SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERDILCHEM,EQ,42.25,43.4,40.1,41.9,41.9,43,1738,73070.4,31-AUG-2004,
HERITGFOOD,EQ,54.5,61.8,53.55,59.05,58.5,53.5,53567,3085366.7,31-AUG-2004,
HEROHONDA,EQ,453.7,453.8,440.2,442.95,442,449.45,403402,179401273.45,31-AUG-2004,
HEXAWARE,EQ,499.1,514.25,412.7,508.7,507.5,509.75,129768,66176011.45,31-AUG-2004,
HIKAL,EQ,365,370,354.1,366.95,368.95,359,7285,2638152.55,31-AUG-2004,
HIMACHLFUT,EQ,8.55,8.6,8.35,8.4,8.4,8.5,1356247,11521900.45,31-AUG-2004,
HIMATSEIDE,EQ,355,362,353,358.75,356.95,350.9,16286,5753823.4,31-AUG-2004,
HINDALC0,EQ,1175,1180,1158.05,1178.5,1180,1179.7,140989,164740619.5,31-AUG-2004,
HINDCOMPOS,EQ,20,21.35,19.6,21.35,21.35,19.4,5352,110626.65,31-AUG-2004,
HINDCONS,EQ,183,183,180.05,181.95,182,182.55,10948,1991673.65,31-AUG-2004,
HINDDORROL,EQ,36.9,36.9,36.9,36.9,36.9,35.1,2769,102176.1,31-AUG-2004,
HINDLEVER,EQ,112.25,112.35,111.3,112,112,112,1416847,158537921.1,31-AUG-2004,
HINDLEVER,N1,6.1,6.12,6.08,6.1,6.12,6.08,9023670,55044484.36,31-AUG-2004,
HINDMOTOR,BE,10.8,11.4,10.8,10.95,10.9,10.8,540534,5970095.95,31-AUG-2004,
HINDOILEXP,EQ,62.4,67.9,60.55,66.95,67,62.4,3750962,243710009.5,31-AUG-2004,
HINDPETRO,EQ,316,317.95,312.2,315.15,314.5,314.65,588404,185623527.3,31-AUG-2004,
HINDSANIT,EQ,133.1,134.8,130.1,131.8,131.5,134.45,11583,1539627.35,31-AUG-2004,
HINDSPG,EQ,21.35,21.9,20.5,20.7,20.55,20.35,20676,444618.45,31-AUG-2004,
HINDSYNTEX,EQ,7.85,8.55,7.55,8.3,8.4,7.75,23461,196611.9,31-AUG-2004,
HITECHGEAR,EQ,166.4,181.9,166,177.9,179.95,164.7,15897,2720370.75,31-AUG-2004,
HMT,EQ,18.3,18.75,18.1,18.35,18.3,18.5,45097,827086.3,31-AUG-2004,
HOCL,EQ,15.2,15.8,15.1,15.3,15.2,15.6,96536,1482354.3,31-AUG-2004,
HOTELEELA,EQ,60.85,64.05,60,63.35,63.5,60.4,527667,33154479,31-AUG-2004,
HTMT,EQ,236,237,232.25,234.5,234.15,235.55,136275,31947303.1,31-AUG-2004,
HUGHESSOFT,EQ,530.1,544.7,530.1,542.5,541.6,540.25,101050,54849137.9,31-AUG-2004,
HYDRBADIND,EQ,67,71.3,65.2,71.3,71.3,67.9,138514,9729897.8,31-AUG-2004,
I-FLEX,EQ,570.1,590.95,570.1,584.75,583.3,576.65,74584,43511879.25,31-AUG-2004,
IBP,EQ,564.9,569,562,562.65,562.9,561.45,18646,10534805.6,31-AUG-2004,
ICI,EQ,169.7,172.95,169.7,171.6,171.3,170.1,15703,2689587.15,31-AUG-2004,
ICICIBANK,EQ,271.15,271.9,267.15,269.8,270,271.8,361288,97302548.15,31-AUG-2004,
IDBI,EQ,79,79.7,75.1,76.2,75.6,76.85,6909340,532859838.55,31-AUG-2004,
IDBIBANK,EQ,45.95,46.4,44.75,44.9,44.85,45.3,322972,14619751.15,31-AUG-2004,
IFBAGRO,EQ,13.75,14.75,13.75,14.15,14.1,13.75,5674,80032.05,31-AUG-2004,
IFBIND,EQ,4.5,4.5,4.1,4.45,4.4,4.35,30642,132558.7,31-AUG-2004,
IFCI,EQ,8.6,8.75,8.5,8.55,8.55,8.6,706658,6080929.95,31-AUG-2004,
IFGLREFRAC,EQ,19,19,17.8,17.9,17.95,18.15,29005,527609.25,31-AUG-2004,
IGFLFERT,EQ,108.7,109.95,106.1,107.5,106.1,107,28052,3022597.15,31-AUG-2004,
IGL,EQ,75.7,75.9,73.7,75.35,75,75.35,770870,57664439.75,31-AUG-2004,
IGS,EQ,244,252,244,246.95,247,247.95,29550,7353683.3,31-AUG-2004,
INDGYPSUM,EQ,111,111.9,110.15,111.2,111.85,110,17868,1983654.35,31-AUG-2004,
INDHOTEL,EQ,362.5,375,359.9,374.05,373.5,360.5,92387,34109145.85,31-AUG-2004,
INDIACEM,EQ,41.75,42.6,41.25,41.55,41.5,41.05,2638388,110474556.3,31-AUG-2004,
INDIAFOILS,EQ,7,7.55,6.9,7.35,7.3,6.9,54978,396369.35,31-AUG-2004,
INDIANCARD,EQ,132,134.85,130.5,132.85,132,129.25,16371,2173415.05,31-AUG-2004,
INDIANHUME,EQ,251.1,251.95,247.85,248.5,248.5,250.15,1270,317585.65,31-AUG-2004,
INDLMETER,EQ,8.25,8.3,8,8,8,8,12100,100351.25,31-AUG-2004,
INDNIPPON,EQ,274.95,280,271.25,275.05,276,273.55,4098,1131266.45,31-AUG-2004,
INDORAMA,EQ,65.4,67.4,65.1,65.75,65.6,64.85,497661,33037703.8,31-AUG-2004,
INDORAMTEX,EQ,27.3,28.4,27,27.6,27.5,27.2,113479,3129828,31-AUG-2004,
INDRAMEDCO,EQ,18.95,20.4,18.7,20.15,20.1,19.2,164191,3274400.7,31-AUG-2004,
INDRAYON,EQ,281.5,300.5,281.5,291.05,289.25,283.55,175383,51114022.7,31-AUG-2004,
INDSHAVING,EQ,580.3,587,574,580.95,583,588.5,2612,1511732.85,31-AUG-2004,
INDSWFTLAB,EQ,53,53.35,51.5,51.8,51.6,53.15,218170,11420547.05,31-AUG-2004,
INDUJENERT,EQ,1.05,1.05,1.05,1.05,1.05,0.95,9175,9633.75,31-AUG-2004,
INDUSINDBK,EQ,40.35,40.4,39.6,39.85,40,40,151597,6053845.3,31-AUG-2004,
INFOSYSTCH,EQ,1580,1589.9,1563.15,1575.5,1572.85,1577.45,846844,1336450933.8,31-AUG-2004,
INFOTECENT,EQ,134.15,138.85,133,134.85,134.45,133.9,365185,49654008.75,31-AUG-2004,
INGERRAND,EQ,213,226.95,210.3,221.15,222.6,213.1,51518,11294969.45,31-AUG-2004,
INVESTCORP,EQ,193,194,191.55,192.2,191.55,193.25,11070,2137079.05,31-AUG-2004,
IOB,EQ,44.4,44.9,43.5,44.55,44.4,43.95,995863,43913366.55,31-AUG-2004,
IOC,EQ,408,412.9,404.4,406.45,405.15,404.8,337312,137526276.65,31-AUG-2004,
IOL,EQ,46.6,47.5,46.35,47.05,47,46.35,112121,5266290.25,31-AUG-2004,
IPCALAB,EQ,635.15,645,630,640.3,645,646.8,8050,5122970.75,31-AUG-2004,
IPCL,EQ,198.05,201.35,195.2,200.65,200.65,197.2,2450431,487145378.7,31-AUG-2004,
IT&T,EQ,7.9,7.9,7.1,7.2,7.2,7.3,15663,114387.1,31-AUG-2004,
ITC,EQ,1035.9,1049.8,1033.15,1046.8,1048.85,1041,194801,202757091.85,31-AUG-2004,
ITCHOTEL,EQ,121.9,121.9,120.5,121.1,121.8,121.6,12528,1515726.9,31-AUG-2004,
ITI,BE,14.8,15.2,14.75,14.95,15,14.75,21962,327907.5,31-AUG-2004,
IVC,EQ,43.2,46.75,43.2,45.95,46.05,42.5,28496,1316443.8,31-AUG-2004,
IVP,EQ,27.5,27.5,26.15,26.4,26.65,26.1,5538,146361.65,31-AUG-2004,
IVRCLINFRA,EQ,191,191,188,189.25,189.5,189.7,42456,8033050.6,31-AUG-2004,
J&KBANK,EQ,231.5,234,230,232.6,234,229.8,108876,25270894,31-AUG-2004,
JAGSNPHARM,EQ,34.05,34.5,33.7,34.1,34.1,33.8,23589,802415.3,31-AUG-2004,
JAICORPLTD,EQ,74.5,78,73.55,77.65,78,74.8,1300,99033.25,31-AUG-2004,
JAINSTUDIO,BE,18.4,18.8,17.4,17.55,17.5,17.9,9650,169779.7,31-AUG-2004,
JAYAGROGN,EQ,55.05,58,55.05,56.75,56,56.85,1126,63759.75,31-AUG-2004,
JAYBARMARU,EQ,84.5,85.9,82.8,85.35,85.9,85.05,3095,260175.75,31-AUG-2004,
JAYPEEHOT,EQ,18.55,20.95,18.55,20.25,20.2,19.4,64663,1299594.6,31-AUG-2004,
JAYSREETEA,EQ,84,84,78.1,80.25,79.05,81.75,82225,6723142.25,31-AUG-2004,
JBCHEPHARM,EQ,295.9,299,294,294.8,294.1,294.55,8366,2471818.2,31-AUG-2004,
JBFIND,EQ,39.95,41,38.85,39.45,39.1,38.9,32943,1312590.4,31-AUG-2004,
JCTELEC,EQ,5.1,5.3,4.6,4.85,4.9,5.25,102484,497180.3,31-AUG-2004,
JENSONICOL,EQ,4.45,4.65,4.25,4.5,4.45,4.3,25459,112655.25,31-AUG-2004,
JIKINDS,EQ,2.4,2.45,2.3,2.4,2.4,2.35,43753,103127.45,31-AUG-2004,
JINDALFOTO,EQ,51,52.6,50.1,50.7,50.15,50.55,278313,14271607.3,31-AUG-2004,
JINDALIRON,EQ,262.55,264.8,254.15,262.9,262.6,263.7,1354834,352526396.75,31-AUG-2004,
JINDALPOLY,EQ,352,355,349,355,355,350.35,10005,3510082.3,31-AUG-2004,
JINDALSTEL,EQ,570.05,589.95,570.05,586,584.9,589.6,23714,13847333.1,31-AUG-2004,
JINDVIJSTL,EQ,10.7,10.9,10.45,10.75,10.75,10.7,2692273,28712913.85,31-AUG-2004,
JISLJALEQS,EQ,92.1,92.35,87.15,88.6,88.45,91.1,140238,12574583.55,31-AUG-2004,
JKINDUSTRY,EQ,52.4,52.4,50.25,50.6,50.5,52.35,24406,1252875.7,31-AUG-2004,
JPASSOCIAT,EQ,137.7,143.9,135.4,140.6,140.8,136.6,1331549,186743943.85,31-AUG-2004,
JSTAINLESS,EQ,70.9,71.5,69.7,71.05,71.1,70.15,140581,9926046.35,31-AUG-2004,
JSTRIPS,EQ,205.5,206.7,200.2,202.6,201,203.9,21992,4478588.55,31-AUG-2004,
JUBILANT,EQ,650,655.95,650,654.5,654.5,655,4346,2842117.25,31-AUG-2004,
JUNIORBEES,EQ,31.8,31.8,31.8,31.8,31.8,31.4,750,23850,31-AUG-2004,
JYOTISTRUC,EQ,90,91,87,89.9,88.7,88.2,47493,4226257.2,31-AUG-2004,
KABRAEXTRU,EQ,62,63.55,60.5,61.05,61,61,11828,734406.8,31-AUG-2004,
KAJARIACER,EQ,94,94.85,92,93.45,92.7,94.85,19528,1817874.2,31-AUG-2004,
KAKATCEM,EQ,68.75,68.75,66.25,66.6,66.3,68.5,64029,4299132.1,31-AUG-2004,
KALECONSUL,EQ,44.8,46.5,44.45,45.85,45.55,44.7,95516,4375106.4,31-AUG-2004,
KALPATPOWR,EQ,85.45,88,85.45,86.45,86.5,85.7,2450,213750.45,31-AUG-2004,
KALYANBRAK,EQ,460.5,460.5,455,458.9,455,477,100,45890,31-AUG-2004,
KAMATHOTEL,EQ,18.85,19.5,18.55,19.4,19.5,18.9,53671,1024911.8,31-AUG-2004,
KANORICHEM,EQ,65.9,65.9,64.7,65.1,65,65.05,699,45541.3,31-AUG-2004,
KARURVYSYA,EQ,275,275.9,265,266.9,266,273.3,14149,3803202.45,31-AUG-2004,
KCP,EQ,41.5,44.9,41,44.4,44.5,41.4,155048,6767834.2,31-AUG-2004,
KCPSUGIND,EQ,127,132.8,122.95,128.65,125.5,123.2,598337,77397531.95,31-AUG-2004,
KECINTL,EQ,89.7,92,88.4,91.55,92,88.85,875469,79265141.45,31-AUG-2004,
KESORAMIND,EQ,94.85,98.9,92.45,97.9,98.9,93.75,305105,29303119.15,31-AUG-2004,
KHAITANELE,EQ,13.45,13.5,13.05,13.3,13.3,13.35,1467,19588.35,31-AUG-2004,
KHAITANLTD,EQ,6.8,6.8,6.45,6.45,6.45,6.45,2675,17388.05,31-AUG-2004,
KHANDSE,EQ,10,10,10,10,10,10,98600,986000,31-AUG-2004,
KIRLOSKCUM,EQ,107.25,107.45,104.35,104.95,104.8,105.1,56434,5946556.95,31-AUG-2004,
KIRLOSOIL,EQ,320,339,315,333.2,331,316.7,14129,4668943.95,31-AUG-2004,
KITPLYIND,EQ,5,5,4.3,4.55,4.6,4.6,213558,970416.6,31-AUG-2004,
KLGSYSTEL,EQ,39.05,40.75,39.05,39.9,40,39.75,7683,306936.25,31-AUG-2004,
KOJAMFIN,BE,32.5,33.15,31.05,33,33,31.55,7588,249420.9,31-AUG-2004,
KOPDRUGS,EQ,18.4,20,17.9,19.35,19.3,17.85,326180,6242112.4,31-AUG-2004,
KOPRAN,EQ,53,53.3,50.25,50.75,50.8,52.25,505033,26154534.75,31-AUG-2004,
KOTAKBANK,EQ,172,178,172,173.9,174.7,174.9,7011,1233275.75,31-AUG-2004,
KOTHARIPET,EQ,1.55,1.55,1.55,1.55,1.55,1.5,5000,7750,31-AUG-2004,
KOTHARIPRO,EQ,211,214.75,211,214.5,213.5,209.95,1816,386309.15,31-AUG-2004,
KPIT,EQ,401.7,401.7,394,398.95,399.1,397.4,18308,7273458.15,31-AUG-2004,
KRBL,EQ,52.75,56.2,52.45,56.2,56.2,51.05,600250,33432543.85,31-AUG-2004,
KRISHNAENG,BE,2.25,2.25,2.25,2.25,2.25,2.05,1300,2925,31-AUG-2004,
KSBPUMPS,EQ,144,150.95,142.1,148.25,148,142.85,105003,15531193.15,31-AUG-2004,
KTKBANK,EQ,78.75,79,77.55,78.05,78,78.25,50009,3907741.35,31-AUG-2004,
LAKSHVILAS,EQ,97.65,98.95,97.2,97.95,98.2,96.8,8303,813546.4,31-AUG-2004,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.45,6500,3225,31-AUG-2004,
LAXMIMACH,EQ,7545,7550,7232,7373.55,7300,7391.2,1563,11670545.9,31-AUG-2004,
LCCINFOTEC,EQ,2.3,2.35,2.15,2.25,2.2,2.15,8329,18581.55,31-AUG-2004,
LEADEDSYS,EQ,10.85,11.3,10.7,10.85,10.8,10.8,43203,472670.8,31-AUG-2004,
LGBROS,EQ,19.85,19.9,18.6,19.15,19.1,19.35,67150,1287431.1,31-AUG-2004,
LIBERTSHOE,EQ,125,131.9,120.75,130.45,130.55,121.1,26635,3375723.25,31-AUG-2004,
LICHSGFIN,EQ,144.7,148.8,143,145.65,145.5,143.4,258169,37514825.05,31-AUG-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,5360,5359984.4,31-AUG-2004,
LLOYDELENG,EQ,11,12.4,11,12.4,12.4,11.1,5950,70025,31-AUG-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.55,14893,8717.8,31-AUG-2004,
LLOYDSTEEL,BE,5.65,5.85,5.55,5.7,5.8,5.7,133521,762266.85,31-AUG-2004,
LML,EQ,43,44.25,41.6,42.15,41.9,42.25,1758262,75558537,31-AUG-2004,
LT,EQ,824.4,835,817,833.15,834.1,820.55,222351,183870389.65,31-AUG-2004,
LUMAXAUTO,EQ,43,43,38.25,39.25,39.05,42.6,68296,2699131.4,31-AUG-2004,
LUMAXIND,EQ,73,74.45,70.85,72.05,72,74.65,24783,1784630.75,31-AUG-2004,
LUPIN,EQ,687.9,687.9,668,673.75,672,679.5,13973,9461748.1,31-AUG-2004,
LYKALABS,BE,45.55,47.9,45.55,47.35,47.4,47.3,17730,836181.55,31-AUG-2004,
M&M,EQ,427,430.9,419.5,428.4,430,424.5,1317796,559485889.9,31-AUG-2004,
MAARSOFTW,EQ,4.15,4.2,3.75,4.1,4.1,4.15,1154514,4523025,31-AUG-2004,
MACMILLAN,EQ,325,333,324.1,332.6,332,331.25,4223,1391955.5,31-AUG-2004,
MADRASCEM,EQ,822,842,821,836.95,840,837.3,1643,1367726.9,31-AUG-2004,
MADRASFERT,EQ,12.85,13.7,12.75,13.25,13.1,13,139315,1856337.1,31-AUG-2004,
MAGMA,EQ,24.5,26,24.5,25.95,25.95,24,355,9022.5,31-AUG-2004,
MAHABANK,EQ,24.55,24.55,23.85,24,24,24.25,281005,6751157,31-AUG-2004,
MAHAVIRSPG,EQ,200,207.8,198.6,200.3,199.5,199.3,232378,47328498.25,31-AUG-2004,
MAHINDUGIN,BE,33.05,34,32.65,33.85,33.95,32.95,51405,1714611.05,31-AUG-2004,
MAHSCOOTER,EQ,130,131.2,128,130.85,131.2,130,12240,1590555.25,31-AUG-2004,
MAHSEAMLES,EQ,214.7,220,212.5,217.8,220,212.8,7741,1679189.05,31-AUG-2004,
MALWACOTT,EQ,51,54.4,50.8,53.9,53.6,50.5,87502,4641571.3,31-AUG-2004,
MANALIPET,EQ,5,5.55,5,5.3,5.3,5.3,217629,1152327.5,31-AUG-2004,
MANGLMCEM,EQ,54.9,54.9,53,54.05,54.1,54.6,340603,18326207.6,31-AUG-2004,
MANGTIMBER,EQ,7.15,7.55,6.9,7.55,7.55,6.85,174336,1274963.6,31-AUG-2004,
MARALOVER,EQ,28.25,29.3,27.75,28.5,28.5,28.05,176499,5053561.55,31-AUG-2004,
MARDIACHEM,EQ,1.1,1.2,1.1,1.2,1.2,1.15,25300,28240.05,31-AUG-2004,
MARICOIND,EQ,131,131.9,130,130.65,130.25,130.1,18921,2477600.05,31-AUG-2004,
MARUTI,EQ,382.15,384.9,375.2,381.75,381,381.55,5090590,1931469181.9,31-AUG-2004,
MASTEK,EQ,301.7,303.95,298.2,302.55,302.5,300.1,95662,28849462,31-AUG-2004,
MATRIXLABS,EQ,1432,1499,1400,1459.65,1499,1428.45,4036,5843472.8,31-AUG-2004,
MAX,EQ,175.8,181.8,175,180.9,180,175.15,57263,10293317.15,31-AUG-2004,
MCDOWELL-N,EQ,65.6,67.95,65.2,66.5,66.6,65.2,818540,54537146.5,31-AUG-2004,
MEDIAVIDEO,EQ,9.8,9.8,9.25,9.45,9.45,9.45,32055,303164.2,31-AUG-2004,
MELSTAR,EQ,10.9,11.35,10.85,11.05,11.05,11.1,23450,261213.55,31-AUG-2004,
MICO,EQ,1550,1556,1533,1551.4,1555,1551.25,8929,13845735.3,31-AUG-2004,
MICRO,EQ,585.95,603,580,595.15,597,579.35,3697,2204079.45,31-AUG-2004,
MID-DAY,BE,26.2,26.75,26.2,26.6,26.4,25.9,6409,169503.35,31-AUG-2004,
MIRCELECTR,EQ,20.3,20.45,19,19.5,19.5,20.05,627233,12198795,31-AUG-2004,
MIRZATAN,EQ,75.5,78.3,74.1,76.7,76.65,73.6,325482,24813085.3,31-AUG-2004,
MITTALLAMI,EQ,17.5,18.45,17.5,18.4,18.4,17.25,748,13357.3,31-AUG-2004,
MONNETISPA,EQ,134.5,135.25,133,135.25,135.25,128.8,269934,36311352.65,31-AUG-2004,
MONSANTO,EQ,1464.75,1486,1425,1474,1465.55,1456.6,1819,2643486.45,31-AUG-2004,
MORARJESPG,EQ,54,54,49.55,50.45,51.2,53.05,68365,3478419.6,31-AUG-2004,
MOREPENHTL,EQ,13.25,14.2,13.25,13.5,13.5,14.05,210,2820,31-AUG-2004,
MOREPENLAB,EQ,6.05,6.2,6,6.05,6,6.05,159887,967194.8,31-AUG-2004,
MORGANSTAN,EQ,14.75,14.9,14.65,14.8,14.8,14.75,313610,4634726.05,31-AUG-2004,
MOSERBAER,EQ,183.5,187.25,183.5,184.8,185,183.65,167307,31014477.8,31-AUG-2004,
MOTHERSUMI,EQ,61.5,61.5,59.8,60.4,60,61.15,23259,1417003.55,31-AUG-2004,
MPHASISBFL,EQ,268,270.9,267.4,269,270,267.45,27724,7472249.4,31-AUG-2004,
MRF,EQ,1969,1975.1,1941,1954.4,1954,1955.2,2156,4226922.95,31-AUG-2004,
MRO-TEK,EQ,17.75,19.45,17.6,19.15,19.3,18.15,222433,4164547.5,31-AUG-2004,
MRPL,EQ,44.3,45.15,44.15,44.3,44.4,43.9,1423850,63401356.65,31-AUG-2004,
MTNL,EQ,123.6,123.95,122.6,122.95,122.8,123,571835,70334310.8,31-AUG-2004,
MUKANDENGG,EQ,10.35,10.8,10.35,10.8,10.8,10.25,19353,208011.8,31-AUG-2004,
MUKANDLTD,BE,29.4,30.75,28.25,30.65,30.5,29,373036,11045688.1,31-AUG-2004,
MUKTAARTS,EQ,58,59.25,57,57.95,57.9,58.3,100416,5814505.85,31-AUG-2004,
MUNJALAUTO,EQ,88.7,88.7,87.05,87.55,87.35,87.3,7571,662713.35,31-AUG-2004,
MUNJALSHOW,EQ,177.4,185,177.4,183.75,184,178.1,3617,654971.4,31-AUG-2004,
MURUDCERA,EQ,34,34,30.1,32.85,32.1,29.15,84266,2669034.2,31-AUG-2004,
MYSORECEM,EQ,16.4,16.85,16.15,16.3,16.15,16.55,2187046,35963525.95,31-AUG-2004,
NAGARCONST,EQ,220,227,219,226,226.9,221.85,65940,14702064.1,31-AUG-2004,
NAGARFERT,EQ,9.1,9.8,9.05,9.7,9.7,8.95,3954452,37536856.3,31-AUG-2004,
NAGPURENG,EQ,8,8.3,7.9,8.1,8.1,7.55,2960,24079,31-AUG-2004,
NAHAREXP,EQ,50.75,52.5,48.5,49.7,49.5,49.75,577375,29125398.3,31-AUG-2004,
NAHARINTL,EQ,10.2,11.2,10.2,10.6,10.5,10.4,38233,411073.75,31-AUG-2004,
NAHARSPG,EQ,166.5,171.7,165.05,166.45,166.25,165.7,331450,55904173.7,31-AUG-2004,
NARMDCHEMA,EQ,16,17.25,15.45,16.85,17,15.9,81126,1336941.3,31-AUG-2004,
NATCOPHARM,EQ,109,109.25,105,105.85,105.6,107.65,263771,28237114.75,31-AUG-2004,
NATIONALUM,EQ,149.45,149.9,147.6,148.35,148.4,148.05,467813,69504978.9,31-AUG-2004,
NATNLSTEEL,BE,13.4,13.4,12.8,13.2,13.35,12.85,32403,425614.6,31-AUG-2004,
NAVBARFERO,EQ,288.8,292.4,280.1,290.25,289.15,286.55,64163,18510765.15,31-AUG-2004,
NAVNETPUBL,EQ,168.9,171.5,168,170.3,170.9,167.8,8001,1351165.45,31-AUG-2004,
NDTV,EQ,92.4,93.4,90.2,91.3,91.5,91.2,756622,69803658.7,31-AUG-2004,
NELCO,BE,38.8,38.8,36.75,37.85,37.8,38.55,39928,1495232.3,31-AUG-2004,
NEOCURTHER,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1000,750,31-AUG-2004,
NEPCMICON,BE,7.25,7.9,7,7.4,7.45,7.55,66990,486832.3,31-AUG-2004,
NEYVELILIG,EQ,52.05,52.9,50.4,51.05,51.1,52.4,1999962,102473217.55,31-AUG-2004,
NICCOCORP,EQ,3.75,4.1,3.6,4,4,3.8,29701,116808.75,31-AUG-2004,
NICOLASPIR,EQ,775.5,792,723.8,786.35,789,782.45,2672,2094966.6,31-AUG-2004,
NIFTYBEES,EQ,164.5,164.5,163.6,164.41,164.5,163.44,5832,959151.3,31-AUG-2004,
NIITLTD,EQ,156.25,157,153.25,155.9,155.15,156.45,111183,17283766.65,31-AUG-2004,
NIITTECH,EQ,192,192.85,185.2,186.9,186.35,194.6,684153,128695676.8,31-AUG-2004,
NILKAMPLST,BE,54.3,55.6,54,55.6,55.6,54.9,7000,384108.5,31-AUG-2004,
NIPPOBATRY,EQ,377.85,377.85,377.65,377.65,377.65,375,40,15111,31-AUG-2004,
NIPPONDENR,EQ,10.2,10.4,9.9,10.3,10.35,10.1,4207535,42819246.2,31-AUG-2004,
NIRMA,EQ,290.1,294.95,290.1,293,293,291.3,3547,1042121.15,31-AUG-2004,
NOCIL,BE,17.4,18.25,17.05,17.85,17.75,17.5,356752,6341031.9,31-AUG-2004,
NOIDATOLL,EQ,6.95,7.35,6.95,7.3,7.25,7.05,20981,150457.05,31-AUG-2004,
NORBTEAEXP,EQ,3.4,3.45,3.1,3.2,3.2,3.1,5300,17185,31-AUG-2004,
NOVAPETRO,EQ,39.1,39.9,38.45,39.55,38.45,39.1,7463,295066.5,31-AUG-2004,
NOVOPANIND,EQ,37.25,37.25,37.25,37.25,37.25,37.05,33,1229.25,31-AUG-2004,
NRBBEARING,EQ,171,174.75,169.5,171.3,174.75,168.85,736,125613.25,31-AUG-2004,
NRC,EQ,23,23.85,22.55,22.8,22.7,22.95,77828,1811174.45,31-AUG-2004,
NUCHEM,EQ,2,2,1.85,2,2,1.9,13400,25685,31-AUG-2004,
NUCLEUS,EQ,60.5,60.5,57.05,58.15,58.3,57.4,12525,726820.3,31-AUG-2004,
OENCONNECT,EQ,194,212.4,194,212.4,212.4,193.05,6666,1387562.1,31-AUG-2004,
OILCOUNTUB,EQ,11.1,12.2,10.8,11.95,12,10.8,224843,2603801.25,31-AUG-2004,
OMAXAUTO,EQ,77.1,79,75.75,78.3,77.85,75,399902,30870543.9,31-AUG-2004,
ONGC,EQ,718,722.9,712.15,714.15,714.5,718.45,1304880,934328848.95,31-AUG-2004,
ONWARDTEC,BE,49,50.5,46.65,47.9,48,48.25,46587,2261462.9,31-AUG-2004,
OPTOCIRCUI,BE,61.5,61.5,60.25,61,61,60.6,14766,900594.85,31-AUG-2004,
ORCHIDCHEM,EQ,228.45,229.75,225.6,226.05,225.95,227.65,232842,52985538.15,31-AUG-2004,
ORIENTBANK,EQ,233.8,235,230.35,232.85,232.55,232.8,858583,199853617.95,31-AUG-2004,
ORIENTHOT,EQ,132,136.5,130.7,134.3,134.3,131.7,18592,2495119.55,31-AUG-2004,
ORIENTINFO,EQ,31,33.6,31,32.55,32.4,30.9,705434,22973237.55,31-AUG-2004,
ORIENTPPR,EQ,73.45,78.45,72.5,77.15,76.6,72.4,1227163,93696310.6,31-AUG-2004,
ORIENTPRES,EQ,7.55,7.55,7.55,7.55,7.55,7.5,450,3397.5,31-AUG-2004,
OUDHSUG,EQ,66.9,68.3,65.55,66.05,65.55,65.65,128191,8610902.7,31-AUG-2004,
PADMALAYAT,EQ,67.7,67.9,66.6,67.25,67.1,67,65765,4424456.8,31-AUG-2004,
PANACEABIO,EQ,62.15,69.5,62.15,69.5,69.5,63.15,149370,10037317.75,31-AUG-2004,
PANTALOONR,EQ,410,428.75,410,419.85,417,408.3,104478,44014746.5,31-AUG-2004,
PAPERPROD,EQ,188.5,191.5,187.2,189.8,188.6,188.8,6041,1143610.7,31-AUG-2004,
PARASPETRO,EQ,4.35,4.35,4.35,4.35,4.35,4.1,200,870,31-AUG-2004,
PAREKHPLAT,EQ,9.25,9.5,8.75,9.2,9.15,8.6,239688,2189356.25,31-AUG-2004,
PARRYSCON,EQ,126.25,131,126.25,130.9,131,128,471,61483.25,31-AUG-2004,
PASUPATFAB,EQ,10.05,11,10.05,10.45,10.45,10.45,13957,147895.7,31-AUG-2004,
PATNI,EQ,317,325.45,314.25,316.05,316.5,317.5,411984,131909319.5,31-AUG-2004,
PATSPINLTD,EQ,16.7,17.5,16.65,17.3,17.2,16.65,168043,2890394.15,31-AUG-2004,
PAVCI,EQ,8.6,8.75,8.4,8.4,8.4,8.5,2550,21837.5,31-AUG-2004,
PDUMJEAGRO,EQ,18,18.1,18,18.1,18.1,17.2,2701,48718.1,31-AUG-2004,
PDUMJEPULP,EQ,41,44.7,39.5,41.55,43,40.95,50172,2140298.5,31-AUG-2004,
PEACOCKIND,EQ,2.2,2.2,2,2.1,2.2,2.05,24800,52450,31-AUG-2004,
PEARLGLOBL,EQ,10.45,11.5,10.3,10.95,11.5,10.45,11876,126651.45,31-AUG-2004,
PEARLPOLY,EQ,5.05,5.05,5.05,5.05,5.05,5,500,2525,31-AUG-2004,
PENTACOMMU,BE,2,2.05,1.95,1.95,2,2,350800,701870.3,31-AUG-2004,
PENTSFWARE,EQ,4.8,5.05,4.75,4.85,4.85,4.75,689853,3372471.85,31-AUG-2004,
PEPL,EQ,3.95,3.95,3.95,3.95,3.95,4.1,200,790,31-AUG-2004,
PERLENGINF,EQ,5.3,5.3,5.25,5.3,5.3,5.05,6,31.7,31-AUG-2004,
