SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDBIOFOOD,EQ,16.55,16.55,16.05,16.05,16.05,17,2900,47765,18-SEP-1995,
INDHOTEL,EQ,500,517,500,517,517,505.85,1550,788750,18-SEP-1995,
INDIACEM,EQ,265,275,265,270,270,277,1250,338450,18-SEP-1995,
INDIAFOILS,EQ,90,90,87,87,87,90,1100,97700,18-SEP-1995,
INDIAGLYCO,EQ,42.5,42.5,40.25,41.05,41,40.95,6400,262965,18-SEP-1995,
INDIALEASE,EQ,20.5,20.75,20.5,20.75,20.75,20.5,700,14400,18-SEP-1995,
INDIANACRY,EQ,5.25,5.6,5.25,5.25,5.25,5.8,2400,12785,18-SEP-1995,
INDIANORG,EQ,41.5,41.5,41,41,41,43.45,200,8225,18-SEP-1995,
INDIAPOLY,EQ,9,9,9,9,9,10,100,900,18-SEP-1995,
INDIASEC,EQ,30.25,30.25,30,30,30,31,300,9025,18-SEP-1995,
INDOFREBIO,EQ,27,27,26.3,26.6,26.5,27,4900,131285,18-SEP-1995,
INDOGULF,EQ,61,62,60.5,61.5,62,62,5400,332625,18-SEP-1995,
INDORAMSYN,EQ,39.5,39.5,38.5,39.5,39.5,39.05,500,19550,18-SEP-1995,
INDRATNA,EQ,15.15,15.15,15.15,15.15,15.15,15.25,100,1515,18-SEP-1995,
INDRAYON,EQ,465,472,464.95,469.35,472,465.1,1150,538772.5,18-SEP-1995,
INDSHAVING,EQ,218,220,218,220,220,218,300,65800,18-SEP-1995,
INDUNISSAN,EQ,31.5,32,30.6,31.4,31.8,30.45,24150,760327.5,18-SEP-1995,
INERTIAIND,EQ,30,31,28.5,31,31,29.75,1600,48030,18-SEP-1995,
INFOSYSTCH,EQ,460,463,460,461.5,463,461,700,322300,18-SEP-1995,
INGERRAND,EQ,300,300,295,300,300,303,400,119100,18-SEP-1995,
INSILCO,EQ,20.25,20.6,20,20.6,20.6,20.25,2000,41000,18-SEP-1995,
INTCOMTECH,EQ,21,21.5,20.05,21.45,21.45,22,1500,31545,18-SEP-1995,
INTEGRFIN,EQ,19.5,20,19.5,20,20,19.05,750,14800,18-SEP-1995,
INTLTRAVHS,EQ,84,85.95,84,84.2,84.5,84.8,2300,195590,18-SEP-1995,
IPCALAB,EQ,250.25,255,250.25,255,255,249,700,176825,18-SEP-1995,
IPCL,EQ,124,126.75,123,125.95,126,125,16200,2027475,18-SEP-1995,
IPITATASPO,EQ,36.5,37,36.5,37,37,37,900,33250,18-SEP-1995,
ISPATALLOY,EQ,17.5,18.5,17,18.4,18.4,17,12300,221485,18-SEP-1995,
ISSAL,EQ,11.5,11.5,11.25,11.5,11.5,11.5,800,9075,18-SEP-1995,
ITC,EQ,277.25,278.5,273.1,276.3,276.85,276.2,23700,6537965,18-SEP-1995,
ITCAGRO,EQ,95,99,95,95.5,95.5,90,800,76850,18-SEP-1995,
ITCBHADRA,EQ,138,140,136,136,136,136.25,1450,200357.5,18-SEP-1995,
ITCCLASSIC,EQ,132,132,130,132,132,130.05,1200,157725,18-SEP-1995,
ITCHOTEL,EQ,152,155,152,155,155,152,1200,184900,18-SEP-1995,
ITWSIGNODE,EQ,105,108,103,103,103,102.05,250,26450,18-SEP-1995,
JAINIRRIG,EQ,148.5,150,148.5,150,150,150,600,89650,18-SEP-1995,
JASCHIND,EQ,16.95,17,16.5,16.9,17,16.75,600,10115,18-SEP-1995,
JAYBUSMAC,EQ,57,57,57,57,57,60,100,5700,18-SEP-1995,
JAYPEEHOT,EQ,25,25,24.75,24.75,24.75,25.5,500,12425,18-SEP-1995,
JAYSYNTDYE,EQ,158,160,158,160,160,157.05,400,63800,18-SEP-1995,
JBFIND,EQ,38,38,38,38,38,38,100,3800,18-SEP-1995,
JCT,EQ,46,46,45.5,45.5,45.5,46,3050,139850,18-SEP-1995,
JCTELEC,EQ,33.1,34,33.1,33.95,33.85,33,800,27080,18-SEP-1995,
JENSONICOL,EQ,64,64,64,64,64,70,100,6400,18-SEP-1995,
JFLABS,EQ,19.5,19.5,19.5,19.5,19.5,19.2,100,1950,18-SEP-1995,
JINDALFOTO,EQ,195,195,186,188.7,189,188.3,3500,657650,18-SEP-1995,
JINDALIRON,EQ,150,151,147,147.6,147.6,150,1900,283595,18-SEP-1995,
JINDALPOLY,EQ,450,452,445,452,452,449,1300,584300,18-SEP-1995,
JINDALSTRP,EQ,282,287,282,285,285,282.05,2700,771150,18-SEP-1995,
JINDLFERRO,EQ,139.95,140,136.25,138.9,140,135.95,9800,1350620,18-SEP-1995,
JINDVIJSTL,E1,6.6,7.25,6.6,6.95,6.95,6.85,5600,38940,18-SEP-1995,
JINDVIJSTL,E2,4.5,4.7,4.5,4.6,4.6,4.7,15300,70380,18-SEP-1995,
JINDVIJSTL,EQ,11.6,11.8,11.6,11.7,11.7,11.65,31800,373020,18-SEP-1995,
JKCORP,EQ,135.05,135.25,135.05,135.25,135.25,141,300,40535,18-SEP-1995,
JKDAIRY,EQ,14.25,15,14.25,14.75,14.75,15.25,700,10375,18-SEP-1995,
JKIND,EQ,100,100,100,100,100,99,500,50000,18-SEP-1995,
JKPHARMA,EQ,20.6,20.6,18,19.5,19.5,20,1200,23980,18-SEP-1995,
JKSYNTHETC,EQ,29,31.45,29,31,31,30.5,11100,346280,18-SEP-1995,
JORDENGG,EQ,28,30,28,30,30,30,800,23490,18-SEP-1995,
JPIND,EQ,46.1,46.5,46.05,46.35,46.25,46.2,32300,1496400,18-SEP-1995,
JYOTISTRUC,EQ,156,161,156,161,161,156.5,7600,1216300,18-SEP-1995,
KAJARIACER,EQ,124,126,124,125,125.25,125.1,6900,862300,18-SEP-1995,
KAKATCEM,EQ,65,65,64,64,64,61.5,700,44900,18-SEP-1995,
KALPATPOWR,EQ,70,70.5,70,70.5,70.5,71.55,300,21100,18-SEP-1995,
KALYANISHP,EQ,30,30,29.3,29.4,29.4,30.5,400,11870,18-SEP-1995,
KALYANISTL,EQ,68,68,67,67,67,66,300,20200,18-SEP-1995,
KANELOIL,EQ,35.6,36.4,35.6,36,36,36.5,1000,36000,18-SEP-1995,
KARURVYSYA,EQ,263,266,263,265,265,264,800,211650,18-SEP-1995,
KECINTL,EQ,126,126.95,125,125.55,125.75,125.55,3050,382922.5,18-SEP-1995,
KEDIADIST,EQ,121,121,121,121,121,122.05,500,60500,18-SEP-1995,
KELVINATOR,EQ,85,85,83.5,83.5,83.5,83.75,550,46225,18-SEP-1995,
KESORAMIND,EQ,82,82,81.5,81.5,81.5,82.1,200,16350,18-SEP-1995,
KGDENIM,EQ,20,20,20,20,20,20,300,6000,18-SEP-1995,
KHAIHOSTOM,EQ,11.7,12,11.7,12,12,13,500,5970,18-SEP-1995,
KHATJUNKER,EQ,14.5,15.5,14.5,15.5,15.5,15.65,300,4550,18-SEP-1995,
KINHONDA,EQ,116.25,116.25,116.25,116.25,116.25,120,100,11625,18-SEP-1995,
KIRANOVER,EQ,15.25,15.25,14.75,15.25,15.25,15.5,7800,117885,18-SEP-1995,
KIRELECTRI,EQ,40,42.25,40,42.25,42.25,42.25,400,16650,18-SEP-1995,
KIRLOSFERR,EQ,24,24.5,23,23.75,23.5,24.4,10100,239345,18-SEP-1995,
KIRLOSKCUM,EQ,334,334,334,334,334,334.25,100,33400,18-SEP-1995,
KITPLYIND,EQ,43,43,43,43,43,43.05,100,4300,18-SEP-1995,
KITSTEEL,EQ,18.5,18.5,18.5,18.5,18.5,19,300,5550,18-SEP-1995,
KJINTL,EQ,26.5,26.5,26,26.05,26.05,26.85,5400,141195,18-SEP-1995,
KOPRAN,EQ,318,323,318,320.5,320,316,2600,833225,18-SEP-1995,
KOTAKMAH,EQ,157,157,153,154.15,154.25,157.5,3000,463360,18-SEP-1995,
KOTHARINDL,EQ,26.5,27,26.5,27,27,29,400,10625,18-SEP-1995,
KOTHARISUG,EQ,38,38,38,38,38,37,1000,38000,18-SEP-1995,
KOTHPIOBLU,EQ,14.5,14.5,14.25,14.5,14.5,14,1800,25880,18-SEP-1995,
KRAFTIND,EQ,9,9,9,9,9,10,1300,11700,18-SEP-1995,
KRISHNAENG,EQ,18.5,19.5,17,17,17,17.3,2400,42650,18-SEP-1995,
KRISNAFILA,EQ,102,104,102,103,103,101.1,300,30900,18-SEP-1995,
KSBPUMPS,EQ,270,270,270,270,270,300,50,13500,18-SEP-1995,
L&T,EQ,264,267.5,264,266.5,267,265.85,32900,8763277.5,18-SEP-1995,
LAKME,EQ,280,285,280,285,285,289,400,113000,18-SEP-1995,
LAKSHVILAS,EQ,112,112.25,112,112,112,112,3200,358425,18-SEP-1995,
LANESEDA,EQ,8,8,8,8,8,8.5,200,1600,18-SEP-1995,
LEENATEX,EQ,6.25,6.8,6.25,6.8,6.8,6.25,1200,7955,18-SEP-1995,
LICHSGFIN,EQ,46,47,46,46,46,45.75,1300,60050,18-SEP-1995,
LKPMERFIN,EQ,38,39,38,39,39,36.5,600,23050,18-SEP-1995,
LLOYDFIN,EQ,134,134,133.25,133.35,133.5,131,500,66775,18-SEP-1995,
LLOYDSTEEL,EQ,34.15,34.15,33,33.25,33,33.5,9800,328605,18-SEP-1995,
LML,EQ,101.9,102.5,101.5,102,102,102.55,8900,908045,18-SEP-1995,
LOKHSG,EQ,114,114,114,114,114,113.5,400,45600,18-SEP-1995,
LUMAXIND,EQ,124,124,122.5,122.5,122.5,125,400,49450,18-SEP-1995,
LUPINCHEM,EQ,41,41.3,41,41.05,41.05,41.4,5600,230000,18-SEP-1995,
LUPINLAB,EQ,262.95,262.95,259.05,259.05,259.05,260.95,700,182400,18-SEP-1995,
M&M,EQ,355,358,353,353.75,353,355,750,266967.5,18-SEP-1995,
MACIND,EQ,38,39,38,39,39,39,200,7700,18-SEP-1995,
MADRASREFN,EQ,69,69.5,69,69,69,69,900,62150,18-SEP-1995,
MAFATLAIND,EQ,450,450,430,435.4,432,445,115,50090,18-SEP-1995,
MAHAGRO,EQ,29,30,29,30,30,29.25,5600,165515,18-SEP-1995,
MAHAINTL,EQ,21.95,22,21.95,22,22,22,600,13195,18-SEP-1995,
MAHAVIRSPG,EQ,128,128.95,123.25,127,127,127,1600,203405,18-SEP-1995,
MAHENDSUIT,EQ,11,11,10,10,10,12.5,200,2100,18-SEP-1995,
MAHINDUGIN,EQ,40.8,40.8,40.8,40.8,40.8,40,500,20400,18-SEP-1995,
MAHSCOOTER,EQ,265,265,265,265,265,262,200,53000,18-SEP-1995,
MAHSEAMLES,EQ,36,36,36,36,36,37,600,21600,18-SEP-1995,
MANALIPET,EQ,10,10.05,10,10.05,10.05,10.5,300,3005,18-SEP-1995,
MANALUMN,EQ,17.5,17.7,17.5,17.7,17.7,17.05,1200,21040,18-SEP-1995,
MANGLMCEM,EQ,51.5,51.5,51.5,51.5,51.5,52.75,200,10300,18-SEP-1995,
MARALOVER,EQ,40,40.5,40,40,40,38.5,700,28100,18-SEP-1995,
MARDIACHEM,EQ,67,67,65,65,65,67.75,1000,65200,18-SEP-1995,
MARDIASTL,EQ,30,30,30,30,30,30,100,3000,18-SEP-1995,
MARNITPOLY,EQ,17.5,17.5,16.85,17.05,17.1,17.4,3700,63575,18-SEP-1995,
MASTERSHAR,EQ,15.8,16.05,15.6,15.6,15.65,15.9,34900,548150,18-SEP-1995,
MASTGAIN92,EQ,11.65,11.7,11.55,11.6,11.6,11.6,190100,2206720,18-SEP-1995,
MASTGROW93,EQ,9.85,9.95,9.85,9.9,9.9,9.95,6200,61485,18-SEP-1995,
MASTPLUS91,EQ,12.8,12.8,12.6,12.7,12.8,12.85,30800,392920,18-SEP-1995,
MAX,EQ,350,350,350,350,350,350,50,17500,18-SEP-1995,
MAXORCHARD,EQ,64.05,65.95,63.55,65.05,65,65,4900,316245,18-SEP-1995,
MAZDALEASE,EQ,65,65,65,65,65,70,50,3250,18-SEP-1995,
MCDOWELL,EQ,32.5,34.5,32.5,34.5,34.5,32.8,200,6700,18-SEP-1995,
MERIND,EQ,205,205,205,205,205,190.1,50,10250,18-SEP-1995,
MESCOPHARM,EQ,45,45,43,43,43,41.5,400,17400,18-SEP-1995,
METALPIPE,EQ,35.25,35.25,35.25,35.25,35.25,34.9,800,28200,18-SEP-1995,
METAZINC,EQ,21,21,20.55,20.7,20.55,21.05,1200,25070,18-SEP-1995,
METROCHEM,EQ,88.5,88.5,88,88,88,87,300,26450,18-SEP-1995,
MICROPLANT,EQ,55,55,55,55,55,57,600,33000,18-SEP-1995,
MIDEASTI,EQ,68,68.25,68,68.25,68.25,67,300,20450,18-SEP-1995,
MIDEASTSTL,EQ,14.75,14.75,14.6,14.6,14.6,15,200,2935,18-SEP-1995,
MIDWESTIRN,EQ,17.5,18.4,17.5,17.55,17.55,17.5,500,8850,18-SEP-1995,
MIRCELECTR,EQ,160,160,157,157,157,163,150,23700,18-SEP-1995,
MODERNDENM,EQ,60,61,60,61,61,61,1600,97400,18-SEP-1995,
MODERNWOOL,EQ,45,46.5,45,46,46.5,46,2200,100425,18-SEP-1995,
MODIALKALI,EQ,15,15,15,15,15,14.5,500,7500,18-SEP-1995,
MODICEMENT,EQ,8,8,8,8,8,8,2100,16800,18-SEP-1995,
MODILUFT,EQ,22.25,22.25,22,22.25,22.25,21,800,17675,18-SEP-1995,
MODIOLIVET,EQ,25,25,25,25,25,24,200,5000,18-SEP-1995,
MODIRUBBER,EQ,48.95,49,48.95,49,49,49,500,24492.5,18-SEP-1995,
MODITHREAD,EQ,7.5,7.5,7.5,7.5,7.5,8,100,750,18-SEP-1995,
MODIXEROX,EQ,135,135,135,135,135,150,50,6750,18-SEP-1995,
MODRNSYNTX,EQ,40,41,40,40.95,41,41.25,3600,146187.5,18-SEP-1995,
MODTHREAD,EQ,80.05,81,80,80.95,81,80.9,4850,392357.5,18-SEP-1995,
MONNETISPA,EQ,22,23.7,22,23.7,23.7,23.75,200,4570,18-SEP-1995,
MOOLEXPORT,EQ,70.55,70.55,70.55,70.55,70.55,70.2,300,21165,18-SEP-1995,
MORARJESPG,EQ,167,167,167,167,167,165,50,8350,18-SEP-1995,
MOREPENLAB,EQ,140,145,140,141,141,140,500,70925,18-SEP-1995,
MORGANSTAN,EQ,6.9,7,6.9,7,6.95,6.95,114700,799515,18-SEP-1995,
MOSERBAER,EQ,20,20,19.55,20,20,19.85,5900,116275,18-SEP-1995,
MOTOROL,EQ,60,61,59,59,59,60.2,2800,168850,18-SEP-1995,
MPGLYCEM,EQ,13,14,13,14,14,14.25,200,2700,18-SEP-1995,
MRINALDYE,EQ,25,25,25,25,25,24.5,1000,25000,18-SEP-1995,
MRPL,EQ,36.75,37.4,36.5,37.2,37.1,36.9,12300,455610,18-SEP-1995,
MRPL,N2,88.5,88.5,86,86,86,88.4,1500,131387.5,18-SEP-1995,
MSLIND,EQ,134,136,134,135,135,136,800,107800,18-SEP-1995,
MSSHOES,EQ,57,59,57,57.7,57.5,57.5,1300,75050,18-SEP-1995,
MUKAND,EQ,258,260,258,260,260,270,450,116900,18-SEP-1995,
MUKATPIPE,EQ,33,34,33,33.75,33.75,33.75,1100,36875,18-SEP-1995,
MURABLACK,EQ,10.85,11,10.85,11,11,11.4,800,8720,18-SEP-1995,
MYSORECEM,EQ,42.5,43,42,42,42,42.95,1200,50790,18-SEP-1995,
NAGARCONST,EQ,153,155,152.5,154,154,154,700,107650,18-SEP-1995,
NAGARFERT,EQ,24.5,24.6,23.75,24.5,24.5,24.6,11400,276670,18-SEP-1995,
NAGARJUFIN,EQ,29,29.5,29,29.5,29.5,29.5,200,5850,18-SEP-1995,
NAGREKAEXP,EQ,40.5,41.4,38,40.15,39.05,41,900,35850,18-SEP-1995,
NAHAREXP,EQ,51,51,51,51,51,51,200,10200,18-SEP-1995,
NAHARSPG,EQ,429,450,429,450,450,430,400,173900,18-SEP-1995,
NAHARSUGAR,EQ,23,24,23,24,24,25.5,300,7100,18-SEP-1995,
NALCO,EQ,23.55,23.55,23,23.25,23.25,23.75,4500,104615,18-SEP-1995,
NAMASTEXP,EQ,48,48,48,48,48,47,200,9600,18-SEP-1995,
NARMDCHEMA,EQ,14,14,14,14,14,14,200,2800,18-SEP-1995,
NATCOLABS,EQ,29,30,28,28.25,28,28.5,2800,81205,18-SEP-1995,
NATHPULP,EQ,38.25,38.25,38,38,38,39,200,7612.5,18-SEP-1995,
NATHSEEDS,EQ,51,52,51,51,51,51.5,1900,97100,18-SEP-1995,
NATNLSTEEL,EQ,16,16,16,16,16,15.6,300,4800,18-SEP-1995,
NAVNETPUBL,EQ,138,138,138,138,138,138,300,41400,18-SEP-1995,
NEPCAGRO,EQ,60,61,60,61,61,61.25,200,12100,18-SEP-1995,
NEPCMICON,EQ,48.25,49,48.25,48.6,48.6,49.5,9600,466205,18-SEP-1995,
NEPCTEX,EQ,23.5,26.05,23.5,25.5,25.5,24.25,3300,83460,18-SEP-1995,
NESTLE,EQ,300,302,300,302,302,303.5,500,150500,18-SEP-1995,
NICCOCORP,EQ,28,28.5,28,28.5,28.5,28.5,400,11300,18-SEP-1995,
NIHONIRMAN,EQ,6.5,6.5,6.5,6.5,6.5,6.75,11700,76050,18-SEP-1995,
NIIT,EQ,165.05,170,165,167,167,164,4100,686135,18-SEP-1995,
NIPPONDENR,EQ,26,33,26,30.85,31,28,11500,360057.5,18-SEP-1995,
NIRAJPETRO,EQ,5.75,5.9,5.75,5.75,5.75,5.65,3800,22170,18-SEP-1995,
NIRLON,EQ,10,10,10,10,10,10,550,5500,18-SEP-1995,
NIRMA,EQ,535,559,535,550,550,542.55,1500,821115,18-SEP-1995,
NKIND,EQ,81,81,80.05,80.55,80.05,82.5,300,24165,18-SEP-1995,
NOCIL,EQ,101.5,102,100.65,100.95,101,101.4,12150,1229047.5,18-SEP-1995,
NOVAELEMAG,EQ,44,45,43.5,44,44,44.5,3300,146850,18-SEP-1995,
NOVAIRNSTL,EQ,8.5,8.5,8,8.1,8.15,7.5,1100,8925,18-SEP-1995,
NOVASTEEL,EQ,15.5,16,15.5,15.5,15.5,16,1100,17300,18-SEP-1995,
NOVOPAN,EQ,71.5,71.5,71,71,71,73,2600,185850,18-SEP-1995,
NRC,EQ,42.05,42.05,42.05,42.05,42.05,42,100,4205,18-SEP-1995,
NUCHEM,EQ,19,19,19,19,19,19,900,17100,18-SEP-1995,
OILCOUNTUB,EQ,12.55,13,12.55,12.9,12.9,12.9,1000,12885,18-SEP-1995,
ONGC,EQ,330,330,330,330,330,364,200,66000,18-SEP-1995,
ONWARDTEC,EQ,152,152,152,152,152,153,200,30400,18-SEP-1995,
ORCHIDCHEM,EQ,85,86,85,86,86,86.1,700,59900,18-SEP-1995,
ORIENTBANK,EQ,55.05,56.4,55.05,55.95,56.4,55.9,15800,881760,18-SEP-1995,
ORIENTCONT,EQ,140,140,139,139.5,140,130,300,41900,18-SEP-1995,
ORISSACEM,EQ,310,310,310,310,310,320,200,62000,18-SEP-1995,
ORKAY,EQ,16,16.25,15.8,16.15,16.15,16,96750,1559235,18-SEP-1995,
OSWALAGFUR,EQ,30,30,29.5,29.75,29.75,30.75,3300,98625,18-SEP-1995,
OSWALAGRO,EQ,20.45,20.45,19.8,20.25,20.25,20.5,4600,92407.5,18-SEP-1995,
OSWALSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,18-SEP-1995,
OSWALSUG,EQ,16,16,16,16,16,16.5,400,6400,18-SEP-1995,
OTIS,EQ,264,264,264,264,264,268,150,39600,18-SEP-1995,
OTOKLIN,EQ,51,54.95,51,51,51,53,500,25995,18-SEP-1995,
OUDHSUG,EQ,1850,1850,1850,1850,1850,1950,5,9250,18-SEP-1995,
PAAMDRUG,EQ,32.5,32.5,32.5,32.5,32.5,32.5,100,3250,18-SEP-1995,
PAAMPHARMA,EQ,48,48,47,47,47,46.2,300,14300,18-SEP-1995,
PADMINPOLY,EQ,126,129.5,126,127.4,126.45,129.15,13800,1762320,18-SEP-1995,
PANCHMACEM,EQ,8.75,9.25,8.75,9.25,9.25,8.4,10800,97915,18-SEP-1995,
PANCHMSTEL,EQ,116.05,118.75,116.05,118.75,118.75,116,1100,128195,18-SEP-1995,
PANYAMCEM,EQ,730,770,710,730,730,731.65,680,499798.5,18-SEP-1995,
PAREKHPLAT,EQ,137,137,136,136,136,138.05,200,27300,18-SEP-1995,
PARKEDAVIS,EQ,154.95,154.95,150,150,150,153,350,53545,18-SEP-1995,
PARSSYNTH,EQ,30,30,30,30,30,29.45,100,3000,18-SEP-1995,
PASUPATSPG,EQ,58,60,58,60,60,59,550,32200,18-SEP-1995,
PASUPTACRY,EQ,5.5,5.5,5,5.05,5,5.6,408900,2114905,18-SEP-1995,
PATHEJAFOR,EQ,93.05,93.05,93.05,93.05,93.05,94,100,9305,18-SEP-1995,
PATSPINLTD,EQ,22.8,23.25,22.5,23,23,23.05,10700,245385,18-SEP-1995,
PCL,EQ,56,57,55.5,56,56,55.05,1200,67755,18-SEP-1995,
PEACOCKIND,EQ,82.75,83,80.5,82.5,82.95,82.7,3800,314375,18-SEP-1995,
PEARLENGIN,EQ,22.1,22.1,21.5,21.5,21.5,23,5500,119840,18-SEP-1995,
PEARLPOLY,EQ,60,60,60,60,60,61,600,36000,18-SEP-1995,
PENNARALUM,EQ,17.55,17.55,17.5,17.5,17.5,17.5,500,8760,18-SEP-1995,
PENTFRPROD,EQ,33,33,31,31.2,31,31,4600,144445,18-SEP-1995,
PENTFRSOLC,EQ,49,49,47,49,49,49,1000,48550,18-SEP-1995,
PENTSFWARE,EQ,159.95,161,159.5,161,161,161.5,1700,272025,18-SEP-1995,
PFIZER,EQ,235,235,235,235,235,234.1,100,23500,18-SEP-1995,
PHILCORP,EQ,53,53,52.5,53,53,53.5,700,36950,18-SEP-1995,
PHILIPS,EQ,214.5,214.5,210,210,210,217,200,42450,18-SEP-1995,
PHOENIXLMP,EQ,17.4,17.4,17,17,17,17.5,900,15530,18-SEP-1995,
PITTIECEM,EQ,132.5,133,130.1,130.8,131.25,129.5,1700,222895,18-SEP-1995,
PODARPIGMT,EQ,12.5,12.5,12.5,12.5,12.5,12.2,100,1250,18-SEP-1995,
POLYPLEX,EQ,81,82,81,81,81,80.75,2600,211845,18-SEP-1995,
PONDS,EQ,885,885,885,885,885,900,50,44250,18-SEP-1995,
PPIL,EQ,46,48,46,48,48,43.1,200,9400,18-SEP-1995,
PRAGBOSIMI,EQ,8.95,8.95,8.5,8.5,8.5,9,10600,90190,18-SEP-1995,
PRAKASH,EQ,107.65,108,105,107,107,108,26600,2836325,18-SEP-1995,
PRECSNFAST,EQ,96,98,96,97.5,97.5,98.5,900,87280,18-SEP-1995,
PRECWIRE,EQ,47,47,47,47,47,46,300,14100,18-SEP-1995,
PREMAUTO,EQ,63.5,64.25,63,63,63,63.25,3750,238325,18-SEP-1995,
PREMAUTOEL,EQ,90,91,90,91,91,90,400,36100,18-SEP-1995,
PREMINSTR,EQ,183,183,180,180,180,183,1000,180600,18-SEP-1995,
PRIMESEC,EQ,67.9,67.9,65.05,65.55,65.95,66.5,2400,157245,18-SEP-1995,
PRISMCEM,EQ,10.65,10.7,10.5,10.6,10.5,10.45,23000,242335,18-SEP-1995,
PRIYADCEM,EQ,30.5,31.25,30.5,31.2,31.25,29.55,1900,58830,18-SEP-1995,
PRUDENTCM,EQ,50,51,48,50.95,51,49.8,3900,193020,18-SEP-1995,
PRUDMOULI,EQ,36.5,38.4,36.5,38.4,38.4,36.75,4600,172570,18-SEP-1995,
PUNJABTRAC,EQ,436,438,435,438,438,436,750,326500,18-SEP-1995,
PUNJABWIRE,EQ,209.9,209.9,200.1,202.75,202.5,205.05,1800,369340,18-SEP-1995,
PUNJCOMMU,EQ,180,180,179,180,180,180,1200,215795,18-SEP-1995,
RAASICEM,EQ,145,152,143.5,152,152,137.25,7550,1114015,18-SEP-1995,
RADKHAITAN,EQ,13.45,14,13.45,13.45,13.45,14,1300,17910,18-SEP-1995,
RAJASBREW,EQ,14.5,15.25,14.5,14.65,14.5,14.75,4000,59500,18-SEP-1995,
RAJASPETRO,EQ,27.5,27.5,27.5,27.5,27.5,0.0,100,2750,18-SEP-1995,
RAJASPOLY,EQ,12.5,12.5,12.5,12.5,12.5,12,100,1250,18-SEP-1995,
RAJINSTEEL,EQ,36,36,35.1,35.55,35.75,35.75,1200,42460,18-SEP-1995,
RAJSREESUG,EQ,25.5,25.5,25.5,25.5,25.5,25.05,5000,127500,18-SEP-1995,
RAJSREPOLY,EQ,16.55,17,16.15,16.15,16.15,16.9,22500,370225,18-SEP-1995,
RAMADHOTEL,EQ,34.1,34.1,34.1,34.1,34.1,31.05,100,3410,18-SEP-1995,
RAMANEWSPR,EQ,14,14,13.35,13.5,13.5,14,11300,154720,18-SEP-1995,
RAMAPETRO,EQ,51,51,49,49,49,50,3600,178700,18-SEP-1995,
RANASUG,EQ,11,11.7,11,11.7,11.7,11,600,6950,18-SEP-1995,
RANBAXY,EQ,722.05,724,720,721,720.05,722.65,4500,3252605,18-SEP-1995,
RASLAMIPAK,EQ,19.25,19.25,18.75,18.85,18.75,19.1,8600,162650,18-SEP-1995,
RAYMOND,EQ,278,278,272,273.65,273.65,276,350,95945,18-SEP-1995,
RAYMONDSYN,EQ,13.05,13.25,12.75,12.85,12.95,13,3900,50705,18-SEP-1995,
READYFOOD,EQ,8.95,8.95,8.75,8.75,8.75,8.5,800,7060,18-SEP-1995,
REALVALAPL,EQ,45,45,45,45,45,48.5,200,9000,18-SEP-1995,
RECKCOLMAN,EQ,218,231.95,218,227.3,231.95,230.35,300,67195,18-SEP-1995,
RELCAPITAL,EQ,112.5,112.5,110.6,111.2,111.1,111.65,50900,5655620,18-SEP-1995,
RELIANCE,EQ,262,263.4,261.1,262.9,262.7,261.5,472650,124079062.5,18-SEP-1995,
RELIANCE,N1,73.05,73.25,72.5,73.25,73.25,73.5,650,47482.5,18-SEP-1995,
RELPETRO,EQ,18.8,19,18.8,18.9,18.85,18.9,253600,4816285,18-SEP-1995,
RELPETRO,N1,17,17.15,17,17,17,17.15,2000,34045,18-SEP-1995,
REMIMETAL,EQ,8.5,9.15,8.5,8.75,8.75,8.3,2600,22835,18-SEP-1995,
RENCOGEAR,EQ,34,34.45,30.05,30.05,30.05,35,10600,352455,18-SEP-1995,
REPLENGINE,EQ,62,63,62,62,62,60,600,37300,18-SEP-1995,
RHONEPOULN,EQ,395,400,395,400,400,390,150,59750,18-SEP-1995,
RICHSILK,EQ,6,6,5.3,5.65,5.75,6,8300,48060,18-SEP-1995,
RIIL,EQ,66.75,67,66.75,66.95,66.95,67.95,300,20070,18-SEP-1995,
ROLTA,EQ,23.05,24.5,23.05,24.25,24.25,23.5,2600,62400,18-SEP-1995,
ROMIND,EQ,33.5,33.5,33.5,33.5,33.5,34,300,10050,18-SEP-1995,
ROYALCUSHN,EQ,153,153,153,153,153,148,100,15300,18-SEP-1995,
ROYALENFLD,EQ,45,45,45,45,45,45.1,200,9000,18-SEP-1995,
RPGTELECOM,EQ,80,80,80,80,80,80,100,8000,18-SEP-1995,
RUBFILINTL,EQ,14.75,15,14.75,15,15,14.85,1100,16380,18-SEP-1995,
RUCHISOYA,EQ,35,37,35,37,37,37,1100,39900,18-SEP-1995,
S&SPOWER,EQ,185.25,185.5,185,185,185,188,950,175925,18-SEP-1995,
SABERORGAN,EQ,33.5,33.5,33.5,33.5,33.5,34,200,6700,18-SEP-1995,
SAELTD,EQ,178,178,177.95,178,178,180.25,350,62290,18-SEP-1995,
SAIL,EQ,32.5,33,32.5,32.5,32.5,33.4,800,26200,18-SEP-1995,
SAKHTISUG,EQ,40,40,40,40,40,42,100,4000,18-SEP-1995,
SAMTEL,EQ,44.55,45.5,44.55,45.05,45.1,45,7000,316045,18-SEP-1995,
