SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,198.5,203.7,193,194.3,193.75,195.25,237135,47076332.75,13-DEC-2018,3830,INE800A01015,
BIRLACORPN,EQ,588,608.5,585,600.65,603,583.3,54093,32507041.7,13-DEC-2018,3592,INE340A01012,
BIRLAMONEY,EQ,47.25,53.1,44.8,49.35,49.45,47.25,325965,16378434.7,13-DEC-2018,2950,INE865C01022,
BKMINDST,EQ,6.7,7,6.7,7,7,6.7,3656,25093.5,13-DEC-2018,31,INE831Q01016,
BLBLIMITED,EQ,5.65,5.65,4.95,5,5.2,5.4,14035,73012.8,13-DEC-2018,34,INE791A01024,
BLISSGVS,EQ,144.25,152.8,142.25,150.45,151.2,143.55,680390,99369806.75,13-DEC-2018,3867,INE416D01022,
BLKASHYAP,EQ,19.9,21.3,19.75,20,19.9,19.8,364503,7476370.5,13-DEC-2018,913,INE350H01032,
BLS,EQ,119.65,123.7,119.15,120.65,120,118.7,95036,11553041.7,13-DEC-2018,1231,INE153T01027,
BLUEBLENDS,EQ,3.75,3.95,3.7,3.8,3.8,3.8,4686,17677.05,13-DEC-2018,20,INE113O01014,
BLUEDART,EQ,3080,3140.2,3078,3106.55,3135,3069.55,2288,7104116.25,13-DEC-2018,385,INE233B01017,
BLUESTARCO,EQ,651.95,654,636.3,645.8,650,649.15,50671,32836342.1,13-DEC-2018,1995,INE472A01039,
BODALCHEM,EQ,109.7,111.6,109.1,109.65,109.7,108.6,60008,6611813.9,13-DEC-2018,1008,INE338D01028,
BOHRA,SM,29.5,30.4,29.3,29.3,29.3,29.7,20000,592200,13-DEC-2018,6,INE802W01015,
BOMDYEING,EQ,99.4,99.4,97,99.35,99.4,94.7,1359059,134789876.5,13-DEC-2018,3803,INE032A01023,
BOROSIL,EQ,236.7,240.85,235,236.7,236.5,235.25,21623,5154347.3,13-DEC-2018,747,INE666D01022,
BOSCHLTD,EQ,19270,19749,19250.1,19621.05,19630,19172.05,25703,503058509.5,13-DEC-2018,9943,INE323A01026,
BPCL,EQ,329.75,337.3,329.75,334.9,334.85,329.4,2985438,998741313.35,13-DEC-2018,42141,INE029A01011,
BPL,EQ,37.7,39.2,37.5,38.25,38.35,37.45,148024,5687086.45,13-DEC-2018,1385,INE110A01019,
BRFL,EQ,11.9,11.9,11.9,11.9,11.9,11.35,35861,426745.9,13-DEC-2018,74,INE589G01011,
BRIGADE,EQ,198.2,206.05,197.5,204.2,204,199,11306,2273566.05,13-DEC-2018,593,INE791I01019,
BRITANNIA,EQ,3088,3157.95,3083.15,3143.2,3140,3056.5,401085,1257164129.5,13-DEC-2018,54301,INE216A01030,
BRNL,EQ,117,120.95,113.2,115.55,115.15,115.6,6175,721633.65,13-DEC-2018,194,INE727S01012,
BROOKS,EQ,58.95,58.95,56,56.4,56.4,56.25,42292,2401261.3,13-DEC-2018,428,INE650L01011,
BSE,EQ,619,620,601.2,603.3,603,613.6,89288,54395488.65,13-DEC-2018,4664,INE118H01025,
BSELINFRA,EQ,2.2,2.25,2.15,2.2,2.2,2.15,15824,34781.4,13-DEC-2018,36,INE395A01016,
BSHSL,SM,130.5,131,130.5,131,131,131,2000,261500,13-DEC-2018,2,INE032Z01012,
BSL,EQ,46.5,48,43.5,44.8,45.1,44.05,17328,789614.15,13-DEC-2018,219,INE594B01012,
BSLGOLDETF,EQ,2999,2999,2887,2910,2910,2965,25,73496,13-DEC-2018,13,INF209K01HT2,
BSLNIFTY,EQ,116.99,116.99,116.99,116.99,116.99,116.99,10,1169.9,13-DEC-2018,2,INF209K01IR4,
BURNPUR,EQ,4.15,4.2,4,4,4,4.2,66457,269373.3,13-DEC-2018,110,INE817H01014,
BUTTERFLY,EQ,234.95,235,230,230.65,230,234.2,7559,1759721,13-DEC-2018,583,INE295F01017,
BVCL,BE,15.6,16.3,15.6,16.3,16.3,15.55,2082,33579.1,13-DEC-2018,12,INE139I01011,
BYKE,EQ,71.4,71.4,69.75,69.95,70,69.95,29094,2044704.85,13-DEC-2018,913,INE319B01014,
CADILAHC,EQ,352.9,358.25,348,349.4,350,352.9,1099741,387391227.85,13-DEC-2018,21192,INE010B01027,
CADSYS,SM,52.55,52.55,52.55,52.55,52.55,50.05,2000,105100,13-DEC-2018,1,INE090Y01013,
CALSOFT,EQ,27,27,25.65,25.65,25.65,27,47176,1214196.05,13-DEC-2018,198,INE526B01014,
CAMLINFINE,EQ,53.3,57,52.1,55.65,56.2,51.25,981253,52962252.75,13-DEC-2018,3665,INE052I01032,
CANBK,EQ,260,263.9,255.8,259.55,259.8,258.1,6414287,1673644091.75,13-DEC-2018,50186,INE476A01014,
CANDC,EQ,29.25,30.35,28.7,29.9,30.35,28.95,64598,1898341.5,13-DEC-2018,161,INE874H01015,
CANFINHOME,EQ,255,275,254.45,266.5,267,254.45,3014335,805199868.55,13-DEC-2018,37436,INE477A01020,
CANTABIL,EQ,132,133.9,128.7,129,128.9,129.85,20038,2601305.4,13-DEC-2018,163,INE068L01016,
CAPACITE,EQ,245.95,250,245.1,246.4,246.35,243.95,17686,4376150.75,13-DEC-2018,563,INE264T01014,
CAPF,EQ,524,554.3,521.05,545.15,545,519.45,1687517,910225342.2,13-DEC-2018,28602,INE688I01017,
CAPLIPOINT,EQ,401,402.5,395.65,397.4,398.9,398.65,22919,9149793.5,13-DEC-2018,1826,INE475E01026,
CAPTRUST,EQ,204.85,213.05,202.85,207.85,207.5,202.95,5386,1126482.2,13-DEC-2018,212,INE707C01018,
CARBORUNIV,EQ,357.65,364,352.55,355.05,355,358.85,33045,11889867.8,13-DEC-2018,903,INE120A01034,
CAREERP,EQ,76.95,76.95,74.15,75.35,74.15,72.8,30479,2285390.45,13-DEC-2018,516,INE521J01018,
CARERATING,EQ,1003,1009.55,990.1,1001.2,1003,995.25,209543,208714877.65,13-DEC-2018,8140,INE752H01013,
CASTEXTECH,EQ,1.25,1.3,1.2,1.25,1.25,1.25,344630,430037.7,13-DEC-2018,813,INE068D01021,
CASTROLIND,EQ,149,150.15,146.35,147,147.5,149.15,745227,110562996.4,13-DEC-2018,7782,INE172A01027,
CCCL,BE,2.1,2.1,2.1,2.1,2.1,2,41625,87412.5,13-DEC-2018,62,INE429I01024,
CCHHL,EQ,7.5,7.8,7.4,7.6,7.65,7.55,22460,171301.8,13-DEC-2018,61,INE652F01027,
CCL,EQ,277.75,281,276.55,280.05,279.55,277.65,22454,6269158.2,13-DEC-2018,1448,INE421D01022,
CDSL,EQ,228,233.45,225.35,226.55,226.5,225.1,392983,90645674.35,13-DEC-2018,6847,INE736A01011,
CEATLTD,EQ,1320,1330.05,1289.15,1295.85,1295.2,1310.5,715465,935868856.85,13-DEC-2018,24583,INE482A01020,
CEBBCO,BE,20,21.05,20,21.05,21.05,20.05,122190,2543238.55,13-DEC-2018,261,INE209L01016,
CELEBRITY,EQ,9.25,9.3,9.05,9.2,9.2,9.3,10292,94389.45,13-DEC-2018,52,INE185H01016,
CELESTIAL,EQ,8.5,8.5,8.2,8.5,8.5,8.1,49460,417569.1,13-DEC-2018,102,INE221I01017,
CENTENKA,EQ,268.45,274,267.55,269.5,269.85,268.45,17882,4827806.45,13-DEC-2018,402,INE485A01015,
CENTEXT,EQ,6.3,6.35,6.15,6.2,6.25,6.1,77399,482780.3,13-DEC-2018,146,INE281A01026,
CENTRALBK,EQ,30.6,30.9,30,30.1,30.1,29.95,351893,10699798.3,13-DEC-2018,1768,INE483A01010,
CENTRUM,EQ,37.4,37.85,36.5,37.5,37.45,37.4,47177,1751472,13-DEC-2018,219,INE660C01027,
CENTUM,EQ,358,358,326.45,330.15,327.2,334.55,14342,4759869.2,13-DEC-2018,596,INE320B01020,
CENTURYPLY,EQ,189.7,190.55,182.4,184.2,185.9,188.3,103136,19191686.75,13-DEC-2018,1790,INE348B01021,
CENTURYTEX,EQ,911,928.3,904,912.65,914.4,909.6,437266,400920136.15,13-DEC-2018,9387,INE055A01016,
CERA,EQ,2332.8,2382,2332.8,2350.95,2341.05,2332.8,2090,4941263.85,13-DEC-2018,431,INE739E01017,
CEREBRAINT,EQ,28.85,30.5,28.85,29.15,28.95,28.25,236146,6975608.15,13-DEC-2018,787,INE345B01019,
CES1RPG,MF,9.11,9.18,9.11,9.12,9.12,9.1,29140,266194.6,13-DEC-2018,12,INF579M01AC5,
CESC,EQ,692.7,711.35,692.65,701.3,702.7,690.15,296494,208847886,13-DEC-2018,10076,INE486A01013,
CGCL,EQ,136,140,133.15,136.95,136.95,134.85,556139,76344513.8,13-DEC-2018,6692,INE180C01026,
CGPOWER,EQ,40,40,38.6,38.95,38.8,39.3,3842634,150576728.4,13-DEC-2018,8409,INE067A01029,
CHAMBLFERT,EQ,147.5,150.65,145.1,146.25,145.8,146.2,201809,29820763.75,13-DEC-2018,3101,INE085A01013,
CHEMFAB,EQ,149.7,155.3,149.5,151.65,151.5,147.95,3443,524261.9,13-DEC-2018,84,INE783X01023,
CHENNPETRO,EQ,268.7,276.9,266.25,274.45,274.75,265.95,298881,81723885.55,13-DEC-2018,10504,INE178A01016,
CHOLAFIN,EQ,1243.75,1286.4,1227.1,1238.1,1230,1239.6,505286,638002205.85,13-DEC-2018,32081,INE121A01016,
CHROMATIC,EQ,1.05,1.05,1,1.05,1,1,69504,70072,13-DEC-2018,39,INE662C01015,
CIGNITITEC,EQ,400,400,381.8,386.65,383,396.05,3107,1206051.7,13-DEC-2018,172,INE675C01017,
CIMMCO,EQ,42.8,44.45,42.3,42.8,42.6,41.65,73401,3197887.8,13-DEC-2018,539,INE184C01028,
CINELINE,EQ,46.3,48.85,45.6,48.05,48.45,45.7,23212,1104482.35,13-DEC-2018,193,INE704H01022,
CINEVISTA,EQ,5.9,5.95,5.15,5.8,5.5,5.55,7159,40263.65,13-DEC-2018,50,INE039B01026,
CIPLA,EQ,532,533.8,519.2,527,528,531.3,2234487,1177638507.7,13-DEC-2018,58694,INE059A01026,
CLEDUCATE,EQ,118,123.7,118,123.15,123.3,119.05,613,74770.25,13-DEC-2018,34,INE201M01011,
CLNINDIA,EQ,415.05,427.3,410,419.65,425.4,414.65,34758,14470327.15,13-DEC-2018,1102,INE492A01029,
CMICABLES,EQ,124.15,128.4,123.15,124.5,125,124.1,16563,2090624.2,13-DEC-2018,423,INE981B01011,
CMMIPL,SM,13.05,13.05,13.05,13.05,13.05,12.45,6000,78300,13-DEC-2018,2,INE289S01013,
CNOVAPETRO,EQ,23.7,23.7,22,22.15,22.85,22.1,340306,7825292.65,13-DEC-2018,54,INE672K01025,
COALINDIA,EQ,249,249,243,244.55,244.05,247,6797383,1662766865.05,13-DEC-2018,54051,INE522F01014,
COCHINSHIP,EQ,380.25,389,376.85,382.85,383,378.8,44415,16971391.85,13-DEC-2018,2148,INE704P01017,
COFFEEDAY,EQ,265.1,271.85,262.75,267.95,271.85,266.95,57339,15309811.85,13-DEC-2018,1165,INE335K01011,
COLPAL,EQ,1282,1315,1276.25,1303.5,1304.6,1272.95,1236749,1612063696.45,13-DEC-2018,36049,INE259A01022,
COMPINFO,EQ,23.5,23.9,22.6,22.9,23,23.5,10429,245078,13-DEC-2018,125,INE070C01037,
COMPUSOFT,EQ,11.65,11.65,11.35,11.4,11.35,11.8,9755,111891.85,13-DEC-2018,58,INE453B01029,
CONCOR,EQ,649.95,654.3,643.65,647.75,647.55,652.45,513508,333084101.95,13-DEC-2018,35322,INE111A01025,
CONSOFINVT,EQ,51.95,51.95,49.5,50.25,49.5,49.2,100,5106.25,13-DEC-2018,4,INE025A01027,
CONTROLPR,EQ,308.95,310,300.05,301.5,300.05,305.2,2266,689991.7,13-DEC-2018,202,INE663B01015,
CORALFINAC,EQ,15.4,16.05,15.2,15.9,15.75,15.35,13507,214237,13-DEC-2018,73,INE558D01021,
CORDSCABLE,EQ,62,64.75,62,63.6,64.25,59.5,58253,3702807.75,13-DEC-2018,624,INE792I01017,
COROMANDEL,EQ,412.05,434,408,428.05,428,411.8,91383,38472374.75,13-DEC-2018,3718,INE169A01031,
CORPBANK,EQ,28.75,28.8,28.05,28.2,28.3,28.3,311985,8857385.15,13-DEC-2018,1563,INE112A01023,
COSMOFILMS,EQ,212.05,217.15,210.95,211.85,211.4,211.55,8493,1814200.15,13-DEC-2018,365,INE757A01017,
COUNCODOS,EQ,2.4,2.6,2.3,2.55,2.6,2.4,27581,67619.6,13-DEC-2018,53,INE695B01025,
COX&KINGS,EQ,153,155.55,148.25,149.1,148.7,151.85,131297,19804116.8,13-DEC-2018,12002,INE008I01026,
CPSEETF,EQ,22.91,23.12,22.91,23.05,23.06,22.92,86615541,1996283925.9,13-DEC-2018,26145,INF457M01133,
CREATIVEYE,EQ,3,3,3,3,3,2.95,150,450,13-DEC-2018,2,INE230B01021,
CREDITACC,EQ,385.6,398.1,385.6,395.45,395.1,391.9,56527,22343374.6,13-DEC-2018,6152,INE741K01010,
CREST,EQ,133.5,136.8,133.5,134.65,134.1,135.35,2139,288823.35,13-DEC-2018,69,INE559D01011,
CRISIL,EQ,1541.95,1554.6,1525.05,1546.3,1548,1523.75,13663,21041590.25,13-DEC-2018,1008,INE007A01025,
CRMFGETF,EQ,2950,2950,2950,2950,2950,2970,1,2950,13-DEC-2018,1,INF760K01BR1,
CROMPTON,EQ,223.7,228.95,222.05,227.6,228.1,222.95,772255,174388008.6,13-DEC-2018,10832,INE299U01018,
CTE,EQ,44.6,46.35,43.75,44.15,44.8,44.6,1476,65568.45,13-DEC-2018,29,INE627H01017,
CUB,EQ,178,181.35,177,178.75,179,178,1011898,181197051.5,13-DEC-2018,7719,INE491A01021,
CUBEXTUB,BE,16.2,16.85,15.25,15.5,15.5,16.05,7713,122549.15,13-DEC-2018,35,INE144D01012,
CUMMINSIND,EQ,809,817.85,807.15,812.85,812,805.8,712254,579287581.1,13-DEC-2018,9740,INE298A01020,
CUPID,EQ,156.6,161.9,155.15,156.75,155.45,155.8,21597,3425583.55,13-DEC-2018,983,INE509F01011,
CYBERTECH,EQ,42.4,42.9,41.6,42.2,42.2,41.9,9282,389989.4,13-DEC-2018,88,INE214A01019,
CYIENT,EQ,639.9,660,633,659.1,657.1,634.1,207488,135143852.25,13-DEC-2018,11452,INE136B01020,
DAAWAT,EQ,42.7,43.3,42.05,42.55,42.6,42.45,435436,18569989.4,13-DEC-2018,2653,INE818H01020,
DABUR,EQ,434,441,430.25,434.7,436.2,430.55,3906222,1704529648.05,13-DEC-2018,81820,INE016A01026,
DALMIASUG,EQ,102,104.9,99.2,100.55,100.5,101.85,209583,21366562.45,13-DEC-2018,4812,INE495A01022,
DAMODARIND,EQ,46.1,46.1,44.45,44.5,44.55,45.15,1552,70754.2,13-DEC-2018,15,INE497D01022,
DANGEE,SM,203,203,203,203,203,201.05,1600,324800,13-DEC-2018,1,INE688Y01014,
DATAMATICS,EQ,103.75,107,103,106.05,105.8,102.7,160011,16841155.7,13-DEC-2018,1532,INE365B01017,
DBCORP,EQ,173.5,175,170.35,171.8,171.05,173.95,14634,2524043.65,13-DEC-2018,935,INE950I01011,
DBL,EQ,455.1,468.15,435.75,440.1,438,453.3,430144,194828696.6,13-DEC-2018,33533,INE917M01012,
DBREALTY,EQ,26,26.75,24.8,25.1,25.4,25.7,873780,22522072.3,13-DEC-2018,4368,INE879I01012,
DBSTOCKBRO,EQ,8.2,8.2,8.2,8.2,8.2,8.2,550,4510,13-DEC-2018,2,INE921B01025,
DCAL,EQ,238.8,241.9,231.3,232.75,233,235.65,65079,15355577.7,13-DEC-2018,5849,INE385W01011,
DCBBANK,EQ,158,163.5,157,158.7,159,157.65,1421047,228249336.8,13-DEC-2018,13143,INE503A01015,
DCM,EQ,71.45,73.95,71.4,73.45,72.65,71.15,1312,95930.6,13-DEC-2018,46,INE498A01018,
DCMSHRIRAM,EQ,369.25,371.8,359.25,360.55,360.05,366.35,51723,18840525.2,13-DEC-2018,4778,INE499A01024,
DCW,EQ,17.75,18.4,17.65,18.2,18.35,17.6,204024,3677824.55,13-DEC-2018,1200,INE500A01029,
DECCANCE,EQ,382.95,399,377.75,390.55,395,377.5,1425,551880.55,13-DEC-2018,179,INE583C01021,
DEEPAKFERT,EQ,147,152.8,144.8,147.9,147.9,146.35,629246,93970357.95,13-DEC-2018,8835,INE501A01019,
DEEPAKNTR,EQ,239,241.45,237,238.8,238.35,236.15,144033,34460392.85,13-DEC-2018,3458,INE288B01029,
DEEPIND,EQ,130,142.4,130,132.1,132.05,130.65,37514,5020683.35,13-DEC-2018,854,INE677H01012,
DELTACORP,EQ,242,248.9,240,245.6,245.9,241.5,1652886,405205238.5,13-DEC-2018,13995,INE124G01033,
DELTAMAGNT,BE,84.5,84.5,76.85,77,77,80.85,827,63889,13-DEC-2018,36,INE393A01011,
DEN,EQ,70.85,70.85,69.4,70,70.05,70.15,71046,4974170.15,13-DEC-2018,1911,INE947J01015,
DENABANK,EQ,17.45,17.45,16.55,16.7,16.8,16.9,1497329,25444587.9,13-DEC-2018,3063,INE077A01010,
DENORA,EQ,250.25,257.4,249.1,252,250,250.9,1039,261995.3,13-DEC-2018,109,INE244A01016,
DEVIT,SM,71,71,71,71,71,71.2,3000,213000,13-DEC-2018,1,INE060X01018,
DFMFOODS,EQ,211.5,215.1,210.2,213.25,215,211.35,1132,240580.6,13-DEC-2018,73,INE456C01020,
DHAMPURSUG,EQ,166.7,168.9,161.25,162.85,162.7,167.35,511974,84530830.7,13-DEC-2018,6423,INE041A01016,
DHANBANK,BE,15.8,15.95,15.4,15.55,15.5,15.45,171635,2685067.15,13-DEC-2018,214,INE680A01011,
DHANUKA,EQ,427.85,434.9,424,431.9,432.8,427.8,15914,6823849.35,13-DEC-2018,1459,INE435G01025,
DHARSUGAR,EQ,11.9,12,11.4,11.7,11.85,11.65,9200,108234.15,13-DEC-2018,79,INE988C01014,
DHFL,EQ,218.1,228.7,216.5,218.45,219,213.85,14433085,3213158466.75,13-DEC-2018,120179,INE202B01012,
DHFL,N6,910,910,910,910,910,892.01,5,4550,13-DEC-2018,1,INE202B07HP2,
DHFL,N8,990.1,1030,990.1,1025,1025,991.5,118,116949.8,13-DEC-2018,5,INE202B07HR8,
DHFL,NC,891,896,890,891,891,891.08,2982,2662514.05,13-DEC-2018,33,INE202B07HV0,
DHFL,NH,1130,1139.25,1130,1139.25,1139.25,1130,140,158662.5,13-DEC-2018,5,INE202B07IB0,
DHFL,NN,940,940,940,940,940,925,50,47000,13-DEC-2018,1,INE202B07IM7,
DHFL,NP,908.11,909.98,907,907.56,907,906.64,1045,948931.34,13-DEC-2018,15,INE202B07IO3,
DHFL,NQ,936,936,926.05,926.05,926.05,936.67,21,19646.05,13-DEC-2018,2,INE202B07IY2,
DHFL,NX,879.99,879.99,879,879,879,861,5015,4408199.85,13-DEC-2018,2,INE202B07JE2,
DHFL,Y1,900.4,940,900.4,940,940,939.4,306,287230.6,13-DEC-2018,10,INE202B07JH5,
DHUNINV,EQ,260.5,277.95,251.05,254.4,258,260.5,1695,440729,13-DEC-2018,136,INE320L01011,
DIAMONDYD,EQ,1099.95,1105,1071,1078.35,1071.15,1097,409,447998.85,13-DEC-2018,116,INE393P01035,
DIAPOWER,BZ,1.65,1.75,1.65,1.75,1.75,1.7,26062,43907.4,13-DEC-2018,44,INE989C01012,
DICIND,EQ,381,390,371.7,383.35,385,380.55,1015,386296.8,13-DEC-2018,125,INE303A01010,
DIGJAMLTD,EQ,5,5.05,4.5,4.6,4.6,4.95,131925,617320.8,13-DEC-2018,291,INE731U01010,
DISHTV,EQ,37.2,37.9,36.3,37.55,37.7,37,3427581,126936707.7,13-DEC-2018,6441,INE836F01026,
DIVISLAB,EQ,1536,1553.15,1515.75,1522,1518.15,1528.9,773320,1184464487.1,13-DEC-2018,26837,INE361B01024,
DIXON,EQ,1970.1,1987,1948,1964.25,1960,1952.55,3159,6221877.8,13-DEC-2018,760,INE935N01012,
DLF,EQ,176.95,182.85,174.7,178.85,178.2,179.25,8244217,1474055992.35,13-DEC-2018,57381,INE271C01023,
DLINKINDIA,EQ,73.75,74.1,71.8,72.05,71.85,72.35,36220,2647512.7,13-DEC-2018,1384,INE250K01012,
DMART,EQ,1560,1589,1560,1582.9,1581,1559.75,348310,550234553.55,13-DEC-2018,20912,INE192R01011,
DNAMEDIA,EQ,4,4,3.65,3.7,3.75,4,27317,102555.05,13-DEC-2018,70,INE016M01021,
DOLLAR,EQ,286.5,289.5,285.45,285.95,285.5,286.1,3422,980607.65,13-DEC-2018,158,INE325C01035,
DOLPHINOFF,EQ,49.25,53.2,48.95,52.3,52.5,49.25,193126,10029766.3,13-DEC-2018,4554,INE920A01011,
DONEAR,EQ,35.5,35.5,34.05,35,35.5,34.9,14809,516207.95,13-DEC-2018,156,INE668D01028,
DPABHUSHAN,SM,43.2,43.2,43.2,43.2,43.2,44.1,4000,172800,13-DEC-2018,1,INE266Y01019,
DPL,EQ,111.05,114.5,109.65,111,109.95,110.05,10547,1182921.9,13-DEC-2018,304,INE477B01010,
DPSCLTD,EQ,11.65,13,11.5,12.6,12.6,11.7,13173,159891,13-DEC-2018,83,INE360C01024,
DQE,EQ,7.3,7.35,7.1,7.3,7.3,7.05,8040,58341.05,13-DEC-2018,20,INE656K01010,
DREDGECORP,EQ,345,354.85,340.15,342.8,342,343,126023,43824474.75,13-DEC-2018,4754,INE506A01018,
DRREDDY,EQ,2625,2625,2567.2,2596.85,2604,2586.35,1037801,2690966241.3,13-DEC-2018,57321,INE089A01023,
DRSDILIP,ST,75.25,75.6,75.25,75.6,75.6,75.25,228800,17281600,13-DEC-2018,101,INE02CV01017,
DSSL,EQ,35.4,35.4,34,34.3,34.75,34.9,5989,207647.1,13-DEC-2018,59,INE417B01040,
DTIL,EQ,250.05,251.75,250,250,250,249.85,1120,280149.5,13-DEC-2018,20,INE341R01014,
DUCON,EQ,12.55,13.2,12.45,12.9,12.85,12.35,94896,1225067.35,13-DEC-2018,272,INE741L01018,
DWARKESH,BE,23.3,24,22.9,23.1,22.95,22.9,316679,7451658.8,13-DEC-2018,865,INE366A01041,
DYNAMATECH,EQ,1462.2,1538,1462,1527.95,1538,1483.4,269,406277.1,13-DEC-2018,96,INE221B01012,
DYNPRO,EQ,135.1,137,133,134.25,134.4,134.2,1157,155851.5,13-DEC-2018,49,INE256H01015,
E2E,SM,48.35,52,48.35,49.95,52,48,8000,399700,13-DEC-2018,4,INE255Z01019,
EASTSILK,EQ,2.9,2.95,2.8,2.95,2.95,2.75,16927,48824.75,13-DEC-2018,40,INE962C01027,
EASUNREYRL,BE,5.7,5.7,5.55,5.55,5.55,5.8,32239,179281.85,13-DEC-2018,34,INE268C01029,
ECEIND,EQ,242,249.1,223.35,232.15,234.7,244.25,706,170163.45,13-DEC-2018,35,INE588B01014,
ECLERX,EQ,1076.55,1100.25,1076.55,1096.3,1090,1076.05,6613,7240317.3,13-DEC-2018,1019,INE738I01010,
ECLFINANCE,N3,994.8,994.8,990,991.84,990,994.35,519,515187.66,13-DEC-2018,30,INE804I07SI2,
ECLFINANCE,N4,1778,1778,1775,1775,1775,1775.76,40,71030.1,13-DEC-2018,3,INE804I07SJ0,
ECLFINANCE,N5,1025,1027,1015,1017.71,1017,1027.05,461,470114.28,13-DEC-2018,35,INE804I08601,
ECLFINANCE,NB,1000,1000,1000,1000,1000,995,50,50000,13-DEC-2018,1,INE804I07ZL1,
ECLFINANCE,NE,990,990,985,985,985,990,30,29675,13-DEC-2018,2,INE804I073Y9,
ECLFINANCE,NF,995,995,995,995,995,995,125,124375,13-DEC-2018,3,INE804I074Y7,
ECLFINANCE,NG,998,998,950,954.44,950,954,235,224646.5,13-DEC-2018,8,INE804I075Y4,
ECLFINANCE,NI,985,985,950,958.1,950,950,750,720345,13-DEC-2018,13,INE804I077Y0,
ECLFINANCE,NJ,974.99,974.99,961,964.84,961,975,300,289610.55,13-DEC-2018,15,INE804I078Y8,
EDELWEISS,EQ,179,185.15,178.4,182.3,182.35,177.2,1851540,337001499.75,13-DEC-2018,27856,INE532F01054,
EDL,EQ,8.9,8.95,8.4,8.7,8.8,8.75,20527,178855.2,13-DEC-2018,140,INE180G01019,
EDUCOMP,BZ,2.75,2.85,2.75,2.85,2.85,2.75,21917,62270.1,13-DEC-2018,25,INE216H01027,
EHFLNCD,N5,990,995,990,990,990,990,10,9905,13-DEC-2018,3,INE530L07210,
EHFLNCD,N6,999,999,999,999,999,999.99,295,294705,13-DEC-2018,5,INE530L07228,
EICHERMOT,EQ,23800,24124.95,23200,23305.4,23315,23722,108713,2562918731.1,13-DEC-2018,40122,INE066A01013,
EIDPARRY,EQ,204.1,207.15,203.15,203.55,203.4,204.3,46714,9567754.7,13-DEC-2018,1215,INE126A01031,
EIFFL,SM,119,119.2,118,118.7,118.7,119.55,4000,475280,13-DEC-2018,4,INE546V01010,
EIHAHOTELS,EQ,350,408.9,349.95,381.8,385.05,345.1,54245,21256327.3,13-DEC-2018,3619,INE276C01014,
EIHOTEL,EQ,201.85,204.75,196.5,199.8,198.5,202.3,503058,100610412.75,13-DEC-2018,11470,INE230A01023,
EIMCOELECO,EQ,406.1,407.3,406.1,406.3,407.3,405,156,63354,13-DEC-2018,7,INE158B01016,
EKC,EQ,28.5,29.6,28,28.75,28.85,28,129239,3742176.65,13-DEC-2018,887,INE184H01027,
ELAND,BE,6.9,7,6.65,6.7,6.7,6.7,5745,38601.7,13-DEC-2018,24,INE311H01018,
ELECON,EQ,59.15,62.8,59.15,61.95,61.9,59.65,166581,10290786.7,13-DEC-2018,1456,INE205B01023,
ELECTCAST,EQ,22,22,21,21.25,21.15,21.75,66751,1427418.4,13-DEC-2018,320,INE086A01029,
ELECTHERM,EQ,154.25,162,154,155.45,156.9,156.8,15198,2402819.25,13-DEC-2018,202,INE822G01016,
ELGIEQUIP,EQ,238.6,244.5,238.6,240.8,240,238.15,7544,1817137.1,13-DEC-2018,220,INE285A01027,
ELGIRUBCO,EQ,26.6,27.1,26.15,27,27,26.05,4176,112338.25,13-DEC-2018,18,INE819L01012,
EMAMILTD,EQ,437.75,438.9,428.1,435.95,433.45,434.25,223748,96776986.35,13-DEC-2018,17877,INE548C01032,
EMAMIREAL,EQ,144.05,154.9,144.05,149.75,148.5,146,24970,3772876.35,13-DEC-2018,425,INE778K01012,
EMCO,EQ,7.3,7.4,6.8,7.2,7.2,7.1,25036,177106,13-DEC-2018,66,INE078A01026,
EMKAY,EQ,99,111.95,99,104.5,104,99,49665,5220770,13-DEC-2018,1132,INE296H01011,
EMMBI,EQ,111.35,118.45,110.6,115.5,115.5,112.55,11526,1309824.3,13-DEC-2018,325,INE753K01015,
EMOFSR1RDP,MF,7.2,7.64,7.2,7.61,7.46,7.47,48534,360729.74,13-DEC-2018,15,INF754K01IS7,
EMOFSR1RGG,MF,7.15,7.53,7.15,7.53,7.53,7.5,3490,26089.7,13-DEC-2018,3,INF754K01IR9,
ENDURANCE,EQ,1151.05,1184.7,1150.35,1175,1178,1159.55,40550,46966382.55,13-DEC-2018,1861,INE913H01037,
ENERGYDEV,BE,10.6,10.75,10.45,10.75,10.75,10.25,11437,121457.8,13-DEC-2018,40,INE306C01019,
ENGINERSIN,EQ,113.95,116.4,113.75,114.8,114.85,113.05,1112467,127909073.6,13-DEC-2018,10307,INE510A01028,
ENIL,EQ,601.45,604.05,595,596.25,595,596.9,1817,1088632.4,13-DEC-2018,51,INE265F01028,
EON,EQ,41.5,43.3,40.25,40.55,40.5,41.1,14197,588568.2,13-DEC-2018,313,INE076H01025,
EQ30,EQ,276.6,276.6,272,272,272,269.39,15,4084.61,13-DEC-2018,4,INF754K01EM9,
