SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,495,500,472,477.5,475.5,490.95,17471,8404781.25,30-OCT-2007,
EIDPARRY,EQ,153,154,145,147.2,147.7,155,73920,11022879.7,30-OCT-2007,
EIHOTEL,EQ,134,148,134,136.25,136,133.4,144308,20218715.7,30-OCT-2007,
EIMCOELECO,EQ,524,529.2,520,529.2,529.2,481.05,9939,5247246.65,30-OCT-2007,
EKC,EQ,258.7,263.5,239.1,242.6,243.5,249.5,1485533,376434369.75,30-OCT-2007,
ELDERPHARM,EQ,400,405,381,389.6,384,394,11871,4636926.8,30-OCT-2007,
ELECON,EQ,298.9,303.95,296,298.8,301,295.4,104062,31298985.2,30-OCT-2007,
ELECTCAST,EQ,65.5,65.95,58.5,59,59.1,64.6,2087294,126332917.3,30-OCT-2007,
ELECTHERM,EQ,600.1,620.55,571.15,578.85,576,598.45,5160,3059698.55,30-OCT-2007,
ELGIEQUIP,EQ,57.95,59,57.3,57.7,57.4,58.2,28825,1677730.75,30-OCT-2007,
ELGITYRE,EQ,25.25,25.4,24.25,24.4,24.65,25.65,8656,214059.55,30-OCT-2007,
EMAMILTD,EQ,290,290,277.3,281.2,281,285.1,13173,3745246.55,30-OCT-2007,
EMCO,EQ,1390,1390,1313.05,1333.75,1335,1346.15,7129,9555528.35,30-OCT-2007,
EMERCK,EQ,394,395,382.2,384.9,383,387.6,3313,1283655.55,30-OCT-2007,
EMKAY,EQ,219,219.9,203,206.5,208.9,218.85,55262,11673876.35,30-OCT-2007,
ENGINERSIN,EQ,823,835,750.55,754.9,753.3,805.65,124492,98713365.85,30-OCT-2007,
ENIL,EQ,450,459,442,446.2,445,453.75,10581,4744424.1,30-OCT-2007,
ENKEI,EQ,116.5,116.5,110.5,113.95,114,107.9,367,41073.6,30-OCT-2007,
ENNOREFO,EQ,243,243,232.65,237.9,234,244.2,21768,5174364.55,30-OCT-2007,
ENTEGRA,EQ,45.15,45.15,43.5,45.15,45.15,43,161457,7266038.2,30-OCT-2007,
ERACONS,EQ,603,609.9,589,593.8,595.9,598.75,233202,139393555.65,30-OCT-2007,
ESABINDIA,EQ,480.65,493.9,475.1,476.65,476,479.4,5495,2656675.1,30-OCT-2007,
ESCORTS,EQ,117.75,122,114,119.5,119.8,116.55,1801819,213236735.85,30-OCT-2007,
ESSAROIL,EQ,54.05,57.9,53.05,56.4,56.4,53.95,3003774,169736002.3,30-OCT-2007,
ESSDEE,EQ,657,657,616,638.45,657,646.25,15526,9862742.25,30-OCT-2007,
ESSELPACK,EQ,52.05,54,52,53.15,53.75,53.25,28568,1525972.05,30-OCT-2007,
ESTL,EQ,46.6,46.6,45.8,45.95,45.85,46,369306,16988382.6,30-OCT-2007,
ESTL,P1,8.05,8.85,8.05,8.55,8.55,8.4,19180,158498.95,30-OCT-2007,
ETCNET,BE,150.15,150.15,145,150.15,150.15,143,16817,2509277.65,30-OCT-2007,
EUROCERA,EQ,195,201,194.1,197.4,200,198.95,16854,3324428.35,30-OCT-2007,
EUROTEXIND,EQ,33,34.8,33,33.05,33.05,33.05,1699,56782.95,30-OCT-2007,
EVEREADY,EQ,40,40.6,39.8,39.9,39.95,40.15,135167,5435315.25,30-OCT-2007,
EVERESTIND,EQ,98.2,104.9,98.2,99.05,99,101.3,8067,804037.55,30-OCT-2007,
EVERONN,EQ,621,638,585,596,595,614.7,99522,60478190.1,30-OCT-2007,
EVINIX,EQ,197,201.95,190.1,197.25,200,192.65,15311,3022443.1,30-OCT-2007,
EXCELCROP,EQ,114.05,116,112,113.25,114.25,115.8,6673,762212.9,30-OCT-2007,
EXCELINDUS,EQ,62.95,65.75,60.05,62.75,63.5,62.65,29944,1886286.55,30-OCT-2007,
EXIDEIND,EQ,64.95,69.5,63.7,67.85,66.75,64.3,998626,66763264.2,30-OCT-2007,
FACT,EQ,23.5,25.35,23.05,24.05,24,24.05,33344,808441.5,30-OCT-2007,
FAGBEARING,EQ,625,630,600.05,600.5,600.1,600.55,1604,978845.75,30-OCT-2007,
FCSSOFT,EQ,87.9,87.9,78.15,81.05,81.25,81.4,29735,2434586.55,30-OCT-2007,
FDC,EQ,30.45,31,29.6,29.8,29.85,30.05,84604,2530812.9,30-OCT-2007,
FEDDERLOYD,EQ,145,150,140.5,145.45,146.95,145.1,12168,1772295.15,30-OCT-2007,
FEDERALBNK,EQ,399.5,400,386,387.95,387.5,391.65,196648,77088602.75,30-OCT-2007,
FIEMIND,EQ,102,103,99.45,101.3,100.7,100.25,14336,1448657.6,30-OCT-2007,
FINANTECH,EQ,2615,2669.8,2586,2604.25,2609,2609.75,162162,425257361.35,30-OCT-2007,
FINCABLES,EQ,85.85,86.7,81.1,82.3,82.95,85.3,243731,20305392.15,30-OCT-2007,
FINPIPE,EQ,77.95,77.95,74.6,75,75.3,76.6,81392,6157325.2,30-OCT-2007,
FIRSTLEASE,EQ,48.9,50.5,48.65,49,49,49.05,6567,325495.5,30-OCT-2007,
FMGOETZE,EQ,145.2,147.5,144,144.05,144.15,149.8,4429,642733.25,30-OCT-2007,
FORTIS,EQ,77,77.9,75,75.3,75.6,77.05,461314,35106068.85,30-OCT-2007,
FOSECOIND,EQ,430.05,443,430.05,442.9,443,442.1,446,196244.5,30-OCT-2007,
FOURSOFT,EQ,43.55,45.9,43.1,43.95,43.6,43.65,56735,2498000.4,30-OCT-2007,
FSL,EQ,75.9,76,72.7,74,74.05,74.9,687665,50866755.15,30-OCT-2007,
FTCSF3YDIV,EQ,10.05,10.05,10,10,10,9.8,2406,24070,30-OCT-2007,
GABRIEL,EQ,21.1,21.8,20.9,21.1,21.1,21.1,44988,960455.7,30-OCT-2007,
GAEL,EQ,39.4,40.95,38.6,39.95,40.1,40.5,86238,3419829.75,30-OCT-2007,
GAIL,EQ,422,424.95,409,415.75,414.3,415.4,3037665,1262304031.05,30-OCT-2007,
GALLANTT,EQ,25.8,25.8,22.15,23.35,23.25,23.85,795590,18900860.35,30-OCT-2007,
GAMMONIND,EQ,575,593,565,576.7,570,574.4,205081,118639547.1,30-OCT-2007,
GANDHITUBE,EQ,160,164.4,160,164.4,164.4,152.9,242,38748.8,30-OCT-2007,
GANESHHOUC,EQ,609,618.95,601,605,605,598.05,6962,4231586.5,30-OCT-2007,
GANGOTRI,EQ,18.6,18.85,17.85,17.95,17.85,18.1,8809,161364.05,30-OCT-2007,
GARDENSILK,EQ,80,81.95,77.15,77.5,78,79.25,41196,3227068.5,30-OCT-2007,
GARWALLROP,EQ,186.35,186.35,173.15,175.7,175,180,5525,983041.3,30-OCT-2007,
GARWOFFS,EQ,234,236.9,224,230.95,232,230.6,42596,9796403,30-OCT-2007,
GATI,EQ,106.55,108.05,103.35,107.15,104.25,106.15,77099,8199938.3,30-OCT-2007,
GBN,EQ,875,888,854,861.7,855,874.5,8296,7197204.9,30-OCT-2007,
GDL,EQ,137,137,129.5,131.7,132,134.85,728926,97067858.2,30-OCT-2007,
GEMINI,EQ,206,211,194,200.8,200,203.55,27387,5521535.25,30-OCT-2007,
GENESYS,EQ,62.6,62.6,60.6,62.6,62.6,59.6,20541,1284022.7,30-OCT-2007,
GENUSOVERE,EQ,637,664.9,616,632.35,630.5,637.3,42379,26840254.75,30-OCT-2007,
GEOINFO,EQ,187.95,190,183,183.85,183.15,185.55,37674,6989239.9,30-OCT-2007,
GEOJIT,EQ,45.9,47.1,43.2,44.05,44.4,44.1,479051,21142797.65,30-OCT-2007,
GEOMETRIC,EQ,80,86.5,77.65,83.3,83,84.25,48920,4077741.55,30-OCT-2007,
GESCOCORP,EQ,585,585,555.55,561.55,563.95,566.05,70723,40090627.1,30-OCT-2007,
GESHIP,EQ,488.7,509.8,468.15,498.65,499.05,485.55,977086,484141093,30-OCT-2007,
GHCL,EQ,152,152,141.5,145.6,148,148.25,147356,21468757.7,30-OCT-2007,
GICHSGFIN,EQ,67.25,74.95,62.5,67.45,68,64.75,2668072,185171896.65,30-OCT-2007,
GILLETTE,EQ,841,859.95,840,850.05,854,850.55,2314,1964968.45,30-OCT-2007,
GINNIFILA,EQ,12,12.2,11.95,12,12.05,12,24442,294212.45,30-OCT-2007,
GIPCL,EQ,114.8,117.4,109,114.8,114.7,113.65,1038526,118710353.25,30-OCT-2007,
GITANJALI,EQ,339.95,436.35,339.95,396.3,395.15,423.6,341311,138527211.2,30-OCT-2007,
GKW,BE,50,53.8,49.3,49.85,50.95,51.85,23539,1201046.85,30-OCT-2007,
GLAXO,EQ,1101,1101,1035.05,1093.25,1095,1098.2,13228,14366099.8,30-OCT-2007,
GLENMARK,EQ,459.9,489,449,474.05,484,453.05,893461,417039503.7,30-OCT-2007,
GLFL,BE,6,6.3,6,6.05,6.3,6,800,4830,30-OCT-2007,
GLOBALVECT,EQ,160.25,162.45,155.05,156.9,157,160.15,38014,5993444.3,30-OCT-2007,
GLORY,EQ,94,94,86.5,87.7,88,89.05,25972,2289222.95,30-OCT-2007,
GMBREW,EQ,99,102.6,95.25,99.3,98.25,100.65,10840,1083308,30-OCT-2007,
GMDCLTD,EQ,2568,2597.7,2375,2406.2,2390,2474,130168,326401274.35,30-OCT-2007,
GMRINDS,EQ,148.4,151.4,139.5,141.9,141.5,145.15,31097,4454368.75,30-OCT-2007,
GMRINFRA,EQ,162.95,174,159.35,168.95,169.5,161.05,13097074,2194413878.65,30-OCT-2007,
GNFC,EQ,159,170.55,157,164.95,165,156.75,608413,100286578.7,30-OCT-2007,
GOACARBON,EQ,52.1,55,52,52.15,53.3,54.2,6027,320439,30-OCT-2007,
GODAVRFERT,EQ,141.1,157.95,129,150.35,151,150.55,3420,501421.15,30-OCT-2007,
GODFRYPHLP,EQ,1351.1,1399,1350,1365.5,1361,1367,406,556831.7,30-OCT-2007,
GODREJCP,EQ,124.2,125.95,123.1,124.95,124.9,123.35,91590,11433062.95,30-OCT-2007,
GODREJIND,EQ,208.4,214.8,198.8,213.35,214.8,195.25,441082,93060499.25,30-OCT-2007,
GOKEX,EQ,246.05,250,246.05,248.65,247,251.45,13114,3261748.8,30-OCT-2007,
GOLDBEES,EQ,1008.37,1010,1000,1003.22,1002.6,1008.37,5833,5856211.86,30-OCT-2007,
GOLDIAM,EQ,62,62,60,60.6,60.5,61.2,35786,2167176.75,30-OCT-2007,
GOLDSHARE,EQ,1008,1008,992,996.88,993.2,1001.66,7045,7012450.89,30-OCT-2007,
GOLDTECH,EQ,146,148.85,144.2,147.4,147.15,145,50696,7438383.4,30-OCT-2007,
GOLDTELE,EQ,32.55,32.95,31.05,31.75,31.85,32.4,43676,1399623.35,30-OCT-2007,
GPIL,EQ,240,246,235,237.45,238.9,240.65,28989,6945679.15,30-OCT-2007,
GRANULES,EQ,97.5,99,93,94.65,95,97.2,33434,3179351.05,30-OCT-2007,
GRAPHITE,EQ,60,62.8,59,60.9,60.9,58.55,929123,56885062.6,30-OCT-2007,
GRASIM,EQ,3874,3874,3725,3738.05,3730.25,3805.7,79630,301441326.05,30-OCT-2007,
GREAVESCOT,EQ,342.25,354.8,342.25,349.7,350,342,174609,61138481.75,30-OCT-2007,
GREENPLY,EQ,287.5,287.5,265,271,275,277.1,29517,8122699.35,30-OCT-2007,
GRINDWELL,EQ,141.05,141.05,138,139.2,139.1,140.15,8307,1156545.35,30-OCT-2007,
GRUH,EQ,182,196.65,175,176.1,176,180,29238,5383704.9,30-OCT-2007,
GSFC,EQ,246,256,240,248.15,248.6,245.9,39780,9880670.35,30-OCT-2007,
GSKCONS,EQ,665,682.45,646,660.1,660,659.9,7941,5235234,30-OCT-2007,
GSPL,EQ,56.85,59,54.5,54.85,55.2,55.6,1210946,68030060.45,30-OCT-2007,
GTCIND,EQ,302.8,305.8,286.2,290.2,289,292.6,176681,51899790.75,30-OCT-2007,
GTL,EQ,264.4,270,259.2,261.65,260,264.4,411531,107977578.2,30-OCT-2007,
GTLINFRA,EQ,48.45,51,45,49.15,49,47.9,4576548,223327843.45,30-OCT-2007,
GTNIND,EQ,26.5,26.5,24.6,24.75,24.75,25.1,920,23272,30-OCT-2007,
GTNTEX,EQ,16.85,16.85,15.7,15.95,16,15.85,3568,58035.3,30-OCT-2007,
GTOFFSHORE,EQ,800,800,775,779.15,781,798.6,34754,27406921.35,30-OCT-2007,
GUFICBIO,BE,9.15,9.3,9.05,9.15,9.2,9.25,10326,94511.5,30-OCT-2007,
GUJALKALI,EQ,163.8,174.9,163.8,166.8,168,171,562033,95730931.9,30-OCT-2007,
GUJAPOLLO,EQ,238,238,224.1,232.95,232,238.7,9027,2109283.2,30-OCT-2007,
GUJFLUORO,EQ,595,595,577.1,586.75,587.95,592.9,7785,4582824,30-OCT-2007,
GUJNRECOKE,EQ,124,125.7,114,115,115,122.9,5072650,591800909.85,30-OCT-2007,
GUJRATGAS,EQ,350,359,329,341.3,339.05,339.85,87121,29809106.3,30-OCT-2007,
GUJSIDHCEM,EQ,28.5,28.5,26.2,26.65,26.7,27.55,494102,13345409.05,30-OCT-2007,
GVKPIL,EQ,710.9,712.9,658.15,687.85,680,698.6,115607,78673800.8,30-OCT-2007,
GWALCHEM,EQ,71,71,67,68,69.65,68.8,40945,2781687.3,30-OCT-2007,
HANUNG,EQ,188,201.5,184.5,186.1,187,184.7,464672,89089411.6,30-OCT-2007,
HARRMALAYA,EQ,70.25,74.9,70.25,73.5,74.9,71.9,35383,2564081.55,30-OCT-2007,
HAVELLS,EQ,601,685,601,654.6,655,673.05,173046,115624199.2,30-OCT-2007,
HBLPOWER,EQ,424,424,395,402.3,403.5,391.3,5051,2046165.9,30-OCT-2007,
HBSTOCK,EQ,48.4,49,47.2,47.85,47.5,48.6,18914,903264.75,30-OCT-2007,
HCC,EQ,217.5,225.9,216.2,219.7,219.25,214.75,3739348,826080254.15,30-OCT-2007,
HCIL,EQ,355.25,379,355.25,369.95,374,355.85,12385,4583284.85,30-OCT-2007,
HCL-INSYS,EQ,231,231,222,229.8,229.15,230.2,42209,9556336.75,30-OCT-2007,
HCLTECH,EQ,311,315,300.1,310.8,314,310.15,1858924,571654557.8,30-OCT-2007,
HDFC,EQ,2899,2899,2730.25,2761.05,2761,2813,515590,1435681995.2,30-OCT-2007,
HDFCBANK,EQ,1655,1718.4,1612.35,1620.55,1618,1646.95,403402,666741632.1,30-OCT-2007,
HDIL,EQ,679,680,650.4,656.4,658,676.15,767781,511167145.85,30-OCT-2007,
HEG,EQ,297.5,306,288.2,292.4,288.2,288.45,78174,23098000.25,30-OCT-2007,
HELIOSMATH,EQ,122,125,117.5,118.15,118.4,121.5,43948,5265579.45,30-OCT-2007,
HERITGFOOD,EQ,233.05,243.9,230.05,231.8,232,231.8,2350,551475.9,30-OCT-2007,
HEROHONDA,EQ,750,755,714,725.35,727.9,744.2,48340,35281594,30-OCT-2007,
HEXAWARE,EQ,111,112,108,108.3,108.5,110.15,150297,16383270.75,30-OCT-2007,
HIKAL,EQ,424,434.95,420.05,425.05,425,421.7,7217,3068111.65,30-OCT-2007,
HILTON,EQ,39.1,40.5,38.5,38.65,38.95,38.45,35235,1379164.5,30-OCT-2007,
HIMACHLFUT,EQ,28.9,29,27.15,27.15,27.15,28.55,8976309,248136401.05,30-OCT-2007,
HIMATSEIDE,EQ,110,110.9,107.05,109.95,110,109.5,109773,12035537.55,30-OCT-2007,
HINDALCO,EQ,195.9,197.9,191,192.95,193.8,194.4,2993172,582018373.95,30-OCT-2007,
HINDCOMPOS,EQ,320,325,306.3,324.9,324.9,325,95,29822,30-OCT-2007,
HINDDORROL,EQ,131,132.8,126.7,131.1,131,126.9,115617,15049923.55,30-OCT-2007,
HINDMOTOR,EQ,32.5,35.35,31.8,33,32.95,32.35,1654080,55752088.35,30-OCT-2007,
HINDOILEXP,EQ,112.9,114.3,107.55,109.35,110.25,112.65,462395,51657411.7,30-OCT-2007,
HINDPETRO,EQ,236.25,243.25,235.7,238.3,238.75,237.7,910752,218643008.65,30-OCT-2007,
HINDSANIT,EQ,71.85,76,71,71.45,71.25,73.05,14727,1075883.85,30-OCT-2007,
HINDSYNTEX,EQ,6.5,6.85,6.1,6.15,6.15,6.9,9304,60060.8,30-OCT-2007,
HINDUJATMT,EQ,423.2,430,420,426.35,425.5,428.7,18495,7860118.15,30-OCT-2007,
HINDUNILVR,EQ,220,221,216.1,219.45,220,219.6,1796186,391477605.15,30-OCT-2007,
HINDZINC,EQ,860,893.95,830,869.25,870,856,55761,48495098.6,30-OCT-2007,
HIRECT,EQ,175,175,164.2,165.05,165,167,577,96252.3,30-OCT-2007,
HITACHIHOM,EQ,141,143.4,136,137.05,138,139.35,65201,9109555.15,30-OCT-2007,
HITECHGEAR,EQ,126,126,116.1,117.1,117,120.1,45438,5340440.7,30-OCT-2007,
HMT,EQ,64,65.95,62.5,63,62.8,64.9,134598,8597627.4,30-OCT-2007,
HOCL,EQ,59.5,62.4,58.2,60,60.2,58.5,378073,22879072.75,30-OCT-2007,
HONAUT,EQ,1799,1950,1774,1876.85,1875,1761.2,5509,10386908.45,30-OCT-2007,
HONDAPOWER,EQ,297.95,297.95,251.3,255.4,255.85,283.2,36020,9424157.8,30-OCT-2007,
HOPFL,EQ,247.5,247.5,235.05,236.7,236.05,242.85,23055,5597323.8,30-OCT-2007,
HOTELEELA,EQ,48.85,49.4,48,48.15,48.2,48.7,1183728,57357890.15,30-OCT-2007,
HOTELRUGBY,BE,10.5,10.5,9.5,10,10,10,11100,110375,30-OCT-2007,
HOVS,BE,189,189,181.8,184.95,183.25,191.35,7045,1286574.45,30-OCT-2007,
HTMEDIA,EQ,217,219.7,212.05,214.95,216,215,227808,48935080.1,30-OCT-2007,
HTMTGLOBAL,EQ,580,589.9,562.1,575.9,579,580.6,7400,4271158.4,30-OCT-2007,
HYDRBADIND,EQ,189,194,187.05,187.95,187.15,187.9,29129,5545455.75,30-OCT-2007,
I-FLEX,EQ,1581,1614,1545,1551.2,1546.25,1583.55,17199,26956062.6,30-OCT-2007,
IBREALEST,EQ,661.5,676,614,666,670.1,654.95,3863970,2485121832.35,30-OCT-2007,
ICI,EQ,521.05,525,521,522.6,521.05,521.1,2189,1143470.85,30-OCT-2007,
ICICIBANK,E2,809,855,765.55,801.3,804,795.15,143971,116326515.4,30-OCT-2007,
ICICIBANK,EQ,1251.25,1293.95,1202.65,1240.2,1239.95,1240.65,5084486,6350355515.75,30-OCT-2007,
ICIL,EQ,13,13.8,13,13.2,13.2,13.4,2861,38277,30-OCT-2007,
ICRA,EQ,985,1052,965.2,1035.2,1035,981.85,194221,199706138,30-OCT-2007,
ICSA,EQ,373.9,373.9,361.6,366.5,369,362.95,155115,57202186.85,30-OCT-2007,
IDBI,EQ,148.9,157,146,152,152.45,147.3,22420483,3413409240.5,30-OCT-2007,
IDEA,EQ,140,140,130,131.25,130.8,133.75,8673648,1157217348.95,30-OCT-2007,
IDFC,EQ,209.8,209.8,189,192.9,192,196.8,9706044,1896821266.4,30-OCT-2007,
IFBAGRO,EQ,99,99.25,96.1,99.25,99.25,94.5,4866,481340.4,30-OCT-2007,
IFBIND,BE,40.4,41,37.5,37.65,37.65,39.25,18670,743483.35,30-OCT-2007,
IFCI,EQ,91,94.25,89.5,90.05,90.15,91.2,32358831,2975831999.55,30-OCT-2007,
IFGLREFRAC,EQ,56.5,59,56.5,58.65,59,58,21072,1238279.85,30-OCT-2007,
IGARASHI,EQ,82.35,84.3,78.5,80.2,81,82.55,4012,324910.95,30-OCT-2007,
IGL,EQ,134.25,134.5,129.5,131.8,132.7,131.2,307041,40414519.4,30-OCT-2007,
IGPL,EQ,68,69.85,67,67.25,67.25,69.9,2022,137189.65,30-OCT-2007,
IGS,EQ,359,359.85,345.1,355.5,355.05,359.05,19559,6968943.1,30-OCT-2007,
IILTD,EQ,69,78.25,69,73.35,73.8,67.35,242777,17976826,30-OCT-2007,
IMPAL,EQ,195,208,165.5,193.1,193.05,199.4,3373,643754.75,30-OCT-2007,
IMPEXFERRO,EQ,19.6,19.65,18.85,19.55,19.65,18.7,378937,7375410.25,30-OCT-2007,
INDHOTEL,EQ,144,144,139.65,141.1,141.7,143.85,2217882,313093572.45,30-OCT-2007,
INDIABULLS,EQ,635.15,729,630.15,714.3,717.15,652.45,5375940,3696040909.65,30-OCT-2007,
INDIACEM,EQ,295,298,281.5,286,285,297.2,1281767,372743343.6,30-OCT-2007,
INDIAFOILS,EQ,11.7,11.7,10.75,11.05,11,11.25,15381,172151,30-OCT-2007,
INDIAGLYCO,EQ,363.4,370,351,364.1,367.2,365.15,116068,41754502.15,30-OCT-2007,
INDIAINFO,EQ,1114.7,1137.9,1055,1066.65,1063.5,1109.75,374086,411305941.95,30-OCT-2007,
INDIANB,EQ,144.95,150.9,135.6,146.9,146.15,142.85,2246806,324715177,30-OCT-2007,
INDIANCARD,EQ,172,178,172,172,172,173.6,1373,237653.05,30-OCT-2007,
INDIANHUME,EQ,1091.8,1091.8,1091.8,1091.8,1091.8,1039.8,1127,1230458.6,30-OCT-2007,
INDLMETER,EQ,195,199,188,190.9,188,194.45,7106,1385518.3,30-OCT-2007,
INDNIPPON,EQ,155,155,143.4,144.15,145,145.95,3641,535289.05,30-OCT-2007,
INDOASIFU,EQ,115,115.8,113,114.55,115,115.9,16662,1908733.35,30-OCT-2007,
INDOCO,EQ,268.55,278,268.55,276.1,278,278.95,1391,381577.8,30-OCT-2007,
INDORAMA,EQ,58.1,60,57.05,58.15,57.5,58.8,14898,871456.45,30-OCT-2007,
INDOTECH,EQ,605,619.9,575,594.3,596,593.3,136388,82303840.75,30-OCT-2007,
INDOWIND,EQ,182.6,182.65,164,173,172.05,180.2,319472,55791993.5,30-OCT-2007,
INDRAMEDCO,EQ,36.2,36.95,36,36.05,36.05,36.2,53842,1963724.55,30-OCT-2007,
INDSWFTLAB,EQ,53.75,55,52.5,52.9,52.5,52.5,72560,3867290.95,30-OCT-2007,
INDSWFTLTD,EQ,27.25,27.45,26.9,27,26.9,27.05,21984,597625.75,30-OCT-2007,
INDUSFILA,EQ,216,224.5,211,213.6,212.5,218,6877,1520758.5,30-OCT-2007,
INDUSINDBK,EQ,97.7,101.25,91.6,95.2,94.6,96.8,6839526,664457501.2,30-OCT-2007,
INFOMEDIA,EQ,259.4,266.15,250,252.95,253.5,241.95,46318,12079394.7,30-OCT-2007,
INFOSYSTCH,EQ,1870,1884,1839.6,1854.2,1853,1860.6,749555,1394137267.7,30-OCT-2007,
INFOTECENT,EQ,285,291,274.4,289.95,290,280.1,29602,8402856.6,30-OCT-2007,
INGERRAND,EQ,231.85,295.8,231.85,289.95,289,289.8,19269,5626878.8,30-OCT-2007,
INGVYSYABK,EQ,273.5,277.9,263.3,266.2,267,271.35,32042,8681584.95,30-OCT-2007,
INOXLEISUR,EQ,117.95,117.95,114,115.5,115.75,116.1,56926,6545051.75,30-OCT-2007,
INVSTSMART,EQ,179.95,181.5,173.7,174.3,174,180,12869,2266433.85,30-OCT-2007,
IOB,EQ,136.6,139,129,133.85,133.2,135,1397432,189399730.1,30-OCT-2007,
IOC,EQ,460,473,448,469.15,472,447.25,734880,340424561.3,30-OCT-2007,
IOLB,EQ,515,517,507,512.9,510,516.85,8911,4564269,30-OCT-2007,
IPCALAB,EQ,638,652.8,630,640.4,638.1,622.7,171570,109721547.2,30-OCT-2007,
ISMTLTD,EQ,78.9,80.5,77.65,80.3,80.35,77.35,61802,4902348.75,30-OCT-2007,
ISPATIND,EQ,28.5,28.8,27.5,27.75,27.9,28.15,6249200,175210017.05,30-OCT-2007,
ISPATIND,P1,2.75,3.25,2.75,3.05,3.05,3.25,4963,15211.9,30-OCT-2007,
ITC,EQ,182.75,183,178,179.55,179.6,182.6,3626644,655100175.5,30-OCT-2007,
ITDCEM,EQ,690,690,606,648.7,657.85,841,17186,11355811.1,30-OCT-2007,
ITI,EQ,46.8,47.7,44.85,45.2,45.15,46.45,233478,10718387.85,30-OCT-2007,
IVC,EQ,305,305.55,293,298.05,298,302.45,15974,4763537.25,30-OCT-2007,
IVP,EQ,29.35,30.8,29,29.6,29.65,31.2,20665,610543.1,30-OCT-2007,
IVRCLINFRA,EQ,507.7,531.95,504,515.1,514,504.95,1836504,953944536.85,30-OCT-2007,
IVRPRIME,EQ,422,428,410,418.3,417,421.35,124976,52320193.25,30-OCT-2007,
J&KBANK,EQ,750,772,748.55,764.7,766.9,746.65,16000,12161676.65,30-OCT-2007,
JAGRAN,EQ,665,706,652,695.1,692.45,660.25,26363,17915143.9,30-OCT-2007,
JAGSNPHARM,EQ,16,16.5,15.85,16.2,16.2,16.1,12893,208475.6,30-OCT-2007,
JAIBALAJI,EQ,286,300,280,295.1,295,286.9,28630,8385195.3,30-OCT-2007,
JAICORPLTD,BE,1194.4,1194.4,1149.1,1149.1,1149.1,1209.55,96211,111150265.85,30-OCT-2007,
JAINSTUDIO,EQ,20.4,22.15,20.4,20.7,20.7,21.4,18407,389372.7,30-OCT-2007,
JAYAGROGN,EQ,89.5,93,89.5,92.2,92,91.7,14226,1303632.05,30-OCT-2007,
JAYBARMARU,EQ,43.9,46.5,43.9,46.1,46,45.75,1010,46373,30-OCT-2007,
JAYPEEHOT,BE,128.9,130.35,122.2,130.35,130.35,124.1,74034,9558078.65,30-OCT-2007,
JAYSREETEA,EQ,105.5,105.5,103.25,103.6,103.6,105.15,14378,1503789.1,30-OCT-2007,
JBCHEPHARM,EQ,65.35,65.35,63.1,63.8,63.75,64.75,33588,2151602.35,30-OCT-2007,
JBFIND,EQ,168.1,174.9,142.65,170.1,170,173.2,89332,15241755.05,30-OCT-2007,
JBMA,EQ,54.5,59.95,54.5,57.4,57,58.85,3003,173078.75,30-OCT-2007,
JENSONICOL,BE,7.3,7.6,7.3,7.3,7.3,7.65,28539,210216.9,30-OCT-2007,
JETAIRWAYS,EQ,910,920.1,890,892.7,892,921.75,57554,51912847.85,30-OCT-2007,
JHS,EQ,36.05,36.8,33.8,34.85,34.1,35.9,11902,422619.5,30-OCT-2007,
JIK,BE,7.6,8.35,7.6,7.65,7.6,8,12818,99346,30-OCT-2007,
JINDALPHOT,EQ,151.5,166.75,151.5,164.55,164.45,152.25,50718,8262870.65,30-OCT-2007,
JINDALPOLY,BE,225.1,244.8,225.1,241.2,244.8,233.15,7904,1859954.8,30-OCT-2007,
JINDALSAW,EQ,749.95,795,693.1,702.8,702,738.3,223426,167548775.1,30-OCT-2007,
JINDALSTEL,EQ,9270,9610,8675,9462.95,9514,8896.15,239450,2219603382.45,30-OCT-2007,
JINDALSWHL,EQ,591,693.85,576.2,671.15,666.1,578.2,24903,16691552.35,30-OCT-2007,
JINDRILL,EQ,1089,1120,1050,1066.15,1065,1078.3,6118,6671678.25,30-OCT-2007,
JISLJALEQS,EQ,576.1,591,568.1,584.75,575,582.25,265086,152488022.1,30-OCT-2007,
JKCEMENT,EQ,195,197.5,187.2,190.15,191,192.25,230072,44623306.85,30-OCT-2007,
JKLAKSHMI,EQ,194,194,177.1,183.5,184.5,193.85,174615,32136347.15,30-OCT-2007,
JKPAPER,EQ,41.1,41.55,40.45,40.95,41.15,40.8,42195,1729345.65,30-OCT-2007,
JKTYRE,EQ,129.6,133.7,127,130.05,130.45,129.1,85631,11194320.15,30-OCT-2007,
JMFINANCIL,EQ,1780,1780,1650.1,1678.95,1687.8,1724.95,5331,9235248.65,30-OCT-2007,
JMTAUTOLTD,EQ,79.65,81,78,78.85,79.5,83.15,2990,237231.75,30-OCT-2007,
JPASSOCIAT,EQ,1410,1499,1368,1474.9,1495,1405.2,1517441,2168121483.9,30-OCT-2007,
JPHYDRO,EQ,82.45,88.35,79.5,84.75,84.85,81.15,27848393,2385867093.5,30-OCT-2007,
