SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,5.9,5.9,5.6,5.75,5.75,5.8,12336,70876.25,29-APR-2011,
CRESTANI,EQ,66.5,69.35,62.7,66,66.95,68.95,46367,3087163.9,29-APR-2011,
CREWBOS,EQ,114,117.5,110.6,111.2,111,115.5,41234,4660606.8,29-APR-2011,
CRISIL,EQ,6600,6600,6540,6560,6541,6589.5,272,1785400.15,29-APR-2011,
CROMPGREAV,EQ,270,270,246,252.2,253.4,280.55,13877812,3495220017.75,29-APR-2011,
CRONIMET,EQ,140.1,147.55,140.1,143.85,147.55,144.85,29304,4242673.3,29-APR-2011,
CTE,EQ,14.8,14.95,14.8,14.85,14.85,14.85,105,1559.3,29-APR-2011,
CUB,EQ,44.25,44.75,43,43.55,43.55,44.2,461842,20209763.4,29-APR-2011,
CUBEXTUB,EQ,14.6,14.7,14.6,14.7,14.7,14.6,376,5509.65,29-APR-2011,
CUMMINSIND,EQ,709,722,704,707.35,705,710.05,196960,140474323.6,29-APR-2011,
CURATECH,EQ,228,239,228,228,228,226.65,673,154601,29-APR-2011,
CYBERMEDIA,BE,20.55,20.55,20.55,20.55,20.55,21.35,50,1027.5,29-APR-2011,
CYBERTECH,EQ,14.3,14.3,14.15,14.15,14.15,14.35,1672,23806.65,29-APR-2011,
DAAWAT,EQ,51,54,50,52.05,51.95,51,385619,20262387.5,29-APR-2011,
DABUR,EQ,99.75,102.75,97.7,101.15,101,98.5,3354129,337634679.05,29-APR-2011,
DALMIABEL,EQ,177.25,179.75,176.85,177.3,177,179.8,6109,1083779.3,29-APR-2011,
DALMIASUG,EQ,25.85,25.85,25,25.05,25.2,25.5,17841,451107.8,29-APR-2011,
DATAMATICS,EQ,29.5,30.2,29.5,30,30.2,30.05,6945,207408.6,29-APR-2011,
DBCORP,EQ,255,255.6,250.05,251.05,251.2,254.8,3841,973102.65,29-APR-2011,
DBREALTY,EQ,99,99.6,96.4,96.95,96.4,98.5,310253,30281749.7,29-APR-2011,
DCB,EQ,61.8,62.45,57.85,59.25,59.4,61.9,5546511,333891286.5,29-APR-2011,
DCHL,EQ,83.2,83.4,78.25,79.95,80.35,82.7,894531,72323990.25,29-APR-2011,
DCM,EQ,83.6,85.25,81.7,82.55,82.3,84.6,45556,3800352.95,29-APR-2011,
DCMSRMCONS,EQ,44.05,45,43.5,43.9,43.65,44.5,13755,606716.95,29-APR-2011,
DCW,EQ,12.9,13.1,12.4,12.5,12.4,12.75,133549,1696893.85,29-APR-2011,
DECCANCE,EQ,155,156,145,153.15,153.3,150.5,154,23184.5,29-APR-2011,
DECOLIGHT,BE,8.45,9.1,8.45,8.55,8.55,8.9,876,7554.6,29-APR-2011,
DEEPAKFERT,EQ,171,175.2,168.1,170.1,169.55,171.75,163622,28263792.35,29-APR-2011,
DEEPAKNTR,EQ,180,189,180,183.6,180,185,250,45900,29-APR-2011,
DEEPIND,EQ,63.5,64.9,62.15,62.8,62.15,64.25,2773,175703.65,29-APR-2011,
DELTACORP,EQ,92.4,93.3,87.05,87.55,87.3,92.15,4454152,399053516.55,29-APR-2011,
DEN,EQ,100.5,101.5,98.1,99.15,99.45,100.55,59978,5957288.25,29-APR-2011,
DENABANK,EQ,108,108.95,102.8,104.25,104.1,108.1,3971451,417508270.75,29-APR-2011,
DENORA,EQ,107.2,109,104.55,105.7,105.05,106.9,16307,1745877.45,29-APR-2011,
DENSO,EQ,69.4,78,69.4,72,70.65,71.95,159217,11173464.3,29-APR-2011,
DEWANHOUS,EQ,258,259,245.15,249.5,246.25,254,60783,15349541.8,29-APR-2011,
DHAMPURSUG,EQ,60,60.9,59,59.2,59,59.55,83307,4954659.55,29-APR-2011,
DHANBANK,EQ,131.9,131.9,124.2,125.35,125.5,130.8,450719,57237537.8,29-APR-2011,
DHANUS,EQ,16.5,17,15.2,15.55,15.65,16.45,25845,409617.65,29-APR-2011,
DHARSUGAR,EQ,34.6,35.9,34.6,34.75,34.75,35.15,1061,37252.15,29-APR-2011,
DHUNINV,EQ,88,90.5,71.5,73.6,71.5,82.9,21519,1697570.3,29-APR-2011,
DIAPOWER,EQ,163.5,166.7,163.5,165.2,166,164.95,106918,17641699.7,29-APR-2011,
DICIND,EQ,262,265,256.8,258.5,259,260.55,2168,561010.2,29-APR-2011,
DIGJAM,EQ,12,12,11.3,11.4,11.45,11.85,106969,1259805.9,29-APR-2011,
DISHMAN,EQ,98.75,98.75,95.05,96.65,96.5,97.3,63079,6084722.95,29-APR-2011,
DISHTV,EQ,70.25,70.5,67.75,68,67.85,70.25,2482747,170930183.5,29-APR-2011,
DIVISLAB,EQ,715,719.9,704.3,706.8,707,711.2,54029,38371402.25,29-APR-2011,
DLF,EQ,228.9,232,221.1,222.8,222.5,228.1,5810196,1313104194.7,29-APR-2011,
DLINKINDIA,EQ,34.7,34.75,32.15,32.4,32.65,33.75,46853,1553650,29-APR-2011,
DOLPHINOFF,EQ,148.5,151.5,145.25,145.95,146.3,149.7,7127,1047690.05,29-APR-2011,
DONEAR,BE,25.05,25.5,25,25.5,25.5,25.35,810,20556.75,29-APR-2011,
DPSCLTD,EQ,1852.15,1885,1814,1818.9,1824.95,1899.15,201,368775.25,29-APR-2011,
DPTL,EQ,161.8,161.8,155.5,155.85,156.05,158.85,30828,4852172.55,29-APR-2011,
DREDGECORP,EQ,362,366.85,352,354.95,353.2,365.5,10532,3773401.6,29-APR-2011,
DRREDDY,EQ,1694,1694,1654,1663.9,1665,1679.35,83546,139504530,29-APR-2011,
DRREDDY,N1,4.97,4.99,4.97,4.97,4.97,4.96,4078305,20269200.44,29-APR-2011,
DSKULKARNI,EQ,52.35,53,51.8,52.7,52.35,52.6,23334,1227168,29-APR-2011,
DUNCANSIND,EQ,17.05,17.2,16.15,16.3,16.15,17.2,90037,1492533.25,29-APR-2011,
DWARKESH,EQ,80.25,82,78,78.95,78,81.4,25967,2085900.45,29-APR-2011,
DYNAMATECH,EQ,1331,1331.1,1292,1298.4,1300,1347.8,375,496895.95,29-APR-2011,
DYNASYS,EQ,1.15,1.2,1.1,1.2,1.2,1.25,12040,13646,29-APR-2011,
EASTSILK,BE,9,9.35,8.85,8.9,8.85,9.1,12254,109326.05,29-APR-2011,
EASUNREYRL,EQ,88.8,89.9,87.5,87.75,87.5,89.6,7899,699199.35,29-APR-2011,
ECEIND,EQ,123.9,123.9,113.8,114.4,116,116,453,52607.95,29-APR-2011,
ECLERX,EQ,705,714.5,690.6,700.25,701,712.25,4240,2981204.85,29-APR-2011,
EDELWEISS,EQ,36.5,37.5,35.75,37,37,36.45,242890,8904632.1,29-APR-2011,
EDL,EQ,114.2,115.7,111.5,112.55,113.85,113.55,9002,1015088.05,29-APR-2011,
EDSERV,EQ,150.7,154.5,148,149.3,149.5,149.9,113445,17186740.8,29-APR-2011,
EDUCOMP,EQ,469,482,465,477.1,477.8,466.85,834405,396865503.6,29-APR-2011,
EICHERMOT,EQ,1257.05,1260,1233,1247.45,1249,1253.95,9089,11366486.25,29-APR-2011,
EIDPARRY,EQ,240.7,240.7,235.25,236.65,238,240.9,26760,6369473.75,29-APR-2011,
EIHAHOTELS,EQ,155.5,157.5,154,154.4,154,155.75,414,64133.5,29-APR-2011,
EIHOTEL,EQ,86.95,86.95,85.25,86.25,86.45,86.1,175926,15137219.55,29-APR-2011,
EIMCOELECO,EQ,255,255.25,246,249.3,251.95,256.95,657,165189.35,29-APR-2011,
EKC,EQ,85,85.85,83.5,84,83.8,84.85,155646,13189780.1,29-APR-2011,
ELDERPHARM,EQ,374,378.6,370.1,371.05,370.1,378.75,63401,23800743.75,29-APR-2011,
ELECON,EQ,75.1,75.6,73.15,73.5,73.25,75.1,51905,3861364.75,29-APR-2011,
ELECTCAST,EQ,31.4,32.35,30.9,31.35,31.5,31.25,110726,3472988.6,29-APR-2011,
ELECTHERM,EQ,217,217,205.1,207.75,209,211.15,1881,396356.85,29-APR-2011,
ELFORGE,EQ,14.1,14.85,14.1,14.4,14.4,14.75,2268,32177.15,29-APR-2011,
ELGIEQUIP,EQ,95,95,83.55,86.4,86.1,97.25,271752,23650530,29-APR-2011,
ELNET,EQ,39.7,41.9,39,39,39,39.65,689,27622.9,29-APR-2011,
EMAMIINFRA,EQ,33.5,33.75,31.75,31.8,32.2,33.1,32889,1071240.7,29-APR-2011,
EMAMILTD,EQ,415,417,411,414.8,413,413.45,34193,14130533,29-APR-2011,
EMCO,EQ,68,68.75,65,67.2,68.35,67.45,99329,6645619.8,29-APR-2011,
EMKAY,EQ,60,60,58,59.3,58.35,60.15,1907,113008.7,29-APR-2011,
EMMBI,EQ,13.75,13.9,13.15,13.6,13.8,13.75,3126,42428.5,29-APR-2011,
EMPEESUG,EQ,64.95,65,61.6,62,61.8,64.4,73081,4611639.25,29-APR-2011,
ENERGYDEV,EQ,40.9,41.5,40,40.5,41,40.6,6469,262345.35,29-APR-2011,
ENGINERSIN,EQ,292,293.5,288.25,289.45,289,291.95,37959,11024704.95,29-APR-2011,
ENIL,EQ,264.5,264.5,240.15,241.25,241,249.95,10033,2453530.35,29-APR-2011,
ENTEGRA,EQ,25.5,25.75,25,25.25,25,25.45,6904,174672.05,29-APR-2011,
ERAINFRA,EQ,188.5,188.85,186.65,186.95,188.4,188.3,137118,25752735.65,29-APR-2011,
EROSMEDIA,EQ,158.1,162,149.35,150.3,150.5,156.45,194144,30103139.75,29-APR-2011,
ESABINDIA,EQ,514,515,502,503.9,506.9,510.65,2999,1520254.9,29-APR-2011,
ESCORTS,EQ,136.2,139.1,135.3,137.1,137.65,135.65,476581,65485621.05,29-APR-2011,
ESL,EQ,9.4,9.75,9.4,9.5,9.55,9.45,194310,1852161,29-APR-2011,
ESSAROIL,EQ,132.95,134.35,130.3,132.05,132.25,133.85,900607,119397113.4,29-APR-2011,
ESSARSHIP,EQ,103.25,104,98.3,99,99.15,102.95,89414,8991009.85,29-APR-2011,
ESSDEE,EQ,493.6,495,453.2,461.6,460,487.6,11673,5507502.15,29-APR-2011,
ESSELPACK,EQ,48.7,49.8,47.7,48.5,48.5,49.15,69654,3424435.35,29-APR-2011,
EUROCERA,EQ,30,31.25,28.55,30,30.1,29.25,11299,344900.1,29-APR-2011,
EUROMULTI,EQ,15,15,14.55,14.85,14.85,14.85,4634,68567.45,29-APR-2011,
EUROTEXIND,EQ,31.75,32,31.25,31.25,31.25,31.75,2224,70832.1,29-APR-2011,
EVEREADY,EQ,50.9,50.9,48.6,48.8,48.7,50.15,38064,1886132.05,29-APR-2011,
EVERESTIND,EQ,164.25,164.5,155,156.25,156.25,162.25,14542,2331115.4,29-APR-2011,
EVERONN,EQ,653.7,661.95,633.15,643.2,644,648.85,280907,181876615.2,29-APR-2011,
EVINIX,EQ,1.15,1.25,1.15,1.2,1.15,1.15,57829,68989.05,29-APR-2011,
EXCELCROP,EQ,249.5,251,240.5,243.4,244,250.3,10264,2522272.75,29-APR-2011,
EXCELINDUS,EQ,80,80,78,79.15,79.5,78.5,561,43947.75,29-APR-2011,
EXCELINFO,EQ,35.25,39.2,34.25,35.4,35.1,35.85,3837746,141567827.45,29-APR-2011,
EXIDEIND,EQ,150,154,150,152.8,152.7,150.45,4270934,651559269.8,29-APR-2011,
FACT,EQ,43.25,43.25,41.45,41.7,41.7,42.8,45752,1927954.2,29-APR-2011,
FAGBEARING,EQ,1184,1186,1137.1,1142.35,1144,1157.25,6676,7734049.55,29-APR-2011,
FAME,BE,55.35,57,55.35,55.9,55.75,56.1,728,40984.35,29-APR-2011,
FARMAXIND,EQ,4.7,4.7,4.7,4.7,4.7,4.45,51808,243497.6,29-APR-2011,
FCH,EQ,155.6,156.5,148.3,149.65,149,156.9,67729,10304231.1,29-APR-2011,
FCSSOFT,EQ,1.15,1.15,1.1,1.1,1.1,1.15,964127,1075004.7,29-APR-2011,
FDC,EQ,105.9,105.9,102.5,103.4,104.4,104.95,14817,1538879.95,29-APR-2011,
FEDDERLOYD,EQ,92.95,92.95,88,88.5,88.55,91.95,27511,2459042.05,29-APR-2011,
FEDERALBNK,EQ,432.35,435.7,414.75,419.95,417,430.05,297005,126115270.2,29-APR-2011,
FIEMIND,EQ,167,168.5,166,166,166,167.35,18038,3013606.15,29-APR-2011,
FINANTECH,EQ,862.1,869,855,862.15,859,861.4,29925,25785034.8,29-APR-2011,
FINCABLES,EQ,53.5,54.9,51.75,52.45,52.35,52.6,125646,6686245.15,29-APR-2011,
FINPIPE,EQ,104,104.6,102.15,102.85,104.3,104,89952,9271080.5,29-APR-2011,
FIRSTLEASE,EQ,100.1,102.35,99.25,99.9,101.7,100.45,54967,5530097.95,29-APR-2011,
FIRSTWIN,EQ,21.45,21.45,19.7,20.15,20.4,20.4,18429,374870.1,29-APR-2011,
FKONCO,EQ,121.95,121.95,114.05,114.15,114.05,116.7,14856,1719569.75,29-APR-2011,
FMGOETZE,EQ,240.5,246.5,235,242.6,242.15,239.6,11076,2685487.8,29-APR-2011,
FORTIS,EQ,156.75,158.4,154.25,155.1,155.05,155.45,224265,35058473.75,29-APR-2011,
FOSECOIND,EQ,543.1,554,543.05,545,543.15,550.75,423,231883.7,29-APR-2011,
FOURSOFT,EQ,15.5,16.25,15.5,15.65,15.55,15.9,7149,112415.65,29-APR-2011,
FSL,EQ,19.85,20.1,19.25,19.35,19.3,19.75,1254003,24621339.8,29-APR-2011,
FTCPOF5YDV,EQ,11.5,11.5,11.5,11.5,11.5,11.5,1000,11500,29-APR-2011,
FTCSF5YGRO,EQ,12.3,12.3,12.3,12.3,12.3,12.15,300,3690,29-APR-2011,
FTFTF12BGR,MF,9.95,9.95,9.95,9.95,9.95,9.95,5000,49750,29-APR-2011,
GABRIEL,EQ,53.75,54.35,52.9,53.3,53.4,54.1,22301,1187833.6,29-APR-2011,
GAEL,EQ,35.45,35.75,33.3,33.85,33.5,35.8,56715,1945911.7,29-APR-2011,
GAIL,EQ,475,481.8,473.2,475.45,475,475.25,809554,385064753.4,29-APR-2011,
GAL,EQ,15.5,15.9,14.7,14.9,15.05,15.85,84022,1270581.6,29-APR-2011,
GALLANTT,EQ,19.7,19.7,18.5,18.95,18.95,18.8,5046,96124.3,29-APR-2011,
GALLISPAT,EQ,104,104,92.05,93.4,94.5,94.7,42527,4006864.65,29-APR-2011,
GAMMNINFRA,EQ,19,19.4,18.75,19,18.9,19,60631,1152791.35,29-APR-2011,
GAMMONIND,EQ,115.6,118,111.1,114.85,114.5,116.05,65890,7487514,29-APR-2011,
GANDHITUBE,EQ,125,125,113.1,115,115,112,318,37202.9,29-APR-2011,
GANESHHOUC,EQ,145.3,149.45,140.25,141.85,140.25,147.3,7087,1024259.55,29-APR-2011,
GANGOTRI,EQ,8,8,7.15,7.2,7.35,7.5,16079,118662.35,29-APR-2011,
GARDENSILK,EQ,112,113.5,109.15,109.8,110.5,111.3,24320,2698695.4,29-APR-2011,
GARWALLROP,EQ,69.9,69.9,67,67.05,67.65,68.3,14992,1014001.55,29-APR-2011,
GARWOFFS,EQ,129.65,130.9,125,127.8,126,132.4,20768,2658088.55,29-APR-2011,
GATI,EQ,68.1,69.4,65.55,66.75,66.75,68.6,195189,13147364.45,29-APR-2011,
GDL,EQ,119.8,122.6,116.8,121.7,121.4,120.4,170569,20666530.6,29-APR-2011,
GEECEE,EQ,45.5,45.5,44,44.25,44,44.95,12114,538440.5,29-APR-2011,
GEINDSYS,EQ,207.5,214.7,201.05,209.55,210.4,204.95,18375,3818872.65,29-APR-2011,
GEMINI,EQ,22,22.4,21.7,21.8,21.8,22.2,41634,918570.25,29-APR-2011,
GENESYS,EQ,165,182.9,163.15,174.25,171.35,160.8,308370,54646174.1,29-APR-2011,
GENUSPOWER,EQ,17.8,18.3,17.3,17.65,17.85,17.55,165940,2969116.95,29-APR-2011,
GEODESIC,EQ,84.3,85.45,82.05,82.65,82.7,84.3,197465,16510129.25,29-APR-2011,
GEOJITBNPP,EQ,24.85,24.85,24.25,24.4,24.45,24.55,60650,1489643.45,29-APR-2011,
GEOMETRIC,EQ,64.8,67.4,63,63.55,63.65,63.75,80075,5136384.75,29-APR-2011,
GESHIP,EQ,281.6,287.9,280.1,284.95,285,287.6,123056,35021526.05,29-APR-2011,
GHCL,EQ,43.1,43.1,41.3,41.75,41.45,42.85,558603,23687884.15,29-APR-2011,
GICHSGFIN,EQ,121.2,123,116.35,116.6,116.35,119.25,189457,22514433.1,29-APR-2011,
GILLANDERS,EQ,108.3,110.65,108.3,109,109,109.25,2195,240657.6,29-APR-2011,
GILLETTE,EQ,1855,1855,1825,1834.65,1836,1836.05,408,748814.1,29-APR-2011,
GINNIFILA,EQ,12.7,12.7,11.7,11.95,12.1,12.2,15257,184086.95,29-APR-2011,
GIPCL,EQ,88.9,88.9,86.2,86.8,87.35,88.05,19221,1673751.25,29-APR-2011,
GISOLUTION,EQ,18.15,18.15,16.55,17.05,17.05,17,5188,89825.15,29-APR-2011,
GITANJALI,EQ,265.25,268.75,262,266.8,267.9,264.95,1107680,294758605.05,29-APR-2011,
GKB,EQ,44,46.45,44,46.45,46.45,46,470,21332.5,29-APR-2011,
GKWLIMITED,EQ,551.6,570,550,550,550,567,81,44929.55,29-APR-2011,
GLAXO,EQ,2229.05,2263,2210,2257.65,2258,2227.9,32108,72025266.2,29-APR-2011,
GLENMARK,EQ,300,303.9,297.4,299.3,297.95,299.35,197569,59380790.4,29-APR-2011,
GLFL,EQ,3.65,3.85,3.5,3.6,3.6,3.75,8542,30480.9,29-APR-2011,
GLOBALVECT,EQ,27,28.6,26.3,26.3,26.3,27.3,1277,34816.65,29-APR-2011,
GLOBUSSPR,EQ,147.2,149.5,144.15,144.95,145,147.75,18133,2652716.05,29-APR-2011,
GLODYNE,EQ,415.55,422.45,405.35,413.7,414.6,422.7,120951,50237771.1,29-APR-2011,
GLORY,EQ,3.65,3.65,3.45,3.45,3.45,3.6,807239,2822243.3,29-APR-2011,
GMBREW,EQ,119.2,119.2,114.35,115.85,116,117.35,9808,1147432.25,29-APR-2011,
GMDCLTD,EQ,143.05,143.4,139,139.75,139.25,143.05,164106,23174937.15,29-APR-2011,
GMRINFRA,EQ,38.9,39,37.65,37.75,37.75,38.8,2771296,106065261.5,29-APR-2011,
GNFC,EQ,109.5,109.6,106.15,107.75,108,109.25,64016,6904344.55,29-APR-2011,
GOACARBON,EQ,95,95,92.75,93.8,94.35,93.9,6686,627533.75,29-APR-2011,
GODFRYPHLP,EQ,2060,2075,2026,2049.95,2061,2057.25,266,545551.95,29-APR-2011,
GODREJCP,EQ,370,382,369.85,376.2,381,369.85,109423,41123478.1,29-APR-2011,
GODREJIND,EQ,188.4,191.25,185.75,189.95,190.15,187.05,352627,66535164.55,29-APR-2011,
GODREJPROP,EQ,685,694,685,688.95,690,689.1,6590,4534590.5,29-APR-2011,
GOENKA,EQ,66.4,66.4,62.5,63.35,64,64.35,5649,360325.45,29-APR-2011,
GOKEX,BE,100.25,100.25,100.25,100.25,100.25,100.8,70,7017.5,29-APR-2011,
GOKUL,EQ,99,99,94.55,95.75,94.65,96.5,34321,3339740.6,29-APR-2011,
GOLDBEES,EQ,2165,2168.8,2153.15,2156.6,2157.9,2157.75,74874,161639150.15,29-APR-2011,
GOLDENTOBC,EQ,82.5,82.5,76.55,77,77,77.65,6040,468073.15,29-APR-2011,
GOLDIAM,EQ,36,37.25,33,33.6,33,36.55,19624,676668.5,29-APR-2011,
GOLDINFRA,EQ,20.15,20.15,19.5,19.9,20.05,20,11145,220023.7,29-APR-2011,
GOLDSHARE,EQ,2169.9,2173.5,2153.2,2156.15,2156.6,2162.4,6636,14344789.1,29-APR-2011,
GOLDTECH,EQ,9.55,9.55,9.3,9.3,9.3,9.4,11385,106590.95,29-APR-2011,
GPIL,EQ,190.2,196,189.25,193.5,192.75,191.15,87236,16877153.3,29-APR-2011,
GPPL,EQ,61.5,62,59.6,60.4,60.6,61.2,111389,6744932.6,29-APR-2011,
GRABALALK,EQ,32.35,33.2,32.3,32.3,32.3,32.25,152,4916.4,29-APR-2011,
GRANULES,EQ,94.05,94.95,93,93.3,93,94.3,16027,1503345.2,29-APR-2011,
GRAPHITE,EQ,97.9,97.9,93.2,94.4,94.65,96.75,33114,3145804.1,29-APR-2011,
GRASIM,EQ,2446,2480,2390,2452.45,2457.1,2446.65,49154,120504897.8,29-APR-2011,
GRAVITA,EQ,358.3,359.8,350.3,353.8,353.4,357.05,202196,71696408.8,29-APR-2011,
GREAVESCOT,EQ,96.85,97.95,92,93.3,93.6,96.8,329121,31585425.75,29-APR-2011,
GREENPLY,EQ,193.3,204.5,193.3,198,198,198.1,5338,1070261.2,29-APR-2011,
GREENPOWER,EQ,25.6,27.2,25.05,25.55,25.25,25.95,143143,3749748.3,29-APR-2011,
GRINDWELL,EQ,234.5,236.5,228,229.9,228.05,234.9,4129,953086.1,29-APR-2011,
GRUH,EQ,424,437.4,415.7,418.85,419.75,421.6,131961,56466966.4,29-APR-2011,
GSFC,EQ,380,383.4,370.1,373.35,374.3,379.65,22958,8631316.9,29-APR-2011,
GSKCONS,EQ,2400,2461,2380.05,2443.15,2420.1,2395.4,5565,13535958.35,29-APR-2011,
GSLNOVA,EQ,4.15,4.15,3.85,3.95,4.05,4.1,2043,7994.1,29-APR-2011,
GSPL,EQ,98.9,101.5,97.05,98.45,98.05,98.05,1185606,117838424.7,29-APR-2011,
GSSAMERICA,EQ,162.9,164,154.1,160.65,161,161.85,25753,4128235.8,29-APR-2011,
GTL,EQ,418.05,420,416.65,417.9,418,419.25,8409,3513483.25,29-APR-2011,
GTLINFRA,EQ,36.5,36.5,35.25,36.2,36.3,36.4,319424,11446140.45,29-APR-2011,
GTNIND,EQ,21.95,21.95,21,21,21,21.2,305,6486.3,29-APR-2011,
GTNTEX,EQ,19,19,17.5,17.9,18.05,17.7,2626,47055.95,29-APR-2011,
GTOFFSHORE,EQ,275.7,279.1,271.5,273.3,273.65,274.95,58239,15998242.15,29-APR-2011,
GUFICBIO,EQ,6.3,6.35,6.1,6.25,6.25,6.15,11565,72218.45,29-APR-2011,
GUJALKALI,EQ,142,144.15,138,138.4,138.05,143.4,89468,12569718.75,29-APR-2011,
GUJAPOLLO,EQ,150.45,154.35,150.2,152.15,151.45,151.65,7032,1069453.4,29-APR-2011,
GUJFLUORO,EQ,371,378.8,362.1,369.7,370,371.7,68900,25457516.75,29-APR-2011,
GUJNRECOKE,EQ,53.2,53.5,49.3,50.3,50.4,53.2,2437041,125454496.9,29-APR-2011,
GUJNREDVR,EQ,29.45,30.4,28.55,29.1,29.75,29.65,108020,3168344.05,29-APR-2011,
GUJRATGAS,EQ,377.1,383,362.3,366.95,367.95,376.15,28392,10609706.1,29-APR-2011,
GUJSIDHCEM,BE,12.4,12.4,11.8,11.95,11.8,12.1,44685,537021.3,29-APR-2011,
GULFOILCOR,EQ,85.3,88.8,84.75,85.2,84.8,86.5,111169,9622141.8,29-APR-2011,
GVKPIL,EQ,24.3,24.9,23.4,24.2,24.2,24.15,14105006,343716377.85,29-APR-2011,
HALONIX,EQ,91,93.75,91,93.35,93.4,91.1,1480,137410.85,29-APR-2011,
HANUNG,EQ,224,225.25,219.1,223,220,224.15,247531,55042804.45,29-APR-2011,
HARITASEAT,EQ,71.9,71.95,71.9,71.95,71.95,68.15,20,1438.5,29-APR-2011,
HARRMALAYA,EQ,80.2,82.45,79.15,79.65,79.3,80.95,56485,4565341.5,29-APR-2011,
HATHWAY,EQ,123.1,125.9,120.05,123.35,124.2,123.8,88925,10877137.1,29-APR-2011,
HAVELLS,EQ,406.85,409.45,391.1,397,396.8,405.25,239225,96007806.35,29-APR-2011,
HBLPOWER,EQ,20.1,20.3,19.5,19.65,19.55,20.15,41622,825370.15,29-APR-2011,
HBSTOCK,EQ,15.35,17.2,15.35,16.8,17,17,3579,59883.4,29-APR-2011,
HCC,EQ,35.5,36.4,35.1,35.3,35.35,35.85,10993454,392949524,29-APR-2011,
HCIL,EQ,40,40.7,38.7,39.9,40.2,40.1,34911,1385025.8,29-APR-2011,
HCL-INSYS,EQ,112,112,110,111.05,111.3,111.05,205512,22806697.15,29-APR-2011,
HCLTECH,EQ,512.5,524.4,512,521.2,523,512.3,790862,410900836.7,29-APR-2011,
HDFC,EQ,715,720.4,695.8,706.8,708,717.35,2732252,1928511141.8,29-APR-2011,
HDFC,W1,141.3,141.3,133.5,139,140,143.65,236800,32519022.5,29-APR-2011,
HDFCBANK,EQ,2325,2339.7,2281,2295.55,2295,2337.75,931294,2139282813.65,29-APR-2011,
HDFCMFGETF,EQ,2200,2214,2200,2203.95,2205,2196.45,5768,12735912.1,29-APR-2011,
HDIL,EQ,174.2,176,157.8,160.85,160.45,174.45,6898448,1141627485.65,29-APR-2011,
HEG,EQ,230,232,221,223.65,225.4,227.8,55288,12541589.9,29-APR-2011,
HEIDELBERG,EQ,52.2,52.65,49.4,49.9,49.95,52,142134,7162602.05,29-APR-2011,
HELIOSMATH,EQ,34.2,34.95,33.85,33.9,33.85,34.2,4367,149284.55,29-APR-2011,
HERCULES,EQ,250.6,252.5,241.95,243.75,244.1,249.7,29545,7290412.8,29-APR-2011,
HERITGFOOD,EQ,236.5,240,230,233.65,233,233.95,7320,1713292.2,29-APR-2011,
HEROHONDA,EQ,1688.9,1728.85,1651.15,1710,1708,1695.45,713420,1198597597.2,29-APR-2011,
HEXAWARE,EQ,70.05,70.6,68.5,69.15,69.3,70,1159534,80335008.95,29-APR-2011,
HFCL,EQ,18.55,20,18.5,19.65,19.85,18.55,23997943,467830838.15,29-APR-2011,
HGSL,EQ,373.4,382,372,378.65,380,377.05,880,330903.85,29-APR-2011,
HIKAL,EQ,320,320,311,311,311,314.8,153,48052.45,29-APR-2011,
HILTON,EQ,18.5,18.5,16.75,17.4,17.05,17.45,10948,191114.6,29-APR-2011,
HIMATSEIDE,EQ,35.7,36.4,35.25,35.35,35.5,35.7,31398,1115857.5,29-APR-2011,
HINDALCO,EQ,219.9,219.9,213.1,216.05,216,219.05,4016688,868590950.65,29-APR-2011,
HINDCOMPOS,EQ,500.15,522,500,505,505,504.35,332,167867.5,29-APR-2011,
HINDCOPPER,EQ,298,299.05,291.15,292.45,293.9,296.45,51073,15052063.05,29-APR-2011,
HINDDORROL,EQ,83.1,84.9,81.35,81.85,81.75,83.55,37666,3124168.9,29-APR-2011,
HINDMOTORS,EQ,19.35,19.8,18.35,18.55,18.5,18.95,275837,5199468.55,29-APR-2011,
HINDNATGLS,EQ,229,230,218,220.05,219,226.5,4107,924732.5,29-APR-2011,
HINDOILEXP,EQ,212,215.9,208,210.3,210.75,210.8,794693,169001920.8,29-APR-2011,
HINDPETRO,EQ,379.65,379.65,369.1,372.7,372.15,374.85,423948,158116788.75,29-APR-2011,
HINDSYNTEX,BE,4.25,4.25,4.25,4.25,4.25,4.2,2675,11368.75,29-APR-2011,
HINDUJAFO,EQ,105.8,105.95,98,98.1,98,101,5912,602417.7,29-APR-2011,
HINDUJAVEN,EQ,275.5,280.4,270,271.8,271,274.7,4948,1346280.6,29-APR-2011,
HINDUNILVR,EQ,280.75,287,279.65,285.2,285.85,279.3,2062384,587436220.65,29-APR-2011,
HINDZINC,EQ,144.45,146.9,141.55,142.4,143,144.1,1735350,249404406.45,29-APR-2011,
HIRECT,EQ,45.7,46.1,45.65,45.8,45.8,46.2,765,35082.8,29-APR-2011,
HITACHIHOM,EQ,226.1,229.95,219.05,220.25,219.25,226.05,52792,11870393.6,29-APR-2011,
HITECHGEAR,EQ,115,116.95,115,115.55,115.5,116.3,4594,533735.15,29-APR-2011,
HITECHPLAS,EQ,94,94,93.5,93.5,93.5,94.35,261,24426,29-APR-2011,
