SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESCOCORP,EQ,22.95,23,21.05,22.35,22.35,21.3,4228,95947.35,21-FEB-2001,
GESHIPPING,EQ,34.65,34.8,34.2,34.25,34.25,34.25,410152,14157341.95,21-FEB-2001,
GESTETNER,EQ,20.5,20.5,19.1,19.1,19.1,19,300,5877.5,21-FEB-2001,
GHCL,EQ,10.2,10.4,9.85,10.25,10.25,10.05,9550,96257.5,21-FEB-2001,
GICHSGFIN,EQ,10,10,9.8,9.9,9.85,9.55,2250,22317.55,21-FEB-2001,
GINNIFILA,EQ,5.1,5.15,5.1,5.15,5.15,5,200,1025,21-FEB-2001,
GIPCL,EQ,27.9,27.9,26.55,26.75,27,27.3,150928,4119411.4,21-FEB-2001,
GKW,BE,2,2,2,2,2,2.4,82,164,21-FEB-2001,
GKW,EQ,2.95,2.95,2.65,2.9,2.9,2.5,4101,11762.65,21-FEB-2001,
GLAXO,EQ,464.5,465,454,457,458.8,458,153951,70720323.55,21-FEB-2001,
GLENMARK,EQ,181,183.7,179,179.9,179.9,179.85,3566,644799.5,21-FEB-2001,
GLFL,EQ,3.35,3.9,3.35,3.9,3.9,4.4,775,2610,21-FEB-2001,
GLOBABOARD,EQ,2.3,2.3,1.8,1.8,1.8,1.95,6500,12550,21-FEB-2001,
GLOBALTELE,AE,569.9,572,546.95,557.2,556,590.8,14274,8094706,21-FEB-2001,
GLOBALTELE,EQ,573.9,577,551,558.65,558.85,583.65,5353108,3009205919.95,21-FEB-2001,
GLOBLTRUST,BE,82,85.5,81.65,82.5,82.25,81.15,78978,6588010,21-FEB-2001,
GMBREW,EQ,11.3,11.3,11.3,11.3,11.3,7.65,100,1130,21-FEB-2001,
GMDCLTD,EQ,37.6,38.25,37.6,38.25,38.25,37.55,4530,173141.5,21-FEB-2001,
GMRVASAVI,EQ,9.75,10.2,9.2,9.85,10.2,9.9,1500,14590,21-FEB-2001,
GNFC,EQ,31.5,33.3,31.3,33.15,33.2,30.95,1198793,38923613.75,21-FEB-2001,
GODAVRFERT,EQ,7.25,7.25,7.25,7.25,7.25,7.45,300,2175,21-FEB-2001,
GODFRYPHLP,EQ,467,469.9,451,469.9,469.9,470.05,2190,1018235,21-FEB-2001,
GODREJFOOD,EQ,7.3,7.3,6.95,7,7,6.9,78000,546580,21-FEB-2001,
GODREJSOP,EQ,75.5,81,74.2,79.9,81,75,142069,11054836.25,21-FEB-2001,
GOETZEIND,EQ,20.4,20.4,20.05,20.05,20.05,20.05,1820,36916.15,21-FEB-2001,
GOLDTECHNO,EQ,116,117.45,114.1,115.4,115,116.7,66461,7687939.1,21-FEB-2001,
GONTERPEIP,EQ,11.4,11.5,11.4,11.5,11.5,11.5,481,5501.2,21-FEB-2001,
GOODLASNER,EQ,118,119.7,117,119.6,119.6,117.35,1424,168629.45,21-FEB-2001,
GOODRICKE,EQ,50.3,51.9,49.6,50,50,51.85,1255,62928,21-FEB-2001,
GOODYEAR,EQ,43.25,43.95,43.25,43.95,43.95,43.6,644,27965.5,21-FEB-2001,
GOVINRUBER,EQ,7.25,7.25,7.1,7.15,7.1,7.05,200,1435,21-FEB-2001,
GPELECT,EQ,9.7,9.7,9.65,9.65,9.65,9.9,10,96.75,21-FEB-2001,
GRAMOPHONE,EQ,349,351.8,335.8,337.4,337.5,351.1,11086,3820773.25,21-FEB-2001,
GRAPHIT,EQ,31,31,31,31,31,31.15,300,9300,21-FEB-2001,
GRASIM,EQ,326.9,328.7,316,320.35,321,329.05,809060,260110274.95,21-FEB-2001,
GREAVES,EQ,7.15,7.5,7.15,7.3,7.3,7.25,7335,54458.25,21-FEB-2001,
GRINWELNOR,EQ,62.4,62.5,62.4,62.5,62.5,61.6,50,3120.5,21-FEB-2001,
GRMAGNET,EQ,2.05,2.65,2.05,2.15,2.15,1.9,5600,13020,21-FEB-2001,
GSFC,EQ,31.35,32,30.5,31.8,31.85,30.5,22051,690377.25,21-FEB-2001,
GTCIND,EQ,8.4,8.45,8.15,8.4,8.4,8.65,2670,22120.5,21-FEB-2001,
GTNTEXT,EQ,20,20.5,19.2,20.3,20.5,19.95,1105,21752.2,21-FEB-2001,
GUJALKALI,EQ,20,21,19.9,20.7,21,19.25,5565,113738.85,21-FEB-2001,
GUJAMBCEM,EQ,206.5,206.8,198.65,201.3,201.85,206.4,864000,174622562.75,21-FEB-2001,
GUJAPOLEQP,EQ,50,52,50,52,52,50,400,20600,21-FEB-2001,
GUJBOROSIL,EQ,2.2,2.35,2.2,2.35,2.35,2.1,2000,4445,21-FEB-2001,
GUJFLUORO,EQ,53.25,53.25,51.25,52,52,51.55,810,41847.5,21-FEB-2001,
GUJRATGAS,EQ,686,694.5,666.65,683.8,685,695.9,42212,28668413.3,21-FEB-2001,
GUJSIDHCEM,EQ,6.65,6.9,6.45,6.5,6.45,6.65,37901,252651.9,21-FEB-2001,
GUJTHEMIS,EQ,5.45,6.75,5.45,6.55,6.75,4.5,1050,6427.5,21-FEB-2001,
GULFOIL,EQ,45,45,44.8,44.85,44.85,43,300,13484,21-FEB-2001,
HARRMALAYA,EQ,14.75,15.25,14.75,15,15,14.5,2210,33185,21-FEB-2001,
HARYANSHET,EQ,5.5,5.5,5.5,5.5,5.5,5.2,100,550,21-FEB-2001,
HCL-INSYS,EQ,208.15,214,201,209.8,210,213.35,197572,41462666.3,21-FEB-2001,
HCLTECH,EQ,604.9,611.5,581,592.15,594,610.9,319821,190502685.4,21-FEB-2001,
HDFC,EQ,570.5,574,563.3,567.9,567,568.6,39291,22265741.45,21-FEB-2001,
HDFCBANK,EQ,253.8,254,239,250.3,253,250.8,211877,52545228.9,21-FEB-2001,
HEG,EQ,31.5,31.5,30,30.1,30.1,30.85,24252,737181.3,21-FEB-2001,
HERITGFOOD,EQ,20,20,19.5,19.9,20,19.85,2200,43375,21-FEB-2001,
HEROHONDA,EQ,758,767,740.1,763.7,766.9,758.05,17730,13459310.05,21-FEB-2001,
HIKAL,EQ,125.5,126,119.1,120.2,120.1,122.5,2555,312033.75,21-FEB-2001,
HIMACHLFUT,AE,830,845,815,842.2,835.05,872.95,6580,5458044.95,21-FEB-2001,
HIMACHLFUT,BE,822,830,822,830,830,890,317000,260630200,21-FEB-2001,
HIMACHLFUT,EQ,848.8,852,815,839.75,837,868.45,10028672,8358058781.75,21-FEB-2001,
HIMATSEIDE,EQ,138.5,139,135,135.3,135,136.15,3525,478336.75,21-FEB-2001,
HINDALC0,EQ,816.95,852,816,843.9,842.25,810.05,367391,307951744.8,21-FEB-2001,
HINDCONS,EQ,35.75,37.2,35.55,36.35,36.1,35.35,1800,65208.75,21-FEB-2001,
HINDINKS,EQ,369,371.45,351,353.35,353,343.9,7845,2843643.25,21-FEB-2001,
HINDLEVCHM,EQ,191,195,191,192.25,192.75,191.6,10770,2083390.85,21-FEB-2001,
HINDLEVER,EQ,219,224.65,218,222.4,222.7,218.65,5297019,1176558035.2,21-FEB-2001,
HINDMOTOR,BE,7.5,7.5,7.5,7.5,7.5,15,500000,3750000,21-FEB-2001,
HINDMOTOR,EQ,7.6,7.6,7.3,7.4,7.4,7.2,23101,172044.65,21-FEB-2001,
HINDOILEXP,EQ,14,14.5,13.9,14.25,14.35,13.9,22665,321720.05,21-FEB-2001,
HINDPETRO,EQ,196.9,199.7,187.5,189.15,189.3,195.95,603015,115966365.75,21-FEB-2001,
HINDSANIT,EQ,119,119,119,119,119,115.1,100,11900,21-FEB-2001,
HINDSYNTEX,EQ,8.6,9.25,8.5,9.1,9.1,8.5,1700,14985,21-FEB-2001,
HINDUJAFIN,EQ,117.35,117.75,114,117,116.65,113,15315,1774045.9,21-FEB-2001,
HINDZINC,EQ,23.7,23.85,23.25,23.45,23.55,23.15,279578,6569386.45,21-FEB-2001,
HINPOWPLUS,EQ,21.15,21.5,21,21,21,21,2500,52935,21-FEB-2001,
HITECDRIL,BE,38.5,38.5,37.9,38,37.9,38.2,2971,113021.4,21-FEB-2001,
HMT,EQ,8.5,9.45,8.1,8.45,8.6,7.15,31682,278667,21-FEB-2001,
HOCL,EQ,10.5,11.1,10.5,10.7,10.75,10.3,53490,579334.55,21-FEB-2001,
HOECHST,EQ,501,520,480,488.6,490,505.55,3917,1950456.8,21-FEB-2001,
HOGANAS,EQ,75.05,81,75.05,79.65,80,75,2471,193237,21-FEB-2001,
HOTELEELA,EQ,26.65,27,26.25,26.55,26.25,26.25,149249,3976634.6,21-FEB-2001,
HOTLINGLAS,EQ,2.4,2.4,2.25,2.25,2.25,2.3,6700,15485,21-FEB-2001,
HUGHESSOFT,EQ,955,955,911.1,922.5,927,941.7,50834,46828788.75,21-FEB-2001,
HUGHESTELE,EQ,11.5,11.65,11.4,11.45,11.5,11.5,169321,1952825.5,21-FEB-2001,
HYDRBADIND,EQ,16.5,16.5,16.5,16.5,16.5,17,100,1650,21-FEB-2001,
IBP,EQ,329,337,317,331.5,337,320.2,99118,32374219.5,21-FEB-2001,
ICI,EQ,88.7,88.7,81.2,82.25,82.35,82.65,23087,1908049.85,21-FEB-2001,
ICICI,EQ,99,102.25,98.3,99.9,100,98.1,1241567,124531920.8,21-FEB-2001,
ICICI,N2,10418,10418,10360,10418,10418,10350,14,145736,21-FEB-2001,
ICICIBANK,EQ,164.95,169,163,163.8,164.25,165.65,145468,23997873.3,21-FEB-2001,
IDBI,EQ,29.55,31.25,29.55,30.75,30.75,31.1,145698,4505100.95,21-FEB-2001,
IDBIBANK,EQ,26,26.4,25.4,25.45,25.45,25.5,49156,1264725.15,21-FEB-2001,
IFBAGRO,EQ,5,5,5,5,5,4.5,200,1000,21-FEB-2001,
IFBIND,EQ,3.75,3.75,3.25,3.3,3.3,3.4,724,2429.45,21-FEB-2001,
IFCI,EQ,7.85,8.1,7.6,7.7,7.7,7.55,290305,2270165.95,21-FEB-2001,
IFCI,N2,10250,10250,10250,10250,10250,10275,1,10250,21-FEB-2001,
IGPETRO,EQ,6.75,7,6.65,6.85,6.85,6.6,1500,10185,21-FEB-2001,
INDAL,EQ,116.6,119.85,115,116.65,116.65,115.5,22231,2600318.85,21-FEB-2001,
INDBANKMER,EQ,3.2,3.2,3.2,3.2,3.2,3,100,320,21-FEB-2001,
INDGYPSUM,EQ,40,40.1,40,40.1,40.1,40.25,949,37968.4,21-FEB-2001,
INDHOTEL,EQ,312,314.9,311,312.1,312,312.2,41406,12927384.55,21-FEB-2001,
INDIACEM,EQ,63.1,64.4,62.1,62.65,62.65,63.9,509763,32117585.65,21-FEB-2001,
INDIAFOILS,EQ,13.5,13.5,13.1,13.1,13.1,13,500,6670,21-FEB-2001,
INDIAGLYCO,EQ,27.5,27.5,25.6,26.5,26.15,26.15,26625,693858.65,21-FEB-2001,
INDIANCARD,EQ,32,32,31.45,31.45,31.45,32,200,6345,21-FEB-2001,
INDIANHUME,EQ,250,250,250,250,250,249.95,10,2500,21-FEB-2001,
INDIANORG,EQ,6.25,6.25,6,6.2,6,6.1,2114,13089,21-FEB-2001,
INDIAPHOTO,EQ,540,550,515.6,534.4,537,565.6,85808,45544158.7,21-FEB-2001,
INDIASEC,EQ,3.15,3.85,3.15,3.85,3.85,3.7,117,372.15,21-FEB-2001,
INDLMETER,EQ,36.1,41.4,36.1,41.4,41.4,39.2,110,4277,21-FEB-2001,
INDOCOUNT,EQ,5.45,5.45,5.05,5.05,5.05,5.45,2600,13430,21-FEB-2001,
INDOGULF,EQ,57.05,58.5,55.75,57.6,58.4,56.65,3416036,195031004.5,21-FEB-2001,
INDORAMSYN,BE,8.2,8.25,7.95,8,7.95,8,49316,399126.6,21-FEB-2001,
INDRAMEDCO,BE,22.2,22.2,22.15,22.2,22.2,21.9,2025,44923.75,21-FEB-2001,
INDRAMEDCO,EQ,22,22,21,21.15,21.25,20.55,2400,51130,21-FEB-2001,
INDRAYON,EQ,102.7,103,99.8,100.35,100.45,100.05,132011,13390673.75,21-FEB-2001,
INDSHAVING,EQ,680,680,617,619.2,618,665.6,21477,13525547.9,21-FEB-2001,
INDSWFTLAB,EQ,27.65,27.65,26.65,27.5,27.6,26.7,920,24910,21-FEB-2001,
INDUSINDBK,BE,21.45,21.85,21.25,21.45,21.55,21.65,9159,196892.95,21-FEB-2001,
INFARINDIA,EQ,201,205,200,204.4,205,206.95,180,36594,21-FEB-2001,
INFOSYSTCH,AE,6101,6101,5855.1,5907.2,5896,6300,867,5121520.5,21-FEB-2001,
INFOSYSTCH,BE,5880,5880,5880,5880,5880,5800,200,1176000,21-FEB-2001,
INFOSYSTCH,EQ,6200,6200,5860,5909.3,5917.25,6261.65,1020474,6094979227.3,21-FEB-2001,
INFOTECENT,EQ,169.9,170,159.05,160.7,161.65,167.25,21132,3418241.05,21-FEB-2001,
INGERRAND,EQ,170.8,171.9,167,167.4,167.95,168.95,5554,937325.65,21-FEB-2001,
INSILCO,EQ,22.35,22.6,22,22.35,22.3,22.15,13730,306617.95,21-FEB-2001,
INTLTRAVHS,EQ,38.05,39,37,38.7,38.7,39.3,1603,61201.55,21-FEB-2001,
INVELTRANS,EQ,19,19.6,19,19.45,19.45,19.5,5200,100540,21-FEB-2001,
IOB,EQ,8.85,9.15,8.85,8.9,8.85,8.75,43922,396786.9,21-FEB-2001,
IOC,EQ,174.5,175.95,172,173.15,173.25,172.95,43954,7611139.75,21-FEB-2001,
IOL,EQ,23.7,23.85,23.5,23.6,23.5,24.1,1858,43961.75,21-FEB-2001,
IONEXCHANG,EQ,22,23.4,21.6,23.35,23.35,21.7,1588,36180.6,21-FEB-2001,
IPCALAB,EQ,101.95,103.4,101.85,102.7,103,100.7,20823,2132052.05,21-FEB-2001,
IPCL,EQ,78,78.7,76.95,77.5,77.6,77.6,632895,49196772,21-FEB-2001,
IPITATASPO,EQ,19.5,20.25,19.5,19.75,19.75,20.1,1452,29164.5,21-FEB-2001,
IPRINGS,EQ,55,57.05,55,57,57,57.5,400,22605,21-FEB-2001,
ISIBARS,EQ,5.2,5.65,5.2,5.25,5.25,5.4,1400,7527.5,21-FEB-2001,
ISPATPROF,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1500,1725,21-FEB-2001,
ISSAL,EQ,3.45,3.9,2.95,3,3,2.7,4800,17335,21-FEB-2001,
IT&T,EQ,49,49,46.2,46.2,46.2,46.9,850,40990,21-FEB-2001,
ITC,EQ,772,794.05,766,790.1,788.55,778.95,1052633,820491067.55,21-FEB-2001,
ITCAGRO,EQ,62.5,68,62.5,64.6,64.55,63.25,2870,186911.5,21-FEB-2001,
ITCBHADRA,EQ,60.75,61,59.5,59.7,59.9,59.85,42926,2579344.3,21-FEB-2001,
ITCHOTEL,EQ,84,85,84,84.1,84,83.6,1025,86719.75,21-FEB-2001,
ITI,EQ,28,28.45,27.6,28.05,28.1,27.5,85826,2407295.15,21-FEB-2001,
ITIL,EQ,147.5,147.5,140.05,140.95,141.95,147.65,2583,370748.9,21-FEB-2001,
ITWSIGNODE,BE,52.15,53,52.15,52.95,52.95,52.8,344,18207.3,21-FEB-2001,
IVC,EQ,35,35,32,32,32,33.5,365,12166,21-FEB-2001,
IVRCLINFRA,EQ,57.65,58,57.5,57.5,57.5,55,301,17323,21-FEB-2001,
J&KBANK,EQ,41.75,41.95,40.6,41.55,41.5,40.95,34035,1404144.2,21-FEB-2001,
JAGSNPHARM,EQ,545,550,497,501.6,501.6,540,18802,10243189.5,21-FEB-2001,
JAICORPLTD,EQ,28.5,28.5,28.5,28.5,28.5,28.45,200,5700,21-FEB-2001,
JAINSTUDIO,EQ,96,100,96,99.1,98.5,96.95,28656,2835774.05,21-FEB-2001,
JAYAGROGN,EQ,87,87,86.95,87,87,94.5,501,43576.95,21-FEB-2001,
JAYBARMARU,EQ,17.7,18.5,17.6,17.6,17.6,18.3,3400,61200,21-FEB-2001,
JAYPEEHOT,EQ,15.85,15.85,14.5,14.75,14.5,14.05,51167,763734.85,21-FEB-2001,
JAYSREETEA,EQ,59.1,62.45,59.1,61.05,61.9,61.95,421,25457.95,21-FEB-2001,
JBCHEPHARM,EQ,110.4,111.85,106.75,108.4,107.5,108.9,2525,273732.85,21-FEB-2001,
JCT,EQ,4.55,4.7,4.45,4.6,4.6,4.4,18566,84631.85,21-FEB-2001,
JCTELEC,EQ,5.9,6.15,5.9,6.15,6.15,6,4250,25442.5,21-FEB-2001,
JENSONICOL,EQ,12.8,12.85,12.1,12.5,12.5,12.25,2350,29365,21-FEB-2001,
JFLABS,EQ,2.35,2.35,2.35,2.35,2.35,2.2,700,1645,21-FEB-2001,
JIKINDS,EQ,38,38,38,38,38,41,25,950,21-FEB-2001,
JINDALFOTO,EQ,42.6,43.4,40.5,41.25,41.5,41.05,51725,2159699.5,21-FEB-2001,
JINDALIRON,BE,17.6,17.6,14.1,15.75,16,16.4,9601,152475.85,21-FEB-2001,
JINDALPOLY,EQ,31.25,31.25,31.15,31.15,31.15,32.65,200,6240,21-FEB-2001,
JINDALSTEL,EQ,405,412,372.35,376.5,375.4,401.35,596789,235140565,21-FEB-2001,
JINDLSTRIP,BE,93,93,88.7,90.75,91,89.95,24452,2197102.25,21-FEB-2001,
JINDVIJSTL,EQ,6.7,6.75,6.5,6.6,6.6,6.55,169351,1124484.9,21-FEB-2001,
JKCORP,EQ,19.8,19.8,17.75,17.95,18.15,19.35,15284,280604.45,21-FEB-2001,
JKIND,EQ,26.5,27,25.8,26.95,27,26.05,8799,234207.65,21-FEB-2001,
JKPHARMA,EQ,4.55,4.65,4.5,4.65,4.65,4.55,2000,9035,21-FEB-2001,
JMCPROJECT,EQ,31.6,31.6,31,31.45,31.45,30.45,1450,45530,21-FEB-2001,
JPIND,BE,68.25,68.25,68.25,68.25,68.25,65,50000,3412500,21-FEB-2001,
JPIND,EQ,68,69.5,66.5,67.15,67.15,68.75,1735926,117380740.75,21-FEB-2001,
JYOTISTRUC,EQ,35.25,35.25,35,35,35,34.2,425,14920,21-FEB-2001,
KABRAEXTRU,EQ,29.5,29.6,29.5,29.6,29.6,29.5,200,5910,21-FEB-2001,
KAJARIACER,EQ,35.05,36,34,34.15,34,34.55,11188,390727.15,21-FEB-2001,
KAKATCEM,EQ,29.9,30,28.5,28.55,28.5,28.8,4100,119330,21-FEB-2001,
KALECONSUL,EQ,72.9,73.75,72.05,72.8,73.05,73.1,61542,4482988.55,21-FEB-2001,
KALPATPOWR,EQ,28,29.75,27.55,27.6,27.55,28.5,901,25067.25,21-FEB-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,50,5000,21-FEB-2001,
KALYANISHP,EQ,8.25,8.25,8.25,8.25,8.25,8.15,150,1237.5,21-FEB-2001,
KALYANISTL,EQ,14.5,14.5,13.8,14.1,14.1,13.2,5511,77660.9,21-FEB-2001,
KAMATHOTEL,EQ,11.45,11.45,11,11.3,11,10.5,2200,24865,21-FEB-2001,
KANORICHEM,EQ,24.6,24.6,24.6,24.6,24.6,24,100,2460,21-FEB-2001,
KARURVYSYA,EQ,345,362,340.1,344.35,347,345.55,140100,49042622.5,21-FEB-2001,
KCP,EQ,18.8,18.8,18.75,18.75,18.75,17.25,1100,20630,21-FEB-2001,
KECINTL,EQ,20.25,20.4,19.5,20.05,20.1,19.85,48226,961302.6,21-FEB-2001,
KELVINATOR,EQ,26.4,26.4,24.5,25.3,25.2,25.35,82837,2092445.15,21-FEB-2001,
KERALACHEM,EQ,19.05,19.05,19.05,19.05,19.05,19.8,50,952.5,21-FEB-2001,
KESORAMIND,EQ,50,50,46.15,46.25,46.6,50.15,529304,24942744.05,21-FEB-2001,
KEYCORPSER,EQ,22.25,22.25,22.25,22.25,22.25,22.65,100,2225,21-FEB-2001,
KHAITANELE,EQ,17,17,17,17,17,16,500,8500,21-FEB-2001,
KHAITANLTD,EQ,49.7,49.7,49.7,49.7,49.7,46.2,100,4970,21-FEB-2001,
KINHONDA,EQ,60.95,60.95,58.15,59,59.25,59.95,403,23922.65,21-FEB-2001,
KIRLOSFERR,EQ,3,3.25,3,3,3,3,3200,9725,21-FEB-2001,
KIRLOSKCUM,EQ,83.85,83.95,80.7,81.5,81.7,82.45,95491,7844629.15,21-FEB-2001,
KIRLOSOIL,EQ,35,38.45,35,36.7,36.7,37.4,7750,278515,21-FEB-2001,
KITPLYIND,EQ,9.2,9.25,9.2,9.25,9.25,9.55,500,4605,21-FEB-2001,
KLGSYSTEL,BE,64,65,62.85,63,63,65.65,4180,266023.2,21-FEB-2001,
KOPDRUGS,EQ,52.05,54.6,52.05,54.6,54.6,50.55,30675,1668880.7,21-FEB-2001,
KOPRAN,EQ,86,88.75,83.65,87.55,87.7,84.8,21175,1847511.55,21-FEB-2001,
KOTAKMAH,BE,79.1,81.4,79.1,81.1,81,79.85,4457,360111.25,21-FEB-2001,
KOTHARIPET,EQ,2.1,2.1,1.75,1.85,1.85,1.95,3879,7576.15,21-FEB-2001,
KOTHARIPRO,EQ,126,132,123.15,123.35,123.15,125.75,2365,302054.75,21-FEB-2001,
KOTHARISUG,EQ,4,4.2,4,4,4,4.25,754,3016.8,21-FEB-2001,
KPIT,EQ,52.7,52.7,51,51.1,51.1,51.8,1105,56591.25,21-FEB-2001,
KREBSBIO,EQ,95.1,101,95.1,100.35,100.4,94.3,23392,2324474.7,21-FEB-2001,
KRISHNAENG,EQ,3.1,3.1,3.1,3.1,3.1,2.3,100,310,21-FEB-2001,
KRISNAFILA,BE,26.05,26.05,26.05,26.05,26.05,26,200,5210,21-FEB-2001,
KRONECOMM,EQ,188.6,197.5,188.5,191.25,191,186.25,9597,1837291.9,21-FEB-2001,
KSBPUMPS,EQ,68.95,69.2,66.25,66.5,66.5,71.1,1230,82791.5,21-FEB-2001,
KTKBANK,BE,97.5,97.8,95.15,97.65,97.8,95.4,1954,190559.35,21-FEB-2001,
KTKBANK,EQ,93.9,97.8,92,97.45,97.8,90.55,47003,4522129.8,21-FEB-2001,
L&T,EQ,288,289.7,281.1,283.65,282.75,290.55,4384714,1249907226.45,21-FEB-2001,
LAKME,EQ,97,99.75,94,95,94.75,94.5,106528,10308871.25,21-FEB-2001,
LAKSHAUTO,EQ,24.5,24.6,24.5,24.5,24.5,24.4,655,16067.5,21-FEB-2001,
LAKSHVILAS,EQ,58,59.9,57,57.45,57.9,57.8,18000,1049675,21-FEB-2001,
LANCOIND,EQ,4.9,5.55,4.9,5.05,5.45,4.9,18000,92200,21-FEB-2001,
LANESEDA,BE,1.15,1.2,1.15,1.2,1.2,1,2000,2350,21-FEB-2001,
LANESEDA,EQ,0.85,0.9,0.85,0.9,0.9,0.95,400,350,21-FEB-2001,
LAXMIMACH,EQ,850,850,825,825.05,830,830,1520,1254146.25,21-FEB-2001,
LAXMIPREC,EQ,11,11,11,11,11,11.3,550,6050,21-FEB-2001,
LCCINFOTEC,BE,41,41.5,39.3,39.45,39.35,39.35,32160,1304220,21-FEB-2001,
LEADEDSYS,EQ,182.2,185.85,175.1,177.35,177,187.4,49629,8914708.4,21-FEB-2001,
LGBROS,EQ,36.4,36.4,36,36,36,36.25,310,11208.5,21-FEB-2001,
LIBERTSHOE,EQ,71.4,71.4,70.75,70.75,70.75,71.45,300,21315,21-FEB-2001,
LICHSGFIN,EQ,37.25,38.3,36.8,38,38.25,36.5,196140,7355868.65,21-FEB-2001,
LLOYDFIN,EQ,1.2,1.25,1.1,1.15,1.15,1.05,49400,56337.5,21-FEB-2001,
LLOYDSTEEL,EQ,2.65,2.8,2.5,2.65,2.65,2.5,41116,111260.35,21-FEB-2001,
LML,EQ,40.9,40.95,39.1,39.3,39.4,39.65,134938,5354590.15,21-FEB-2001,
LUMAXIND,EQ,27,27,26.4,26.4,26.4,26.3,1250,33420,21-FEB-2001,
LUPINCHEM,EQ,19.95,20.35,19.75,19.95,20,20.05,7390,147298.7,21-FEB-2001,
LUPINLAB,BE,202.9,208.9,196.1,198.8,199.3,201.2,3030,610482.5,21-FEB-2001,
LYKALABS,EQ,34.5,36.25,34.2,34.75,34.75,33.6,5742,201885.55,21-FEB-2001,
M&M,EQ,185,189.5,180.6,186.3,186.55,184.2,1923518,357611739.6,21-FEB-2001,
MAARSOFTW,BE,46,46,42,42.75,43,42.8,17316,753998.4,21-FEB-2001,
MADRASALMN,EQ,88,91.75,88,91.75,91.75,86.05,110,10055,21-FEB-2001,
MADRASCEM,EQ,4926,5323,4925,5248.1,5250,5298.55,7115,36499670.55,21-FEB-2001,
MADRASFERT,EQ,8.8,8.8,8.8,8.8,8.8,8.75,2000,17600,21-FEB-2001,
MAFATLAFIN,EQ,2.5,3,2.5,3,3,3,500,1400,21-FEB-2001,
MAFATLAIND,EQ,12.5,12.5,12.5,12.5,12.5,12.5,20,250,21-FEB-2001,
MAHAINTL,EQ,17.4,17.4,16.4,16.6,16.6,16.8,385429,6478532.4,21-FEB-2001,
MAHAVIRSPG,EQ,46.15,46.9,46.15,46.45,46.5,46.4,3485,161832.45,21-FEB-2001,
MAHINDUGIN,EQ,8.3,8.3,8.3,8.3,8.3,6.95,200,1660,21-FEB-2001,
MAHSCOOTER,EQ,28.95,29,27.5,28,28,28.25,1200,33752.5,21-FEB-2001,
MAHSEAMLES,EQ,34,35.25,33.75,33.75,33.75,32.9,5849,200546.5,21-FEB-2001,
MAJESAUTO,EQ,15.35,15.35,15.35,15.35,15.35,16.05,100,1535,21-FEB-2001,
MALWACOTT,EQ,33,33.75,33,33.75,33.75,31.75,250,8387.5,21-FEB-2001,
MANALIPET,EQ,3.6,3.6,3.3,3.45,3.4,3.5,3500,12275,21-FEB-2001,
MANGLMCEM,EQ,10.1,10.35,10.1,10.25,10.3,10.05,9046,91709.6,21-FEB-2001,
MANGTIMBER,EQ,3.4,3.4,3.4,3.4,3.4,3.35,1400,4760,21-FEB-2001,
MARALOVER,EQ,20.55,21.5,20.5,20.75,20.6,20.5,2701,55865.65,21-FEB-2001,
MARDIACHEM,EQ,3.45,3.8,3.45,3.7,3.6,3.55,3000,11205,21-FEB-2001,
MARDIASTL,EQ,1,1,1,1,1,0.7,100,100,21-FEB-2001,
MARICOIND,BE,235,248.95,235,240,240,237,1732,419861.5,21-FEB-2001,
MASCOT,EQ,252.05,254.5,247.1,251.3,251.1,254.55,5740,1440497.9,21-FEB-2001,
MASTEK,EQ,182,183.9,178.1,181.7,182.25,181.4,141076,25505179.4,21-FEB-2001,
MASTERSHAR,EQ,13.9,13.95,13.75,13.85,13.8,13.8,202153,2797775.3,21-FEB-2001,
MAX,EQ,120,122,118.05,119.15,119.1,118.4,17398,2079638.5,21-FEB-2001,
MCDOWELL,EQ,76,76.95,74.75,75,75.4,74.8,265651,20083699.1,21-FEB-2001,
MEDIAVIDEO,BE,10,10.5,9.55,9.6,9.55,9.7,2170,21790.5,21-FEB-2001,
MEDICOTECH,EQ,26.2,26.7,25.55,26.55,26.7,25.4,13194,343995.8,21-FEB-2001,
MELSTAR,EQ,43.5,44,42.45,43.3,43.25,44.1,12396,537892.75,21-FEB-2001,
METAZINC,EQ,2,2,2,2,2,2.05,1300,2600,21-FEB-2001,
METROCHEM,EQ,13.2,13.9,13,13.9,13.9,14,900,12100,21-FEB-2001,
MICO,EQ,3035,3040,3030,3040,3040,3050.7,467,1419475,21-FEB-2001,
MILTONPLAS,EQ,18.1,18.8,17.85,18,18,18,1785,32396.75,21-FEB-2001,
MIRCELECTR,EQ,486.95,495,475,492.1,492.9,488.1,3969,1927586.65,21-FEB-2001,
MIRZATAN,EQ,60,62.45,60,60.95,60.95,59.55,1650,101060,21-FEB-2001,
MMFORGINGS,EQ,65.05,65.05,65.05,65.05,65.05,70,100,6505,21-FEB-2001,
MODIRUBBER,EQ,52.5,54,52.5,54,54,53.4,425,22762.5,21-FEB-2001,
