SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEBBCO,EQ,14.25,15.3,14.15,14.2,14.25,14.85,157877,2280815.15,25-APR-2014,526,INE209L01016,
CELEBRITY,BE,6.95,6.95,6.65,6.65,6.65,6.65,2677,18476.55,25-APR-2014,15,INE185H01016,
CELESTIAL,EQ,17.8,18.7,17.8,18.15,18.15,18.05,20222,367667.5,25-APR-2014,66,INE221I01017,
CENTENKA,EQ,149.15,152.5,149,149.55,149,149.85,33805,5077997.5,25-APR-2014,402,INE485A01015,
CENTEXT,BE,1.3,1.3,1.3,1.3,1.3,1.35,892,1159.6,25-APR-2014,3,INE281A01026,
CENTRALBK,EQ,51.15,51.85,50.4,50.8,50.7,50.55,693168,35454439.9,25-APR-2014,4056,INE483A01010,
CENTUM,EQ,193,204,190.1,198.65,198.65,195,4259,832753.15,25-APR-2014,188,INE320B01020,
CENTURYPLY,EQ,33.1,33.5,32,32.65,33,33.15,29023,947797.05,25-APR-2014,218,INE348B01021,
CENTURYTEX,EQ,364.35,370.65,355.1,358.95,358,364.05,736025,266878144.3,25-APR-2014,12802,INE055A01016,
CERA,EQ,848.95,888,835,878.85,874.4,844.7,60912,52812720.4,25-APR-2014,2663,INE739E01017,
CEREBRAINT,EQ,9.5,9.5,8.5,8.55,8.55,8.95,4110,36742.65,25-APR-2014,18,INE345B01019,
CESC,EQ,501.35,502,484.35,488.8,484.5,503.95,612486,300451023.15,25-APR-2014,19774,INE486A01013,
CGCL,EQ,138,141.05,134,139.95,139.95,135.65,951,131622.45,25-APR-2014,36,INE180C01018,
CHAMBLFERT,EQ,42.1,42.45,41.4,41.5,41.5,42.05,299965,12557337.95,25-APR-2014,1405,INE085A01013,
CHEMFALKAL,EQ,72.8,73.6,70.5,70.95,71,71.15,7418,527833.1,25-APR-2014,43,INE479E01028,
CHENNPETRO,EQ,74.45,77.75,73.55,76.95,76.65,73.45,1494507,113327054.65,25-APR-2014,11632,INE178A01016,
CHESLINTEX,EQ,6.8,6.85,6.75,6.75,6.75,7.1,65616,443017.25,25-APR-2014,45,INE217C01018,
CHOLAFIN,EQ,292.7,305,292.7,294.1,295.9,292.8,39577,11838749.15,25-APR-2014,1159,INE121A01016,
CHROMATIC,EQ,4.55,4.65,4.55,4.65,4.65,4.45,55781,258496.65,25-APR-2014,57,INE662C01015,
CIMMCO,EQ,22.25,22.25,22.25,22.25,22.25,21.2,67,1490.75,25-APR-2014,5,INE184C01028,
CINELINE,EQ,12.05,13.1,12,12.95,13.1,12.5,6736,85802.55,25-APR-2014,32,INE704H01022,
CINEVISTA,EQ,3.45,3.45,3.45,3.45,3.45,3.15,1350,4657.5,25-APR-2014,3,INE039B01026,
CIPLA,EQ,397.25,401,392.4,394.25,395.5,399.05,630377,248851126.25,25-APR-2014,15863,INE059A01026,
CLASSIC,BE,1.4,1.4,1.4,1.4,1.4,1.35,1891,2647.4,25-APR-2014,3,INE987C01024,
CLNINDIA,EQ,704.95,705,691,692.05,692.1,704,15895,11068372.5,25-APR-2014,708,INE492A01029,
CLUTCHAUTO,EQ,16,16.2,15.5,15.5,15.5,16.25,19304,309438.5,25-APR-2014,40,INE779B01019,
CMAHENDRA,EQ,188.35,191.9,187.45,190.35,190.25,187.65,89255,16916521.9,25-APR-2014,627,INE378J01013,
CMC,EQ,1512,1514,1506,1510.3,1512,1510.8,11258,16996396.45,25-APR-2014,637,INE314A01017,
COALINDIA,EQ,301.75,304.35,299.2,299.95,299.5,302.25,2409633,725840386.3,25-APR-2014,36065,INE522F01014,
COLPAL,EQ,1499,1499,1465.05,1482.35,1480.5,1475.85,90114,133449047.3,25-APR-2014,5452,INE259A01022,
COMPUAGE,EQ,85.95,88,85.05,87.7,88,86.4,15469,1338652.6,25-APR-2014,88,INE070C01029,
COMPUSOFT,EQ,11,11,10.6,10.65,10.65,10.95,10829,116322.25,25-APR-2014,86,INE453B01029,
CONCOR,EQ,963,1044.4,945.05,1025.5,1022,960.05,156428,155736312.05,25-APR-2014,7058,INE111A01017,
CONSOFINVT,BE,35.5,38.2,35.5,36,36,36.7,2484,89899.2,25-APR-2014,18,INE025A01027,
CORDSCABLE,EQ,19,20.45,19,19.55,19.45,19.75,1253,24764.65,25-APR-2014,14,INE792I01017,
COREEDUTEC,EQ,12.65,12.9,12.35,12.4,12.45,12.7,374281,4699198.4,25-APR-2014,793,INE247G01024,
COROENGG,BE,42,43.9,40.9,40.9,40.9,43.05,19499,817902.8,25-APR-2014,38,INE312J01012,
COROMANDEL,EQ,228.4,229,219.2,220.6,219.25,221.05,126050,28058420.7,25-APR-2014,1893,INE169A01031,
CORPBANK,EQ,292,294.7,288.35,292.95,292.95,289.95,127490,37368955.45,25-APR-2014,2604,INE112A01015,
COSMOFILMS,EQ,57,57.5,56.05,56.9,57,56.75,10779,611944.9,25-APR-2014,89,INE757A01017,
COUNCODOS,BE,1.55,1.55,1.45,1.45,1.45,1.5,2170,3225.45,25-APR-2014,13,INE695B01025,
COX&KINGS,EQ,151.4,156.9,151.4,155.85,156,152.6,191857,29550614.5,25-APR-2014,3549,INE008I01026,
CPSEETF,EQ,20.3,20.3,19.91,19.99,20.03,20.08,2021184,40507016.92,25-APR-2014,879,INF457M01133,
CREATIVEYE,EQ,3.4,3.8,3.4,3.45,3.45,3.6,1541,5313.3,25-APR-2014,9,INE230B01021,
CRESTANI,EQ,3,3,3,3,3,2.9,9400,28200,25-APR-2014,15,INE774A01012,
CRISIL,EQ,1229,1252,1218,1249.1,1240.05,1218.85,8554,10614470.8,25-APR-2014,949,INE007A01025,
CRMFGETF,EQ,2900,2900,2900,2900,2900,2882.15,1,2900,25-APR-2014,1,INF760K01BR1,
CROMPGREAV,EQ,184.2,184.8,174.25,175.85,175.8,184.5,4521819,808642221.55,25-APR-2014,43836,INE067A01029,
CTE,EQ,3.35,3.65,3.35,3.65,3.65,3.5,872,2930.2,25-APR-2014,6,INE627H01017,
CUB,EQ,58,58.8,57.4,58,58.05,58.5,515364,29930172.55,25-APR-2014,1396,INE491A01021,
CUB,IL,58.5,58.5,58.5,58.5,0.0,56.25,20579,1203871.5,25-APR-2014,1,INE491A01021,
CUMMINSIND,EQ,574.05,576,556.35,558.8,560,575.25,59226,33457266.25,25-APR-2014,6431,INE298A01020,
CURATECH,EQ,17,17,16.7,16.7,16.7,17.55,90,1518,25-APR-2014,3,INE117B01012,
CYBERTECH,EQ,26.05,26.75,25.8,26.05,26.35,25.85,14271,372288.1,25-APR-2014,36,INE214A01019,
DAAWAT,EQ,103,104.95,99.8,101.45,102,104,35245,3592760.05,25-APR-2014,742,INE818H01012,
DABUR,EQ,177.6,180.25,177.1,178.8,179,178.35,1039852,186241024.6,25-APR-2014,15864,INE016A01026,
DALMIABHA,EQ,255.3,271.05,255,257.45,258,258.1,31427,8324230.9,25-APR-2014,848,INE439L01019,
DALMIASUG,BE,18.1,18.2,17.35,18,18,17.95,6365,114073,25-APR-2014,18,INE495A01022,
DATAMATICS,EQ,53,54.8,50.65,51.85,51.8,54.35,27498,1436607.25,25-APR-2014,365,INE365B01017,
DBCORP,EQ,278.35,284,278.35,280.3,284,281.05,23584,6601620.8,25-APR-2014,325,INE950I01011,
DBREALTY,EQ,72.1,79.4,71.65,74.6,74.6,72.55,1692751,128983999.7,25-APR-2014,15926,INE879I01012,
DBSTOCKBRO,EQ,79.3,79.35,79.25,79.3,79.35,79.8,19200,1522665,25-APR-2014,98,INE921B01025,
DCBBANK,EQ,63.8,65.2,63.55,63.85,63.55,63.8,807856,52057870.3,25-APR-2014,4551,INE503A01015,
DCM,EQ,81,81.9,78.5,79.15,78.6,80.9,16004,1286442.9,25-APR-2014,228,INE498A01018,
DCMSHRIRAM,EQ,92.5,92.55,89.55,90,90.4,92.5,143488,12943932.3,25-APR-2014,501,INE499A01024,
DCW,EQ,14,14.65,13.65,14.4,14.4,13.95,1277945,18166755.45,25-APR-2014,1883,INE500A01029,
DECCANCE,EQ,166.05,166.05,166,166,166,165.5,450,74720,25-APR-2014,5,INE583C01013,
DECOLIGHT,EQ,3,3,3,3,3,3.05,300,900,25-APR-2014,1,INE172I01012,
DEEPAKFERT,EQ,125.8,130.9,125.5,127.4,126.5,124.95,202396,25961566.2,25-APR-2014,2911,INE501A01019,
DEEPAKNTR,EQ,465,470.05,454,457.2,459.5,471,1434,659781.8,25-APR-2014,77,INE288B01011,
DEEPIND,EQ,47.3,47.7,46,46.6,46.5,47.3,34928,1636168.95,25-APR-2014,258,INE677H01012,
DELTACORP,EQ,99.5,102.85,99.1,100.7,100.8,99.85,2636541,266348788.95,25-APR-2014,17796,INE124G01033,
DEN,EQ,178.1,179.6,175.7,176.7,177.75,178.1,63275,11231228.9,25-APR-2014,1164,INE947J01015,
DENABANK,EQ,61.4,64.3,61.2,63.35,63.45,61.85,3170748,201291788.95,25-APR-2014,13705,INE077A01010,
DENORA,EQ,136,136,130,130.5,131.9,132.75,3342,437531.5,25-APR-2014,59,INE244A01016,
DHAMPURSUG,EQ,47,47.85,45.65,45.95,45.85,46.9,59620,2792928.3,25-APR-2014,485,INE041A01016,
DHANBANK,EQ,40,40.75,38.35,38.8,38.75,40.4,463327,18313242.2,25-APR-2014,2654,INE680A01011,
DHANUKA,EQ,268.9,268.9,263,265,266,266.8,218641,57947428.35,25-APR-2014,743,INE435G01025,
DHARSUGAR,BE,23.05,24,22.95,22.95,22.95,24.15,1962,45191,25-APR-2014,9,INE988C01014,
DHFL,EQ,235,249.5,232.15,243.9,244.9,234.4,1467069,356455886.05,25-APR-2014,23438,INE202B01012,
DHUNINV,EQ,64.5,64.5,57.7,57.7,57.7,60.25,354,20814.95,25-APR-2014,10,INE320L01011,
DIAPOWER,EQ,74.4,77.2,72,76.25,76.5,74,189048,14398548.25,25-APR-2014,1747,INE989C01012,
DICIND,EQ,447.65,447.65,432,433.25,432,435.75,3833,1664715.4,25-APR-2014,151,INE303A01010,
DIGJAM,EQ,7.75,7.75,6.9,7,6.9,7.75,253281,1832984.95,25-APR-2014,532,INE471A01023,
DISHMAN,EQ,92.5,92.8,88.9,89.55,89.4,92.75,654681,59145850.2,25-APR-2014,7935,INE353G01020,
DISHTV,EQ,48.15,49.85,48.15,48.4,48.25,48.6,5366663,262802254.15,25-APR-2014,14156,INE836F01026,
DIVISLAB,EQ,1376.95,1380,1363,1369.55,1370,1367.6,199141,272947128.2,25-APR-2014,11768,INE361B01024,
DLF,EQ,153.2,158,152.55,153.6,153.65,152.35,11959585,1856156283.55,25-APR-2014,80299,INE271C01023,
DLINKINDIA,EQ,30.6,30.6,29.1,29.7,29.75,30.6,73394,2185821.7,25-APR-2014,500,INE250K01012,
DOLPHINOFF,EQ,88.95,90.05,86.35,87.25,87.8,87.5,20626,1823535.55,25-APR-2014,335,INE920A01011,
DONEAR,EQ,11.5,12.35,10.95,11.5,11.5,11.5,4962,56902.65,25-APR-2014,25,INE668D01028,
DPSCLTD,EQ,14.1,14.1,13.35,13.75,13.75,14,6126,83613.75,25-APR-2014,61,INE360C01024,
DPTL,EQ,124.65,124.65,120,121.2,120,120.9,11302,1371890.7,25-APR-2014,126,INE477B01010,
DQE,EQ,29.5,29.5,29,29.05,29.05,29.45,19132,557006.35,25-APR-2014,51,INE656K01010,
DRDATSONS,EQ,31.5,33.8,28.65,29,29.15,30.1,2921590,88648169.9,25-APR-2014,9322,INE928K01013,
DREDGECORP,EQ,323,325.9,305.7,310.9,311,323.15,125591,39353743.85,25-APR-2014,3947,INE506A01018,
DRREDDY,EQ,2590,2638.8,2590,2629.25,2627.05,2565.9,617634,1615895491.7,25-APR-2014,59375,INE089A01023,
DSKULKARNI,EQ,60.6,60.9,59.05,60.4,60.6,60.65,11114,669923.25,25-APR-2014,113,INE891A01014,
DSSL,EQ,2.65,2.65,2.65,2.65,2.65,2.55,1849,4899.85,25-APR-2014,4,INE417B01040,
DUNCANSLTD,EQ,17.5,18.1,17.05,17.1,17.05,18,2578,45165.1,25-APR-2014,25,INE508A01022,
DWARKESH,EQ,32,33.5,30.75,30.9,30.85,32.35,13332,419828.75,25-APR-2014,82,INE366A01033,
DYNAMATECH,BE,837,837,834.9,834.9,834.9,815.5,10,8359.5,25-APR-2014,2,INE221B01012,
DYNATECH,BE,0.3,0.35,0.3,0.35,0.35,0.35,574,196.4,25-APR-2014,4,INE741L01018,
EASTSILK,BE,1.4,1.45,1.4,1.45,1.45,1.45,22533,32619.65,25-APR-2014,11,INE962C01027,
EASUNREYRL,EQ,62,67.9,62,64.45,64.5,62.1,182528,11916838.2,25-APR-2014,1421,INE268C01029,
ECEIND,EQ,99.75,99.75,93.75,96.4,97.5,99.6,2130,206284.35,25-APR-2014,129,INE588B01014,
ECLERX,EQ,1235,1239.7,1163,1201.45,1189,1229.9,44128,53152724.1,25-APR-2014,5130,INE738I01010,
ECLFINANCE,N1,1009.65,1009.7,1009.65,1009.7,1009.7,1015.37,92,92891.75,25-APR-2014,4,INE804I07SG6,
ECLFINANCE,N3,1015,1027,1011,1025.93,1020,1015.1,1050,1072120,25-APR-2014,20,INE804I07SI2,
EDELWEISS,EQ,37,37.8,34.7,35.1,35.05,34.6,2472327,90065845.05,25-APR-2014,9647,INE532F01054,
EDL,EQ,48,48.95,46.7,47.1,46.7,49.2,8539,405136.55,25-APR-2014,187,INE180G01019,
EDUCOMP,BE,27,27.95,26.7,27.1,27.05,27.35,161916,4414133.3,25-APR-2014,1150,INE216H01027,
EICHERMOT,EQ,6280,6280,6075,6107.85,6099,6285.9,11463,70936415.55,25-APR-2014,4420,INE066A01013,
EIDPARRY,EQ,161.25,165.05,158.2,160.3,161,164.2,89899,14569829,25-APR-2014,2123,INE126A01031,
EIHAHOTELS,EQ,162.2,164.65,162.2,164.6,162.4,162.25,2073,339247.75,25-APR-2014,29,INE276C01014,
EIHOTEL,EQ,78.15,79.05,77.55,78.05,78.3,78.95,178004,13878433.75,25-APR-2014,1799,INE230A01023,
EIMCOELECO,BE,222,229.1,222,229.1,229.1,218.2,403,91624.4,25-APR-2014,11,INE158B01016,
EKC,EQ,16.5,16.85,16.25,16.4,16.5,16.5,57692,953430.5,25-APR-2014,219,INE184H01027,
ELDERPHARM,EQ,223.6,227.4,210.2,215.05,213.5,225.55,134345,29172008.8,25-APR-2014,3067,INE975A01015,
ELECON,EQ,40.3,41.45,39,39.15,39.15,40.25,177900,7116325.5,25-APR-2014,1240,INE205B01023,
ELECTCAST,EQ,24.3,24.65,22.3,23,23,24.5,710756,16649505.85,25-APR-2014,1494,INE086A01029,
ELECTHERM,EQ,25.2,25.85,25.2,25.85,25.85,25.05,4088,103486.3,25-APR-2014,18,INE822G01016,
ELGIEQUIP,EQ,99,101.75,98.4,100.05,100,98.6,29512,2957022.55,25-APR-2014,217,INE285A01027,
ELGIRUBCO,EQ,21.8,21.8,21.05,21.4,21.4,21.95,5463,116426.9,25-APR-2014,28,INE819L01012,
ELNET,EQ,42.55,42.55,42.5,42.5,42.5,43.05,100,4250.35,25-APR-2014,3,INE033C01019,
EMAMIINFRA,EQ,20.9,20.95,19,19.1,19.05,20.1,32056,639270.35,25-APR-2014,146,INE778K01012,
EMAMILTD,EQ,466,469.8,462.1,464.1,465.1,466.05,48998,22847141.9,25-APR-2014,1730,INE548C01032,
EMCO,EQ,35,35.75,33.05,33.35,33.65,34.9,233238,7909966.65,25-APR-2014,1070,INE078A01026,
EMKAY,EQ,18.1,19.6,18.1,19.6,19.6,18.7,7304,142941.4,25-APR-2014,49,INE296H01011,
EMMBI,EQ,10.5,10.65,9.85,10.05,10.1,10.5,26275,265292.35,25-APR-2014,116,INE753K01015,
EMPEESUG,EQ,4.9,5.3,4.9,4.9,4.9,5,21898,108788.2,25-APR-2014,28,INE928B01012,
ENERGYDEV,EQ,16.3,17.65,16.3,16.9,17.3,17.05,913,15447.95,25-APR-2014,26,INE306C01019,
ENGINERSIN,EQ,229.75,232.05,225.25,228.5,229,227.5,308181,70569028.55,25-APR-2014,7338,INE510A01028,
ENIL,EQ,373.85,373.85,367.2,369.45,367.2,373.8,2332,862732.05,25-APR-2014,163,INE265F01028,
ENTEGRA,BE,2.85,3.15,2.85,3,3,3,3296,10127.95,25-APR-2014,10,INE826A01028,
EON,EQ,21.55,21.6,20.55,20.65,20.65,20.65,1832,38096.7,25-APR-2014,21,INE076H01025,
ERAINFRA,BE,18.8,19.5,17.7,18,17.7,18.6,139720,2547992.55,25-APR-2014,562,INE039E01020,
EROSMEDIA,EQ,168.15,169,163.2,163.9,163.5,168.1,140607,23339339.05,25-APR-2014,3916,INE416L01017,
ESABINDIA,EQ,489.9,489.95,472,476.5,472.2,485.4,3135,1516030.5,25-APR-2014,732,INE284A01012,
ESCORTS,EQ,125.6,127.35,122.6,123.8,123.7,126.8,910836,113263241.5,25-APR-2014,7597,INE042A01014,
ESL,EQ,4.5,4.5,4.3,4.4,4.4,4.45,335940,1477468.5,25-APR-2014,214,INE481K01013,
ESSAROIL,EQ,60.8,61.1,58.65,58.8,58.85,60.65,2084540,123872875.2,25-APR-2014,9994,INE011A01019,
ESSARPORTS,EQ,66.2,66.95,63,63.3,63.2,65.3,34582,2237698.75,25-APR-2014,512,INE282A01024,
ESSARSHPNG,EQ,17,17,16.1,16.2,16.45,16.4,19130,317739.4,25-APR-2014,75,INE122M01019,
ESSDEE,EQ,660.25,679.8,655,663.45,664,660.25,52634,35233305.95,25-APR-2014,2063,INE825H01017,
ESSELPACK,EQ,77,77.35,70.65,71.25,71.35,75.15,580558,42733320.7,25-APR-2014,5610,INE255A01020,
ESTER,BE,13.3,13.7,12.9,13.35,13.35,13.4,11512,154149.25,25-APR-2014,34,INE778B01029,
EUROCERA,EQ,5.1,5.1,4.35,4.75,4.85,4.7,5084,24024.4,25-APR-2014,32,INE649H01011,
EUROTEXIND,EQ,19.45,19.45,18,18.5,18.5,18.85,1283,23349.55,25-APR-2014,16,INE022C01012,
EVEREADY,EQ,53.95,55.7,53.5,54.9,55,53.95,582179,31987060.65,25-APR-2014,3328,INE128A01029,
EVERESTIND,EQ,161.05,163.8,156.25,157.75,157,161.95,10784,1713429.85,25-APR-2014,292,INE295A01018,
EVERONN,EQ,41.05,41.95,39,39.5,39.3,41.05,54110,2173841.3,25-APR-2014,563,INE678H01010,
EXCELCROP,EQ,515,518.9,505.1,510.5,510,514.35,2006,1018474.1,25-APR-2014,50,INE223G01017,
EXCELINDUS,EQ,70.1,73.95,70,72.5,73.85,72.6,3967,287551.85,25-APR-2014,44,INE369A01029,
EXCELINFO,BE,21.05,22.55,21.05,21.9,22.3,21.85,1750,37829.25,25-APR-2014,13,INE688J01015,
EXIDEIND,EQ,130.75,133.35,121.25,126.3,126,130.4,7857903,1005637289.25,25-APR-2014,40357,INE302A01020,
FACT,EQ,21.5,22.1,21.5,21.65,21.7,21.75,6454,140305.05,25-APR-2014,41,INE188A01015,
FAGBEARING,EQ,2080,2125,2075,2115.05,2120,2039.55,5027,10560387.65,25-APR-2014,629,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.4,0.4,0.4,0.45,3561,1474.4,25-APR-2014,5,INE890I01035,
FCEL,EQ,5,5.9,5,5.6,5.5,4.95,4400788,25408958.05,25-APR-2014,2144,INE220J01025,
FCSSOFT,BE,0.4,0.45,0.4,0.4,0.4,0.4,265781,107980.05,25-APR-2014,78,INE512B01022,
FDC,EQ,137.45,139.75,133.8,134.25,134.05,137.5,77879,10576403.15,25-APR-2014,1331,INE258B01022,
FEDDERLOYD,EQ,51.3,51.3,49.05,49.3,49.1,50.85,47593,2386566.9,25-APR-2014,440,INE249C01011,
FEDERALBNK,EQ,94.3,96.2,93.3,94.1,94.2,94.7,1771368,167988485.35,25-APR-2014,9572,INE171A01029,
FIEMIND,EQ,415,423,415,417.75,415,421.55,17477,7340313.15,25-APR-2014,438,INE737H01014,
FILATEX,EQ,12.75,13.45,12.75,13.45,13.45,12.85,306,4045.7,25-APR-2014,5,INE816B01019,
FINANTECH,EQ,331.3,339.8,320.3,323.4,325.25,332.2,697414,230077465,25-APR-2014,15427,INE111B01023,
FINCABLES,EQ,122.4,124.35,118,118.55,118.5,121.65,398609,47750376.15,25-APR-2014,6999,INE235A01022,
FINPIPE,EQ,223.1,227.5,220.1,221.55,225.5,223.15,247471,55117529.35,25-APR-2014,6353,INE183A01016,
FIRSTWIN,BE,4.75,4.95,4.75,4.95,4.95,4.75,1175,5696.25,25-APR-2014,7,INE315J01015,
FLEXITUFF,EQ,225.7,226.1,225.35,225.85,225.7,226.05,15220,3435309.4,25-APR-2014,181,INE060J01017,
FLFL,EQ,75.8,90,75.8,80.3,81.7,75.85,993340,83242118.65,25-APR-2014,8016,INE452O01016,
FMGOETZE,EQ,188,188,183.2,184.55,185,189.05,1122,208962.95,25-APR-2014,42,INE529A01010,
FMNL,EQ,10.2,10.9,10.2,10.9,10.9,10.4,21131,229092.2,25-APR-2014,33,INE360L01017,
FORTIS,EQ,100.25,102.9,100.25,101.6,102,101.1,241363,24597127.65,25-APR-2014,2673,INE061F01013,
FOSECOIND,EQ,534,534,525.05,529,529,528.8,372,197242.1,25-APR-2014,42,INE519A01011,
FRL,EQ,121.4,137.45,121,130.1,129.7,120.75,11236650,1475673283.05,25-APR-2014,88551,INE623B01027,
FRLDVR,EQ,57,64.4,57,60.75,60.6,58.6,63747,3976782.25,25-APR-2014,587,IN9623B01058,
FSL,EQ,30.1,31.15,30.1,30.65,30.8,30.2,3768197,115344802.25,25-APR-2014,7528,INE684F01012,
GABRIEL,EQ,35.25,35.55,34.65,35.05,34.95,35.25,220790,7749936,25-APR-2014,972,INE524A01029,
GAEL,EQ,32,32.5,31.65,32.05,32.45,32.45,25922,833703.7,25-APR-2014,144,INE036B01022,
GAIL,EQ,383,385.9,375.15,379.65,380,383.85,1451805,552160239.25,25-APR-2014,47508,INE129A01019,
GAL,BE,49.1,51.1,49.1,50.05,50,50.1,4116,206935.25,25-APR-2014,31,INE482J01013,
GALLANTT,EQ,20,21,19.4,19.5,19.5,20.05,11654,232761.45,25-APR-2014,57,INE297H01019,
GALLISPAT,EQ,296,297,296,296.3,297,295.5,23317,6911502.95,25-APR-2014,146,INE528K01011,
GAMMNINFRA,EQ,8.65,8.85,8.35,8.5,8.5,8.75,144256,1235797.05,25-APR-2014,266,INE181G01025,
GAMMONIND,EQ,18.35,18.4,17.7,17.8,17.8,18.2,91302,1647811.95,25-APR-2014,285,INE259B01020,
GANDHITUBE,EQ,160,164,152.15,164,164,159.5,1646,257223.55,25-APR-2014,52,INE524B01027,
GANESHHOUC,EQ,105.8,116,105.8,111.65,112,107.45,29047,3297657.3,25-APR-2014,670,INE460C01014,
GARDENSILK,EQ,39.2,41,39.2,39.55,39.9,39.65,16903,682626.35,25-APR-2014,217,INE526A01016,
GARWALLROP,EQ,72,76,72,74.6,74.5,70.5,24871,1848725.9,25-APR-2014,385,INE276A01018,
GATI,EQ,88.3,88.85,85.5,86.3,85.9,88.05,975558,84946450.3,25-APR-2014,6340,INE152B01027,
GAYAPROJ,EQ,65.9,66.3,64.1,65.15,65,65.9,34572,2269288.25,25-APR-2014,431,INE336H01015,
GDL,EQ,179.95,183.7,173.55,182.6,183.25,179.3,133732,23858965.8,25-APR-2014,2747,INE852F01015,
GEECEE,EQ,29.5,30.65,29.05,29.5,29.5,29.2,1059,31388.5,25-APR-2014,28,INE916G01016,
GEINDSYS,EQ,30,30,28.6,29,29,30.2,1640,48371.55,25-APR-2014,17,INE599B01011,
GEMINI,EQ,1.95,1.95,1.9,1.95,1.95,1.9,1002,1903.9,25-APR-2014,4,INE878C01033,
GENESYS,EQ,81,84.75,78.1,82.6,84,81,5973,490223.1,25-APR-2014,132,INE727B01026,
GENUSPOWER,BE,15.8,16.05,15.25,16,16.05,15.65,320501,5118144.9,25-APR-2014,150,INE955D01029,
GEOJITBNPP,EQ,23,24.45,22.95,24,23.95,23.05,210323,5022565.8,25-APR-2014,710,INE007B01023,
GEOMETRIC,EQ,113.5,115.2,110.6,111,111,113.4,307770,34525941.25,25-APR-2014,3365,INE797A01021,
GESHIP,EQ,343.1,351,335,337.7,338,347.35,98337,33567459.05,25-APR-2014,5086,INE017A01032,
GHCL,EQ,38.7,39,36.6,37.1,37.35,38.5,123155,4628329.05,25-APR-2014,660,INE539A01019,
GICHSGFIN,EQ,119.15,120.55,116,116.65,117,119.2,162120,19146142.35,25-APR-2014,2666,INE289B01019,
GILLANDERS,EQ,67,67.5,65.65,65.65,65.65,66.9,4174,275944.75,25-APR-2014,29,INE047B01011,
GILLETTE,EQ,1902,1944.7,1890,1899.8,1894,1901.35,59213,112549114.05,25-APR-2014,1626,INE322A01010,
GINNIFILA,EQ,10.6,11.65,10.6,11.45,11.3,11.7,20481,235170.65,25-APR-2014,55,INE424C01010,
GIPCL,EQ,72,73.5,70,70.55,70.5,72.05,29163,2067881.9,25-APR-2014,420,INE162A01010,
GISOLUTION,EQ,3.9,3.9,3.9,3.9,3.9,3.8,10,39,25-APR-2014,1,INE065J01016,
GITANJALI,EQ,66.2,66.7,65,65.15,65.1,66.2,333863,21890445.85,25-APR-2014,2522,INE346H01014,
GKWLIMITED,EQ,400,410,400,410,410,400,20,8100,25-APR-2014,2,INE528A01020,
GLAXO,EQ,2450.65,2487.7,2431.55,2442,2445,2457.1,10135,24834646.65,25-APR-2014,1309,INE159A01016,
GLENMARK,EQ,575,581.95,564.5,571.7,570.05,570.2,309363,177604370.8,25-APR-2014,23309,INE935A01035,
GLOBALVECT,EQ,16,16.45,15.85,16,16.25,16.5,4619,73979.45,25-APR-2014,17,INE792H01019,
GLOBOFFS,BE,343.7,343.7,324.1,325.7,328.9,333.25,6855,2243739.35,25-APR-2014,156,INE446C01013,
GLOBUSSPR,EQ,78.8,78.8,76.15,76.5,76.25,77.65,53654,4133535.1,25-APR-2014,796,INE615I01010,
GLODYNE,EQ,6,6.3,6,6.15,6.05,6.2,52354,326330.35,25-APR-2014,69,INE932G01021,
GLORY,EQ,0.7,0.7,0.6,0.65,0.65,0.65,108800,70687.5,25-APR-2014,25,INE408H01012,
GMBREW,EQ,135.5,136,133,133.55,133.15,135.05,7002,942713.5,25-APR-2014,257,INE075D01018,
GMDCLTD,EQ,137.3,139,136.15,138.1,138,136.1,106622,14681575.4,25-APR-2014,1745,INE131A01031,
GMRINFRA,EQ,25.4,25.9,24.9,25.7,25.8,25.4,8148977,208288272.9,25-APR-2014,14403,INE776C01039,
GNFC,EQ,88,89.7,85,86.45,86.25,88.15,149047,13019862.65,25-APR-2014,3479,INE113A01013,
GOACARBON,EQ,71.2,72.5,70.25,70.6,70.8,71.3,17371,1238486.5,25-APR-2014,298,INE426D01013,
GODFRYPHLP,EQ,3511.1,3511.85,3411.25,3413.7,3449.7,3491.2,839,2899944.1,25-APR-2014,121,INE260B01010,
GODREJCP,EQ,814.1,815.05,801.1,803.8,801.2,814.1,41058,33139584.6,25-APR-2014,4672,INE102D01028,
GODREJIND,EQ,316,321.5,310.1,311.15,310.3,317.8,260165,82370064.7,25-APR-2014,9134,INE233A01035,
GODREJPROP,EQ,222,224.75,214.5,216.55,215.05,220.5,173561,38056957.1,25-APR-2014,3304,INE484J01027,
GOENKA,EQ,3.75,3.75,3.75,3.75,3.75,3.6,31619,118571.25,25-APR-2014,42,INE516K01024,
GOKEX,EQ,53.35,58.05,53.35,58.05,58.05,55.3,11404,654738.05,25-APR-2014,46,INE887G01027,
GOKUL,EQ,16,16.7,16,16.1,16,16.2,5698,92141.45,25-APR-2014,39,INE020J01029,
GOLDBEES,EQ,2772,2805,2772,2799.35,2800,2783.95,39057,109298263.65,25-APR-2014,2368,INF732E01102,
