SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,6.1,6.1,5.5,5.8,5.8,5.6,5481,31386.45,28-APR-2011,
CRESTANI,EQ,68.5,69.6,67.7,68.95,69.25,68.8,31662,2173137.05,28-APR-2011,
CREWBOS,EQ,118,119.25,115,115.5,115.8,117.6,17519,2039842.4,28-APR-2011,
CRISIL,EQ,6601,6601,6540.05,6589.5,6596.8,6578.05,229,1503641.8,28-APR-2011,
CROMPGREAV,EQ,282.7,284.75,278.2,280.55,279,281.85,639251,180207500.35,28-APR-2011,
CRONIMET,EQ,133.05,149.75,133.05,144.85,144,140.2,33310,4878235.15,28-APR-2011,
CTE,EQ,14.8,15.25,14.8,14.85,14.85,14.8,2237,33218.45,28-APR-2011,
CUB,EQ,44.95,45,44,44.2,44.3,44.55,458348,20396073.35,28-APR-2011,
CUBEXTUB,EQ,14.6,14.6,14.6,14.6,14.6,14.6,251,3664.6,28-APR-2011,
CUMMINSIND,EQ,716,716,708.5,710.05,710,704.2,206624,146758782.45,28-APR-2011,
CURATECH,EQ,234.75,236.4,226.65,226.65,226.65,226,1136,267223.8,28-APR-2011,
CYBERTECH,EQ,14.85,14.95,14.3,14.35,14.35,14.65,1443,21145.15,28-APR-2011,
DAAWAT,EQ,51.95,52.2,50.8,51,50.9,51.65,17044,876838.7,28-APR-2011,
DABUR,EQ,100.8,100.8,98.1,98.5,98.5,99.55,1259363,124759851.45,28-APR-2011,
DALMIABEL,EQ,180,182,175.5,179.8,180,177.05,3603,642806.65,28-APR-2011,
DALMIASUG,EQ,25.85,25.85,25.2,25.5,25.3,25.5,9840,249508.05,28-APR-2011,
DATAMATICS,EQ,30.75,30.75,30.05,30.05,30.05,30.1,525,16126.25,28-APR-2011,
DBCORP,EQ,254,255.5,252,254.8,255.5,255.3,4361,1107350.1,28-APR-2011,
DBREALTY,EQ,101.1,102,85,98.5,98.9,102.95,722457,71223866.85,28-APR-2011,
DCB,EQ,62.5,63.5,61.5,61.9,61.75,62.55,5195231,323844717.2,28-APR-2011,
DCHL,EQ,84.5,84.9,82.2,82.7,82.5,84.3,1168659,97379295.9,28-APR-2011,
DCM,EQ,86.05,88,83.55,84.6,84,86.05,92108,7962864.9,28-APR-2011,
DCMSRMCONS,EQ,44.25,45.1,44.25,44.5,44.9,45,5110,228193.95,28-APR-2011,
DCW,EQ,13,13.2,12.7,12.75,12.75,13.05,79119,1020434.6,28-APR-2011,
DECCANCE,EQ,150.5,150.5,150.5,150.5,150.5,152.75,10,1505,28-APR-2011,
DECOLIGHT,BE,8.9,8.9,8.55,8.9,8.9,8.8,251,2233.55,28-APR-2011,
DEEPAKFERT,EQ,169.8,185.4,167.65,171.75,172.25,166.45,1014143,180126369.85,28-APR-2011,
DEEPAKNTR,EQ,185,190,185,185,185,185.9,253,47059.2,28-APR-2011,
DEEPIND,EQ,62.6,65,62.6,64.25,64.6,64.45,8690,559471.7,28-APR-2011,
DELTACORP,EQ,94.35,94.95,91.6,92.15,92.35,93.55,2923616,273270307.6,28-APR-2011,
DELTAMAGNT,EQ,42.4,43.25,42.4,42.9,43.25,42.4,87,3731.3,28-APR-2011,
DEN,BL,100.9,100.9,100.9,100.9,100.9,195,2326051,234698545.9,28-APR-2011,
DEN,EQ,101,101.9,100,100.55,100.15,100.4,55993,5625078.05,28-APR-2011,
DENABANK,EQ,108.5,109.8,107.05,108.1,108.5,108.05,1265635,136848062.2,28-APR-2011,
DENORA,EQ,106.9,119,106.65,106.9,107.1,106.05,20502,2228480.65,28-APR-2011,
DENSO,EQ,71.5,73.15,71.1,71.95,71.1,72.35,685,49132.7,28-APR-2011,
DEWANHOUS,EQ,258.05,261.95,253,254,253.05,257.95,58960,15032682.5,28-APR-2011,
DHAMPURSUG,EQ,60.75,60.75,59.4,59.55,59.8,60.05,80877,4835913.85,28-APR-2011,
DHANBANK,EQ,131.8,131.8,129,130.8,130.85,130.4,348325,45285569.2,28-APR-2011,
DHANUS,EQ,17.5,17.75,16.35,16.45,16.35,17.15,105607,1811255.3,28-APR-2011,
DHARSUGAR,EQ,35,36,35,35.15,35.15,35.1,2810,98901.45,28-APR-2011,
DHUNINV,EQ,88,90,78.55,82.9,78.55,85.3,6880,596874.85,28-APR-2011,
DIAPOWER,EQ,167.45,167.5,162.1,164.95,163.7,165.2,118008,19455868.05,28-APR-2011,
DICIND,EQ,267,269.95,260.1,260.55,260.1,266.25,2526,666800.7,28-APR-2011,
DIGJAM,EQ,12.35,12.35,11.75,11.85,11.8,12.1,105120,1264982.15,28-APR-2011,
DISHMAN,EQ,99.85,99.85,97,97.3,97.5,99.1,22434,2203895.15,28-APR-2011,
DISHTV,EQ,71,71,69.55,70.25,70.15,70.6,2204189,154448596.2,28-APR-2011,
DIVISLAB,EQ,717.75,720.9,708,711.2,708.1,716.2,159105,113661396.05,28-APR-2011,
DLF,EQ,236.4,236.7,226.1,228.1,230.05,234.85,9720614,2230564025.1,28-APR-2011,
DLINKINDIA,EQ,34.75,35.15,33.05,33.75,34.25,34.75,19561,668243.3,28-APR-2011,
DOLPHINOFF,EQ,152.95,152.95,149.1,149.7,149.2,149.55,4315,649337.9,28-APR-2011,
DONEAR,BE,26.65,26.65,25.35,25.35,25.35,25.6,1215,31036.25,28-APR-2011,
DPSCLTD,EQ,1970,1970,1892,1899.15,1919.5,1980,246,474251.8,28-APR-2011,
DPTL,EQ,159.8,160.25,157,158.85,158.2,157.1,24349,3871562.25,28-APR-2011,
DREDGECORP,EQ,368.05,375,363.5,365.5,363.5,368.4,8420,3105183.4,28-APR-2011,
DRREDDY,EQ,1668.8,1689,1652,1679.35,1664.7,1666.35,232920,390011503.6,28-APR-2011,
DRREDDY,N1,4.96,4.99,4.96,4.96,4.96,4.96,8338207,41360934.82,28-APR-2011,
DSKULKARNI,EQ,53.95,54.1,52.2,52.6,52.8,53.85,30426,1614445.3,28-APR-2011,
DUNCANSIND,EQ,17.9,17.9,17.15,17.2,17.3,17.45,34335,595987,28-APR-2011,
DWARKESH,EQ,80.05,83,80,81.4,81.15,80.15,34594,2828603.65,28-APR-2011,
DYNAMATECH,EQ,1319,1388.45,1319,1347.8,1341,1290,208,280257,28-APR-2011,
DYNASYS,EQ,1.25,1.3,1.2,1.25,1.3,1.3,35027,43448.45,28-APR-2011,
EASTSILK,BE,9.25,9.25,9,9.1,9,9.05,7604,69291,28-APR-2011,
EASUNREYRL,EQ,89.2,90.6,89.2,89.6,90,90,2701,242982.3,28-APR-2011,
ECEIND,EQ,126,126,113.25,116,118,116.5,914,107484.9,28-APR-2011,
ECLERX,EQ,721,721,703.5,712.25,712,712.85,1814,1290303.65,28-APR-2011,
EDELWEISS,EQ,37.7,37.7,36.15,36.45,36.3,36.95,168205,6165466.6,28-APR-2011,
EDL,EQ,113.7,115.6,113.15,113.55,113.5,115.05,9200,1048118.9,28-APR-2011,
EDSERV,EQ,153.75,154,149,149.9,149.8,152.95,77514,11730622.15,28-APR-2011,
EDUCOMP,EQ,479,483.25,463.4,466.85,465.45,476,1191837,564137705.6,28-APR-2011,
EICHERMOT,EQ,1273.4,1274,1235.1,1253.95,1250.1,1255.4,7912,9945137.35,28-APR-2011,
EIDPARRY,EQ,240,242,236.2,240.9,241.25,238.35,75709,18235416.25,28-APR-2011,
EIHAHOTELS,EQ,155.2,159.8,155.2,155.75,155.5,157.5,1715,269277.1,28-APR-2011,
EIHOTEL,EQ,87.25,87.95,85.5,86.1,86,86.45,120231,10356172.65,28-APR-2011,
EIMCOELECO,EQ,253.15,258,253.15,256.95,256,254.3,480,123114,28-APR-2011,
EKC,EQ,86.85,86.9,84.4,84.85,85.45,86.3,696775,59296117.9,28-APR-2011,
ELDERPHARM,EQ,379.7,381.95,369.9,378.75,379.9,370.25,66467,24803301.2,28-APR-2011,
ELECON,EQ,76.9,76.9,74.85,75.1,75.45,76.25,27166,2052222,28-APR-2011,
ELECTCAST,EQ,32.95,32.95,31.05,31.25,31.4,32.9,349961,11093134.65,28-APR-2011,
ELECTHERM,EQ,218,219.85,211,211.15,213,217.55,844,180920.5,28-APR-2011,
ELFORGE,EQ,14.25,14.95,14.25,14.75,14.75,15,1089,16058.65,28-APR-2011,
ELGIEQUIP,EQ,98,99.25,96.5,97.25,97.45,97.4,26165,2565397.45,28-APR-2011,
ELNET,EQ,40.35,42.5,39.65,39.65,39.65,40.85,698,28611.1,28-APR-2011,
EMAMIINFRA,EQ,34,34.5,33,33.1,33.35,34.15,28406,954718.75,28-APR-2011,
EMAMILTD,EQ,412,416,406.1,413.45,416,408.9,46542,19148296.7,28-APR-2011,
EMCO,EQ,69.9,70.05,67.15,67.45,67.6,68.9,32797,2241946.4,28-APR-2011,
EMKAY,EQ,62,62,59,60.15,60,61.6,1455,87713.15,28-APR-2011,
EMMBI,EQ,13.75,14,13.75,13.75,13.75,13.9,2271,31342.55,28-APR-2011,
EMPEESUG,EQ,68.5,68.5,64.1,64.4,64.4,67.5,88672,5765517.2,28-APR-2011,
ENERGYDEV,EQ,41.4,42.45,39.8,40.6,40.25,41.45,10398,424737.9,28-APR-2011,
ENGINERSIN,EQ,295.1,296.65,290,291.95,292,294.8,116662,34210225.5,28-APR-2011,
ENIL,EQ,247.1,252.85,247.1,249.95,252.75,253.15,5431,1357357.6,28-APR-2011,
ENTEGRA,EQ,26.25,26.25,25.35,25.45,25.5,25.7,6681,171224.45,28-APR-2011,
ERAINFRA,EQ,189.9,190.9,187.5,188.3,188.4,189.05,110565,20917941.7,28-APR-2011,
EROSMEDIA,EQ,152.35,158.9,150.1,156.45,155.9,151.7,238886,37098980.7,28-APR-2011,
ESABINDIA,EQ,507.5,518.95,507.2,510.65,510,512.35,2374,1211106.65,28-APR-2011,
ESCORTS,EQ,140.1,141.45,134.3,135.65,135.95,140.15,832552,113583464.3,28-APR-2011,
ESL,EQ,9.65,9.75,9.4,9.45,9.5,9.6,169535,1615237.75,28-APR-2011,
ESSAROIL,EQ,136.9,138,131.8,133.85,132.3,136.7,1695872,227575664.5,28-APR-2011,
ESSARSHIP,EQ,103,105.75,101.75,102.95,103.25,102.35,96240,9978726.15,28-APR-2011,
ESSDEE,EQ,486,491,481.15,487.6,488.8,481.65,5990,2908979.8,28-APR-2011,
ESSELPACK,EQ,48.8,49.7,48.5,49.15,49.05,49.25,41452,2035479.45,28-APR-2011,
EUROCERA,EQ,29,31.2,27,29.25,29.8,28,9993,289150.85,28-APR-2011,
EUROMULTI,EQ,14.6,15.55,14.6,14.85,15,15.35,6727,100575.3,28-APR-2011,
EUROTEXIND,EQ,28.1,32.1,28.1,31.75,31.75,31.5,3175,100790.3,28-APR-2011,
EVEREADY,EQ,50.5,50.9,49.7,50.15,50.2,49.7,55684,2799934,28-APR-2011,
EVERESTIND,EQ,163,164.95,161.25,162.25,162.75,164.5,7756,1268007.75,28-APR-2011,
EVERONN,EQ,660.1,673.85,644,648.85,650.2,667.15,272387,180095651.75,28-APR-2011,
EVINIX,EQ,1.15,1.25,1.15,1.15,1.15,1.2,28034,33286.55,28-APR-2011,
EXCELCROP,EQ,252,255.5,250,250.3,252,251.45,4744,1195079.4,28-APR-2011,
EXCELINDUS,EQ,79.75,81,77.35,78.5,78.5,78.8,4522,357723,28-APR-2011,
EXCELINFO,EQ,32.6,35.85,32.6,35.85,35.85,32.55,401150,14276426,28-APR-2011,
EXIDEIND,EQ,143,154.85,143,150.45,149.85,140.3,9415443,1412662570.85,28-APR-2011,
FACT,EQ,43,44,42.6,42.8,42.8,42.25,251239,10896614.5,28-APR-2011,
FAGBEARING,EQ,1191,1208,1139.3,1157.25,1150,1191.35,16389,19187930,28-APR-2011,
FAME,BE,60.15,60.15,55.4,56.1,56.95,57.6,2109,119546.3,28-APR-2011,
FARMAXIND,EQ,4.2,4.45,4,4.45,4.45,4.2,349154,1523118.05,28-APR-2011,
FCH,EQ,160.8,161,155.95,156.9,156,159.8,54330,8580204.55,28-APR-2011,
FCSSOFT,EQ,1.2,1.2,1.1,1.15,1.15,1.15,1070044,1196916.35,28-APR-2011,
FDC,EQ,107.05,107.05,104.65,104.95,105.05,105.8,13777,1453191.05,28-APR-2011,
FEDDERLOYD,EQ,94,94,90.55,91.95,91.9,93.5,20200,1861663,28-APR-2011,
FEDERALBNK,EQ,440.4,440.4,425.6,430.05,433.8,437.15,280057,120809906.7,28-APR-2011,
FIEMIND,EQ,167,167.95,167,167.35,167.95,167,14849,2486472,28-APR-2011,
FINANTECH,EQ,895.9,895.9,857,861.4,866,887.5,87766,76147032.35,28-APR-2011,
FINCABLES,EQ,53.5,53.5,51.7,52.6,52.7,52.85,54602,2870154.65,28-APR-2011,
FINPIPE,EQ,104.5,106.35,103.55,104,103.8,104.7,38505,4024013.6,28-APR-2011,
FIRSTLEASE,EQ,103,107.95,100.15,100.45,100.75,102.75,157656,16355149.55,28-APR-2011,
FIRSTWIN,EQ,20.7,21,20.1,20.4,20.35,20.95,13795,283437.3,28-APR-2011,
FKONCO,EQ,119,119.4,115.1,116.7,117,116.75,22150,2605878.05,28-APR-2011,
FMGOETZE,EQ,249,249,239,239.6,239.1,249.5,14527,3508158.25,28-APR-2011,
FORTIS,EQ,157.95,158.7,154.95,155.45,155.85,157.2,319518,49953634.4,28-APR-2011,
FOSECOIND,EQ,558,562,546.1,550.75,553,556.25,594,329139.15,28-APR-2011,
FOURSOFT,EQ,15.95,16.4,15.8,15.9,15.9,15.9,14339,229040.3,28-APR-2011,
FSL,EQ,22,22,19.5,19.75,19.75,19.35,3627118,71583183.85,28-APR-2011,
FTCSF5YGRO,EQ,12.15,12.15,12.15,12.15,12.15,12.55,1000,12150,28-APR-2011,
FTFTF12BGR,MF,9.94,9.95,9.94,9.95,9.95,9.85,8000,79560,28-APR-2011,
FTFTF12CDV,MF,8.51,8.51,8.51,8.51,8.51,8.5,1,8.51,28-APR-2011,
FTFTF13ADV,MF,9.5,9.5,8.55,8.55,8.55,9.5,2,18.05,28-APR-2011,
GABRIEL,EQ,54.5,55.7,54,54.1,54.4,54.1,75575,4100903.25,28-APR-2011,
GAEL,EQ,35.2,36.7,34.95,35.8,36.3,35.5,57136,2051272,28-APR-2011,
GAIL,EQ,476,478.3,473.15,475.25,475,475.9,1075496,511074326.75,28-APR-2011,
GAL,EQ,15.6,16.45,15.6,15.85,15.9,15.95,49772,795782.05,28-APR-2011,
GALLANTT,EQ,19.5,19.5,18.35,18.8,19,18.7,4968,93502.65,28-APR-2011,
GALLISPAT,EQ,94,96,92.1,94.7,95,94.9,32750,3081440.2,28-APR-2011,
GAMMNINFRA,EQ,19.25,19.35,18.85,19,18.9,19.15,74924,1426621.45,28-APR-2011,
GAMMONIND,EQ,119,121,115.15,116.05,115.35,117.8,28096,3292009.3,28-APR-2011,
GANDHITUBE,EQ,114,114,112,112,112,114,25,2820,28-APR-2011,
GANESHHOUC,EQ,151,151,145.15,147.3,147,150.1,4467,660555.55,28-APR-2011,
GANGOTRI,EQ,7.8,7.8,7.15,7.5,7.5,7.3,11876,87270.65,28-APR-2011,
GARDENSILK,EQ,114.85,118.8,110.05,111.3,110.95,114.25,144935,16760989.3,28-APR-2011,
GARWALLROP,EQ,69,69,66.6,68.3,68.1,67.55,15098,1030999.7,28-APR-2011,
GARWOFFS,EQ,135.9,136.1,130.65,132.4,132,135.7,20370,2706183.5,28-APR-2011,
GATI,EQ,72.1,72.45,68.15,68.6,68.8,71.65,366434,25620860,28-APR-2011,
GDL,EQ,121.2,122.4,119.7,120.4,120.95,120.5,29738,3589539.65,28-APR-2011,
GEECEE,EQ,44.05,45.3,43,44.95,45.05,45.9,109181,4711838.05,28-APR-2011,
GEINDSYS,EQ,205.05,207.45,203.6,204.95,205,206.9,4699,962954.1,28-APR-2011,
GEMINI,EQ,21.1,22.4,21.1,22.2,22.35,21.55,183034,3995725.95,28-APR-2011,
GENESYS,EQ,161,171.9,159,160.8,160,162.25,45697,7516172.4,28-APR-2011,
GENUSPOWER,EQ,17.65,18,17.5,17.55,17.5,17.6,50186,884561.45,28-APR-2011,
GEODESIC,EQ,86.95,87.65,84.05,84.3,84.3,85.55,271389,23209353.95,28-APR-2011,
GEOJITBNPP,EQ,25,25,24.5,24.55,24.8,24.75,69073,1707503.05,28-APR-2011,
GEOMETRIC,EQ,65.6,66.25,63.5,63.75,64,65.3,85604,5520820.55,28-APR-2011,
GESHIP,EQ,295,295,282.1,287.6,286,288.85,223009,64314010.55,28-APR-2011,
GHCL,EQ,43.25,43.25,42.75,42.85,42.9,43,54411,2333814.2,28-APR-2011,
GICHSGFIN,EQ,118.95,120.9,118,119.25,119.45,118.9,238425,28521095.95,28-APR-2011,
GILLANDERS,EQ,111,111,108.75,109.25,109.8,110.2,5602,613612.95,28-APR-2011,
GILLETTE,EQ,1860,1860,1825,1836.05,1831,1841.2,800,1466103.35,28-APR-2011,
GINNIFILA,EQ,12.55,12.6,12.05,12.2,12.2,12.5,9505,116227.45,28-APR-2011,
GIPCL,EQ,87.55,88.9,87.55,88.05,88.4,88.1,3991,351530.25,28-APR-2011,
GISOLUTION,EQ,17,17.75,17,17,17.5,17.5,2840,49100.3,28-APR-2011,
GITANJALI,EQ,266.6,269.8,262.1,264.95,266,264.9,626167,166771246.6,28-APR-2011,
GKB,EQ,45,46.9,45,46,46.9,47,604,27580,28-APR-2011,
GKWLIMITED,EQ,550,570,550,567,555,550,101,56669.05,28-APR-2011,
GLAXO,EQ,2205,2252.35,2186,2227.9,2200.15,2193.9,32944,73534835.8,28-APR-2011,
GLENMARK,EQ,304.95,305.1,297.05,299.35,300,305,240390,72276292.3,28-APR-2011,
GLFL,EQ,3.6,3.8,3.6,3.75,3.75,3.55,1110,4048.5,28-APR-2011,
GLOBALVECT,EQ,26.95,27.9,26.95,27.3,27.6,26.7,1039,28523.65,28-APR-2011,
GLOBUSSPR,EQ,150,150,146.65,147.75,147.65,146.4,13542,2000926.5,28-APR-2011,
GLODYNE,EQ,436.9,436.9,420,422.7,421,430.45,83876,35850344.55,28-APR-2011,
GLORY,EQ,3.8,3.85,3.6,3.6,3.6,3.75,3432839,12590149.65,28-APR-2011,
GMBREW,EQ,118,118,116.8,117.35,117.05,118,5861,688314.2,28-APR-2011,
GMDCLTD,EQ,144,144,140.25,143.05,142.55,143.3,421347,60110986.3,28-APR-2011,
GMRINFRA,EQ,39.25,39.25,38.55,38.8,39,38.85,4150372,160909355.6,28-APR-2011,
GNFC,EQ,112,112,108.2,109.25,108.25,109.25,139289,15339719.25,28-APR-2011,
GOACARBON,EQ,94,94.75,93.2,93.9,94.7,94,7297,686546.8,28-APR-2011,
GODFRYPHLP,EQ,2039,2080,2034,2057.25,2075,2029.9,881,1818520.15,28-APR-2011,
GODREJCP,EQ,376,379.35,367.1,369.85,370.8,380.25,35672,13316074.45,28-APR-2011,
GODREJIND,EQ,190.25,192,186.05,187.05,187.5,188.4,360953,68415816.5,28-APR-2011,
GODREJPROP,EQ,688.95,693,677.05,689.1,693,687.35,3305,2269755,28-APR-2011,
GOENKA,EQ,65.5,66,64.1,64.35,64.15,65.8,4942,320328.45,28-APR-2011,
GOKEX,BE,99.65,103.5,99.5,100.8,100.95,102.8,1450,145665.8,28-APR-2011,
GOKUL,EQ,108.8,108.8,94.6,96.5,96.1,100.05,119018,11523477.2,28-APR-2011,
GOLDBEES,EQ,2130.55,2160,2130.55,2157.75,2159,2124.2,69467,149589277.1,28-APR-2011,
GOLDENTOBC,EQ,79.1,80.6,77.5,77.65,77.5,79.4,4262,333178.5,28-APR-2011,
GOLDIAM,EQ,37.95,37.95,35.75,36.55,36.05,36.8,2193,80147.2,28-APR-2011,
GOLDINFRA,EQ,19.1,20.5,18.2,20,20.05,18.4,115092,2217937.55,28-APR-2011,
GOLDSHARE,EQ,2136.5,2173.95,2136.5,2162.4,2161,2125.7,5799,12494589.2,28-APR-2011,
GOLDTECH,EQ,9.35,9.5,9.35,9.4,9.4,9.45,12185,114513.65,28-APR-2011,
GPIL,EQ,196,196.9,189.5,191.15,190.6,195,18863,3630221.8,28-APR-2011,
GPPL,EQ,64,65.4,60.45,61.2,61,63.6,1357845,85541025.2,28-APR-2011,
GRABALALK,EQ,31.65,32.85,31.65,32.25,32.25,32.5,3987,128846.55,28-APR-2011,
GRANULES,EQ,95.05,95.5,94.1,94.3,94.25,95.25,4788,453104.4,28-APR-2011,
GRAPHITE,EQ,99.5,100.95,96.3,96.75,96.35,99.35,202342,20033043.4,28-APR-2011,
GRASIM,EQ,2484.8,2499.9,2430,2446.65,2440,2471.95,137666,337873906.55,28-APR-2011,
GRAVITA,EQ,356.2,364.9,351.85,357.05,355.35,354.9,470287,169087175.75,28-APR-2011,
GREAVESCOT,EQ,93.55,98,91.6,96.8,97.25,91.55,1345217,125506209.8,28-APR-2011,
GREENPLY,EQ,200.5,202,197.9,198.1,198,200.6,957,191919.1,28-APR-2011,
GREENPOWER,EQ,26.3,26.3,25.7,25.95,26,26.2,46221,1202626.3,28-APR-2011,
GRINDWELL,EQ,228,236.5,225.25,234.9,234,228.5,14291,3337130.65,28-APR-2011,
GRUH,EQ,438.9,443.3,420,421.6,421,435.8,85684,37051921.9,28-APR-2011,
GSFC,EQ,373,383.9,370.95,379.65,379.05,368.95,145388,55063998.55,28-APR-2011,
GSKCONS,EQ,2375,2400,2356.2,2395.4,2388.55,2355.05,2672,6380524.2,28-APR-2011,
GSLNOVA,EQ,3.9,4.1,3.9,4.1,3.95,3.95,3198,13030.25,28-APR-2011,
GSPL,EQ,103.35,103.65,96.65,98.05,98.35,102.9,2380143,235358840.75,28-APR-2011,
GSSAMERICA,EQ,161.1,163.85,158.05,161.85,163,160.45,16521,2655169.3,28-APR-2011,
GTL,EQ,420,420,418.75,419.25,419.9,418.65,11536,4836784.85,28-APR-2011,
GTLINFRA,EQ,36.9,36.9,35.9,36.4,36.3,36.5,1810309,65817344.5,28-APR-2011,
GTNIND,EQ,22,22,21,21.2,21.2,21.45,1239,26074,28-APR-2011,
GTNTEX,EQ,19,19,17.5,17.7,18.15,17.75,6537,116306.7,28-APR-2011,
GTOFFSHORE,EQ,278.5,282.5,272.2,274.95,275.8,281.55,78648,21727292.7,28-APR-2011,
GUFICBIO,EQ,6,6.25,5.9,6.15,6.25,6.2,17185,103898.3,28-APR-2011,
GUJALKALI,EQ,143,147.7,142.5,143.4,143.5,144.75,71801,10488224.35,28-APR-2011,
GUJAPOLLO,EQ,152.5,156.5,150.55,151.65,151.6,153,1311,199835.15,28-APR-2011,
GUJFLUORO,EQ,381,381,366.5,371.7,370,375.05,54567,20391675.4,28-APR-2011,
GUJNRECOKE,EQ,55.1,56,53,53.2,53.1,55.5,1596820,85746695.1,28-APR-2011,
GUJNREDVR,EQ,30,30.4,29.5,29.65,29.9,29.95,57673,1717206.15,28-APR-2011,
GUJRATGAS,EQ,380,382,374.1,376.15,376,374.45,42372,15991757.35,28-APR-2011,
GUJSIDHCEM,BE,12.2,12.35,12.1,12.1,12.2,12.15,84290,1023855.7,28-APR-2011,
GULFOILCOR,EQ,89,89,86.25,86.5,86.55,88.35,83479,7291550.95,28-APR-2011,
GVKPIL,EQ,24.5,24.85,24.05,24.15,24.2,24.35,16565815,402852982.15,28-APR-2011,
HALONIX,EQ,92.7,92.7,90.25,91.1,91.1,91.7,3818,350335.1,28-APR-2011,
HANUNG,EQ,222.85,227,215.6,224.15,224.2,221.2,471968,104129687.85,28-APR-2011,
HARITASEAT,EQ,65.4,72.85,65.4,68.15,68.1,69.95,427,29455.7,28-APR-2011,
HARRMALAYA,EQ,82.65,82.65,80.7,80.95,80.85,81.95,13648,1109253.5,28-APR-2011,
HATHWAY,EQ,128.4,128.4,123.05,123.8,123.65,126.1,71788,8977182.25,28-APR-2011,
HAVELLS,EQ,414.2,418.95,401.35,405.25,405.15,411.5,516233,212343095.15,28-APR-2011,
HBLPOWER,EQ,20.5,20.65,20.05,20.15,20.3,20.75,34850,709541.85,28-APR-2011,
HBSTOCK,EQ,16.8,17,16.8,17,17,17.3,706,11927.1,28-APR-2011,
HCC,EQ,37.3,37.3,35.4,35.85,35.65,37.15,13472626,484825245.95,28-APR-2011,
HCIL,EQ,40,40.6,39.3,40.1,40,39.95,400850,16222071.25,28-APR-2011,
HCL-INSYS,EQ,112,113.5,107.75,111.05,111.05,110.2,461096,50607300.7,28-APR-2011,
HCLTECH,EQ,517,523.9,510.05,512.3,512.9,516.05,941168,485877999.5,28-APR-2011,
HDFC,EQ,722.1,723.1,707,717.35,719.5,722.1,2852184,2037365519.35,28-APR-2011,
HDFC,W1,145,145.5,140,143.65,145,148.8,114700,16374257.5,28-APR-2011,
HDFCBANK,EQ,2363.15,2369,2330,2337.75,2344,2353.25,1338482,3135766054.35,28-APR-2011,
HDFCMFGETF,EQ,2199,2207.65,2191.05,2196.45,2203,2170.15,2952,6495944.4,28-APR-2011,
HDIL,EQ,185,185,173.25,174.45,174.4,177.65,3341729,590115583.65,28-APR-2011,
HEG,EQ,233.95,233.95,227.05,227.8,228.05,229.85,60563,13850186.45,28-APR-2011,
HEIDELBERG,EQ,53,53.5,51.65,52,52.1,52.65,273186,14433204.8,28-APR-2011,
HELIOSMATH,EQ,34.6,35.25,31,34.2,34.2,34.6,9752,330063.85,28-APR-2011,
HERCULES,EQ,245.85,273,245.05,249.7,250.5,244.15,169866,43106957.15,28-APR-2011,
HERITGFOOD,EQ,235,235,232,233.95,234,231.95,4656,1091482,28-APR-2011,
HEROHONDA,EQ,1748,1757.25,1686.25,1695.45,1688.9,1742.4,590224,1011658461.1,28-APR-2011,
HEXAWARE,EQ,72.15,74,69.8,70,69.9,71.1,4391597,313335819.05,28-APR-2011,
HFCL,EQ,18.25,18.9,18,18.55,18.4,18.05,9527474,176533866.15,28-APR-2011,
HGSL,EQ,371.4,383.9,366,377.05,372,378.25,3245,1204822.35,28-APR-2011,
HIKAL,EQ,315,324.45,309,314.8,320,312.55,681,213692.75,28-APR-2011,
HILTON,EQ,17.35,18.2,17.35,17.45,17.45,17.7,3333,58471.35,28-APR-2011,
HIMATSEIDE,EQ,36.55,36.55,35.65,35.7,35.8,36.9,51186,1845059.3,28-APR-2011,
HINDALCO,EQ,220.75,222.4,218.2,219.05,219,220.05,6208592,1363055051.75,28-APR-2011,
HINDCOMPOS,EQ,507.85,510,487.2,504.35,510,505,456,226747.25,28-APR-2011,
HINDCOPPER,EQ,302,304,295.05,296.45,297,300.1,67283,20160103,28-APR-2011,
HINDDORROL,EQ,84,85.45,82.6,83.55,83.45,83.8,30829,2599053.95,28-APR-2011,
HINDMOTORS,EQ,20,20,18.85,18.95,18.9,19.6,283461,5446359.25,28-APR-2011,
HINDNATGLS,EQ,223.1,234,221.05,226.5,227.9,223.35,20716,4743627.9,28-APR-2011,
HINDOILEXP,EQ,218,218.25,210.05,210.8,210.95,216.35,749140,159540054.85,28-APR-2011,
HINDPETRO,EQ,378.95,381,371.25,374.85,374,375.1,1229425,460985055,28-APR-2011,
HINDSYNTEX,BE,4.1,4.2,3.85,4.2,4.2,4,3050,12672.5,28-APR-2011,
HINDUJAFO,EQ,101.1,102,101,101,101,103,189,19127.15,28-APR-2011,
HINDUJAVEN,EQ,269.4,278,267,274.7,276.95,269.4,8472,2306917.9,28-APR-2011,
HINDUNILVR,EQ,284,284.5,278.35,279.3,280.7,283.5,2628098,736869274.65,28-APR-2011,
HINDZINC,EQ,146,148,142.15,144.1,144.5,146.6,2332675,338806167.05,28-APR-2011,
HIRECT,EQ,46.5,46.55,46.1,46.2,46.15,47.25,6509,300540.3,28-APR-2011,
HITACHIHOM,EQ,228.5,232.5,225,226.05,226.45,226.1,56677,12933895.3,28-APR-2011,
