SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,409,415,407.7,412.9,413,409.05,321267,132152791.1,6-APR-2005,
GUJFLUORO,EQ,515,515,485,490.2,490,490.85,765,374515.35,6-APR-2005,
GUJNRECOKE,EQ,139.8,139.85,127.35,131.5,130.65,133.5,2649934,350588013.6,6-APR-2005,
GUJRATGAS,EQ,765,839,765,830.15,839,807.8,1994,1621753,6-APR-2005,
GUJSIDHCEM,EQ,12.95,13.1,12.6,13,13.1,12.55,573302,7405123.2,6-APR-2005,
HARRMALAYA,EQ,77.8,78.9,76.9,77.7,77.25,76.7,103599,8026262.45,6-APR-2005,
HARYANSHET,BE,10,10.8,10,10.8,10.8,10.3,14278,150162.7,6-APR-2005,
HAVELLS,EQ,269.75,270,265.65,266.85,267,270.4,3883,1041603.9,6-APR-2005,
HBSTOCK,EQ,13.5,13.6,12.6,13.1,13.35,12.95,7614,100736.1,6-APR-2005,
HCL-INSYS,EQ,789,802.95,789,799,791.15,792.05,11751,9388499.55,6-APR-2005,
HCLTECH,EQ,382,386,376.15,379.95,380,382.75,570128,216019996,6-APR-2005,
HDFC,EQ,726.85,726.85,710.5,714.95,715,725.65,304230,217537463.55,6-APR-2005,
HDFCBANK,EQ,536.25,557,536.25,553.35,552.25,539.95,212686,116769689.45,6-APR-2005,
HEG,EQ,143.15,153.85,143,150.9,150.8,142.95,451137,67636590.8,6-APR-2005,
HELIOSMATH,EQ,155.8,158,152.65,153.3,152.65,150.95,6651,1025834.2,6-APR-2005,
HERDILCHEM,EQ,60.75,65.15,60.75,65.15,65.15,59.2,50009,3228630.85,6-APR-2005,
HERITGFOOD,EQ,67.3,70.45,67.25,70.05,70.3,69.2,8072,563913.15,6-APR-2005,
HEROHONDA,EQ,545,549,532,535.3,535,539.7,124279,67036421,6-APR-2005,
HEXAWARE,EQ,752.7,755.7,735.15,744.8,752,742.85,34227,25494117.35,6-APR-2005,
HIKAL,EQ,365,395,365,387.75,390,380,3005,1150039.35,6-APR-2005,
HIMACHLFUT,EQ,18.8,19.4,18.5,18.85,18.85,18.6,5777810,109071159.7,6-APR-2005,
HIMATSEIDE,EQ,404,407.95,395.1,400.75,399,408.1,1278,514707.9,6-APR-2005,
HINDALC0,EQ,1366,1379.8,1355.15,1368.95,1366,1372,33941,46425916.85,6-APR-2005,
HINDCOMPOS,BE,71,73.05,70.15,70.15,70.15,71.45,420,29806,6-APR-2005,
HINDCONS,EQ,535,546,512,519.65,521,531.45,93326,49512933.85,6-APR-2005,
HINDDORROL,BE,116.6,116.6,116.6,116.6,116.6,111.05,1488,173500.8,6-APR-2005,
HINDLEVER,EQ,131.8,133.25,129.8,132.75,133.25,129.75,1245631,164128125.35,6-APR-2005,
HINDMOTOR,EQ,32.7,34.1,32.2,33,32.9,32.6,3738265,124322068.8,6-APR-2005,
HINDOILEXP,EQ,142,155.4,141.4,144.95,145.2,141.25,13738416,2047921459.9,6-APR-2005,
HINDPETRO,EQ,318.85,325.8,318.85,321.5,322,317.55,895561,289325273.8,6-APR-2005,
HINDSANIT,EQ,121.6,121.6,118,118.25,118.15,121.75,7041,840283.2,6-APR-2005,
HINDSYNTEX,BE,16,16,15.25,15.25,15.25,15.25,13025,204872.65,6-APR-2005,
HITECHGEAR,EQ,156,159,156,158.8,158,158.6,1134,179295.95,6-APR-2005,
HMT,EQ,36.6,37.5,36.6,37.1,37.25,36.65,19277,714105.75,6-APR-2005,
HOCL,EQ,21.8,23.4,21.5,23.15,23.35,21.55,1176505,26858057.2,6-APR-2005,
HONAUT,EQ,685,688,657.3,657.3,657.3,656.05,797,528163.6,6-APR-2005,
HOTELEELA,BE,160.55,164,158.05,161.4,162,161.1,9891,1589282.6,6-APR-2005,
HTMT,EQ,318,326,317.15,318.7,318.1,317.35,185182,59093386.9,6-APR-2005,
HYDRBADIND,EQ,191.1,191.1,191.1,191.1,191.1,187.35,1005,192055.5,6-APR-2005,
I-FLEX,EQ,604,607,590.3,593.55,595.1,601.75,34378,20542373.65,6-APR-2005,
IBP,EQ,540,542.05,536.05,540,540,531.95,19983,10788672.85,6-APR-2005,
ICI,EQ,225,226.5,222.1,225.5,226,221.8,5792,1301983.25,6-APR-2005,
ICICIBANK,EQ,422.8,429,418.55,425.25,425,425.45,2812657,1194076065.45,6-APR-2005,
IDBI,EQ,88.65,93,87.5,90.85,91,88.4,1099800,99616468.25,6-APR-2005,
IDBIBANK,EQ,64.9,65,63.55,63.95,63.75,63.8,168801,10869332.3,6-APR-2005,
IFBAGRO,BE,21.75,23.95,21.75,23.45,23.6,23.5,3749,86620.5,6-APR-2005,
IFBIND,EQ,12.3,12.7,12.2,12.4,12.4,12.2,11317,139688.65,6-APR-2005,
IFCI,EQ,12.55,13.1,12.5,12.9,12.95,12.55,5014885,64489752.45,6-APR-2005,
IFGLREFRAC,EQ,37.25,40.4,37.25,38.05,38,36.7,306418,11882911.65,6-APR-2005,
IGFLFERT,EQ,113,114,110.3,112.95,113.5,112.55,12805,1437368.1,6-APR-2005,
IGL,EQ,104,104,101.7,102.2,102,103.6,184241,18925071.85,6-APR-2005,
IGS,EQ,257,259.7,253.5,255.15,256.75,254.9,14675,3767672.8,6-APR-2005,
IMPEXFERRO,EQ,29.75,29.9,28.1,28.6,28.65,28.5,417351,12086289.8,6-APR-2005,
INDHOTEL,EQ,642,648.25,637,641.5,642.1,639.55,7844,5044637.9,6-APR-2005,
INDIABULLS,EQ,116.5,118.5,112.1,113.6,113.5,114.55,292251,33486190.35,6-APR-2005,
INDIACEM,EQ,71.8,71.8,70.05,70.45,70.2,71.1,740666,52313820.35,6-APR-2005,
INDIAFOILS,BE,15.25,15.25,14.25,14.4,14.5,14.65,49722,728347.9,6-APR-2005,
INDIANCARD,EQ,165,166.85,163.75,164,164,165.25,665,109515.25,6-APR-2005,
INDIANHUME,EQ,348,359.55,346.2,354.75,359.55,355.15,3807,1337078.05,6-APR-2005,
INDLMETER,BE,46.35,46.7,44.4,46.7,46.7,44.45,1670,77046.5,6-APR-2005,
INDNIPPON,EQ,274,276,265.2,265.9,266,265,1597,428799.3,6-APR-2005,
INDOCO,EQ,304,306,299.5,302.5,302,303.5,11082,3361737.15,6-APR-2005,
INDORAMA,EQ,63.2,65,62.55,64.8,65,62.45,79449,5090704.45,6-APR-2005,
INDORAMTEX,EQ,31,31.7,30.75,31.4,31.2,31.15,19973,625697.65,6-APR-2005,
INDRAMEDCO,EQ,32.8,33.7,32.5,32.85,32.55,32.6,60587,2007976.7,6-APR-2005,
INDRAYON,EQ,425.1,437.9,423,427.1,424.1,415.3,23655,10176001.35,6-APR-2005,
INDSHAVING,EQ,670.7,680,670.7,673.25,671,682.6,399,268887.15,6-APR-2005,
INDSWFTLAB,BE,217,218.5,213,214.05,214,212.85,37668,8109328.8,6-APR-2005,
INDSWFTLTD,BE,321,321,312.5,316.1,318,308,5321,1676646,6-APR-2005,
INDUJENERT,EQ,8,8.35,7.55,7.7,7.75,7.95,7851,61006,6-APR-2005,
INDUSINDBK,EQ,53.7,55.5,53.15,54.5,54.4,53.55,686088,37517617.15,6-APR-2005,
INFOSYSTCH,EQ,2225,2240,2211,2236.3,2234,2221.45,581060,1294707141.35,6-APR-2005,
INFOTECENT,EQ,281.85,313,279.3,305,307.25,279.1,753107,224590019.2,6-APR-2005,
INGERRAND,EQ,284.4,285,279.05,280.3,279.05,281.15,14743,4161493.1,6-APR-2005,
INVESTCORP,EQ,316.45,318.5,306,307.8,308,311.2,9844,3058215.65,6-APR-2005,
IOB,EQ,75.25,75.25,72.4,73.1,73.1,74.35,1042198,76525399.55,6-APR-2005,
IOC,EQ,447,455,447,452.4,451.6,442.55,181465,81875203,6-APR-2005,
IPCALAB,EQ,366,375,352.05,354.5,352.6,365.9,25395,9075652.9,6-APR-2005,
IPCL,EQ,170.4,172.8,170.15,172.2,172.6,169.5,758727,130186514.75,6-APR-2005,
IT&T,EQ,16.5,17.2,16.5,17,16.85,16.35,31903,543217.55,6-APR-2005,
ITC,EQ,1354,1377,1350,1370.6,1365,1350.65,218244,298071587.4,6-APR-2005,
ITCHOTEL,EQ,159.75,162.5,158.1,160.85,160.3,159.3,9964,1595433.95,6-APR-2005,
ITI,EQ,26.15,27.2,26.15,26.6,26.7,26.25,177044,4739772.65,6-APR-2005,
IVC,EQ,95,95,82.1,84.4,85,82.75,267437,23200072.3,6-APR-2005,
IVP,EQ,46.25,48.3,46,47.85,48.3,47.15,1576,74567,6-APR-2005,
IVRCLINFRA,EQ,477.7,482.95,468.5,472.7,473,469.8,241893,115318623.75,6-APR-2005,
J&KBANK,EQ,365.8,400,357,363.95,363,361.8,18360,6705651.8,6-APR-2005,
JAGSNPHARM,EQ,30.45,30.5,29.8,30.1,30.05,29.85,13632,411788.35,6-APR-2005,
JAICORPLTD,EQ,113.6,113.7,96,98.3,98.15,95.8,9916,977526.6,6-APR-2005,
JAINSTUDIO,EQ,26.85,27.6,26.3,27,26.5,26.6,28702,781290.65,6-APR-2005,
JAYAGROGN,EQ,134.8,135,127,134,134,132.15,13252,1756523.35,6-APR-2005,
JAYBARMARU,EQ,140,140,124,126.4,125.1,127.15,1486,185906,6-APR-2005,
JAYPEEHOT,EQ,41.95,43.4,41.25,42.85,43.4,42.05,39369,1664168.2,6-APR-2005,
JAYSREETEA,EQ,110,110,97.7,100.5,100.75,97.9,13130,1320656.35,6-APR-2005,
JBCHEPHARM,EQ,87.4,88.45,85.7,85.85,85.95,86.5,149441,12941281.6,6-APR-2005,
JBFIND,EQ,47,50.5,47,49.9,50.5,47.65,200983,9875387.2,6-APR-2005,
JBMAUTOCOM,EQ,69,69,67.5,68,68,69,1178,81008.75,6-APR-2005,
JCTELEC,EQ,9.95,10.05,9.7,9.85,9.8,9.85,39465,389789.15,6-APR-2005,
JDORGO,EQ,5.25,5.5,5.25,5.5,5.5,5.4,550,2900,6-APR-2005,
JENSONICOL,EQ,8.15,8.2,7.95,8,7.95,8.05,24538,196715.05,6-APR-2005,
JETAIRWAYS,EQ,1227,1240,1222.2,1230.6,1230,1227.4,162751,200521043.7,6-APR-2005,
JIKINDS,EQ,2.95,3,2.85,2.9,2.9,2.95,38130,111929.6,6-APR-2005,
JINDALDRIL,BE,169,179.1,164,172.8,171.25,162.8,89845,15627105.75,6-APR-2005,
JINDALPOLY,EQ,487,490,481.5,485.1,490,486.85,29057,14060446.8,6-APR-2005,
JINDALSAW,EQ,286.25,286.9,282,283.3,282.1,285.45,100150,28482490.35,6-APR-2005,
JINDALSTEL,EQ,1058.95,1075,1040.1,1065.45,1068,1045.5,29545,31348914.75,6-APR-2005,
JISLJALEQS,EQ,128.8,129,126.2,128.15,128,127.95,14655,1878605.45,6-APR-2005,
JKINDUSTRY,EQ,99,115.45,99,115.3,115.45,96.2,3118917,342774907,6-APR-2005,
JPASSOCIAT,EQ,207.45,208.9,198.5,200.1,200.25,205.3,1027105,208919998.45,6-APR-2005,
JSTAINLESS,EQ,95.95,99.6,94.6,97.35,97.5,94.05,120544,11746014.9,6-APR-2005,
JSTRIPS,EQ,266.25,267.85,262.1,265.55,267.85,264.15,419,111273,6-APR-2005,
JSWSTL,EQ,367,375.9,367,371.9,372.2,365.75,292625,109030628.3,6-APR-2005,
JSWSTL,W1,218,219,210.2,212,212,211.9,2714,578780.4,6-APR-2005,
JUBILANT,EQ,921,925,919,922.2,925,919.45,4935,4560261.1,6-APR-2005,
JYOTISTRUC,EQ,176.95,193.5,175.2,189.1,190.6,174.8,378619,71374113.8,6-APR-2005,
KABRAEXTRU,EQ,57.55,59,57.55,58.7,58.8,57.65,4092,239793.55,6-APR-2005,
KAJARIACER,BE,145,149.55,145,148.75,149.4,145.55,3078,452811.75,6-APR-2005,
KAKATCEM,EQ,88.5,90.8,88.05,89.85,89.8,89.5,9689,871068.05,6-APR-2005,
KALECONSUL,EQ,82.5,85.75,81.15,85.35,85.5,81.75,124424,10527879.45,6-APR-2005,
KALPATPOWR,EQ,459,465,451.4,456.8,456.95,451.3,52548,24116995.5,6-APR-2005,
KALYANBRAK,EQ,585.1,600,585.1,600,600,610,268,157499.3,6-APR-2005,
KAMATHOTEL,EQ,52.45,52.8,51.25,51.95,51.95,52.05,5543,288815.55,6-APR-2005,
KANORICHEM,EQ,107.25,112.95,105.1,112,112.05,105.9,30690,3403094,6-APR-2005,
KARURVYSYA,EQ,419,419,403.1,408.5,410,409.7,9463,3866071.6,6-APR-2005,
KCP,EQ,87,87.9,84.65,86.35,85.85,85.1,9644,837077.9,6-APR-2005,
KCPSUGIND,EQ,208.5,212.7,205,206.15,205.45,208.15,65863,13753982.3,6-APR-2005,
KECINTL,EQ,201.9,204.9,200,203.15,204.25,199.2,187047,37833315.65,6-APR-2005,
KESORAMIND,EQ,130,130.8,126.6,127.1,127,129.85,73213,9415548.4,6-APR-2005,
KEYCORPSER,EQ,16,16.25,15.65,15.85,15.85,15.5,2249,35816.85,6-APR-2005,
KHAITANELE,EQ,26,26.35,25.95,26.35,26.35,26.2,506,13206.9,6-APR-2005,
KHAITANLTD,EQ,12.2,12.25,12,12,12,12.4,4910,59480,6-APR-2005,
KHANDSE,BE,23.2,23.4,21,23.4,23.4,24.15,16100,374082.5,6-APR-2005,
KINETICMOT,BE,58,58,52.35,53.9,53.9,54.9,16701,914221.5,6-APR-2005,
KIRLOSKCUM,EQ,113.45,113.45,110.65,111,110.75,111.15,79597,8896234.15,6-APR-2005,
KIRLOSOIL,EQ,405.4,407,400,403.8,403.3,400,4047,1631910.25,6-APR-2005,
KITPLYIND,BE,10.05,10.7,9.7,9.9,10,10.2,59438,603094.75,6-APR-2005,
KLGSYSTEL,EQ,91,93,90.1,90.9,90.5,90.5,37116,3399144.8,6-APR-2005,
KOJAMFIN,BE,132.3,140,132.3,138.8,139,142.8,577,79612.45,6-APR-2005,
KOPDRUGS,EQ,21.25,21.8,21.25,21.55,21.45,21.3,25787,554974.25,6-APR-2005,
KOPRAN,EQ,68.3,69.85,68.3,69,69,68.3,235175,16250718.25,6-APR-2005,
KOTAKBANK,EQ,338.9,338.9,302.1,335.55,334.5,334.7,20983,6949124.2,6-APR-2005,
KOTARISUG,EQ,17.75,18.4,17,17.5,17.4,17.6,1016057,17926071.75,6-APR-2005,
KOTHARIPET,EQ,6.6,6.6,6.1,6.2,6.2,6.4,31047,194640,6-APR-2005,
KOTHARIPRO,EQ,247,253,243.1,243.1,243.1,241.8,741,185299.1,6-APR-2005,
KPIT,EQ,344,344,331.15,335.55,339,336.45,11812,3978034.9,6-APR-2005,
KRBL,BE,134,141,128.35,139.25,139.8,130.1,61889,8374075.9,6-APR-2005,
KRISHNAENG,BE,13.5,13.5,12.8,13.45,13.45,12.85,377796,5055036.7,6-APR-2005,
KSBPUMPS,EQ,254.9,262,237,254.05,253,240.7,22656,5802608.35,6-APR-2005,
KTKBANK,EQ,73.65,74,71.75,72.1,72,73.2,305740,22138113.25,6-APR-2005,
LAKSHVILAS,EQ,163,164.9,160.5,161.2,161.85,160.25,20260,3284067.7,6-APR-2005,
LAXMIMACH,EQ,8301,8400,8202,8398.3,8399,8200.15,134,1115396.65,6-APR-2005,
LCCINFOTEC,BE,1.75,1.8,1.75,1.8,1.8,1.7,357465,639201.5,6-APR-2005,
LEADEDSYS,EQ,15,16.4,14.75,16.05,16.2,15.05,156549,2488839.2,6-APR-2005,
LGBROS,EQ,30.25,32.2,29.5,30.7,30.7,29.7,59797,1864225.6,6-APR-2005,
LIBERTSHOE,EQ,154,155,151.5,152.7,155,152,4545,694048.75,6-APR-2005,
LICHSGFIN,EQ,238.95,240,236.9,238.6,239.8,234.55,32863,7823560.55,6-APR-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,27214,27213745.78,6-APR-2005,
LLOYDELENG,EQ,73.9,74.85,71.5,71.85,71.65,72.25,12165,883652.75,6-APR-2005,
LLOYDFIN,BE,3,3.3,3,3.3,3.3,3.1,199616,644225.85,6-APR-2005,
LLOYDSTEEL,BE,16.8,17.35,16.55,17.3,17.15,16.5,397444,6792048.5,6-APR-2005,
LML,EQ,42.2,43.2,42.1,42.4,42.6,42.1,75401,3207879.25,6-APR-2005,
LOTTEINDIA,BE,165,169.95,159.9,164.45,169.95,160,152,24546.9,6-APR-2005,
LT,EQ,1031.9,1055,1021.05,1025,1024.1,1027.85,262853,272401978.8,6-APR-2005,
LUMAXAUTO,EQ,44.05,45.05,44.05,44.3,44.3,44.7,3290,145931.5,6-APR-2005,
LUMAXIND,EQ,123,126,121.75,124.05,125,122.3,11407,1412227,6-APR-2005,
LUPIN,EQ,591,593,578,578.45,578,589.3,3275,1907586.2,6-APR-2005,
LYKALABS,EQ,62,63.8,61.25,62.7,63.25,61.9,64586,4065872.7,6-APR-2005,
M&M,EQ,495.9,512,476.3,480.6,480.55,487.7,984223,476216767.6,6-APR-2005,
MAARSOFTW,EQ,5.7,5.85,5.45,5.5,5.5,5.6,514054,2875079.95,6-APR-2005,
MACMILLAN,EQ,395,405,395,401.6,401.5,391.05,2046,815421.4,6-APR-2005,
MADRASCEM,EQ,974.95,979,951.05,960.95,958.25,957.75,901,869799.9,6-APR-2005,
MADRASFERT,EQ,14,14,13.15,13.6,13.5,13.5,123991,1674380.35,6-APR-2005,
MAGMA,EQ,72,74,72,72.1,72.1,72.25,943,68248.7,6-APR-2005,
MAHABANK,EQ,32.25,32.6,32,32.4,32.6,32.2,290310,9381708.8,6-APR-2005,
MAHAVIRSPG,EQ,288.5,301,286,296.25,295.1,285.5,99928,29407551.95,6-APR-2005,
MAHINDUGIN,BE,108,108.5,102.65,103.25,104.25,104.65,30062,3170954.2,6-APR-2005,
MAHSCOOTER,EQ,183.6,186,178,183.05,182,187.65,4679,858575.15,6-APR-2005,
MAHSEAMLES,EQ,340,345,332.1,337.05,338,338.7,20604,6998726.45,6-APR-2005,
MALWACOTT,EQ,69.75,71.1,67.95,70.8,71,68.85,50165,3455717.25,6-APR-2005,
MANALIPET,EQ,13.05,14.7,13.05,14.05,14,12.95,1265034,17683915.95,6-APR-2005,
MANGLMCEM,EQ,74,74.4,72.5,73.95,73.95,72.95,95565,7037351.05,6-APR-2005,
MANGTIMBER,EQ,22.45,22.9,22.05,22.45,22.45,22,197121,4432165.15,6-APR-2005,
MARALOVER,EQ,35.4,36.35,34.6,34.9,34.95,34.6,152098,5328944.6,6-APR-2005,
MARDIACHEM,BE,2.95,3,2.9,3,3,2.9,24050,70654.9,6-APR-2005,
MARICOIND,EQ,253.75,259.5,253,258.05,258.1,253.3,22805,5863730.8,6-APR-2005,
MARUTI,EQ,406,411.85,398.2,407.5,410.55,403.1,3490605,1417559647.75,6-APR-2005,
MASTEK,EQ,377.3,390,377.2,383.9,385.1,376.05,100878,38786193.85,6-APR-2005,
MATRIXLABS,EQ,178.5,193.9,178.5,185.55,184.8,179.95,4022388,757680040.55,6-APR-2005,
MAX,EQ,505.2,537,505.2,532.75,530,520.45,108349,57558263.85,6-APR-2005,
MCDOWELL-N,EQ,283.7,285.9,283.65,285.9,285.9,272.25,164031,46823864.5,6-APR-2005,
MEDIAVIDEO,EQ,21.7,21.7,21.15,21.4,21.5,21.05,53637,1149972.65,6-APR-2005,
MELSTAR,EQ,17.85,18.1,16.9,17.25,17.3,17.2,166580,2904504.8,6-APR-2005,
MICO,EQ,2145,2160,2142,2157.4,2160,2152.7,2807,6038261.3,6-APR-2005,
MICRO,EQ,590.35,605,589,593.4,590,590.35,2129,1272236.45,6-APR-2005,
MID-DAY,EQ,72.5,77.8,72.5,74.65,74.5,71.85,579130,43711642.9,6-APR-2005,
MIRCELECTR,EQ,22.8,22.8,21.9,22.1,22.2,22.05,256852,5726571.65,6-APR-2005,
MIRZATAN,EQ,211.5,212.35,207,208.55,209.1,210.15,79962,16790121.7,6-APR-2005,
MONNETISPA,EQ,183.8,183.8,178,179.4,179.05,180.15,39112,7044911.6,6-APR-2005,
MONSANTO,EQ,1745,1745,1691,1701.25,1709,1743.95,348,595662.8,6-APR-2005,
MORAREALTY,BE,122.5,127,118.8,119.95,120,124.35,10149,1250086.5,6-APR-2005,
MOREPENLAB,EQ,9.5,9.75,9.25,9.5,9.6,9.5,481068,4575070.1,6-APR-2005,
MORGANSTAN,EQ,21.55,22.1,21.55,22,21.95,21.6,211191,4624704.95,6-APR-2005,
MOSERBAER,EQ,233,238.4,225,234.3,233.65,230.9,364623,85638014.4,6-APR-2005,
MOTHERSUMI,EQ,61.05,64,61.05,63.05,63.3,63.1,31623,1986389.55,6-APR-2005,
MOTOGENFIN,EQ,10.85,10.85,10,10.05,10.15,10.3,19316,195649.45,6-APR-2005,
MPHASISBFL,EQ,241,241.9,236,238.2,237.55,238.05,17176,4100620.2,6-APR-2005,
MRF,EQ,2775,2880,2775,2827.15,2820,2768.35,6770,19168339.9,6-APR-2005,
MRO-TEK,BE,35.5,38,35.5,36.65,36.6,36.15,55731,2057187.55,6-APR-2005,
MRPL,EQ,48.5,48.5,47.4,47.75,47.75,47.85,504357,24193347,6-APR-2005,
MSKPROJ,EQ,66.6,68.8,66.25,67.2,67.25,65.55,2257423,152549647.2,6-APR-2005,
MTNL,EQ,118,119.2,116.5,118.15,118.35,117.25,728633,86185654.55,6-APR-2005,
MUKANDENGG,EQ,40.9,43.5,40.1,42.2,42,40.05,345529,14605348.85,6-APR-2005,
MUKANDLTD,EQ,79.1,82.9,79.1,82.35,82.45,78.95,984320,80523117.55,6-APR-2005,
MUKTAARTS,EQ,44.5,45.5,44,45.05,44.85,44.35,13746,618722.45,6-APR-2005,
MUNJALAUTO,EQ,133,142.2,133,138.2,138,131.5,48383,6697586.6,6-APR-2005,
MUNJALSHOW,EQ,190,190,186.5,187.85,187,188.5,650,122005,6-APR-2005,
MURUDCERA,EQ,42.15,43.7,41.5,42.65,42.55,42.1,15567,663767.3,6-APR-2005,
MYSORECEM,EQ,24,24.45,23.6,23.8,23.7,23.8,315907,7543936.85,6-APR-2005,
NAGARCONST,EQ,694.7,699,668,675.05,674.05,692.55,370921,252004171.3,6-APR-2005,
NAGARFERT,EQ,13,14.3,12.95,14.15,14.2,12.95,4957424,68386131.9,6-APR-2005,
NAGPURENG,BE,30.6,30.65,29.5,30.2,29.8,29.6,104066,3142268,6-APR-2005,
NAHAREXP,EQ,69.25,69.5,67.7,68.5,68.5,68.55,99298,6816476.35,6-APR-2005,
NAHARINTL,BE,17.55,17.55,16.2,16.6,16.4,16.65,37367,624074,6-APR-2005,
NAHARSPG,EQ,214.1,215,206.5,207.95,208,207.35,39356,8249362.3,6-APR-2005,
NARMDCHEMA,EQ,35.25,36.4,34.05,36.4,36.4,34.65,1027369,37006254.35,6-APR-2005,
NATCOPHARM,EQ,131.75,133.45,130.55,131.05,131.1,130.05,42999,5655992.1,6-APR-2005,
NATIONALUM,EQ,173.5,174,171.7,172.45,172.2,172.4,215070,37116719.4,6-APR-2005,
NATNLSTEEL,EQ,34,36,33.8,35.1,35,33.45,1195417,41891676.55,6-APR-2005,
NAVBARFERO,EQ,397,404,392.2,397.85,400,393.7,37923,15068025.75,6-APR-2005,
NAVNETPUBL,EQ,248.9,254.25,248.9,252.3,253.9,244.9,4744,1194033.15,6-APR-2005,
NDTV,EQ,178.5,187.5,177.25,186,187,176.8,184390,33902342.1,6-APR-2005,
NELCO,EQ,39.3,39.95,38.2,39.15,39.45,39.35,29855,1176258.65,6-APR-2005,
NEOCURTHER,BE,2.25,2.25,2.05,2.25,2.25,2.1,24450,54252.5,6-APR-2005,
NEPCMICON,BE,20.4,21.65,19.8,21.2,21.15,20.6,242061,5059186,6-APR-2005,
NEYVELILIG,EQ,69,70.8,68.4,69.55,69.8,67.65,978214,68240206.3,6-APR-2005,
NICCOCORP,BE,9,9.4,8.9,9.3,9.4,9,49229,447880.05,6-APR-2005,
NICOLASPIR,EQ,262.8,262.8,231.1,233.8,234.2,231.15,174487,40700085.5,6-APR-2005,
NIFTYBEES,EQ,210,210,204.75,207.19,207.2,204.5,6875,1424639.4,6-APR-2005,
NIITLTD,EQ,192.95,195.5,185.1,194,193.5,189.8,94965,18403464.05,6-APR-2005,
NIITTECH,EQ,131,131.5,126.7,127.35,127.45,129.85,72538,9311615.45,6-APR-2005,
NILKAMPLST,EQ,66.8,72.95,64,67.8,67.75,65,20495,1407775.55,6-APR-2005,
NIPPOBATRY,EQ,370,371,370,370,370,374,50,18525,6-APR-2005,
NIPPONDENR,EQ,27.65,28.65,27.5,28.4,28.55,27.5,12517618,353202603.2,6-APR-2005,
NIRMA,EQ,325,353,325,348.55,350,329.8,24902,8609818.05,6-APR-2005,
NOCIL,EQ,21.2,22.45,21.1,22.2,22.25,21,1154844,25380722.8,6-APR-2005,
NOIDATOLL,EQ,16.95,21.7,16.95,21.7,21.7,18.05,548222,11594929.15,6-APR-2005,
NORBTEAEXP,EQ,6.25,6.25,5.85,6.1,6.1,6,3802,23087.2,6-APR-2005,
NOVAPETRO,BE,42.05,43.5,41.1,43.45,43.45,43.2,836,34852.85,6-APR-2005,
NOVOPANIND,EQ,43.05,45.4,43.05,44.45,44.6,43.45,1556,69072.75,6-APR-2005,
NRBBEARING,EQ,225,228.5,223.05,228.1,228.5,226.9,861,195742.5,6-APR-2005,
NRC,EQ,45.5,46.35,44.85,45.25,45.15,45.05,499973,22730273.9,6-APR-2005,
NTPC,EQ,86,86,84.5,85,85.15,85.95,4279926,365065593.25,6-APR-2005,
NUCENT,EQ,6.05,6.7,5.9,6.35,6.3,6.4,5915,36784.25,6-APR-2005,
NUCHEM,BE,4.05,4.15,3.9,3.95,3.9,4,13699,55068.15,6-APR-2005,
NUCLEUS,EQ,187.4,190.65,185.5,189.5,190,185,35216,6643129.2,6-APR-2005,
OCL,EQ,541.5,567,541.5,563.25,567,542.75,201,111036.5,6-APR-2005,
OENCONNECT,EQ,258.15,265,257.8,258.95,260,254.8,4688,1215401.15,6-APR-2005,
OILCOUNTUB,EQ,24.45,25.4,23.85,24.2,24.4,24,1489141,36671382.8,6-APR-2005,
OMAXAUTO,EQ,104,104.5,102.25,103.7,104,102.25,23003,2382809.95,6-APR-2005,
ONGC,EQ,912.25,920,897.1,915.55,919.1,912.15,1315887,1195227684.3,6-APR-2005,
ONWARDTEC,EQ,62.6,64.05,62.6,63.95,64.05,61,36432,2328810.05,6-APR-2005,
OPTOCIRCUI,EQ,161,161,157.3,157.7,157.5,160.1,12608,1999434.25,6-APR-2005,
ORCHIDCHEM,EQ,332.7,334.9,325.05,325.85,326,330.8,235434,77562484.75,6-APR-2005,
ORIENTBANK,EQ,318,319,297.5,300.1,301.45,312.8,1572607,475447374.75,6-APR-2005,
ORIENTHOT,EQ,200,210,197.05,203.4,203.1,196.1,4525,916988.7,6-APR-2005,
ORIENTINFO,EQ,36.5,36.6,35.3,35.75,36.05,35.95,74442,2668670.85,6-APR-2005,
ORIENTPPR,EQ,137.05,139.75,133.05,135.2,134.25,138.1,53402,7293632.55,6-APR-2005,
OUDHSUG,EQ,124.1,132,124.1,129.9,130,126.5,41832,5421333.95,6-APR-2005,
PADMALAYAT,EQ,41,41.5,40.35,40.95,41,40.85,38440,1570879.25,6-APR-2005,
PANACEABIO,EQ,136.7,140,131.35,138.7,140,135.55,107538,14702403.2,6-APR-2005,
PANTALOONR,EQ,813.4,844.9,813.4,834.9,837,813.4,16575,13790745.55,6-APR-2005,
PAPERPROD,EQ,210.5,210.5,205.25,206,206,208.1,1896,391047.15,6-APR-2005,
PAREKHPLAT,BE,10.25,10.9,10.25,10.5,10.5,10.25,11795,124208.75,6-APR-2005,
PATELENG,EQ,222,227.9,217.4,219.25,218,217.7,24457,5404919.15,6-APR-2005,
