SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELDERPHARM,EQ,391,394.9,381,385.05,381,388.8,8644,3338485.75,1-NOV-2007,
ELECON,EQ,310,312.5,291,294,293,305,47807,14307277.45,1-NOV-2007,
ELECTCAST,EQ,61.8,63.7,58.6,61.85,62.25,59.5,1473448,90791096.8,1-NOV-2007,
ELECTHERM,EQ,583,609,532.95,587.1,570,569.8,24305,14165049.95,1-NOV-2007,
ELGIEQUIP,EQ,64.75,75.5,64.75,74.5,74.7,62.9,504196,36282918.25,1-NOV-2007,
ELGITYRE,EQ,25,25,23.5,24.2,24.2,24.45,29686,718905.2,1-NOV-2007,
EMAMILTD,EQ,279.85,279.85,266,269.8,267,274.2,1635,443179.9,1-NOV-2007,
EMCO,EQ,1319,1347.95,1210,1231.45,1270,1268.6,17848,22642910.5,1-NOV-2007,
EMERCK,EQ,390.05,395.05,387,390.15,387.05,390.3,2459,960083.55,1-NOV-2007,
EMKAY,EQ,215,215,189.25,199,205.25,208.15,91042,18265370.7,1-NOV-2007,
ENGINERSIN,EQ,840,899,800.05,815.1,817.95,828.75,203181,173842415.7,1-NOV-2007,
ENIL,EQ,445,471.9,441.25,449.85,451.1,449.25,19695,8985562.3,1-NOV-2007,
ENKEI,EQ,132,132,104.4,110,110,116.1,1925,215314.2,1-NOV-2007,
ENNOREFO,EQ,229,238.9,228,228.75,231.75,237.4,5295,1233980.5,1-NOV-2007,
ENTEGRA,EQ,47.95,48.5,44.3,44.3,44.3,46.6,115869,5295105.2,1-NOV-2007,
ERACONS,EQ,600,600,500,570.05,569.85,585.5,248696,143461374.7,1-NOV-2007,
ESABINDIA,EQ,470,479.9,451.1,460.15,457,467.4,3708,1720639.8,1-NOV-2007,
ESCORTS,EQ,122,123.4,112,113.1,113,119.45,1038421,120575441.2,1-NOV-2007,
ESSAROIL,EQ,57.5,57.9,53.15,53.6,53.65,56.5,1154847,63836890.5,1-NOV-2007,
ESSDEE,EQ,725,769,639,654.9,659,702.25,29456,20327249.15,1-NOV-2007,
ESSELPACK,EQ,53.7,53.7,51.1,52.85,52.9,51.7,44520,2344451.3,1-NOV-2007,
ESTL,EQ,46.5,46.5,45.5,45.55,45.55,45.75,191789,8758684,1-NOV-2007,
ESTL,P1,10.25,11.5,10.25,11.3,11.25,9.55,110705,1238942.75,1-NOV-2007,
ETCNET,BE,165.6,165.6,150.05,150.45,150.1,157.7,12084,1891769.75,1-NOV-2007,
EUROCERA,EQ,197.05,201,185.05,197.8,200,196.55,11844,2329430.95,1-NOV-2007,
EUROTEXIND,EQ,32,32,30.5,30.5,30.5,31.15,1872,58002.55,1-NOV-2007,
EVEREADY,EQ,45,47.8,44.1,44.95,44.3,43.55,445168,20525773.5,1-NOV-2007,
EVERESTIND,EQ,96,100,95.2,96.1,97.65,98.35,8437,814362.3,1-NOV-2007,
EVERONN,EQ,595,606.85,550,558.1,559,591.15,106781,61965370.6,1-NOV-2007,
EVINIX,EQ,192,194.85,180.8,181.65,181.9,190.25,12114,2253986.45,1-NOV-2007,
EXCELCROP,EQ,112,113,107,109.3,111.9,112.3,3904,429511.75,1-NOV-2007,
EXCELINDUS,EQ,60.75,61.9,57,57.2,57,60.45,7218,424883.6,1-NOV-2007,
EXIDEIND,EQ,76.1,78.4,70,72.85,72.6,75.6,591770,43585792.4,1-NOV-2007,
FACT,EQ,23.4,26,23.4,23.7,23.5,23.9,64483,1604795.2,1-NOV-2007,
FAGBEARING,EQ,599,610,596.3,602.8,603.5,599.8,3291,1977818.85,1-NOV-2007,
FCSSOFT,EQ,83,83,76.25,76.5,77.4,80.4,10299,804821.55,1-NOV-2007,
FDC,EQ,30.65,30.65,28.65,28.75,28.7,29.9,131580,3835131.7,1-NOV-2007,
FEDDERLOYD,EQ,145.5,149.85,144,145,144.05,145.4,11278,1640497.75,1-NOV-2007,
FEDERALBNK,EQ,399,402,388.5,400.55,401,390.2,195958,78110897.5,1-NOV-2007,
FIEMIND,EQ,113.6,115,106.8,113.65,112.5,113.5,59106,6599585.85,1-NOV-2007,
FINANTECH,EQ,2645,2740,2551,2583.25,2583,2591.25,173260,459755724.1,1-NOV-2007,
FINCABLES,EQ,84.45,84.8,77.55,78.15,77.55,83.2,270571,21842085.65,1-NOV-2007,
FINPIPE,EQ,75,75,71.65,72.4,72.5,74.25,110919,8120564.7,1-NOV-2007,
FIRSTLEASE,EQ,49.2,49.7,48.15,48.65,48.45,49.3,8378,409349.45,1-NOV-2007,
FMGOETZE,EQ,144.9,144.9,141,141.6,141,142.85,14426,2059270.6,1-NOV-2007,
FORTIS,EQ,79.9,79.9,74,74.2,74,75.8,260572,19520836.1,1-NOV-2007,
FOSECOIND,EQ,448,449,435,441.15,441,450.1,64,28194,1-NOV-2007,
FOURSOFT,EQ,43.2,45.4,42.1,43,43.1,43.35,78236,3376086.3,1-NOV-2007,
FSL,EQ,72.5,73.5,70.05,70.15,70.05,71.65,280388,19950996.4,1-NOV-2007,
FTCPOF3YGR,EQ,10.4,10.4,10.4,10.4,10.4,10.2,100,1040,1-NOV-2007,
FTCSF3YDIV,EQ,9.95,9.95,9.95,9.95,9.95,9.85,1000,9950,1-NOV-2007,
GABRIEL,EQ,21,21.5,20.3,20.55,20.35,20.95,46167,963083.05,1-NOV-2007,
GAEL,EQ,40.1,40.5,39.25,39.7,39.75,40,44439,1777563.15,1-NOV-2007,
GAIL,EQ,412.1,423.4,400,407.35,405,411.9,1415016,586697036.8,1-NOV-2007,
GALLANTT,EQ,22.7,23.75,21.1,21.45,21.5,22.5,382785,8724200.5,1-NOV-2007,
GAMMONIND,EQ,571,577.9,556,563.1,569,561.7,107026,60215080.25,1-NOV-2007,
GANDHITUBE,EQ,168,188,168,172.25,175.5,175.6,400,69475,1-NOV-2007,
GANESHHOUC,EQ,635,635,585,597.25,585,629.75,7394,4476359.2,1-NOV-2007,
GANGOTRI,EQ,18,18,17.2,17.65,17.65,18,10900,190915,1-NOV-2007,
GARDENSILK,EQ,77.6,88.9,77.6,77.75,77.6,77.55,15560,1213547.95,1-NOV-2007,
GARWALLROP,EQ,186.85,193,170,175.2,180,185.6,32140,5804294.35,1-NOV-2007,
GARWOFFS,EQ,233.4,233.4,223.25,225.2,225,228.45,18596,4226206.8,1-NOV-2007,
GATI,EQ,105.55,107,102.15,104.05,103.05,107,77670,8169534.15,1-NOV-2007,
GBN,EQ,860,895,852.2,857.1,855,861.1,12917,11214375.45,1-NOV-2007,
GDL,EQ,131.9,132.7,129.6,130.35,130.4,130,280439,36766644,1-NOV-2007,
GEMINI,EQ,200,210,197,198.5,198,202.35,30826,6268480.45,1-NOV-2007,
GENESYS,EQ,69.05,69.05,69.05,69.05,69.05,65.75,3339,230557.95,1-NOV-2007,
GENUSOVERE,EQ,621,644.9,594,603.2,594,624.6,21513,13379204.95,1-NOV-2007,
GEOINFO,EQ,179,183,175.05,176.25,176.2,178.7,46132,8215817.2,1-NOV-2007,
GEOJIT,EQ,44.8,45.5,41.65,42,42.5,44.45,544766,23597841.2,1-NOV-2007,
GEOMETRIC,EQ,85.9,85.9,77,77.7,77.55,80.85,93370,7377055.4,1-NOV-2007,
GESCOCORP,EQ,568.95,581.55,553,567.7,561,548.95,180222,101694682.9,1-NOV-2007,
GESHIP,EQ,485,499,460,465.35,465,483.95,418568,200909746.9,1-NOV-2007,
GHCL,EQ,146,149.5,142.1,147.05,149.5,143.65,173405,25339221.7,1-NOV-2007,
GICHSGFIN,EQ,70,72,68,68.4,68.5,67.85,601896,42244224.5,1-NOV-2007,
GILLETTE,EQ,835,854,830.05,850,850,845.15,2476,2095105.6,1-NOV-2007,
GINNIFILA,EQ,11.9,11.95,11.7,11.75,11.7,12.1,32591,384498.55,1-NOV-2007,
GIPCL,EQ,112.25,116.25,107,107.7,108.1,112.25,466370,51835971.65,1-NOV-2007,
GITANJALI,EQ,397,404,384,398.5,387.05,394.1,283295,112264078.2,1-NOV-2007,
GKW,BE,48.5,48.5,46.6,47.15,48,48.5,18440,875852.45,1-NOV-2007,
GLAXO,EQ,1093,1095.6,1060,1080.65,1075,1087.9,25925,28024424.05,1-NOV-2007,
GLENMARK,EQ,490,514,480.05,486.3,484.6,491.7,859921,429070453,1-NOV-2007,
GLFL,BE,6.35,6.35,6.05,6.05,6.05,6.3,1580,9733,1-NOV-2007,
GLOBALVECT,EQ,159.9,163,149,150.5,149,161,21645,3351589.9,1-NOV-2007,
GLORY,EQ,88.3,90,87.5,87.5,87.5,87.1,25528,2245421.6,1-NOV-2007,
GMBREW,EQ,101.95,102,94.5,95.45,94.5,100.1,9464,922910.65,1-NOV-2007,
GMDCLTD,EQ,2649,2652.9,2500,2531.2,2518,2526.55,126291,328777103.6,1-NOV-2007,
GMRINDS,EQ,144,144,120.05,130.75,128.05,139.05,19305,2634020,1-NOV-2007,
GMRINFRA,EQ,181,186,175.55,177.9,178,177.35,16630175,3025736841.85,1-NOV-2007,
GNFC,EQ,168.75,168.75,152,155.3,155.9,165.5,411409,65514391.6,1-NOV-2007,
GOACARBON,EQ,52.2,52.65,51,51.55,51,52.25,5547,288755.45,1-NOV-2007,
GODAVRFERT,EQ,169,169,135,145.35,148,147.9,3974,605684.7,1-NOV-2007,
GODFRYPHLP,EQ,1590,1626,1400,1420.05,1421.1,1515.3,2807,4214118.55,1-NOV-2007,
GODREJCP,EQ,125.85,125.85,122,122.15,122.1,122.65,78148,9605855.4,1-NOV-2007,
GODREJIND,EQ,217.5,221,206,208.1,208.95,210.45,188389,40472795.75,1-NOV-2007,
GOKEX,EQ,250,250,247.1,248,248,248.8,8747,2170278.8,1-NOV-2007,
GOLDBEES,EQ,1012,1020,1000,1007.72,1007.2,994.74,21520,21714525.17,1-NOV-2007,
GOLDIAM,EQ,61,61.6,57.15,57.75,58.5,60.15,62119,3673363.65,1-NOV-2007,
GOLDSHARE,EQ,1010,1010,995,999.86,998.53,990.11,17212,17245038.65,1-NOV-2007,
GOLDTECH,EQ,152.5,154,150.45,152.15,151,151.05,88192,13401785.3,1-NOV-2007,
GOLDTELE,EQ,35.05,35.05,35.05,35.05,35.05,33.35,13082,458524.1,1-NOV-2007,
GPELECT,BE,12.65,12.65,12.55,12.55,12.55,12.85,1000,12600,1-NOV-2007,
GPIL,EQ,266.2,284.9,259,267.95,262,261.2,200129,54372490.75,1-NOV-2007,
GRANULES,EQ,96,100,96,99.55,99.15,96.1,66473,6540881.25,1-NOV-2007,
GRAPHITE,EQ,69.1,71.85,63,63.7,63.7,68.1,496509,33501262.65,1-NOV-2007,
GRASIM,EQ,3750,3765,3585,3664.7,3665,3708.75,96157,353488097.7,1-NOV-2007,
GREAVESCOT,EQ,350,350,339.05,342.9,344,340.1,37542,12947149.5,1-NOV-2007,
GREENPLY,EQ,220,271,220,262.9,259.25,261.25,2667,701409.35,1-NOV-2007,
GRINDWELL,EQ,139,139,135.1,136.1,136.05,136,6373,867963.4,1-NOV-2007,
GRUH,EQ,170,180,170,171.7,174.2,169.9,9033,1564092.9,1-NOV-2007,
GSFC,EQ,252.6,261.6,245.15,252.95,253,253.8,56395,14396423.1,1-NOV-2007,
GSKCONS,EQ,694.85,694.85,575.55,623.45,630,661.75,14003,8885005.65,1-NOV-2007,
GSPL,EQ,61,65,58.75,59.1,59.5,59.1,2114808,130388809.05,1-NOV-2007,
GTCIND,EQ,275,292.3,275,291.3,289.1,278.35,517412,147541370.3,1-NOV-2007,
GTL,EQ,264.95,264.95,255,256.15,257,259.55,186408,47944497.5,1-NOV-2007,
GTLINFRA,EQ,51.2,52.95,48.1,48.6,49.05,50.5,3948666,198688915.8,1-NOV-2007,
GTNIND,EQ,25,25,24.05,24.35,24.45,24.25,3176,77355.1,1-NOV-2007,
GTNTEX,EQ,15.6,16,15.35,15.75,15.95,15.75,4247,66828,1-NOV-2007,
GTOFFSHORE,EQ,800,820,775,776.6,780,801.05,154633,123840580.95,1-NOV-2007,
GUFICBIO,BE,9.15,9.15,8.75,9.05,9.05,9.05,15247,135046.25,1-NOV-2007,
GUJALKALI,EQ,178,189.75,172.05,174.8,174,178.45,1289017,234954061.3,1-NOV-2007,
GUJAPOLLO,EQ,260,266,240,253.8,250,260.2,27868,7111845.35,1-NOV-2007,
GUJFLUORO,EQ,580,580.35,555,571.6,563,589.15,58091,33239216,1-NOV-2007,
GUJNRECOKE,EQ,117.1,124.6,116.5,119.75,120.9,115.05,4459420,538179379.75,1-NOV-2007,
GUJRATGAS,EQ,344,350,330,332.5,330.4,339.55,23068,7811166.7,1-NOV-2007,
GUJSIDHCEM,EQ,26.5,26.5,24.25,24.7,24.55,26.25,743335,18659607.7,1-NOV-2007,
GVKPIL,EQ,725,725,670,685.65,695,708.85,52252,35891588.1,1-NOV-2007,
GWALCHEM,EQ,68,68.5,65.2,66.35,66.6,67.6,14851,996268.65,1-NOV-2007,
HANUNG,EQ,189,197.4,179,184.15,185,188.25,115274,21502031.35,1-NOV-2007,
HARRMALAYA,EQ,80,82.65,73.1,74.3,73.55,80.7,44147,3409589.25,1-NOV-2007,
HAVELLS,EQ,645.7,657,608,613.9,615.1,638.85,116966,73052784.1,1-NOV-2007,
HBLPOWER,EQ,454,480,410.25,423.65,421.9,450.8,8249,3730466.5,1-NOV-2007,
HBSTOCK,EQ,48.5,48.8,46.4,46.85,46.6,48.5,8328,394156.75,1-NOV-2007,
HCC,EQ,213,220.4,195,200.15,200,216.35,1436170,299003362.55,1-NOV-2007,
HCIL,EQ,435.5,439,415,431.15,435,402.9,37044,15931390.85,1-NOV-2007,
HCL-INSYS,EQ,230,230,221.2,223.95,224,224.85,22577,5065217.5,1-NOV-2007,
HCLTECH,EQ,315.05,315.05,307,309.95,310,315.05,368421,114238461.6,1-NOV-2007,
HDFC,EQ,2800,2810,2660.55,2697.25,2691,2771.55,776795,2129769503.45,1-NOV-2007,
HDFCBANK,EQ,1728.4,1728.4,1666.25,1690.2,1703,1653.4,716487,1218282469.4,1-NOV-2007,
HDIL,EQ,680,710,665,673.6,674,671.75,1791665,1237198236.6,1-NOV-2007,
HEG,EQ,301,333,285,305.5,307.5,294.65,88455,27429441,1-NOV-2007,
HELIOSMATH,EQ,119,119.65,112.1,112.7,112.5,117.65,63614,7325923.6,1-NOV-2007,
HERITGFOOD,EQ,258.95,258.95,240,245.7,244,245.05,3758,948539.6,1-NOV-2007,
HEROHONDA,EQ,730,732,678,689.45,687,725.2,239715,170496021.95,1-NOV-2007,
HEXAWARE,EQ,109,109,98.15,99.65,99,106.95,284988,29226294.1,1-NOV-2007,
HIKAL,EQ,430.1,433.95,425,430.15,433.95,425.55,12495,5354458.95,1-NOV-2007,
HILTON,EQ,39,39,37.1,37.3,37.45,38.55,18914,715046.2,1-NOV-2007,
HIMACHLFUT,EQ,26.5,27,25.2,25.2,25.2,26.5,9144193,235865192.6,1-NOV-2007,
HIMATSEIDE,EQ,109.95,109.95,104.15,105.25,105,108.35,27735,2925203.15,1-NOV-2007,
HINDALCO,EQ,199,202.45,183.25,187.75,185.8,196.5,3591860,706579355.75,1-NOV-2007,
HINDCOMPOS,EQ,296.2,296.2,295,296.1,296.1,299.6,81,23955,1-NOV-2007,
HINDDORROL,EQ,142,144.6,136.15,144,143,137.7,128604,18242113.25,1-NOV-2007,
HINDMOTOR,EQ,32.5,33.25,31.1,31.2,31.15,32.4,676744,21636793.2,1-NOV-2007,
HINDOILEXP,EQ,114.9,118,112.8,115.6,115.95,114,404294,46756703.3,1-NOV-2007,
HINDPETRO,EQ,241.1,241.9,233.25,234.95,236.5,239.25,908410,215931871.05,1-NOV-2007,
HINDSANIT,EQ,70,72.5,69.25,69.65,69.9,70.15,10690,749621.25,1-NOV-2007,
HINDSYNTEX,EQ,6,6.2,5.6,5.6,5.6,5.95,2650,15455,1-NOV-2007,
HINDUJATMT,EQ,405,432,405,410.2,412.3,426.6,42763,17674830.3,1-NOV-2007,
HINDUNILVR,EQ,208,209.1,192.7,193.7,194,207.05,3931331,779388984,1-NOV-2007,
HINDZINC,EQ,916,929.3,852.25,870.4,859.85,905.55,75867,68516952,1-NOV-2007,
HIRECT,EQ,180.25,190.05,172.05,179.3,183.9,179.45,2592,476859.1,1-NOV-2007,
HITACHIHOM,EQ,138,139,130.1,132.2,130.3,136.8,29571,3997724.8,1-NOV-2007,
HITECHGEAR,EQ,119,119,110.3,115.05,118.95,112.55,12237,1380906.25,1-NOV-2007,
HMT,EQ,64.5,65,61,61.45,61.05,63.1,144852,9132292.45,1-NOV-2007,
HOCL,EQ,65.5,66.4,59.55,60.15,60,64.25,542616,34127433.3,1-NOV-2007,
HONAUT,EQ,2140,2190,1902.25,1985.8,1980,2059.05,12698,26619290.15,1-NOV-2007,
HONDAPOWER,EQ,240,258.8,240,249.45,244.5,248.2,7554,1878789.65,1-NOV-2007,
HOPFL,EQ,239,239,223,225.6,227,232.4,48979,11107623.2,1-NOV-2007,
HOTELEELA,EQ,48.5,48.75,46.1,46.5,46.45,47.9,957165,45374265.7,1-NOV-2007,
HOTELRUGBY,BE,11,11.05,10,10,10,10.5,9010,96350,1-NOV-2007,
HOVS,BE,182,186,181.1,181.1,181.1,190.6,13090,2376220.2,1-NOV-2007,
HTMEDIA,EQ,210.2,215,209,212.2,212,211.45,153586,32599399.75,1-NOV-2007,
HTMTGLOBAL,EQ,590,590,538.15,559.05,552.5,574.3,7525,4259086.4,1-NOV-2007,
HYDRBADIND,EQ,185.65,189.5,171.05,172.75,171.05,183.35,43265,7662776.8,1-NOV-2007,
I-FLEX,EQ,1609.85,1609.85,1535,1545.75,1548,1594.25,19643,30895062.7,1-NOV-2007,
IBREALEST,EQ,660,671.8,593.3,611.1,607,650.45,1419837,903739939.05,1-NOV-2007,
ICI,EQ,539.9,539.9,521,521,521,521,7088,3693969.05,1-NOV-2007,
ICICIBANK,E2,849.95,859.7,807.1,846.95,852,820.55,195920,165088267.7,1-NOV-2007,
ICICIBANK,EQ,1270,1318,1240,1298.3,1298,1254.05,5076881,6544937846.45,1-NOV-2007,
ICIL,EQ,13,13.85,12.95,13.05,13.05,13.05,3992,52337.5,1-NOV-2007,
ICRA,EQ,1052,1066,980,990.85,983,1045.6,17457,17701020.3,1-NOV-2007,
ICSA,EQ,372.7,372.7,332,338.5,338.5,363.45,155739,54910821.5,1-NOV-2007,
IDBI,EQ,164.35,166.9,151,153.4,151.4,160.4,19687257,3145691954.45,1-NOV-2007,
IDEA,EQ,138.8,138.8,131.8,132.6,132.2,135.15,6256102,840288335.95,1-NOV-2007,
IDFC,EQ,198,199.4,183,185.6,184.45,193,5596767,1070973130.65,1-NOV-2007,
IFBAGRO,EQ,109.5,109.5,109.5,109.5,109.5,104.25,2092,229074,1-NOV-2007,
IFBIND,BE,41,41.55,41,41.55,41.55,39.55,26649,1106831.2,1-NOV-2007,
IFCI,EQ,89,92.75,81.5,83.7,83.05,88.45,34256351,3036050530.9,1-NOV-2007,
IFGLREFRAC,EQ,60.65,61,59.5,60,60,60.95,7782,467109.75,1-NOV-2007,
IGARASHI,EQ,78,78,74.1,75.05,74.5,77.1,13688,1045706.9,1-NOV-2007,
IGL,EQ,134.25,139,132,135.9,136.8,131.6,412554,55938763.2,1-NOV-2007,
IGPL,EQ,68,69.65,64,64.2,64,63.5,7236,472130.05,1-NOV-2007,
IGS,EQ,355,360.2,353.1,357.55,357,356.65,30137,10741568.75,1-NOV-2007,
IILTD,EQ,71.5,74,69,69.95,70.5,71.3,44421,3183685.85,1-NOV-2007,
IMPAL,EQ,193.1,194.25,186.55,191.3,191.05,198.55,8997,1714891.9,1-NOV-2007,
IMPEXFERRO,EQ,19.3,20.3,18.35,20.25,20.3,19.3,269766,5239931.7,1-NOV-2007,
INDHOTEL,EQ,148,149.6,140.6,141.7,141.1,145.85,2094471,304362522.6,1-NOV-2007,
INDIABULLS,EQ,682.95,717.6,676,683.15,682.8,673.5,3227566,2259592763.4,1-NOV-2007,
INDIACEM,EQ,284,289,270.35,275.8,272.5,282.3,1079818,300320658.45,1-NOV-2007,
INDIAFOILS,EQ,11.55,11.55,11.25,11.55,11.55,11,26111,300739.1,1-NOV-2007,
INDIAGLYCO,EQ,379.9,379.9,349.4,356.3,355,367.75,123794,44754778.95,1-NOV-2007,
INDIAINFO,EQ,1128,1150,1050,1069.55,1085,1100.6,181798,198397017.3,1-NOV-2007,
INDIANB,EQ,160,178,151.1,154.6,153.6,154.05,1158229,184870434.7,1-NOV-2007,
INDIANCARD,EQ,175,175,171.9,172,172,172.5,2520,434863.5,1-NOV-2007,
INDIANHUME,EQ,1203.75,1203.75,1161,1203.75,1203.75,1146.4,47799,57343170.3,1-NOV-2007,
INDLMETER,EQ,190,196,180,184.2,180,187.55,11181,2098405.7,1-NOV-2007,
INDNIPPON,EQ,149,150,146,146.4,146,148.35,578,85453.15,1-NOV-2007,
INDOASIFU,EQ,107,108,103.5,104.45,104.1,106.4,41644,4387919.7,1-NOV-2007,
INDOCO,EQ,304,317,290.05,294.2,294.95,299.4,8020,2432577.8,1-NOV-2007,
INDORAMA,EQ,60,60.5,58,59.95,59.65,57.85,92570,5530519,1-NOV-2007,
INDOTECH,EQ,610,645,591.1,600.1,595,606,51359,31571040.45,1-NOV-2007,
INDOWIND,EQ,172.95,176.8,156,158.8,158.9,169.4,453038,76873980.35,1-NOV-2007,
INDRAMEDCO,EQ,36,36.9,35.6,35.7,35.95,36.3,70271,2542430.95,1-NOV-2007,
INDSWFTLAB,EQ,52.8,56.4,52.8,53.2,53,54.05,96302,5249785.15,1-NOV-2007,
INDSWFTLTD,EQ,28.45,28.95,27.5,27.6,27.55,27.75,92040,2592247.1,1-NOV-2007,
INDUSFILA,EQ,220,220,208,208.95,208.25,214.45,3203,674244.25,1-NOV-2007,
INDUSINDBK,EQ,99.8,103.7,92.5,94.25,93.5,97.3,6042796,598052786.7,1-NOV-2007,
INFOMEDIA,EQ,254.9,254.9,227,230.45,235,245.45,11799,2809827.3,1-NOV-2007,
INFOSYSTCH,EQ,1871.65,1880,1836,1873.95,1880,1837.45,1190316,2221923228.8,1-NOV-2007,
INFOTECENT,EQ,284.85,284.85,275,275,275,280.2,26391,7279510.9,1-NOV-2007,
INGERRAND,EQ,314,314,296.15,299.9,299,301.8,44988,13655128.55,1-NOV-2007,
INGVYSYABK,EQ,290,320,290,298.6,299.1,285.85,90733,27449943.45,1-NOV-2007,
INOXLEISUR,EQ,117,125.8,112,112.75,112,116.05,104980,12101346.65,1-NOV-2007,
INVSTSMART,EQ,177,180.7,172.45,174.75,173,174.25,10039,1768720.65,1-NOV-2007,
IOB,EQ,132,140.85,132,135.5,135,133.7,880355,120724586.4,1-NOV-2007,
IOC,EQ,480,495,466.05,482.55,481,481.75,877345,423070201.2,1-NOV-2007,
IOLB,EQ,508,515,499,510.6,503.1,503.15,26220,13327104.15,1-NOV-2007,
IPCALAB,EQ,649.45,680,646.05,675.1,670,639.8,44290,29313868.25,1-NOV-2007,
ISMTLTD,EQ,82,83,78.5,79.25,78.6,81.7,28105,2268238.5,1-NOV-2007,
ISPATIND,EQ,28.5,29.9,26.95,27.15,27.1,27.6,8745364,244864552.55,1-NOV-2007,
ISPATIND,P1,3.05,3.25,3.05,3.15,3.15,3.15,23412,73706.95,1-NOV-2007,
ITC,EQ,178.2,180.7,170.7,171.7,172.05,178.9,5551886,965017415.85,1-NOV-2007,
ITDCEM,EQ,648.7,663.9,615,628.75,618,646.1,13436,8656380.5,1-NOV-2007,
ITI,EQ,45.5,46,42.1,42.6,42.45,44.75,227587,9918045.4,1-NOV-2007,
IVC,EQ,301,325,296,301.85,296.05,310.45,13983,4248859.25,1-NOV-2007,
IVP,EQ,26.5,33.8,26.5,31.4,31.1,29.35,33022,1049531.5,1-NOV-2007,
IVRCLINFRA,EQ,516.3,523.4,481,486.5,485.2,505.95,828676,416025274.25,1-NOV-2007,
IVRPRIME,EQ,444.9,444.9,395,408.95,408,432.05,87609,36719348.65,1-NOV-2007,
J&KBANK,EQ,777,785,744.7,752.9,752.5,773.65,4634,3565726.35,1-NOV-2007,
JAGRAN,EQ,690,694.7,640.55,650.45,640.55,676.3,5566,3688248.9,1-NOV-2007,
JAGSNPHARM,EQ,18.65,19,15.75,15.85,15.75,15.9,15973,263098.3,1-NOV-2007,
JAIBALAJI,EQ,323,325.4,320.25,325.4,325.4,309.9,36655,11916643.95,1-NOV-2007,
JAICORPLTD,BE,1185,1185,1073,1073,1073,1129.45,87583,96124214.2,1-NOV-2007,
JAINSTUDIO,EQ,20.4,21.7,20.15,20.35,20.15,20.9,14893,313109.2,1-NOV-2007,
JAYAGROGN,EQ,92.9,92.9,86.25,87.15,87,90.6,14120,1256664.2,1-NOV-2007,
JAYBARMARU,EQ,45.6,45.6,44.25,44.95,44.85,45.65,1349,60601.75,1-NOV-2007,
JAYPEEHOT,BE,143.75,143.75,136,137.65,139,136.9,275598,39492766.8,1-NOV-2007,
JAYSREETEA,EQ,113.7,118,106.05,106.75,106.95,112.05,33640,3703771.7,1-NOV-2007,
JBCHEPHARM,EQ,71,71,65,65.3,65.15,68.05,56174,3791564.05,1-NOV-2007,
JBFIND,EQ,172.7,177.35,170.1,171.5,171,173.45,84199,14568774.8,1-NOV-2007,
JBMA,EQ,61.5,61.5,55.5,56.5,56.45,58,1176,66425.95,1-NOV-2007,
JENSONICOL,BE,6.7,6.85,6.6,6.6,6.85,6.95,29950,200171.5,1-NOV-2007,
JETAIRWAYS,EQ,862.25,892,826.6,832.3,833.8,875.7,66729,56906506.65,1-NOV-2007,
JHS,EQ,37,37.9,35.5,36.25,36.55,35.6,28780,1058170.4,1-NOV-2007,
JIK,BE,7.35,7.7,7.1,7.4,7.35,7.45,4945,35527,1-NOV-2007,
JINDALPHOT,EQ,184,199.95,180,181.85,183,182.75,159035,30067756.7,1-NOV-2007,
JINDALPOLY,BE,249.75,249.8,242,244.35,244.9,244.45,17561,4313729.25,1-NOV-2007,
JINDALSAW,EQ,820,869,801.3,829.05,830,786.05,334430,280154408.15,1-NOV-2007,
JINDALSTEL,EQ,11902,13847,11550,12201.6,11888,11876.45,612747,7922883906.5,1-NOV-2007,
JINDALSWHL,EQ,785,824.9,717.3,730.55,733,717.7,72219,55194122,1-NOV-2007,
JINDRILL,EQ,1049,1069,1005.1,1019,1024,1054,5435,5710426.9,1-NOV-2007,
JISLJALEQS,EQ,567,610,567,579.95,576,580.1,16702,9948568,1-NOV-2007,
JKCEMENT,EQ,191.8,192,180.9,182.75,182,190,101226,19075203.55,1-NOV-2007,
JKLAKSHMI,EQ,194.8,194.8,181.5,184.8,183.25,188.85,259197,48967875.5,1-NOV-2007,
JKPAPER,EQ,40,40.75,39.55,39.7,39.65,40,45292,1803973.1,1-NOV-2007,
JKTYRE,EQ,139.4,139.4,132.2,133.4,132.5,135.7,61506,8295046.4,1-NOV-2007,
JMFINANCIL,EQ,1890,1898,1750,1788.35,1750,1820.95,4225,7717862.3,1-NOV-2007,
JMTAUTOLTD,EQ,80,80,77,78.65,77.05,81.7,520,40836,1-NOV-2007,
JPASSOCIAT,EQ,1500,1525,1364,1391.75,1390,1458.65,939464,1335605788.5,1-NOV-2007,
JPHYDRO,EQ,85.45,87.7,77,78.8,78.7,84.1,11184959,929928050,1-NOV-2007,
JSTAINLESS,EQ,169.9,179.5,167,169.8,168,166.85,1428290,248854259.35,1-NOV-2007,
JSWSTEEL,EQ,965,980,925,934.8,934,958.4,498018,477495295.45,1-NOV-2007,
JUBILANT,EQ,330,342,324.5,328.25,330,322.75,154283,51194801.95,1-NOV-2007,
JUNIORBEES,EQ,110,110.6,107.3,108.8,108.8,107.9,1936,212532.2,1-NOV-2007,
