SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,15.8,15.8,13.65,14.55,14.75,15.85,23800,340550,28-FEB-2000,
ESSARGUJ,EQ,10.2,11.25,10.2,11.15,11.1,10.15,160705,1743327.75,28-FEB-2000,
ESSAROIL,EQ,8.5,9.5,8.1,9,9.2,8,87700,781900,28-FEB-2000,
ESSARSHIP,BE,5.5,5.5,5.5,5.5,5.5,6,37,203.5,28-FEB-2000,
ESSARSHIP,EQ,5.3,5.45,4.9,5.3,5.35,5.25,414200,2125840,28-FEB-2000,
ESSELPACK,EQ,725,725,685,714.6,717.3,744.1,28257,19906372,28-FEB-2000,
ESTERIND,EQ,3,3.15,2.9,3.15,3.15,3.2,4900,14765,28-FEB-2000,
ETERNEVRST,EQ,43,44.5,42.5,43.85,44.25,43,6550,283625,28-FEB-2000,
ETPCORP,EQ,5.4,5.4,5.4,5.4,5.4,4.1,100,540,28-FEB-2000,
EUPHARMLAB,EQ,16,16.25,15.3,15.9,16,15.95,12800,203120,28-FEB-2000,
EUROTEXIND,EQ,15.7,15.75,14.3,15.75,15.75,14.6,2200,33745,28-FEB-2000,
EXCELIND,EQ,180.15,208,180.15,195.25,195.25,195.05,269,52070.25,28-FEB-2000,
FACT,EQ,15.85,15.9,15.85,15.9,15.9,14.75,800,12690,28-FEB-2000,
FAGPRECISN,EQ,42,46,42,44.6,46,43.85,8300,362112.5,28-FEB-2000,
FALCONTYRE,EQ,21.05,21.05,21,21,21,22.75,150,3152.5,28-FEB-2000,
FAZETHREE,EQ,24.6,24.6,24.6,24.6,24.6,26.3,200,4920,28-FEB-2000,
FDC,EQ,360,375,358,370,370,370,3100,1127955,28-FEB-2000,
FEDDERLOYD,EQ,6.6,7.9,6.6,7.55,7.6,7.45,2700,19735,28-FEB-2000,
FEDERALBNK,EQ,68,68.75,62.25,65.1,65.5,66.8,42087,2732604.9,28-FEB-2000,
FGPIND,EQ,8.15,8.15,5.6,6,6,7.25,3050,19475,28-FEB-2000,
FICOMORGAN,EQ,10,10.6,10,10.35,10.35,10.25,6250,63562.5,28-FEB-2000,
FINCABLES,EQ,270,275,260,266.55,267.9,259,21421,5663668.5,28-FEB-2000,
FINPIPE,EQ,26.55,26.95,25.6,26.6,26.6,26.5,69300,1822595,28-FEB-2000,
FIRSTLEASE,EQ,22.9,22.9,21.8,22.7,22.7,22.3,10200,228532.5,28-FEB-2000,
FLATPROD,EQ,22.5,22.5,19.25,20.55,20.7,20.9,4100,83120,28-FEB-2000,
FLEX,EQ,42.05,45.7,41.8,44.35,45.15,45.4,106300,4558345,28-FEB-2000,
FLEXCHEM,EQ,53,53,50.8,51.35,51.85,55.2,38900,1987090,28-FEB-2000,
FLEXENGG,EQ,15,15,12.9,14.3,14.35,14.5,9300,124535,28-FEB-2000,
FLOATGLASS,EQ,7.5,8.4,7.5,8.25,8.4,8.85,3800,30500,28-FEB-2000,
FORBESGOK,EQ,69,69.5,67.5,67.5,67.5,69.5,300,20700,28-FEB-2000,
FORTISFIN,EQ,18.5,19.1,17,18.5,18.15,18.7,6900,126045,28-FEB-2000,
FOSECOIND,EQ,151,158.6,151,157.8,158.6,162,800,123160,28-FEB-2000,
FUJITSICIM,BE,900,900,900,900,900,510.9,93,83700,28-FEB-2000,
FUJITSICIM,EQ,945,945,866.4,882.8,868.1,941.7,62650,54788375,28-FEB-2000,
FULFORD,EQ,405,405,390,398,398,406,1750,688700,28-FEB-2000,
GABRIEL,EQ,52,52.9,50,51,51,50.5,1000,51950,28-FEB-2000,
GAIL,EQ,67,70.45,65.2,69.7,70.45,70.85,120546,7980207.35,28-FEB-2000,
GALPOWTEL,EQ,37.9,37.9,33.05,33.65,33.5,35.9,74900,2528315,28-FEB-2000,
GAMMONIND,EQ,110.15,112,105,110.6,112,111.45,1250,136652.5,28-FEB-2000,
GANESHANHY,EQ,6.1,6.65,6,6.65,6.65,7.7,1700,10615,28-FEB-2000,
GANESHBENZ,EQ,20.5,22.15,19.1,20.85,20.35,20.55,71800,1479080,28-FEB-2000,
GANGOTEX,EQ,26.6,27,26.6,27,27,28.1,700,18860,28-FEB-2000,
GARDENSILK,EQ,7.8,8.2,7.5,8,7.95,7.85,25500,201415,28-FEB-2000,
GARWALLROP,EQ,13.6,14,11.75,13,13,12,39700,503837.5,28-FEB-2000,
GARWARPOLY,EQ,9,9,8.35,8.45,8.45,9.35,7900,67132.5,28-FEB-2000,
GARWARSHIP,EQ,4.8,4.8,3.7,3.75,3.75,3.8,1650,6225,28-FEB-2000,
GECALSTHOM,EQ,31.05,34.55,31.05,34.55,34.55,32,5400,183565,28-FEB-2000,
GEORGFISCH,EQ,71.5,74,71.5,74,74,70,700,51225,28-FEB-2000,
GEORGWILIM,EQ,72.25,77.5,72.1,76.25,77.5,74.6,1000,73567.5,28-FEB-2000,
GERMANREM,EQ,704,704,670,678.1,680,677.85,5442,3703744.5,28-FEB-2000,
GESHIPPING,EQ,18,18,16.55,17.05,17,17.15,434475,7379593.8,28-FEB-2000,
GESTETNER,EQ,39.1,41.45,39.1,41.45,41.45,41.9,650,26440,28-FEB-2000,
GHCL,EQ,9,10.25,9,10.1,10.05,10.15,12400,124520,28-FEB-2000,
GICBAL,EQ,11.5,11.5,11.1,11.2,11.2,11.3,6100,68175,28-FEB-2000,
GICHSGFIN,EQ,16.25,16.5,14.1,14.95,14.95,16.15,84200,1259685,28-FEB-2000,
GINNIFILA,EQ,8.05,9,8.05,8.95,9,8.75,13600,118485,28-FEB-2000,
GIPCL,EQ,29.9,31.7,28.6,31.55,31.65,29.35,54200,1647245,28-FEB-2000,
GKW,EQ,5.8,6.1,5.5,6.05,6,5.5,73100,423900,28-FEB-2000,
GLAXO,EQ,499,509,475.1,505.4,505,483,64518,31843544.9,28-FEB-2000,
GLENMARK,BE,325,340.5,325,340.35,340,385,141,47447.5,28-FEB-2000,
GLENMARK,EQ,330.1,335.1,318.3,323.55,321.65,345.95,33250,10757912.5,28-FEB-2000,
GLFL,EQ,12.3,12.5,11.1,12,12,13.25,3500,41495,28-FEB-2000,
GLOBABOARD,EQ,3.85,3.85,3.25,3.55,3.6,3.85,34800,121095,28-FEB-2000,
GLOBALTELE,AE,2338,2339,2174,2260,2260,2130.55,2135,4882038.75,28-FEB-2000,
GLOBALTELE,EQ,2310,2375,2178,2254.4,2248,2322.8,1150509,2629005978.95,28-FEB-2000,
GLOBLTRUST,EQ,83.7,83.8,80,83.05,83.5,82.05,225992,18541417.75,28-FEB-2000,
GMDCLTD,EQ,42.15,45.7,42.15,45.15,44.85,42.75,5850,253432.5,28-FEB-2000,
GMRVASAVI,EQ,29.5,29.5,25.25,29.5,29.5,27.3,96300,2758485,28-FEB-2000,
GNFC,EQ,41,44.25,39.05,43.75,44.05,40.95,373319,15679026.3,28-FEB-2000,
GODAVRFERT,EQ,13.05,15.35,13.05,15.25,15.2,13.5,20100,295625,28-FEB-2000,
GODFRYPHLP,EQ,620,620,535.1,596.65,620,575,3500,2090580,28-FEB-2000,
GODREJFOOD,EQ,17.5,18,16.75,18,18,16,2400,41765,28-FEB-2000,
GODREJSOP,BE,50,51.9,50,51.9,51.9,51,198,10090,28-FEB-2000,
GODREJSOP,EQ,49.7,50.9,47,49.85,50.1,48.35,28500,1397500,28-FEB-2000,
GOETZEIND,EQ,30.5,31,29.2,30.35,30.4,30.45,3050,91360,28-FEB-2000,
GOLDTECHNO,EQ,480,496.8,460.35,465.05,460.35,500.35,99500,46270815,28-FEB-2000,
GONTERPEIP,EQ,16,16,16,16,16,15.55,200,3200,28-FEB-2000,
GOODLASNER,EQ,148.75,149.8,145.1,148.15,148.5,146,2000,294062.5,28-FEB-2000,
GOODRICKE,EQ,59,62.2,59,62.2,62.2,62,2950,180587.5,28-FEB-2000,
GOODYEAR,EQ,88.8,91,88.8,91,91,90.9,400,35740,28-FEB-2000,
GPELECT,EQ,25.05,28.85,25.05,28.75,28.85,26.75,3050,83702.5,28-FEB-2000,
GRAMOPHONE,EQ,2179,2180,1931,1972.45,1980,2022.25,16400,33419022.5,28-FEB-2000,
GRAPHIT,EQ,21.7,21.75,21.5,21.75,21.75,20.1,1300,28045,28-FEB-2000,
GRASIM,EQ,312,328.7,312,328.7,328.7,304.35,104770,33779382.9,28-FEB-2000,
GREAVES,EQ,20.4,21.6,20,20.8,21.6,20.2,9700,197260,28-FEB-2000,
GRINWELNOR,EQ,100,100,100,100,100,101,750,75000,28-FEB-2000,
GRMAGNET,EQ,10,11.9,6.25,7.45,7.5,8.8,80100,663845,28-FEB-2000,
GROMORSOLV,EQ,3,3,3,3,3,3,1000,3000,28-FEB-2000,
GSFC,EQ,48,50.5,47.1,49.95,49.25,46.95,45040,2212396.75,28-FEB-2000,
GTCIND,EQ,8.75,8.75,8.25,8.5,8.65,8.5,9500,79980,28-FEB-2000,
GTNTEXT,EQ,23.05,23.5,22.75,22.85,23.5,23.5,1200,27495,28-FEB-2000,
GUJALKALI,EQ,15,16.95,14.75,15.9,15.55,14.75,7800,121472.5,28-FEB-2000,
GUJAMBCEM,EQ,285,314,285,301.45,302.9,298.1,87493,26567624.9,28-FEB-2000,
GUJAPOLEQP,EQ,46,46,46,46,46,50,100,4600,28-FEB-2000,
GUJBOROSIL,EQ,6.4,7.35,6.05,7.05,7.05,6.7,59600,416770,28-FEB-2000,
GUJFLUORO,EQ,101.55,103,97.5,103,103,105.55,6000,597360,28-FEB-2000,
GUJRAFFIA,EQ,2.25,2.25,2.25,2.25,2.25,2,100,225,28-FEB-2000,
GUJRATGAS,EQ,389,403,378,397.7,403,373.95,2711,1050761.5,28-FEB-2000,
GUJRATTELE,EQ,16.45,17.7,15.75,17.4,17.7,15.85,38700,636690,28-FEB-2000,
GUJSIDHCEM,EQ,7.4,7.6,7.15,7.4,7.45,6.9,65200,480335,28-FEB-2000,
GUJTHEMIS,EQ,17.95,17.95,15,15.85,15.85,14.6,2400,38885,28-FEB-2000,
GULFOIL,EQ,76.5,80,68.7,78.05,79.7,74.05,1450,111495,28-FEB-2000,
HARIGCRANK,EQ,4.8,4.9,4.4,4.5,4.5,4.45,4500,20940,28-FEB-2000,
HARRMALAYA,EQ,19.5,21,18,19.95,19.9,19.45,6250,120280,28-FEB-2000,
HBSTOCK,EQ,10,10.9,10,10.25,10.35,11.5,3300,34035,28-FEB-2000,
HCL-HP,AE,781,852.65,740,848.75,850,831.4,3950,3200540,28-FEB-2000,
HCL-HP,EQ,801,852.85,732,844.6,852.85,789.65,1054388,835875583.65,28-FEB-2000,
HCLTECH,BE,2150,2400,2132,2337.55,2295,2335.85,924,2054938,28-FEB-2000,
HCLTECH,EQ,2200,2300,2132,2262.75,2261,2317.3,67550,148697620,28-FEB-2000,
HDFC,EQ,405.5,410.25,380.5,409.7,410.25,379.85,643659,257688281.25,28-FEB-2000,
HDFCBANK,EQ,229.85,230,220,227.55,227.5,227,85721,19208291.75,28-FEB-2000,
HEG,EQ,24,24.35,23.35,23.85,24,23.95,13300,316297.5,28-FEB-2000,
HERBETSON,EQ,75,75,74.5,75,75,76.1,400,29950,28-FEB-2000,
HERDILCHEM,EQ,18.2,18.2,15.95,17,17,16.45,9450,159040,28-FEB-2000,
HERITGFOOD,EQ,49.5,51.9,46.25,48.95,49,50,37800,1809450,28-FEB-2000,
HEROHONDA,EQ,849,849,819,826.65,829,821.75,3262,2694837.75,28-FEB-2000,
HIMACHLFUT,AE,1660,1727.3,1640,1704.2,1700,1415,6305,10628252.5,28-FEB-2000,
HIMACHLFUT,BE,1697.6,1697.6,1697.6,1697.6,1697.6,1560,25000,42440000,28-FEB-2000,
HIMACHLFUT,EQ,1684.65,1721,1585,1696.4,1683,1663.55,3916269,6563255904.25,28-FEB-2000,
HIMADCHEM,EQ,7.05,8,7,7.5,7.5,7.6,4100,30270,28-FEB-2000,
HIMATSEIDE,EQ,210,212,200,205,205,212.4,11200,2347605,28-FEB-2000,
HINDALC0,EQ,751,792,751,790,790,763.75,26560,20823614.1,28-FEB-2000,
HINDALLOYS,EQ,3.15,3.95,3.05,3.9,3.95,3.4,25300,88040,28-FEB-2000,
HINDCONS,EQ,32.4,34,32,33.7,34,31.65,11850,392047.5,28-FEB-2000,
HINDEVELOP,EQ,7.35,8,7.3,7.7,7.8,7.25,108300,836090,28-FEB-2000,
HINDIND,EQ,7,7.85,7,7.55,7.8,7.5,7900,55850,28-FEB-2000,
HINDINKS,EQ,480,518,475.1,498.75,498.75,500,1400,688635,28-FEB-2000,
HINDLEVCHM,EQ,375.1,387,361.05,366.2,366,383.95,38610,14319509.9,28-FEB-2000,
HINDLEVER,EQ,3130,3145,3000,3055.55,3050,3141.25,152502,467343351.15,28-FEB-2000,
HINDMOTOR,EQ,15.8,15.8,14.85,15.3,15.65,15.75,55847,857396.9,28-FEB-2000,
HINDOILEXP,EQ,14.15,15.95,14,15.55,15.95,14.5,48400,711115,28-FEB-2000,
HINDPETRO,EQ,142.1,155.7,142,155.7,155.7,144.15,171740,26142088.45,28-FEB-2000,
HINDSANIT,EQ,305.5,306,301,303.5,301,323.85,1400,426090,28-FEB-2000,
HINDSYNTEX,EQ,9.9,10.5,9.5,10.45,10.4,9.8,27800,280760,28-FEB-2000,
HINDUJAFIN,EQ,410,410,393.8,393.8,393.8,428,33100,13087975,28-FEB-2000,
HINDZINC,EQ,10.45,11.45,10,11.1,11.05,10.2,252750,2772987.4,28-FEB-2000,
HINPOWPLUS,EQ,30.25,30.25,28.35,29.5,29.5,29.35,4500,132325,28-FEB-2000,
HITECDRIL,BE,46,48,45,48,48,46.6,5340,243427.5,28-FEB-2000,
HMGIND,EQ,3.4,3.5,2.75,3.1,3.2,3.1,8700,26800,28-FEB-2000,
HMT,EQ,10.8,11.05,10.3,10.7,10.55,10.8,6900,73470,28-FEB-2000,
HOCL,BE,11,11,11,11,11,11.5,200,2200,28-FEB-2000,
HOCL,EQ,8.25,11,8,10.75,10.95,9.55,42100,425950,28-FEB-2000,
HOECHST,EQ,880,880,781.55,798.2,786.15,847.15,4448,3617301.65,28-FEB-2000,
HOTELEELA,EQ,23.9,24.95,23.25,24.3,24.9,24.05,22800,545772.5,28-FEB-2000,
HOTELRUGBY,EQ,4,4,3.7,3.8,4,4.1,700,2715,28-FEB-2000,
HOTELSRKRI,EQ,8.25,8.25,8.2,8.25,8.25,8.8,400,3290,28-FEB-2000,
HOTLINGLAS,EQ,5.25,6.15,5.25,6.05,6.15,5.7,14900,87785,28-FEB-2000,
HUGHESSOFT,BE,3401,3480,3311,3436.1,3431,3608.75,1600,5431769.3,28-FEB-2000,
HUGHESSOFT,EQ,3450,3539.9,3311,3465.25,3505,3598.7,52600,178317580,28-FEB-2000,
HYDRBADIND,EQ,24.8,24.85,22.7,24.45,24.45,23.5,8100,188005,28-FEB-2000,
IBP,EQ,133,142.9,131.1,142.9,142.9,132.3,2200,305375,28-FEB-2000,
ICI,EQ,140,145,137,143.1,144.5,140.85,5602,800230.7,28-FEB-2000,
ICICI,E1,91,95.4,89.5,94.3,95.4,88.3,9953,909135,28-FEB-2000,
ICICI,EQ,157,171.15,150.1,171.1,171.15,158.45,2505491,414979327.4,28-FEB-2000,
ICICI,N2,9750,9750,9750,9750,9750,10000,5,48750,28-FEB-2000,
ICICIBANK,EQ,167,173.15,155,173.15,173.15,160.3,207492,35397876.5,28-FEB-2000,
IDBI,EQ,45.85,45.85,44.3,45.85,45.85,42.45,1183105,54139003.8,28-FEB-2000,
IDBI,N1,9750,9750,9550,9700,9700,9750,27,261140,28-FEB-2000,
IDBIBANK,BE,33,35.2,32,32,32,31.4,2800,95870,28-FEB-2000,
IDBIBANK,EQ,32.5,34,30,31.4,31.85,32.6,242200,7665295,28-FEB-2000,
IFBAGRO,EQ,10.5,11,10.05,11,11,11.5,900,9380,28-FEB-2000,
IFBIND,EQ,6,6.3,5.85,6.25,6.3,6.1,8600,52120,28-FEB-2000,
IFCI,EQ,10.95,10.95,10.4,10.6,10.5,10.8,205040,2183474.9,28-FEB-2000,
IFCI,N1,18500,18601,18500,18600,18600,18100,5,92901,28-FEB-2000,
IFCI,N2,9250,9250,9101,9248,9248,9100,21,193430.05,28-FEB-2000,
IFGLREFRAC,EQ,5.5,5.5,5.5,5.5,5.5,5.5,600,3300,28-FEB-2000,
IGPETRO,EQ,12.65,14.3,12.3,13.65,14.3,12.6,43200,563620,28-FEB-2000,
INDAL,EQ,121.2,132,121,128.95,131.95,123.6,78000,9825010,28-FEB-2000,
INDBANKMER,EQ,5,5.5,4.75,5.45,5.5,5.05,11800,60600,28-FEB-2000,
INDGYPSUM,EQ,46,46,46,46,46,46,300,13800,28-FEB-2000,
INDHOTEL,EQ,254,282.15,253.7,276.15,282.15,261.25,22746,6122696.7,28-FEB-2000,
INDIACEM,EQ,82,83.9,79.5,83.25,83.7,80.55,103558,8546488.15,28-FEB-2000,
INDIAFOILS,EQ,17,18.85,16,18.65,18.85,19,1950,35765,28-FEB-2000,
INDIAGLYCO,EQ,22.1,24.2,22.1,24.2,24.2,22.75,23600,545100,28-FEB-2000,
INDIANACRY,EQ,2.8,2.95,2.75,2.9,2.9,2.8,3800,10720,28-FEB-2000,
INDIANCARD,EQ,34,35.85,34,35.75,35.75,36,700,24880,28-FEB-2000,
INDIANORG,EQ,8.6,9,8.5,8.95,9,8.6,5600,48935,28-FEB-2000,
INDIAPHOTO,BE,575,575,575,575,575,575,16,9200,28-FEB-2000,
INDIAPHOTO,EQ,531,531.3,512.05,524.7,525,540.65,6900,3596380,28-FEB-2000,
INDIASEC,EQ,9,9.95,8.5,9.8,9.8,11.3,16400,150815,28-FEB-2000,
INDLMETER,EQ,150,150,150,150,150,161.5,200,30000,28-FEB-2000,
INDNIPPON,EQ,225,225,225,225,225,234,200,45000,28-FEB-2000,
INDOCOUNT,EQ,8.45,9.4,8.45,9.35,9.3,8.5,13800,126070,28-FEB-2000,
INDOGULF,EQ,48,50.8,47,50.8,50.8,47,419642,21037394.15,28-FEB-2000,
INDORAMSYN,EQ,10.5,11,10.5,10.9,10.9,10.35,27090,291598.5,28-FEB-2000,
INDRAMEDCO,EQ,36,36.5,33.1,35.35,35.45,35.95,43300,1511520,28-FEB-2000,
INDRAYON,EQ,62,67.7,62,67.7,67.7,62.65,17503,1163562.4,28-FEB-2000,
INDSHAVING,EQ,1999,2015,1825,1863.35,1825,1983.5,3103,5830771.35,28-FEB-2000,
INDSWFTLAB,EQ,48.55,48.55,41.5,41.5,41.5,44.95,20800,880025,28-FEB-2000,
INDUNISSAN,EQ,2.8,3,2.75,3,3,2.7,1500,4235,28-FEB-2000,
INDUSINDBK,EQ,32.15,35,32.15,34.2,34.7,33.4,144048,4912272.65,28-FEB-2000,
INDYESTUF,EQ,9,9,8,8.25,8.25,8.5,300,2500,28-FEB-2000,
INFARINDIA,EQ,350,354,345,351.85,354,350,450,157580,28-FEB-2000,
INFOSYSTCH,AE,8650,8670,8268.25,8598.95,8600,9077.5,916,7729119.5,28-FEB-2000,
INFOSYSTCH,EQ,8900,8900,8268.25,8509.7,8555,8987.2,119006,1001706609.35,28-FEB-2000,
INFOTECENT,EQ,1239.9,1239.9,1184,1184.5,1184,1286.6,2800,3336205,28-FEB-2000,
INGERRAND,EQ,248,253,230,251.75,248,234.85,7026,1716030.9,28-FEB-2000,
INSILCO,EQ,40.25,46,40.25,45.5,45.05,43,97000,4131150,28-FEB-2000,
INTLTRAVHS,EQ,40.2,42.5,40.2,41.9,41.9,42.95,2600,107000,28-FEB-2000,
INVELTRANS,EQ,57,58.4,56.05,58.4,58.4,58.5,600,34485,28-FEB-2000,
IOC,EQ,206,221.75,206,220.5,220.15,208.95,63916,13759741.1,28-FEB-2000,
IOL,EQ,42.35,43,42.35,42.75,43,40,900,38255,28-FEB-2000,
IONEXCHANG,EQ,32.05,34,31.5,33.6,34,34.1,3000,97275,28-FEB-2000,
IPCALAB,EQ,200.5,209,195.05,204.95,205,205.6,32800,6593850,28-FEB-2000,
IPCL,BE,80,80,74.5,74.5,74.5,106.5,3000,226250,28-FEB-2000,
IPCL,EQ,80,87,78.25,85.6,86.5,80.75,350890,29650559.3,28-FEB-2000,
IPITATASPO,EQ,16.6,17.5,16.6,16.6,16.6,16.5,3650,62630,28-FEB-2000,
IPRINGS,EQ,84.65,99,84.65,95.55,99,92,2400,226800,28-FEB-2000,
ISIBARS,EQ,15,15.45,14.75,14.8,14.8,16.1,12300,182725,28-FEB-2000,
ISMETALTUB,EQ,13.3,15.55,13.3,15.55,15.55,15,400,5770,28-FEB-2000,
ISPATALLOY,EQ,2.9,3.3,2.85,3.25,3.1,2.8,2500,7755,28-FEB-2000,
ISPATPROF,EQ,1.55,2.15,1.55,2.15,2.15,2.25,600,1077.5,28-FEB-2000,
ISSAL,EQ,3.55,3.55,3.2,3.35,3.35,3.55,8500,29705,28-FEB-2000,
ITC,AE,771,771,771,771,771,867.25,5,3855,28-FEB-2000,
ITC,EQ,820,838.85,786.1,803.5,802.45,810.15,333728,271562487.85,28-FEB-2000,
ITCAGRO,EQ,85,86,82.25,84.35,84,83.15,5000,421255,28-FEB-2000,
ITCBHADRA,EQ,37.5,37.5,34.1,35.35,35.5,37.05,76500,2694675,28-FEB-2000,
ITCHOTEL,EQ,87,91.95,85,87.45,88.1,89.4,3700,323710,28-FEB-2000,
ITI,EQ,52,55.3,49,55.3,55.3,51.2,163700,8914805,28-FEB-2000,
ITIL,BE,2100,2325,2100,2325,2325,2173.7,17,37275,28-FEB-2000,
ITIL,EQ,2313,2313,2060,2062.7,2060.1,2204.1,34800,74154610,28-FEB-2000,
ITWSIGNODE,EQ,81.5,82.7,77,81.9,82.7,77.2,16205,1288812,28-FEB-2000,
IVC,EQ,169,169.95,157.05,158.25,159.9,170.7,9500,1506080,28-FEB-2000,
IVP,EQ,47,47,47,47,47,46,100,4700,28-FEB-2000,
J&KBANK,EQ,35,35,31.75,33,33,32.95,18500,611685,28-FEB-2000,
JAGAJITIND,EQ,68,68,65.2,66.3,66.3,67.8,600,39780,28-FEB-2000,
JAGSNPHARM,EQ,665,665,665,665,665,669.95,300,199500,28-FEB-2000,
JAICORPLTD,EQ,38,40.5,37.8,39.6,37.8,41,400,15680,28-FEB-2000,
JAINIRRIG,EQ,22.55,23,21.65,22.15,22.4,23.5,5700,126830,28-FEB-2000,
JAINSTUDIO,EQ,610,632.9,562.15,599.05,593.5,600.8,249600,149314675,28-FEB-2000,
JAIPARBOLI,EQ,10,10,8.05,8.6,8.6,8,29400,284590,28-FEB-2000,
JAYAGROGN,EQ,460,480,440,460.35,455,460,6700,3041090,28-FEB-2000,
JAYBARMARU,EQ,25,25,25,25,25,26.4,200,5000,28-FEB-2000,
JAYPEEHOT,EQ,25,25,23.45,24,24.25,25.15,16100,387680,28-FEB-2000,
JAYSREETEA,EQ,85,85,79,80.5,80.5,80.85,3900,322080,28-FEB-2000,
JAYSYNTDYE,EQ,7.75,8.75,5.05,8.75,8.75,8.3,1000,7105,28-FEB-2000,
JBCHEPHARM,EQ,151.95,152,145.25,149.3,148,154.15,8500,1259445,28-FEB-2000,
JBFIND,EQ,5.6,6.25,5.6,6.25,6.25,5.5,2400,14160,28-FEB-2000,
JBMTOOLS,EQ,16,16,16,16,16,18,100,1600,28-FEB-2000,
JCT,EQ,8.5,9.1,8.5,8.8,8.95,8.65,233450,2069810,28-FEB-2000,
JCTELEC,EQ,12.5,12.5,12,12.4,12.4,12.9,15700,192510,28-FEB-2000,
JENSONICOL,EQ,34.55,34.55,34.55,34.55,34.55,36.1,50,1727.5,28-FEB-2000,
JFLABS,EQ,4.2,5.5,4.2,4.95,5.1,5.2,39600,198970,28-FEB-2000,
JINDALDRIL,EQ,82.5,82.5,76.5,77,77,77,1100,84675,28-FEB-2000,
JINDALFOTO,EQ,47.5,48.45,45,47.4,47,48.45,13200,619250,28-FEB-2000,
JINDALIRON,EQ,17.95,19,17.5,18.75,18.7,17.65,15250,280361.25,28-FEB-2000,
JINDALPOLY,EQ,39.8,39.8,37,39.1,39.4,39.8,1300,49550,28-FEB-2000,
JINDALSTEL,BE,360,361.25,320,345,345,350,151,52116.5,28-FEB-2000,
JINDALSTEL,EQ,347.85,365.5,347.85,356.75,356,341.05,42300,15167185,28-FEB-2000,
JINDLSTRIP,EQ,120.1,127.9,120.1,125.55,127,124.65,7013,864199.8,28-FEB-2000,
JINDVIJSTL,BE,5.75,6,5.75,6,6,5.7,5900,34150,28-FEB-2000,
JINDVIJSTL,EQ,5.4,5.9,5.4,5.6,5.9,5.55,233300,1292975,28-FEB-2000,
JKCORP,EQ,11.7,11.75,10.55,11.4,11.4,10.55,14500,163765,28-FEB-2000,
JKIND,EQ,35,37.55,34.25,36.95,36.95,34.75,1550,55537.5,28-FEB-2000,
JKPHARMA,EQ,8.6,9.85,8.6,9.7,9.7,9.7,7900,72655,28-FEB-2000,
JKUDYOG,EQ,5.25,5.25,4.5,5,5,5,3000,14775,28-FEB-2000,
JMCPROJECT,EQ,46,46,44.6,44.6,44.6,47.35,1500,67525,28-FEB-2000,
JPIND,EQ,53,53.4,49.5,50.2,50.8,51.4,203376,10458683.4,28-FEB-2000,
JYOTISTRUC,EQ,51,53.75,50,52.8,52.95,50.75,1700,87550,28-FEB-2000,
KABRAEXTRU,EQ,26.15,27.4,26.15,26.55,26.55,26.5,400,10670,28-FEB-2000,
KAJARIACER,EQ,84.7,85.4,83.05,84.6,84.95,82.75,18600,1567840,28-FEB-2000,
KAKATCEM,EQ,34.8,36.65,34.7,36.3,36.3,34.25,9050,321572.5,28-FEB-2000,
KALECONSUL,BE,391,409,391,409,409,435.15,370,147667.5,28-FEB-2000,
KALECONSUL,EQ,397,418,390.6,409.85,407.05,424.55,39150,15629145,28-FEB-2000,
KALPATPOWR,EQ,31.95,35.1,31.95,35.1,35.1,32.5,2100,72135,28-FEB-2000,
KALYANBRAK,EQ,163.8,163.8,163.8,163.8,163.8,178,100,16380,28-FEB-2000,
KALYANISHP,EQ,14.75,15.9,14.7,14.95,14.7,15.35,6900,103945,28-FEB-2000,
KALYANISTL,EQ,16,19,15.1,18.95,19,16.95,7200,127322.5,28-FEB-2000,
KAMATHOTEL,EQ,16.9,16.9,15.2,16.65,16.65,17.25,5700,91235,28-FEB-2000,
KANELOIL,EQ,5.5,5.5,4.8,4.8,4.8,5.05,2900,14275,28-FEB-2000,
KANORICHEM,EQ,19.8,19.8,19.8,19.8,19.8,20,100,1980,28-FEB-2000,
KARURVYSYA,EQ,201,202,186.25,197.05,197,201.35,19100,3703305,28-FEB-2000,
KCP,EQ,24,25,24,25,25,24,500,12200,28-FEB-2000,
KCPSUGIND,EQ,24,28,24,28,28,26,600,15550,28-FEB-2000,
KECINTL,EQ,40,40,37.6,38.8,39,37.5,20200,781287.5,28-FEB-2000,
KELVINATOR,EQ,41,41.75,39.5,41.35,41.3,40.9,17600,720930,28-FEB-2000,
KERALACHEM,EQ,39.5,39.5,39.5,39.5,39.5,39.25,150,5925,28-FEB-2000,
KESORAMIND,EQ,35,37.4,35,36.6,36.35,34.6,35305,1284439,28-FEB-2000,
KEYCORPSER,EQ,19.1,21.5,19.1,21.4,21.5,20.25,2000,40595,28-FEB-2000,
KGDENIM,EQ,4.75,5.2,4.75,5.15,5.15,5,3500,17655,28-FEB-2000,
KGKHOSLA,EQ,7.3,7.3,7.3,7.3,7.3,7.75,50,365,28-FEB-2000,
KINETICENG,EQ,82.05,84.9,79,84.5,84.5,84.8,900,73570,28-FEB-2000,
KINHONDA,EQ,31.5,33.85,31.25,33.85,33.85,32.6,2800,90085,28-FEB-2000,
KIRELECTRI,EQ,8.05,8.2,8.05,8.2,8.2,8.45,500,4085,28-FEB-2000,
