SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,29.9,30,27.6,28.35,28.45,29.1,62618726,1799406575.75,16-JUN-2020,62845,INE257A01026,
BIGBLOC,EQ,26,27.3,25.95,26.15,27.25,27.3,1530,40047.45,16-JUN-2020,14,INE412U01017,
BIL,EQ,104,104,95,96.95,95,101.6,12144,1204579.6,16-JUN-2020,395,INE828A01016,
BILENERGY,EQ,1.25,1.25,1.25,1.25,1.25,1.2,36948,46185,16-JUN-2020,25,INE607L01029,
BINDALAGRO,EQ,10.7,11.4,10.5,10.8,10.8,10.6,21275,233011.45,16-JUN-2020,151,INE143A01010,
BIOCON,EQ,389.9,393,378.05,385.1,386,387.55,4888349,1896330740.85,16-JUN-2020,63266,INE376G01013,
BIOFILCHEM,BE,12.5,13.2,12.5,12.75,12.95,12.75,9238,117960.4,16-JUN-2020,75,INE829A01014,
BIRLACABLE,EQ,44.05,46.7,43.25,44,44.15,43.3,111734,5021312.5,16-JUN-2020,1160,INE800A01015,
BIRLACORPN,EQ,519.95,523.7,492.65,504.3,500.5,512.25,128163,65590816,16-JUN-2020,5404,INE340A01012,
BIRLAMONEY,EQ,32.4,33.3,30.7,31.45,31.2,32.25,141686,4508714.35,16-JUN-2020,1190,INE865C01022,
BIRLATYRE,BE,28.45,28.45,28.45,28.45,28.45,27.1,33066,940727.7,16-JUN-2020,91,INE0AEJ01013,
BKMINDST,EQ,0.9,1,0.9,1,1,0.95,580506,536644.35,16-JUN-2020,208,INE831Q01016,
BLBLIMITED,EQ,4.9,5,4.8,5,5,4.2,88215,437438.4,16-JUN-2020,413,INE791A01024,
BLISSGVS,EQ,108.9,109.5,101.5,102.35,102.9,106.15,294758,30978429.15,16-JUN-2020,4889,INE416D01022,
BLKASHYAP,EQ,4.8,5,4.8,4.8,4.8,5.05,228026,1097218,16-JUN-2020,289,INE350H01032,
BLS,EQ,44.2,44.3,40,43.15,42.45,43.35,57391,2446625.95,16-JUN-2020,584,INE153T01027,
BLUECOAST,EQ,3.65,3.65,3.65,3.65,3.65,3.5,2024,7387.6,16-JUN-2020,3,INE472B01011,
BLUEDART,EQ,2040,2080,2012,2020.3,2020.5,2036.15,9705,19746309.45,16-JUN-2020,4032,INE233B01017,
BLUESTARCO,EQ,501.15,503.55,494,495.25,495,494,37646,18675267.35,16-JUN-2020,3376,INE472A01039,
BODALCHEM,EQ,55.85,58.4,50.6,54.3,53.85,55.2,945893,51919091.5,16-JUN-2020,5726,INE338D01028,
BOHRA,SM,1.75,1.75,1.75,1.75,1.75,1.8,12000,21000,16-JUN-2020,6,INE802W01015,
BOMDYEING,EQ,63.85,64.5,58.5,60.7,60.55,62.85,1837090,112875807.3,16-JUN-2020,10717,INE032A01023,
BORORENEW,EQ,95,96.2,94,96.2,96.2,91.65,493285,47326568.95,16-JUN-2020,2431,INE666D01022,
BOSCHLTD,EQ,10800,10979.4,10450,10566.1,10549.05,10649.35,32772,348831458,16-JUN-2020,8849,INE323A01026,
BPCL,EQ,369.8,372.15,356.65,359.75,359.65,361,5735208,2089898752.35,16-JUN-2020,78768,INE029A01011,
BPL,EQ,16.7,17.4,16,16.15,16.05,16.2,152767,2563466.55,16-JUN-2020,844,INE110A01019,
BRFL,EQ,5.5,5.5,4.8,5,4.95,5,95284,472098.8,16-JUN-2020,231,INE589G01011,
BRIGADE,EQ,131,131,119.5,122.25,123.3,125,98969,12321516.35,16-JUN-2020,2491,INE791I01019,
BRIGHT,SM,9.05,9.05,9.05,9.05,9.05,8.65,6000,54300,16-JUN-2020,2,INE684Z01010,
BRITANNIA,EQ,3381.05,3399.95,3330,3345.35,3364,3357.2,701355,2352049837.95,16-JUN-2020,42942,INE216A01030,
BRITANNIA,N2,32.64,32.98,32.64,32.8,32.8,32.87,15806,518754.48,16-JUN-2020,94,INE216A07052,
BRNL,EQ,38,38.6,36.7,37.4,37.7,37.55,8435,316702.35,16-JUN-2020,248,INE727S01012,
BROOKS,BE,31.6,31.6,29.7,30.3,30.45,30.3,16569,506066.1,16-JUN-2020,139,INE650L01011,
BSE,EQ,395,398.05,384,390.7,389,387.95,91824,35818637.55,16-JUN-2020,4238,INE118H01025,
BSELINFRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,39300,41265,16-JUN-2020,15,INE395A01016,
BSHSL,SM,108.1,109.05,108.1,109.05,109.05,108,4800,521040,16-JUN-2020,4,INE032Z01012,
BSL,EQ,24.8,26,24,24.25,24.45,24.35,13759,345180.25,16-JUN-2020,126,INE594B01012,
BSLGOLDETF,EQ,4400,4400,4317.05,4392.2,4392.2,4349.5,74,323170.45,16-JUN-2020,24,INF209K01HT2,
BSLNIFTY,EQ,114.99,114.99,108.82,108.82,108.82,110.08,318,35410.7,16-JUN-2020,27,INF209K01IR4,
BSOFT,EQ,82.6,82.8,78.45,80.1,80.5,81,979381,79402975.3,16-JUN-2020,13522,INE836A01035,
BURNPUR,EQ,1.55,1.55,1.55,1.55,1.55,1.5,21078,32670.9,16-JUN-2020,12,INE817H01014,
BUTTERFLY,EQ,123,125,116.05,116.95,116.75,120.75,251009,30032177.7,16-JUN-2020,3872,INE295F01017,
BVCL,BE,13.2,13.2,12.45,12.95,12.95,13.1,2514,31842.3,16-JUN-2020,12,INE139I01011,
BYKE,EQ,10.75,11.6,10.55,10.95,11,10.7,54061,596979.9,16-JUN-2020,269,INE319B01014,
CADILAHC,EQ,366,374.75,356.35,360.8,360.5,370.85,7050529,2583216186.7,16-JUN-2020,76999,INE010B01027,
CADSYS,SM,21,21,21,21,21,20.5,2000,42000,16-JUN-2020,1,INE090Y01013,
CALSOFT,EQ,10,10,9.5,9.9,9.95,9.6,19674,193791.4,16-JUN-2020,120,INE526B01014,
CAMLINFINE,EQ,42.8,43,40.5,40.8,40.7,41.6,196726,8161204.6,16-JUN-2020,3367,INE052I01032,
CANBK,EQ,106,106.5,98.7,101.45,100.9,102.7,20302757,2079386631.6,16-JUN-2020,78679,INE476A01014,
CANDC,BZ,4,4.2,3.8,3.8,3.8,4,46571,178071.4,16-JUN-2020,46,INE874H01015,
CANFINHOME,EQ,325,339,312,318.9,317.7,303.5,3925401,1283654943.95,16-JUN-2020,53872,INE477A01020,
CANTABIL,EQ,244.65,245,229.8,232.15,230.65,230.7,47551,11109354.95,16-JUN-2020,1870,INE068L01016,
CAPACITE,EQ,100.9,103.5,95.65,99.5,99,98.65,44753,4462729.25,16-JUN-2020,1086,INE264T01014,
CAPLIPOINT,EQ,417,420,380.1,391.3,389.3,402.1,603987,241878843.1,16-JUN-2020,17353,INE475E01026,
CAPTRUST,EQ,81.65,82.4,81.65,82.4,82.4,78.5,939,77354.85,16-JUN-2020,20,INE707C01018,
CARBORUNIV,EQ,248,249.25,237.3,238.3,238,247.25,38098,9205252.3,16-JUN-2020,1560,INE120A01034,
CAREERP,EQ,149,156.9,147.45,150.3,150.5,147.55,106715,16187707,16-JUN-2020,1775,INE521J01018,
CARERATING,EQ,400,409.45,382.6,390.5,390,397.6,45129,17774248.95,16-JUN-2020,3000,INE752H01013,
CASTEXTECH,BE,0.75,0.75,0.75,0.75,0.75,0.7,83104,62328,16-JUN-2020,49,INE068D01021,
CASTROLIND,EQ,120,120.8,116.3,117.2,117.25,118.3,947419,112426536.9,16-JUN-2020,10846,INE172A01027,
CCHHL,EQ,4.1,4.1,3.8,3.8,3.8,3.95,102729,413522,16-JUN-2020,199,INE652F01027,
CCL,EQ,235,243.85,230.05,231.4,231.5,226.5,538562,127804858.85,16-JUN-2020,11881,INE421D01022,
CDSL,EQ,262.25,278,257.6,275,276.6,260.2,1773860,479333826,16-JUN-2020,19283,INE736A01011,
CEATLTD,EQ,960,964.8,924,947.25,939,947.55,160023,150618197.3,16-JUN-2020,6901,INE482A01020,
CEBBCO,EQ,12.75,13.2,11.95,12.35,12.4,12.6,31323,389819.5,16-JUN-2020,205,INE209L01016,
CELEBRITY,EQ,5.65,5.65,5.2,5.65,5.65,5.4,14591,80593.1,16-JUN-2020,77,INE185H01016,
CENTENKA,EQ,187.95,192,176.6,178.8,178,184.55,113238,20646472.9,16-JUN-2020,2564,INE485A01015,
CENTEXT,EQ,3.15,3.7,3.1,3.7,3.7,3.1,2404271,8567935.3,16-JUN-2020,1810,INE281A01026,
CENTRALBK,EQ,16.55,17.8,16.05,16.5,16.55,16.25,2520866,42035299.1,16-JUN-2020,4905,INE483A01010,
CENTRUM,EQ,13.8,13.8,13.05,13.25,13.5,13.1,116173,1568887.9,16-JUN-2020,263,INE660C01027,
CENTUM,EQ,245,251,237,240.7,242.5,240.15,1546,372919.85,16-JUN-2020,98,INE320B01020,
CENTURYPLY,EQ,108.8,112,104.05,106.1,106,107.8,417126,45414949.55,16-JUN-2020,5093,INE348B01021,
CENTURYTEX,EQ,306,307.95,290.1,297,297,300.35,2137787,643231325.6,16-JUN-2020,28806,INE055A01016,
CERA,EQ,2238.7,2238.7,2191.3,2222,2229.95,2181.1,3081,6797379.45,16-JUN-2020,560,INE739E01017,
CEREBRAINT,EQ,28.85,29.3,27.2,28.7,28.15,28.35,75271,2137801.9,16-JUN-2020,244,INE345B01019,
CESC,EQ,628,629.85,602,607.05,608,614.9,312733,192155821.65,16-JUN-2020,11382,INE486A01013,
CESCVENT,EQ,172.35,175.85,162.2,165.6,167.8,169.1,18948,3214770.4,16-JUN-2020,464,INE425Y01011,
CGCL,EQ,128.7,128.7,122.5,124.35,125,124.8,111979,14111403.2,16-JUN-2020,3033,INE180C01026,
CGPOWER,EQ,6.95,7.05,6.45,6.7,6.8,6.75,5060811,34783299.4,16-JUN-2020,8300,INE067A01029,
CHALET,EQ,137,137.95,127.95,130,129.75,134.2,266827,35436309.35,16-JUN-2020,7509,INE427F01016,
CHAMBLFERT,EQ,141.55,144.1,137,139.2,138.8,139.35,2453773,346705057.55,16-JUN-2020,23210,INE085A01013,
CHEMBOND,EQ,139.9,139.95,132.85,135.9,136.8,138.25,14820,2027114.8,16-JUN-2020,564,INE995D01025,
CHEMFAB,EQ,130.9,140.95,129.3,137.5,137.1,129.9,14377,1950661.95,16-JUN-2020,365,INE783X01023,
CHENNPETRO,EQ,72,72,66.4,68.8,69,70.2,1288365,89036961.15,16-JUN-2020,7900,INE178A01016,
CHOLAFIN,EQ,161,162.4,151.2,155.45,154.3,155.3,17577175,2755455539.85,16-JUN-2020,96144,INE121A01024,
CHOLAHLDNG,EQ,286.4,287.9,264.9,271.15,271,276.35,139844,38659991.65,16-JUN-2020,5379,INE149A01033,
CHROMATIC,BE,0.75,0.75,0.7,0.7,0.7,0.7,6431,4651.75,16-JUN-2020,16,INE662C01015,
CIGNITITEC,EQ,294.75,294.95,283.3,290,290,288.05,65050,18883146.5,16-JUN-2020,753,INE675C01017,
CIMMCO,EQ,15.55,15.55,14.55,14.65,14.75,14.95,37940,568545.45,16-JUN-2020,139,INE184C01028,
CINELINE,EQ,23.8,24.85,22.9,23.15,23.55,23.6,15361,361200.35,16-JUN-2020,195,INE704H01022,
CINEVISTA,EQ,6.35,6.7,6.15,6.15,6.15,6.4,7998,50963.15,16-JUN-2020,37,INE039B01026,
CIPLA,EQ,644.5,650,632.45,637.8,640,643.65,2927072,1880193284.15,16-JUN-2020,46067,INE059A01026,
CKFSL,BZ,0.75,0.75,0.75,0.75,0.75,0.7,161252,120939,16-JUN-2020,55,INE391Z01012,
CKPLEISURE,SM,3.45,3.45,3.45,3.45,3.45,3.45,8000,27600,16-JUN-2020,2,INE418Y01016,
CLEDUCATE,EQ,45.95,47,44.1,44.45,44.2,45.25,8013,364502.85,16-JUN-2020,155,INE201M01011,
CLNINDIA,EQ,360,360,343.05,346.85,348.7,354.05,28605,10033832.7,16-JUN-2020,2761,INE492A01029,
CMICABLES,EQ,29.9,30.65,28.8,30.65,30.65,27.9,300792,9157744.95,16-JUN-2020,2053,INE981B01011,
CNOVAPETRO,EQ,5.85,6.05,5.6,5.7,6,5.8,4452,26104.55,16-JUN-2020,23,INE672K01025,
COALINDIA,EQ,134.5,135,129.55,131.15,131.35,132.1,7130557,940261825.8,16-JUN-2020,46869,INE522F01014,
COCHINSHIP,EQ,269.95,276.8,265,271.1,272,264.05,452590,122645822,16-JUN-2020,8535,INE704P01017,
COLPAL,EQ,1355,1355.65,1318.8,1329.75,1330,1330.95,512329,682662393.65,16-JUN-2020,25545,INE259A01022,
COMPINFO,EQ,13.2,13.2,12.2,12.25,12.25,12.8,112719,1408021.6,16-JUN-2020,227,INE070C01037,
COMPUSOFT,EQ,10,10.4,9.5,10,9.55,10,295147,2867673.75,16-JUN-2020,1247,INE453B01029,
CONCOR,EQ,386.95,393.2,372.75,378.55,376.95,383.85,3319865,1270159580.6,16-JUN-2020,61547,INE111A01025,
CONFIPET,EQ,20.3,21.2,19.75,20.25,20.1,20.3,183066,3718405.85,16-JUN-2020,876,INE552D01024,
CONSOFINVT,EQ,28.5,30.5,28.15,28.25,28.25,28.95,1000,28683.75,16-JUN-2020,11,INE025A01027,
CONTI,SM,10.55,10.55,9.55,9.55,9.55,10.05,23331,229477.05,16-JUN-2020,7,INE340Z01019,
CONTROLPR,EQ,199.95,199.95,192,198.5,199,196,4742,928718.6,16-JUN-2020,238,INE663B01015,
CORALFINAC,EQ,14.9,15.4,13.55,14.3,14.2,14.7,31916,465488.15,16-JUN-2020,243,INE558D01021,
CORDSCABLE,EQ,33.15,34.2,31.15,32.4,32.45,33,6956,230106.65,16-JUN-2020,149,INE792I01017,
COROMANDEL,EQ,670,687.3,667.35,677.35,680,662.95,882670,600947781.4,16-JUN-2020,25410,INE169A01031,
COSMOFILMS,EQ,289,290.05,278.1,280.85,281,283.45,46342,13115958.4,16-JUN-2020,1365,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.3,1.3,1.3,1.35,34408,44819.25,16-JUN-2020,50,INE695B01025,
COX&KINGS,BZ,1.3,1.3,1.25,1.3,1.3,1.25,3035464,3945217.2,16-JUN-2020,880,INE008I01026,
CPSEETF,EQ,17.44,17.99,17.1,17.17,17.19,17.27,744229,12877373.67,16-JUN-2020,7230,INF457M01133,
CREATIVE,EQ,82.6,88.25,82.6,84.45,83.75,86.9,2937,253846.5,16-JUN-2020,46,INE985W01018,
CREDITACC,EQ,520,520,480.95,497,499.8,506.25,284957,139600816.45,16-JUN-2020,7762,INE741K01010,
CREST,EQ,70.9,73,66.2,66.75,66.6,69.1,12369,863471.55,16-JUN-2020,504,INE559D01011,
CRISIL,EQ,1470,1477.15,1431.45,1436.15,1438.95,1455.8,15650,22736744.9,16-JUN-2020,2023,INE007A01025,
CROMPTON,EQ,227,230.95,222.35,225.25,225.25,221.65,1067779,241293560.2,16-JUN-2020,12907,INE299U01018,
CSBBANK,EQ,148,154,144,152.15,151.65,141.35,960792,144478917.95,16-JUN-2020,15470,INE679A01013,
CTE,EQ,19.2,20.9,19,19,19,20,4477,86003.2,16-JUN-2020,53,INE627H01017,
CUB,EQ,134.3,136,128,130.5,130.65,132,735468,96655732.5,16-JUN-2020,8883,INE491A01021,
CUBEXTUB,EQ,11,11.55,11,11,11,11,1336,14773.55,16-JUN-2020,12,INE144D01012,
CUMMINSIND,EQ,401,401.1,380.2,383.25,386,393.5,1204359,470265494.2,16-JUN-2020,21729,INE298A01020,
CUPID,EQ,182,182,172.1,174.65,174.6,178.4,52112,9230879,16-JUN-2020,1833,INE509F01011,
CYBERTECH,EQ,45.2,47.5,44.05,45.9,46,44.7,55208,2521847.85,16-JUN-2020,473,INE214A01019,
CYIENT,EQ,215.4,217.7,207.05,211.2,211.35,210.25,598012,127374519.2,16-JUN-2020,16554,INE136B01020,
DAAWAT,EQ,36.2,37,33.7,34.45,34.55,35.75,1861941,66192600.35,16-JUN-2020,16531,INE818H01020,
DABUR,EQ,455.6,458,445.8,448.5,448.9,453.65,3353929,1517321920.6,16-JUN-2020,45826,INE016A01026,
DALBHARAT,EQ,575,582.25,563,567.45,566.9,559.65,354345,202278793.1,16-JUN-2020,21113,INE00R701025,
DALMIASUG,EQ,102.1,104,94,97.65,97.85,100.55,169580,16738604.05,16-JUN-2020,2514,INE495A01022,
DAMODARIND,EQ,21.45,21.5,21.05,21.2,21.05,21.8,735,15650.1,16-JUN-2020,21,INE497D01022,
DATAMATICS,EQ,47.7,48.15,44.9,46.5,46.9,45.9,77087,3614144.85,16-JUN-2020,530,INE365B01017,
DBCORP,EQ,71.5,72.3,68.05,69.2,69.35,71.1,182927,12864857.65,16-JUN-2020,2024,INE950I01011,
DBL,EQ,269.95,275.8,255.2,265.1,266.9,264.65,242385,64773929.45,16-JUN-2020,5629,INE917M01012,
DBREALTY,EQ,8.5,8.5,7.75,8.5,8.5,8.1,438143,3680853,16-JUN-2020,820,INE879I01012,
DBSTOCKBRO,EQ,7.6,8.1,7.6,8.1,8.1,7.9,361,2789.1,16-JUN-2020,3,INE921B01025,
DCAL,EQ,129,132,125.5,130.9,130.5,126.25,1034806,133823534.8,16-JUN-2020,27356,INE385W01011,
DCBBANK,EQ,74.5,74.85,70.1,71.5,71.35,73.15,2575649,186955862.9,16-JUN-2020,12979,INE503A01015,
DCM,EQ,18.95,19,17.5,17.95,17.95,18.1,4263,77042.6,16-JUN-2020,50,INE498A01018,
DCMNVL,EQ,25.6,29.45,24.25,24.65,24.5,24.6,16364,421515.5,16-JUN-2020,180,INE08KP01019,
DCMSHRIRAM,EQ,287.5,300.4,282.55,284.9,285,285.75,207577,60639107.35,16-JUN-2020,5296,INE499A01024,
DCW,EQ,12.7,12.9,10.9,11.45,11.4,12.25,1175948,13939056.95,16-JUN-2020,2444,INE500A01029,
DECCANCE,EQ,235.45,245,226.5,229.4,230,232.35,5811,1350206.55,16-JUN-2020,358,INE583C01021,
DEEPAKFERT,EQ,117,118.7,107.65,113,111.8,113.15,2352324,268944351.9,16-JUN-2020,20183,INE501A01019,
DEEPAKNTR,EQ,482.95,484.65,465,471.75,472,476.35,487250,232260027.8,16-JUN-2020,15351,INE288B01029,
DEEPIND,EQ,70.9,71.4,67.2,68.9,69.25,68.7,30840,2149072.9,16-JUN-2020,657,INE677H01012,
DELTACORP,EQ,89.9,89.9,84,87.1,87.1,87.6,1610881,140998346.4,16-JUN-2020,19437,INE124G01033,
DELTAMAGNT,EQ,24.9,24.9,22,22.2,22.1,23.2,16247,373838.8,16-JUN-2020,96,INE393A01011,
DEN,EQ,74.95,78.75,72,76.9,77.25,71.6,1247954,95242145.05,16-JUN-2020,7434,INE947J01015,
DENORA,EQ,238.3,245.9,223.15,228.55,229.9,234.85,7668,1770364.8,16-JUN-2020,369,INE244A01016,
DEVIT,SM,68,79.2,68,79.2,79.2,66,3000,220800,16-JUN-2020,2,INE060X01018,
DFMFOODS,EQ,204.8,206.5,198.3,204.05,202.25,199.4,37250,7545618.3,16-JUN-2020,1456,INE456C01020,
DGCONTENT,EQ,5.95,6.05,5.55,5.55,5.55,5.8,185239,1054701.75,16-JUN-2020,183,INE03JI01017,
DHAMPURSUG,EQ,131.15,132.3,124.2,126.7,126.6,129.1,884767,113374844.15,16-JUN-2020,8340,INE041A01016,
DHANBANK,EQ,11.5,13.25,11.4,13.25,13.25,11.05,10928821,141140008.25,16-JUN-2020,10106,INE680A01011,
DHANUKA,EQ,700,748.05,686,739.25,735,690.9,631993,457758934.05,16-JUN-2020,34345,INE435G01025,
DHARSUGAR,EQ,7.25,7.55,7.25,7.4,7.55,7.2,15895,118874.95,16-JUN-2020,64,INE988C01014,
DHFL,EQ,15.65,15.7,14.4,14.75,14.7,15.15,2086864,31229466.25,16-JUN-2020,4539,INE202B01012,
DHFL,NC,215,215,201,201,201,215,39,7927.98,16-JUN-2020,8,INE202B07HV0,
DHFL,NP,216.01,216.01,216.01,216.01,216.01,218.08,20,4320.2,16-JUN-2020,1,INE202B07IO3,
DHFL,NQ,209,209,209,209,209,202.24,30,6270,16-JUN-2020,1,INE202B07IY2,
DHFL,NS,205.01,205.01,205.01,205.01,205.01,223.97,20,4100.2,16-JUN-2020,2,INE202B07JA0,
DHFL,NX,201,201,200.8,200.8,200.8,209.6,40,8033,16-JUN-2020,3,INE202B07JE2,
DHFL,NY,210,210,210,210,210,217.39,40,8400,16-JUN-2020,1,INE202B07JF9,
DHUNINV,EQ,177.4,178.95,163.95,169.15,169.8,174.8,472,80569.4,16-JUN-2020,117,INE320L01011,
DIAMONDYD,EQ,609,644.95,590,606.75,606,593.45,66342,41223133.65,16-JUN-2020,6712,INE393P01035,
DIAPOWER,BZ,0.65,0.7,0.65,0.65,0.7,0.7,14523,9653,16-JUN-2020,19,INE989C01012,
DICIND,EQ,311.65,312,306.25,306.9,307,311.5,1269,392067.05,16-JUN-2020,94,INE303A01010,
DIGISPICE,BE,7.85,7.85,7.8,7.8,7.8,8.2,7181,56014.6,16-JUN-2020,20,INE927C01020,
DIGJAMLTD,BZ,2.3,2.3,2.3,2.3,2.3,2.2,4196,9650.8,16-JUN-2020,8,INE731U01010,
DISHTV,EQ,7.25,7.25,7.25,7.25,7.25,6.95,490536,3556386,16-JUN-2020,634,INE836F01026,
DIVISLAB,EQ,2352,2365,2285,2320.35,2320,2335.05,660665,1536529215.55,16-JUN-2020,33260,INE361B01024,
DIXON,EQ,5369,5440,5250,5303.4,5286,5291.75,74243,398443024.15,16-JUN-2020,18026,INE935N01012,
DLF,EQ,150,151.4,143.7,146.6,146.3,145.9,8630991,1277864800.55,16-JUN-2020,46678,INE271C01023,
DLINKINDIA,EQ,82.45,83.9,78.25,80.8,80.9,80.8,107236,8755021.15,16-JUN-2020,1589,INE250K01012,
DMART,EQ,2399,2434,2356.6,2403.55,2401,2365.3,321260,771098685.55,16-JUN-2020,28199,INE192R01011,
DNAMEDIA,EQ,0.7,0.7,0.65,0.7,0.65,0.65,75646,52865.3,16-JUN-2020,57,INE016M01021,
DOLAT,EQ,48.5,48.95,44.1,44.8,45.8,47.45,128113,6008547.7,16-JUN-2020,1484,INE966A01022,
DOLLAR,EQ,137,143.4,131.85,135.65,135.5,133.1,161786,22193729.15,16-JUN-2020,3111,INE325C01035,
DONEAR,EQ,27.3,27.6,25.35,25.8,25.85,26.7,28429,744843.35,16-JUN-2020,342,INE668D01028,
DPSCLTD,EQ,8.7,10.15,7.7,9.35,9.5,8.6,114235,1052638.3,16-JUN-2020,254,INE360C01024,
DPWIRES,BE,54.6,54.75,51.9,52.3,52.3,54.6,2018,107363.9,16-JUN-2020,35,INE864X01013,
DQE,EQ,1.45,1.45,1.35,1.45,1.45,1.4,96231,138869.85,16-JUN-2020,56,INE656K01010,
DREDGECORP,EQ,242.9,250.1,231.25,236.35,235.55,242.9,425151,102852767.7,16-JUN-2020,13350,INE506A01018,
DRREDDY,EQ,4065,4080,3952.75,4005.45,4013.95,4012.3,780026,3127154870.45,16-JUN-2020,46910,INE089A01023,
DRSDILIP,SM,75,75,65.7,65.7,65.7,65.55,16000,1170240,16-JUN-2020,2,INE02CV01017,
DSSL,EQ,20.45,21,20.35,20.8,21,20.45,5039,103686.15,16-JUN-2020,54,INE417B01040,
DTIL,EQ,163.95,163.95,156.1,159.1,159,161.9,1188,187940.95,16-JUN-2020,62,INE341R01014,
DUCON,EQ,4.3,4.3,4,4.2,4.25,4.1,106077,447549.6,16-JUN-2020,166,INE741L01018,
DVL,EQ,61.9,64,60,60.85,60.15,60.6,10393,634512.3,16-JUN-2020,222,INE477B01010,
DWARKESH,EQ,27.4,27.4,25,25.65,25.5,26.3,1771811,45952584.3,16-JUN-2020,6420,INE366A01041,
DYNAMATECH,EQ,660,660,631.9,631.9,631.9,665.15,8710,5584169.85,16-JUN-2020,585,INE221B01012,
DYNPRO,EQ,116.6,126.05,114.45,118.6,118.95,116,84739,10324135.95,16-JUN-2020,1537,INE256H01015,
E2E,SM,28,29.65,28,29.65,29.65,28.25,22000,643000,16-JUN-2020,8,INE255Z01019,
EASTSILK,EQ,0.8,0.8,0.75,0.8,0.8,0.8,1648,1268.4,16-JUN-2020,4,INE962C01027,
EASUNREYRL,BZ,2,2,1.9,1.9,1.9,1.95,5287,10459.3,16-JUN-2020,29,INE268C01029,
EBBETF0423,EQ,1057,1058.5,1056,1057.94,1057.99,1056.75,10504,11105094.49,16-JUN-2020,142,INF754K01KN4,
EBBETF0430,EQ,1071.5,1076,1071.5,1073.07,1073,1073,19336,20763260.09,16-JUN-2020,91,INF754K01KO2,
EBIXFOREX,EQ,429,429,401.05,409.95,410,411.6,1334,547125.4,16-JUN-2020,186,INE726L01019,
ECLERX,EQ,406.2,429.6,405,425.4,426.2,405.05,150075,63040048.15,16-JUN-2020,4778,INE738I01010,
ECLFINANCE,NE,1010,1090,1009,1090,1090,1010,138,140652,16-JUN-2020,10,INE804I073Y9,
ECLFINANCE,NI,849.99,849.99,835.51,846.29,848.99,847,509,429759.94,16-JUN-2020,30,INE804I077Y0,
ECLFINANCE,NJ,775,780,775,775,775,774.5,226,175904,16-JUN-2020,8,INE804I078Y8,
ECLFINANCE,NK,812.8,833,812.8,833,833,773,17,13837.8,16-JUN-2020,2,INE804I079Y6,
ECLFINANCE,NM,920,920,915,915,915,905.4,600,551520,16-JUN-2020,19,INE804I075Z1,
ECLFINANCE,NN,960,960,960,960,960,909,1,960,16-JUN-2020,1,INE804I076Z9,
ECLFINANCE,NO,890,890,880.1,883.04,880.1,890,215,191315.2,16-JUN-2020,16,INE804I077Z7,
ECLFINANCE,NP,988.58,988.58,846.26,950,950,845,3,2784.84,16-JUN-2020,3,INE804I078Z5,
ECLFINANCE,NR,922,922,913,915,915,911.18,274,250807.45,16-JUN-2020,17,INE804IA7014,
ECLFINANCE,NS,869,870.2,869,870.05,870.2,860,40,34802,16-JUN-2020,2,INE804IA7022,
EDELWEISS,EQ,43.95,44.7,41.3,42.55,42.6,43.45,2177406,92984644.95,16-JUN-2020,10459,INE532F01054,
EDL,BZ,5.7,6.2,5.7,5.9,5.9,5.95,12001,70403.35,16-JUN-2020,35,INE180G01019,
EDUCOMP,BZ,3.8,3.8,3.8,3.8,3.8,4,45754,173865.2,16-JUN-2020,104,INE216H01027,
EHFLNCD,N5,855,855,855,855,855,850,8,6840,16-JUN-2020,1,INE530L07210,
EHFLNCD,N6,567.5,674.9,567.5,650.06,650,650,2080,1346110.25,16-JUN-2020,48,INE530L07228,
EHFLNCD,N7,1113,1113,985,985,985,951.6,13,13061,16-JUN-2020,12,INE530L07236,
EICHERMOT,EQ,17000,17000,16382.1,16709.05,16600,16481.95,357786,5980222066.2,16-JUN-2020,79588,INE066A01013,
EIDPARRY,EQ,225.9,227,220,222,222,222.7,371576,82566075.5,16-JUN-2020,4962,INE126A01031,
EIFFL,SM,85,85.5,85,85.3,85.3,84.5,3200,272640,16-JUN-2020,4,INE546V01010,
EIHAHOTELS,EQ,239,240.2,221.05,228.55,229.75,237.15,7219,1664011.55,16-JUN-2020,417,INE276C01014,
EIHOTEL,EQ,68,69.2,63.2,65.2,65.3,66.85,282329,18656682.85,16-JUN-2020,5660,INE230A01023,
EIMCOELECO,EQ,250.35,267.95,250,255,255,257.5,2364,605727.95,16-JUN-2020,42,INE158B01016,
EKC,EQ,16.55,16.95,15.8,16.25,16.65,16.15,61363,1003413.2,16-JUN-2020,335,INE184H01027,
ELECON,EQ,22.95,24.75,22.5,23.4,23.5,22.6,251418,5967402.5,16-JUN-2020,1898,INE205B01023,
ELECTCAST,EQ,12.8,13.5,11.2,12.1,12.35,12.75,1811354,22360501.6,16-JUN-2020,2848,INE086A01029,
ELECTHERM,EQ,115.25,120,107.4,111.5,110,116.55,9493,1095655.4,16-JUN-2020,483,INE822G01016,
