SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHOKLEY,EQ,38,38.6,37.5,38.35,38.55,38.4,1753402,66994975.95,10-SEP-2007,
ASIANELEC,EQ,870,964.7,870,936.3,936,891.25,64013,60007950.6,10-SEP-2007,
ASIANHOTEL,EQ,717,725,717,722,722,721,1083,781514.3,10-SEP-2007,
ASIANPAINT,EQ,938,950,926.25,949.35,949.95,937.6,41176,39006384.85,10-SEP-2007,
ASIANTILES,EQ,109.5,112,107,110.25,110.5,111.35,325916,35904553.2,10-SEP-2007,
ASIL,EQ,6.9,6.9,6.25,6.3,6.3,6.35,2104,13606.2,10-SEP-2007,
ASSAMCO,BE,26,27,25.7,25.8,26,26.45,77645,2036714.45,10-SEP-2007,
ASTRAL,EQ,110.35,115,110.35,114.2,113.8,112.3,5774,655872.05,10-SEP-2007,
ASTRAMICRO,EQ,153,154.9,151.7,152.8,152,154.35,66686,10224348.5,10-SEP-2007,
ASTRAZEN,EQ,591.1,603,590,592.15,590,603.9,260,154756.3,10-SEP-2007,
ATFL,EQ,170.5,170.5,165,166.5,165.95,167.45,33404,5582360.6,10-SEP-2007,
ATLANTA,EQ,295,303,287,289.1,288.2,287.95,344792,102062068.2,10-SEP-2007,
ATLASCYCLE,EQ,154.6,158,154.6,157.5,156.5,158.5,1630,254332.75,10-SEP-2007,
ATNINTER,BE,2.15,2.35,2.15,2.3,2.3,2.2,7162,16254.5,10-SEP-2007,
ATUL,EQ,84.95,84.95,76,77.9,77.5,76.3,4237,329527.1,10-SEP-2007,
AURIONPRO,EQ,450,467,450,466,466,465.4,720,332093.85,10-SEP-2007,
AUROPHARMA,EQ,616,620,605,615.4,615.95,625.65,96849,59472477.15,10-SEP-2007,
AUTOAXLES,EQ,500,510,481.3,499.95,510,506.85,7492,3742630.3,10-SEP-2007,
AUTOIND,EQ,196.5,200.9,195.65,196.9,196,198.55,22699,4489201.05,10-SEP-2007,
AVAYAGCL,EQ,293.4,306.65,288,301.95,302.5,293.4,22787,6831786.25,10-SEP-2007,
AVENTIS,EQ,1235,1235.9,1210,1216.75,1211.5,1229.25,630,768474.15,10-SEP-2007,
AVTNPL,EQ,101,103,97.9,98,98,98.25,3103,312426.85,10-SEP-2007,
AXIS-IT&T,BE,11,11.6,11,11.45,11.45,11.05,8310,94019,10-SEP-2007,
AXISBANK,EQ,621,657,612.65,649.6,647.4,651.2,351471,228101054.35,10-SEP-2007,
AZTECSOFT,EQ,71.15,71.15,69.5,69.9,70,71.15,30868,2164394.9,10-SEP-2007,
BAGFILMS,EQ,54.2,58.5,53.8,57.3,57.6,56.15,677613,37856031.65,10-SEP-2007,
BAJAJAUTO,EQ,2303,2350,2291,2326.3,2325,2324.45,119344,279052591.5,10-SEP-2007,
BAJAJHIND,EQ,132.2,138.8,132.2,136.9,137.05,136.9,425167,58377804.8,10-SEP-2007,
BAJAUTOFIN,EQ,356.55,366.9,354,359.8,360,356.55,5079,1822871.05,10-SEP-2007,
BALAJITELE,EQ,250,250,245.05,247.3,248,249.7,90616,22383661.95,10-SEP-2007,
BALAMINES,EQ,125.8,125.8,99.85,117,117,121.95,109,12757.5,10-SEP-2007,
BALKRISIND,EQ,600,605,588.05,589.95,590,603.4,516,307466.45,10-SEP-2007,
BALMLAWRIE,EQ,389.4,425,389.4,421.65,425,418.1,2408,1007225.3,10-SEP-2007,
BALPHARMA,EQ,25.8,31.4,25.8,31.05,31.3,30.25,7191,216735.05,10-SEP-2007,
BALRAMCHIN,EQ,61,64.95,61,63.85,63.65,63.85,1511033,96838739.6,10-SEP-2007,
BANARISUG,EQ,658.8,658.8,630.25,635,635,646,528,338883.75,10-SEP-2007,
BANCOINDIA,EQ,141,141.8,138,141.5,141.5,141.5,1254,176276.4,10-SEP-2007,
BANKBARODA,EQ,274,279.5,270,278.55,279.5,275.6,298519,82536269.65,10-SEP-2007,
BANKBEES,EQ,685,695,685,692.11,695,699.94,761,523405,10-SEP-2007,
BANKINDIA,EQ,247,252.15,243,250.65,250.95,249.05,1032677,257648204.2,10-SEP-2007,
BANKRAJAS,EQ,118.5,119.95,113.5,114.45,114.3,120.65,598218,69666744.75,10-SEP-2007,
BANSWRAS,EQ,59,59.95,58.1,59.7,59.95,58.3,9543,562540.05,10-SEP-2007,
BARTRONICS,EQ,219,243.8,219,233.1,234,221.6,840022,198812905.1,10-SEP-2007,
BASF,EQ,260,264,258.05,261.9,263.75,260.15,15683,4107104.75,10-SEP-2007,
BASML,EQ,76.2,83.5,76.2,82.75,83.35,80.75,5572,459723.8,10-SEP-2007,
BATAINDIA,EQ,169,170.9,167.45,169.4,169.9,171.3,112454,18991383.2,10-SEP-2007,
BATLIBOI,EQ,146.1,152.95,146,151.85,152,146.4,5162,775166.25,10-SEP-2007,
BBL,EQ,2595,2719,2547.95,2672.55,2691.1,2545.95,5826,15609297.05,10-SEP-2007,
BBTC,EQ,578,610,532,557.95,553,565.95,46632,26601587.55,10-SEP-2007,
BCCL,EQ,56,56,54.5,54.95,54.5,55.95,19331,1064055.45,10-SEP-2007,
BEL,EQ,1718,1768.8,1701,1756.6,1765,1723.5,40947,71243260.9,10-SEP-2007,
BELCERAMIC,EQ,12.75,13.15,12.65,12.9,13,13,11778,151849.9,10-SEP-2007,
BEML,EQ,1161,1228,1161,1223.3,1225,1219,38004,46358704.45,10-SEP-2007,
BEPL,EQ,25.5,25.75,25.5,25.5,25.5,26.45,738,18859.75,10-SEP-2007,
BERGEPAINT,EQ,51,51.35,50.25,50.7,50.6,51.5,43971,2237750.75,10-SEP-2007,
BFUTILITIE,EQ,1994.5,1994.5,1850,1863.75,1855,1929.5,6511,12220516.3,10-SEP-2007,
BHAGWATIHO,EQ,40.25,41.3,38.75,40.05,39.85,40.5,206374,8267678.4,10-SEP-2007,
BHAGYNAGAR,EQ,44.9,46,43,43.75,43.6,44.2,32658,1441987,10-SEP-2007,
BHARATFORG,EQ,269.9,272.85,267.6,270.85,272,271.15,643954,173599381.55,10-SEP-2007,
BHARATGEAR,EQ,58.75,62,58.75,61.4,61.2,60.8,2056,125942.5,10-SEP-2007,
BHARATRAS,EQ,64,64.7,64,64.5,64.5,61.6,420,27100,10-SEP-2007,
BHARTIARTL,EQ,845,857.8,835.2,851.1,851.85,847.85,672998,572154720.15,10-SEP-2007,
BHARTISHIP,EQ,558,558,550,552.9,556,561.4,4340,2408719.7,10-SEP-2007,
BHEL,EQ,1844,1900,1844,1889.55,1883,1885.65,472930,894656545.9,10-SEP-2007,
BHUSANSTL,EQ,870,950.5,870,928.25,930,913.7,245863,227999840.35,10-SEP-2007,
BIL,EQ,101,109,101,106.2,106.05,100.85,5359,575274.5,10-SEP-2007,
BILPOWER,EQ,187.9,194,186.25,189.7,189,189.55,17713,3371974.5,10-SEP-2007,
BILT,EQ,144.95,144.95,140,144.45,144.7,143.55,114054,16438942.9,10-SEP-2007,
BINANICEM,EQ,72,75.4,70.65,74.35,74.25,72.2,495900,36803202.2,10-SEP-2007,
BINANIIND,EQ,159,170,157.25,166.65,167,160.25,213518,34548853.65,10-SEP-2007,
BINDALAGRO,EQ,38.95,40.1,38.5,39.8,39.9,39.15,1760554,69706678.9,10-SEP-2007,
BIOCON,EQ,462,475.85,455.5,472.1,473,463.5,148440,69756064,10-SEP-2007,
BIRLAERIC,EQ,21.8,23.35,21.5,22.65,22.5,21.75,90188,2055124.8,10-SEP-2007,
BIRLAJUTE,EQ,311.15,325,311.15,315.7,316.1,320.3,179719,57421401.4,10-SEP-2007,
BIRLAPOWER,EQ,31.8,32.1,31.15,31.8,31.95,32.1,30705,973942.45,10-SEP-2007,
BLBLIMITED,EQ,20,21.95,19.85,21.4,21.95,20.65,8165,173589.45,10-SEP-2007,
BLKASHYAP,EQ,1884.9,1935,1835.3,1923.85,1902,1880.3,2510,4809413.25,10-SEP-2007,
BLUEBIRD,EQ,61,64.5,61,64.3,63.8,63.4,63622,4072449,10-SEP-2007,
BLUECHIP,EQ,1.5,1.65,1.5,1.55,1.6,1.65,63032,101023.05,10-SEP-2007,
BLUEDART,EQ,601.4,609.9,601.05,607,607,611,507,307227.15,10-SEP-2007,
BLUESTARCO,EQ,327.85,328,312.05,314.35,315,322.6,19710,6232425.3,10-SEP-2007,
BLUESTINFO,EQ,97.6,99,96.4,97.45,97,96.55,885,86123,10-SEP-2007,
BOC,EQ,129.7,141.2,128.1,139.1,139.9,131.1,73302,10022858.2,10-SEP-2007,
BOMDYEING,EQ,618,632.3,603,624.6,623,611.1,377072,235900438.45,10-SEP-2007,
BONGAIREFN,EQ,57.9,60.5,56,60,59.9,56.55,4971105,291717152.1,10-SEP-2007,
BOSCHCHASY,EQ,400.9,400.9,390.9,397.85,397.9,399.35,1292,512130.05,10-SEP-2007,
BPCL,EQ,302,316,302,315.15,316,304.4,227243,70504264.95,10-SEP-2007,
BPL,EQ,59.9,70,58.9,68.2,68.4,59.3,3025530,201872801.85,10-SEP-2007,
BPLENGG,EQ,8.25,8.65,7.75,8.1,8.05,7.95,205419,1701029.05,10-SEP-2007,
BRFL,EQ,230,242,223.2,238.8,241,225.5,510792,119820079.75,10-SEP-2007,
BRITANNIA,EQ,1561.3,1588.95,1540.1,1563.8,1568.85,1572.85,1223,1920513.75,10-SEP-2007,
BROADCAST,EQ,59.7,59.75,58.1,59.2,59.2,59.35,31649,1864912.15,10-SEP-2007,
BSCFAUG08A,EQ,118,118,118,118,118,129,30,3540,10-SEP-2007,
BSELINFRA,EQ,56.3,58.2,56.25,57.8,57.7,57.65,136529,7880884.75,10-SEP-2007,
BSL,EQ,24.5,25.5,24.5,25.05,25.05,25.25,1300,32620.7,10-SEP-2007,
BVXL,EQ,20.85,22.65,20.2,21.3,21.3,20.85,543984,11847858.5,10-SEP-2007,
CADILAHC,EQ,317,317,310.05,313.35,314,318.65,12328,3862038.4,10-SEP-2007,
CAIRN,EQ,151,158.25,149.1,157.15,156.55,153.25,3965162,620129253.6,10-SEP-2007,
CALSOFT,EQ,84.2,88.8,84.2,86.4,86.7,85.9,2944,253098.1,10-SEP-2007,
CAMBRIDGE,EQ,118.9,118.9,114.25,115.6,115.55,115.9,25477,2972966.6,10-SEP-2007,
CANBK,EQ,254,256.9,252.5,255.35,254.5,256.2,409259,104165045.85,10-SEP-2007,
CANDC,EQ,205,210,201.25,205.7,205.25,208.55,20901,4326357.2,10-SEP-2007,
CANFINHOME,EQ,61.65,62.2,60.1,61.7,61.1,61.65,45499,2794318.75,10-SEP-2007,
CARBORUNIV,EQ,181.1,184,178.3,180.05,180,180.05,50609,9152222.55,10-SEP-2007,
CAROLINFO,EQ,75,78.1,73.5,78.1,78.1,74.35,37808,2891450.35,10-SEP-2007,
CASTROL,EQ,255.25,260,255.25,258.15,259,257.95,4605,1190944.65,10-SEP-2007,
CCL,EQ,215,239.9,212.75,237.35,239.9,219.5,54928,12125790.15,10-SEP-2007,
CEAT,EQ,170,177.75,170,176.6,176.85,173.05,79360,13907569.55,10-SEP-2007,
CELEBRITY,EQ,62.9,64,62.15,63.15,63.45,63.85,18324,1158898.7,10-SEP-2007,
CELESTIAL,EQ,45.9,47.1,45.75,46.8,46.8,46.2,28062,1306555.1,10-SEP-2007,
CENTBOP,EQ,40.1,40.3,39.1,39.65,39.55,40.2,593532,23623699.75,10-SEP-2007,
CENTENKA,EQ,136.2,145,136.2,143.55,142.9,139.7,59055,8482853,10-SEP-2007,
CENTEXT,EQ,4,4.1,3.95,4.05,4.1,4.15,21988,88992.75,10-SEP-2007,
CENTRALBK,EQ,132,134.5,130.15,134.05,134.25,132.3,1542187,205258275.2,10-SEP-2007,
CENTURYPLY,EQ,409,415,409,412,412,410.45,2295,943801.85,10-SEP-2007,
CENTURYTEX,EQ,798,817,797,813.15,813.3,803.5,646138,524707135.25,10-SEP-2007,
CESC,EQ,452,467,452,460.3,466,458.35,492605,226955595.7,10-SEP-2007,
CHAMBLFERT,EQ,48.25,50.45,47.1,50,50.1,49.55,3659666,182182338.35,10-SEP-2007,
CHEMFALKAL,EQ,97,102.3,97,101.5,102.3,97,3217,320000,10-SEP-2007,
CHEMPLAST,EQ,7,7.45,7,7.3,7.35,7.3,55775,409062.45,10-SEP-2007,
CHENNPETRO,EQ,269,286.1,265.2,284.7,285,270.95,470467,131874157.9,10-SEP-2007,
CHESLINTEX,EQ,21.05,21.05,18.5,19.95,19.95,18.7,1184,22617.2,10-SEP-2007,
CHETTINAD,EQ,450,457.5,443,446,446,456.65,25981,11572756.95,10-SEP-2007,
CHOLADBS,EQ,201.9,208.9,198.5,207,208.9,201.15,19103,3854700.95,10-SEP-2007,
CIMCOBIRLA,EQ,30,30.6,29.05,29.8,29.9,30.85,11039,328095.55,10-SEP-2007,
CINEMAX,EQ,136.1,142,135.1,139.5,140,138.1,34867,4825392.65,10-SEP-2007,
CINEVISTA,EQ,68,73.85,67.2,72.9,72.95,67.5,9610,687680.55,10-SEP-2007,
CIPLA,EQ,180,181.9,178.05,179.05,178.7,180.6,2132547,383275562.25,10-SEP-2007,
CLASSIC,EQ,475,499,473,485.2,485,482.05,168,81740.55,10-SEP-2007,
CLNINDIA,EQ,287.5,291,286.2,286.9,286.2,287.95,2645,763069.45,10-SEP-2007,
CLUTCHAUTO,EQ,108.7,115.8,108.7,110.25,110,115.6,43121,4845094.85,10-SEP-2007,
CMC,EQ,1130.1,1130.1,1100,1105.65,1108,1128.7,15757,17498579.35,10-SEP-2007,
COLGATE,EQ,390.25,398,390.25,395.6,396,398.4,126570,49959896.6,10-SEP-2007,
COLORCHIPS,EQ,7.8,8.35,7.8,7.95,8.05,8.25,115317,925785.6,10-SEP-2007,
COMPUTECH,EQ,7.7,8.3,7.55,8.15,8.15,7.7,158277,1269177.45,10-SEP-2007,
COMSYS,EQ,24.95,24.95,24.5,24.7,24.55,24.55,875,21574.1,10-SEP-2007,
CONCOR,EQ,2210,2220,2175,2199.65,2194,2232.15,68526,150457061.3,10-SEP-2007,
CONSOFINVT,EQ,44,44.8,44,44,44,44.1,5131,225852.8,10-SEP-2007,
COREEMBLG,EQ,4.9,5.1,4.85,5.1,5.1,5,2000,9999.25,10-SEP-2007,
COREPROTEC,EQ,166,167.5,160.3,163.25,163.3,164.2,171921,28348926.05,10-SEP-2007,
COROMNFERT,EQ,91.25,95,90.5,91.7,90.5,94.4,43695,4025409.9,10-SEP-2007,
CORPBANK,EQ,336,337.5,331,335.9,336.95,334.1,56357,18840302.05,10-SEP-2007,
COSMOFILMS,EQ,87.8,88.8,87.05,88.45,88.65,88.45,4735,418206.6,10-SEP-2007,
CRANESSOFT,EQ,115.9,118,113,114.8,118,114.9,68701,7851347.7,10-SEP-2007,
CREATIVEYE,EQ,20.35,21.7,19.5,21.7,21.7,19.7,127465,2690414.5,10-SEP-2007,
CRESTANI,EQ,125,128,122.6,124.25,122.6,125.35,68109,8571206.2,10-SEP-2007,
CREWBOS,EQ,137,157.85,137,150.3,149.15,145.2,51313,7751011.35,10-SEP-2007,
CRISIL,EQ,3700,3709.95,3670,3698.95,3709,3701.15,173,638960.6,10-SEP-2007,
CROMPGREAV,EQ,320,329,311.1,326.9,325.75,323.6,1298134,422170758.15,10-SEP-2007,
CTE,EQ,50.5,51.7,49.6,50.8,50.7,52.5,58207,2935980.8,10-SEP-2007,
CUB,EQ,210.75,222,210.75,220.75,221.95,221.6,37102,8182747.8,10-SEP-2007,
CUMMINSIND,EQ,472.8,472.8,388.05,394.25,394.55,397.3,80630,31949679.2,10-SEP-2007,
CYBERMEDIA,EQ,102.2,104,101.6,103,104,104.25,4027,414864.6,10-SEP-2007,
CYBERTECH,EQ,23.5,28.9,23.5,27.95,27.5,24.5,22846,617653.15,10-SEP-2007,
D-LINK,EQ,68.9,70.8,66.85,69.65,70,70.25,8964,621562.1,10-SEP-2007,
DAAWAT,EQ,43.1,43.5,42,42.95,42.65,43.1,12515,534280.85,10-SEP-2007,
DABUR,EQ,100,101,99.4,99.9,100.7,100.7,926675,92589558.5,10-SEP-2007,
DABURPHARM,EQ,79,79,77.15,78.3,79,78.25,29811,2327947.15,10-SEP-2007,
DALMIACEM,EQ,351.25,390,351.25,384.5,387.95,368.1,22361,8486978.45,10-SEP-2007,
DATATECH,EQ,47,47,45.1,45.4,45.95,47.5,51962,2381751.5,10-SEP-2007,
DCB,EQ,108,109.8,105,108.8,109.5,110.4,302319,32654548.05,10-SEP-2007,
DCHL,EQ,247.9,247.9,233.15,235.85,235.75,246.4,293320,70270894.15,10-SEP-2007,
DCM,EQ,51,53,49.05,52.75,52.7,50.05,36823,1917403.45,10-SEP-2007,
DCMFINSERV,BE,4.85,5.25,4.85,5.2,5.2,5,19600,101955,10-SEP-2007,
DCMSRMCONS,EQ,73,74.85,72,72.2,72.3,73.65,293064,21461199.7,10-SEP-2007,
DCW,EQ,15.2,15.6,14.65,15.2,15.2,15.25,912455,13894823.05,10-SEP-2007,
DECCANCE,EQ,204,209.9,204,206.5,209.9,209.25,535,109908.05,10-SEP-2007,
DECOLIGHT,EQ,34.2,34.6,33.25,33.5,33.65,34.7,260440,8861662.2,10-SEP-2007,
DEEPAKFERT,EQ,111.2,116.4,111.2,112.65,112.25,113.35,306178,34935609.8,10-SEP-2007,
DENABANK,EQ,63.7,66.95,62.5,66.5,66.85,64.1,2933950,192419823.85,10-SEP-2007,
DENORA,EQ,125,125,120.1,122.95,123,123.1,382,46883.6,10-SEP-2007,
DEWANHOUS,EQ,67.1,72.45,67.1,71.35,71.85,69.1,130589,9284665.3,10-SEP-2007,
DHAMPURSUG,EQ,52.15,53.9,52.1,52.35,52.1,52.7,202288,10676882.4,10-SEP-2007,
DHANBANK,BE,75,79.5,74.4,78.05,76.25,76.8,16981,1305485,10-SEP-2007,
DHARSUGAR,EQ,19.25,20.2,18.65,18.95,18.8,19.1,8084,154010.1,10-SEP-2007,
DICIND,EQ,181.5,181.5,180,180,180,176.75,2,361.5,10-SEP-2007,
DISHMAN,EQ,310,310,297,303.35,304,310.7,30362,9175922.25,10-SEP-2007,
DISHTV,EQ,82,83,80.85,81.6,81.65,83,823299,67302273.1,10-SEP-2007,
DIVISLAB,EQ,1200,1242,1200,1223.15,1222,1211.05,421741,517504295.85,10-SEP-2007,
DLF,EQ,625,630.6,610,626.3,626.35,623.6,1228725,767426236.65,10-SEP-2007,
DOLPHINOFF,EQ,240,242.5,235.05,239.45,238.35,239.3,1112,266425.6,10-SEP-2007,
DONEAR,EQ,200,207,195.35,201.5,201.5,201.35,579,116506.3,10-SEP-2007,
DREDGECORP,EQ,591,623.95,591,612.55,617,598.75,22793,13893122.15,10-SEP-2007,
DRREDDY,EQ,659.7,662.45,650.5,659.7,658.5,664.2,173950,114677829.8,10-SEP-2007,
DSKULKARNI,EQ,220,223,220,221.2,220.05,224.25,7167,1588433.85,10-SEP-2007,
DUNCANSIND,EQ,13,14.05,12.9,13.4,13.45,12.75,660981,9019271.45,10-SEP-2007,
DWARKESH,EQ,51.1,55.9,51.1,54.3,54.4,55,44856,2458274.7,10-SEP-2007,
DYNACONS,BE,0.95,1,0.9,1,1,0.95,160581,154970.7,10-SEP-2007,
DYNAMATECH,EQ,1399,1399,1385,1390,1390,1362.85,141,196090,10-SEP-2007,
EASTSILK,EQ,261.55,277.4,261.55,271.75,272,259.85,13698,3737615.9,10-SEP-2007,
EASUNREYRL,EQ,226.3,254.9,226.3,254.9,254.9,231.7,134898,33811919.65,10-SEP-2007,
EDUCOMP,EQ,2827,2972.2,2802.05,2916.6,2916.4,2869.1,285365,832948481.4,10-SEP-2007,
EICHERMOT,EQ,350,368,350,359.15,356.15,361,14593,5292618.85,10-SEP-2007,
EIDPARRY,EQ,142,145.45,140.6,145,145.2,145.1,125714,18202109.75,10-SEP-2007,
EIHOTEL,EQ,107.95,110,106.8,108.9,109.25,109.35,45282,4913767.65,10-SEP-2007,
EIMCOELECO,EQ,392.9,399,379,392.5,393.45,389.4,6277,2461988.6,10-SEP-2007,
