SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DTIL,EQ,115.95,116,109.05,110.05,110.05,111,62,7004.85,28-APR-2008,
DUNCANSIND,EQ,11.9,11.9,10.9,11.35,11.45,11.25,22453,253634.45,28-APR-2008,
DWARKESH,EQ,71.5,72.6,70.15,71.7,71.25,69.15,94956,6800650.95,28-APR-2008,
DYNACONS,EQ,1.25,1.25,1.1,1.1,1.15,1.15,156439,176429.1,28-APR-2008,
DYNAMATECH,EQ,1200,1222,1200,1200.05,1200,1168,4851,5831020,28-APR-2008,
EASTSILK,EQ,158,160,154.9,155.45,155.95,158.45,22360,3516511.8,28-APR-2008,
EASUNREYRL,EQ,210,212,202.1,204.45,204.25,210.05,6229,1304387.6,28-APR-2008,
ECEIND,EQ,380.6,392,380,390.2,385.1,371,655,253516.55,28-APR-2008,
ECLERX,EQ,284.7,286,277,283.35,285.5,281.4,1808,511984,28-APR-2008,
EDELWEISS,EQ,840,848.4,809,827.8,825.85,835.75,31615,26411012.95,28-APR-2008,
EDL,EQ,180,183,178,178.65,179,179.7,8949,1615045.1,28-APR-2008,
EDUCOMP,EQ,4150,4220,4110,4138.05,4121,4130.45,127051,529938197.35,28-APR-2008,
EICHERMOT,EQ,275.4,283.1,275,278.3,282.85,275.75,18085,5025489.7,28-APR-2008,
EIDPARRY,EQ,253.4,257.9,230.45,230.85,230.45,256.05,322618,76065308.7,28-APR-2008,
EIHAHOTELS,EQ,173.5,193,151.25,174.1,174,181.2,2471,423385,28-APR-2008,
EIHOTEL,EQ,152.5,158.5,147.5,157.6,158.5,155.45,24358,3812300.65,28-APR-2008,
EIMCOELECO,EQ,375,378.15,375,378.15,378.15,382,15,5656.5,28-APR-2008,
EKC,EQ,339.95,345.9,330,338.6,339.3,336.35,325227,110153667.25,28-APR-2008,
ELDERPHARM,EQ,379.2,380,370.1,372.8,370.15,372.15,10668,3988849,28-APR-2008,
ELECON,EQ,178.9,179,170,171.05,170.95,175.1,166316,28866081.4,28-APR-2008,
ELECTCAST,EQ,58.5,58.8,56.75,57.5,57.55,57.8,324295,18758556,28-APR-2008,
ELECTHERM,EQ,435.5,440,435.15,437.45,435.2,441,35,15266.35,28-APR-2008,
ELGIEQUIP,EQ,57.1,66,57.1,63.5,63.4,56.5,298623,18910401.55,28-APR-2008,
ELGITYRE,EQ,23.4,23.45,22.1,22.25,22.25,22.75,141260,3213005.35,28-APR-2008,
EMAMILTD,EQ,256,260,245,251.85,250.75,260.1,1133,289113.15,28-APR-2008,
EMCO,EQ,196,197.9,188,190.55,189.6,194.45,25644,4980823.8,28-APR-2008,
EMKAY,EQ,137.55,147.9,137,141.7,141.1,143.95,2189,310562.2,28-APR-2008,
ENERGYDEV,EQ,150.5,160,146.3,155,150.65,154,16544,2481303.65,28-APR-2008,
ENGINERSIN,EQ,699.9,699.9,665,670.85,668,684.3,2006,1371110.5,28-APR-2008,
ENIL,EQ,392.1,405.95,392.1,399.25,396.75,390.95,3856,1545746.95,28-APR-2008,
ENKEI,EQ,58.75,58.75,56.25,56.25,56.25,58.15,900,52527.5,28-APR-2008,
ENTEGRA,EQ,29.05,30,28.4,28.4,28.4,29.9,44177,1273071.6,28-APR-2008,
ERAINFRA,EQ,596.6,635.9,575,604.95,605,608.55,39001,23648597.3,28-APR-2008,
ESABINDIA,EQ,425.25,432,415,425.8,427,422.1,2757,1169960.55,28-APR-2008,
ESCORTS,EQ,101.95,103,100.05,100.3,100.55,100.6,163977,16586378.45,28-APR-2008,
ESSAROIL,EQ,281,285,267.3,271.65,271.45,280.8,4874307,1328664752.15,28-APR-2008,
ESSARSHIP,EQ,156,161.45,155,158.9,158.9,155.85,31421,4993925.55,28-APR-2008,
ESSDEE,EQ,525.45,532.3,503.2,520,520,516,2121,1102916.45,28-APR-2008,
ESSELPACK,EQ,40,41,38.5,38.95,38.8,40,149154,5918665.2,28-APR-2008,
ETC,EQ,318,322.15,286.6,290.3,290,316.5,36841,11067269.65,28-APR-2008,
EUROCERA,EQ,158,159,142.25,147.25,145,155.9,46071,6958686.25,28-APR-2008,
EUROTEXIND,EQ,25,27,25,25.55,27,26,2400,61302.75,28-APR-2008,
EVEREADY,EQ,48,48.5,47,48,48,47.1,47993,2295970.4,28-APR-2008,
EVERESTIND,EQ,106,110,104,104.4,104.25,105.2,11599,1227013.45,28-APR-2008,
EVERONN,EQ,664,664,632.7,636.3,634,655.8,37304,24094041.45,28-APR-2008,
EVINIX,EQ,170,173,162.8,170.1,171,169.55,25046,4236343.2,28-APR-2008,
EXCELCROP,EQ,106,108.45,105.25,108,108.45,107.5,714,76308.9,28-APR-2008,
EXCELINDUS,EQ,58.5,58.6,58.5,58.6,58.6,58.05,300,17555,28-APR-2008,
EXIDEIND,EQ,73.95,75.1,73.8,74.35,74.65,73.25,321482,23949469.65,28-APR-2008,
FACT,EQ,38.6,38.6,37.1,38.55,38.6,36.75,77286,2975040.2,28-APR-2008,
FAGBEARING,EQ,512,522,508,510.9,510,517.9,328,169191.95,28-APR-2008,
FAME,EQ,62.5,65,62.4,62.7,62.5,63.85,7787,496246.3,28-APR-2008,
FCH,EQ,590,643.5,582.05,628.25,630,584.7,352456,219473104.7,28-APR-2008,
FCSSOFT,EQ,94.5,94.6,87.1,88.5,88.95,91.1,35143,3184337.8,28-APR-2008,
FDC,EQ,31.4,31.4,30.5,30.7,30.8,30.55,58650,1810376.35,28-APR-2008,
FEDDERLOYD,EQ,64,64.95,61.5,61.95,62.05,61.85,65253,4093321.1,28-APR-2008,
FEDERALBNK,EQ,247.9,248,240,241.8,242,246.35,60031,14582392.3,28-APR-2008,
FIEMIND,EQ,70.5,71.4,69,69,69,70.85,2695,188131.9,28-APR-2008,
FINANTECH,EQ,1760.9,1814,1710.2,1737.35,1739.85,1739.25,47730,84304741.2,28-APR-2008,
FINCABLES,EQ,69.6,70,67.05,68.4,68.5,69,171693,11759798.05,28-APR-2008,
FINPIPE,EQ,71.25,74.2,70.25,72.5,72.45,70,161352,11753495.2,28-APR-2008,
FIRSTLEASE,EQ,48.8,48.8,47,47.4,47.9,46.9,2642,125830.2,28-APR-2008,
FMGOETZE,EQ,85,91,81.05,85.3,85.5,82.65,492001,42682740.8,28-APR-2008,
FORTIS,EQ,83,84.2,81.5,83.05,83.6,82.5,232301,19238487.8,28-APR-2008,
FOSECOIND,EQ,443,443,443,443,443,432.05,4,1772,28-APR-2008,
FOURSOFT,BE,33.4,34.8,32,34.05,34.15,33.4,17983,604782.45,28-APR-2008,
FSL,EQ,42.5,45.7,42,43.9,43.9,42.1,713170,31533126.35,28-APR-2008,
FTCPOF3YDV,EQ,35.5,39.3,35.5,37.15,38,38.7,1561,58574.5,28-APR-2008,
FTCPOF3YGR,EQ,17,17,15.45,15.5,15.5,16.05,2119,34150.1,28-APR-2008,
FTCPOF5YGR,EQ,12.5,12.5,12.5,12.5,12.5,11.45,1,12.5,28-APR-2008,
FTCSF3YDIV,EQ,9.6,10.45,9.6,9.75,9.75,9.75,9601,93695.25,28-APR-2008,
FTCSF3YGRO,EQ,10,10.25,9.85,10.2,10.25,9.95,6900,68998.65,28-APR-2008,
FTCSF5YDIV,EQ,9.6,10.05,9.05,10,10,9.75,3816,36552.3,28-APR-2008,
FTCSF5YGRO,EQ,9.8,10.1,9.7,9.85,9.9,9.7,11943,119992.85,28-APR-2008,
GABRIEL,EQ,19.8,20.15,19.6,19.7,19.65,19.85,25927,516089.3,28-APR-2008,
GAEL,EQ,52.25,52.25,44.25,45.95,46,50.1,50545,2374994.9,28-APR-2008,
GAIL,EQ,446,450,435,436.95,435.4,445.25,749094,331596252.15,28-APR-2008,
GALLANTT,EQ,29.5,29.5,26.9,28.25,28,28.15,27400,767708.75,28-APR-2008,
GAMMNINFRA,EQ,162.05,172.5,161.1,168.65,168.35,162.25,104195,17534115.7,28-APR-2008,
GAMMONIND,EQ,425,436,417,420,417,419.3,635920,268456779.15,28-APR-2008,
GANDHITUBE,EQ,91.25,102,91.25,100.95,101,96.65,441,44367.2,28-APR-2008,
GANESHHOUC,EQ,335.2,364,335.2,343,340.1,340.9,995,342451.95,28-APR-2008,
GANGOTRI,EQ,15.75,16.4,15.5,16,15.9,16.4,3145,50464.95,28-APR-2008,
GARDENSILK,EQ,64,73.85,62.9,71.2,70.95,65.05,244009,17201327.15,28-APR-2008,
GARWALLROP,EQ,110,124,107.4,108.9,109,113.65,4318,482495.55,28-APR-2008,
GARWOFFS,EQ,260,260,248.3,250.65,253,256.05,3856,974325.25,28-APR-2008,
GATI,EQ,114.35,116,107.1,109.5,109.85,112.85,146503,16436181.2,28-APR-2008,
GBN,EQ,129.5,131.7,125.5,126.75,127,128.15,135640,17453673.65,28-APR-2008,
GDL,EQ,114,121.25,112.1,119.95,120,113.35,720258,85411424.45,28-APR-2008,
GEMINI,EQ,241,257.2,235,257.2,257.2,233.8,212306,52859169,28-APR-2008,
GENESYS,EQ,79.7,79.7,72.1,72.1,72.1,75.9,8353,623583.8,28-APR-2008,
GENUSPOWER,EQ,502,527,441,458.8,495,514.4,66797,30722724.55,28-APR-2008,
GEOINFO,EQ,201.1,204,199.5,202.05,200.7,200.1,36999,7435414.5,28-APR-2008,
GEOJIT,EQ,48.7,50.4,47.1,48.65,48.75,48.7,638154,31346144.75,28-APR-2008,
GEOMETRIC,EQ,61.35,62,59,59.5,59.5,60.85,425301,25179270.85,28-APR-2008,
GESHIP,EQ,426,433.8,421.05,422.75,424,424.2,120663,51580189.3,28-APR-2008,
GHCL,EQ,90.4,91.1,88.5,88.9,88.5,89,720979,64739233.5,28-APR-2008,
GICHSGFIN,EQ,69.5,69.5,64,65.3,65.45,63.9,83349,5454467.25,28-APR-2008,
GILLETTE,EQ,1030,1030,1010,1017.6,1017,1002.65,3834,3898268.25,28-APR-2008,
GINNIFILA,EQ,10.8,10.8,10.3,10.4,10.4,10.3,11322,119360.05,28-APR-2008,
GIPCL,EQ,102,102,99.2,100.05,100.6,103.05,106659,10756253.85,28-APR-2008,
GITANJALI,EQ,267.2,281.25,267,277.65,276,268.85,166873,46342288.55,28-APR-2008,
GKW,EQ,96,102.9,96,100,100,100,5365,534819.95,28-APR-2008,
GLAXO,EQ,1010,1029,1010,1022.65,1024.7,1019.35,10587,10855944.4,28-APR-2008,
GLENMARK,EQ,603.7,647,601.9,625.55,626,599.95,1230878,767432051.75,28-APR-2008,
GLFL,EQ,9.35,9.55,9.1,9.2,9.3,9.55,34323,317845.4,28-APR-2008,
GLOBALVECT,EQ,94,102.5,91,98.75,98.25,93.25,127175,12382614.95,28-APR-2008,
GLODYNE,EQ,512,531,512,525.6,518.1,511.2,11746,6164393.6,28-APR-2008,
GLORY,BE,69,69,64.55,65,65,67.2,7350,478630,28-APR-2008,
GMBREW,EQ,85.6,88.4,85.4,86.4,85.65,86.2,3651,315908.7,28-APR-2008,
GMDCLTD,EQ,326,331,321.1,327.2,328.95,324.05,63090,20633896.15,28-APR-2008,
GMRINDS,EQ,93.5,94.8,90,90.7,91,91.55,5699,524652.75,28-APR-2008,
GMRINFRA,EQ,157.1,160.4,154,157.25,157.35,156.4,2549277,403099980.85,28-APR-2008,
GNFC,EQ,164.25,169.85,161.25,164.85,165.6,163.4,818841,136214515.35,28-APR-2008,
GOACARBON,BE,91.7,91.7,91.7,91.7,91.7,87.3,2969,272257.3,28-APR-2008,
GODFRYPHLP,EQ,1416.05,1433.95,1415,1416.1,1416,1426.8,10241,14527829.75,28-APR-2008,
GODREJCP,EQ,128,128,123.75,125.9,126.2,127.8,146044,18347834.05,28-APR-2008,
GODREJIND,EQ,285,285,275.1,281.1,277.25,282.4,80065,22452861.15,28-APR-2008,
GOKEX,EQ,215.1,222,208.55,212.2,210.6,216.35,1963,420858.95,28-APR-2008,
GOLDBEES,EQ,1168,1174,1158.7,1170.31,1170,1160.11,7666,8951631.28,28-APR-2008,
GOLDIAM,EQ,56,56.2,56,56.2,56.2,53.5,5775,324515,28-APR-2008,
GOLDINFRA,EQ,45.8,46,42.65,45.05,45,42.15,93921,4197588.85,28-APR-2008,
GOLDSHARE,EQ,1165.1,1180,1163,1169.93,1169,1165.83,2910,3403311.6,28-APR-2008,
GOLDTECH,EQ,184.9,190,179,188.5,188,178.5,122497,22783505.55,28-APR-2008,
GPELECT,EQ,19.2,19.2,19.2,19.2,19.2,19.2,718,13785.6,28-APR-2008,
GPIL,EQ,206.2,232.5,206.2,214.3,214.55,204.2,249726,55321700.55,28-APR-2008,
GRABALALK,EQ,119,119,112,112,112,110.8,116,12999,28-APR-2008,
GRANULES,EQ,77.95,81.3,77.95,79.95,79.7,78.75,8470,676921.15,28-APR-2008,
GRAPHITE,EQ,58.8,58.8,57.25,57.65,57.6,57.65,54876,3166118.5,28-APR-2008,
GRASIM,EQ,2678,2678,2625,2634.15,2637.1,2649.6,66227,174465616.75,28-APR-2008,
GREAVESCOT,EQ,258.85,258.85,238,249.6,246,252.25,25757,6428241.6,28-APR-2008,
GREENPLY,EQ,259.95,264.95,257.8,263.2,263,263.1,3015,786143.05,28-APR-2008,
GRINDWELL,EQ,139.95,139.95,133,135.05,135.5,128.8,160600,21681101.35,28-APR-2008,
GRUH,EQ,173,176,167.05,174.5,174.55,172.8,1424,248358.7,28-APR-2008,
GSFC,EQ,205,205,187,189.95,190.9,204.35,157538,30733445.75,28-APR-2008,
GSKCONS,EQ,640,655,640,650.6,650,629.85,29942,19369167.85,28-APR-2008,
GSPL,EQ,68,68,66.4,67.15,67.3,67.3,749822,50294692.85,28-APR-2008,
GSSAMERICA,EQ,439,439,423.25,424.75,424.45,436.9,335820,144432982,28-APR-2008,
GTCIND,EQ,272,272,251.5,254,252,262.25,111710,28861047.45,28-APR-2008,
GTL,EQ,266.1,271,263.2,264.9,263.25,265.85,120544,32151465.65,28-APR-2008,
GTLINFRA,EQ,48,49.15,46.55,47.1,47.2,46.5,1950915,93452521.45,28-APR-2008,
GTNIND,EQ,21.25,22.45,21.15,21.35,21.35,22.25,306,6516,28-APR-2008,
GTNTEX,EQ,16.85,16.85,15.6,15.95,15.95,16.2,704,11465.55,28-APR-2008,
GTOFFSHORE,EQ,650,682.9,650,667.8,666.65,667.15,103626,69801300.15,28-APR-2008,
GUFICBIO,EQ,10.55,11.1,10.4,10.8,10.8,10.85,10849,118498.8,28-APR-2008,
GUJALKALI,EQ,191.3,191.3,185.2,186.15,186.85,188.8,49014,9212797.25,28-APR-2008,
GUJAPOLLO,EQ,262,269,245,246.7,248,232.55,15658,3955089.7,28-APR-2008,
GUJFLUORO,EQ,220,220,208,210.35,213.65,218.75,11105,2365019.3,28-APR-2008,
GUJGLASS,EQ,348,349.25,335.5,340.5,339.05,332.6,1324,455778.15,28-APR-2008,
GUJNRECOKE,EQ,154.55,156.4,143.6,152.3,151.8,154.2,5538435,840294620.4,28-APR-2008,
GUJRATGAS,EQ,268.95,299.95,268.95,272.65,271.25,265.15,26385,7240691.85,28-APR-2008,
GUJSIDHCEM,EQ,22.45,22.95,22.1,22.65,22.6,21.85,528592,12009574.35,28-APR-2008,
GULFOILCOR,EQ,129,129.9,124.9,125.95,124.95,127.05,19593,2485512.7,28-APR-2008,
GVKPIL,EQ,43.5,45.25,43.2,43.4,43.5,44.5,1080638,47583069.25,28-APR-2008,
GWALCHEM,EQ,60.2,67.4,60.2,64.65,64.35,62.4,48939,3191605.6,28-APR-2008,
HANUNG,EQ,242,249,235.5,237.85,238.95,236.6,145355,35256103.85,28-APR-2008,
HARRMALAYA,EQ,83.35,87,81,81.55,81.1,81.65,211014,17745011.85,28-APR-2008,
HAVELLS,EQ,485.3,489.9,479.05,480.45,481.45,483.6,12212,5906577.45,28-APR-2008,
HBLPOWER,EQ,325,325,300,309.95,318,303.1,829,256061.25,28-APR-2008,
HBSTOCK,EQ,61.1,63.35,61.1,63.35,63.35,60.3,4127,260728.95,28-APR-2008,
HCC,EQ,116.9,131,116.9,125.95,126.2,125.25,3346201,428547569.7,28-APR-2008,
HCIL,EQ,385.15,400,382.5,385.25,385,394.45,5703,2214014.55,28-APR-2008,
HCL-INSYS,EQ,192,197.5,190,196.45,197,190.55,69925,13641560.85,28-APR-2008,
HCLTECH,EQ,266,267,259.05,265.4,265.4,260.7,317662,83602548.75,28-APR-2008,
HDFC,EQ,2710,2744,2695,2720.25,2724.05,2694.75,274052,744701376.1,28-APR-2008,
HDFCBANK,EQ,1500.4,1549,1500.4,1523.35,1540,1500.4,1156308,1765507964.05,28-APR-2008,
HDIL,EQ,765,765,722.5,727.85,724.95,732.3,1256733,924826022.05,28-APR-2008,
HEG,EQ,286,296.7,286,288.4,289,285.65,34599,10018076.95,28-APR-2008,
HELIOSMATH,EQ,74.5,74.5,71,71.8,71.8,73.2,105686,7632201.6,28-APR-2008,
HERCULES,EQ,2520,2619.9,2520,2561.4,2525.25,2552.5,64,163832.25,28-APR-2008,
HERITGFOOD,EQ,220,221.9,217.05,217.7,217.7,224.95,224,48922.75,28-APR-2008,
HEROHONDA,EQ,810.1,825,810.1,818.75,818.5,807.9,243197,198881810.65,28-APR-2008,
HEXAWARE,EQ,73.9,76.9,72.35,73.4,73.05,72.9,903605,67540146.4,28-APR-2008,
HIKAL,EQ,420,435,420,427.45,433.5,433.3,51,21854.75,28-APR-2008,
HILTON,EQ,29.15,31.5,29.1,29.5,29.4,30.95,6176,185493.65,28-APR-2008,
HIMACHLFUT,EQ,21,21.3,20.5,20.6,20.6,20.65,2401873,49893969.85,28-APR-2008,
HIMATSEIDE,EQ,57.95,58.4,56.1,56.6,56.3,57.25,55937,3207700.75,28-APR-2008,
HINDALCO,EQ,194.9,194.9,186.1,186.75,188,189.5,627224,117617481.7,28-APR-2008,
HINDCOMPOS,BE,285.1,285.1,285.05,285.05,285.05,281,150,42760,28-APR-2008,
HINDDORROL,EQ,118,123.9,118,118.6,118.25,123.9,1505,179410.3,28-APR-2008,
HINDMOTOR,EQ,35.8,35.85,34.6,34.8,34.85,35.1,428574,15053195.7,28-APR-2008,
HINDOILEXP,EQ,143,144,140.2,141.85,142.2,142.55,659036,93740125.95,28-APR-2008,
HINDPETRO,EQ,243,255.55,243,253.3,252.6,247.75,570195,143626092.05,28-APR-2008,
HINDSANIT,EQ,62.85,64,60.5,60.65,60.6,62.75,38960,2397627.5,28-APR-2008,
HINDSYNTEX,EQ,5.05,5.15,5.05,5.15,5.15,5.25,2623,13458.45,28-APR-2008,
HINDUJAFO,EQ,173,173,167,169.8,169,174.9,728,124064.15,28-APR-2008,
HINDUJAVEN,EQ,385,389.9,372,375.45,375,381.8,11047,4206479.15,28-APR-2008,
HINDUNILVR,EQ,251.15,254.9,246.2,247.25,247.5,250.3,775142,193013978.3,28-APR-2008,
HINDZINC,EQ,685,685,671,681.8,684,671.2,83638,56815866.6,28-APR-2008,
HIRECT,EQ,150,151.9,140,146.05,146.05,152,141,20437.65,28-APR-2008,
HITACHIHOM,EQ,128.8,140,126,131.45,132,126.65,50439,6800186.25,28-APR-2008,
HITECHGEAR,EQ,115,119.8,112.1,117.6,119.8,114.95,2603,306089.6,28-APR-2008,
HITECHPLAS,EQ,91,95,84.3,88.1,88.1,91,602,55478.25,28-APR-2008,
HMT,EQ,82.15,85.65,80.6,83.4,83.6,81.55,143618,12091584.85,28-APR-2008,
HOCL,EQ,44.2,45.3,43.65,44.2,44.15,44.2,79501,3551641.95,28-APR-2008,
HONAUT,EQ,1410,1440,1400.05,1409.25,1414,1417.6,571,807896.05,28-APR-2008,
HONDAPOWER,EQ,229,262,222,247.75,242.15,229.6,37339,9364820.75,28-APR-2008,
HOPFL,EQ,165,165,161.1,162,161.2,163.9,7015,1144514.45,28-APR-2008,
HORIZONINF,BE,1681,1830,1681,1819,1819,1756.15,119,213736,28-APR-2008,
HOTELEELA,EQ,50.35,50.35,48.2,48.5,48.2,48.55,1826513,89146115.25,28-APR-2008,
HOTELRUGBY,EQ,18,18,16.7,17.75,17.8,17.5,8373,145754.25,28-APR-2008,
HOVS,EQ,91.25,96.7,91.25,93.05,94,96,2905,273542.8,28-APR-2008,
HTMEDIA,EQ,145.05,152,145.05,149.1,148.75,142.45,28079,4176941.7,28-APR-2008,
HTMTGLOBAL,EQ,393,408,393,405,407.5,397.2,9505,3837349.7,28-APR-2008,
HYDRBADIND,EQ,170,180.15,164.5,174.45,175,163.75,57129,10030850.85,28-APR-2008,
I-FLEX,EQ,1345,1359,1282,1299.9,1300,1331.85,46085,61463604.8,28-APR-2008,
IBREALEST,EQ,555,561.25,535.7,539.45,538,554.85,758366,412800842.1,28-APR-2008,
IBSEC,EQ,119,125.5,118.5,123.85,124,116.3,15397648,1886820515,28-APR-2008,
ICI,EQ,545,551,542.3,549.7,544.85,551.4,159,87180.4,28-APR-2008,
ICICIBANK,EQ,931.8,960,890,895.85,894.05,915.65,5960567,5410006387.3,28-APR-2008,
ICIL,EQ,13.65,13.65,13.65,13.65,13.65,13.9,3,40.95,28-APR-2008,
ICRA,EQ,789,789,742.35,751.2,750,762.85,5549,4212039.65,28-APR-2008,
ICSA,EQ,445.1,465,440.1,448.35,449,435.8,223368,100191519.65,28-APR-2008,
IDBI,EQ,105,107.9,104.1,104.75,104.7,104,3345754,354496915.7,28-APR-2008,
IDEA,EQ,108.5,112.5,107.55,109.1,109,107.55,15290610,1674136920.65,28-APR-2008,
IDFC,EQ,175.6,176.8,165.5,167,166.05,173.5,7963334,1355329481.2,28-APR-2008,
IFBAGRO,EQ,80.9,80.95,78.2,78.5,78.5,80.05,253,20019.9,28-APR-2008,
IFBIND,EQ,50.8,50.8,46.5,47.5,47.5,48.95,3216,152549.5,28-APR-2008,
IFCI,EQ,61.1,63.6,61.1,62.2,62.4,61.65,30593397,1917992400.65,28-APR-2008,
IFGLREFRAC,EQ,49.8,52.55,49.8,51,50.15,51.9,593,30618.95,28-APR-2008,
IGARASHI,EQ,58,59.7,56.8,59.7,59.7,56.5,196,11418.85,28-APR-2008,
IGL,EQ,120.9,123.5,120.2,122.65,122.5,119.15,105895,12940054.45,28-APR-2008,
IGPL,EQ,57.3,61.1,57.3,58.35,58.05,59.2,1194,70049.95,28-APR-2008,
IILTD,EQ,50.55,52.8,50.5,51.5,52,51.25,6022,306767.7,28-APR-2008,
IMPAL,EQ,191,201,191,197,197,203.5,167,32929.75,28-APR-2008,
IMPEXFERRO,EQ,18.2,18.7,18.2,18.6,18.6,18.9,1239,23062.4,28-APR-2008,
INDHOTEL,EQ,116.2,118.6,114.25,117.3,117,116.1,808705,94253413.75,28-APR-2008,
INDIABULLS,EQ,510,523.45,497,517.25,515.85,504.75,2448662,1252331782.6,28-APR-2008,
INDIACEM,EQ,174,176.9,170.05,170.7,170.6,173.9,1718687,296570348.35,28-APR-2008,
INDIAFOILS,BE,22.2,22.2,20.15,20.15,20.15,21.2,2070,42276.75,28-APR-2008,
INDIAGLYCO,EQ,301,302.6,294.05,298.9,299,298.7,64730,19349349.1,28-APR-2008,
INDIAINFO,EQ,990,1062,975.1,988.95,985,988.05,710417,726832551.2,28-APR-2008,
INDIANB,EQ,143.5,146,140.5,141.05,141,143.9,414175,59160844.5,28-APR-2008,
INDIANCARD,EQ,166,166,162.1,164.55,164.15,163,172,28391.6,28-APR-2008,
INDIANHUME,EQ,589.8,594.9,553.05,573,570,571.15,310,179573.8,28-APR-2008,
INDLMETER,EQ,172,173,167,172.95,173,172.05,2965,511310.8,28-APR-2008,
INDOASIFU,EQ,111.5,111.5,108.05,109.05,108.05,108.2,1659,180666.3,28-APR-2008,
INDOCO,EQ,287.1,302,287.1,293.65,293.7,285.8,420,123512.1,28-APR-2008,
INDORAMA,EQ,39.9,40.5,39.2,39.75,39.45,39.85,12792,510672.15,28-APR-2008,
INDOTECH,EQ,480,519,480,507.75,510,502,2189,1114072.05,28-APR-2008,
INDOWIND,BE,77.1,79.45,76,77.05,78.5,76.8,8449,656733.8,28-APR-2008,
INDRAMEDCO,EQ,33.2,33.75,33.05,33.35,33.15,33.8,42606,1421749.25,28-APR-2008,
INDSWFTLAB,EQ,52.2,53.7,50.1,52.35,52.6,52.55,60609,3179531.05,28-APR-2008,
INDSWFTLTD,EQ,26.7,27.3,26.7,27.1,27.25,26.45,63175,1707620.65,28-APR-2008,
INDUSFILA,EQ,118.45,118.45,114.6,116.25,116,114.3,2687,313144.25,28-APR-2008,
INDUSINDBK,EQ,94,94.25,87.7,89,88.25,92.35,737407,66639306.5,28-APR-2008,
INFOMEDIA,EQ,225.5,228,225,225.25,225,228.55,5507,1244780.8,28-APR-2008,
INFOSYSTCH,EQ,1690,1700,1651.1,1663.65,1660,1684.3,1078732,1802384547.25,28-APR-2008,
INFOTECENT,EQ,270,270,255,261.7,263,269.55,10343,2695299.75,28-APR-2008,
INGERRAND,EQ,308,309,297.4,302,302.95,304.2,4148,1266930,28-APR-2008,
INGVYSYABK,EQ,309,309.95,305,306.75,306.5,307.95,5840,1789895.2,28-APR-2008,
INOXLEISUR,EQ,115,121.5,114,115.55,115.9,112.5,214403,25160459.55,28-APR-2008,
INVSTSMART,EQ,168,173.5,166,170.3,170.2,168.3,21329,3635883,28-APR-2008,
IOB,EQ,146,149.85,143.25,147.45,147.1,144.15,460859,68148268.9,28-APR-2008,
IOC,EQ,438,446.05,435,445,445,436.6,275751,121706683.2,28-APR-2008,
IOLN,EQ,143.9,148.7,143.75,147.5,146.6,141.8,155421,22839852.65,28-APR-2008,
IPCALAB,EQ,638,649,632.1,639.15,640,640.6,343,220192.3,28-APR-2008,
IRB,EQ,201.9,214.45,195.2,212.5,212.2,200.6,872541,182895292.1,28-APR-2008,
ISMTLTD,EQ,62.4,64.8,61.15,61.35,61.5,63.95,20575,1296077.55,28-APR-2008,
ISPATIND,EQ,35.2,35.4,33.8,33.95,34.05,34.9,19374644,669496237.45,28-APR-2008,
ISPATIND,P1,7.05,7.25,6.9,6.95,7.05,7.2,20266,143704.35,28-APR-2008,
ITC,EQ,214,216,210.25,211.6,211.4,212.9,3214581,685392901.8,28-APR-2008,
ITDCEM,EQ,386,394,373.9,380.7,384,382.55,375,142042.8,28-APR-2008,
ITI,EQ,39.8,40.8,38.6,39.2,39.5,39.3,154585,6141416.75,28-APR-2008,
IVC,EQ,236,260,236,252.55,251,254.9,5995,1501811.35,28-APR-2008,
IVP,EQ,39.75,42.75,39.75,42.15,42.05,40.75,4835,204163.4,28-APR-2008,
IVRCLINFRA,EQ,414,424.95,409.15,413.95,413.4,409.75,286674,119652922.1,28-APR-2008,
IVRPRIME,EQ,221,233.7,220.1,225.8,225,221.6,110278,25169133.05,28-APR-2008,
J&KBANK,EQ,644.95,660,644.95,654.25,651.65,648.45,5915,3868985.3,28-APR-2008,
JAGRAN,EQ,91,92,88.1,88.4,89,89.85,36021,3219976.2,28-APR-2008,
JAGSNPHARM,EQ,17,17.5,16.9,17.4,17.45,17.3,5062,87003.45,28-APR-2008,
JAIBALAJI,EQ,330,336,310,315.5,315,328.8,4214,1352496.9,28-APR-2008,
JAICORPLTD,EQ,565,588.55,533,577.45,577.65,560.5,185005,107565718.4,28-APR-2008,
JAINSTUDIO,EQ,24.5,25.15,23,23.1,23,24.1,11456,276227.65,28-APR-2008,
JAYAGROGN,EQ,83,86.5,83,83.9,84,83.6,3032,257017.9,28-APR-2008,
JAYBARMARU,EQ,54.8,57.95,54.1,54.35,54.15,53.55,1343,73513.4,28-APR-2008,
JAYNECOIND,EQ,45.3,45.3,41.35,42.25,42,43.1,165364,7174745.1,28-APR-2008,
JAYPEEHOT,EQ,155.5,163.15,150,163.15,163.15,155.35,5519,889999.4,28-APR-2008,
JAYSREETEA,EQ,139.9,144.4,133.4,134.65,134,139.25,156841,21982624.1,28-APR-2008,
