SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLASSIC,EQ,1.45,1.45,1.45,1.45,1.45,1.5,2675,3878.75,03-OCT-2013,4,INE987C01024,
CLNINDIA,EQ,513.9,513.9,503,508.9,506.05,506.9,15523,7867632.2,03-OCT-2013,327,INE492A01029,
CLUTCHAUTO,BE,14.8,14.8,13.6,14,13.6,14.25,6567,92515,03-OCT-2013,45,INE779B01019,
CMAHENDRA,EQ,226,231,223.5,224.6,225,225.8,84235,19056744.45,03-OCT-2013,1351,INE378J01013,
CMC,EQ,1282.5,1290,1272.85,1282.95,1283,1268.4,39425,50561728.8,03-OCT-2013,540,INE314A01017,
COALINDIA,EQ,297,314.8,297,302.35,301.55,297.5,3969487,1208516814.85,03-OCT-2013,62738,INE522F01014,
COLPAL,EQ,1269.8,1273.35,1248.05,1261.65,1260.1,1260.45,97056,122721034.75,03-OCT-2013,9128,INE259A01022,
COMPUAGE,EQ,57.15,57.15,56.5,57,57,56.3,12168,691161.1,03-OCT-2013,121,INE070C01029,
COMPUSOFT,EQ,8.8,9.2,8.65,9,9,8.75,74708,668986.95,03-OCT-2013,329,INE453B01029,
CONCOR,EQ,697.15,712,697.1,708.7,705.4,696.4,57511,40798213.05,03-OCT-2013,1608,INE111A01017,
CONSOFINVT,EQ,29.85,29.85,29,29,29,28.7,276,8174,03-OCT-2013,4,INE025A01027,
COREEDUTEC,EQ,19.9,21.4,19.9,20.05,20.1,20.9,423329,8597260.25,03-OCT-2013,2552,INE247G01024,
COROMANDEL,EQ,235.7,235.7,227.85,229.95,229,231.1,297562,68495938.7,03-OCT-2013,1224,INE169A01031,
COROMANDEL,N1,14.52,14.52,14.25,14.45,14.45,14.51,6600,95447,03-OCT-2013,10,INE169A08010,
CORPBANK,EQ,250,257.5,249.95,253.85,254,251.2,67331,17147237.15,03-OCT-2013,2290,INE112A01015,
COSMOFILMS,EQ,44.85,47,44.85,46.55,46.3,44.8,6379,292865,03-OCT-2013,106,INE757A01017,
COUNCODOS,EQ,1.05,1.05,1.05,1.05,1.05,1.05,14,14.7,03-OCT-2013,5,INE695B01025,
COX&KINGS,EQ,88.55,90.5,88.55,89.95,89.5,89,19491,1752844.75,03-OCT-2013,459,INE008I01026,
CRESTANI,EQ,3.35,3.65,3.35,3.65,3.65,3.5,5608,19972.55,03-OCT-2013,44,INE774A01012,
CRISIL,EQ,1161,1195.95,1130,1176.05,1165.35,1168.3,3373,3955685.45,03-OCT-2013,623,INE007A01025,
CRMFGETF,EQ,2920.1,2920.1,2920.1,2920.1,2920.1,2995,3,8760.3,03-OCT-2013,1,INF760K01BR1,
CROMPGREAV,EQ,88,92.1,88,91.25,91.7,87.4,2026172,183889383.45,03-OCT-2013,19814,INE067A01029,
CUB,EQ,43.5,43.5,42.8,43.15,43.1,43,195020,8397998.85,03-OCT-2013,725,INE491A01021,
CUBEXTUB,EQ,3.95,3.95,3.95,3.95,3.95,3.8,200,790,03-OCT-2013,1,INE144D01012,
CUMMINSIND,EQ,413,413.8,408,409.85,409.8,411.7,129066,52952618.95,03-OCT-2013,7351,INE298A01020,
CYBERTECH,EQ,13.5,13.95,13.5,13.55,13.75,13.5,3082,41719.4,03-OCT-2013,19,INE214A01019,
DAAWAT,EQ,71.05,75,70.1,74.55,75,71.1,47825,3539606.3,03-OCT-2013,485,INE818H01012,
DABUR,EQ,167,170.75,167,169.7,169.85,168.05,1105675,187320409.45,03-OCT-2013,14598,INE016A01026,
DALMIABHA,EQ,121.5,125,121.5,123.05,123.15,122.85,5672,696551.05,03-OCT-2013,233,INE439L01019,
DALMIASUG,EQ,15.75,16.35,15.6,16.25,16.35,15.75,16113,258198.7,03-OCT-2013,194,INE495A01022,
DATAMATICS,EQ,24.6,24.6,24.6,24.6,24.6,27.2,45,1107,03-OCT-2013,2,INE365B01017,
DBCORP,EQ,244,257.5,242.1,253.35,257.5,242.5,13226,3274943.1,03-OCT-2013,1981,INE950I01011,
DBREALTY,EQ,56.75,59,56.75,58.35,58.35,56.75,188525,10988774.1,03-OCT-2013,1231,INE879I01012,
DBSTOCKBRO,EQ,98.2,98.65,98.2,98.35,98.65,97.95,102676,10087898.85,03-OCT-2013,310,INE921B01025,
DCB,EQ,47.5,48.45,46.6,47,46.75,47.25,714023,34002931.95,03-OCT-2013,4349,INE503A01015,
DCM,EQ,69.25,69.25,66.8,67.75,67.55,67.3,3604,242542.85,03-OCT-2013,137,INE498A01018,
DCMSRMCONS,EQ,59.85,59.95,57.3,58.15,58,57.95,11107,647702.45,03-OCT-2013,77,INE499A01024,
DCW,EQ,9.6,9.95,9.55,9.75,9.75,9.5,106393,1036058.6,03-OCT-2013,369,INE500A01029,
DECCANCE,EQ,165,165,165,165,165,166.5,400,66000,03-OCT-2013,1,INE583C01013,
DEEPAKFERT,EQ,108,109.4,108,108.5,109,108.7,39673,4314228.45,03-OCT-2013,601,INE501A01019,
DEEPAKNTR,EQ,269.5,269.5,269.5,269.5,269.5,254,3920,1056440,03-OCT-2013,6,INE288B01011,
DEEPIND,EQ,28.7,28.7,27.45,27.65,27.5,27.7,13247,367572,03-OCT-2013,111,INE677H01012,
DELTACORP,EQ,62.6,66.65,62.6,65.45,65.4,62.4,905357,58805157.7,03-OCT-2013,11390,INE124G01033,
DEN,EQ,168.1,171.95,168.1,169.6,169.95,169.95,61354,10433861.55,03-OCT-2013,2097,INE947J01015,
DENABANK,EQ,46.5,48.4,46.45,48.05,47.8,46.6,3478045,165732758.7,03-OCT-2013,14729,INE077A01010,
DENORA,EQ,105,105,105,105,105,105,200,21000,03-OCT-2013,1,INE244A01016,
DENSO,EQ,134,139,132.05,138.15,138,133.7,46597,6407634,03-OCT-2013,391,INE502A01017,
DHAMPURSUG,EQ,31.5,32.6,31.4,31.75,31.6,31.4,54270,1736418.15,03-OCT-2013,418,INE041A01016,
DHANBANK,EQ,41.05,41.6,40.8,41,41,41,157341,6470308,03-OCT-2013,919,INE680A01011,
DHANUKA,EQ,135.2,137.25,134.5,135.1,136,134.8,35254,4765093.3,03-OCT-2013,222,INE435G01025,
DHARSUGAR,EQ,21.5,21.8,21.35,21.75,21.75,21.4,2174,46810.15,03-OCT-2013,25,INE988C01014,
DHFL,EQ,104.75,109.3,104.25,107.7,107.9,104.45,144388,15460122.45,03-OCT-2013,3384,INE202B01012,
DIAPOWER,EQ,43.9,44.4,41.8,42.4,42.3,44.2,17213,735527.6,03-OCT-2013,369,INE989C01012,
DICIND,EQ,233.5,233.5,228.05,228.1,228.05,231,138,31520.45,03-OCT-2013,15,INE303A01010,
DIGJAM,EQ,4.05,4.3,4,4.05,4.05,4.15,14288,59394.55,03-OCT-2013,75,INE471A01023,
DISHMAN,EQ,61.9,66.1,60,64,63.9,60.95,3311082,212012925.65,03-OCT-2013,27805,INE353G01020,
DISHTV,EQ,52.2,53.3,52.05,52.8,52.95,52,4412577,233490993.9,03-OCT-2013,11406,INE836F01026,
DIVISLAB,EQ,992.85,1017,992.85,1013.6,1012,992.85,213307,214926095.25,03-OCT-2013,14505,INE361B01024,
DLF,EQ,137.9,139.9,134.5,139.1,138.55,136.9,10128287,1397760772.95,03-OCT-2013,79417,INE271C01023,
DLINKINDIA,EQ,26.4,26.4,25.4,26,26.2,25.4,30207,779828.2,03-OCT-2013,232,INE250K01012,
DOLPHINOFF,EQ,64.3,68.7,64.25,65.55,65.5,64.05,8303,547335.1,03-OCT-2013,275,INE920A01011,
DPSCLTD,EQ,13.75,14.85,13.5,14.2,14.6,13.4,16409,231364.75,03-OCT-2013,77,INE360C01024,
DPTL,EQ,79,79.95,78.75,78.9,79,79.05,2309,182378.5,03-OCT-2013,39,INE477B01010,
DQE,EQ,13.45,13.8,13.45,13.8,13.8,13.15,29923,412112.4,03-OCT-2013,35,INE656K01010,
DRDATSONS,BE,56.9,59,55.05,58,56.95,56.9,20444,1173187,03-OCT-2013,98,INE928K01013,
DREDGECORP,EQ,244.1,249.4,244.1,246.4,248.35,244.7,3147,777587.4,03-OCT-2013,268,INE506A01018,
DRREDDY,EQ,2405,2449.9,2399.1,2429.75,2427.5,2407.65,254677,619753683.3,03-OCT-2013,32228,INE089A01023,
DRREDDY,N1,5.2,5.36,5.18,5.19,5.19,5.2,39337,206998.45,03-OCT-2013,32,INE089A08051,
DSKULKARNI,EQ,53.55,54.7,53.55,54.15,53.6,54.5,3295,178403.3,03-OCT-2013,55,INE891A01014,
DUNCANSLTD,EQ,16.5,17.35,16.5,16.9,16.9,16.8,5566,93970.35,03-OCT-2013,13,INE508A01022,
DWARKESH,EQ,17.5,17.85,17.15,17.4,17.3,17,14668,255742,03-OCT-2013,255,INE366A01033,
DYNAMATECH,EQ,490,510,490,510,510,495,212,108020,03-OCT-2013,8,INE221B01012,
EASUNREYRL,EQ,68,68,63.35,64.5,64,67.35,843777,54417891.55,03-OCT-2013,297,INE268C01029,
ECEIND,EQ,85.75,91,85.65,86.75,85.65,87.45,472,41370.4,03-OCT-2013,80,INE588B01014,
ECLERX,EQ,862,884,860.4,880.05,882.45,866.55,7637,6682845.55,03-OCT-2013,679,INE738I01010,
EDELWEISS,EQ,29.7,30.5,29.5,29.95,30,29.75,46410,1392865.85,03-OCT-2013,505,INE532F01054,
EDL,EQ,38.75,40.35,38.75,39.3,39.3,39.05,2295,90589.3,03-OCT-2013,54,INE180G01019,
EDSERV,EQ,3.35,3.35,3.1,3.2,3.25,3.25,39034,124529.1,03-OCT-2013,120,INE889J01019,
EDUCOMP,EQ,18.85,19.8,18.8,19.25,19.25,18.8,362272,6999970.3,03-OCT-2013,2070,INE216H01027,
EICHERMOT,EQ,3669.95,3671.95,3566.65,3606.25,3589.9,3666.2,13483,48720422.4,03-OCT-2013,2361,INE066A01013,
EIDPARRY,EQ,128.9,132.2,127.6,131.55,131.35,127.85,26389,3437698.9,03-OCT-2013,828,INE126A01031,
EIHAHOTELS,EQ,113.75,113.8,110.8,111.85,110.8,112.2,660,73434.8,03-OCT-2013,24,INE276C01014,
EIHOTEL,EQ,53.55,54.65,53.2,54.25,54.6,53.9,25668,1390608.15,03-OCT-2013,294,INE230A01023,
EKC,EQ,10.2,11.6,9.9,11.6,11.6,9.7,560230,6277946.9,03-OCT-2013,2364,INE184H01027,
ELDERPHARM,EQ,337,340,331.15,333.2,333,333.2,38717,12983580.55,03-OCT-2013,1470,INE975A01015,
ELECON,EQ,25.5,26.7,25.5,26.1,26.2,25.75,57083,1488385.4,03-OCT-2013,459,INE205B01023,
ELECTCAST,EQ,13.25,13.6,13.1,13.25,13.2,13.35,128802,1723241.15,03-OCT-2013,523,INE086A01029,
ELECTHERM,EQ,14.3,14.3,14.3,14.3,14.3,13.65,20,286,03-OCT-2013,1,INE822G01016,
ELFORGE,BE,3.15,3.15,3.15,3.15,3.15,3.3,250,787.5,03-OCT-2013,1,INE158F01017,
ELGIEQUIP,EQ,79.6,80,78.5,79.05,79,79.6,2736,217041.7,03-OCT-2013,41,INE285A01027,
ELGIRUBCO,EQ,21.1,21.5,21,21,21,22.7,13250,278487.5,03-OCT-2013,16,INE819L01012,
EMAMIINFRA,EQ,13.3,13.8,13.2,13.75,13.75,13.25,714,9539.85,03-OCT-2013,37,INE778K01012,
EMAMILTD,EQ,473,499,472.1,496.1,499,469.15,169221,81568016.55,03-OCT-2013,3403,INE548C01032,
EMCO,EQ,12.05,12.75,12.05,12.4,12.5,12.15,17993,224298.75,03-OCT-2013,108,INE078A01026,
EMMBI,EQ,9.75,9.8,9.45,9.6,9.6,9.6,6041,58159.65,03-OCT-2013,85,INE753K01015,
EMPEESUG,EQ,4,4,3.75,3.75,3.75,4,14849,59346,03-OCT-2013,8,INE928B01012,
ENERGYDEV,EQ,14.85,14.85,14.85,14.85,14.85,15.6,253,3757.05,03-OCT-2013,2,INE306C01019,
ENGINERSIN,EQ,172,172.5,170.15,170.8,170.5,170.15,24069,4118992.9,03-OCT-2013,646,INE510A01028,
ENIL,EQ,278.5,287.9,278,283.45,283,281.65,137910,38686031.3,03-OCT-2013,874,INE265F01028,
ENTEGRA,BE,2.85,2.85,2.75,2.75,2.75,2.85,4200,11670,03-OCT-2013,2,INE826A01028,
EON,EQ,19,19,19,19,19,19,20000,380000,03-OCT-2013,2,INE076H01025,
ERAINFRA,EQ,99.15,99.15,99.15,99.15,99.15,104.35,1183,117294.45,03-OCT-2013,39,INE039E01020,
EROSMEDIA,EQ,135.4,137,134,134.75,134.3,134.55,125927,17027413.5,03-OCT-2013,1826,INE416L01017,
ESABINDIA,EQ,350,357.5,348.15,349.25,353.9,349.85,679,237332.3,03-OCT-2013,50,INE284A01012,
ESCORTS,EQ,88.75,90.4,86.4,87.1,86.9,87.35,2527904,224233685,03-OCT-2013,17630,INE042A01014,
ESL,EQ,4.2,4.25,4.05,4.15,4.15,4.1,339701,1414701.4,03-OCT-2013,243,INE481K01013,
ESSAROIL,EQ,52.8,54,51.7,53.6,53.7,52.7,644154,34280658.85,03-OCT-2013,5565,INE011A01019,
ESSARPORTS,EQ,61.7,63.8,61.65,62.35,62.45,61.65,3925,245412.25,03-OCT-2013,195,INE282A01024,
ESSARSHPNG,EQ,18,19.2,17.6,18.65,18.75,18.2,33189,620043.8,03-OCT-2013,277,INE122M01019,
ESSDEE,EQ,548.35,559.05,545.5,552.6,552,545.5,97683,53971586,03-OCT-2013,3610,INE825H01017,
ESSELPACK,EQ,38.3,39,37.45,38.3,38.4,37.7,38780,1486897.65,03-OCT-2013,391,INE255A01020,
ESTER,EQ,10.4,10.8,10.15,10.75,10.8,10.25,19847,209368.5,03-OCT-2013,53,INE778B01029,
EVEREADY,EQ,19,19.4,18.75,19.05,18.9,18.75,85069,1630763.15,03-OCT-2013,451,INE128A01029,
EVERESTIND,EQ,137,141.95,137,140.3,140.6,139.75,2372,330673.7,03-OCT-2013,99,INE295A01018,
EVERONN,EQ,28.05,28.9,27.55,28.9,28.9,27.55,18144,516694.25,03-OCT-2013,245,INE678H01010,
EXCELCROP,BE,228,235,225,226.7,225,230.1,274,62434.5,03-OCT-2013,13,INE223G01017,
EXCELINDUS,EQ,56.1,56.1,55.15,55.15,55.15,56,101,5665.15,03-OCT-2013,3,INE369A01029,
EXCELINFO,EQ,17.5,18.5,17.5,17.75,17.95,18,18968,340698,03-OCT-2013,95,INE688J01015,
EXIDEIND,EQ,135.25,139.1,132.65,134.35,133.95,134.8,2414881,329085843.15,03-OCT-2013,46980,INE302A01020,
FACT,EQ,19.85,20.55,19.85,20.45,20.5,20,17906,364207.25,03-OCT-2013,97,INE188A01015,
FAGBEARING,EQ,1270,1297,1263.45,1284.95,1290,1279.1,424,544040.55,03-OCT-2013,37,INE513A01014,
FARMAXIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,500,150,03-OCT-2013,1,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.25,0.2,271759,57895.6,03-OCT-2013,42,INE512B01022,
FDC,EQ,83.5,85.5,82.5,84.95,85,83.5,23203,1950383.2,03-OCT-2013,1093,INE258B01022,
FEDDERLOYD,EQ,29.9,29.9,28.9,29,29,29,3285,95535.3,03-OCT-2013,42,INE249C01011,
FEDERALBNK,EQ,286.5,293.75,286.2,290.85,289.05,285.6,778573,226284234.75,03-OCT-2013,14474,INE171A01011,
FIEMIND,EQ,204,220.4,202,210.45,211,203.25,10182,2134880.9,03-OCT-2013,603,INE737H01014,
FINANTECH,EQ,143,163.9,138,159.55,160.3,144.45,8195593,1247158344.9,03-OCT-2013,122343,INE111B01023,
FINCABLES,EQ,55.7,57.5,55.7,56.45,56.5,56.05,173183,9826532.35,03-OCT-2013,1402,INE235A01022,
FINPIPE,EQ,111.5,115.85,111.5,114.05,113.75,111.3,60549,6911590.8,03-OCT-2013,1031,INE183A01016,
FIRSTLEASE,EQ,14.2,14.2,14.2,14.2,14.2,14.9,6453,91632.6,03-OCT-2013,50,INE492B01019,
FKONCO,EQ,128,128.4,127.45,127.65,127.55,128.05,39372,5035171.55,03-OCT-2013,254,INE575G01010,
FLEXITUFF,EQ,220.75,222.3,219,219.25,219.25,220.5,30249,6679846,03-OCT-2013,186,INE060J01017,
FLFL,BE,126.35,126.35,126.35,126.35,126.35,133,1192,150609.2,03-OCT-2013,15,INE452O01016,
FMGOETZE,EQ,192,200,192,198.1,198,199.95,764,151459.55,03-OCT-2013,23,INE529A01010,
FMNL,EQ,8.05,8.3,8.05,8.3,8.3,7.95,37,304.6,03-OCT-2013,3,INE360L01017,
FORTIS,EQ,98.15,99.75,97.3,98.2,97.8,98.65,64551,6361662.8,03-OCT-2013,1197,INE061F01013,
FOSECOIND,EQ,470,474,461.25,470.8,474,461.5,574,269778,03-OCT-2013,15,INE519A01011,
FOURSOFT,BE,33.1,33.25,31.15,31.6,31.3,31.95,18693,607192.15,03-OCT-2013,149,INE218G01017,
FRL,EQ,72.25,74.7,72.25,73.4,73.25,73,2025895,148864980.05,03-OCT-2013,11966,INE623B01027,
FRLDVR,EQ,35,37.45,35,36.8,36.75,36.85,1766,65541.4,03-OCT-2013,25,IN9623B01058,
FSL,EQ,19.6,19.95,18.3,18.45,18.5,19.35,11550253,220889186.45,03-OCT-2013,26018,INE684F01012,
FVIL,EQ,5.95,5.95,5.65,5.7,5.7,5.85,146969,838788.8,03-OCT-2013,157,INE220J01025,
GABRIEL,EQ,19,19,17.55,18.3,18.35,19.15,239201,4355655.85,03-OCT-2013,1184,INE524A01029,
GAEL,EQ,25.8,26.2,25.15,25.4,25.15,25.95,23275,596586.35,03-OCT-2013,88,INE036B01022,
GAIL,EQ,326.7,334.95,323.4,332.75,332.8,324.8,763951,252563910.15,03-OCT-2013,18516,INE129A01019,
GAL,EQ,26.9,26.9,26.5,26.5,26.5,26.8,13090,351795.75,03-OCT-2013,29,INE482J01013,
GALLANTT,EQ,19.55,20.3,19.5,19.95,20.1,20.2,6546,130175.85,03-OCT-2013,61,INE297H01019,
GALLISPAT,EQ,233,238,233,237.5,237,230.55,2152,509329.4,03-OCT-2013,73,INE528K01011,
GAMMNINFRA,EQ,6.75,6.9,6.6,6.75,6.9,6.75,25405,172750.85,03-OCT-2013,79,INE181G01025,
GAMMONIND,BE,12.35,12.35,11.5,11.9,11.95,12,30359,359238.05,03-OCT-2013,104,INE259B01020,
GANESHHOUC,EQ,48.9,50,47.6,48.45,49,48.15,18485,894800.8,03-OCT-2013,128,INE460C01014,
GARDENSILK,EQ,34,34,33,33.1,33.1,33,2480,83216.6,03-OCT-2013,41,INE526A01016,
GARWALLROP,EQ,46.7,46.9,46,46,46,46.5,1226,56594,03-OCT-2013,8,INE276A01018,
GATI,EQ,23.9,24.15,23.7,23.9,23.8,23.65,42621,1020200.05,03-OCT-2013,261,INE152B01027,
GAYAPROJ,EQ,53,55,52.35,54.45,53.35,52.6,3506,188016.6,03-OCT-2013,87,INE336H01015,
GDL,EQ,104.5,108,104.5,105.95,106,103.2,33297,3533374.7,03-OCT-2013,1996,INE852F01015,
GEECEE,EQ,26.5,27.3,26.5,27.3,27.3,26.4,199,5352.7,03-OCT-2013,4,INE916G01016,
GEINDSYS,EQ,19.45,19.5,18.5,19.1,19,18.85,2563,48543.1,03-OCT-2013,86,INE599B01011,
GEMINI,BE,1.85,1.95,1.85,1.85,1.85,1.9,15229,28305.15,03-OCT-2013,15,INE878C01033,
GENESYS,EQ,85.5,85.5,83.05,85,85.1,85.05,4143,350168,03-OCT-2013,25,INE727B01026,
GENUSPOWER,EQ,9.15,9.8,9.15,9.45,9.55,9.5,129480,1232510.2,03-OCT-2013,231,INE955D01029,
GEODESIC,EQ,4.25,4.25,4.25,4.25,4.25,4.05,24749,105183.25,03-OCT-2013,36,INE371D01029,
GEOJITBNPP,EQ,16.8,17.15,16.8,16.85,16.95,16.85,93041,1571567.4,03-OCT-2013,321,INE007B01023,
GEOMETRIC,EQ,76.85,77.6,75.1,76.1,76,74.75,197769,15108774.85,03-OCT-2013,2695,INE797A01021,
GESHIP,EQ,284.9,294.4,280.15,286.4,285,283.95,124329,35830667.4,03-OCT-2013,3630,INE017A01032,
GHCL,EQ,29.7,29.7,29.25,29.4,29.5,29.2,9635,282977.85,03-OCT-2013,101,INE539A01019,
GICHSGFIN,EQ,92.3,99.3,92.3,94.6,94.65,93.7,32097,3045076.35,03-OCT-2013,750,INE289B01019,
GILLANDERS,EQ,54,54,54,54,54,54.8,120,6480,03-OCT-2013,3,INE047B01011,
GILLETTE,EQ,2115.05,2196.95,2111.05,2126.85,2111.05,2116.55,2202,4741983.7,03-OCT-2013,618,INE322A01010,
GINNIFILA,BE,6,6.15,6,6.15,6.15,5.9,4100,25200,03-OCT-2013,37,INE424C01010,
GIPCL,EQ,61.45,61.45,58.5,59.45,59.1,61.1,11905,706038.45,03-OCT-2013,260,INE162A01010,
GITANJALI,EQ,54.5,56.2,53.1,54.25,54.15,54.8,968469,52843802,03-OCT-2013,14954,INE346H01014,
GKWLIMITED,EQ,416.7,416.7,416.7,416.7,416.7,396.9,35,14584.5,03-OCT-2013,3,INE528A01020,
GLAXO,EQ,2487,2494.85,2455,2473.3,2476,2475.1,7140,17689224.85,03-OCT-2013,546,INE159A01016,
GLENMARK,EQ,544,554.4,536,539,537,537.25,979126,530343982.8,03-OCT-2013,20427,INE935A01035,
GLFL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,391,586.5,03-OCT-2013,1,INE540A01017,
GLOBOFFS,EQ,56.9,56.9,51.25,52,52,52.8,11126,579005.5,03-OCT-2013,325,INE446C01013,
GLOBUSSPR,EQ,78.9,80.45,78.1,79.75,80.2,77.95,13006,1037765.6,03-OCT-2013,184,INE615I01010,
GLODYNE,EQ,7.8,7.8,7.8,7.8,7.8,7.45,12991,101329.8,03-OCT-2013,38,INE932G01021,
GLORY,EQ,1.05,1.05,0.95,1,1,1,5650,5757.5,03-OCT-2013,8,INE408H01012,
GMBREW,EQ,81.9,83.15,77.55,81.65,80.85,81.2,57805,4696977.65,03-OCT-2013,1060,INE075D01018,
GMDCLTD,EQ,88.65,93.65,88.65,92.1,91.15,89.05,167270,15415639.2,03-OCT-2013,2466,INE131A01031,
GMRINFRA,EQ,22.35,22.8,22.05,22.45,22.5,22.35,9311172,209475354.5,03-OCT-2013,15328,INE776C01039,
GNFC,EQ,60,61.3,59.35,60.3,60,59.65,96684,5812041,03-OCT-2013,5224,INE113A01013,
GOACARBON,EQ,57.5,58.35,56.6,56.9,56.8,57,2324,132917,03-OCT-2013,129,INE426D01013,
GODFRYPHLP,EQ,2600.1,2630,2551.05,2620.95,2616,2541.5,135,351778.7,03-OCT-2013,46,INE260B01010,
GODREJCP,EQ,835,869.4,835,847.2,848,830.15,109097,93266766.65,03-OCT-2013,10429,INE102D01028,
GODREJIND,EQ,268.9,271,262.55,265.2,264.5,263.7,670931,178535001.65,03-OCT-2013,11785,INE233A01035,
GODREJPROP,EQ,354.9,369.7,345.25,361,360.35,347.85,37730,13620383.1,03-OCT-2013,1728,INE484J01019,
GOENKA,EQ,20.6,21.15,18.75,19.25,18.85,20.5,407106,7888998.4,03-OCT-2013,978,INE516K01024,
GOKEX,BE,36.2,38.9,36.2,38.85,38.9,37.05,1677,64241.2,03-OCT-2013,27,INE887G01027,
GOKUL,EQ,17,17.45,16,16.3,16.3,16.6,4772,78601.35,03-OCT-2013,127,INE020J01029,
GOLDBEES,EQ,2784,2799,2775,2789.7,2793,2807.7,20608,57442608.9,03-OCT-2013,3007,INF732E01102,
GOLDENTOBC,BE,23.4,23.7,23.4,23.7,23.7,23.6,260,6132,03-OCT-2013,5,INE973A01010,
GOLDIAM,EQ,21.05,21.65,21,21.6,21.3,21.65,351,7455.45,03-OCT-2013,26,INE025B01017,
GOLDINFRA,EQ,10.4,10.4,10.15,10.15,10.15,10.4,27,280.3,03-OCT-2013,3,INE260D01016,
GOLDSHARE,EQ,2812,2812,2770.15,2786.5,2790,2801.85,1375,3835636.2,03-OCT-2013,385,INF789F01059,
GOLDTECH,EQ,3.45,3.45,3.45,3.45,3.45,3.45,398,1373.1,03-OCT-2013,2,INE805A01014,
GPIL,EQ,78,83.8,77,80.7,80.65,78.7,4048,326777.5,03-OCT-2013,118,INE177H01013,
GPPL,EQ,45.5,46,44.85,45.85,45.2,45.3,97310,4420888.25,03-OCT-2013,328,INE517F01014,
GRANULES,EQ,149.4,153.5,148.2,149.4,149.85,148.15,34920,5267443.3,03-OCT-2013,923,INE101D01012,
GRAPHITE,EQ,74.35,75.25,74,74.85,74.75,74.35,82530,6186361.2,03-OCT-2013,309,INE371A01025,
GRASIM,EQ,2634,2736,2620.25,2716.45,2734.5,2627.25,77632,209866483.2,03-OCT-2013,7020,INE047A01013,
GRAVITA,EQ,28.7,28.7,26.35,28.1,27.95,27.35,69665,1955767.85,03-OCT-2013,115,INE024L01027,
GREAVESCOT,EQ,55.35,56.6,55.25,56.25,56,55.35,443347,24830913.4,03-OCT-2013,510,INE224A01026,
GREENFIRE,BE,0.75,0.75,0.7,0.7,0.7,0.75,10512,7858.4,03-OCT-2013,7,INE217G01027,
GREENPLY,EQ,372,376.9,370,374.35,374.45,369.15,1254,468095.6,03-OCT-2013,168,INE461C01020,
GREENPOWER,EQ,10.9,10.9,10.4,10.45,10.45,10.6,54081,569013.6,03-OCT-2013,242,INE999K01014,
GRINDWELL,EQ,231,231,227.35,228.95,227.4,230,2243,514087.95,03-OCT-2013,121,INE536A01023,
GRUH,EQ,216.65,221.9,216.5,217.5,219.5,218.4,38498,8432920,03-OCT-2013,1981,INE580B01029,
GSCLCEMENT,EQ,15.15,15.45,14.9,14.95,15,15,18770,282184.7,03-OCT-2013,148,INE542A01039,
GSFC,EQ,53,53.7,47.55,50.65,49.15,53,1982337,102404443.75,03-OCT-2013,19228,INE026A01025,
GSKCONS,EQ,4345,4429,4308.15,4371.65,4353,4296.8,17011,74631688.85,03-OCT-2013,3000,INE264A01014,
GSPL,EQ,53.5,54.9,53.4,54.6,54.15,53.25,562166,30528204.9,03-OCT-2013,3371,INE246F01010,
GSS,EQ,34.1,35.55,34,35.35,35.55,33.8,174,6051.25,03-OCT-2013,12,INE871H01011,
GTL,EQ,12.15,12.25,11.9,12.05,12.1,11.9,122780,1482355.9,03-OCT-2013,741,INE043A01012,
GTLINFRA,EQ,1.85,1.9,1.7,1.7,1.7,1.85,2094681,3634862.4,03-OCT-2013,1038,INE221H01019,
GTNIND,EQ,7.05,7.05,6.7,6.7,6.7,7.05,101,711.7,03-OCT-2013,3,INE537A01013,
GTOFFSHORE,EQ,49.5,52.6,48.6,50.45,50.2,50.45,81227,4136220.6,03-OCT-2013,1392,INE892H01017,
GUJALKALI,EQ,148.9,154,148.5,153.3,153.95,151.05,3159,482914,03-OCT-2013,108,INE186A01019,
GUJAPOLLO,EQ,87,88.55,86.1,87.15,86.55,86.2,4195,365353.3,03-OCT-2013,139,INE826C01016,
GUJFLUORO,EQ,235,247.7,231.5,243.1,241,234.1,14459,3482641.8,03-OCT-2013,938,INE538A01037,
GUJNRECOKE,EQ,13.15,13.35,13,13.15,13.1,13,651162,8567310.25,03-OCT-2013,1830,INE110D01013,
GUJNREDVR,EQ,5.85,6.1,5.85,5.95,5.9,5.85,12951,77084.3,03-OCT-2013,99,IN9110D01011,
GUJRATGAS,EQ,279.5,283.5,272.2,274.05,273,280,55519,15340621.15,03-OCT-2013,3478,INE374A01029,
GULFOILCOR,EQ,80,85.7,80,82.55,82.8,80,203942,17021468.85,03-OCT-2013,2104,INE077F01027,
GVKPIL,EQ,6.4,6.7,6.35,6.5,6.5,6.35,2915509,18957011.25,03-OCT-2013,2910,INE251H01024,
