SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,116.65,118.9,113.35,114.35,114,115.75,26389,3062256.1,20-DEC-2010,
CRISIL,EQ,5978,5988,5860,5949.85,5950,5971.75,1242,7417940.5,20-DEC-2010,
CROMPGREAV,EQ,332.1,335.7,327.35,331.15,331.9,330.15,405450,134809614.3,20-DEC-2010,
CRONIMET,EQ,90,98.75,90,92.75,92,94.5,1236,116207.4,20-DEC-2010,
CTE,EQ,18.25,19.35,17.4,18.95,19.35,17.85,11041,204157.5,20-DEC-2010,
CUB,EQ,46.5,47.4,46.5,46.85,46.7,46.8,346832,16257815.5,20-DEC-2010,
CUBEXTUB,EQ,19.2,19.95,19.05,19.1,19.05,20,770,14956,20-DEC-2010,
CUMMINSIND,EQ,763,768.05,755.1,758.9,759,763,386410,293409230.1,20-DEC-2010,
CURATECH,EQ,307,315,295.05,302.05,302,307.2,1120,343052.95,20-DEC-2010,
CYBERMEDIA,EQ,23.65,24.5,23.65,23.7,23.7,23.55,7,166.65,20-DEC-2010,
CYBERTECH,EQ,15.55,17.35,15.55,16.6,17.1,15.2,15286,251182.05,20-DEC-2010,
DAAWAT,EQ,62.2,63.05,61.2,61.7,61.95,62,81996,5084123.7,20-DEC-2010,
DABUR,EQ,100.8,102,100,101,101.1,100.25,1047179,105905473.8,20-DEC-2010,
DALMIASUG,EQ,37.5,38.25,37,37.05,37.25,37.4,20190,754501.5,20-DEC-2010,
DATAMATICS,EQ,33.15,34.5,33.15,33.45,33.75,33.2,14759,497288.7,20-DEC-2010,
DBCORP,EQ,271.9,274,264,265.55,264.15,261.25,38969,10467079.2,20-DEC-2010,
DBREALTY,EQ,189.45,193.65,183.3,185.4,184.6,190.35,296004,56045605.05,20-DEC-2010,
DCB,EQ,54,56.3,53.1,55.55,55.45,54.45,3093947,171054652.4,20-DEC-2010,
DCHL,EQ,110,110,105.2,106.45,105.7,108.25,158348,17013547.35,20-DEC-2010,
DCM,EQ,79,82.35,78.4,79.7,79.5,79.45,99168,7930423.75,20-DEC-2010,
DCMSRMCONS,EQ,50.9,51.1,49.05,50.65,51,50.55,54076,2730179.85,20-DEC-2010,
DCW,EQ,14.95,15.4,14.6,14.95,15,14.8,220221,3313758.1,20-DEC-2010,
DECCANCE,EQ,160,161.6,154.2,159.85,161.6,158,256,40506.1,20-DEC-2010,
DECOLIGHT,EQ,7.65,7.9,7.65,7.65,7.65,7.75,3344,25895.55,20-DEC-2010,
DEEPAKFERT,EQ,160.75,162.25,156.5,158.7,158.05,159.95,146675,23467000.45,20-DEC-2010,
DEEPAKNTR,EQ,194,194.05,194,194,194,193.25,407,78958.05,20-DEC-2010,
DEEPIND,EQ,85.8,88,85.65,87.45,87.5,87.35,31164,2722162.55,20-DEC-2010,
DELTACORP,EQ,92.1,95.6,89.5,92.8,92.5,92.8,4554594,426557337.7,20-DEC-2010,
DEN,EQ,180,182.8,171.25,179.45,179.9,174,166417,29615763.15,20-DEC-2010,
DENABANK,EQ,117.5,118,114.4,115.1,115.1,117.55,1458536,169313191.25,20-DEC-2010,
DENORA,EQ,64.85,67.6,64.85,64.9,64.9,67.85,200,13242.5,20-DEC-2010,
DENSO,EQ,83.45,84,81,81.95,82.9,83.6,3331,273474.7,20-DEC-2010,
DEWANHOUS,EQ,284.65,291,282,283.55,283.3,284.2,559810,159555622,20-DEC-2010,
DHAMPURSUG,EQ,70.8,72.5,70.8,71.75,71.9,70.3,302742,21775298.35,20-DEC-2010,
DHANBANK,EQ,129.9,132.7,129,130.7,130.5,131.1,225458,29465212.25,20-DEC-2010,
DHANUS,EQ,13,13.75,13,13.5,13.5,13.4,38682,520226.8,20-DEC-2010,
DHARSUGAR,EQ,44,46.7,43.5,43.9,43.7,45,38068,1700577.05,20-DEC-2010,
DIAPOWER,EQ,205.9,209.25,197.15,204.65,197.3,204.1,38115,7751165.6,20-DEC-2010,
DICIND,EQ,251.9,251.9,246.55,247.55,246.55,247.3,1298,323352.3,20-DEC-2010,
DIGJAM,EQ,11.9,12.4,11.5,12.05,11.95,12.1,88193,1074417.35,20-DEC-2010,
DISHMAN,EQ,140.7,142,135,140.5,140.25,139.15,53789,7520787.35,20-DEC-2010,
DISHTV,EQ,67.65,67.7,65.3,65.8,65.5,66.9,1410169,93800355.6,20-DEC-2010,
DIVISLAB,EQ,604.65,616,601.55,608.55,608.2,601.85,116408,71256292.85,20-DEC-2010,
DLF,EQ,278.9,285,276.15,279.15,278.9,281.8,5190730,1458053808.85,20-DEC-2010,
DLINKINDIA,EQ,33.05,34.7,33.05,33.5,33.5,33.75,46994,1578839.15,20-DEC-2010,
DOLPHINOFF,EQ,218,228.1,212,215,213.45,220.3,40393,8899872.45,20-DEC-2010,
DONEAR,EQ,31,32.4,31,32.25,32.4,31.25,3657,116703.05,20-DEC-2010,
DPSCLTD,EQ,1834,1840,1780,1816.3,1805,1819.25,333,602956.9,20-DEC-2010,
DPTL,EQ,183.1,193.5,183.1,188.9,190,188.85,3799,723370.65,20-DEC-2010,
DREDGECORP,EQ,417,430,417,418.2,418,425.25,35768,15148619.9,20-DEC-2010,
DRREDDY,EQ,1778,1780,1697,1704.2,1706.3,1788.8,492541,849684137.85,20-DEC-2010,
DSKULKARNI,EQ,62.4,62.4,60,60.7,60.15,61.75,14131,859096.4,20-DEC-2010,
DUNCANSIND,EQ,18.45,19.25,18.45,18.75,18.65,18.7,22935,435668.25,20-DEC-2010,
DWARKESH,EQ,88,90.85,88,89.1,89.15,88.15,62585,5623767.3,20-DEC-2010,
DYNACONS,EQ,0.75,0.8,0.7,0.8,0.8,0.75,21984,16271.7,20-DEC-2010,
DYNAMATECH,EQ,1250.1,1263,1250,1250.1,1250,1250.35,4024,5030095.4,20-DEC-2010,
EASTSILK,EQ,12.35,12.35,11.9,11.95,11.95,12.05,35303,423347.4,20-DEC-2010,
EASUNREYRL,EQ,114,114.8,113.05,114.1,114.05,114.45,4453,507200.75,20-DEC-2010,
ECEIND,EQ,126,128,126,128,128,127.25,357,45182,20-DEC-2010,
ECLERX,EQ,710,714.9,691.1,693.65,694.85,701.35,10464,7307113.35,20-DEC-2010,
EDELWEISS,EQ,44.25,45.25,43.65,44.95,45.2,44.55,335601,15054651.9,20-DEC-2010,
EDL,EQ,123.9,126.9,119.3,124.8,124.55,122,14600,1810503.55,20-DEC-2010,
EDSERV,EQ,151.2,152.85,148.2,150.3,150.4,152.35,89476,13515791.7,20-DEC-2010,
EDUCOMP,EQ,512.95,527.9,508.15,521.8,521.15,513.2,1132662,591622530.9,20-DEC-2010,
EICHERMOT,EQ,1167.05,1202.95,1163.4,1178.7,1171,1179.95,15484,18423586.6,20-DEC-2010,
EIDPARRY,EQ,503.4,514,498.25,507.6,508,498.55,127350,64371765.25,20-DEC-2010,
EIHAHOTELS,EQ,175.7,179.6,172.25,179.6,179.6,171.05,3461,611577.65,20-DEC-2010,
EIHOTEL,EQ,115.1,121.9,115.1,119.4,119.95,112.95,826982,98980594.75,20-DEC-2010,
EIMCOELECO,EQ,278,284.75,277.25,278.6,277.3,277.9,2416,676524.1,20-DEC-2010,
EKC,EQ,95,97.9,92.95,95.5,95.8,93.7,482230,46416983.6,20-DEC-2010,
ELDERPHARM,EQ,367,377.45,362.05,370,370.65,370.45,47919,17756122.3,20-DEC-2010,
ELECON,EQ,76.6,80,76,78.15,78.4,76.85,118980,9360856.2,20-DEC-2010,
ELECTCAST,EQ,37.2,37.8,36.5,36.75,36.85,37,105104,3914500.4,20-DEC-2010,
ELECTHERM,EQ,269.1,287,262.05,270.55,269.25,273.75,9469,2626996.55,20-DEC-2010,
ELFORGE,EQ,24.35,28.95,24,27.9,27.1,24.3,231989,6507875.6,20-DEC-2010,
ELGIEQUIP,EQ,92,99.7,92,94.7,94.25,92.1,60412,5805738.25,20-DEC-2010,
ELGIRUBBER,EQ,9,9.5,9,9.35,9.3,9.45,40032,371775.9,20-DEC-2010,
ELNET,EQ,53,53,50.05,51.15,51.1,51.35,1673,85696.7,20-DEC-2010,
EMAMIINFRA,EQ,35.5,36.6,34.25,35.65,35.35,35.55,59680,2136028.05,20-DEC-2010,
EMAMILTD,EQ,425,428,410,415.25,415,420,43078,18003254.65,20-DEC-2010,
EMCO,EQ,61,63,60.8,61.95,61.9,61.8,23807,1475012.1,20-DEC-2010,
EMKAY,EQ,79.2,82,78.2,78.75,78.5,80.2,2676,214083.2,20-DEC-2010,
EMMBI,EQ,18.1,18.1,16.35,16.65,16.85,16.65,16293,271295.6,20-DEC-2010,
EMPEESUG,EQ,64,65,63,64.8,64.35,64.55,61568,3952647,20-DEC-2010,
ENERGYDEV,EQ,46.2,46.9,44.5,46.2,46.55,45.05,6410,295288.75,20-DEC-2010,
ENGINERSIN,EQ,328,331,327,329.85,330.9,330.7,65444,21547866.15,20-DEC-2010,
ENIL,EQ,226.45,226.5,219.6,222.65,222,225.95,10166,2258805.3,20-DEC-2010,
ENKEI,BE,100,100,97.1,99,99,96.4,735,72183,20-DEC-2010,
ENTEGRA,EQ,31.55,31.9,31,31.5,31.45,31.55,12564,394651.95,20-DEC-2010,
ERAINFRA,EQ,214.8,215.4,213.5,214.3,214,214.4,501732,107501305.2,20-DEC-2010,
EROSMEDIA,EQ,158.75,158.85,155,155.45,155.3,158.2,99989,15709087.85,20-DEC-2010,
ESABINDIA,EQ,537,573.5,537,558.8,557.25,553.9,11366,6363044.05,20-DEC-2010,
ESCORTS,EQ,163.85,166.4,163,164.95,165.5,162.8,838003,137980563.75,20-DEC-2010,
ESL,EQ,9.35,9.5,9.25,9.45,9.5,9.35,244618,2297538.65,20-DEC-2010,
ESSAROIL,EQ,130.1,132.55,120.5,131.25,130.75,131,3805515,488261391.95,20-DEC-2010,
ESSARSHIP,EQ,94.55,94.55,92.35,93.1,93,94.55,20517,1913989.6,20-DEC-2010,
ESSDEE,EQ,470,478.9,466,469.7,468.1,470.7,3814,1799793.4,20-DEC-2010,
ESSELPACK,EQ,47,51.7,47,50.7,51.65,50.45,145282,7308429,20-DEC-2010,
EUROCERA,EQ,34,35.7,32,32.15,32.25,33.4,8203,269777.1,20-DEC-2010,
EUROMULTI,EQ,22.95,23.5,22.1,22.75,22.7,22.95,4372,100656.05,20-DEC-2010,
EUROTEXIND,EQ,30.05,31.95,30.05,31.6,31.95,30.9,559,17276.6,20-DEC-2010,
EVEREADY,EQ,53.1,56.1,53.1,54.1,53.9,54.05,167622,9210519.45,20-DEC-2010,
EVERESTIND,EQ,192,199.9,191,194.4,195,191.85,4671,908997.8,20-DEC-2010,
EVERONN,EQ,562.6,600,562.6,591.25,594.5,592.7,53983,32084422.15,20-DEC-2010,
EVINIX,EQ,2.2,2.2,2.05,2.15,2.15,2.1,64880,139033.85,20-DEC-2010,
EXCELCROP,EQ,268.1,274,268.1,273.2,272.5,273.05,4484,1222038,20-DEC-2010,
EXCELINDUS,EQ,84,86,81.7,84.7,84.2,86,573,48284.5,20-DEC-2010,
EXCELINFO,EQ,46.1,55.55,45.05,52.55,50.95,46.55,192558,9773817.7,20-DEC-2010,
EXIDEIND,EQ,161.7,162.65,159.6,160.5,160.3,160.3,697796,112059813.8,20-DEC-2010,
FACT,EQ,48,49.9,47.5,48.9,48.85,48.05,210428,10287985.5,20-DEC-2010,
FAGBEARING,EQ,854.7,854.7,840.1,842.1,841,838.3,681,574471.75,20-DEC-2010,
FAME,EQ,83.05,83.8,81.55,83.05,83,82.95,34827,2900305.45,20-DEC-2010,
FARMAXIND,EQ,17.85,17.85,17.5,17.85,17.85,17,36372,648583.45,20-DEC-2010,
FCH,EQ,191,195.65,186.5,192.75,192.25,192.25,17221,3310660.25,20-DEC-2010,
FCSSOFT,EQ,1.4,1.45,1.4,1.4,1.45,1.4,2342313,3337008.8,20-DEC-2010,
FDC,EQ,99.95,101.5,99.75,100.1,100.5,99.3,80080,8020472.25,20-DEC-2010,
FEDDERLOYD,EQ,82.2,87.7,82.2,83.75,83.9,84.5,12598,1053363.9,20-DEC-2010,
FEDERALBNK,EQ,401.05,407.6,393,396.2,397.2,402.8,367135,146960371.75,20-DEC-2010,
FIEMIND,EQ,170,173,168,169.65,170,169.85,31056,5294415.2,20-DEC-2010,
FINANTECH,EQ,891.8,903.9,871.95,881.5,880.6,880.7,78084,69374068.35,20-DEC-2010,
FINCABLES,EQ,53.9,54.5,53,53.6,53.5,53.85,41015,2206887.15,20-DEC-2010,
FINPIPE,EQ,94.9,98,93.25,93.85,94.5,93.15,112723,10748237.45,20-DEC-2010,
FIRSTLEASE,EQ,74,77.8,72.05,76,76.5,74.05,14150,1071204.4,20-DEC-2010,
FIRSTWIN,EQ,25.5,25.5,23.5,25.5,25.5,24.25,1131,28694,20-DEC-2010,
FKONCO,EQ,109,110.25,108,108.4,109.5,108.95,4256,463776.75,20-DEC-2010,
FMGOETZE,EQ,164.1,170,164.05,165.6,165.5,166.2,1215,202711.75,20-DEC-2010,
FORTIS,EQ,150.5,151.9,149.15,150.15,150.75,150.5,307858,46350075.9,20-DEC-2010,
FOURSOFT,EQ,18.45,20.5,18.25,19.8,19.75,18.25,136871,2737139.65,20-DEC-2010,
FSL,EQ,21.45,22.3,21.2,22.1,22.05,21.45,4396805,96083572.8,20-DEC-2010,
FTFTF12CGR,MF,10.9,10.9,10.9,10.9,10.9,10,1000,10900,20-DEC-2010,
GABRIEL,EQ,53.1,53.4,52.2,52.85,52.6,53.2,11006,582055.75,20-DEC-2010,
GAEL,EQ,35.2,36.8,35.2,35.85,35.8,35.7,73262,2637360.9,20-DEC-2010,
GAIL,EQ,499.9,513.1,499.3,507.75,507.5,500,1501021,764027142.8,20-DEC-2010,
GAL,EQ,32,33.35,31.2,32.6,32.7,32.05,89322,2905811.3,20-DEC-2010,
GALLANTT,EQ,22.55,22.55,21.3,21.5,21.75,21.5,17432,377653,20-DEC-2010,
GALLISPAT,EQ,50.25,51.2,50.05,50.95,51.1,51.3,73104,3677346.65,20-DEC-2010,
GAMMNINFRA,EQ,20.6,20.75,20.3,20.45,20.45,20.6,50996,1044638.25,20-DEC-2010,
GAMMONIND,EQ,173,173,169.05,171.1,170.4,172.3,5665,967551.4,20-DEC-2010,
GANDHITUBE,EQ,118.85,118.85,116.35,118.35,118,121,57,6745.25,20-DEC-2010,
GANESHHOUC,EQ,191,191.9,180,186.05,185.4,179.35,7636,1402023.05,20-DEC-2010,
GANGOTRI,EQ,7.6,8.75,7.6,8.05,7.9,7.95,11048,89218.2,20-DEC-2010,
GARDENSILK,EQ,100.05,106,100.05,105.35,105.5,103.6,23790,2492333.15,20-DEC-2010,
GARWALLROP,EQ,75.4,75.4,71.1,73.1,73.1,73.8,816,59857.35,20-DEC-2010,
GARWOFFS,EQ,146,149.9,142.25,145.15,145.95,146.75,4465,651098,20-DEC-2010,
GATI,EQ,63.5,65.95,61.9,62.8,63,62.2,50687,3186087.85,20-DEC-2010,
GDL,EQ,105.95,107.5,103.2,105.25,106.5,105.7,55770,5897645.15,20-DEC-2010,
GEECEE,EQ,50,53.9,50,51.5,51.25,52.5,1718,88879.15,20-DEC-2010,
GEINDSYS,EQ,172.9,195,168.3,170.15,170.9,168.35,6793,1165822.9,20-DEC-2010,
GEMINI,EQ,23.5,24.5,23.5,24.5,24.5,23.3,19196,468005.25,20-DEC-2010,
GENESYS,EQ,250,258,243.9,251.05,250,246.8,17028,4300293.45,20-DEC-2010,
GENUSPOWER,EQ,21.2,21.8,20.9,21.4,21.5,20.85,99939,2140678.7,20-DEC-2010,
GEODESIC,EQ,92.4,96.5,91.15,95.2,95.5,92.4,158706,15032080,20-DEC-2010,
GEOJITBNPP,EQ,32.95,33.8,32.9,33.3,33.35,33.25,99897,3329533.95,20-DEC-2010,
GEOMETRIC,EQ,70,70.7,68.6,69,68.6,70.4,95146,6635329.4,20-DEC-2010,
GESHIP,EQ,336,338,325.2,329.7,328.25,336.2,330084,108981455.5,20-DEC-2010,
GHCL,EQ,45,45.7,44.35,44.85,44.9,44.7,101810,4567679.7,20-DEC-2010,
GICHSGFIN,EQ,118.9,119.9,116.1,117.8,117.65,117.95,44772,5279943.9,20-DEC-2010,
GILLANDERS,EQ,107,110,106.4,109.35,109,106.9,3825,415804.65,20-DEC-2010,
GILLETTE,EQ,1749,1749,1710,1716.3,1720,1725.95,413,711982.75,20-DEC-2010,
GINNIFILA,EQ,14,14.15,13.9,14,14,13.75,15780,221527.9,20-DEC-2010,
GIPCL,EQ,105.5,106.45,103.55,106.05,106.45,106,10502,1104833.75,20-DEC-2010,
GISOLUTION,BE,23.3,23.65,23.3,23.65,23.65,22.5,550,12905.55,20-DEC-2010,
GITANJALI,EQ,209,217.5,205.05,206.05,205.45,210.9,1853118,391944779.35,20-DEC-2010,
GKB,EQ,53,58.85,53,54,55,55.6,185,9928.2,20-DEC-2010,
GKWLIMITED,EQ,580.05,660.05,580.05,630.95,640,610,107,68555.25,20-DEC-2010,
GLAXO,EQ,2190,2213.8,2162.6,2201.85,2205,2195.05,14964,32924644.3,20-DEC-2010,
GLENMARK,EQ,355.95,355.95,339,342.3,339.45,353.9,728430,251306398.9,20-DEC-2010,
GLFL,EQ,4,4.15,3.9,4.1,4.15,4.05,612,2474.9,20-DEC-2010,
GLOBALVECT,EQ,35.95,36.8,34.75,35.05,35.05,36,1069,37751.7,20-DEC-2010,
GLOBUSSPR,EQ,150,151.95,148,149.25,149,151.1,12008,1798849.55,20-DEC-2010,
GLODYNE,EQ,758.95,758.95,726,738.9,737,735.45,73941,54937452.1,20-DEC-2010,
GLORY,EQ,6.2,6.6,6.2,6.2,6.2,6.5,540773,3390269.85,20-DEC-2010,
GMBREW,EQ,92.8,96.5,90,93.25,91,93.45,4194,391496.3,20-DEC-2010,
GMDCLTD,EQ,127,129.35,126.1,126.35,126.2,128.7,400078,50958290.45,20-DEC-2010,
GMRINFRA,EQ,46,47.1,45.7,46.2,46.1,46.3,1930530,89639840.85,20-DEC-2010,
GNFC,EQ,116.2,121,116.1,118.95,118.7,116.9,86821,10324598.25,20-DEC-2010,
GOACARBON,EQ,86.35,89.3,86.35,88.75,88.9,88.45,2066,182931,20-DEC-2010,
GODFRYPHLP,EQ,1975.5,2003,1975.5,2001.5,2000,1987.5,2024,4037301.5,20-DEC-2010,
GODREJCP,EQ,370,375,355,363.25,363.4,369.65,185111,67278325.45,20-DEC-2010,
GODREJIND,EQ,177,178.4,174.6,175.35,176,176.4,201636,35510447.1,20-DEC-2010,
GODREJPROP,EQ,600,616.8,599,601.05,601.9,606.1,7312,4417204.7,20-DEC-2010,
GOENKA,EQ,72.75,75,72.7,74.05,74,72.75,24166,1784630.6,20-DEC-2010,
GOKEX,EQ,119,123.25,119,121.55,123.1,121,2320,280484.6,20-DEC-2010,
GOKUL,EQ,86,88.3,83,86.2,85.6,84.95,75035,6517429.1,20-DEC-2010,
GOLDBEES,EQ,2000,2009.7,1999.5,2000.5,2000.45,1999.05,27276,54627938.25,20-DEC-2010,
GOLDENTOBC,EQ,89,89.9,86.1,89.6,89.9,87.65,27083,2387745,20-DEC-2010,
GOLDIAM,EQ,42.2,42.5,40.2,41.85,42.5,40.7,6492,269896.55,20-DEC-2010,
GOLDINFRA,EQ,19.15,20.65,19.15,19.65,19.8,19.1,15550,306291.55,20-DEC-2010,
GOLDSHARE,EQ,2009.8,2009.95,2001,2003.45,2004.95,1999.55,2687,5386566.6,20-DEC-2010,
GOLDTECH,EQ,13.5,13.8,13.05,13.1,13.1,13.4,25070,334518.95,20-DEC-2010,
GPIL,EQ,185.4,189.8,180.55,183.1,183.8,185.5,27016,5003508.85,20-DEC-2010,
GPPL,EQ,58.5,59.8,58.5,59.55,59.5,58.7,135276,8042670.2,20-DEC-2010,
GRABALALK,EQ,44.7,44.7,42,42.4,42.25,43.6,377,16029.95,20-DEC-2010,
GRANULES,EQ,92.95,95.95,90.5,91.75,91.65,90.2,24683,2283151.1,20-DEC-2010,
GRAPHITE,EQ,98.1,101.4,96,100.6,100.75,97.85,101208,10127838.65,20-DEC-2010,
GRASIM,EQ,2245,2282,2240,2275.7,2276,2251.8,21958,49629274.65,20-DEC-2010,
GRAVITA,EQ,229,264.8,225.35,259.1,258.95,230.5,3353832,848654329.1,20-DEC-2010,
GREAVESCOT,EQ,94.4,96.8,94.1,96.05,96,94.4,43148,4139690.1,20-DEC-2010,
GREENPLY,EQ,197,198.8,193.2,197.8,198,197.1,33564,6566227.1,20-DEC-2010,
GREENPLY,W1,30.8,30.8,30.8,30.8,30.8,36.3,1,30.8,20-DEC-2010,
GREENPOWER,EQ,26.75,27.8,26.5,26.6,26.7,26.4,139325,3738171.8,20-DEC-2010,
GRINDWELL,EQ,230,234,226.1,227.45,226.95,230.75,11465,2648901.6,20-DEC-2010,
GRUH,EQ,391.25,407.85,384.15,400.95,400.25,398.5,1895,756788.25,20-DEC-2010,
GSFC,EQ,347.05,362.4,338,358.2,355,349.65,244455,86824067.45,20-DEC-2010,
GSKCONS,EQ,2100,2119.9,2067.1,2101.2,2109,2121.4,3286,6846170.05,20-DEC-2010,
GSLNOVA,EQ,5.8,6,5.7,6,5.75,5.8,2806,16433.3,20-DEC-2010,
GSPL,EQ,115.7,117.95,114.5,116.65,116.7,115,582135,67840526.8,20-DEC-2010,
GSSAMERICA,EQ,173.75,173.75,165,173.75,173.75,165.45,1093780,184275004.85,20-DEC-2010,
GTL,EQ,415,420.9,413.65,419.9,418.25,413.65,138242,57886111.05,20-DEC-2010,
GTLINFRA,EQ,42.3,42.65,42,42.5,42.45,42.35,131517,5579349.65,20-DEC-2010,
GTNIND,EQ,25.2,28.25,25.2,26.05,26.05,27,2233,61022.5,20-DEC-2010,
GTNTEX,EQ,19.1,20.9,19.1,20.4,20.3,19.6,4544,92033.4,20-DEC-2010,
GTOFFSHORE,EQ,361.1,370,357,364.1,368.45,368.55,21111,7728843.7,20-DEC-2010,
GUFICBIO,EQ,6.5,6.8,6.5,6.75,6.8,6.7,8414,56271,20-DEC-2010,
GUJALKALI,EQ,125,126.5,123.2,124.2,123.65,125.9,43161,5392052.65,20-DEC-2010,
GUJAPOLLO,EQ,170,174.95,167,171.85,171.05,166.65,6016,1024625.8,20-DEC-2010,
GUJFLUORO,EQ,200,207.95,196,205.35,207,199.05,90330,18331536.2,20-DEC-2010,
GUJNRECOKE,EQ,55.1,56.35,54.1,56,55.95,55.15,1593491,88334847.3,20-DEC-2010,
GUJNREDVR,EQ,35,35.45,34.2,35.05,35,35.3,14498,506472.5,20-DEC-2010,
GUJRATGAS,EQ,409.5,409.5,396.1,400.15,400,401.4,10974,4395854,20-DEC-2010,
GUJSIDHCEM,EQ,12.75,13,12.6,12.9,12.9,12.8,89976,1155614.8,20-DEC-2010,
GULFOILCOR,EQ,104,105,101.5,102.3,102.3,104,82350,8514016.15,20-DEC-2010,
GVKPIL,EQ,39.6,40.35,38.55,39.6,39.55,39.6,5264902,209703938.8,20-DEC-2010,
HALONIX,EQ,118,122,116.6,118.75,120,117.6,1650,195329.45,20-DEC-2010,
HANUNG,EQ,221.45,225,218.25,219.85,218.6,219.35,359492,79914975,20-DEC-2010,
HARITASEAT,EQ,79.05,84.1,79.05,84,84,80.65,3,247.15,20-DEC-2010,
HARRMALAYA,EQ,75.1,79.9,74,76.45,76.25,74.7,11392,874312.85,20-DEC-2010,
HATHWAY,EQ,165.3,176.7,165.25,175.6,176,169.75,25567,4444670.45,20-DEC-2010,
HAVELLS,EQ,376,385.45,376,380.45,381,375.8,77366,29545540.45,20-DEC-2010,
HBLPOWER,EQ,26.5,26.6,25.65,26.15,26.15,26.55,77806,2045879.55,20-DEC-2010,
HBSTOCK,EQ,22.45,23,22.25,22.25,22.25,22.25,2107,47386.6,20-DEC-2010,
HCC,EQ,46,46.8,45.3,45.65,45.35,46.05,2645244,122137336.2,20-DEC-2010,
HCIL,EQ,49.2,52.5,47.05,50.75,50.5,47.95,60037,3071983.2,20-DEC-2010,
HCL-INSYS,EQ,107.6,107.7,102,103.8,104.4,107.9,264016,27479500.2,20-DEC-2010,
HCLTECH,EQ,433.3,452.4,433.3,449.15,449.95,449,594944,266860484.2,20-DEC-2010,
HDFC,EQ,690.5,702,680.6,692.3,691.5,688.5,2610933,1808987240.25,20-DEC-2010,
HDFC,W1,165.25,174,165,173.45,174,165.25,127650,21496815,20-DEC-2010,
HDFCBANK,EQ,2199.8,2199.8,2151.45,2172.5,2169.35,2200.8,516122,1121598778.35,20-DEC-2010,
HDFCMFGETF,EQ,2045,2052,2033.5,2036.15,2033.5,2038.55,1228,2502971.75,20-DEC-2010,
HDIL,EQ,189.5,191.2,185.5,186.5,185.65,190.9,3194183,602956963.6,20-DEC-2010,
HEG,EQ,281.8,288.45,280,281.25,280.6,278.25,78140,22176836.85,20-DEC-2010,
HEIDELBERG,EQ,43.7,43.9,42.05,42.75,42.85,43.4,195741,8433249.65,20-DEC-2010,
HELIOSMATH,EQ,35.15,37.2,34.5,36.65,36.75,35.35,12868,468638.1,20-DEC-2010,
HERCULES,EQ,269.2,280,269,272.65,271.65,272.8,3767,1029416.35,20-DEC-2010,
HERITGFOOD,EQ,181.5,190,181.5,185.5,185.5,187.1,1141,212527.3,20-DEC-2010,
HEROHONDA,EQ,1770,1997,1770,1980.5,1983,1681.7,6157352,11785230195.25,20-DEC-2010,
HEXAWARE,EQ,104.9,110.7,104,109.55,109,105.95,2200287,237614945.85,20-DEC-2010,
HGSL,EQ,369.9,369.9,360.45,361.9,360.45,365.2,641,231980.6,20-DEC-2010,
HIKAL,EQ,346.35,361,337,351.55,350.1,354.3,3907,1365129.7,20-DEC-2010,
HILTON,EQ,17.85,17.9,17.35,17.65,17.65,17.1,646,11488.6,20-DEC-2010,
HIMACHLFUT,BE,11,11.45,11,11.05,11.05,11.2,363410,4084845.65,20-DEC-2010,
HIMATSEIDE,BE,49,50.45,48.5,49.9,50,49.1,10120,502059.1,20-DEC-2010,
HINDALCO,EQ,222,226.35,220.7,223.95,223.05,224.15,4555601,1022216587.25,20-DEC-2010,
HINDCOMPOS,EQ,522.95,522.95,495,499.1,495,500.4,335,168404.25,20-DEC-2010,
HINDCOPPER,EQ,316.3,335.1,313,322.7,322.7,316.3,122806,39980192.65,20-DEC-2010,
HINDDORROL,EQ,124.9,124.9,112.9,113.25,113.5,121.45,259414,29646971.8,20-DEC-2010,
HINDMOTOR,EQ,23.05,23.5,22.7,23,22.95,23.05,443417,10253052.6,20-DEC-2010,
HINDNATGLS,EQ,250,268,236,264.3,265,260,29577,7759888.3,20-DEC-2010,
HINDOILEXP,EQ,198,206.85,196.3,201.65,201,201.5,714687,144649516.85,20-DEC-2010,
HINDPETRO,EQ,417,420,412.1,417.25,417.65,420.6,751496,314090814.35,20-DEC-2010,
HINDSYNTEX,EQ,5.65,5.65,5.65,5.65,5.65,5.7,200,1130,20-DEC-2010,
HINDUJAFO,EQ,106.75,106.75,103,103,103,103.25,627,65156,20-DEC-2010,
HINDUJAVEN,EQ,342.1,359.85,341,349.75,350.15,353.15,3762,1320917.3,20-DEC-2010,
HINDUNILVR,EQ,294.1,296.7,290.4,295.15,295.25,294,1426750,419518022.4,20-DEC-2010,
HINDZINC,EQ,1215.8,1245,1188,1218.25,1214.9,1221.8,60787,74208693.45,20-DEC-2010,
HIRECT,EQ,66,72.65,66,69.45,69.7,67,44149,3109412.95,20-DEC-2010,
HITACHIHOM,EQ,213.9,217.9,189,211.95,213,209.1,34661,7411583.1,20-DEC-2010,
HITECHGEAR,EQ,102,107,99.6,101.85,102.95,100.25,9619,978398.85,20-DEC-2010,
HITECHPLAS,EQ,107,112.95,104,105.9,105.3,108.5,2048,218143.35,20-DEC-2010,
