SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROL,EQ,495,512.9,488,499.75,499.45,493.1,69269,34717835.8,30-APR-2012,3764,INE172A01019,
CCCL,EQ,15.4,15.5,15.15,15.45,15.5,15.4,5314,81736.15,30-APR-2012,40,INE429I01024,
CCL,EQ,178,185.65,178,183.05,182.3,179.35,12144,2220134.15,30-APR-2012,279,INE421D01014,
CEATLTD,EQ,110,111.7,106.9,107.5,107.1,110.4,114255,12501102.1,30-APR-2012,2157,INE482A01020,
CEBBCO,EQ,72.9,72.9,65.45,68.65,69.15,69.1,451670,30707569.55,30-APR-2012,3603,INE209L01016,
CELEBRITY,EQ,5,5,4.8,4.8,4.8,5.15,1198,5751.4,30-APR-2012,9,INE185H01016,
CELESTIAL,EQ,14.9,15.3,14.6,14.8,15,14.9,12755,190274,30-APR-2012,120,INE221I01017,
CENTENKA,EQ,109.65,114,109.65,111.35,112.5,109.8,4170,467751.95,30-APR-2012,130,INE485A01015,
CENTEXT,EQ,2.2,2.3,2.2,2.2,2.2,2.3,4388,9670.35,30-APR-2012,10,INE281A01026,
CENTRALBK,EQ,96,98.5,95.6,97.4,98.5,95,243911,23599752.3,30-APR-2012,3168,INE483A01010,
CENTUM,EQ,49.5,49.5,49.5,49.5,49.5,48.75,100,4950,30-APR-2012,1,INE320B01020,
CENTURYPLY,EQ,61.4,61.85,61.4,61.6,61.5,61.6,4679,287795.65,30-APR-2012,31,INE348B01021,
CENTURYTEX,EQ,336.15,339.85,325.35,327.45,326,335.55,869874,288870075.15,30-APR-2012,14075,INE055A01016,
CERA,EQ,274.9,274.9,264.1,265.5,264.2,268.3,9559,2551300.9,30-APR-2012,128,INE739E01017,
CESC,EQ,253.9,260.25,252.95,255.45,259.5,252.65,232148,59251418.05,30-APR-2012,5762,INE486A01013,
CHAMBLFERT,EQ,78.5,78.55,74.9,75.85,75.95,77.95,1894300,144832568.65,30-APR-2012,12654,INE085A01013,
CHEMFALKAL,EQ,45,47.75,44.05,46.95,46.95,45.95,432,20289.1,30-APR-2012,6,INE479E01028,
CHEMPLAST,EQ,10,10,10,10,10,9.55,72292,722920,30-APR-2012,77,INE488A01027,
CHENNPETRO,EQ,150.5,154.9,148.5,150.2,150,149.25,14983,2253836.35,30-APR-2012,324,INE178A01016,
CHESLINTEX,EQ,6.45,7,6.45,6.95,6.95,6.75,202,1413.4,30-APR-2012,3,INE217C01018,
CHETTINAD,EQ,570,574.95,570,574.95,574.95,558.35,401,228579.9,30-APR-2012,11,INE132B01011,
CHOLAFIN,EQ,175.05,180.95,175.05,180.05,180,178.65,15268,2725581.95,30-APR-2012,207,INE121A01016,
CILNOVA,EQ,18,18.05,18,18.05,18.05,18.05,4350,78450,30-APR-2012,6,INE672K01017,
CIMMCO,EQ,55.85,57,55.85,55.85,55.85,59,231,13031.35,30-APR-2012,7,INE184C01028,
CINEMAX,EQ,33,33.5,32.8,33.1,33.45,32.75,6098,201604.95,30-APR-2012,87,INE704H01014,
CINEVISTA,EQ,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,30-APR-2012,1,INE039B01026,
CIPLA,EQ,310.9,314.7,310.9,312,312,310.8,2006375,626210220.85,30-APR-2012,10513,INE059A01026,
CLASSIC,EQ,5.45,5.45,5,5.3,5.3,5.1,18350,96804.2,30-APR-2012,55,INE987C01024,
CLNINDIA,EQ,679.9,679.9,609.95,613.7,614.7,614.75,6497,3977904.5,30-APR-2012,368,INE492A01029,
CLUTCHAUTO,EQ,28.8,29.55,27.5,27.65,27.75,27.45,6698,186046.5,30-APR-2012,71,INE779B01019,
CMAHENDRA,EQ,134,134.6,130.1,131.6,131.5,130.7,4213,556534.9,30-APR-2012,266,INE378J01013,
CMC,EQ,895.25,910,892.45,895,910,894.8,187032,167540023.25,30-APR-2012,1819,INE314A01017,
COALINDIA,EQ,351.5,354.9,349.1,352.35,352.75,350.85,745458,262421727.15,30-APR-2012,18393,INE522F01014,
COLPAL,EQ,1120.9,1123.95,1107.4,1108.95,1110,1116.95,69383,77057905.45,30-APR-2012,847,INE259A01022,
COMPUAGE,EQ,63.85,63.9,60.15,60.4,60.35,63.65,342,21009.6,30-APR-2012,15,INE070C01029,
COMPUSOFT,EQ,11.75,11.85,11.1,11.75,11.75,11.3,4150,47769.9,30-APR-2012,18,INE453B01029,
CONCOR,EQ,885,905,870.15,893.9,882,883.1,25249,22318757.65,30-APR-2012,1577,INE111A01017,
CONSOFINVT,EQ,42.3,44.45,42.3,43.15,43.15,42,320,13800.6,30-APR-2012,7,INE025A01027,
CORAL-HUB,EQ,3.9,4.2,3.9,3.95,3.95,3.85,1333,5291.75,30-APR-2012,18,INE108J01030,
CORDSCABLE,EQ,31.55,31.55,30.9,30.9,30.9,32.5,1369,42799.7,30-APR-2012,4,INE792I01017,
COREEDUTEC,EQ,277.15,284,277.15,282.15,282.35,280.5,15363,4312692.7,30-APR-2012,869,INE247G01024,
COROENGG,EQ,198.45,198.45,198.45,198.45,198.45,189,9,1786.05,30-APR-2012,1,INE312J01012,
COROMANDEL,EQ,262.7,262.9,254.7,256.35,256,261.9,93499,24109726.5,30-APR-2012,2094,INE169A01031,
CORPBANK,EQ,409,415.9,408,408.65,409.15,409.85,142596,58457999,30-APR-2012,1564,INE112A01015,
COSMOFILMS,EQ,87.9,88.8,86.3,87.15,87.15,86.25,5026,436497.8,30-APR-2012,107,INE757A01017,
COX&KINGS,EQ,146,151.45,146,150.6,150.75,145.65,525547,78636237.75,30-APR-2012,8395,INE008I01026,
CREATIVEYE,EQ,4.5,4.55,4.3,4.55,4.55,4.25,3703,16588,30-APR-2012,13,INE230B01021,
CRESTANI,EQ,38.05,39.4,38.05,39.05,39.35,38.55,8424,328541.25,30-APR-2012,146,INE774A01012,
CREWBOS,EQ,25.6,27.15,25.6,26.85,27,25.75,14446,384730.65,30-APR-2012,118,INE514G01019,
CRISIL,EQ,1060,1060,1036,1040.75,1040,1034.4,19519,20346658.95,30-APR-2012,235,INE007A01025,
CRMFGETF,EQ,2880,2990,2880,2990,2990,2950.1,8,23590,30-APR-2012,2,INF760K01BR1,
CROMPGREAV,EQ,131,133.5,128.8,131.4,130.65,130.65,2111503,275329946.5,30-APR-2012,15137,INE067A01029,
CTE,EQ,7.4,7.4,7.15,7.15,7.15,7.4,2736,19953.9,30-APR-2012,9,INE627H01017,
CUB,EQ,48.5,49.15,48.45,48.7,48.9,48.45,107423,5248966.35,30-APR-2012,643,INE491A01021,
CUMMINSIND,EQ,482.15,486,476.05,482.45,483,478.1,115995,55781544.15,30-APR-2012,3022,INE298A01020,
CURATECH,EQ,55,57.75,55,57.6,57.75,55,293,16870,30-APR-2012,11,INE117B01012,
CYBERMEDIA,EQ,11.65,11.7,11.65,11.7,11.7,11.2,428,5002.6,30-APR-2012,4,INE278G01037,
CYBERTECH,EQ,12.25,12.75,12,12.2,12,12.15,9487,117777.05,30-APR-2012,63,INE214A01019,
DAAWAT,EQ,39.4,40.55,38.65,38.9,38.9,39.15,26862,1060877,30-APR-2012,386,INE818H01012,
DABUR,EQ,111.85,113.45,110.9,111.85,111.8,110.7,1111441,124777510.85,30-APR-2012,12526,INE016A01026,
DALMIABEL,EQ,129.95,129.95,125.95,128.2,128,128.95,13295,1701326.15,30-APR-2012,114,INE439L01019,
DALMIASUG,EQ,13,13.5,12.75,12.8,12.8,13,5388,70706.35,30-APR-2012,39,INE495A01022,
DATAMATICS,EQ,27.3,27.65,27.3,27.5,27.5,27.4,806,22096.35,30-APR-2012,9,INE365B01017,
DBCORP,EQ,205.5,208.5,205,207.7,208.45,205.75,745,154111,30-APR-2012,45,INE950I01011,
DBREALTY,EQ,79.85,79.85,72.55,73.75,73.55,75,351360,26084070.85,30-APR-2012,7170,INE879I01012,
DBSTOCKBRO,EQ,96.9,96.95,96.85,96.95,96.85,96.9,107994,10467805.7,30-APR-2012,410,INE921B01025,
DCB,EQ,44.9,46.2,44.7,45.6,45.75,44.9,2299849,104685432.1,30-APR-2012,10138,INE503A01015,
DCHL,EQ,36.05,40.7,35.5,39.95,40.5,36.15,2187668,86092360.7,30-APR-2012,7747,INE137G01027,
DCM,BE,104.5,107.75,104,106.45,106,103.85,54655,5839610.6,30-APR-2012,357,INE498A01018,
DCMSRMCONS,EQ,45.7,45.7,44.4,44.55,44.5,45.1,6907,309293,30-APR-2012,66,INE499A01024,
DCW,EQ,14.45,14.95,13.9,14.25,14.4,14,1014842,14671800.7,30-APR-2012,3560,INE500A01029,
DECCANCE,EQ,175,175,172.2,172.2,172.2,174,118,20372.5,30-APR-2012,4,INE583C01013,
DECOLIGHT,EQ,3.1,3.3,3.1,3.3,3.3,3,491,1542.3,30-APR-2012,5,INE172I01012,
DEEPAKFERT,EQ,142.95,142.95,137,137.3,137.2,141.65,21330,2953244.25,30-APR-2012,789,INE501A01019,
DEEPAKNTR,EQ,162,163.15,160.1,163.15,163.15,156.7,302,48905.55,30-APR-2012,8,INE288B01011,
DEEPIND,EQ,52,53.25,50.1,50.65,50.1,52.15,17999,927476.85,30-APR-2012,219,INE677H01012,
DELTACORP,EQ,60,62.45,60,60.9,61,59.95,2582406,158090760.15,30-APR-2012,18104,INE124G01033,
DELTAMAGNT,EQ,23.1,23.1,23.1,23.1,23.1,22,1,23.1,30-APR-2012,1,INE393A01011,
DEN,EQ,106.15,109.75,106,108.75,109.05,107.15,86837,9418404.75,30-APR-2012,811,INE947J01015,
DENABANK,EQ,91.25,93.95,91.1,93.15,93.45,91.15,1433058,133197347.2,30-APR-2012,12644,INE077A01010,
DENORA,EQ,122.9,127.8,121.15,123.95,122,123.3,2354,292818.35,30-APR-2012,32,INE244A01016,
DENSO,EQ,54,55.5,54,54.4,54.4,54.55,828,44980.1,30-APR-2012,14,INE502A01017,
DEWANHOUS,EQ,220.8,220.8,216.5,219,219,219.2,79604,17437964.8,30-APR-2012,1211,INE202B01012,
DHAMPURSUG,EQ,48.5,49.4,47.1,47.8,47.7,47.65,94074,4535677.05,30-APR-2012,1085,INE041A01016,
DHANBANK,EQ,63.55,64.95,62.9,64.05,63.7,62.9,675486,43180097.15,30-APR-2012,5869,INE680A01011,
DHANUKA,EQ,84.55,85.5,83.15,84.95,85,84.35,45043,3825835.45,30-APR-2012,58,INE435G01025,
DHANUS,BE,3.55,3.6,3.35,3.55,3.55,3.45,392403,1326806.4,30-APR-2012,98,INE406H01016,
DHARSUGAR,EQ,25.7,25.85,25.2,25.55,25.85,24.05,640,16437.6,30-APR-2012,12,INE988C01014,
DHUNINV,EQ,68,68,65.05,65.05,65.05,66.5,25,1670.5,30-APR-2012,2,INE320L01011,
DIAPOWER,EQ,100.05,102,99.7,100,100,99.55,15042,1512989.65,30-APR-2012,200,INE989C01012,
DICIND,EQ,272,283.85,270,279.9,279.55,279.4,959,268146.4,30-APR-2012,59,INE303A01010,
DIGJAM,EQ,8.05,8.2,7.4,8,8.15,7.9,36856,296263.8,30-APR-2012,144,INE471A01023,
DISHMAN,EQ,47.5,47.5,45.1,45.55,45.7,45.4,70256,3210975.5,30-APR-2012,894,INE353G01020,
DISHTV,EQ,61.05,61.3,59.25,59.75,60,60.95,1167076,70086361.35,30-APR-2012,9593,INE836F01026,
DIVISLAB,EQ,841.9,861.95,830.15,856.2,856,836.75,260346,222274922.05,30-APR-2012,11054,INE361B01024,
DLF,EQ,181.1,189.45,181.1,187,187.4,182.25,5449295,1020901276.85,30-APR-2012,54693,INE271C01023,
DLINKINDIA,EQ,21.35,22.2,20.5,21.8,21.3,20.1,52700,1143669.45,30-APR-2012,470,INE250K01012,
DOLPHINOFF,EQ,81,81.7,80.7,80.75,80.7,81.05,1475,119381.3,30-APR-2012,36,INE920A01011,
DONEAR,EQ,18.45,18.45,17.75,17.75,17.75,17.75,160,2851.9,30-APR-2012,3,INE668D01028,
DPSCLTD,EQ,16.35,16.75,16,16.2,16,16.25,9413,153006.45,30-APR-2012,34,INE360C01024,
DPTL,EQ,110.15,115.5,110.15,114.6,112.05,111.4,2416,274027.65,30-APR-2012,61,INE477B01010,
DQE,EQ,24.35,25,23.7,24.2,24,24.35,3709,89792.05,30-APR-2012,79,INE656K01010,
DREDGECORP,EQ,284.75,289.8,271.35,273.3,273.1,284.75,190446,53834687.35,30-APR-2012,5612,INE506A01018,
DRREDDY,EQ,1784.7,1790,1735.2,1762.95,1762,1785.35,196544,345661013.6,30-APR-2012,17148,INE089A01023,
DRREDDY,N1,4.81,4.99,4.81,4.99,4.99,4.86,260,1271.42,30-APR-2012,6,INE089A08051,
DSKULKARNI,EQ,58.1,59.35,57.35,58.7,58.6,58.9,7880,462147.35,30-APR-2012,135,INE891A01014,
DSSL,BE,3.85,4.05,3.85,3.85,3.85,4.05,9920,38517,30-APR-2012,16,INE417B01040,
DUNCANSIND,EQ,11.3,11.5,11.15,11.2,11.15,11.15,3415,38553.25,30-APR-2012,21,INE508A01014,
DWARKESH,EQ,37.6,37.6,36,36.4,36.5,36.55,3425,125687.9,30-APR-2012,44,INE366A01033,
DYNAMATECH,EQ,730,762.85,725.35,741.8,760,738,125,92566.2,30-APR-2012,16,INE221B01012,
EASTSILK,EQ,3.95,3.95,3.8,3.8,3.8,3.8,3451,13340.2,30-APR-2012,23,INE962C01027,
EASUNREYRL,EQ,66.25,68.9,65.5,68.1,68,66.15,16302,1094271.6,30-APR-2012,108,INE268C01029,
ECEIND,EQ,111,111,106.25,106.3,106.4,109.65,531,58339.65,30-APR-2012,21,INE588B01014,
ECLERX,EQ,734.9,738.75,732.9,734.5,735.05,728.4,2208,1622589.6,30-APR-2012,126,INE738I01010,
EDELWEISS,EQ,30,30.35,29.6,29.95,29.6,30,30519,917267.7,30-APR-2012,248,INE532F01054,
EDL,EQ,69.4,69.4,67.15,68.25,68.1,68,1029,70303.65,30-APR-2012,38,INE180G01019,
EDSERV,EQ,21.85,21.85,20.55,21.3,21.3,21.25,83696,1786750.65,30-APR-2012,669,INE889J01019,
EDUCOMP,EQ,191.95,195.95,190.7,193.95,194.6,192.15,988588,191443219.25,30-APR-2012,12958,INE216H01027,
EICHERMOT,EQ,2297,2319.45,2266,2283.95,2276.15,2274,9366,21441513.55,30-APR-2012,1942,INE066A01013,
EIDPARRY,EQ,182.25,182.9,179.6,180.35,180.2,182.45,14755,2675345.5,30-APR-2012,278,INE126A01031,
EIHAHOTELS,EQ,157,158,152.15,153.15,153.5,158,970,149808.25,30-APR-2012,43,INE276C01014,
EIHOTEL,EQ,83.05,84.4,83,83.7,84,83.05,40672,3400408.15,30-APR-2012,536,INE230A01023,
EIMCOELECO,EQ,169,169,163.2,164.25,163.55,168.3,743,122727.8,30-APR-2012,25,INE158B01016,
EKC,EQ,29.15,29.9,29.05,29.5,29.6,29.35,94181,2788957.8,30-APR-2012,792,INE184H01027,
ELDERPHARM,EQ,320.05,326,315.05,319.75,316.2,318.75,23058,7352514,30-APR-2012,1090,INE975A01015,
ELECON,EQ,57,57.45,55.55,56.3,56.35,56.5,24149,1361579.25,30-APR-2012,420,INE205B01023,
ELECTCAST,EQ,20.5,21.1,20.5,20.6,20.55,20.75,58772,1220230.15,30-APR-2012,369,INE086A01029,
ELECTHERM,EQ,54.65,57,54.1,54.2,54.2,56.15,4494,247175.8,30-APR-2012,74,INE822G01016,
ELFORGE,EQ,7.35,7.35,7.35,7.35,7.35,7.35,50,367.5,30-APR-2012,1,INE158F01017,
ELGIEQUIP,EQ,82.45,82.45,77.15,78.25,77.25,80.05,5857,464387.7,30-APR-2012,109,INE285A01027,
ELGIRUBCO,EQ,19.55,19.95,19.5,19.55,19.5,19.05,1630,31928.5,30-APR-2012,11,INE819L01012,
ELNET,EQ,33,33,33,33,33,32.35,100,3300,30-APR-2012,1,INE033C01019,
EMAMIINFRA,EQ,19,19.25,18.5,18.6,18.6,18.85,2514,47473.6,30-APR-2012,31,INE778K01012,
EMAMILTD,EQ,451.3,459,451,456.95,457,451.65,40853,18570877.4,30-APR-2012,1705,INE548C01032,
EMCO,EQ,28.4,29.75,28.4,28.85,28.8,28.65,10291,297221.1,30-APR-2012,122,INE078A01026,
EMKAY,EQ,29.4,29.4,28,28.05,28,28.5,1607,45139.85,30-APR-2012,14,INE296H01011,
EMMBI,EQ,12.9,13.4,12.9,13.3,13.1,12.65,6100,80306.7,30-APR-2012,22,INE753K01015,
EMPEESUG,EQ,11.3,11.9,10.5,10.5,10.5,11.3,4857,52760,30-APR-2012,16,INE928B01012,
ENERGYDEV,EQ,30.1,31.55,30.1,30.7,30.75,30.05,3010,93575.9,30-APR-2012,52,INE306C01019,
ENGINERSIN,EQ,261,261,250.5,251.95,253,259.9,99768,25364597.55,30-APR-2012,3533,INE510A01028,
ENIL,EQ,206,210.05,206,208.1,207.45,207.6,5146,1073087.75,30-APR-2012,282,INE265F01028,
ENTEGRA,EQ,7.75,7.8,7.4,7.8,7.8,7.45,15125,115455.55,30-APR-2012,95,INE826A01028,
EONELECT,BE,48.3,48.3,46.15,46.25,46.15,48.55,10681,494304.7,30-APR-2012,111,INE076H01017,
ERAINFRA,EQ,139,141.65,139,141.1,141.1,139.25,265755,37414510,30-APR-2012,3691,INE039E01020,
EROSMEDIA,EQ,186.35,189.8,184.1,185.1,187,186.2,67671,12564179.4,30-APR-2012,5395,INE416L01017,
ESABINDIA,EQ,528.7,528.7,517.25,518.7,520,524.9,343,178791.3,30-APR-2012,43,INE284A01012,
ESCORTS,EQ,73.6,75.15,72.7,73.75,73.8,73.5,936793,69278036.8,30-APR-2012,6678,INE042A01014,
ESL,EQ,6.15,6.15,6,6.1,6.15,6.15,110861,675510.95,30-APR-2012,152,INE481K01013,
ESSAROIL,EQ,52.45,55,50.95,54.4,54.4,52.9,2433857,132155633.95,30-APR-2012,14355,INE011A01019,
ESSARPORTS,EQ,91,95.95,90.05,91,90.35,90.75,191769,17865085.95,30-APR-2012,2140,INE282A01024,
ESSARSHPNG,EQ,30.4,31,29.1,30.7,30.45,30.55,24477,739637.6,30-APR-2012,303,INE122M01019,
ESSDEE,EQ,154.5,155,152.2,153.35,153,153.7,13377,2056355.05,30-APR-2012,726,INE825H01017,
ESSELPACK,EQ,33.7,34.45,33.4,33.6,33.75,33.6,35986,1213966.3,30-APR-2012,373,INE255A01020,
ESTER,EQ,20.3,20.9,19.05,19.4,19.5,20.2,19213,381116.6,30-APR-2012,200,INE778B01029,
EUROCERA,BE,9.25,9.25,9.25,9.25,9.25,9.15,166,1535.5,30-APR-2012,2,INE649H01011,
EUROMULTI,EQ,4.8,5.1,4.8,5,4.85,5.3,1204,5936.8,30-APR-2012,6,INE063J01011,
EUROTEXIND,EQ,21,21,20.8,20.85,20.8,21.65,1510,31514.5,30-APR-2012,9,INE022C01012,
EVEREADY,EQ,21.95,22.6,21.85,22.05,22.15,21.9,156322,3451835.85,30-APR-2012,558,INE128A01029,
EVERESTIND,EQ,158.5,167.8,152.2,161.9,162.2,157.95,288016,46883729.25,30-APR-2012,7047,INE295A01018,
EVERONN,EQ,228,236.9,226.3,228.75,227.75,226.1,179487,41450154.7,30-APR-2012,5134,INE678H01010,
EXCELCROP,EQ,114,116.75,113.65,114.7,115,114.65,3477,398117.1,30-APR-2012,103,INE223G01017,
EXCELINDUS,EQ,68,68,67.1,68,68,69.8,132,8958.1,30-APR-2012,7,INE369A01029,
EXCELINFO,EQ,24,24.4,23.05,23.9,24,23.45,174867,4122754.7,30-APR-2012,875,INE688J01015,
EXIDEIND,EQ,130,130.4,125.6,129.3,129,127.5,2095807,268998880.05,30-APR-2012,18824,INE302A01020,
FACT,EQ,32.2,32.95,31.15,31.45,31.6,32.7,22585,719400.75,30-APR-2012,321,INE188A01015,
FAGBEARING,EQ,1595,1595,1535,1548.4,1555,1554.35,1368,2134271.8,30-APR-2012,257,INE513A01014,
FAME,BE,50.5,52,50.5,51.1,51.1,52,261,13405.6,30-APR-2012,6,INE886G01011,
FARMAXIND,EQ,1.5,1.5,1.4,1.4,1.4,1.45,13072,19020.1,30-APR-2012,13,INE890I01035,
FCH,EQ,124.7,143.8,124.7,142,141.9,124.75,1844758,255151031.5,30-APR-2012,24148,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.35,0.4,0.4,0.4,1965640,786230.8,30-APR-2012,199,INE512B01022,
FDC,EQ,80,80.1,78.25,79.2,80,77.8,10085,796037.5,30-APR-2012,210,INE258B01022,
FEDDERLOYD,EQ,56.9,56.9,54.6,55.4,55.1,56.05,9685,537009.35,30-APR-2012,102,INE249C01011,
FEDERALBNK,EQ,416.65,422,412.3,419.95,422,415.65,179581,74859632,30-APR-2012,6451,INE171A01011,
FIEMIND,EQ,149.75,149.95,140.1,141,141.15,143.05,3755,532593.7,30-APR-2012,95,INE737H01014,
FILATEX,EQ,33.35,37,33.35,36.1,36.9,37.2,1501,54013.25,30-APR-2012,15,INE816B01019,
FINANTECH,EQ,700.25,705.8,680.25,682.9,684.4,699,184821,127794902.3,30-APR-2012,15093,INE111B01023,
FINCABLES,EQ,34,35.8,33.5,34.5,34.5,32.85,281787,9776303.5,30-APR-2012,2496,INE235A01022,
FINPIPE,EQ,56.25,62.6,55.3,58.85,59,53.95,1759778,105204578.25,30-APR-2012,14911,INE183A01016,
FIRSTLEASE,EQ,53.05,54.3,52.55,52.75,52.55,53.85,9428,503101.4,30-APR-2012,102,INE492B01019,
FKONCO,EQ,140,149.3,139,143.5,143.5,138.2,153285,22167737.65,30-APR-2012,3505,INE575G01010,
FLEXITUFF,EQ,293.4,297.9,285,294.5,295,293.2,39564,11631863.55,30-APR-2012,940,INE060J01017,
FMGOETZE,EQ,270.55,276,266.3,272.7,275.5,270.05,15591,4246415.35,30-APR-2012,316,INE529A01010,
FMNL,EQ,29.95,30,28.8,29.75,28.9,29.75,1901,55669,30-APR-2012,23,INE360L01017,
FORTIS,EQ,105,107.6,104.75,106.8,107.45,104.65,225966,24044919.6,30-APR-2012,2426,INE061F01013,
FOSECOIND,EQ,761.2,776.9,742.5,760,750,755.85,1966,1497178.45,30-APR-2012,124,INE519A01011,
FOURSOFT,EQ,8,8.2,8,8.05,8,8.05,1514,12290.6,30-APR-2012,26,INE218G01017,
FSL,EQ,9.05,9.2,9,9,9,9,508854,4621494.7,30-APR-2012,741,INE684F01012,
FTFTF12CDV,MF,9.2,9.25,9.2,9.25,9.25,9.24,20000,184790.03,30-APR-2012,4,INF090I01411,
FUTUREVENT,EQ,8.5,8.95,8.4,8.5,8.5,8.5,1392965,11917230,30-APR-2012,794,INE220J01017,
GABRIEL,EQ,46.95,49.25,46.4,47.05,46.9,46.45,44201,2129116.3,30-APR-2012,524,INE524A01029,
GAEL,EQ,21.4,22.45,20.6,22.2,22.2,20.95,20840,455667.85,30-APR-2012,182,INE036B01022,
GAIL,EQ,330.4,334.8,329.55,330.45,330,330.4,1131627,375230181.95,30-APR-2012,22001,INE129A01019,
GAL,EQ,12.3,12.8,12.3,12.3,12.3,12.35,662,8223.75,30-APR-2012,10,INE482J01013,
GALLANTT,EQ,18,19.05,18,18.5,18.5,18.5,12627,236727,30-APR-2012,104,INE297H01019,
GALLISPAT,EQ,43,44.75,43,44.25,44.5,46,67344,2943558.75,30-APR-2012,19,INE528K01011,
GAMMNINFRA,EQ,13.35,13.55,12.9,13.3,13.25,13.2,102689,1370054.2,30-APR-2012,447,INE181G01025,
GAMMONIND,EQ,46.75,47.7,45,46.25,46.5,45.2,69746,3240875.1,30-APR-2012,1001,INE259B01020,
GANESHHOUC,EQ,103,104.25,97.05,97.4,97.05,101.95,167291,16262589.3,30-APR-2012,505,INE460C01014,
GANGOTRI,EQ,3.65,3.75,3.3,3.3,3.3,3.65,8639,29378.25,30-APR-2012,24,INE670B01028,
GARDENSILK,EQ,54.5,54.5,53.25,53.45,53.45,53.25,28427,1522423.65,30-APR-2012,204,INE526A01016,
GARWALLROP,EQ,49,49.5,48.5,48.95,48.5,48.05,3148,154984.9,30-APR-2012,17,INE276A01018,
GATI,EQ,35.9,36.25,34.5,35.05,35,35,64216,2253153.8,30-APR-2012,422,INE152B01027,
GAYAPROJ,EQ,119.6,122,119.4,120.8,120.3,120.25,3001,362464.45,30-APR-2012,42,INE336H01015,
GDL,EQ,148.45,151.5,148.45,151.2,151.45,149.05,22931,3449607.3,30-APR-2012,1153,INE852F01015,
GEECEE,EQ,44,45.05,44,45.05,45.05,45,2191,98388,30-APR-2012,8,INE916G01016,
GEINDSYS,EQ,129,129,126.5,126.5,126.5,129.05,112,14256.5,30-APR-2012,11,INE599B01011,
GEMINI,EQ,23.95,25.7,22.15,23.25,23.25,22,335691,8037494.45,30-APR-2012,2400,INE878C01033,
GENESYS,EQ,182.4,191,182.4,190,190.05,182.5,1132,214423.25,30-APR-2012,37,INE727B01026,
GENUSPOWER,EQ,10.25,10.75,10,10.1,10.2,10.35,47483,483804.75,30-APR-2012,251,INE955D01029,
GEODESIC,EQ,45.6,47.45,45.25,45.65,45.65,45.25,87950,4050191.95,30-APR-2012,1902,INE371D01029,
GEOJITBNPP,EQ,18,18,17.5,17.55,17.65,17.8,29437,520345.6,30-APR-2012,153,INE007B01023,
GEOMETRIC,EQ,68.55,68.9,66.8,67.55,67.3,69.25,78311,5294381.5,30-APR-2012,977,INE797A01021,
GESHIP,EQ,256.5,262.75,252.5,253.9,254,258.35,152319,39063012.05,30-APR-2012,4497,INE017A01032,
GHCL,EQ,37.55,38.25,37.55,37.95,38,37.8,56495,2144700.1,30-APR-2012,158,INE539A01019,
GICHSGFIN,EQ,86.75,87.8,86.5,87.25,87.65,86.45,37582,3272197.45,30-APR-2012,634,INE289B01019,
GILLANDERS,EQ,76.5,77,75.5,76.1,77,75.1,260,19787.7,30-APR-2012,35,INE047B01011,
GILLETTE,EQ,2512,2590,2512,2571.4,2578.95,2537.45,1166,2987538.8,30-APR-2012,231,INE322A01010,
GINNIFILA,EQ,5.65,5.9,5.55,5.65,5.6,5.7,3867,21917.75,30-APR-2012,18,INE424C01010,
GIPCL,EQ,67.15,67.9,67,67.5,67.8,67.2,6334,426548.85,30-APR-2012,102,INE162A01010,
GISOLUTION,BE,9.15,9.2,9.15,9.15,9.15,9.75,1696,15523.4,30-APR-2012,4,INE065J01016,
GITANJALI,EQ,324,328.5,321.25,326.8,326.15,324.05,162612,53046894.95,30-APR-2012,3243,INE346H01014,
GKB,EQ,32.95,32.95,31.9,32.45,32.45,31.9,304,9862.6,30-APR-2012,4,INE265D01015,
GKWLIMITED,EQ,400,401,400,400.2,400.1,400,1123,449206.8,30-APR-2012,12,INE528A01020,
GLAXO,EQ,2182,2190,2117.05,2144.05,2126.05,2179.9,4967,10722707.3,30-APR-2012,645,INE159A01016,
GLENMARK,EQ,325,326.5,321,324.55,326,324.85,316602,102172426.3,30-APR-2012,5086,INE935A01035,
GLFL,EQ,2.4,2.45,2.25,2.45,2.35,2.25,4437,10727.15,30-APR-2012,14,INE540A01017,
GLOBALVECT,EQ,13.7,13.9,13.25,13.85,13.25,13.65,1208,16721,30-APR-2012,10,INE792H01019,
GLOBOFFS,EQ,66.4,66.75,65,65.15,65,65.55,290,19098.65,30-APR-2012,13,INE446C01013,
GLOBUSSPR,EQ,104.75,106.8,103.1,105.45,106.75,105.1,9022,947426.75,30-APR-2012,166,INE615I01010,
GLODYNE,EQ,372.45,411.8,372.4,409.95,409.9,374.4,544532,217433898.3,30-APR-2012,10237,INE932G01021,
GLORY,EQ,3.1,3.35,3,3.1,3.1,3.3,85910,267250.1,30-APR-2012,140,INE408H01012,
GMBREW,EQ,74,76.2,74,75.5,75.7,75.4,2961,222839.3,30-APR-2012,41,INE075D01018,
