SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DAAWAT,EQ,60.1,60.7,58.8,58.85,58.85,59.4,13099,775589.15,02-JUL-2010,
DABUR,EQ,207.7,208.85,201.1,201.65,201.6,206.2,387063,79039046.85,02-JUL-2010,
DALMIACEM,EQ,210.45,210.8,205.05,210.15,210.7,209,6548,1373711.05,02-JUL-2010,
DATAMATICS,EQ,33.25,34.5,33.15,33.9,33.8,33.05,25945,880334.35,02-JUL-2010,
DBCORP,EQ,237.1,241.7,235,235.75,235.95,239.3,8376,1989532.65,02-JUL-2010,
DBREALTY,EQ,380,381,372.25,377.9,378,375.2,72337,27051775.9,02-JUL-2010,
DCB,EQ,45.7,45.75,44.8,45,44.85,45.35,1728415,78223829.45,02-JUL-2010,
DCHL,EQ,123.1,124.35,121.9,122.6,122,122.95,205417,25299030.2,02-JUL-2010,
DCM,EQ,63.35,68.2,62.7,66.25,65.85,62.7,921916,61328074.45,02-JUL-2010,
DCMFINSERV,BE,4.15,4.25,4.15,4.15,4.15,4.35,3455,14345.75,02-JUL-2010,
DCMSRMCONS,EQ,50.75,51.6,49.5,50,49.6,50.05,90366,4577109.8,02-JUL-2010,
DCW,EQ,18,18.35,17.55,17.65,17.65,17.9,303528,5432364.2,02-JUL-2010,
DECCANCE,EQ,168.95,168.95,165.5,168,168,167.05,169,28108.45,02-JUL-2010,
DECOLIGHT,EQ,8.8,9.2,8.8,9.1,9.05,8.85,25037,225383.2,02-JUL-2010,
DEEPAKFERT,EQ,142.8,149.75,141.9,149.05,149.3,142,642273,94183380.45,02-JUL-2010,
DEEPIND,EQ,106,108.8,104.15,107.95,106.9,105.45,225595,24207754.2,02-JUL-2010,
DELTACORP,EQ,35.4,35.95,34.4,34.6,34.6,35.15,145887,5133753.7,02-JUL-2010,
DELTAMAGNT,EQ,18.7,18.7,18.7,18.7,18.7,17.8,105,1963.5,02-JUL-2010,
DEN,EQ,202,203.9,198,199.95,199,198.95,11770,2376611.1,02-JUL-2010,
DENABANK,EQ,92.6,93.35,92,92.2,92.4,92.25,400678,37174050,02-JUL-2010,
DENORA,EQ,66.05,68.6,65.25,66.3,66.4,66.9,3243,215208.85,02-JUL-2010,
DENSO,EQ,92.95,93,92.95,93,93,93,526,48892.35,02-JUL-2010,
DEWANHOUS,EQ,233.7,234,229,232,232,229.95,37443,8673709.55,02-JUL-2010,
DHAMPURSUG,EQ,63.5,63.7,62.2,62.35,62.65,62.7,291656,18322865.7,02-JUL-2010,
DHANBANK,EQ,184.5,185.6,178,180.1,179,183.55,262821,47794767.75,02-JUL-2010,
DHANUS,EQ,16.85,17.05,16.25,16.6,16.75,16.85,34685,579591.05,02-JUL-2010,
DHARSUGAR,EQ,45.35,46.9,45.05,45.4,45.9,45.25,10634,487512.95,02-JUL-2010,
DICIND,EQ,290,316.4,290,308.15,307.5,291.2,105491,32653903.7,02-JUL-2010,
DIGJAM,EQ,12.15,12.5,12,12.05,12.05,12.15,329126,4022748.95,02-JUL-2010,
DISHMAN,EQ,213.2,216,211.2,212.15,212,213.85,35233,7519769.2,02-JUL-2010,
DISHTV,EQ,46,46.9,45.3,45.55,45.4,45.8,1574637,72457839.6,02-JUL-2010,
DIVISLAB,EQ,779.7,782,767.5,770.05,769.2,781.25,106476,82559678.05,02-JUL-2010,
DLF,EQ,283.75,287.2,280.5,282.35,280.7,283.85,2413386,685645425.3,02-JUL-2010,
DLINKINDIA,EQ,33.55,34.1,33.4,33.7,33.4,33.85,10157,344223.85,02-JUL-2010,
DOLPHINOFF,EQ,314,328.1,304,314.55,313,305.75,31871,10185112.05,02-JUL-2010,
DONEAR,EQ,25.85,25.85,24.75,25,24.95,25.4,22658,569997.25,02-JUL-2010,
DPSCLTD,EQ,716.05,737,716.05,723,723,733.55,40,29035.7,02-JUL-2010,
DREDGECORP,EQ,611,621.7,592.7,597.45,594.9,607.45,191399,116814896.15,02-JUL-2010,
DRREDDY,EQ,1435.95,1454.2,1431.4,1435.8,1435,1440.45,220411,318483270.05,02-JUL-2010,
DSKULKARNI,EQ,66.4,67.95,66.4,66.9,66.4,66.85,51684,3464629.55,02-JUL-2010,
DTIL,EQ,168,175,160,164.55,165.35,160.45,9445,1607584.5,02-JUL-2010,
DUNCANSIND,EQ,17.95,17.95,17.35,17.45,17.35,17.6,76621,1347757.7,02-JUL-2010,
DWARKESH,EQ,70.6,70.6,68.25,69.1,69,69.55,26583,1854188.9,02-JUL-2010,
DYNACONS,EQ,0.95,0.95,0.85,0.9,0.95,0.9,164749,155007.7,02-JUL-2010,
DYNAMATECH,EQ,965.6,987.95,965.6,971.25,971.3,985,424,415099.15,02-JUL-2010,
EASTSILK,EQ,13.55,13.7,13.2,13.4,13.2,13.4,92258,1245009.95,02-JUL-2010,
EASUNREYRL,EQ,105.4,105.7,102.5,103.2,102.5,103.55,11395,1187450.65,02-JUL-2010,
ECEIND,EQ,131.45,131.45,128.35,130.35,131.2,129.05,949,123413.65,02-JUL-2010,
ECLERX,EQ,611,642.5,611,636.15,630,616.75,24288,15410006,02-JUL-2010,
EDELWEISS,EQ,480,489,476,480.45,476.5,483.85,20221,9775305.8,02-JUL-2010,
EDL,EQ,136,137.3,131.65,132.75,131.65,133.95,36268,4890835.25,02-JUL-2010,
EDSERV,EQ,201.45,204.8,199.1,199.75,200.85,199.4,123749,25017624.25,02-JUL-2010,
EDUCOMP,EQ,529.2,535.5,524,526.35,525,528.7,424420,224976405.05,02-JUL-2010,
EICHERMOT,EQ,907,927.1,896,901.9,896.3,910.95,11526,10482054.4,02-JUL-2010,
EIDPARRY,EQ,401,414.9,401,405.05,407,405.15,41301,16820357.8,02-JUL-2010,
EIHAHOTELS,EQ,148.8,148.8,144.55,145.3,145,145.45,1848,269983.15,02-JUL-2010,
EIHOTEL,EQ,122.65,124.5,120.4,120.95,121.3,122.05,44460,5437120.5,02-JUL-2010,
EIMCOELECO,EQ,235,235,232,232.3,232.1,231.5,1853,433799.85,02-JUL-2010,
EKC,EQ,134,137,133.5,134.3,133.75,133.55,625273,84776291.8,02-JUL-2010,
ELDERPHARM,EQ,350,352,348.3,349.95,349.1,349.8,1020,357734.55,02-JUL-2010,
ELECON,EQ,83.5,91.9,82.4,88.9,88.8,84.95,1078253,96178266.15,02-JUL-2010,
ELECTCAST,EQ,48.5,48.9,48,48.55,48.5,49.1,303807,14740798.75,02-JUL-2010,
ELECTHERM,EQ,296,300.5,295.4,296.55,297.95,296.55,2581,769213.35,02-JUL-2010,
ELFORGE,EQ,27.2,27.2,26.1,26.1,26.1,26.05,1702,45205.3,02-JUL-2010,
ELGIEQUIP,EQ,124,125.85,120,120.95,120.1,122.45,29534,3613499.25,02-JUL-2010,
ELGIRUBBER,EQ,8.55,8.85,8.45,8.5,8.45,8.55,45064,387942.45,02-JUL-2010,
ELNET,EQ,73.2,74.55,71,71.85,71.6,74.4,7153,522222.55,02-JUL-2010,
EMAMILTD,EQ,787,804,782,795.45,791.9,780.25,28836,22874423.65,02-JUL-2010,
EMCO,EQ,82,82.6,80.5,80.85,80.7,81.55,127077,10338750.15,02-JUL-2010,
EMKAY,EQ,86.15,89,85.3,86.9,85.3,87,4107,357414.45,02-JUL-2010,
EMMBI,EQ,18.8,20.1,18.45,19.4,19.35,18.85,387944,7572302.75,02-JUL-2010,
ENERGYDEV,EQ,45.25,46.95,45.25,45.85,45.7,45.6,24932,1154824.5,02-JUL-2010,
ENGINERSIN,EQ,323.95,365.4,323.95,360.8,358,321.95,4300369,1515943042.35,02-JUL-2010,
ENIL,EQ,247.4,249.8,235.75,238.1,237,245.3,92875,22511785.6,02-JUL-2010,
ENKEI,EQ,86.05,95,86.05,92.9,92.9,88.5,2539,228882.2,02-JUL-2010,
ENTEGRA,EQ,28.5,29.2,28.5,28.5,28.5,28.85,7198,206927.9,02-JUL-2010,
ERAINFRA,EQ,206.05,208.1,205.05,206.65,206,206.4,219831,45373150.25,02-JUL-2010,
ESABINDIA,EQ,601.25,621.8,601.25,614.55,614,613.5,2089,1286971.6,02-JUL-2010,
ESCORTS,EQ,191.15,202,191.15,196.55,196.4,194.15,554347,110099613.5,02-JUL-2010,
ESSAROIL,EQ,141.5,143.7,139.45,140.4,139.65,139.95,5125558,728276273.2,02-JUL-2010,
ESSARSHIP,EQ,86.5,87.85,84.25,85.25,84.7,85.55,130612,11291873.25,02-JUL-2010,
ESSDEE,EQ,517,518.95,508.5,511.45,509.05,515.45,10083,5157005.3,02-JUL-2010,
ESSELPACK,EQ,46.1,47,45.4,45.8,45.4,46.2,37761,1750821.8,02-JUL-2010,
ETC,EQ,265,265,261.05,261.1,261.1,266,278,72639.15,02-JUL-2010,
EUROCERA,EQ,53.8,53.9,49.4,50.1,49.65,49.25,9449,479557.1,02-JUL-2010,
EUROMULTI,EQ,28.05,28.85,28,28.2,28.35,28.35,25181,717145.75,02-JUL-2010,
EUROTEXIND,EQ,35,37.85,35,36.75,36,35.2,37857,1403293.05,02-JUL-2010,
EVEREADY,EQ,64.2,65.5,64.2,64.75,64.5,64.25,131923,8547666.85,02-JUL-2010,
EVERESTIND,EQ,252,256,248.3,250,250,250.75,11190,2819936.5,02-JUL-2010,
EVERONN,EQ,449.7,462.95,449.5,452.5,453,447.9,417725,190549874.1,02-JUL-2010,
EVINIX,EQ,3.5,3.6,3.45,3.45,3.45,3.45,308618,1085946.55,02-JUL-2010,
EXCELCROP,EQ,233,234,230,231.35,231,230.3,30734,7155402.1,02-JUL-2010,
EXCELINDUS,EQ,91.75,91.75,87.45,88.35,88.7,89,1433,126032.25,02-JUL-2010,
EXCELINFO,EQ,43.2,43.35,42.1,42.7,42.75,42.85,31690,1355713.7,02-JUL-2010,
EXIDEIND,EQ,130.65,131.15,127.1,128.4,127.8,130,361944,46764174.5,02-JUL-2010,
FACT,EQ,51.2,54.3,51.2,52.75,52.55,51.4,748333,39697546.6,02-JUL-2010,
FAGBEARING,EQ,567,574.9,565,569,569,573.55,345,195957.5,02-JUL-2010,
FAME,EQ,82.1,83.15,82,82.2,82.1,82.4,3188,261796.3,02-JUL-2010,
FCH,EQ,219.7,225.4,217.05,218.25,217.2,217.25,582070,128817858.7,02-JUL-2010,
FCSSOFT,EQ,3.55,3.8,3.5,3.75,3.8,3.55,22182380,81088059.85,02-JUL-2010,
FDC,EQ,91.15,92.95,90.1,91,90.1,91.55,39558,3633852.15,02-JUL-2010,
FEDDERLOYD,EQ,94.15,96.5,94.15,95.7,95.8,94.9,33533,3215188.35,02-JUL-2010,
FEDERALBNK,EQ,317.95,333.5,316,330,330,316.15,1297292,424563701.95,02-JUL-2010,
FIEMIND,EQ,151.1,153,148.6,150.4,150,151.4,47966,7296649.55,02-JUL-2010,
FINANTECH,EQ,1332.05,1360,1330.1,1355.45,1355,1343.4,63957,86356979.05,02-JUL-2010,
FINCABLES,EQ,51.5,52.3,50.5,50.65,50.5,51.3,175624,9024632.55,02-JUL-2010,
FINPIPE,EQ,84.75,85.3,83,83.25,83,84.5,149627,12566557.6,02-JUL-2010,
FIRSTLEASE,EQ,52.5,55.4,52.35,54.4,54.5,52.95,36107,1966196.35,02-JUL-2010,
FIRSTWIN,EQ,26.9,26.9,24.35,24.35,24.35,25.6,38281,997047.85,02-JUL-2010,
FKONCO,EQ,182,183.9,174,175.7,175,182.05,96759,17218835.3,02-JUL-2010,
FMGOETZE,EQ,128.5,131.5,128.5,129.35,128.7,129.05,9411,1221026.25,02-JUL-2010,
FORTIS,EQ,155,156.5,151.8,152.45,152.3,154.1,1250641,192601379.35,02-JUL-2010,
FOSECOIND,EQ,495.1,499.7,495.1,499.65,499.65,498.05,144,71633.5,02-JUL-2010,
FOURSOFT,BE,22.35,22.95,22.35,22.55,22.6,22.6,11404,257265.8,02-JUL-2010,
FSL,EQ,28.15,28.7,27.8,28,27.95,28.05,1263175,35711271,02-JUL-2010,
FTFTF13AGR,MF,9.3,9.3,9.3,9.3,9.3,9.15,1500,13950,02-JUL-2010,
GABRIEL,EQ,60.3,63.4,59.5,60.2,60,61.8,105673,6473176.6,02-JUL-2010,
GAEL,EQ,24.55,26,24.55,25.15,24.9,24.5,201566,5117541.3,02-JUL-2010,
GAIL,EQ,467.5,474.4,459.5,461.8,460,466.25,1382510,645085574.25,02-JUL-2010,
GALLANTT,EQ,31.5,32,30.8,30.9,30.85,31.75,24826,772650.8,02-JUL-2010,
GAMMNINFRA,EQ,27,27.2,26.55,26.65,26.65,26.85,210596,5651369.95,02-JUL-2010,
GAMMONIND,EQ,222,222,215,218.9,219,214.7,21868,4765689.7,02-JUL-2010,
GANDHITUBE,EQ,96.05,99.65,96.05,98,98.1,96.3,1372,134929.25,02-JUL-2010,
GANESHHOUC,EQ,174.85,179,174.85,175.75,175.35,176.8,3489,614265.3,02-JUL-2010,
GANGOTRI,EQ,8.95,9.1,8.85,8.95,8.85,8.95,7820,70270.8,02-JUL-2010,
GARDENSILK,EQ,79,79,77.8,78.3,78.1,77.8,9690,759469.3,02-JUL-2010,
GARWALLROP,EQ,76.35,79.25,76.3,78.65,79,76.05,10558,828570.85,02-JUL-2010,
GARWOFFS,EQ,139.85,139.85,133,134.9,133.6,136.1,6918,936462.1,02-JUL-2010,
GATI,EQ,67.2,68.5,64.7,67.3,67,66.75,707390,47516940.05,02-JUL-2010,
GDL,EQ,116,116.6,113.5,113.95,114.5,115.55,91738,10556298.85,02-JUL-2010,
GEECEE,EQ,64.9,66.95,63.7,64.5,64.05,63.45,37882,2464574.25,02-JUL-2010,
GEMINI,EQ,28.6,30.3,28.55,29.9,29.75,28.85,153410,4624218.95,02-JUL-2010,
GENESYS,EQ,191.15,196.9,191,192.95,192.1,193.35,7996,1551711.6,02-JUL-2010,
GENUSPOWER,EQ,200,204.7,200,202.15,201.25,202.3,14224,2878474.05,02-JUL-2010,
GEODESIC,EQ,90.25,92.6,89.25,90.25,90.35,89.1,675708,61756179.95,02-JUL-2010,
GEOJITBNPP,EQ,36.6,37.85,36.5,37,37.25,36.45,942844,35221883.2,02-JUL-2010,
GEOMETRIC,EQ,71,76.25,71,74.95,74.85,71.05,544945,40527025.35,02-JUL-2010,
GESHIP,EQ,291.7,293,288.1,290.25,290,290.55,205332,59721639.15,02-JUL-2010,
GHCL,EQ,48.5,48.85,47.35,47.9,47.55,48.35,146974,7099081.15,02-JUL-2010,
GICHSGFIN,EQ,114.1,114.85,109.65,110.2,110.2,113.5,950509,106843032.4,02-JUL-2010,
GILLANDERS,EQ,175.85,176.9,166,167.25,167.95,174.8,143393,24620705.1,02-JUL-2010,
GILLETTE,EQ,1773,1782.95,1753.15,1763.75,1766,1758.35,3244,5747366.1,02-JUL-2010,
GINNIFILA,EQ,11.4,13.8,11.4,13.8,13.8,11.5,859407,11531380.95,02-JUL-2010,
GIPCL,EQ,116,117.95,114.6,115.1,115,116.4,19180,2222079.7,02-JUL-2010,
GISOLUTION,EQ,20.5,22,19.7,20.8,20.6,19.55,32257,671954.95,02-JUL-2010,
GITANJALI,EQ,126.25,128.5,125.5,126.6,126.75,125.3,349528,44395236.25,02-JUL-2010,
GKB,EQ,55.2,56,55,55,55,55.1,930,51380,02-JUL-2010,
GKWLIMITED,EQ,629,629,597.05,609.5,603.5,602.6,555,332503.6,02-JUL-2010,
GLAXO,EQ,2205.8,2205.8,2155,2160.2,2163,2188.6,14217,30831168.45,02-JUL-2010,
GLENMARK,EQ,271.6,276.35,270.5,275.35,274.1,270.3,367936,100825723.9,02-JUL-2010,
GLFL,BE,4.8,4.8,4.7,4.7,4.7,4.7,552,2629.4,02-JUL-2010,
GLOBALVECT,EQ,51,51.8,50.5,51.8,51.8,49.3,10441,540067.85,02-JUL-2010,
GLOBUSSPR,EQ,166.3,168.45,164.6,165.55,164.6,164.95,119078,19819175.05,02-JUL-2010,
GLODYNE,EQ,760.7,777,760,761,760,760.7,80795,61828354.4,02-JUL-2010,
GLORY,EQ,16.15,16.15,15.75,15.8,15.75,15.95,96819,1539349.5,02-JUL-2010,
GMBREW,EQ,78.5,79.8,77.8,78.6,78.25,77.25,3240,254630.1,02-JUL-2010,
GMDCLTD,EQ,127,127.8,125.3,125.75,125.8,126.15,318007,40232429.95,02-JUL-2010,
GMRINDS,EQ,131,133,126.6,127.55,126.85,128.2,1925,247450.15,02-JUL-2010,
GMRINFRA,EQ,60,60.8,59.65,60.15,60.4,59.8,4602851,276894569.9,02-JUL-2010,
GNFC,EQ,110.9,117.4,110.85,114.2,113.85,110.55,434755,50208823.95,02-JUL-2010,
GOACARBON,EQ,102.3,104.15,102,102.4,102.9,103.4,8310,854332.2,02-JUL-2010,
GODFRYPHLP,EQ,1798,1825.05,1781.2,1790.15,1790,1800.1,276,497264.75,02-JUL-2010,
GODREJCP,EQ,346,349.9,343,345,345,344.1,20659,7139222.55,02-JUL-2010,
GODREJIND,EQ,166.9,173.75,166.1,169.9,169.5,165.65,1215267,208461977.15,02-JUL-2010,
GODREJPROP,EQ,625,625,609,612,611,623.9,42782,26396596.65,02-JUL-2010,
GOENKA,EQ,74.5,75.5,72.35,73.55,72.8,74.95,22783,1693584.05,02-JUL-2010,
GOKEX,EQ,152.2,156.4,152,153.45,154.95,156.55,2457,378663.1,02-JUL-2010,
GOKUL,EQ,75.85,76.4,73.9,74.1,73.95,74.85,26260,1959243.25,02-JUL-2010,
GOLDBEES,EQ,1834,1834,1805,1810.75,1810.05,1855.55,126890,229606084.05,02-JUL-2010,
GOLDENTOBC,EQ,106.4,106.4,102.65,103.25,102.95,105.4,12976,1364646.85,02-JUL-2010,
GOLDIAM,EQ,44.7,44.7,43.5,43.9,43.9,44,11199,491984,02-JUL-2010,
GOLDINFRA,EQ,27.4,27.4,26.8,26.9,26.8,27.1,20717,558059.5,02-JUL-2010,
GOLDSHARE,EQ,1825,1825,1801,1813.75,1813.25,1839.2,6649,12040214.65,02-JUL-2010,
GOLDTECH,EQ,24.4,24.65,23.7,23.85,23.7,23.85,51459,1240081.6,02-JUL-2010,
GPIL,EQ,233,233.8,225.1,226.05,225.9,231.7,165845,37913158.3,02-JUL-2010,
GRABALALK,EQ,48,48,41.6,42.15,41.85,41.5,1817,77586.7,02-JUL-2010,
GRANULES,EQ,98,98.8,97.35,97.7,97.5,97.85,37284,3658960.45,02-JUL-2010,
GRAPHITE,EQ,100.4,100.65,98.35,98.7,98.8,99.3,77944,7725690.3,02-JUL-2010,
GRASIM,EQ,1845,1858.8,1820,1827.1,1825,1845.4,52764,97046261.95,02-JUL-2010,
GREAVESCOT,EQ,350,350,334,339.25,338,335.9,43529,14866350.75,02-JUL-2010,
GREENPLY,EQ,188.15,194.6,187.3,189.75,187.3,192.2,22886,4360508.45,02-JUL-2010,
GRINDWELL,EQ,203,205.5,202,203.85,203.5,200.1,12419,2535929.55,02-JUL-2010,
GRUH,EQ,320.9,322.85,314,316.9,315.2,317.25,15682,5004012.6,02-JUL-2010,
GSFC,EQ,265,285.4,263,277.65,275.55,257.75,1230895,345434593.15,02-JUL-2010,
GSKCONS,EQ,1826,1834.85,1700.3,1800.05,1815,1820.35,2652,4707394.1,02-JUL-2010,
GSLNOVA,EQ,7.2,7.25,6.95,7.05,7.1,7.05,13166,93665.65,02-JUL-2010,
GSPL,EQ,103,103.2,99.55,100.6,100.05,102.2,1414950,143876687.95,02-JUL-2010,
GSSAMERICA,EQ,332.8,333.3,321.5,324.15,321.5,330.9,86226,28490234.85,02-JUL-2010,
GTL,EQ,428.15,431.8,425.05,430,430,431.05,23864,10238631.45,02-JUL-2010,
GTLINFRA,EQ,47.25,47.5,45.3,45.8,45.95,47.05,2522037,116906272.5,02-JUL-2010,
GTNIND,EQ,24.05,24.75,23.5,23.9,23.5,24.3,14513,352473.35,02-JUL-2010,
GTNTEX,EQ,17.1,17.45,16.5,16.75,17,17.5,14742,250847.3,02-JUL-2010,
GTOFFSHORE,EQ,449.4,452.65,442,445.7,443.35,441.7,41684,18675444.1,02-JUL-2010,
GUFICBIO,EQ,8,8,7.15,7.3,7.15,7.35,64310,475433.55,02-JUL-2010,
GUJALKALI,EQ,125,125.95,123,123.7,123.3,123.95,71336,8901530.15,02-JUL-2010,
GUJAPOLLO,EQ,220,220,217,218.4,218.2,218.45,9203,2004473.8,02-JUL-2010,
GUJFLUORO,EQ,158.8,159,154.4,155.15,155,157.25,62957,9897975.35,02-JUL-2010,
GUJNRECOKE,EQ,63.6,64.8,62.5,62.7,62.8,62.3,4999359,317962771.15,02-JUL-2010,
GUJNREDVR,EQ,38,39.15,38,38.2,38.2,37.9,42230,1624894.3,02-JUL-2010,
GUJRATGAS,EQ,309.95,314.8,302.4,305.35,305,308.35,72315,22419582.6,02-JUL-2010,
GUJSIDHCEM,EQ,14.5,14.6,14,14.05,14,14,113169,1596119.65,02-JUL-2010,
GULFOILCOR,EQ,104.2,112.65,104.2,108.95,109.1,105.2,879598,97085904,02-JUL-2010,
GVKPIL,EQ,44.05,44.7,43.2,43.4,43.2,43.75,5095450,223784893.35,02-JUL-2010,
HALONIX,EQ,77.8,81.5,77.55,78.15,78,77.4,9566,764138.3,02-JUL-2010,
HANUNG,EQ,253.1,259.5,248,250,249.15,251.25,2080488,530791062,02-JUL-2010,
HARITASEAT,EQ,94,94,94,94,94,98.95,80,7520,02-JUL-2010,
HARRMALAYA,EQ,132,133.3,130.1,130.9,130.15,132.1,65163,8608287.5,02-JUL-2010,
HATHWAY,EQ,183,183.7,176.5,177.15,176.5,182.4,98707,17753766.15,02-JUL-2010,
HAVELLS,EQ,623.7,643.8,623,630.15,627.3,620.6,540663,344194509.45,02-JUL-2010,
HBLPOWER,EQ,32,32.3,31.5,31.6,31.5,31.95,64244,2048734.2,02-JUL-2010,
HBSTOCK,EQ,25,25.25,24.85,24.95,24.85,25.35,5002,125290,02-JUL-2010,
HCC,EQ,117.6,119.2,116.8,117.55,117.55,118.45,789263,92928046.75,02-JUL-2010,
HCIL,EQ,490,501.9,490,494.55,493,494.7,1617,801889.25,02-JUL-2010,
HCL-INSYS,EQ,117,117.25,108,110.7,111.25,115.8,1843740,200449078,02-JUL-2010,
HCLTECH,EQ,361.1,364.95,351.5,352.95,352.5,363.4,1489750,531179815.15,02-JUL-2010,
HDFC,EQ,2915.4,2937.9,2906.6,2916.25,2913,2915.4,193704,566366793.35,02-JUL-2010,
HDFC,W1,520,520,520,520,520,520,370,192400,02-JUL-2010,
HDFCBANK,EQ,1907.4,1923.35,1899.95,1912.85,1906,1907.4,411250,787332073.95,02-JUL-2010,
HDIL,EQ,244,248,239.6,240.7,240,243.65,4162051,1012453144,02-JUL-2010,
HEG,EQ,330,330,320.5,324,324,325.75,51065,16585732.85,02-JUL-2010,
HEIDELBERG,EQ,49.15,50.15,47.5,48.05,47.95,49.8,347347,16845190.9,02-JUL-2010,
HELIOSMATH,EQ,42.5,43.8,41.6,42.65,42.45,41.75,77066,3312689.1,02-JUL-2010,
HERCULES,EQ,216,218,214.05,215,214.05,216.45,1056,227894.3,02-JUL-2010,
HERITGFOOD,EQ,172,174.5,166.45,168.45,169,172.1,20523,3516779.35,02-JUL-2010,
HEROHONDA,EQ,2020.15,2041.1,2015,2020.95,2023,2020.15,107595,218008359.4,02-JUL-2010,
HEXAWARE,EQ,75.55,76,74.3,74.85,74.8,75.35,148571,11192036.2,02-JUL-2010,
HGSL,EQ,450,450,440.05,441.25,442,442.35,3150,1394616.15,02-JUL-2010,
HIKAL,EQ,425,439.5,405.55,411.05,407.05,424.75,245123,105397370.25,02-JUL-2010,
HILTON,EQ,22.5,22.95,22,22.25,22,22.45,15512,347516.75,02-JUL-2010,
HIMACHLFUT,EQ,11.1,11.3,11,11.1,11.05,11.1,580068,6471693.4,02-JUL-2010,
HIMATSEIDE,EQ,37.85,40.4,37.4,39.9,40,37.5,156195,6156538.3,02-JUL-2010,
HINDALCO,EQ,142.95,145.4,141.6,143.75,143.2,142.95,10262312,1475901742.8,02-JUL-2010,
HINDCOMPOS,EQ,440,448,435.1,445.1,446.25,432,928,412670.5,02-JUL-2010,
HINDCOPPER,EQ,486,498,481,486.2,486.8,484.75,878448,431434987.3,02-JUL-2010,
HINDDORROL,EQ,120.25,128.45,120.25,123.95,123.9,122.25,304501,38304704.75,02-JUL-2010,
HINDMOTOR,EQ,23.8,24,23.25,23.4,23.25,23.65,560277,13277696.55,02-JUL-2010,
HINDNATGLS,EQ,229.45,229.45,218.5,220.35,219.55,222.4,110000,24216314.75,02-JUL-2010,
HINDOILEXP,EQ,227.2,228.4,221.6,222.7,222.7,224.75,567481,127755365.15,02-JUL-2010,
HINDPETRO,EQ,474,481,471.4,475.2,475.75,469.9,6728041,3209303867.45,02-JUL-2010,
HINDSYNTEX,EQ,3.8,3.8,3.5,3.55,3.65,3.6,59,223.15,02-JUL-2010,
HINDUJAFO,EQ,122,122.65,117,119.15,119.3,118.6,2784,331992.75,02-JUL-2010,
HINDUJAVEN,EQ,338.1,352.6,338,343.25,346,340.75,20069,6953876.2,02-JUL-2010,
HINDUNILVR,EQ,272.5,273.5,267.2,268.4,267.9,272.5,1734300,469517762.85,02-JUL-2010,
HINDZINC,EQ,958.5,966.8,938,940.7,940,952.25,88855,84463657.25,02-JUL-2010,
HINVDIR,EQ,394.95,394.95,393,393.85,394.35,393,1132,445503.1,02-JUL-2010,
HIRECT,EQ,60,60,59,59,59,58.95,720,42713.15,02-JUL-2010,
HITACHIHOM,EQ,315,322.3,313.25,316.65,315.5,318.2,30452,9705421.95,02-JUL-2010,
HITECHGEAR,EQ,183,193,182.25,190.3,190.2,181.55,7407,1412824.95,02-JUL-2010,
HITECHPLAS,EQ,86.6,92.5,86.6,89.9,89.2,91.15,2507,227403.05,02-JUL-2010,
HMT,EQ,71.2,73.25,70.5,71.35,71.3,70.95,534551,38546168.6,02-JUL-2010,
HNGSNGBEES,EQ,1210,1213.33,1200,1202.67,1202.67,1220,848,1019024.81,02-JUL-2010,
HOCL,EQ,38,38.7,37.25,37.5,37.5,37.25,140300,5316447.2,02-JUL-2010,
HONAUT,EQ,2899,3005,2899,2974.5,2965,2928.4,10742,32002884.75,02-JUL-2010,
HONDAPOWER,EQ,438,444.6,437,437.05,437,441.1,914,401633.15,02-JUL-2010,
HOPFL,EQ,77.7,77.7,75.1,75.7,75.2,76.4,19067,1456120.3,02-JUL-2010,
HORIZONINF,EQ,265,265,260,260,260,260,550,143450,02-JUL-2010,
HOTELEELA,EQ,48.35,48.5,47.65,47.85,48.15,48,239193,11488082.95,02-JUL-2010,
HOTELRUGBY,BE,9.95,10.2,9.6,9.75,9.65,9.8,5822,57897.7,02-JUL-2010,
HOVS,EQ,86,88,86,86.5,87,85.85,7230,629634.1,02-JUL-2010,
HSIL,EQ,93.55,98.25,93.55,97.45,97,94.5,86318,8316704.05,02-JUL-2010,
HTMEDIA,EQ,152.25,152.6,145.55,147.05,145.6,151.35,30987,4615946.6,02-JUL-2010,
HYDRBADIND,EQ,713,756.95,713,735.6,735.1,717.35,148414,110740729.55,02-JUL-2010,
HYDROS&S,EQ,40.1,41.5,40.1,40.8,41.35,40.25,12551,512622.45,02-JUL-2010,
IBN18,EQ,100.3,102,96,101.4,101.7,99.65,276541,27844084.75,02-JUL-2010,
IBPOW,EQ,31.8,32.3,31.15,31.3,31.3,31.8,893629,28326823,02-JUL-2010,
IBREALEST,EQ,156.8,158.1,153.85,154.8,154.8,156.35,2261739,352770819.05,02-JUL-2010,
IBSEC,EQ,28.7,28.7,28.05,28.15,28.1,28.4,914122,25937769.35,02-JUL-2010,
ICICIBANK,EQ,842.5,847.75,833.2,840.05,839.45,841.45,3261874,2740028003.25,02-JUL-2010,
ICIL,BE,8.85,8.85,8.85,8.85,8.85,9.3,1045,9248.25,02-JUL-2010,
