SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,9.95,10.4,9.95,10.05,10.05,10.1,199926,2030245.25,15-JUN-2016,322,INE817H01014,
BUTTERFLY,EQ,164.3,166.8,163.4,164.6,163.55,163.05,12205,2007491.6,15-JUN-2016,221,INE295F01017,
BVCL,EQ,16.3,17.15,16.3,16.3,16.6,16.55,6110,100617.9,15-JUN-2016,34,INE139I01011,
BYKE,EQ,164.05,165.45,163,165.15,165.1,163.85,114699,18856719.7,15-JUN-2016,2424,INE319B01014,
CADILAHC,EQ,319.2,321.9,318.5,319.05,318.6,318.9,363739,116288498.35,15-JUN-2016,8537,INE010B01027,
CAIRN,EQ,138,140.75,137.1,140.35,140.55,138.05,1031720,143968786.9,15-JUN-2016,10978,INE910H01017,
CALSOFT,EQ,7.1,7.1,7,7,7,7,790,5545,15-JUN-2016,9,INE526B01014,
CAMLINFINE,EQ,90.6,92.1,89.05,89.7,89.85,89.9,372090,33603701.4,15-JUN-2016,4486,INE052I01032,
CANBK,EQ,198.85,201.75,196.2,199.25,198.2,197.2,3062755,610293616.45,15-JUN-2016,25557,INE476A01014,
CANDC,EQ,12.1,13.9,11.8,13.9,13.9,11.6,1448992,19536431.95,15-JUN-2016,1628,INE874H01015,
CANFINHOME,EQ,1188,1205,1175,1180.5,1182.5,1177.65,16170,19200276.4,15-JUN-2016,960,INE477A01012,
CANTABIL,EQ,83.1,84.85,77.3,79,79,78.65,8999,712256.3,15-JUN-2016,144,INE068L01016,
CAPF,EQ,563.7,584.4,563.65,571.85,572,558.4,210066,120668992.2,15-JUN-2016,6791,INE688I01017,
CAPLIPOINT,EQ,967.35,967.35,946,956.7,955.1,945.35,6974,6649187.05,15-JUN-2016,477,INE475E01018,
CARBORUNIV,EQ,215.5,224.8,215.5,219.85,218.4,217.6,18171,4009680.45,15-JUN-2016,489,INE120A01034,
CAREERP,EQ,109.35,110.5,109,109.65,109.5,109.2,8033,880731.15,15-JUN-2016,172,INE521J01018,
CARERATING,EQ,1006,1020,1000.2,1004.8,1006,1004.05,146861,147818539.35,15-JUN-2016,2006,INE752H01013,
CASTEXTECH,EQ,6.7,6.75,6.55,6.75,6.75,6.45,369224,2485346.15,15-JUN-2016,331,INE068D01021,
CASTROLIND,EQ,374.1,378.4,372.6,375.1,375.65,375.15,1153008,433012694.95,15-JUN-2016,16601,INE172A01027,
CCCL,EQ,3.05,3.05,2.95,3,3,3,198812,595299.35,15-JUN-2016,112,INE429I01024,
CCHHL,EQ,13,13.3,12.55,12.7,12.75,12.85,84049,1085719.95,15-JUN-2016,390,INE652F01027,
CCL,EQ,250.5,250.9,244,244.95,244,249.25,227728,56134037.75,15-JUN-2016,2093,INE421D01022,
CEATLTD,EQ,878,878.95,862.35,866.95,866.15,872.1,443069,384985919.15,15-JUN-2016,12864,INE482A01020,
CEBBCO,EQ,15.4,15.4,14.65,14.95,15,14.9,39549,593340.15,15-JUN-2016,218,INE209L01016,
CELEBRITY,EQ,9.6,10.75,9.6,9.8,9.6,10,87267,884730.45,15-JUN-2016,237,INE185H01016,
CELESTIAL,EQ,21.8,22,21.2,21.45,21.45,21.2,19551,421406.35,15-JUN-2016,119,INE221I01017,
CENTENKA,EQ,213.4,222.9,213.4,218.5,218.4,213.4,94431,20666896.05,15-JUN-2016,2008,INE485A01015,
CENTEXT,EQ,2.45,2.45,2.25,2.35,2.3,2.35,94785,224585,15-JUN-2016,84,INE281A01026,
CENTRALBK,EQ,88.1,90.4,88.1,90.1,90.35,88.55,470379,42090886.8,15-JUN-2016,1812,INE483A01010,
CENTUM,EQ,548.95,549,543.5,546.5,545,547.5,9438,5170609.7,15-JUN-2016,277,INE320B01020,
CENTURYPLY,EQ,187.25,194,183.05,191.95,191,186.3,426094,80572896.75,15-JUN-2016,6258,INE348B01021,
CENTURYTEX,EQ,635.15,639.75,631.65,637.4,636.1,630.4,366760,233108270.7,15-JUN-2016,8187,INE055A01016,
CERA,EQ,2076.05,2148,2061.05,2118.15,2135,2061,2822,5912643.05,15-JUN-2016,481,INE739E01017,
CEREBRAINT,EQ,14.35,14.85,13.9,14.7,14.55,14.25,1406347,20272990.65,15-JUN-2016,1104,INE345B01019,
CESC,EQ,554.05,582.5,553.75,577.6,581,553,594385,339513013.35,15-JUN-2016,19714,INE486A01013,
CGCL,EQ,139.3,139.85,135.55,137.1,136.75,135.05,1167,160998,15-JUN-2016,69,INE180C01018,
CHAMBLFERT,EQ,67.5,67.95,66.55,67.2,67.15,67.1,348767,23433075.95,15-JUN-2016,3051,INE085A01013,
CHEMFALKAL,EQ,100,107,100,106.25,106.95,100.6,12861,1352127.05,15-JUN-2016,121,INE479E01028,
CHENNPETRO,EQ,199,199,194.5,194.95,194.5,195.05,357197,70125522.35,15-JUN-2016,8625,INE178A01016,
CHOLAFIN,EQ,959,959.55,913.9,923.2,923,949.55,153074,141824973.55,15-JUN-2016,7581,INE121A01016,
CHROMATIC,EQ,4.2,4.55,4.1,4.55,4.55,3.8,4053331,18096242.1,15-JUN-2016,2313,INE662C01015,
CIGNITITEC,EQ,443,448.8,441,441.7,441.5,439.15,24056,10666280.65,15-JUN-2016,334,INE675C01017,
CIMMCO,EQ,71.9,71.9,70,70.3,70.5,70.15,11955,844471.05,15-JUN-2016,143,INE184C01028,
CINELINE,EQ,44.9,47.9,42.8,47.9,47.9,43.55,185169,8600901.6,15-JUN-2016,759,INE704H01022,
CINEVISTA,EQ,4.2,4.2,3.85,4,4.05,3.9,1824,7437,15-JUN-2016,8,INE039B01026,
CIPLA,EQ,485.9,492.55,483.8,490.05,488,482.7,1860880,909446780.45,15-JUN-2016,26782,INE059A01026,
CLNINDIA,EQ,653.3,705.35,653.15,696.1,695.55,653.3,35837,24683365.5,15-JUN-2016,3031,INE492A01029,
COALINDIA,EQ,309.15,310.8,304.85,309.75,309.05,308.85,2353608,723855073.4,15-JUN-2016,29389,INE522F01014,
COFFEEDAY,EQ,254.15,256.6,252.1,253,252.6,253.05,42597,10821299.55,15-JUN-2016,1648,INE335K01011,
COLPAL,EQ,862.35,868,856,859.45,859.95,860.7,105843,91016437.25,15-JUN-2016,5181,INE259A01022,
COMPUSOFT,EQ,9.8,10.15,9.7,9.8,9.8,10,7931,77705.95,15-JUN-2016,33,INE453B01029,
CONCOR,EQ,1345,1358.45,1336.05,1349.5,1346.15,1339.9,110136,148707434.55,15-JUN-2016,7249,INE111A01017,
CONSOFINVT,EQ,61.85,61.85,59.05,59.55,59.9,60.1,1506,90936.55,15-JUN-2016,37,INE025A01027,
CORDSCABLE,EQ,53.5,53.5,50.65,51.5,51.25,51.5,22872,1173825.95,15-JUN-2016,160,INE792I01017,
COROMANDEL,EQ,257.8,258.65,249.05,250,250,255.3,258678,65094542.9,15-JUN-2016,4831,INE169A01031,
CORPBANK,EQ,36.1,36.9,36.1,36.6,36.55,36.1,448626,16427275.3,15-JUN-2016,4775,INE112A01023,
COSMOFILMS,EQ,351.9,363.4,348.4,358.5,357,348.55,203658,73236260.65,15-JUN-2016,4893,INE757A01017,
COUNCODOS,EQ,4.2,4.45,4.2,4.35,4.35,4.3,23374,102112.95,15-JUN-2016,23,INE695B01025,
COX&KINGS,EQ,156,162.9,154.8,161.6,162.05,154.85,1379332,219112980.85,15-JUN-2016,13407,INE008I01026,
CPSEETF,EQ,20.49,20.49,20.23,20.44,20.45,20.35,205473,4185974.79,15-JUN-2016,269,INF457M01133,
CREATIVEYE,EQ,3.2,3.45,3.15,3.3,3.3,3.4,6991,22381.75,15-JUN-2016,8,INE230B01021,
CREST,EQ,60,62,60,60.5,60.5,60,1539,93536.95,15-JUN-2016,25,INE559D01011,
CRISIL,EQ,2190,2224.15,2185.1,2216.4,2220,2187,8765,19350525.6,15-JUN-2016,1547,INE007A01025,
CRMFGETF,EQ,2820,2820,2820,2820,2820,2820,4000,11280000,15-JUN-2016,4,INF760K01BR1,
CROMPGREAV,EQ,73.4,75.4,72.6,74.55,74.7,72.55,13304216,986020574.9,15-JUN-2016,49538,INE067A01029,
CROMPTON,EQ,135,137,133.3,135.05,134,136.55,278110,37615303.05,15-JUN-2016,5458,INE299U01018,
CTE,EQ,92.9,96.4,92.9,93.05,92.9,94.75,15133,1407155.75,15-JUN-2016,113,INE627H01017,
CUB,EQ,108.45,109.5,108.2,109.35,109.25,108.35,273507,29797046.2,15-JUN-2016,995,INE491A01021,
CUBEXTUB,BE,12.15,12.15,12.15,12.15,12.15,11.6,1027,12478.05,15-JUN-2016,3,INE144D01012,
CUMMINSIND,EQ,804,808,799.2,800.3,800,800.3,156533,125395946.9,15-JUN-2016,7084,INE298A01020,
CYBERMEDIA,EQ,7.6,7.6,7.6,7.6,7.6,7.25,10000,76000,15-JUN-2016,4,INE278G01037,
CYBERTECH,EQ,58.9,60.25,57.3,58.75,58.8,57.1,59730,3541804.25,15-JUN-2016,622,INE214A01019,
CYIENT,EQ,477.2,495,477.15,494.15,495,480.1,29652,14558671.9,15-JUN-2016,840,INE136B01020,
DAAWAT,EQ,229.05,247,228.2,235.7,234.65,228.5,138316,33255307.3,15-JUN-2016,3883,INE818H01012,
DABUR,EQ,308,313.2,307.25,312.25,311.65,307.9,1098536,341299628.75,15-JUN-2016,12991,INE016A01026,
DALMIABHA,EQ,989.7,1012,985.05,998.4,996.05,987.45,17886,17816329.85,15-JUN-2016,1099,INE439L01019,
DALMIASUG,EQ,114.2,124,112.9,121.95,123.2,112.45,1565421,188138210.9,15-JUN-2016,12894,INE495A01022,
DATAMATICS,EQ,59.9,62.1,59.35,60,60,59.1,74346,4525114.35,15-JUN-2016,622,INE365B01017,
DBCORP,EQ,371,377,371,373.7,372.25,374.45,5900,2208379.45,15-JUN-2016,169,INE950I01011,
DBREALTY,EQ,47.6,48.15,47.1,47.35,47.35,47.35,164761,7836683.5,15-JUN-2016,1125,INE879I01012,
DBSTOCKBRO,EQ,19.2,19.2,18.9,19.15,19.15,19.25,6475,123830.5,15-JUN-2016,41,INE921B01025,
DCBBANK,EQ,95.8,99.9,94.75,98.8,99.4,94.9,1726427,168412078,15-JUN-2016,12133,INE503A01015,
DCM,EQ,87.95,88.45,86,86.45,86.8,88.05,43020,3745394.55,15-JUN-2016,476,INE498A01018,
DCMSHRIRAM,EQ,207.55,209.95,203.05,205.3,205.85,204.1,149504,30866460.85,15-JUN-2016,4121,INE499A01024,
DCW,EQ,29.2,29.6,28.8,29.15,29.05,29.15,692059,20175771.35,15-JUN-2016,1351,INE500A01029,
DECCANCE,EQ,823.95,847,822.95,831.5,825,828.2,7540,6329832.2,15-JUN-2016,349,INE583C01013,
DEEPAKFERT,EQ,162.45,163.65,158.3,160.2,160.25,161.75,103371,16605639.45,15-JUN-2016,1997,INE501A01019,
DEEPAKNTR,EQ,86.25,89.5,86.25,87.3,87,86.45,104636,9205445.3,15-JUN-2016,1018,INE288B01029,
DEEPIND,EQ,180.55,183.25,180.1,181,180.25,179.2,92054,16706052.7,15-JUN-2016,1701,INE677H01012,
DELTACORP,EQ,85.35,86.45,84.75,85.4,85.1,84.9,1251703,107046495.55,15-JUN-2016,6415,INE124G01033,
DEN,EQ,87.65,90,87.5,89.65,89.5,87.75,70686,6285071.8,15-JUN-2016,1133,INE947J01015,
DENABANK,EQ,30.4,31.75,30.3,31.45,31.25,30.15,1134997,35333530.25,15-JUN-2016,4050,INE077A01010,
DENORA,EQ,400,414.9,392.05,407.9,407,401.45,9195,3754305.4,15-JUN-2016,592,INE244A01016,
DHAMPURSUG,EQ,120.4,123.45,117.1,117.75,117.45,119.55,2971416,357307526.2,15-JUN-2016,25684,INE041A01016,
DHANBANK,EQ,21.7,22.9,21.25,22.25,22.5,21.45,811470,17812253.55,15-JUN-2016,2602,INE680A01011,
DHANUKA,EQ,655.05,658.7,643.95,646.95,645.05,654.35,9906,6423431,15-JUN-2016,522,INE435G01025,
DHARSUGAR,EQ,58.75,64.6,58,64.35,64.6,58.75,694894,43804342.95,15-JUN-2016,3955,INE988C01014,
DHFL,EQ,205.65,208,204.35,206.3,206.3,205.05,1402500,289211816.2,15-JUN-2016,16707,INE202B01012,
DHUNINV,EQ,133.25,140,133.25,140,140,137.45,446,62029.5,15-JUN-2016,22,INE320L01011,
DIAPOWER,EQ,42.2,42.8,40.15,40.5,40.35,42,191478,7916423.8,15-JUN-2016,1032,INE989C01012,
DICIND,EQ,555,610,555,579.15,580,560.1,5308,3054695.3,15-JUN-2016,306,INE303A01010,
DISHMAN,EQ,144.9,144.9,140,140.65,140.5,143.6,662586,93883654.05,15-JUN-2016,9278,INE353G01020,
DISHTV,EQ,92.4,94.2,91.75,92.5,92.25,91.85,3712019,344132936.65,15-JUN-2016,11754,INE836F01026,
DIVISLAB,EQ,1116.3,1126.9,1109.2,1123.25,1126.35,1115.05,445509,498037656.75,15-JUN-2016,20593,INE361B01024,
DLF,EQ,133.1,133.8,131.7,132.7,132.35,132.55,2876802,381272078.3,15-JUN-2016,14522,INE271C01023,
DLINKINDIA,EQ,115,115.6,113.7,114.6,114.4,113.9,34317,3933686.25,15-JUN-2016,401,INE250K01012,
DOLPHINOFF,EQ,93,93.9,92.2,93.2,93,92.6,46122,4303180.3,15-JUN-2016,850,INE920A01011,
DONEAR,EQ,27.4,27.5,26.05,26.6,26.4,26.5,66937,1789208.4,15-JUN-2016,485,INE668D01028,
DPL,EQ,87.05,91,86,87.95,88,86.3,92154,8193385.4,15-JUN-2016,947,INE477B01010,
DPSCLTD,EQ,21.6,23.8,21.6,23.25,23.45,21.3,74515,1713581.75,15-JUN-2016,246,INE360C01024,
DQE,EQ,25.75,27.25,25.5,26.35,26.35,25.95,149822,3959640,15-JUN-2016,684,INE656K01010,
DREDGECORP,EQ,402.8,406.65,396.4,401.95,401,402,22501,9042265.85,15-JUN-2016,1284,INE506A01018,
DRREDDY,EQ,3095,3095,3077.4,3086.75,3088,3097.3,217791,672010524.4,15-JUN-2016,17243,INE089A01023,
DSKULKARNI,EQ,69.35,69.95,69,69.65,69.3,69.95,8390,582843.05,15-JUN-2016,100,INE891A01014,
DSSL,EQ,11.55,12.1,11.55,12.1,12.1,11.55,2419,28434.45,15-JUN-2016,9,INE417B01040,
DTIL,EQ,315,324.6,310,312.8,310,314.2,12085,3828334.35,15-JUN-2016,373,INE341R01014,
DUCON,EQ,15,15.35,14.5,14.95,15,15.1,46057,686348.3,15-JUN-2016,114,INE741L01018,
DWARKESH,EQ,264,279.9,261.3,265.65,264.55,263.4,795828,216746462.55,15-JUN-2016,13624,INE366A01033,
DYNAMATECH,EQ,2481,2510,2470,2478.2,2475.05,2483.8,2273,5669383.15,15-JUN-2016,270,INE221B01012,
EASTSILK,EQ,2.25,2.5,2.15,2.4,2.35,2.15,102133,245542,15-JUN-2016,95,INE962C01027,
EASUNREYRL,EQ,31.5,32.45,31.5,32.05,32.45,31.3,4775,153222.05,15-JUN-2016,48,INE268C01029,
ECEIND,EQ,176.45,185,173.15,183.5,181,176.8,7782,1389028.25,15-JUN-2016,97,INE588B01014,
ECLERX,EQ,1504.05,1525,1482.55,1492.35,1498.15,1499.85,12649,19040604.6,15-JUN-2016,2709,INE738I01010,
ECLFINANCE,N1,1021,1025,1020.1,1024.36,1025,1021,173,176626.15,15-JUN-2016,9,INE804I07SG6,
ECLFINANCE,N3,1081,1090,1081,1088.31,1090,1090,239,259162.36,15-JUN-2016,11,INE804I07SI2,
ECLFINANCE,N4,1370.06,1370.06,1370.06,1370.06,1370.06,1390.75,10,13700.6,15-JUN-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1095.13,1106.7,1095.13,1106.7,1106.7,1098.99,266,292094.55,15-JUN-2016,56,INE804I08601,
EDELWEISS,EQ,77.85,80,77.65,79.4,79.35,77.5,933841,73843295.95,15-JUN-2016,7147,INE532F01054,
EDL,EQ,59.4,60.9,56.85,57.35,56.85,59.6,72917,4258584.7,15-JUN-2016,699,INE180G01019,
EDUCOMP,EQ,12.95,13.1,12.55,12.6,12.55,12.9,652045,8322799,15-JUN-2016,1458,INE216H01027,
EICHERMOT,EQ,18780,18829.75,18570,18637.2,18612.2,18753.65,35005,652868304.2,15-JUN-2016,10199,INE066A01013,
EIDPARRY,EQ,245,250.6,243,243.8,243.45,243.5,303869,74814145,15-JUN-2016,5671,INE126A01031,
EIHAHOTELS,EQ,312,320.25,306.25,319.15,319,311.9,1354,429228.45,15-JUN-2016,59,INE276C01014,
EIHOTEL,EQ,106.7,112.15,105.85,110.65,110.5,106.2,188105,20788872.3,15-JUN-2016,5803,INE230A01023,
EIMCOELECO,BE,367.5,375.65,367.5,375.65,375.65,357.8,3701,1382944.95,15-JUN-2016,18,INE158B01016,
EKC,EQ,15.4,15.4,14.95,15.25,15.2,14.95,141008,2138097.7,15-JUN-2016,366,INE184H01027,
ELAND,EQ,34.15,35.3,33.3,34.5,34.55,33.9,144629,4981985.85,15-JUN-2016,564,INE311H01018,
ELECON,EQ,61.5,64.9,61,62.85,62.85,61.25,243396,15445559.85,15-JUN-2016,2607,INE205B01023,
ELECTCAST,EQ,19.3,19.55,18.9,19.05,19.15,19.1,184211,3525424.3,15-JUN-2016,506,INE086A01029,
ELECTHERM,EQ,83.55,93.75,82.5,93.55,93.35,85.25,237268,21997089.9,15-JUN-2016,1550,INE822G01016,
ELGIEQUIP,EQ,169.9,179,166.1,177.5,177,168.9,35241,6142350.15,15-JUN-2016,574,INE285A01027,
ELGIRUBCO,EQ,30.95,32.5,30.65,31.9,31.9,31.2,12313,388636.85,15-JUN-2016,127,INE819L01012,
EMAMIINFRA,EQ,45.8,50,45,50,50,41.7,142681,7001760.75,15-JUN-2016,678,INE778K01012,
EMAMILTD,EQ,995,999.95,980,982.5,982,990.1,90613,89557959.4,15-JUN-2016,5685,INE548C01032,
EMCO,EQ,26.65,27.25,26.15,26.75,27,26.9,125449,3352872.15,15-JUN-2016,754,INE078A01026,
EMKAY,EQ,63.9,64.7,62,62.45,63,63.35,23409,1479015.15,15-JUN-2016,383,INE296H01011,
EMMBI,EQ,98.6,108,98.6,106.75,107.35,98.75,247907,26044229,15-JUN-2016,2992,INE753K01015,
ENERGYDEV,EQ,77.15,80.4,74.1,78.4,78.9,76.4,340142,26765086.9,15-JUN-2016,2307,INE306C01019,
ENGINERSIN,EQ,194,198.8,193.25,196.85,195.8,194.15,838125,164551176.15,15-JUN-2016,8152,INE510A01028,
ENIL,EQ,745,745,728.2,736.55,732.1,738.45,650,479480.65,15-JUN-2016,42,INE265F01028,
EON,EQ,71.25,72.6,68.5,68.95,68.9,71.15,68816,4820720.45,15-JUN-2016,1254,INE076H01025,
EQ30,EQ,210.5,211,210.5,211,211,211.25,21,4430.5,15-JUN-2016,3,INF754K01EM9,
EQUITAS,EQ,172,175.4,171.4,172.1,171.9,171.2,1480507,256549855.95,15-JUN-2016,12594,INE988K01017,
EROSMEDIA,EQ,212,212.5,208,209,209.5,210.3,194027,40756949.1,15-JUN-2016,2886,INE416L01017,
ESABINDIA,EQ,566.45,588.95,564,585.55,586.1,565.3,2043,1186693.85,15-JUN-2016,306,INE284A01012,
ESCORTS,EQ,181.95,187,180.25,181.95,182.2,180.7,1244985,228987305.4,15-JUN-2016,11534,INE042A01014,
ESL,EQ,2.85,2.85,2.8,2.85,2.8,2.85,2279176,6480354.05,15-JUN-2016,344,INE481K01013,
ESSARSHPNG,EQ,25.4,25.65,25.1,25.4,25.45,25.5,42113,1071405.7,15-JUN-2016,92,INE122M01019,
ESSDEE,EQ,72.65,73.9,71.6,72.45,72.6,72.2,270733,19633648.25,15-JUN-2016,2932,INE825H01017,
ESSELPACK,EQ,181.05,189.95,181.05,188.5,189,181.65,66868,12472701.35,15-JUN-2016,2203,INE255A01020,
ESTER,EQ,55.15,55.95,54.25,54.8,54.4,54.55,41694,2303216.7,15-JUN-2016,653,INE778B01029,
EUROCERA,EQ,3.85,3.85,3.85,3.85,3.85,3.5,30301,116658.85,15-JUN-2016,34,INE649H01011,
EUROTEXIND,EQ,24,27,24,25.45,25.5,24.3,1249,31405.25,15-JUN-2016,14,INE022C01012,
EVEREADY,EQ,251.05,258.45,250.05,256.45,256.5,250.1,197332,50533822.5,15-JUN-2016,3085,INE128A01029,
EVERESTIND,EQ,312.9,314.95,309,312.2,311.05,311.55,7793,2430426.7,15-JUN-2016,241,INE295A01018,
EVERONN,EQ,22.1,22.3,21.65,21.75,21.75,22.1,153138,3350629,15-JUN-2016,724,INE678H01010,
EXCEL,EQ,39.95,40.9,38.6,40.05,40,38.95,13071,518751.3,15-JUN-2016,90,INE688J01015,
EXCELCROP,EQ,1230.2,1235,1230.1,1233.8,1233,1232.15,31531,38854004.05,15-JUN-2016,314,INE223G01017,
EXCELINDUS,EQ,274.05,285,266.15,274.9,285,272.95,6844,1873776.95,15-JUN-2016,203,INE369A01029,
EXIDEIND,EQ,159.3,161.9,159.1,160.3,160.7,159.3,683891,109807504.45,15-JUN-2016,6967,INE302A01020,
FACT,EQ,25.5,26.1,24.5,24.9,24.95,24.75,149927,3790243.7,15-JUN-2016,576,INE188A01015,
FAGBEARING,EQ,4015.05,4089.9,3985,4013.5,4005,4014.1,3223,12997220.7,15-JUN-2016,375,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,167743,20453.9,15-JUN-2016,35,INE890I01035,
FCEL,EQ,21.95,22.25,21.4,21.9,21.85,21.8,1412888,30885311.35,15-JUN-2016,2932,INE220J01025,
FCL,EQ,27.8,30.8,27.4,29.7,29.6,27.25,479095,14199681.2,15-JUN-2016,2174,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.3,376303,114070,15-JUN-2016,62,INE512B01022,
FDC,EQ,177.7,179.7,176.2,176.95,176.2,177.5,13278,2357291.95,15-JUN-2016,723,INE258B01022,
FEDDERLOYD,EQ,71.85,73.75,71.85,73.45,73.5,71.75,73102,5352054.95,15-JUN-2016,712,INE249C01011,
FEDERALBNK,EQ,59.1,60.6,58.75,59.1,58.85,58.45,7112114,423846560.15,15-JUN-2016,18427,INE171A01029,
FEL,EQ,26.2,26.2,25.75,25.9,26,25.7,368519,9543008.45,15-JUN-2016,945,INE623B01027,
FELDVR,EQ,17.9,18,16.6,17.75,17.8,16.95,18829,328372.75,15-JUN-2016,111,IN9623B01058,
FIEMIND,EQ,833,864.9,825.75,848.3,855,835.5,25525,21537081.4,15-JUN-2016,1399,INE737H01014,
FILATEX,EQ,72,73.25,70.1,71.7,72,70.4,442417,31834222.05,15-JUN-2016,3582,INE816B01019,
FINANTECH,EQ,84.1,86.8,84.1,84.55,84.2,83.85,459271,39108394.85,15-JUN-2016,5303,INE111B01023,
FINCABLES,EQ,348.95,368.9,347,351.4,351.7,346.45,169138,60713300.2,15-JUN-2016,3925,INE235A01022,
FINPIPE,EQ,411,413.95,407,407.7,410,410.85,19636,8050140.7,15-JUN-2016,1094,INE183A01016,
FLEXITUFF,EQ,193,197.9,193,196.95,196.95,193,20179,3940719.35,15-JUN-2016,145,INE060J01017,
FLFL,EQ,111.95,112,110.75,111.45,111.85,111.55,31812,3545408.5,15-JUN-2016,345,INE452O01016,
FMGOETZE,EQ,335,338.7,331,335.95,336.9,335,2979,997025.85,15-JUN-2016,135,INE529A01010,
FMNL,EQ,19.75,20.4,18.65,19.6,19.1,19.75,20023,389736.6,15-JUN-2016,71,INE360L01017,
FORTIS,EQ,163.6,165,162.25,163.55,163.5,163.5,107269,17544409,15-JUN-2016,1648,INE061F01013,
FOSECOIND,EQ,1364.45,1386.75,1364.45,1377.45,1380,1361.75,564,776509.75,15-JUN-2016,68,INE519A01011,
FOURTHDIM,SM,66.95,66.95,66.9,66.9,66.9,64.1,8000,535400,15-JUN-2016,2,INE382T01014,
FSL,EQ,45.95,47.25,45.6,46.8,47.2,45.75,3186220,147913584.5,15-JUN-2016,7378,INE684F01012,
GABRIEL,EQ,88,90.5,87,89.6,89.35,87.6,189055,16819186.55,15-JUN-2016,1778,INE524A01029,
GAEL,EQ,53.8,57.5,53,55.75,56.2,53.05,265613,14873946.45,15-JUN-2016,1543,INE036B01022,
GAIL,EQ,375.15,379.5,373.65,377.25,378,373.1,1433992,538834996.2,15-JUN-2016,17710,INE129A01019,
GAL,EQ,44.2,45.4,44.15,44.9,45.3,45.55,17932,804054.7,15-JUN-2016,71,INE482J01013,
GALLANTT,EQ,34,35.35,33,33.85,33.95,33.25,17981,613445.55,15-JUN-2016,186,INE297H01019,
GALLISPAT,EQ,594.35,598.2,594.2,597.6,597.9,594.5,40204,23979213.1,15-JUN-2016,960,INE528K01011,
GAMMNINFRA,EQ,5.15,5.45,5.1,5.2,5.2,5.1,1765243,9276091.5,15-JUN-2016,1750,INE181G01025,
GAMMONIND,EQ,13,13.35,12.7,12.85,12.95,12.75,715592,9313024.7,15-JUN-2016,1416,INE259B01020,
GANDHITUBE,EQ,233.1,240.95,233,238.05,235.2,235.2,3049,728999.15,15-JUN-2016,47,INE524B01027,
GANECOS,EQ,177.3,178,172.1,174.1,173.2,176.05,4911,858520.95,15-JUN-2016,113,INE845D01014,
GANESHHOUC,EQ,122.65,125,122.25,123.45,123.75,121.45,13883,1721948.05,15-JUN-2016,197,INE460C01014,
GARDENSILK,EQ,33.9,34,31.3,33.1,32.9,33.9,147978,4882007.7,15-JUN-2016,1151,INE526A01016,
GARWALLROP,EQ,339,347,336.05,339.95,337.05,343.75,20947,7137890.9,15-JUN-2016,1182,INE276A01018,
GATI,EQ,157.7,161.5,156.2,157.45,157.25,155.75,4344172,691671026,15-JUN-2016,33569,INE152B01027,
GAYAPROJ,EQ,634.7,649.9,630.2,634.6,636,626.8,64679,41414675.4,15-JUN-2016,2643,INE336H01015,
GBNOV23,GB,3170,3188,3150,3185.67,3185,3171.8,235,745035.8,15-JUN-2016,27,IN0020150085,
GDL,EQ,314.3,324.5,312.5,320.3,320.25,314.3,49906,15965492.7,15-JUN-2016,2190,INE852F01015,
GEECEE,EQ,142.5,146,141.15,142.4,143,138.9,96532,13822231,15-JUN-2016,1175,INE916G01016,
GEINDSYS,BE,6,6.4,6,6.1,6,6.25,36752,228372.25,15-JUN-2016,24,INE599B01011,
GEMINI,EQ,2.25,2.25,2.05,2.2,2.1,2.15,47952,105263.55,15-JUN-2016,39,INE878C01033,
GENESYS,EQ,56,59.4,56,57.75,59.4,56.1,8335,474243.15,15-JUN-2016,80,INE727B01026,
GENUSPAPER,EQ,3.75,4.2,3.5,4.15,4.1,3.9,249063,989164,15-JUN-2016,208,INE949P01018,
GENUSPOWER,EQ,47.95,50.3,47.05,49.75,50.1,46.8,580866,28472184.25,15-JUN-2016,2521,INE955D01029,
GEOJITBNPP,EQ,39.25,40.8,38.95,40.45,40.35,39.2,101193,4068618.6,15-JUN-2016,438,INE007B01023,
GEOMETRIC,EQ,223.95,225.55,223.1,224.7,224.5,223.35,212957,47785533.9,15-JUN-2016,2957,INE797A01021,
GESHIP,EQ,309,309.95,307.75,308.35,308,309.05,16783,5177613.8,15-JUN-2016,979,INE017A01032,
GHCL,EQ,173.9,175.7,170.1,171.55,171,172.35,355399,61455428.05,15-JUN-2016,4611,INE539A01019,
GICHSGFIN,EQ,277.1,281,274.9,278.55,279,276.35,54035,15003942.65,15-JUN-2016,1200,INE289B01019,
GILLANDERS,EQ,66.5,66.8,63.25,64,63.95,66,8632,560694.75,15-JUN-2016,105,INE047B01011,
GILLETTE,EQ,4537.95,4560,4520,4535.55,4520,4533.55,4094,18579654.05,15-JUN-2016,978,INE322A01010,
GINNIFILA,EQ,21.5,21.9,21.2,21.5,21.45,21,76601,1652826.8,15-JUN-2016,281,INE424C01010,
