SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,270,270,270,270,270,270,550,148500,7-JAN-2000,
ELGITYRE,EQ,302,303,300.05,300.05,300.05,302,1100,330545,7-JAN-2000,
EMCOTRANS,EQ,66.5,71.2,66.5,71.2,71.2,66.3,900,62890,7-JAN-2000,
EMERCK,EQ,653,653,645,652,652,648.5,2291,1485792.4,7-JAN-2000,
ENGINERSIN,EQ,422,439,402,439,439,428,500,210200,7-JAN-2000,
ENKTEXFOOD,EQ,19.05,20,18.75,19.1,18.75,19.05,39500,768770,7-JAN-2000,
ESABINDIA,EQ,66.9,66.9,65,65.95,65.95,66.5,4000,262208,7-JAN-2000,
ESCORTS,EQ,158,162.9,145.05,150.35,150.1,152.85,128331,19520629.55,7-JAN-2000,
ESCORTSFIN,EQ,14.8,15,13.25,14.55,15,13.9,6400,90380,7-JAN-2000,
ESSARGUJ,EQ,12.45,13.5,12.35,12.55,12.5,12.2,1077880,13661201.7,7-JAN-2000,
ESSAROIL,EQ,11.75,13.3,11.25,12.45,12.75,11.75,66800,805640,7-JAN-2000,
ESSARSHIP,BE,8,8.4,8,8.4,8.4,7.2,125,1040,7-JAN-2000,
ESSARSHIP,EQ,7,7.2,6.85,6.9,6.95,7.1,50000,352670,7-JAN-2000,
ESSELPACK,EQ,590,612,572,574.8,575,620.7,5528,3239409.6,7-JAN-2000,
ETERNEVRST,EQ,64,64.8,63.25,63.25,63.25,64.95,200,12802.5,7-JAN-2000,
ETPCORP,EQ,5.05,5.05,4,4,4,5.4,2800,13250,7-JAN-2000,
EUPHARMLAB,EQ,20,20.15,18.1,18.6,19,19.4,13200,248655,7-JAN-2000,
EUROSOFTAL,EQ,16,16.2,15.1,15.8,15.55,16.8,64400,1014660,7-JAN-2000,
EUROTEXIND,EQ,21,22.5,20.3,21.05,21.25,21.6,12600,266465,7-JAN-2000,
EXCELIND,EQ,320,325,320,324.95,325,335,170,54745,7-JAN-2000,
FABWORTH,EQ,4.6,5,4.5,5,5,5,6500,31220,7-JAN-2000,
FACT,EQ,19,19,16,16,16,16.6,500,8300,7-JAN-2000,
FAGPRECISN,EQ,70.1,70.1,64.7,64.95,65,69.6,17300,1148035,7-JAN-2000,
FALCONTYRE,EQ,23.5,25.8,23.5,25,25,25.45,600,14830,7-JAN-2000,
FAZETHREE,EQ,31.8,31.8,31.8,31.8,31.8,34,100,3180,7-JAN-2000,
FDC,EQ,415,415,390,392.65,390,406.2,3200,1257115,7-JAN-2000,
FEDDERLOYD,EQ,9.05,9.1,8.6,8.9,8.9,9.6,3000,26955,7-JAN-2000,
FEDERALBNK,EQ,49.6,51,48.7,49.6,50.45,50.8,30329,1505746.85,7-JAN-2000,
FGPIND,EQ,7.05,8.05,7,7.5,7.5,7.75,3350,25907.5,7-JAN-2000,
FICOMORGAN,EQ,15.1,15.5,15.1,15.5,15.5,16.8,2250,34790,7-JAN-2000,
FINCABLES,EQ,243,243,235,239.8,241.6,237.05,29639,7091735.15,7-JAN-2000,
FINPIPE,BE,33,35,33,34.9,34.9,36,662,22934.3,7-JAN-2000,
FINPIPE,EQ,32,32.5,30,30.25,30.4,32.55,82500,2556420,7-JAN-2000,
FIRSTLEASE,EQ,21.05,22,20.55,20.55,20.55,22.15,6950,147200,7-JAN-2000,
FLATPROD,EQ,27.5,27.5,26.25,27.1,27.25,27.45,4700,125510,7-JAN-2000,
FLEX,EQ,23.9,25,23.4,23.65,23.6,25.3,15500,372075,7-JAN-2000,
FLEXCHEM,EQ,22.1,22.25,21.5,22,22,22.75,1700,37135,7-JAN-2000,
FLEXENGG,EQ,9.05,9.05,9.05,9.05,9.05,9.55,100,905,7-JAN-2000,
FLOATGLASS,EQ,11,11,9.3,10.8,10.5,10.9,11600,124280,7-JAN-2000,
FORBESGOK,EQ,71.75,72,69.25,70,70,71.2,2050,144342.5,7-JAN-2000,
FORTISFIN,EQ,16,16.5,13,14.65,14.85,16.35,3000,44430,7-JAN-2000,
FOSECOIND,EQ,230,230,230,230,230,235,400,92000,7-JAN-2000,
FUJITSICIM,EQ,549.5,549.5,522.75,524.25,526.9,568.2,22150,11693792.5,7-JAN-2000,
FULFORD,EQ,577,625,577,618.45,620,597.1,7000,4217525,7-JAN-2000,
GABRIEL,EQ,75,75,75,75,75,74.5,50,3750,7-JAN-2000,
GAIL,EQ,65.9,65.9,62,62.65,62.9,64.95,86590,5521388.1,7-JAN-2000,
GALPOWTEL,EQ,14.25,18.25,14.25,17.5,17.5,15.85,6600,108885,7-JAN-2000,
GAMMONIND,EQ,130,130,130,130,130,131.9,50,6500,7-JAN-2000,
GANESHANHY,EQ,6.8,6.8,6.65,6.8,6.8,6.8,1800,12165,7-JAN-2000,
GANESHBENZ,EQ,14.5,15,14,14.25,14.6,14.95,7600,110075,7-JAN-2000,
GANGOTEX,EQ,28,29.25,28,28.6,28.9,29,1700,48585,7-JAN-2000,
GARDENSILK,EQ,10,10,9.7,10,10,9.95,22500,223860,7-JAN-2000,
GARWALLROP,EQ,17.5,17.5,17,17.5,17.5,17.45,550,9450,7-JAN-2000,
GARWARPOLY,EQ,10.9,11.3,10.75,11,11,10.9,6650,73072.5,7-JAN-2000,
GARWARSHIP,EQ,4.35,4.35,4.3,4.3,4.3,4.65,1000,4325,7-JAN-2000,
GECALSTHOM,EQ,47.65,49.95,46.3,48.3,48.3,49.5,3800,179855,7-JAN-2000,
GEORGFISCH,EQ,107,112,107,112,112,105,900,98350,7-JAN-2000,
GEORGWILIM,EQ,87.5,89.9,86,86.95,88,88,950,82985,7-JAN-2000,
GERMANREM,BE,1025,1025,1025,1025,1025,1025,128,131200,7-JAN-2000,
GERMANREM,EQ,950,988.7,950,978.8,975,955,6050,5837595,7-JAN-2000,
GESHIPPING,EQ,20.55,21,20.15,20.3,20.45,20.85,340025,6989954.9,7-JAN-2000,
GESTETNER,EQ,63.25,66,63.15,65.95,66,65.55,950,61410,7-JAN-2000,
GHCL,EQ,12.25,12.6,12.2,12.35,12.6,12.55,15200,187620,7-JAN-2000,
GICBAL,EQ,10.4,10.45,10.4,10.4,10.4,10.35,4000,41610,7-JAN-2000,
GICHSGFIN,EQ,14.25,14.5,13.8,13.85,13.85,14.1,4700,66115,7-JAN-2000,
GINNIFILA,EQ,9.5,9.5,9.05,9.5,9.5,9.75,7500,69975,7-JAN-2000,
GIPCL,BE,41,41,41,41,41,41,1000,41000,7-JAN-2000,
GIPCL,EQ,40.75,42,39.15,40.2,41,39.7,39000,1568315,7-JAN-2000,
GKW,EQ,8.5,9,8.5,8.95,8.95,9,4000,34695,7-JAN-2000,
GLAXO,EQ,745,749,725.7,729.35,726,733.6,35514,26072590.7,7-JAN-2000,
GLFL,EQ,14,16.25,13.65,15.8,15.8,16,5800,86600,7-JAN-2000,
GLOBABOARD,EQ,6.8,7,5.6,6.7,6.75,7.2,23900,162970,7-JAN-2000,
GLOBALTELE,EQ,1041,1041,981.45,981.45,981.45,1066.75,442313,438164258.15,7-JAN-2000,
GLOBLTRUST,EQ,85.1,88.4,81,83.05,83.75,86.35,397002,33460105.35,7-JAN-2000,
GMBREW,EQ,8.95,9,8.95,9,9,8.25,700,6275,7-JAN-2000,
GMDCLTD,EQ,68.5,68.5,66.2,66.8,66.65,68.9,8800,587930,7-JAN-2000,
GMRVASAVI,EQ,11.5,11.5,11.05,11.05,11.05,12,1600,18205,7-JAN-2000,
GNFC,EQ,44.95,44.95,41.4,41.55,42,45,336412,14010854.75,7-JAN-2000,
GODAVRFERT,EQ,15,15,13.55,13.75,13.7,14.5,6500,90645,7-JAN-2000,
GODFRYPHLP,EQ,596,610,596,610,610,580,700,421200,7-JAN-2000,
GODREJFOOD,EQ,22,22,22,22,22,22,600,13200,7-JAN-2000,
GODREJSOP,BE,53.45,53.45,53.45,53.45,53.45,53,10,534.5,7-JAN-2000,
GODREJSOP,EQ,55,56.95,54.25,55,55,55.8,47000,2596585,7-JAN-2000,
GOETZEIND,EQ,32.05,33,31.75,32.45,32.95,32.5,5600,180712.5,7-JAN-2000,
GOODLASNER,EQ,141,143.9,136.2,137.45,138.4,139.4,2250,312035,7-JAN-2000,
GOODRICKE,EQ,73.05,76,73,75.8,75.8,73,5250,393200,7-JAN-2000,
GOODYEAR,EQ,121.9,126,120,125.05,126,121,1600,197375,7-JAN-2000,
GOVINRUBER,EQ,17.5,17.5,17.25,17.5,17.5,18.15,1200,20890,7-JAN-2000,
GPELECT,EQ,31.3,36.25,31.3,36.25,36.25,33.55,9950,351882.5,7-JAN-2000,
GRAMOPHONE,EQ,685,724,622.6,708.1,718.95,676.7,43900,29529032.5,7-JAN-2000,
GRANDFONRY,EQ,10.55,10.55,10.15,10.25,10.25,11,400,4150,7-JAN-2000,
GRAPHIT,EQ,32,33.45,32,32.75,33.4,33,4500,146345,7-JAN-2000,
GRASIM,EQ,472,512.8,472,512.8,512.8,474.8,188564,96660494.8,7-JAN-2000,
GREAVES,EQ,23.95,24.05,23.55,23.95,23.9,24,12750,305435,7-JAN-2000,
GRINWELNOR,EQ,120,120,113,113.35,113,121,950,109012.5,7-JAN-2000,
GRMAGNET,EQ,10,10.45,8.8,9,9,10.05,45800,419735,7-JAN-2000,
GROMORSOLV,EQ,3.8,3.8,3.55,3.55,3.55,3.75,1100,4035,7-JAN-2000,
GSFC,BE,58.45,58.45,57.95,58,58,54.4,400,23285,7-JAN-2000,
GSFC,EQ,55.9,58.85,52.55,55.45,55.75,54.45,38250,2116335,7-JAN-2000,
GTCIND,EQ,15,15.75,15,15.75,15.75,15.75,2500,38767.5,7-JAN-2000,
GTNTEXT,EQ,35.15,35.15,32.25,35.1,35.15,32.55,35400,1237165,7-JAN-2000,
GUJALKALI,EQ,27,27.7,25.3,26.5,26.5,26,3850,101792.5,7-JAN-2000,
GUJAMBCEM,EQ,318,318,297.65,297.7,297.65,323.5,211109,63677957.3,7-JAN-2000,
GUJAPOLEQP,EQ,61.95,62,59.5,60.45,61.9,60,4100,249015,7-JAN-2000,
GUJBOROSIL,EQ,8.4,8.4,6.5,6.7,6.9,7.25,138500,980475,7-JAN-2000,
GUJCYPROM,EQ,6,6,5.85,6,6,4.25,1500,8940,7-JAN-2000,
GUJFLUORO,EQ,75.5,77,74.05,76.7,77,76.95,10900,826945,7-JAN-2000,
GUJRAFFIA,EQ,3.85,3.85,3.85,3.85,3.85,3.5,500,1925,7-JAN-2000,
GUJRATGAS,BE,634,634,634,634,634,630,100,63400,7-JAN-2000,
GUJRATGAS,EQ,600,600,560,583.6,580,596.4,11700,6696825,7-JAN-2000,
GUJRATTELE,EQ,17.6,19.7,16.05,18.3,18.2,19.65,45600,806225,7-JAN-2000,
GUJSIDHCEM,EQ,10.5,10.5,9.2,9.35,9.55,10.3,116600,1129845,7-JAN-2000,
GUJTHEMIS,EQ,18.75,18.75,18.25,18.4,18.25,18.75,1850,34082.5,7-JAN-2000,
GULFOIL,EQ,86,89,86,87.5,87.5,86.5,1400,122605,7-JAN-2000,
HARIGCRANK,EQ,5.1,5.5,5.1,5.5,5.5,5.45,1300,6940,7-JAN-2000,
HARRMALAYA,EQ,26.3,26.5,25.5,25.7,25.7,27.4,1150,30032.5,7-JAN-2000,
HARYANSHET,EQ,7.65,7.65,7.65,7.65,7.65,7.05,50,382.5,7-JAN-2000,
HAWKINCOOK,EQ,39,39,39,39,39,39.05,50,1950,7-JAN-2000,
HBSTOCK,EQ,10,11.4,9,9.85,9.85,11.1,5150,52310,7-JAN-2000,
HCL-HP,EQ,728.5,733,694,694,694,754.3,291054,204959678,7-JAN-2000,
HDFC,BE,0,0,0,320.2,247.35,316.25,134624,43106604.8,7-JAN-2000,
HDFC,EQ,290,296.35,281,286.55,287.1,296.45,197039,56904805,7-JAN-2000,
HDFCBANK,EQ,162.15,171,162.15,168.35,170.75,168.3,85144,14201577.85,7-JAN-2000,
HEG,EQ,20.2,21.2,20.2,20.95,20.95,21.2,4250,88275,7-JAN-2000,
HERBETSON,EQ,97,97,93,93.1,95,100.35,5200,486040,7-JAN-2000,
HERDILCHEM,EQ,21.5,22.35,21.5,22,22,22.55,350,7700,7-JAN-2000,
HERITGFOOD,EQ,43.1,44.65,41.5,43.25,43.75,45,16500,709610,7-JAN-2000,
HEROHONDA,EQ,1140,1140,1069,1106.55,1105,1161.4,9093,10034290.65,7-JAN-2000,
HIMACHLFUT,BE,825,835,750,793.65,791,800.85,160734,128325483.4,7-JAN-2000,
HIMACHLFUT,EQ,795,799,733.15,761.2,757,795,4081400,3131457785,7-JAN-2000,
HIMADCHEM,EQ,10.9,11.15,10.25,10.9,10.8,10.4,61600,667045,7-JAN-2000,
HIMATSEIDE,EQ,235.5,241,227,229.1,231,241,3800,881970,7-JAN-2000,
HINDALC0,EQ,1096,1120,1015,1094.95,1086,1048.45,138829,150662263,7-JAN-2000,
HINDALLOYS,EQ,7.25,7.25,6.5,6.85,6.8,7,21700,145940,7-JAN-2000,
HINDCONS,EQ,37.9,38.35,36.25,37.25,38,36.25,8100,301760,7-JAN-2000,
HINDEVELOP,EQ,9.85,10.15,9.2,9.95,9.7,9.5,53200,524895,7-JAN-2000,
HINDIND,EQ,8.7,8.7,8.3,8.4,8.4,8.55,900,7635,7-JAN-2000,
HINDINKS,EQ,750,750,732,732,732,767.85,400,297800,7-JAN-2000,
HINDLEVCHM,BE,533.65,535.95,533.65,534.85,534.85,534,400,213990,7-JAN-2000,
HINDLEVCHM,EQ,520,520,485,496.1,497,496.3,5700,2813700,7-JAN-2000,
HINDLEVER,EQ,2300,2452,2282.25,2412.95,2395,2288.2,192582,458391944.85,7-JAN-2000,
HINDMOTOR,BE,14.5,14.95,14.5,14.95,14.95,13.95,25710,379102,7-JAN-2000,
HINDMOTOR,EQ,12.9,13,12.05,12.3,12.25,11.95,262200,3240375,7-JAN-2000,
HINDOILEXP,BE,21.3,21.3,21,21,21,22.5,300,6355,7-JAN-2000,
HINDOILEXP,EQ,22,22.5,19.75,20,20.15,21.25,86500,1778650,7-JAN-2000,
HINDPETRO,EQ,188.4,191.7,182,183.6,184.8,188.8,135492,25121921.45,7-JAN-2000,
HINDSANIT,EQ,416,425,385,390.75,394,416.2,8500,3337450,7-JAN-2000,
HINDSYNTEX,EQ,19,19,17.2,18,18,18,600,10660,7-JAN-2000,
HINDUJAFIN,EQ,58.1,58.1,58.1,58.1,58.1,53.8,2200,127820,7-JAN-2000,
HINDZINC,EQ,17.75,18.2,17,17.15,17.25,17.65,86250,1505189.75,7-JAN-2000,
HINPOWPLUS,EQ,34.3,36,34.1,35.65,35.9,36.5,5900,207580,7-JAN-2000,
HITECDRIL,EQ,69.15,70.5,68,69.3,69.5,70.9,16655,1152780.75,7-JAN-2000,
HMGIND,EQ,4.1,4.25,4,4.25,4.25,4.25,3400,13905,7-JAN-2000,
HMT,EQ,15.55,16.15,15.2,15.4,15.6,15.95,19200,300035,7-JAN-2000,
HOCL,EQ,14.25,14.4,13.9,14.25,14.35,14,32300,458605,7-JAN-2000,
HOECHST,EQ,1199.95,1199.95,1125,1151.95,1140.25,1221.7,10750,12335585,7-JAN-2000,
HOGANAS,EQ,195,196,189.05,190,189.05,189,1700,325600,7-JAN-2000,
HOTELEELA,EQ,30.1,32,30.1,30.7,30.7,31.2,12400,384740,7-JAN-2000,
HOTELSRKRI,EQ,15.5,15.6,14.55,15.4,15.45,15.65,15800,239490,7-JAN-2000,
HOTLINGLAS,EQ,7.65,7.75,7.15,7.3,7.35,7.95,21300,159220,7-JAN-2000,
HUGHESSOFT,BE,3666.75,3666.75,3666.75,3666.75,3666.75,3985.6,663,2431055.25,7-JAN-2000,
HUGHESSOFT,EQ,3666.75,3666.75,3666.75,3666.75,3666.75,3985.6,3200,11733600,7-JAN-2000,
HYDRBADIND,EQ,39.1,39.1,39.1,39.1,39.1,39.25,100,3910,7-JAN-2000,
IBP,EQ,142,146,141.1,141.15,141.1,145.6,900,127950,7-JAN-2000,
ICI,BE,256.5,259,253.1,257.7,253.1,269.45,380,97028,7-JAN-2000,
ICI,EQ,235,248.95,235,246.8,246.55,252.35,37550,9211425,7-JAN-2000,
ICICI,E1,34,34,33.5,33.55,33.5,36,700,23500,7-JAN-2000,
ICICI,EQ,101,102.5,96,96.9,97.2,103.3,229187,22512796.8,7-JAN-2000,
ICICI,N2,9500,9500,9500,9500,9500,9303.35,1,9500,7-JAN-2000,
ICICIBANK,EQ,69,72.5,66,67.4,67,70.05,138809,9538882.05,7-JAN-2000,
IDBI,EQ,39.2,39.2,37.5,37.8,38,38.65,259044,9848691.7,7-JAN-2000,
IDBI,N1,9305,9390,9305,9338,9336,9365,10,93431,7-JAN-2000,
IDBIBANK,EQ,19.2,19.2,18,18.45,18.5,18.9,73000,1353695,7-JAN-2000,
IFBAGRO,EQ,12,13.2,12,12.4,12.4,12.45,7000,86360,7-JAN-2000,
IFBIND,EQ,8.15,8.75,8.05,8.7,8.7,8.6,7400,60990,7-JAN-2000,
IFCI,EQ,11.5,11.9,11,11.1,11.2,11.25,162210,1799556.7,7-JAN-2000,
IFCI,N2,8750,8750,8750,8750,8750,8750,1,8750,7-JAN-2000,
IFGLREFRAC,EQ,7,8.5,6.8,8.25,8.5,6.6,1000,7230,7-JAN-2000,
IGPETRO,EQ,13.25,13.25,12.05,13,13,13.3,3500,45335,7-JAN-2000,
INDAL,EQ,111.2,111.2,111.2,111.2,111.2,102.95,46300,5148560,7-JAN-2000,
INDBANKMER,EQ,5.6,6.9,5.6,6.4,6.5,7.05,3600,23155,7-JAN-2000,
INDGYPSUM,EQ,60,62,60,62,62,62,900,54610,7-JAN-2000,
INDHOTEL,EQ,335,338.5,329.05,332.85,331.5,331.25,20159,6720057.1,7-JAN-2000,
INDIACEM,EQ,84,84.75,82.05,82.95,83.1,83.8,143529,11928861.85,7-JAN-2000,
INDIAFOILS,EQ,25.15,26,25.1,26,26,26,2750,70035,7-JAN-2000,
INDIAGLYCO,EQ,32,32.5,31.15,31.5,31.5,32.1,18600,589145,7-JAN-2000,
INDIALEASE,EQ,9.5,11.25,9.5,11.25,11.25,11.15,500,5350,7-JAN-2000,
INDIANACRY,EQ,3.1,3.85,3.05,3.7,3.7,3.85,13800,49615,7-JAN-2000,
INDIANCARD,EQ,41,41,37,37.3,37,40,2700,103150,7-JAN-2000,
INDIANORG,EQ,10.6,10.6,10.1,10.5,10.5,10.7,7650,78870,7-JAN-2000,
INDIAPHOTO,EQ,501.55,510,501.55,507.15,509.9,510,2000,1011155,7-JAN-2000,
INDIASEC,EQ,8.6,8.6,8.35,8.4,8.4,9.1,3800,32400,7-JAN-2000,
INDLMETER,EQ,141,141,139,139.25,139.25,142,1400,195175,7-JAN-2000,
INDNIPPON,EQ,300,300,300,300,300,305,1400,420000,7-JAN-2000,
INDOASAHI,EQ,5.9,5.9,5.9,5.9,5.9,5,200,1180,7-JAN-2000,
INDOCOUNT,EQ,9.95,9.95,9,9.2,9,9.6,18300,169175,7-JAN-2000,
INDOGULF,EQ,79.9,83.25,71.3,71.55,71.45,77.5,815376,60396174.85,7-JAN-2000,
INDOMATAPP,EQ,13.6,13.6,12.95,12.95,12.95,12.95,1300,17425,7-JAN-2000,
INDORAMSYN,EQ,11.5,11.85,11.4,11.7,11.7,11.6,108361,1249457.9,7-JAN-2000,
INDRAMEDCO,EQ,22.5,22.9,22.15,22.25,22.2,22.45,22800,513290,7-JAN-2000,
INDRAYON,EQ,120,124,117,118.15,119.7,123.1,36534,4369512.1,7-JAN-2000,
INDSHAVING,BE,2460.4,2460.4,2225,2241.3,2225,2278.15,315,738949,7-JAN-2000,
INDSHAVING,EQ,2450,2460.4,2104,2124,2106,2278.15,17800,41953530,7-JAN-2000,
INDSWFTLAB,EQ,33.25,33.95,32.55,33.15,33.3,33.3,20300,676100,7-JAN-2000,
INDUNISSAN,EQ,5.55,5.55,5.1,5.1,5.1,5.85,1800,9505,7-JAN-2000,
INDUSINDBK,EQ,27.2,28,26.5,27.05,27.2,28,65684,1779189.7,7-JAN-2000,
INDYESTUF,EQ,8.35,8.35,8.35,8.35,8.35,8.15,50,417.5,7-JAN-2000,
INFARINDIA,EQ,499,499,480.05,482,482,488.4,600,295277.5,7-JAN-2000,
INFOSYSTCH,EQ,13125.5,13125.5,13125.5,13125.5,13125.5,14266.85,7589,99609419.5,7-JAN-2000,
INFOTECENT,EQ,1500,1500,1444.5,1444.5,1444.5,1570.1,3300,4826160,7-JAN-2000,
INGERRAND,BE,430,430,429.9,429.9,429.9,418.9,25,10748.5,7-JAN-2000,
INGERRAND,EQ,401,405,391,400.75,395.1,400.35,2700,1077292.5,7-JAN-2000,
INSILCO,EQ,58.25,59,56.1,56.7,56.75,59.15,46700,2688750,7-JAN-2000,
INTEGENT,EQ,14.05,14.05,14.05,14.05,14.05,14.35,1200,16860,7-JAN-2000,
INTLTRAVHS,EQ,55.75,57.5,55.5,55.5,55.5,57.15,8000,447575,7-JAN-2000,
INVELTRANS,EQ,70,74,68,70.15,68,72,3100,218080,7-JAN-2000,
INVESTCORP,EQ,161,161,161,161,161,149.05,950,152950,7-JAN-2000,
IOC,BE,280,280,280,280,280,280,50,14000,7-JAN-2000,
IOC,EQ,259.9,267,253.25,264.45,267,260.1,17650,4590902.5,7-JAN-2000,
IOL,EQ,57,63,57,62.1,62.5,59.5,4436,261160,7-JAN-2000,
IONEXCHANG,EQ,61,64,57,63.45,62.5,59.65,40700,2488730,7-JAN-2000,
IPCALAB,EQ,261,265,243,247,247.95,263.15,66900,16854790,7-JAN-2000,
IPCL,EQ,102.8,106,102,103.3,104.75,105.3,708542,73772886.1,7-JAN-2000,
IPITATASPO,EQ,18.9,19,18.3,19,19,19,1200,22755,7-JAN-2000,
IPRINGS,EQ,86.75,89,83,88,88,89,900,77500,7-JAN-2000,
ISIBARS,EQ,17.35,18,17.15,17.95,17.95,18,3400,59370,7-JAN-2000,
ISMETALTUB,EQ,19,19,19,19,19,20,500,9500,7-JAN-2000,
ISPATALLOY,EQ,4,4,3.4,3.75,3.75,4,5900,21305,7-JAN-2000,
ISPATPROF,EQ,2,2.8,2,2.25,2.3,2.7,4000,9555,7-JAN-2000,
ISSAL,EQ,4.4,4.7,4.2,4.35,4.35,4.8,20100,89850,7-JAN-2000,
ITC,EQ,832.4,847.05,824,847.05,847.05,784.3,231209,194504595.95,7-JAN-2000,
ITCAGRO,BE,121.35,121.35,121.35,121.35,121.35,166,56,6795.6,7-JAN-2000,
ITCAGRO,EQ,125,131,123.2,126.95,126,121.35,8700,1104875,7-JAN-2000,
ITCBHADRA,EQ,56,59.95,55,57.95,57.2,55.5,139615,8163000.35,7-JAN-2000,
ITCHOTEL,EQ,96.15,102,96.1,100.75,100,101.2,4400,437585,7-JAN-2000,
ITI,EQ,79.75,79.75,69.05,71.4,71.4,74.5,230900,16579725,7-JAN-2000,
ITIL,EQ,595,637.9,595,609.55,600,590.65,142700,88014515,7-JAN-2000,
ITWSIGNODE,EQ,102,102,97,99.65,99.25,100.85,6050,598893,7-JAN-2000,
IVC,EQ,60.25,68,59.75,59.75,59.75,64.95,10100,627287.5,7-JAN-2000,
IVP,EQ,64,64,64,64,64,65.65,500,32000,7-JAN-2000,
J&KBANK,EQ,34.2,35.5,34.2,35.15,35,35,20100,701880,7-JAN-2000,
JAGAJITIND,EQ,85.9,85.9,82,83.25,83.25,82.2,2400,198250,7-JAN-2000,
JAGSNPHARM,EQ,732,732,707,725,725,738.2,1700,1229775,7-JAN-2000,
JAICORPLTD,EQ,40.6,40.6,40.6,40.6,40.6,40.6,100,4060,7-JAN-2000,
JAINIRRIG,EQ,22.7,24.95,22.7,23.25,23.35,24.3,13300,318770,7-JAN-2000,
JAINSTUDIO,EQ,484.7,484.7,427.75,429.25,427.75,464.95,151800,66341495,7-JAN-2000,
JAIPARBOLI,EQ,11,11,10.5,11,11,11.2,1600,17550,7-JAN-2000,
JASCHIND,EQ,3.5,3.5,3.5,3.5,3.5,3.4,700,2450,7-JAN-2000,
JAYAGROGN,EQ,166,166,160,160,160,155.25,4300,692710,7-JAN-2000,
JAYBARMARU,EQ,25.6,26.4,25.5,26.05,26.05,26.4,1300,33490,7-JAN-2000,
JAYPEEHOT,EQ,23,25.1,21.35,25,25,23.2,135600,3268585,7-JAN-2000,
JAYSREETEA,EQ,71.6,75,71.6,73.75,74.5,75,4000,296125,7-JAN-2000,
JAYSYNTDYE,EQ,12,12.8,12,12.8,12.8,12.25,3600,44710,7-JAN-2000,
JBCHEPHARM,EQ,210,216.75,199,199.95,200,215,16600,3429710,7-JAN-2000,
JBFIND,EQ,9,9.55,8.95,9.5,9.5,9.25,1900,17460,7-JAN-2000,
JCT,EQ,9.45,10,9,9.8,10,9.65,190300,1819835,7-JAN-2000,
JCTELEC,EQ,20,21.4,19.1,19.45,19.5,20.75,84400,1697825,7-JAN-2000,
JENSONICOL,EQ,42,44,42,42,42,43.3,900,38810,7-JAN-2000,
JFLABS,EQ,9.6,9.7,8.6,8.85,8.85,10.05,56300,507350,7-JAN-2000,
JINDALDRIL,EQ,86,86,76.8,76.8,76.8,80,350,28600,7-JAN-2000,
JINDALFOTO,EQ,69.75,69.75,63.35,65.15,65.45,68.7,24000,1571290,7-JAN-2000,
JINDALIRON,EQ,27.4,29.25,26.05,26.5,26.4,27.6,23175,621116.45,7-JAN-2000,
JINDALPOLY,EQ,53.9,53.9,50,51,51,50.7,500,25500,7-JAN-2000,
JINDALSTEL,EQ,247,248,242,242.95,244.75,251.75,2000,487380,7-JAN-2000,
JINDLSTRIP,EQ,136,138.35,135,135.45,135.4,138.2,2877,392697.35,7-JAN-2000,
JINDVIJSTL,EQ,6.55,7,6.5,6.8,6.85,6.95,146300,996805,7-JAN-2000,
JKCORP,EQ,20.5,22.35,20.5,21.7,22.35,21.3,13800,297470,7-JAN-2000,
JKIND,EQ,46.7,46.7,43.85,43.95,44,47.65,7100,318422.5,7-JAN-2000,
JKPHARMA,EQ,11.9,11.9,10.4,10.6,10.7,10.9,26100,280190,7-JAN-2000,
JKUDYOG,EQ,8.25,8.25,7.45,7.5,7.5,8,4300,32285,7-JAN-2000,
JMCPROJECT,EQ,72,72.5,70.3,72.5,72.5,72.85,4400,313360,7-JAN-2000,
JPIND,EQ,80.9,81,74.5,76.95,76.55,80.7,139912,10875090.25,7-JAN-2000,
JYOTISTRUC,EQ,69,69,68,68.5,68.5,68.75,1100,75550,7-JAN-2000,
KABRAEXTRU,EQ,31.5,31.5,31.5,31.5,31.5,31.55,300,9450,7-JAN-2000,
KAJARIACER,EQ,108.1,108.1,101.05,102.05,103.65,109.8,18200,1858095,7-JAN-2000,
KAKATCEM,EQ,52,54,51.2,51.2,51.2,55.55,10150,524680,7-JAN-2000,
KALECONSUL,BE,610,615,600,610,610,662,70,42435,7-JAN-2000,
KALECONSUL,EQ,599.1,610,599.1,599.1,599.1,651.2,33800,20305442.5,7-JAN-2000,
KALPATPOWR,EQ,40.1,40.55,39.05,40,40,41.5,2300,92215,7-JAN-2000,
KALYANBRAK,EQ,180,180,180,180,180,180,1500,270000,7-JAN-2000,
KALYANISHP,EQ,19.6,19.6,19,19,19,20.5,7100,137450,7-JAN-2000,
KALYANISTL,EQ,29.5,30,27,27.7,28,27.8,38100,1107292.5,7-JAN-2000,
KAMATHOTEL,EQ,19.5,20.35,19.5,20,20,19.25,3400,67255,7-JAN-2000,
KANELOIL,EQ,6.55,6.75,6.5,6.75,6.75,6.55,2900,19050,7-JAN-2000,
KANORICHEM,EQ,18.55,20,18.55,20,20,19.75,500,9855,7-JAN-2000,
KARURVYSYA,EQ,148.9,151,148,149.2,149.8,151.5,4050,603922.5,7-JAN-2000,
