SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,1.35,1.35,1.35,1.35,1.35,1.4,451864,610016.4,30-JUN-2020,352,INE607L01029,
BINDALAGRO,EQ,14.5,14.5,13.6,13.6,13.6,14.3,29140,405874.6,30-JUN-2020,144,INE143A01010,
BIOCON,EQ,400,401.2,388.35,390.1,390.2,397.75,3211018,1263340227.95,30-JUN-2020,53953,INE376G01013,
BIOFILCHEM,BE,12.5,12.95,12.35,12.8,12.9,13,13706,171696.75,30-JUN-2020,73,INE829A01014,
BIRLACABLE,EQ,52,52,48.9,49.25,48.9,50.6,68759,3469720.6,30-JUN-2020,768,INE800A01015,
BIRLACORPN,EQ,577.7,612.5,569.1,578.85,581,568.3,574875,341499932.6,30-JUN-2020,21492,INE340A01012,
BIRLAMONEY,EQ,35.05,35.6,33.8,33.95,34,34.95,89355,3071460.15,30-JUN-2020,852,INE865C01022,
BIRLATYRE,EQ,45.95,45.95,45.95,45.95,45.95,43.8,27718,1273642.1,30-JUN-2020,138,INE0AEJ01013,
BKMINDST,BE,1.5,1.5,1.5,1.5,1.5,1.45,143014,214521,30-JUN-2020,95,INE831Q01016,
BLBLIMITED,EQ,6,6.25,6,6.05,6,6.3,195057,1172457.3,30-JUN-2020,219,INE791A01024,
BLISSGVS,EQ,96.95,98,95.85,96.95,97,96.3,206249,20013562.35,30-JUN-2020,1969,INE416D01022,
BLKASHYAP,EQ,6.3,6.3,5.9,6,6.1,6.1,152329,920732.8,30-JUN-2020,247,INE350H01032,
BLS,EQ,65,66.1,61.5,65.1,65.1,62.05,184576,11820794.35,30-JUN-2020,1313,INE153T01027,
BLUEDART,EQ,2028,2099,2020.7,2042.1,2043,2008.35,17043,34966460.8,30-JUN-2020,3210,INE233B01017,
BLUESTARCO,EQ,499.95,502.9,496,499.65,500,496.95,60566,30254141.5,30-JUN-2020,3279,INE472A01039,
BODALCHEM,EQ,62.05,62.75,58.6,59.7,59.75,61.8,855133,52302298.05,30-JUN-2020,5197,INE338D01028,
BOHRA,SM,1.7,1.7,1.7,1.7,1.7,1.65,8000,13600,30-JUN-2020,4,INE802W01015,
BOMDYEING,EQ,73.2,75.5,71.8,72.35,72.55,72.5,1771078,130167891.5,30-JUN-2020,9971,INE032A01023,
BORORENEW,EQ,138.8,138.8,132.8,132.8,132.8,139.75,239512,31999042.65,30-JUN-2020,3048,INE666D01022,
BOSCHLTD,EQ,11021.2,11580,10949.95,11418.1,11385,10954.55,66211,750312998.55,30-JUN-2020,18167,INE323A01026,
BPCL,EQ,386.9,389.25,372.2,374,373.75,383.35,4509122,1709455933.4,30-JUN-2020,62456,INE029A01011,
BPL,EQ,22.35,22.35,22.35,22.35,22.35,23.5,29265,654072.75,30-JUN-2020,110,INE110A01019,
BRFL,EQ,9.1,9.1,9.1,9.1,9.1,8.7,22594,205605.4,30-JUN-2020,55,INE589G01011,
BRIGADE,EQ,137.3,140,135.1,135.95,137.1,135.1,124907,17225468.8,30-JUN-2020,2559,INE791I01019,
BRIGHT,SM,14.35,14.35,14.3,14.35,14.35,13.7,57000,817500,30-JUN-2020,19,INE684Z01010,
BRITANNIA,EQ,3542,3615,3540,3603.8,3604,3519.25,1236537,4441968274.5,30-JUN-2020,77171,INE216A01030,
BRITANNIA,N2,32.73,33.28,32.73,33.07,33.07,33.09,3985,131483.84,30-JUN-2020,63,INE216A07052,
BRNL,EQ,36.65,37.25,34.5,35.4,35.75,36.15,16904,609109.55,30-JUN-2020,420,INE727S01012,
BROOKS,BE,31.75,31.75,30,30.7,30.7,30.25,12049,376155.25,30-JUN-2020,75,INE650L01011,
BSE,EQ,459.9,460,442.05,443.75,444.3,453,187851,84715073.65,30-JUN-2020,7613,INE118H01025,
BSELINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,8027,12441.85,30-JUN-2020,12,INE395A01016,
BSHSL,SM,107,107.9,107,107.9,107.9,107,2400,257880,30-JUN-2020,2,INE032Z01012,
BSL,EQ,25.2,26.3,24.95,25.45,25.05,25.65,8388,214300.95,30-JUN-2020,117,INE594B01012,
BSLGOLDETF,EQ,4440,4481.95,4412,4473.15,4460.05,4440,105,467639.4,30-JUN-2020,58,INF209K01HT2,
BSLNIFTY,EQ,110.25,111.99,110.25,111.98,111.98,111.32,361,40119.15,30-JUN-2020,25,INF209K01IR4,
BSOFT,EQ,92.5,92.95,88.75,89.45,89.5,92.1,1013466,91486939.6,30-JUN-2020,9991,INE836A01035,
BURNPUR,BE,2.1,2.1,2.1,2.1,2.1,2,13648,28660.8,30-JUN-2020,11,INE817H01014,
BUTTERFLY,EQ,136.65,139.7,132,133.35,133.85,136.3,150949,20566959.65,30-JUN-2020,2276,INE295F01017,
BVCL,BE,14.1,14.1,12.85,13.95,13.95,13.5,2399,32619.2,30-JUN-2020,20,INE139I01011,
BYKE,EQ,12.1,12.35,11.8,12,12,12.05,25429,308315.55,30-JUN-2020,181,INE319B01014,
CADILAHC,EQ,367.75,369.6,351.85,353.1,353.5,366.7,2533187,909932784,30-JUN-2020,37611,INE010B01027,
CADSYS,SM,26,26,26,26,26,25,2000,52000,30-JUN-2020,1,INE090Y01013,
CALSOFT,EQ,10.1,10.15,9.4,9.85,9.8,9.8,59600,584605.75,30-JUN-2020,212,INE526B01014,
CAMLINFINE,EQ,54.3,55.15,52.05,52.55,52.8,53.45,428614,23169380.1,30-JUN-2020,3648,INE052I01032,
CANBK,EQ,103.5,104.5,100.05,100.55,100.65,102,11296149,1155572136.05,30-JUN-2020,41102,INE476A01014,
CANDC,BZ,3.65,3.65,3.5,3.5,3.5,3.65,11475,40964.85,30-JUN-2020,23,INE874H01015,
CANFINHOME,EQ,343.45,360,332,337.85,335,343.3,581889,202249438.7,30-JUN-2020,12757,INE477A01020,
CANTABIL,EQ,290,295.9,278.05,288.05,291,294.8,89969,25769369.05,30-JUN-2020,2057,INE068L01016,
CAPACITE,EQ,114,119.9,109.1,111.8,111.1,112.95,85453,9799039.5,30-JUN-2020,1261,INE264T01014,
CAPLIPOINT,EQ,319,323.85,311.1,312.4,313,317.1,180572,56952386.45,30-JUN-2020,5995,INE475E01026,
CAPTRUST,EQ,82.5,84.4,81.65,82.65,82.05,83.25,1736,143709,30-JUN-2020,69,INE707C01018,
CARBORUNIV,EQ,275.25,282.65,268.55,278.35,280.9,275.25,648134,180134244.75,30-JUN-2020,3303,INE120A01034,
CAREERP,EQ,143,144.05,138.4,138.9,139.45,141.7,21988,3107250.05,30-JUN-2020,988,INE521J01018,
CARERATING,EQ,421.8,421.8,414.3,419.45,419.25,415.1,34562,14452508.8,30-JUN-2020,2183,INE752H01013,
CASTROLIND,EQ,123.75,126.8,123.4,125.7,126.4,122.95,1277993,159897597.8,30-JUN-2020,17484,INE172A01027,
CCHHL,BE,3.8,3.8,3.55,3.55,3.65,3.7,24158,86666.85,30-JUN-2020,75,INE652F01027,
CCL,EQ,234.5,238.4,222.6,234.6,234,232.6,207495,47587046.85,30-JUN-2020,5590,INE421D01022,
CDSL,EQ,275.7,278.45,268.15,270.7,270.4,274.9,174672,47636435.8,30-JUN-2020,5009,INE736A01011,
CEATLTD,EQ,920.2,928.4,910.15,914.4,910.15,916,52508,48237902.55,30-JUN-2020,3328,INE482A01020,
CEBBCO,EQ,12.4,13.15,12.4,12.75,12.8,12.8,20115,257699.65,30-JUN-2020,151,INE209L01016,
CELEBRITY,EQ,5.35,5.4,5,5.1,5.1,5.25,105889,542043.45,30-JUN-2020,207,INE185H01016,
CENTENKA,EQ,180,180.5,174.05,175.45,175.6,178.4,35788,6357726,30-JUN-2020,768,INE485A01015,
CENTEXT,EQ,5.2,5.2,5.2,5.2,5.2,5.45,69721,362549.2,30-JUN-2020,228,INE281A01026,
CENTRALBK,EQ,19,19,17.2,17.95,18.1,20.25,7405363,135012978,30-JUN-2020,25345,INE483A01010,
CENTRUM,EQ,18.8,18.8,18.05,18.15,18.05,18.95,177901,3235460.65,30-JUN-2020,1512,INE660C01027,
CENTUM,EQ,304.7,314.8,293.6,297.55,297,291.7,18527,5622821.45,30-JUN-2020,1269,INE320B01020,
CENTURYPLY,EQ,120.2,121.2,115,118.1,118.25,120.1,305925,36328503.05,30-JUN-2020,7782,INE348B01021,
CENTURYTEX,EQ,299.9,302.4,291,294.5,293.5,298.1,1164790,344847862.9,30-JUN-2020,14540,INE055A01016,
CERA,EQ,2229.95,2245.6,2200.3,2210.25,2219,2219.65,11341,25211785.15,30-JUN-2020,1158,INE739E01017,
CEREBRAINT,EQ,28.2,28.95,28,28.15,28.05,28.2,19433,548879.6,30-JUN-2020,114,INE345B01019,
CESC,EQ,619.5,628,613.65,622,620.5,611.55,487576,303585037,30-JUN-2020,16320,INE486A01013,
CESCVENT,EQ,197,197.4,176,178.6,176,189,202731,37675289.7,30-JUN-2020,3770,INE425Y01011,
CGCL,EQ,160,170,157,168.3,168.5,162.05,139782,22941706.2,30-JUN-2020,3733,INE180C01026,
CGPOWER,EQ,8.55,8.55,8.55,8.55,8.55,8.15,269556,2304703.8,30-JUN-2020,313,INE067A01029,
CHALET,EQ,132.05,136.2,130.35,131.2,131.6,132.35,124104,16473751.35,30-JUN-2020,3703,INE427F01016,
CHAMBLFERT,EQ,143.5,145,141,141.95,141.85,143.25,478874,68417497.8,30-JUN-2020,5212,INE085A01013,
CHEMBOND,EQ,145,148,142.55,142.9,142.8,148.05,16440,2388621.35,30-JUN-2020,513,INE995D01025,
CHEMFAB,EQ,130.35,135,128,129.7,128,129.6,4727,619670.7,30-JUN-2020,158,INE783X01023,
CHENNPETRO,EQ,80.7,82,77.2,77.6,77.8,79.35,781104,62096032.6,30-JUN-2020,12576,INE178A01016,
CHOLAFIN,EQ,197.7,199.15,187.8,189.4,189.5,193,10329029,1990950132.05,30-JUN-2020,65409,INE121A01024,
CHOLAHLDNG,EQ,309.8,309.8,294,295.3,302.2,309.45,20347,6075345.65,30-JUN-2020,900,INE149A01033,
CHROMATIC,BE,0.95,0.95,0.95,0.95,0.95,0.95,43116,40960.2,30-JUN-2020,37,INE662C01015,
CIGNITITEC,EQ,281.2,281.2,269,272.8,275,279.5,10340,2840206,30-JUN-2020,533,INE675C01017,
CIMMCO,EQ,17,17.15,16.4,16.6,16.75,16.85,10414,173427.8,30-JUN-2020,116,INE184C01028,
CINELINE,EQ,24.05,24.35,23.6,23.9,23.85,23.9,6347,152384.2,30-JUN-2020,109,INE704H01022,
CINEVISTA,EQ,7.4,7.4,6.95,7,7,7.05,6980,49206.05,30-JUN-2020,52,INE039B01026,
CIPLA,EQ,647.95,649.9,638,640.25,640.7,644.9,4319890,2779279865.45,30-JUN-2020,73014,INE059A01026,
CKFSL,BZ,1.25,1.25,1.25,1.25,1.25,1.2,53474,66842.5,30-JUN-2020,39,INE391Z01012,
CKPLEISURE,SM,3.75,3.9,3.75,3.9,3.9,3.75,8000,30600,30-JUN-2020,2,INE418Y01016,
CLEDUCATE,EQ,37.95,41.75,37.95,38.7,39,42.15,70996,2782812.95,30-JUN-2020,787,INE201M01011,
CLNINDIA,EQ,390,421.95,390,405.75,405.2,388.05,220915,89981975,30-JUN-2020,8195,INE492A01029,
CMICABLES,EQ,35.05,35.05,35.05,35.05,35.05,36.85,14149,495922.45,30-JUN-2020,94,INE981B01011,
CMMIPL,SM,3.65,3.65,3.65,3.65,3.65,3.65,3000,10950,30-JUN-2020,1,INE289S01013,
CNOVAPETRO,EQ,8.05,8.1,7.8,8.1,8.1,7.75,4317,34844.1,30-JUN-2020,47,INE672K01025,
COALINDIA,EQ,136.35,137.15,132.35,132.85,133.15,134.85,9576074,1289649395.35,30-JUN-2020,61798,INE522F01014,
COCHINSHIP,EQ,308.05,308.85,295,300.3,298.95,305.3,784089,236042430.7,30-JUN-2020,11571,INE704P01017,
COLPAL,EQ,1398,1419,1392,1406.7,1402.35,1389.1,639599,899354930.2,30-JUN-2020,21741,INE259A01022,
COMPINFO,EQ,13.15,13.9,13,13.05,13.25,13.25,92496,1230563.3,30-JUN-2020,234,INE070C01037,
COMPUSOFT,BE,8.6,9.05,8.6,8.95,8.8,9.05,41529,368970.55,30-JUN-2020,341,INE453B01029,
CONCOR,EQ,421.9,425,416,417.9,418,417.95,2304139,968434987.75,30-JUN-2020,48608,INE111A01025,
CONFIPET,EQ,19.75,19.9,19.05,19.4,19.45,19.35,197980,3837274.75,30-JUN-2020,680,INE552D01024,
CONSOFINVT,EQ,30.2,30.95,30.2,30.3,30.3,30.15,200,6058.9,30-JUN-2020,5,INE025A01027,
CONTI,SM,10.25,10.25,10.25,10.25,10.25,10.75,3333,34163.25,30-JUN-2020,1,INE340Z01019,
CONTROLPR,EQ,203.1,203.1,195.3,198.95,200,195.45,7678,1520728.35,30-JUN-2020,215,INE663B01015,
CORALFINAC,EQ,29.9,29.9,29.9,29.9,29.9,31.45,13020,389298,30-JUN-2020,78,INE558D01021,
CORDSCABLE,EQ,39.4,39.4,36.75,37.9,38.4,39.4,40533,1540058.05,30-JUN-2020,622,INE792I01017,
COROMANDEL,EQ,749,762,723,755.75,755.95,753.7,530102,396013142,30-JUN-2020,20463,INE169A01031,
COSMOFILMS,EQ,318.25,329.65,309,313.15,314.95,315.9,99099,31749437.4,30-JUN-2020,3201,INE757A01017,
COUNCODOS,EQ,1.65,1.7,1.65,1.7,1.7,1.65,21593,36554.6,30-JUN-2020,51,INE695B01025,
COX&KINGS,BZ,1.8,1.8,1.8,1.8,1.8,1.75,152829,275092.2,30-JUN-2020,78,INE008I01026,
CPSEETF,EQ,18,18.18,17.65,17.68,17.7,17.77,731397,13052983.42,30-JUN-2020,13893,INF457M01133,
CREATIVE,EQ,81,81,75.1,76.05,75.1,78.65,5408,420521.7,30-JUN-2020,62,INE985W01018,
CREDITACC,EQ,522,535,505,522.25,523,517.5,287112,151620748.15,30-JUN-2020,2098,INE741K01010,
CREST,EQ,72.55,74.4,67.05,67.7,68.9,69.6,2653,183728.2,30-JUN-2020,69,INE559D01011,
CRISIL,EQ,1648.7,1650,1613,1618.85,1620,1635.9,15815,25863545.15,30-JUN-2020,2669,INE007A01025,
CROMPTON,EQ,236.25,243.75,234,238.65,238,235.05,1629034,388445958.9,30-JUN-2020,17982,INE299U01018,
CSBBANK,EQ,188.9,188.9,185.3,187.15,188,187.3,172334,32234051.7,30-JUN-2020,3535,INE679A01013,
CTE,EQ,22.05,22.05,22.05,22.05,22.05,21,6428,141737.4,30-JUN-2020,47,INE627H01017,
CUB,EQ,123.05,123.4,120.3,121.3,121.4,121.35,1489874,181837796.3,30-JUN-2020,11998,INE491A01021,
CUBEXTUB,EQ,12.35,12.35,11.35,11.5,11.45,11.9,7047,81759.1,30-JUN-2020,47,INE144D01012,
CUMMINSIND,EQ,402,404.05,391.05,392.35,392.3,397.6,630969,250758548.3,30-JUN-2020,8586,INE298A01020,
CUPID,EQ,206.8,214,203.1,207.55,208,205.55,154334,32194272.55,30-JUN-2020,4253,INE509F01011,
CYBERTECH,EQ,42.65,44.2,41.4,41.7,41.85,42,15269,644714.55,30-JUN-2020,342,INE214A01019,
CYIENT,EQ,274.4,279.8,273.05,275.8,276,272.7,1180476,325968770.65,30-JUN-2020,22130,INE136B01020,
DAAWAT,EQ,43,43.65,41.1,41.6,41.35,42.75,3006658,127689157,30-JUN-2020,22746,INE818H01020,
DABUR,EQ,468.5,472.7,462.5,465.95,467,463.75,4999118,2343327191.3,30-JUN-2020,85365,INE016A01026,
DALBHARAT,EQ,708.65,708.65,663.5,673.3,680,699.6,462820,316352919.4,30-JUN-2020,10940,INE00R701025,
DALMIASUG,EQ,110.8,111.75,107.1,109.15,109.4,110.1,139464,15377055.65,30-JUN-2020,2053,INE495A01022,
DAMODARIND,EQ,25.2,26.2,24.65,24.8,24.7,26.15,12784,320199.35,30-JUN-2020,97,INE497D01022,
DATAMATICS,EQ,49.4,49.4,47,47.2,47.1,48.15,11434,546626.2,30-JUN-2020,253,INE365B01017,
DBCORP,EQ,76.1,78.9,73.5,74.1,74.2,75.2,179051,13529957.45,30-JUN-2020,1896,INE950I01011,
DBL,EQ,279.8,283.8,271.1,272.8,272.95,277,183348,50774855.7,30-JUN-2020,4177,INE917M01012,
DBREALTY,EQ,7.5,7.8,7.3,7.35,7.35,7.5,286966,2137207.95,30-JUN-2020,666,INE879I01012,
DBSTOCKBRO,EQ,10.3,10.3,9.45,10.3,10.3,9.85,778,7962.6,30-JUN-2020,11,INE921B01025,
DCAL,EQ,125.8,127.9,121.1,121.75,121.8,124.05,230880,28580224.9,30-JUN-2020,3841,INE385W01011,
DCBBANK,EQ,79.8,80.6,75.55,75.7,75.9,78.8,3014341,233282014.6,30-JUN-2020,21112,INE503A01015,
DCM,EQ,19.45,20,18.6,18.7,18.95,19.45,5267,99882.55,30-JUN-2020,119,INE498A01018,
DCMFINSERV,BE,0.95,0.95,0.95,0.95,0.95,0.9,1959,1861.05,30-JUN-2020,6,INE891B01012,
DCMNVL,EQ,29.3,29.35,27.5,28.95,29,27.75,23273,669464.6,30-JUN-2020,176,INE08KP01019,
DCMSHRIRAM,EQ,325.75,326.95,313.5,317.35,317,324.1,151680,48364644.05,30-JUN-2020,4474,INE499A01024,
DCW,EQ,12.9,13.05,12.35,12.45,12.5,12.7,373203,4765255.25,30-JUN-2020,856,INE500A01029,
DECCANCE,EQ,267,270.65,255.85,257.75,257.95,263.95,15385,4028441.45,30-JUN-2020,1034,INE583C01021,
DEEPAKFERT,EQ,118,121.25,116.35,118.55,119.1,115.85,8784976,1035750827.65,30-JUN-2020,38883,INE501A01019,
DEEPAKNTR,EQ,494.95,497.95,473.65,475.05,476,493.1,598652,289408120.75,30-JUN-2020,21260,INE288B01029,
DEEPIND,EQ,78.35,78.35,72,72.6,73.5,75.65,28587,2113366.7,30-JUN-2020,586,INE677H01012,
DELTACORP,EQ,88.5,89.55,85.65,86.8,86.7,87.85,1054436,91828056.6,30-JUN-2020,10235,INE124G01033,
DELTAMAGNT,EQ,30.9,30.9,28.3,28.3,28.3,29.75,18092,539193.05,30-JUN-2020,160,INE393A01011,
DEN,EQ,77.4,79.3,74.65,75.25,75.65,75.65,103082,7903908.5,30-JUN-2020,1358,INE947J01015,
DENORA,EQ,222,232,219.55,223,230,224.35,3171,705293,30-JUN-2020,250,INE244A01016,
DEVIT,SM,74,76,74,76,76,78,4500,336000,30-JUN-2020,3,INE060X01018,
DFMFOODS,EQ,184,184,180,180.75,182.65,182.2,55449,10047808.5,30-JUN-2020,1943,INE456C01020,
DGCONTENT,EQ,6.4,6.4,6.4,6.4,6.4,6.1,5841,37382.4,30-JUN-2020,18,INE03JI01017,
DHAMPURSUG,EQ,133.05,136.5,131.6,132.6,132.7,131.85,1488149,200061270.95,30-JUN-2020,11909,INE041A01016,
DHANBANK,EQ,14.8,15.25,14.4,14.55,14.55,14.85,1114774,16350155.05,30-JUN-2020,2485,INE680A01011,
DHANUKA,EQ,714,727.75,702,707.5,704.9,708.6,317364,227089612.15,30-JUN-2020,19928,INE435G01025,
DHFL,EQ,15.95,16.25,15.6,15.65,15.6,15.9,900793,14254139.55,30-JUN-2020,3174,INE202B01012,
DHFL,N6,205.8,247,181.85,225.85,225.85,225,569,116085.86,30-JUN-2020,17,INE202B07HP2,
DHFL,NA,210.01,230,210.01,230,230,226.8,68,14960.34,30-JUN-2020,2,INE202B07HT4,
DHFL,NC,230,250,230,250,250,224,2,480,30-JUN-2020,2,INE202B07HV0,
DHFL,NN,220,220,220,220,220,220,10,2200,30-JUN-2020,1,INE202B07IM7,
DHFL,NP,234,235,230,234.94,235,228.18,1049,245996.5,30-JUN-2020,8,INE202B07IO3,
DHFL,NQ,200.01,246,200.01,224.99,225,220,1085,232016,30-JUN-2020,11,INE202B07IY2,
DHUNINV,EQ,174.25,180.85,154,162.8,156.5,172.2,1627,273181.2,30-JUN-2020,272,INE320L01011,
DIAMONDYD,EQ,612,629.9,606,608.9,613,610.5,12574,7764426.35,30-JUN-2020,1381,INE393P01035,
DIAPOWER,BZ,1.1,1.1,1.1,1.1,1.1,1.05,14141,15555.1,30-JUN-2020,18,INE989C01012,
DICIND,EQ,339.95,350,325.65,333.3,335,338.6,32237,10996604.85,30-JUN-2020,1206,INE303A01010,
DIGISPICE,BE,8.2,8.2,7.8,7.8,7.8,8.2,17473,138812.9,30-JUN-2020,77,INE927C01020,
DIGJAMLTD,BZ,3.45,3.45,3.15,3.45,3.45,3.3,601404,2070002.8,30-JUN-2020,222,INE731U01010,
DISHTV,EQ,7.75,7.75,7.75,7.75,7.75,8.15,1427125,11060218.75,30-JUN-2020,3402,INE836F01026,
DIVISLAB,EQ,2334.95,2334.95,2267,2278.9,2277,2316.6,684514,1572687705.9,30-JUN-2020,50056,INE361B01024,
DIXON,EQ,5600,5800,5500.5,5758.9,5775,5551.2,51331,290153547.5,30-JUN-2020,11377,INE935N01012,
DLF,EQ,153,154.4,147.2,148.05,148.7,151.5,6991814,1050787054.8,30-JUN-2020,38621,INE271C01023,
DLINKINDIA,EQ,84.9,85.8,82.05,82.65,83.25,84.25,55928,4681831.1,30-JUN-2020,1189,INE250K01012,
DMART,EQ,2314.7,2332.5,2288,2317.15,2315,2290.95,381989,881323206.75,30-JUN-2020,23992,INE192R01011,
DOLAT,EQ,50.5,50.5,48,49.05,49.25,49.45,48895,2395649.55,30-JUN-2020,622,INE966A01022,
DOLLAR,EQ,133.5,135.25,130.05,131.9,131,132.2,59585,7922315.95,30-JUN-2020,1389,INE325C01035,
DONEAR,EQ,30.4,30.4,28.5,28.7,28.6,29.7,31065,912012.55,30-JUN-2020,345,INE668D01028,
DPABHUSHAN,SM,55,57.9,55,57.9,57.9,56.35,24000,1377000,30-JUN-2020,6,INE266Y01019,
DPSCLTD,EQ,9.2,9.45,8.2,8.85,8.95,9.15,28842,257679.05,30-JUN-2020,139,INE360C01024,
DPWIRES,BE,54.1,55.5,53,55.45,55.5,54.1,170,9356.7,30-JUN-2020,7,INE864X01013,
DQE,BE,1.95,1.95,1.95,1.95,1.95,1.9,24767,48295.65,30-JUN-2020,11,INE656K01010,
DREDGECORP,EQ,262.15,264.8,250.3,252.05,251.9,263.85,216222,55178169.65,30-JUN-2020,5978,INE506A01018,
DRREDDY,EQ,4000,4010.9,3925.5,3944.95,3950.25,3973.85,680942,2694330721.6,30-JUN-2020,57525,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,69.1,8000,567600,30-JUN-2020,3,INE02CV01017,
DSSL,EQ,26.2,26.2,24.9,25.1,25.1,26.2,5556,139919.7,30-JUN-2020,44,INE417B01040,
DTIL,EQ,162.6,165.5,158,159.3,160.9,162.55,4282,692477.15,30-JUN-2020,165,INE341R01014,
DUCON,EQ,4.8,4.8,4.65,4.8,4.8,4.6,59142,283511.4,30-JUN-2020,93,INE741L01018,
DVL,EQ,65,65.85,63.1,63.85,64.3,64.75,10813,693471.65,30-JUN-2020,146,INE477B01010,
DWARKESH,EQ,25.95,26.2,25.15,25.25,25.2,25.75,731927,18885596.55,30-JUN-2020,2420,INE366A01041,
DYNAMATECH,EQ,631.95,631.95,602.95,606.4,603.2,612.9,1635,1003252.15,30-JUN-2020,153,INE221B01012,
DYNPRO,EQ,144.8,147.55,136.95,142.4,144.15,142.8,72473,10258893.05,30-JUN-2020,2230,INE256H01015,
EASTSILK,EQ,1.2,1.2,1.2,1.2,1.2,1.15,24931,29917.2,30-JUN-2020,28,INE962C01027,
EASUNREYRL,BZ,2.7,2.7,2.7,2.7,2.7,2.6,2662,7187.4,30-JUN-2020,7,INE268C01029,
EBBETF0423,EQ,1069.5,1071.24,1069.02,1070.97,1071.24,1069.72,6618,7082715.4,30-JUN-2020,76,INF754K01KN4,
EBBETF0430,EQ,1090.94,1093.99,1089.03,1090.22,1091,1089.64,15759,17194621.53,30-JUN-2020,163,INF754K01KO2,
EBIXFOREX,EQ,452.9,452.9,420,428.9,429.75,441.45,2888,1243966.7,30-JUN-2020,246,INE726L01019,
ECLERX,EQ,445,457,440.55,446.25,446.15,445.35,38667,17325528.4,30-JUN-2020,2798,INE738I01010,
ECLFINANCE,NF,971.7,972,971.7,972,972,970,70,68034,30-JUN-2020,4,INE804I074Y7,
ECLFINANCE,NG,855,858,855,857.09,858,849,81,69422.8,30-JUN-2020,4,INE804I075Y4,
ECLFINANCE,NH,973,973,973,973,973,973,5,4865,30-JUN-2020,1,INE804I076Y2,
ECLFINANCE,NJ,761.1,766,761.1,761.1,761.1,766.89,182,138921.8,30-JUN-2020,8,INE804I078Y8,
ECLFINANCE,NK,790,850,790,825,825,800,197,164405.8,30-JUN-2020,10,INE804I079Y6,
ECLFINANCE,NM,935,935,925,925,925,926,180,168160,30-JUN-2020,6,INE804I075Z1,
ECLFINANCE,NN,900,959,900,910.11,910.12,915,175,164212.8,30-JUN-2020,9,INE804I076Z9,
ECLFINANCE,NO,920,930,911.02,911.02,911.02,920,543,502074.28,30-JUN-2020,12,INE804I077Z7,
ECLFINANCE,NQ,761,910,761,875.06,875,901.6,435,379237.4,30-JUN-2020,17,INE804I079Z3,
ECLFINANCE,NR,901.01,920,901.01,905.39,905,909,1067,966633.7,30-JUN-2020,43,INE804IA7014,
ECLFINANCE,NS,852,888,852,874.7,874.2,897,49,42282.5,30-JUN-2020,5,INE804IA7022,
EDELWEISS,EQ,62.8,62.8,59.9,62.8,62.8,59.85,6666775,416918239.55,30-JUN-2020,16096,INE532F01054,
EDL,BZ,7,7,6.5,6.7,6.7,6.75,3510,23579.5,30-JUN-2020,18,INE180G01019,
EDUCOMP,BZ,4.45,4.65,4.45,4.65,4.65,4.45,57847,268259.1,30-JUN-2020,82,INE216H01027,
EHFLNCD,N5,850,850,800,844,844,871.99,972,789961.82,30-JUN-2020,52,INE530L07210,
EHFLNCD,N6,598.99,610,590.03,602.32,600,587.9,4795,2880204.81,30-JUN-2020,66,INE530L07228,
EICHERMOT,EQ,18250,18530,18201,18334.3,18320,18113.5,200946,3689740457.35,30-JUN-2020,49425,INE066A01013,
EIDPARRY,EQ,288.95,291,273.75,276.75,276.25,286.7,659976,186676845.4,30-JUN-2020,13404,INE126A01031,
EIFFL,SM,100.5,101,100.5,101,101,101,4800,483800,30-JUN-2020,5,INE546V01010,
EIHAHOTELS,EQ,245,245,236,236.55,237.75,241.5,2851,679936.1,30-JUN-2020,262,INE276C01014,
EIHOTEL,EQ,64.8,65.7,63.05,63.55,63.3,64.65,368359,23753808.15,30-JUN-2020,3441,INE230A01023,
EIMCOELECO,EQ,305,305,291,293.7,291,305.8,352,105269.8,30-JUN-2020,56,INE158B01016,
EKC,EQ,18.75,19.25,18.35,18.65,18.75,18.4,104856,1974501.3,30-JUN-2020,404,INE184H01027,
ELECON,EQ,28,28,25.9,26.1,26.25,27.4,110533,2951934.95,30-JUN-2020,1358,INE205B01023,
ELECTCAST,EQ,15.25,15.25,14.05,14.5,14.15,14.75,587045,8434181.95,30-JUN-2020,951,INE086A01029,
ELECTHERM,EQ,118.05,119.95,113,114.6,115,116.35,9803,1133721.15,30-JUN-2020,736,INE822G01016,
ELGIEQUIP,EQ,151.75,153.2,144.5,145.5,145.5,149.35,155898,23214089.2,30-JUN-2020,6720,INE285A01027,
ELGIRUBCO,EQ,24.55,24.55,24.55,24.55,24.55,23.4,59640,1464162,30-JUN-2020,300,INE819L01012,
EMAMILTD,EQ,205.9,227.6,205.9,220.8,217.5,205.55,3270513,720164424.25,30-JUN-2020,45201,INE548C01032,
EMAMIPAP,EQ,81.2,81.8,79,79,79,83.15,16810,1348939.85,30-JUN-2020,365,INE830C01026,
