SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,53.35,53.85,52.5,52.9,52.85,53.35,36612,1939097.15,3-JUL-2006,
GITANJALI,EQ,143.8,146.9,140.15,142.95,143.65,141.95,566484,81662317,3-JUL-2006,
GKW,EQ,22.95,23.05,21.8,22,21.8,21.95,87425,1943691.2,3-JUL-2006,
GLAXO,EQ,1037.3,1063.9,1018,1054.15,1047.95,1037.3,44160,46212471.25,3-JUL-2006,
GLENMARK,EQ,305.05,312,301.2,309.15,309.95,301.65,62451,19144371.65,3-JUL-2006,
GLFL,BE,5.85,5.85,5.75,5.75,5.75,5.6,859,5015.15,3-JUL-2006,
GMBREW,EQ,144.6,144.6,137.5,144.6,144.6,137.7,68056,9807308.2,3-JUL-2006,
GMDCLTD,EQ,304.05,313.85,300,301.9,300,314.05,146,44122.85,3-JUL-2006,
GMRINDSTRS,BE,175,181.9,171,175.15,172.1,176.35,3232,561140,3-JUL-2006,
GNFC,EQ,97.75,98.7,96,97.4,97.6,96.3,167460,16333559.6,3-JUL-2006,
GODAVRFERT,EQ,64.5,65.5,63.75,64,64,63.5,690,44532.5,3-JUL-2006,
GODFRYPHLP,EQ,1253.2,1339.95,1250,1309,1305,1345.6,1432,1861177.15,3-JUL-2006,
GODREJCP,EQ,660,660,636.1,640.05,640,646.45,2144,1371743.45,3-JUL-2006,
GODREJIND,EQ,510,519.95,495,509,511.65,510.15,13178,6683453.6,3-JUL-2006,
GOETZEIND,EQ,308.05,308.05,277.7,289.4,285,301.85,62463,18053321.8,3-JUL-2006,
GOKEX,EQ,670,675,580.1,599.95,590.35,618.3,25713,15441871,3-JUL-2006,
GOLDIAM,EQ,115,115,109,109.7,109.6,114.15,4674,520621.75,3-JUL-2006,
GOLDTECH,EQ,20.4,21.55,20.15,20.5,20.5,20.6,37182,759151.8,3-JUL-2006,
GOLDTELE,EQ,18,18,17.5,17.55,17.55,18.4,22391,393253.4,3-JUL-2006,
GOODLASNER,EQ,747,751.9,740,744.2,741,733.5,8262,6154875.3,3-JUL-2006,
GPIL,EQ,72.7,74.85,71.3,71.8,71.3,73.05,15467,1119883.1,3-JUL-2006,
GRANULES,EQ,83,83,81.75,82.5,82.4,82.15,3546,292037,3-JUL-2006,
GRAPHITE,EQ,230.25,232,230,232,232,232.95,930,215303.75,3-JUL-2006,
GRASIM,EQ,1950,1950,1889.95,1899.45,1904,1934.8,113183,215459335.55,3-JUL-2006,
GREAVESCOT,EQ,330,330,306.25,311.45,310.5,329.2,9957,3132070.95,3-JUL-2006,
GREENPLY,EQ,96.55,96.65,93.25,93.65,93.25,98.15,6077,570770.75,3-JUL-2006,
GRUH,EQ,123.05,128.95,123.05,127.2,128,124,7748,987154.15,3-JUL-2006,
GSFC,EQ,183.7,186.9,179,185,185,181.5,22477,4153823.35,3-JUL-2006,
GSKCONS,EQ,509,515.75,499.95,500.5,500,504.3,4914,2459663.15,3-JUL-2006,
GSPL,EQ,32.7,32.8,31.9,32,32,31.45,141249,4533624.6,3-JUL-2006,
GTCIND,EQ,146.45,146.45,132.65,135.85,135.6,139.6,181593,24827458,3-JUL-2006,
GTL,EQ,152,155.75,146.5,147.45,148.25,149.75,431656,65142162.25,3-JUL-2006,
GTNIND,EQ,36.6,36.6,32.1,33.8,34,33.75,2263,76453.85,3-JUL-2006,
GTNTEX,EQ,21.95,23,20.1,22.7,22.5,21,7993,176638.05,3-JUL-2006,
GUFICBIO,EQ,9.7,10,9.15,10,9.95,9.5,27094,259309.3,3-JUL-2006,
GUJALKALI,EQ,160,161.95,157.2,158.05,158,159.25,63195,10018329.1,3-JUL-2006,
GUJAMBCEM,EQ,100,100.1,98.25,99.05,99.05,99.45,3792558,375620658.3,3-JUL-2006,
GUJFLUORO,EQ,380,389,378,380.25,378.5,374.85,4126,1574397.45,3-JUL-2006,
GUJNRECOKE,EQ,70,70,67.8,68.1,67.85,69.65,161621,11085270.4,3-JUL-2006,
GUJRATGAS,EQ,1045,1045,1015.1,1036.25,1035,1036.7,782,805897.4,3-JUL-2006,
GUJSIDHCEM,EQ,15.2,15.2,14.05,14.25,14.3,14.7,131995,1945556.2,3-JUL-2006,
GVKPIL,EQ,160,166,159.1,160.05,160.25,164.4,72941,11772941.7,3-JUL-2006,
HANILERA,EQ,24.4,25.8,24.4,24.95,25,25.35,21950,552396.1,3-JUL-2006,
HARRMALAYA,EQ,83.65,83.65,81.2,82.4,82.3,81.95,75353,6206414.65,3-JUL-2006,
HAVELLS,EQ,565,566.8,552.5,557.1,559,551.3,18686,10409020.85,3-JUL-2006,
HBSTOCK,EQ,15.8,15.9,15.75,15.9,15.9,16.05,1000,15837.5,3-JUL-2006,
HCL-INSYS,EQ,133.35,134.8,131.3,133.35,132.8,130.55,57068,7575106.85,3-JUL-2006,
HCLTECH,EQ,505.15,514.8,490,508.6,509,504.65,200979,101323002.8,3-JUL-2006,
HDFC,EQ,1130,1140.05,1095.35,1131.55,1122,1139.8,284260,319278271,3-JUL-2006,
HDFCBANK,EQ,800,800,771,778.5,783.95,795.95,502022,391553998.95,3-JUL-2006,
HEG,EQ,118.25,120,116.1,117.1,116.9,119.25,13429,1584794.6,3-JUL-2006,
HELIOSMATH,EQ,132.2,133.9,129.15,130.55,131,131.5,17678,2313322.1,3-JUL-2006,
HERITGFOOD,EQ,147.5,157.5,147.5,149.5,149,148.8,900,134998.9,3-JUL-2006,
HEROHONDA,EQ,808,810.2,780.35,790.9,793,793.65,336760,267597477.9,3-JUL-2006,
HEXAWARE,EQ,134.5,138,133.05,133.9,133.7,134.45,53625,7244219.95,3-JUL-2006,
HIKAL,EQ,390,402,390,394.1,394.1,404.6,996,396806.5,3-JUL-2006,
HIMACHLFUT,EQ,25.6,25.8,24.8,24.95,24.95,24.85,1130766,28399770.95,3-JUL-2006,
HIMATSEIDE,EQ,93,93,87.2,88.75,88.85,93.15,60421,5493698.55,3-JUL-2006,
HINDALC0,E1,91.45,93.5,90,91.75,90.95,90.1,426973,39431974.15,3-JUL-2006,
HINDALC0,EQ,177,179.5,174.3,176.2,174.6,175.5,2484293,440501410.8,3-JUL-2006,
HINDCONS,EQ,118.8,123.4,113.25,114.1,113.65,117.4,779161,91996932.75,3-JUL-2006,
HINDDORROL,BE,86.95,89,81.55,84.75,85.5,85.35,4994,430502.9,3-JUL-2006,
HINDLEVER,EQ,230.1,239.85,227.4,236.55,236.8,229.05,5182651,1218445620.65,3-JUL-2006,
HINDMOTOR,EQ,31.4,31.4,29.55,29.75,29.7,30.5,759833,22995459.3,3-JUL-2006,
HINDOILEXP,EQ,116,116.95,112,113.1,113,115.25,22203,2529251.2,3-JUL-2006,
HINDPETRO,EQ,239.9,241.5,233.2,235.2,233.2,235.45,224958,53518145.95,3-JUL-2006,
HINDSANIT,EQ,99,103.2,95,96.9,95.6,98.5,31793,3216506.15,3-JUL-2006,
HINDSYNTEX,EQ,7.55,7.55,7.3,7.3,7.3,7.3,2,14.85,3-JUL-2006,
HITACHIHOM,EQ,73.95,73.95,66.25,68.35,69.2,67.85,16365,1118184.95,3-JUL-2006,
HITECHGEAR,EQ,120,120,120,120,120,121.3,30,3600,3-JUL-2006,
HMT,EQ,66,66,63.05,63.5,63.6,64.95,350001,22435405.9,3-JUL-2006,
HOCL,BE,24.75,25.65,24.5,25.5,25.5,25.2,31374,792353.3,3-JUL-2006,
HONAUT,EQ,1249,1249,1162.2,1182.05,1165.1,1200.15,883,1056647.25,3-JUL-2006,
HONDAPOWER,EQ,117.7,129.9,117.7,128.9,129,127.8,1050,134569.6,3-JUL-2006,
HOTELEELA,EQ,271.4,271.4,259.05,259.85,260.7,264.95,77185,20379005.8,3-JUL-2006,
HOTELRUGBY,BE,9.5,9.5,9.5,9.5,9.5,9.7,2000,19000,3-JUL-2006,
HTMEDIA,EQ,406.05,434.9,406.05,430.05,434.9,421.05,11389,4768865.85,3-JUL-2006,
HTMT,EQ,509.5,521.9,500.5,503.25,502,504.15,136307,69551918.3,3-JUL-2006,
HYDRBADIND,EQ,255,272.5,255,264.75,264.75,249.35,15587,4147640.15,3-JUL-2006,
I-FLEX,EQ,1140,1145,1106,1111.35,1108.5,1124.5,71460,79714319.4,3-JUL-2006,
IBP,EQ,395,410,395,399.35,401.95,399.75,4985,2003620.5,3-JUL-2006,
ICI,EQ,298.5,298.5,288.6,290.75,290.1,287.15,1567,458141.75,3-JUL-2006,
ICICIBANK,EQ,499,518.35,485,489.1,488.45,487.9,490577,240165881.1,3-JUL-2006,
ICIL,EQ,18.25,18.4,15.3,18.3,18.4,18.2,3780,67119.15,3-JUL-2006,
IDBI,EQ,58.3,58.95,56.7,57.1,57.1,57.65,600316,34308167.6,3-JUL-2006,
IDFC,EQ,54.6,55.1,53.5,54.15,54.2,54.05,296912,16090346.75,3-JUL-2006,
IFBAGRO,BE,35,35,35,35,35,36,28,980,3-JUL-2006,
IFBIND,EQ,18.7,18.7,18.5,18.5,18.5,18.4,200,3720,3-JUL-2006,
IFCI,EQ,9.2,9.2,8.9,9,9,9.1,3905324,35259782.4,3-JUL-2006,
IFGLREFRAC,EQ,59.2,61.9,59.2,61.9,61.9,62.3,436,25976,3-JUL-2006,
IGARASHI,EQ,130.05,132.6,126.2,128,128,133.7,4256,552761.95,3-JUL-2006,
IGL,EQ,111.05,112.8,110,110.65,110,111.05,25216,2799672.65,3-JUL-2006,
IGS,EQ,196.95,197,186.05,191.75,189.6,193.55,3086,594565.75,3-JUL-2006,
IMPAL,EQ,195,196.8,189,190,190,196.1,550,104797,3-JUL-2006,
IMPEXFERRO,EQ,11.5,11.6,11.3,11.55,11.55,11.1,3174,36521.15,3-JUL-2006,
INDHOTEL,EQ,1175,1178,1145.25,1153.85,1148,1144.45,181699,210710720.95,3-JUL-2006,
INDIABULLS,EQ,265,269.3,257.65,262.85,265,265.8,414203,108801376.2,3-JUL-2006,
INDIACEM,EQ,156.5,159.7,156.5,157.95,157.65,156.8,4708999,744599954.65,3-JUL-2006,
INDIAFOILS,BE,8.55,8.7,8.3,8.4,8.3,8.5,8360,70109,3-JUL-2006,
INDIAGLYCO,EQ,132,132,126.1,128.95,130,128.4,5031,648984.75,3-JUL-2006,
INDIAINFO,EQ,112,117.85,112,113.25,113.35,114.75,213696,24464070.2,3-JUL-2006,
INDIANCARD,EQ,219.8,219.8,210.3,211.5,210.3,210.4,417,89078.25,3-JUL-2006,
INDIANHUME,BE,253,263.95,253,255,255,253.2,187,48308,3-JUL-2006,
INDLMETER,EQ,58.3,61,58.3,60.6,60,59.65,624,37825.4,3-JUL-2006,
INDNIPPON,EQ,210,210,203,209.3,209.3,207,286,59385.3,3-JUL-2006,
INDOCO,EQ,269.95,269.95,243.25,246.35,247.4,250.65,1634,407350.25,3-JUL-2006,
INDORAMA,EQ,54.1,54.1,52.1,53.2,53.5,54.15,29590,1565526.05,3-JUL-2006,
INDORAMTEX,EQ,47.2,48,46.55,46.9,47.35,48.1,1442,68208.6,3-JUL-2006,
INDOTECH,EQ,159,163,156.35,161.25,161,158.5,6194,991609.15,3-JUL-2006,
INDRAMEDCO,EQ,33.9,33.9,30.9,31.75,31.55,31.3,89466,2836865.35,3-JUL-2006,
INDSWFTLAB,EQ,73.45,73.95,72,72.45,72,73.2,22848,1663883.85,3-JUL-2006,
INDSWFTLTD,EQ,45.3,45.3,42,42.55,42.25,43.85,76871,3328087.65,3-JUL-2006,
INDUJENERT,BE,22.7,22.7,20.6,22.1,22.45,21.65,11569,251122.2,3-JUL-2006,
INDUSINDBK,EQ,34.1,35.5,33.6,34.1,33.9,33.95,707713,24365941.45,3-JUL-2006,
INFOSYSTCH,EQ,3085,3160,3062.35,3154.35,3155,3078.95,615360,1925262466.05,3-JUL-2006,
INFOTECENT,EQ,488,505.4,485.5,492.4,493,484.5,13140,6519732.75,3-JUL-2006,
INGERRAND,EQ,248,259.15,244.55,255,252.55,249.7,7920,2020383.4,3-JUL-2006,
INGVYSYABK,EQ,94.75,95.9,94.1,94.9,95.25,93.4,7563,718539.2,3-JUL-2006,
INOXLEISUR,EQ,129,129,123,124.75,124,126.25,40845,5149826.15,3-JUL-2006,
INVSTSMART,EQ,133,136.95,131,134.6,135.6,129.05,4111,548404.65,3-JUL-2006,
IOB,EQ,85,86,82.25,83.5,83.3,84,135564,11414611.8,3-JUL-2006,
IOC,EQ,408,417.1,403.1,406.15,405,399.85,74524,30514283.3,3-JUL-2006,
IPCALAB,EQ,263,264.9,259,261.6,260,261.45,3589,935243.7,3-JUL-2006,
IPCL,EQ,264.7,267,259.1,261.5,260.7,263.6,1826867,481270570.2,3-JUL-2006,
ISPATIND,EQ,14.6,14.6,13.9,14.05,14.15,14.3,696652,9872989.85,3-JUL-2006,
ISPATIND,P1,1.9,2.1,1.85,2.1,2.1,2,2160,4266,3-JUL-2006,
ITC,EQ,183,186.9,181.65,185,184.55,182.4,5641519,1042902854.5,3-JUL-2006,
ITDCEM,BE,572,612,572,608,608,582.95,149,88006,3-JUL-2006,
ITI,EQ,50.95,51.2,49.35,49.7,49.65,50.2,773884,38811804.95,3-JUL-2006,
IVC,EQ,112,114.5,110.05,112.45,112.45,109.5,5535,622511.55,3-JUL-2006,
IVP,EQ,27.65,27.65,27.25,27.45,27.45,27.65,763,20934.35,3-JUL-2006,
IVRCLINFRA,EQ,227.35,232.8,220,230,229.5,227.35,1179117,271181037.25,3-JUL-2006,
J&KBANK,EQ,381,381,360.15,366.9,368,381.8,11155,4123771.1,3-JUL-2006,
JAGRAN,EQ,205,208,200,201.95,201.05,206.65,6241,1257055.8,3-JUL-2006,
JAGSNPHARM,EQ,21.15,21.4,20.55,21,20.55,21,4830,101150.95,3-JUL-2006,
JAICORPLTD,BE,320,320,295,300.35,300.35,305.45,76,23343.45,3-JUL-2006,
JAINSTUDIO,EQ,20.4,21.8,20.4,21.3,21.3,20.95,2209,46940.8,3-JUL-2006,
JAYAGROGN,EQ,55,55,52.05,53.3,53,53.6,1187,63504.95,3-JUL-2006,
JAYBARMARU,EQ,87,87,87,87,87,90,200,17400,3-JUL-2006,
JAYPEEHOT,EQ,73.75,74,71.05,71.45,71.05,70.85,2659,192233.25,3-JUL-2006,
JAYSREETEA,EQ,108.85,110.75,106,110.75,110.75,105.45,24339,2667718.9,3-JUL-2006,
JBCHEPHARM,EQ,91.5,94,91.5,92.45,92.5,93.25,8593,798573,3-JUL-2006,
JBFIND,EQ,80,80.95,78.1,79.25,78.45,77.35,65546,5225926.2,3-JUL-2006,
JBMA,EQ,120,120,116,120,120,114.45,779,92717.25,3-JUL-2006,
JCTELEC,BE,3.8,3.8,3.6,3.6,3.6,3.7,1667,6201.2,3-JUL-2006,
JENSONICOL,BE,5.35,5.4,5.25,5.3,5.3,5.3,8431,45029.3,3-JUL-2006,
JETAIRWAYS,EQ,592,612.5,572,586.15,573,589.75,628220,372287645.7,3-JUL-2006,
JIKINDS,BE,1.3,1.3,1.25,1.25,1.25,1.3,7200,9010,3-JUL-2006,
JINDALDRIL,BE,290,298,280,285.05,285,286.65,3443,1004010.8,3-JUL-2006,
JINDALPHOT,EQ,90,93,90,92.55,93,91.85,1487,136840.05,3-JUL-2006,
JINDALPOLY,EQ,157,161,156.1,157.15,156.1,157.65,3503,553252.55,3-JUL-2006,
JINDALSAW,EQ,268.9,276,253.2,259.05,259.5,262.5,205149,54294905.85,3-JUL-2006,
JINDALSTEL,EQ,1430,1434.95,1390,1421.1,1429,1401.45,13545,19209783.5,3-JUL-2006,
JINDALSWHL,EQ,167.75,170,144,150.2,150,145.2,2662,415302.45,3-JUL-2006,
JISLJALEQS,EQ,222,222,212.1,215,215,217.7,21871,4717124,3-JUL-2006,
JKCEMENT,EQ,140.5,145.9,137.15,139.6,139.05,143.25,17414,2454990.25,3-JUL-2006,
JKINDUSTRY,EQ,83.25,84.85,82.25,83.05,84.55,83.25,1428,118913.3,3-JUL-2006,
JKLAKSHMI,EQ,108,109,103.1,104.55,104.95,106.65,24731,2640409.25,3-JUL-2006,
JKPAPER,EQ,44.6,44.6,43.4,43.6,43.75,43.85,12447,545117.7,3-JUL-2006,
JPASSOCIAT,EQ,396,418,392.75,406.9,407.8,392.75,926258,378500764.95,3-JUL-2006,
JPHYDRO,EQ,25,25.5,24.9,25.15,25.2,25.5,546505,13781080.35,3-JUL-2006,
JSTAINLESS,EQ,96.5,98.4,92,97.25,98.4,95.4,445827,43082521,3-JUL-2006,
JSWSTEEL,EQ,281,284,274.4,275.85,275.5,275.25,141813,39443790,3-JUL-2006,
JUBILANT,EQ,210,233.8,210,223.65,224,226.3,23219,5195523.3,3-JUL-2006,
JUNIORBEES,EQ,53.95,53.95,53.95,53.95,53.95,53.8,35,1888.25,3-JUL-2006,
JYOTISTRUC,EQ,377,395,371,377.45,371,380.45,3624,1391516.4,3-JUL-2006,
KABRAEXTRU,EQ,100,101.5,98,98.3,98,99.45,2228,223183.25,3-JUL-2006,
KAJARIACER,EQ,47.6,48.65,46.4,47,46.75,47,134914,6439729.95,3-JUL-2006,
KAKATCEM,EQ,91.25,94,91.1,92.7,92.75,90.5,13929,1286854.2,3-JUL-2006,
KALECONSUL,EQ,99,104,98.55,102.35,102.1,99.4,13352,1365998.25,3-JUL-2006,
KALPATPOWR,EQ,708,725,676.1,697,695.15,708.95,16525,11510606.1,3-JUL-2006,
KAMATHOTEL,EQ,144,147.95,141.7,147.95,147.95,140.9,5005,729773.45,3-JUL-2006,
KANORICHEM,EQ,93,97.3,93,93.65,93.25,96.85,752,70534.6,3-JUL-2006,
KARURVYSYA,EQ,584,597.8,576,593.15,597.8,573.65,19319,11290694.35,3-JUL-2006,
KBL,EQ,351.05,376.95,351.05,360,360,367.2,5487,1975947.75,3-JUL-2006,
KCP,EQ,168,169.25,164.5,165.45,165.05,163.25,13465,2251362.65,3-JUL-2006,
KCPSUGIND,EQ,45.45,45.9,44,44.9,45,44.6,212866,9580373,3-JUL-2006,
KEC,EQ,264.9,268.35,260,261.2,261,263,26556,6960009.1,3-JUL-2006,
KECINFRA,EQ,23.65,24.75,23.25,23.45,23.5,24.15,100495,2395838.4,3-JUL-2006,
KEI,EQ,298,298,288.05,293.85,291.1,295.2,16806,4940677.7,3-JUL-2006,
KERNEX,EQ,174,174,168,170.7,170.65,170.95,7175,1222637.6,3-JUL-2006,
KESORAMIND,EQ,216,219.9,215.5,218.15,216.1,215.75,21822,4767671.35,3-JUL-2006,
KHAITANELE,EQ,114,116.05,105.2,116.05,116.05,110.5,23768,2703093.6,3-JUL-2006,
KHAITANLTD,EQ,20.25,21.7,20.25,21.4,21.4,21.2,688,14274,3-JUL-2006,
KHANDSE,EQ,35.75,35.75,29.5,31.55,30,30.6,5923,192097,3-JUL-2006,
KIL,EQ,33.15,33.15,30.6,31.5,31.4,31.6,39601,1253583.6,3-JUL-2006,
KINETICMOT,BE,46.2,47,46.15,46.65,46.65,48.2,821,38485.25,3-JUL-2006,
KIRLOSOIL,EQ,198.45,198.45,184,185.05,185,191.3,16020,3006754.3,3-JUL-2006,
KITPLYIND,BE,11.6,11.7,10.65,10.95,11,11.1,32872,366144.95,3-JUL-2006,
KKCL,EQ,184.25,193,183,191.05,192,188.35,7542,1427529.6,3-JUL-2006,
KLGSYSTEL,EQ,121.5,122.4,115.6,119.7,119,118.65,11623,1395347.3,3-JUL-2006,
KOJAMFIN,BE,137.6,137.6,133,133.45,133.25,137.6,122,16398.1,3-JUL-2006,
KOPDRUGS,BE,12.2,12.2,11.95,12.2,12.2,11.6,2541,30760.2,3-JUL-2006,
KOPRAN,EQ,38.15,38.4,37.7,37.8,37.7,37.8,16193,614224.75,3-JUL-2006,
KOTAKBANK,EQ,244,244.95,240.2,243.9,244,244,124695,30140581.75,3-JUL-2006,
KOTARISUG,EQ,22.25,23,21.5,21.6,21.6,22.05,86332,1902559.05,3-JUL-2006,
KOTHARIPET,BE,4.55,4.65,4.5,4.5,4.5,4.65,785,3599.6,3-JUL-2006,
KOTHARIPRO,EQ,480,480,470,471.25,470,470,156,73936,3-JUL-2006,
KPIT,EQ,388.5,415,388.45,407.7,410,413.25,1972,804177.7,3-JUL-2006,
KRBL,EQ,115,115.8,107.4,109.1,111.25,111.55,99537,11082477.25,3-JUL-2006,
KRISHNAENG,BE,5.4,5.4,5.4,5.4,5.4,5.1,1750,9450,3-JUL-2006,
KSBPUMPS,EQ,410,419.7,407,413.2,415.9,410.25,1060,436927,3-JUL-2006,
KTKBANK,EQ,91,93.5,91,92.85,93.25,91.85,310817,28642618.45,3-JUL-2006,
LAKSHVILAS,EQ,97,109.4,97,108.3,109.35,104.25,85875,9256232.35,3-JUL-2006,
LANABS,EQ,118.65,121.9,113.05,118.35,118.35,117.75,3178,381579.5,3-JUL-2006,
LAXMIMACH,EQ,20900,20900,20100,20213.5,20189,20074.2,133,2709251.7,3-JUL-2006,
LCCINFOTEC,BE,0.6,0.6,0.5,0.6,0.6,0.55,39611,20916.6,3-JUL-2006,
LGBROS,EQ,22.5,26.5,22.5,24.6,24.75,25.4,26268,657803.7,3-JUL-2006,
LIBERTSHOE,EQ,157,157,151.5,152.35,152,152.45,7616,1165806.15,3-JUL-2006,
LICHSGFIN,EQ,160.4,160.4,153.1,156.4,155.5,156.95,129357,20121310.8,3-JUL-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.01,29852,29851966.76,3-JUL-2006,
LLOYDELENG,EQ,141.55,142.5,138.9,140.2,138.9,143.4,6408,900670.05,3-JUL-2006,
LLOYDFIN,BE,1.45,1.45,1.35,1.45,1.45,1.35,5616,7767.1,3-JUL-2006,
LLOYDSTEEL,BE,9.95,9.95,9.25,9.45,9.25,9.55,108036,1027924.55,3-JUL-2006,
LML,EQ,19.25,19.4,18.75,18.95,18.95,18.9,371002,7047975,3-JUL-2006,
LOKESHMACH,EQ,139.05,139.05,132.05,136.55,139,137.8,6014,819258.65,3-JUL-2006,
LOTTEINDIA,BE,187.45,187.45,187.45,187.45,187.45,187,1,187.45,3-JUL-2006,
LT,EQ,2249.2,2288.8,2220,2271.2,2288,2242,215403,484957378.05,3-JUL-2006,
LUMAXAUTO,EQ,51.3,51.3,50,50,50,51.5,3831,194383.65,3-JUL-2006,
LUMAXIND,EQ,141,149,141,145.25,149,146.1,2189,316510.25,3-JUL-2006,
LUPIN,EQ,897,897,878,879.5,878,889.45,9618,8496975.55,3-JUL-2006,
LYKALABS,EQ,37.3,37.85,37,37.15,37.3,37.5,2376,89013.3,3-JUL-2006,
M&M,EQ,630,630,608.55,618.1,618.6,621.8,679579,420750818.25,3-JUL-2006,
M&MFIN,EQ,184,191,178,190.05,190,185.55,15832,2962565.2,3-JUL-2006,
MAARSOFTW,EQ,4.05,4.05,3.85,3.95,4,3.95,96535,382694.8,3-JUL-2006,
MACMILLAN,EQ,360,362.35,353,358.35,359,352.35,612,219556.55,3-JUL-2006,
MADRASCEM,EQ,2310,2312,2251,2289.5,2290,2215.65,1512,3457685.8,3-JUL-2006,
MADRASFERT,BE,11,11.2,10.8,11.15,11.15,11,13200,144754.9,3-JUL-2006,
MAGMA,EQ,141,153,141,150.95,150.75,153.95,396100,58718542.5,3-JUL-2006,
MAHABANK,EQ,20.25,21.05,20,20.85,21,20.15,160242,3322507.65,3-JUL-2006,
MAHAVIRSPG,EQ,310.6,319.95,303,306.5,303.05,315.5,3311,1035263.35,3-JUL-2006,
MAHINDUGIN,EQ,135,141.8,135,136.4,136.1,134.7,33482,4594746.6,3-JUL-2006,
MAHSCOOTER,EQ,303,309,300.5,302.5,302.5,305,290,88167.05,3-JUL-2006,
MAHSEAMLES,EQ,295,319.15,295,313.75,313,315.05,24262,7624607.65,3-JUL-2006,
MALUPAPER,EQ,15.75,16.8,14,15.85,15.7,14.15,40850,644975.25,3-JUL-2006,
MALWACOTT,BE,107,108,106.05,106.05,106.05,111.6,3441,365548.05,3-JUL-2006,
MANALIPET,EQ,13.45,13.7,13.4,13.5,13.5,13.45,64870,875787.1,3-JUL-2006,
MANGALAM,EQ,13,13.5,13,13.4,13.5,13,6150,81927.5,3-JUL-2006,
MANGLMCEM,EQ,155.8,161.1,155.5,161.1,161.1,153.4,154307,24580099.8,3-JUL-2006,
MANGTIMBER,EQ,17.1,17.45,16.45,16.65,16.55,17.25,6726,112992.35,3-JUL-2006,
MANINDS,EQ,196.85,199,185.15,194.95,196.5,196.85,1682,327728.1,3-JUL-2006,
MARALOVER,EQ,22.25,22.25,21,21.1,21,21,2289,48722.9,3-JUL-2006,
MARICO,EQ,440.05,453.9,435,451.1,450,440.65,5125,2295567.2,3-JUL-2006,
MARKSANS,EQ,115,120,113.7,114.15,114.25,117.2,35985,4179759.55,3-JUL-2006,
MARUTI,EQ,802,815,788.5,793.8,789.3,796.7,1094227,874535540.65,3-JUL-2006,
MASTEK,EQ,350.45,357.95,343,350.35,350,350.15,7181,2518370.75,3-JUL-2006,
MATRIXLABS,EQ,262.9,265.8,257,262.75,262,260.55,544097,142694892.9,3-JUL-2006,
MAX,EQ,775,796,750,758,763.9,784.7,17391,13690951.45,3-JUL-2006,
MCDOWELL-N,EQ,428.9,431.7,414,419.1,420,424.2,242826,102765970.55,3-JUL-2006,
MCLEODRUSS,EQ,107.15,107.15,107.15,107.15,107.15,102.05,16698,1789190.7,3-JUL-2006,
MEDIAVIDEO,EQ,33,33.5,32.7,32.75,32.85,32.8,18922,623995.85,3-JUL-2006,
MELSTAR,BE,8.6,8.9,8.5,8.9,8.9,8.55,2300,19818.4,3-JUL-2006,
MICO,EQ,2630,2662,2610,2627.05,2615,2643.55,2300,6079840.25,3-JUL-2006,
MICRO,EQ,318,318,310.6,313.15,315,312.2,445,139823.85,3-JUL-2006,
MID-DAY,BE,52.5,52.5,48,49.35,49.3,50.4,34794,1716777,3-JUL-2006,
MIRCELECTR,EQ,16.95,17.25,15.8,16.15,16.6,17,302575,4912288.35,3-JUL-2006,
MIRZATAN,EQ,128,136,128,131.2,129.5,131.1,1070,140767.25,3-JUL-2006,
MLL,EQ,34.15,34.5,33.4,33.5,33.5,34.1,130711,4400408.8,3-JUL-2006,
MONNETISPA,EQ,190.1,190.1,184,186.2,186.9,188.2,269339,50356306.6,3-JUL-2006,
MONSANTO,EQ,1300,1348,1300,1332.45,1347,1326.65,727,972381,3-JUL-2006,
MOREPENLAB,BE,8,8,7.25,7.7,7.95,7.6,356287,2789335.6,3-JUL-2006,
MORGANSTAN,EQ,34.05,34.7,34.05,34.5,34.7,34.2,85672,2950508.25,3-JUL-2006,
MOSERBAER,EQ,187.5,190.25,183,189.05,190.25,187.2,9281,1737528.05,3-JUL-2006,
MOTHERSUMI,EQ,85.25,88.25,81.25,85.8,85.7,87.25,2897,247435.25,3-JUL-2006,
MOTOGENFIN,EQ,29.7,29.7,28.55,28.6,28.6,29.1,10278,296660.9,3-JUL-2006,
MPHASISBFL,EQ,153,157.1,150.25,153.7,153,151.75,273058,42103119.1,3-JUL-2006,
MRF,EQ,2500,2500,2400,2416.35,2430,2411.95,904,2201879.7,3-JUL-2006,
MRO-TEK,EQ,73.8,73.8,69.5,69.75,69.65,71.6,152291,10784584.75,3-JUL-2006,
MRPL,EQ,36,36.85,35.5,36.15,36.15,35.95,372591,13490653.95,3-JUL-2006,
MSKPROJ,EQ,68.8,68.85,65,65.45,65.15,66.2,45925,3034461.15,3-JUL-2006,
MSPL,EQ,11,11.2,10.75,11.05,11.1,10.95,25150,278329.25,3-JUL-2006,
MTNL,EQ,154.6,156,151.4,153.8,154.25,154.95,1672486,257168690.05,3-JUL-2006,
MUKANDENGG,EQ,27,28.2,26.35,27.25,27.25,27.25,1723,46776.05,3-JUL-2006,
