SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,10.05,10.3,9.5,9.55,9.5,10,17074,163524.05,18-MAY-2020,96,INE143A01010,
BIOCON,EQ,329,336.8,325,331.75,332,328.5,11946594,3963997718.95,18-MAY-2020,138833,INE376G01013,
BIOFILCHEM,EQ,13.5,13.5,12.9,13.5,13.5,12.9,28797,386484.05,18-MAY-2020,226,INE829A01014,
BIRLACABLE,EQ,40.6,40.6,38.1,38.35,38.2,39.7,31187,1207513.8,18-MAY-2020,455,INE800A01015,
BIRLACORPN,EQ,403.95,406.35,383.7,386.85,385,401.35,122294,47923799.35,18-MAY-2020,4410,INE340A01012,
BIRLAMONEY,EQ,25.3,25.65,24,24.2,24,25.25,95278,2323337.05,18-MAY-2020,972,INE865C01022,
BIRLATYRE,EQ,11,11,11,11,11,10.5,33752,371272,18-MAY-2020,78,INE0AEJ01013,
BKMINDST,BE,0.5,0.6,0.5,0.6,0.6,0.55,164885,91812.65,18-MAY-2020,69,INE831Q01016,
BLBLIMITED,EQ,3.3,3.4,3.25,3.25,3.25,3.4,5300,17287.5,18-MAY-2020,10,INE791A01024,
BLISSGVS,EQ,94.95,96,91.05,93.05,93,94.65,81165,7527984.1,18-MAY-2020,1796,INE416D01022,
BLKASHYAP,BE,4.6,4.9,4.6,4.6,4.6,4.8,10673,50412.1,18-MAY-2020,35,INE350H01032,
BLS,EQ,29.15,29.95,27.25,27.5,27.9,29.45,42479,1193496.75,18-MAY-2020,515,INE153T01027,
BLUEBLENDS,BZ,0.65,0.65,0.65,0.65,0.65,0.65,22,14.3,18-MAY-2020,2,INE113O01014,
BLUEDART,EQ,2095.65,2115,2010,2017.85,2010.5,2085.2,3256,6624221.25,18-MAY-2020,1077,INE233B01017,
BLUESTARCO,EQ,469.8,472,460.7,468.25,469.75,469.95,107958,50110078.65,18-MAY-2020,2685,INE472A01039,
BODALCHEM,EQ,45.7,47.2,43.1,43.45,43.5,45.45,249574,11043692,18-MAY-2020,2378,INE338D01028,
BOHRA,ST,1.35,1.35,1.35,1.35,1.35,1.3,20000,27000,18-MAY-2020,9,INE802W01015,
BOMDYEING,EQ,48,48.25,45.65,45.75,45.65,48,332221,15333817.65,18-MAY-2020,2694,INE032A01023,
BORORENEW,EQ,35.5,36.8,34.3,34.4,34.5,35.25,127848,4433850.25,18-MAY-2020,1076,INE666D01022,
BOSCHLTD,EQ,9640,9690,9030,9070.35,9058.6,9583.15,40942,378107521.6,18-MAY-2020,11191,INE323A01026,
BPCL,EQ,320.55,321.5,291.85,294.05,295.05,318.2,10189450,3082935746.15,18-MAY-2020,131992,INE029A01011,
BPL,BE,14.95,14.95,14.3,14.3,14.3,14.95,10752,155572.35,18-MAY-2020,68,INE110A01019,
BRFL,BE,3.85,4.05,3.8,3.85,3.85,3.95,23592,92906.05,18-MAY-2020,67,INE589G01011,
BRIGADE,EQ,100.95,100.95,94.45,96.65,96.35,100.5,183087,17632894.85,18-MAY-2020,3426,INE791I01019,
BRIGHT,SM,5.65,5.65,5.65,5.65,5.65,5.9,27000,152550,18-MAY-2020,8,INE684Z01010,
BRITANNIA,EQ,3110,3165,3098.1,3109.55,3105,3125.65,730350,2285721436.75,18-MAY-2020,57553,INE216A01030,
BRITANNIA,N2,32.83,32.94,32.52,32.64,32.52,32.83,956,31290.83,18-MAY-2020,42,INE216A07052,
BRNL,EQ,44.5,44.5,39,39.25,39.5,40.95,4839,194487.05,18-MAY-2020,110,INE727S01012,
BROOKS,BE,29.85,29.85,28.5,29.85,29.85,28.45,42392,1263576.1,18-MAY-2020,194,INE650L01011,
BSE,EQ,425.1,438.4,410.1,430,429.2,427.15,335640,142491388.65,18-MAY-2020,10073,INE118H01025,
BSELINFRA,EQ,0.8,0.9,0.8,0.8,0.8,0.85,4226,3385.8,18-MAY-2020,10,INE395A01016,
BSHSL,SM,87,106.95,86.4,106.95,106.95,107.95,4800,464640,18-MAY-2020,4,INE032Z01012,
BSL,EQ,20.45,20.85,19.75,20.8,20.8,20.65,2677,54959.95,18-MAY-2020,37,INE594B01012,
BSLGOLDETF,EQ,4341,4495,4341,4418.5,4449,4330.5,548,2436894.2,18-MAY-2020,162,INF209K01HT2,
BSLNIFTY,EQ,102.02,113.36,102.02,110.58,110.58,110.58,292,31414.71,18-MAY-2020,31,INF209K01IR4,
BSOFT,EQ,70.05,70.4,63.05,63.2,63.5,70.25,790164,50945845.55,18-MAY-2020,10376,INE836A01035,
BURNPUR,EQ,0.8,0.8,0.8,0.8,0.8,0.75,23264,18611.2,18-MAY-2020,24,INE817H01014,
BUTTERFLY,EQ,102,102,96.45,98.05,98.5,101.7,38741,3808618.95,18-MAY-2020,944,INE295F01017,
BVCL,BE,9.25,9.25,9.25,9.25,9.25,9.25,1,9.25,18-MAY-2020,1,INE139I01011,
BYKE,EQ,9.05,9.55,9.05,9.15,9.2,9.4,20341,186604.1,18-MAY-2020,84,INE319B01014,
CADILAHC,EQ,332.5,335.65,323.15,323.95,323.85,332.2,3086689,1013407340.45,18-MAY-2020,35100,INE010B01027,
CALSOFT,BE,8.35,8.35,7.6,7.6,7.6,8,16887,128894.2,18-MAY-2020,64,INE526B01014,
CAMLINFINE,EQ,37.7,38.3,35.65,35.85,35.75,37.35,249186,9136482.9,18-MAY-2020,2218,INE052I01032,
CANBK,EQ,84.6,84.7,76.5,77.6,77.5,83.95,13412110,1054812322,18-MAY-2020,56622,INE476A01014,
CANDC,BZ,2.3,2.3,2.25,2.3,2.3,2.2,17921,41213.3,18-MAY-2020,22,INE874H01015,
CANFINHOME,EQ,295.7,296.95,274,277.05,280.8,295.7,291334,82337313.75,18-MAY-2020,7584,INE477A01020,
CANTABIL,EQ,226.2,230,217.75,223.95,222.8,231.35,32557,7359059.15,18-MAY-2020,1118,INE068L01016,
CAPACITE,EQ,78,78,72.9,73.1,73.25,76.7,39537,2914197.9,18-MAY-2020,935,INE264T01014,
CAPLIPOINT,EQ,329.7,330,307,313.9,312,326.1,68973,21724653.9,18-MAY-2020,2997,INE475E01026,
CAPTRUST,EQ,62.5,62.5,58.1,59.05,59,59.55,782,46962.75,18-MAY-2020,53,INE707C01018,
CARBORUNIV,EQ,214,214,202.55,204.1,203.05,210.85,16705,3429938.5,18-MAY-2020,796,INE120A01034,
CAREERP,EQ,161,164.4,147.7,152.15,152,160.6,47518,7282859.45,18-MAY-2020,937,INE521J01018,
CARERATING,EQ,369,369.65,350,353.75,354,369.5,51339,18178947.85,18-MAY-2020,2722,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.35,0.35,0.4,45649,15981.15,18-MAY-2020,19,INE068D01021,
CASTROLIND,EQ,118.9,119.45,107.15,109.95,110,118.75,1943477,215887404.1,18-MAY-2020,52248,INE172A01027,
CCCL,BE,0.35,0.35,0.35,0.35,0.35,0.4,46809,16383.15,18-MAY-2020,21,INE429I01024,
CCHHL,BE,2.2,2.3,2.1,2.2,2.3,2.2,53740,119233.35,18-MAY-2020,79,INE652F01027,
CCL,EQ,188.75,189,183.5,185.45,185.05,187.2,42673,7920884,18-MAY-2020,2216,INE421D01022,
CDSL,EQ,222.05,226.15,217.1,218.4,217.8,223.1,372693,82411464,18-MAY-2020,7138,INE736A01011,
CEATLTD,EQ,736,745,711.75,736.65,739.95,733.5,97095,70466998.95,18-MAY-2020,6560,INE482A01020,
CEBBCO,EQ,7.7,8,7.65,7.7,7.7,7.95,8480,66149.05,18-MAY-2020,129,INE209L01016,
CELEBRITY,EQ,4.1,4.35,4.05,4.05,4.05,4.25,6948,28632.75,18-MAY-2020,40,INE185H01016,
CENTENKA,EQ,131.95,131.95,125.65,126.45,126.2,129.15,10224,1299354.8,18-MAY-2020,334,INE485A01015,
CENTEXT,EQ,2.4,2.45,2.2,2.2,2.2,2.35,76751,177273.95,18-MAY-2020,94,INE281A01026,
CENTRALBK,EQ,14.65,14.8,14.05,14.15,14.2,14.9,830249,11871905.05,18-MAY-2020,2180,INE483A01010,
CENTRUM,EQ,10.25,10.8,10.15,10.25,10.3,10.65,48669,500798.35,18-MAY-2020,185,INE660C01027,
CENTUM,EQ,241,257.95,236.05,239.75,236.05,233.75,11858,2909618.4,18-MAY-2020,714,INE320B01020,
CENTURYPLY,EQ,110.1,111,104,104.75,105,112.2,477841,50356416,18-MAY-2020,11247,INE348B01021,
CENTURYTEX,EQ,275,275.95,254.75,255.8,255.65,274.85,1881572,490181159.75,18-MAY-2020,22176,INE055A01016,
CERA,EQ,2240,2240,2147.8,2182.8,2166.15,2183.15,51109,112555832.55,18-MAY-2020,930,INE739E01017,
CEREBRAINT,BE,24,24.25,23.3,24,23.95,24.4,22569,538404.7,18-MAY-2020,57,INE345B01019,
CESC,EQ,581,581,559.15,567.05,568.5,580.1,853306,485626765.05,18-MAY-2020,19009,INE486A01013,
CESCVENT,EQ,120.2,122.65,115.1,116.25,117,120.45,16756,1954164.7,18-MAY-2020,435,INE425Y01011,
CGCL,EQ,159.95,180,143.9,149.2,149.75,158.15,158482,23793755.85,18-MAY-2020,2480,INE180C01026,
CGPOWER,EQ,6.25,6.4,6.05,6.15,6.15,6.2,359532,2220672.1,18-MAY-2020,879,INE067A01029,
CHALET,EQ,123.85,123.85,108.05,109.4,110.3,126.35,116530,13064249.95,18-MAY-2020,4534,INE427F01016,
CHAMBLFERT,EQ,135.75,135.9,127.2,129.85,129.6,135.95,699204,90717805.15,18-MAY-2020,11884,INE085A01013,
CHEMBOND,EQ,145.95,165,138.55,151.2,152.5,141.35,25435,3922856.1,18-MAY-2020,938,INE995D01025,
CHEMFAB,EQ,133.9,133.9,125.25,127.05,125.8,130.65,777,101263.5,18-MAY-2020,37,INE783X01023,
CHENNPETRO,EQ,56,56,53,53.95,54.15,55.3,381790,20671856.4,18-MAY-2020,5884,INE178A01016,
CHOLAFIN,EQ,149,149,122.5,125,126.9,149.35,18614167,2446818711.65,18-MAY-2020,140658,INE121A01024,
CHOLAHLDNG,EQ,259,259,241,244.2,244.05,254.1,86387,21304141.95,18-MAY-2020,5766,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,12004,6042,18-MAY-2020,8,INE662C01015,
CIGNITITEC,EQ,318.95,322,303,309.05,308,316,30165,9369244.25,18-MAY-2020,1037,INE675C01017,
CIMMCO,EQ,14.5,15.2,14.5,14.55,14.55,14.5,14103,209412.9,18-MAY-2020,95,INE184C01028,
CINELINE,EQ,19.05,20,18.6,18.9,19.2,19.15,5550,106573.8,18-MAY-2020,54,INE704H01022,
CINEVISTA,BE,6.15,6.2,6,6.05,6.05,5.95,5107,31377.9,18-MAY-2020,25,INE039B01026,
CIPLA,EQ,570.6,605,570.5,600.45,601.75,570.3,22898149,13528325423.25,18-MAY-2020,365585,INE059A01026,
CKFSL,BZ,0.4,0.45,0.35,0.4,0.4,0.4,99612,38692.6,18-MAY-2020,68,INE391Z01012,
CLEDUCATE,EQ,36.5,36.9,34.3,34.6,34.55,35.75,10107,357309.45,18-MAY-2020,266,INE201M01011,
CLNINDIA,EQ,321,323.95,315.05,317.05,317.45,322.45,19583,6224571.9,18-MAY-2020,731,INE492A01029,
CMICABLES,EQ,23.55,23.55,21.95,22.4,22.35,22.95,12657,281966,18-MAY-2020,177,INE981B01011,
CNOVAPETRO,BE,5.85,6.1,5.85,6.1,6.1,5.85,4,23.65,18-MAY-2020,2,INE672K01025,
COALINDIA,EQ,127,127,121.05,121.7,121.8,129.6,24334222,2998644153.6,18-MAY-2020,167369,INE522F01014,
COCHINSHIP,EQ,251,254.2,234,235.85,234.9,249,414151,101037873.9,18-MAY-2020,9327,INE704P01017,
COFFEEDAY,BZ,16.5,16.5,16.5,16.5,16.5,17.35,32385,534352.5,18-MAY-2020,265,INE335K01011,
COLPAL,EQ,1342.1,1403,1332.1,1380.1,1384.8,1351.8,1741247,2385483787.1,18-MAY-2020,86515,INE259A01022,
COMPINFO,EQ,9.15,9.15,8.7,9,9,8.95,50099,447649.1,18-MAY-2020,146,INE070C01037,
COMPUSOFT,BE,9.45,9.5,8.7,9,9.1,9.05,87173,791872.8,18-MAY-2020,746,INE453B01029,
CONCOR,EQ,380.9,381.6,343.45,349.5,348.1,378.35,1826005,641352803.6,18-MAY-2020,46727,INE111A01025,
CONFIPET,EQ,18.6,18.7,17.7,17.9,17.85,18.6,127484,2292866.65,18-MAY-2020,620,INE552D01024,
CONSOFINVT,EQ,23.5,23.5,23.5,23.5,23.5,24,178,4183,18-MAY-2020,6,INE025A01027,
CONTI,SM,15.6,15.6,15.6,15.6,15.6,16.4,3333,51994.8,18-MAY-2020,1,INE340Z01019,
CONTROLPR,EQ,195,201.9,191.2,198.25,197,194.65,6392,1252068.2,18-MAY-2020,252,INE663B01015,
CORALFINAC,EQ,12.25,13,11.9,12,12.15,12.8,3533,43088.45,18-MAY-2020,90,INE558D01021,
CORDSCABLE,EQ,28.5,28.5,26.7,26.7,26.7,28.1,10448,281034.9,18-MAY-2020,263,INE792I01017,
COROMANDEL,EQ,629,632.7,610,620.5,622.85,625.85,178470,110511633.6,18-MAY-2020,13113,INE169A01031,
COSMOFILMS,EQ,253,253,242.2,243.25,243.1,251.9,25021,6117260.9,18-MAY-2020,871,INE757A01017,
COUNCODOS,EQ,0.95,1.05,0.95,1,1,1,17161,17091.5,18-MAY-2020,21,INE695B01025,
COX&KINGS,BZ,1.1,1.1,1.1,1.1,1.1,1.15,84656,93121.6,18-MAY-2020,114,INE008I01026,
CPSEETF,EQ,16.65,16.65,15.75,15.76,15.78,16.33,8491923,134471898.16,18-MAY-2020,36356,INF457M01133,
CREATIVE,EQ,77.9,85.5,77.9,82,82,81.95,3440,272520.9,18-MAY-2020,77,INE985W01018,
CREDITACC,EQ,449.95,453,418,418,418,440,138612,59684452.4,18-MAY-2020,12111,INE741K01010,
CREST,EQ,61.15,61.15,59.8,59.8,59.8,62.9,1575,94678.3,18-MAY-2020,51,INE559D01011,
CRISIL,EQ,1489.85,1489.85,1405.65,1415,1416.9,1476.05,8487,12190900.3,18-MAY-2020,1836,INE007A01025,
CROMPTON,EQ,209,211.1,196.55,199.7,199,207.85,1471291,298122029.35,18-MAY-2020,30099,INE299U01018,
CSBBANK,EQ,117,117,111.1,113.2,113.1,117.2,217789,24810634.8,18-MAY-2020,2680,INE679A01013,
CTE,EQ,14.85,15.55,14.25,14.7,14.5,14.85,5714,85969.55,18-MAY-2020,80,INE627H01017,
CUB,EQ,137,137,124,124.9,125.5,136.2,1209710,153330957.95,18-MAY-2020,15017,INE491A01021,
CUBEXTUB,BE,10,11,10,11,11,10.5,466,4729.6,18-MAY-2020,13,INE144D01012,
CUMMINSIND,EQ,338.3,338.35,311.2,317.5,313.75,338.35,2742340,881219017.3,18-MAY-2020,37985,INE298A01020,
CUPID,EQ,166.9,166.9,154.15,155.45,156,162.75,23312,3676136.4,18-MAY-2020,774,INE509F01011,
CYBERTECH,EQ,32.7,32.7,29.5,30.2,30.55,30.55,9030,281304.85,18-MAY-2020,92,INE214A01019,
CYIENT,EQ,203.95,203.95,195.45,196.3,197.75,201.4,305694,60459630.05,18-MAY-2020,7310,INE136B01020,
DAAWAT,EQ,21.05,22,20.55,21.15,21.25,21.3,955810,20210220.2,18-MAY-2020,2745,INE818H01020,
DABUR,EQ,446,446,430.1,436.1,435.35,443.9,3056877,1334234614.55,18-MAY-2020,79782,INE016A01026,
DALBHARAT,EQ,500.4,502,490,494.6,490.5,500.4,105799,52523750.7,18-MAY-2020,4689,INE00R701025,
DALMIASUG,EQ,58,58.85,56,56.15,56.2,58.3,21213,1205312.5,18-MAY-2020,1621,INE495A01022,
DAMODARIND,EQ,19.7,19.7,18,18.1,18,18.3,4071,73832.75,18-MAY-2020,32,INE497D01022,
DANGEE,SM,91,91,91,91,91,95,800,72800,18-MAY-2020,1,INE688Y01014,
DATAMATICS,EQ,45,45,42.6,42.6,42.6,44.8,57416,2449474.35,18-MAY-2020,222,INE365B01017,
DBCORP,EQ,66.5,66.5,60.5,61.7,62.25,65.75,168756,10571939.75,18-MAY-2020,3434,INE950I01011,
DBL,EQ,254.8,254.8,241.2,243.4,244.6,253.6,179240,43842182.9,18-MAY-2020,5991,INE917M01012,
DBREALTY,EQ,6.9,6.9,6.9,6.9,6.9,6.6,156693,1081181.7,18-MAY-2020,221,INE879I01012,
DCAL,EQ,76.5,76.5,73.1,75,75,75.1,218733,16313686,18-MAY-2020,5747,INE385W01011,
DCBBANK,EQ,70.9,71.2,66,66.05,66.4,70.9,2216850,150343153.7,18-MAY-2020,17178,INE503A01015,
DCM,EQ,18.5,18.5,17,17.2,17.15,17.7,1972,34308.9,18-MAY-2020,45,INE498A01018,
DCMNVL,EQ,25.7,25.7,23.3,23.65,23.65,25.7,2839,68403.7,18-MAY-2020,27,INE08KP01019,
DCMSHRIRAM,EQ,237.5,241.15,229.05,233.8,236.8,239.95,81020,18853740.35,18-MAY-2020,3854,INE499A01024,
DCW,EQ,10.05,10.35,9.7,9.75,9.75,10.15,68923,680389.55,18-MAY-2020,308,INE500A01029,
DECCANCE,EQ,199.05,238,199,207.5,208,199,9491,1973015.9,18-MAY-2020,529,INE583C01021,
DEEPAKFERT,EQ,104.2,104.2,96.45,98.1,99,103.2,716167,71226349.9,18-MAY-2020,9455,INE501A01019,
DEEPAKNTR,EQ,521.95,522.6,493.1,501,502.5,517.65,621724,314248682.05,18-MAY-2020,18597,INE288B01029,
DEEPIND,EQ,65.2,66.9,63.05,63.45,63.65,65.05,14457,930281.25,18-MAY-2020,344,INE677H01012,
DELTACORP,EQ,71.1,71.3,67.9,68.1,68,71.45,1045151,71723995.9,18-MAY-2020,9261,INE124G01033,
DELTAMAGNT,BE,19.2,20,18.6,18.65,18.65,19.2,1671,32713.95,18-MAY-2020,20,INE393A01011,
DEN,EQ,53.9,54,49.65,52.7,51.55,52.25,227691,11904796.3,18-MAY-2020,2014,INE947J01015,
DENORA,EQ,163.45,164,152.7,155.95,154,160.6,2405,372317.3,18-MAY-2020,60,INE244A01016,
DEVIT,SM,60.55,60.55,60.55,60.55,60.55,57,1500,90825,18-MAY-2020,1,INE060X01018,
DFMFOODS,EQ,204.8,204.8,190.15,192.7,192.25,203.1,18405,3590609.95,18-MAY-2020,661,INE456C01020,
DGCONTENT,EQ,4.55,4.85,4.55,4.7,4.6,4.7,1354,6256.45,18-MAY-2020,22,INE03JI01017,
DHAMPURSUG,EQ,93.65,93.9,89,90.2,91.2,93.4,159276,14388928,18-MAY-2020,2357,INE041A01016,
DHANBANK,EQ,9.95,10.1,9.3,9.35,9.4,9.9,298595,2833799.9,18-MAY-2020,782,INE680A01011,
DHANUKA,EQ,492,513.05,488.05,492.3,491.1,486.95,69511,34528677.3,18-MAY-2020,3318,INE435G01025,
DHARSUGAR,BE,4.95,4.95,4.95,4.95,4.95,5.2,104,514.8,18-MAY-2020,2,INE988C01014,
DHFL,EQ,12.6,13.25,12.15,12.15,12.15,12.75,1087000,13347435.25,18-MAY-2020,3172,INE202B01012,
DHFL,N6,239.8,239.8,239.8,239.8,239.8,254.26,10,2398,18-MAY-2020,1,INE202B07HP2,
DHFL,NC,230,230,230,230,230,227.01,7,1610,18-MAY-2020,1,INE202B07HV0,
DHFL,NP,238,238.15,235,235.03,235,239.32,948,225223.42,18-MAY-2020,15,INE202B07IO3,
DHFL,NQ,230,230,230,230,230,242.23,39,8970,18-MAY-2020,2,INE202B07IY2,
DHUNINV,EQ,158.95,168,158.05,159.95,159.95,163.15,607,97661,18-MAY-2020,165,INE320L01011,
DIAMONDYD,EQ,490,490,462.05,467.95,468.75,491.2,31441,14735816.8,18-MAY-2020,2627,INE393P01035,
DIAPOWER,BZ,0.5,0.6,0.5,0.6,0.6,0.55,26780,15951,18-MAY-2020,22,INE989C01012,
DICIND,EQ,299.9,299.9,283.65,298.65,298,293.95,1387,410590.9,18-MAY-2020,136,INE303A01010,
DIGISPICE,EQ,5.15,5.15,5,5.15,5.15,4.95,8595,43763.55,18-MAY-2020,41,INE927C01020,
DIGJAMLTD,BZ,1.2,1.2,1.1,1.15,1.15,1.15,14249,15873.75,18-MAY-2020,9,INE731U01010,
DISHTV,EQ,4.7,4.75,4.45,4.45,4.5,4.65,4569779,20860134.6,18-MAY-2020,4692,INE836F01026,
DIVISLAB,EQ,2342,2379,2318.4,2330.2,2334.9,2335.2,600640,1409057960.95,18-MAY-2020,44792,INE361B01024,
DIXON,EQ,4444.6,4458,4200,4256.4,4221,4406.35,27581,119065048.95,18-MAY-2020,7552,INE935N01012,
DLF,EQ,138.5,138.8,129.7,132.45,132.2,138.8,7009940,930787534.5,18-MAY-2020,36961,INE271C01023,
DLINKINDIA,EQ,72.95,72.95,67.3,68.05,68.85,71.2,59505,4123994.2,18-MAY-2020,1157,INE250K01012,
DMART,BE,2333,2370.8,2275,2306.55,2306,2333.8,293737,680471855.75,18-MAY-2020,30690,INE192R01011,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.4,0.4,11504,5035.4,18-MAY-2020,25,INE016M01021,
DOLAT,EQ,36.25,36.7,34.6,35.05,35.6,36.7,41625,1471060.55,18-MAY-2020,339,INE966A01022,
DOLLAR,EQ,114.95,115.35,107.5,107.85,108,113,76996,8398654.2,18-MAY-2020,1936,INE325C01035,
DOLPHINOFF,BZ,3.75,3.8,3.75,3.8,3.8,3.85,1210,4547.5,18-MAY-2020,4,INE920A01011,
DONEAR,EQ,24.9,25,23.65,23.8,23.8,24.9,8735,211296.45,18-MAY-2020,160,INE668D01028,
DPSCLTD,EQ,7.7,7.7,7.25,7.4,7.6,7.7,10564,78718,18-MAY-2020,72,INE360C01024,
DPWIRES,EQ,56.25,56.25,56.25,56.25,56.25,52.05,1,56.25,18-MAY-2020,1,INE864X01013,
DQE,BE,1.15,1.25,1.15,1.15,1.15,1.2,151946,178269.9,18-MAY-2020,36,INE656K01010,
DREDGECORP,EQ,237.5,237.5,218.1,220.85,218.55,231.1,347105,79133591.4,18-MAY-2020,8763,INE506A01018,
DRREDDY,EQ,3760.15,3762.55,3613.85,3679.15,3672,3735.1,990955,3650886048.9,18-MAY-2020,70604,INE089A01023,
DSSL,EQ,18.25,18.25,16.65,16.9,16.9,17.4,3439,58326.5,18-MAY-2020,19,INE417B01040,
DTIL,EQ,147.1,149.6,136,140.6,136.1,144.75,729,103604.7,18-MAY-2020,61,INE341R01014,
DUCON,BE,2.9,2.9,2.75,2.8,2.85,2.85,18664,52325.45,18-MAY-2020,50,INE741L01018,
DVL,EQ,50.05,50.75,48.1,49.35,49.3,51.25,6059,299084.6,18-MAY-2020,103,INE477B01010,
DWARKESH,EQ,17.65,17.65,16.6,16.65,16.75,17.45,544868,9150683.8,18-MAY-2020,1559,INE366A01041,
DYNAMATECH,EQ,509,514,490,497.4,499.9,495.2,11171,5611359.65,18-MAY-2020,341,INE221B01012,
DYNPRO,EQ,109.7,110.2,103.4,105.95,105.8,106.8,22797,2461307.25,18-MAY-2020,490,INE256H01015,
EASTSILK,EQ,0.7,0.7,0.7,0.7,0.7,0.65,2688,1881.6,18-MAY-2020,5,INE962C01027,
EASUNREYRL,BZ,1.75,1.8,1.75,1.75,1.8,1.8,2484,4421.15,18-MAY-2020,4,INE268C01029,
EBBETF0423,EQ,1030,1045,1030,1041.06,1041,1031.41,29316,30488183.83,18-MAY-2020,225,INF754K01KN4,
EBBETF0430,EQ,1064.95,1065.95,1061.05,1061.53,1061.51,1060.98,25561,27163546.67,18-MAY-2020,139,INF754K01KO2,
EBIXFOREX,BE,399,415,385,414.75,414.85,402.8,756,301286.3,18-MAY-2020,98,INE726L01019,
ECLERX,EQ,422.1,425,383.55,385.4,389,426.35,49502,19454533.8,18-MAY-2020,3890,INE738I01010,
ECLFINANCE,NF,875,889,857.5,867,867,883.99,200,174006.2,18-MAY-2020,9,INE804I074Y7,
ECLFINANCE,NG,820,820,820,820,820,816,10,8200,18-MAY-2020,1,INE804I075Y4,
ECLFINANCE,NH,860,860,860,860,860,894.99,20,17200,18-MAY-2020,1,INE804I076Y2,
ECLFINANCE,NI,750,750,750,750,750,751.07,230,172500,18-MAY-2020,4,INE804I077Y0,
ECLFINANCE,NJ,700.1,700.1,700.1,700.1,700.1,711,1,700.1,18-MAY-2020,1,INE804I078Y8,
ECLFINANCE,NK,723,723,710.25,710.25,710.25,704,113,81477.9,18-MAY-2020,8,INE804I079Y6,
ECLFINANCE,NM,806.01,834.99,799.9,816,816,837.72,834,673464.3,18-MAY-2020,25,INE804I075Z1,
ECLFINANCE,NN,800,800,800,800,800,860,5,4000,18-MAY-2020,1,INE804I076Z9,
ECLFINANCE,NO,854,854,810,837.86,830.1,870,160,133658.25,18-MAY-2020,10,INE804I077Z7,
ECLFINANCE,NP,850,850,850,850,850,840,11,9350,18-MAY-2020,2,INE804I078Z5,
ECLFINANCE,NR,897,900,895.05,900,900,894.78,817,733698.15,18-MAY-2020,20,INE804IA7014,
ECLFINANCE,NS,855,855,855,855,855,860,100,85500,18-MAY-2020,3,INE804IA7022,
EDELWEISS,EQ,46,46,41.95,41.95,41.95,44.15,993924,43084936.65,18-MAY-2020,3469,INE532F01054,
EDL,BZ,4.25,4.45,4.25,4.4,4.45,4.45,3270,13911.5,18-MAY-2020,14,INE180G01019,
EDUCOMP,BZ,2.8,2.8,2.8,2.8,2.8,2.7,15780,44184,18-MAY-2020,25,INE216H01027,
EHFLNCD,N3,940,940,940,940,940,920.38,2,1880,18-MAY-2020,1,INE530L07194,
EHFLNCD,N5,820,820.06,820,820.05,820.05,830.44,395,323918.39,18-MAY-2020,6,INE530L07210,
EHFLNCD,N6,669.8,669.8,640,651.94,640,669.8,433,284129.1,18-MAY-2020,17,INE530L07228,
EICHERMOT,EQ,14050.2,14050.2,12855.45,12988.2,12988.75,14099.6,275273,3684192428.1,18-MAY-2020,70193,INE066A01013,
EIDPARRY,EQ,156.35,159,150.25,151.75,151.5,158.2,88345,13543386.95,18-MAY-2020,2005,INE126A01031,
EIFFL,SM,78.25,78.25,78.2,78.2,78.2,78.5,2400,187760,18-MAY-2020,2,INE546V01010,
EIHAHOTELS,EQ,189.15,192,177,184.9,184.05,192.2,4000,733987.15,18-MAY-2020,257,INE276C01014,
EIHOTEL,EQ,57.8,58.8,55,55.2,55.25,59.15,275967,15430938.45,18-MAY-2020,10769,INE230A01023,
EIMCOELECO,EQ,241.75,253.2,228,231.35,238,238,1480,348300.3,18-MAY-2020,63,INE158B01016,
EKC,EQ,15,15.4,14.1,14.25,14.45,14.8,33432,488251.15,18-MAY-2020,171,INE184H01027,
ELECON,EQ,20,20.25,19.15,19.45,19.75,20.05,94481,1875720.55,18-MAY-2020,771,INE205B01023,
ELECTCAST,EQ,9.35,9.4,8.9,9,9.05,9.3,81287,735591.7,18-MAY-2020,262,INE086A01029,
ELECTHERM,EQ,86.7,86.7,84.5,85.35,84.5,86.7,3214,274601.65,18-MAY-2020,127,INE822G01016,
ELGIEQUIP,EQ,130.35,130.9,128.5,129.45,130,130.35,37044,4800863.95,18-MAY-2020,591,INE285A01027,
ELGIRUBCO,EQ,10.9,11.6,10.65,11.35,11.45,11.1,7605,85671.35,18-MAY-2020,48,INE819L01012,
EMAMILTD,EQ,192,194,184.75,190.15,185,190.95,490783,93162714.3,18-MAY-2020,13595,INE548C01032,
EMAMIPAP,EQ,76.1,76.1,69.7,70.65,71,73.35,4043,287678.6,18-MAY-2020,163,INE830C01026,
EMAMIREAL,EQ,28.15,28.15,27.2,28.15,28.15,26.85,147492,4143381.35,18-MAY-2020,370,INE778K01012,
EMBASSY,RR,346.7,351,340,340.2,340.1,344.62,242600,84329340,18-MAY-2020,982,INE041025011,
