SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,29.6,29.6,29.5,29.5,29.5,30,400,11810,17-FEB-2004,
HINDINKS,EQ,585,599,585,591.35,590,582.65,4551,2695557.25,17-FEB-2004,
HINDLEVCHM,EQ,290.55,295,288.75,293.8,295,293.65,3282,957360.9,17-FEB-2004,
HINDLEVER,EQ,198.7,200.9,191.35,192.8,192.3,199.6,5203439,1020192008.1,17-FEB-2004,
HINDLEVER,N1,6.41,6.45,6.41,6.42,6.42,6.41,3930,25272.6,17-FEB-2004,
HINDMOTOR,EQ,16.4,16.4,15.75,15.9,15.95,16.2,721431,11479902.65,17-FEB-2004,
HINDOILEXP,EQ,45.45,45.45,44.05,44.2,44.1,45.15,93380,4150266.8,17-FEB-2004,
HINDPETRO,EQ,476.05,480.8,472.35,475.2,475.15,478.8,1293554,615904908.4,17-FEB-2004,
HINDSANIT,EQ,120.45,120.8,115.45,120.55,119.65,115.05,14581,1743188.4,17-FEB-2004,
HINDSPG,EQ,15,15,14.25,14.25,14.25,14.5,102,1454.5,17-FEB-2004,
HINDSYNTEX,EQ,5.75,5.75,5.75,5.75,5.75,6.15,1000,5750,17-FEB-2004,
HITECHGEAR,EQ,182,185,178,184.95,185,182.1,2757,492228.9,17-FEB-2004,
HMT,EQ,23.4,23.9,22.5,22.8,23.15,22.6,78985,1830168.05,17-FEB-2004,
HOCL,EQ,24.4,24.6,23.3,23.45,23.3,23.95,186846,4420006.85,17-FEB-2004,
HOTELEELA,EQ,61.6,61.6,58,58.45,58.4,60.7,344752,20327696.85,17-FEB-2004,
HTMT,EQ,291,291,280.45,282.5,281.8,289.8,82889,23578215.2,17-FEB-2004,
HUGHESSOFT,EQ,565.05,568.5,555.25,560.35,558,567.95,22012,12390576,17-FEB-2004,
HYDRBADIND,EQ,24.9,25.1,22.65,22.75,22.75,23.2,1742,41590.6,17-FEB-2004,
I-FLEX,EQ,710,725,710,720.25,720.2,715.75,127813,92085652.55,17-FEB-2004,
IBP,EQ,715,720,695,700.4,698.1,719.35,5426,3826508.05,17-FEB-2004,
ICI,EQ,185,185.35,183.25,184.8,184.95,184.85,4955,915389.95,17-FEB-2004,
ICICIBANK,EQ,321,321,311,315.8,316,309.55,3903021,1232270065.95,17-FEB-2004,
IDBI,EQ,74.9,76.9,74.1,75.4,75.1,74.1,4060632,306142902.1,17-FEB-2004,
IDBIBANK,EQ,54.1,54.3,53.5,53.75,53.65,53.9,296780,15981301.3,17-FEB-2004,
IFBAGRO,EQ,8.5,8.5,8.5,8.5,8.5,8.5,5130,43605,17-FEB-2004,
IFBIND,EQ,4.2,4.2,3.9,4,4,3.95,19557,78046.75,17-FEB-2004,
IFCI,EQ,12.5,12.5,10.5,11.85,11.85,11.05,25417740,295360634.1,17-FEB-2004,
IFGLREFRAC,EQ,17.3,17.45,17.3,17.35,17.35,17.4,4749,82280.25,17-FEB-2004,
IGFLFERT,EQ,95,95.7,94,94.8,95,95,30828,2918833.05,17-FEB-2004,
IGL,EQ,103.5,103.5,100.6,101.1,100.75,102.7,1297252,132345903.15,17-FEB-2004,
IGS,BE,235.1,241.5,233.05,234.55,234,239.3,5747,1357612.65,17-FEB-2004,
INDGYPSUM,EQ,82.6,84,80.55,80.55,80.55,87.75,961,79137.2,17-FEB-2004,
INDHOTEL,EQ,435,446,435,440.15,440,444.3,22729,10007520.15,17-FEB-2004,
INDIACEM,EQ,41.2,41.3,40.15,40.9,40.9,41.05,246019,10044804.6,17-FEB-2004,
INDIAFOILS,EQ,9.6,9.6,9.25,9.3,9.5,9.25,7440,70213.75,17-FEB-2004,
INDIANCARD,EQ,90,94,87.5,91.45,92,90.95,2357,212580.65,17-FEB-2004,
INDIANHUME,EQ,2853,2900,2853,2900,2900,2900,3,8606,17-FEB-2004,
INDLMETER,EQ,13.2,13.2,13,13.1,13,13.5,650,8530,17-FEB-2004,
INDNIPPON,EQ,370,370,360.5,369.95,370,367.6,304,111767.5,17-FEB-2004,
INDORAMA,EQ,87.5,88,83.7,84.9,85.05,85.95,123112,10509858,17-FEB-2004,
INDORAMTEX,EQ,23.6,24,23.3,23.65,23.5,24.15,6944,164122.7,17-FEB-2004,
INDRAMEDCO,EQ,19,19.15,18.25,18.9,19.15,18.55,33790,633574.9,17-FEB-2004,
INDRAYON,EQ,230,232.85,221.65,222.35,223,231.2,24549,5486798.35,17-FEB-2004,
INDSHAVING,EQ,669.2,675,658,668.1,664,666.85,4711,3145246.55,17-FEB-2004,
INDSWFTLAB,EQ,41.45,41.45,40.4,40.8,40.85,40.85,65921,2691328,17-FEB-2004,
INDUJENERT,EQ,1.15,1.15,1.15,1.15,1.15,1.15,500,575,17-FEB-2004,
INDUSINDBK,EQ,42.9,43.4,42,42.2,42.1,42.95,215300,9117765.8,17-FEB-2004,
INFOSYSTCH,EQ,5360,5420,5342,5398,5403,5356,363061,1956099252.3,17-FEB-2004,
INFOTECENT,EQ,160.15,165.45,158.1,159.95,161,159.7,762819,123557580.2,17-FEB-2004,
INGERRAND,EQ,261.3,261.3,252.5,253.3,254,263.9,10984,2822111.75,17-FEB-2004,
INVESTCORP,EQ,217.25,218.8,215,215.15,215.05,215.55,3969,857001.05,17-FEB-2004,
IOB,EQ,44.8,44.8,42.6,43.65,43.75,44.4,1721200,74677028.3,17-FEB-2004,
IOC,EQ,491,499.95,484,496.75,495.8,491.85,695084,341005132.2,17-FEB-2004,
IOL,EQ,43.4,43.9,42.85,43.35,43.5,43.55,39353,1703453.45,17-FEB-2004,
IPCALAB,EQ,674.75,705,660,696.45,692,670.85,143567,98500217.4,17-FEB-2004,
IPCL,EQ,180,184.5,179.15,180.4,180.05,184.2,969107,175681958.8,17-FEB-2004,
IT&T,EQ,12.6,12.85,12.4,12.5,12.4,12.55,8828,111203.9,17-FEB-2004,
ITC,EQ,1068,1091,1060.05,1080.25,1069.7,1070.7,426834,460883065.3,17-FEB-2004,
ITCHOTEL,BE,124,130,121,127.75,127.75,125.55,5830,742496.95,17-FEB-2004,
ITI,EQ,18.5,18.5,17.85,18,17.9,18.15,56445,1022997.25,17-FEB-2004,
IVC,EQ,42.5,43,41.9,42.7,42.3,43.6,4036,172408,17-FEB-2004,
IVP,EQ,31,31.85,31,31.5,31.05,30.5,542,16925.8,17-FEB-2004,
IVRCLINFRA,EQ,185,185,175.15,176.45,176,180.65,162472,29171455,17-FEB-2004,
J&KBANK,EQ,501.7,503,496,500.5,500.25,491.75,192246,96156608.05,17-FEB-2004,
JAGSNPHARM,EQ,129.9,141.6,129.9,137.6,136.1,138.3,1448,199844.2,17-FEB-2004,
JAICORPLTD,EQ,102.5,103.1,100,100.1,100.1,104.5,1552,156471.95,17-FEB-2004,
JAINSTUDIO,EQ,19.3,19.35,18,18.1,18.25,18.75,6109,113461.6,17-FEB-2004,
JAYAGROGN,EQ,60.7,61,59.65,60.45,59.7,59.55,1100,66500,17-FEB-2004,
JAYBARMARU,EQ,82,83,79.05,81.85,82.5,80.2,1690,137558.45,17-FEB-2004,
JAYSREETEA,EQ,64.25,64.85,63,63.25,63,64.3,2216,141232.5,17-FEB-2004,
JBCHEPHARM,EQ,340.1,354,340.1,344.55,345.5,339.4,19496,6756281.85,17-FEB-2004,
JCTELEC,EQ,3.85,4,3.8,3.95,4,4.05,15402,59712.9,17-FEB-2004,
JENSONICOL,EQ,4.6,5,4.6,4.8,4.8,4.75,3029,14403.05,17-FEB-2004,
JIKINDS,EQ,13.1,13.2,12.5,13.2,13.2,12.55,19908,261196.05,17-FEB-2004,
JINDALFOTO,EQ,53.25,56.7,52.05,55.6,56.05,53.1,228704,12658987.35,17-FEB-2004,
JINDALIRON,EQ,261.75,272.5,261.1,265.55,264.15,263.8,629279,167974318.5,17-FEB-2004,
JINDALPOLY,EQ,354,354,345.5,347.1,349.4,346.9,24225,8402890,17-FEB-2004,
JINDALSTEL,EQ,586.9,588.5,579,585.3,586.1,584.4,15640,9122221,17-FEB-2004,
JINDVIJSTL,EQ,11.35,11.7,11.25,11.4,11.35,11.4,2747019,31503084.9,17-FEB-2004,
JISLJALEQS,EQ,73,78.55,72.55,76.05,76.3,71.4,299614,22881616.65,17-FEB-2004,
JPIND,EQ,140,140,132.8,135.05,134.75,139.15,1036275,140659856.75,17-FEB-2004,
JSTAINLESS,EQ,442,442.5,429,430.45,433,439.55,117667,51210851.95,17-FEB-2004,
JSTRIPS,EQ,223,223,205,206,206.5,206.45,6859,1429292.05,17-FEB-2004,
JUBILANT,EQ,1094,1095.55,1087.5,1095.5,1095.55,1074.05,8560,9371758.85,17-FEB-2004,
JUNIORBEES,EQ,35.4,37,35.4,37,37,35.8,2281,81623.3,17-FEB-2004,
JYOTISTRUC,EQ,100.25,102.9,100.1,100.95,101.05,98,19027,1932489.2,17-FEB-2004,
KABRAEXTRU,EQ,66.65,70,66.65,69.2,69,69.45,2042,141642.4,17-FEB-2004,
KAJARIACER,EQ,76.85,78,75.55,76.8,76.5,76.5,31863,2423781.1,17-FEB-2004,
KAKATCEM,EQ,41.3,41.95,40.7,41,40.75,41.85,2850,117782.5,17-FEB-2004,
KALECONSUL,EQ,38.1,42.75,38.1,40.5,40.3,41.1,7948,325121.65,17-FEB-2004,
KALPATPOWR,EQ,90.25,91.35,90.25,90.45,90.35,92.7,770,69772,17-FEB-2004,
KAMATHOTEL,EQ,16.05,16.05,15,16,16,17,2600,40880,17-FEB-2004,
KANORICHEM,EQ,69.9,69.9,67.5,67.75,69.85,69.5,795,54188,17-FEB-2004,
KARURVYSYA,EQ,367,372,363,369.4,370,363,25795,9521687.8,17-FEB-2004,
KCP,EQ,23,24.5,23,24.05,24.4,24,834,20100.4,17-FEB-2004,
KCPSUGIND,EQ,34,35,33.2,34.95,35,34.55,2214,75619.95,17-FEB-2004,
KECINTL,EQ,86.2,91.45,85.75,86.4,86,85.3,1662377,146745059.7,17-FEB-2004,
KESORAMIND,BE,67.9,67.9,63.1,64.05,64.25,64.45,12477,797721.05,17-FEB-2004,
KEYCORPSER,EQ,4,4,3.7,3.7,3.7,3.7,401,1543.9,17-FEB-2004,
KHAITANELE,EQ,12.8,12.8,12,12.5,12.5,12.15,4570,56605.25,17-FEB-2004,
KHANDSE,EQ,16.45,16.5,15.4,16.2,16.2,15,1524,24384.6,17-FEB-2004,
KIRLOSKCUM,EQ,105,105.2,103.05,104.5,104.15,104.7,38858,4063745.65,17-FEB-2004,
KIRLOSOIL,EQ,319,319,311.3,312.05,312.05,317.8,2139,679361.35,17-FEB-2004,
KITPLYIND,EQ,4.7,4.85,4.6,4.6,4.65,4.75,12945,60402.75,17-FEB-2004,
KLGSYSTEL,EQ,38.8,38.8,37.5,37.65,37.7,38.2,4120,156793,17-FEB-2004,
KOPDRUGS,EQ,27,30.75,26.7,27.25,27.5,26.6,307611,8827697.35,17-FEB-2004,
KOPRAN,EQ,63.2,63.2,60.1,60.45,60.55,62.2,69593,4261637.75,17-FEB-2004,
KOTAKBANK,EQ,391.65,395,386.5,390.1,390,391.35,19660,7698868,17-FEB-2004,
KOTHARIPET,EQ,1.8,1.85,1.75,1.85,1.85,1.75,780,1417,17-FEB-2004,
KOTHARIPRO,EQ,186.55,186.55,181,181,181,183.65,770,140502.5,17-FEB-2004,
KOTHARISUG,EQ,4.6,4.6,4.3,4.6,4.6,4.75,501,2194.6,17-FEB-2004,
KPIT,EQ,284,284,275,276.05,275,281,14751,4096041.9,17-FEB-2004,
KRBL,EQ,53.5,54,51,51.3,51.05,51.6,22533,1176167.5,17-FEB-2004,
KRISHNAENG,BE,2.4,2.4,1.7,1.7,1.7,2,500,850.7,17-FEB-2004,
KSBPUMPS,EQ,103,104,100.25,101.05,100.25,101.95,2617,266843.05,17-FEB-2004,
KTKBANK,EQ,116,119.25,116,118.4,117.75,116.35,192902,22753114.1,17-FEB-2004,
L&T,EQ,548,561.1,540.2,557.95,554.8,547,1793731,987805568.6,17-FEB-2004,
LAKME,EQ,230,239.95,230,234.6,233.25,232.25,13361,3138067.05,17-FEB-2004,
LAKSHAUTO,EQ,134.2,134.2,129.95,130.1,129.95,133.55,6646,870692,17-FEB-2004,
LAKSHVILAS,EQ,127,135,121,123.45,122,123.75,121377,15474218.05,17-FEB-2004,
LANESEDA,EQ,0.8,0.9,0.8,0.8,0.8,0.85,12000,10025,17-FEB-2004,
LAXMIMACH,EQ,4675,4695.7,4675,4695.7,4695.7,4603.6,56,262462.4,17-FEB-2004,
LCCINFOTEC,EQ,3.4,3.5,3.35,3.35,3.35,3.4,3500,11990,17-FEB-2004,
LEADEDSYS,EQ,15,15.5,14.9,15.15,15.25,15.35,17952,274061.15,17-FEB-2004,
LGBROS,EQ,21,21.5,20.55,20.65,20.75,20.85,80829,1689469.35,17-FEB-2004,
LIBERTSHOE,EQ,128,129.4,124.4,127.95,127.75,125.5,3895,495784.15,17-FEB-2004,
LICHSGFIN,EQ,206.5,209,200.5,201.95,201.5,204.65,363882,74955580.85,17-FEB-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,4121,4120985,17-FEB-2004,
LLOYDFIN,EQ,0.8,0.85,0.75,0.75,0.75,0.8,44766,35475.1,17-FEB-2004,
LLOYDSTEEL,EQ,5.15,5.2,4.9,4.95,4.95,5.15,557312,2789815,17-FEB-2004,
LML,EQ,42.7,42.95,41.25,41.55,41.55,42.35,393642,16491107.55,17-FEB-2004,
LUMAXIND,EQ,70,70.85,68.25,68.6,68.75,69.45,6218,431143.45,17-FEB-2004,
LUPIN,BE,690,700,650,685.75,679,663.75,21191,14495352.35,17-FEB-2004,
LYKALABS,EQ,46.9,46.9,46.9,46.9,46.9,44.65,6012,281962.8,17-FEB-2004,
M&M,EQ,481,493.9,477.7,491.05,491.1,485.85,4163506,2022954542.45,17-FEB-2004,
MAARSOFTW,BE,13.6,14.25,13.2,13.4,13.2,13.85,26940,369302,17-FEB-2004,
MACMILLAN,EQ,267.75,272,262.25,270.3,271,265.1,5043,1355017.7,17-FEB-2004,
MADRASCEM,EQ,895,895,853.3,866.85,871.9,864.35,2296,1991152.6,17-FEB-2004,
MADRASFERT,EQ,17.6,17.6,17.4,17.5,17.45,17.6,29692,520296.6,17-FEB-2004,
MAHAVIRSPG,EQ,166.5,168.8,160.25,161.65,160.35,165.5,32542,5354981.65,17-FEB-2004,
MAHINDUGIN,EQ,26.65,27.05,26.45,26.75,26.5,26.65,11866,318346.35,17-FEB-2004,
MAHSCOOTER,EQ,178,180,171.1,175.25,175,177.7,5675,999425.95,17-FEB-2004,
MAHSEAMLES,EQ,186,190.85,180,180.8,181,186.7,16746,3037641,17-FEB-2004,
MALWACOTT,EQ,39.85,39.85,37,37.15,37,37.45,2655,100332,17-FEB-2004,
MANALIPET,EQ,5,5.05,4.85,4.95,4.95,5,44343,219563.45,17-FEB-2004,
MANGLMCEM,EQ,16.8,16.8,16.15,16.3,16.4,16.65,18180,297749,17-FEB-2004,
MANGTIMBER,BE,3.2,3.25,3.1,3.15,3.15,3.15,5600,17620,17-FEB-2004,
MARALOVER,EQ,20.65,20.9,20,20.2,20,20.8,17364,356646.65,17-FEB-2004,
MARDIACHEM,EQ,1.95,2.05,1.95,2.05,2.05,2,11200,22452.5,17-FEB-2004,
MARICOIND,EQ,231.25,237.9,231.25,235.95,235,237.05,20012,4690458.45,17-FEB-2004,
MARUTI,EQ,517,517.9,502,510.95,509.7,519.45,9302625,4741916626.95,17-FEB-2004,
MASTEK,EQ,281.6,283.9,275.9,282.15,280.6,280.05,267410,75143368.8,17-FEB-2004,
MAX,EQ,164.95,171.9,162.25,164.95,165.5,163.15,451356,75551087.2,17-FEB-2004,
MCDOWELL-N,EQ,54.05,54.7,53.1,54.2,54.35,54.7,98239,5323492.3,17-FEB-2004,
MEDIAVIDEO,EQ,17.2,18.2,17,17.2,17.1,17.25,35652,626288.45,17-FEB-2004,
MELSTAR,EQ,14.55,14.85,14.4,14.55,14.6,14.8,11436,166593.6,17-FEB-2004,
MICO,EQ,13750,13899,13725,13817.45,13815,13794.85,391,5395538.15,17-FEB-2004,
MID-DAY,EQ,32.5,34,32.5,33.55,33.4,32.95,20459,684729.45,17-FEB-2004,
MIRCELECTR,EQ,31.95,32.05,31.4,31.6,31.55,32.05,49313,1566302.15,17-FEB-2004,
MIRZATAN,EQ,71.5,72.5,68,69.15,69.1,70.15,20434,1416326.25,17-FEB-2004,
MONSANTO,BE,1400,1419,1385,1402.9,1419,1403.6,664,930237.85,17-FEB-2004,
MORARJESPG,EQ,37.5,37.5,36.4,37,37,37.6,200,7420,17-FEB-2004,
MOREPENLAB,EQ,9,9.15,8.95,9,9.05,9.05,312054,2814904.65,17-FEB-2004,
MORGANSTAN,EQ,17.65,17.9,17.65,17.8,17.8,17.85,411385,7302410.5,17-FEB-2004,
MOSERBAER,EQ,357.5,360,352.65,355.65,356.1,355.5,185037,65939535.45,17-FEB-2004,
MOTHERSUMI,EQ,327,327,299.5,303.7,306,306.1,6790,2108920.5,17-FEB-2004,
MRF,EQ,2157,2169.9,2055,2061.25,2080,2143.35,1271,2666263.7,17-FEB-2004,
MRO-TEK,EQ,16.55,16.55,16.05,16.3,16.25,16.45,15827,258081.9,17-FEB-2004,
MRPL,EQ,59.25,59.45,58.05,58.45,58.8,58.9,1449210,84902102.45,17-FEB-2004,
MTAL,EQ,11.15,11.7,11.15,11.3,11.3,11.4,1420,16238,17-FEB-2004,
MTNL,EQ,140.5,142,138.5,138.95,138.95,139.6,1518306,212488201.5,17-FEB-2004,
MUKANDENGG,EQ,8.85,9.25,8.85,9,9,9.1,545,5027,17-FEB-2004,
MUKTAARTS,BE,58.5,59.2,57.65,58.1,58.15,57.6,6917,403914.65,17-FEB-2004,
MUNJALAUTO,EQ,87.9,87.9,82,83.45,82,84.15,2725,230506.25,17-FEB-2004,
MUNJALSHOW,EQ,220,227,219.05,219.25,219.25,220.25,1418,316257.9,17-FEB-2004,
MYSORECEM,EQ,10,10,9.2,9.25,9.25,9.45,21168,198836.7,17-FEB-2004,
NAGARCONST,EQ,161,161,155,155.65,155,160,20248,3202897.65,17-FEB-2004,
NAGARFERT,EQ,7.85,7.9,7.7,7.75,7.7,7.9,235165,1829293.25,17-FEB-2004,
NAGPURENG,EQ,9.3,9.3,9.3,9.3,9.3,10.1,240,2232,17-FEB-2004,
NAHAREXP,EQ,34.45,35,34,34.2,34.45,35.05,26108,899402.6,17-FEB-2004,
NAHARINTL,BE,12,13,12,12.95,13,11.8,34090,425443,17-FEB-2004,
NAHARSPG,EQ,126,126,118,120.7,121,126,36723,4517550.9,17-FEB-2004,
NARMDCHEMA,EQ,19.1,19.95,18.8,18.95,18.9,19.4,20938,400874,17-FEB-2004,
NATCOPHARM,EQ,113,114.8,108.1,109.55,109,113.8,179013,20040577.9,17-FEB-2004,
NATHSEEDS,EQ,12,12,11.4,11.5,11.45,11.8,99181,1148033.15,17-FEB-2004,
NATIONALUM,EQ,183,186,182.1,184,184.15,181.35,1421558,262480356.3,17-FEB-2004,
NATNLSTEEL,EQ,14.15,14.7,14.05,14.15,14.05,14.35,53510,759830.25,17-FEB-2004,
NAVBARFERO,EQ,180,180,172.45,173.8,172.95,178.95,4630,812032.6,17-FEB-2004,
NAVNETPUBL,EQ,183.15,187.5,183.15,185.35,184,189.85,1351,250297.2,17-FEB-2004,
NELCO,EQ,46,46.4,44,44.85,44.5,46.05,43936,2000641.35,17-FEB-2004,
NEOCURTHER,EQ,1.05,1.05,1.05,1.05,1.05,1,1500,1575,17-FEB-2004,
NEPCMICON,BE,9.35,9.45,8.75,8.95,8.95,9.05,85514,782173.85,17-FEB-2004,
NEYVELILIG,EQ,57.65,58.75,57.4,57.6,57.65,57.25,1093140,63212854.8,17-FEB-2004,
NICCOCORP,EQ,4.8,5.2,4.7,4.85,4.85,4.5,12451,60520.6,17-FEB-2004,
NICOLASPIR,EQ,746.8,769.9,733.2,759.7,763,739.65,14729,11138837.75,17-FEB-2004,
NIFTYBEES,EQ,192,194.95,187.16,191.99,192,193.5,2174,417135.57,17-FEB-2004,
NIIT,EQ,210,214,208.3,211.8,212.5,209.85,1250882,264801176.75,17-FEB-2004,
NILKAMPLST,EQ,52.9,52.9,51.6,51.75,51.75,52.05,1947,100771.7,17-FEB-2004,
NIPPONDENR,EQ,10,10.15,9.9,9.95,9.95,9.95,690326,6911760.45,17-FEB-2004,
NIRMA,EQ,422.05,425,415.05,419.05,418.45,421.75,4260,1800117.85,17-FEB-2004,
NOCIL,EQ,16.4,16.5,15.75,15.9,15.8,16.25,271992,4357142.4,17-FEB-2004,
NOIDATOLL,EQ,8,8.1,7.7,8,8,7.65,20750,165065,17-FEB-2004,
NOVAPETRO,EQ,56.1,56.1,49.15,49.85,50.1,49.9,1307,64940.75,17-FEB-2004,
NOVOPANIND,EQ,40.25,40.25,40.25,40.25,40.25,43.5,20,805,17-FEB-2004,
NRBBEARING,EQ,143.05,144.75,141,144.75,144.75,144.35,321,46033.6,17-FEB-2004,
NRC,EQ,26.95,29.15,26.95,29.05,29.15,26.5,169397,4800950.6,17-FEB-2004,
NUCHEM,EQ,2.35,2.35,2.3,2.3,2.3,2.35,2900,6680,17-FEB-2004,
NUCLEUS,EQ,97.6,101.35,97.55,98.35,99,102.3,12547,1247802.2,17-FEB-2004,
OENCONNECT,EQ,240,240,231.55,234,237,234.6,9559,2239398.6,17-FEB-2004,
OILCOUNTUB,EQ,14.2,14.45,13.6,13.7,13.7,14.25,38440,533804,17-FEB-2004,
OMAXAUTO,EQ,83.5,86,83,84.55,83.35,82.65,99062,8388018.9,17-FEB-2004,
ONGC,EQ,728,729.9,714.05,719,718,728.85,545649,392727898.05,17-FEB-2004,
ONWARDTEC,EQ,21.6,23.2,21.6,22.3,22.2,22.65,17167,386870.6,17-FEB-2004,
OPTOCIRCUI,EQ,59.5,61.85,59,60.15,60.4,57.9,64805,3932002.3,17-FEB-2004,
ORCHIDCHEM,EQ,225.5,231.5,223,226.05,225.35,222.25,342993,77947499.3,17-FEB-2004,
ORIENTBANK,EQ,274.8,283,272,279.6,278.75,272.85,2066562,574989353.6,17-FEB-2004,
ORIENTHOT,EQ,127,127,125.1,125.1,125.1,125.1,2911,367501.5,17-FEB-2004,
ORIENTINFO,EQ,50,50.75,49.15,50,49.7,50,44444,2222766.3,17-FEB-2004,
ORIENTPPR,EQ,29,29.5,28.55,29,29,29.35,8198,238178.2,17-FEB-2004,
ORIENTPRES,EQ,7.25,7.25,7.25,7.25,7.25,7.75,100,725,17-FEB-2004,
OUDHSUG,EQ,27.8,28.55,27.45,28.15,28.35,27.3,14467,405947.75,17-FEB-2004,
PADMALAYAT,EQ,73.9,75.75,73.2,74,73.4,73.1,85065,6323786.45,17-FEB-2004,
PANACEABIO,EQ,48,49.65,47.15,47.85,47.65,47.85,32992,1598831.1,17-FEB-2004,
PANTALOONR,EQ,298.4,304.9,296.05,301.3,302,298.4,25577,7695150.6,17-FEB-2004,
PAPERPROD,EQ,201.9,204.45,200,202,202,201.1,6147,1238943.1,17-FEB-2004,
PAREKHPLAT,EQ,9.8,10.1,9.75,9.9,10,9.95,6775,67321.25,17-FEB-2004,
PARRYSCON,EQ,257.25,258.25,257.25,257.55,257.55,257.9,928,239269,17-FEB-2004,
PATSPINLTD,EQ,14.9,15.45,14.9,15.15,15.25,15.35,10901,165025.95,17-FEB-2004,
PDUMJEAGRO,EQ,13.2,13.3,12.75,13.3,13.3,11.15,1200,15655,17-FEB-2004,
PDUMJEPULP,EQ,26.25,26.25,24.3,26,26.05,24.75,1049,27111.45,17-FEB-2004,
PEACOCKIND,EQ,2.9,3.1,2.9,2.9,2.9,2.75,9959,29237.5,17-FEB-2004,
PEARLGLOBL,EQ,9,9.45,8.25,8.55,8.55,9,10720,95233.25,17-FEB-2004,
PEARLPOLY,BE,4.65,4.65,4.65,4.65,4.65,4.75,55,255.75,17-FEB-2004,
PENTACOMMU,EQ,3.95,4.15,3.75,4.05,4.05,3.75,2570255,10485606.2,17-FEB-2004,
PENTSFWARE,BE,6.5,8,6.5,7.75,7.75,7.75,490078,3771446.55,17-FEB-2004,
PEPL,EQ,4.45,4.45,4.4,4.45,4.45,3.7,340,1511,17-FEB-2004,
PETRONENGG,BE,68,70.9,66.1,66.85,67.1,68.5,28352,1958710.2,17-FEB-2004,
PFIZER,EQ,508.95,520,508,512.2,511,506.4,33332,17107897.25,17-FEB-2004,
PHARMACIA,EQ,144,144.9,136.85,142.85,143.5,141.5,1885,268144.8,17-FEB-2004,
PHILCORP,EQ,5.05,5.05,4.8,4.8,4.8,5.1,1585,7859.5,17-FEB-2004,
PHILIPCARB,EQ,83,85,83,84.5,85,85.3,3487,293342.6,17-FEB-2004,
PHOENIXLMP,EQ,24.6,25,24,24.5,24.65,25.1,24288,597293.25,17-FEB-2004,
PIDILITIND,EQ,347,347,334,340.2,334,343.6,2937,1000441.05,17-FEB-2004,
PNB,EQ,268.8,273.5,266,271.8,270.7,266.85,1257077,341227432.35,17-FEB-2004,
PNBGILTS,EQ,26,26.2,25.55,26,26.2,26.15,137098,3547785.1,17-FEB-2004,
PNC,EQ,38,40,38,38.25,38,39,8672,337935.85,17-FEB-2004,
POLARIND,EQ,6.45,6.45,5.25,5.35,5.35,5.4,620,3340.25,17-FEB-2004,
POLARIS,EQ,190.5,191.1,185.65,189.35,190.5,190.5,2000853,378246152.8,17-FEB-2004,
POLYPLEX,EQ,173.5,176,167.4,174.35,175,172.9,20692,3569987.85,17-FEB-2004,
PONNIERODE,EQ,9.5,9.5,9.5,9.5,9.5,9.7,40,380,17-FEB-2004,
PONNIORISA,EQ,2,2,1.6,1.7,1.7,1.7,2001,3302,17-FEB-2004,
PRAJIND,EQ,94,96,93.1,94.1,94.5,95.95,11354,1072241.45,17-FEB-2004,
PRAKASH,BE,8.2,8.25,8,8.05,8.05,8.35,19270,156530.65,17-FEB-2004,
PRECWIRE,EQ,47,47,46.05,46.05,46.05,46.8,925,42810.9,17-FEB-2004,
PREMAUTOEL,EQ,4.4,4.45,3.95,4,4,4.35,903,3924.4,17-FEB-2004,
PREMINSTR,EQ,531.95,531.95,513.1,517.45,515,516.15,3049,1583733.55,17-FEB-2004,
PRIMESEC,EQ,8.7,8.7,8,8.3,8.6,8.4,35709,298672.45,17-FEB-2004,
PRISMCEM,EQ,9.7,9.75,9.5,9.6,9.55,9.75,128328,1234367.65,17-FEB-2004,
PRIYADCEM,EQ,13,13.2,12.2,12.35,12.5,13.3,22001,274444,17-FEB-2004,
PSIDATASYS,EQ,71.15,73.95,70.9,71.6,70.9,73.65,4512,324763.3,17-FEB-2004,
PSL,EQ,73.5,73.5,70.75,71.2,70.75,72.3,24016,1723785.7,17-FEB-2004,
PUNJABTRAC,BE,224,224,220,220,220,220,24738,5473640.5,17-FEB-2004,
RADAAN,BE,54.15,55.5,54.1,55.5,55.5,56.4,195,10617.5,17-FEB-2004,
RADICO,EQ,83.6,84.5,82.1,82.5,82.1,83.1,13725,1146518.95,17-FEB-2004,
RAINCALCIN,EQ,19.4,19.7,18.95,19,19.05,19.2,206448,3940596.5,17-FEB-2004,
RAJASSPG,EQ,40.25,40.85,39,40.5,40.8,40,6730,271038.65,17-FEB-2004,
RAJESHEXPO,EQ,129,130.8,129,130.8,130.8,128.35,5740,747957.5,17-FEB-2004,
RAJSREESUG,EQ,23.7,23.95,23.15,23.8,23.5,23.6,37591,893713.2,17-FEB-2004,
RALLIS,EQ,109,109,105.6,106.35,105.6,107.15,11258,1206632.05,17-FEB-2004,
RAMANEWSPR,EQ,10,10,9.6,9.7,9.6,9.9,81870,802363,17-FEB-2004,
RAMCOIND,EQ,325,325,311,319,319,320,552,177448,17-FEB-2004,
