SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHUSANSTL,EQ,27,27.05,26.35,26.6,26.7,27,424897,11313099.6,27-NOV-2018,1618,INE824B01021,
BIGBLOC,EQ,48.6,50.85,46.2,47.7,47.7,48.45,11720,564911.55,27-NOV-2018,138,INE412U01017,
BIL,EQ,240.65,244.2,239.5,241.3,239.5,240.65,3518,847673.8,27-NOV-2018,30,INE828A01016,
BILENERGY,EQ,0.5,0.55,0.45,0.5,0.5,0.5,70129,33892.15,27-NOV-2018,48,INE607L01029,
BINANIIND,EQ,82,83.8,79.75,80.8,80.2,80.8,39505,3219668.75,27-NOV-2018,539,INE071A01013,
BINDALAGRO,EQ,20.4,20.4,19.35,19.7,19.7,19.75,14772,290278.4,27-NOV-2018,114,INE143A01010,
BIOCON,EQ,617,621.8,607,608.7,607.5,614.75,1494719,915331889.25,27-NOV-2018,33316,INE376G01013,
BIOFILCHEM,BE,7,7.05,6.9,6.9,6.9,7.25,1002,6968.8,27-NOV-2018,9,INE829A01014,
BIRLACABLE,EQ,211.45,221.3,206.3,220.75,221.3,210.8,353866,77079531.7,27-NOV-2018,5862,INE800A01015,
BIRLACORPN,EQ,641.05,651.95,631,639.25,635.05,644.8,11364,7302321.15,27-NOV-2018,1186,INE340A01012,
BIRLAMONEY,EQ,45,45.9,44.05,44.4,44.45,45,41195,1836237.2,27-NOV-2018,568,INE865C01022,
BKMINDST,EQ,8.65,8.65,8.2,8.2,8.2,8.6,27364,224410.95,27-NOV-2018,70,INE831Q01016,
BLBLIMITED,EQ,5,5.2,4.85,5,5,5,14767,74453.4,27-NOV-2018,58,INE791A01024,
BLISSGVS,EQ,166.4,168.65,163.15,164.15,164,165.05,280039,46381965.35,27-NOV-2018,1958,INE416D01022,
BLKASHYAP,EQ,22.45,23.2,22.2,22.35,22.45,22.55,58927,1333381.6,27-NOV-2018,177,INE350H01032,
BLS,EQ,126.35,126.35,123.2,123.7,123.55,124.7,13318,1651448.05,27-NOV-2018,453,INE153T01027,
BLUEBLENDS,EQ,3.65,3.65,3.65,3.65,3.65,3.8,4374,15965.1,27-NOV-2018,29,INE113O01014,
BLUECOAST,EQ,50.6,50.6,50.6,50.6,50.6,50.6,199,10069.4,27-NOV-2018,2,INE472B01011,
BLUEDART,EQ,2990,3200,2935.45,3042.6,3008,2994.1,6985,21141017.95,27-NOV-2018,2427,INE233B01017,
BLUESTARCO,EQ,623,641.6,618,637.95,641.6,628,30910,19586126,27-NOV-2018,2541,INE472A01039,
BODALCHEM,EQ,111.9,113.2,111.5,112.05,112.25,112.05,61656,6918689.65,27-NOV-2018,932,INE338D01028,
BOHRA,SM,28.25,28.5,27.4,27.45,27.4,28.2,28000,784900,27-NOV-2018,11,INE802W01015,
BOMDYEING,EQ,104.95,105.2,100.6,101.3,100.8,105.1,859259,88147279.8,27-NOV-2018,8265,INE032A01023,
BOROSIL,EQ,240,242.8,235.2,236.15,235.2,238.9,42705,10132298.45,27-NOV-2018,1943,INE666D01022,
BOSCHLTD,EQ,18750,19057,18280,18347.65,18299,18697.85,64225,1190205729.25,27-NOV-2018,15526,INE323A01026,
BPCL,EQ,325.55,336.5,322.15,335.5,335.3,327.35,5145814,1702724468.3,27-NOV-2018,48487,INE029A01011,
BPL,EQ,40.2,41,39.75,40.05,40,40.2,95780,3864958.75,27-NOV-2018,879,INE110A01019,
BRFL,EQ,11.55,12.25,11.2,11.4,11.4,11.7,399614,4671830.35,27-NOV-2018,818,INE589G01011,
BRIGADE,EQ,192,209.9,192,193.5,192,193.45,98529,19491910.1,27-NOV-2018,3458,INE791I01019,
BRITANNIA,EQ,6019.9,6080,5966,6035.05,6040.25,6008.05,215434,1298482930.5,27-NOV-2018,29985,INE216A01022,
BRNL,EQ,90.55,90.6,90,90.3,90.3,90.3,3144,283708.8,27-NOV-2018,66,INE727S01012,
BROOKS,EQ,58.8,61.6,58.25,58.4,58.3,58.7,42412,2544939.9,27-NOV-2018,579,INE650L01011,
BSE,EQ,598.8,601,596.1,597.6,596.3,598.7,62486,37423453.6,27-NOV-2018,6530,INE118H01025,
BSELINFRA,EQ,2.35,2.4,2.25,2.35,2.35,2.3,37056,86040.6,27-NOV-2018,57,INE395A01016,
BSHSL,SM,125.5,125.5,123,123,123,125,7000,873000,27-NOV-2018,6,INE032Z01012,
BSL,EQ,46.1,52.6,46.1,47.3,47.3,47,5129,243835.15,27-NOV-2018,111,INE594B01012,
BSLGOLDETF,EQ,2936,2936,2900,2900,2900,2896,2,5836,27-NOV-2018,2,INF209K01HT2,
BSLNIFTY,EQ,113.05,115.95,109,111.05,111.05,113.05,123,13733.11,27-NOV-2018,30,INF209K01IR4,
BURNPUR,EQ,3.9,4.1,3.85,3.95,3.95,3.95,40576,161453.65,27-NOV-2018,133,INE817H01014,
BUTTERFLY,EQ,243,243.2,225.65,235.15,235,238.8,6073,1412754.15,27-NOV-2018,558,INE295F01017,
BVCL,BE,17.4,17.4,15.8,17,15.85,16.6,3100,52626.7,27-NOV-2018,37,INE139I01011,
BYKE,EQ,77.55,77.75,74.6,74.95,74.85,77.1,47523,3601100.1,27-NOV-2018,1831,INE319B01014,
CADILAHC,EQ,356,356.9,342.5,345.75,346.5,353.6,1513963,525660072.2,27-NOV-2018,33156,INE010B01027,
CALSOFT,EQ,36,36.5,34,34.5,34.05,35.5,11328,393609.6,27-NOV-2018,111,INE526B01014,
CAMLINFINE,EQ,56.7,57.75,55.4,57.2,57.45,56.75,214190,12101224.9,27-NOV-2018,2778,INE052I01032,
CANBK,EQ,263.25,269.45,261.65,267.55,266.9,263.65,9163876,2446243551.2,27-NOV-2018,59984,INE476A01014,
CANDC,EQ,25.55,26.45,25.2,25.8,25.75,26.25,10737,278077.2,27-NOV-2018,49,INE874H01015,
CANFINHOME,EQ,253.85,259.25,250.65,257.65,258,253.85,643563,163698216.75,27-NOV-2018,9642,INE477A01020,
CANTABIL,EQ,128.3,131.9,126.25,131,129.5,128.3,24373,3131012.5,27-NOV-2018,386,INE068L01016,
CAPACITE,EQ,226,230,226,228.65,228.5,226.55,20288,4628209.7,27-NOV-2018,1053,INE264T01014,
CAPF,EQ,537,548,535.2,542,542,540.95,605973,329050169.2,27-NOV-2018,12821,INE688I01017,
CAPLIPOINT,EQ,400.7,410,400.7,404.8,404.5,400.65,10932,4439629.9,27-NOV-2018,551,INE475E01026,
CAPTRUST,EQ,191.3,191.5,180.05,187.9,191.5,183.95,6326,1182973.95,27-NOV-2018,120,INE707C01018,
CARBORUNIV,EQ,369,370,360.3,361.1,360.3,367.65,11327,4126117.75,27-NOV-2018,612,INE120A01034,
CAREERP,EQ,73,74.5,72.7,73.85,73.75,73.8,5936,437100.6,27-NOV-2018,228,INE521J01018,
CARERATING,EQ,987,989.05,980.4,982,981.4,985.4,18875,18543419.5,27-NOV-2018,2453,INE752H01013,
CASTEXTECH,EQ,1.2,1.3,1.2,1.3,1.25,1.25,231635,292747.85,27-NOV-2018,104,INE068D01021,
CASTROLIND,EQ,152.35,156,152.35,154.95,154.45,153.45,946383,146499876,27-NOV-2018,10809,INE172A01027,
CCCL,BE,2.4,2.4,2.4,2.4,2.4,2.5,67566,162158.4,27-NOV-2018,46,INE429I01024,
CCHHL,EQ,7.85,7.85,7.5,7.75,7.7,7.75,17425,134049.4,27-NOV-2018,103,INE652F01027,
CCL,EQ,268,269.6,266.1,267.6,267.15,267.55,21655,5796288.55,27-NOV-2018,1180,INE421D01022,
CDSL,EQ,233.4,233.85,229.9,231.5,231.05,232.55,114745,26558300.2,27-NOV-2018,2012,INE736A01011,
CEATLTD,EQ,1216,1247.1,1196,1240.7,1242.85,1219.95,789296,965398614.35,27-NOV-2018,24789,INE482A01020,
CEBBCO,EQ,14.25,14.25,13.85,13.85,13.85,13.9,5155,71838.75,27-NOV-2018,23,INE209L01016,
CELEBRITY,EQ,9.1,9.5,9.05,9.45,9.5,9.15,14077,131497.3,27-NOV-2018,98,INE185H01016,
CELESTIAL,EQ,8.35,8.6,8.05,8.35,8.3,8.4,13814,115966.7,27-NOV-2018,91,INE221I01017,
CENTENKA,EQ,273.65,279.4,272.2,276.35,273.7,272.9,12981,3586716.95,27-NOV-2018,475,INE485A01015,
CENTEXT,EQ,7.05,7.1,6.85,6.95,7,7.05,30480,212990.65,27-NOV-2018,133,INE281A01026,
CENTRALBK,EQ,30.15,30.8,30.05,30.4,30.5,30,1039511,31605203.4,27-NOV-2018,1435,INE483A01010,
CENTRUM,EQ,39.15,40.45,38.55,39.4,39.5,38.3,66341,2619952.15,27-NOV-2018,418,INE660C01027,
CENTUM,EQ,380,393,371,379.95,376,387.2,1555,593021.1,27-NOV-2018,127,INE320B01020,
CENTURYPLY,EQ,169.6,171.8,168.85,170,169.8,169.2,315883,53582557.6,27-NOV-2018,2655,INE348B01021,
CENTURYTEX,BL,904.55,904.55,904.55,904.55,904.55,247,1145045,1035750454.75,27-NOV-2018,3,INE055A01016,
CENTURYTEX,EQ,899,911.2,896.6,908.2,906.5,900.9,320539,290013047.35,27-NOV-2018,7105,INE055A01016,
CERA,EQ,2400,2435,2370.15,2421.25,2415,2404.4,2680,6437783.65,27-NOV-2018,392,INE739E01017,
CEREBRAINT,EQ,31.5,32,31.4,31.6,31.45,31.5,551165,17438534.25,27-NOV-2018,330,INE345B01019,
CES1RPG,MF,9.11,9.11,9.11,9.11,9.11,9.07,16400,149404,27-NOV-2018,4,INF579M01AC5,
CESC,EQ,672,693.5,672,690.3,691,675.3,520639,358680746.1,27-NOV-2018,16313,INE486A01013,
CGCL,EQ,127.2,131.75,125.4,128.8,128.1,130.05,199223,25381949.75,27-NOV-2018,2225,INE180C01026,
CGPOWER,EQ,39.7,40.25,39.1,39.4,39.45,39.65,3431472,135856057.3,27-NOV-2018,9155,INE067A01029,
CHAMBLFERT,EQ,149,151.9,145.7,149.6,150.6,149.1,181445,26831943.75,27-NOV-2018,2956,INE085A01013,
CHEMFAB,EQ,150,152,146.5,147.05,146.5,151.75,9351,1382570.55,27-NOV-2018,168,INE783X01023,
CHENNPETRO,EQ,264.9,270.4,261.2,268.4,268.55,264.8,358523,95939696.4,27-NOV-2018,8270,INE178A01016,
CHOLAFIN,EQ,1285,1324,1270,1309.8,1307.85,1288.85,224784,294415925.5,27-NOV-2018,16472,INE121A01016,
CHROMATIC,EQ,1.1,1.1,1,1.1,1.1,1.05,35871,37997.6,27-NOV-2018,20,INE662C01015,
CIGNITITEC,EQ,385,385,366,367.1,367.45,380.5,18898,7015528.5,27-NOV-2018,509,INE675C01017,
CIMMCO,EQ,42.1,43.45,42.1,42.45,42.35,43,12207,517686.5,27-NOV-2018,85,INE184C01028,
CINELINE,EQ,46.85,47.8,45.95,47.25,47.8,46.85,19417,906173.9,27-NOV-2018,94,INE704H01022,
CINEVISTA,EQ,5.9,6.25,5.85,6.1,6.1,6.05,13002,80303,27-NOV-2018,12,INE039B01026,
CIPLA,EQ,526,526.95,513.05,517.65,517.8,522.1,2100159,1089980139.4,27-NOV-2018,52884,INE059A01026,
CLEDUCATE,EQ,127,127,115.5,119.25,119.05,124.55,9587,1143865.05,27-NOV-2018,232,INE201M01011,
CLNINDIA,EQ,387.8,398.75,381.6,389.45,388.6,385.75,8862,3425100.9,27-NOV-2018,907,INE492A01029,
CMICABLES,EQ,127,130.5,125.65,128.55,128.05,127.7,31028,3980583.85,27-NOV-2018,875,INE981B01011,
CNOVAPETRO,EQ,23,23,21.6,22.1,22.45,22.05,163080,3588117.85,27-NOV-2018,36,INE672K01025,
COALINDIA,EQ,252.5,254.2,250.15,251.9,252.4,250.75,4368734,1101375504.5,27-NOV-2018,64114,INE522F01014,
COCHINSHIP,EQ,390,390,384.25,385.05,386.15,387.1,83925,32453001.65,27-NOV-2018,3994,INE704P01017,
COFFEEDAY,EQ,269.95,272.9,263.5,264.6,264,269.2,86644,23116172.35,27-NOV-2018,1838,INE335K01011,
COLPAL,EQ,1198,1242,1187.1,1238.65,1239.8,1199.45,1080533,1325313253.15,27-NOV-2018,30994,INE259A01022,
COMPINFO,EQ,24.5,24.5,23.1,23.4,23.2,24.05,11227,264785.3,27-NOV-2018,74,INE070C01037,
COMPUSOFT,EQ,11.3,11.3,11,11.15,11.15,11.1,4779,53419.3,27-NOV-2018,30,INE453B01029,
CONCOR,EQ,667.15,674.05,654,667.95,671.45,671.2,575601,380879922.15,27-NOV-2018,21602,INE111A01025,
CONSOFINVT,EQ,49.65,50.05,48.3,48.5,48.5,49.55,583,28384.05,27-NOV-2018,16,INE025A01027,
CONTROLPR,EQ,345,345,333.1,334.2,335.2,341,3211,1077965.25,27-NOV-2018,938,INE663B01015,
CORALFINAC,EQ,15.8,16.1,15.3,16,16,15.9,8535,135490.8,27-NOV-2018,89,INE558D01021,
CORDSCABLE,EQ,59.25,68,59.25,61.05,61.25,59.5,220420,13959092.45,27-NOV-2018,3237,INE792I01017,
COROMANDEL,EQ,400,409.9,396.05,407.45,406.7,398.25,275687,110432883.7,27-NOV-2018,3551,INE169A01031,
CORPBANK,EQ,27.4,28.15,27.2,27.7,27.8,27.25,346747,9597064.55,27-NOV-2018,1785,INE112A01023,
COSMOFILMS,EQ,235,235,230.8,231.55,231,235.2,9622,2227562.05,27-NOV-2018,284,INE757A01017,
COUNCODOS,EQ,2.25,2.45,2.25,2.35,2.3,2.35,48389,112579.75,27-NOV-2018,49,INE695B01025,
COX&KINGS,EQ,178,180.8,173,175,174.1,178.8,77935,13765868.8,27-NOV-2018,2224,INE008I01026,
CPSEETF,EQ,24.2,24.39,24.05,24.24,24.15,24.21,681526,16501301.33,27-NOV-2018,1010,INF457M01133,
CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.95,1092,3166.8,27-NOV-2018,4,INE230B01021,
CREDITACC,EQ,361.55,370,355.05,367.35,367.9,358,61163,22131002.45,27-NOV-2018,3763,INE741K01010,
CREST,EQ,142,143.35,137.3,140.25,140,139.3,8147,1141619.7,27-NOV-2018,263,INE559D01011,
CRISIL,EQ,1491,1499.9,1466.05,1477.6,1474,1491.5,7199,10661510.35,27-NOV-2018,1351,INE007A01025,
CRMFGETF,EQ,2555.15,2895,2555.15,2850,2850,2850,13,37225.15,27-NOV-2018,5,INF760K01BR1,
CROMPTON,EQ,204.75,205.4,202.4,204.1,204.5,204.95,109172,22239598.2,27-NOV-2018,3037,INE299U01018,
CTE,EQ,51.1,51.9,50,50.15,50,50.85,6180,313416.95,27-NOV-2018,41,INE627H01017,
CUB,EQ,173,177.5,172,176.65,177,173.45,403151,70888829.6,27-NOV-2018,4791,INE491A01021,
CUBEXTUB,EQ,20.35,21.35,20.3,21.35,21.35,20.35,12545,266418.3,27-NOV-2018,74,INE144D01012,
CUMMINSIND,EQ,790,813.95,781.9,804.05,808,787.75,853948,687564655,27-NOV-2018,30060,INE298A01020,
CUPID,EQ,167,169,162.3,163.55,163.2,169.65,15043,2497878.65,27-NOV-2018,421,INE509F01011,
CYBERMEDIA,EQ,6.75,7.05,6.45,7.05,7.05,6.75,12077,81535,27-NOV-2018,6,INE278G01037,
CYBERTECH,EQ,42.95,42.95,41.5,41.85,41.85,42.6,2269,95483.35,27-NOV-2018,118,INE214A01019,
CYIENT,EQ,620.3,629.95,614.85,617.6,618.5,625.7,321127,199351634,27-NOV-2018,22324,INE136B01020,
DAAWAT,EQ,44,44.4,42.15,42.8,42.7,44.6,1191743,51389176.75,27-NOV-2018,6721,INE818H01020,
DABUR,EQ,420,422.25,413.35,420.85,420.8,419.05,3658792,1531163010.4,27-NOV-2018,44394,INE016A01026,
DALMIABHA,EQ,2378,2440,2357.25,2398.15,2383.1,2380.9,220265,529508249.7,27-NOV-2018,10286,INE439L01019,
DALMIASUG,EQ,99.4,105.3,98.1,103.5,103.55,99.25,326857,33631129.35,27-NOV-2018,6530,INE495A01022,
DAMODARIND,EQ,45,45.45,44.25,44.4,44.4,45,3287,146848.4,27-NOV-2018,25,INE497D01022,
DANGEE,SM,206.35,206.35,206.05,206.05,206.05,206,3200,659840,27-NOV-2018,2,INE688Y01014,
DATAMATICS,EQ,105.4,106,104.1,104.95,106,104.65,44674,4687038.25,27-NOV-2018,519,INE365B01017,
DBCORP,EQ,182,182.9,179.9,180.65,182.25,181.45,430634,77839532.75,27-NOV-2018,7458,INE950I01011,
DBL,EQ,450,455.3,443.6,449.7,447,453.1,176265,79100766.85,27-NOV-2018,11958,INE917M01012,
DBREALTY,EQ,22.05,22.75,21.75,22.05,22.4,21.95,367377,8177510.85,27-NOV-2018,2347,INE879I01012,
DBSTOCKBRO,EQ,7.9,8.7,7.9,7.9,7.9,8.3,307,2467.7,27-NOV-2018,4,INE921B01025,
DCAL,EQ,240,244.7,238.55,242.25,240.25,240.45,118167,28528131.45,27-NOV-2018,5980,INE385W01011,
DCBBANK,EQ,155.9,157.2,154.45,155.1,155.4,155.65,1284171,199476128.2,27-NOV-2018,21419,INE503A01015,
DCM,EQ,72.55,74,72.15,72.65,72.25,73.2,3451,250867.45,27-NOV-2018,84,INE498A01018,
DCMSHRIRAM,EQ,345,364,345,357.75,356.6,343.95,183074,65464957.5,27-NOV-2018,8204,INE499A01024,
DCW,EQ,19,19.4,18.8,19.1,19.05,19.15,206109,3933002.95,27-NOV-2018,1149,INE500A01029,
DECCANCE,EQ,383.9,389.5,373.1,382.4,385,376.55,1005,378914.3,27-NOV-2018,68,INE583C01021,
DEEPAKFERT,EQ,171,175.75,166.6,169.3,170.7,171.2,505043,86368515.45,27-NOV-2018,9461,INE501A01019,
DEEPAKNTR,EQ,258,259,254.5,255.25,254.5,259.35,104032,26606838.35,27-NOV-2018,3116,INE288B01029,
DEEPIND,EQ,132,143.7,132,142,142,133.15,329598,46135962.25,27-NOV-2018,4440,INE677H01012,
DELTACORP,EQ,237,242.35,237,238.9,238.9,239.6,458202,109848586,27-NOV-2018,5997,INE124G01033,
DELTAMAGNT,BE,84.55,91.75,84.55,90,90,89,790,70959.5,27-NOV-2018,23,INE393A01011,
DEN,EQ,69.05,69.45,69.05,69.1,69.05,69.15,62765,4337178.85,27-NOV-2018,610,INE947J01015,
DENABANK,EQ,16.2,16.7,16.15,16.25,16.3,16.2,803883,13188062.7,27-NOV-2018,2456,INE077A01010,
DENORA,EQ,251.85,251.85,240.95,244.4,250,243.9,411,101302.4,27-NOV-2018,91,INE244A01016,
DEVIT,SM,71.95,72,70,70,70,72.85,6000,425925,27-NOV-2018,4,INE060X01018,
DFMFOODS,EQ,223.3,223.35,218,219.35,219,221.25,3198,703279.65,27-NOV-2018,104,INE456C01020,
DHAMPURSUG,EQ,150.95,157.9,149,156.1,156.2,151.05,625213,96918110.65,27-NOV-2018,10514,INE041A01016,
DHANBANK,BE,15.5,16.4,15.5,16.15,16.05,16.15,127237,2066491.05,27-NOV-2018,253,INE680A01011,
DHANUKA,EQ,446,446,435,436.65,435.5,438.15,7021,3075250.5,27-NOV-2018,513,INE435G01025,
DHARSUGAR,EQ,12.85,13.6,12.85,13.35,13.4,13.15,11418,151501.05,27-NOV-2018,67,INE988C01014,
DHFL,EQ,223.7,227.85,217.25,222,221.3,222.4,11852507,2647512856.9,27-NOV-2018,103425,INE202B01012,
DHFL,N6,920,925,920,925,925,917.98,54,49825,27-NOV-2018,2,INE202B07HP2,
DHFL,NC,899,901,899,900,899,899.5,345,310316.5,27-NOV-2018,11,INE202B07HV0,
DHFL,NE,1205,1205,1205,1205,1205,1199,4,4820,27-NOV-2018,2,INE202B07HX6,
DHFL,NL,973.1,973.1,973.1,973.1,973.1,979.5,10,9731,27-NOV-2018,1,INE202B07IK1,
DHFL,NP,906.05,910,906.05,908.49,908.5,904.5,838,761591,27-NOV-2018,21,INE202B07IO3,
DHFL,NQ,930,965,920.01,965,965,912.1,152,140930.5,27-NOV-2018,4,INE202B07IY2,
DHFL,NS,890,890,890,890,890,900,5,4450,27-NOV-2018,1,INE202B07JA0,
DHFL,NX,885,885,885,885,885,883,140,123900,27-NOV-2018,6,INE202B07JE2,
DHUNINV,EQ,260.05,287.75,255,262.25,260,260.25,1036,274999.55,27-NOV-2018,124,INE320L01011,
DIAMONDYD,EQ,1048,1048,1020.1,1027.25,1025,1046.95,728,748014.45,27-NOV-2018,129,INE393P01035,
DIAPOWER,BZ,1.95,1.95,1.85,1.95,1.95,1.9,70371,136536.8,27-NOV-2018,89,INE989C01012,
DICIND,EQ,373,377.85,363.2,376.1,373,372.65,490,183701.7,27-NOV-2018,52,INE303A01010,
DIGJAMLTD,EQ,4.75,4.85,4.7,4.7,4.7,4.75,32484,154360.1,27-NOV-2018,95,INE731U01010,
DISHTV,EQ,37.8,37.95,36.6,37.6,37.55,37.85,11298338,422020397.9,27-NOV-2018,15155,INE836F01026,
DIVISLAB,EQ,1513.95,1530,1496.1,1523.15,1518.05,1506.05,1263798,1918215708.65,27-NOV-2018,118330,INE361B01024,
DIXON,EQ,2060,2075,2055.05,2066.8,2061,2050.55,4034,8334073.25,27-NOV-2018,777,INE935N01012,
DLF,EQ,178.5,183.35,176,178.15,178.6,177.5,6761380,1221094424.9,27-NOV-2018,55709,INE271C01023,
DLINKINDIA,EQ,79.3,79.75,77.05,77.2,77.45,79.25,25222,1982476.9,27-NOV-2018,400,INE250K01012,
DMART,EQ,1397,1409.75,1391.1,1404.95,1403,1393.7,191458,268588643.4,27-NOV-2018,12005,INE192R01011,
DNAMEDIA,EQ,3.7,3.85,3.7,3.7,3.7,3.75,6650,25443.2,27-NOV-2018,39,INE016M01021,
DOLLAR,EQ,306,309.55,302.25,303.75,302.3,309.2,2772,850812.1,27-NOV-2018,139,INE325C01035,
DOLPHINOFF,EQ,53.05,53.5,51.3,51.7,51.3,52.8,29226,1531032.85,27-NOV-2018,559,INE920A01011,
DONEAR,EQ,36.75,36.85,35.55,35.95,36,35.9,12721,460259.05,27-NOV-2018,130,INE668D01028,
DPL,EQ,112.2,116.6,111.5,113,111.75,113.85,14194,1615852.7,27-NOV-2018,473,INE477B01010,
DPSCLTD,EQ,13.5,13.9,12.5,13.8,13.45,13.75,12544,172306.65,27-NOV-2018,33,INE360C01024,
DPWIRES,SM,78.9,78.9,78.9,78.9,78.9,81.5,1600,126240,27-NOV-2018,1,INE864X01013,
DQE,EQ,7.1,7.4,7,7.4,7.4,7,9725,68782.8,27-NOV-2018,16,INE656K01010,
DREDGECORP,EQ,350.2,365.9,350.2,357.7,357.4,352.2,110757,39651320.7,27-NOV-2018,4191,INE506A01018,
DRREDDY,EQ,2575,2602.8,2542,2588.75,2591,2558.6,1047598,2695343596.65,27-NOV-2018,74661,INE089A01023,
DSML,SM,13.25,13.25,13.25,13.25,13.25,13.6,12000,159000,27-NOV-2018,1,INE411Y01011,
DSSL,EQ,36.45,36.95,35.7,36.45,36.45,36.45,3194,116320.1,27-NOV-2018,29,INE417B01040,
DTIL,EQ,254.85,254.85,240.05,245.15,242,246.7,884,218177.2,27-NOV-2018,45,INE341R01014,
DUCON,EQ,12.9,13.45,12.65,13.05,13.2,13,57587,751899.9,27-NOV-2018,339,INE741L01018,
DWARKESH,BE,23.7,24.25,23.1,23.9,23.9,23.65,254162,6068793.95,27-NOV-2018,811,INE366A01041,
DYNAMATECH,EQ,1585.05,1600,1585,1588.05,1585,1608.85,1108,1771358.6,27-NOV-2018,85,INE221B01012,
DYNPRO,EQ,139.85,147.55,135.35,143.9,143.45,139.4,36559,5229154.5,27-NOV-2018,290,INE256H01015,
E2E,SM,61,61,58.8,58.8,58.8,61,16000,950000,27-NOV-2018,8,INE255Z01019,
EASTSILK,EQ,3,3,2.85,2.9,2.9,2.9,9033,26502.75,27-NOV-2018,30,INE962C01027,
EASUNREYRL,BE,6.1,6.55,6.1,6.55,6.55,6.25,3500,22400.5,27-NOV-2018,15,INE268C01029,
EC2RG,MF,6.61,6.61,6.61,6.61,6.61,7.15,500,3305,27-NOV-2018,1,INF903JA1CP7,
ECEIND,EQ,239.95,239.95,236,236,236,229.65,60,14318,27-NOV-2018,2,INE588B01014,
ECLERX,EQ,1060.05,1080.4,1055,1062.2,1060.6,1075.5,5790,6187981.65,27-NOV-2018,472,INE738I01010,
ECLFINANCE,N3,1004.99,1004.99,1004.99,1004.99,1004.99,1001,10,10049.9,27-NOV-2018,1,INE804I07SI2,
ECLFINANCE,N5,1040,1040,1034.99,1035,1035,1039.99,167,172854.69,27-NOV-2018,13,INE804I08601,
ECLFINANCE,NB,1003,1003,997,997.61,997.5,1001,1556,1554959.54,27-NOV-2018,43,INE804I07ZL1,
ECLFINANCE,NF,990,990,990,990,990,990,25,24750,27-NOV-2018,1,INE804I074Y7,
ECLFINANCE,NG,950.9,990,950.9,990,990,985,110,108509,27-NOV-2018,3,INE804I075Y4,
ECLFINANCE,NI,985,985,985,985,985,990,22,21670,27-NOV-2018,2,INE804I077Y0,
ECLFINANCE,NK,990,990,978.69,979.03,978.69,981.66,211,207474.3,27-NOV-2018,10,INE804I079Y6,
EDELWEISS,EQ,167.2,168.5,164.75,167.2,167.35,167.2,1269782,212314654.25,27-NOV-2018,8572,INE532F01054,
EDL,EQ,9.65,9.65,8.85,8.85,8.85,9.3,117705,1058312.4,27-NOV-2018,360,INE180G01019,
EDUCOMP,BZ,3.4,3.4,3.2,3.2,3.2,3.35,8192,26549.85,27-NOV-2018,25,INE216H01027,
EHFLNCD,N6,997.99,997.99,995,995.78,996,998,156,155325.72,27-NOV-2018,5,INE530L07228,
EHFLNCD,N7,1255,1255,1255,1255,1255,1255,25,31375,27-NOV-2018,1,INE530L07236,
EICHERMOT,EQ,24017.95,24039.75,23580,23807.55,23754,23848.3,51389,1221421762.9,27-NOV-2018,16484,INE066A01013,
EIDPARRY,EQ,216.7,220.5,216,217.4,217,216.75,60423,13191900.5,27-NOV-2018,1278,INE126A01031,
EIFFL,SM,124,125.5,124,125.3,125.5,125.5,7200,899480,27-NOV-2018,9,INE546V01010,
EIHAHOTELS,EQ,309,332.8,309,323.05,332.8,316.5,9699,3119921.5,27-NOV-2018,395,INE276C01014,
EIHOTEL,EQ,174.85,191.75,170,183.5,188.3,173.2,477858,86943812.9,27-NOV-2018,3982,INE230A01023,
EIMCOELECO,EQ,398.9,401.95,392,399.8,398,396.4,3766,1502231.2,27-NOV-2018,35,INE158B01016,
EKC,EQ,29.7,29.75,28.5,28.9,28.95,29.55,100720,2935285.7,27-NOV-2018,611,INE184H01027,
ELAND,BE,6.5,6.85,6.5,6.7,6.6,6.6,6297,41631.35,27-NOV-2018,16,INE311H01018,
ELECON,EQ,58,59.8,57.25,58.35,58.25,58.6,109849,6453030.85,27-NOV-2018,1376,INE205B01023,
ELECTCAST,EQ,21.45,21.9,21,21.6,21.7,21.4,156868,3366516,27-NOV-2018,636,INE086A01029,
ELECTHERM,EQ,164,165.95,163.9,164.45,165,166.1,4276,703564.25,27-NOV-2018,103,INE822G01016,
ELECTROSL,BE,36.45,36.45,36.45,36.45,36.45,34.75,9612,350357.4,27-NOV-2018,60,INE481K01021,
ELGIEQUIP,EQ,232,232.95,225,228.1,227,231.15,744049,168624895,27-NOV-2018,1071,INE285A01027,
ELGIRUBCO,EQ,28.25,28.25,27.2,27.5,27.65,27.7,436,12001.55,27-NOV-2018,16,INE819L01012,
EMAMILTD,EQ,438.95,444,433.85,440.35,438.6,438.95,96705,42454398.35,27-NOV-2018,6243,INE548C01032,
EMAMIREAL,EQ,133.8,141,131,133.85,133.75,136.6,14030,1883785.65,27-NOV-2018,265,INE778K01012,
EMCO,EQ,7.6,7.6,7.25,7.25,7.25,7.6,50528,371696.05,27-NOV-2018,83,INE078A01026,
