SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,15.5,15.65,14.8,14.9,14.95,15.55,764670,11592015.7,19-FEB-2004,
HINDOILEXP,EQ,44.35,44.4,42,42.35,42.1,44.1,164407,7001868.9,19-FEB-2004,
HINDPETRO,EQ,478,478.7,456.15,459.5,456.5,477.3,1455352,678722568.85,19-FEB-2004,
HINDSANIT,EQ,119.9,119.95,112.5,113.6,112.5,117.45,5837,683191,19-FEB-2004,
HINDSPG,EQ,14.45,14.45,14.05,14.05,14.05,14.65,2,28.5,19-FEB-2004,
HINDSYNTEX,EQ,6.1,6.1,5.85,6,6,6.05,6400,38365,19-FEB-2004,
HITECHGEAR,EQ,181.8,182,172.5,177.5,181.5,182.5,2155,381853.5,19-FEB-2004,
HMT,EQ,22.8,22.8,21,21.15,21.05,22.6,26274,568563.65,19-FEB-2004,
HOCL,EQ,23.3,24,22.15,22.3,22.25,23.55,179690,4086047.2,19-FEB-2004,
HOTELEELA,EQ,58.25,58.25,54.1,54.35,54.45,57.85,250363,13881573.55,19-FEB-2004,
HTMT,EQ,277.7,277.7,253.15,255.75,254.55,276.65,163498,43218982.3,19-FEB-2004,
HUGHESSOFT,EQ,560,577.9,555.5,566,564.05,558.25,130536,74228232,19-FEB-2004,
HYDRBADIND,EQ,21.45,22.45,20.5,20.5,20.5,21.45,851,17970.85,19-FEB-2004,
I-FLEX,EQ,720.2,741,706.65,717.05,718,720.55,316707,228012339.85,19-FEB-2004,
IBP,EQ,724,777,681.1,695.8,691.2,717.65,58769,42487084.5,19-FEB-2004,
ICI,EQ,183,186,183,185.2,184.95,185.05,3881,717264.65,19-FEB-2004,
ICICIBANK,EQ,316,318.25,307.1,310.75,311.55,317.35,2149331,668715193.05,19-FEB-2004,
IDBI,EQ,75.45,75.6,68.8,69.4,69,75.15,2755896,199513623.3,19-FEB-2004,
IDBIBANK,EQ,52.6,52.85,51.25,51.7,51.7,52.45,243914,12640768.45,19-FEB-2004,
IFBAGRO,EQ,8.75,8.75,8.5,8.7,8.7,8.8,3270,28074.45,19-FEB-2004,
IFBIND,EQ,4.25,4.25,3.75,3.85,3.95,3.9,524,2026.2,19-FEB-2004,
IFCI,EQ,11.4,11.8,11,11.1,11.1,11.65,4005177,45168318.1,19-FEB-2004,
IFGLREFRAC,EQ,16.25,17.25,16.25,16.9,16.9,16.6,2720,45072.5,19-FEB-2004,
IGFLFERT,EQ,93,93.05,90.25,92.1,92.5,94.15,43668,4000403.75,19-FEB-2004,
IGL,EQ,100.65,101.65,96.55,96.85,96.75,100.25,1692186,167956343.8,19-FEB-2004,
IGS,BE,233.1,237.75,221,225.3,226,234.55,10705,2442501.4,19-FEB-2004,
INDGYPSUM,EQ,84,84.4,82.5,82.55,82.5,84.5,6115,509665.6,19-FEB-2004,
INDHOTEL,EQ,438.95,440,432,435.75,432,437.2,27750,12123860.95,19-FEB-2004,
INDIACEM,EQ,41,41.25,39.5,39.8,39.95,40.95,395723,15838158.8,19-FEB-2004,
INDIAFOILS,EQ,8.9,9.3,8.7,8.75,8.8,8.95,5882,52003.9,19-FEB-2004,
INDIANCARD,EQ,90.5,91,85,85.6,87.2,90,1898,166397.9,19-FEB-2004,
INDIANHUME,EQ,2813,2835,2813,2835,2835,2869.5,9,25468.85,19-FEB-2004,
INDLMETER,EQ,14.1,14.5,13.05,13.05,13.05,13.5,1605,22462.5,19-FEB-2004,
INDNIPPON,EQ,380,381,355,355.6,355,379.2,1393,513780.4,19-FEB-2004,
INDORAMA,EQ,83.45,83.45,79.4,80.65,80.5,82.35,77437,6238904.3,19-FEB-2004,
INDORAMTEX,EQ,22.7,22.9,22.2,22.45,22.4,23.2,13320,299173,19-FEB-2004,
INDRAMEDCO,EQ,18.25,18.3,17.9,18,17.95,18.4,39865,717033.45,19-FEB-2004,
INDRAYON,EQ,220,220,212.2,213.15,213.75,218,22398,4811435.55,19-FEB-2004,
INDSHAVING,EQ,680,680.05,653,654.35,654,664.4,727,481751.25,19-FEB-2004,
INDSWFTLAB,EQ,40.8,40.8,38.5,38.7,38.55,40.8,53561,2110870.5,19-FEB-2004,
INDUJENERT,EQ,1.05,1.1,1.05,1.1,1.1,1.15,1185,1299.25,19-FEB-2004,
INDUSINDBK,EQ,41.75,42.25,40.1,40.4,40.1,41.55,180767,7397238.9,19-FEB-2004,
INFOSYSTCH,EQ,5350,5350,5082,5106.3,5104,5351.4,573881,2988972842.35,19-FEB-2004,
INFOTECENT,EQ,162,163,148.65,149.9,149.8,162.5,644834,99845053.3,19-FEB-2004,
INGERRAND,EQ,248,250,243.3,245.6,244,250.75,11259,2771212.45,19-FEB-2004,
INVESTCORP,EQ,214,214.05,206.1,207.15,209,212.45,5271,1106524.65,19-FEB-2004,
IOB,EQ,44.2,44.25,41.4,41.7,41.45,44,1419033,60376998.1,19-FEB-2004,
IOC,EQ,499.25,501.5,480,483.6,480.1,498.15,1187061,580114068.35,19-FEB-2004,
IOL,EQ,43.1,43.55,41.7,41.9,42.3,43.45,66695,2831951.15,19-FEB-2004,
IPCALAB,EQ,694,694,650.1,659.05,651,689.45,75851,51047323.8,19-FEB-2004,
IPCL,EQ,195.25,200.7,190.15,195.2,194.25,192.3,8965698,1754408334.05,19-FEB-2004,
IT&T,EQ,11.9,12.1,11.85,11.95,11.95,12.35,6722,80340.95,19-FEB-2004,
ITC,EQ,1080,1087,1072,1078.75,1080,1079.6,544126,587823743.25,19-FEB-2004,
ITCHOTEL,BE,123.25,125.9,123.25,125.5,125.1,125.1,2547,317389.35,19-FEB-2004,
ITI,EQ,18.05,18.05,17.1,17.25,17.6,18.05,54212,946087.85,19-FEB-2004,
IVC,EQ,40.05,41.75,39.65,40.3,39.65,42.8,3115,127096.5,19-FEB-2004,
IVP,EQ,34.05,34.05,30,30.1,30.1,30,1320,40892.5,19-FEB-2004,
IVRCLINFRA,EQ,177.5,180.8,173.5,177.05,177.5,175.75,340606,60373305.35,19-FEB-2004,
J&KBANK,EQ,500,505,470,500.25,500,501.85,86236,43146125.65,19-FEB-2004,
JAGSNPHARM,EQ,138,138,130,131.3,131,139,2512,331672.25,19-FEB-2004,
JAICORPLTD,EQ,100,102,95,96.05,96,99.1,960,93288.5,19-FEB-2004,
JAINSTUDIO,EQ,18.5,18.5,17.2,17.35,17.25,18.2,11049,194806.35,19-FEB-2004,
JAYAGROGN,EQ,60.35,60.35,60.35,60.35,60.35,59.05,50,3017.5,19-FEB-2004,
JAYBARMARU,EQ,78.1,81.95,77,79,79,83.1,2460,195413.5,19-FEB-2004,
JAYSREETEA,EQ,64.85,64.85,61,61.25,62.2,62.85,2089,129349.5,19-FEB-2004,
JBCHEPHARM,EQ,352,361.7,333,335.4,335.95,355.1,38085,13189184.95,19-FEB-2004,
JCTELEC,EQ,4,4.05,3.8,3.8,3.8,4,20327,80796.9,19-FEB-2004,
JENSONICOL,EQ,4.8,4.85,4.55,4.6,4.75,4.75,2711,12823.4,19-FEB-2004,
JIKINDS,EQ,14.35,14.55,13.2,13.4,13.5,13.85,117634,1654758,19-FEB-2004,
JINDALFOTO,EQ,56.55,57,52.15,52.45,52.5,57.15,136355,7324512.55,19-FEB-2004,
JINDALIRON,EQ,250.5,271.25,250.5,254.3,257.3,263.9,494572,129644278.7,19-FEB-2004,
JINDALPOLY,EQ,340.25,354,340.25,347.05,349.95,345.6,18960,6567712.5,19-FEB-2004,
JINDALSTEL,EQ,575,580,553,557.3,553,577.25,21100,11923840.75,19-FEB-2004,
JINDVIJSTL,EQ,11.1,11.5,10.85,10.95,10.9,11,3414208,38042980.35,19-FEB-2004,
JISLJALEQS,EQ,77.45,77.45,70.05,70.3,70.1,76.15,75118,5482397.95,19-FEB-2004,
JPIND,EQ,138.65,138.65,127.35,128.15,127.75,133.6,1275879,167577015.15,19-FEB-2004,
JSTAINLESS,EQ,445.2,467,435.1,438.1,438,443.95,170696,76255387.35,19-FEB-2004,
JSTRIPS,EQ,206,207,195.05,196.45,195.5,208.05,4370,878514.9,19-FEB-2004,
JUBILANT,EQ,1139,1139.8,1121,1137.45,1139.6,1117.45,13141,14934010.9,19-FEB-2004,
JUNIORBEES,EQ,38,38,36,36,36,37,101,3638,19-FEB-2004,
JYOTISTRUC,EQ,98,99,92.8,92.85,92.8,97.65,9294,889713.5,19-FEB-2004,
KABRAEXTRU,EQ,68.5,70,68.5,68.85,70,70,1941,134090.25,19-FEB-2004,
KAJARIACER,EQ,76.3,77,74,74.5,74,77.5,22404,1678501.2,19-FEB-2004,
KAKATCEM,EQ,40.35,41.25,38.9,39.3,39.5,40.95,7437,296544.65,19-FEB-2004,
KALECONSUL,EQ,36.5,39.5,36.5,38.65,38.75,40.5,26890,1039413.55,19-FEB-2004,
KALPATPOWR,EQ,88.85,90,85,87.05,86.8,90.55,2905,251890.75,19-FEB-2004,
KALYANBRAK,EQ,470,470,448.1,468.9,470,460,81,38035.6,19-FEB-2004,
KAMATHOTEL,EQ,15,15.8,14.3,14.65,14.65,15.2,2050,30725,19-FEB-2004,
KANORICHEM,EQ,63,64,63,64,64,65.15,350,22100,19-FEB-2004,
KARURVYSYA,EQ,361.9,370,352.15,354.8,352.15,368.7,12590,4526745.5,19-FEB-2004,
KCP,EQ,23.15,23.15,22.9,22.9,22.9,24,1100,25206.25,19-FEB-2004,
KCPSUGIND,EQ,33.5,33.5,31.5,33.5,33.5,32.45,5660,182129,19-FEB-2004,
KECINTL,EQ,83.5,85.7,80.5,81.5,81.4,83.15,1228520,101945546.2,19-FEB-2004,
KESORAMIND,BE,67,67,59.95,60.55,60.25,63.15,21034,1291429.1,19-FEB-2004,
KEYCORPSER,EQ,3.65,3.7,3.35,3.35,3.35,3.25,501,1843.35,19-FEB-2004,
KHAITANELE,EQ,12.05,12.5,11.75,12.45,12.5,12.5,6179,75821.25,19-FEB-2004,
KHANDSE,EQ,16.4,16.4,14.3,14.35,16,15.1,21306,313644.5,19-FEB-2004,
KIRLOSKCUM,EQ,106.2,106.2,103,104.2,104,105.2,91352,9506357.95,19-FEB-2004,
KIRLOSOIL,EQ,315,315,305,309.8,309,311.35,2853,882697.85,19-FEB-2004,
KITPLYIND,EQ,4.4,4.55,4.4,4.55,4.5,4.7,17057,76710.35,19-FEB-2004,
KLGSYSTEL,EQ,37.25,37.95,36.25,36.55,36.25,37.7,4467,164559.65,19-FEB-2004,
KOPDRUGS,EQ,25.9,26,23.15,23.7,23.7,26,41958,1020448.6,19-FEB-2004,
KOPRAN,EQ,59.95,59.95,55.25,55.95,55.6,59,46775,2674744.25,19-FEB-2004,
KOTAKBANK,EQ,404.9,404.9,390,395.9,398,389.95,65534,25871937.6,19-FEB-2004,
KOTHARIPET,EQ,1.75,1.8,1.7,1.8,1.8,1.8,4129,7207.2,19-FEB-2004,
KOTHARIPRO,EQ,182,185.7,182,183.55,184.75,183.65,4040,741782.95,19-FEB-2004,
KOTHARISUG,EQ,4.5,4.65,4.35,4.65,4.65,4.8,8600,38905,19-FEB-2004,
KPIT,EQ,275,278,255.1,258.9,255.1,276.75,33226,8837608.15,19-FEB-2004,
KRBL,EQ,52,52,49.6,49.7,49.95,51.1,18819,959401.25,19-FEB-2004,
KRISHNAENG,BE,1.75,1.75,1.75,1.75,1.75,2,1,1.75,19-FEB-2004,
KSBPUMPS,EQ,105.9,108.7,102.05,103.1,102.05,107.45,4893,512286.65,19-FEB-2004,
KTKBANK,EQ,118.4,118.5,112.7,113.1,113,117.6,138160,15779649.5,19-FEB-2004,
L&T,EQ,545,553.85,537.9,542.4,538,546.85,1959896,1069678604.85,19-FEB-2004,
LAKME,EQ,231,231.15,220.15,222.15,223,231.05,10662,2397730.85,19-FEB-2004,
LAKSHAUTO,EQ,130.25,131,128.3,128.4,128.3,130.8,1815,235152.15,19-FEB-2004,
LAKSHVILAS,EQ,122.95,122.95,119.3,120.8,121,122.25,29808,3594654.95,19-FEB-2004,
LANESEDA,EQ,0.9,0.9,0.8,0.85,0.8,0.85,2100,1792.5,19-FEB-2004,
LAXMIMACH,EQ,4785,4885,4730,4731.25,4730,4789.65,211,1004927.2,19-FEB-2004,
LCCINFOTEC,EQ,3.2,3.5,3,3.2,3.2,3.5,10171,31513.8,19-FEB-2004,
LEADEDSYS,EQ,14.5,14.8,14.2,14.3,14.45,14.85,19867,288371.5,19-FEB-2004,
LGBROS,EQ,21.25,21.6,20,20.1,20.05,20.9,64690,1339784.65,19-FEB-2004,
LIBERTSHOE,EQ,128.25,128.25,122.5,124.1,124.05,126.85,3420,423846,19-FEB-2004,
LICHSGFIN,EQ,204.4,213.3,199.8,201.2,200.8,202.95,334676,69181734.85,19-FEB-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.95,2307,2307000,19-FEB-2004,
LLOYDFIN,EQ,0.7,0.8,0.7,0.8,0.75,0.75,24094,18646.2,19-FEB-2004,
LLOYDSTEEL,EQ,4.9,5.05,4.8,4.9,4.9,4.95,432246,2126799.85,19-FEB-2004,
LML,EQ,41.1,41.45,39,39.2,39.1,41.4,289597,11511918.9,19-FEB-2004,
LUMAXIND,EQ,67.75,68,65.1,65.55,66,68.05,8284,549803.2,19-FEB-2004,
LUPIN,BE,672,675.1,650,654.55,651,675.2,32793,21776487.3,19-FEB-2004,
LYKALABS,EQ,51.75,51.75,46.8,46.8,46.8,49.25,316342,15530195.5,19-FEB-2004,
M&M,EQ,500,501,484.15,488.05,484.2,500.7,4046441,1997680027.2,19-FEB-2004,
MAARSOFTW,BE,13.5,13.5,12.5,12.7,12.65,13.05,17953,228081.5,19-FEB-2004,
MACMILLAN,EQ,266.6,266.8,260,260.55,260,266.75,1940,506380,19-FEB-2004,
MADRASCEM,EQ,867,870,839.1,841.1,847,869.45,4148,3522359.95,19-FEB-2004,
MADRASFERT,EQ,17.2,17.25,16.75,16.85,16.75,17.2,81816,1392731.95,19-FEB-2004,
MAHAVIRSPG,EQ,161.95,161.95,150.1,151.85,153.5,160.05,25208,3909168.85,19-FEB-2004,
MAHINDUGIN,EQ,27.05,27.35,24.4,24.55,24.55,26.85,52417,1354548.2,19-FEB-2004,
MAHSCOOTER,EQ,172,174.9,172,172.7,172.6,173.05,886,153095.45,19-FEB-2004,
MAHSEAMLES,EQ,179.8,179.95,175.25,176.4,177,180.15,10729,1898716.1,19-FEB-2004,
MALWACOTT,EQ,35.8,36.7,34.8,35.7,35.9,36.5,2750,97786,19-FEB-2004,
MANALIPET,EQ,5,5,4.85,4.9,4.9,4.9,33046,162440.35,19-FEB-2004,
MANGLMCEM,EQ,16.15,17.25,15.75,16.35,16.5,16.2,37917,617985.9,19-FEB-2004,
MANGTIMBER,BE,3.6,3.6,3.2,3.25,3.25,3.1,7200,23610,19-FEB-2004,
MARALOVER,EQ,19.3,20,18.9,19.2,19.5,19.5,12337,236311.2,19-FEB-2004,
MARDIACHEM,EQ,2,2,1.9,1.9,1.9,2,7700,14820,19-FEB-2004,
MARICOIND,EQ,237.55,242.7,236,239.8,240,239,76458,18320362.75,19-FEB-2004,
MARUTI,EQ,518,518.15,497.15,500,499,518.2,8116787,4112369919.4,19-FEB-2004,
MASTEK,EQ,284.55,287,272.5,275.8,276.15,285.75,304903,84893931.35,19-FEB-2004,
MAX,EQ,164.95,164.95,153.55,154.7,156,164,157797,24896854.85,19-FEB-2004,
MCDOWELL-N,EQ,57,57.4,54.85,55.1,55.3,56.85,221956,12356005.2,19-FEB-2004,
MEDIAVIDEO,EQ,16.75,17,16,16.05,16,17.1,13681,224831.9,19-FEB-2004,
MELSTAR,EQ,14.05,14.15,13.5,13.6,13.5,14.25,24781,341800.3,19-FEB-2004,
MICO,EQ,14300,14300,13950,14000,14000,14054.05,255,3569535,19-FEB-2004,
MID-DAY,EQ,32.5,32.65,31.25,31.45,31.25,32.5,16534,525163.95,19-FEB-2004,
MIRCELECTR,EQ,33.95,33.95,29.7,29.9,30,30.85,99220,2996758.1,19-FEB-2004,
MIRZATAN,EQ,68.95,68.95,65,65.55,65.5,68.2,14628,976912.6,19-FEB-2004,
MITTALLAMI,EQ,18,18,18,18,18,15.4,5,90,19-FEB-2004,
MONSANTO,BE,1376,1379,1345,1370.05,1370,1415,4125,5603424.05,19-FEB-2004,
MORARJESPG,EQ,37.9,37.9,35.2,37,37,37.05,2570,91557.5,19-FEB-2004,
MOREPENLAB,EQ,9,9,8.7,8.8,8.8,8.9,374287,3311866.7,19-FEB-2004,
MORGANSTAN,EQ,17.6,17.9,17.6,17.75,17.85,17.85,948905,16883182.35,19-FEB-2004,
MOSERBAER,EQ,355.15,356,335.1,336.85,335.8,355.75,125287,42809337.45,19-FEB-2004,
MOTHERSUMI,EQ,299.35,299.35,290.2,291.1,292.8,300.9,3091,911070,19-FEB-2004,
MRF,EQ,2100,2110,1990,2000.05,2005,2120.95,2078,4213530.65,19-FEB-2004,
MRO-TEK,EQ,16.9,16.9,16.05,16.1,16.25,16.3,32996,531996.85,19-FEB-2004,
MRPL,EQ,61,61.25,57.85,58.2,58.2,59,4419048,263750867.55,19-FEB-2004,
MTAL,EQ,11.2,11.2,10.7,10.7,10.7,11.1,2180,23450,19-FEB-2004,
MTNL,EQ,140.9,140.9,136.1,137.4,137.65,140.2,975440,135003548.8,19-FEB-2004,
MUKANDENGG,EQ,9,9,8.95,8.95,8.95,8.95,845,7581.25,19-FEB-2004,
MUKTAARTS,BE,58.8,58.8,54.5,54.6,55,58.15,28433,1580968,19-FEB-2004,
MUNJALAUTO,EQ,82,82.5,79.5,80.55,79.5,82.95,3684,297173.8,19-FEB-2004,
MUNJALSHOW,EQ,230,230,213.5,214.25,213.75,227.95,4627,1007953.15,19-FEB-2004,
MYSORECEM,EQ,9.45,9.5,9,9.05,9,9.4,19052,174770.1,19-FEB-2004,
NAGARCONST,EQ,154,156.9,145.5,147.5,145.5,155.5,25054,3754477.05,19-FEB-2004,
NAGARFERT,EQ,8.05,8.4,7.8,7.9,7.8,8.15,800447,6430190.3,19-FEB-2004,
NAGPURENG,EQ,9.25,9.25,9.1,9.1,9.1,9.05,400,3685,19-FEB-2004,
NAHAREXP,EQ,34.1,34.2,32.7,32.95,33,34.2,23925,798629,19-FEB-2004,
NAHARINTL,BE,11.7,11.95,11.25,11.4,11.4,12.45,9195,107157.5,19-FEB-2004,
NAHARSPG,EQ,120.15,122.75,107.6,113.4,114,120.35,33648,3920628.25,19-FEB-2004,
NARMDCHEMA,EQ,19.95,19.95,18,18.05,18.05,19,24026,438944.75,19-FEB-2004,
NATCOPHARM,EQ,110.3,110.3,103.1,103.6,103.4,109.7,122160,12911356.05,19-FEB-2004,
NATHSEEDS,EQ,11.3,11.45,10.55,10.7,10.9,11.3,83453,907456.5,19-FEB-2004,
NATIONALUM,EQ,181.9,182.7,169.2,171,171.5,181.05,1554711,272989383.2,19-FEB-2004,
NATNLSTEEL,EQ,14.2,14.4,13.3,13.4,13.4,13.85,125340,1727300.2,19-FEB-2004,
NAVBARFERO,EQ,179.9,179.95,170.25,171.8,171,178,11561,2008696.1,19-FEB-2004,
NAVNETPUBL,EQ,182,182,175,176.6,179,181.95,3385,600858,19-FEB-2004,
NELCO,EQ,44.35,44.35,41.5,41.95,41.5,43.75,50063,2137274.9,19-FEB-2004,
NEOCURTHER,EQ,1,1.05,0.95,1,1.05,1.1,11001,11126.05,19-FEB-2004,
NEPCMICON,BE,10.1,10.3,9.05,9.2,9.3,10.05,131334,1256875.65,19-FEB-2004,
NEYVELILIG,EQ,57,57,52.1,52.6,52.6,56.05,858008,46336361.85,19-FEB-2004,
NICCOCORP,EQ,4.4,4.45,4.2,4.45,4.45,4.35,17893,78779.75,19-FEB-2004,
NICOLASPIR,EQ,778.05,778.05,740.15,755,755.2,773.7,6722,5086282.9,19-FEB-2004,
NIFTYBEES,EQ,190.35,190.35,187.2,188.46,189,190.76,380,71660.99,19-FEB-2004,
NIIT,EQ,211,211.6,198.6,200.45,200.05,211.15,2209061,449184774.85,19-FEB-2004,
NILKAMPLST,EQ,51.2,51.2,49,51,51,52.3,5701,285719.25,19-FEB-2004,
NIPPOBATRY,EQ,395,399,390.25,396.7,398,380.05,21,8345.25,19-FEB-2004,
NIPPONDENR,EQ,10.15,10.25,9.1,9.6,9.55,9.95,1226140,12155908.4,19-FEB-2004,
NIRMA,EQ,434,434,398,402.1,400,415,4333,1764861.4,19-FEB-2004,
NOCIL,EQ,19.3,19.3,17.5,17.65,17.7,19,2100337,38379495.9,19-FEB-2004,
NOIDATOLL,EQ,8.4,8.5,7.75,7.85,7.85,7.9,18893,153057,19-FEB-2004,
NORBTEAEXP,BE,2.9,2.9,2.9,2.9,2.9,2.45,100,290,19-FEB-2004,
NOVAPETRO,EQ,41.5,51.8,41.5,48.5,48.5,51,10620,522860,19-FEB-2004,
NOVOPANIND,EQ,40.5,40.5,40,40,40,40.05,165,6616.5,19-FEB-2004,
NRBBEARING,EQ,145,145,143,144.05,145,143.55,400,57560,19-FEB-2004,
NRC,EQ,28.05,28.05,25.75,25.95,25.8,28,21553,571283.25,19-FEB-2004,
NUCHEM,EQ,2.7,2.7,2.3,2.3,2.3,2.3,5501,13637.2,19-FEB-2004,
NUCLEUS,EQ,97.7,97.7,91.1,92.5,91.45,96.6,12700,1192092.95,19-FEB-2004,
OENCONNECT,EQ,233,235,223.55,232.7,235,234.8,3434,785629.1,19-FEB-2004,
OILCOUNTUB,EQ,13.3,13.5,12.75,13.15,13.05,13.5,60755,798345.9,19-FEB-2004,
OMAXAUTO,EQ,88.9,88.9,80.9,82,81.4,86.3,43371,3650728.9,19-FEB-2004,
ONGC,EQ,772,786.7,748.05,755.95,753.1,766.95,2417846,1859421459.85,19-FEB-2004,
ONWARDTEC,EQ,22.05,22.3,21.1,21.2,21.2,22.7,10009,217351.15,19-FEB-2004,
OPTOCIRCUI,EQ,60.7,61.65,59,59.5,59,60.75,39819,2396900.35,19-FEB-2004,
ORCHIDCHEM,EQ,230.9,231.45,214.5,217.7,217.75,227.4,314579,69819300.9,19-FEB-2004,
ORIENTBANK,EQ,278.65,283.85,271.15,277.8,277.65,277.1,1904699,530152430.95,19-FEB-2004,
ORIENTHOT,EQ,123.2,123.2,120,122,122,123.2,1072,131052.5,19-FEB-2004,
ORIENTINFO,EQ,48.05,48.8,45.55,46.1,46.45,48.4,31964,1507366,19-FEB-2004,
ORIENTPPR,EQ,28.4,28.4,27,27.1,27.1,28.05,3455,93969.65,19-FEB-2004,
OUDHSUG,EQ,29.8,29.8,26.25,26.3,26.3,27.75,13204,364350,19-FEB-2004,
PADMALAYAT,EQ,73,73,66,67.75,66,73,75554,5259915.7,19-FEB-2004,
PANACEABIO,EQ,49.3,49.5,45.45,45.65,45.5,48.5,13385,625591.95,19-FEB-2004,
PANTALOONR,EQ,301,302,297.25,300.05,298,300.55,39327,11794962.15,19-FEB-2004,
PAPERPROD,EQ,201,201,197,197.6,197.25,201.65,7424,1475278.55,19-FEB-2004,
PARASPETRO,BE,4.4,4.5,4.4,4.5,4.5,4.75,200,890,19-FEB-2004,
PAREKHPLAT,EQ,9.9,10,9.2,9.3,9.2,9.9,20411,193735.3,19-FEB-2004,
PARRYSCON,EQ,257.3,258,257.15,257.3,257.3,257.25,1560,401600,19-FEB-2004,
PATSPINLTD,EQ,14.4,14.9,14.1,14.25,14.25,14.9,23325,336008.75,19-FEB-2004,
PDUMJEAGRO,EQ,11.1,11.45,11.1,11.35,11.35,12,800,9045,19-FEB-2004,
PDUMJEPULP,EQ,24.6,24.9,24,24,24,25.25,2680,65000.6,19-FEB-2004,
PEACOCKIND,EQ,2.6,2.9,2.6,2.85,2.85,2.85,4602,12775.75,19-FEB-2004,
PEARLGLOBL,EQ,8.7,8.7,8.6,8.7,8.7,8.9,700,6080,19-FEB-2004,
PEARLPOLY,BE,5,5,5,5,5,4.8,100,500,19-FEB-2004,
PENTACOMMU,EQ,3.75,3.8,3.6,3.6,3.65,3.7,2459108,8874109.25,19-FEB-2004,
PENTSFWARE,BE,7.65,7.65,7.35,7.4,7.5,7.55,465931,3487381.85,19-FEB-2004,
PETRONENGG,BE,65.7,68,65.6,67.45,67.5,69.05,2505,167620,19-FEB-2004,
PFIZER,EQ,524.8,524.8,500,505.15,508.95,520.7,19623,9967139.45,19-FEB-2004,
PHARMACIA,EQ,147,147,132.65,133,132.7,139.05,874,119798.55,19-FEB-2004,
PHILCORP,EQ,4.8,5,4.8,4.8,4.8,4.85,1200,5800,19-FEB-2004,
PHILIPCARB,EQ,85,85,80.5,81.4,81.05,84.65,6838,553642.05,19-FEB-2004,
PHOENIXLMP,EQ,25.9,25.9,23,23.35,23.8,24.8,44714,1057298.5,19-FEB-2004,
PIDILITIND,EQ,334,340,333.55,338.6,336.55,340.45,3696,1248959,19-FEB-2004,
PNB,EQ,290,290,251.5,254.05,252.9,264.4,1460861,380440231.5,19-FEB-2004,
PNBGILTS,EQ,26,26.1,25.5,26,26.05,25.85,257745,6660186.65,19-FEB-2004,
PNC,EQ,37.05,37.25,36.1,36.4,36.15,38.1,3285,120454.75,19-FEB-2004,
POLARIND,EQ,5.4,5.9,5.4,5.75,5.9,5.35,698,3857.7,19-FEB-2004,
POLARIS,EQ,195.75,195.75,169.7,170.8,171,187.35,4074143,722970247.35,19-FEB-2004,
POLYPLEX,EQ,178.5,181,167.9,168.6,168.25,174.4,52463,9152743.05,19-FEB-2004,
PONNIORISA,EQ,1.5,1.65,1.4,1.4,1.55,1.6,7261,10429.25,19-FEB-2004,
PRAJIND,EQ,94,94,91,91.55,91,94.9,29783,2745203.6,19-FEB-2004,
PRAKASH,BE,7.75,8.1,7.75,8.05,8,8.05,23685,190136.7,19-FEB-2004,
PRECWIRE,EQ,45.35,46.8,45.1,45.2,45.1,46.8,1250,56902.5,19-FEB-2004,
PREMAUTOEL,EQ,4.35,4.65,4.15,4.55,4.4,4.25,9071,40665.85,19-FEB-2004,
PREMINSTR,EQ,519.95,519.95,496,505.45,508,516.95,3663,1859055.05,19-FEB-2004,
PRIMESEC,EQ,8.1,8.1,7.75,7.9,7.85,8.1,86024,687350.35,19-FEB-2004,
PRISMCEM,EQ,9.65,9.7,9.2,9.25,9.25,9.65,275851,2586522.65,19-FEB-2004,
PRIYADCEM,EQ,12.35,12.35,12,12,12,12.35,7700,93455.4,19-FEB-2004,
PSIDATASYS,EQ,73,73,69,69.15,69,73.15,9398,657804.35,19-FEB-2004,
PSL,EQ,71.3,72.9,70,70.3,70.1,72,15069,1074006.9,19-FEB-2004,
PUNJABTRAC,BE,222,223,217.5,220.05,220,222.05,63958,14182185.45,19-FEB-2004,
RADAAN,BE,56.25,56.25,56.25,56.25,56.25,57.95,100,5625,19-FEB-2004,
RADICO,EQ,80.25,81.9,78.5,79.8,78.5,78.8,22396,1793712.1,19-FEB-2004,
RAINCALCIN,EQ,18.9,19.1,18.2,18.5,18.45,18.8,359947,6717876.4,19-FEB-2004,
RAJASSPG,EQ,37.85,38.75,37.75,38.35,38.6,39.4,1072,40974.25,19-FEB-2004,
RAJESHEXPO,EQ,134,136,133.1,133.1,133.1,133.35,6767,905310.05,19-FEB-2004,
RAJSREESUG,EQ,21,24.2,21,23.7,23.9,23.8,108330,2565554.15,19-FEB-2004,
RALLIS,EQ,101.4,102.2,95.15,96.95,98.95,102.5,9065,894054.45,19-FEB-2004,
RAMANEWSPR,EQ,10.2,10.6,9.5,9.8,9.5,9.9,344392,3502062.4,19-FEB-2004,
RAMCOSYS,EQ,290,292.75,265,269.55,265.55,290.35,22021,6064744.05,19-FEB-2004,
RANBAXY,EQ,996,999.8,974.55,983.35,978,999.2,501937,495268741.35,19-FEB-2004,
