SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODFRYPHLP,EQ,337,339,315.5,317,317,330,367,118358.2,21-JUN-2001,
GODREJCP,EQ,47,54.95,46.8,53.2,54,50.85,95288,4697227.75,21-JUN-2001,
GODREJFOOD,EQ,5.4,5.4,4.8,4.8,4.8,4.95,1116,5372.4,21-JUN-2001,
GODREJINDS,EQ,18,18.15,17.9,18,18,18.05,142270,2560790.9,21-JUN-2001,
GOETZEIND,EQ,17.75,17.75,17.1,17.1,17.1,17.5,250,4355,21-JUN-2001,
GOLDTECH,EQ,30.9,31,27.8,28.25,28,29.9,43531,1252873.95,21-JUN-2001,
GOODRICKE,EQ,34.25,34.25,33,34,34,34.25,610,20567.5,21-JUN-2001,
GOODYEAR,EQ,33,33,30.45,31,31,33,3175,98427.3,21-JUN-2001,
GPELECT,EQ,9.5,9.5,9,9,9,9.25,700,6400,21-JUN-2001,
GRAMOPHONE,EQ,170,171.65,160,163.6,164.75,170.5,3260,533774.65,21-JUN-2001,
GRAPHIT,EQ,26.05,26.2,26.05,26.2,26.2,26.35,99,2586.3,21-JUN-2001,
GRASIM,EQ,320.8,324,313,314.65,314.75,318.45,100432,31888980.1,21-JUN-2001,
GREAVES,EQ,6.9,7.5,6.9,7.5,7.5,7.3,1824,13647.2,21-JUN-2001,
GSFC,EQ,17.55,17.9,16.8,17.25,17.2,17.6,7911,136218.75,21-JUN-2001,
GTCIND,EQ,6.95,6.95,6.9,6.9,6.9,6.6,300,2075,21-JUN-2001,
GTNTEXT,EQ,15,15.55,15,15.5,15.5,15.5,1314,20365,21-JUN-2001,
GUJALKALI,EQ,14,14.25,14,14,14,14.05,906,12734,21-JUN-2001,
GUJAMBCEM,EQ,185.75,186.4,184.65,185,185.1,185.5,109913,20340087.6,21-JUN-2001,
GUJRATGAS,EQ,630,633,627.1,629.3,627.1,630.25,946,596265.75,21-JUN-2001,
GUJSIDHCEM,EQ,4,4,3.8,3.8,3.8,3.9,2500,9765,21-JUN-2001,
GULFOIL,EQ,28,28,28,28,28,28.25,2,56,21-JUN-2001,
HARRMALAYA,EQ,8.25,8.25,8.25,8.25,8.25,8.6,50,412.5,21-JUN-2001,
HAVELLS,EQ,150,150,145,149,149,149,1698,251327,21-JUN-2001,
HBSTOCK,EQ,1.8,2.1,1.8,2.1,2.1,2.25,451,827.1,21-JUN-2001,
HCL-INSYS,EQ,68.85,68.85,66.15,67.2,67.15,68.15,38464,2596062.95,21-JUN-2001,
HCLTECH,EQ,360,364.9,338.55,350,339,361.1,679262,241848079.75,21-JUN-2001,
HDFC,EQ,674.9,675,665,666.05,666.3,674.4,30253,20160934.2,21-JUN-2001,
HDFCBANK,EQ,214.9,224,214.9,220.85,220.3,213.25,128907,28318841.4,21-JUN-2001,
HEG,EQ,30.05,30.5,30,30.05,30,30,1590,47785.25,21-JUN-2001,
HERITGFOOD,EQ,19.4,19.75,19.25,19.75,19.75,19.4,7205,140238.75,21-JUN-2001,
HEROHONDA,EQ,147,150,144.1,144.95,144.1,145.85,164057,23935072.1,21-JUN-2001,
HIMACHLFUT,EQ,94,94.5,87.4,89.6,89.35,95,8494966,770868666.9,21-JUN-2001,
HIMATSEIDE,EQ,90,90,86.55,88.25,89,89.9,354,31296.2,21-JUN-2001,
HINDALC0,EQ,825,830,811,825.25,825.3,828.95,9064,7472048.75,21-JUN-2001,
HINDCONS,EQ,30,31.95,30,30.4,30.4,30.55,251,7571.95,21-JUN-2001,
HINDINKS,EQ,345.05,345.05,345,345.05,345,345.05,99,34158.5,21-JUN-2001,
HINDLEVCHM,EQ,155,156.95,154.1,155.2,155.5,156.15,2135,331458.15,21-JUN-2001,
HINDLEVER,EQ,207,207,202.1,205.2,205.1,206.65,764230,156145211.9,21-JUN-2001,
HINDMOTOR,EQ,4.3,4.3,4.1,4.2,4.25,4.3,20124,84817.35,21-JUN-2001,
HINDOILEXP,EQ,11.15,11.25,10.1,11,11.2,11.35,12800,140681.5,21-JUN-2001,
HINDPETRO,EQ,164.8,165.8,163.8,164.85,164.75,163.95,66797,10991715.4,21-JUN-2001,
HINDSANIT,EQ,55,55,50.15,50.15,50.15,54.5,6567,334992.45,21-JUN-2001,
HINDSYNTEX,EQ,7.15,7.15,6,6,6,5,4,26.3,21-JUN-2001,
HINDUJAFIN,EQ,84,84.45,77.05,78.85,78.75,83.2,52474,4190727.4,21-JUN-2001,
HINDZINC,EQ,19.1,19.15,18.75,18.85,18.9,19.1,37885,718555,21-JUN-2001,
HINPOWPLUS,EQ,14.8,14.8,14.8,14.8,14.8,15,700,10360,21-JUN-2001,
HITECDRIL,BE,78,80,78,78,78,80,750,59600,21-JUN-2001,
HMT,EQ,5.35,5.6,5.35,5.4,5.4,5.85,1601,8758.75,21-JUN-2001,
HOCL,EQ,6.75,6.75,6.6,6.75,6.75,6.7,3200,21225,21-JUN-2001,
HOECHST,EQ,408,408.55,400.1,402.6,400.1,409.9,770,311170,21-JUN-2001,
HOTELEELA,EQ,15.1,15.2,14.75,15,15,15.05,6730,100751,21-JUN-2001,
HOTLINGLAS,EQ,1.35,1.4,1.35,1.4,1.4,1.35,1268,1720.2,21-JUN-2001,
HUGHESSOFT,EQ,663,664,635.6,646.4,647,651.2,63663,41298652.9,21-JUN-2001,
HUGHESTELE,EQ,9.85,10.15,9.85,10,10,10.05,43567,436560.7,21-JUN-2001,
HYDRBADIND,EQ,9.25,9.3,9,9.25,9.3,9,1500,13775,21-JUN-2001,
IBP,EQ,365,369,355.7,358.95,360,364.25,30351,10974467.95,21-JUN-2001,
ICDSLTD,EQ,16,16,16,16,16,16,125,2000,21-JUN-2001,
ICI,EQ,66,66.4,64.25,64.5,64.25,65.75,6101,397648.7,21-JUN-2001,
ICICI,EQ,70.45,70.45,69.45,70.05,70.1,70.1,82741,5784032.25,21-JUN-2001,
ICICIBANK,EQ,145.05,145.5,138.1,139.65,139.9,144.8,113514,16003890.3,21-JUN-2001,
IDBI,EQ,25.8,25.8,25,25.2,25.2,25.5,235361,5936149.15,21-JUN-2001,
IDBIBANK,EQ,21.55,22,21.35,21.5,21.5,21.55,21636,468205.5,21-JUN-2001,
IFBAGRO,EQ,3.5,3.5,3.5,3.5,3.5,2.65,1,3.5,21-JUN-2001,
IFBIND,EQ,1.95,1.95,1.95,1.95,1.95,1.85,2500,4875,21-JUN-2001,
IFCI,EQ,4.4,4.45,4.35,4.45,4.45,4.45,40378,177930.6,21-JUN-2001,
IFCI,N1,21000,21000,21000,21000,21000,21395,1,21000,21-JUN-2001,
IGPETRO,EQ,3.8,4.65,3.8,4.4,4.4,4,902,3429.05,21-JUN-2001,
INDAL,EQ,90.5,91.5,90.35,91,91,92.45,817,74420.5,21-JUN-2001,
INDGYPSUM,EQ,28.75,28.75,28.75,28.75,28.75,29.95,5,143.75,21-JUN-2001,
INDHOTEL,EQ,210.05,214.8,210.05,213.8,214.05,211.35,7340,1562984.65,21-JUN-2001,
INDIACEM,EQ,35,35.35,33,33.65,33.9,35,319798,10828274.5,21-JUN-2001,
INDIAFOILS,EQ,5.3,7,5.3,7,7,6.3,620,4212.5,21-JUN-2001,
INDIAGLYCO,EQ,20.9,21.2,20.9,21.1,21.1,20.9,1950,41057.5,21-JUN-2001,
INDIANCARD,EQ,34,34,34,34,34,32.5,100,3400,21-JUN-2001,
INDIANORG,EQ,4.9,4.9,4.9,4.9,4.9,4.65,1,4.9,21-JUN-2001,
INDIAPHOTO,EQ,210,210,204.55,206.65,206.65,206.15,1733,356767.45,21-JUN-2001,
INDNIPPON,EQ,189,198.5,189,189,189,189,210,40999.25,21-JUN-2001,
INDOCOUNT,EQ,4,4,4,4,4,5,30,120,21-JUN-2001,
INDOGULF,EQ,38,38.2,37.05,37.65,37.75,37.8,188351,7066762.45,21-JUN-2001,
INDORAMSYN,BE,6.85,7,6.8,7,7,6.85,139305,974340.9,21-JUN-2001,
INDRAMEDCO,EQ,13.9,14.65,13.9,14.05,14,14.25,2701,38583.9,21-JUN-2001,
INDRAYON,EQ,78.3,79.95,78.3,79.75,79.95,79.3,2509,199060.5,21-JUN-2001,
INDSHAVING,EQ,386.75,389.7,383,384.55,383.5,392.5,2755,1062465.1,21-JUN-2001,
INDSWFTLAB,EQ,17.65,17.65,17.5,17.5,17.5,17.35,460,8086,21-JUN-2001,
INDUSINDBK,BE,13.1,13.4,13,13,13,13.05,12855,168140,21-JUN-2001,
INFARINDIA,EQ,175,181,175,181,181,181.2,819,145677.25,21-JUN-2001,
INFOSYSTCH,EQ,3375,3455,3350.15,3406.25,3410.2,3363.8,511705,1741571870.15,21-JUN-2001,
INFOTECENT,EQ,109.5,111,104,105.3,105.1,109.85,40532,4353329.6,21-JUN-2001,
INGERRAND,EQ,105,106.45,103.15,104.2,104,107.05,3609,379000.45,21-JUN-2001,
INSILCO,EQ,15.85,15.85,15.35,15.8,15.8,15.8,3430,53724.25,21-JUN-2001,
INTLTRAVHS,EQ,29.25,30.2,29,29.75,30.2,28.35,3706,108512.45,21-JUN-2001,
INVELTRANS,EQ,14.75,14.95,14.45,14.45,14.45,14.75,2237,33184.65,21-JUN-2001,
INVESTCORP,EQ,95.7,95.75,95.7,95.7,95.75,93.5,200,19141,21-JUN-2001,
IOB,EQ,9.15,9.2,9,9.1,9.05,9.1,8051,73397.55,21-JUN-2001,
IOC,EQ,165.9,165.9,163,163.7,164,165,4280,703260.05,21-JUN-2001,
IOL,EQ,17.5,18,17.05,17.2,17.2,17.85,3670,64356.6,21-JUN-2001,
IONEXCHANG,EQ,17,17,17,17,17,17.1,700,11900,21-JUN-2001,
IPCALAB,EQ,67,67.8,66.15,66.7,66.7,67.15,3001,199626.35,21-JUN-2001,
IPCL,EQ,53.75,54.5,52.8,53,53.1,54.05,132957,7126801.5,21-JUN-2001,
IPITATASPO,EQ,18.25,19.4,18.25,18.85,18.75,19.4,4260,81387,21-JUN-2001,
IPRINGS,EQ,36,36,36,36,36,35.05,50,1800,21-JUN-2001,
ISIBARS,EQ,3,3.2,3,3.2,3.2,4.5,1200,3640,21-JUN-2001,
ISSAL,EQ,2,2,2,2,2,1.5,500,1000,21-JUN-2001,
IT&T,EQ,25,25,22.5,22.55,22.5,24.45,410,9623,21-JUN-2001,
ITC,EQ,779,790,770.7,783.55,784,777.5,343643,268308571.55,21-JUN-2001,
ITCAGRO,EQ,46.75,48.6,46.5,48,48,49.5,1363,65080.95,21-JUN-2001,
ITCBHADRA,EQ,47,47.3,47,47.1,47.1,47.05,4619,217484.65,21-JUN-2001,
ITCHOTEL,EQ,63.8,65.4,62.3,63.15,63.1,63.7,671,42626.8,21-JUN-2001,
ITI,EQ,13.3,13.3,12.7,12.75,12.7,12.7,6691,85535.55,21-JUN-2001,
ITIL,EQ,57.7,57.7,50,52.15,52.5,54,3917,203413.35,21-JUN-2001,
ITWSIGNODE,BE,48.25,49.25,48,48.15,48,49.1,590,28835.25,21-JUN-2001,
IVC,EQ,19.45,19.5,19.45,19.5,19.5,18.2,500,9742.5,21-JUN-2001,
IVP,EQ,23.8,23.8,22.5,22.5,22.5,22.5,203,4696.1,21-JUN-2001,
IVRCLINFRA,EQ,46.05,50,46.05,50,50,46.85,5151,256928.55,21-JUN-2001,
J&KBANK,EQ,43.25,43.7,42.9,43.4,43,43.4,11742,507771.5,21-JUN-2001,
JAGSNPHARM,EQ,318,329.95,312.05,323.2,329.95,335,86,27369.9,21-JUN-2001,
JAINSTUDIO,EQ,52.4,52.4,46.75,48.1,49.5,51.35,96096,4661669.45,21-JUN-2001,
JAYAGROGN,EQ,55.9,55.9,55.9,55.9,55.9,56.9,1,55.9,21-JUN-2001,
JAYPEEHOT,EQ,11.8,12.5,11.8,12.35,12.1,12.6,2734,33382.5,21-JUN-2001,
JAYSREETEA,EQ,59,60.2,58.35,60,60,58.7,1596,95393.5,21-JUN-2001,
JBCHEPHARM,EQ,112,112,104,105,104,113,15382,1652892.6,21-JUN-2001,
JCTELEC,EQ,3.3,3.35,3.3,3.35,3.35,3.2,359,1194.7,21-JUN-2001,
JENSONICOL,EQ,6.65,6.65,6.65,6.65,6.65,6.3,110,731.5,21-JUN-2001,
JIKINDS,EQ,38,38,38,38,38,35.9,1,38,21-JUN-2001,
JINDALDRIL,EQ,91,91,91,91,91,85,50,4550,21-JUN-2001,
JINDALFOTO,EQ,28,28.5,27.95,28,28,28.05,3200,89733.55,21-JUN-2001,
JINDALIRON,BE,10,10,9.8,9.8,9.8,10,1400,13940,21-JUN-2001,
JINDALSTEL,EQ,178.5,180,171.05,171.95,171.5,180.8,29996,5225915.8,21-JUN-2001,
JINDLSTRIP,BE,57,57,53.1,53.15,53.1,53.6,13066,703023.6,21-JUN-2001,
JINDVIJSTL,EQ,3.7,3.75,3.7,3.75,3.7,3.75,79703,296996.25,21-JUN-2001,
JKCORP,EQ,10.75,10.75,10.1,10.15,10.15,10.3,597,6106.25,21-JUN-2001,
JKIND,EQ,18.2,18.2,16.6,17,17,17.85,27301,472842.4,21-JUN-2001,
JKPHARMA,EQ,3,3,2.8,2.8,2.8,3,1600,4630,21-JUN-2001,
JKUDYOG,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1000,2500,21-JUN-2001,
JMCPROJECT,EQ,29,29,28,28,28,29.3,900,25550,21-JUN-2001,
JPIND,EQ,28.4,28.5,27.05,27.75,27.55,28.25,928402,25827780.9,21-JUN-2001,
KAJARIACER,EQ,24.25,24.25,23.7,23.85,23.8,24,11147,267195.4,21-JUN-2001,
KAKATCEM,EQ,20.75,21.2,20.4,20.95,20.9,20.8,3000,62585,21-JUN-2001,
KALECONSUL,EQ,41,41.95,40.05,40.25,40.25,41.6,61393,2501682.9,21-JUN-2001,
KALPATPOWR,EQ,21.4,21.4,21.3,21.3,21.3,22.9,275,5862.5,21-JUN-2001,
KALYANISHP,EQ,5.1,5.1,5.05,5.05,5.05,5,1850,9377.5,21-JUN-2001,
KALYANISTL,EQ,6.3,6.3,6.15,6.15,6.15,6.2,305,1920.75,21-JUN-2001,
KAMATHOTEL,EQ,10.45,10.45,10.45,10.45,10.45,9.2,200,2090,21-JUN-2001,
KANORICHEM,EQ,26,28.7,26,28.7,28.7,27,769,20129,21-JUN-2001,
KARURVYSYA,BE,275.05,275.05,275.05,275.05,275.05,266.6,50,13752.5,21-JUN-2001,
KARURVYSYA,EQ,291.9,291.9,273,275.7,275,270.5,10218,2857837.65,21-JUN-2001,
KCPSUGIND,EQ,35.5,35.5,33,33,33,32.9,2,68.5,21-JUN-2001,
KECINTL,EQ,11.25,11.25,11,11,11,11.3,1325,14695.5,21-JUN-2001,
KELVINATOR,EQ,16.25,16.25,15.5,15.5,15.5,16.05,20957,329123.75,21-JUN-2001,
KERALACHEM,EQ,16.25,16.5,16.2,16.5,16.5,16.45,749,12303.8,21-JUN-2001,
KESORAMIND,EQ,23,23.5,22.75,22.75,22.75,22.8,72050,1662738.45,21-JUN-2001,
KHAITANLTD,EQ,9.5,9.5,4.55,5.95,5.95,6.5,52,242.95,21-JUN-2001,
KHANDSE,EQ,51.15,60,51.15,52.6,51.55,55.6,2304,129887.7,21-JUN-2001,
KINETICENG,EQ,71.4,71.4,71.2,71.25,71.2,71.25,85,6058.25,21-JUN-2001,
KINHONDA,EQ,39.7,39.7,35.5,37.45,38,36.8,1604,59490.2,21-JUN-2001,
KIRLOSFERR,EQ,2.35,2.35,2,2.1,2.1,2.25,2702,5554.5,21-JUN-2001,
KIRLOSKCUM,EQ,55.2,55.25,54,54.6,54.5,55,25270,1380983.35,21-JUN-2001,
KIRLOSOIL,EQ,33.25,33.25,33,33,33,33.2,150,4976.25,21-JUN-2001,
KITPLYIND,EQ,6.2,6.25,6.2,6.25,6.25,6.4,2100,13050,21-JUN-2001,
KLGSYSTEL,BE,34.55,35.5,33.1,33.45,33.45,35.8,2568,87904.15,21-JUN-2001,
KOPDRUGS,EQ,24.15,25,24.15,24.85,24.85,25.3,2103,52270.1,21-JUN-2001,
KOPRAN,EQ,43.5,44.55,43.5,44.1,44.1,44.2,2985,132100.5,21-JUN-2001,
KOTAKMAH,BE,47.5,47.5,46.5,47.2,47.25,47.6,2733,128591.2,21-JUN-2001,
KOTHARIPET,EQ,1.2,1.2,1.15,1.15,1.15,1.15,801,946.15,21-JUN-2001,
KOTHARIPRO,EQ,125.5,127.45,125.5,126.05,127.45,122.05,553,69665.65,21-JUN-2001,
KOTHARISUG,EQ,4.75,4.75,4.75,4.75,4.75,3.45,1,4.75,21-JUN-2001,
KPIT,EQ,25,25,24.6,24.6,24.6,26.7,300,7404,21-JUN-2001,
KREBSBIO,EQ,75.9,79.75,75.25,75.7,75.5,74.8,18855,1446446.75,21-JUN-2001,
KRISHNAENG,EQ,2.95,2.95,2.2,2.25,2.25,2.65,601,1342.95,21-JUN-2001,
KRONECOMM,EQ,125,125.5,117.05,119.35,120.75,124.65,85187,10258314.15,21-JUN-2001,
KSBPUMPS,EQ,55,57.9,53.5,55.35,56.55,53.65,1057,59973.65,21-JUN-2001,
KTKBANK,EQ,68.2,68.2,64.5,65.05,64.5,66.05,541,35402.75,21-JUN-2001,
L&T,EQ,215.9,217.9,210.75,214.8,216.4,216.05,1606974,342680620.15,21-JUN-2001,
LAKHNNATNL,EQ,19.7,19.7,19.5,19.5,19.5,21,301,5879.7,21-JUN-2001,
LAKME,EQ,62.5,67.3,62.5,65.9,65.65,66.4,2537,167745.1,21-JUN-2001,
LAKSHAUTO,EQ,19,19,18.2,19,19,18.25,1859,34855.6,21-JUN-2001,
LAKSHVILAS,EQ,46,47.2,46,47.05,47.05,46.35,4755,222528.75,21-JUN-2001,
LANCOIND,EQ,4,4,4,4,4,4.25,200,800,21-JUN-2001,
LANESEDA,EQ,0.7,0.8,0.6,0.65,0.6,0.55,16440,11366,21-JUN-2001,
LAXMIMACH,EQ,700,725,700,725,725,710,16,11465,21-JUN-2001,
LCCINFOTEC,BE,11.4,11.95,11.15,11.3,11.15,11.7,11825,136303.25,21-JUN-2001,
LEADEDSYS,EQ,49.95,50,46.5,47.1,47.15,49.2,46086,2201145.15,21-JUN-2001,
LGBROS,EQ,31.75,32.1,31.05,32.1,32.1,30.15,965,30423.25,21-JUN-2001,
LIBERTSHOE,BE,51.5,51.5,51.5,51.5,51.5,51.5,50,2575,21-JUN-2001,
LIBERTSHOE,EQ,49.95,50,48.65,49.5,49.5,49.45,1900,94365,21-JUN-2001,
LICHSGFIN,EQ,35.75,36.25,35.75,36,36,35.65,39594,1428897.75,21-JUN-2001,
LLOYDELENG,EQ,5.75,5.75,5.5,5.6,5.6,6,202,1136.35,21-JUN-2001,
LLOYDFIN,EQ,0.55,0.55,0.5,0.55,0.55,0.6,5200,2760,21-JUN-2001,
LLOYDSTEEL,EQ,1.15,1.25,1.15,1.2,1.2,1.2,3700,4375,21-JUN-2001,
LML,EQ,20.3,20.3,19.75,19.85,19.9,20.25,15092,302204.6,21-JUN-2001,
LUMAXIND,EQ,22.8,23.5,22.5,22.95,23,22.6,1280,29505.5,21-JUN-2001,
LUPINCHEM,EQ,9.8,9.8,9.5,9.75,9.75,9.65,1000,9683.5,21-JUN-2001,
LUPINLAB,BE,79,79.45,77.05,77.7,77.05,80.2,2001,156916.35,21-JUN-2001,
LYKALABS,EQ,18,18.05,17.35,17.9,17.9,18,1505,26607,21-JUN-2001,
M&M,EQ,103,103,98.5,99.3,98.5,101.95,101241,10178390.2,21-JUN-2001,
MAARSOFTW,BE,15.2,15.25,13.5,13.55,13.5,15.45,53927,768574.1,21-JUN-2001,
MADRASALMN,EQ,62,64.05,62,64.05,64.05,62.1,144,9143.5,21-JUN-2001,
MADRASCEM,EQ,4250,4250,4200,4247,4247,4250.6,76,321739,21-JUN-2001,
MADRASFERT,EQ,5.5,5.55,5.5,5.5,5.5,5.55,10620,58460,21-JUN-2001,
MAFATLAFIN,EQ,1.15,1.15,1.15,1.15,1.15,1.75,200,230,21-JUN-2001,
MAHAINTL,EQ,8.3,8.3,8.05,8.05,8.05,8.25,34700,282365.6,21-JUN-2001,
MAHAVIRSPG,EQ,45.5,45.5,45.3,45.3,45.3,45.1,400,18160,21-JUN-2001,
MAHINDUGIN,EQ,4.65,4.65,4.65,4.65,4.65,5.45,120,558,21-JUN-2001,
MAHSCOOTER,EQ,19.3,21.6,19.3,19.5,19.5,19.5,1100,22001.5,21-JUN-2001,
MAHSEAMLES,EQ,29,30,29,29,29,29.05,1205,35320,21-JUN-2001,
MANALIPET,EQ,2.25,2.25,2.15,2.15,2.15,2.1,3400,7510,21-JUN-2001,
MANGLMCEM,EQ,5.3,5.3,4.95,5.15,5.15,5,20350,102807.5,21-JUN-2001,
MANGTIMBER,EQ,2.95,2.95,2.6,2.6,2.6,2.85,1607,4528.2,21-JUN-2001,
MARALOVER,EQ,15,15,14.35,14.35,14.35,15.3,4600,67665,21-JUN-2001,
MARDIACHEM,EQ,3,3,2.25,2.45,2.45,3.25,1101,3247.25,21-JUN-2001,
MARICOIND,BE,230,230,230,230,230,225,474,109020,21-JUN-2001,
MASCOT,EQ,128.9,128.9,122.3,123.75,125,127.3,43961,5512661.5,21-JUN-2001,
MASTEK,EQ,115.6,116.6,110.65,112.55,111.75,113.55,444993,50714565.15,21-JUN-2001,
MASTERSHAR,EQ,12.15,12.2,12.1,12.2,12.15,12.15,109183,1328713.55,21-JUN-2001,
MATHPLATT,EQ,9.8,9.8,8.7,8.85,9,9.3,1854,16438.25,21-JUN-2001,
MAX,EQ,76,76.55,73.5,74,73.65,76.3,7801,581035.85,21-JUN-2001,
MEDIAVIDEO,BE,5.6,5.8,5.6,5.8,5.65,5.85,1310,7524,21-JUN-2001,
MEDICOTECH,EQ,10.5,10.8,10,10.05,10.05,11,1550,15815,21-JUN-2001,
MELSTAR,EQ,29.6,29.6,27.5,28,28,28.45,8938,250101.55,21-JUN-2001,
METROCHEM,EQ,12,12,12,12,12,11,10,120,21-JUN-2001,
MICO,EQ,2357,2360,2350,2360,2360,2323,126,297247,21-JUN-2001,
MID-DAY,EQ,28.5,29.85,28.5,29.45,29.45,29.05,4612,132959.2,21-JUN-2001,
MILTONPLAS,EQ,12,12,12,12,12,11.9,100,1200,21-JUN-2001,
MIRCELECTR,EQ,285,285.9,275,280.5,280.95,291,31655,8936831.95,21-JUN-2001,
MIRZATAN,EQ,34,36.6,34,35.75,35.7,33.85,7550,270205.8,21-JUN-2001,
MMFORGINGS,EQ,61.5,61.5,59.05,60,60,57.95,275,16553.75,21-JUN-2001,
MODIRUBBER,EQ,72.9,76,72.6,74.85,75,72.5,21946,1639171.55,21-JUN-2001,
MONNETISPA,EQ,12.1,12.5,11.7,12.5,12.5,11.65,3802,46919.3,21-JUN-2001,
MONSANTO,EQ,976,976,950,955.65,954,959.3,341,325062.8,21-JUN-2001,
MOREPENHTL,EQ,77.5,80,77.5,78.3,79.95,84,104,8064.95,21-JUN-2001,
MOREPENLAB,BE,106.4,106.4,101.5,102.35,104,101.7,83599,8570549.8,21-JUN-2001,
MORGANSTAN,BE,8,8.15,8,8.1,8.1,8.05,27800,224640,21-JUN-2001,
MOSERBAER,EQ,280.15,295,279.9,287.5,288.85,280.15,95352,27422845,21-JUN-2001,
MOTHERSUMI,EQ,114.45,114.45,109,109,109,109,171,18645.45,21-JUN-2001,
MRF,EQ,604,604,570,571.15,570,591.6,1845,1069257.3,21-JUN-2001,
MRO-TEK,EQ,23.95,24.2,23,23.1,23,23.7,7089,166159.9,21-JUN-2001,
MRPL,BE,7.3,7.35,7.2,7.25,7.25,7.4,9847,71138.1,21-JUN-2001,
MTAL,EQ,6.65,6.65,5.9,5.9,5.9,6.5,202,1192.65,21-JUN-2001,
MTNL,EQ,135.9,137.45,133,135.3,135.45,135.65,783678,106369394.8,21-JUN-2001,
MUKAND,EQ,9,9.1,8.85,9,9,9.15,1839,16552.65,21-JUN-2001,
MUKANDENGG,EQ,18,18,18,18,18,18.35,42,756,21-JUN-2001,
MUKTAARTS,EQ,161.5,162.5,149.1,149.4,149.1,162.05,1055259,162218162.55,21-JUN-2001,
MUNJALSHOW,EQ,55.5,56,53.5,56,56,53,355,19321.25,21-JUN-2001,
MYSORECEM,EQ,9.9,9.9,8.35,8.5,8.35,9.75,8985,80035.25,21-JUN-2001,
NAGARCONST,EQ,15.2,15.4,15.2,15.4,15.4,15.55,600,9155,21-JUN-2001,
NAGARFERT,EQ,7.05,7.3,7.05,7.15,7.15,7.05,9100,64832.5,21-JUN-2001,
NAHAREXP,EQ,16.4,16.65,16.3,16.55,16.55,16.4,6616,108249,21-JUN-2001,
NAHARINTL,EQ,3.25,3.25,3.25,3.25,3.25,2.9,10,32.5,21-JUN-2001,
NAHARSPG,EQ,57.9,59,57.5,58,58,58.75,4032,233426,21-JUN-2001,
NARMDCHEMA,EQ,9.3,9.3,9.2,9.2,9.2,9,1300,11980,21-JUN-2001,
NATCOPHARM,EQ,12,12.45,12,12.45,12.45,12.05,501,6012.45,21-JUN-2001,
NATHSEEDS,EQ,30.5,30.75,29.15,29.5,29.55,30.55,168766,5025719.1,21-JUN-2001,
NATIONALUM,EQ,60.2,60.85,60.2,60.5,60.5,60.6,73860,4470726.3,21-JUN-2001,
NATIONALUM,N1,1050,1050,1050,1050,1050,1105,5,5250,21-JUN-2001,
NAVNETPUBL,BE,168,170,167.5,170,170,170,1110,187242.5,21-JUN-2001,
NEDUNGBANK,EQ,43,45,43,45,45,45,4800,210000,21-JUN-2001,
NELCO,EQ,10.45,10.5,10.1,10.35,10.3,10.6,1366,14093.9,21-JUN-2001,
NEOCURTHER,EQ,1.4,1.4,1.3,1.4,1.4,1.45,2100,2840,21-JUN-2001,
NEPCAGRO,EQ,2.15,2.15,1.95,1.95,1.95,2.15,633,1268.65,21-JUN-2001,
NEPCMICON,EQ,2.35,2.4,2.15,2.35,2.4,2.4,3000,6864.25,21-JUN-2001,
NEPCTEX,EQ,2.3,2.3,2,2,2,2.25,1039,2335.6,21-JUN-2001,
NESTLE,EQ,530.25,539.9,530.25,537.95,539.9,531.7,69405,37201399.8,21-JUN-2001,
NEULANDLAB,EQ,39.95,39.95,38.15,39.85,39.85,39.05,382,15031,21-JUN-2001,
NEYVELILIG,EQ,10.15,10.2,10.05,10.05,10.05,10.15,45125,455648.7,21-JUN-2001,
NICCOCORP,EQ,4.45,4.5,4.45,4.5,4.5,4.05,1100,4900,21-JUN-2001,
NICOLASPIR,EQ,264.5,269.55,264.5,267,267,267.75,914,244638.25,21-JUN-2001,
NIIT,EQ,349.5,363,335,358.55,361,347.75,1165224,410312514.25,21-JUN-2001,
NILKAMPLST,EQ,28,28,26.3,26.3,26.3,26.85,400,10695,21-JUN-2001,
NIPPOBATRY,EQ,146.9,146.9,136,140,140,136.05,50,7098,21-JUN-2001,
NIPPONDENR,EQ,2.6,2.9,2.6,2.75,2.7,2.75,2685,7420,21-JUN-2001,
NIPPONDENS,EQ,12.45,12.45,11.75,11.85,11.85,12,8285,99714.45,21-JUN-2001,
NIRLON,EQ,1.45,1.5,1.45,1.5,1.5,1.65,4263,6281.35,21-JUN-2001,
NIRMA,EQ,401.75,405,401,404.15,403,400.2,6186,2494539.9,21-JUN-2001,
NOCIL,EQ,10.7,10.8,10.3,10.4,10.35,10.75,64277,676636.75,21-JUN-2001,
NOVAPETRO,EQ,44.5,44.5,44.5,44.5,44.5,47.6,100,4450,21-JUN-2001,
NOVARTIND,EQ,252.25,258,250,250.9,251.85,257.6,7411,1871736.9,21-JUN-2001,
NOVOPANIND,EQ,24,24,23.8,23.8,23.8,24.45,66,1572.8,21-JUN-2001,
NRBBEARING,EQ,36.8,37.25,36.55,37.25,37.25,36.8,2600,96145.5,21-JUN-2001,
