SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CINEMAXIN,EQ,268.3,286,268.2,278.35,279.95,278.35,1696,474247.05,22-NOV-2013,190,INE460N01011,
CIPLA,EQ,389.95,390,383.8,385,385.25,386.65,1184733,457712527.75,22-NOV-2013,53466,INE059A01026,
CLASSIC,EQ,1.3,1.35,1.3,1.35,1.35,1.3,10000,13250,22-NOV-2013,5,INE987C01024,
CLNINDIA,EQ,590,596.95,586,593.3,593.5,594.45,1393,825800.7,22-NOV-2013,115,INE492A01029,
CLUTCHAUTO,BE,14,14.35,13.65,14.25,14.35,14.2,3818,53425.7,22-NOV-2013,18,INE779B01019,
CMAHENDRA,EQ,196,228.9,195.6,221,220,194.65,340979,74020203.3,22-NOV-2013,9516,INE378J01013,
CMC,EQ,1320,1336,1299.9,1327.5,1332,1310.8,4673,6161500.4,22-NOV-2013,435,INE314A01017,
COALINDIA,EQ,271,271.8,267,267.85,268.05,269.2,956725,257741269.9,22-NOV-2013,24022,INE522F01014,
COLPAL,EQ,1245.05,1272.15,1245,1248.6,1248.25,1253.75,48647,61094584.8,22-NOV-2013,4888,INE259A01022,
COMPUAGE,EQ,51,53,48.4,50,50,50.1,10058,511470.8,22-NOV-2013,129,INE070C01029,
COMPUSOFT,EQ,9.05,9.3,9.05,9.15,9.15,9.25,15823,145771.85,22-NOV-2013,85,INE453B01029,
CONCOR,EQ,715.1,730,715.1,724.1,724.8,719.5,1203,870469.9,22-NOV-2013,181,INE111A01017,
CONSOFINVT,EQ,28.8,29.2,28.8,29.2,29.2,28.65,1065,30672.4,22-NOV-2013,7,INE025A01027,
CORDSCABLE,EQ,12.6,12.6,12.2,12.6,12.6,12,7621,95824.6,22-NOV-2013,10,INE792I01017,
COREEDUTEC,EQ,18.75,19,18.1,18.25,18.15,18.65,112840,2099911.95,22-NOV-2013,736,INE247G01024,
COROMANDEL,EQ,216.3,218.5,215.05,217.45,218.5,216.35,91904,19924101.9,22-NOV-2013,879,INE169A01031,
COROMANDEL,N1,14.7,14.76,14.7,14.76,14.76,14.7,7759,114097.86,22-NOV-2013,62,INE169A08010,
CORPBANK,EQ,269.85,271.7,267.5,268.3,269.75,267.85,65629,17695882.2,22-NOV-2013,1724,INE112A01015,
COSMOFILMS,EQ,55.7,55.7,53.4,53.8,54.2,54.1,5501,298612,22-NOV-2013,97,INE757A01017,
COX&KINGS,EQ,98.85,100.25,98.55,99.2,99.4,98.15,427762,42600809.9,22-NOV-2013,5289,INE008I01026,
CRESTANI,EQ,3.4,3.55,3.35,3.45,3.45,3.45,16346,56454.85,22-NOV-2013,42,INE774A01012,
CRISIL,EQ,1050.05,1065,1035,1038.05,1039.9,1050.6,10347,10823302.4,22-NOV-2013,1318,INE007A01025,
CRMFGETF,EQ,3005,3005,3005,3005,3005,3015,1,3005,22-NOV-2013,1,INF760K01BR1,
CROMPGREAV,EQ,109.05,109.8,106.8,107.95,108.9,108.55,949976,102807751.45,22-NOV-2013,7488,INE067A01029,
CUB,EQ,47.35,47.95,47.35,47.65,47.4,47.3,259363,12359280.2,22-NOV-2013,1050,INE491A01021,
CUBEXTUB,BE,4.6,4.8,4.6,4.8,4.8,4.8,2400,11440,22-NOV-2013,3,INE144D01012,
CUMMINSIND,EQ,419.85,430,419.85,427.45,429,419.35,362846,154573266.8,22-NOV-2013,2264,INE298A01020,
CYBERTECH,EQ,14.5,15.1,14.35,14.9,14.9,14.5,8271,122312.1,22-NOV-2013,554,INE214A01019,
DAAWAT,EQ,82.7,82.7,79,80.1,80.2,81,10183,816445.95,22-NOV-2013,383,INE818H01012,
DABUR,EQ,162.45,163.6,159.2,161.05,161.4,160.95,2427955,392134379.05,22-NOV-2013,21156,INE016A01026,
DALMIABHA,EQ,130,130.95,128.05,128.3,128.3,128,710,92151.7,22-NOV-2013,16,INE439L01019,
DALMIASUG,EQ,15.8,16.3,15.25,15.25,15.25,15.25,3094,48438.3,22-NOV-2013,49,INE495A01022,
DATAMATICS,EQ,32.25,32.25,31,32,32,32,2090,66955,22-NOV-2013,10,INE365B01017,
DBCORP,EQ,269.25,270,264.5,266,266,269.4,7164,1909302.45,22-NOV-2013,359,INE950I01011,
DBREALTY,EQ,61.5,62.25,60.1,60.35,60.25,61.35,143684,8770027.75,22-NOV-2013,1061,INE879I01012,
DBSTOCKBRO,EQ,89.7,89.8,89.65,89.65,89.65,89.6,38400,3446427.5,22-NOV-2013,186,INE921B01025,
DCB,EQ,47.5,47.9,46.9,47.15,47.05,47.4,438027,20731568.85,22-NOV-2013,2673,INE503A01015,
DCM,EQ,71.5,74.8,70.3,70.65,70.3,70.8,11756,847447.8,22-NOV-2013,480,INE498A01018,
DCMSRMCONS,EQ,53.4,53.95,50.4,52.6,52.5,52.65,31796,1679733.8,22-NOV-2013,217,INE499A01024,
DCW,EQ,9.95,10.15,9.7,9.95,9.9,9.8,211567,2113266.8,22-NOV-2013,567,INE500A01029,
DEEPAKFERT,EQ,104.1,106.35,104,104.75,105.05,104.2,30180,3171573.45,22-NOV-2013,993,INE501A01019,
DEEPAKNTR,EQ,284,294.5,284,294.5,294.5,280.5,4473,1297386.5,22-NOV-2013,27,INE288B01011,
DEEPIND,EQ,35.65,35.65,33.5,33.85,34.15,34.45,48888,1661316,22-NOV-2013,407,INE677H01012,
DELTACORP,EQ,88,91.4,88,89.8,90.25,87.4,1553296,139927158.2,22-NOV-2013,14673,INE124G01033,
DELTAMAGNT,BE,29.95,29.95,29.95,29.95,29.95,31.5,200,5990,22-NOV-2013,2,INE393A01011,
DEN,EQ,141,141.5,138.5,139.1,139.65,139.05,41998,5884279.85,22-NOV-2013,1040,INE947J01015,
DENABANK,EQ,56.3,56.6,54.05,54.35,54.65,55.75,3802810,210422442.35,22-NOV-2013,16135,INE077A01010,
DENORA,EQ,111,113.45,111,113,113,103,258,29197.1,22-NOV-2013,10,INE244A01016,
DHAMPURSUG,EQ,36.1,39.7,36.1,38.15,37.9,35.75,865513,32800911.15,22-NOV-2013,7302,INE041A01016,
DHANBANK,EQ,39,39.45,38.15,38.7,39,38.95,195127,7621483.95,22-NOV-2013,1720,INE680A01011,
DHANUKA,EQ,154.9,154.9,150.9,151.75,151.3,152.1,12861,1972593.2,22-NOV-2013,176,INE435G01025,
DHARSUGAR,EQ,21,21.5,20.25,20.5,20.5,20.65,12062,251978.35,22-NOV-2013,109,INE988C01014,
DHFL,EQ,147.35,151.5,147.1,148.8,149.85,146.3,294269,43982073.4,22-NOV-2013,7877,INE202B01012,
DIAPOWER,EQ,45.55,48.05,45.55,45.95,45.8,45.8,23782,1119657.1,22-NOV-2013,342,INE989C01012,
DICIND,EQ,226,238.4,226,235.5,235.5,225.05,11536,2695503.2,22-NOV-2013,592,INE303A01010,
DIGJAM,EQ,4.6,4.6,4.4,4.4,4.45,4.55,18670,84099.6,22-NOV-2013,93,INE471A01023,
DISHMAN,EQ,84.25,84.75,80.05,81.05,81.3,82.85,467318,38594777.85,22-NOV-2013,5028,INE353G01020,
DISHTV,EQ,52.75,52.75,51,51.2,51.45,52.15,944550,48790292.7,22-NOV-2013,5253,INE836F01026,
DIVISLAB,EQ,1135.5,1151,1126,1129.45,1129.9,1132.6,146987,167340725.55,22-NOV-2013,10659,INE361B01024,
DLF,EQ,146.4,148,143,144.3,144.6,145.3,5739904,834704316.4,22-NOV-2013,48185,INE271C01023,
DLINKINDIA,EQ,30.6,31.4,29.15,29.5,29.65,30.75,120595,3658083.25,22-NOV-2013,1110,INE250K01012,
DOLPHINOFF,EQ,71.6,71.6,66.3,67.15,67.25,69.6,11852,803121.85,22-NOV-2013,208,INE920A01011,
DONEAR,BE,12.05,12.05,12.05,12.05,12.05,12.65,100,1205,22-NOV-2013,2,INE668D01028,
DPSCLTD,EQ,14.25,14.25,13.8,14.1,14.1,14.15,3639,50970.85,22-NOV-2013,41,INE360C01024,
DPTL,EQ,98.5,100,98.5,99,99,98.75,4220,417762.35,22-NOV-2013,39,INE477B01010,
DQE,EQ,18.25,19,18.25,18.55,18.5,18.1,59760,1113665.75,22-NOV-2013,294,INE656K01010,
DRDATSONS,BE,78.2,79.5,78,78.2,78,78.2,5761,451550.2,22-NOV-2013,30,INE928K01013,
DREDGECORP,EQ,264.65,267.85,257.55,259,259,263.85,3549,930773.4,22-NOV-2013,345,INE506A01018,
DRREDDY,EQ,2431.85,2452.65,2398.1,2433.75,2427.8,2409.55,189165,459373078.05,22-NOV-2013,25286,INE089A01023,
DRREDDY,N1,5.23,5.3,5.23,5.25,5.25,5.23,4136,21810.6,22-NOV-2013,11,INE089A08051,
DSKULKARNI,EQ,53.3,53.6,51.55,52.25,51.85,53.7,16574,870788,22-NOV-2013,188,INE891A01014,
DUNCANSLTD,EQ,16.75,17.3,16.3,17,17.15,16.55,4331,73948.8,22-NOV-2013,29,INE508A01022,
DWARKESH,EQ,24.85,26.7,24.1,25.6,25.5,24.3,60574,1550938.3,22-NOV-2013,1081,INE366A01033,
EASTSILK,EQ,1.15,1.15,1.15,1.15,1.15,1.2,500,575,22-NOV-2013,1,INE962C01027,
EASUNREYRL,EQ,55.25,56,53,53.5,53,55.1,4111,223746.9,22-NOV-2013,255,INE268C01029,
ECEIND,EQ,87.95,100,86.95,94.4,94,83.6,13957,1322040.1,22-NOV-2013,581,INE588B01014,
ECLERX,EQ,1106.5,1129.8,1081,1087.75,1090,1093.1,20614,22680997.35,22-NOV-2013,1213,INE738I01010,
EDELWEISS,EQ,27,27.9,27,27.55,27.25,27.5,45010,1239316.55,22-NOV-2013,414,INE532F01054,
EDL,EQ,44,45.5,43.75,44.45,44.1,44.4,5889,264153.75,22-NOV-2013,75,INE180G01019,
EDSERV,EQ,3.25,3.45,3.15,3.2,3.15,3.3,69058,223861.6,22-NOV-2013,208,INE889J01019,
EDUCOMP,EQ,23.7,23.85,22.6,22.8,22.95,23.15,366252,8494563.4,22-NOV-2013,2336,INE216H01027,
EICHERMOT,EQ,4220,4230,4195,4202,4229,4205.8,14920,62671459.65,22-NOV-2013,1715,INE066A01013,
EIDPARRY,EQ,144.9,145.05,138.5,139.6,140,143.05,546713,76278480.45,22-NOV-2013,2744,INE126A01031,
EIHAHOTELS,EQ,109,109,109,109,109,109,211,22999,22-NOV-2013,1,INE276C01014,
EIHOTEL,EQ,54.1,54.4,53.25,53.6,53.4,53.95,28393,1527105.75,22-NOV-2013,192,INE230A01023,
EIMCOELECO,EQ,127.4,127.4,120.5,120.5,120.5,122.95,97,12152.8,22-NOV-2013,8,INE158B01016,
EKC,BE,12.5,12.95,12.3,12.4,12.4,12.55,19073,238900.2,22-NOV-2013,76,INE184H01027,
ELDERPHARM,EQ,313.4,316.75,300,302.85,304,298.8,240481,74092782.75,22-NOV-2013,6007,INE975A01015,
ELECON,EQ,30.5,31.35,30.25,30.6,30.8,30.75,30477,939657,22-NOV-2013,253,INE205B01023,
ELECTCAST,EQ,13.75,13.95,13.7,13.85,13.85,13.8,73458,1014405.75,22-NOV-2013,235,INE086A01029,
ELGIEQUIP,EQ,83.1,84.55,82,83,82.1,82,34940,2872818.4,22-NOV-2013,135,INE285A01027,
ELGIRUBCO,EQ,21.55,21.55,21.3,21.3,21.3,21.5,945,20349.75,22-NOV-2013,4,INE819L01012,
EMAMIINFRA,BE,18.5,18.5,17.65,18,18,17.7,383,6856.15,22-NOV-2013,6,INE778K01012,
EMAMILTD,EQ,466.25,484.4,466.25,477.4,480,465.5,225742,106497398.25,22-NOV-2013,4014,INE548C01032,
EMCO,EQ,14.75,15.05,14.55,14.55,14.6,14.9,34497,507665.6,22-NOV-2013,157,INE078A01026,
EMKAY,EQ,15.05,15.05,14.95,14.95,14.95,15.7,1678,25153.9,22-NOV-2013,5,INE296H01011,
EMMBI,EQ,10.15,10.3,9.95,10,9.95,10.25,11698,118750.6,22-NOV-2013,123,INE753K01015,
EMPEESUG,EQ,4.7,4.7,4.7,4.7,4.7,4.5,2350,11045,22-NOV-2013,2,INE928B01012,
ENERGYDEV,EQ,13.65,13.65,13.65,13.65,13.65,13.85,125,1706.25,22-NOV-2013,2,INE306C01019,
ENGINERSIN,EQ,163,164.6,161,161.45,161.9,162.35,53260,8630929.95,22-NOV-2013,1821,INE510A01028,
ENIL,EQ,344,344,331.65,333.4,334.65,335.05,10275,3434343.4,22-NOV-2013,1624,INE265F01028,
ENTEGRA,BE,2.8,2.8,2.6,2.6,2.6,2.7,6268,16896.6,22-NOV-2013,5,INE826A01028,
ERAINFRA,EQ,17.8,17.8,17.8,17.8,17.8,18.7,38959,693470.2,22-NOV-2013,184,INE039E01020,
EROSMEDIA,EQ,170,173,165.3,167.1,167.85,170.15,155566,26443100.95,22-NOV-2013,2038,INE416L01017,
ESABINDIA,EQ,475.25,484,470.3,474.95,477,477.85,2896,1387291,22-NOV-2013,170,INE284A01012,
ESCORTS,EQ,121.7,122.75,115.15,115.85,116.3,120.4,1420327,167675611.2,22-NOV-2013,14685,INE042A01014,
ESL,EQ,3.6,3.7,3.6,3.65,3.7,3.6,198022,720782.8,22-NOV-2013,133,INE481K01013,
ESSAROIL,EQ,51.95,52.7,50.85,51.15,51.45,51.75,418856,21660985.3,22-NOV-2013,3483,INE011A01019,
ESSARPORTS,EQ,57.65,57.65,55.9,56.1,55.9,56.75,5007,283260.7,22-NOV-2013,131,INE282A01024,
ESSARSHPNG,BE,17.95,18,16.6,17.05,17.45,17.45,22419,390383.45,22-NOV-2013,157,INE122M01019,
ESSDEE,EQ,499.4,512.9,488.55,504.55,506.1,498.05,58703,29612116.85,22-NOV-2013,2248,INE825H01017,
ESSELPACK,EQ,48.8,48.8,46.45,46.65,46.7,47.6,32542,1540571.95,22-NOV-2013,520,INE255A01020,
ESTER,BE,13.7,13.9,13.65,13.9,13.9,14.1,1700,23255,22-NOV-2013,6,INE778B01029,
EVEREADY,EQ,27.7,28.9,27.1,28.35,28.5,27.35,774812,21963234.3,22-NOV-2013,3955,INE128A01029,
EVERESTIND,EQ,135,136.95,133.05,133.4,133.05,134.75,5711,766552.65,22-NOV-2013,135,INE295A01018,
EVERONN,EQ,37,37.6,35.2,36,35.65,36.25,45738,1678432.2,22-NOV-2013,676,INE678H01010,
EXCELCROP,BE,308,320,308,316.55,317,314,935,296622.5,22-NOV-2013,18,INE223G01017,
EXCELINDUS,EQ,62.8,62.8,60.8,60.8,60.8,60.5,1026,62432,22-NOV-2013,4,INE369A01029,
EXCELINFO,EQ,18.8,18.8,17.2,17.4,17.35,18,46094,817311.95,22-NOV-2013,422,INE688J01015,
EXIDEIND,EQ,116.7,117.5,113.35,113.55,113.5,116.25,1485553,171875378.35,22-NOV-2013,10872,INE302A01020,
FACT,EQ,21.35,21.35,20.15,20.3,20.35,20.65,14350,294296.55,22-NOV-2013,100,INE188A01015,
FAGBEARING,EQ,1371,1409.5,1370,1388,1399.45,1369.1,1403,1936569.6,22-NOV-2013,274,INE513A01014,
FARMAXIND,BE,0.5,0.5,0.45,0.45,0.5,0.5,126237,59649.25,22-NOV-2013,27,INE890I01035,
FCEL,EQ,5.35,5.35,5.15,5.2,5.25,5.5,180275,951164.6,22-NOV-2013,96,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.2,0.2,230456,54047.55,22-NOV-2013,64,INE512B01022,
FDC,EQ,103.95,104.3,98.1,99.05,98.45,102.5,146677,14741268.9,22-NOV-2013,2279,INE258B01022,
FEDDERLOYD,EQ,29.25,30.1,29.1,29.35,29.25,29.15,25563,755848.7,22-NOV-2013,471,INE249C01011,
FEDERALBNK,EQ,78,79,76.8,77.65,77.75,77.8,1293996,100836134.4,22-NOV-2013,7488,INE171A01029,
FIEMIND,EQ,229.8,271.1,227.3,268.95,271.1,225.95,321021,83859559.65,22-NOV-2013,11160,INE737H01014,
FINANTECH,EQ,180,185,167.7,171.9,172,175,1650243,292776045.5,22-NOV-2013,28819,INE111B01023,
FINCABLES,EQ,72.35,73.15,70.1,70.7,70.9,71.85,312867,22458098.1,22-NOV-2013,2839,INE235A01022,
FINPIPE,EQ,149.7,153.25,148,149.1,149,147.9,122908,18633443.6,22-NOV-2013,2144,INE183A01016,
FIRSTLEASE,EQ,13.55,13.9,13,13.1,13.05,13,48484,652826.45,22-NOV-2013,401,INE492B01019,
FKONCO,EQ,130.65,131,130.65,130.7,130.65,130.9,25279,3304425.85,22-NOV-2013,140,INE575G01010,
FLEXITUFF,EQ,221,223,217.05,219.75,219.95,220,15748,3458437.65,22-NOV-2013,159,INE060J01017,
FLFL,EQ,66.95,67.5,61,62.55,63,67.85,144798,9312211.35,22-NOV-2013,1471,INE452O01016,
FMGOETZE,EQ,192.25,195,192.05,192.95,192.65,194,6133,1181715.1,22-NOV-2013,81,INE529A01010,
FORTIS,EQ,107,108.5,104.7,106.45,106.5,106.4,586813,62663734.15,22-NOV-2013,4951,INE061F01013,
FOSECOIND,EQ,509,509,495,498.35,495,502.6,134,67033.9,22-NOV-2013,30,INE519A01011,
FOURSOFT,BE,17.5,17.95,17.3,17.35,17.3,17.35,32745,579673.65,22-NOV-2013,104,INE218G01017,
FRL,EQ,74,75.2,72.15,72.95,73.05,73.05,1587124,116968098.9,22-NOV-2013,11576,INE623B01027,
FRLDVR,EQ,40,41.25,38.95,39.25,40.35,40.05,4651,183552.6,22-NOV-2013,70,IN9623B01058,
FSL,EQ,21.95,22.7,21.4,21.45,21.65,21.8,1482478,32392049,22-NOV-2013,4262,INE684F01012,
FTFTF12CDV,MF,10.2,10.2,10.2,10.2,10.2,10.3,10000,102000,22-NOV-2013,1,INF090I01411,
GABRIEL,EQ,24.65,25.6,23.4,23.45,23.65,24.5,277622,6779845.6,22-NOV-2013,2028,INE524A01029,
GAEL,EQ,27,27,26.65,26.85,26.85,27.35,29901,801118.5,22-NOV-2013,58,INE036B01022,
GAIL,EQ,321.1,329.65,320.5,328.05,329.05,321.55,787218,256512300.4,22-NOV-2013,15320,INE129A01019,
GAL,EQ,26.65,26.7,26.65,26.65,26.65,26.6,12000,320050,22-NOV-2013,155,INE482J01013,
GALLANTT,EQ,19,19,18.35,18.5,18.7,19.25,19420,361204.5,22-NOV-2013,99,INE297H01019,
GALLISPAT,EQ,273,273,245.8,270.7,271,273,4477,1206438.4,22-NOV-2013,132,INE528K01011,
GAMMNINFRA,EQ,7.45,7.6,7.3,7.35,7.3,7.4,23431,174339.45,22-NOV-2013,87,INE181G01025,
GAMMONIND,BE,13.5,13.8,13,13.45,13.5,13.3,33768,450902.3,22-NOV-2013,112,INE259B01020,
GANESHHOUC,EQ,62,63.6,61,62.15,62.15,62.7,6369,395635.05,22-NOV-2013,119,INE460C01014,
GANGOTRI,BE,1.3,1.3,1.3,1.3,1.3,1.25,400,520,22-NOV-2013,1,INE670B01028,
GARDENSILK,BE,36.55,37.25,36.55,37,36.75,37.75,809,29920.15,22-NOV-2013,14,INE526A01016,
GARWALLROP,EQ,51,51,51,51,51,51,601,30651,22-NOV-2013,3,INE276A01018,
GATI,EQ,28.25,28.5,27.55,27.65,27.6,28,83462,2336529.6,22-NOV-2013,499,INE152B01027,
GAYAPROJ,EQ,53.85,55.05,53.85,54.05,54.45,54.8,8739,478055.45,22-NOV-2013,98,INE336H01015,
GDL,EQ,140.1,143,130.1,139.35,141,138.8,183125,25087453.3,22-NOV-2013,3886,INE852F01015,
GEECEE,EQ,26.25,26.25,26.25,26.25,26.25,26.95,420,11025,22-NOV-2013,2,INE916G01016,
GEINDSYS,EQ,22.95,23,21.8,22.75,22.95,22.6,1732,38757.45,22-NOV-2013,125,INE599B01011,
GEMINI,BE,2.5,2.5,2.5,2.5,2.5,2.6,1205,3012.5,22-NOV-2013,2,INE878C01033,
GENESYS,EQ,103,104.95,97,100.6,100,101.15,2355,237098.8,22-NOV-2013,108,INE727B01026,
GENUSPOWER,EQ,14,15.4,14,15.4,15.4,14,114605,1728558.65,22-NOV-2013,341,INE955D01029,
GEODESIC,BE,5.4,5.65,5.25,5.4,5.5,5.4,56327,310361.55,22-NOV-2013,101,INE371D01029,
GEOJITBNPP,EQ,17.3,18,16.95,17,17,16.7,190157,3268286.15,22-NOV-2013,630,INE007B01023,
GEOMETRIC,EQ,83.25,85,82.5,83.1,83.15,83.8,61565,5147616.75,22-NOV-2013,863,INE797A01021,
GESHIP,EQ,296,298.85,291.5,293.1,293.55,295.6,12259,3610368.15,22-NOV-2013,539,INE017A01032,
GHCL,EQ,32.4,32.45,31.8,31.9,32,32.1,63341,2033841.05,22-NOV-2013,257,INE539A01019,
GICHSGFIN,EQ,97.75,99,97.2,97.9,98.3,97.2,34127,3344825.35,22-NOV-2013,510,INE289B01019,
GILLANDERS,EQ,58,58,58,58,58,57,530,30740,22-NOV-2013,4,INE047B01011,
GILLETTE,EQ,1917,1949,1917,1933.15,1933,1941.45,3519,6823041.2,22-NOV-2013,535,INE322A01010,
GINNIFILA,BE,10.25,10.25,9.9,9.9,9.9,10,1204,12279.75,22-NOV-2013,5,INE424C01010,
GIPCL,EQ,59.9,59.9,58.75,59,59,59.1,10389,613898.9,22-NOV-2013,309,INE162A01010,
GITANJALI,EQ,56.95,57.05,54.6,55.05,55.35,56.15,444693,24797037.9,22-NOV-2013,5650,INE346H01014,
GLAXO,EQ,2401.1,2420.1,2399.15,2405.95,2406,2405.8,8160,19652180.25,22-NOV-2013,663,INE159A01016,
GLENMARK,EQ,509.7,519,509.5,511.5,513,508.65,511257,262459059.55,22-NOV-2013,17382,INE935A01035,
GLOBOFFS,EQ,53,54.8,50.4,51.6,51.65,53.45,10378,546782.9,22-NOV-2013,857,INE446C01013,
GLOBUSSPR,EQ,93.9,97.2,92.5,93,92.95,92.75,49127,4651413.75,22-NOV-2013,842,INE615I01010,
GLODYNE,BE,10.35,11.35,10.35,10.95,11,10.85,78312,854617.15,22-NOV-2013,190,INE932G01021,
GLORY,BE,1.1,1.15,1.1,1.1,1.1,1.15,14168,15634.8,22-NOV-2013,25,INE408H01012,
GMBREW,EQ,90.9,91.9,87.3,88.05,89,89.5,29402,2631508.25,22-NOV-2013,641,INE075D01018,
GMDCLTD,EQ,101,102.8,99.1,101.5,101.9,101.75,59246,5964748.95,22-NOV-2013,1222,INE131A01031,
GMRINFRA,EQ,21.7,22.15,21.65,21.8,21.7,21.65,5206284,113667927.65,22-NOV-2013,12256,INE776C01039,
GNFC,EQ,65.1,66.55,65.1,66.15,66.2,66,54651,3614488.25,22-NOV-2013,859,INE113A01013,
GOACARBON,EQ,71.9,75.5,70.6,71.85,71.95,67.25,946064,69008943.45,22-NOV-2013,11496,INE426D01013,
GODFRYPHLP,EQ,2588,2588,2520.25,2529,2520.25,2534.1,542,1383577.6,22-NOV-2013,73,INE260B01010,
GODREJCP,EQ,861.1,870,855.65,863.4,859.55,860.65,118045,102026437.55,22-NOV-2013,7262,INE102D01028,
GODREJIND,EQ,275,277.85,270.65,272.95,273.45,277,235651,64564310.2,22-NOV-2013,7319,INE233A01035,
GODREJPROP,EQ,181,182.8,180.55,181.3,182.45,180.15,50008,9108596.35,22-NOV-2013,1026,INE484J01027,
GOENKA,EQ,12,12.15,11.8,11.95,11.9,11.9,1612835,19418692.95,22-NOV-2013,1222,INE516K01024,
GOKEX,BE,46.1,50.4,46.1,48.75,48.75,48,10141,494942.65,22-NOV-2013,40,INE887G01027,
GOKUL,EQ,18,18,17.2,18,18,17.25,408,7042.6,22-NOV-2013,7,INE020J01029,
GOLDBEES,EQ,2878.05,2888.8,2871.4,2880.1,2880,2878,19098,55043335.95,22-NOV-2013,1810,INF732E01102,
GOLDENTOBC,BE,20,20,20,20,20,20,300,6000,22-NOV-2013,2,INE973A01010,
GOLDIAM,EQ,22.65,22.65,20.8,21.5,21.9,21.95,1224,26268.9,22-NOV-2013,32,INE025B01017,
GOLDINFRA,EQ,9.8,10.25,9.8,10.15,10.25,10,2517,25246.45,22-NOV-2013,24,INE260D01016,
GOLDSHARE,EQ,2793,2800,2780,2791.05,2787.2,2792.9,991,2767824.95,22-NOV-2013,251,INF789F01059,
GOLDTECH,EQ,3.45,3.45,3.45,3.45,3.45,3.6,2000,6900,22-NOV-2013,4,INE805A01014,
GPIL,EQ,81,83,80.05,80.75,81,81.9,4590,374690.85,22-NOV-2013,226,INE177H01013,
GPPL,EQ,52.95,54.25,52.15,53.75,54,51.9,199969,10727142.7,22-NOV-2013,1625,INE517F01014,
GRANULES,EQ,167.45,169.9,164.25,165.55,166.95,166.6,34387,5711991.15,22-NOV-2013,914,INE101D01012,
GRAPHITE,EQ,79,79.5,78,78.1,78.05,78.7,12433,975082.7,22-NOV-2013,494,INE371A01025,
GRASIM,EQ,2597.9,2598,2531,2541.4,2542.3,2578.05,61164,156795075.85,22-NOV-2013,6182,INE047A01013,
GRAVITA,EQ,33,33,32,32.15,32.4,31.9,43192,1417056.35,22-NOV-2013,190,INE024L01027,
GREAVESCOT,EQ,58.9,60.3,58.9,59.7,59.7,58.55,54710,3263621.1,22-NOV-2013,477,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.75,0.75,0.75,0.8,300,237.5,22-NOV-2013,2,INE217G01027,
GREENPLY,EQ,382.9,382.9,366.7,376.5,377.95,373,316,118835.1,22-NOV-2013,48,INE461C01020,
GREENPOWER,EQ,11.8,12,11.5,11.6,11.6,11.6,52622,617183.75,22-NOV-2013,243,INE999K01014,
GRINDWELL,EQ,258.85,258.85,247.95,250.85,250,251.3,2500,635385.9,22-NOV-2013,144,INE536A01023,
GRUH,EQ,231.85,232,229.4,231.2,230.15,230.25,25815,5963995.05,22-NOV-2013,2998,INE580B01029,
GSCLCEMENT,EQ,14.4,14.8,13.8,13.95,14,14,19695,278944.85,22-NOV-2013,131,INE542A01039,
GSFC,EQ,58.95,59,57.3,57.55,57.4,58.25,22155,1291083.25,22-NOV-2013,734,INE026A01025,
GSKCONS,EQ,4450,4499.95,4422.05,4441.5,4430,4453.5,3800,16924377.85,22-NOV-2013,1088,INE264A01014,
GSPL,EQ,59.85,60.9,59,59.35,59.6,59.6,129555,7759763.15,22-NOV-2013,1233,INE246F01010,
GSS,EQ,43.9,43.9,42,42.75,42.95,42.95,6331,272107.3,22-NOV-2013,303,INE871H01011,
GTL,EQ,13.95,14.15,13.45,13.65,13.65,13.8,98008,1350693.1,22-NOV-2013,535,INE043A01012,
GTLINFRA,BE,1.8,1.8,1.7,1.75,1.75,1.75,396751,696559.85,22-NOV-2013,204,INE221H01019,
GTNTEX,EQ,6.3,6.5,6.3,6.5,6.5,6.3,1125,7292.5,22-NOV-2013,6,INE302H01017,
GTOFFSHORE,EQ,59.85,61.2,58.6,59.2,59,59.85,18249,1091495.85,22-NOV-2013,366,INE892H01017,
GUFICBIO,EQ,5.3,5.3,5.25,5.25,5.25,5.4,3301,17355.25,22-NOV-2013,5,INE742B01025,
GUJALKALI,EQ,161,164,161,162.05,162,160.1,11681,1892006.8,22-NOV-2013,172,INE186A01019,
GUJAPOLLO,EQ,89.7,90,88.1,88.2,88.2,89.15,2268,200863.45,22-NOV-2013,50,INE826C01016,
GUJFLUORO,EQ,237,242,237,239.6,238.1,239.95,11312,2713523.15,22-NOV-2013,114,INE538A01037,
GUJNRECOKE,EQ,11.8,12,11.75,11.75,11.75,11.9,441366,5243455.6,22-NOV-2013,1015,INE110D01013,
GUJNREDVR,EQ,5.5,5.5,5.25,5.3,5.35,5.3,11340,60764.7,22-NOV-2013,93,IN9110D01011,
GUJRATGAS,EQ,293.25,294.95,279,287.95,290,300.1,53460,15272284.8,22-NOV-2013,2554,INE374A01029,
GULFOILCOR,EQ,79.7,81.4,78.8,79,79,78.85,61146,4899585.95,22-NOV-2013,452,INE077F01027,
