SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,161.5,161.5,157.4,158.95,159.5,160.05,52430,8357095.75,1-OCT-2004,
HBSTOCK,EQ,4.2,4.2,4.1,4.2,4.2,4.15,1850,7735,1-OCT-2004,
HCL-INSYS,EQ,625.05,625.1,613.2,620.05,621.9,624.85,13810,8574558.8,1-OCT-2004,
HCLTECH,EQ,356.75,375.7,352,371.7,370.55,356.2,930481,340455757.65,1-OCT-2004,
HDFC,EQ,610,631.85,605.3,628.8,630,611.9,405990,252511362.3,1-OCT-2004,
HDFCBANK,EQ,409.8,414.2,405.3,410.75,410,402,675180,277458305.3,1-OCT-2004,
HEG,EQ,80.9,81.4,79.1,80.2,80.05,80.65,28432,2280092.15,1-OCT-2004,
HERDILCHEM,EQ,58,59.65,58,59.65,59.65,56.8,10112,596918.2,1-OCT-2004,
HERITGFOOD,EQ,64.8,66,64.8,65.55,65.75,65.6,3810,249776.9,1-OCT-2004,
HEROHONDA,EQ,459.3,459.3,451,454.05,453.85,448.2,452950,206325511.5,1-OCT-2004,
HEXAWARE,EQ,510,510,497.7,503.45,502,504.15,104222,52380402.2,1-OCT-2004,
HIKAL,EQ,388.3,409,388.3,405.85,409,393.75,3664,1462975.9,1-OCT-2004,
HIMACHLFUT,EQ,8,8.15,7.7,8.05,8.05,8,1264989,10206490,1-OCT-2004,
HIMATSEIDE,EQ,360,362.75,360,360.15,360,360.9,1413,509182.5,1-OCT-2004,
HINDALC0,EQ,1341,1395,1341,1383.45,1378,1356.2,296692,409158414.7,1-OCT-2004,
HINDCOMPOS,EQ,36,36.65,36,36.65,36.65,34.9,2991,109378.55,1-OCT-2004,
HINDCONS,EQ,202,205,194.3,203.65,200.1,201.8,17833,3560469.4,1-OCT-2004,
HINDDORROL,EQ,44,44.5,42,43.35,44,42.5,2472,105961.4,1-OCT-2004,
HINDLEVER,EQ,124.1,127.5,123.05,126.6,126.95,125.4,2201397,277092999.85,1-OCT-2004,
HINDLEVER,N1,6.13,6.16,6.13,6.13,6.13,6.12,19320,118432.4,1-OCT-2004,
HINDMOTOR,BE,11.75,11.75,11.35,11.45,11.6,11.45,149952,1719233.7,1-OCT-2004,
HINDOILEXP,EQ,85.25,85.8,81.2,82.95,83.25,85.1,938950,78062105.05,1-OCT-2004,
HINDPETRO,EQ,315,324.9,311.6,321.4,320.9,316.35,1366333,434526678.05,1-OCT-2004,
HINDSANIT,EQ,140,141.9,138,140.5,141.9,139.25,8928,1247281.15,1-OCT-2004,
HINDSPG,EQ,24.85,24.85,24.35,24.45,24.45,24.6,3216,78862.6,1-OCT-2004,
HINDSYNTEX,EQ,8.8,9,8.65,8.8,8.65,8.75,7134,62996.7,1-OCT-2004,
HITECHGEAR,EQ,185,190.45,183,187,187,182.35,3396,631294.5,1-OCT-2004,
HMT,EQ,22.7,22.75,21.3,21.6,21.3,22.45,77185,1696100.4,1-OCT-2004,
HOCL,EQ,18.05,18.5,17.65,17.95,17.95,17.75,197188,3550628.3,1-OCT-2004,
HOTELEELA,EQ,73.25,73.6,72,72.6,72.9,72.4,83310,6057975.1,1-OCT-2004,
HTMT,EQ,263,269,260,264.1,263,256.25,424934,112713644.3,1-OCT-2004,
HUGHESSOFT,EQ,624,624,559,566.7,568.8,573,10705,6125459.2,1-OCT-2004,
HYDRBADIND,EQ,70.4,71.8,70.4,70.95,71,71,13583,965625.65,1-OCT-2004,
I-FLEX,EQ,639.8,645,635,641.9,642.95,636.45,54310,34809824,1-OCT-2004,
IBP,EQ,565,565,557.6,559.1,558,562.2,21033,11761625.75,1-OCT-2004,
ICI,EQ,195,195,189.05,192.55,192.25,195.65,24795,4755950.85,1-OCT-2004,
ICICIBANK,EQ,289,294,287.5,289.3,290.1,286.25,770631,223687842.9,1-OCT-2004,
IDBI,EQ,91.1,91.5,88.65,89.95,90,90.25,4230050,381880845.15,1-OCT-2004,
IDBIBANK,EQ,49,49.35,47.15,47.65,47.3,49,371394,17839474.6,1-OCT-2004,
IFBAGRO,EQ,14.3,14.3,13.55,13.7,13.7,13.95,4698,65460,1-OCT-2004,
IFBIND,EQ,8.1,8.9,7.8,8.7,8.75,7.55,305988,2598613.25,1-OCT-2004,
IFCI,EQ,10.45,10.45,10.05,10.15,10.25,10.3,2777485,28343654.35,1-OCT-2004,
IFGLREFRAC,EQ,25.75,25.75,24.2,24.5,24.2,25.1,37081,919265.25,1-OCT-2004,
IGFLFERT,EQ,102.6,103,101.15,102.7,102.55,102.05,18425,1885878.6,1-OCT-2004,
IGL,EQ,73.85,75.9,73.85,75.25,75.05,74.2,214148,16097990.95,1-OCT-2004,
IGS,EQ,273.8,273.8,267.8,271.35,273,267.45,14593,3949219.75,1-OCT-2004,
INDGYPSUM,EQ,115.15,115.9,115.15,115.85,115.9,115.55,217,25137.55,1-OCT-2004,
INDHOTEL,EQ,445,452.85,434.25,448.65,451,443,20779,9205371.55,1-OCT-2004,
INDIABULLS,EQ,23.35,24.95,22.5,24.55,24.75,23.4,2591134,62215977.15,1-OCT-2004,
INDIACEM,EQ,42.5,43.7,42.25,42.65,42.9,42.35,485572,20751136.7,1-OCT-2004,
INDIAFOILS,EQ,10.4,10.75,9.7,10,10,9.95,113472,1141934.1,1-OCT-2004,
INDIANCARD,EQ,129.9,129.9,118.55,125.25,126.9,126.35,6365,796020.7,1-OCT-2004,
INDIANHUME,EQ,254.25,254.25,247,249,247,253,2413,602896.9,1-OCT-2004,
INDLMETER,EQ,8.6,9,8.5,8.9,8.75,8.45,26415,233388,1-OCT-2004,
INDNIPPON,EQ,286.05,300,271.6,296.9,300,295.25,5698,1647833.85,1-OCT-2004,
INDORAMA,EQ,71.6,73.45,71,72.25,72.2,71.9,143614,10370288.6,1-OCT-2004,
INDORAMTEX,EQ,28.9,28.9,27.55,27.95,27.6,27.7,38840,1100823.9,1-OCT-2004,
INDRAMEDCO,EQ,21.5,21.55,20.6,21.15,21.05,21.7,68004,1442762.8,1-OCT-2004,
INDRAYON,EQ,269.75,270,265.05,267.4,266.6,267.6,19984,5356436.05,1-OCT-2004,
INDSHAVING,EQ,584.05,593,581.5,588.85,591.95,581.35,1879,1104186.4,1-OCT-2004,
INDSWFTLAB,EQ,96,96.8,92.15,92.7,93,95.55,675717,63632223,1-OCT-2004,
INDUJENERT,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2935,3668.75,1-OCT-2004,
INDUSINDBK,EQ,40.7,40.7,39.25,39.9,40.1,40.15,427417,17109134.35,1-OCT-2004,
INFOSYSTCH,EQ,1735,1737,1691.05,1703.25,1705.9,1695.5,1303286,2225889413.5,1-OCT-2004,
INFOTECENT,EQ,141.3,142.25,139.8,141.6,140.7,140.95,132062,18646761.2,1-OCT-2004,
INGERRAND,EQ,229,233.9,225,228.5,227.9,226.4,19426,4464979.75,1-OCT-2004,
INVESTCORP,EQ,201,203,198.1,201.55,201,200.65,8346,1675564.8,1-OCT-2004,
IOB,EQ,51.5,52,49.6,50.6,50.5,51.75,249537,12634310.45,1-OCT-2004,
IOC,EQ,436,442,428.1,437.6,435.5,437.2,615378,267765210.3,1-OCT-2004,
IOL,EQ,49.6,53.8,49.5,52.85,52.6,48.85,803568,41846140,1-OCT-2004,
IPCALAB,EQ,650,660,635,639.7,640,647.55,3691,2386663.8,1-OCT-2004,
IPCL,EQ,207.8,212.5,205.55,211.3,211.7,207.1,1505073,315517241.75,1-OCT-2004,
IT&T,EQ,9.15,9.4,8.7,9,9.1,9.15,22057,202927.45,1-OCT-2004,
ITC,EQ,1145,1158.8,1122.3,1128.55,1129,1137.15,589049,672708080,1-OCT-2004,
ITCHOTEL,EQ,132.2,135.5,132,133.55,133,133.5,6537,876788.9,1-OCT-2004,
ITI,BE,15.65,15.85,15.3,15.75,15.8,15.4,62911,983488.5,1-OCT-2004,
IVC,EQ,38,40.7,38,39.3,39.3,40.15,3429,136443.95,1-OCT-2004,
IVP,EQ,30.5,30.5,29.25,29.75,29.75,29.4,1982,58815.25,1-OCT-2004,
IVRCLINFRA,EQ,210.4,217.5,210,216.6,216,211.35,163961,35166215.55,1-OCT-2004,
J&KBANK,EQ,265.8,265.8,260,260.8,262,262.5,51800,13554451.85,1-OCT-2004,
JAGSNPHARM,EQ,38,38.25,36.6,36.8,36.6,37.6,124969,4656365.5,1-OCT-2004,
JAICORPLTD,EQ,82,88.8,81.9,88.8,88.8,80.7,7602,667365.8,1-OCT-2004,
JAINSTUDIO,BE,19.75,20,19,19.3,19,20.05,15969,310457.35,1-OCT-2004,
JAYAGROGN,EQ,57,57.3,57,57.3,57.3,56.4,150,8565,1-OCT-2004,
JAYBARMARU,EQ,92,94.8,91.1,92.8,93.8,90.2,8425,785984.6,1-OCT-2004,
JAYPEEHOT,EQ,23,23.9,22.85,23.15,23,23.5,40445,942166.55,1-OCT-2004,
JAYSREETEA,EQ,89.5,91.5,88.3,90.55,90.5,89.3,20958,1891149.35,1-OCT-2004,
JBCHEPHARM,EQ,338,346.1,330,337.7,335.95,331.4,54235,18394921.45,1-OCT-2004,
JBFIND,EQ,42,42.5,41.5,42,41.55,42.35,24198,1015840.5,1-OCT-2004,
JCTELEC,EQ,6.1,6.1,5.7,5.85,5.8,5.95,109016,636098.6,1-OCT-2004,
JENSONICOL,EQ,4.8,5.35,4.8,5.15,5.1,5.1,19789,101219.8,1-OCT-2004,
JIKINDS,EQ,2.7,2.75,2.6,2.7,2.7,2.65,164586,441752.5,1-OCT-2004,
JINDALDRIL,EQ,108,113.65,100.5,103.95,103.5,105.55,125087,13308250.05,1-OCT-2004,
JINDALFOTO,EQ,50,50.5,49.45,49.55,49.45,49.65,59161,2948538.75,1-OCT-2004,
JINDALIRON,EQ,264,278.5,262.1,277.45,277.8,265.55,1508707,412478785.3,1-OCT-2004,
JINDALPOLY,EQ,352,356.4,350,353.55,354.25,351.85,8855,3116902.25,1-OCT-2004,
JINDALSTEL,EQ,623,664.5,623,659.4,664.5,621.5,120007,77748797.25,1-OCT-2004,
JINDVIJSTL,EQ,11.75,12,11.65,11.9,11.9,11.7,1655105,19516234.45,1-OCT-2004,
JISLJALEQS,EQ,96,99.1,94.2,97.65,98.7,95.6,236627,23123900.95,1-OCT-2004,
JKINDUSTRY,EQ,56.5,60.85,56,59.8,60.4,56,240401,14114880.85,1-OCT-2004,
JPASSOCIAT,EQ,151,155.9,148.5,153.8,155.9,151.6,307417,46715750.05,1-OCT-2004,
JSTAINLESS,EQ,82.5,85.4,81.8,84.8,84.5,81.8,285346,23891091.65,1-OCT-2004,
JSTRIPS,EQ,199.9,202,197.5,200,200.7,198.8,5769,1154516.2,1-OCT-2004,
JUBILANT,EQ,741.55,785,741.55,777.3,775,753.5,17211,13354484,1-OCT-2004,
JUNIORBEES,EQ,35.5,35.5,35.5,35.5,35.5,35.65,120,4260,1-OCT-2004,
JYOTISTRUC,EQ,101.6,104,100,100.65,101.8,103.6,28592,2908956.05,1-OCT-2004,
KABRAEXTRU,EQ,63,64.6,61.6,64.4,64.5,64.05,8825,559905.25,1-OCT-2004,
KAJARIACER,EQ,86,87.8,85,85.1,85.05,85.4,4570,389948.65,1-OCT-2004,
KAKATCEM,EQ,63,64.15,62.35,63.7,63.95,62.5,16908,1070259.25,1-OCT-2004,
KALECONSUL,EQ,58,62,57.8,59.45,59.5,60.05,82962,4938911.6,1-OCT-2004,
KALPATPOWR,EQ,105,110.95,104,109.65,108,103,51322,5581644.85,1-OCT-2004,
KALYANBRAK,EQ,450,460,437.3,459.6,460,456.2,520,238068.25,1-OCT-2004,
KAMATHOTEL,EQ,26.8,26.8,23.65,26.4,26.7,25.05,68834,1768315.9,1-OCT-2004,
KANORICHEM,EQ,76.95,76.95,71.5,72.95,74.8,72.1,851,62282.95,1-OCT-2004,
KARURVYSYA,EQ,319.95,322,319.95,321.25,321.95,321.4,55310,17754492,1-OCT-2004,
KCP,EQ,42.75,45,42.5,44.35,44.05,41.65,48573,2111500.95,1-OCT-2004,
KCPSUGIND,EQ,120,120,115.9,118.05,118,117.65,26285,3111650.4,1-OCT-2004,
KECINTL,EQ,115.75,119,114,117.7,117.25,115.25,694820,81181312.85,1-OCT-2004,
KESORAMIND,EQ,104,106.45,102.6,104.65,104.2,106.05,77635,8154285.15,1-OCT-2004,
KHAITANELE,EQ,19.4,19.6,18.2,18.9,19.25,18.65,28518,537963.6,1-OCT-2004,
KHAITANLTD,EQ,9,9.05,8.75,9.05,9.05,8.6,2965,26783.6,1-OCT-2004,
KHANDSE,EQ,11.15,12.85,11.15,11.5,11.5,12.2,1190,13855.5,1-OCT-2004,
KINETICMOT,EQ,42.6,42.7,40.1,40.6,40.1,42.5,14608,605921.15,1-OCT-2004,
KIRLOSKCUM,EQ,124.8,134.5,124.8,132.1,131.25,125.3,377483,49493084.85,1-OCT-2004,
KIRLOSOIL,EQ,368,384.9,365,380.55,375,369.15,3643,1373194.1,1-OCT-2004,
KITPLYIND,EQ,5.75,5.85,5.15,5.65,5.6,5.65,162710,918867.35,1-OCT-2004,
KLGSYSTEL,EQ,49.8,49.8,43.7,43.95,44,43.95,18532,835762,1-OCT-2004,
KOJAMFIN,BE,47.25,49.4,45,49.4,49.4,47.05,24518,1171347.45,1-OCT-2004,
KOPDRUGS,EQ,21.7,22,21.1,21.35,21.2,21.7,95679,2055260.85,1-OCT-2004,
KOPRAN,EQ,60,61,59.2,59.55,59.7,59.75,403635,24224714.55,1-OCT-2004,
KOTAKBANK,EQ,186.7,189.8,182,188.2,187.65,183.6,38111,7076664.65,1-OCT-2004,
KOTHARIPET,EQ,2,2.1,1.8,2,2.1,1.9,30605,58210.4,1-OCT-2004,
KOTHARIPRO,EQ,257,261.25,254.1,256.75,256,260.65,2480,637286.5,1-OCT-2004,
KPIT,EQ,462,467.4,459,461.35,460.3,461.15,12356,5721858.2,1-OCT-2004,
KRBL,EQ,52,52.9,51.55,51.75,51.8,52.15,58500,3057643,1-OCT-2004,
KRISHNAENG,BE,4.9,4.9,4.9,4.9,4.9,4.65,40450,198205,1-OCT-2004,
KSBPUMPS,EQ,172.8,174,166.5,170.15,171.45,172.45,17489,2975825,1-OCT-2004,
KTKBANK,EQ,87.4,88.9,87.4,88.05,88.2,87.6,64788,5705931,1-OCT-2004,
LAKSHVILAS,EQ,109,111.4,107.15,108.1,107.95,109.05,7902,857107.65,1-OCT-2004,
LANESEDA,EQ,0.6,0.65,0.55,0.65,0.65,0.55,99112,59297.3,1-OCT-2004,
LAXMIMACH,EQ,7180,7280,7180,7233,7233,7248.65,19,137944,1-OCT-2004,
LCCINFOTEC,EQ,2.65,2.8,2.55,2.7,2.75,2.65,17620,48014.95,1-OCT-2004,
LEADEDSYS,EQ,11.7,12.2,11.7,12.05,12.1,11.9,17024,204598.1,1-OCT-2004,
LGBROS,EQ,23,23.05,22.25,22.3,22.45,22.8,122794,2759277.35,1-OCT-2004,
LIBERTSHOE,EQ,123.55,125,122.3,123.25,123.2,123.8,1655,204388.5,1-OCT-2004,
LICHSGFIN,EQ,148,150.5,147.4,148.95,149.25,146.75,83632,12480244.55,1-OCT-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,3464,3464019.5,1-OCT-2004,
LLOYDELENG,EQ,16.5,17.2,15.45,16.45,16.1,15.65,11076,180728.25,1-OCT-2004,
LLOYDFIN,EQ,0.85,0.95,0.85,0.95,0.95,0.9,111147,104571.55,1-OCT-2004,
LLOYDSTEEL,BE,7.3,7.3,7,7.25,7.25,7.2,226512,1624476,1-OCT-2004,
LML,EQ,41.45,41.6,40.9,41.1,41.05,41.3,189886,7838467.5,1-OCT-2004,
LT,EQ,857,879,857,875.25,873.05,855.85,247901,215676791.2,1-OCT-2004,
LUMAXAUTO,EQ,38.8,39.75,38,38.35,38,38.6,7939,308380.7,1-OCT-2004,
LUMAXIND,EQ,78.95,79,77.7,77.95,78,78.05,9541,747124,1-OCT-2004,
LUPIN,EQ,730,735.4,718,727.4,730,730.3,51175,37300132.85,1-OCT-2004,
LYKALABS,BE,56.75,57,53.1,54.75,54.5,53.5,86055,4741651.25,1-OCT-2004,
M&M,EQ,428,442.9,427.15,441.35,441.5,427.85,589814,257057796.8,1-OCT-2004,
MAARSOFTW,EQ,3.55,3.6,3.3,3.4,3.45,3.55,3614533,12633026.2,1-OCT-2004,
MACMILLAN,EQ,364,364,349,361.6,362,361.6,7375,2624727.35,1-OCT-2004,
MADRASCEM,EQ,852.5,859,836,840.3,840,849.05,2573,2189163.65,1-OCT-2004,
MADRASFERT,EQ,15.75,15.75,15,15.2,15.3,15.55,107075,1636772.4,1-OCT-2004,
MAGMA,EQ,28.15,28.7,27.8,28.25,27.85,28,3690,103997.5,1-OCT-2004,
MAHABANK,EQ,24.7,25.2,24.7,25,25,25,279644,6970821.9,1-OCT-2004,
MAHAVIRSPG,EQ,209,214.95,209,214.2,214.95,210.25,26335,5620341.15,1-OCT-2004,
MAHINDUGIN,BE,44.95,44.95,40.2,41,41,40.9,53642,2194395.25,1-OCT-2004,
MAHSCOOTER,EQ,140,141.6,139.05,141.25,141.5,139.9,2000,280838.85,1-OCT-2004,
MAHSEAMLES,EQ,227,234,218.25,229.05,228.15,222.1,66317,15196431.85,1-OCT-2004,
MALWACOTT,EQ,73.25,73.25,68.2,69.6,69.05,72.85,81719,5718109.35,1-OCT-2004,
MANALIPET,EQ,8.55,8.75,7.95,8.3,8.2,8.45,958743,8012391.85,1-OCT-2004,
MANGLMCEM,EQ,51.2,51.8,50.9,51.15,51,50.7,90667,4652486.2,1-OCT-2004,
MANGTIMBER,EQ,11,11,9.8,10.1,10,10.5,204953,2081724,1-OCT-2004,
MARALOVER,EQ,30.2,30.35,29.5,29.95,30,30.05,30314,906980.65,1-OCT-2004,
MARDIACHEM,EQ,1.95,2,1.8,1.95,2,1.9,29100,57144.5,1-OCT-2004,
MARICOIND,EQ,137,138.95,135,137.55,138.95,135.8,11526,1584888.6,1-OCT-2004,
MARUTI,EQ,360.95,360.95,353.5,356.7,357.2,354.25,4101193,1461084049.9,1-OCT-2004,
MASTEK,EQ,369,377.5,363,374.45,372.2,368.5,282084,105075356.35,1-OCT-2004,
MATRIXLABS,EQ,1660,1660,1620,1627.4,1635,1633.15,7618,12434466.7,1-OCT-2004,
MAX,EQ,174.5,174.5,164.05,168.1,168.55,168.8,36289,6059761.8,1-OCT-2004,
MCDOWELL-N,EQ,71.3,71.85,70.45,70.85,71.4,70.9,249262,17727578.35,1-OCT-2004,
MEDIAVIDEO,EQ,12.6,12.6,11.75,11.85,11.9,12.5,42660,517240.55,1-OCT-2004,
MELSTAR,EQ,13.95,13.95,13.4,13.55,13.5,13.75,35291,481020.1,1-OCT-2004,
MICO,EQ,1700,1725,1700,1718.8,1715,1705.25,1494,2565174.15,1-OCT-2004,
MICRO,EQ,651,651.9,634,642.9,645,641.6,4384,2815549.15,1-OCT-2004,
MID-DAY,BE,27.3,28,27,27.95,27.65,27.3,9823,269743,1-OCT-2004,
MIRCELECTR,EQ,21.05,21.45,20.8,20.95,20.8,21.05,91122,1918541.8,1-OCT-2004,
MIRZATAN,EQ,106.9,109,103.5,104.65,105,105.85,140925,14956528.3,1-OCT-2004,
MITTALLAMI,EQ,22.15,22.5,22.15,22.15,22.15,22.35,400,8900,1-OCT-2004,
MONNETISPA,EQ,143,144.95,138.35,140.8,138.6,143.25,110288,15614774.85,1-OCT-2004,
MONSANTO,EQ,1752,1752,1711,1730.2,1735,1736.6,881,1518437.7,1-OCT-2004,
MORARJESPG,EQ,68,69.95,67.9,68.4,68.25,69.25,2786,191959.2,1-OCT-2004,
MOREPENHTL,EQ,19.25,19.3,19.25,19.25,19.25,18.4,700,13490,1-OCT-2004,
MOREPENLAB,EQ,8.9,9,8.7,8.8,8.8,8.75,616558,5420614.05,1-OCT-2004,
MORGANSTAN,EQ,15.2,15.75,15.2,15.7,15.75,15.35,361109,5590085.35,1-OCT-2004,
MOSERBAER,EQ,218.8,222,215.55,221.4,221.8,216.1,235546,51948583,1-OCT-2004,
MOTHERSUMI,EQ,75.5,75.65,73.25,74.85,74,75.3,22927,1711741.4,1-OCT-2004,
MPHASISBFL,EQ,299.85,300,295.15,298.35,299.5,297.55,49563,14836906.3,1-OCT-2004,
MRF,EQ,2025,2070,2025,2037.7,2040,2041.8,2480,5059873,1-OCT-2004,
MRO-TEK,EQ,22.75,22.85,21.4,21.65,21.5,22.35,356201,7827760.85,1-OCT-2004,
MRPL,EQ,45.3,45.75,44.5,45.55,45.7,44.95,1091965,49422461.15,1-OCT-2004,
MTNL,EQ,142.2,143.95,136.6,142.6,141.5,141.8,3839709,538322821.7,1-OCT-2004,
MUKANDENGG,EQ,17.9,19.05,17.55,17.95,17.9,17.45,90274,1667183.3,1-OCT-2004,
MUKANDLTD,BE,38,42,38,41.95,42,35,777745,32130185.6,1-OCT-2004,
MUKTAARTS,EQ,60,60.9,59,59.1,59.8,59.6,19170,1139933.2,1-OCT-2004,
MUNJALAUTO,EQ,99.65,100,98,99.85,99.9,99.55,9540,949794.5,1-OCT-2004,
MUNJALSHOW,EQ,212,218.5,211.15,217.3,218.4,210.85,7103,1531662.8,1-OCT-2004,
MURUDCERA,EQ,41,41,37.1,37.8,38,39.05,86814,3363311.45,1-OCT-2004,
MYSORECEM,EQ,16.15,16.3,15.55,15.9,16,15.9,590547,9422936.9,1-OCT-2004,
NAGARCONST,EQ,260,260,250,258.35,257.65,253.35,16044,4105569.95,1-OCT-2004,
NAGARFERT,EQ,10.15,10.35,9.9,10.1,10.1,10.1,707389,7121721.05,1-OCT-2004,
NAGPURENG,EQ,11.7,11.9,10.95,11,10.95,11.5,3450,39232.5,1-OCT-2004,
NAHAREXP,EQ,51.9,52.9,50.1,50.3,50.25,51.25,130435,6708956.3,1-OCT-2004,
NAHARINTL,EQ,14.85,15.75,13.6,15.2,15.4,13.65,399441,5970960.75,1-OCT-2004,
NAHARSPG,EQ,158.5,158.5,155.25,156.25,156.75,155.85,31263,4889221.4,1-OCT-2004,
NARMDCHEMA,EQ,19,19.4,18.7,18.75,18.7,19.05,40883,776840.15,1-OCT-2004,
NATCOPHARM,EQ,131.4,133.8,126.15,129.05,130.25,130.9,308730,40265421.15,1-OCT-2004,
NATIONALUM,EQ,173.25,176.5,170.6,175.45,174.8,172.95,1131649,197463060.75,1-OCT-2004,
NATNLSTEEL,BE,15.35,16.15,14.95,15.8,15.75,15.1,149139,2324282.8,1-OCT-2004,
NAVBARFERO,EQ,304.1,324.5,304.1,324.5,324.5,309.05,79245,25358625.4,1-OCT-2004,
NAVNETPUBL,EQ,189.7,190,185,189,188.6,187.25,20746,3930085.15,1-OCT-2004,
NDTV,EQ,98.8,99,97.05,97.8,97.95,98.25,186189,18231699.05,1-OCT-2004,
NELCO,BE,38.85,44.5,38.35,43.5,44,37.8,202322,8448085.9,1-OCT-2004,
NEOCURTHER,EQ,0.85,0.9,0.85,0.9,0.9,0.85,27800,24085.75,1-OCT-2004,
NEPCMICON,BE,8.8,9.3,8.5,9.1,9.25,8.6,92692,825893.35,1-OCT-2004,
NEYVELILIG,EQ,58.5,60.5,58.25,60.25,60.5,57.85,3049855,181633879.9,1-OCT-2004,
NICCOCORP,EQ,6,6,5.5,5.6,5.55,5.75,82553,462960.5,1-OCT-2004,
NICOLASPIR,EQ,930,935,913,923.5,922.9,930.85,10981,10169506.15,1-OCT-2004,
NIFTYBEES,EQ,176.5,179.25,176.5,179.25,179.25,177.64,8804,1560526.37,1-OCT-2004,
NIITLTD,EQ,155.8,158.5,154.2,156.55,156.55,156.5,15566,2434488.2,1-OCT-2004,
NIITTECH,EQ,166.5,168.75,165,167.75,167.65,166.65,63757,10674996.6,1-OCT-2004,
NILKAMPLST,BE,57,57,56,56.25,56.1,56.3,6682,376782.6,1-OCT-2004,
NIPPONDENR,EQ,12.5,12.75,11.8,12.4,12.5,12.25,11264731,139980110.75,1-OCT-2004,
NIRMA,EQ,327,327.3,321,324.5,324.75,323.45,7844,2536035,1-OCT-2004,
NOCIL,BE,18.5,18.9,18.25,18.5,18.65,18.4,126624,2336913.85,1-OCT-2004,
NOIDATOLL,EQ,8,8,7.75,7.85,7.85,8.15,3900,30850,1-OCT-2004,
NORBTEAEXP,EQ,4.4,4.4,3.9,4.35,4.4,4,20141,87713.9,1-OCT-2004,
NOVAPETRO,EQ,56.3,58,55.1,57.35,58,57.8,1649,93372.5,1-OCT-2004,
NOVOPANIND,EQ,36.85,38.35,36.85,38.35,38.35,37.25,34,1254.4,1-OCT-2004,
NRBBEARING,EQ,171.5,174,171,171.65,171.25,171.3,1052,181944.25,1-OCT-2004,
NRC,EQ,24.35,25.4,23.75,23.95,23.9,24.9,44317,1071045.2,1-OCT-2004,
NUCHEM,EQ,2.9,3,2.75,3,3,2.85,62876,185037.8,1-OCT-2004,
NUCLEUS,EQ,83,83.75,80.6,81.7,81.7,79.7,217533,17794232.95,1-OCT-2004,
OCL,EQ,389,390,389,390,390,389.95,98,38167.7,1-OCT-2004,
OENCONNECT,EQ,206,207,203.7,204.85,204.85,208.05,753,154680.8,1-OCT-2004,
OILCOUNTUB,EQ,21,21.25,19.6,19.85,19.85,21.4,1338435,27420627.95,1-OCT-2004,
OMAXAUTO,EQ,87.8,91.8,87.75,88.65,89,85.85,261088,23543893.5,1-OCT-2004,
ONGC,EQ,745,784.8,744.15,777.65,779,749.3,3041900,2341607517.7,1-OCT-2004,
ONWARDTEC,BE,69.5,70.5,67.05,68.85,70,70.3,23400,1622303.5,1-OCT-2004,
OPTOCIRCUI,BE,105,110,92,106.15,109,100.2,191882,19957343.05,1-OCT-2004,
ORCHIDCHEM,EQ,236.15,237.75,225.55,228.9,229.5,235.5,428030,98949228.95,1-OCT-2004,
ORIENTBANK,EQ,242.2,246.25,238,245.15,245.35,240.85,198695,48121136.6,1-OCT-2004,
ORIENTHOT,EQ,148,150.95,148,150.6,150.05,150,1503,225844.05,1-OCT-2004,
ORIENTINFO,EQ,35.1,36,35.1,35.5,35.4,35.5,125882,4496697.45,1-OCT-2004,
ORIENTPPR,EQ,72,72,70.65,71.05,71.15,71.15,60396,4294705.6,1-OCT-2004,
ORIENTPRES,EQ,8.15,8.85,8.15,8.85,8.85,8.65,2105,18408.65,1-OCT-2004,
OUDHSUG,EQ,62,62,60.3,60.55,60.8,63.45,23155,1416073.05,1-OCT-2004,
PADMALAYAT,EQ,71.6,71.6,69.1,69.8,69.8,70.85,59899,4205019.4,1-OCT-2004,
PANACEABIO,EQ,79,79,75.25,76.95,76.65,78.1,28360,2203019.1,1-OCT-2004,
PANTALOONR,EQ,433,435,425,430.2,430.2,430.1,19620,8438520.25,1-OCT-2004,
PAPERPROD,EQ,183,186,182.15,183,183,182.05,9904,1816474.15,1-OCT-2004,
PARASPETRO,EQ,4.8,5.3,4.8,5.1,5.1,5.05,3304,17005.6,1-OCT-2004,
PAREKHPLAT,EQ,10.2,10.3,9.75,9.85,9.85,10,49389,487288.1,1-OCT-2004,
PARRYSCON,EQ,138,140.5,136,136,136,136.9,1429,197175.6,1-OCT-2004,
PASUPATFAB,EQ,10.2,10.2,9.5,9.65,9.65,9.75,3270,31944.25,1-OCT-2004,
PATNI,EQ,334,339,334,337.75,338.5,334.05,273018,91740199.85,1-OCT-2004,
PATSPINLTD,EQ,19.5,19.5,18.75,18.9,19.3,18.85,50295,955740.4,1-OCT-2004,
PAVCI,EQ,10.95,11.2,10.4,11.15,11.05,10.9,35841,391859.1,1-OCT-2004,
PDUMJEAGRO,EQ,23.65,24.5,23.6,24.5,24.5,24.5,535,12716.9,1-OCT-2004,
PDUMJEPULP,EQ,46,46,45,45.55,46,45.75,2533,115628.55,1-OCT-2004,
