SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,269.55,270.25,263.25,264.15,263.45,270.3,1305872,347167262.25,02-DEC-2015,14656,INE476A01014,
CANDC,EQ,13.75,14.05,13.4,14.05,14.05,13.4,274342,3834586.05,02-DEC-2015,344,INE874H01015,
CANFINHOME,EQ,963,1002.95,963,989.85,986,966.55,24258,23911112.35,02-DEC-2015,1462,INE477A01012,
CANTABIL,EQ,61.05,62.45,59.2,59.7,59.65,61.15,17508,1057363.45,02-DEC-2015,160,INE068L01016,
CAPF,EQ,376,379.8,374.3,375.8,375.05,375.6,88673,33466716.15,02-DEC-2015,3268,INE688I01017,
CAPLIPOINT,EQ,1355,1384,1350,1359.05,1365.05,1370.8,7097,9673299.75,02-DEC-2015,1167,INE475E01018,
CARBORUNIV,EQ,182.7,188.85,180.65,184.2,182.5,182.7,18922,3516202.8,02-DEC-2015,473,INE120A01034,
CAREERP,EQ,150,160,148.85,154.15,154.1,151.25,49472,7711118.85,02-DEC-2015,1251,INE521J01018,
CARERATING,EQ,1314.9,1315.9,1292,1301.7,1306.05,1292.75,9923,12925786.2,02-DEC-2015,2064,INE752H01013,
CASTEXTECH,EQ,18.95,20.3,18.1,18.35,18.4,18.7,1959346,36470043.75,02-DEC-2015,4551,INE068D01021,
CASTROLIND,EQ,446.45,446.45,440.35,443.45,443,446,160608,71143710.1,02-DEC-2015,10016,INE172A01027,
CCCL,EQ,5.15,5.35,5.05,5.05,5.05,5.3,109659,565098.9,02-DEC-2015,85,INE429I01024,
CCHHL,EQ,15.35,15.35,14,14.45,14.35,15.2,220162,3185875.2,02-DEC-2015,663,INE652F01027,
CCL,EQ,215.05,219.5,215.05,216.9,217,216.5,59732,12972857.6,02-DEC-2015,1682,INE421D01022,
CEATLTD,EQ,1073.7,1087.9,1060,1068.65,1065,1048.85,1083224,1166855585.35,02-DEC-2015,31846,INE482A01020,
CEBBCO,EQ,26.8,28,25.6,26.3,26.3,26.3,322140,8600734.6,02-DEC-2015,2167,INE209L01016,
CELEBRITY,EQ,13.8,14.8,13.8,14,14.45,14.05,11715,163904.35,02-DEC-2015,40,INE185H01016,
CELESTIAL,EQ,24.95,29,24.6,28.35,28.25,24.8,960609,26204681.85,02-DEC-2015,4039,INE221I01017,
CENTENKA,EQ,190.3,191.55,187.1,188.2,188,188.4,22198,4186331.8,02-DEC-2015,452,INE485A01015,
CENTEXT,EQ,1.75,2.1,1.75,2,2.1,1.75,44890,83691.9,02-DEC-2015,22,INE281A01026,
CENTRALBK,EQ,70.9,71.4,69.55,70.7,70.35,70.75,152183,10713852.7,02-DEC-2015,1105,INE483A01010,
CENTUM,EQ,615.1,622.9,607,610.1,610,614.6,4050,2473007.3,02-DEC-2015,228,INE320B01020,
CENTURYPLY,EQ,192.6,195.3,189,193.35,192.7,192.6,272174,52409887.3,02-DEC-2015,3985,INE348B01021,
CENTURYTEX,EQ,577.95,581.7,567.65,579.25,580,576.5,583305,335206347.3,02-DEC-2015,12238,INE055A01016,
CERA,EQ,1964,1964,1908,1932.8,1935,1945.3,3230,6246549.7,02-DEC-2015,488,INE739E01017,
CEREBRAINT,EQ,23.55,24.7,23.55,24.25,24.4,24.05,455276,11022090.95,02-DEC-2015,1533,INE345B01019,
CESC,EQ,558,577,557.95,571.7,570,556.1,623690,355950349.6,02-DEC-2015,24498,INE486A01013,
CGCL,EQ,160.8,160.9,160,160.1,160.9,159.7,980,157039.9,02-DEC-2015,26,INE180C01018,
CHAMBLFERT,EQ,64.4,64.75,62.6,63.35,63.6,64.1,871049,55431436.2,02-DEC-2015,5779,INE085A01013,
CHEMFALKAL,EQ,96,96,93,93.15,93,93.35,2135,199144.25,02-DEC-2015,41,INE479E01028,
CHENNPETRO,EQ,204.25,206,198.25,202.15,202,203.5,1296154,262606331.65,02-DEC-2015,18661,INE178A01016,
CHOLAFIN,EQ,639.75,646.1,627.2,629.9,631.95,642.3,40501,25541428.85,02-DEC-2015,1091,INE121A01016,
CHROMATIC,EQ,3.05,3.1,2.9,3,3,3,67640,201860.3,02-DEC-2015,49,INE662C01015,
CIGNITITEC,EQ,493,494,481,482.75,484,488.3,14326,6946505.65,02-DEC-2015,429,INE675C01017,
CIMMCO,EQ,85.8,85.8,81,81.95,81.55,85.85,41845,3443397.85,02-DEC-2015,671,INE184C01028,
CINELINE,EQ,16.1,16.55,15.95,16.1,16.1,16.15,9852,157955,02-DEC-2015,39,INE704H01022,
CINEVISTA,EQ,4.5,4.65,4.4,4.45,4.45,4.6,6270,28008.75,02-DEC-2015,18,INE039B01026,
CIPLA,EQ,648.6,661.4,648.5,658.4,657.75,648.55,1610659,1057420485.4,02-DEC-2015,28703,INE059A01026,
CLNINDIA,EQ,749.05,758,739.35,740.75,740,748.15,7207,5364548.3,02-DEC-2015,863,INE492A01029,
CNOVAPETRO,EQ,30,30,28.5,30,30,30,5400,161400,02-DEC-2015,3,INE672K01025,
COALINDIA,EQ,344.4,346.55,337.5,338.35,338.5,341.55,2168133,741433797.95,02-DEC-2015,39933,INE522F01014,
COFFEEDAY,EQ,258.5,262,256.25,257.5,257.5,257.75,195142,50511905.15,02-DEC-2015,4600,INE335K01011,
COLPAL,EQ,972,984.4,965,981.45,980.9,975.4,269515,262303401.65,02-DEC-2015,8570,INE259A01022,
COMPUSOFT,EQ,12.65,13,12,12.05,12.15,12.65,29649,363838.25,02-DEC-2015,163,INE453B01029,
CONCOR,EQ,1428,1452,1413,1433.65,1433.5,1420.25,213107,303320868.05,02-DEC-2015,7570,INE111A01017,
CONSOFINVT,EQ,75.8,76.2,73,75.8,76.2,75.2,4207,317556.3,02-DEC-2015,40,INE025A01027,
CORDSCABLE,EQ,37.75,38.05,36.8,36.95,36.95,37.05,9896,367892.25,02-DEC-2015,94,INE792I01017,
COROMANDEL,EQ,197.5,204,191.6,196.05,196.5,194.65,295049,58592342.5,02-DEC-2015,7884,INE169A01031,
CORPBANK,EQ,44.2,44.35,42.55,42.85,42.8,43.35,256868,11037807.15,02-DEC-2015,2330,INE112A01023,
COSMOFILMS,EQ,281,282,273.65,276.45,275.9,280.45,114941,31820274.7,02-DEC-2015,2188,INE757A01017,
COUNCODOS,EQ,5.25,5.25,5.25,5.25,5.25,5,8808,46242,02-DEC-2015,6,INE695B01025,
COX&KINGS,EQ,254.9,255.65,241.2,246.8,248,250.75,1219580,302477685.7,02-DEC-2015,17475,INE008I01026,
CPSEETF,EQ,21.6,21.7,21.45,21.53,21.45,21.55,41256,888852.27,02-DEC-2015,101,INF457M01133,
CREATIVEYE,EQ,3.7,4,3.7,3.75,4,3.9,9102,34605.3,02-DEC-2015,16,INE230B01021,
CREST,EQ,46.65,48.3,46.65,48.3,48.3,46,85,3982.1,02-DEC-2015,5,INE559D01011,
CRISIL,EQ,1962.35,1990,1930,1941.7,1962,1966.95,4346,8483108.85,02-DEC-2015,1200,INE007A01025,
CROMPGREAV,EQ,193.55,202.9,192.8,197.3,197,194.65,3208409,636315400.55,02-DEC-2015,26952,INE067A01029,
CTE,BE,102.95,102.95,102.95,102.95,102.95,100.95,231,23781.45,02-DEC-2015,6,INE627H01017,
CUB,EQ,86.2,86.7,85.05,85.85,85.8,85.7,504584,43334088.75,02-DEC-2015,9072,INE491A01021,
CUBEXTUB,BE,9.5,9.85,9.5,9.85,9.85,9.4,3500,34370,02-DEC-2015,6,INE144D01012,
CUMMINSIND,EQ,1020,1036.95,991,1013.15,1015,1027,211752,213415543.75,02-DEC-2015,15111,INE298A01020,
CURATECH,EQ,8.95,8.95,8.95,8.95,8.95,9.4,1300,11635,02-DEC-2015,3,INE117B01012,
CYBERTECH,EQ,61.45,61.75,58.1,59.5,59.55,60.95,36713,2197534.75,02-DEC-2015,581,INE214A01019,
CYIENT,EQ,495,501.9,491,498.75,499.7,492.55,42764,21241861.1,02-DEC-2015,3038,INE136B01020,
DAAWAT,EQ,295,299,286.65,291.05,291.45,293.2,30208,8863277.9,02-DEC-2015,1048,INE818H01012,
DABUR,EQ,279.9,284.5,276.95,283.9,283.3,278.5,800977,225753070.2,02-DEC-2015,15540,INE016A01026,
DALMIABHA,EQ,759.95,785,741,763.65,780,748.65,96641,73424512,02-DEC-2015,3225,INE439L01019,
DALMIASUG,EQ,56.95,60,56.95,60,60,57.15,66493,3971972.85,02-DEC-2015,304,INE495A01022,
DATAMATICS,EQ,64.5,69.6,62.9,66.85,67.5,63.75,296285,19624073.95,02-DEC-2015,2056,INE365B01017,
DBCORP,EQ,328.7,332,326.05,330.1,331,328.4,259375,85478010.65,02-DEC-2015,229,INE950I01011,
DBREALTY,EQ,53.5,55.3,53.3,54.45,54.45,53.3,176093,9590635.3,02-DEC-2015,1798,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.35,24.3,24.35,24.35,24.25,8055,195955.1,02-DEC-2015,82,INE921B01025,
DCBBANK,EQ,84,84.2,82,82.95,82.95,83.5,1858113,154165375.3,02-DEC-2015,32102,INE503A01015,
DCM,EQ,91.05,91.55,88.65,89,89.1,89.35,38223,3455779.05,02-DEC-2015,526,INE498A01018,
DCMSHRIRAM,EQ,143.95,149,143.2,147.3,146.6,142.2,138293,20209309.45,02-DEC-2015,2080,INE499A01024,
DCW,EQ,25.45,25.7,24.35,24.75,24.7,25.45,987864,24608615.65,02-DEC-2015,2203,INE500A01029,
DECCANCE,EQ,726,731.85,692,710.1,712,721.1,10684,7606431.35,02-DEC-2015,830,INE583C01013,
DEEPAKFERT,EQ,155.85,160.95,153.6,156.35,156.3,154.5,246375,38793761.4,02-DEC-2015,3554,INE501A01019,
DEEPAKNTR,EQ,69.9,70.5,68.1,68.7,68.15,69.9,26141,1813147.7,02-DEC-2015,587,INE288B01029,
DEEPIND,EQ,206.8,209.4,201.35,202.85,201.55,206.8,167869,34362288.15,02-DEC-2015,3046,INE677H01012,
DELTACORP,EQ,93,93.5,86.2,86.8,86.5,88.55,10062748,900615569.95,02-DEC-2015,49678,INE124G01033,
DELTAMAGNT,EQ,32.55,32.55,32.55,32.55,32.55,31,1200,39060,02-DEC-2015,5,INE393A01011,
DEN,EQ,104.9,106.15,104,104.8,104.95,104.15,56844,5948134.5,02-DEC-2015,1514,INE947J01015,
DENABANK,EQ,45.55,45.7,43.5,43.8,43.65,45.55,1429382,63395651.15,02-DEC-2015,7507,INE077A01010,
DENORA,EQ,277.65,277.7,268.5,270.15,271,274.2,6748,1833458.3,02-DEC-2015,462,INE244A01016,
DHAMPURSUG,EQ,62,64.3,62,63.75,64,61.25,343045,21870117.8,02-DEC-2015,1813,INE041A01016,
DHANBANK,EQ,26.95,26.95,25.65,25.8,25.8,26.95,444694,11530591.45,02-DEC-2015,1684,INE680A01011,
DHANUKA,EQ,489.95,489.95,470.5,486.55,488.5,482.5,6848,3298538.75,02-DEC-2015,361,INE435G01025,
DHARSUGAR,EQ,21.6,23,21.6,22.65,22.4,21.05,12959,290944.1,02-DEC-2015,97,INE988C01014,
DHFL,EQ,223.05,224.7,220.15,221.55,221.5,222.5,308404,68500290,02-DEC-2015,7232,INE202B01012,
DHUNINV,EQ,148.85,148.85,141,143,143,141.55,1085,156384.55,02-DEC-2015,35,INE320L01011,
DIAPOWER,EQ,40,44.7,39.1,42.25,42.4,40,490478,20758196.15,02-DEC-2015,3921,INE989C01012,
DICIND,EQ,645.05,672,637.25,664.85,662,647.35,2874,1879334.65,02-DEC-2015,252,INE303A01010,
DIGJAM,EQ,10,10.2,9.5,9.85,10.05,10,395388,3899572.1,02-DEC-2015,1109,INE471A01023,
DISHMAN,EQ,325.9,326,316.1,318.8,318.5,323.75,581276,185872419.25,02-DEC-2015,11063,INE353G01020,
DISHTV,EQ,107.4,108.55,105.85,106.85,106.55,107.75,2396711,255851065.2,02-DEC-2015,13330,INE836F01026,
DIVISLAB,EQ,1145.5,1151.7,1132,1138.1,1140,1135.85,242630,276424381.45,02-DEC-2015,10190,INE361B01024,
DLF,EQ,118.35,119,115.75,117.05,116.55,117.9,6745535,790901744.6,02-DEC-2015,29947,INE271C01023,
DLINKINDIA,EQ,163,170.95,162,167.1,166.9,164.25,82843,13828867.35,02-DEC-2015,3189,INE250K01012,
DOLPHINOFF,EQ,126.65,137.9,126.5,134.75,134,126.05,564039,76015479.6,02-DEC-2015,7703,INE920A01011,
DONEAR,EQ,14.9,15.2,14.5,14.75,14.95,14.9,40311,593585.1,02-DEC-2015,160,INE668D01028,
DPL,EQ,84.1,84.55,82.15,83.65,83.5,83.8,7760,649458.6,02-DEC-2015,152,INE477B01010,
DPSCLTD,EQ,11.9,11.9,11.4,11.75,11.75,11.6,9523,111353.45,02-DEC-2015,45,INE360C01024,
DQE,EQ,24.4,24.6,23.4,23.8,24.25,24.25,40806,972970,02-DEC-2015,200,INE656K01010,
DREDGECORP,EQ,382,387.4,375,379.9,380.45,381.5,90614,34666415.35,02-DEC-2015,2564,INE506A01018,
DRREDDY,EQ,3225,3265,3220,3251.65,3245.95,3210.9,835919,2716950905,02-DEC-2015,36234,INE089A01023,
DSKULKARNI,EQ,109,113.5,104.45,106.5,107,109.7,117068,12793455.7,02-DEC-2015,847,INE891A01014,
DSSL,EQ,9.8,10.4,9.8,10.4,10.4,10.1,1900,18740,02-DEC-2015,4,INE417B01040,
DTIL,EQ,270,279.45,270,274,274,274.75,1741,477876.4,02-DEC-2015,88,INE341R01014,
DUNCANSLTD,BE,16.45,16.5,15.75,15.75,15.75,16.1,1001,16515.25,02-DEC-2015,3,INE508A01022,
DWARKESH,EQ,76.1,80.95,76.1,80.95,80.95,77.1,88042,7097868.35,02-DEC-2015,374,INE366A01033,
DYNAMATECH,EQ,2279,2360,2279,2290.4,2285,2302.45,1065,2470299.9,02-DEC-2015,280,INE221B01012,
DYNATECH,BE,17.2,17.2,17.2,17.2,17.2,16.4,2217,38132.4,02-DEC-2015,11,INE741L01018,
EASTSILK,EQ,2.6,2.6,2.35,2.35,2.35,2.5,5055,12220.35,02-DEC-2015,16,INE962C01027,
EASUNREYRL,EQ,42.9,43.35,40.6,41.7,41.55,42.6,17062,716823.6,02-DEC-2015,190,INE268C01029,
ECEIND,EQ,136.1,140.05,136.1,138.2,138.2,136.05,384,53421.85,02-DEC-2015,32,INE588B01014,
ECLERX,EQ,1873.95,1885,1840,1859.45,1862,1875.95,8292,15429493.75,02-DEC-2015,1336,INE738I01010,
ECLFINANCE,N1,1037,1044,1037,1043.43,1044,1036,165,171728,02-DEC-2015,16,INE804I07SG6,
ECLFINANCE,N2,1259,1259,1259,1259,1259,1259,49,61691,02-DEC-2015,1,INE804I07SH4,
ECLFINANCE,N3,1074.15,1087.89,1074.15,1075.2,1075.2,1077,226,243801.6,02-DEC-2015,9,INE804I07SI2,
ECLFINANCE,N5,1072,1077.98,1071.01,1075.01,1075,1073.66,1092,1173572.28,02-DEC-2015,61,INE804I08601,
ECLFINANCE,NB,1010.1,1010.1,1010.1,1010.1,1010.1,1022,100,101010,02-DEC-2015,1,INE804I07ZL1,
ECLFINANCE,NC,1080,1080,1080,1080,1080,1078,20,21600,02-DEC-2015,1,INE804I07ZM9,
EDELWEISS,EQ,59.2,59.7,58.4,59.25,58.95,59.45,207956,12326137.65,02-DEC-2015,1249,INE532F01054,
EDL,EQ,73.65,80.9,72.55,78.75,79.1,73.55,399570,31513159.5,02-DEC-2015,3141,INE180G01019,
EDUCOMP,EQ,13.9,14.1,13.2,13.55,13.55,13.8,912527,12405145.55,02-DEC-2015,1855,INE216H01027,
EICHERMOT,EQ,16380,16500,16083.9,16360.65,16345,16237.45,43255,705666454.65,02-DEC-2015,11286,INE066A01013,
EIDPARRY,EQ,186.95,194.75,186.3,191.8,191.35,186.55,426557,81925675.15,02-DEC-2015,5991,INE126A01031,
EIHAHOTELS,EQ,225.5,264.8,225,259.25,260.5,220.7,48339,12222520.9,02-DEC-2015,885,INE276C01014,
EIHOTEL,EQ,115.75,127,114.4,125.6,127,115,1311934,162590208.55,02-DEC-2015,6552,INE230A01023,
EIMCOELECO,BE,450,455,450,455,455,450,440,199750,02-DEC-2015,17,INE158B01016,
EKC,EQ,10.45,11.4,10.1,11,11.05,10.45,396910,4374909.8,02-DEC-2015,1521,INE184H01027,
ELAND,EQ,43,43.35,41,41.6,41.4,42.65,200008,8372301.5,02-DEC-2015,1405,INE311H01018,
ELDERPHARM,BE,86,90.85,86,90.45,90.85,86.55,53940,4819380.85,02-DEC-2015,617,INE975A01015,
ELECON,EQ,88.2,92.85,86.25,90.65,90.75,87.7,1196148,108220441.25,02-DEC-2015,8423,INE205B01023,
ELECTCAST,EQ,20.1,20.3,19.35,20.1,20.05,20,462957,9216894.95,02-DEC-2015,1117,INE086A01029,
ELECTHERM,EQ,48.8,50.95,48.6,50.9,50.95,49.4,1700,84943.6,02-DEC-2015,22,INE822G01016,
ELGIEQUIP,EQ,139.35,139.35,134,134.85,134,136.8,24008,3256344.95,02-DEC-2015,538,INE285A01027,
ELGIRUBCO,EQ,26,26,25.4,26,26,25.9,5501,141999.2,02-DEC-2015,35,INE819L01012,
EMAMIINFRA,EQ,41.75,41.75,39.55,39.7,39.9,40.25,7774,311309.8,02-DEC-2015,81,INE778K01012,
EMAMILTD,EQ,949.8,968,947,964.7,964.5,946.75,303828,291629706.55,02-DEC-2015,22432,INE548C01032,
EMCO,EQ,31.75,32,30.75,31.25,31.35,31.75,132146,4143549.25,02-DEC-2015,710,INE078A01026,
EMKAY,EQ,82.05,84,77,79.85,79.5,81.7,30768,2507802.4,02-DEC-2015,273,INE296H01011,
EMMBI,EQ,88.7,89.25,82.3,87.4,88.55,87.4,290948,24896651.3,02-DEC-2015,3520,INE753K01015,
ENERGYDEV,BE,35.9,37,35.9,37,37,37,2394,86495.3,02-DEC-2015,13,INE306C01019,
ENGINERSIN,EQ,227.3,235.95,224.7,231.3,231.5,227.1,993895,230911565.9,02-DEC-2015,12671,INE510A01028,
ENIL,EQ,766,766,725.4,727.85,726.1,743.15,1577,1164994.45,02-DEC-2015,227,INE265F01028,
ENTEGRA,BE,3.15,3.25,3.15,3.25,3.25,3.1,2835,9182.95,02-DEC-2015,10,INE826A01028,
EON,EQ,61.4,62.35,58.25,61.25,61.5,56.7,399532,24582339.3,02-DEC-2015,2127,INE076H01025,
ERAINFRA,EQ,4.05,4.1,3.75,3.85,3.85,4,546988,2129849.3,02-DEC-2015,641,INE039E01020,
EROSMEDIA,EQ,228.6,239.8,226,239.8,239.8,228.4,863429,202279731.8,02-DEC-2015,13967,INE416L01017,
ESABINDIA,EQ,573,585,573,585,585,583.1,571,331947.3,02-DEC-2015,40,INE284A01012,
ESCORTS,EQ,172,172.7,165.4,167.3,166.9,171.65,590431,99108669.65,02-DEC-2015,7480,INE042A01014,
ESL,EQ,3.5,3.85,3.3,3.8,3.8,3.4,2433069,8771927.75,02-DEC-2015,1335,INE481K01013,
ESSAROIL,EQ,207.2,217.7,204.7,215.35,215.7,206.15,2101572,445403739.9,02-DEC-2015,17311,INE011A01019,
ESSARPORTS,EQ,129.95,130,129.3,129.6,129.7,129.7,19243,2492337.35,02-DEC-2015,104,INE282A01024,
ESSARSHPNG,EQ,21.7,22.2,21.15,21.65,21.5,21.7,30765,668688.45,02-DEC-2015,187,INE122M01019,
ESSDEE,EQ,307,314,303,306.3,306.25,307.65,310847,95554330.8,02-DEC-2015,3569,INE825H01017,
ESSELPACK,EQ,158,159.4,156.55,157.3,157,158.1,37807,5950684,02-DEC-2015,1122,INE255A01020,
ESTER,EQ,90.5,98.35,86.5,98.35,98.35,89.45,3595771,350267356.05,02-DEC-2015,9007,INE778B01029,
EUROCERA,EQ,3.95,4.05,3.65,3.75,3.75,3.95,52551,201044.45,02-DEC-2015,41,INE649H01011,
EUROMULTI,EQ,2,2,2,2,2,1.95,2500,5000,02-DEC-2015,2,INE063J01011,
EUROTEXIND,EQ,29,32.45,27.8,30.5,30.95,28.95,2977,88624,02-DEC-2015,18,INE022C01012,
EVEREADY,EQ,286.85,292,285,290.4,291,285.45,86431,24974972.15,02-DEC-2015,2446,INE128A01029,
EVERESTIND,EQ,285.75,290,284,288.6,289.05,286.15,19190,5540159.4,02-DEC-2015,365,INE295A01018,
EVERONN,EQ,28,28.7,27.5,27.75,27.7,27.65,62316,1747764.15,02-DEC-2015,523,INE678H01010,
EXCEL,EQ,29,30,27.9,28.05,28.05,29.3,2783,78584.8,02-DEC-2015,25,INE688J01015,
EXCELCROP,EQ,1017.25,1057,1017.25,1050.4,1057,1032.75,4151,4346672.55,02-DEC-2015,333,INE223G01017,
EXCELINDUS,EQ,244.5,244.5,236.2,239.55,238.7,242.1,10561,2533301.1,02-DEC-2015,619,INE369A01029,
EXIDEIND,EQ,146.15,146.45,143.8,145.1,144.85,146,907689,131535530.4,02-DEC-2015,8012,INE302A01020,
FACT,EQ,26.45,26.45,23.3,23.5,23.45,25.5,331593,8091263.25,02-DEC-2015,1950,INE188A01015,
FAGBEARING,EQ,3965,4078.45,3950,4057.7,4050,3950.45,1168,4679135.55,02-DEC-2015,200,INE513A01014,
FARMAXIND,EQ,0.1,0.2,0.1,0.2,0.2,0.15,183621,29269.75,02-DEC-2015,23,INE890I01035,
FCEL,EQ,22.5,23.5,22.4,23.1,23.15,22.45,3981724,91722748.95,02-DEC-2015,5177,INE220J01025,
FCL,EQ,30.6,31.6,29.7,30.75,30.4,30.45,377339,11640934.3,02-DEC-2015,1423,INE045J01026,
FCSSOFT,EQ,0.4,0.45,0.35,0.4,0.4,0.4,1223113,491757.6,02-DEC-2015,103,INE512B01022,
FDC,EQ,245,246.9,237,239.25,240,243.6,55908,13534167.35,02-DEC-2015,2150,INE258B01022,
FEDDERLOYD,EQ,95.25,100.7,95.1,99.95,99.5,95.25,482687,47567063.25,02-DEC-2015,4463,INE249C01011,
FEDERALBNK,EQ,59.05,59.05,57.2,57.35,57.45,58.9,2448900,141613669.8,02-DEC-2015,8571,INE171A01029,
FIEMIND,EQ,717,729.9,716.1,720.6,719.75,716.95,22576,16289205.05,02-DEC-2015,758,INE737H01014,
FILATEX,EQ,45.85,45.85,44,44.15,44.1,43.95,1440,65080,02-DEC-2015,18,INE816B01019,
FINANTECH,EQ,103.7,103.9,102,102.75,103.3,103,94312,9693267.85,02-DEC-2015,1725,INE111B01023,
FINCABLES,EQ,251.1,259.8,245.2,246.75,247,250.75,138815,34561906.45,02-DEC-2015,3519,INE235A01022,
FINPIPE,EQ,302,302,296,296.95,296,299,10888,3244809.1,02-DEC-2015,529,INE183A01016,
FIRSTWIN,EQ,2.4,2.4,2.4,2.4,2.4,2.3,149,357.6,02-DEC-2015,1,INE315J01015,
FLEXITUFF,EQ,215,223.8,208,209.35,210,211.85,21542,4520567.95,02-DEC-2015,573,INE060J01017,
FLFL,EQ,81.15,81.55,77.7,78.9,79.05,82.15,46612,3705852.75,02-DEC-2015,421,INE452O01016,
FMGOETZE,EQ,382.9,382.9,362,368.5,365,374.55,3418,1266308.95,02-DEC-2015,153,INE529A01010,
FMNL,EQ,41.2,41.2,37.3,37.3,37.3,39.25,240367,9384644.75,02-DEC-2015,988,INE360L01017,
FORTIS,EQ,167.85,168.9,164.3,166,167.25,167.05,490655,81646276.3,02-DEC-2015,5706,INE061F01013,
FOSECOIND,EQ,1328,1340,1311.25,1338.3,1338,1345.85,358,475702.7,02-DEC-2015,46,INE519A01011,
FRL,EQ,163,165.45,154.25,155.35,155.05,161.9,1024236,161297675.7,02-DEC-2015,12536,INE623B01027,
FRLDVR,EQ,127.9,132,116.55,118.6,119.9,125.65,19026,2350974.5,02-DEC-2015,317,IN9623B01058,
FSL,EQ,44.9,44.95,43.1,43.3,43.25,45.1,3518340,154155350.2,02-DEC-2015,9106,INE684F01012,
GABRIEL,EQ,89.2,90.2,87.95,88.3,88.4,89,156792,13939531.6,02-DEC-2015,1344,INE524A01029,
GAEL,EQ,47,48.7,46.5,47.55,47.6,46.7,156551,7457317.95,02-DEC-2015,1095,INE036B01022,
GAIL,EQ,360,364.9,358.2,360.45,361.4,358.8,877868,317033911.65,02-DEC-2015,15090,INE129A01019,
GAL,EQ,30.55,32.45,30.55,31.05,31,30.75,3159,98483,02-DEC-2015,21,INE482J01013,
GALLANTT,EQ,25,25.45,25,25.35,25.35,24.8,3314,83815.85,02-DEC-2015,29,INE297H01019,
GALLISPAT,EQ,425.3,425.95,425,425.6,425,425.65,11556,4917775.25,02-DEC-2015,200,INE528K01011,
GAMMNINFRA,EQ,7.35,7.35,7.1,7.15,7.1,7.3,1690292,12144160.8,02-DEC-2015,3342,INE181G01025,
GAMMONIND,EQ,17.35,17.45,16.25,16.5,16.45,17,603806,9998755.5,02-DEC-2015,1670,INE259B01020,
GANDHITUBE,EQ,240.25,244.85,233.4,237.55,237.55,241.75,1051,252033,02-DEC-2015,34,INE524B01027,
GANECOS,EQ,138.95,148.4,138.5,146.75,147.1,140.6,49142,7103408,02-DEC-2015,635,INE845D01014,
GANESHHOUC,EQ,117.25,124.2,115,121.8,122,116.6,52435,6358501.1,02-DEC-2015,742,INE460C01014,
GANGOTRI,EQ,1,1,1,1,1,1,1,1,02-DEC-2015,1,INE670B01028,
GARDENSILK,EQ,29.5,29.5,27.55,28.2,27.9,28.9,67183,1894280.85,02-DEC-2015,568,INE526A01016,
GARWALLROP,EQ,392.5,407,390.45,403.4,403,391.2,71251,28611336.45,02-DEC-2015,2635,INE276A01018,
GATI,EQ,169.4,170.4,163,164.45,164.45,168.7,1228575,202547896.1,02-DEC-2015,12581,INE152B01027,
GAYAPROJ,EQ,757.4,761.5,744,749.3,752,756.15,51540,38742944.65,02-DEC-2015,2660,INE336H01015,
GDL,EQ,339.3,342.5,333.1,335.7,335.8,339.3,174019,58627063.9,02-DEC-2015,4599,INE852F01015,
GEECEE,EQ,129,135,128.1,133.6,133.8,125.9,105575,13967331.9,02-DEC-2015,2453,INE916G01016,
GEINDSYS,EQ,12.2,12.2,11.55,12.15,11.55,11.65,1790,21818.25,02-DEC-2015,9,INE599B01011,
GEMINI,EQ,1.55,1.55,1.4,1.45,1.5,1.5,7746,11299.15,02-DEC-2015,14,INE878C01033,
GENESYS,EQ,74.1,79.7,71.3,74.15,72.2,75.3,18750,1425188.95,02-DEC-2015,320,INE727B01026,
GENUSPAPER,EQ,5.6,5.65,5.35,5.35,5.35,5.6,214830,1153069.35,02-DEC-2015,243,INE949P01018,
GENUSPOWER,EQ,46.95,50.45,46.95,48.5,48.2,46.6,1584772,77754889.25,02-DEC-2015,6742,INE955D01029,
GEOJITBNPP,EQ,40.45,40.5,39.6,39.75,39.65,39.95,31217,1243022.4,02-DEC-2015,190,INE007B01023,
GEOMETRIC,EQ,176.75,183,176.2,177.45,176.9,175.3,1530502,274895068.4,02-DEC-2015,13446,INE797A01021,
GESHIP,EQ,383.9,385.9,377,378.9,377.6,382.6,211257,80505051.2,02-DEC-2015,3368,INE017A01032,
GHCL,EQ,147,151.95,142.1,143.15,142.7,146.25,1919119,282442304.2,02-DEC-2015,14746,INE539A01019,
GICHSGFIN,EQ,214.7,215,210.05,211.95,211,214.7,39822,8441064.25,02-DEC-2015,968,INE289B01019,
GILLANDERS,EQ,63,64,62.3,63,63,62.9,5111,323975.85,02-DEC-2015,76,INE047B01011,
GILLETTE,EQ,4705,4798,4643,4724.3,4760,4701.6,3530,16573593.85,02-DEC-2015,655,INE322A01010,
GINNIFILA,EQ,21.75,22.1,21,21.6,21.5,21.75,86884,1895401.5,02-DEC-2015,274,INE424C01010,
GIPCL,EQ,81.1,81.3,80,80.4,80.3,81.2,25986,2090813.25,02-DEC-2015,211,INE162A01010,
GIRRESORTS,IT,227,228,220.5,225,0.0,226,39600,8936400,02-DEC-2015,6,INE316N01015,
