SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BATAINDIA,EQ,75.75,77.3,74.5,77,0.0,75.75,2000,152470,22-MAY-1996,
BAUSCHLOMB,EQ,42,42.25,41.5,41.5,0.0,41.1,500,20925,22-MAY-1996,
BAYER,EQ,1825,1930,1900,1930,0.0,1825,85,163103.5,22-MAY-1996,
BBTC,EQ,133.75,135,133.75,135,0.0,135,150,20137.5,22-MAY-1996,
BELCERAMIC,EQ,20,20,19,19,0.0,21.05,200,3900,22-MAY-1996,
BELCONTROL,EQ,19.05,20,19.95,20,0.0,19.05,450,8985,22-MAY-1996,
BELLARYSTL,EQ,23.75,23.75,23.75,23.75,0.0,22.65,800,19000,22-MAY-1996,
BEML,EQ,57.15,61.8,60.2,61,0.0,57.15,4000,244505,22-MAY-1996,
BENGALTEA,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,22-MAY-1996,
BENTOLCHEM,EQ,32.75,34.85,32.75,33.05,0.0,32.6,600,19920,22-MAY-1996,
BERGEPAINT,EQ,56,56,56,56,0.0,55.6,100,5600,22-MAY-1996,
BESTAVISON,EQ,11.05,11,10.95,11,0.0,11.05,400,4390,22-MAY-1996,
BESTCROMP,EQ,4.65,5,4.5,4.5,0.0,4.65,16300,75085,22-MAY-1996,
BETANAPTOL,EQ,33,33,33,33,0.0,34,200,6600,22-MAY-1996,
BGFL,EQ,37,37,37,37,0.0,36.15,100,3700,22-MAY-1996,
BHANSALENG,EQ,15.25,15.25,15.25,15.25,0.0,15.35,600,9150,22-MAY-1996,
BHARATFORG,EQ,138.5,140,136.05,137,0.0,138.5,200,27652.5,22-MAY-1996,
BHARATGEAR,EQ,43.5,43.6,43,43,0.0,43.5,600,26070,22-MAY-1996,
BHARATHOT,EQ,180,184.85,175,178,0.0,174.3,3300,588020,22-MAY-1996,
BHARATPIPE,EQ,4.4,4.5,3.95,4.3,0.0,4.4,11750,48125,22-MAY-1996,
BHARATRAS,EQ,39.5,40.05,39.75,39.75,0.0,39.5,1100,43860,22-MAY-1996,
BHARTITELE,EQ,86.05,90,86.75,87.1,0.0,86.05,2200,192810,22-MAY-1996,
BHEL,EQ,185.6,186.5,183,184.5,0.0,185.6,2300,424565,22-MAY-1996,
BHORIND,EQ,39,39,39,39,0.0,42,100,3900,22-MAY-1996,
BHUPENIND,EQ,67.55,67.55,67.55,67.55,0.0,75,100,6755,22-MAY-1996,
BHUSANSTL,EQ,62.55,62.25,62,62.25,0.0,62.55,500,31045,22-MAY-1996,
BIHARALLOY,EQ,4.4,4.25,4,4.05,0.0,4.4,3100,12675,22-MAY-1996,
BIHARCAUST,EQ,40,40,40,40,0.0,39,300,12000,22-MAY-1996,
BIHARSPONG,EQ,3.75,3.75,3.7,3.7,0.0,3.9,1000,3710,22-MAY-1996,
BILT,EQ,160,161,160,161,0.0,160,2900,466500,22-MAY-1996,
BIMETBRG,EQ,405,405,401.5,401.5,0.0,406,200,80645,22-MAY-1996,
BINANIZINC,EQ,85.35,86,84.5,85.75,0.0,85.35,1950,166702.5,22-MAY-1996,
BINDALAGRO,EQ,15.1,15.25,15.05,15.15,0.0,15.1,16650,252900,22-MAY-1996,
BIRLA3M,EQ,176,160,160,160,0.0,176,23000,3680000,22-MAY-1996,
BIRLAERIC,EQ,28,28.5,28,28,0.0,28,2400,67715,22-MAY-1996,
BIRLAJUTE,EQ,197.75,202,202,202,0.0,197.75,200,40400,22-MAY-1996,
BIRLCENFIN,EQ,14.75,14.15,14.05,14.1,0.0,14.75,800,11295,22-MAY-1996,
BLUEDART,EQ,111.95,109,105.1,109,0.0,111.95,300,32310,22-MAY-1996,
BLUESTAR,EQ,67.95,70.5,65.55,69.65,0.0,67.95,1100,76400,22-MAY-1996,
BOERMANHEM,EQ,168.95,179.9,165,177.5,0.0,168.95,2950,515020,22-MAY-1996,
BOID2PLANB,EQ,195,195,194,194,0.0,195,300,58400,22-MAY-1996,
BOMDYEING,EQ,269.45,285,280,281.75,0.0,269.45,20100,5675532.5,22-MAY-1996,
BONGAIREFN,EQ,22.75,25,22.6,22.75,0.0,22.75,8300,193080,22-MAY-1996,
BOOTSPHARM,EQ,699,695.25,695,695.25,0.0,699,400,278047.5,22-MAY-1996,
BPCL,EQ,366,368,362,362,0.0,366,300,109600,22-MAY-1996,
BPL,EQ,67,67,65,66.5,0.0,66.75,2000,131675,22-MAY-1996,
BPLENGG,EQ,21.2,20.85,20,20.1,0.0,21.2,6400,130395,22-MAY-1996,
BPLREFRIG,EQ,19,19,19,19,0.0,18.75,200,3800,22-MAY-1996,
BPLSANTECH,EQ,13,13,12.05,13,0.0,13,800,10200,22-MAY-1996,
BPLSANUTIL,EQ,18.75,18,18,18,0.0,18.75,100,1800,22-MAY-1996,
BRITANNIA,EQ,217.6,216,216,216,0.0,217.6,100,21600,22-MAY-1996,
BROOKBOND,EQ,324.75,328.75,324.05,326.85,0.0,324.75,3250,1061757.5,22-MAY-1996,
BSES,EQ,175.35,180.9,178,178.9,0.0,175.35,24450,4389515,22-MAY-1996,
BSL,EQ,51,51.25,48,48.35,0.0,51,1800,89860,22-MAY-1996,
BTWIND,EQ,2.7,2.7,2.5,2.6,0.0,2.7,2500,6470,22-MAY-1996,
BURRWELCOM,EQ,168,170,168,170,0.0,169,400,67647.5,22-MAY-1996,
BUWALKASTL,EQ,35.95,35.95,33.6,33.75,0.0,34,2700,92500,22-MAY-1996,
CADBURY,EQ,401,400,396,400,0.0,401,1300,518385,22-MAY-1996,
CAMPALLIED,EQ,44,44.5,44,44.25,0.0,45,350,15500,22-MAY-1996,
CANBONUS,EQ,7.15,7.75,7.15,7.65,0.0,7.75,1600,12040,22-MAY-1996,
CANFINHOME,EQ,20,20,20,20,0.0,19.7,100,2000,22-MAY-1996,
CANTRIPLUS,EQ,15,15,14.9,14.95,0.0,14.95,36400,544715,22-MAY-1996,
CAPRIHANS,EQ,97,99.95,97,98,0.0,95.1,200,19737.5,22-MAY-1996,
CARBEVFLOW,EQ,44,44,43.75,43.75,0.0,43.25,500,21925,22-MAY-1996,
CARBORUNIV,EQ,189.95,200,196,198,0.0,189.95,750,149150,22-MAY-1996,
CARRIERAIR,EQ,216.35,213.75,209.5,210.6,0.0,216.35,3500,740430,22-MAY-1996,
CASTROL,EQ,454.9,460,454,456.7,0.0,454.9,4300,1967242.5,22-MAY-1996,
CAUVERSOFT,EQ,17.3,17.5,16.5,16.8,0.0,17.3,2500,42315,22-MAY-1996,
CEAT,EQ,85.95,90.25,87,90.1,0.0,85.95,5600,500425,22-MAY-1996,
CEATFIN,EQ,24.85,24.9,24.55,24.75,0.0,24.85,1300,32170,22-MAY-1996,
CELESTE,EQ,6.5,6.65,6.5,6.6,0.0,6.05,1000,6595,22-MAY-1996,
CENTAKCHEM,EQ,142.3,148,145,145.25,0.0,142.3,2400,350695,22-MAY-1996,
CENTENKA,EQ,2146.25,2173,2152,2169.35,0.0,2146.25,110,238200,22-MAY-1996,
CENTEXTRU,EQ,22.5,23,22.35,22.5,0.0,22.5,400,9035,22-MAY-1996,
CENTURYTEX,EQ,5760,5760,5760,5760,0.0,5900,5,28800,22-MAY-1996,
CESC,EQ,103.95,107.4,103.5,104.3,0.0,103.95,20600,2173850,22-MAY-1996,
CGIGARSH,EQ,10.6,11.15,10.05,11.15,0.0,10.6,400,4240,22-MAY-1996,
CHAMBLFERT,EQ,14.85,15.2,14.8,15,0.0,14.85,39900,599390,22-MAY-1996,
CHAMBLFERT,N1,84,84,84,84,0.0,80,20,1680,22-MAY-1996,
CHEMNODRUG,EQ,126,128,125.5,127.7,0.0,126,300,37975,22-MAY-1996,
CHEMOXCHEM,EQ,34.75,35.1,34.75,35,0.0,34.75,1500,52460,22-MAY-1996,
CHESLINTEX,EQ,9.75,9.75,9.75,9.75,0.0,10.4,100,975,22-MAY-1996,
CHETNADCEM,EQ,205,205,204,204.5,0.0,203.05,1000,204410,22-MAY-1996,
CHICAGPNUM,EQ,240,243,237,240,0.0,240.75,500,120125,22-MAY-1996,
CHLORIDIND,EQ,80.95,79.9,78.1,79.9,0.0,80.95,1200,94060,22-MAY-1996,
CHOKAINTL,EQ,3.5,3.9,3.5,3.9,0.0,3.75,1000,3665,22-MAY-1996,
CHOKSITUBE,EQ,60,60,60,60,0.0,58.05,100,6000,22-MAY-1996,
CHOLAINV,EQ,78.8,78,77,77.3,0.0,78.8,5000,386825,22-MAY-1996,
CHOWGULSTM,EQ,25.5,25.5,24.55,25.05,0.0,25.5,4050,101815,22-MAY-1996,
CIMCOBIRLA,EQ,28.25,28.25,28.25,28.25,0.0,29.3,100,2825,22-MAY-1996,
CIPLA,EQ,377.6,384,372,381.65,0.0,377.6,2200,835352.5,22-MAY-1996,
CITICORSEC,EQ,23.25,23.75,22.05,22.95,0.0,23.25,400,9085,22-MAY-1996,
COATESIND,EQ,190,190.05,190.05,190.05,0.0,190,100,19005,22-MAY-1996,
COATVIYELA,EQ,100.75,103,102,102,0.0,100.75,1350,138150,22-MAY-1996,
COCHINREFN,EQ,197,195.5,191,195.15,0.0,197,24000,4658895,22-MAY-1996,
COLGATE,EQ,268.35,275,271.05,272.55,0.0,268.35,18100,4955840,22-MAY-1996,
COLORCHEM,EQ,3400,3400,3400,3400,0.0,3250,5,17000,22-MAY-1996,
CONTNLCONS,EQ,6.5,6.5,6.5,6.5,0.0,7,200,1300,22-MAY-1996,
CORALFINAC,EQ,8.4,9.1,8.4,9.1,0.0,9.05,1400,12040,22-MAY-1996,
COREFBAMLA,EQ,12.5,12.5,12,12,0.0,12.15,2300,27920,22-MAY-1996,
COREPARENT,EQ,86.45,86.5,85,85.5,0.0,86.45,2700,230945,22-MAY-1996,
COROMNFERT,EQ,49,49,48,48,0.0,48,1300,63400,22-MAY-1996,
COSMOFILMS,EQ,121,121,121,121,0.0,122.5,200,24200,22-MAY-1996,
CRBCAPS,EQ,37.25,37.75,35.3,35.7,0.0,37.25,900,32670,22-MAY-1996,
CRBCORP,EQ,22.7,23,22.1,23,0.0,22.7,700,15740,22-MAY-1996,
CREDITCAP,EQ,7,7.25,7,7.25,0.0,7.75,300,2125,22-MAY-1996,
CRESTCOMM,EQ,19.5,21,18,18,0.0,19.5,1400,26240,22-MAY-1996,
CRISIL,EQ,198.2,200,199,199,0.0,198.2,1200,239095,22-MAY-1996,
CROMPGREAV,EQ,247.85,248,245,245,0.0,247.85,3000,736502.5,22-MAY-1996,
CROSLANDS,EQ,519.75,520,516,520,0.0,519.75,200,103600,22-MAY-1996,
CTCOTTON,EQ,10,10.6,10.5,10.5,0.0,10,1000,10510,22-MAY-1996,
CYNAMID,EQ,395.5,395,395,395,0.0,395.5,50,19750,22-MAY-1996,
DABUR,EQ,227.55,230,229.5,230,0.0,227.55,900,206950,22-MAY-1996,
DALMIACEM,EQ,235.05,235.05,235.05,235.05,0.0,235.05,200,47010,22-MAY-1996,
DAMANIAAIR,EQ,11.4,11.3,10.25,10.3,0.0,11.4,8400,88070,22-MAY-1996,
DARTLTD,EQ,24.35,25,24.25,24.5,0.0,24.35,600,14775,22-MAY-1996,
DATAPROINF,EQ,6.3,6.95,6.25,6.75,0.0,6.5,1300,8520,22-MAY-1996,
DATARSWICH,EQ,209.5,214,210.5,214,0.0,209.5,1300,277050,22-MAY-1996,
DAURALAORG,EQ,7.05,7.8,7.6,7.7,0.0,7.05,800,6150,22-MAY-1996,
DCLPOLY,EQ,17.2,17.2,17,17.1,0.0,17.2,900,15380,22-MAY-1996,
DCM,EQ,54.25,53.5,52.1,52.1,0.0,54.25,550,29355,22-MAY-1996,
DCMDAEWOO,EQ,39.8,42,39.8,41.7,0.0,41.15,6650,276242.5,22-MAY-1996,
DCMSRMCONS,EQ,141.75,141.75,140,140,0.0,139.5,2150,304500,22-MAY-1996,
DCW,EQ,41.2,42.5,41.55,42.1,0.0,41.2,1150,48570,22-MAY-1996,
DECANGRAN,EQ,10.5,10.5,9.75,10,0.0,10.75,2500,25050,22-MAY-1996,
DECCANCEM,EQ,46.95,46.95,45.4,45.6,0.0,45,1350,61702.5,22-MAY-1996,
DEEPAKFERT,EQ,11.25,11.15,11,11.05,0.0,11.25,1350,14930,22-MAY-1996,
DEEPAKSPIN,EQ,21.3,21.3,21.3,21.3,0.0,22.5,200,4260,22-MAY-1996,
DELTAIND,EQ,38,38,34.9,35.5,0.0,38.75,2600,92700,22-MAY-1996,
DENMURFAX,EQ,4.3,4.3,4.3,4.3,0.0,4.3,200,860,22-MAY-1996,
DEWANHOUS,EQ,13.55,14.75,13.5,14.1,0.0,14.1,1300,18395,22-MAY-1996,
DEWANRUB,EQ,75,75.15,75,75.1,0.0,74.7,800,60055,22-MAY-1996,
DEWANSTEEL,EQ,18,17.5,17.15,17.15,0.0,18,1000,17335,22-MAY-1996,
DEWANTYRE,EQ,39.2,39.2,37.15,38.55,0.0,39.2,800,30620,22-MAY-1996,
DGPWINDSOR,EQ,132.25,135.7,132,135.7,0.0,132.05,4600,615080,22-MAY-1996,
DHAMPURSUG,EQ,131,131,130.3,130.3,0.0,131.95,1650,215620,22-MAY-1996,
DHARAMORAR,EQ,32,32,32,32,0.0,32.2,200,6400,22-MAY-1996,
DHARSUGAR,EQ,18.5,19.2,18.75,19,0.0,18.5,1600,30525,22-MAY-1996,
DIGITALEQP,EQ,87,91.95,89.6,89.6,0.0,87,5100,461030,22-MAY-1996,
DLFCEMENT,EQ,11.85,12.1,11.9,12.1,0.0,11.85,5500,66300,22-MAY-1996,
DRBECK,EQ,87.5,90.9,89,89.9,0.0,87.5,500,44770,22-MAY-1996,
DRIND,EQ,7,7.75,7.35,7.5,0.0,7,2400,17900,22-MAY-1996,
DRREDDY,EQ,288.75,292.5,288,291.3,0.0,288.75,7100,2062125,22-MAY-1996,
DSJFINCORP,EQ,27,26.5,25.65,25.95,0.0,27,1600,41680,22-MAY-1996,
DSKULKARNI,EQ,9.3,9.6,9.3,9.55,0.0,9.5,600,5705,22-MAY-1996,
DUNCANSIND,EQ,49,45.55,45.05,45.05,0.0,49,300,13610,22-MAY-1996,
DUNLOP,EQ,37,37,36,36,0.0,36.5,700,25705,22-MAY-1996,
EARNHEALTH,EQ,9.75,9.75,9.5,9.5,0.0,9.75,3000,28780,22-MAY-1996,
EASTMINING,EQ,10,10.3,9.5,9.5,0.0,9.7,3900,38450,22-MAY-1996,
EASTSILK,EQ,39.5,39.5,39.5,39.5,0.0,40,200,7900,22-MAY-1996,
EICHERMOT,EQ,53.05,54.05,52.5,53.4,0.0,53.05,5200,279400,22-MAY-1996,
EICHERTRAC,EQ,85,88,85,88,0.0,86.1,7800,678775,22-MAY-1996,
EIDPARRY,EQ,98.05,98.05,96.25,97.7,0.0,97.95,1750,170587.5,22-MAY-1996,
EIHOTEL,EQ,645.6,660,642.05,656.8,0.0,645.6,1150,754447.5,22-MAY-1996,
EIMCOELECO,EQ,102,102.5,101.5,102.5,0.0,101.75,1900,193825,22-MAY-1996,
ELBEE,EQ,130,129.9,128,128,0.0,130,1100,140990,22-MAY-1996,
ELECONENGG,EQ,29.05,29.05,29.05,29.05,0.0,29,50,1452.5,22-MAY-1996,
ELECTCAST,EQ,74.75,75,74.75,75,0.0,70.5,400,29975,22-MAY-1996,
ELECTRA,EQ,8.25,8.25,7.65,7.65,0.0,8.25,1250,10212.5,22-MAY-1996,
ELECTRX,EQ,69.5,69.5,69.5,69.5,0.0,70,100,6950,22-MAY-1996,
ELGIEQUIP,EQ,381,381,375,380.5,0.0,381,750,284025,22-MAY-1996,
EMERCK,EQ,199,200,196.75,199,0.0,199,450,89787.5,22-MAY-1996,
EMPEESUGAR,EQ,7.25,7.65,7.05,7.65,0.0,7.25,1700,12615,22-MAY-1996,
ENKTEXFOOD,EQ,35.5,35.5,35.5,35.5,0.0,35,100,3550,22-MAY-1996,
ESABINDIA,EQ,69.95,71,70,70.05,0.0,69.95,2500,175140,22-MAY-1996,
ESCORTS,EQ,104.6,105.5,104.05,105.5,0.0,104.6,2350,245992.5,22-MAY-1996,
ESCORTSFIN,EQ,30.05,31,30.25,30.5,0.0,30.05,700,21445,22-MAY-1996,
ESSARGUJ,EQ,28.1,29,27,28.9,0.0,28,96900,2773775,22-MAY-1996,
ESSAROIL,EQ,20.25,21,20.75,21,0.0,20.25,2000,41770,22-MAY-1996,
ESSARSHIP,EQ,21.9,23.25,21.5,21.6,0.0,21.9,34800,764530,22-MAY-1996,
ESSARSHIP,N1,44.85,44.3,44.2,44.2,0.0,44.85,250,11065,22-MAY-1996,
ESTCSTSTEL,EQ,17.35,17.8,16.15,17.3,0.0,17.5,4300,73905,22-MAY-1996,
ESTERIND,EQ,20.6,21.85,21.25,21.25,0.0,20.6,800,17120,22-MAY-1996,
ESTWSTRAV,EQ,7,7.75,7.4,7.6,0.0,7,900,6795,22-MAY-1996,
ETERNEVRST,EQ,167.95,171,166.5,167.2,0.0,167.95,750,126222.5,22-MAY-1996,
FABWORTH,EQ,18.5,18,17.75,18,0.0,18.5,3800,68210,22-MAY-1996,
FAGPRECISN,EQ,87,91.5,87.25,91.5,0.0,87,1600,144025,22-MAY-1996,
FALCONTYRE,EQ,29,29,29,29,0.0,29,100,2900,22-MAY-1996,
FAZETHREE,EQ,52,52,52,52,0.0,57,100,5200,22-MAY-1996,
FEDDERLOYD,EQ,13,12.95,12.35,12.8,0.0,13,800,10205,22-MAY-1996,
FEDERALBNK,E1,137.25,140,137.25,138.7,0.0,139,6700,932755,22-MAY-1996,
FEDERALBNK,EQ,219.1,222,217.5,217.65,0.0,219.1,5200,1138800,22-MAY-1996,
FEMNORMIN,EQ,85.15,89,87,87.25,0.0,85.15,55300,4868045,22-MAY-1996,
FERROALLOY,EQ,29.75,31,30.25,30.25,0.0,29.75,3650,111560,22-MAY-1996,
FGPIND,EQ,92.75,98,91.55,94.45,0.0,89.1,19600,1863010,22-MAY-1996,
FICOMORGAN,EQ,40.55,41,40.75,40.95,0.0,40.55,700,28675,22-MAY-1996,
