SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,53.5,53.5,51.65,52.25,52,52.1,3660,190594.5,2-AUG-2007,
ELGITYRE,EQ,24.8,24.8,23.5,23.7,23.65,23.9,3074,73875.5,2-AUG-2007,
EMAMILTD,EQ,260,260,212.2,223.7,221.5,218.9,11082,2475949.85,2-AUG-2007,
EMCO,EQ,906.05,909,885.25,893.4,905.65,900.6,4791,4292514.75,2-AUG-2007,
EMERCK,EQ,392,402,388,399.5,400,388.55,3999,1584858.45,2-AUG-2007,
EMKAY,EQ,89,94.5,89,91.35,91.35,90,104617,9567374.4,2-AUG-2007,
ENGINERSIN,EQ,465,475,465,468,466.8,466.45,3743,1762806.65,2-AUG-2007,
ENIL,EQ,456,492,456,472.8,470,463.95,130914,62737809.3,2-AUG-2007,
ENKEI,EQ,130.1,135,130,130,130,127.6,4650,606135,2-AUG-2007,
ENNOREFO,BE,184.75,190,180,182.1,182.1,184.75,607,109356.05,2-AUG-2007,
ENTEGRA,EQ,27.95,28.45,27,28,28.45,27.4,22762,629671.05,2-AUG-2007,
ERACONS,EQ,522,526.8,495.05,497.95,495.05,521.1,98346,50611774.25,2-AUG-2007,
ESABINDIA,EQ,470,481.7,462.1,470.85,471,467.15,9962,4694344,2-AUG-2007,
ESCORTS,EQ,97.75,97.75,92,92.85,93,96,472568,44843797.1,2-AUG-2007,
ESSAROIL,EQ,51.9,52.15,50.6,50.95,51,50.7,538962,27694178.8,2-AUG-2007,
ESSDEE,EQ,520,543,516,525,522.6,525.2,14181,7498520.85,2-AUG-2007,
ESSELPACK,EQ,62,62.7,55,62,62.45,60.35,43587,2694209.55,2-AUG-2007,
ESTL,EQ,37.8,39.35,37.5,38.55,38.9,37.95,861871,33364911.4,2-AUG-2007,
ESTL,P1,3.7,3.75,3.7,3.7,3.7,3.7,1754,6519.8,2-AUG-2007,
ETCNET,EQ,54.85,55.5,52.55,52.8,52.55,52,6648,360990.95,2-AUG-2007,
EUROCERA,EQ,163.9,167,160,165.9,166.35,160.1,22742,3745666.3,2-AUG-2007,
EUROTEXIND,EQ,28,28,28,28,28,28,521,14588,2-AUG-2007,
EVEREADY,EQ,48.5,49.2,46,46.6,46.35,47.65,245449,11839202.2,2-AUG-2007,
EVERESTIND,EQ,105,105,101.55,102.5,103.1,102.95,1276,131302.55,2-AUG-2007,
EVERONN,EQ,470,504.8,468.3,480,485,477.35,4389832,2134217736,2-AUG-2007,
EVINIX,EQ,147.1,149.6,142,146,148,146.75,34166,4986808.65,2-AUG-2007,
EXCELCROP,EQ,96.55,106.5,96.55,103.5,103.95,101.65,13562,1418940,2-AUG-2007,
EXCELINDUS,EQ,56.05,58.8,56.05,57,56.4,56.65,4577,262988.45,2-AUG-2007,
EXIDEIND,EQ,52.25,56.2,52.25,54.65,54.95,52.9,941957,51715149.5,2-AUG-2007,
FACT,EQ,21.6,22.3,21.45,21.55,21.65,22.1,29344,641986.95,2-AUG-2007,
FAGBEARING,EQ,640,663.9,640,655,655,654.2,6040,3956090.65,2-AUG-2007,
FCSSOFT,EQ,81.9,81.9,78.2,79.35,79.15,80.5,17335,1395001.15,2-AUG-2007,
FDC,EQ,30.4,30.4,29.5,29.7,29.75,29.8,132187,3929681.65,2-AUG-2007,
FEDDERLOYD,EQ,145.15,151.9,144.5,146.15,144.55,146.65,29426,4371851.65,2-AUG-2007,
FEDERALBNK,EQ,344,370,344,365.65,363,350,382900,138445386.75,2-AUG-2007,
FIEMIND,EQ,97.9,101.45,96.5,99.25,99,98.3,26033,2572318,2-AUG-2007,
FINANTECH,EQ,2415,2500,2381,2448.4,2451.35,2399.5,89972,220741439.25,2-AUG-2007,
FINCABLES,EQ,86.75,88.5,85.95,86.8,86.6,86.65,15175,1323772,2-AUG-2007,
FINPIPE,EQ,76.1,77.4,75,75.7,76.45,76.25,90924,6926796.4,2-AUG-2007,
FIRSTLEASE,EQ,47.8,47.8,46.55,46.9,46.8,47.05,8657,409153.15,2-AUG-2007,
FMGOETZE,EQ,175.15,175.75,172.5,173.3,173,177.35,3638,632457.05,2-AUG-2007,
FORTIS,EQ,88.05,90,86.55,88.15,88.2,87.25,175629,15480394.3,2-AUG-2007,
FOSECOIND,EQ,420,427,413.3,425,427,424.85,172,72391.2,2-AUG-2007,
FOURSOFT,EQ,48,48,44.25,44.7,44.9,46.7,100312,4563414.55,2-AUG-2007,
FSL,EQ,79.05,79.5,78,78.1,78.05,79,249024,19585489.3,2-AUG-2007,
FTCSF3YDIV,EQ,10,11.85,10,11.85,11.85,10.2,557,6257.5,2-AUG-2007,
FTCSF3YGRO,EQ,10.5,10.55,10.05,10.15,10.05,11.3,2536,26219.8,2-AUG-2007,
GABRIEL,EQ,25.9,26,25.65,25.85,26,25.6,33326,862642.5,2-AUG-2007,
GAEL,EQ,31.6,31.95,31,31.25,31.2,31.55,32709,1028044.3,2-AUG-2007,
GAIL,EQ,326.1,334,320.6,327.6,330,325.65,350774,115334081.8,2-AUG-2007,
GALLANTT,EQ,13.5,14.45,13.5,13.9,14,13.75,310715,4370108.5,2-AUG-2007,
GAMMONIND,EQ,447,459,424.3,430.6,425.1,436.55,150900,65967192.6,2-AUG-2007,
GANDHITUBE,EQ,152,152,152,152,152,155,200,30400,2-AUG-2007,
GANESHHOUC,EQ,415,415,395,404.7,405,409.55,4155,1679301.85,2-AUG-2007,
GANGOTRI,EQ,20.4,20.75,19.65,19.7,20,20.2,7542,151812.25,2-AUG-2007,
GARDENSILK,EQ,65.8,65.8,63,64,64,64,15839,1018305.95,2-AUG-2007,
GARWALLROP,BE,154.95,154.95,143.1,153.35,153,150.35,1275,192107.6,2-AUG-2007,
GARWOFFS,EQ,170.2,183.8,170.1,178.55,179.95,175.05,4541,814424.65,2-AUG-2007,
GATI,EQ,105.5,108.9,103.05,103.85,104,104.55,54373,5778324.6,2-AUG-2007,
GBN,EQ,707.7,800,707.7,743.4,743.8,768.1,7714,5891368.05,2-AUG-2007,
GDL,EQ,162.2,162.4,140.55,141.95,141.2,172.1,610199,87160162.8,2-AUG-2007,
GEMINI,EQ,190,190,179,183.15,185,189.75,10356,1905579.9,2-AUG-2007,
GENESYS,EQ,32.05,33.5,31.5,33.3,32.5,33.15,4927,158473.75,2-AUG-2007,
GENUSOVERE,EQ,365,397.9,365,387.25,387.05,379.95,46429,18169541.55,2-AUG-2007,
GEOINFO,EQ,320,358.9,320,342.4,342.1,335.1,40339,13917760.35,2-AUG-2007,
GEOJIT,EQ,40.85,42,40.85,41.35,41.5,41,140424,5844035.25,2-AUG-2007,
GEOMETRIC,EQ,100.95,102.5,99.3,101,101.35,99.95,595599,59842138.55,2-AUG-2007,
GESCOCORP,EQ,553,564.9,546.35,550.25,549.9,553.25,77245,42995202.9,2-AUG-2007,
GESHIP,EQ,334,339.1,331,336.3,333.1,330,378479,126917349.6,2-AUG-2007,
GHCL,EQ,120,120.9,119.05,119.55,120,119.2,164914,19741721.65,2-AUG-2007,
GICHSGFIN,EQ,50.85,50.85,49.5,49.85,49.85,50.5,8023,400944.9,2-AUG-2007,
GILLETTE,EQ,875,909.7,875,900,900,901.15,2020,1819289.75,2-AUG-2007,
GINNIFILA,EQ,13.8,13.8,12.8,12.9,13.1,13.05,30753,399359.95,2-AUG-2007,
GIPCL,EQ,59.9,59.9,57.55,58.2,57.9,58.45,202977,11949445.15,2-AUG-2007,
GITANJALI,EQ,254.7,274.7,254.5,270.35,270,254.6,1729888,457621839.15,2-AUG-2007,
GKW,EQ,34.1,39.5,34.1,35.05,35,36.9,85377,3056041.1,2-AUG-2007,
GLAXO,EQ,1107.35,1190,1092,1167.4,1185,1107.35,46864,53409571.35,2-AUG-2007,
GLENMARK,EQ,673,679.85,648,650.95,652,670.6,144740,96188719.6,2-AUG-2007,
GLFL,BE,6,6.3,6,6,6,6.15,1652,10062,2-AUG-2007,
GLOBALVECT,EQ,202,207,197,199,202,200.2,19744,3951819.1,2-AUG-2007,
GLORY,EQ,53.75,56.3,53.75,54.05,54.1,54,100385,5473115.7,2-AUG-2007,
GMBREW,EQ,81.8,84.8,81.8,83.9,84.5,81.05,4683,392470.55,2-AUG-2007,
GMDCLTD,EQ,927,948.9,892.1,910.6,915,925.25,9501,8829603.1,2-AUG-2007,
GMRINFRA,EQ,765,798.7,740,767.45,771.15,756.6,3786611,2945368793.8,2-AUG-2007,
GNFC,EQ,128,133,126.7,128.9,129.5,128,242807,31408790.1,2-AUG-2007,
GOACARBON,EQ,45.9,47.75,45.9,46.85,46.85,47.45,750,35022.5,2-AUG-2007,
GODAVRFERT,EQ,114,121.2,114,117.5,116,117.15,3313,391228.35,2-AUG-2007,
GODFRYPHLP,EQ,1389,1389,1280.25,1300.95,1300.3,1278.35,436,576142.4,2-AUG-2007,
GODREJCP,EQ,134.1,137.75,131.65,133,133.8,134.95,51754,6947338.85,2-AUG-2007,
GODREJIND,EQ,193.95,197,191.9,195.85,195,193.45,44396,8663622.2,2-AUG-2007,
GOKEX,EQ,221.9,239.15,220.5,231.6,234,218.95,127277,29820489.9,2-AUG-2007,
GOLDBEES,EQ,890,890,871,878.22,878,873.39,2510,2201364.12,2-AUG-2007,
GOLDIAM,EQ,80,81.7,77.4,78.1,78,79.8,22642,1798203.7,2-AUG-2007,
GOLDSHARE,EQ,890,890,872,873.82,872.75,875.21,9818,8586288.9,2-AUG-2007,
GOLDTECH,EQ,129.45,130,125.55,128.65,125.75,129.7,150689,19434180.85,2-AUG-2007,
GOLDTELE,BE,36.7,38.5,35.15,35.75,35.5,36.75,30848,1138372.6,2-AUG-2007,
GPIL,BE,182,184,180,181.45,180,180.25,2592,469941,2-AUG-2007,
GRANULES,EQ,110,112,107,108.45,107,110.1,16681,1834495.65,2-AUG-2007,
GRAPHITE,EQ,57,58.5,56.65,58.1,58.5,56.45,533003,30622893.3,2-AUG-2007,
GRASIM,EQ,2894,2945,2840,2901.65,2899.7,2845.75,89643,261143469.7,2-AUG-2007,
GREAVESCOT,EQ,370,389.75,359.05,361.85,360.5,356.15,17330,6314788,2-AUG-2007,
GREENPLY,EQ,193,200,190,192.25,192,194.05,3738,723050.7,2-AUG-2007,
GRINDWELL,EQ,132.45,137.4,132.45,135,135,134.45,12702,1716751.5,2-AUG-2007,
GRUH,EQ,161.5,165.4,159,159.35,159,160.2,4176,674374.95,2-AUG-2007,
GSFC,EQ,226,230.9,221.25,224,224,221.85,87944,19778957.85,2-AUG-2007,
GSKCONS,EQ,590.3,604.9,590.25,600,600,589.05,54480,32686561.95,2-AUG-2007,
GSPL,EQ,55,55.7,53.65,54.05,54.1,54.9,209916,11479202.7,2-AUG-2007,
GTCIND,EQ,220,233,220,230,231,222.2,233791,53404251.2,2-AUG-2007,
GTL,EQ,233.4,235.95,230,231,232,232.05,503462,117023172.3,2-AUG-2007,
GTLINFRA,EQ,33.8,34.25,32.6,33,32.9,33.35,470392,15737213.5,2-AUG-2007,
GTNIND,EQ,25.8,25.85,23.15,25.1,25.25,25.5,1336,33518,2-AUG-2007,
GTNTEX,EQ,15.6,16.15,15.6,15.85,15.85,15.55,1637,25696.9,2-AUG-2007,
GTOFFSHORE,EQ,795,800,780,784.85,784.3,784.65,33099,26216912.5,2-AUG-2007,
GUFICBIO,EQ,10.9,10.9,9.8,10,10.2,9.9,18541,185531.5,2-AUG-2007,
GUJALKALI,EQ,134.5,137,134,134.35,134.1,134.75,53590,7270800.95,2-AUG-2007,
GUJAPOLLO,EQ,203.6,203.6,186,186.9,188,190.05,2962,565124.25,2-AUG-2007,
GUJFLUORO,EQ,646,655,626.25,649.7,651,649.75,5846,3794272.25,2-AUG-2007,
GUJNRECOKE,EQ,54,60.6,54,59.5,59.65,57.35,1458041,86779410.2,2-AUG-2007,
GUJRATGAS,EQ,282,285,281,282.2,281,281.1,6122,1735127.3,2-AUG-2007,
GUJSIDHCEM,EQ,20.25,21.4,20.25,21.3,21.3,20.35,739385,15704296,2-AUG-2007,
GVKPIL,EQ,535,535,487,510.8,505,512.4,67288,34361779.7,2-AUG-2007,
GWALCHEM,EQ,67.75,69.45,65.1,65.6,66,66.8,39667,2649517.5,2-AUG-2007,
HANUNG,EQ,129.6,132,122.35,127.8,128.95,126.75,396404,50019305.75,2-AUG-2007,
HARRMALAYA,EQ,71.85,71.85,66.6,67,66.85,68.6,14947,1011781.65,2-AUG-2007,
HAVELLS,EQ,489.95,495,482.5,490.45,490.35,484.3,36949,18068256.6,2-AUG-2007,
HBLPOWER,EQ,248.2,270,248.2,257.5,256,260.05,1382,364517.05,2-AUG-2007,
HBSTOCK,BE,27.75,27.75,25.7,26,26,27,2452,65063,2-AUG-2007,
HCC,EQ,125,131.9,125,129.7,130.5,126.15,1306429,170007058.4,2-AUG-2007,
HCIL,EQ,338,338,311.05,326.2,325.1,335.6,5045,1672260.6,2-AUG-2007,
HCL-INSYS,EQ,183,188.5,182.5,186.05,186.5,181.2,34292,6365464.2,2-AUG-2007,
HCLTECH,EQ,300,306.95,296,298,296.35,298,559215,167056135.6,2-AUG-2007,
HDFC,EQ,1940,1965,1911,1945.45,1950,1942.55,502202,976727297.2,2-AUG-2007,
HDFCBANK,EQ,1149.7,1161.9,1140.2,1152.4,1150,1161.35,574338,660630934.65,2-AUG-2007,
HDIL,EQ,512,546.7,511.25,527,527.95,515.2,4894283,2598629223.45,2-AUG-2007,
HEG,EQ,226,229,221.6,225.45,225.9,223.05,17258,3914230.1,2-AUG-2007,
HELIOSMATH,EQ,120,140.9,120,135.05,135.1,134.7,62727,8527227.35,2-AUG-2007,
HERITGFOOD,EQ,272.05,279,265,272.3,271,278.65,6225,1694749.3,2-AUG-2007,
HEROHONDA,EQ,660,675,624.8,652.25,673,668.25,354942,228719071.05,2-AUG-2007,
HEXAWARE,EQ,127.25,129.45,121.75,122.8,121.75,127.25,136129,17144624.05,2-AUG-2007,
HIKAL,EQ,470,470,455.05,460.05,464,460.25,5306,2442415,2-AUG-2007,
HILTON,EQ,41,41,38.1,38.45,38.4,38.25,33454,1302387.9,2-AUG-2007,
HIMACHLFUT,EQ,21.5,21.95,20.75,21.05,20.9,21.45,4107248,88026514.1,2-AUG-2007,
HIMATSEIDE,EQ,125.85,127.5,125,125.7,125,126.45,11773,1485377.85,2-AUG-2007,
HINDALC0,E2,104.25,109.5,104,106.3,106.35,104.9,254262,27106268.8,2-AUG-2007,
HINDALC0,EQ,164.3,164.3,157.2,159.65,159.15,159.1,1433860,229639936.95,2-AUG-2007,
HINDCOMPOS,BE,311,337,311,337,337,321.05,52,16224,2-AUG-2007,
HINDDORROL,EQ,110,115,108,115,115,109.5,28217,3218253.95,2-AUG-2007,
HINDMOTOR,EQ,30,30.35,29,29.8,29.7,29.85,295496,8832941.65,2-AUG-2007,
HINDOILEXP,EQ,110,112.7,104.45,104.6,104.45,109.95,157735,16761969.7,2-AUG-2007,
HINDPETRO,EQ,249,250,245.25,246.45,246.95,244.8,404808,100362320.45,2-AUG-2007,
HINDSANIT,EQ,72,73,70.45,70.7,70.45,71.8,16497,1172994.6,2-AUG-2007,
HINDSYNTEX,EQ,5.4,5.5,5.1,5.1,5.1,4.9,1901,10220.55,2-AUG-2007,
HINDUJATMT,EQ,409.75,409.75,392.25,405,406,395.9,31982,12908945.4,2-AUG-2007,
HINDUNILVR,EQ,203.8,205.95,200.15,201.6,201.7,201.85,1126039,227350327.1,2-AUG-2007,
HINDZINC,EQ,712.7,725,701.05,707.8,710,705.25,126608,90270881.15,2-AUG-2007,
HIRECT,EQ,864.3,875,864.3,869.9,873,873,33,28762.7,2-AUG-2007,
HITACHIHOM,EQ,128.9,151.15,125.5,147.2,144.75,125.95,1901396,273428016,2-AUG-2007,
HITECHGEAR,EQ,125.5,128,121.5,123.3,123.3,125.35,6373,795504.6,2-AUG-2007,
HMT,EQ,66.25,66.25,64.15,64.2,64.15,64.85,25940,1681872.85,2-AUG-2007,
HOCL,EQ,46.8,46.8,43.6,44.15,43.6,43.85,151336,6789425.2,2-AUG-2007,
HONAUT,EQ,1722,1775,1722,1754.7,1750.25,1751.45,1298,2267085.7,2-AUG-2007,
HONDAPOWER,EQ,218.25,234,218.25,228.7,229,225.15,5291,1214001.05,2-AUG-2007,
HOPFL,EQ,269,272.8,261.1,262.9,262,266.7,11053,2950389.55,2-AUG-2007,
HOTELEELA,EQ,48.9,48.9,46.6,48,48.2,47.7,999119,47896010.05,2-AUG-2007,
HOTELRUGBY,BE,7.5,7.5,7.15,7.15,7.15,7.5,2705,19603.5,2-AUG-2007,
HOVS,EQ,166,166,158,159.5,158,162.25,8259,1333755,2-AUG-2007,
HTMEDIA,EQ,233.75,233.95,228.5,230.05,230,228,23428,5387925,2-AUG-2007,
HTMTGLOBAL,EQ,368,379,358,365.8,365.1,366.3,50733,18675697.15,2-AUG-2007,
HYDRBADIND,EQ,177.15,179.75,169,173.6,172.8,177.05,18262,3223894.95,2-AUG-2007,
I-FLEX,EQ,2097,2154,2002,2029.25,2040,2097,50930,106030739.2,2-AUG-2007,
IBREALEST,EQ,507.85,524,485.55,514.95,514,500.55,1748521,900221943.45,2-AUG-2007,
ICI,EQ,524.5,530,505,505.45,505,505.45,16979,8756296.55,2-AUG-2007,
ICICIBANK,EQ,900,905.5,881.55,901.4,904,891,1725853,1552577836.95,2-AUG-2007,
ICIL,EQ,13.5,14,13.05,13.5,13.25,13.3,1794,23944.4,2-AUG-2007,
ICRA,EQ,970,1014,970,978.45,974.1,978.25,103043,102412303.75,2-AUG-2007,
ICSA,EQ,1318,1334,1260,1269.1,1264,1285.05,14904,19196791.7,2-AUG-2007,
IDBI,EQ,105,108.5,104.5,105.8,105.9,105.05,3196185,341132211.5,2-AUG-2007,
IDEA,EQ,124.25,125.9,123,123.85,123.8,124,2360740,294569955.4,2-AUG-2007,
IDFC,EQ,127.5,129.85,126.2,126.9,126.95,127,5456365,699048257.9,2-AUG-2007,
IFBAGRO,EQ,80.15,80.15,80.15,80.15,80.15,76.3,2208,176971.2,2-AUG-2007,
IFBIND,EQ,36.15,38,36.1,38,38,36.15,97515,3695053.65,2-AUG-2007,
IFCI,EQ,53.45,57.8,53.45,56.5,56.75,52.35,82249274,4633961169.45,2-AUG-2007,
IFGLREFRAC,EQ,60.5,61,60,60,60,59.5,933,56222.3,2-AUG-2007,
IGARASHI,EQ,83.5,83.5,81.15,81.9,82,83.15,3672,302514.35,2-AUG-2007,
IGL,EQ,116,118,114.1,114.85,114.1,115.8,584577,67396789.25,2-AUG-2007,
IGPL,EQ,60.4,66.25,60.05,63.6,63.1,60.2,8191,527267.15,2-AUG-2007,
IGS,EQ,240,249.75,236,245,245.1,243.65,11468,2792804.7,2-AUG-2007,
IILTD,EQ,75,77.85,72.5,73.75,74,76.55,17722,1338570.05,2-AUG-2007,
IMPAL,EQ,181,195,181,194.9,194.9,193.1,638,122985.4,2-AUG-2007,
IMPEXFERRO,EQ,10.4,10.7,10.2,10.5,10.5,10.45,6089,63920.35,2-AUG-2007,
INDHOTEL,EQ,137.5,138.7,134.25,134.95,135,136.25,1043142,142065789.55,2-AUG-2007,
INDIABULLS,EQ,566,576.9,540,546.35,542.8,565.55,955564,537138940.6,2-AUG-2007,
INDIACEM,EQ,203,219.5,202,217.3,218.5,204.15,3658090,787752464.25,2-AUG-2007,
INDIAFOILS,BE,11.7,12.5,11.45,11.6,11.9,11.9,28540,336586.75,2-AUG-2007,
INDIAGLYCO,EQ,163,166,163,164.8,165,164.05,38684,6365163.75,2-AUG-2007,
INDIAINFO,EQ,667,692,656.05,668.8,665.3,662.2,716810,484989009.75,2-AUG-2007,
INDIANB,EQ,142,146,140.75,142.1,142,141.85,543403,78223484.8,2-AUG-2007,
INDIANCARD,EQ,183.7,183.7,181.8,181.85,181.8,184.85,917,166995.35,2-AUG-2007,
INDIANHUME,EQ,370.15,385,368.05,370.2,371,376.4,910,338119,2-AUG-2007,
INDLMETER,EQ,156.8,164.1,156.8,159.25,159.25,155.1,226,36451,2-AUG-2007,
INDNIPPON,EQ,151.75,158,149.05,150.5,152.4,153.1,858,131227.1,2-AUG-2007,
INDOASIFU,EQ,119.95,122.6,119.95,121.3,121.9,119.6,12448,1506631.9,2-AUG-2007,
INDOCO,EQ,270,273,264,265.4,264,263.8,537,144054.55,2-AUG-2007,
INDORAMA,EQ,48,48.4,46.55,46.85,46.6,47.65,13516,638214.95,2-AUG-2007,
INDOTECH,EQ,459.35,460,445,452.65,455.8,446.9,46322,21086577.65,2-AUG-2007,
INDRAMEDCO,EQ,29.4,29.9,29.25,29.55,29.75,29.4,56650,1677242.8,2-AUG-2007,
INDSWFTLAB,EQ,58,62.2,58,61.05,61,58.95,67522,4137168.95,2-AUG-2007,
INDSWFTLTD,EQ,28.65,30,28.6,28.9,29,28.45,35872,1042414.2,2-AUG-2007,
INDUSFILA,EQ,186.2,211,186.2,206.35,210.15,197.85,42059,8388828.05,2-AUG-2007,
INDUSINDBK,EQ,48.8,49,47.5,47.7,47.75,47.9,412444,19933180.8,2-AUG-2007,
INFOMEDIA,EQ,252.1,256.9,245.1,248.4,246.25,252.45,3102,783615.8,2-AUG-2007,
INFOSYSTCH,EQ,1950,1950,1892.5,1899.2,1903,1929.5,1478333,2826703965.35,2-AUG-2007,
INFOTECENT,EQ,325,328.75,323.05,325.25,327,325.5,239503,78292809.65,2-AUG-2007,
INGERRAND,EQ,330.65,360,330.65,352.6,353,344.7,28656,10029174.15,2-AUG-2007,
INGVYSYABK,EQ,241.3,248.7,240,240.5,240,241.9,7796,1897762.65,2-AUG-2007,
INOXLEISUR,EQ,122,123,119.5,120.35,120.75,119.85,58099,7056896.4,2-AUG-2007,
INVSTSMART,EQ,192,196.95,191,193.6,193.95,192.4,4571,887119.15,2-AUG-2007,
IOB,EQ,121.75,128,121.75,125.4,126.5,123.5,321348,40241995.95,2-AUG-2007,
IOC,EQ,399.9,402,396.1,398,399.8,398.4,146426,58619751.55,2-AUG-2007,
IOLB,EQ,554,577.8,550,560.05,568,555.3,34266,19332844.55,2-AUG-2007,
IPCALAB,EQ,705,709,690,693.9,695,701.7,3066,2145385.85,2-AUG-2007,
IPCL,EQ,371.25,371.25,354.5,356.9,358,357.35,229912,82843642.5,2-AUG-2007,
ISPATIND,EQ,14.15,14.3,13.95,14,13.95,13.95,1144855,16195308.95,2-AUG-2007,
ISPATIND,P1,1.75,1.8,1.75,1.75,1.75,1.75,17496,31448,2-AUG-2007,
ITC,EQ,167.95,169.7,165,167.8,167.35,167.05,4297140,716974785.05,2-AUG-2007,
ITDCEM,EQ,440.7,455,440.7,449.95,449.95,431.3,2824,1270363.4,2-AUG-2007,
ITI,EQ,41.2,41.45,40.5,40.65,40.7,41.1,106067,4353176.75,2-AUG-2007,
IVC,EQ,162.3,175.95,162.3,175,175.7,166.05,2939,509319.8,2-AUG-2007,
IVP,EQ,24.9,26,24.25,25,25,24.75,4680,119924.2,2-AUG-2007,
IVRCLINFRA,EQ,378,392.9,372,380.6,380,375.55,1547750,595762683.15,2-AUG-2007,
J&KBANK,EQ,715.3,715.3,658,669.05,674.4,656.2,6019,4009072.5,2-AUG-2007,
JAGRAN,EQ,519,544,518.05,537.25,540,519.05,14082,7511372.45,2-AUG-2007,
JAGSNPHARM,EQ,16.4,16.7,16.4,16.5,16.45,16.6,2590,42740.95,2-AUG-2007,
JAICORPLTD,EQ,4154.45,4154.45,3956.6,4154.45,4154.45,3956.6,13753,56722091.95,2-AUG-2007,
JAINSTUDIO,EQ,17.7,17.8,16.8,16.95,16.8,17.3,10404,179372.75,2-AUG-2007,
JAYAGROGN,EQ,93,94.95,90.25,90.8,91,92.65,14349,1323065.25,2-AUG-2007,
JAYBARMARU,EQ,46.55,48.2,46.5,46.85,46.65,46.35,2511,118073.25,2-AUG-2007,
JAYPEEHOT,EQ,63,63,61.25,61.95,61.9,61.8,22460,1399087.35,2-AUG-2007,
JAYSREETEA,EQ,104.9,104.9,101.05,102.15,102.4,101.05,10572,1083732.6,2-AUG-2007,
JBCHEPHARM,EQ,63.95,64.8,63.05,64.1,64.25,63.95,25427,1624834,2-AUG-2007,
JBFIND,EQ,150.4,152.8,148.55,150.65,149.05,150.4,81984,12305810.45,2-AUG-2007,
JBMA,EQ,85,90,82.75,85.35,83.5,85.35,19390,1695734.15,2-AUG-2007,
JENSONICOL,EQ,6.25,6.25,5.9,5.95,6,5.95,37995,231883.6,2-AUG-2007,
JETAIRWAYS,EQ,710,716.7,696.05,707.25,715,703.3,59838,42299196.55,2-AUG-2007,
JHS,EQ,35,35.85,29,34.15,34.3,34.8,16833,572812.45,2-AUG-2007,
JIK,EQ,8.05,8.5,8.05,8.35,8.35,8.3,5150,42787.3,2-AUG-2007,
JINDALPHOT,EQ,124,139,124,132.85,132.5,124.3,312744,41569201.6,2-AUG-2007,
JINDALPOLY,EQ,194.5,206.7,194,201.4,200.05,192.75,81096,16447353.75,2-AUG-2007,
JINDALSAW,EQ,674,687,665,672,674,670.95,19480,13114020.35,2-AUG-2007,
JINDALSTEL,EQ,4125,4265,4015.25,4054.6,4040,4076.1,20650,85839992.7,2-AUG-2007,
JINDALSWHL,EQ,440,440,427.5,437,437,431.6,593,255114,2-AUG-2007,
JINDRILL,EQ,760,775,740.1,751.9,750.05,749.15,1485,1123436.55,2-AUG-2007,
JISLJALEQS,EQ,512,514.85,487,502.45,502,501.5,2582,1303803.5,2-AUG-2007,
JKCEMENT,EQ,165.3,168,161.5,164,161.55,166.35,31594,5250492.15,2-AUG-2007,
JKLAKSHMI,EQ,142,153.5,141.5,151.5,152.3,141.15,179476,26777745.6,2-AUG-2007,
JKPAPER,EQ,41.6,42.75,41.55,42.1,42,41.55,25734,1087453.1,2-AUG-2007,
JKTYRE,EQ,152.9,159,150.05,152.75,152,149.65,330325,52369377.2,2-AUG-2007,
JMFINANCIL,EQ,1272.25,1321.95,1272.25,1300.05,1300,1289.35,2300,2989906.25,2-AUG-2007,
JMTAUTOLTD,EQ,74.25,80,74.25,77.25,77,76.4,2663,207296.35,2-AUG-2007,
JPASSOCIAT,EQ,802,827.5,790,804.15,802,799.25,664284,540896637.95,2-AUG-2007,
JPHYDRO,EQ,39.5,40.5,39,39.2,39.3,39.15,3892819,154983541.35,2-AUG-2007,
JSTAINLESS,EQ,157,159,153.05,154.1,154,156.95,109042,17065808.5,2-AUG-2007,
JSWSTEEL,EQ,720,720,676.2,693.75,691,698.9,432422,299532216.3,2-AUG-2007,
JUBILANT,EQ,285,309,285,302.15,303,304.95,5513,1658518.55,2-AUG-2007,
JUNIORBEES,EQ,88,88,86,87.01,86.8,86.45,3302,288008.05,2-AUG-2007,
JYOTISTRUC,EQ,199.45,206,198.1,204.9,205,199.45,90688,18472817.95,2-AUG-2007,
KABRAEXTRU,EQ,99,102,99,99.65,102,98.95,4004,399195.1,2-AUG-2007,
KAJARIACER,EQ,26.85,26.9,26.15,26.35,26.5,25.95,23600,623721.15,2-AUG-2007,
KAKATCEM,EQ,84.95,84.95,81.45,81.75,81.5,81.35,9792,807789.45,2-AUG-2007,
KALECONSUL,EQ,96,97,90.15,90.65,90.45,91.9,79035,7283741.5,2-AUG-2007,
KALINDEE,EQ,276.9,276.9,258.05,265.2,261.35,271.15,2662,714421.35,2-AUG-2007,
KALPATPOWR,EQ,1463,1485,1400,1449.1,1445,1442.55,7775,11233823.4,2-AUG-2007,
KAMATHOTEL,EQ,147,159,147,155.4,155,153.35,2150,333932.6,2-AUG-2007,
KANORICHEM,EQ,99.1,99.85,97,98.2,98.2,98.55,527,52090.7,2-AUG-2007,
KANSAINER,EQ,706,724,706,720,720,720,718,515934,2-AUG-2007,
