SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAFIN,EQ,290,293.45,284.7,286.45,286,288.6,1187146,343761666,12-DEC-2002,
HINDZINC,EQ,17.45,18.1,17.45,17.8,17.75,17.8,19616,350900.2,12-DEC-2002,
HMT,EQ,21.1,21.9,20.5,20.6,20.5,20.65,53857,1126140,12-DEC-2002,
HOCL,EQ,18.75,18.8,17.7,18,18.2,18.15,172706,3142193.25,12-DEC-2002,
HOECHST,EQ,268.25,286,267,275.1,273.5,268,191072,52220646.3,12-DEC-2002,
HOTELEELA,EQ,16,17.35,15.75,16.75,16.7,15.65,67946,1134560.25,12-DEC-2002,
HUGHESSOFT,EQ,207.95,215.85,207.5,210,208.5,206.95,4230809,897343457.9,12-DEC-2002,
HUGHESTELE,EQ,6.7,6.75,6.65,6.7,6.7,6.55,248774,1666160.2,12-DEC-2002,
HYDRBADIND,EQ,10.85,12.8,10.85,12.7,12.8,12.2,1650,19652.5,12-DEC-2002,
I-FLEX,EQ,730,746.9,723.1,737.45,734,719.45,116899,86064193.75,12-DEC-2002,
IBP,EQ,247.9,247.9,231.1,243.15,244.5,242.95,5758,1405116.9,12-DEC-2002,
ICI,EQ,116.5,117.6,115.55,116.45,117,117.25,10499,1223980.5,12-DEC-2002,
ICICIBANK,EQ,139,144.35,139,141.75,142.05,137.1,1241484,176352288.6,12-DEC-2002,
IDBI,EQ,19.6,19.65,18.9,19.15,19.15,18.95,279425,5369587.85,12-DEC-2002,
IDBIBANK,EQ,28,28,25.9,26,26,27.2,167156,4467431.9,12-DEC-2002,
IFBAGRO,EQ,5,5,4.5,5,5,5,700,3473,12-DEC-2002,
IFBIND,EQ,3.8,3.85,3.65,3.65,3.65,3.8,2600,9912.5,12-DEC-2002,
IFCI,EQ,5.05,5.3,5,5.2,5.15,4.95,528569,2718686.5,12-DEC-2002,
IFCI,N2,11202,11300,11202,11251,11300,11200,2,22502,12-DEC-2002,
INDAL,EQ,106.1,116.45,100.35,115.35,115.35,115.35,2464,279180.1,12-DEC-2002,
INDGYPSUM,EQ,23,23,22.5,22.5,22.5,22.75,386,8790,12-DEC-2002,
INDHOTEL,EQ,182,186,181,183.35,182.75,182.5,43649,8027155.85,12-DEC-2002,
INDIACEM,EQ,18.9,18.9,18.4,18.45,18.45,18.75,48507,902168.1,12-DEC-2002,
INDIAFOILS,EQ,7.45,7.6,7.4,7.6,7.6,7.5,1120,8338,12-DEC-2002,
INDIANCARD,EQ,36.75,36.75,36.75,36.75,36.75,37.65,50,1837.5,12-DEC-2002,
INDIAPHOTO,EQ,343.4,344.05,343.4,344.05,344.05,344,281,96600.3,12-DEC-2002,
INDNIPPON,EQ,160.55,190.75,160.55,165.2,170,295.7,250,42736.55,12-DEC-2002,
INDOGULF,EQ,50.45,50.45,49.7,49.95,50,50.05,108694,5433955.75,12-DEC-2002,
INDORAMSYN,EQ,30.5,30.9,30.3,30.7,30.65,30.55,31145,955595.4,12-DEC-2002,
INDRAMEDCO,EQ,12.35,12.5,12.35,12.4,12.4,12.5,6777,84107.5,12-DEC-2002,
INDRAYON,EQ,88.25,89.2,86.55,87.05,87.25,87.9,35821,3136278.55,12-DEC-2002,
INDSHAVING,EQ,320,325,317,320.05,317.8,325.1,2423,776831.2,12-DEC-2002,
INDSWFTLAB,EQ,21.5,21.6,20.9,20.95,20.9,21.2,92972,1975839.35,12-DEC-2002,
INDUJENERT,EQ,2,2,1.75,1.8,1.8,1.8,10679,18713.6,12-DEC-2002,
INDUSINDBK,EQ,16.5,16.6,15.5,16,16,15.7,49863,806062.8,12-DEC-2002,
INFOSYSTCH,EQ,4715.55,4842,4701.5,4828.25,4824.75,4680.2,1343644,6436254679.45,12-DEC-2002,
INFOTECENT,EQ,224,224.4,210.1,211.85,212,222.05,1280435,277433566.35,12-DEC-2002,
INGERRAND,EQ,225,226,221.55,223.15,224,224.25,3235,723937.35,12-DEC-2002,
INVESTCORP,D1,75,75,75,75,75,74.95,950,71250,12-DEC-2002,
INVESTCORP,EQ,80,80.7,78.8,80.3,80.25,78.6,1818,145558.25,12-DEC-2002,
IOB,EQ,14.2,14.25,13.9,14.05,14.1,13.9,246794,3478019.85,12-DEC-2002,
IOC,EQ,228.4,228.5,226,226.85,226.7,226.75,15285,3470143.6,12-DEC-2002,
IOL,EQ,25.4,25.4,24.5,24.55,24.65,24.95,25747,636832.95,12-DEC-2002,
IPCALAB,EQ,148,157,148,155,155,157.65,4527,704493.55,12-DEC-2002,
IPCL,EQ,81,81,79.45,80.05,79.75,80.6,204689,16418447.35,12-DEC-2002,
IPITATASPO,EQ,31.5,31.75,31.1,31.35,31.15,31.35,9809,308406.35,12-DEC-2002,
IT&T,EQ,22.1,24.5,22,23.9,23.6,22.4,5865,138596.4,12-DEC-2002,
ITC,EQ,653,663.5,648.1,656.5,658,650,111770,73058717.1,12-DEC-2002,
ITCAGRO,EQ,39.5,40,39.1,39.8,39.8,39.9,2159,85536.85,12-DEC-2002,
ITCHOTEL,EQ,49.9,49.9,47.15,48.7,48.7,48.95,2575,125201.25,12-DEC-2002,
ITI,EQ,23.7,23.7,22.2,22.6,22.45,23.3,145517,3315176.35,12-DEC-2002,
IVC,EQ,19.9,19.95,17.9,18.5,18.5,18.55,865,16928.5,12-DEC-2002,
IVP,EQ,18.4,18.95,18.4,18.45,18.95,17.2,400,7383.25,12-DEC-2002,
IVRCLINFRA,EQ,57.1,59.95,57.1,59.4,59.25,59.5,910,53740.95,12-DEC-2002,
J&KBANK,EQ,91.9,98.5,90.85,97.7,98.5,90.25,301533,28841888.35,12-DEC-2002,
JAGSNPHARM,EQ,102.6,102.6,94.25,95.85,95.8,102.85,290,28374.05,12-DEC-2002,
JAICORPLTD,EQ,34.5,35.4,34.5,35,35,34.3,720,25295,12-DEC-2002,
JAINSTUDIO,EQ,24.5,24.55,23.65,24.1,24.1,24.55,1416,34413.15,12-DEC-2002,
JAYAGROGN,EQ,52.9,52.9,49.85,50.2,50.2,51.9,2333,117867.5,12-DEC-2002,
JAYBARMARU,EQ,27.55,27.55,25.1,26.75,26.75,26.6,295,7678.25,12-DEC-2002,
JAYSREETEA,EQ,37,37,36.5,36.85,37,36.8,1456,53634,12-DEC-2002,
JBCHEPHARM,EQ,178.05,180.9,178,178.45,179.5,178.1,3021,542287.5,12-DEC-2002,
JCTELEC,EQ,4.35,4.45,4.15,4.45,4.45,4.3,2447,10729.15,12-DEC-2002,
JENSONICOL,EQ,5.8,5.95,5.7,5.85,5.75,6,4692,27401.15,12-DEC-2002,
JIKINDS,EQ,24.95,26.6,24.15,24.15,24.15,24.5,7502,193386,12-DEC-2002,
JINDALFOTO,EQ,29.4,29.5,28.2,28.2,28.2,28.4,5477,156897.2,12-DEC-2002,
JINDALIRON,EQ,54.9,55.9,52.85,53.15,53.25,54.25,384657,20894658.4,12-DEC-2002,
JINDALPOLY,EQ,105.9,106,104.55,106,106,103.25,4584,485145.6,12-DEC-2002,
JINDALSTEL,EQ,293.95,297,290,294.4,296,292.65,11033,3232786.35,12-DEC-2002,
JINDLSTRIP,EQ,120.95,121,118,118.4,118.75,118.65,29839,3548499.3,12-DEC-2002,
JISLJALEQS,EQ,43.05,43.25,43,43.05,43,44.55,2971,128143.25,12-DEC-2002,
JKCORP,EQ,10.95,11.05,10.7,10.7,10.7,10.9,604,6544,12-DEC-2002,
JPIND,EQ,33.9,35.25,33.05,33.15,33.2,33.35,183280,6178523.9,12-DEC-2002,
JYOTISTRUC,EQ,17.15,17.45,16.9,16.9,16.9,17.15,2100,36070,12-DEC-2002,
KAJARIACER,EQ,19.9,19.9,19.2,19.3,19.3,19.2,3801,73316.5,12-DEC-2002,
KAKATCEM,EQ,22.95,23,21.5,22.25,22.35,22.1,2804,61616.55,12-DEC-2002,
KALECONSUL,EQ,49.75,50.1,48.5,48.85,48.8,49.4,37403,1836488.95,12-DEC-2002,
KALPATPOWR,EQ,30.75,30.75,30.75,30.75,30.75,31.05,100,3075,12-DEC-2002,
KANORICHEM,EQ,45,45,45,45,45,45,100,4500,12-DEC-2002,
KARURVYSYA,EQ,155.7,157.95,153,155.2,156,153.65,38453,5993078.85,12-DEC-2002,
KCP,EQ,17,17.05,17,17,17,17,2383,40516,12-DEC-2002,
KCPSUGIND,EQ,24.5,24.7,24.5,24.65,24.65,25.1,110,2704.25,12-DEC-2002,
KECINTL,EQ,15.3,15.3,14.7,14.8,14.7,15.1,25355,376120.25,12-DEC-2002,
KELVINATOR,EQ,21.1,21.3,20.8,21,21,21.15,8265,173686.25,12-DEC-2002,
KESORAMIND,EQ,29.85,29.85,28.5,28.65,28.6,28.95,19651,567083.7,12-DEC-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.05,200,2060,12-DEC-2002,
KINHONDA,EQ,39,39.5,38.1,39.25,39.5,38.65,2000,78285,12-DEC-2002,
KIRLOSKCUM,EQ,48.25,49.5,48.25,49.25,49.35,48.9,10110,493460.55,12-DEC-2002,
KIRLOSOIL,EQ,58.25,64,58.25,61.85,61.1,59.1,116574,7050846.3,12-DEC-2002,
KITPLYIND,EQ,5.1,5.25,5.1,5.1,5.1,5.25,13567,70040.9,12-DEC-2002,
KLGSYSTEL,EQ,43.6,43.8,42.2,42.65,43,43.65,9305,401336.15,12-DEC-2002,
KOPDRUGS,EQ,15.9,16.1,15.5,15.5,15.5,16.1,6496,101834.05,12-DEC-2002,
KOPRAN,EQ,37.05,38.35,37.05,37.65,37.9,37,12610,475718.8,12-DEC-2002,
KOTAKMAH,EQ,156,157.5,154.1,155.25,155,154.9,11011,1715431.05,12-DEC-2002,
KOTHARIPET,EQ,1.85,1.85,1.7,1.8,1.85,1.85,1510,2694,12-DEC-2002,
KOTHARIPRO,EQ,165,169.5,155.75,162,162,160,734,119734.5,12-DEC-2002,
KOTHARISUG,EQ,2.8,3.8,2.8,3.25,3.25,3.15,1101,3543.8,12-DEC-2002,
KPIT,EQ,173.65,175.7,165.15,167.65,166.25,173.45,514706,87985328,12-DEC-2002,
KRISHNAENG,EQ,1.85,2.25,1.85,2.25,2.25,1.9,1500,3005,12-DEC-2002,
KRONECOMM,EQ,69.25,70.45,68.5,68.75,68.55,70.35,2862,197398.2,12-DEC-2002,
KSBPUMPS,EQ,58.35,60,58.35,59,59,59.8,430,25595,12-DEC-2002,
KTKBANK,EQ,61.95,63,61,61.35,61.2,60.85,110073,6827709.25,12-DEC-2002,
L&T,EQ,198.75,198.75,196.65,197.8,197.8,197.65,137121,27112057,12-DEC-2002,
LAKME,EQ,166,166,160.8,161.2,161.7,165.45,3731,607256.95,12-DEC-2002,
LAKSHAUTO,EQ,72.15,72.9,71.9,72,72,73.2,1010,72961,12-DEC-2002,
LAKSHVILAS,EQ,61,65.5,61,63.45,63.15,61.15,54408,3468888.5,12-DEC-2002,
LANESEDA,EQ,0.85,0.85,0.8,0.8,0.8,0.8,12100,9730,12-DEC-2002,
LAXMIMACH,EQ,1049,1050,1049,1050,1050,1000,15,15745,12-DEC-2002,
LCCINFOTEC,EQ,7.8,7.8,6.65,6.9,6.85,7.1,6456,44702.4,12-DEC-2002,
LEADEDSYS,EQ,28.5,29.25,28.1,28.2,28.3,28.8,64381,1831020.4,12-DEC-2002,
LGBROS,EQ,71.25,73.2,71.25,71.5,71.5,72,240,17182.5,12-DEC-2002,
LIBERTSHOE,EQ,54.5,54.5,54.5,54.5,54.5,52.35,50,2725,12-DEC-2002,
LICHSGFIN,EQ,64.95,65,63.75,64.45,63.75,63.9,46824,3013363.5,12-DEC-2002,
LLOYDFIN,EQ,0.85,0.85,0.85,0.85,0.85,0.85,2510,2133.5,12-DEC-2002,
LLOYDSTEEL,EQ,2.3,2.3,2.1,2.15,2.15,2.35,116801,255410.4,12-DEC-2002,
LML,EQ,37.75,38.8,37.3,38,37.9,37.35,101886,3886973.75,12-DEC-2002,
LUMAXIND,EQ,31.5,31.5,30.4,30.45,30.4,31.5,1463,45070.2,12-DEC-2002,
LUPIN,EQ,124.9,125.4,120.1,120.55,120.4,124.05,122327,15003216.8,12-DEC-2002,
LYKALABS,EQ,28.8,28.8,28.15,28.2,28.15,28.7,27785,789988.6,12-DEC-2002,
M&M,EQ,104,104.5,102.3,102.85,102.75,104.15,527806,54418215.3,12-DEC-2002,
MAARSOFTW,EQ,19.4,19.4,18.35,18.6,18.4,18.95,87882,1641875.9,12-DEC-2002,
MACMILLAN,EQ,157.2,158.95,152,155.65,156.2,158.05,6741,1053945.05,12-DEC-2002,
MADRASCEM,EQ,3910,3910,3910,3910,3910,4000,1,3910,12-DEC-2002,
MADRASFERT,EQ,11.35,11.35,9.3,9.8,9.9,9.8,12970,128707.25,12-DEC-2002,
MADURACOAT,EQ,38.75,39.2,38.75,39.2,39.2,39.2,983,38373.6,12-DEC-2002,
MAHAVIRSPG,EQ,63.55,63.55,61.5,61.7,61.5,63,751,46558.3,12-DEC-2002,
MAHINDUGIN,EQ,7.5,7.5,7.25,7.25,7.25,7.5,5550,41142.5,12-DEC-2002,
MAHSCOOTER,EQ,63,63.35,63,63.3,63.3,63.8,418,26444,12-DEC-2002,
MAHSEAMLES,EQ,137,137,134.5,136.4,136.9,135.9,37595,5092802.5,12-DEC-2002,
MALWACOTT,EQ,29,29,28.8,29,28.8,28.5,160,4638,12-DEC-2002,
MANALIPET,EQ,4.05,4.1,3.8,3.95,3.95,4.15,22418,89737.9,12-DEC-2002,
MANGLMCEM,EQ,13.8,14,13.6,13.65,13.6,13.65,6160,84550,12-DEC-2002,
MANGTIMBER,EQ,3.5,3.5,2.85,3.25,3.25,2.9,414,1186.5,12-DEC-2002,
MARALOVER,EQ,14.85,14.85,14.75,14.75,14.75,14.8,1100,16325,12-DEC-2002,
MARDIACHEM,EQ,2,2.65,2,2.3,2.2,2.5,24299,54206.25,12-DEC-2002,
MARDIASTL,EQ,1.4,1.5,1.4,1.5,1.5,1.6,4200,6280,12-DEC-2002,
MARICOIND,EQ,163.8,163.8,160,160.85,160,161.2,6958,1124106.5,12-DEC-2002,
MASCOT,EQ,154,160,147.6,158.5,160,151.2,513455,79271984.45,12-DEC-2002,
MASTEK,EQ,483.9,492.4,475.6,479.05,480,482.35,1848763,894965307.9,12-DEC-2002,
MASTERSHAR,EQ,9.85,9.9,9.8,9.85,9.8,9.9,199170,1964801,12-DEC-2002,
MAX,EQ,83.9,88.55,82.1,84.8,84,82.7,48480,4164540.2,12-DEC-2002,
MCDOWELL-N,EQ,44.7,44.95,43.5,44.45,44.45,44.45,75421,3336200.75,12-DEC-2002,
MEDIAVIDEO,EQ,7.6,9,7.6,7.75,7.75,7.95,4220,34793.75,12-DEC-2002,
MEDICOTECH,EQ,18.6,20.1,18.5,19.25,19.25,19.3,3320,65067.7,12-DEC-2002,
MELSTAR,EQ,35.25,35.4,33.5,34,34,35.05,52753,1803700.5,12-DEC-2002,
MICO,EQ,3158,3200,3158,3170,3170,3179.4,976,3093585,12-DEC-2002,
MID-DAY,EQ,18.5,18.55,18.05,18.35,18.35,18.2,20450,373754.6,12-DEC-2002,
MIRCELECTR,EQ,370,373.95,363.05,371.1,373.95,363.7,15838,5773792.3,12-DEC-2002,
MIRZATAN,EQ,34,34.5,33.55,33.85,33.8,34,2940,99853.25,12-DEC-2002,
MONSANTO,EQ,445,450,445,447.1,446.25,445.1,610,273043.5,12-DEC-2002,
MORARJESPG,EQ,11.95,12.1,11.3,12.1,12.1,12.15,4200,49460,12-DEC-2002,
MOREPENHTL,EQ,82,83,82,82.75,83,81.65,2500,205970,12-DEC-2002,
MOREPENLAB,EQ,34.9,34.9,32.35,32.55,32.6,33,817468,26978568.4,12-DEC-2002,
MORGANSTAN,EQ,9.4,9.4,9.2,9.3,9.35,9.3,191297,1784091.95,12-DEC-2002,
MOSERBAER,EQ,162.9,163.5,161.3,162.35,163.3,161.85,76865,12468700.15,12-DEC-2002,
MOTHERSUMI,EQ,52,52.3,51.25,51.95,51.25,54.35,649,33774.45,12-DEC-2002,
MRF,EQ,857,867,850,864.3,864.3,856.6,123,105056.9,12-DEC-2002,
MRO-TEK,EQ,21.2,21.25,20.25,20.45,20.3,20.7,71878,1479587.25,12-DEC-2002,
MRPL,EQ,7.7,7.7,7.55,7.55,7.55,7.6,32776,248865.8,12-DEC-2002,
MTNL,EQ,107.7,109,105.1,105.6,105.95,108.15,518046,55146560.85,12-DEC-2002,
MUKAND,EQ,14.95,15.25,14.9,14.9,14.9,15.15,4999,75038.6,12-DEC-2002,
MUKANDENGG,EQ,12.5,13.35,12.5,12.65,12.65,13.45,3511,45200.55,12-DEC-2002,
MUKTAARTS,EQ,80,80,73.1,73.55,73.7,75,81207,6022218.45,12-DEC-2002,
MUNJALSHOW,EQ,160,160,157.5,160,160,160,574,91547.5,12-DEC-2002,
MYSORECEM,EQ,7.55,7.6,7.5,7.5,7.5,7.55,8190,61519.5,12-DEC-2002,
NAGARFERT,EQ,6.5,6.55,6.3,6.45,6.4,6.45,66333,427859.45,12-DEC-2002,
NAHAREXP,EQ,19,19.15,18.6,18.6,18.6,18.75,3027,56847.2,12-DEC-2002,
NAHARINTL,EQ,4.65,4.8,4.65,4.75,4.75,4.85,2700,12735,12-DEC-2002,
NAHARSPG,EQ,72.95,72.95,70,70.6,70,72.35,10888,779690.3,12-DEC-2002,
NARMDCHEMA,EQ,11,12,11,12,12,11.35,8615,100096,12-DEC-2002,
NATCOPHARM,EQ,23.75,23.75,23,23.2,23.15,24,3158,74079.95,12-DEC-2002,
NATHSEEDS,EQ,11.65,11.7,11.25,11.35,11.35,11.7,25217,288789.05,12-DEC-2002,
NATIONALUM,EQ,89.7,90.4,88.15,89.45,89.5,88.4,451321,40275523.9,12-DEC-2002,
NATNLSTEEL,EQ,7.05,7.1,6.85,6.9,6.95,7.1,9018,63429.2,12-DEC-2002,
NAVBARFERO,EQ,27.8,30.5,27.8,30.4,30.5,28,5881,174568.9,12-DEC-2002,
NAVNETPUBL,EQ,136,138,131.1,131.45,131.1,136.1,3373,452322.4,12-DEC-2002,
NELCO,EQ,29.1,29.35,28.75,28.9,28.75,29.2,15171,440689.6,12-DEC-2002,
NEOCURTHER,EQ,1.85,1.85,1.55,1.55,1.55,1.75,17427,28683.45,12-DEC-2002,
NEPCMICON,EQ,2.65,2.7,2.6,2.65,2.65,2.75,12660,33786.95,12-DEC-2002,
NESTLE,EQ,518.55,522.4,518.4,521.6,521.25,521.55,4532,2356162.2,12-DEC-2002,
NEYVELILIG,EQ,23.15,23.25,22.7,23,22.9,23,182472,4198219.65,12-DEC-2002,
NICCOCORP,EQ,3.4,3.4,3.4,3.4,3.4,3.1,1000,3400,12-DEC-2002,
NICOLASPIR,EQ,226.15,238,226.1,233.95,232.2,229.45,4448,1039497.9,12-DEC-2002,
NIFTYBEES,EQ,108.5,109.25,107.8,109.15,109.25,108.3,17074,1852009.1,12-DEC-2002,
NIIT,EQ,180,187.5,175.1,184.9,186.5,177.6,5861452,1064082903.65,12-DEC-2002,
NILKAMPLST,EQ,29.3,29.5,28.55,29,28.55,29.4,905,26349.5,12-DEC-2002,
NIPPONDENR,EQ,5.4,5.4,4.85,4.9,4.85,5.1,29770,146719.2,12-DEC-2002,
NIRMA,EQ,237,237.45,228.1,229.25,228.1,232,7003,1611278.75,12-DEC-2002,
NOCIL,EQ,7.4,7.55,7,7.15,7.2,7.4,86925,625614.65,12-DEC-2002,
NOIDATOLL,EQ,9.05,9.9,9.05,9.5,9.5,9.1,2350,21575,12-DEC-2002,
NORBTEAEXP,EQ,2.5,2.95,2.5,2.95,2.95,2.85,101,297.5,12-DEC-2002,
NOVAPETRO,EQ,39.2,40,39.2,40,40,36.85,350,13960,12-DEC-2002,
NOVARTIND,EQ,227,260,225.55,249.85,250.1,225.95,221705,54988951.3,12-DEC-2002,
NOVOPANIND,EQ,32.1,32.1,32,32,32,32.1,2546,81722,12-DEC-2002,
NRBBEARING,EQ,60,61,58.7,60,60,60,400,24007.5,12-DEC-2002,
NRC,EQ,8.5,9,8.35,8.4,8.4,8.55,1110,9644,12-DEC-2002,
NUCENTFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.75,295,516.25,12-DEC-2002,
NUCHEM,EQ,2.4,2.65,2.4,2.4,2.4,2.35,5800,14470,12-DEC-2002,
OENCONNECT,EQ,90.65,91.65,90.1,90.95,90.1,91.95,2521,229267.5,12-DEC-2002,
OILCOUNTUB,EQ,9.15,10.1,9.15,9.3,9.3,9.4,3138,29744.65,12-DEC-2002,
ONGC,EQ,359.1,360.9,350.25,356.85,357.1,359.4,26716,9561279.8,12-DEC-2002,
ONWARDTEC,EQ,37.85,39.7,37.85,38.4,38.5,39.15,52763,2058105.35,12-DEC-2002,
ORCHIDCHEM,EQ,72.75,73,71.7,72.45,72.3,72.25,14892,1076208.2,12-DEC-2002,
ORIENTBANK,EQ,49.6,50.95,48.4,48.6,48.6,48.6,283937,14090580.35,12-DEC-2002,
ORIENTHOT,EQ,70.75,73.25,70.75,73.2,73.25,73.7,92,6631.5,12-DEC-2002,
ORIENTINFO,EQ,46.45,46.45,44.15,44.4,44.9,45.75,80188,3625592.4,12-DEC-2002,
ORIENTPPR,EQ,19.65,19.85,19.65,19.7,19.8,19.7,768,15138.1,12-DEC-2002,
ORIENTPRES,EQ,4.8,6.25,4.8,4.95,4.95,5.3,626,3733.7,12-DEC-2002,
OUDHSUG,EQ,9.05,9.9,9.05,9.1,9.1,9.25,8250,81592.5,12-DEC-2002,
P&G,EQ,371,379,371,376.55,376.55,375.6,2568,966202.05,12-DEC-2002,
PADMALAYAT,EQ,85.9,85.9,83.55,84.35,84.6,84.9,69262,5871682.65,12-DEC-2002,
PADMINPOLY,EQ,8.5,8.75,8.3,8.35,8.45,8.6,85591,722453.95,12-DEC-2002,
PANACEABIO,EQ,292,292,290,290,290,285.95,55,16000,12-DEC-2002,
PANTALOONR,EQ,48,55,48,50.35,51.45,53.45,26111,1337735.6,12-DEC-2002,
PAPERPROD,EQ,124,125,120,124.25,125,122.7,4179,513243.5,12-DEC-2002,
PAREKHPLAT,EQ,10.2,10.2,10,10,10,10.25,1949,19650,12-DEC-2002,
PARKEDAVIS,EQ,163,169.85,162,167.4,167.9,168.05,1395,230364,12-DEC-2002,
PARRYSCON,EQ,65.5,65.5,62.6,63,62.6,64.15,519,32703.1,12-DEC-2002,
PATSPINLTD,EQ,9.7,10,9.7,9.75,9.75,9.7,5700,56215,12-DEC-2002,
PDUMJEPULP,EQ,21.55,21.55,21.55,21.55,21.55,21.7,200,4310,12-DEC-2002,
PEACOCKIND,EQ,3.75,4,3.75,4,4,3.9,3401,13316.8,12-DEC-2002,
PEARLGLOBL,EQ,7.5,7.5,7.5,7.5,7.5,7.8,100,750,12-DEC-2002,
PEARLPOLY,EQ,3.15,3.25,3.15,3.15,3.15,3.5,1428,4548.2,12-DEC-2002,
PENTACOMMU,EQ,11.85,12,11.55,11.65,11.65,11.9,168174,1977296.4,12-DEC-2002,
PENTSFWARE,EQ,30.25,30.25,28.95,29.2,29.2,29.85,1339095,39496657.7,12-DEC-2002,
PETRONENGG,EQ,10.15,10.2,9.95,10.2,10.2,9.9,1424,14426.1,12-DEC-2002,
PFIZER,EQ,392,392,375.4,375.95,376,380.4,24029,9095428.1,12-DEC-2002,
PHILCORP,EQ,7.2,7.3,7.2,7.3,7.3,7.15,1300,9415,12-DEC-2002,
PHILIPS,EQ,99.05,99.05,96.95,97.5,97.55,98.65,600,58332.85,12-DEC-2002,
PIDILITIND,EQ,228,230,223.75,224.95,223.75,226.75,3943,896013.35,12-DEC-2002,
PNB,EQ,58.05,60.5,57.25,59.3,60.3,57.2,2271643,135019429.7,12-DEC-2002,
PNBGILTS,EQ,25.4,25.5,24.6,24.9,25.05,24.85,87293,2182351.55,12-DEC-2002,
PNC,EQ,27.5,27.9,26.1,26.55,26.15,27.75,32083,862880.05,12-DEC-2002,
POLARIND,EQ,5.35,5.35,5.35,5.35,5.35,5.75,200,1070,12-DEC-2002,
POLARIS,EQ,186.4,186.9,181.9,183.3,183.4,185.15,1871171,344676788.7,12-DEC-2002,
POLYPLEX,EQ,33,34,33,33.75,34,33.95,2750,92775,12-DEC-2002,
PONNIERODE,EQ,7.2,7.2,6.6,6.6,6.6,6.65,420,2796,12-DEC-2002,
PONNIORISA,EQ,3,3,2.4,2.4,2.4,2.8,220,539.25,12-DEC-2002,
PRAJIND,EQ,55.3,55.5,51.6,53,53.1,51,141235,7601056.9,12-DEC-2002,
PRAKASH,EQ,4,4.4,4,4.2,4.2,4.2,11120,46718.35,12-DEC-2002,
PREMAUTOEL,EQ,3.95,4,3.75,3.9,3.9,3.75,2800,10977.7,12-DEC-2002,
PREMINSTR,EQ,125,125,121,121,121,124.05,694,85859.25,12-DEC-2002,
PRIMESEC,EQ,2.75,2.85,2.75,2.75,2.75,2.85,8300,22920,12-DEC-2002,
PRISMCEM,EQ,5.3,5.35,5.25,5.35,5.3,5.25,64680,342815.25,12-DEC-2002,
PRIYADCEM,EQ,11,11.35,11,11.15,11.25,11.5,6321,70971.35,12-DEC-2002,
PSIDATASYS,EQ,99,99.75,96,96.55,96.9,97.9,5606,549432.75,12-DEC-2002,
PSLHOLD,EQ,39,40.3,38.6,39.45,39.55,40.6,2300,90246.55,12-DEC-2002,
PUNJABTRAC,EQ,152.9,152.9,148,148.25,148.5,150.35,80099,11945967.35,12-DEC-2002,
PUNJCOMMU,EQ,72,72.9,66.55,67.95,68,71.2,211137,14478837.45,12-DEC-2002,
RADICOKHAI,EQ,32.25,33.6,32.25,33.55,33.5,33.35,1605,52814,12-DEC-2002,
RAINCALCIN,EQ,7.7,7.9,7.4,7.7,7.9,7.8,27320,207578,12-DEC-2002,
RAJASSPG,EQ,17.5,17.5,17.1,17.1,17.1,17.65,580,10118,12-DEC-2002,
RAJESHEXPO,EQ,77.75,77.75,77.75,77.75,77.75,81,50,3887.5,12-DEC-2002,
RAJSREESUG,EQ,11.55,11.75,11.5,11.6,11.6,11.55,10667,123434.9,12-DEC-2002,
RALLIS,EQ,69.5,69.5,65.25,67.65,67.55,68.35,2700,183135.05,12-DEC-2002,
RAMANEWSPR,EQ,4.25,4.25,4.1,4.15,4.15,4.2,40542,169041.15,12-DEC-2002,
RAMCOIND,EQ,146,151,140.2,141.05,140.2,139.4,16595,2422329.1,12-DEC-2002,
RAMCOSYS,EQ,422,434.15,405.55,416,411,394.65,549345,231653091.65,12-DEC-2002,
RANBAXY,EQ,559.9,568,546.95,549.6,549,547.45,333347,183149899.55,12-DEC-2002,
RANEMADRAS,EQ,32.25,35.8,32.25,35.5,35.5,34,202,6892.55,12-DEC-2002,
RAYMOND,EQ,100.65,100.65,100,100,100,100.25,4464,447291.45,12-DEC-2002,
RCF,EQ,18.2,18.35,17.6,17.75,17.65,17.8,310544,5568023.15,12-DEC-2002,
RECKCOLMAN,EQ,245.5,245.5,245.5,245.5,245.5,245.5,100,24550,12-DEC-2002,
REGENCERAM,EQ,23.1,23.2,23,23.1,23.1,23.15,5203,120244.75,12-DEC-2002,
RELCAPITAL,EQ,54.15,54.45,53.55,54.15,54,53.85,87096,4709393.5,12-DEC-2002,
RELIANCE,EQ,293,294.55,290.15,293.85,293.8,292.65,4006333,1171358100.85,12-DEC-2002,
REVL,EQ,65.4,65.4,63,63,63,64.75,300,18969.25,12-DEC-2002,
RICOAUTO,EQ,130,130,130,130,130,130,28,3640,12-DEC-2002,
RIIL,EQ,35.45,35.75,35.45,35.5,35.5,35.5,1950,69296.25,12-DEC-2002,
ROLTA,EQ,97.9,97.9,94.3,94.8,94.9,98,2812113,269507284.7,12-DEC-2002,
