SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,86.7,86.7,84.6,85.55,85.05,84.75,20608,1757926,8-SEP-2003,
HINDDORROL,EQ,26.5,26.5,25.5,25.5,25.5,26.45,1223,31366.5,8-SEP-2003,
HINDINKS,EQ,271.75,271.75,266.2,270.2,270.9,268.65,7295,1965954.1,8-SEP-2003,
HINDLEVCHM,EQ,218.25,223.75,218.25,220.6,220,222.75,6144,1362954.9,8-SEP-2003,
HINDLEVER,EQ,197.85,198,194.15,194.95,194.6,194,3258416,637364205.6,8-SEP-2003,
HINDLEVER,N1,6.38,6.4,6.37,6.38,6.38,6.37,12675,80832.55,8-SEP-2003,
HINDMOTOR,EQ,15.6,15.9,14.9,15.1,15.05,15.65,1172265,18057954.05,8-SEP-2003,
HINDOILEXP,EQ,46.5,48.7,46.5,47.25,47.7,46.3,423218,20180970.25,8-SEP-2003,
HINDPETRO,EQ,410.1,420.25,410.1,413.75,414,410.1,3143929,1307629564,8-SEP-2003,
HINDSANIT,EQ,77.9,77.9,77.05,77.05,77.9,76.85,1936,149596.7,8-SEP-2003,
HINDSPG,EQ,12.15,12.75,12.15,12.25,12.25,12,650,8207.5,8-SEP-2003,
HINDSYNTEX,EQ,9.55,10.4,9,9.05,9,9.95,16301,154109.6,8-SEP-2003,
HITECHGEAR,EQ,135.05,135.05,135,135,135,140,200,27005,8-SEP-2003,
HMT,EQ,23.15,23.75,22.25,22.5,22.35,23.05,49238,1134640.9,8-SEP-2003,
HOCL,EQ,23.9,23.9,23.2,23.25,23.35,23.7,95595,2244110.85,8-SEP-2003,
HOTELEELA,EQ,26.5,26.75,25.6,26.05,26,26.05,85517,2245864.5,8-SEP-2003,
HTMT,EQ,200,202,197,198.75,197.75,198.3,363410,72696141.65,8-SEP-2003,
HUGHESSOFT,EQ,372.2,374,362.8,370.2,370.4,369.45,588477,216534762.35,8-SEP-2003,
HYDRBADIND,EQ,28.05,28.7,26.4,27.4,27.65,28.1,4981,136348.5,8-SEP-2003,
I-FLEX,EQ,710,710,695,699.3,696.9,691.55,373350,261635668.9,8-SEP-2003,
IBP,EQ,719,725,686,695.05,697.1,711.15,47365,33478107.6,8-SEP-2003,
ICI,EQ,154,154,151.1,152.15,152,151.1,25523,3887575.35,8-SEP-2003,
ICICIBANK,EQ,183,185.4,181.2,182.05,181.55,182.9,750080,137348669.2,8-SEP-2003,
IDBI,EQ,35,38.8,35,37.5,37.85,33.9,2503254,91869073.25,8-SEP-2003,
IDBIBANK,EQ,36.4,36.75,35.1,35.95,36.15,34.4,389393,14078815.05,8-SEP-2003,
IFBAGRO,EQ,6.55,7.05,6.55,7,7,7.45,1868,12922.7,8-SEP-2003,
IFBIND,EQ,7.05,7.05,7.05,7.05,7.05,7.8,36559,257740.95,8-SEP-2003,
IFCI,EQ,15.2,15.35,14.4,14.5,14.55,14.95,3261685,48518751.85,8-SEP-2003,
IFCI,N2,14100,14100,14100,14100,14100,14230.88,1,14100,8-SEP-2003,
IGFLFERT,EQ,83.75,88,83.75,85.55,85.35,84.05,73905,6336625.45,8-SEP-2003,
IGS,EQ,240,242.5,234.1,236.5,236,239.2,141020,33605580.1,8-SEP-2003,
INDAL,EQ,147,147,143.75,146,146,144.6,930,135582.5,8-SEP-2003,
INDGYPSUM,EQ,30.5,34.45,30.5,31.55,31.45,32.9,325,10499.1,8-SEP-2003,
INDHOTEL,EQ,269,269,258,263.4,263.5,263.65,36028,9514713.7,8-SEP-2003,
INDIACEM,EQ,32.2,32.45,30.65,30.85,30.95,31.6,796385,25173559.8,8-SEP-2003,
INDIAFOILS,EQ,9.5,9.5,8.65,8.95,8.95,9.65,16836,151219.75,8-SEP-2003,
INDIANCARD,EQ,58.55,60.25,57,57.4,57,59.3,9507,562372.4,8-SEP-2003,
INDIANHUME,EQ,1294.9,1299.15,1294.9,1299.15,1299.15,1273.65,45,58371,8-SEP-2003,
INDLMETER,EQ,25.2,25.2,25.2,25.2,25.2,25.8,1,25.2,8-SEP-2003,
INDNIPPON,EQ,277,280,274,279.6,280,273.5,1715,474983.7,8-SEP-2003,
INDORAMA,EQ,59.5,60,57.25,57.65,57.25,59.05,380705,22158340.3,8-SEP-2003,
INDORAMTEX,EQ,24.5,25,24.25,24.55,24.5,24.55,16859,414313.5,8-SEP-2003,
INDRAMEDCO,EQ,16.25,16.25,15.7,15.9,15.85,15.75,43022,685628.55,8-SEP-2003,
INDRAYON,EQ,175.35,180,173,176.2,174.65,172.8,75901,13395594.05,8-SEP-2003,
INDSHAVING,EQ,492.95,507.6,490.5,502.9,500.55,492.95,4744,2372672.15,8-SEP-2003,
INDSWFTLAB,EQ,36.6,39.8,36.3,39.1,38.95,36.15,1208122,47209309.3,8-SEP-2003,
INDUJENERT,EQ,1.7,1.85,1.7,1.75,1.85,1.75,4190,7184.25,8-SEP-2003,
INDUSINDBK,EQ,25.6,26.5,25.6,26.05,26.45,25.6,119187,3090905.6,8-SEP-2003,
INFOSYSTCH,EQ,4260,4365,4225,4252.3,4252,4197.75,743449,3179275869,8-SEP-2003,
INFOTECENT,EQ,122,130.9,121.15,128.05,130.8,120.7,1008281,126601346.4,8-SEP-2003,
INGERRAND,EQ,274.95,275,270.2,274.25,273.05,272.05,4528,1235482.9,8-SEP-2003,
INVESTCORP,EQ,195,202.7,195,199.25,199,192.35,35237,7041882.9,8-SEP-2003,
IOB,EQ,26.9,27.5,26.9,27.2,27,26.9,1032759,28068659.5,8-SEP-2003,
IOC,EQ,389.5,389.5,375,376.05,378,384.2,362310,137895608.3,8-SEP-2003,
IOL,EQ,39,40,39,39.65,39.6,39.35,34941,1387378.65,8-SEP-2003,
IPCALAB,EQ,519,553.1,504,553.1,553.1,502.8,148563,78779979.85,8-SEP-2003,
IPCL,EQ,170.5,174.2,170,171.8,171.5,169.35,811064,139770266.45,8-SEP-2003,
IPITATASPO,EQ,80.5,80.7,77.1,77.4,77.1,77.7,43486,3406128.65,8-SEP-2003,
IT&T,EQ,16.2,16.65,15.9,16.05,16.4,16.2,48966,793351.35,8-SEP-2003,
ITC,EQ,835,853.95,835,851.2,850,836.3,346779,294110879,8-SEP-2003,
ITCHOTEL,EQ,75.5,78,75.5,76,75.6,76.35,8900,682453.75,8-SEP-2003,
ITI,EQ,21.8,22.5,21.6,21.85,21.9,21.55,178944,3955615.6,8-SEP-2003,
IVC,EQ,26.55,27.75,26.55,27.5,27.5,27,4472,120801.5,8-SEP-2003,
IVP,EQ,29.95,29.95,27.7,27.8,28.65,28.2,497,14007.1,8-SEP-2003,
IVRCLINFRA,EQ,75.7,77.5,74.35,77,77.5,73.9,91624,6977121.4,8-SEP-2003,
J&KBANK,EQ,228.1,249.95,228.1,246.85,246.4,226.5,973080,233268114.25,8-SEP-2003,
JAGSNPHARM,EQ,120,120.45,110,120.45,120.45,114.7,5479,652777,8-SEP-2003,
JAICORPLTD,EQ,77.1,79.9,77.1,78,78,78.9,1800,140978.55,8-SEP-2003,
JAINSTUDIO,EQ,16.9,16.9,15.9,16.25,16.25,15.85,4020,65596.5,8-SEP-2003,
JAYAGROGN,EQ,44.8,44.8,44,44,44,44.25,976,43384,8-SEP-2003,
JAYBARMARU,EQ,54.75,54.75,50.1,51.05,50.8,53.25,6415,331868.55,8-SEP-2003,
JAYSREETEA,EQ,44.75,44.75,43.15,43.5,43.15,43.95,1670,72690.55,8-SEP-2003,
JAYSYNTDYE,EQ,3.4,3.4,3.3,3.3,3.3,3.55,1808,6048.4,8-SEP-2003,
JBCHEPHARM,EQ,267,311.4,267,300.45,301.2,264.05,563521,164667735.6,8-SEP-2003,
JBMT,EQ,46,46,42.8,42.8,42.8,45,5095,223306.25,8-SEP-2003,
JCTELEC,EQ,4.65,4.7,4.35,4.35,4.4,4.75,21676,97543.2,8-SEP-2003,
JENSONICOL,EQ,7.05,7.4,6.85,6.9,6.85,7.6,53496,375951.1,8-SEP-2003,
JIKINDS,EQ,15.45,16,14.9,15.3,16,15.65,4648,70224.3,8-SEP-2003,
JINDALFOTO,EQ,53.2,53.4,52,52.35,52.1,52,52503,2758932.15,8-SEP-2003,
JINDALIRON,EQ,163.7,165.35,155,156.25,155.55,162.75,1158101,184865282.05,8-SEP-2003,
JINDALPOLY,EQ,182.75,184.9,176,178.5,180,180.85,1881,337339.25,8-SEP-2003,
JINDALSTEL,EQ,840,868.4,775,849.75,845.2,830.95,287827,243164705.1,8-SEP-2003,
JINDLSTRIP,EQ,348.4,375,345,361.45,359.9,341.85,656521,239012951.15,8-SEP-2003,
JINDVIJSTL,EQ,16,16.15,15,15.1,15,15.7,9183172,142281438.3,8-SEP-2003,
JISLJALEQS,EQ,77,81.75,77,81.75,81.75,74.3,49890,4059106.4,8-SEP-2003,
JPIND,EQ,65,67.75,64.65,66.8,67.15,64.4,1523796,101614012.4,8-SEP-2003,
JUNIORBEES,EQ,230.5,233.5,230.5,233.05,233.5,225.5,600,138555,8-SEP-2003,
JYOTISTRUC,EQ,56.45,56.6,53.5,53.85,54.45,55.8,46430,2544327.8,8-SEP-2003,
KABRAEXTRU,EQ,79.85,79.85,75.3,76.9,75.3,77.45,7811,610620.3,8-SEP-2003,
KAJARIACER,EQ,34,38.85,34,37.45,37.3,37.8,12582,475885.5,8-SEP-2003,
KAKATCEM,EQ,46.5,47.5,46,46.25,46.05,45.25,20632,960227.75,8-SEP-2003,
KALECONSUL,EQ,41,43.2,41,41.7,41.6,42.3,62802,2661564.7,8-SEP-2003,
KALPATPOWR,EQ,44.3,46,44.3,45.35,46,45.7,1425,64447.5,8-SEP-2003,
KALYANBRAK,EQ,377.5,377.5,350,365.3,370,350,630,230025,8-SEP-2003,
KAMATHOTEL,EQ,10.7,10.7,10,10.1,10.1,10.35,4095,41982.5,8-SEP-2003,
KANORICHEM,EQ,44,47.4,44,46.7,47.4,44,1011,44548.4,8-SEP-2003,
KARURVYSYA,EQ,272,272,260,263.7,260,266.65,33509,8932800.35,8-SEP-2003,
KCP,EQ,23.35,24,22.6,23,23.7,23.1,2874,66871.4,8-SEP-2003,
KCPSUGIND,EQ,31.6,32.5,31.15,31.55,31.15,32.15,1477,46846.4,8-SEP-2003,
KECINTL,EQ,22.9,23.2,22.1,22.3,22.1,22.5,72257,1624216.8,8-SEP-2003,
KESORAMIND,EQ,46.95,49.8,46.55,47.25,47.35,47.2,115512,5573870.45,8-SEP-2003,
KHAITANELE,EQ,11.75,11.9,11.5,11.55,11.55,11.65,1544,17924.9,8-SEP-2003,
KHAITANLTD,EQ,4.7,4.7,4,4.05,4.05,4.9,2006,8570.6,8-SEP-2003,
KHANDSE,EQ,13.5,13.5,13.5,13.5,13.5,14.75,200,2700,8-SEP-2003,
KIRLOSKCUM,EQ,85,85,81,82.3,81,79.45,157388,12978761.95,8-SEP-2003,
KIRLOSOIL,EQ,187,194,185.4,190.75,192.4,185.05,7038,1346484.15,8-SEP-2003,
KITPLYIND,EQ,7.4,7.4,6.7,6.8,6.9,7.25,135116,938493.1,8-SEP-2003,
KLGSYSTEL,EQ,38.6,38.7,37.2,37.8,38,37.8,10193,386294.05,8-SEP-2003,
KOPDRUGS,EQ,22.7,23,21.6,22.55,22.5,21.55,88883,2002963.1,8-SEP-2003,
KOPRAN,EQ,65.55,70.7,65.15,69.15,69.1,65.1,2340123,160676735,8-SEP-2003,
KOTAKBANK,EQ,224.1,225.95,216.05,223.5,222.1,225.8,34679,7694106.35,8-SEP-2003,
KOTHARIPET,EQ,3.15,3.15,2.9,2.9,3,3.05,11721,35664.15,8-SEP-2003,
KOTHARIPRO,EQ,181.95,184.05,180.15,183.2,184.05,180,910,165618.65,8-SEP-2003,
KOTHARISUG,EQ,5.2,5.95,5.1,5.55,5.3,6.3,11548,62189.7,8-SEP-2003,
KPIT,EQ,221,226.1,218.15,221.35,220,220.45,386955,86352956.1,8-SEP-2003,
KRBL,EQ,56,56.55,55.4,56.3,56.3,53.85,297497,16756783.35,8-SEP-2003,
KSBPUMPS,EQ,90.95,90.95,86.4,89.65,88.75,89.5,5683,504970.65,8-SEP-2003,
KTKBANK,EQ,82,83,81,81.45,81,81.65,189012,15456830.5,8-SEP-2003,
L&T,EQ,295.8,299,291.25,295.75,295,289.5,928846,275004108.15,8-SEP-2003,
LAKME,EQ,205.5,207.4,202,205.6,205.2,206.4,5764,1181149.55,8-SEP-2003,
LAKSHAUTO,EQ,108,118.9,108,112.75,113,111.8,23368,2684246.7,8-SEP-2003,
LAKSHVILAS,EQ,88.5,94,88,92.85,92.95,88.05,72814,6738976.75,8-SEP-2003,
LANESEDA,EQ,1.2,1.35,1.15,1.25,1.25,1.2,73298,90209.75,8-SEP-2003,
LAXMIMACH,EQ,2930,2930,2832,2834.3,2832,2881,145,412860,8-SEP-2003,
LCCINFOTEC,EQ,4.5,4.6,4.05,4.4,4.4,4.6,46349,200696,8-SEP-2003,
LEADEDSYS,EQ,19.9,21.3,19,20.25,20.2,21.15,80227,1644218.65,8-SEP-2003,
LGBROS,EQ,181,183,179,180.55,181.5,180.05,6283,1138428.3,8-SEP-2003,
LIBERTSHOE,EQ,67.25,68.45,67.25,67.95,67.8,68.1,2611,177680.5,8-SEP-2003,
LICHSGFIN,EQ,135.15,142,133.5,141.3,142,133.9,265659,36895649.6,8-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,1000,1000,3435,3434999.91,8-SEP-2003,
LLOYDFIN,EQ,1.15,1.35,1.1,1.2,1.2,1.35,158683,198731.65,8-SEP-2003,
LLOYDSTEEL,EQ,7,7.05,6.4,6.45,6.45,6.9,1806173,12044304.65,8-SEP-2003,
LML,EQ,47.5,47.5,43.8,44.3,44.3,44.85,218202,9674711.2,8-SEP-2003,
LUMAXIND,EQ,45.5,46.95,44.8,45.15,44.95,45.9,13220,598959.3,8-SEP-2003,
LUPIN,EQ,535,565.85,530.1,558.1,555.05,533.75,1716410,947042020.95,8-SEP-2003,
LYKALABS,EQ,38.65,41.75,38.2,41.4,41.05,38.3,640313,25865274.95,8-SEP-2003,
M&M,EQ,202.8,207.25,202.5,205.95,206,200.6,1925592,395920886.95,8-SEP-2003,
MAARSOFTW,EQ,12.9,12.9,12.45,12.55,12.65,12.85,71349,899031.6,8-SEP-2003,
MACMILLAN,EQ,229,237,225,234.2,233,222.1,13934,3225422.55,8-SEP-2003,
MADRASCEM,EQ,5600,5785,5600,5671,5671,5644.55,194,1101883,8-SEP-2003,
MADRASFERT,EQ,31,31.3,30.1,30.35,30.5,30.15,372707,11394694.3,8-SEP-2003,
MAHAVIRSPG,EQ,89.5,93.85,89.45,90,90.75,88.65,90113,8241366,8-SEP-2003,
MAHINDUGIN,EQ,13.85,14.25,12.75,12.85,13,13.55,124447,1662051.5,8-SEP-2003,
MAHSCOOTER,EQ,92.5,96,90.05,92,92,88.35,25285,2350586.35,8-SEP-2003,
MAHSEAMLES,EQ,149.95,150,146.2,147.95,147.7,147.8,13391,1977129.5,8-SEP-2003,
MALWACOTT,EQ,33.8,33.9,32.5,32.5,32.5,32.65,2385,78991.6,8-SEP-2003,
MANALIPET,EQ,5.9,5.9,5.45,5.45,5.45,6.05,177944,984269.8,8-SEP-2003,
MANGLMCEM,EQ,13.9,13.9,12.75,12.95,12.8,13.65,39303,522992.55,8-SEP-2003,
MANGTIMBER,EQ,4.4,4.6,4.05,4.5,4.55,4.7,13427,58562,8-SEP-2003,
MARALOVER,EQ,16.6,16.85,16.15,16.3,16.2,16.3,19154,316608.2,8-SEP-2003,
MARDIACHEM,EQ,4.35,4.4,4,4.2,4.25,4.55,13792,57963,8-SEP-2003,
MARICOIND,EQ,223.8,223.8,205,205.7,205,199.65,21768,4508840.4,8-SEP-2003,
MARUTI,EQ,231,233.9,227.15,228.75,227.5,229.3,1817991,419187530.1,8-SEP-2003,
MASTEK,EQ,245.6,252,244.5,245.9,245.2,244.5,1592016,394233043.35,8-SEP-2003,
MAX,EQ,102.75,104.75,102,102.8,102.6,101,68656,7090506,8-SEP-2003,
MCDOWELL-N,EQ,46.7,46.7,45.1,45.2,45.35,45.65,107411,4895014.5,8-SEP-2003,
MEDIAVIDEO,EQ,13,15.25,12.8,12.8,12.8,14.2,107536,1452732.2,8-SEP-2003,
MELSTAR,EQ,17.9,18.75,17.8,18.55,18.75,17.65,124781,2294494.75,8-SEP-2003,
MICO,EQ,7700,7798.65,7700,7750.3,7750,7699.15,489,3785837.75,8-SEP-2003,
MID-DAY,EQ,22.6,22.6,21.55,21.75,21.8,22,8327,184227.2,8-SEP-2003,
MIRCELECTR,EQ,198,198.5,196.4,197.15,197,196.15,3756,741571.15,8-SEP-2003,
MIRZATAN,EQ,40,40,36.95,38.75,38.95,38.9,5488,212540.7,8-SEP-2003,
MONSANTO,EQ,960,1047.5,952.25,1023.9,1018,952.25,15484,15720618.5,8-SEP-2003,
MORARJESPG,EQ,29.5,29.95,27.5,29.5,29.5,28.5,12339,367637.6,8-SEP-2003,
MOREPENLAB,EQ,14.2,14.2,14.2,14.2,14.2,14.95,230186,3268641.2,8-SEP-2003,
MORGANSTAN,EQ,12.85,13,12.75,12.85,12.85,12.8,1493376,19220440.3,8-SEP-2003,
MOSERBAER,EQ,310,318.8,307.1,308.45,308.9,306.8,312533,97627493.1,8-SEP-2003,
MOTHERSUMI,EQ,190,200.5,190,200.5,200.5,182.25,12367,2462891.2,8-SEP-2003,
MRF,EQ,1500,1599,1498,1588.65,1597,1456.3,10688,16564743.3,8-SEP-2003,
MRO-TEK,EQ,14.85,14.85,14.05,14.25,14.2,14.5,40401,581364.65,8-SEP-2003,
MRPL,EQ,39,39.95,38.6,39.05,39.2,38.3,1367575,53570298.05,8-SEP-2003,
MTAL,EQ,10.7,11.3,10.5,11,10.9,10.9,137144,1511705,8-SEP-2003,
MTNL,EQ,126.05,127.4,124.3,125.2,124.5,125,1198572,150649261.6,8-SEP-2003,
MUKAND,EQ,27.9,27.95,25.05,26.05,25.8,27.15,65310,1756323.6,8-SEP-2003,
MUKANDENGG,EQ,12.15,12.8,11.75,11.8,11.95,12.25,19052,226417.05,8-SEP-2003,
MUKTAARTS,EQ,58,58.8,55.85,56.25,56,56.1,257927,14714243.45,8-SEP-2003,
MUNJALAUTO,EQ,59.25,59.5,57.5,59,59.5,56.75,8926,526555,8-SEP-2003,
MUNJALSHOW,EQ,220,228,220,223.5,223,218.55,25172,5633185.45,8-SEP-2003,
MYSORECEM,EQ,11.2,11.35,10.9,10.95,10.95,11.2,282847,3146742.6,8-SEP-2003,
NAGARFERT,EQ,9.25,9.45,8.8,8.9,9,9.05,709499,6489061.35,8-SEP-2003,
NAGPURENG,EQ,10,10.15,9.35,10.15,10.15,9.55,1980,19151.5,8-SEP-2003,
NAHAREXP,EQ,29.8,30.8,29.15,29.65,29.7,28.95,76960,2314932.5,8-SEP-2003,
NAHARINTL,EQ,9.75,10.8,9.75,10.25,10.35,10.8,22321,230134.25,8-SEP-2003,
NAHARSPG,EQ,113.05,121,113,117.05,116.9,112.95,87754,10359571.2,8-SEP-2003,
NARMDCHEMA,EQ,18.7,19.2,18.5,18.65,18.6,18.7,17507,328966.7,8-SEP-2003,
NATCOPHARM,EQ,98,107.55,98,107.55,107.55,97.75,694680,73128026,8-SEP-2003,
NATHSEEDS,EQ,11.9,11.9,11.25,11.3,11.35,11.4,96840,1108329.6,8-SEP-2003,
NATIONALUM,EQ,128.1,128.7,126.1,126.5,127,127.45,555777,70742977.65,8-SEP-2003,
NATNLSTEEL,EQ,14.1,14.2,13.2,13.3,13.25,13.95,54801,748948.65,8-SEP-2003,
NAVBARFERO,EQ,91.6,93.9,91.55,92.85,93.5,91.75,20600,1914061,8-SEP-2003,
NAVNETPUBL,EQ,144,147.85,142.55,146.55,147,143.8,8204,1194072.2,8-SEP-2003,
NELCO,EQ,33.9,35.5,32.6,33.05,32.6,32.9,117595,3968294.25,8-SEP-2003,
NEOCURTHER,EQ,1.95,2.1,1.6,1.8,1.8,1.95,91763,161569.1,8-SEP-2003,
NEPCMICON,BE,0,0,0,6.45,1.7,5.55,10150,65447.5,8-SEP-2003,
NEYVELILIG,EQ,43,43.2,42,42.15,42.3,42.6,698741,29653959.9,8-SEP-2003,
NICCOCORP,EQ,4.05,4.5,4,4.25,4.25,4.15,23876,102488.25,8-SEP-2003,
NICOLASPIR,EQ,415,434.75,411,428.7,429,408.5,307097,130969610.05,8-SEP-2003,
NIFTYBEES,EQ,140.75,142.4,140.75,141.6,142.4,139.14,4019,569588.95,8-SEP-2003,
NIIT,EQ,146.15,155.8,146.15,154.25,155.35,146.4,3347977,506030006.65,8-SEP-2003,
NILKAMPLST,EQ,35.5,38.2,35.5,36.85,36.75,37.55,4093,151361.15,8-SEP-2003,
NIPPOBATRY,EQ,345,348,335.5,348,348,342.05,2067,705515.5,8-SEP-2003,
NIPPONDENR,EQ,15.1,15.1,13.85,14,13.85,14.75,2255151,32257347.45,8-SEP-2003,
NIRMA,EQ,392,420,392,398.15,398,398.7,64675,26098794.9,8-SEP-2003,
NOCIL,EQ,13.5,13.6,12.55,12.65,12.65,13.3,610770,7933643.9,8-SEP-2003,
NOIDATOLL,EQ,7.2,7.25,7,7,7,7.4,12613,89351,8-SEP-2003,
NORBTEAEXP,EQ,3.4,3.4,3,3.1,3.1,3.55,8900,28475,8-SEP-2003,
NOVAPETRO,EQ,36.1,36.1,32.6,33,33,32.8,507,16663.55,8-SEP-2003,
NOVOPANIND,EQ,35,37,35,35.15,35.15,35.6,533,19093.25,8-SEP-2003,
NRBBEARING,EQ,107,107.4,102,102.6,102.6,102.1,1430,149612.75,8-SEP-2003,
NRC,EQ,18.15,18.4,17.5,17.55,17.55,17.95,21911,393131.9,8-SEP-2003,
NUCHEM,EQ,3.7,3.7,2.85,2.9,2.85,3.15,26912,81670.35,8-SEP-2003,
NUCLEUS,EQ,79.5,80.5,78.1,78.55,78.5,79.9,13642,1083943.4,8-SEP-2003,
OENCONNECT,EQ,114.1,115.75,111.2,114.15,114,112.7,1487,168423.75,8-SEP-2003,
OILCOUNTUB,EQ,13.9,14.65,13.9,14.2,14.25,13.9,69328,991962.85,8-SEP-2003,
OMAXAUTO,EQ,76.35,76.75,73.1,73.5,73.7,74.35,73113,5474546.9,8-SEP-2003,
ONGC,EQ,659.95,682.8,659.95,674.7,680.1,653.15,785028,525481683.4,8-SEP-2003,
ONWARDTEC,EQ,26.5,26.5,25.4,25.7,25.65,25.8,38432,994808.55,8-SEP-2003,
OPTOCIRCUI,EQ,78.9,78.9,75.1,76.4,77.4,75.8,19517,1494887.45,8-SEP-2003,
ORCHIDCHEM,EQ,190.9,211,190,208.2,208.7,188.65,3019426,611971544.7,8-SEP-2003,
ORIENTBANK,EQ,168.45,177.8,168.45,175.9,176,167.5,1082704,189991660.85,8-SEP-2003,
ORIENTHOT,EQ,90.5,90.5,85,85,85,90.65,400,34700,8-SEP-2003,
ORIENTINFO,EQ,41.45,42,39,39.25,39.5,41.35,72312,2921085.25,8-SEP-2003,
ORIENTPPR,EQ,26,26.85,26,26.5,26.5,26.05,5840,154443,8-SEP-2003,
ORIENTPRES,EQ,6.35,6.6,6.35,6.6,6.6,6.9,200,1295,8-SEP-2003,
OUDHSUG,EQ,20,20,17.5,17.95,17.75,19.35,2804,51088.4,8-SEP-2003,
PADMALAYAT,EQ,83.5,85,82,82.9,84.5,82.65,109563,9136072.65,8-SEP-2003,
PANACEABIO,EQ,45.85,48.5,45,47.5,47.2,45.2,156535,7378308.3,8-SEP-2003,
PANTALOONR,EQ,160,165.45,159,159.75,160,160.25,90111,14605866.8,8-SEP-2003,
PAPERPROD,EQ,144,150,144,147.8,148.4,142.6,6567,971000.4,8-SEP-2003,
PARASPETRO,EQ,3.7,3.7,3.4,3.4,3.4,3.9,5150,18265,8-SEP-2003,
PAREKHPLAT,EQ,8.75,9,8.3,8.35,8.4,8.75,48615,416368.15,8-SEP-2003,
PARRYSCON,EQ,133.9,135,129.5,132.75,132.75,125.05,801,105442.75,8-SEP-2003,
PATSPINLTD,EQ,13.4,14.8,13.4,14,14,14.05,32661,465491.75,8-SEP-2003,
PDUMJEPULP,EQ,23.6,26,23.6,24.7,23.8,25.65,1218,29582.05,8-SEP-2003,
PEACOCKIND,EQ,3.9,4,3.7,3.8,3.8,4.05,52536,203210.95,8-SEP-2003,
PEARLGLOBL,EQ,9.5,9.5,8.4,8.5,8.5,8.8,1822,15671.5,8-SEP-2003,
PEARLPOLY,EQ,5,5.5,5,5.1,5.1,5.15,1205,6170,8-SEP-2003,
PENTACOMMU,EQ,8.4,9.1,8.25,8.85,8.5,8.25,1627781,14522285.85,8-SEP-2003,
PENTSFWARE,EQ,11.2,11.5,10.9,11,11,11.05,7229825,80556530.4,8-SEP-2003,
PEPL,EQ,8.25,8.25,8.25,8.25,8.25,7,100,825,8-SEP-2003,
PETRONENGG,EQ,27.25,28,26.4,27.15,26.7,26.7,24977,678006,8-SEP-2003,
PFIZER,EQ,402,470,402,461.2,460.9,400.05,701206,313982149.75,8-SEP-2003,
PHARMACIA,EQ,119,123.9,119,123.9,123.9,118,13635,1680469.35,8-SEP-2003,
PHILCORP,EQ,6,6.55,6,6.05,6.05,6.8,8015,49570.5,8-SEP-2003,
PHILIPCARB,EQ,54,58,51,51.4,51,53.7,35277,1867350.4,8-SEP-2003,
PIDILITIND,EQ,281.05,295,281,291.25,292,283.5,6873,1991037.6,8-SEP-2003,
PNB,EQ,165.4,168.3,163.5,166.35,165.6,164.1,601622,100266121,8-SEP-2003,
PNBGILTS,EQ,28.5,28.7,28.25,28.4,28.25,28.5,36479,1036813.65,8-SEP-2003,
PNC,EQ,29,29.8,28.5,28.95,28.9,28.95,12261,355584.4,8-SEP-2003,
POLARIND,EQ,7,7.75,7,7.75,7.75,7.15,76,532.75,8-SEP-2003,
POLARIS,EQ,151,152.2,148.4,150.45,149.8,148.5,2904031,436697222.9,8-SEP-2003,
POLYPLEX,EQ,87.5,87.9,84.05,85.85,85.9,86.35,53670,4605280.9,8-SEP-2003,
PONNIERODE,EQ,12.2,12.45,12.15,12.2,12.15,13.5,525,6453.75,8-SEP-2003,
PONNIORISA,EQ,3.6,3.6,2.6,2.65,2.65,3.2,17919,54819.05,8-SEP-2003,
PRAJIND,EQ,62,65,58.55,60.3,60,61.25,50322,3016260.8,8-SEP-2003,
PRAKASH,BE,0,0,0,13,3.5,12.95,1125,14650,8-SEP-2003,
PRECWIRE,EQ,44,44.1,41,41.1,41,42.5,6533,274478.05,8-SEP-2003,
PREMAUTOEL,EQ,5.05,5.45,5,5.05,5,5.45,7906,40618.5,8-SEP-2003,
PREMINSTR,EQ,264.95,272.35,260.15,272.35,272.35,259.35,5077,1367068,8-SEP-2003,
PRIMESEC,EQ,3.95,3.95,3.55,3.6,3.65,3.95,79886,294937.8,8-SEP-2003,
PRISMCEM,EQ,10.95,11.1,10.4,10.5,10.55,10.75,634256,6842446.45,8-SEP-2003,
PRIYADCEM,EQ,19.6,19.6,17.25,17.4,17.4,18.1,13010,231647.6,8-SEP-2003,
PSIDATASYS,EQ,73,73,70.1,70.5,70.1,70.6,5690,406668.6,8-SEP-2003,
PSL,EQ,59,64,59,62.15,62.05,62.55,49246,3094329.05,8-SEP-2003,
PUNJABTRAC,EQ,180,182,168,174.2,174.9,171.5,120020,20943652.1,8-SEP-2003,
RADAAN,EQ,61.5,61.5,59,59.1,59,61.85,2864,172445.5,8-SEP-2003,
RADICO,EQ,38.6,41,38.6,40.3,41,39.15,17953,712805.55,8-SEP-2003,
RAINCALCIN,EQ,20.5,20.6,19.6,19.7,19.7,20.1,241380,4800920.35,8-SEP-2003,
