SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,24.9,25.8,24.05,25.15,25.1,23.9,286083,7108199.25,7-MAR-2001,
GODFRYPHLP,EQ,414.5,438,414.5,433.3,430,407.45,6482,2802055.25,7-MAR-2001,
GODREJFOOD,EQ,5.85,6.45,5.85,6.45,6.45,5.95,5001,31226.5,7-MAR-2001,
GODREJSOP,EQ,66.3,68,62,67.15,67.5,65.15,69156,4482027.75,7-MAR-2001,
GOETZEIND,EQ,19.95,19.95,19,19.1,19.1,19,7572,145693.9,7-MAR-2001,
GOLDTECHNO,EQ,83.9,88.9,74.8,83.45,84,77.75,209399,17019352.4,7-MAR-2001,
GOODLASNER,EQ,117.9,117.9,113,113.65,113.65,111.4,491,56534.5,7-MAR-2001,
GOODRICKE,EQ,46.5,46.5,46.1,46.1,46.1,46.1,206,9536.6,7-MAR-2001,
GOODYEAR,EQ,40,40.25,40,40.25,40.25,39,115,4603.75,7-MAR-2001,
GOVINRUBER,EQ,6,6,6,6,6,6,500,3000,7-MAR-2001,
GPELECT,EQ,11.8,11.8,9,9,9,9.75,11,101.8,7-MAR-2001,
GRAMOPHONE,EQ,297,297.8,241.05,255.95,252,284.4,3864,1037416.4,7-MAR-2001,
GRAPHIT,EQ,30.5,32,30.5,32,32,32.45,400,12500,7-MAR-2001,
GRASIM,BE,314,314,314,314,314,307,2500,785000,7-MAR-2001,
GRASIM,EQ,320.1,326,300,308.2,309,318.55,508163,156649853.55,7-MAR-2001,
GREAVES,EQ,6.65,7,6.65,7,7,6.7,4437,30181.05,7-MAR-2001,
GRINWELNOR,EQ,70,72,70,70,70,70,680,47620,7-MAR-2001,
GSFC,EQ,23.5,24.2,22.9,23.85,23.85,22.75,6113,144005.65,7-MAR-2001,
GTCIND,EQ,6.35,7.85,6.35,7.05,7.05,7.05,1048,8086.6,7-MAR-2001,
GTNTEXT,EQ,16.2,16.75,16.2,16.6,16.6,17,454,7516.4,7-MAR-2001,
GUJALKALI,EQ,19.9,20.5,18.95,19.5,19.5,18.55,3884,76126.35,7-MAR-2001,
GUJAMBCEM,EQ,195,200,179,185,185.5,191.2,468759,86811095.3,7-MAR-2001,
GUJBOROSIL,EQ,1.85,1.85,1.85,1.85,1.85,1.7,1000,1850,7-MAR-2001,
GUJFLUORO,EQ,42.95,43,42,42.5,42.5,42.5,1325,56430,7-MAR-2001,
GUJRATGAS,EQ,634,638,600,623.7,625,617.15,4886,3018234.5,7-MAR-2001,
GUJSIDHCEM,EQ,5.5,5.55,4.9,5.15,5.2,4.95,21700,110300,7-MAR-2001,
GULFOIL,EQ,39.5,39.75,39.5,39.75,39.75,36.9,2,79.25,7-MAR-2001,
HARRMALAYA,EQ,13,13,13,13,13,12.85,600,7800,7-MAR-2001,
HCL-INSYS,EQ,154,169,140,159.45,160.4,147.95,560936,86466110.15,7-MAR-2001,
HCLTECH,EQ,476,524.05,471.65,520.1,524.05,451.75,771551,379544115.3,7-MAR-2001,
HDFC,EQ,549,550,530,544.05,543.45,526.15,104912,56467478.3,7-MAR-2001,
HDFCBANK,EQ,256,260,250.1,257.4,257.05,257.25,121635,31041752.7,7-MAR-2001,
HEG,EQ,31,31,29.75,29.95,30,29.45,6650,200065,7-MAR-2001,
HERDILCHEM,EQ,10.25,10.25,10.25,10.25,10.25,11.55,300,3075,7-MAR-2001,
HERITGFOOD,EQ,19.6,20.75,19.6,20.65,20.75,19.8,6100,122375,7-MAR-2001,
HEROHONDA,EQ,872.05,899,838,856.25,848,886.7,52780,46089955.45,7-MAR-2001,
HIKAL,EQ,104,104,104,104,104,99,5,520,7-MAR-2001,
HIMACHLFUT,AE,553.4,553.4,433,460,460,512.4,2135,1085672.5,7-MAR-2001,
HIMACHLFUT,EQ,539.4,553.4,430.45,463.4,453.25,512.4,13467441,6377512798.35,7-MAR-2001,
HIMATSEIDE,EQ,133,133,128.05,129,129,129.7,115,14836.95,7-MAR-2001,
HINDALC0,EQ,812,824.95,730,768.5,769.7,810.05,96692,74193196.9,7-MAR-2001,
HINDCONS,EQ,34,34.1,32,32.9,32.9,31.75,1400,46540,7-MAR-2001,
HINDINKS,EQ,357.9,370,345.25,367.75,370,353.35,1566,565566.25,7-MAR-2001,
HINDLEVCHM,EQ,186.5,186.5,175,177.6,178.75,179.7,9634,1699789.8,7-MAR-2001,
HINDLEVER,EQ,228.95,229,220.35,225.45,226,225.2,2665613,599708557.35,7-MAR-2001,
HINDMOTOR,EQ,6.5,6.8,6,6.15,6.15,5.85,34968,217344.75,7-MAR-2001,
HINDOILEXP,EQ,12.1,12.45,11.5,11.75,11.75,12,14781,176450.7,7-MAR-2001,
HINDPETRO,EQ,185,185.5,166.7,172.4,172.5,181.15,735248,125253000.7,7-MAR-2001,
HINDSANIT,EQ,109,109,103.15,107.8,107.9,103,300,32309.65,7-MAR-2001,
HINDUJAFIN,EQ,96.9,98.8,90,96.25,96,89.7,30388,2891750.5,7-MAR-2001,
HINDZINC,EQ,26.05,26.05,23.25,24.25,24.25,24.35,230356,5582643.55,7-MAR-2001,
HINPOWPLUS,EQ,16.4,17.25,16.3,17.1,17.1,16.85,1475,24521.75,7-MAR-2001,
HITECDRIL,BE,37,37.8,36.6,36.7,36.65,36.45,16515,613339.75,7-MAR-2001,
HMT,EQ,7,7.2,6.6,7.1,7.1,6.95,3401,22971.6,7-MAR-2001,
HOCL,EQ,8.5,8.8,8,8.55,8.6,7.75,30060,249336.45,7-MAR-2001,
HOECHST,EQ,524,527.95,479,482.5,485,524.55,88057,43677738.75,7-MAR-2001,
HOGANAS,EQ,84.2,84.2,78.15,80.9,80.9,78.05,1910,154474,7-MAR-2001,
HOTELEELA,EQ,24.35,24.5,23,24.1,24.4,23.3,137564,3234098.75,7-MAR-2001,
HOTLINGLAS,BE,2.25,2.25,2.25,2.25,2.25,2.25,940,2115,7-MAR-2001,
HOTLINGLAS,EQ,2,2,2,2,2,1.75,2000,4000,7-MAR-2001,
HUGHESSOFT,EQ,728,760,680,731.75,731.25,676.95,71915,51012804.65,7-MAR-2001,
HUGHESTELE,EQ,10.85,10.85,10.15,10.3,10.5,10.05,84193,870988.05,7-MAR-2001,
IBP,EQ,331,354.8,320.1,339,337.25,338.8,77885,26209620.1,7-MAR-2001,
ICI,EQ,68,69.95,67,69.05,69.1,66.2,12145,829577.9,7-MAR-2001,
ICICI,EQ,101.95,102.8,98.2,99.75,100.25,98.35,524585,52453543.8,7-MAR-2001,
ICICIBANK,EQ,192.1,199,182.8,185.2,186.05,198.7,262612,49020578.75,7-MAR-2001,
IDBI,EQ,30.75,30.75,29,29.75,29.6,29.25,190400,5630682.75,7-MAR-2001,
IDBIBANK,EQ,24.15,24.15,22.5,23.4,23.25,22.55,61924,1435803.25,7-MAR-2001,
IFBIND,EQ,2,2.5,2,2.5,2.5,2.3,260,570,7-MAR-2001,
IFCI,EQ,6.4,6.4,5.9,6.15,6.2,6,273912,1672387.75,7-MAR-2001,
IFCI,N2,10299,10300,10154,10154,10154,10316,5,51063,7-MAR-2001,
IGPETRO,EQ,5.7,5.95,5.6,5.95,5.95,5.5,2750,15850,7-MAR-2001,
INDAL,EQ,106.45,106.45,100.75,103.95,103.1,102.25,8196,843803.55,7-MAR-2001,
INDGYPSUM,EQ,40,40,40,40,40,40,184,7360,7-MAR-2001,
INDHOTEL,EQ,292,298,275,281.7,283.95,291,20955,5976152.85,7-MAR-2001,
INDIACEM,EQ,57.85,57.85,51.7,53.7,53.7,54.65,351769,18876787.65,7-MAR-2001,
INDIAFOILS,EQ,10.5,10.6,10.5,10.6,10.6,10.1,235,2487.5,7-MAR-2001,
INDIAGLYCO,EQ,23.5,23.5,22.6,23,23,23.05,14235,325487.35,7-MAR-2001,
INDIANCARD,EQ,29.1,29.15,29.1,29.15,29.15,30.1,125,3638.75,7-MAR-2001,
INDIANORG,EQ,5.8,6,5.8,6,6,6.2,2130,12572,7-MAR-2001,
INDIAPHOTO,EQ,317,343.85,310,337.15,337,298.6,46373,15155554.25,7-MAR-2001,
INDNIPPON,EQ,175,175,162,162,162,162,200,33700,7-MAR-2001,
INDOCOUNT,EQ,4.65,4.65,4.6,4.6,4.6,4.15,2500,11525,7-MAR-2001,
INDOGULF,EQ,41.2,42.45,37.5,39.25,39.5,39.7,1005446,39912811.25,7-MAR-2001,
INDORAMSYN,BE,7,7.25,6.65,7,7,6.7,27070,189361.1,7-MAR-2001,
INDRAMEDCO,EQ,19,19,17.9,18.45,18.45,18.25,12700,231540,7-MAR-2001,
INDRAYON,EQ,77,77,72.6,73.75,73.8,73.05,45126,3330365,7-MAR-2001,
INDSHAVING,EQ,499,524,480,484.3,480,494.6,10880,5387255.75,7-MAR-2001,
INDSWFTLAB,EQ,22.3,24.1,22.3,23.3,23.5,22.45,1800,41390,7-MAR-2001,
INDUSINDBK,BE,17.1,18.75,17.1,17.75,18.1,17.5,22153,393114.05,7-MAR-2001,
INFARINDIA,EQ,180.1,183.8,180,180,180,186,235,42525,7-MAR-2001,
INFOSYSTCH,AE,5050,5251,4903,5237.5,5251,4819.5,1137,5637510,7-MAR-2001,
INFOSYSTCH,EQ,5008.7,5220,4857,5192.45,5191,4794.25,1067778,5410907126.7,7-MAR-2001,
INFOTECENT,EQ,116,124.9,108,119.45,119.1,108.65,29561,3400219.25,7-MAR-2001,
INGERRAND,EQ,144.1,147,141.4,144.4,144.75,143.15,5668,817718.6,7-MAR-2001,
INSILCO,EQ,19.8,20.1,18.6,19.35,19.05,18.55,32576,625779,7-MAR-2001,
INTLTRAVHS,EQ,32.9,32.9,32.9,32.9,32.9,32.4,100,3290,7-MAR-2001,
INVELTRANS,EQ,17.75,18,17.5,18,18,17.65,7105,127082.5,7-MAR-2001,
IOB,EQ,8.6,8.6,8.25,8.35,8.35,8.05,20650,171845,7-MAR-2001,
IOC,EQ,172.95,172.95,162,170.7,170.6,167.3,57212,9611980.4,7-MAR-2001,
IONEXCHANG,EQ,18.65,21.6,18.6,21.6,21.6,20.1,1084,21444.15,7-MAR-2001,
IPCALAB,EQ,92,94.4,88.15,90.05,90.7,87.65,15004,1359556,7-MAR-2001,
IPCL,EQ,70,71.5,64.25,67.8,67.25,68.35,871498,58723013.1,7-MAR-2001,
IPITATASPO,EQ,18.35,18.35,17.8,18,18,18.3,4700,84980,7-MAR-2001,
IPRINGS,EQ,55,55,54,54,54,57,103,5662,7-MAR-2001,
ISIBARS,EQ,4.75,4.9,4.75,4.8,4.8,5.05,1209,5902.75,7-MAR-2001,
ISPATPROF,EQ,0.8,1.2,0.8,0.8,0.8,0.8,1090,1272,7-MAR-2001,
ITC,EQ,753,757,729,745.15,746.5,736.3,741003,550885842.1,7-MAR-2001,
ITCAGRO,EQ,59.8,60.3,56.5,60,60,55.95,856,50042.5,7-MAR-2001,
ITCBHADRA,EQ,55,55.4,52,53.3,53.5,52.7,99174,5243154.35,7-MAR-2001,
ITCHOTEL,EQ,81.05,82.95,80.5,80.55,80.55,80.9,2153,174222.1,7-MAR-2001,
ITI,EQ,21.4,21.7,20,21.1,21,19.9,119480,2487177.7,7-MAR-2001,
ITIL,EQ,106,109.2,95.15,99.75,100,101.2,29237,2859580,7-MAR-2001,
ITWSIGNODE,BE,49.7,49.7,46.6,46.8,46.6,47.05,1269,61045.4,7-MAR-2001,
IVC,EQ,30,30,30,30,30,27.9,200,6000,7-MAR-2001,
IVRCLINFRA,EQ,47.55,51.5,47.55,50.6,51.5,47.8,3200,158890,7-MAR-2001,
J&KBANK,EQ,39.1,40,37.9,39.85,39.8,39,13559,528650.15,7-MAR-2001,
JAGSNPHARM,BE,543,547,543,547,547,540,18500,10094500,7-MAR-2001,
JAGSNPHARM,EQ,520,545,520,543,543,555,45855,24976425,7-MAR-2001,
JAINSTUDIO,EQ,63.95,66,58.2,64.55,65.7,59.2,44882,2811114.05,7-MAR-2001,
JAYAGROGN,EQ,67.05,68,65,68,68,63.5,1300,87905,7-MAR-2001,
JAYBARMARU,EQ,18,18.5,18,18.35,18.5,17.05,300,5500,7-MAR-2001,
JAYPEEHOT,EQ,14.65,14.85,14,14.15,14.15,13.5,5877,82911.85,7-MAR-2001,
JAYSREETEA,EQ,58.6,61,58,61,61,58.45,646,38588,7-MAR-2001,
JBCHEPHARM,EQ,102.25,104.9,102,102.5,102.5,100.45,2188,224786,7-MAR-2001,
JCT,EQ,4,4.4,3.8,3.85,3.95,3.65,32337,127220.7,7-MAR-2001,
JCTELEC,EQ,5.2,5.45,5.2,5.3,5.45,4.5,2600,13745,7-MAR-2001,
JENSONICOL,EQ,10.95,11.3,10.4,10.4,10.4,10.25,3550,38261.25,7-MAR-2001,
JIKINDS,EQ,40.3,40.3,39.3,39.3,39.3,40.3,11250,449329.25,7-MAR-2001,
JINDALDRIL,EQ,75,75,75,75,75,75,100,7500,7-MAR-2001,
JINDALFOTO,EQ,34.9,35.2,33.5,34.35,34.3,33,17981,615477.35,7-MAR-2001,
JINDALIRON,BE,14,14,12.55,12.85,12.8,12.3,7200,92955.35,7-MAR-2001,
JINDALSTEL,EQ,320.9,330,286.65,288.9,290,311.55,120832,36041038.35,7-MAR-2001,
JINDLSTRIP,BE,72,72.6,66,67.9,68,67.25,29114,1982832.4,7-MAR-2001,
JINDVIJSTL,EQ,5.35,5.6,5.2,5.35,5.35,5.15,157200,842694.9,7-MAR-2001,
JKCORP,EQ,14,14.35,13.2,13.9,13.2,13.55,2162,30033,7-MAR-2001,
JKIND,EQ,25.5,25.5,24.5,25.25,25.25,24,1705,42597.5,7-MAR-2001,
JKPHARMA,EQ,3.6,3.6,3.5,3.5,3.5,3.45,1700,5980,7-MAR-2001,
JMCPROJECT,EQ,28.5,30.95,28.5,30.95,30.95,28.9,650,19097.5,7-MAR-2001,
JPIND,BE,48,48,48,48,48,55,300000,14400000,7-MAR-2001,
JPIND,EQ,47,49.7,43.2,46.45,46.3,46.05,1632053,75620384.2,7-MAR-2001,
JYOTISTRUC,EQ,31,31.1,30.05,30.05,30.05,29.35,2750,85087.5,7-MAR-2001,
KABRAEXTRU,EQ,31,31,31,31,31,30.5,200,6200,7-MAR-2001,
KAJARIACER,EQ,34,34.3,33,34.3,34.3,31.75,23501,802783,7-MAR-2001,
KAKATCEM,EQ,22.5,25,22.5,23.55,23.55,23.6,950,22077.5,7-MAR-2001,
KALECONSUL,EQ,56.85,58.8,53.2,57.25,57.75,53.05,111004,6230606,7-MAR-2001,
KALPATPOWR,EQ,27.5,27.5,26.1,26.1,26.1,27,550,15055,7-MAR-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,600,60000,7-MAR-2001,
KALYANISHP,EQ,6.75,7,6.75,7,7,7,2700,18250,7-MAR-2001,
KALYANISTL,EQ,12,12,11.1,11.7,11.7,10.55,4000,46515,7-MAR-2001,
KARURVYSYA,EQ,391.7,391.7,384.4,391.7,391.7,362.65,24800,9711980,7-MAR-2001,
KCP,EQ,17,17.45,17,17,17,16.5,1000,17135,7-MAR-2001,
KCPSUGIND,BE,33.5,33.5,33.5,33.5,33.5,29.05,188,6298,7-MAR-2001,
KECINTL,EQ,15,15.1,14.2,14.75,14.8,14.1,46040,679581.2,7-MAR-2001,
KELVINATOR,EQ,21.75,21.9,19.8,21.2,21.25,20.25,73776,1531532.3,7-MAR-2001,
KESORAMIND,EQ,34.5,35,30.55,32.3,32.25,33.2,155453,4970984.75,7-MAR-2001,
KHAITANELE,EQ,16,17,16,17,17,16,489,7829,7-MAR-2001,
KHAITANLTD,EQ,53.4,53.4,53.4,53.4,53.4,49.7,100,5340,7-MAR-2001,
KHANDSE,EQ,143.05,155,143.05,143.05,143.05,155.45,1351111,209028251.4,7-MAR-2001,
KINETICENG,EQ,72,72,70.6,70.6,70.6,70.25,215,15386.5,7-MAR-2001,
KINHONDA,EQ,55.25,55.45,50,53.7,53.9,51.6,1401,73286.5,7-MAR-2001,
KIRLOSFERR,EQ,2.6,2.6,2.6,2.6,2.6,2.5,475,1235,7-MAR-2001,
KIRLOSKCUM,EQ,77.5,77.9,72,74.1,74.05,73.6,73645,5398459,7-MAR-2001,
KIRLOSOIL,EQ,35.6,36.95,35.6,35.8,35.8,36,450,16147.5,7-MAR-2001,
KITPLYIND,EQ,7.75,8.4,7.75,8,8,7.5,4801,37335.25,7-MAR-2001,
KLGSYSTEL,BE,54.9,58,51,53.65,53.5,51,7029,377175.15,7-MAR-2001,
KOPDRUGS,EQ,46.45,47.45,41.25,42.2,42.75,44.8,17556,768929.55,7-MAR-2001,
KOPRAN,EQ,82.9,82.9,79,80.7,80.4,77.65,11156,899787.2,7-MAR-2001,
KOTAKMAH,BE,72,73.7,70,70.25,70,70.05,7506,536538.25,7-MAR-2001,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.6,500,750,7-MAR-2001,
KOTHARIPRO,EQ,129.9,130,123,124.1,124,124.1,1613,203887.85,7-MAR-2001,
KOTHARISUG,EQ,4,4.5,3.5,3.5,3.5,3.5,1300,4825,7-MAR-2001,
KPIT,EQ,46.2,48.5,46,47,47,44.95,4950,231241.25,7-MAR-2001,
KREBSBIO,EQ,84,84,74,78.45,78.95,79.55,9282,723641.45,7-MAR-2001,
KRISNAFILA,BE,21,21,21,21,21,20,100,2100,7-MAR-2001,
KRONECOMM,EQ,155,160,146.55,157.35,159.75,146.4,9695,1495961.9,7-MAR-2001,
KSBPUMPS,EQ,58.1,62.1,58,58.85,58.8,58.85,694,40940.6,7-MAR-2001,
KTKBANK,EQ,94.85,96.85,90.75,92.65,93,89.65,24419,2283752.55,7-MAR-2001,
L&T,EQ,272,275,257,264.4,265.5,267.4,3127182,820521365,7-MAR-2001,
LAKHNNATNL,EQ,25.25,25.25,25.25,25.25,25.25,23.9,200,5050,7-MAR-2001,
LAKME,EQ,78.8,78.8,72.1,75.2,75,75.45,24257,1830652.1,7-MAR-2001,
LAKSHAUTO,EQ,24,24.2,23,23.45,23.5,22.65,450,10625,7-MAR-2001,
LAKSHMILL,EQ,264,264,264,264,264,257,5,1320,7-MAR-2001,
LAKSHVILAS,EQ,60.4,61.25,59.1,61.25,61.25,56.7,15800,959440,7-MAR-2001,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.9,200,900,7-MAR-2001,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,200,120,7-MAR-2001,
LAXMIMACH,EQ,901,920,901,920,920,927.85,5032,4538969,7-MAR-2001,
LCCINFOTEC,BE,20,23.5,20,21.1,21,19.1,50272,1064480.9,7-MAR-2001,
LEADEDSYS,EQ,119,124,103.5,117.85,118.45,111.3,40718,4695640.7,7-MAR-2001,
LGBROS,EQ,31.25,32.25,31.25,32.25,32.25,32.7,10171,322551.75,7-MAR-2001,
LIBERTSHOE,EQ,65,67.05,65,67,67,62.1,800,52885,7-MAR-2001,
LICHSGFIN,EQ,35.5,35.5,33.1,34.1,34.45,33,111862,3812380.2,7-MAR-2001,
LLOYDELENG,EQ,6.6,6.6,4.4,4.4,4.4,4.75,200,1100,7-MAR-2001,
LLOYDFIN,EQ,0.95,1.1,0.9,1,1,0.9,9025,8422.5,7-MAR-2001,
LLOYDSTEEL,EQ,2.05,2.2,2,2.05,2.05,1.95,13094,27828.15,7-MAR-2001,
LML,EQ,33,33.45,29.5,32,31.85,31.35,127925,4038455.05,7-MAR-2001,
LUMAXIND,EQ,22.55,23.6,22.55,23.6,23.6,22.15,200,4615,7-MAR-2001,
LUPINCHEM,EQ,17,18.5,16.6,17.8,17.9,16.5,7225,124935,7-MAR-2001,
LUPINLAB,BE,180.9,187,161,172.3,172.3,174.7,7315,1243584.75,7-MAR-2001,
LYKALABS,EQ,29,30.45,29,29.5,29.9,28.2,4237,125207.25,7-MAR-2001,
M&M,EQ,158,158,145.55,152.5,153,155.25,445212,67124211.3,7-MAR-2001,
MAARSOFTW,BE,30.45,30.45,27.8,28,27.8,33.1,74341,2121188.75,7-MAR-2001,
MADRASALMN,EQ,85.05,93,85,93,93,89.4,400,35511.5,7-MAR-2001,
MADRASCEM,EQ,5139,5139,4761,4882,4889,4843.7,10383,50843069.3,7-MAR-2001,
MAFATLAIND,EQ,12.05,13.5,12,13,13,13.5,900,11300.5,7-MAR-2001,
MAHAINTL,EQ,9.95,10.5,9.5,10.3,10.25,9.25,289007,2894404.15,7-MAR-2001,
MAHAVIRSPG,EQ,43.65,45.5,43.65,44.95,45.25,44.45,4978,222898.1,7-MAR-2001,
MAHINDUGIN,EQ,5.5,5.5,5.5,5.5,5.5,5.8,300,1650,7-MAR-2001,
MAHSCOOTER,EQ,26.45,27,25.8,26,26,25.1,950,25076.75,7-MAR-2001,
MAHSEAMLES,EQ,27.05,28,26.6,27.35,26.75,26.7,1500,40673.9,7-MAR-2001,
MAJESAUTO,EQ,14,14,14,14,14,13.75,100,1400,7-MAR-2001,
MALWACOTT,EQ,29,29,27.9,29,29,28.55,801,22572.75,7-MAR-2001,
MANALIPET,EQ,2.65,3,2.65,3,3,2.6,5100,14302.5,7-MAR-2001,
MANGLMCEM,EQ,7.5,8.65,7.5,8.65,8.65,7.9,2370,19275.5,7-MAR-2001,
MARALOVER,EQ,18.2,18.2,17.65,18,18,17.85,1825,32782.5,7-MAR-2001,
MARDIACHEM,EQ,3,3,3,3,3,3,1500,4500,7-MAR-2001,
MARICOIND,BE,240,248.45,239,240,240,244.15,270,65100,7-MAR-2001,
MASCOT,EQ,180,182.5,158.2,169.25,169.95,170.2,19118,3224525,7-MAR-2001,
MASTEK,EQ,136.9,148.15,129.05,148.15,148.15,127.7,240700,32837621.1,7-MAR-2001,
MASTERSHAR,EQ,13.65,13.7,13.5,13.6,13.65,13.6,105054,1427243.7,7-MAR-2001,
MAX,EQ,106.9,108,100,104,103.95,101.7,24303,2523804.6,7-MAR-2001,
MCDOWELL,EQ,55.95,57.5,53.7,56.4,56.4,53.55,248803,13862737.35,7-MAR-2001,
MEDIAVIDEO,BE,7,9,7,7.4,7.5,6.5,5630,42917,7-MAR-2001,
MEDICOTECH,EQ,21.9,21.9,20.55,21.5,21.5,20.6,3900,81832.5,7-MAR-2001,
MELSTAR,EQ,40.25,40.25,35.2,38.35,39.45,37.25,19415,739434.95,7-MAR-2001,
METROCHEM,EQ,10.35,10.35,10.35,10.35,10.35,11.4,100,1035,7-MAR-2001,
MICO,EQ,3070,3070,2935.5,2990,2992,3141.85,89,264333,7-MAR-2001,
MILTONPLAS,EQ,16,18,15.3,15.3,15.3,14.75,1790,29052.5,7-MAR-2001,
MIRCELECTR,EQ,497,497.25,490,490,490,500,10930,5371067.75,7-MAR-2001,
MIRZATAN,EQ,55.5,58.5,54,55.5,55.5,54.7,4525,251456.25,7-MAR-2001,
MITTALLAMI,EQ,31.9,31.9,31.9,31.9,31.9,33.5,5000,159500,7-MAR-2001,
MMFORGINGS,EQ,61,61,61,61,61,63,1100,67100,7-MAR-2001,
MODIRUBBER,EQ,47.5,50.5,47.5,50.5,50.5,47,666,33309,7-MAR-2001,
MONSANTO,EQ,1048,1067.95,980,1000.85,998,999.2,3848,3894186.2,7-MAR-2001,
MOREPENHTL,EQ,130.4,141.4,130.4,140.2,140.2,139.8,11600,1624740,7-MAR-2001,
MOREPENLAB,BE,94.8,94.8,92.5,93.5,94,89.1,890581,82970148.6,7-MAR-2001,
MORGANSTAN,BE,10.05,10.1,9.95,9.95,9.95,9.95,167120,1671722.5,7-MAR-2001,
MOSERBAER,EQ,221,239.9,208,228.4,227.55,208.45,364124,79988797.9,7-MAR-2001,
MOTHERSUMI,EQ,120,134.9,120,134.9,134.9,127.65,1361,177712.5,7-MAR-2001,
MRF,EQ,900,929.05,864,913.3,901,862.5,745,666224.55,7-MAR-2001,
MRO-TEK,EQ,32.2,32.8,29,32,31.85,30.35,58235,1824805.8,7-MAR-2001,
MRPL,BE,8.25,8.3,7.9,8.05,8.05,7.6,42700,344377.5,7-MAR-2001,
MRPL,NB,38.75,39.6,38.75,39.6,39.6,38.5,300,11795,7-MAR-2001,
MTAL,EQ,8.4,8.9,7.2,8.75,8.75,8.85,8250,70332.5,7-MAR-2001,
MTNL,EQ,153.5,155.25,145,150.5,151.7,150.4,1812307,270784186.55,7-MAR-2001,
MUKAND,EQ,21,21,19.25,20,20,19.7,8589,173626.5,7-MAR-2001,
MUKANDENGG,EQ,27,27.9,27,27.85,27.85,25.8,664,18486.4,7-MAR-2001,
MUKTAARTS,EQ,174,183,156.3,157.75,158,169.85,203774,34027568.9,7-MAR-2001,
MUNJALSHOW,EQ,82.8,82.8,82.75,82.75,82.75,80,250,20697.5,7-MAR-2001,
MYSORECEM,EQ,11.9,11.9,9.8,10.6,10.6,9.65,19550,200710.5,7-MAR-2001,
NAGARCONST,EQ,19,19,17,18.5,18.5,19.1,4200,75740,7-MAR-2001,
NAGARFERT,EQ,8.75,10,8.2,8.4,8.4,7.95,103041,895853.9,7-MAR-2001,
NAGREKAEXP,EQ,13,13,13,13,13,12.3,100,1300,7-MAR-2001,
NAHAREXP,EQ,16.25,17,16.15,17,17,15.85,3258,53675.9,7-MAR-2001,
NAHARINTL,EQ,3.8,3.8,3.6,3.6,3.6,3.6,870,3170,7-MAR-2001,
NAHARSPG,EQ,58,59.95,56.4,57.65,57.65,56.55,5621,323172.9,7-MAR-2001,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,7-MAR-2001,
NATCOPHARM,EQ,13.5,15.4,13.5,14,14,13,1300,18535,7-MAR-2001,
NATHSEEDS,EQ,41.9,46,34.1,38.8,38.5,40.25,723504,28110031.15,7-MAR-2001,
NATIONALUM,EQ,62.4,64.9,58,60.35,60.1,61.6,116735,6941634.4,7-MAR-2001,
NATNLSTEEL,EQ,2.9,2.9,2.9,2.9,2.9,2.35,250,725,7-MAR-2001,
NAVNETPUBL,BE,175,179.45,175,179.45,179.45,175.3,3094,541672.5,7-MAR-2001,
NEDUNGBANK,EQ,102,105,102,102,102,102.4,3501,357434.5,7-MAR-2001,
NELCO,EQ,16.9,16.9,14.5,14.9,15,14.15,16282,244836.85,7-MAR-2001,
NEOCURTHER,EQ,2.1,2.45,2.1,2.45,2.45,2.15,2,4.55,7-MAR-2001,
NEPCAGRO,EQ,2.05,2.05,2,2,2,1.7,1305,2655.85,7-MAR-2001,
NEPCMICON,EQ,2.1,2.55,2.1,2.5,2.5,1.95,16621,40063.3,7-MAR-2001,
NEPCTEX,EQ,1.9,1.95,1.9,1.95,1.95,1.95,40500,76975,7-MAR-2001,
NESTLE,EQ,539,555,520,532.45,532,526.35,219844,118908204.95,7-MAR-2001,
NETVISTAIT,BE,5.6,5.6,5,5,5,5.2,1625,8360,7-MAR-2001,
NEULANDLAB,EQ,57.45,57.45,51,52.5,52.5,53.5,1879,100315.75,7-MAR-2001,
NEYVELILIG,EQ,11.6,11.8,10.8,11.25,11.25,11.05,233918,2612846.05,7-MAR-2001,
NICCOCORP,EQ,5.8,5.8,5.8,5.8,5.8,5.5,1200,6960,7-MAR-2001,
NICOLASPIR,EQ,358,358,337.45,349,349.9,340.7,5774,1995539,7-MAR-2001,
NIIT,EQ,1100,1202.5,1048.25,1170.2,1202.5,1036.6,791159,879733728.4,7-MAR-2001,
NILKAMPLST,EQ,27.55,29.3,27.5,29.1,29.3,27.15,4520,131364.5,7-MAR-2001,
NIPPONDENR,EQ,3.5,3.7,3.5,3.65,3.65,3.4,1791,6564.7,7-MAR-2001,
NIPPONDENS,EQ,17.4,17.4,16.75,17,17.25,16.45,5545,94291.25,7-MAR-2001,
NIRLON,EQ,2.9,2.9,2.9,2.9,2.9,2.35,100,290,7-MAR-2001,
NIRMA,EQ,648,658.45,581.1,610.7,617,621.55,68168,42471727.6,7-MAR-2001,
