SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCEL,EQ,0.4,0.45,0.35,0.35,0.4,0.4,3476080,1381160.65,06-JUN-2023,1408,INE688J01023,
EXCELINDUS,EQ,841,877.95,841,861.1,860,838,17526,15070572.35,06-JUN-2023,2016,INE369A01029,
EXIDEIND,EQ,212,212.6,209.6,211.95,212,211.55,1738539,366837321.05,06-JUN-2023,16621,INE302A01020,
EXPLEOSOL,EQ,1544.9,1561.85,1485,1490.1,1492.5,1531.85,49458,74904613.9,06-JUN-2023,6382,INE201K01015,
EXXARO,EQ,114.9,117.25,113.8,116.4,116.8,114,133837,15522503.3,06-JUN-2023,1655,INE0GFE01018,
FACT,EQ,314,336.8,310.75,332.2,333,312,2117425,694317009.85,06-JUN-2023,32852,INE188A01015,
FAIRCHEMOR,EQ,1306.85,1319.95,1269,1277.1,1280,1306.85,22344,28814708.45,06-JUN-2023,3909,INE0DNW01011,
FAZE3Q,EQ,357.05,363.5,348,351.15,351.8,356.55,12378,4407731.3,06-JUN-2023,1188,INE963C01033,
FCL,EQ,321.95,321.95,312.2,316.05,315.4,320.6,364934,115573801.9,06-JUN-2023,9811,INE045J01026,
FCONSUMER,BE,1,1,0.95,1,1,0.95,2602658,2554242.75,06-JUN-2023,1475,INE220J01025,
FCSSOFT,EQ,2.2,2.2,2.1,2.2,2.2,2.15,1592564,3448006.25,06-JUN-2023,1762,INE512B01022,
FDC,EQ,295,298.55,291.25,295,295.65,297.05,140968,41570717.45,06-JUN-2023,10911,INE258B01022,
FEDERALBNK,EQ,127.5,127.5,125.7,126.15,126,127.3,6668953,842547733.8,06-JUN-2023,34058,INE171A01029,
FEL,BZ,0.85,0.85,0.8,0.8,0.8,0.8,1416341,1167041.6,06-JUN-2023,673,INE623B01027,
FELDVR,BE,3.95,4.15,3.95,4,4,4.1,27206,109202.45,06-JUN-2023,96,IN9623B01058,
FELIX,SM,104.7,104.7,102,104.65,104.7,99.75,28000,2912200,06-JUN-2023,28,INE901X01013,
FIBERWEB,EQ,32.15,32.15,30.5,30.8,30.65,31.65,163257,5106532.95,06-JUN-2023,1251,INE296C01020,
FIDEL,SM,74.5,74.5,73.5,73.5,73.5,73.45,6000,444000,06-JUN-2023,2,INE0LQQ01019,
FIEMIND,EQ,1815.15,1840,1815.15,1828.9,1830,1813.6,27372,50106436.05,06-JUN-2023,3767,INE737H01014,
FILATEX,EQ,39.9,40.25,38.85,39.35,39.35,39.65,676993,26757815.1,06-JUN-2023,3585,INE816B01035,
FINCABLES,EQ,806.5,817.3,777,781,781.95,802.8,558034,440602871.75,06-JUN-2023,24810,INE235A01022,
FINEORG,EQ,4820,4975.2,4775.95,4946,4950,4769.65,174397,852423628.75,06-JUN-2023,30076,INE686Y01026,
FINOPB,EQ,213.7,215.5,212,213.3,212.75,211.6,59342,12694792.35,06-JUN-2023,2150,INE02NC01014,
FINPIPE,EQ,171,172.35,166.6,167,167,170.8,1010759,170301549.35,06-JUN-2023,19246,INE183A01024,
FIVESTAR,EQ,575.5,593.75,563.35,589.05,585,567.85,316701,183173182.45,06-JUN-2023,12830,INE128S01021,
FLEXITUFF,EQ,27.65,28.45,27.1,27.95,27.45,27.1,18900,528909.6,06-JUN-2023,176,INE060J01017,
FLFL,BZ,4.85,4.95,4.8,4.85,4.85,4.85,17655,85516.25,06-JUN-2023,137,INE452O01016,
FLUOROCHEM,EQ,3198.7,3281.95,3091.55,3142.95,3144,3192.2,159832,505426786.85,06-JUN-2023,25252,INE09N301011,
FMGOETZE,EQ,332.2,335,328,333.75,333.95,329.4,112743,37475476.3,06-JUN-2023,3986,INE529A01010,
FMNL,EQ,4.55,4.65,4.5,4.6,4.55,4.55,51835,236593.35,06-JUN-2023,110,INE360L01017,
FOCE,SM,608,611,608,611,611,640,600,365400,06-JUN-2023,3,INE0I7D01019,
FOCUS,EQ,562.05,573.9,554.7,559.7,556.5,563.85,10110,5716677.55,06-JUN-2023,1016,INE593W01010,
FOODSIN,EQ,172.45,177.7,170.05,173.45,173.1,170.75,703686,122065615.1,06-JUN-2023,7916,INE976E01023,
FORCEMOT,EQ,1875.35,2158,1875.1,2117.35,2125,1899.35,625860,1293097207.45,06-JUN-2023,35918,INE451A01017,
FORTIS,EQ,274.5,282.55,274.3,281.7,282.2,274.45,609104,170085431.35,06-JUN-2023,8462,INE061F01013,
FOSECOIND,EQ,2889,2889,2824,2837.75,2845.65,2846.45,3207,9132764.7,06-JUN-2023,1174,INE519A01011,
FRETAIL,BZ,2.75,2.8,2.65,2.7,2.65,2.75,780330,2100507.55,06-JUN-2023,721,INE752P01024,
FROG,SM,227.95,232,214,221.15,220,222.3,79200,17712560,06-JUN-2023,187,INE385O01018,
FSC,BZ,11.95,12.15,11.1,11.45,11.7,11.65,28789,331578.2,06-JUN-2023,88,INE935Q01015,
FSL,EQ,130.3,130.4,128.15,129.65,129.75,130.05,1019128,131892177,06-JUN-2023,6603,INE684F01012,
FUSION,EQ,509,523.8,508.95,519.55,515,507.85,265052,136716509.3,06-JUN-2023,7287,INE139R01012,
GABRIEL,EQ,183.2,186,180.05,182.65,183.9,183.2,389088,70951941.7,06-JUN-2023,6957,INE524A01029,
GAEL,EQ,249.85,254.2,246.7,251.4,254,249.85,202004,50471011.85,06-JUN-2023,5042,INE036B01030,
GAIL,EQ,104.8,105.2,104.3,104.7,104.85,104.45,5394343,564642598.35,06-JUN-2023,23908,INE129A01019,
GAL,EQ,3.2,3.4,2.85,2.85,2.85,3.15,12066214,36298396.7,06-JUN-2023,1370,INE482J01021,
GALAXYSURF,EQ,2578,2633.6,2575.05,2622.55,2628.35,2551,32938,86156215,06-JUN-2023,5458,INE600K01018,
GALLANTT,EQ,58.1,58.55,56.8,58.15,57.8,57.55,98256,5671954.55,06-JUN-2023,990,INE297H01019,
GANDHITUBE,EQ,598.9,623.95,575,579.55,585,593.55,35111,21046425.55,06-JUN-2023,1756,INE524B01027,
GANECOS,EQ,986.5,1027.5,982.05,1024.35,1027.5,977.15,103492,104660355.1,06-JUN-2023,6152,INE845D01014,
GANESHBE,EQ,153.45,155.4,151.75,152.65,154.7,154.7,80973,12435565.5,06-JUN-2023,2163,INE388A01029,
GANESHHOUC,EQ,366.5,366.5,351.25,357.35,357.5,363.2,35190,12676252,06-JUN-2023,3422,INE460C01014,
GANGAFORGE,EQ,5.95,6.05,5.6,6.05,6.05,5.5,5272619,31445604.1,06-JUN-2023,4841,INE691Z01023,
GANGESSECU,EQ,104.45,105.75,102.15,103.15,103,103.65,15273,1573772.9,06-JUN-2023,141,INE335W01016,
GARFIBRES,EQ,3106,3192.9,3070,3101.05,3101,3092.9,8409,26034924.6,06-JUN-2023,2515,INE276A01018,
GATEWAY,EQ,72.65,72.7,70.55,72,72.05,71.9,1049189,75171054.25,06-JUN-2023,4827,INE079J01017,
GATI,EQ,115.9,116.65,114.6,115.65,115.3,115.45,267757,31001317.15,06-JUN-2023,3419,INE152B01027,
GAYAHWS,BE,0.55,0.65,0.55,0.65,0.65,0.6,1380547,766168,06-JUN-2023,72,INE287Z01012,
GAYAPROJ,BE,5.65,5.65,5.65,5.65,5.65,5.4,786876,4445849.4,06-JUN-2023,242,INE336H01023,
GEECEE,EQ,146.1,155.7,146.1,153.9,154.7,147.05,24476,3753430.55,06-JUN-2023,933,INE916G01016,
GEEKAYWIRE,EQ,246.65,246.65,235.1,246.65,246.65,234.95,380507,93493045.35,06-JUN-2023,1887,INE669X01016,
GENCON,EQ,58.5,61.85,58.5,61.85,61.85,58.95,281565,17013267.6,06-JUN-2023,726,INE854S01022,
GENESYS,EQ,327.95,336,327.95,330.55,331.75,332.95,58336,19370419.2,06-JUN-2023,1700,INE727B01026,
GENUSPAPER,EQ,14.7,15,14.65,14.85,14.9,14.65,212867,3161704.85,06-JUN-2023,589,INE949P01018,
GENUSPOWER,EQ,97.85,103,97,101.45,101.5,97.5,2337697,235680190.9,06-JUN-2023,14849,INE955D01029,
GEOJITFSL,EQ,44.65,45,44.2,44.7,44.9,44.5,308762,13813265.9,06-JUN-2023,1987,INE007B01023,
GEPIL,EQ,158.6,160.45,151.05,152.9,152.85,155.95,1329867,206805029.85,06-JUN-2023,15049,INE878A01011,
GESHIP,EQ,711,724.05,702.5,710.95,711.05,708,521891,372520232.1,06-JUN-2023,24262,INE017A01032,
GET&D,BE,193.45,198.65,187.6,198,197.95,189.2,136125,26617545.6,06-JUN-2023,1779,INE200A01026,
GFLLIMITED,EQ,57.45,58.2,55.9,57,57.2,55.95,223339,12708113.7,06-JUN-2023,2225,INE538A01037,
GHCL,EQ,495,496,487.5,490.35,491.45,493.65,108391,53276456.7,06-JUN-2023,3721,INE539A01019,
GICHSGFIN,EQ,173.25,174.9,171.2,171.8,172,172.2,216130,37399833.5,06-JUN-2023,3344,INE289B01019,
GICRE,EQ,183.45,185.1,181.7,183.05,183.3,183.4,412645,75559549.85,06-JUN-2023,5628,INE481Y01014,
GILLANDERS,EQ,65.6,67.9,64.8,67.05,66.3,65.2,13161,879420.15,06-JUN-2023,167,INE047B01011,
GILLETTE,EQ,4535,4573,4478,4495.9,4492,4515.55,6734,30438865.85,06-JUN-2023,2938,INE322A01010,
GILT5YBEES,EQ,53.55,53.55,52.47,52.51,52.5,52.5,693774,36432943.66,06-JUN-2023,1060,INF204KC1030,
GINNIFILA,EQ,24,24.35,22.65,23.8,24.05,23.25,148036,3524536.2,06-JUN-2023,585,INE424C01010,
GIPCL,EQ,96.9,97.2,95.55,96.25,96.25,96.4,280544,27049484.45,06-JUN-2023,3084,INE162A01010,
GISOLUTION,BE,17.2,17.2,17.2,17.2,17.2,18.1,39072,672038.4,06-JUN-2023,116,INE065J01016,
GKWLIMITED,EQ,550.1,550.1,540.05,548.2,542,550.1,220,119917.25,06-JUN-2023,20,INE528A01020,
GLAND,EQ,938.35,956.8,932.85,942,943.9,935.25,484854,458849871.55,06-JUN-2023,21105,INE068V01023,
GLAXO,EQ,1400,1404,1374,1388.8,1390.95,1393.9,47101,65325517.65,06-JUN-2023,8157,INE159A01016,
GLENMARK,EQ,614.2,633.5,614.2,631.5,632.3,618.05,661070,413724618.2,06-JUN-2023,15577,INE935A01035,
GLFL,EQ,3.1,3.1,3,3,3,2.9,2601,7803.1,06-JUN-2023,3,INE540A01017,
GLOBAL,EQ,220,227,213.35,221.95,221.2,215,307491,68061883.85,06-JUN-2023,7048,INE291W01029,
GLOBALVECT,EQ,62.35,62.35,58.55,59.4,59.2,61.35,31195,1898968.7,06-JUN-2023,512,INE792H01019,
GLOBE,EQ,2.95,2.95,2.9,2.95,2.95,2.9,336671,986177.2,06-JUN-2023,289,INE581X01021,
GLOBUSSPR,EQ,1105,1134.6,1083.8,1118.5,1122,1103.7,226097,251058836.3,06-JUN-2023,15894,INE615I01010,
GLS,EQ,540,550,534.05,548.45,548,537.1,135507,73485515,06-JUN-2023,3865,INE03Q201024,
GMBREW,EQ,574.55,574.55,567,569.15,568.5,570.15,19998,11387331.85,06-JUN-2023,1062,INE075D01018,
GMDCLTD,EQ,170,172.35,168.85,169.9,169.7,170.1,830343,141318586.1,06-JUN-2023,6414,INE131A01031,
GMMPFAUDLR,EQ,1459.9,1475,1455,1459,1458.5,1457.8,86477,126495351.15,06-JUN-2023,4766,INE541A01023,
GMRINFRA,EQ,41.5,42.1,41.35,41.65,41.8,41.55,7807290,325668982.05,06-JUN-2023,9191,INE776C01039,
GMRP&UI,EQ,17,17.2,16.7,17,17,17.05,405997,6919518.2,06-JUN-2023,1662,INE0CU601026,
GNA,EQ,747,777.5,739.1,775.8,776,743.25,201560,154470848.1,06-JUN-2023,7987,INE934S01014,
GNFC,EQ,582,587,576.65,584.6,585.05,582.95,546990,318423884.05,06-JUN-2023,13138,INE113A01013,
GOACARBON,EQ,489.7,491.4,478.05,482.55,482,488.65,25983,12591115.1,06-JUN-2023,1837,INE426D01013,
GOCLCORP,EQ,317.9,317.9,311,313.7,314.7,317,8586,2694789.5,06-JUN-2023,717,INE077F01035,
GOCOLORS,EQ,1140,1184,1134.25,1176.15,1180,1131.35,38752,44962594.75,06-JUN-2023,7078,INE0BJS01011,
GODFRYPHLP,EQ,1699.95,1729.95,1688.05,1722.2,1720,1686.9,63988,109793694.1,06-JUN-2023,5736,INE260B01028,
GODHA,BE,1.25,1.3,1.2,1.2,1.2,1.25,2194841,2658129.3,06-JUN-2023,928,INE925Y01036,
GODREJAGRO,EQ,436.5,436.85,433.05,436.25,436.7,434.5,47487,20679985.2,06-JUN-2023,2926,INE850D01014,
GODREJCP,EQ,1062.7,1062.7,1043.3,1055.15,1055,1052.2,418521,439982654.65,06-JUN-2023,29773,INE102D01028,
GODREJIND,EQ,474.1,479,468,470.1,470.8,474.05,83582,39547475.5,06-JUN-2023,3377,INE233A01035,
GODREJPROP,EQ,1414,1427,1410.45,1421.4,1422.55,1414.1,231667,328818552.8,06-JUN-2023,13913,INE484J01027,
GOENKA,BZ,0.8,0.85,0.75,0.8,0.85,0.8,144775,114623.2,06-JUN-2023,120,INE516K01024,
GOKEX,EQ,468.4,468.45,456.8,459.55,460,468.45,267535,123346370.65,06-JUN-2023,13071,INE887G01027,
GOKUL,EQ,29.7,30.05,29.55,29.8,29.8,29.9,33413,992993.05,06-JUN-2023,362,INE020J01029,
GOKULAGRO,EQ,99.95,101,99.5,100.1,100.2,99.45,87253,8724345.05,06-JUN-2023,1226,INE314T01025,
GOLDBEES,EQ,50.81,51.33,50.72,51.07,51.11,50.72,3104068,158456335.57,06-JUN-2023,17906,INF204KB17I5,
GOLDENTOBC,BZ,41.7,41.75,40.5,41,41.5,41.5,25519,1047748.35,06-JUN-2023,113,INE973A01010,
GOLDIAM,EQ,131.95,133.95,131.85,133.65,133.85,132.5,106319,14158436.2,06-JUN-2023,2122,INE025B01025,
GOLDSHARE,EQ,51.4,51.4,51.05,51.25,51.3,50.9,79169,4051067.3,06-JUN-2023,505,INF789F1AUX7,
GOLDTECH,EQ,76.55,76.55,69.3,69.8,69.6,72.95,548307,40475078.15,06-JUN-2023,3448,INE805A01014,
GOODLUCK,EQ,461.3,467.7,450,450.95,451.85,459.05,92699,42167225.75,06-JUN-2023,3461,INE127I01024,
GOODYEAR,EQ,1199.95,1215,1189.05,1200.05,1203.75,1190.25,18355,22089981.1,06-JUN-2023,2498,INE533A01012,
GOYALALUM,EQ,11.55,11.55,11.55,11.55,11.55,12.15,134245,1550529.75,06-JUN-2023,647,INE705X01026,
GPIL,EQ,361.1,365,358.2,359.25,359.5,360,175602,63218421.35,06-JUN-2023,4257,INE177H01021,
GPPL,EQ,111.85,112,110.05,110.85,110.75,111.3,967772,107095853.25,06-JUN-2023,4376,INE517F01014,
GPTINFRA,EQ,58.3,58.8,56.3,57.25,57.4,58.45,54877,3134888.35,06-JUN-2023,707,INE390G01014,
GRANULES,EQ,285,285,280.05,282.3,282.35,284.75,783520,220722788.1,06-JUN-2023,17390,INE101D01020,
GRAPHITE,EQ,371.2,377.6,370.25,372.35,372,374.9,903519,336970056.9,06-JUN-2023,13921,INE371A01025,
GRASIM,EQ,1739.9,1775,1737.45,1766.4,1764,1734.5,1028018,1811351439,06-JUN-2023,37434,INE047A01021,
GRAUWEIL,EQ,107.3,111.65,106.8,110.25,110.5,107.05,585277,63920641.3,06-JUN-2023,4745,INE266D01021,
GRAVITA,EQ,632,633.8,581.8,589.8,596.4,628.15,1963930,1165144448.05,06-JUN-2023,15940,INE024L01027,
GRCL,SM,45.55,47,45.05,45.05,45.05,41.5,12000,550400,06-JUN-2023,3,INE0LVM01018,
GREAVESCOT,EQ,135.95,137.4,133.3,135.1,134.95,135.25,1787183,241730690.3,06-JUN-2023,13279,INE224A01026,
GREENLAM,EQ,376.65,378.9,363.75,376.95,378,376.05,73017,27158615.25,06-JUN-2023,2898,INE544R01021,
GREENPANEL,EQ,327.5,327.5,320.05,323.65,322,325.75,157293,50863934.85,06-JUN-2023,7579,INE08ZM01014,
GREENPLY,EQ,164.25,164.8,162.15,162.9,162.9,164.05,96170,15714064.7,06-JUN-2023,2425,INE461C01038,
GREENPOWER,EQ,9,9.1,8.95,9,9,9,2641908,23800154.05,06-JUN-2023,1996,INE999K01014,
GRINDWELL,EQ,2085,2097.45,2047.8,2056.7,2054.9,2089.35,19318,39851925.4,06-JUN-2023,6610,INE536A01023,
GRINFRA,EQ,1288.8,1288.8,1235.65,1265.9,1267,1275.9,31447,39639870.8,06-JUN-2023,2807,INE201P01022,
GRMOVER,EQ,168.4,180.9,168.4,179.05,179,167.4,101335,17914577.6,06-JUN-2023,1792,INE192H01020,
GROBTEA,EQ,767.05,786,757.35,786,786,770.95,38,29535.4,06-JUN-2023,11,INE646C01018,
GRPLTD,EQ,3825,3861.05,3780,3809.6,3800,3827.95,550,2096558.35,06-JUN-2023,61,INE137I01015,
GRSE,EQ,506,523.4,495.9,508.2,507.35,505,2671455,1362240884.7,06-JUN-2023,49835,INE382Z01011,
GRWRHITECH,EQ,774.15,805.2,756.7,799.3,800,774.75,73846,58247782.05,06-JUN-2023,5622,INE291A01017,
GSFC,EQ,162,162.75,159.55,160.5,160.5,161.9,1671056,268793097.15,06-JUN-2023,9939,INE026A01025,
GSLSU,EQ,201.95,212.4,199,204.65,205,201.25,1138189,230669327.3,06-JUN-2023,12888,INE0JSX01015,
GSPL,EQ,297,298.2,293.5,295,294.95,296.6,152690,45114740.75,06-JUN-2023,4407,INE246F01010,
GSS,EQ,186.85,187,182,185.2,184.8,185.65,42133,7775359.25,06-JUN-2023,824,INE871H01011,
GSTL,SM,80.5,80.5,80.5,80.5,80.5,84.7,12000,966000,06-JUN-2023,7,INE00WS01056,
GTL,EQ,6,6,5.85,5.9,5.95,5.95,287676,1699331.9,06-JUN-2023,526,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.8,0.85,0.8,14694797,11931092.3,06-JUN-2023,7549,INE221H01019,
GTPL,EQ,109.6,111,108.15,109.4,109.95,109.05,35791,3927382.3,06-JUN-2023,883,INE869I01013,
GUFICBIO,EQ,197.1,198.35,193.55,196.05,197,197.05,130339,25486264.9,06-JUN-2023,3219,INE742B01025,
GUJALKALI,EQ,649.05,655,646.1,651.7,651,648.8,62561,40719629.15,06-JUN-2023,6174,INE186A01019,
GUJAPOLLO,EQ,198.95,198.95,194.3,194.55,194.3,194.55,1076,210624.2,06-JUN-2023,64,INE826C01016,
GUJGASLTD,EQ,476.8,479.8,471.25,479.1,479.15,475.3,705664,335968746.1,06-JUN-2023,12684,INE844O01030,
GUJRAFFIA,BE,29,29.45,28.8,28.8,28.8,29,555,16039.7,06-JUN-2023,10,INE610B01024,
GULFOILLUB,EQ,458.9,460.95,455,459.55,460.8,456.7,22904,10494694.8,06-JUN-2023,3485,INE635Q01029,
GULFPETRO,EQ,37.7,38.85,36.9,38.3,38.3,37.25,403368,15190754.85,06-JUN-2023,1206,INE586G01017,
GULPOLY,EQ,276.7,280,273,274.95,276,274.7,77253,21315149.65,06-JUN-2023,2944,INE255D01024,
GVKPIL,EQ,2.45,2.5,2.4,2.45,2.5,2.4,1230855,2997376.2,06-JUN-2023,910,INE251H01024,
HAL,EQ,3292,3440,3289,3413.1,3418.45,3283.5,2317423,7809334903.8,06-JUN-2023,136506,INE066F01012,
HAPPSTMNDS,EQ,932.9,932.9,910,912.65,915,928.45,200763,183935545.45,06-JUN-2023,12752,INE419U01012,
HARDWYN,EQ,47.2,56.2,46,54,54,51.1,6193022,330787832.75,06-JUN-2023,23640,INE626Z01029,
HARIOMPIPE,EQ,659.95,659.95,638,639.95,638.6,655.5,74415,48013270.7,06-JUN-2023,4950,INE00EV01017,
HARRMALAYA,EQ,121.55,125,121.05,123.75,123.85,120.7,30263,3731177.3,06-JUN-2023,666,INE544A01019,
HARSHA,EQ,444.85,448,434.55,437.75,438.1,443,93223,41114698.45,06-JUN-2023,4312,INE0JUS01029,
HATHWAY,EQ,14.35,14.4,14,14.1,14.15,14.35,2463273,34865366.5,06-JUN-2023,3519,INE982F01036,
HATSUN,EQ,879.85,895,875.05,877.45,878,879.85,4597,4045778.3,06-JUN-2023,713,INE473B01035,
HAVELLS,EQ,1349.9,1352.9,1321.9,1334.6,1334.05,1347.2,796420,1064170168.35,06-JUN-2023,32533,INE176B01034,
HAVISHA,BE,1.8,1.8,1.75,1.75,1.75,1.8,67292,117906.5,06-JUN-2023,60,INE293B01029,
HBANKETF,EQ,450.98,450.98,439.14,445.63,446.02,446.24,1432,638017.29,06-JUN-2023,84,INF179KC1AN8,
HBLPOWER,EQ,121.85,139.4,121.1,136,137.85,120.95,26902813,3516647491.95,06-JUN-2023,113136,INE292B01021,
HBSL,EQ,46.3,48.7,46.2,47.15,47.05,47.35,5274,250297.9,06-JUN-2023,348,INE550B01022,
HCC,EQ,18.95,18.95,18.3,18.4,18.4,18.8,13933542,258449169.8,06-JUN-2023,8102,INE549A01026,
HCG,EQ,321.95,322.9,314.5,316.3,314.55,320.5,82835,26443796.2,06-JUN-2023,2836,INE075I01017,
HCL-INSYS,EQ,14.1,14.1,13.6,13.7,13.7,13.95,492891,6818554.9,06-JUN-2023,1747,INE236A01020,
HCLTECH,EQ,1130,1132.3,1113.75,1128.6,1127.5,1138.3,1943605,2182129397.75,06-JUN-2023,87648,INE860A01027,
HDFC,EQ,2645.95,2649,2624.85,2635.35,2641.6,2644.8,4846536,12769047387.9,06-JUN-2023,93140,INE001A01036,
HDFC,W3,468,470,453.1,461.8,468,472.05,109200,50314560,06-JUN-2023,76,INE001A13049,
HDFCAMC,EQ,1967,1976.6,1958,1971.9,1974,1963.1,160999,316789585.25,06-JUN-2023,13981,INE127D01025,
HDFCBANK,EQ,1607.65,1609.85,1592.25,1599.4,1605,1604.4,16091426,25715616381.45,06-JUN-2023,233706,INE040A01034,
HDFCBSE500,EQ,27.51,28.2,26.83,27.71,27.7,27.51,4459,122788.12,06-JUN-2023,145,INF179KC1EZ4,
HDFCGROWTH,EQ,94.35,94.38,93.32,93.71,94,94.5,2264,212118.41,06-JUN-2023,55,INF179KC1DJ0,
HDFCLIFE,EQ,574.15,582.75,567.9,579.7,582.6,574.15,3334157,1914494896.5,06-JUN-2023,77937,INE795G01014,
HDFCMFGETF,EQ,52.88,52.88,52.51,52.66,52.86,52.4,942332,49611539.73,06-JUN-2023,1252,INF179KC1981,
HDFCMID150,EQ,127.55,127.86,127.01,127.56,127.86,127.31,775,98810.86,06-JUN-2023,19,INF179KC1FA4,
HDFCMOMENT,EQ,207.99,209,206.36,208,209,207.1,3066,635408.41,06-JUN-2023,37,INF179KC1DM4,
HDFCNEXT50,EQ,425.15,428.12,425.15,427.45,427.45,423.8,912,389522.29,06-JUN-2023,32,INF179KC1DA9,
HDFCNIF100,EQ,186.41,199,186.41,191.2,199,186.84,80,14983.97,06-JUN-2023,8,INF179KC1DB7,
HDFCNIFETF,EQ,202.42,202.67,201.2,201.88,201.72,202.67,23531,4749958.5,06-JUN-2023,342,INF179KC1965,
HDFCNIFIT,EQ,292.67,292.67,286.92,288.81,288.9,296.99,109493,31446289.41,06-JUN-2023,260,INF179KC1DX1,
HDFCPVTBAN,EQ,225.99,226,222.63,223.84,222.63,226.4,279,62734.93,06-JUN-2023,11,INF179KC1DW3,
HDFCQUAL,EQ,42.29,42.29,41.67,41.85,41.85,42.29,11694,490093.14,06-JUN-2023,100,INF179KC1DL6,
HDFCSENETF,EQ,692.47,692.47,684.31,686.32,686.39,686.23,919,631338.1,06-JUN-2023,118,INF179KC1973,
HDFCSILVER,EQ,71.38,71.38,70.4,70.71,70.56,70.66,169105,11954817.46,06-JUN-2023,270,INF179KC1DI2,
HDFCSML250,EQ,101.79,101.8,100.63,101.38,101.35,101.01,114698,11606506.25,06-JUN-2023,694,INF179KC1FB2,
HDFCVALUE,EQ,97,97,96,96.5,96.5,96.72,547,52844.9,06-JUN-2023,27,INF179KC1DK8,
HDIL,BZ,2.75,2.75,2.75,2.75,2.75,2.65,46479,127817.25,06-JUN-2023,112,INE191I01012,
HEADSUP,EQ,12.75,12.95,12.7,12.8,12.8,12.8,26491,339606.5,06-JUN-2023,200,INE759V01019,
HEALTHY,EQ,8.42,8.48,8.38,8.46,8.48,8.39,73367,618186.54,06-JUN-2023,296,INF209KB10C2,
HECPROJECT,EQ,39.95,41.6,38.15,41.1,41,37.95,46939,1919736.9,06-JUN-2023,458,INE558R01013,
HEG,EQ,1299.95,1307.25,1275.05,1290.25,1288.2,1294.7,183003,235745322.5,06-JUN-2023,9940,INE545A01016,
HEIDELBERG,EQ,171.35,179,170.9,175.45,175.8,169.9,1266635,222785705.2,06-JUN-2023,13866,INE578A01017,
HEMIPROP,EQ,100.3,100.75,98.5,98.7,98.8,99.9,386083,38411461.95,06-JUN-2023,2651,INE0AJG01018,
HERANBA,EQ,339,347.1,339,342.75,343.8,337.9,54038,18529188.35,06-JUN-2023,3781,INE694N01015,
HERCULES,EQ,267.55,277.5,267.5,271.25,271.1,266.5,142908,39098635.35,06-JUN-2023,4350,INE688E01024,
HERITGFOOD,EQ,203,209.7,203,206.85,209,203.65,222991,45872686.3,06-JUN-2023,4312,INE978A01027,
HEROMOTOCO,EQ,2870,2912,2860.95,2904.8,2910.7,2870.6,729992,2116580897.15,06-JUN-2023,46827,INE158A01026,
HESTERBIO,EQ,1638.55,1660.05,1621,1647.2,1660,1638.5,4756,7748175.65,06-JUN-2023,417,INE782E01017,
HEUBACHIND,EQ,314.55,315.7,310.9,313.05,313.2,313.6,9373,2937096.55,06-JUN-2023,735,INE492A01029,
HEXATRADEX,EQ,150.75,153.55,142.95,145.2,143.15,150.4,8740,1271178.8,06-JUN-2023,386,INE750M01017,
HFCL,EQ,67.75,68.2,66.75,67.05,66.9,67.5,3520611,237195282.85,06-JUN-2023,11836,INE548A01028,
HGINFRA,EQ,959.95,963.15,944,947,944.55,955.9,99350,94767146.4,06-JUN-2023,8303,INE926X01010,
HGS,EQ,1141.85,1141.85,1113.1,1116.1,1116.6,1123.95,13805,15484336.45,06-JUN-2023,1805,INE170I01016,
HIKAL,EQ,323.9,328.5,314.5,326.1,324.9,321.9,608780,195974154.95,06-JUN-2023,12996,INE475B01022,
HIL,EQ,2925,3064.95,2922.05,3014.15,3029,2925.95,56951,171148170.25,06-JUN-2023,9634,INE557A01011,
HILTON,EQ,161.8,162.5,157,158.8,158.15,159.1,202642,32386135.2,06-JUN-2023,1516,INE788H01017,
HIMATSEIDE,EQ,103.55,105.8,103.15,104.5,104.75,103,1052936,109992231.5,06-JUN-2023,7242,INE049A01027,
HINDALCO,EQ,419.7,422,413.8,415.55,416.1,419.7,4383684,1826633300.4,06-JUN-2023,54077,INE038A01020,
HINDCOMPOS,EQ,342,342,331.3,333.4,334.9,331.8,6728,2252000.3,06-JUN-2023,609,INE310C01029,
HINDCON,EQ,89.9,94.85,88.65,92.75,94,89.15,26301,2423344.2,06-JUN-2023,375,INE642Y01011,
HINDCOPPER,EQ,114.2,115.6,112.85,113.65,113.55,114.35,5189783,593347522.95,06-JUN-2023,18824,INE531E01026,
HINDMOTORS,EQ,14.9,14.9,14.55,14.7,14.6,14.7,343906,5062620.15,06-JUN-2023,1066,INE253A01025,
HINDNATGLS,BE,12.25,12.35,11.6,12.35,12.35,11.8,305552,3764747.15,06-JUN-2023,165,INE952A01022,
HINDOILEXP,EQ,196.75,199.2,192.55,197.8,197,196.2,1569353,308621768.95,06-JUN-2023,13248,INE345A01011,
HINDPETRO,EQ,256.95,263.25,256.6,262.35,262.85,256.5,2859015,744175788.65,06-JUN-2023,34867,INE094A01015,
