SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,10,10.1,9.9,10.1,0.0,9.95,900,8970,24-DEC-1997,
FORBESGOK,EQ,97,97,96,97,0.0,97.55,300,29000,24-DEC-1997,
FORTISFIN,EQ,7.25,7.3,7.05,7.3,0.0,7.25,500,3620,24-DEC-1997,
FOSECOIND,EQ,258,265.85,257.8,264.3,0.0,260.7,3000,785035,24-DEC-1997,
FUJITSICIM,EQ,11.5,11.5,11.25,11.25,0.0,11.5,500,5675,24-DEC-1997,
FULFORD,EQ,182,185,182,183.1,0.0,179.75,1100,201895,24-DEC-1997,
FULLERKCP,EQ,132,133,129.75,130,0.0,130,1300,170395,24-DEC-1997,
GAIL,EQ,122.5,123.3,122,123.05,0.0,122.55,6900,846050,24-DEC-1997,
GALPOWTEL,EQ,7,7,7,7,0.0,7.1,300,2100,24-DEC-1997,
GANESHANHY,EQ,6.35,6.35,6.35,6.35,0.0,6.3,1000,6350,24-DEC-1997,
GANESHBENZ,EQ,14.25,14.8,14.25,14.4,0.0,14.4,4700,67685,24-DEC-1997,
GANGOTEX,EQ,18.5,18.75,18.5,18.75,0.0,18.25,1200,22375,24-DEC-1997,
GARDENSILK,EQ,13.4,14,13.25,13.85,0.0,13.9,2600,35230,24-DEC-1997,
GARWALLROP,EQ,19.55,20.25,18.65,18.7,0.0,19.45,2650,50610,24-DEC-1997,
GARWARPOLY,EQ,21,21.25,20.7,20.7,0.0,21.75,1400,29325,24-DEC-1997,
GARWARSHIP,EQ,5.1,5.15,5.1,5.15,0.0,5.45,650,3317.5,24-DEC-1997,
GECALSTHOM,EQ,38.8,38.85,37.65,38.5,0.0,37.6,1800,69050,24-DEC-1997,
GEMSPIN,EQ,2.85,2.85,2.85,2.85,0.0,3.3,200,570,24-DEC-1997,
GEORGFISCH,EQ,198,198,198,198,0.0,198,100,19800,24-DEC-1997,
GEORGWILIM,EQ,130,130.9,130,130.9,0.0,128.8,150,19590,24-DEC-1997,
GERMANREM,EQ,282.05,296,282.05,294.95,0.0,291.45,8100,2360005,24-DEC-1997,
GESHIPPING,EQ,42,45.5,41,44.85,0.0,44.15,117000,5188380,24-DEC-1997,
GESTETNER,EQ,78.9,79.5,78.45,79.5,0.0,80.5,800,62975,24-DEC-1997,
GHCL,EQ,15.25,16.2,15.25,16,0.0,16.05,3800,60785,24-DEC-1997,
GICBAL,EQ,9.75,9.8,9.75,9.8,0.0,9.75,8800,86145,24-DEC-1997,
GICHSGFIN,EQ,16.3,16.5,16.25,16.5,0.0,16.2,2200,36100,24-DEC-1997,
GINNIFILA,EQ,7.85,7.85,7.5,7.5,0.0,8.15,2100,16155,24-DEC-1997,
GIPCL,EQ,24.55,25.45,24.55,25.45,0.0,24.95,2200,55030,24-DEC-1997,
GIPCL,N2,94.5,94.5,94.5,94.5,0.0,94.25,10,945,24-DEC-1997,
GKW,EQ,7.05,7.3,7,7.3,0.0,6.95,4500,31865,24-DEC-1997,
GLAXO,EQ,400.5,416.7,397.25,415.1,0.0,394.3,369350,150882740,24-DEC-1997,
GLFL,EQ,22.1,22.7,22.1,22.5,0.0,22.05,900,20205,24-DEC-1997,
GLOBABOARD,EQ,1.6,1.6,1.6,1.6,0.0,1.6,1500,2400,24-DEC-1997,
GLOBALTELE,EQ,74.75,78,74.75,76.5,0.0,78.5,900,69355,24-DEC-1997,
GLOBLTRUST,EQ,43.85,44.35,43,44.3,0.0,44.35,27800,1214365,24-DEC-1997,
GMBREW,EQ,5.4,5.75,5.4,5.75,0.0,5.4,200,1115,24-DEC-1997,
GNFC,EQ,21.85,22.5,21.85,22.1,0.0,22.3,35050,776027.5,24-DEC-1997,
GNFC,N1,43,47,43,47,0.0,43,100,4500,24-DEC-1997,
GODAVRFERT,EQ,11.5,11.7,11.5,11.5,0.0,11.5,1800,20735,24-DEC-1997,
GODFRYPHLP,EQ,221,221,221,221,0.0,222,100,22100,24-DEC-1997,
GODREJFOOD,EQ,19.2,19.2,19.2,19.2,0.0,18.3,100,1920,24-DEC-1997,
GODREJSOP,EQ,32.5,33.7,32.5,33.6,0.0,32.6,7200,238695,24-DEC-1997,
GOODLASNER,EQ,167,169.5,164.1,169.4,0.0,167,750,125252.5,24-DEC-1997,
GOODRICKE,EQ,98,98.55,95.5,98,0.0,98.8,5800,562227.5,24-DEC-1997,
GOODVALUE,EQ,3.5,3.75,3.5,3.55,0.0,3.65,2250,8160,24-DEC-1997,
GOODYEAR,EQ,58.45,58.45,56.75,56.75,0.0,57,200,11520,24-DEC-1997,
GOVINRUBER,EQ,29.25,30.4,29,30.1,0.0,30.85,900,26705,24-DEC-1997,
GRASIM,EQ,338,364.95,333.25,355.65,0.0,342.35,9850,3458492.5,24-DEC-1997,
GREAVES,EQ,32.05,32.8,32,32.75,0.0,33.7,1800,58345,24-DEC-1997,
GRINWELNOR,EQ,114.25,125,114.25,124.7,0.0,120.5,3150,368630,24-DEC-1997,
GRMAGNET,EQ,3.9,4,3.75,3.75,0.0,3.7,1900,7435,24-DEC-1997,
GSFC,EQ,79,82,79,81.5,0.0,80.3,2150,172902.5,24-DEC-1997,
GTCIND,EQ,8.5,8.9,8.5,8.9,0.0,8,200,1740,24-DEC-1997,
GTNTEXT,EQ,39.25,40,39.25,40,0.0,39.95,1800,71900,24-DEC-1997,
GUJALKALI,EQ,63.75,66.5,62.5,66.15,0.0,65.75,5800,379157.5,24-DEC-1997,
GUJAMBCEM,EQ,270.5,277,270.5,276.8,0.0,275.55,6800,1867985,24-DEC-1997,
GUJAMBCOTS,EQ,3.15,3.5,3.15,3.5,0.0,3.15,1000,3305,24-DEC-1997,
GUJAMBPROT,EQ,2,2.05,2,2.05,0.0,2.2,500,1015,24-DEC-1997,
GUJAPOLEQP,EQ,35.5,35.5,35.5,35.5,0.0,34.95,100,3550,24-DEC-1997,
GUJFLUORO,EQ,28.5,28.5,27.75,28.5,0.0,28.6,3400,95605,24-DEC-1997,
GUJRATGAS,EQ,192.15,192.15,192.15,192.15,0.0,196.8,100,19215,24-DEC-1997,
GUJRATTELE,EQ,3.5,3.5,3,3,0.0,3.5,41500,128065,24-DEC-1997,
GUJSIDHCEM,EQ,2.6,2.6,2.3,2.4,0.0,2.55,68200,163775,24-DEC-1997,
GUJTHEMIS,EQ,9.2,9.2,9.2,9.2,0.0,10.65,200,1840,24-DEC-1997,
HARRMALAYA,EQ,37,38.6,36.75,38.5,0.0,36.4,5100,193345,24-DEC-1997,
HARYANPETR,EQ,1.35,1.4,1.35,1.4,0.0,1.3,6500,9075,24-DEC-1997,
HAWKINCOOK,EQ,41.5,41.5,40.25,40.25,0.0,41.5,200,8177.5,24-DEC-1997,
HBSTOCK,EQ,2.5,2.6,2.5,2.6,0.0,2.6,150,380,24-DEC-1997,
HCL-HP,EQ,20.05,20.8,20,20.05,0.0,19.8,20600,414605,24-DEC-1997,
HDFC,EQ,3000,3064.95,3000,3021.55,0.0,3030.05,3980,12023389.5,24-DEC-1997,
HDFCBANK,EQ,78,79,76.75,78.15,0.0,79.5,72300,5600700,24-DEC-1997,
HEG,EQ,13,13.85,13,13.4,0.0,13.7,5800,77975,24-DEC-1997,
HERBETSON,EQ,76.95,76.95,75,75,0.0,76.3,1700,128710,24-DEC-1997,
HERDILCHEM,EQ,16.25,16.5,16.25,16.5,0.0,17,200,3287.5,24-DEC-1997,
HERITGFOOD,EQ,4.85,4.85,4.6,4.6,0.0,4.5,200,945,24-DEC-1997,
HEROHONDA,EQ,865,894.85,818.05,889.1,0.0,835.25,31050,26855522.5,24-DEC-1997,
HIMACHLFUT,EQ,17,17,17,17,0.0,16.85,200,3400,24-DEC-1997,
HIMADCHEM,EQ,5.6,6.25,5.6,6.25,0.0,5.45,6400,37900,24-DEC-1997,
HIMATSEIDE,EQ,85.9,89,85,88.55,0.0,85.65,1400,120840,24-DEC-1997,
HINDALC0,EQ,722,740,690.15,731.7,0.0,738.15,98750,72888195,24-DEC-1997,
HINDALLOYS,EQ,22.4,22.4,21.6,21.6,0.0,21.9,700,15325,24-DEC-1997,
HINDCONS,EQ,17.7,17.7,17,17,0.0,18.05,2050,35617.5,24-DEC-1997,
HINDDORROL,EQ,21.5,21.5,21.5,21.5,0.0,21.25,50,1075,24-DEC-1997,
HINDEVELOP,EQ,8.1,8.1,7.95,7.95,0.0,8.1,18900,151415,24-DEC-1997,
HINDIND,EQ,8.35,8.35,7.65,7.65,0.0,7.85,600,4870,24-DEC-1997,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,24-DEC-1997,
HINDINKS,EQ,53.7,54,53.1,53.1,0.0,53.45,500,26755,24-DEC-1997,
HINDLEVER,BE,1400,1435,1390,1435,0.0,1400,4,5625,24-DEC-1997,
HINDLEVER,EQ,1410,1410,1368,1401.8,0.0,1402.15,184700,256810665,24-DEC-1997,
HINDMOTOR,EQ,11.45,11.7,11.3,11.55,0.0,11.55,10900,125215,24-DEC-1997,
HINDOILEXP,EQ,40.5,40.5,39.6,40.25,0.0,40.05,7000,280790,24-DEC-1997,
HINDPETRO,EQ,466.5,480,466.5,478,0.0,469.65,89800,42830585,24-DEC-1997,
HINDSANIT,EQ,88.7,91.45,88.7,91.45,0.0,87,500,44665,24-DEC-1997,
HINDSYNTEX,EQ,34,39.5,34,39.5,0.0,67,12200,421620,24-DEC-1997,
HINDTINWRK,EQ,30,30,30,30,0.0,30.95,200,6000,24-DEC-1997,
HINDUJAFIN,EQ,21,21,21,21,0.0,21,100,2100,24-DEC-1997,
HINDZINC,EQ,14.4,15.3,14.4,15.3,0.0,14.3,13300,197765,24-DEC-1997,
HINPOWPLUS,EQ,44,45.4,44,45,0.0,44.1,1100,49140,24-DEC-1997,
HITECDRIL,EQ,69.05,69.45,69,69.35,0.0,69.45,4200,290700,24-DEC-1997,
HMGIND,EQ,1,1.05,0.95,0.95,0.0,0.95,9300,9255,24-DEC-1997,
HMT,EQ,6,6.4,5.5,5.7,0.0,5.75,51900,297445,24-DEC-1997,
HOCL,EQ,15,16,15,15.25,0.0,15,4900,75280,24-DEC-1997,
HOECHST,EQ,340,341,340,341,0.0,349,100,34050,24-DEC-1997,
HOGANAS,EQ,163,169.95,163,169.1,0.0,163.05,1700,283785,24-DEC-1997,
HOTELEELA,EQ,62.7,62.7,61,62.1,0.0,62.15,10150,624735,24-DEC-1997,
HOTELEELA,W1,19.3,19.4,18.75,18.75,0.0,18.1,860,16381,24-DEC-1997,
HOTELSRKRI,EQ,8,8,8,8,0.0,7.8,600,4800,24-DEC-1997,
HOTLINGLAS,EQ,3.5,3.75,3.5,3.75,0.0,3.3,500,1820,24-DEC-1997,
HYDRBADIND,EQ,59.1,59.1,58.15,58.15,0.0,59.25,500,29425,24-DEC-1997,
IBP,EQ,111.95,113,110,112.6,0.0,110.4,1800,201825,24-DEC-1997,
ICI,EQ,179,179,174,174.3,0.0,179.1,18000,3183945,24-DEC-1997,
ICICI,BE,72.5,73,70,73,0.0,74,2040,145315,24-DEC-1997,
ICICI,EQ,74.55,77.25,73,76.35,0.0,75.75,713400,53802515,24-DEC-1997,
ICICI,NP,5745,5775,5745,5745,0.0,5750,13,74775,24-DEC-1997,
ICICIBANK,BE,41,41,41,41,0.0,41.5,5,205,24-DEC-1997,
ICICIBANK,EQ,41.1,42.3,40.9,42.25,0.0,42.05,102300,4266130,24-DEC-1997,
ICICIPREM,EQ,6.15,6.25,6.15,6.2,0.0,6.3,2100,12960,24-DEC-1997,
IDBI,EQ,89.05,90.5,87.25,89.05,0.0,93.55,37800,3351575,24-DEC-1997,
IDBI,N1,7400,7440,7400,7411,0.0,7420,22,163098,24-DEC-1997,
IDBI,NE,6699,6699,6454,6699,0.0,6900,3,19607,24-DEC-1997,
IFBAGRO,EQ,17.2,17.2,17,17.2,0.0,17.4,1400,24040,24-DEC-1997,
IFBIND,EQ,14.35,15,14.35,14.9,0.0,14.8,11900,174210,24-DEC-1997,
IFCI,EQ,29.8,31.4,29.8,31.3,0.0,30.5,373400,11447440,24-DEC-1997,
IFCI,N2,6900,6949,6829,6829,0.0,6846,4,27578,24-DEC-1997,
IFGLREFRAC,EQ,3.7,3.7,3.65,3.65,0.0,4.25,400,1465,24-DEC-1997,
IGPETRO,EQ,15.1,15.8,15.1,15.6,0.0,15.95,3200,49640,24-DEC-1997,
INDAIRYSPE,EQ,2.95,3,2.95,3,0.0,2.75,500,1490,24-DEC-1997,
INDAL,EQ,73,74.95,72.95,74.95,0.0,75.7,1200,88235,24-DEC-1997,
INDBANKMER,EQ,3.45,3.5,3.45,3.5,0.0,3.5,1800,6240,24-DEC-1997,
INDHOTEL,EQ,610,625,610,616.45,0.0,614,17400,10720190,24-DEC-1997,
INDIACEM,EQ,64,64.75,63,63.35,0.0,63.7,27750,1774530,24-DEC-1997,
INDIAFOILS,EQ,32,32,31.75,32,0.0,31.75,700,22375,24-DEC-1997,
INDIAGLYCO,EQ,26.4,26.65,26.25,26.6,0.0,26.5,1700,44975,24-DEC-1997,
INDIALEASE,EQ,15,15,15,15,0.0,15,1000,15000,24-DEC-1997,
INDIANACRY,EQ,4.85,5,4.85,4.9,0.0,5.05,1100,5445,24-DEC-1997,
INDIANCARD,EQ,40,40.1,40,40.1,0.0,40.9,200,8005,24-DEC-1997,
INDIANORG,EQ,6.3,6.3,6,6.15,0.0,6.05,2300,14255,24-DEC-1997,
INDIAPHOTO,EQ,330.5,337,325.25,336.95,0.0,331.5,450,149357.5,24-DEC-1997,
INDIAPOLY,EQ,2.4,2.7,2.4,2.7,0.0,2.4,5400,13970,24-DEC-1997,
INDIASEC,EQ,6.9,6.9,6.9,6.9,0.0,6.9,200,1380,24-DEC-1997,
INDOASAHI,EQ,5.7,5.7,5.55,5.7,0.0,5.55,500,2820,24-DEC-1997,
INDOCOUNT,EQ,8.5,8.5,8.45,8.5,0.0,8.85,600,5095,24-DEC-1997,
INDOGULF,EQ,36,36.4,34.75,36.05,0.0,35.8,9000,323125,24-DEC-1997,
INDORAMSYN,EQ,11.9,11.9,11.2,11.25,0.0,12,8800,100450,24-DEC-1997,
INDRAMEDCO,EQ,8.5,8.5,7.2,7.2,0.0,7.6,11500,97100,24-DEC-1997,
INDRAYON,EQ,180,186,180,184.25,0.0,185.7,1950,357787.5,24-DEC-1997,
INDSHAVING,EQ,560.5,564.95,555.15,558.5,0.0,557.5,400,223600,24-DEC-1997,
INDSWFTLAB,EQ,8.5,8.5,8.5,8.5,0.0,9.9,200,1700,24-DEC-1997,
INDUNISSAN,EQ,4.9,5.2,4.9,5,0.0,4.95,6800,34370,24-DEC-1997,
INDYESTUF,EQ,11,11,10.6,10.65,0.0,11.05,1500,16172.5,24-DEC-1997,
INFOSYSTCH,EQ,1160,1190,1153,1178.95,0.0,1151.5,17900,20942845,24-DEC-1997,
INGERRAND,EQ,380,384,378.65,383.8,0.0,378.95,2350,898090,24-DEC-1997,
INSILCO,EQ,9.3,9.4,9,9.4,0.0,9.1,1500,13890,24-DEC-1997,
INTCOMTECH,EQ,1.7,2,1.7,1.95,0.0,1.8,3100,5870,24-DEC-1997,
INTEGRFIN,EQ,6.2,6.2,6.2,6.2,0.0,6.7,200,1240,24-DEC-1997,
INTLTRAVHS,EQ,47.95,50,47.95,48.5,0.0,47.6,1000,49270,24-DEC-1997,
INVELTRANS,EQ,36,36,33,33.15,0.0,34.6,21700,746175,24-DEC-1997,
IOC,EQ,650,655,650,655,0.0,655,650,425500,24-DEC-1997,
IOL,EQ,52.4,52.4,52.4,52.4,0.0,49,2800,146720,24-DEC-1997,
IONEXCHANG,EQ,53,53.4,52.5,53.3,0.0,52.6,1750,92632.5,24-DEC-1997,
IPCALAB,EQ,108,110,108,108.55,0.0,107.7,1500,163410,24-DEC-1997,
IPCL,EQ,63,66.75,62,66.3,0.0,64.8,619900,40614355,24-DEC-1997,
IPCL,N1,68,68,68,68,0.0,70,100,6800,24-DEC-1997,
IPITATASPO,EQ,16.25,16.25,16,16,0.0,16.6,200,3225,24-DEC-1997,
ISIBARS,EQ,11.5,11.95,11.5,11.95,0.0,11.2,2200,26185,24-DEC-1997,
ISMETALTUB,EQ,16.5,16.6,16.25,16.4,0.0,16.5,3600,58830,24-DEC-1997,
ISPATALLOY,EQ,3.9,4.1,3.75,4.1,0.0,4,1000,3980,24-DEC-1997,
ISSAL,EQ,2.25,2.25,2.1,2.2,0.0,2.05,1900,4245,24-DEC-1997,
ITC,EQ,602.5,609.9,594.4,606.4,0.0,619.9,8300200,4992677245,24-DEC-1997,
ITCAGRO,EQ,75.55,77.45,75,77.15,0.0,75.9,13000,987160,24-DEC-1997,
ITCBHADRA,EQ,38,38.25,34.3,34.95,0.0,35.9,77700,2783010,24-DEC-1997,
ITCCLASSIC,EQ,5.15,5.7,5.15,5.55,0.0,5.4,16600,89945,24-DEC-1997,
ITCHOTEL,EQ,97.5,97.5,93.5,94.15,0.0,94,8200,772460,24-DEC-1997,
ITI,EQ,7.7,7.95,7.65,7.9,0.0,7.55,4300,33770,24-DEC-1997,
ITWSIGNODE,EQ,73,74,68.6,68.65,0.0,73.75,16400,1137065,24-DEC-1997,
JAGSNPHARM,EQ,127.45,127.45,126.05,127.3,0.0,127.5,3600,458525,24-DEC-1997,
JAINIRRIG,EQ,14,14.25,14,14.25,0.0,14.4,500,7080,24-DEC-1997,
JAIPARBOLI,EQ,14,14,13.8,13.8,0.0,14,600,8380,24-DEC-1997,
JAMNAUTO,EQ,19.5,20.55,19.5,20.45,0.0,19.6,900,18155,24-DEC-1997,
JAYAGROGN,EQ,52.75,52.75,52.75,52.75,0.0,53,200,10550,24-DEC-1997,
JAYASWLNEC,EQ,10.5,10.5,10.5,10.5,0.0,10,200,2100,24-DEC-1997,
JAYDYSTUF,EQ,12.25,12.25,12.25,12.25,0.0,12.45,200,2450,24-DEC-1997,
JAYPEEHOT,EQ,8.75,9.3,8.75,9.3,0.0,9.3,300,2680,24-DEC-1997,
JAYSREETEA,EQ,205,208,204.05,208,0.0,205,5500,1142405,24-DEC-1997,
JAYSYNTDYE,EQ,10.75,10.75,10.6,10.75,0.0,10.25,16300,175160,24-DEC-1997,
JBCHEPHARM,EQ,137.1,137.1,133.05,136.85,0.0,138.95,1800,243585,24-DEC-1997,
JBFIND,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,24-DEC-1997,
JCT,EQ,6.2,6.2,5.75,5.95,0.0,5.95,26450,154817.5,24-DEC-1997,
JCTELEC,EQ,9,9.05,8.75,8.75,0.0,9.05,6800,60275,24-DEC-1997,
JENSONICOL,EQ,35.5,35.7,35,35.7,0.0,34,700,24887.5,24-DEC-1997,
JERSY,EQ,0.5,0.5,0.45,0.5,0.0,0.5,44600,22245,24-DEC-1997,
JFLABS,EQ,2.5,2.5,2.5,2.5,0.0,2.45,300,750,24-DEC-1997,
JINDALDRIL,EQ,118,118,118,118,0.0,121.9,200,23600,24-DEC-1997,
JINDALFOTO,EQ,36.8,37,36.5,36.75,0.0,36.1,4500,165530,24-DEC-1997,
JINDALIRON,EQ,36,36.75,35.25,36.4,0.0,36.7,2200,79740,24-DEC-1997,
JINDALPOLY,EQ,48.1,48.1,48.1,48.1,0.0,46.3,200,9620,24-DEC-1997,
JINDALSTRP,EQ,45.8,46.5,45.4,46.1,0.0,46.6,6600,303050,24-DEC-1997,
JINDVIJSTL,EQ,4.9,5,4.75,4.85,0.0,4.85,15500,75235,24-DEC-1997,
JKCORP,EQ,15.3,15.9,15,15.9,0.0,15.05,2200,34060,24-DEC-1997,
JKIND,EQ,20,20.15,19,19.15,0.0,19.65,5050,97145,24-DEC-1997,
JKPHARMA,EQ,3.4,3.4,3.2,3.2,0.0,3.25,400,1320,24-DEC-1997,
JKSYNTHETC,EQ,1.9,1.9,1.5,1.55,0.0,1.7,189900,313060,24-DEC-1997,
JKUDYOG,EQ,2.25,2.25,2.2,2.2,0.0,2.25,700,1550,24-DEC-1997,
JMCPROJECT,EQ,53.85,53.85,51.2,52.55,0.0,51.8,1800,94015,24-DEC-1997,
JORDENGG,EQ,10.45,10.75,10.45,10.75,0.0,10.25,500,5260,24-DEC-1997,
JPIND,EQ,8.4,8.6,8.25,8.5,0.0,8.5,54400,460435,24-DEC-1997,
JYOTISTRUC,EQ,74,74,74,74,0.0,70.5,100,7400,24-DEC-1997,
KAJARIACER,EQ,57.1,57.1,55.15,55.15,0.0,58,300,16825,24-DEC-1997,
KAKATCEM,EQ,17.25,17.25,16.05,16.65,0.0,16.5,2000,33400,24-DEC-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,30.7,200,6000,24-DEC-1997,
KALYANISHP,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,24-DEC-1997,
KALYANISTL,EQ,20,20,19.25,20,0.0,20,250,4962.5,24-DEC-1997,
KAMATHOTEL,EQ,19,19,19,19,0.0,19,100,1900,24-DEC-1997,
KANELOIL,EQ,5.45,5.9,5.45,5.9,0.0,5.45,1400,8120,24-DEC-1997,
KANORICHEM,EQ,32,32,32,32,0.0,32.25,100,3200,24-DEC-1997,
KARURVYSYA,EQ,123,128.75,122.75,124.05,0.0,122.35,23850,2959627.5,24-DEC-1997,
KECINTL,EQ,27.85,28,25.75,26.6,0.0,26.75,28600,752045,24-DEC-1997,
KEDIADIST,EQ,7,7,7,7,0.0,6.9,100,700,24-DEC-1997,
KELVINATOR,EQ,21.05,21.7,21.05,21.7,0.0,20.3,750,16222.5,24-DEC-1997,
KERALACHEM,EQ,90,90,89.05,89.05,0.0,90,150,13407.5,24-DEC-1997,
KESORAMIND,EQ,23.6,23.85,22.9,23.05,0.0,23.7,3500,81410,24-DEC-1997,
KGDENIM,EQ,10.75,10.75,9.2,9.4,0.0,9.65,22000,206375,24-DEC-1997,
KGKHOSLA,EQ,11,11.15,11,11.15,0.0,10.8,2550,28227.5,24-DEC-1997,
KINETICENG,EQ,117.1,121,117.1,120,0.0,119.25,250,29892.5,24-DEC-1997,
KINHONDA,EQ,132,137,132,136.55,0.0,137,5700,770630,24-DEC-1997,
KIRANOVER,EQ,1.25,1.25,1.1,1.1,0.0,1.1,2200,2720,24-DEC-1997,
KIRELECTRI,EQ,17.1,17.1,16.75,16.75,0.0,16.35,1600,27060,24-DEC-1997,
KIRLOSFERR,EQ,3.8,3.9,3.75,3.9,0.0,3.7,4000,15225,24-DEC-1997,
KIRLOSKCUM,EQ,449,449,449,449,0.0,470.5,50,22450,24-DEC-1997,
KIRLOSPNEU,EQ,19.3,19.3,19.15,19.15,0.0,19.25,350,6720,24-DEC-1997,
KITPLYIND,EQ,11.75,11.75,11.4,11.7,0.0,11.95,700,8145,24-DEC-1997,
KITSTEEL,EQ,2.5,2.5,2.5,2.5,0.0,2.6,200,500,24-DEC-1997,
KJINTL,EQ,4.7,4.85,4.7,4.85,0.0,4.25,400,1905,24-DEC-1997,
KJMCFIN,EQ,16,16,15.7,15.9,0.0,15.7,800,12720,24-DEC-1997,
KMF,EQ,2.55,2.55,2.55,2.55,0.0,2.25,100,255,24-DEC-1997,
KOPRAN,EQ,115,115,110.4,112.25,0.0,114,5600,629005,24-DEC-1997,
KOTAKMAH,EQ,28,28.35,27.5,27.55,0.0,27.6,3000,83615,24-DEC-1997,
KOTAKMAH,N3,2599.9,2599.9,2599.9,2599.9,0.0,2580,2,5199.8,24-DEC-1997,
KOTHARINDL,EQ,14.25,14.35,14.25,14.25,0.0,14.3,500,7130,24-DEC-1997,
KOTHARISUG,EQ,18.25,18.25,17.5,18.25,0.0,18.25,1700,30410,24-DEC-1997,
KREBSBIO,EQ,74.5,75.5,74,75.25,0.0,74.55,1100,82090,24-DEC-1997,
KRISHNAENG,EQ,2,2,2,2,0.0,2.25,100,200,24-DEC-1997,
KRISNAFILA,EQ,121,121.05,121,121,0.0,121.15,300,36305,24-DEC-1997,
KRONECOMM,EQ,31,31.1,31,31.1,0.0,30.35,200,6210,24-DEC-1997,
KSBPUMPS,EQ,228.2,233,228.2,231.6,0.0,235.3,1550,357742.5,24-DEC-1997,
L&T,EQ,197,197.85,189,196.95,0.0,197.4,806550,157929485,24-DEC-1997,
LAKHNNATNL,EQ,52.85,52.85,51,51.35,0.0,50.35,1050,54417.5,24-DEC-1997,
LAKME,EQ,290.15,292,284,288.1,0.0,291.35,19550,5621657.5,24-DEC-1997,
LAKSHAUTO,EQ,38.25,38.25,38.25,38.25,0.0,38.45,100,3825,24-DEC-1997,
LAKSHMILL,EQ,415,420,415,419.95,0.0,420,60,24974.5,24-DEC-1997,
LAKSHVILAS,EQ,37.2,38.5,36.65,38.1,0.0,38.35,7700,290570,24-DEC-1997,
LANCOIND,EQ,5.75,5.75,5.75,5.75,0.0,5,300,1725,24-DEC-1997,
LASERLAMP,EQ,8.25,8.6,7.5,8,0.0,8.2,27000,213095,24-DEC-1997,
LAXMIMACH,EQ,2100,2115,2100,2115,0.0,2110,15,31575,24-DEC-1997,
LAXMIPREC,EQ,12.65,12.65,12.5,12.55,0.0,12.85,1800,22650,24-DEC-1997,
LGBROS,EQ,100,100,100,100,0.0,103,50,5000,24-DEC-1997,
LIBERTSHOE,EQ,60.65,63.55,60.65,62.5,0.0,60.65,400,24735,24-DEC-1997,
LICHSGFIN,EQ,35,35.85,34.5,35.7,0.0,34.6,5100,181465,24-DEC-1997,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,0.0,4.6,200,900,24-DEC-1997,
LLOYDFIN,EQ,11.95,12,11.45,11.9,0.0,12,3700,43485,24-DEC-1997,
LLOYDMETAL,EQ,13.9,13.9,13.5,13.75,0.0,14,600,8215,24-DEC-1997,
LLOYDSTEEL,EQ,5,5.2,4.85,4.95,0.0,5.1,20100,100305,24-DEC-1997,
LML,EQ,92.5,97,88.1,96.3,0.0,91.3,2259800,211791655,24-DEC-1997,
LUMAXIND,EQ,53,53,52,52.65,0.0,51.85,400,21030,24-DEC-1997,
LUNARDIAM,EQ,1.9,1.9,1.9,1.9,0.0,1.9,3100,5890,24-DEC-1997,
LUPINCHEM,EQ,16.5,16.6,16.5,16.6,0.0,15.55,800,13260,24-DEC-1997,
LUPINLAB,EQ,102.5,105,102.5,104.65,0.0,106.2,5200,540590,24-DEC-1997,
LYKALABS,EQ,17.75,17.75,17.5,17.5,0.0,17.1,700,12375,24-DEC-1997,
M&M,EQ,305,312,304.25,309.65,0.0,309.05,59350,18225662.5,24-DEC-1997,
MADRASALMN,EQ,84.95,84.95,84.95,84.95,0.0,82,50,4247.5,24-DEC-1997,
MADRASCEM,EQ,4550,4649.9,4500,4568.9,0.0,4550.75,200,910877,24-DEC-1997,
MADRASFERT,EQ,5.5,5.5,5.1,5.1,0.0,5.4,7300,38370,24-DEC-1997,
MADRASREFN,EQ,40.05,42,40,41.6,0.0,42.25,11900,493575,24-DEC-1997,
MADSUDIND,EQ,16.8,16.8,16.8,16.8,0.0,16.6,200,3360,24-DEC-1997,
MAFATLAFIN,EQ,7.2,7.2,6.7,6.7,0.0,7,200,1390,24-DEC-1997,
MAFATLAIND,EQ,110,110,107.6,110,0.0,110,435,47416,24-DEC-1997,
MAHAINTL,EQ,9.7,9.7,9.5,9.6,0.0,9.35,1200,11455,24-DEC-1997,
MAHAVIRSPG,EQ,47.45,48,46.75,47.95,0.0,47.65,3100,147940,24-DEC-1997,
MAHINDUGIN,EQ,11.5,11.9,11.5,11.9,0.0,12,600,6980,24-DEC-1997,
MAHSCOOTER,EQ,71.5,72.2,68.25,71.25,0.0,68.05,2800,195247.5,24-DEC-1997,
MAHSEAMLES,EQ,22.25,22.5,22,22.5,0.0,22,3600,79850,24-DEC-1997,
MAIKALFIBR,EQ,6.9,6.9,6.9,6.9,0.0,6.85,200,1380,24-DEC-1997,
