SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,5.1,6.25,5.1,5.9,5.8,5.35,66263,386648.3,19-MAY-2009,
DISHMAN,EQ,121.95,140,114,132.5,133,130.4,134064,17736115.3,19-MAY-2009,
DISHTV,E1,16.9,19,16.9,17.05,17,15.8,12411,225793.2,19-MAY-2009,
DISHTV,EQ,40,40,31.15,37.15,37.6,37.75,8537725,313515031.5,19-MAY-2009,
DIVISLAB,EQ,1050,1070,915.55,1021.6,1024,1039.5,240709,240858168.85,19-MAY-2009,
DLF,EQ,330.5,421.7,305,380.55,377.4,322.65,57111448,21092435531.55,19-MAY-2009,
DOLPHINOFF,EQ,240,251.9,210,237.8,240,212.05,29292,6916321.6,19-MAY-2009,
DONEAR,EQ,24,25,23.05,24.75,24.8,23.35,8001,192982.3,19-MAY-2009,
DPSCLTD,EQ,311.3,311.3,311.3,311.3,311.3,296.45,24,7471.2,19-MAY-2009,
DREDGECORP,EQ,380,496,374.05,440.3,439,414.8,88978,38615432.2,19-MAY-2009,
DRREDDY,EQ,630,632.85,563.55,591.95,590.3,612.95,738882,437179203.25,19-MAY-2009,
DSKULKARNI,EQ,36.1,38,32,36.05,36.05,33,1522120,54078362.65,19-MAY-2009,
DTIL,EQ,107,110,101.25,101.25,101.25,106.1,229,24770.8,19-MAY-2009,
DUNCANSIND,BE,7.6,8.3,7.6,8.15,8.15,7.9,8452,69284.05,19-MAY-2009,
DWARKESH,BE,65.95,68.05,65.95,68.05,68.05,64.8,15036,1021406.7,19-MAY-2009,
DYNACONS,BE,0.45,0.45,0.4,0.45,0.45,0.4,111130,49807.5,19-MAY-2009,
DYNAMATECH,EQ,676,764,676,756.5,764,640.85,881,635493.75,19-MAY-2009,
EASTSILK,EQ,10.7,11.75,9.6,10.95,10.5,10.55,435786,4625062.65,19-MAY-2009,
EASUNREYRL,EQ,69.9,69.9,54.05,59.4,60.2,58.85,178414,10536361.45,19-MAY-2009,
ECEIND,EQ,145.95,146.9,140.1,145.9,145.9,139.9,1383,201523.45,19-MAY-2009,
ECLERX,EQ,177.3,177.3,177.3,177.3,177.3,168.85,1816,321976.8,19-MAY-2009,
EDELWEISS,EQ,401,419,321,400.4,402.9,380.65,371894,148344924.45,19-MAY-2009,
EDL,EQ,71,71,63,66.95,67.4,60.8,28913,1914732.6,19-MAY-2009,
EDSERV,EQ,20.5,21.1,20.2,21.1,21.1,19.15,83131,1745371.55,19-MAY-2009,
EDUCOMP,EQ,2690,2825,2501.3,2677.7,2658,2683.3,785426,2118835744.9,19-MAY-2009,
EICHERMOT,EQ,267,274.3,221,250.1,250,250.1,54025,13340843.85,19-MAY-2009,
EIDPARRY,EQ,228,246.85,208,246.85,246.85,205.7,137262,31886061.15,19-MAY-2009,
EIHAHOTELS,EQ,66.25,79.4,66,74,74,69.35,1539,109877.05,19-MAY-2009,
EIHOTEL,EQ,115,118,110,114.85,115.45,105.65,65422,7474227.6,19-MAY-2009,
EIMCOELECO,EQ,198.45,198.45,198.45,198.45,198.45,189,114,22623.3,19-MAY-2009,
EKC,EQ,159.5,165,123.8,145.7,146.25,152.95,657160,98640351.1,19-MAY-2009,
ELDERPHARM,EQ,230,230,207.9,209.4,208,210,6399,1345279.45,19-MAY-2009,
ELECON,EQ,65.25,75.75,59,73.6,74.1,64.95,1136907,78916420.25,19-MAY-2009,
ELECTCAST,EQ,28,28.5,24.1,27.2,27.1,26.8,3833375,102044919.95,19-MAY-2009,
ELECTHERM,EQ,150,171.7,143,164.35,163,143.1,8208,1323374.25,19-MAY-2009,
ELGIEQUIP,EQ,38.1,40.95,34,38.7,39.15,38.05,42249,1666226.1,19-MAY-2009,
ELGIRUBBER,EQ,6.5,7.1,5.2,6.3,6.35,6,22845,141156.55,19-MAY-2009,
EMAMILTD,EQ,260,260,220,241.05,234.5,222.25,32329,7626235.6,19-MAY-2009,
EMCO,EQ,64,74,53.6,72,72.5,61.65,1952866,131727884.7,19-MAY-2009,
EMKAY,EQ,50,50.9,45,50.9,50.9,42.4,1848,91717.3,19-MAY-2009,
ENERGYDEV,EQ,67.55,67.55,57,59.55,59.4,61.4,47527,2927763.35,19-MAY-2009,
ENGINERSIN,EQ,711.1,745,650,690,695,672.95,20464,14423860,19-MAY-2009,
ENIL,EQ,164.9,192,157,192,192,160,72651,12842009.3,19-MAY-2009,
ENKEI,BE,27.3,27.3,27.2,27.2,27.2,26,15075,411290,19-MAY-2009,
ENTEGRA,BE,15.95,15.95,15.5,15.95,15.95,15.15,5647,89303.4,19-MAY-2009,
ERAINFRA,EQ,88,94,75.05,78.05,77.65,84.6,1565068,125357929.45,19-MAY-2009,
ESABINDIA,EQ,335,360,335,345.15,356,318,4818,1693415.35,19-MAY-2009,
ESCORTS,EQ,50.3,50.3,43.9,46.55,46.3,48.15,1681790,78973738.65,19-MAY-2009,
ESSAROIL,EQ,162,170,140,158.45,157.5,149.65,10210933,1622772751.8,19-MAY-2009,
ESSARSHIP,EQ,74.45,76.45,62.25,63.6,63.8,71.05,1173785,79537759.95,19-MAY-2009,
ESSDEE,EQ,240,244,200,227.05,227,239.1,74300,16890585.85,19-MAY-2009,
ESSELPACK,EQ,17.5,19.75,17.3,19.05,18.85,17.25,464249,8832634,19-MAY-2009,
ETC,EQ,84,91.5,77.2,91.4,90.3,76.25,68403,5998716.95,19-MAY-2009,
EUROCERA,EQ,33.6,36.45,33.6,35,34.8,32.85,19294,685324.95,19-MAY-2009,
EUROTEXIND,EQ,10.95,10.95,10.95,10.95,10.95,10.4,100,1095,19-MAY-2009,
EVEREADY,EQ,28.8,30.25,23.05,26,26,28.75,505620,13586218.25,19-MAY-2009,
EVERESTIND,EQ,75,78,70.1,74.5,74,72,3493,262005.6,19-MAY-2009,
EVERONN,EQ,194.7,205,177.05,194.2,193,187.85,1331804,258396620.5,19-MAY-2009,
EVINIX,EQ,2.95,2.95,2.2,2.35,2.3,2.5,1193219,2859904.05,19-MAY-2009,
EXCELCROP,EQ,92,96.95,85.1,91.05,92.65,86,6939,639315.15,19-MAY-2009,
EXCELINDUS,EQ,28,34,26.35,32.5,32.5,30,3474,110786.95,19-MAY-2009,
EXIDEIND,EQ,55,65,51.1,60.15,60.45,56.15,2392732,143111467.6,19-MAY-2009,
FACT,EQ,30.9,34.75,28.5,29.4,29.2,29.3,165381,4954718.65,19-MAY-2009,
FAGBEARING,EQ,355,365.4,290,300.45,293,304.5,33833,10742096.85,19-MAY-2009,
FAME,BE,13.95,13.95,13.3,13.95,13.95,13.25,41455,574666.4,19-MAY-2009,
FCH,EQ,181.5,192,160.25,181.35,182.05,172.1,396772,72665548.75,19-MAY-2009,
FCSSOFT,EQ,24.95,31.35,21.25,29,29,26.1,16953,490579.25,19-MAY-2009,
FDC,EQ,35.25,35.25,33.5,34,34.3,33.4,123995,4242334.7,19-MAY-2009,
FEDDERLOYD,EQ,25.05,26.7,23.5,25.55,26,22.65,136446,3439074.85,19-MAY-2009,
FEDERALBNK,EQ,222.5,259.7,219,232.4,230,221.65,1677278,377474139.3,19-MAY-2009,
FIEMIND,EQ,43.1,49.95,43.1,47,47,46.15,3140,147001.25,19-MAY-2009,
FINANTECH,EQ,864.9,964,765,914.2,915,824.1,478878,426400620.4,19-MAY-2009,
FINCABLES,EQ,28.15,28.95,26.6,27.7,27.8,26.5,263626,7393312.85,19-MAY-2009,
FINPIPE,EQ,34,37.45,32.6,35.45,35.6,31.95,225316,7990026.9,19-MAY-2009,
FIRSTLEASE,EQ,37,42,36.25,38.5,38.8,35.25,27490,1047547.35,19-MAY-2009,
FIRSTWIN,EQ,20.75,20.75,19.5,20.75,20.75,19.75,5813,120232.65,19-MAY-2009,
FKONCO,EQ,47.5,55.5,47.5,50.25,50,47.8,22429,1138620.95,19-MAY-2009,
FMGOETZE,BE,46.75,46.75,46.75,46.75,46.75,44.5,4577,213974.75,19-MAY-2009,
FORTIS,EQ,86.5,92.4,72.55,78.85,78.6,89.8,613689,48805854.1,19-MAY-2009,
FOSECOIND,EQ,248,254,248,251,251,252,610,153310,19-MAY-2009,
FOURSOFT,EQ,21.2,21.6,18.25,19.9,19.55,19.6,124786,2518938.6,19-MAY-2009,
FSL,EQ,19.2,19.4,16.2,17.1,17.1,18.25,8732240,151699864.9,19-MAY-2009,
FTCPOF3YDV,EQ,10.75,10.75,10.45,10.6,10.6,10.3,1917,20526.75,19-MAY-2009,
FTCPOF3YGR,EQ,10.8,10.8,10.55,10.65,10.8,10.5,16560,176680.5,19-MAY-2009,
FTCSF3YDIV,EQ,10.95,10.95,10.95,10.95,10.95,10.95,715,7829.25,19-MAY-2009,
FTCSF3YGRO,EQ,11,11.05,11,11.05,11.05,10.95,3100,34130,19-MAY-2009,
FTCSF5YDIV,EQ,9.8,10.05,9.8,10.05,10.05,9.8,2200,21710,19-MAY-2009,
FTCSF5YGRO,EQ,10.1,11,10.1,10.2,10.2,10,40509,410993.05,19-MAY-2009,
GABRIEL,EQ,9.6,10,8.8,9.25,9.2,8.75,85688,794994.35,19-MAY-2009,
GAEL,EQ,17.5,20.3,17.5,19.65,19.5,17.65,40424,796720.2,19-MAY-2009,
GAIL,EQ,312.35,320,247.45,304.05,307,305.5,3732727,1138866732.45,19-MAY-2009,
GALLANTT,EQ,14.75,16.6,14.5,14.75,14.9,13.95,23297,352895.15,19-MAY-2009,
GAMMNINFRA,EQ,87.25,87.25,82,87.25,87.25,79.3,24692,2143102.4,19-MAY-2009,
GAMMONIND,EQ,118,135,110,131.9,134.25,113.5,1857451,235527597.1,19-MAY-2009,
GANDHITUBE,EQ,50.5,55,43,48.65,49.5,47,3901,195569.5,19-MAY-2009,
GANESHHOUC,EQ,68.75,68.75,64,67.3,68.75,65.45,258211,17596633.6,19-MAY-2009,
GANGOTRI,EQ,5,5,4,4.65,4.85,4.45,50020,228835.95,19-MAY-2009,
GARDENSILK,EQ,64.85,64.85,55.5,56.5,56.2,56.5,16930,970680,19-MAY-2009,
GARWALLROP,EQ,46.6,51,46.6,49.65,48.55,46.5,2642,130604.6,19-MAY-2009,
GARWOFFS,BE,105,105,101.1,105,105,100,2645,274754.5,19-MAY-2009,
GATI,EQ,52.5,56.45,45.2,54.95,56,52.8,141535,7393698.9,19-MAY-2009,
GDL,EQ,80.25,82,67.65,75.65,74.85,78.35,3802178,285305052.55,19-MAY-2009,
GEMINI,EQ,21.4,21.4,19,19.65,19.5,18.9,385154,7702504.35,19-MAY-2009,
GENESYS,BE,74.75,75.2,72,74.5,75.2,71.6,1969,145308.8,19-MAY-2009,
GENUSPOWER,EQ,152.3,152.3,136.3,152.3,152.3,138.45,143024,21460733.85,19-MAY-2009,
GEODESIC,EQ,114.85,120.4,100.55,101.6,101.15,109.45,193358,20273863,19-MAY-2009,
GEOJIT,EQ,35.6,38.2,29.1,34.6,34.7,32.9,1612439,54312515,19-MAY-2009,
GEOMETRIC,BE,25,26.15,23.7,26.15,26.15,24.9,84587,2170563.3,19-MAY-2009,
GESHIP,EQ,260,279.9,230,246.25,247,269.6,1265364,323790702.85,19-MAY-2009,
GHCL,EQ,35.15,38,27.7,33.3,33.4,34.4,745621,24904476.1,19-MAY-2009,
GICHSGFIN,EQ,63,63,51.5,56.2,56.1,61.3,170575,9615855.1,19-MAY-2009,
GILLETTE,EQ,798,799,730.5,767.2,765,728.25,39630,29735742.25,19-MAY-2009,
GINNIFILA,EQ,5,5.1,4.55,4.85,4.85,4.6,30811,152625.9,19-MAY-2009,
GIPCL,EQ,73.5,73.5,65.1,69.65,70,72,274256,19099329.3,19-MAY-2009,
GISOLUTION,EQ,5.1,5.65,4.9,5.15,5.2,5.15,53846,273415.9,19-MAY-2009,
GITANJALI,EQ,80,94,66.1,80.6,80.65,78.9,1009507,80851283.9,19-MAY-2009,
GKW,EQ,51.5,51.5,47.9,51.45,50.5,46.8,47091,2403959.25,19-MAY-2009,
GLAXO,EQ,1200,1225,1100,1117.05,1113,1179.7,77395,87235714.85,19-MAY-2009,
GLENMARK,EQ,198.5,227.15,181,186.45,187,192.7,3796361,771946331.3,19-MAY-2009,
GLFL,EQ,3.6,3.6,3.1,3.5,3.55,3.4,11404,39002.6,19-MAY-2009,
GLOBALVECT,EQ,32,32.7,31,32.1,32.7,29.7,7554,244841.4,19-MAY-2009,
GLODYNE,EQ,346.85,346.85,346.85,346.85,346.85,330.3,4730,1640600.5,19-MAY-2009,
GLORY,EQ,26.4,26.4,24.05,24.5,24.5,25.2,84504,2099164.3,19-MAY-2009,
GMBREW,EQ,63.05,71,63.05,66,66,67.4,2013,132862.4,19-MAY-2009,
GMDCLTD,EQ,83.7,93.5,66.45,85.4,84.6,82.05,2158155,183309268.75,19-MAY-2009,
GMRFER,EQ,27,31,26,27.65,27.65,26.5,55648,1540182.7,19-MAY-2009,
GMRINDS,BE,85,85.2,80,84.4,85.05,81.1,7099,595179.85,19-MAY-2009,
GMRINFRA,EQ,145,157.95,121.65,152.95,149.3,137.3,21068986,3068975392.3,19-MAY-2009,
GNFC,EQ,80.1,82,64.1,77.9,78,79.2,623067,48840253.75,19-MAY-2009,
GOACARBON,EQ,62.8,62.8,56.8,59.65,60,57.05,25865,1575532.9,19-MAY-2009,
GODFRYPHLP,EQ,950,1034,932,995.4,1015,915.1,21999,21137337.95,19-MAY-2009,
GODREJCP,EQ,165,167,150,160.25,160.7,160,494746,78589663.15,19-MAY-2009,
GODREJIND,EQ,114.35,114.35,101.4,114.35,114.35,103.95,1832245,203256541.85,19-MAY-2009,
GOKEX,BE,70,71.15,70,71.15,71.15,67.75,1797,127799.05,19-MAY-2009,
GOKUL,EQ,250,288.15,244,282.15,281,240.1,75217,20560785.25,19-MAY-2009,
GOLDBEES,EQ,1440,1440,1392.01,1408.59,1408,1462.96,40952,57464446.61,19-MAY-2009,
GOLDENTOBC,EQ,64,64.1,57,60.6,60.1,58.25,152547,9364023,19-MAY-2009,
GOLDIAM,BE,17.2,17.5,17.2,17.5,17.5,16.65,3530,61700,19-MAY-2009,
GOLDINFRA,EQ,16.5,16.9,16,16.4,16.4,15.65,33562,553430.2,19-MAY-2009,
GOLDSHARE,EQ,1400,1460,1387.24,1406.06,1400.1,1469.85,9331,13065037.34,19-MAY-2009,
GOLDTECH,EQ,24.2,24.2,24.2,24.2,24.2,23.05,18644,451184.8,19-MAY-2009,
GPIL,EQ,84.85,87,76.1,82.9,83.8,81.95,225098,18794242.75,19-MAY-2009,
GRANULES,EQ,50.45,50.45,44.1,45,45,44.1,23381,1054967.75,19-MAY-2009,
GRAPHITE,EQ,47,47,41.55,43.2,43.5,44.5,210296,9196098.3,19-MAY-2009,
GRASIM,EQ,2200,2330,2140,2283.7,2330,2192,334725,748674076.85,19-MAY-2009,
GREAVESCOT,EQ,104,104.4,98.5,104.4,104.4,94.9,130839,13074913,19-MAY-2009,
GREENPLY,EQ,77.3,77.9,73,77.9,77.9,70.8,3337,254988.15,19-MAY-2009,
GRINDWELL,EQ,91,93.95,90.55,91.9,91.9,90,5226,482164.2,19-MAY-2009,
GRUH,EQ,150,168.85,137.15,146.35,145.1,144.25,16910,2463048.45,19-MAY-2009,
GSFC,EQ,142,150,130,135.85,136.85,140,156143,21160950.9,19-MAY-2009,
GSKCONS,EQ,846,849,762.1,840,840,940,15254,12786325,19-MAY-2009,
GSPL,EQ,66,66,48.65,53.95,53.9,59.55,3864529,210154549.3,19-MAY-2009,
GSSAMERICA,BE,192.5,192.5,174.7,187.35,190,183.85,21036,3877886.75,19-MAY-2009,
GTL,EQ,295,295,266.1,272,272,292.4,109805,30313861.1,19-MAY-2009,
GTLINFRA,EQ,36,38.7,32.1,33.8,33.8,34.85,3760196,128032428.5,19-MAY-2009,
GTNIND,EQ,9,9.45,9,9.45,9.45,9.45,280,2614.6,19-MAY-2009,
GTNTEX,EQ,6.95,7.4,6.8,6.9,7.05,6.8,26878,187744.95,19-MAY-2009,
GTOFFSHORE,EQ,290.65,300,246,283.55,282,295.55,959185,271732802.25,19-MAY-2009,
GUFICBIO,EQ,5,5,4.1,4.6,4.6,4.25,22477,105435.75,19-MAY-2009,
GUJALKALI,EQ,99,100,89.05,90.9,90.5,99.15,473500,43652320.55,19-MAY-2009,
GUJAPOLLO,EQ,87.7,88.65,77.1,88.65,88.65,73.85,18565,1608200.55,19-MAY-2009,
GUJFLUORO,EQ,97.4,107.5,92,102.85,103.35,89.8,111897,11412367.25,19-MAY-2009,
GUJNRECOKE,EQ,40,40.4,33.25,37,37,38.05,11659173,434276155.55,19-MAY-2009,
GUJRATGAS,EQ,297,297,276.05,283.15,284.25,290.05,75600,21745555,19-MAY-2009,
GUJSIDHCEM,EQ,12.25,12.25,10.65,11.25,11.25,11.1,1065446,12075882.75,19-MAY-2009,
GULFOILCOR,EQ,42.05,42.05,42.05,42.05,42.05,40.05,16882,709888.1,19-MAY-2009,
GVKPIL,EQ,36.7,42.9,32,38.5,38.75,35.75,49634047,1942439710.2,19-MAY-2009,
GWALCHEM,EQ,82,83.55,72,74.25,74,79.35,67942,5211533.6,19-MAY-2009,
HALONIX,EQ,54.9,58,48.1,50.8,51.8,51.9,30427,1574136.35,19-MAY-2009,
HANUNG,EQ,52.5,54.5,45.1,49.85,50,49.2,323296,15900812.55,19-MAY-2009,
HARRMALAYA,EQ,82.05,83.7,66.6,76.5,76.95,78.9,163683,12698671.35,19-MAY-2009,
HAVELLS,EQ,248,250,212,230.8,229,239.45,308848,72270812.55,19-MAY-2009,
HBLPOWER,EQ,207.75,207.75,191,207.75,207.75,188.85,4692,965708.5,19-MAY-2009,
HBSTOCK,BE,18.75,20.45,18.75,20.45,20,19.45,2867,56629.3,19-MAY-2009,
HCC,EQ,79,87.8,64.4,83.85,83.9,75.8,13538381,1110980982.2,19-MAY-2009,
HCIL,EQ,135,153.9,135,153.9,153.9,128.25,19615,2916148.75,19-MAY-2009,
HCL-INSYS,EQ,103,109,95,108.15,108.45,103,196259,20365997.85,19-MAY-2009,
HCLTECH,EQ,165,174.9,140,159,158,166,2619750,409275686.7,19-MAY-2009,
HDFC,EQ,2501,2847.4,2171.2,2370.3,2292.9,2374.2,3847609,9318540059.25,19-MAY-2009,
HDFCBANK,EQ,1392,1499,1206.3,1411.8,1426,1378.1,4965348,6975428305.75,19-MAY-2009,
HDIL,EQ,242,301.8,220,285.9,284.95,228.05,34641772,9508543292.6,19-MAY-2009,
HEG,EQ,150,153.4,135,142.4,142.6,149.1,168492,24102866.6,19-MAY-2009,
HEIDELBERG,EQ,33.5,33.5,27,30.6,30.65,31.4,881601,27070477.4,19-MAY-2009,
HELIOSMATH,BE,25.3,25.45,25.3,25.45,25.45,24.2,6074,154399.4,19-MAY-2009,
HERCULES,EQ,137,162,137,147.95,150,164,8233,1242349.15,19-MAY-2009,
HERITGFOOD,EQ,74,74,71.25,71.25,71.25,75,13264,945785,19-MAY-2009,
HEROHONDA,EQ,1501.25,1587.8,1300.05,1340.1,1315,1487.3,1728704,2412017053.1,19-MAY-2009,
HEXAWARE,EQ,38.5,40,34.2,35.3,35.45,37.9,738283,26293607.2,19-MAY-2009,
HGSL,EQ,248.6,248.6,232,248.6,248.6,226,20111,4975232.55,19-MAY-2009,
HIKAL,EQ,215.1,215.1,204.5,210.7,209,201.5,14050,2983341.1,19-MAY-2009,
HILTON,EQ,14.6,16.3,14,15.85,16,14,15389,240881.9,19-MAY-2009,
HIMACHLFUT,EQ,10.85,10.85,9.5,10.05,10,9.85,3984629,40289265.9,19-MAY-2009,
HIMATSEIDE,EQ,29.05,32.75,27.6,29.85,29.6,28,93450,2885134.9,19-MAY-2009,
HINDALCO,EQ,82,86.45,73,77.25,78.9,79.95,14493952,1155419266.7,19-MAY-2009,
HINDCOMPOS,EQ,120,122.75,120,122.75,122.75,116.9,60,7337.5,19-MAY-2009,
HINDDORROL,EQ,58.3,58.3,58.3,58.3,58.3,53,25028,1459132.4,19-MAY-2009,
HINDMOTOR,EQ,19.25,19.25,17,17.95,18,18.35,1452573,25982614.95,19-MAY-2009,
HINDNATGLS,EQ,510.1,572,510.1,560,560,554,50,27330.5,19-MAY-2009,
HINDOILEXP,EQ,98,117.9,86,112.95,114,95.6,1749917,186204842.55,19-MAY-2009,
HINDPETRO,EQ,323,354.8,274,280.9,280.05,306,1875548,531302125,19-MAY-2009,
HINDSYNTEX,EQ,1.8,1.8,1.8,1.8,1.8,1.9,350,630,19-MAY-2009,
HINDUJAFO,EQ,65.5,72.4,65.5,72.35,72.4,68.95,373,26302,19-MAY-2009,
HINDUJAVEN,EQ,174,174.8,156,160.4,165,149.65,28051,4539930.55,19-MAY-2009,
HINDUNILVR,EQ,245,251,224,229.5,230,239.6,13669545,3125689657.8,19-MAY-2009,
HINDZINC,EQ,598,694.9,530,587.75,578,614.35,193519,114040216.5,19-MAY-2009,
HIRECT,EQ,40,43,40,42,42,39.65,2595,109352.1,19-MAY-2009,
HITACHIHOM,EQ,59.95,60.3,55,59.95,59.2,54.8,93566,5516696,19-MAY-2009,
HITECHGEAR,EQ,48.15,55,48.15,55,55,53,460,24131.75,19-MAY-2009,
HITECHPLAS,EQ,61.8,61.8,52.1,59.85,60,52.85,202,11844.75,19-MAY-2009,
HMT,EQ,56.05,61.9,53.5,56.3,56.4,53,726508,41389870.6,19-MAY-2009,
HOCL,EQ,34.4,34.4,27,30.3,30.3,30.2,806222,24490400.65,19-MAY-2009,
HONAUT,EQ,1052,1195,1052,1147.85,1163,1106.4,4596,5287121.75,19-MAY-2009,
HONDAPOWER,EQ,160,173.9,156,160.65,156,159.85,1130,187248.9,19-MAY-2009,
HOPFL,EQ,74,74,62,66.25,65.25,62,13628,914165.05,19-MAY-2009,
HORIZONINF,EQ,460,460,419,438.95,419,438.8,272,120805,19-MAY-2009,
HOTELEELA,EQ,26,26.5,23.15,25.75,25.9,25,3701377,92344922.8,19-MAY-2009,
HOTELRUGBY,EQ,7.1,7.8,7.05,7.6,7.05,7.4,4160,31399.25,19-MAY-2009,
HOVS,EQ,32,34.95,30.25,33.4,33,33.4,15773,524195,19-MAY-2009,
HSIL,EQ,30,34.9,30,31.75,32.5,29.05,14457,475713.4,19-MAY-2009,
HTMEDIA,EQ,74,79.65,72,78.8,77,71.45,100223,7606597.2,19-MAY-2009,
HYDRBADIND,EQ,200,210,188,197.45,199.65,184.2,51072,10197244.4,19-MAY-2009,
IBN18,EQ,112,118.8,90,114.85,115,110.8,1382768,141632079.1,19-MAY-2009,
IBREALEST,EQ,210,214.8,186.1,200.35,200.05,189.55,28507662,5780094832.9,19-MAY-2009,
IBRETAILS,EQ,16.8,16.8,16.8,16.8,16.8,16,50604,850147.2,19-MAY-2009,
IBSEC,EQ,37,39.8,29.9,36.5,36.5,34.9,6677344,239553941.5,19-MAY-2009,
ICI,EQ,490,524.4,420,496.7,491.4,481.25,5396,2689329.6,19-MAY-2009,
ICICIBANK,EQ,732,800,679,756.15,745,707.1,29985698,22782312521.7,19-MAY-2009,
ICIL,EQ,5,5.15,4.95,5,5,5.1,14244,71742.1,19-MAY-2009,
ICRA,EQ,699,749.9,575.2,689.55,687,699.9,54025,38210131.3,19-MAY-2009,
ICSA,EQ,160,160,112.3,149.65,148.6,134.2,1847037,270723584.2,19-MAY-2009,
IDBI,EQ,75,86.9,66.05,84.3,83.2,73.15,14925370,1191859327.8,19-MAY-2009,
IDEA,EQ,78,82,70.1,75.55,75.5,75.95,15528925,1197670249.6,19-MAY-2009,
IDFC,EQ,120.05,143,114.75,125,125.35,118.3,36019562,4579270764.35,19-MAY-2009,
IFBAGRO,EQ,52.5,52.5,52.5,52.5,52.5,50,48,2520,19-MAY-2009,
IFBIND,BE,31.9,31.9,29.6,31.9,31.9,30.35,7158,225340.45,19-MAY-2009,
IFCI,EQ,34.05,39.4,32,38.15,38.1,32.7,95999208,3502270076.4,19-MAY-2009,
IFGLREFRAC,EQ,21.05,22.45,20.45,21.4,21.9,21,50601,1088995.35,19-MAY-2009,
IGARASHI,BE,16.8,16.95,16.8,16.95,16.95,16.1,2188,36847.6,19-MAY-2009,
IGL,EQ,129.5,129.5,120,121.05,121.7,128.85,650052,80711838.15,19-MAY-2009,
IGPL,EQ,23.15,26.4,19.2,24.05,23.65,23.15,6484,156794.55,19-MAY-2009,
IMPAL,EQ,190,204.8,190,200,200,190.8,121,23718.35,19-MAY-2009,
IMPEXFERRO,EQ,7.7,7.7,7,7.65,7.7,7,12930,98992.7,19-MAY-2009,
INDBANK,EQ,10.5,11.8,10.05,11.5,11.5,9.8,42510,483813.4,19-MAY-2009,
INDHOTEL,EQ,62,67.75,53,65.8,65,57.75,3377427,208553347.65,19-MAY-2009,
INDHOTEL,N4,99.47,99.48,92.05,92.26,92.26,92,1452,138925.76,19-MAY-2009,
INDIABULLS,EQ,161.25,161.25,161.25,161.25,161.25,153.55,469050,75634312.5,19-MAY-2009,
INDIACEM,EQ,134,139.9,118.3,137.5,137.2,128.3,13738863,1780532939.65,19-MAY-2009,
INDIAGLYCO,BE,70.35,70.35,70,70.35,70.35,67,26922,1893688.65,19-MAY-2009,
INDIAINFO,EQ,128,160,112.2,142.35,140.4,116.65,9537684,1334818529.55,19-MAY-2009,
INDIANB,EQ,131.15,138.8,109,127.65,127.5,117.1,3600761,451782078.05,19-MAY-2009,
INDIANCARD,EQ,63.25,66.85,58.15,60.35,59,57.05,4155,251492.8,19-MAY-2009,
INDIANHUME,EQ,330,387,320.05,367.05,367.1,323,2965,1090374.9,19-MAY-2009,
INDLMETER,EQ,74.7,74.7,74.7,74.7,74.7,71.1,495,36976.5,19-MAY-2009,
INDNIPPON,EQ,109.75,110,104.25,110,110,105,241,26258.5,19-MAY-2009,
INDOASIFU,EQ,38,38,34,37.1,37.8,33.15,28252,1029802.75,19-MAY-2009,
INDOCO,EQ,140,140,130.1,132.6,131.3,123.95,5745,771045.7,19-MAY-2009,
INDORAMA,EQ,24,26.8,22.75,24.25,24.1,23.4,27949,668986.15,19-MAY-2009,
INDOTECH,EQ,287,287,242.25,261.75,261.5,286.95,193187,50606370.2,19-MAY-2009,
INDOWIND,EQ,28.8,28.8,22.4,24.4,24.5,25,515662,12670111.35,19-MAY-2009,
INDRAMEDCO,EQ,32.65,32.95,31.6,32,32.05,31.35,135761,4385922.5,19-MAY-2009,
INDSWFTLAB,EQ,32.95,33.05,31,32.5,32.4,34.95,78475,2525692.05,19-MAY-2009,
INDSWFTLTD,EQ,15.5,16.55,13.55,15.9,15.95,14.9,91429,1461688.9,19-MAY-2009,
INDUSFILA,EQ,25.3,25.3,23.5,24.55,25.3,23,29206,718418.5,19-MAY-2009,
INDUSINDBK,EQ,53.4,55.4,42.05,54.25,54.25,48.25,4566671,231662094.65,19-MAY-2009,
INEABS,EQ,91.2,100.9,91.2,96.45,95.15,94.5,10626,1009858.35,19-MAY-2009,
INFOMEDIA,EQ,79.95,85,74,79.8,79,72.15,15838,1280360.45,19-MAY-2009,
INFOSYSTCH,EQ,1711.25,1795,1548,1558.95,1567,1800.1,5552238,8833576179.3,19-MAY-2009,
INFOTECENT,EQ,160,165.3,150.3,157.2,150.3,150.25,38222,6149280.8,19-MAY-2009,
INGERRAND,EQ,290,290,275,276.65,276.05,290,10775,2993694,19-MAY-2009,
INGVYSYABK,EQ,141.5,160.3,138,158.1,160,139.35,266616,39849720.95,19-MAY-2009,
INGVYSYABK,IL,155,155,155,155,0,145.2,500000,77500000,19-MAY-2009,
INOXLEISUR,EQ,38.55,42.5,34.1,40.85,40.7,37.6,555882,22279940.8,19-MAY-2009,
INSECTICID,EQ,44.6,44.6,36.55,41.15,41,39.2,25904,1037156.35,19-MAY-2009,
INVSTSMART,EQ,105,113.8,105,113.8,113.8,103.45,5635,634239.05,19-MAY-2009,
