SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AIAENG,EQ,1490,1595,1476.25,1581.3,1580,1534.75,8028,12513137.2,19-FEB-2008,
AICHAMP,BE,88,94.55,88,93.95,93.95,90.6,21,1938.35,19-FEB-2008,
AIRDECCAN,EQ,189.9,190.5,178.5,181.35,181.7,186.45,433516,80299434.2,19-FEB-2008,
AJANTPHARM,EQ,83,88.9,83,87.85,88,86,4980,435706.7,19-FEB-2008,
AKRUTI,EQ,1212,1212,1126.7,1148.3,1142.5,1169.7,81866,94081055.75,19-FEB-2008,
AKSHOPTFBR,EQ,52.6,56,52.6,55.95,55.95,53.3,16326,910882,19-FEB-2008,
ALBK,EQ,115,115.9,111.7,112.75,112.5,113.2,231485,26468943.2,19-FEB-2008,
ALCHEM,EQ,81,82,80.1,80.7,81.1,81.45,8071,654770.1,19-FEB-2008,
ALEMBICLTD,EQ,59.5,61,58,58.35,58.45,58.8,69291,4100262.7,19-FEB-2008,
ALFALAVAL,EQ,928,928,908,920.15,920,921.9,343,315632.6,19-FEB-2008,
ALKYLAMINE,EQ,102,104,96.5,103.2,103.2,105.2,298,29451.1,19-FEB-2008,
ALLCARGO,EQ,725,739.95,690.2,712.35,720,702.55,10739,7696313.25,19-FEB-2008,
ALLSEC,EQ,92,95.85,92,94.4,94.7,93.7,3272,309585.15,19-FEB-2008,
ALOKTEXT,EQ,74,74,69.25,69.75,69.65,72.55,1827474,131217951.45,19-FEB-2008,
ALPA,EQ,33.4,33.5,32.25,32.45,32.5,32.4,25746,848160.65,19-FEB-2008,
ALPHAGEO,EQ,600,634,600,615.55,618,606.3,2122,1306903.05,19-FEB-2008,
ALPSINDUS,EQ,56,56.9,52.75,53.05,52.85,54.45,129583,7113780.2,19-FEB-2008,
AMAR,EQ,31.5,34.1,31.5,32.35,32.05,31.45,128885,4239592.1,19-FEB-2008,
AMARAJABAT,EQ,215,215,209.5,210.15,210,212.55,23232,4905480.5,19-FEB-2008,
AMBICAAGAR,EQ,17.75,17.75,16.7,17.1,17.05,17.1,48559,834771.25,19-FEB-2008,
AMBIKCO,EQ,120,129.8,120,124,124,121.55,4,497.75,19-FEB-2008,
AMBUJACEM,EQ,115,116.9,115,116,116,115.45,1888428,219095306.45,19-FEB-2008,
AMDMET,EQ,37.2,40.65,36.6,40.65,40.65,36.95,59297,2356872.15,19-FEB-2008,
AML,EQ,45.3,47.4,45.3,46.4,46.4,45.15,4173,195334.3,19-FEB-2008,
AMTEKAUTO,EQ,307,319,303,316.25,315,296.85,271206,85545832.7,19-FEB-2008,
AMTEKINDIA,EQ,137,137.5,133.5,135.65,136,134.35,67133,9107230.8,19-FEB-2008,
ANANTRAJ,EQ,329,329,314.1,319.15,319,323.85,40633,13017229.55,19-FEB-2008,
ANDHRABANK,EQ,93.5,95,88.8,90.2,89.6,92.05,1111462,103166278.3,19-FEB-2008,
ANDHRSUGAR,EQ,104.8,105,99,99.65,99.75,100.95,45507,4670402.7,19-FEB-2008,
ANGAUTO,EQ,115,122,115,115.4,116,115.4,7121,836854.3,19-FEB-2008,
ANKURDRUGS,EQ,277.9,278,251.15,257.4,256.5,266.45,52373,13988878.55,19-FEB-2008,
ANSALHSG,EQ,222.25,223,212.9,215.55,216.75,220.6,9404,2053279.4,19-FEB-2008,
ANSALINFRA,EQ,218.55,225,218.1,220.5,220.95,216.3,659248,146413301.7,19-FEB-2008,
ANTGRAPHIC,BE,0.95,0.95,0.9,0.95,0.95,0.9,232818,221127.1,19-FEB-2008,
APARINDS,EQ,245,254.55,225,227.65,225.6,240.95,7168,1710847.05,19-FEB-2008,
APCOTEXIND,EQ,45.25,45.9,45.25,45.4,45.9,45,905,41099.5,19-FEB-2008,
APIL,EQ,726.9,726.9,708,711.3,714.9,707.45,21804,15674936.8,19-FEB-2008,
APOLLOHOSP,EQ,484.7,489.9,476,479.55,481.5,473.05,132015,63355249.95,19-FEB-2008,
APOLLOSIND,EQ,375.1,375.1,375.1,375.1,375.1,357.2,450,168795,19-FEB-2008,
APOLLOTYRE,EQ,46.1,47.25,45.25,45.5,45.5,45.9,600542,27757167.2,19-FEB-2008,
APPAPER,EQ,93.9,94,87.4,87.7,87.55,90.1,4346,389096.4,19-FEB-2008,
APTECHT,EQ,232.7,247,232,236.3,236.05,229.5,415755,99627110.55,19-FEB-2008,
ARCHIES,EQ,108,110,106.5,108.95,109.45,106.75,5854,638565.15,19-FEB-2008,
ARIES,EQ,167,170,161,161.45,161,165.65,15250,2521607.5,19-FEB-2008,
ARIHANT,EQ,438.45,438.45,356,390.2,390,374.8,3048,1277621.8,19-FEB-2008,
ARL,BE,3.4,3.7,3.4,3.6,3.7,3.5,828462,3014767.7,19-FEB-2008,
AROGRANITE,EQ,84.1,89.85,84.1,85.05,85,86.25,2515,215472.7,19-FEB-2008,
ARROWGROUP,EQ,67.75,67.75,66.55,67.75,67.75,64.5,110262,7457708,19-FEB-2008,
ARSBONDS,N1,100.11,101.5,100.11,100.3,100.3,100.25,15400,1544461,19-FEB-2008,
ARVINDMILL,EQ,51.9,51.95,49.3,49.7,50.1,50.9,1660009,84733367.25,19-FEB-2008,
ASAHIINDIA,EQ,94,96,92,92.35,92.9,93.15,10277,964730.95,19-FEB-2008,
ASAL,EQ,84.4,84.5,82.2,82.2,82.2,84.7,153,12911.6,19-FEB-2008,
ASHAPURMIN,EQ,245,279.8,239.75,275.2,274,233.15,689686,186159957.3,19-FEB-2008,
ASHCO,EQ,25,25.5,24.1,24.2,24.45,24.75,21792,538916.3,19-FEB-2008,
ASHIMASYN,BE,9.75,9.95,9,9.4,9.4,9.45,12681,121024.95,19-FEB-2008,
ASHOKLEY,EQ,37.5,37.7,36.85,37,37.05,37.05,3130953,116203597.4,19-FEB-2008,
ASIANELEC,EQ,315,333,312,313.9,313,310.35,123586,39582875.15,19-FEB-2008,
ASIANHOTEL,EQ,617,630,602,606.9,612,616.6,1849,1135326.9,19-FEB-2008,
ASIANPAINT,EQ,1157,1162.9,1105,1111.6,1116,1150.35,8552,9728820.6,19-FEB-2008,
ASIANTILES,EQ,67.25,72,67.25,71.3,71.35,67.95,7666,539323.45,19-FEB-2008,
ASIL,BE,6.15,6.15,5.7,6.05,6.05,5.85,2614,15546.3,19-FEB-2008,
ASSAMCO,EQ,39.25,39.3,35.8,36.05,35.8,37.65,165638,6277611.6,19-FEB-2008,
ASTRAL,EQ,188.35,193,173,183.85,173,192.2,1372,256014.4,19-FEB-2008,
ASTRAMICRO,EQ,83.4,97.3,83.4,96.1,96,81.1,462840,43144504,19-FEB-2008,
ASTRAZEN,EQ,505,514,493.3,509.9,509.9,500,42,20889.9,19-FEB-2008,
ATFL,EQ,169,178,168.55,170.35,168.55,168.8,16668,2890644.05,19-FEB-2008,
ATLANTA,EQ,247,255,247,248.15,249.2,247.25,22875,5761960.3,19-FEB-2008,
ATLASCYCLE,EQ,170,170,160.65,164.85,165,163.55,1137,186679.3,19-FEB-2008,
ATNINTER,BE,2.8,2.85,2.7,2.7,2.7,2.8,31304,85330.95,19-FEB-2008,
ATUL,EQ,73.9,74.9,71,73.1,73.35,72.4,13907,1018426.95,19-FEB-2008,
AURIONPRO,EQ,400,400,391.05,400,400,399.7,4954,1981590.95,19-FEB-2008,
AUROPHARMA,EQ,299,306.75,299,300.5,300,297.05,108573,32877792.4,19-FEB-2008,
AUTOAXLES,EQ,562,580,560.05,566.35,560.05,562.15,592,337805.3,19-FEB-2008,
AUTOIND,EQ,217.5,223,215,220.5,220.05,212.65,13619,2984917.2,19-FEB-2008,
AVAYAGCL,EQ,219.5,219.5,212.7,216.25,215,210.45,5112,1106274.85,19-FEB-2008,
AVENTIS,EQ,930,975,925.25,961.6,960,951.85,51025,48477002.85,19-FEB-2008,
AVTNPL,EQ,95.05,100,95.05,100,100,95.5,40,3806.95,19-FEB-2008,
AXIS-IT&T,BE,20.5,20.7,20.5,20.7,20.7,19.7,6545,134809,19-FEB-2008,
AXISBANK,EQ,1092,1099.85,1016.55,1038.15,1035.5,1050.9,399273,418965969.15,19-FEB-2008,
AZTECSOFT,EQ,75.95,76.05,72,73.4,72,73.05,81715,5996763.1,19-FEB-2008,
BAGFILMS,EQ,56.8,58,54.5,54.95,54.5,55.9,225465,12728470.55,19-FEB-2008,
BAJAJAUTO,EQ,2235,2367,2187,2325.9,2345,2203.7,280994,645319615.25,19-FEB-2008,
BAJAJELEC,EQ,460,521.65,460,497.25,497.05,508,887,444346.85,19-FEB-2008,
BAJAJHIND,EQ,270.1,277,265.3,269.45,269.1,265.4,3864870,1049842703.05,19-FEB-2008,
BAJAUTOFIN,EQ,422.7,445,400.5,435.4,430,420,21105,9142646.15,19-FEB-2008,
BALAJITELE,EQ,224,225,214,217.35,214.85,217.6,169991,37240729.3,19-FEB-2008,
BALAMINES,EQ,120.5,127,120.05,120.05,120.05,124.3,792,96495.35,19-FEB-2008,
BALKRISIND,EQ,710,710,695,700,700,714.3,10422,7295306.2,19-FEB-2008,
BALMLAWRIE,EQ,435,435,405,419.15,416.1,406.35,6489,2697144.3,19-FEB-2008,
BALPHARMA,EQ,30,30.5,29.75,30,30.4,29.95,1615,48639.7,19-FEB-2008,
BALRAMCHIN,EQ,99.6,101.4,93.2,95.85,95.55,97.6,8134478,802216264.25,19-FEB-2008,
BANARISUG,EQ,948,1000,948,975.05,975,938.25,2457,2396212.15,19-FEB-2008,
BANCOINDIA,EQ,38.65,38.95,36.8,36.85,36.8,38.1,9846,374274.55,19-FEB-2008,
BANKBARODA,EQ,428.05,433.75,403.65,406.6,405,427.35,1167472,485347095.8,19-FEB-2008,
BANKBEES,EQ,950,960,943,950,950,936,23,21887,19-FEB-2008,
BANKINDIA,EQ,374.3,379,372.4,374.65,373,373.1,970382,365359195.5,19-FEB-2008,
BANKRAJAS,EQ,151.8,156.35,147.15,152.75,150,145.3,463152,70175064.3,19-FEB-2008,
BANSWRAS,EQ,46.3,48.2,46.1,46.5,46.5,46,446,20857.1,19-FEB-2008,
BARTRONICS,EQ,205.8,222,205.8,214.25,213.3,216,16969,3692017,19-FEB-2008,
BASF,EQ,230,236,228.15,230.2,230.5,228.85,2763,639369.1,19-FEB-2008,
BASML,EQ,90,97.9,90,95.35,95,94.8,340,32596.95,19-FEB-2008,
BATAINDIA,EQ,169.9,171.4,163.1,164.35,163.75,165.35,67011,11155882.05,19-FEB-2008,
BATLIBOI,EQ,79,81.2,77.5,78.75,80,78.05,6081,480349.6,19-FEB-2008,
BBL,EQ,2890,2890,2770,2790.7,2771,2813.7,1372,3863691.85,19-FEB-2008,
BBTC,EQ,556.8,556.8,556.8,556.8,556.8,530.25,106,59020.8,19-FEB-2008,
BCCL,BE,79.2,79.2,77,77.25,77.25,75.5,1616,125445.6,19-FEB-2008,
BEL,EQ,1529,1529,1471.25,1482.1,1471.25,1505.15,12515,18758223.35,19-FEB-2008,
BELCERAMIC,BE,12.5,12.8,12.2,12.3,12.3,12.3,3634,45321.4,19-FEB-2008,
BEML,EQ,1223.85,1266,1192,1222.35,1228,1181.65,67611,83421839.05,19-FEB-2008,
BEPL,EQ,23,23.25,22.4,22.9,22.7,23.45,12453,285787.85,19-FEB-2008,
BERGEPAINT,EQ,41.05,43,40.5,41.95,41.5,41.35,95639,4025903.3,19-FEB-2008,
BFUTILITIE,EQ,1451,1460.05,1377,1383.75,1393.95,1448,2154,3050397.85,19-FEB-2008,
BGRENERGY,EQ,597,603,580,583.3,580,587.25,27771,16369533.5,19-FEB-2008,
BHAGWATIHO,BE,70,70.3,66.5,70.15,68.1,66.95,3232,226122.7,19-FEB-2008,
BHAGYNAGAR,EQ,53.8,53.8,51.25,51.65,51.6,52.75,79844,4161375.6,19-FEB-2008,
BHARATFORG,EQ,300,305,294.15,300.1,300,303.7,286229,85899956.6,19-FEB-2008,
BHARATGEAR,EQ,55,57.85,52.5,54.15,54.15,53,1259,69552.25,19-FEB-2008,
BHARATRAS,BE,65,69,65,68,68,66,550,36960,19-FEB-2008,
BHARTIARTL,EQ,889,893.95,875,888.7,883,879.75,1486781,1314115750.05,19-FEB-2008,
BHARTISHIP,EQ,615,627.85,592,608.9,610,613.2,34105,20769328.25,19-FEB-2008,
BHEL,EQ,2248,2269,2220,2229.5,2223.9,2207.65,243054,544976094.7,19-FEB-2008,
BHUSANSTL,EQ,1025,1030,1005.3,1012.95,1015,1003.5,67075,68359191.75,19-FEB-2008,
BIL,EQ,83,83,75.15,75.35,75.15,79.1,22760,1760490.65,19-FEB-2008,
BILPOWER,EQ,226.3,228.25,219,219.75,221,218.45,10361,2311592.3,19-FEB-2008,
BILT,EQ,150,150,143.6,144.45,144.9,144.6,344231,50285881.55,19-FEB-2008,
BINANICEM,EQ,84,85.5,83,83.2,83.1,83.95,38151,3212349.95,19-FEB-2008,
BINANIIND,EQ,185,189,178.35,181.1,182.5,181.35,7061,1292087.05,19-FEB-2008,
BINDALAGRO,EQ,47.6,49.35,46.3,47.05,47.25,46.9,3748682,179637662.6,19-FEB-2008,
BIOCON,EQ,417.25,426,410.1,415.45,416.95,416.5,16721,7017420.55,19-FEB-2008,
BIRLAERIC,BE,22.5,23.35,22.4,22.45,22.4,22.25,10105,230666.35,19-FEB-2008,
BIRLAJUTE,EQ,224,234.8,224,226.25,226,225.85,74968,17161493.6,19-FEB-2008,
BIRLAPOWER,BE,40.25,40.25,38,38.4,38,38.4,20653,809877.7,19-FEB-2008,
BLBLIMITED,EQ,50.45,50.45,49.7,50.1,50,48.05,7801,391955.65,19-FEB-2008,
BLKASHYAP,EQ,1640,1640,1560.25,1584.35,1560.25,1601.6,185138,301692250.5,19-FEB-2008,
BLUEBIRD,EQ,48.5,50.6,48.25,48.75,48.25,48.9,26834,1331614.55,19-FEB-2008,
BLUECHIP,EQ,2.5,2.65,2.5,2.65,2.65,2.5,183032,480286.25,19-FEB-2008,
BLUECOAST,EQ,190,193.2,184.05,190,190,184,250,47610.6,19-FEB-2008,
BLUEDART,EQ,595,634.95,595,605,596,613.95,962,580718.4,19-FEB-2008,
BLUESTARCO,EQ,467,518,454,459.95,460,445.85,22433,10304213.15,19-FEB-2008,
BLUESTINFO,EQ,73.65,76.5,73.65,76.25,76.4,75.65,1412,107527.25,19-FEB-2008,
BOC,EQ,156.55,161.95,156.55,157.7,157.5,156.85,67706,10770722.85,19-FEB-2008,
BOMDYEING,EQ,725,725,673,697.65,699,668.45,286578,200455264.15,19-FEB-2008,
BONGAIREFN,EQ,65,67.15,63.45,64,64.05,64.55,2081614,136318252.25,19-FEB-2008,
BOSCHCHASY,EQ,560,560,530.5,548.4,555,553.75,6455,3562804.65,19-FEB-2008,
BPCL,EQ,474,483,446.25,452.15,448,466.35,570626,267684723,19-FEB-2008,
BPL,BE,80,80,73.9,73.9,73.9,77.75,28044,2125403.55,19-FEB-2008,
BRFL,EQ,342,350,329,330.95,334.8,342.8,43424,14788214.15,19-FEB-2008,
BRIGADE,EQ,295,295,280,286.2,289.3,282.8,38951,11150150.05,19-FEB-2008,
BRITANNIA,EQ,1400,1434.95,1378.1,1430.35,1433,1389.6,2305,3240711.7,19-FEB-2008,
BROADCAST,BE,37.2,39,37.05,37.5,37.05,38,10573,400599,19-FEB-2008,
BSCFAUG08A,EQ,134.5,134.95,132,132,132,134.95,700,93390,19-FEB-2008,
BSELINFRA,EQ,55.9,56.9,54.5,54.8,54.6,54.15,146195,8121550.75,19-FEB-2008,
BSL,BE,25,25.45,24,24.4,25.05,24.25,1820,45035.75,19-FEB-2008,
BURNPUR,EQ,31,31.25,29.9,30.1,29.9,30.4,723146,22139074.2,19-FEB-2008,
BVCL,EQ,45.9,46,44.1,44.7,44.1,45,8016,362863.3,19-FEB-2008,
BVXL,EQ,18.1,19,17.8,18.1,17.8,18.3,28977,529296.7,19-FEB-2008,
CADILAHC,EQ,255,256.7,251.1,252.35,252.2,252,4002,1016246.2,19-FEB-2008,
CAIRN,EQ,219,223.9,212.25,213.95,213.35,218.85,2301917,504792226.25,19-FEB-2008,
CALSOFT,EQ,84.25,85.4,84.2,85,85,84.1,12696,1072800.6,19-FEB-2008,
CAMBRIDGE,EQ,53.05,55.75,53.05,54.05,54,53.05,13796,749500.55,19-FEB-2008,
CANBK,EQ,311.9,312.5,303.75,306,304,305.7,1019144,315280646.6,19-FEB-2008,
CANDC,EQ,221,226,205.25,209,210.3,221.65,8371,1782589.8,19-FEB-2008,
CANFINHOME,BE,74,74.7,71.4,74.7,74.7,71.15,6419,473811.2,19-FEB-2008,
CARBORUNIV,EQ,140,152.75,140,151.2,152.75,146.25,11093,1658408.75,19-FEB-2008,
CAROLINFO,EQ,63,64,59.2,61.35,62.15,61.35,3638,226702.7,19-FEB-2008,
CASTROL,EQ,280,289.9,280,281.55,281,277.8,27869,7943376.6,19-FEB-2008,
CCCL,EQ,921,947,900,910.9,925,918.5,871,799257.45,19-FEB-2008,
CCL,EQ,186.15,196.5,186.15,191.85,191.5,185.8,5427,1044965.85,19-FEB-2008,
CEATLTD,EQ,145.05,152.5,145.05,146.15,146,149.95,12157,1798810.35,19-FEB-2008,
CELEBRITY,BE,46,49.3,46,49.3,49.3,46.95,8785,430152.7,19-FEB-2008,
CELESTIAL,BE,45.8,48,45.8,47,47,46,2607,122041.55,19-FEB-2008,
CENTBOP,EQ,51.45,53.35,49.8,50.3,50.4,50.95,3289933,170792627.2,19-FEB-2008,
CENTENKA,EQ,126.45,132.4,125.1,127.8,127.8,128.5,9600,1233591.85,19-FEB-2008,
CENTEXT,BE,6.1,6.55,6.1,6.1,6.1,6.4,50677,317468.7,19-FEB-2008,
CENTRALBK,EQ,106.95,108,104.1,105.85,105.4,105.45,319027,33956223.95,19-FEB-2008,
CENTUM,EQ,130,130,128,130,130,129.45,544,70692,19-FEB-2008,
CENTURYPLY,EQ,779.9,779.9,711.1,736.95,738,741.95,3623,2696687.9,19-FEB-2008,
CENTURYTEX,EQ,870,892,855,861.7,860.9,854.2,184097,161437790.6,19-FEB-2008,
CERA,EQ,135,135,130,135,135,127.2,629,83649,19-FEB-2008,
CESC,EQ,528,546,525,527.25,525,525,60345,32218813.2,19-FEB-2008,
CHAMBLFERT,EQ,63,64.9,58.7,59.4,59.95,61.35,8035220,501664921.45,19-FEB-2008,
CHEMFALKAL,EQ,91.75,91.8,86.55,87,87,87.45,1475,128780.25,19-FEB-2008,
CHEMPLAST,EQ,11.7,11.75,11,11.1,11.2,11.3,99870,1135828.25,19-FEB-2008,
CHENNPETRO,EQ,312.45,321.4,305.15,307.65,307,307.6,313926,98885525.05,19-FEB-2008,
CHESLINTEX,BE,16.25,16.25,15.55,15.55,15.55,16.25,925,14675.05,19-FEB-2008,
CHETTINAD,EQ,436.15,445,436,436.1,436.1,435.25,158,69348.6,19-FEB-2008,
CHOLADBS,EQ,225.05,225.1,222,225.1,225,214.35,4237,952961.4,19-FEB-2008,
CHOLADBS,W1,117.5,117.5,117.5,117.5,117.5,112.6,1,117.5,19-FEB-2008,
CIMCOBIRLA,BE,26.65,27.4,25.75,25.75,25.75,27.1,32699,862342.9,19-FEB-2008,
CINEMAX,EQ,109,110.8,106.2,107.05,107.25,106.65,69798,7597400.2,19-FEB-2008,
CINEVISTA,EQ,13.1,13.7,12.95,13.15,13.15,13.1,41174,548493.55,19-FEB-2008,
CIPLA,EQ,186.45,189.6,185.4,188.35,188,184.8,351602,66092155.75,19-FEB-2008,
CLASSIC,EQ,89.8,95,88.2,90.35,90.5,87.2,38252,3512201,19-FEB-2008,
CLNINDIA,EQ,272,273,263.5,268.15,269.45,272,1026,276378.1,19-FEB-2008,
CLUTCHAUTO,EQ,83.85,85,81.5,81.8,81.5,81.6,13735,1133014.25,19-FEB-2008,
CMC,EQ,828,849.9,825,826.5,829.1,822.6,4633,3844822.3,19-FEB-2008,
COLPAL,EQ,381.15,392.9,381.15,385.25,382.1,385.9,31531,12162091.7,19-FEB-2008,
COMPUTECH,BE,7,7.3,6.8,6.9,6.9,7,20033,139525.75,19-FEB-2008,
COMSYS,EQ,35.6,36.5,35.35,35.45,35.35,35.9,1777,63564.85,19-FEB-2008,
CONCOR,EQ,1728,1748,1720.2,1730.45,1730.05,1719.1,102626,177539270.5,19-FEB-2008,
CONSOFINVT,BE,77,80.05,77,80.05,80.05,76.2,13705,1093190.45,19-FEB-2008,
CORDSCABLE,EQ,154.6,155.25,138.25,139.7,139.05,152.95,1000989,147312590.5,19-FEB-2008,
COREEMBLG,BE,8.55,9.45,8.55,9.45,9.45,9,300,2655,19-FEB-2008,
COREPROTEC,EQ,211.05,214.75,200,201,200.8,206.05,170715,35297874.8,19-FEB-2008,
COROMNFERT,EQ,138,138.95,125.45,126.55,126.55,128.6,29255,3861957.25,19-FEB-2008,
CORPBANK,EQ,345.9,354.35,345,346.75,348.75,341.3,69844,24365834.6,19-FEB-2008,
COSMOFILMS,EQ,108.75,110,107.5,107.85,107.6,107.5,7634,833244.65,19-FEB-2008,
CRANESSOFT,EQ,131.65,133,128.45,128.75,128.5,131.9,3672,485028.15,19-FEB-2008,
CREATIVEYE,BE,22,23.1,22,22.35,22.1,22,13338,302191.4,19-FEB-2008,
CRESTANI,BE,82.2,86.9,82.2,85.6,84.65,84.55,13289,1133706.05,19-FEB-2008,
CREWBOS,EQ,85.1,89.95,85.05,85.9,85.9,84.55,4563,396868,19-FEB-2008,
CRISIL,EQ,3449,3449,3280.05,3309.1,3323,3252.55,1505,4977434.95,19-FEB-2008,
CROMPGREAV,EQ,317,323.9,311.35,320.85,323,311.9,501700,160040734.2,19-FEB-2008,
CTE,EQ,59.85,60.8,56.5,58.35,57,57.9,5080,301785.1,19-FEB-2008,
CUB,EQ,41,41.4,38.5,38.9,38.85,39.4,324909,13014424.5,19-FEB-2008,
CUBEXTUB,EQ,68.8,68.8,68.8,68.8,68.8,65.5,977,67217.6,19-FEB-2008,
CUMMINSIND,EQ,325,335,325,329,329,328.55,89922,29592903.05,19-FEB-2008,
CYBERMEDIA,EQ,89.9,89.9,85.2,87.95,87.95,88.35,286,25157.75,19-FEB-2008,
CYBERTECH,EQ,21.05,22.25,21.05,21.8,21.8,21.2,4023,88049.1,19-FEB-2008,
D-LINK,EQ,86,89.4,86,86.35,86.5,86.5,15349,1340899.8,19-FEB-2008,
DAAWAT,EQ,77.95,77.95,70.8,70.9,70.8,74.5,20160,1485535.4,19-FEB-2008,
DABUR,EQ,96.3,99.9,95.25,99.2,99.3,95,1226283,120209645.8,19-FEB-2008,
DABURPHARM,EQ,61.75,63.5,60.7,62,62.2,61.8,103372,6409358.55,19-FEB-2008,
DALMIACEM,EQ,365.1,409,365.1,403,402.9,396.7,3307,1332699.9,19-FEB-2008,
DATATECH,EQ,34.3,36,34.3,35.8,36,35.25,17639,629932.95,19-FEB-2008,
DCB,EQ,114.7,115.4,110.7,111.15,111,112.05,302086,34205670.4,19-FEB-2008,
DCHL,EQ,197.9,199,192.05,193.4,194.8,193.9,42237,8255350.4,19-FEB-2008,
DCM,EQ,57,57.95,55.5,55.75,55.55,55.95,7481,427053.65,19-FEB-2008,
DCMFINSERV,EQ,10.95,10.95,9.9,10.2,10,10.4,82789,865948.55,19-FEB-2008,
DCMSRMCONS,EQ,72.9,73.5,69,69.25,69,71.25,98468,7029710.75,19-FEB-2008,
DCW,EQ,27.65,28.4,27.2,27.35,27.4,27.05,985027,27491612.45,19-FEB-2008,
DECCANCE,EQ,315,325,315,317,317,311.45,778,248567.95,19-FEB-2008,
DECOLIGHT,EQ,26.25,26.6,25.4,26,26,26.25,32458,844528.65,19-FEB-2008,
DEEPAKFERT,EQ,137,140.95,131,132.05,131.7,134.45,349115,47946385.8,19-FEB-2008,
DENABANK,EQ,71,72.5,68.55,69.35,69.2,70.35,1484976,105183355.1,19-FEB-2008,
DENORA,EQ,100,105,100,101.5,101.5,102.2,293,30183,19-FEB-2008,
DEWANHOUS,EQ,212,215,197,205.75,208,207.25,178773,36669249.9,19-FEB-2008,
DHAMPURSUG,BE,65.45,68.75,65.45,67.25,67,65.45,81391,5559623.15,19-FEB-2008,
DHANBANK,EQ,66,67.1,65.65,66.15,65.65,65.6,49656,3298747.05,19-FEB-2008,
DHANUS,EQ,161.95,161.95,158.25,161.95,161.95,154.2,172523,27914282.2,19-FEB-2008,
DHARSUGAR,BE,20.9,21,19.2,21,21,20,1858,38954.2,19-FEB-2008,
DICIND,EQ,197,198,188,193.5,192.05,178,7088,1370026.3,19-FEB-2008,
DISHMAN,EQ,275,275,270.1,271.8,270.1,274.1,10686,2922906.85,19-FEB-2008,
DISHTV,EQ,73.15,74.4,65.55,66.2,66.35,71.05,4632261,325455432.9,19-FEB-2008,
DIVISLAB,EQ,1448,1448,1380.1,1396.5,1394,1416.25,39102,55572568.4,19-FEB-2008,
DLF,EQ,870,874.9,835,845.2,836.5,860.7,1379880,1180334103.85,19-FEB-2008,
DOLPHINOFF,EQ,227.9,227.9,207,212.2,211,216,3376,728119.4,19-FEB-2008,
DONEAR,EQ,88.5,88.5,84.25,85.55,86.9,85.4,1362,118325.4,19-FEB-2008,
