SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,257,262,251,253.2,251.05,256.5,378094,97268704.2,29-JAN-2007,
FIEMIND,EQ,126,126,120.25,120.95,121,125.2,12444,1530990.2,29-JAN-2007,
FINANTECH,EQ,1824,1838,1776,1785.25,1790,1814.45,28452,51013433.4,29-JAN-2007,
FINCABLES,EQ,108,108.6,105.2,106.65,107.25,106.8,94287,10052290.5,29-JAN-2007,
FINPIPE,EQ,88,89.9,85.75,88.65,88.2,86.3,472308,41524951.65,29-JAN-2007,
FIRSTLEASE,EQ,47.55,48,46.5,47.45,47.5,47.95,6096,288980.7,29-JAN-2007,
FLEX,EQ,240,240,226,227.95,226.55,233.2,192278,44121440.45,29-JAN-2007,
FMGOETZE,EQ,450,450,383,385.65,386,389.25,500582,194222114.05,29-JAN-2007,
FOSECOIND,EQ,350.1,363,345.25,360.55,363,347.2,302,107275.1,29-JAN-2007,
FOURSOFT,EQ,74.8,75.9,71,71.35,71.35,73.95,138259,9965739.45,29-JAN-2007,
GABRIEL,EQ,34,35,33,33.1,33,33.9,99713,3383156.4,29-JAN-2007,
GAEL,EQ,33.55,34.5,33.55,33.8,33.85,33.55,53953,1839934.95,29-JAN-2007,
GAIL,EQ,286,288.5,281.25,284.95,284.25,284.8,1395743,400003228.8,29-JAN-2007,
GALLANTT,EQ,11.4,11.65,11.05,11.4,11.4,11.3,83296,953385.55,29-JAN-2007,
GAMMONIND,EQ,386.45,386.45,380.5,382.85,382.95,383.7,20555,7880967.8,29-JAN-2007,
GANGOTRI,EQ,27.9,28.15,27.15,27.4,27.15,28.3,7625,210760.8,29-JAN-2007,
GARDENSILK,EQ,58.15,64,58.15,60.5,60.5,61.5,40186,2436922.3,29-JAN-2007,
GATI,EQ,98,100,98,98.45,98.5,98.55,35594,3506243.9,29-JAN-2007,
GDL,EQ,194.25,194.65,190,190.6,190.5,192.95,248886,47702527.1,29-JAN-2007,
GEMINI,EQ,463.9,469.95,436.1,441.6,436.1,450.55,5365,2450856.8,29-JAN-2007,
GENESYS,BE,24.25,26.5,24.25,24.6,24.6,25.5,3600,92162.5,29-JAN-2007,
GENUSOVERE,EQ,243,250,240.5,241.2,240.65,248.1,37487,9254946.6,29-JAN-2007,
GEOINFO,EQ,245.1,248,242.1,243.7,245.55,246.9,61055,14896959.85,29-JAN-2007,
GEOJIT,EQ,40.05,40.85,39.6,40.85,40.85,38.9,518654,21075862.35,29-JAN-2007,
GEOMETRIC,EQ,131,131,126,126.5,127,130.2,107642,13834893.25,29-JAN-2007,
GESCOCORP,EQ,794.2,824.5,780,801.85,803.1,786.4,420792,338032753.8,29-JAN-2007,
GESHIP,EQ,215.95,218,208.8,209.7,209.05,214.95,503978,107550283.3,29-JAN-2007,
GHCL,EQ,172.25,174.75,169.3,171.45,171.75,171.25,851609,146405295.45,29-JAN-2007,
GICHSGFIN,EQ,46.6,48.3,46.6,47.4,47.45,47.55,24703,1179046.85,29-JAN-2007,
GILLETTE,EQ,883.55,911,883.55,900.85,900,890,905,815105.2,29-JAN-2007,
GINNIFILA,BE,19.2,19.9,19,19.35,19.35,19.6,13810,268287.75,29-JAN-2007,
GIPCL,EQ,64.95,65.2,63.55,63.7,63.95,64.05,28852,1855235.6,29-JAN-2007,
GITANJALI,EQ,229.85,229.85,224.15,225.45,225.7,228.35,144067,32546296.05,29-JAN-2007,
GKW,EQ,50,50.7,48.5,49.55,49.1,49.7,50552,2515583.7,29-JAN-2007,
GLAXO,EQ,1130,1164.6,1130,1161.65,1158,1129.65,97944,112535678.8,29-JAN-2007,
GLENMARK,EQ,636.6,639,622,631,627.6,636.6,228823,144692349,29-JAN-2007,
GLFL,EQ,6.7,6.85,6.5,6.55,6.6,6.6,18365,122975,29-JAN-2007,
GLOBALVECT,EQ,238,250,238,243.25,243.5,243,38601,9501690.8,29-JAN-2007,
GMBREW,EQ,119,119,108.9,110.35,110.6,120.75,48265,5360150.75,29-JAN-2007,
GMDCLTD,EQ,391.05,391.05,376,387.65,390,376.9,7005,2664973.7,29-JAN-2007,
GMRINDSTRS,EQ,307,308.95,302,303.3,302,305.1,11842,3614948.15,29-JAN-2007,
GMRINFRA,EQ,371.25,388.9,363.3,385.5,385,368.8,1818593,690004779.1,29-JAN-2007,
GNFC,EQ,104,109.5,104,109.2,109.5,104.3,211250,22884029.1,29-JAN-2007,
GODAVRFERT,EQ,147,147,142.5,143.1,143.05,145.1,81206,11626454.95,29-JAN-2007,
GODFRYPHLP,EQ,1352,1440.35,1352,1440.35,1440.35,1371.75,6397,9146877.3,29-JAN-2007,
GODREJCP,EQ,158,158.25,152.1,152.7,153,156.2,14374,2224156.3,29-JAN-2007,
GODREJIND,EQ,165.9,167.95,164,165.55,165.55,164.55,69217,11463511.15,29-JAN-2007,
GOKEX,EQ,611,635,611,632.35,628.9,614.6,54086,33565077.9,29-JAN-2007,
GOLDIAM,EQ,163.9,165.05,159,165.05,165.05,157.15,267388,43825208,29-JAN-2007,
GOLDTECH,EQ,85.65,89.3,81.05,89.3,89.3,85.05,286428,24960729.85,29-JAN-2007,
GOLDTELE,EQ,23.15,23.95,22.3,22.5,22.5,22.65,82704,1893124.35,29-JAN-2007,
GPIL,EQ,102.35,106,102.35,105.1,106,105.55,63503,6658709.95,29-JAN-2007,
GRANULES,EQ,102.6,104.9,101,103.2,103.5,102.4,47010,4841604.65,29-JAN-2007,
GRAPHITE,EQ,62,62,57,58.85,59,59.95,31808,1880648.6,29-JAN-2007,
GRASIM,EQ,2811,2855,2800,2834.75,2820.4,2875.35,56459,160193559.65,29-JAN-2007,
GREAVESCOT,EQ,340.95,342,338.1,340.15,340,336.8,18624,6344941.8,29-JAN-2007,
GREENPLY,EQ,123,128.7,122,127.75,128.5,118.65,45677,5720376.8,29-JAN-2007,
GRINDWELL,EQ,130,130,124,124.3,124.05,127.45,10497,1320180.15,29-JAN-2007,
GRUH,EQ,134,142,134,137.7,139.75,136.75,4429,609597.8,29-JAN-2007,
GSFC,EQ,188.8,194,188.8,192.6,191.5,190.55,11030,2130957.7,29-JAN-2007,
GSKCONS,EQ,630,630,593.3,602.1,604,594.05,4187,2594277.35,29-JAN-2007,
GSPL,EQ,48.9,54.85,48,52.35,52.1,48.35,1520704,79076678.25,29-JAN-2007,
GTCIND,EQ,230.3,234.5,227.2,228.8,228.2,231.15,51472,11868148.85,29-JAN-2007,
GTL,EQ,145.95,154,144.05,150.8,151.1,145.2,1236738,186664025.2,29-JAN-2007,
GTLINFRA,EQ,40.85,40.85,39,39.15,39.2,39.7,112181,4416883.55,29-JAN-2007,
GTNIND,BE,45,47,44.9,47,47,44.8,3872,178833.8,29-JAN-2007,
GTNTEX,EQ,22.1,22.4,22,22.35,22.1,22,3507,77588.3,29-JAN-2007,
GTOFFSHORE,EQ,760,760,732.1,739.6,732.1,754.4,92751,69202666.4,29-JAN-2007,
GUFICBIO,EQ,11.8,12.1,11.5,11.75,11.75,11.8,12618,148859.9,29-JAN-2007,
GUJALKALI,EQ,148.5,150.9,145.4,147.35,147.5,144.9,162189,24089084.6,29-JAN-2007,
GUJAMBCEM,EQ,138,139,133.8,134.25,134.15,138,4840274,659575635.4,29-JAN-2007,
GUJFLUORO,EQ,714.5,749.85,714.5,735.75,730.1,714.1,54669,40354004.35,29-JAN-2007,
GUJNRECOKE,EQ,34.2,34.5,34,34,34.1,34.05,452154,15392298.9,29-JAN-2007,
GUJRATGAS,EQ,1278,1290,1270,1288.5,1280,1278.6,847,1089103.85,29-JAN-2007,
GUJSIDHCEM,EQ,24.2,24.25,22.8,22.95,23,24.1,511656,11926286,29-JAN-2007,
GVKPIL,EQ,305.45,305.45,305.45,305.45,305.45,290.9,38430,11738443.5,29-JAN-2007,
GWALCHEM,EQ,83.4,83.4,80.65,81.2,81.35,82.25,82286,6730406.8,29-JAN-2007,
HANUNG,EQ,133,134,127,127.7,128,132.75,229110,29678018.5,29-JAN-2007,
HARRMALAYA,BE,90.9,94,90,90.9,91,90.7,20841,1923900.85,29-JAN-2007,
HAVELLS,EQ,446,511.2,438,481.7,481.4,442.95,884160,433850910.3,29-JAN-2007,
HBLPOWER,EQ,275,275,245,264.5,263.5,272.05,703,189718.85,29-JAN-2007,
HBSTOCK,EQ,29.1,29.45,28.6,28.7,29.4,30.1,2690,77444.5,29-JAN-2007,
HCC,EQ,143.1,149,141.2,147.8,147,141.2,1693415,245599781.25,29-JAN-2007,
HCL-INSYS,EQ,176,176,166.15,167.7,167.6,173.4,60998,10412626.85,29-JAN-2007,
HCLTECH,EQ,664.85,667.9,655,661.3,658.95,664.85,999082,663011955.9,29-JAN-2007,
HDFC,EQ,1690.1,1690.1,1651.05,1669.55,1656,1686.75,442731,745258943.4,29-JAN-2007,
HDFCBANK,EQ,1070,1160,1050.3,1062.4,1056.7,1066.1,524438,561260734.95,29-JAN-2007,
HEG,EQ,176.45,176.45,172.4,173.55,172.4,174.7,15727,2743474.5,29-JAN-2007,
HELIOSMATH,EQ,162.6,167.85,158,159.2,159,166.45,85383,13827574.65,29-JAN-2007,
HERITGFOOD,EQ,348,348.3,333.1,348.3,348.3,331.7,69055,23862976.05,29-JAN-2007,
HEROHONDA,EQ,718,720,715,716.05,718,717,241008,172558477.8,29-JAN-2007,
HEXAWARE,EQ,175,175,165.6,166.35,165.8,173,97045,16339734.75,29-JAN-2007,
HIKAL,EQ,409.5,409.5,380,392.9,389,386.5,1359,534472.15,29-JAN-2007,
HIMACHLFUT,EQ,26.4,27.35,26.05,26.55,26.55,26.05,7252093,193821863.05,29-JAN-2007,
HIMATSEIDE,EQ,150,150,133.5,134.05,134.45,143.05,64894,8948941.95,29-JAN-2007,
HINDALC0,E2,124,128.75,123,127.3,126.5,122.65,696373,88361039.95,29-JAN-2007,
HINDALC0,EQ,175.2,182.9,175.2,181,180.4,175.45,5919480,1066142686.15,29-JAN-2007,
HINDCOMPOS,EQ,240.15,245,240,241.25,241.25,234,8208,1981194.5,29-JAN-2007,
HINDDORROL,BE,105.95,105.95,98,101.5,102.9,101.2,13343,1364225.95,29-JAN-2007,
HINDLEVER,EQ,216.25,216.6,213.6,214.95,214.7,216.25,2786709,599442207.3,29-JAN-2007,
HINDMOTOR,EQ,40.15,40.8,39.35,39.5,39.55,39.2,1304482,52119280.1,29-JAN-2007,
HINDOILEXP,EQ,102.95,102.95,97.8,99.85,99.5,100.6,580155,57953045.65,29-JAN-2007,
HINDPETRO,EQ,320.8,322,309,314.4,314.8,321.15,248239,78096467.2,29-JAN-2007,
HINDSANIT,EQ,104.25,109.8,103.75,108.75,109.45,104.55,21880,2302464.55,29-JAN-2007,
HINDSYNTEX,EQ,7.9,7.9,7.2,7.25,7.5,7.55,1203,8729.75,29-JAN-2007,
HINDZINC,EQ,775.95,779.9,755,759.6,758.5,772.8,123174,94608909.4,29-JAN-2007,
HIRECT,EQ,998.85,998.85,995,995,995,979,2,1993.85,29-JAN-2007,
HITACHIHOM,EQ,109.35,109.35,105.25,106.3,108,108.45,18111,1945675.85,29-JAN-2007,
HITECHGEAR,EQ,173,175.8,170,172,172,175.15,2588,444126,29-JAN-2007,
HMT,EQ,77,82,77,79.15,79,79.75,157291,12485414.95,29-JAN-2007,
HOCL,BE,41.9,41.9,41.9,41.9,41.9,39.9,107096,4487322.4,29-JAN-2007,
HONAUT,EQ,1800,1800,1750,1781.9,1795,1779.05,833,1470313.45,29-JAN-2007,
HONDAPOWER,EQ,189.5,190,181,184,184.7,183.2,8838,1621005.2,29-JAN-2007,
HOTELEELA,EQ,64.5,64.5,62.55,63,63,63.85,478124,30506155,29-JAN-2007,
HOTELRUGBY,BE,9.5,10.45,9.5,10.45,10.45,9.95,2100,20545,29-JAN-2007,
HOVS,BE,221,232,220.3,228.9,232,229.25,18397,4158154.85,29-JAN-2007,
HTMEDIA,EQ,177,182.9,176.1,180.3,181,175.3,246007,44142856.65,29-JAN-2007,
HTMT,EQ,730,745,710,714.35,711.25,721.25,234784,171476031.55,29-JAN-2007,
HYDRBADIND,EQ,251.25,251.95,247.1,247.5,247.5,249.55,10097,2515542.35,29-JAN-2007,
I-FLEX,EQ,1999,2000,1971.1,1984.8,1981,1984,23463,46599936.1,29-JAN-2007,
IBP,EQ,502.2,507.9,499.6,503,499.6,506.8,73024,36769800.75,29-JAN-2007,
ICI,EQ,454.75,459.9,436.05,439.45,436.2,454.25,1017,453127.05,29-JAN-2007,
ICICIBANK,EQ,991.45,991.45,950.3,955.95,952.95,991.45,598108,577725166.3,29-JAN-2007,
ICIL,EQ,21.95,21.95,20.8,21.05,21.25,21.2,2024,43254.05,29-JAN-2007,
ICSA,EQ,1096,1096,1071.1,1083.85,1082,1087.55,16180,17520754.65,29-JAN-2007,
IDBI,EQ,96.4,103.6,96.1,102.85,102.55,95.1,14177416,1432871616,29-JAN-2007,
IDFC,EQ,105.5,108.95,100.1,108,107.55,105,10218412,1090238948.5,29-JAN-2007,
IFBAGRO,EQ,72,73.9,67.25,68.05,67.25,73.25,9328,657150.4,29-JAN-2007,
IFBIND,EQ,23.15,24,23.15,23.2,23.2,23.4,9209,215723.35,29-JAN-2007,
IFCI,EQ,25.1,26.1,24.9,25.8,25.95,24.7,45275789,1156395146.15,29-JAN-2007,
IFGLREFRAC,EQ,85.05,90.7,85.05,89.7,90,86.5,13495,1201444.65,29-JAN-2007,
IGARASHI,EQ,135.9,136,129.2,131.1,131,132.35,2467,322416.25,29-JAN-2007,
IGL,EQ,116.7,120.9,116.55,118.9,119,116.2,249138,29671644.4,29-JAN-2007,
IGPL,EQ,68.7,75.5,68.7,73.4,73.9,68.7,3390,249864.35,29-JAN-2007,
IGS,EQ,362,373,354,355.95,355.85,358.65,23604,8576407.05,29-JAN-2007,
IMPAL,EQ,233,238,230.1,230.5,230.5,237.85,1927,448846.45,29-JAN-2007,
IMPEXFERRO,EQ,14,14.45,13.7,14.2,14.3,14.05,59346,841830.15,29-JAN-2007,
INDHOTEL,EQ,158,158.5,154.1,154.8,154.4,158.3,532386,82966671.8,29-JAN-2007,
INDIABULLS,EQ,345,388,342.15,379.55,379.5,341.15,10117792,3743894979.2,29-JAN-2007,
INDIACEM,EQ,223.35,225.2,218.3,219.05,219,222.1,2296914,508939062.05,29-JAN-2007,
INDIAFOILS,EQ,9.6,9.6,9.1,9.2,9.2,9.55,19803,183375,29-JAN-2007,
INDIAGLYCO,EQ,130,130,125,125.4,126,129.6,47985,6061909.4,29-JAN-2007,
INDIAINFO,EQ,328.8,342.4,327,331.1,331,326.35,467646,156258192.4,29-JAN-2007,
INDIANCARD,EQ,201.4,201.5,199,200.05,200,198,2567,514637.45,29-JAN-2007,
INDIANHUME,EQ,470.3,480,470.1,476.2,480,472.65,571,270980.05,29-JAN-2007,
INDLMETER,EQ,109,114.45,109,114.45,114.45,109,3236,366988.8,29-JAN-2007,
INDNIPPON,EQ,217,224,213.05,214.2,213.05,214,162,35386,29-JAN-2007,
INDOASIFU,EQ,139.95,142.8,136.1,136.95,136.7,138.25,21456,2989719.7,29-JAN-2007,
INDOCO,EQ,333,354.7,333,349.95,351,351.3,2029,708325.15,29-JAN-2007,
INDORAMA,EQ,53.25,53.7,52.15,52.65,52.45,54,16788,890511.05,29-JAN-2007,
INDOTECH,EQ,302.4,302.4,285,288,289.5,294.55,64147,18757547.05,29-JAN-2007,
INDRAMEDCO,EQ,34.05,34.6,33.85,34,34,34.05,47313,1614938.45,29-JAN-2007,
INDSWFTLAB,EQ,68.6,68.6,66,66.5,66.8,68.65,126482,8532305.25,29-JAN-2007,
INDSWFTLTD,BE,37,37,36.5,36.7,36.95,36.65,9146,337255.8,29-JAN-2007,
INDUJENERT,EQ,20.35,20.8,19.65,20.7,20.8,18.9,24885,510389.6,29-JAN-2007,
INDUSINDBK,EQ,55.2,55.75,52.6,53.3,53.25,55.5,876819,47520627.3,29-JAN-2007,
INFOMEDIA,EQ,173.9,174.7,168.1,173.15,168.1,174,27633,4781950.75,29-JAN-2007,
INFOSYSTCH,EQ,2235,2255,2212.35,2244.4,2235.95,2241,818864,1826135518.05,29-JAN-2007,
INFOTECENT,EQ,373,378.85,370,376.25,370.15,374.8,27812,10462099.2,29-JAN-2007,
INGERRAND,EQ,380.95,381,365.5,366.8,369.45,377.7,12186,4519731,29-JAN-2007,
INGVYSYABK,EQ,195,195,192.05,194.15,194.25,195.4,43200,8384711.65,29-JAN-2007,
INOXLEISUR,EQ,162.8,168.25,160.5,164.85,164.9,163.1,245049,40701238.45,29-JAN-2007,
INVSTSMART,EQ,206.95,207.95,204.2,204.55,204.55,204.05,37786,7735481.6,29-JAN-2007,
IOB,EQ,117.8,118.9,113.5,116.25,116.4,119.8,117391,13722140.25,29-JAN-2007,
IOC,EQ,495,514.95,492.05,498.25,497,497.55,361398,182047105.65,29-JAN-2007,
IPCALAB,EQ,624.25,644,590.3,631.15,632.1,633.8,24700,15505408.6,29-JAN-2007,
IPCL,EQ,283,287,282.2,285.1,284.9,283,547930,156219104.2,29-JAN-2007,
ISPATIND,EQ,16.75,17,16.15,16.3,16.2,16.7,1191624,19738012.8,29-JAN-2007,
ISPATIND,P1,2.1,2.3,2.1,2.25,2.25,2.2,25542,56786.25,29-JAN-2007,
ITC,EQ,176.6,179.8,171,171.7,172.5,177.85,5559318,967138021.75,29-JAN-2007,
ITDCEM,EQ,700,722,699,719.25,716.05,708.15,952,677770,29-JAN-2007,
ITI,EQ,48.5,48.9,47.65,48.1,48,47.95,127283,6138236.7,29-JAN-2007,
IVC,EQ,141.9,152.5,140,147.15,147.15,139,61157,9043199.7,29-JAN-2007,
IVP,BE,33.4,33.4,32,32,32,32,200,6540,29-JAN-2007,
IVRCLINFRA,EQ,412,417.95,405.55,407.2,407,410.85,2316523,951876701.25,29-JAN-2007,
J&KBANK,EQ,662.4,690,656.2,683.6,681,680,31186,21078555.15,29-JAN-2007,
JAGRAN,EQ,337,340,328.05,330.1,331.4,334.85,6630,2212202.35,29-JAN-2007,
JAGSNPHARM,BE,21,21,20.1,20.4,20.4,20.75,4266,86974.25,29-JAN-2007,
JAICORPLTD,BE,3185,3466,3180.45,3180.45,3180.45,3347.8,1071,3423286.65,29-JAN-2007,
JAINSTUDIO,BE,17.35,17.65,17.1,17.3,17.65,17.85,7093,123265.2,29-JAN-2007,
JAYAGROGN,EQ,80,80,75,77.1,76.5,80.65,8294,643572.85,29-JAN-2007,
JAYBARMARU,EQ,52.75,52.75,51,51.2,51.1,52.1,3551,183245.15,29-JAN-2007,
JAYPEEHOT,EQ,81.5,81.5,78.2,79.35,79,78.8,9739,770758.75,29-JAN-2007,
JAYSREETEA,EQ,128.9,130.2,125,126,125.95,127.9,12763,1624754.45,29-JAN-2007,
JBCHEPHARM,EQ,94,101.5,94,100.7,100.3,100.65,32032,3220449.1,29-JAN-2007,
JBFIND,EQ,122.5,122.5,116.75,117.6,117,121.5,69792,8318319.55,29-JAN-2007,
JBMA,EQ,93,99,93,97.45,95.5,96,4200,404846.25,29-JAN-2007,
JCTELEC,BE,5,5,5,5,5,5.25,1200,6000,29-JAN-2007,
JDORGO,BE,6.1,6.1,6.1,6.1,6.1,5.8,500,3050,29-JAN-2007,
JENSONICOL,EQ,6.8,7.1,6.6,6.95,7.1,6.9,78225,543705.1,29-JAN-2007,
JETAIRWAYS,EQ,773.4,773.4,751,765.55,767.75,773.4,197414,150592799.55,29-JAN-2007,
JHS,EQ,39.55,40.4,38.35,38.65,38.45,39.7,35928,1422020.75,29-JAN-2007,
JIKINDS,EQ,2.35,2.4,2.2,2.4,2.4,2.25,772352,1847906.55,29-JAN-2007,
JINDALPHOT,EQ,98.2,99.9,97.1,97.65,98.8,97.65,3202,316028.75,29-JAN-2007,
JINDALPOLY,EQ,171,172,167.4,171.15,171.25,171.1,4881,834520.8,29-JAN-2007,
JINDALSAW,EQ,465.1,474.75,458.3,460.35,461.9,463.9,76216,35339642.1,29-JAN-2007,
JINDALSTEL,EQ,2310,2359.8,2202,2344.85,2331.9,2297.65,55253,128164762.8,29-JAN-2007,
JINDALSWHL,EQ,185,206,185,200,200,189.55,6150,1219851.8,29-JAN-2007,
JINDRILL,EQ,538,549.95,528.05,534.95,535,534.95,1005,540732.05,29-JAN-2007,
JISLJALEQS,EQ,409,414.5,404,406.95,406,409.8,6815,2786751.15,29-JAN-2007,
JKCEMENT,EQ,196.9,198,191,192.15,191.05,194.85,83033,16177651.05,29-JAN-2007,
JKLAKSHMI,EQ,173,173,168.1,168.55,168.4,172.45,95508,16286650.35,29-JAN-2007,
JKPAPER,EQ,45.6,47.6,45.3,47.05,46.75,45.6,46154,2151814.05,29-JAN-2007,
JMFINANCIL,EQ,845,870,830.1,851,840,840.5,4872,4158030.25,29-JAN-2007,
JPASSOCIAT,EQ,710.5,715.7,702.2,705,702.35,707.9,225038,159278185.15,29-JAN-2007,
JPHYDRO,EQ,34.6,36.4,34.6,35.9,35.9,35.5,2165073,77503589.2,29-JAN-2007,
JSTAINLESS,EQ,131.8,131.85,127.05,128.05,127.8,126.9,1211269,156067948.25,29-JAN-2007,
JSWSTEEL,EQ,444.1,450,442,443.9,443.1,441.7,343679,153180042.85,29-JAN-2007,
JUBILANT,EQ,273.3,273.3,266,269.25,270,271.65,7512,2017703.6,29-JAN-2007,
JUNIORBEES,EQ,75.2,75.5,74.9,74.9,74.9,75.3,2794,210135.75,29-JAN-2007,
JYOTISTRUC,EQ,182,183.5,173.7,174.05,173.7,182.8,195937,34505013.1,29-JAN-2007,
KABRAEXTRU,EQ,104.65,107.5,102.15,106.1,106.1,107,2045,216814.9,29-JAN-2007,
KAJARIACER,EQ,50,50.45,49.2,49.3,49.5,49.95,9122,454123.75,29-JAN-2007,
KAKATCEM,EQ,111.75,115,107.65,110.15,110,111.75,15599,1731528.85,29-JAN-2007,
KALECONSUL,EQ,125,126.4,118.15,119.15,119.45,125.7,154469,18629995.5,29-JAN-2007,
KALPATPOWR,EQ,1214,1239,1205,1229.2,1229.15,1196.85,16056,19729931.9,29-JAN-2007,
KAMATHOTEL,EQ,185,199,185,192.25,192,184.9,7400,1420731.5,29-JAN-2007,
KANORICHEM,EQ,92.5,92.5,87.35,87.35,87.35,90.7,1600,141080,29-JAN-2007,
KANSAINER,EQ,806,828.95,806,812.25,813,823.7,157,128269.65,29-JAN-2007,
KARURVYSYA,EQ,276,276,255.6,267.8,267,269.15,44565,11973156.35,29-JAN-2007,
KBL,EQ,375.2,388.5,375.2,386.1,388.5,376.65,4269,1627374.85,29-JAN-2007,
KCP,EQ,280.2,291.95,280.2,284.05,282.5,289.3,5378,1539092,29-JAN-2007,
KCPSUGIND,EQ,24.95,24.95,23.5,23.7,23.7,24.65,214868,5177768.1,29-JAN-2007,
KEC,EQ,510,525,480,484.5,484.35,483.4,35942,17413106.8,29-JAN-2007,
KECINFRA,EQ,27.9,27.9,26.8,27.1,26.95,27,98232,2678635.55,29-JAN-2007,
KEI,EQ,118.05,125.3,115.5,118.65,118,117.85,1120674,135313391.95,29-JAN-2007,
KERNEX,BE,190,191.8,185,187.8,187,187.6,14977,2811278.25,29-JAN-2007,
KESARENT,EQ,110.5,110.5,106.05,107.25,107.25,110.25,319,34456.25,29-JAN-2007,
KESORAMIND,EQ,539.9,548,522,527.45,526,531.75,100699,53713777.3,29-JAN-2007,
KEYCORPSER,EQ,38,38,38,38,38,38,250,9500,29-JAN-2007,
KHAITANELE,BE,128.2,128.2,122,123.35,127.2,128.1,855,106255.25,29-JAN-2007,
KHAITANLTD,BE,81.55,88.2,81.5,83.5,83.5,84,1515,128446,29-JAN-2007,
KHANDSE,EQ,24.2,25.4,23.45,24,23.45,24.5,1281,31626.5,29-JAN-2007,
KIL,EQ,40.5,40.5,38.9,39.05,39.3,39.75,24559,968252.4,29-JAN-2007,
KINETICMOT,EQ,39.95,42,39.5,39.7,39.5,39.95,11743,475010.05,29-JAN-2007,
KIRLOSOIL,EQ,264.35,267.9,261.9,265.4,266,260.35,15480,4107000.6,29-JAN-2007,
KKCL,EQ,241,247.5,241,242.8,243,241.55,2414,589044.4,29-JAN-2007,
KLGSYSTEL,BE,329.1,329.1,316.1,317.45,318,319.25,38265,12239418.85,29-JAN-2007,
KOHINOOR,EQ,90,90,75.5,78,78.45,75.45,118465,9224125.9,29-JAN-2007,
KOJAMFIN,BE,190.6,199.5,190.6,197.9,195.05,190,2448,484794,29-JAN-2007,
KOPDRUGS,BE,14.55,15,14.45,14.45,14.45,15.2,7024,102282.4,29-JAN-2007,
KOPRAN,EQ,36,37.45,36,36.45,36.25,36.1,43801,1610784.8,29-JAN-2007,
KOTAKBANK,EQ,470,486.35,380.9,472.95,469.1,474.65,925502,443322842.95,29-JAN-2007,
KOTARISUG,EQ,15.6,15.75,15.2,15.4,15.45,15.7,132969,2043242.05,29-JAN-2007,
KOTHARIPET,BE,6.35,6.35,5.85,6.15,6.25,6.15,10872,66749,29-JAN-2007,
KOTHARIPRO,EQ,565.3,647.7,565.3,598.25,598,604,1407,850744.15,29-JAN-2007,
KPIT,EQ,169,173.9,165.5,167.35,167.5,168.6,841512,143381570.65,29-JAN-2007,
KRBL,EQ,169.8,181,167.5,173.3,173.2,168.25,128423,22532801.9,29-JAN-2007,
KRISHNAENG,BE,8.15,8.2,7.5,7.6,7.65,7.9,22080,168533.4,29-JAN-2007,
KSBPUMPS,EQ,581,581,556,576,576,585.15,1939,1102588.2,29-JAN-2007,
KSERAPRO,BE,30.75,31.5,30,31.15,31.5,31.15,2900,88275.4,29-JAN-2007,
KTKBANK,EQ,167.7,173.8,163,173.1,173.05,166.45,1401507,240115316.4,29-JAN-2007,
LAKPRE,EQ,106.5,106.5,101,101.4,101.1,103.25,1571,163397.65,29-JAN-2007,
LAKSHVILAS,EQ,83,91,82,88.15,87.5,83.7,218968,19088363.9,29-JAN-2007,
LANABS,EQ,198,198,181,186.65,187.6,181.7,6253,1155886.05,29-JAN-2007,
LAXMIMACH,EQ,3580,3933.6,3530,3864.7,3870,3576,16044,60558864.9,29-JAN-2007,
LCCINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.75,41000,28700,29-JAN-2007,
LGBROS,EQ,27.25,27.95,27.25,27.7,27.55,27.95,20955,580494.35,29-JAN-2007,
LIBERTSHOE,EQ,161,165.3,160,161.5,160,158.8,77089,12586141.05,29-JAN-2007,
LICHSGFIN,EQ,168,174.25,167,172.05,171.35,165.95,222903,38234458.85,29-JAN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,16483,16482874.05,29-JAN-2007,
LITL,EQ,236,238.75,235.15,237.25,237,235.65,433883,102839170.45,29-JAN-2007,
LLOYDELENG,EQ,170,170.9,161.6,164.45,163.8,168.6,120866,19941177.95,29-JAN-2007,
LLOYDFIN,BE,1.7,1.8,1.7,1.8,1.8,1.7,2363,4137.1,29-JAN-2007,
LLOYDSTEEL,BE,10.7,10.9,10.2,10.2,10.2,10.7,191953,1973464.1,29-JAN-2007,
LML,BE,12.45,12.7,12,12.1,12,12.25,175848,2146478.55,29-JAN-2007,
LOKESHMACH,EQ,142,147,142,146.65,145.4,142.7,8106,1174426.65,29-JAN-2007,
LOTTEINDIA,BE,355,355,340,344,344,355,2181,760228,29-JAN-2007,
LT,EQ,1610,1629.85,1582.1,1612,1620.65,1615.15,460324,738375620.25,29-JAN-2007,
LUMAXAUTO,EQ,82,88,82,85.45,85,85.5,4319,373653.45,29-JAN-2007,
LUMAXIND,BE,540,540,540,540,540,540,403,217620,29-JAN-2007,
LUMAXTECH,EQ,95,95,90.5,90.9,90.75,94,101601,9381730.5,29-JAN-2007,
