SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANTYRE,EQ,15.55,15.55,14.8,15,0.0,15.3,4300,65155,9-JAN-1997,
DGPWINDSOR,EQ,83,83,80.1,80.6,0.0,81,1200,97155,9-JAN-1997,
DHAMPURSUG,EQ,58.5,58.5,57,58.45,0.0,58.75,4250,245942.5,9-JAN-1997,
DHARAMORAR,EQ,23.9,24,23.9,24,0.0,23.05,300,7185,9-JAN-1997,
DHARNENIND,EQ,4.5,4.9,4,4.3,0.0,3.75,1700,7590,9-JAN-1997,
DHARSUGAR,EQ,15,15.25,14.3,14.55,0.0,14.4,25900,382965,9-JAN-1997,
DIGITALEQP,EQ,87.4,87.5,86,87,0.0,86.4,9900,862140,9-JAN-1997,
DLFCEMENT,EQ,10.2,10.5,9.6,9.8,0.0,9.9,17800,174520,9-JAN-1997,
DRBECK,EQ,93.9,95,93,94.45,0.0,93.5,1700,160175,9-JAN-1997,
DRIND,EQ,5.7,7.35,5.5,6.75,0.0,5.15,26900,165945,9-JAN-1997,
DRREDDY,EQ,179.9,181,174.5,175.5,0.0,172.85,76600,13482525,9-JAN-1997,
DSJFINCORP,EQ,10.5,10.5,10,10.1,0.0,10.8,4500,46400,9-JAN-1997,
DSKULKARNI,EQ,9,10,8,8.25,0.0,8.75,900,7600,9-JAN-1997,
DUNCANSIND,EQ,47.95,47.95,47.95,47.95,0.0,45.55,100,4795,9-JAN-1997,
DUNLOP,EQ,36.5,36.95,35.85,35.95,0.0,37,3100,111960,9-JAN-1997,
DYNAMATECH,EQ,54,54,54,54,0.0,54,200,10800,9-JAN-1997,
EARNHEALTH,EQ,7.75,8,5.75,7.75,0.0,8.45,118300,735375,9-JAN-1997,
EASTMINING,EQ,7.25,7.95,7.1,7.75,0.0,7.5,9600,73660,9-JAN-1997,
EASTSILK,EQ,34,34.1,34,34.1,0.0,31,2000,68080,9-JAN-1997,
EASTSUGIND,EQ,5.95,6,5.5,5.5,0.0,6,400,2295,9-JAN-1997,
EICHERLTD,EQ,84.5,88.4,84.5,88.4,0.0,82.2,1600,138290,9-JAN-1997,
EICHERMOT,EQ,30.5,30.55,30,30,0.0,31.05,4900,148660,9-JAN-1997,
EIDPARRY,EQ,70.7,70.7,69,69,0.0,72.15,6200,433175,9-JAN-1997,
EIHOTEL,EQ,435.05,442,435.05,437.1,0.0,439.05,9400,4125112.5,9-JAN-1997,
ELBEE,EQ,50.05,52,50,52,0.0,50.1,1100,56660,9-JAN-1997,
ELECTCAST,EQ,79.4,80,78.8,79.2,0.0,79.35,1600,127010,9-JAN-1997,
ELECTRA,EQ,5,5.7,5,5.7,0.0,5.95,4100,20700,9-JAN-1997,
ELECTRX,EQ,76,76,76,76,0.0,77.05,200,15200,9-JAN-1997,
ELGIEQUIP,EQ,357.75,358,357.75,358,0.0,356.55,100,35787.5,9-JAN-1997,
ELPROINTL,EQ,66,66,65,65,0.0,60,350,22800,9-JAN-1997,
EMCOTRANS,EQ,146,149.45,142.15,142.15,0.0,146,150,21880,9-JAN-1997,
EMERCK,EQ,161,161,160,160.5,0.0,161,400,64250,9-JAN-1997,
EMPEESUGAR,EQ,5.1,5.1,4.65,4.9,0.0,5,4100,20290,9-JAN-1997,
ENARAIFIN,EQ,14,14,13.75,14,0.0,14,900,12575,9-JAN-1997,
ENKTEXFOOD,EQ,21.5,22,20,20.1,0.0,21,23800,484665,9-JAN-1997,
ESABINDIA,EQ,91.8,92.4,91.7,91.9,0.0,92.15,2400,220425,9-JAN-1997,
ESCORTS,EQ,83.7,83.75,82.05,83.05,0.0,83.55,8100,671960,9-JAN-1997,
ESCORTSFIN,EQ,30.4,30.5,29.8,30.3,0.0,30.25,1800,54225,9-JAN-1997,
ESSARGUJ,EQ,21.5,21.6,21.2,21.3,0.0,21.45,43900,938800,9-JAN-1997,
ESSAROIL,EQ,15.2,16.2,15.2,15.4,0.0,15.3,15400,238360,9-JAN-1997,
ESSARSHIP,EQ,20.15,20.45,20,20.15,0.0,20.45,10700,215835,9-JAN-1997,
ESSARSHIP,N1,45.75,45.75,45,45,0.0,45.25,150,6787.5,9-JAN-1997,
ESSELPACK,EQ,97,99,95.5,97.55,0.0,99.75,10950,1076135,9-JAN-1997,
ESTCSTSTEL,EQ,8.8,8.9,8.8,8.9,0.0,6.25,1000,8850,9-JAN-1997,
ESTERIND,EQ,14.6,14.6,14,14.35,0.0,14.05,5600,79565,9-JAN-1997,
ESTWSTRAV,EQ,5,5.45,4.5,5,0.0,4.3,1900,9625,9-JAN-1997,
ETERNEVRST,EQ,117.75,118,114,114.75,0.0,115.95,800,92717.5,9-JAN-1997,
ETPCORP,EQ,6.5,6.5,6.5,6.5,0.0,4.95,500,3250,9-JAN-1997,
EUPHARMLAB,EQ,44,47.2,44,46,0.0,44.1,1500,67915,9-JAN-1997,
EUROTEXIND,EQ,19,19,18,18.35,0.0,19,106700,1923700,9-JAN-1997,
EXCELIND,EQ,220,225,220,225,0.0,223.75,350,78222.5,9-JAN-1997,
FABWORTH,EQ,17.7,18,17.55,17.75,0.0,17.65,4600,81690,9-JAN-1997,
FAGPRECISN,EQ,91,91,85,85,0.0,88.5,1950,171407.5,9-JAN-1997,
FALCONTYRE,EQ,21.5,21.65,21.1,21.6,0.0,21.5,1200,25740,9-JAN-1997,
FASTCAP,EQ,28,28,27,27,0.0,27.5,300,8300,9-JAN-1997,
FAZETHREE,EQ,48,48,44,45,0.0,45,400,18200,9-JAN-1997,
FEDDERLOYD,EQ,10.55,11,10.5,10.6,0.0,10.5,8600,91630,9-JAN-1997,
FEDERALBNK,EQ,111.75,112.1,110.05,110.6,0.0,110.8,25500,2829835,9-JAN-1997,
FEMNORMIN,EQ,61.4,61.4,61.25,61.4,0.0,55.8,20000,1227910,9-JAN-1997,
FERROALLOY,EQ,14.75,15,14.4,14.75,0.0,15,6350,94577.5,9-JAN-1997,
FGPIND,EQ,56,56,55,55.95,0.0,55.7,3650,203225,9-JAN-1997,
FICOMORGAN,EQ,29.5,30,29,29.75,0.0,30,900,26660,9-JAN-1997,
FINCABLES,EQ,170.5,176.45,170.5,174.75,0.0,171,4150,719932.5,9-JAN-1997,
FINPIPE,EQ,17.4,17.4,16.55,16.75,0.0,16.7,20200,339070,9-JAN-1997,
FIRSTLEASE,EQ,23.5,24.2,23.2,23.65,0.0,23.75,5250,124155,9-JAN-1997,
FISHFALCON,EQ,2.55,2.8,2.5,2.7,0.0,2.5,11200,29200,9-JAN-1997,
FLATPROD,EQ,144,144,144,144,0.0,144.9,100,14400,9-JAN-1997,
FLEX,EQ,86,87,84.75,85.6,0.0,85.85,12800,1096005,9-JAN-1997,
FLEXCHEM,EQ,35.15,35.5,34.5,35.5,0.0,34.75,3600,126980,9-JAN-1997,
FLEXENGG,EQ,45.5,46.5,44.25,45.5,0.0,45.9,10700,487245,9-JAN-1997,
FLOATGLASS,EQ,22,22,21.05,21.3,0.0,21.35,6700,144345,9-JAN-1997,
FORBESGOK,EQ,145.35,146.9,145,146.9,0.0,147,600,87217.5,9-JAN-1997,
FORTISFIN,EQ,32.5,32.95,32.25,32.25,0.0,33,800,25965,9-JAN-1997,
FOSECOIND,EQ,299,303.3,295.05,298,0.0,300.75,900,269920,9-JAN-1997,
FUJITSICIM,EQ,17,17.55,17,17.5,0.0,16.1,2550,44605,9-JAN-1997,
FULFORD,EQ,140,141.95,137.75,138.9,0.0,135.9,2850,396850,9-JAN-1997,
FULLERKCP,EQ,153.5,153.5,153.5,153.5,0.0,143.45,100,15350,9-JAN-1997,
GALPOWTEL,EQ,23.7,23.9,22.6,23,0.0,23.2,8000,185385,9-JAN-1997,
GANESHANHY,EQ,11.5,11.5,11.15,11.5,0.0,11,6000,68305,9-JAN-1997,
GANESHBENZ,EQ,31,31,30.25,30.4,0.0,30.5,8200,251250,9-JAN-1997,
GANGOTEX,EQ,25.5,27.5,25.5,27.05,0.0,25.6,3500,95015,9-JAN-1997,
GARDENSILK,EQ,16.5,17.2,16.2,16.3,0.0,16.45,45450,746227.5,9-JAN-1997,
GARWALLROP,EQ,31.75,32,31.5,31.5,0.0,31.7,900,28677.5,9-JAN-1997,
GARWARPOLY,EQ,92,93.5,92,93,0.0,92,350,32472.5,9-JAN-1997,
GARWARSHIP,EQ,9.45,9.8,9.4,9.8,0.0,9.4,1000,9500,9-JAN-1997,
GECALSTHOM,EQ,90,91.5,90,90.5,0.0,90.5,2100,190220,9-JAN-1997,
GEMSPIN,EQ,4.85,7.2,4.85,7,0.0,4.8,1500,10230,9-JAN-1997,
GEORGFISCH,EQ,225,225,224.5,224.95,0.0,225,300,67445,9-JAN-1997,
GEORGWILIM,EQ,81.95,83.95,81.95,83.3,0.0,83,400,33117.5,9-JAN-1997,
GERMANREM,EQ,173.75,174,169.05,170,0.0,171.4,1050,180020,9-JAN-1997,
GESHIPPING,EQ,35.95,37.25,35.5,36.95,0.0,35.6,135800,4957460,9-JAN-1997,
GESTETNER,EQ,70,70,68.05,69.5,0.0,65.1,650,45045,9-JAN-1997,
GHCL,EQ,16.1,16.3,16,16.15,0.0,16.25,9100,146950,9-JAN-1997,
GICBAL,EQ,9.05,9.1,9,9,0.0,9,8600,77730,9-JAN-1997,
GICBIGCBS,EQ,15.2,15.25,15,15,0.0,15,1000,15120,9-JAN-1997,
GICHSGFIN,EQ,33,33,32,32.65,0.0,32.8,1600,52120,9-JAN-1997,
GINNIFILA,EQ,11.75,11.95,11.6,11.6,0.0,11.45,8200,95975,9-JAN-1997,
GIPCL,EQ,38,39.25,37.6,37.9,0.0,37.8,16600,634390,9-JAN-1997,
GIPCL,N2,84,84,82,82,0.0,84,20,1660,9-JAN-1997,
GKW,EQ,25.75,26.95,25.75,26.95,0.0,26.75,700,18605,9-JAN-1997,
GLAXO,EQ,256.25,257,254.85,256.2,0.0,255.25,26450,6771007.5,9-JAN-1997,
GLFL,EQ,47,48,47,47.75,0.0,48.05,800,37915,9-JAN-1997,
GLOBABOARD,EQ,5.3,5.3,4.55,4.65,0.0,4.4,6000,29495,9-JAN-1997,
GLOBALTELE,EQ,76.25,76.85,76,76.1,0.0,76.05,2600,198120,9-JAN-1997,
GLOBLTRUST,EQ,40,40.95,40,40.55,0.0,40.45,13000,527700,9-JAN-1997,
GMBREW,EQ,10.5,10.9,10.5,10.9,0.0,10.5,900,9620,9-JAN-1997,
GMRVASAVI,EQ,13.5,13.95,13.4,13.5,0.0,13.6,10300,139580,9-JAN-1997,
GMSIND,EQ,14.5,14.75,13.2,13.2,0.0,14.5,11500,161580,9-JAN-1997,
GNFC,EQ,28,28.5,28,28.2,0.0,27.4,8250,232255,9-JAN-1997,
GODAVRFERT,EQ,11.25,11.25,10.5,10.5,0.0,10.6,7300,78475,9-JAN-1997,
GODFRYPHLP,EQ,148,148.75,145.55,146,0.0,145.4,600,88230,9-JAN-1997,
GODREJFOOD,EQ,29.5,30,29.5,30,0.0,29.5,400,11950,9-JAN-1997,
GODREJSOP,EQ,39.5,39.5,38.75,38.95,0.0,38.8,2900,113515,9-JAN-1997,
GOETZEIND,EQ,60,61.6,60,61.55,0.0,60.95,2450,148892.5,9-JAN-1997,
GONTERPEIP,EQ,45,47.5,45,47.5,0.0,48.45,800,37100,9-JAN-1997,
GOODLASNER,EQ,216.5,220,216.5,219.95,0.0,216,14650,3205385,9-JAN-1997,
GOODRICKE,EQ,58,59,58,58.4,0.0,58.5,1400,81982.5,9-JAN-1997,
GOODVALUE,EQ,18.5,20.6,18.5,20.6,0.0,19.25,15300,307297.5,9-JAN-1997,
GOODYEAR,EQ,92,92.6,90,91.95,0.0,92,1100,100480,9-JAN-1997,
GOVINRUBER,EQ,14,14,13.15,13.15,0.0,14,5400,72810,9-JAN-1997,
GRANDFONRY,EQ,16.4,17.45,16.1,17.15,0.0,16.4,2700,45365,9-JAN-1997,
GRAPCOGRAN,EQ,5.9,7.85,5.55,6,0.0,5.95,62500,379245,9-JAN-1997,
GRAPCOMIN,EQ,4.95,4.95,4.25,4.5,0.0,4.85,4700,21100,9-JAN-1997,
GRAPHIT,EQ,56.95,57,56.95,57,0.0,55.65,200,11395,9-JAN-1997,
GRASIM,EQ,420,420,417.25,418,0.0,419.2,1750,732715,9-JAN-1997,
GREAVES,EQ,55.4,55.4,53.55,54,0.0,54,2300,125600,9-JAN-1997,
GRINWELNOR,EQ,165,165.95,164,164,0.0,164,400,65967.5,9-JAN-1997,
GRMAGNET,EQ,16,16.7,15.5,16.6,0.0,15.2,255500,4152545,9-JAN-1997,
GROMORSOLV,EQ,2.5,3.1,2.5,2.9,0.0,2.1,13600,39330,9-JAN-1997,
GSFC,EQ,95,96.9,94.1,96.05,0.0,96,1250,120060,9-JAN-1997,
GSL,EQ,72.2,72.2,72.1,72.1,0.0,72.1,250,18035,9-JAN-1997,
GTCIND,EQ,23.5,25.2,23.5,25.2,0.0,23.55,1500,37370,9-JAN-1997,
GTNTEXT,EQ,58,59.4,57.5,58.5,0.0,57.75,2100,122640,9-JAN-1997,
GUJALKALI,EQ,79,80.5,79,80.5,0.0,80,850,67742.5,9-JAN-1997,
GUJAMBCEM,EQ,259.95,263,258,259.25,0.0,262,190800,49705675,9-JAN-1997,
GUJAMBCOTS,EQ,4.9,5,4.6,4.9,0.0,4.85,9900,47305,9-JAN-1997,
GUJAMBPROT,EQ,5.7,5.7,4.5,4.8,0.0,4.4,4000,20320,9-JAN-1997,
GUJAPARPOL,EQ,10,10.25,9.85,10,0.0,9.75,6400,64275,9-JAN-1997,
GUJBOROSIL,EQ,5.5,6.15,5.5,5.6,0.0,5.2,5000,29050,9-JAN-1997,
GUJCOTEX,EQ,7.9,7.95,7.5,7.6,0.0,7.25,4700,36725,9-JAN-1997,
GUJFLUORO,EQ,52.5,53,51.1,51.5,0.0,52.8,3000,156925,9-JAN-1997,
GUJNRECOKE,EQ,12.8,12.8,11.65,12.8,0.0,11.65,112800,1425695,9-JAN-1997,
GUJOPTICAL,EQ,7,7,6.6,6.6,0.0,6.6,1500,10070,9-JAN-1997,
GUJRAFFIA,EQ,4.5,4.5,4.5,4.5,0.0,4.1,900,4050,9-JAN-1997,
GUJRATGAS,EQ,124.25,124.25,123,123.55,0.0,123,300,37080,9-JAN-1997,
GUJRATTELE,EQ,12.75,12.75,11.5,12.75,0.0,11.9,187600,2344510,9-JAN-1997,
GUJSIDHCEM,EQ,7.2,7.3,7,7.05,0.0,7.1,61800,439940,9-JAN-1997,
GUJTHEMIS,EQ,31.5,31.5,31.5,31.5,0.0,32,200,6300,9-JAN-1997,
HANILERA,EQ,6.5,6.95,6,6.55,0.0,5.6,19100,123240,9-JAN-1997,
HARIGCRANK,EQ,6.5,7,6.5,6.8,0.0,6.45,9600,64385,9-JAN-1997,
HARRMALAYA,EQ,39,39.65,38.5,39.3,0.0,38.75,3250,126645,9-JAN-1997,
HARYANPETR,EQ,5,5.45,4.55,4.7,0.0,4.55,20000,96590,9-JAN-1997,
HARYANSHET,EQ,25,25.5,24,24,0.0,24.25,1100,27095,9-JAN-1997,
HAWKINCOOK,EQ,55.5,55.5,55.5,55.5,0.0,55.5,100,5550,9-JAN-1997,
HBPORT,EQ,17.9,19.15,17.9,19.15,0.0,17.9,2300,43510,9-JAN-1997,
HCL-HP,EQ,33.4,33.4,32.5,33.2,0.0,32.2,11450,378345,9-JAN-1997,
HDFC,EQ,2400,2460,2400,2450.15,0.0,2404.35,1810,4407412.5,9-JAN-1997,
HDFCBANK,EQ,43,43.95,43,43.6,0.0,43.3,90000,3923225,9-JAN-1997,
HEG,EQ,25.95,26.45,25.95,26.4,0.0,26.1,12750,333117.5,9-JAN-1997,
HERBETSON,EQ,71,75,67,71.05,0.0,72.4,6800,476210,9-JAN-1997,
HERITGFOOD,EQ,8,8.45,8,8.2,0.0,7.75,2100,17095,9-JAN-1997,
HEROHONDA,EQ,282,285,282,285,0.0,285.8,850,240555,9-JAN-1997,
HIMACHLFUT,EQ,18.55,20.9,18.5,20.65,0.0,19,57000,1142935,9-JAN-1997,
HIMADCHEM,EQ,23,24.05,23,24.05,0.0,22.45,10000,238785,9-JAN-1997,
HIMATSEIDE,EQ,189.5,189.5,189.5,189.5,0.0,189.5,100,18950,9-JAN-1997,
HIMGRANITE,EQ,34.5,34.5,34.5,34.5,0.0,34,100,3450,9-JAN-1997,
HINDALC0,EQ,711,720,707.25,720,0.0,710.05,2350,1683175,9-JAN-1997,
HINDALLOYS,EQ,35,36.95,35,36.3,0.0,34.55,11500,417195,9-JAN-1997,
HINDCIBA,EQ,2950,2960,2930,2960,0.0,2935,155,457760,9-JAN-1997,
HINDCONS,EQ,33.25,33.5,32.6,33.25,0.0,33,3650,121550,9-JAN-1997,
HINDEVELOP,EQ,17,17.3,16.9,17.05,0.0,17.1,106900,1829750,9-JAN-1997,
HINDIND,EQ,15.5,16,15,15.1,0.0,15.15,4900,75530,9-JAN-1997,
HINDINDCHM,EQ,4.25,4.65,4.25,4.6,0.0,4.5,2700,12050,9-JAN-1997,
HINDINKS,EQ,114,114.75,112.6,114.7,0.0,113.85,1300,148320,9-JAN-1997,
HINDLEVER,EQ,833.05,873.25,833.05,868,0.0,837.2,110750,95180860,9-JAN-1997,
HINDMOTOR,EQ,19.75,20.25,19.6,19.7,0.0,19.95,78000,1546030,9-JAN-1997,
HINDOILEXP,EQ,18,18.2,17.6,17.85,0.0,18,6500,116770,9-JAN-1997,
HINDPETRO,EQ,335.05,342,335.05,340.95,0.0,338.3,5800,1965970,9-JAN-1997,
HINDRECT,EQ,100,100,100,100,0.0,99,100,10000,9-JAN-1997,
HINDSANIT,EQ,188.3,193.5,188.3,190.5,0.0,188.75,4000,767400,9-JAN-1997,
HINDSPG,EQ,31.9,32.5,31.9,31.95,0.0,30.45,1200,38350,9-JAN-1997,
HINDSYNTEX,EQ,41.55,42.1,41.55,42.1,0.0,38.25,2000,83660,9-JAN-1997,
HINDTINWRK,EQ,38.4,38.4,35.8,36.9,0.0,38.9,1000,36540,9-JAN-1997,
HINDUJAFIN,EQ,63.25,63.25,61.5,61.65,0.0,61.5,900,56030,9-JAN-1997,
HINDZINC,EQ,9,9.25,8.75,9.05,0.0,9,11000,100135,9-JAN-1997,
HINPOWPLUS,EQ,125,125,122,122.5,0.0,123.85,9200,1141155,9-JAN-1997,
HITECDRIL,EQ,41.95,41.95,41.25,41.4,0.0,41.6,10100,419575,9-JAN-1997,
HITECHIJEW,EQ,179,181.5,179,181.5,0.0,180,26000,4682000,9-JAN-1997,
HMGIND,EQ,11,11,9.6,10,0.0,9.75,3200,32285,9-JAN-1997,
HMT,EQ,10.05,10.75,10,10.4,0.0,11,1500,15545,9-JAN-1997,
HOCL,EQ,34.05,34.25,33.45,33.55,0.0,33.95,5300,179730,9-JAN-1997,
HOECHST,EQ,285.5,286,285,285.05,0.0,289.75,300,85677.5,9-JAN-1997,
HOGANAS,EQ,194.5,204,194.5,204,0.0,190.95,800,157725,9-JAN-1997,
HOTELEELA,EQ,108.5,110.75,108.3,108.95,0.0,110.15,21750,2382050,9-JAN-1997,
HOTELEELA,W1,61,64.5,61,64.5,0.0,62.5,180,11400,9-JAN-1997,
HOTELRUGBY,EQ,12.2,12.45,11.95,12.3,0.0,11.9,13900,169595,9-JAN-1997,
HOTELSRKRI,EQ,13.5,13.95,13.5,13.65,0.0,13.9,3600,49255,9-JAN-1997,
HOTLINGLAS,EQ,7.5,7.8,7.5,7.75,0.0,7.7,9100,69915,9-JAN-1997,
HYDRBADIND,EQ,110,111.9,110,110,0.0,112,300,33190,9-JAN-1997,
HYTSNMAGNT,EQ,5.8,7.25,5.25,6.5,0.0,5.25,19900,126520,9-JAN-1997,
IBP,EQ,123,123,121.05,121.05,0.0,123,300,36705,9-JAN-1997,
ICI,EQ,145.1,145.1,145,145,0.0,148,100,14505,9-JAN-1997,
ICICI,EQ,63.35,66,63.1,64.35,0.0,63.3,346000,22374525,9-JAN-1997,
ICICI,N1,5045,5050,5045,5050,0.0,5000,6,30295,9-JAN-1997,
ICICI,N2,5500,5500,5500,5500,0.0,5550,2,11000,9-JAN-1997,
ICICIPREM,EQ,5.25,5.25,5.15,5.2,0.0,5.25,14800,77410,9-JAN-1997,
IDBI,EQ,101.35,105.95,100,105.75,0.0,99,101500,10581675,9-JAN-1997,
IDBI,N1,5900,5928,5885,5902.05,0.0,5910.75,155,916991.25,9-JAN-1997,
IFBAGRO,EQ,30.8,31.95,30.75,31.8,0.0,31,1100,34270,9-JAN-1997,
IFBIND,EQ,49.25,51,49.25,49.5,0.0,49.35,12500,623640,9-JAN-1997,
IFBVENTUR,EQ,4.3,4.8,4.3,4.8,0.0,4.25,3100,14125,9-JAN-1997,
IFCI,EQ,32,32.05,31.6,31.9,0.0,32.05,280500,8959730,9-JAN-1997,
IFGLREFRAC,EQ,3.05,3.05,3.05,3.05,0.0,2.55,200,610,9-JAN-1997,
IGGIRESORT,EQ,13.75,14.2,13.55,14.05,0.0,13.8,9300,130330,9-JAN-1997,
IGPETRO,EQ,33.5,33.55,33,33.25,0.0,33.3,16300,543590,9-JAN-1997,
INDAIRYSPE,EQ,17,17.25,16.5,17.25,0.0,17,900,15300,9-JAN-1997,
INDAL,EQ,158,169,156,169,0.0,158,2300,379220,9-JAN-1997,
INDBANKMER,EQ,8.2,8.2,7.4,7.45,0.0,8.35,32200,245125,9-JAN-1997,
INDBIOFOOD,EQ,9.75,10.85,9.75,10.7,0.0,10.25,8100,85515,9-JAN-1997,
INDGYPSUM,EQ,49.95,51,49.95,51,0.0,50.1,2300,115200,9-JAN-1997,
INDHOTEL,EQ,704,710,703.9,705.6,0.0,703,9400,6667220,9-JAN-1997,
INDIACEM,EQ,101.85,103,99,102,0.0,101.7,8900,885030,9-JAN-1997,
INDIAFOILS,EQ,60,60,60,60,0.0,59.5,100,6000,9-JAN-1997,
INDIAGLYCO,EQ,26.75,26.95,26,26.15,0.0,26.2,11800,310425,9-JAN-1997,
INDIALEASE,EQ,20.45,20.45,19.5,19.5,0.0,19.9,300,5945,9-JAN-1997,
INDIANACRY,EQ,4.1,4.5,4,4.2,0.0,4.25,22500,93170,9-JAN-1997,
INDIANCARD,EQ,67,67.45,65,67.45,0.0,68.55,650,43117.5,9-JAN-1997,
INDIANORG,EQ,15.1,15.4,15.1,15.4,0.0,15,300,4560,9-JAN-1997,
INDIAPHOTO,EQ,369,375,369,375,0.0,369.8,200,74675,9-JAN-1997,
INDIAPOLY,EQ,3.55,4.85,3.55,4.3,0.0,5.1,4500,19745,9-JAN-1997,
INDIASEC,EQ,16.75,17,16.65,16.65,0.0,16.95,1400,23635,9-JAN-1997,
INDLMETER,EQ,69,69,69,69,0.0,67.05,300,20700,9-JAN-1997,
INDOASAHI,EQ,22.65,22.7,22.6,22.6,0.0,22.75,300,6795,9-JAN-1997,
INDOCOUNT,EQ,12.65,13.5,12.65,12.8,0.0,13.55,2900,38150,9-JAN-1997,
INDOFREBIO,EQ,8.7,8.95,8.1,8.2,0.0,7.9,25100,210490,9-JAN-1997,
INDOGULF,EQ,34.25,34.85,34,34.1,0.0,34.2,12200,418830,9-JAN-1997,
INDOMATAPP,EQ,35.1,35.1,35.1,35.1,0.0,34.15,100,3510,9-JAN-1997,
INDORAMSYN,EQ,24.7,24.7,23.8,23.9,0.0,24.05,9500,228855,9-JAN-1997,
INDOZINC,EQ,24.75,24.75,24,24.5,0.0,24.6,1600,38775,9-JAN-1997,
INDRATNA,EQ,7.8,7.8,7.7,7.7,0.0,7.75,300,2320,9-JAN-1997,
INDRAYON,EQ,324,326,323,323.6,0.0,325.7,1850,600465,9-JAN-1997,
INDSEAMFIN,EQ,9,9,8.5,8.5,0.0,8,400,3550,9-JAN-1997,
INDSHAVING,EQ,386.05,388.95,385,388.95,0.0,386.3,1100,424125,9-JAN-1997,
INDTRADECO,EQ,9.9,12.4,9.9,12.2,0.0,8.5,4900,57620,9-JAN-1997,
INDUNISSAN,EQ,12.25,12.5,11.95,12.15,0.0,11.7,10650,131272.5,9-JAN-1997,
INDYESTUF,EQ,15.95,16,15.5,15.65,0.0,16,1950,30900,9-JAN-1997,
INERTIAIND,EQ,6.6,8,6.5,8,0.0,6.55,4800,35815,9-JAN-1997,
INFOSYSTCH,EQ,800,809.5,800,809.45,0.0,801.6,1900,1530590,9-JAN-1997,
INGERRAND,EQ,314,314,307,310,0.0,310.25,1100,341487.5,9-JAN-1997,
INOVATMARN,EQ,4,4,3,3.4,0.0,3.95,7900,28435,9-JAN-1997,
INOX,EQ,90,90,90,90,0.0,90,100,9000,9-JAN-1997,
INSILCO,EQ,12.3,13.2,12.25,13.2,0.0,12.3,14100,182800,9-JAN-1997,
INTCOMTECH,EQ,5.6,6,4.9,5.1,0.0,4.55,117200,609715,9-JAN-1997,
INTEGRFIN,EQ,14,14,13.25,13.75,0.0,13.25,2750,37915,9-JAN-1997,
INTLTRAVHS,EQ,63.5,64.65,62.5,64.5,0.0,65,2000,127250,9-JAN-1997,
INVELTRANS,EQ,74,74,74,74,0.0,72.1,200,14800,9-JAN-1997,
IOL,EQ,69.5,70.5,68,68.9,0.0,66.85,1200,83080,9-JAN-1997,
IONEXCHANG,EQ,122,127,122,125.55,0.0,121.8,550,69037.5,9-JAN-1997,
IPCALAB,EQ,106.6,106.6,103.2,104.5,0.0,104,1600,167790,9-JAN-1997,
IPCL,EQ,120.8,121.95,119.5,121.25,0.0,120.8,184900,22396110,9-JAN-1997,
IPITATASPO,EQ,23.5,23.85,23.5,23.8,0.0,24,1150,27315,9-JAN-1997,
ISIBARS,EQ,33.25,34.7,33,33.6,0.0,33.2,2800,93510,9-JAN-1997,
ISMETALTUB,EQ,39.95,40.1,38.5,40.1,0.0,38.25,3800,151750,9-JAN-1997,
ISPATALLOY,EQ,8.1,8.45,8.1,8.25,0.0,8.4,2500,20820,9-JAN-1997,
ISSAL,EQ,5.65,6.4,5.65,6.2,0.0,5.7,58300,353990,9-JAN-1997,
ISWARMEDIC,EQ,7.8,10.9,6.7,6.9,0.0,7.45,42700,307385,9-JAN-1997,
ITC,EQ,322,328.9,321.05,326.65,0.0,323.2,5610700,1826528185,9-JAN-1997,
ITCAGRO,EQ,55,55,52.05,53.95,0.0,53.65,10900,586970,9-JAN-1997,
ITCBHADRA,EQ,67.75,70.9,67.5,70.35,0.0,67.1,6400,442920,9-JAN-1997,
ITCCLASSIC,EQ,40.8,40.8,39.75,40,0.0,40,9200,370265,9-JAN-1997,
ITCHOTEL,EQ,138.15,140,138,138.75,0.0,139.3,3800,529030,9-JAN-1997,
ITI,EQ,8.5,9,8.1,8.85,0.0,8.5,20600,177465,9-JAN-1997,
ITWSIGNODE,EQ,82.75,82.75,81,82.75,0.0,82,1500,122877.5,9-JAN-1997,
IVP,EQ,46,46,46,46,0.0,48,300,13800,9-JAN-1997,
IVRCONST,EQ,48.1,48.1,48.1,48.1,0.0,49,100,4810,9-JAN-1997,
JAGAJITIND,EQ,39.4,39.5,38,39,0.0,38.6,1700,65740,9-JAN-1997,
JAGSNPHARM,EQ,131.95,135,131.95,135,0.0,132,400,53095,9-JAN-1997,
JAINIRRIG,EQ,52.9,52.9,51.8,52.3,0.0,52.2,4300,225240,9-JAN-1997,
JAIPARBOLI,EQ,22,22.5,21.5,22,0.0,22,1300,28600,9-JAN-1997,
JAMNAUTO,EQ,16.25,16.85,16.25,16.45,0.0,15.75,8800,145600,9-JAN-1997,
JASCHIND,EQ,9.6,9.6,8.65,9.6,0.0,9.6,3500,32760,9-JAN-1997,
JAYAGROGN,EQ,85,88.5,85,88,0.0,87.95,700,61350,9-JAN-1997,
JAYASWLNEC,EQ,27,28.9,27,28.5,0.0,27,1300,37025,9-JAN-1997,
