SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,E1,19.05,20.7,18.6,20.1,20.7,20.2,7494,145269.55,18-JUN-2009,
DISHTV,EQ,39.5,40.65,36.4,39.95,39.8,39,29164123,1122535967.2,18-JUN-2009,
DIVISLAB,EQ,1109.95,1109.95,1056,1067.55,1066,1096.9,80445,86627897.7,18-JUN-2009,
DLF,EQ,334.95,340.9,308.75,321.55,323.8,333.2,19118791,6224345089.1,18-JUN-2009,
DOLPHINOFF,BE,269,269.9,250,254.75,260,258,1214,310285.1,18-JUN-2009,
DONEAR,BE,31.95,31.95,31.75,31.75,31.75,33.4,320,10164,18-JUN-2009,
DPSCLTD,EQ,362.15,398.5,362.15,397.75,397,381.15,38,14034,18-JUN-2009,
DREDGECORP,EQ,535,535,510.6,510.6,510.6,537.45,12708,6518926.95,18-JUN-2009,
DRREDDY,EQ,715,744.9,713.05,728.4,728.7,715.25,654352,480750585,18-JUN-2009,
DSKULKARNI,EQ,48,48,41.6,41.9,41.8,46.2,382513,16722358.45,18-JUN-2009,
DTIL,EQ,133.5,138.85,111.1,126.5,125,135.4,577,74941.25,18-JUN-2009,
DUNCANSIND,EQ,9.25,9.35,8.7,8.8,8.7,8.9,40290,364320,18-JUN-2009,
DWARKESH,EQ,82,86,81.15,81.35,81.5,85.4,12617,1030972.45,18-JUN-2009,
DYNACONS,EQ,0.7,0.7,0.65,0.65,0.65,0.7,263152,171451,18-JUN-2009,
DYNAMATECH,EQ,750,799.95,750,765,765,755,30,23626.9,18-JUN-2009,
EASTSILK,EQ,14.35,15.2,14.05,14.05,14.05,14.75,90657,1285842.15,18-JUN-2009,
EASUNREYRL,EQ,69.05,71,68.2,68.2,68.2,71.75,26539,1835604.05,18-JUN-2009,
ECEIND,BE,150,162.5,147.65,148.55,147.65,155.35,62,9360.15,18-JUN-2009,
ECLERX,EQ,259.1,277.95,252.9,257.3,259.75,266.2,4097,1056818.2,18-JUN-2009,
EDELWEISS,EQ,429,438,384.35,403.45,405,427.85,54934,22447415.25,18-JUN-2009,
EDL,EQ,84,84.9,80.15,80.85,81.45,85.05,5284,437077.05,18-JUN-2009,
EDSERV,EQ,31.4,31.95,29.05,29.1,29.15,30.55,185937,5537267.35,18-JUN-2009,
EDUCOMP,EQ,2940,3038.75,2788,2897.9,2925.1,2913.9,596677,1753607428.7,18-JUN-2009,
EICHERMOT,EQ,308,316.7,304.3,315.05,315.9,313.2,16557,5184642.35,18-JUN-2009,
EIDPARRY,EQ,220.25,246.95,220.25,239.95,245.45,241.5,45351,10813938.6,18-JUN-2009,
EIHAHOTELS,EQ,83,87.95,82,82.3,83.5,84.1,2456,204460.65,18-JUN-2009,
EIHOTEL,EQ,129,133.95,126.25,129.05,128,129.8,85380,11002381.1,18-JUN-2009,
EIMCOELECO,EQ,273,275,260.9,261.25,260.9,273.9,1562,410790.65,18-JUN-2009,
EKC,EQ,196,201.5,182,188.2,188.7,194.65,263501,50661420.2,18-JUN-2009,
ELDERPHARM,EQ,241.95,248,237,243.7,245,241.95,4987,1220517.1,18-JUN-2009,
ELECON,EQ,73.2,74.5,69.75,69.75,69.75,73.4,209350,14710626.7,18-JUN-2009,
ELECTCAST,EQ,30.85,31.55,27.85,28.8,29.05,30.8,1064744,31363299.05,18-JUN-2009,
ELECTHERM,EQ,220,220,198,202.65,204.5,215.9,4218,864474.2,18-JUN-2009,
ELGIEQUIP,EQ,52.5,53.9,48.8,49.05,49.6,53.25,50180,2508947.6,18-JUN-2009,
ELGIRUBBER,BE,8.6,8.95,8.5,8.5,8.5,8.9,2547,22408.5,18-JUN-2009,
EMAMILTD,EQ,365,375,332,335.45,338.9,355.3,16188,5818053.35,18-JUN-2009,
EMCO,EQ,74.5,76,72,72.25,72,75.75,90145,6590224.35,18-JUN-2009,
EMKAY,BE,62.1,68.1,62.1,62.15,62.15,65.35,957,59464.5,18-JUN-2009,
ENERGYDEV,EQ,70.95,70.95,67.55,70.95,70.95,67.55,125344,8871574.25,18-JUN-2009,
ENGINERSIN,EQ,985,997,905,930.4,937,996.85,22966,21532844.55,18-JUN-2009,
ENIL,EQ,194,200,186.2,186.2,186.2,196,15892,2996438.25,18-JUN-2009,
ENTEGRA,EQ,21.95,22.45,21.4,21.95,22.3,22.3,45121,988219.6,18-JUN-2009,
ERAINFRA,EQ,109,111.35,102.5,103.6,103,109.95,293370,30991952.6,18-JUN-2009,
ESABINDIA,EQ,416,425,406.15,409.3,408.35,422.95,606,249132.2,18-JUN-2009,
ESCORTS,EQ,65,66,59.3,59.9,59.8,64.55,896440,55781559.4,18-JUN-2009,
ESSAROIL,EQ,163.35,163.35,144.05,151.7,152.6,159.5,9616942,1488528194.1,18-JUN-2009,
ESSARSHIP,EQ,63.1,65.6,60,60.5,60.3,64.6,161760,10022973.95,18-JUN-2009,
ESSDEE,EQ,292.75,294.85,278.25,278.25,278.25,292.85,6726,1896991.3,18-JUN-2009,
ESSELPACK,BE,23.8,24.95,23.1,23.3,23.85,24.3,15353,364503.45,18-JUN-2009,
ETC,EQ,112.1,115,106.15,106.15,106.15,111.7,3533,381375.05,18-JUN-2009,
EUROCERA,BE,44.4,44.4,42.55,42.55,42.55,44.75,850,36854.35,18-JUN-2009,
EUROTEXIND,BE,18.05,18.05,18,18,18,18.65,400,7210,18-JUN-2009,
EVEREADY,EQ,33.55,35.3,31.2,31.9,32,33.8,198876,6542881.7,18-JUN-2009,
EVERONN,EQ,310,398,310,362.4,369.55,385.6,2311337,852921883.6,18-JUN-2009,
EVINIX,EQ,3.75,3.75,3.55,3.55,3.55,3.7,226431,806788,18-JUN-2009,
EXCELCROP,BE,139,139,130.35,133.85,135,136.75,2831,379417,18-JUN-2009,
EXCELINDUS,EQ,37,37,34.65,35.15,35.7,36.25,1412,49692.4,18-JUN-2009,
EXIDEIND,EQ,66.3,67.95,63,63.7,63.8,66.95,551230,35433005.65,18-JUN-2009,
FACT,EQ,41.3,43,40.75,40.8,41.2,42.9,53442,2200483.8,18-JUN-2009,
FAGBEARING,EQ,398.1,406,395.7,400,400,409.05,4871,1958236.95,18-JUN-2009,
FAME,BE,18.4,19.3,17.55,17.55,17.55,18.45,26527,471100.7,18-JUN-2009,
FCH,EQ,249,255.9,238.1,241.4,241,250.15,55736,13690399.15,18-JUN-2009,
FCSSOFT,EQ,44,44.8,42.4,43.25,43,44.05,64657,2843139.75,18-JUN-2009,
FDC,EQ,41.45,41.65,39.1,39.6,39.8,40.85,394986,15840239.45,18-JUN-2009,
FEDDERLOYD,EQ,35,35.5,32.5,33,33.5,34.9,16800,564895.95,18-JUN-2009,
FEDERALBNK,EQ,251,252.75,237,241.8,240,249.75,488653,119447066.5,18-JUN-2009,
FIEMIND,EQ,57,57,50.7,51.75,52.05,57.1,10934,589230.3,18-JUN-2009,
FINANTECH,EQ,1304.1,1320,1201.1,1244.35,1250.05,1304.1,142289,179654433.7,18-JUN-2009,
FINCABLES,EQ,32.8,33.5,31.25,31.55,31.45,32.65,120975,3917335.25,18-JUN-2009,
FINPIPE,EQ,43,43.5,39.2,39.85,40.25,42.3,84182,3449909,18-JUN-2009,
FIRSTLEASE,EQ,43.1,43.8,41,41.75,42.3,43.1,3638,153766.85,18-JUN-2009,
FIRSTWIN,BE,21.75,21.75,20.4,20.4,20.4,21.45,1405,29012,18-JUN-2009,
FKONCO,EQ,49,51,47.5,47.85,47.5,49.35,4595,221627,18-JUN-2009,
FMGOETZE,EQ,53.5,56.75,52.9,53.2,53.2,55.65,3417,182337.5,18-JUN-2009,
FORTIS,EQ,105.8,105.8,98.15,99.85,100.3,100.4,784060,79581576.45,18-JUN-2009,
FOSECOIND,EQ,290,291,285,290.5,291,284.05,174,50315.5,18-JUN-2009,
FOURSOFT,BE,19.15,20.75,19.1,19.8,20,19.75,35038,704613.55,18-JUN-2009,
FSL,EQ,25.85,26.25,23.4,23.95,23.9,25.85,5473207,135197640,18-JUN-2009,
FTCPOF3YDV,EQ,10.55,10.55,10.55,10.55,10.55,10.15,100,1055,18-JUN-2009,
FTCPOF3YGR,EQ,10.55,10.9,10.55,10.75,10.75,11.55,1600,17280,18-JUN-2009,
FTCPOF5YDV,EQ,10.1,10.1,10.05,10.05,10.05,10.1,2600,26135,18-JUN-2009,
FTCSF3YGRO,EQ,11,11,11,11,11,10.65,3000,33000,18-JUN-2009,
FTCSF5YDIV,EQ,10,10,10,10,10,10.05,33,330,18-JUN-2009,
FTCSF5YGRO,EQ,10.25,10.45,10,10.4,10.45,10.3,78700,805650,18-JUN-2009,
GABRIEL,BE,12.5,13.3,12.1,12.2,12.2,12.7,27026,333307.5,18-JUN-2009,
GAEL,EQ,24.3,24.3,23.7,23.7,23.7,24.95,25267,599873.8,18-JUN-2009,
GAIL,EQ,283,283,276,279.8,279.1,279.9,1230728,343900313.4,18-JUN-2009,
GALLANTT,EQ,17.1,17.1,16.05,16.1,16.05,17.65,16982,279920.05,18-JUN-2009,
GAMMNINFRA,BE,126,126,118.5,122,122,123.5,7443,902102.8,18-JUN-2009,
GAMMONIND,EQ,146,151.5,145,145.15,146,148.7,87771,12851804.6,18-JUN-2009,
GANDHITUBE,BE,59.95,59.95,55,55,55,57.65,39,2268.8,18-JUN-2009,
GANESHHOUC,EQ,87.75,88.5,81.5,82.15,84,85.75,51991,4334859.8,18-JUN-2009,
GANGOTRI,BE,7.05,7.25,7,7,7,7.35,1778,12530,18-JUN-2009,
GARDENSILK,BE,70.1,70.3,67.7,68.4,69.95,71.25,14590,1009203.7,18-JUN-2009,
GARWALLROP,EQ,55,56,53.15,54.5,54.7,54.05,6459,353936.65,18-JUN-2009,
GARWOFFS,BE,152,152,143.6,145.1,148,151.15,1259,183238.4,18-JUN-2009,
GATI,EQ,56.95,58.3,51.55,52.6,52.5,55.65,32194,1753680.4,18-JUN-2009,
GDL,EQ,98.8,98.95,89.1,92.85,92.55,98.5,729860,68494522.5,18-JUN-2009,
GEMINI,EQ,25,25,22.9,24.2,24.6,24.3,257866,6088295.15,18-JUN-2009,
GENESYS,EQ,70,70,68.5,68.55,68.55,71.9,677,46941.05,18-JUN-2009,
GENUSPOWER,EQ,200,200,190.15,190.15,190.15,200.15,19040,3666265.4,18-JUN-2009,
GEODESIC,EQ,102.95,110,95.75,103.35,102,103.5,49490,5029042.7,18-JUN-2009,
GEOJITBNPP,EQ,41.45,42.4,39.05,39.7,39.85,41.25,412155,16619725.25,18-JUN-2009,
GEOMETRIC,EQ,29,30,27.75,28.3,28.7,29.2,40375,1149430.55,18-JUN-2009,
GESHIP,EQ,245,245.2,230.05,236.8,238,246.25,1158020,275533659.75,18-JUN-2009,
GHCL,EQ,39.85,39.85,36.1,36.65,36.7,38.85,595226,22518687.1,18-JUN-2009,
GICHSGFIN,EQ,86.1,89.4,81.55,82.5,82.7,86.1,505900,43125789.25,18-JUN-2009,
GILLETTE,EQ,806,819.9,795.05,799.55,805.95,814.55,905,728867.55,18-JUN-2009,
GINNIFILA,BE,6.9,7.2,6.85,6.9,6.9,7.15,11411,79340.45,18-JUN-2009,
GIPCL,EQ,76.05,78.95,72.1,73.45,73.7,77.45,66155,4959621.4,18-JUN-2009,
GISOLUTION,BE,7.65,8.2,7.5,7.5,7.5,7.9,5690,43429,18-JUN-2009,
GITANJALI,EQ,119,124.2,109.15,112.9,113.3,118.85,425251,49483950.15,18-JUN-2009,
GKW,EQ,43.5,44.85,39.25,39.5,39.3,43.2,4447,182575.8,18-JUN-2009,
GLAXO,EQ,1262.35,1268,1230,1241.1,1230,1262.35,12054,15145659.45,18-JUN-2009,
GLENMARK,EQ,211,216.9,198.3,202.75,203.9,211.05,1830264,379307234.65,18-JUN-2009,
GLFL,EQ,4,4.25,3.95,4.05,4.2,4.15,5765,23576.75,18-JUN-2009,
GLOBALVECT,BE,38.5,39.9,37.5,38.95,39.9,39.45,2727,103853.15,18-JUN-2009,
GLODYNE,EQ,414,418.35,401.3,401.3,401.3,422.4,3181,1295355.4,18-JUN-2009,
GLORY,EQ,24.45,24.45,22.95,23.15,23.15,24.05,114253,2691539.7,18-JUN-2009,
GMBREW,EQ,73,76.65,73,74,74,75,4518,338060.2,18-JUN-2009,
GMDCLTD,EQ,87,87,76.1,76.85,77.75,84.55,985022,78030825.9,18-JUN-2009,
GMRFER,EQ,31.7,31.7,27.1,27.7,28.5,29.25,18644,527739.35,18-JUN-2009,
GMRINDS,EQ,107.6,107.6,104,107.6,107.6,102.45,93771,10080385.1,18-JUN-2009,
GMRINFRA,EQ,145,146.8,137.2,143.15,143.85,143.95,11585108,1645062816.7,18-JUN-2009,
GNFC,EQ,93.4,96.1,87,90.2,90,93.8,377515,34350565.8,18-JUN-2009,
GOACARBON,EQ,89,90,84.15,84.15,84.15,88.55,18617,1591133.95,18-JUN-2009,
GODFRYPHLP,EQ,1104,1160,1104,1151.1,1150,1157.15,1280,1465381.35,18-JUN-2009,
GODREJCP,EQ,170,170,157.05,160.95,163.6,166.7,43101,6982906.65,18-JUN-2009,
GODREJIND,EQ,128,134.6,123.15,128.3,131,128.45,622311,81102791.45,18-JUN-2009,
GOKEX,BE,110,110,101.7,103.05,103,107.05,2195,229648.8,18-JUN-2009,
GOKUL,EQ,244.4,244.9,229,236.15,235,240.35,16357,3865881.25,18-JUN-2009,
GOLDBEES,EQ,1435.5,1446.99,1432.78,1441.15,1441,1430.36,5762,8292914.01,18-JUN-2009,
GOLDENTOBC,BE,85.35,86,85.35,85.35,85.35,89.8,9451,807235.7,18-JUN-2009,
GOLDIAM,BE,32.05,32.25,30,30,30,31.2,9340,294449.85,18-JUN-2009,
GOLDINFRA,EQ,22.95,22.95,21.8,21.8,21.8,22.95,27541,603525.55,18-JUN-2009,
GOLDSHARE,EQ,1440,1449.95,1438,1439.22,1441.65,1437.26,1490,2147439.22,18-JUN-2009,
GOLDTECH,EQ,34.65,37.9,34.65,35.2,35.5,36.45,36367,1275753.45,18-JUN-2009,
GPIL,EQ,108,110.9,98.1,102.6,102,107.2,41192,4268394.5,18-JUN-2009,
GRABALALK,EQ,79,80,73.15,79,79,77,119,9298.75,18-JUN-2009,
GRANULES,EQ,64.05,64.05,52.6,60.4,61.45,63.95,51219,3001252.9,18-JUN-2009,
GRAPHITE,EQ,41.05,41.85,39.8,40,40,41.75,86210,3493606.75,18-JUN-2009,
GRASIM,EQ,2303.55,2305,2151.1,2174.75,2171.3,2314.95,143216,319384548.3,18-JUN-2009,
GREAVESCOT,EQ,117,119.4,112.35,116.5,119,119.75,7553,870275.25,18-JUN-2009,
GREENPLY,EQ,94.2,102.8,93.45,93.45,93.45,98.35,3762,355805.65,18-JUN-2009,
GRINDWELL,EQ,102.25,105.1,86.15,101.5,102.5,105.05,6766,678772.05,18-JUN-2009,
GRUH,EQ,185.3,194.85,180.1,181.25,180.7,185.4,56492,10517787.25,18-JUN-2009,
GSFC,EQ,188,194,174.5,176.05,174.6,182.1,497761,90748897.7,18-JUN-2009,
GSKCONS,EQ,916.95,916.95,905,911.9,912,912,1488,1352070.2,18-JUN-2009,
GSPL,EQ,50.6,51.95,46.8,48.15,48.5,50.6,3185081,157286232.4,18-JUN-2009,
GSSAMERICA,EQ,173.6,176,161.75,162.3,162.2,170.25,28430,4807577.1,18-JUN-2009,
GTL,EQ,298.25,304.7,296.2,302.3,301,300.25,151212,45561624.2,18-JUN-2009,
GTLINFRA,EQ,41.85,42.6,38.15,39.4,39.8,41.8,5314462,214294361.65,18-JUN-2009,
GTNIND,BE,11,11,11,11,11,11.2,90,990,18-JUN-2009,
GTNTEX,BE,10.9,11.45,10.9,11.45,11.45,11.45,12,133.55,18-JUN-2009,
GTOFFSHORE,EQ,376,397,363.1,389.95,389.3,374.7,616548,237098054.45,18-JUN-2009,
GUFICBIO,BE,5.65,5.85,5.6,5.85,5.85,5.9,3800,21874.5,18-JUN-2009,
GUJALKALI,EQ,108.15,111.9,103,104.45,103.8,107.2,447142,47939464.9,18-JUN-2009,
GUJAPOLLO,EQ,114.7,121,114,118.55,118,120,6813,790823.65,18-JUN-2009,
GUJFLUORO,EQ,133.9,136.95,122.25,125.85,125.1,135.25,35318,4560156.05,18-JUN-2009,
GUJNRECOKE,EQ,47,47.75,44.55,44.55,44.85,46.85,3185957,144477690.6,18-JUN-2009,
GUJRATGAS,EQ,315,319.85,276.35,315.15,315,315,11315,3529392.95,18-JUN-2009,
GUJSIDHCEM,EQ,15.2,15.35,14.45,14.5,14.6,15.2,224924,3300662.75,18-JUN-2009,
GULFOILCOR,BE,56,57,53.5,53.95,53.7,56.3,31104,1694407.55,18-JUN-2009,
GVKPIL,EQ,38.45,40.35,37.1,39.55,40.2,38.25,28120074,1096368993.7,18-JUN-2009,
GWALCHEM,EQ,89.6,91.45,85.15,86.7,86.9,89.6,40229,3473430,18-JUN-2009,
HALONIX,EQ,71.5,71.5,62.25,65.15,67,66.75,14098,914412.1,18-JUN-2009,
HANUNG,EQ,79.15,79.45,72.35,73.75,74,75.65,266890,20463151.1,18-JUN-2009,
HARRMALAYA,EQ,82.4,84.65,75.5,76.5,77.3,81.3,585363,47343477.2,18-JUN-2009,
HAVELLS,EQ,272.9,283,260.25,265.45,266.4,270.2,79596,21521386.8,18-JUN-2009,
HBLPOWER,BE,220,236.55,220,236.55,236.55,225.25,3329,772007.95,18-JUN-2009,
HBSTOCK,BE,24.3,24.3,24.3,24.3,24.3,25.55,200,4860,18-JUN-2009,
HCC,EQ,96,100,90.7,95,95.75,96.55,6370712,613524727.3,18-JUN-2009,
HCIL,EQ,209.05,231.9,206.2,228.95,229.95,211.05,25692,5662243.35,18-JUN-2009,
HCL-INSYS,EQ,117.2,119.65,112,115.1,115.7,117.2,70867,8203599.2,18-JUN-2009,
HCLTECH,EQ,196.05,205,185.75,188.85,189,196.05,1159439,225701472.15,18-JUN-2009,
HDFC,EQ,2280,2309,2228,2275.7,2277.9,2280.9,767193,1743438996.45,18-JUN-2009,
HDFCBANK,EQ,1530,1564.7,1506.75,1524.85,1529.5,1544.75,1566776,2402677719.25,18-JUN-2009,
HDIL,EQ,248.7,249.5,211.4,221.3,223.5,244.35,19730848,4508334357.2,18-JUN-2009,
HEG,EQ,182.5,184.9,174,175,176,183.65,71383,12809602.45,18-JUN-2009,
HEIDELBERG,EQ,40,40,36.4,36.7,36.7,39.6,300366,11395678.6,18-JUN-2009,
HELIOSMATH,EQ,32.1,33,31.1,31.4,31.1,32.7,17571,555421.4,18-JUN-2009,
HERCULES,EQ,186.9,187.5,162,170.95,180,178.25,2717,467781.1,18-JUN-2009,
HERITGFOOD,EQ,81,81.95,79,79.8,79.55,82.6,10184,816487.45,18-JUN-2009,
HEROHONDA,EQ,1378.7,1465,1361.1,1444.45,1452,1411.35,273847,393093651.1,18-JUN-2009,
HEXAWARE,EQ,47.95,48.3,45.15,46.7,46.5,47.6,329293,15382642.6,18-JUN-2009,
HGSL,EQ,290,296,271.5,294.3,295,284.5,12966,3777162.95,18-JUN-2009,
HIKAL,EQ,240,254,230,241.1,240.05,241,4279,1032313.55,18-JUN-2009,
HILTON,BE,19.5,20.65,18.9,19.2,19.2,19.65,3517,69711.85,18-JUN-2009,
HIMACHLFUT,EQ,12.5,13.25,12.4,12.4,12.4,13.05,1685587,21282567.35,18-JUN-2009,
HIMATSEIDE,EQ,35,35,32.5,33.2,33,34.35,14341,474667.65,18-JUN-2009,
HINDALCO,EQ,95,95.95,86.25,87.35,88.45,94,13181559,1188951227.85,18-JUN-2009,
HINDDORROL,EQ,85.4,93,85.35,86.15,86,89.8,54083,4661326.85,18-JUN-2009,
HINDMOTOR,BE,21.5,22.9,21.35,21.35,21.35,22.45,183036,3933321.9,18-JUN-2009,
HINDNATGLS,EQ,551,554,506.3,512,512,579,332,177414,18-JUN-2009,
HINDOILEXP,EQ,126.8,129,116.75,118.7,119.5,126.5,821945,100987414.45,18-JUN-2009,
HINDPETRO,EQ,301.95,308,290.65,294.6,298,304.25,1285193,383975147.8,18-JUN-2009,
HINDUJAFO,BE,68.1,69.9,68,68,68,70.85,2197,149815.4,18-JUN-2009,
HINDUJAVEN,EQ,190,192,180.15,181.45,183,186.05,3890,707346.4,18-JUN-2009,
HINDUNILVR,EQ,261.25,265.5,257.6,259.75,260.1,261.6,2837816,740863243.4,18-JUN-2009,
HINDZINC,EQ,620,631.75,567.15,584.25,586.2,626.85,80292,48368635.4,18-JUN-2009,
HIRECT,EQ,61,65,55,57.15,57,60.95,4009,237321.1,18-JUN-2009,
HITACHIHOM,EQ,64,64.45,62,62.4,62.5,64.45,4632,290837.05,18-JUN-2009,
HITECHGEAR,EQ,60,60.15,59,59.2,59.2,61.05,410,24355.25,18-JUN-2009,
HITECHPLAS,EQ,60,60,57.1,57.1,57.1,56.85,713,41872.3,18-JUN-2009,
HMT,EQ,64.6,68.95,62.55,67.5,68.5,65.8,70440,4630251,18-JUN-2009,
HOCL,EQ,34.7,35.65,33.05,33.9,34.35,34.85,139735,4807390.85,18-JUN-2009,
HONAUT,EQ,1300.3,1583.35,1250,1365.6,1360,1319.5,3793,5432800.3,18-JUN-2009,
HONDAPOWER,EQ,162,168,160,165.7,161.2,167.35,454,74752.45,18-JUN-2009,
HOPFL,EQ,80.5,80.95,75.3,76.4,76.75,81.65,8623,673992.1,18-JUN-2009,
HORIZONINF,EQ,390.2,390.2,360,360,360,375,105,38669.55,18-JUN-2009,
HOTELEELA,EQ,31.9,31.95,30.05,30.55,30.4,33.05,3971469,123391681.15,18-JUN-2009,
HOTELRUGBY,BE,8.1,8.1,8.1,8.1,8.1,8.5,200,1620,18-JUN-2009,
HOVS,BE,57.25,58,57.25,57.25,57.25,60.25,1079,61803.8,18-JUN-2009,
HSIL,BE,50.65,51.85,50,50.35,50.25,51.85,10853,549296.35,18-JUN-2009,
HTMEDIA,EQ,101,101,89.5,90.45,90,99.45,22030,2026630.25,18-JUN-2009,
HYDRBADIND,EQ,221.45,243.75,221.45,229.75,229,237.65,14537,3360703.65,18-JUN-2009,
IBN18,EQ,103.5,103.5,94,97.15,97.5,103.55,153945,15238048.95,18-JUN-2009,
IBREALEST,EQ,200.1,202.75,178.5,186.8,187.55,199.75,10703957,2039053772.9,18-JUN-2009,
IBRETAILS,BE,31.9,31.9,29.7,29.7,29.7,31.25,20037,599074.2,18-JUN-2009,
IBSEC,EQ,46,46.45,42,43.3,43.15,46.05,1112922,49274266.7,18-JUN-2009,
ICI,EQ,527,527,506,508.7,507.15,515.7,591,302763.8,18-JUN-2009,
ICICIBANK,EQ,710.6,734.4,693.35,703.25,700,722.45,8286616,5910790431.25,18-JUN-2009,
ICIL,EQ,6.6,6.6,6.6,6.6,6.6,6.6,13,85.8,18-JUN-2009,
ICRA,EQ,751,770,750,756.8,756.2,750.2,7645,5786427.65,18-JUN-2009,
ICSA,EQ,166.9,173,152,159.2,157.55,167.55,686753,112350402.9,18-JUN-2009,
IDBI,EQ,102,109.5,99.15,105.9,106.5,102.35,20235632,2127753075.2,18-JUN-2009,
IDEA,EQ,80.15,82.2,76.35,78,78.15,80.85,10887505,863412812.1,18-JUN-2009,
IDFC,EQ,134.15,136.4,128.4,132.5,133.5,135.2,10609613,1398939453.9,18-JUN-2009,
IFBAGRO,EQ,65,66.9,64,64,64,65.25,36,2359.9,18-JUN-2009,
IFBIND,EQ,39.5,39.5,38.5,38.5,38.5,39.7,3990,154234.7,18-JUN-2009,
IFCI,EQ,50.75,52.2,48.15,50,50.3,51.05,57468947,2902205724.3,18-JUN-2009,
IFGLREFRAC,EQ,27.1,27.2,24.7,25.2,24.8,27.35,14390,375875.25,18-JUN-2009,
IGARASHI,BE,22.5,22.6,21.5,21.5,21.5,22.6,1960,42848.5,18-JUN-2009,
IGL,EQ,113,137.5,113,130.2,130.5,135.8,306992,40733651,18-JUN-2009,
IGPL,EQ,27.3,28.45,25.6,26,25.6,28,2013,54702.15,18-JUN-2009,
IMPAL,EQ,227,227,210,211.1,211,225,167,35404.75,18-JUN-2009,
IMPEXFERRO,BE,9,9.15,8.9,8.95,8.9,9.35,8128,72814.6,18-JUN-2009,
INDBANK,BE,13.1,13.95,13.1,13.3,13.25,13.75,5178,69210.65,18-JUN-2009,
INDHOTEL,EQ,65,66.15,60,60.45,60.25,64.9,5351763,334646339.1,18-JUN-2009,
INDHOTEL,N4,99.54,99.54,92.95,94.36,94.37,99.97,268,25267.28,18-JUN-2009,
INDHOTEL,W1,8.9,8.9,7,8.4,8.4,7.6,223,1763,18-JUN-2009,
INDIABULLS,EQ,176,180,168.2,168.8,169.25,177.05,667506,115796329.35,18-JUN-2009,
INDIACEM,EQ,148,150.8,135.65,139.9,139.5,148.9,2878145,410230924.05,18-JUN-2009,
INDIAGLYCO,EQ,83.55,86,81.3,81.3,81.3,85.55,23363,1943976.2,18-JUN-2009,
INDIAINFO,EQ,119,124.4,109.25,117.8,118.95,118.15,4804363,569605668.55,18-JUN-2009,
INDIANB,EQ,131.5,131.5,126.5,127.4,126.95,130.7,1158262,148486233.4,18-JUN-2009,
INDIANCARD,BE,77.2,79.45,75.55,75.55,75.55,79.5,1302,100788.6,18-JUN-2009,
INDIANHUME,EQ,496,496,455,463.6,467.9,501.5,1484,705684.1,18-JUN-2009,
INDLMETER,EQ,85.75,85.75,85.05,85.05,85.05,89,250,21367.5,18-JUN-2009,
INDNIPPON,EQ,122,123.5,118.25,122.55,123.5,122,340,41317.5,18-JUN-2009,
INDOASIFU,EQ,48.9,48.95,44.6,44.6,44.6,46.95,5744,259252,18-JUN-2009,
INDOCO,EQ,184,184,163,165.7,166.5,166.15,1687,282888.4,18-JUN-2009,
INDORAMA,EQ,27.15,28.25,26.7,27.75,27.8,27.3,11830,322638.95,18-JUN-2009,
INDOTECH,EQ,281,286.9,267.55,271.1,272.5,281.65,13681,3738615,18-JUN-2009,
INDOWIND,EQ,40.5,41.75,36.35,36.9,37.45,40.35,606699,23254795.35,18-JUN-2009,
INDRAMEDCO,EQ,35.6,36.5,34,34.15,34,35.95,87750,3041360.5,18-JUN-2009,
INDSWFTLAB,EQ,39.5,41,38.8,39.1,38.9,41.15,17225,684489.3,18-JUN-2009,
INDSWFTLTD,EQ,19.2,19.4,18,18.3,18.25,19.55,28062,522695.15,18-JUN-2009,
INDUSFILA,EQ,31,31,30.95,30.95,30.95,32.55,1445,44724,18-JUN-2009,
INDUSINDBK,EQ,77,83.7,73.2,80.25,81,79,5205161,414892001.85,18-JUN-2009,
INEABS,EQ,108.05,108.5,103.25,104.5,105.8,108.15,3944,413548,18-JUN-2009,
INFOMEDIA,BE,86.35,91,86.35,86.35,86.35,90.9,1399,121500.35,18-JUN-2009,
INFOSYSTCH,EQ,1692,1762,1685.65,1725.75,1727.2,1711.45,1589301,2758848272.05,18-JUN-2009,
INFOTECENT,EQ,157,164.9,148.25,149.4,150,159.2,7707,1179430.45,18-JUN-2009,
INGERRAND,EQ,290.6,294,279,281.05,280,290.45,6892,1957808.6,18-JUN-2009,
INGVYSYABK,EQ,174.95,174.95,157.5,165.5,164.5,169.7,167283,27692324.75,18-JUN-2009,
INOXLEISUR,EQ,46.5,47.7,45.1,45.1,45.1,47.45,70235,3222840.45,18-JUN-2009,
INSECTICID,EQ,59.1,61.1,53.5,55.95,56.85,59.5,25438,1449588.65,18-JUN-2009,
INVSTSMART,EQ,148.35,148.35,148.35,148.35,148.35,141.25,1663,246706.05,18-JUN-2009,
IOB,EQ,82.35,84.05,78.25,79.7,80.1,82.35,1954780,158917008.25,18-JUN-2009,
IOC,EQ,568,568,536.1,549.95,555.25,562.25,543834,298772650.85,18-JUN-2009,
IOLN,EQ,38.5,40.1,35.45,35.75,36.1,39.1,49579,1808536.1,18-JUN-2009,
