SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,30,32.5,29.35,32.05,31.85,29.4,7160918,223568143.85,13-APR-2009,
DIVISLAB,EQ,929,936.7,907,917.8,910,917.55,102400,94552630.85,13-APR-2009,
DLF,EQ,225.25,238.35,222.1,234.85,231.05,222.65,14394818,3309977676.8,13-APR-2009,
DOLPHINOFF,EQ,156,156,151.55,154,154,156,167,25688.05,13-APR-2009,
DONEAR,EQ,22.5,22.5,20.9,21.95,21.95,20.5,3025,66290.6,13-APR-2009,
DPSCLTD,EQ,191.1,191.1,191.1,191.1,191.1,182,75,14332.5,13-APR-2009,
DREDGECORP,EQ,277.25,304.95,276,296.6,292.05,275.05,42021,12383662.15,13-APR-2009,
DRREDDY,EQ,520.15,541.8,520.15,529.7,528,517.1,130309,69578807.35,13-APR-2009,
DSKULKARNI,EQ,30.4,32.5,28.5,31.2,30.9,29.95,407694,12360791.7,13-APR-2009,
DTIL,EQ,89.95,89.95,78.75,80.5,78.75,79.2,225,19127.8,13-APR-2009,
DUNCANSIND,BE,6.75,7.1,6.75,7.1,7.1,6.75,10205,70961,13-APR-2009,
DWARKESH,EQ,54.9,55.05,51.2,54.15,54,50.05,25875,1395448,13-APR-2009,
DYNACONS,BE,0.5,0.5,0.45,0.45,0.45,0.45,80633,38302.35,13-APR-2009,
DYNAMATECH,EQ,538.9,538.9,461,530,530,498.35,30,15149,13-APR-2009,
EASTSILK,EQ,10.9,11.35,10.4,10.8,10.85,10.7,122946,1332216.35,13-APR-2009,
EASUNREYRL,EQ,53.65,59.9,50.5,57.9,57.6,51.65,206994,11920106.9,13-APR-2009,
ECEIND,EQ,103,120.45,103,113.95,112,113.4,7912,916892.7,13-APR-2009,
ECLERX,EQ,139.05,145.9,139,145.9,145.9,138.95,1365,198658.15,13-APR-2009,
EDELWEISS,EQ,297,311,292,306.15,303.5,293.8,86205,26189384.5,13-APR-2009,
EDL,EQ,56.3,63.2,56.3,61.55,61.8,58.1,23178,1409887.6,13-APR-2009,
EDSERV,EQ,26.3,26.3,25.05,26.1,26.25,25.05,284105,7376869.05,13-APR-2009,
EDUCOMP,EQ,2182,2247,1988,2044.2,2009,2174.05,875636,1838026455.7,13-APR-2009,
EICHERMOT,EQ,200,200,185.4,190.8,188.8,206,258555,49136159.95,13-APR-2009,
EIDPARRY,EQ,173.9,175,168.1,171.7,172,170.8,59157,10178259.05,13-APR-2009,
EIHAHOTELS,EQ,60.2,60.6,56.75,58.5,59.05,59.4,2692,158470.5,13-APR-2009,
EIHOTEL,EQ,117,121.8,111,117.85,118.5,113.8,153960,18259847.8,13-APR-2009,
EIMCOELECO,EQ,144.2,150,144.2,150,150,144.2,225,33158.75,13-APR-2009,
EKC,EQ,148.5,152.1,143,144.7,143.05,145.45,254650,37254417.15,13-APR-2009,
ELDERPHARM,EQ,219,219,208.65,209.85,210,210.3,7361,1559616.9,13-APR-2009,
ELECON,EQ,41.3,41.7,38.2,39.85,39.4,40.15,310975,12435128.65,13-APR-2009,
ELECTCAST,EQ,18.4,21.15,18.15,20.3,20.2,17.95,4296313,84916436.15,13-APR-2009,
ELECTHERM,EQ,120,141.8,120,141.8,141.8,118.15,5887,800494.15,13-APR-2009,
ELGIEQUIP,EQ,37,39,36.1,38.4,38.25,35.85,19537,746263.35,13-APR-2009,
ELGIRUBBER,EQ,6.2,6.55,6.15,6.45,6.3,6,17037,108506.2,13-APR-2009,
EMAMILTD,EQ,209.8,209.8,199,202.45,201.8,202.15,1004,205205.3,13-APR-2009,
EMCO,EQ,49.8,50,46.4,48.3,48.1,45.7,983400,47660062.55,13-APR-2009,
EMKAY,EQ,40,41,36,40,40,37.1,3543,139003.4,13-APR-2009,
ENERGYDEV,EQ,54.9,54.9,50.35,52.9,53.35,52.25,32466,1702813.9,13-APR-2009,
ENGINERSIN,EQ,564,648.3,553.55,605.6,606.9,547.9,15817,9721567.95,13-APR-2009,
ENIL,EQ,153,169.8,143,161.5,158.55,150.1,182273,28977899.6,13-APR-2009,
ENTEGRA,EQ,12,12.8,11.9,12.45,12.65,12.2,15487,192765.1,13-APR-2009,
ERAINFRA,EQ,72.05,79.8,72,75.3,73.8,71.1,1031081,79034723.65,13-APR-2009,
ESABINDIA,EQ,308,310,305,308.7,306.5,309.75,820,253127.95,13-APR-2009,
ESCORTS,EQ,46.1,47.95,45.65,46.55,46.5,45.35,2311045,108795446.65,13-APR-2009,
ESSAROIL,EQ,136,138.8,132.1,136.4,135.5,132.55,6560002,892354977.55,13-APR-2009,
ESSARSHIP,EQ,48.4,48.4,42.75,44.75,44,46.1,357269,16111536.25,13-APR-2009,
ESSDEE,EQ,173,194.4,171.5,184.45,181,169.85,72957,13398056.4,13-APR-2009,
ESSELPACK,EQ,15.35,16.4,14.75,15.6,15.8,14.85,120976,1879567.35,13-APR-2009,
ETC,EQ,79.95,85.9,77,80.95,80.45,77.15,17061,1365440.25,13-APR-2009,
EUROCERA,EQ,29.05,35.35,29.05,33.8,32.75,29.45,22624,740550.05,13-APR-2009,
EVEREADY,EQ,20.5,21.8,20.1,21.05,21.25,20.3,150784,3178723.25,13-APR-2009,
EVERESTIND,EQ,63.8,63.8,60,62.7,62.7,58.2,1734,104667.65,13-APR-2009,
EVERONN,EQ,159.2,173.6,157.2,167.4,166,156.15,2553933,428565679.8,13-APR-2009,
EVINIX,EQ,1.95,2.8,1.95,2.65,2.7,2.4,1018024,2652845.8,13-APR-2009,
EXCELCROP,EQ,76,85.7,66.15,80.6,81,75.8,20886,1586807.65,13-APR-2009,
EXCELINDUS,EQ,34.9,34.9,28.95,30.5,30.5,29.7,886,27874.75,13-APR-2009,
EXIDEIND,EQ,48,49.8,47.5,48.45,47.8,48,203995,9863235.4,13-APR-2009,
FACT,EQ,25.3,25.7,24.05,25.05,25.2,24.1,91496,2281055.85,13-APR-2009,
FAGBEARING,EQ,326.95,339.7,277.75,317.15,330,307,73437,22087453.65,13-APR-2009,
FAME,EQ,14.2,15,13.7,14.55,14.5,13.5,128328,1849331.3,13-APR-2009,
FCH,EQ,129,135.8,129,132.7,134,126.65,290638,38583664.85,13-APR-2009,
FCSSOFT,EQ,26,30,26,29.65,28.6,25.65,23029,657868.6,13-APR-2009,
FDC,EQ,32.75,33.35,32.6,32.7,32.65,32.9,22778,748949.65,13-APR-2009,
FEDDERLOYD,EQ,24,27.95,24,25.75,26,23.95,27006,697613.5,13-APR-2009,
FEDERALBNK,EQ,170,177.95,167.55,175.4,175.25,167.55,282415,48639125.95,13-APR-2009,
FIEMIND,EQ,53.5,53.5,46.5,47.8,48,47.1,1361,65361.65,13-APR-2009,
FINANTECH,EQ,692,734,670.25,713.2,714.8,685.75,291177,207476946.3,13-APR-2009,
FINCABLES,EQ,25,26.25,25,25.95,25.85,25,153997,3941580.25,13-APR-2009,
FINPIPE,EQ,32.8,35.25,32.5,34.55,34.3,32.45,105194,3588124.45,13-APR-2009,
FIRSTLEASE,EQ,36,36,33,33.8,33.7,32.95,7463,252854.75,13-APR-2009,
FIRSTWIN,EQ,14,14.75,14,14.7,14.7,14.05,9789,142337.95,13-APR-2009,
FKONCO,EQ,38.15,42.8,38.15,41.05,41.7,38.75,12214,500676.35,13-APR-2009,
FMGOETZE,EQ,39.8,43,38,41.95,41.5,39.35,9040,371548.95,13-APR-2009,
FORTIS,EQ,69.2,69.6,67.55,68.95,69,68.55,128544,8873254.5,13-APR-2009,
FOSECOIND,EQ,278,278,235,239.55,240,239.95,295,72116.85,13-APR-2009,
FOURSOFT,EQ,16.75,16.8,16,16.5,16.75,16,47890,790496.15,13-APR-2009,
FSL,EQ,20,21,18.8,19.1,19.1,17.95,9394441,184273172.95,13-APR-2009,
FTCPOF3YDV,EQ,10.5,10.5,10.05,10.05,10.05,10.5,750,7807.5,13-APR-2009,
FTCSF3YDIV,EQ,10.25,10.35,10.2,10.35,10.35,10.45,226450,2332908,13-APR-2009,
FTCSF3YGRO,EQ,10.45,10.7,10.45,10.7,10.7,10.6,90,951.75,13-APR-2009,
FTCSF5YDIV,EQ,9.2,9.5,9.2,9.4,9.4,9.2,6248,58578.8,13-APR-2009,
FTCSF5YGRO,EQ,9.3,9.4,9.3,9.35,9.35,9.3,1998,18731.3,13-APR-2009,
GABRIEL,EQ,9,9.45,8.65,8.95,8.95,8.75,61003,554669.55,13-APR-2009,
GAEL,EQ,18,18.9,18,18.2,18.3,17.45,14145,256727.35,13-APR-2009,
GAIL,EQ,270,271.95,256,257.65,256.8,268.2,1842736,482096322.5,13-APR-2009,
GALLANTT,EQ,11.5,13.4,11.05,13.3,13.3,11.15,46031,586884.4,13-APR-2009,
GAMMNINFRA,EQ,68,69.85,64.2,66.5,68,67.55,13101,874600.05,13-APR-2009,
GAMMONIND,EQ,79.15,83,79,80.5,79.4,77.7,116007,9363070.1,13-APR-2009,
GANDHITUBE,EQ,36.1,45,36.1,41.2,42.35,40.05,2621,104522.6,13-APR-2009,
GANESHHOUC,EQ,44,45.45,42.2,44.8,45.2,43.85,55566,2480265.8,13-APR-2009,
GANGOTRI,EQ,3.2,4.3,3.2,4.15,4.2,3.8,9773,40006.6,13-APR-2009,
GARDENSILK,EQ,41.5,42.5,41.1,41.3,41.1,40.6,7533,315078.5,13-APR-2009,
GARWALLROP,EQ,44,47.7,42.15,43.35,44,40.35,5823,256051.3,13-APR-2009,
GARWOFFS,EQ,74.5,78,72.7,76.6,75.8,73.45,3156,238298.95,13-APR-2009,
GATI,EQ,48.55,50.9,46,49.4,48.05,46,65550,3185735.1,13-APR-2009,
GDL,EQ,60.35,82.45,60.35,76.55,72.55,61.2,3442257,259345779,13-APR-2009,
GEMINI,EQ,17.2,17.6,17,17.3,17.5,16.9,44642,768699.65,13-APR-2009,
GENESYS,BE,72.2,72.2,65.55,65.55,65.55,69,1210,85498,13-APR-2009,
GENUSPOWER,EQ,108.05,123,107,115.7,113.2,108.05,47998,5508291.75,13-APR-2009,
GEODESIC,EQ,70.25,70.25,65,67.95,68,69.45,112896,7629699.1,13-APR-2009,
GEOJIT,EQ,25.3,26.75,25.1,26.2,26.05,25.5,598552,15584748.75,13-APR-2009,
GEOMETRIC,EQ,18.8,19.45,18.25,19.2,19.15,17.95,241339,4566927.6,13-APR-2009,
GESHIP,EQ,205,217.4,205,212.85,211.25,201.55,1135560,241004765.9,13-APR-2009,
GHCL,EQ,32.5,36.4,30,34.85,34.65,32.9,1518869,53263410.05,13-APR-2009,
GICHSGFIN,EQ,40.5,47.3,39,44.1,44.05,39.4,134901,5988930.7,13-APR-2009,
GILLETTE,EQ,703,750,575.25,731,730,712.55,1115,812000.5,13-APR-2009,
GINNIFILA,EQ,4.8,4.8,4.6,4.75,4.75,4.55,14392,67898.2,13-APR-2009,
GIPCL,EQ,63,63.35,58,59.45,58.75,63.75,193774,11640006.3,13-APR-2009,
GISOLUTION,EQ,5,5.3,5,5.25,5.25,5.05,7942,40583.15,13-APR-2009,
GITANJALI,EQ,68.4,68.4,64.9,65.9,65.6,66.05,474123,31387223.25,13-APR-2009,
GKW,EQ,36,40.3,35.4,37.15,36.3,33.55,221817,8537061.15,13-APR-2009,
GLAXO,EQ,1094.25,1119,1094.25,1117.05,1118.5,1094.25,69435,77425852.8,13-APR-2009,
GLENMARK,EQ,179.7,187.4,176.5,185.7,185.55,177.65,595013,108750553.75,13-APR-2009,
GLFL,EQ,3.2,3.2,3.2,3.2,3.2,3.05,3772,12070.4,13-APR-2009,
GLOBALVECT,EQ,31.8,32.05,29,32.05,32.05,29.1,8189,257181.9,13-APR-2009,
GLODYNE,EQ,279,288.55,275,286.85,285,274.8,1683,476724.5,13-APR-2009,
GLORY,EQ,37.55,37.55,34,34,34,35.75,143811,5209444.65,13-APR-2009,
GMBREW,EQ,65,74.7,65,71.9,72,65.9,12487,876854.85,13-APR-2009,
GMDCLTD,EQ,46,54.25,45.4,54.25,54.25,45.2,2386730,122015148.85,13-APR-2009,
GMRFER,EQ,25.9,27,25.4,25.8,25.55,25.5,8529,222529.25,13-APR-2009,
GMRINDS,BE,74,75.95,73,74,74.05,73.8,5242,393089,13-APR-2009,
GMRINFRA,EQ,108.5,109.8,104.95,106.7,105.8,107.65,3316795,356322122.1,13-APR-2009,
GNFC,EQ,70.5,72.9,67.55,70.9,70.75,69.5,486578,34338259,13-APR-2009,
GOACARBON,EQ,68.5,68.5,63.85,63.85,63.85,67.2,5912,378437.25,13-APR-2009,
GODFRYPHLP,EQ,820,820,751,810,810.05,811.1,527,422580.15,13-APR-2009,
GODREJCP,EQ,133,135,131.2,132.7,131.2,130.35,87445,11617878.5,13-APR-2009,
GODREJIND,EQ,68.9,81,68.2,80.45,78.55,67.5,2467181,189585041.7,13-APR-2009,
GOKEX,BE,69,72.95,67,71.75,69,69.45,4759,335599.2,13-APR-2009,
GOKUL,EQ,221.7,233,218,224,222.5,217.5,7250,1625388.1,13-APR-2009,
GOLDBEES,EQ,1415,1424.2,1405.1,1420.47,1422.99,1419.61,6517,9238996.77,13-APR-2009,
GOLDENTOBC,EQ,53.6,53.95,49,53.95,53.95,51.35,53584,2783451.55,13-APR-2009,
GOLDIAM,EQ,20.75,21.95,18.5,19,19,19.95,14017,279234.8,13-APR-2009,
GOLDINFRA,EQ,16.25,16.25,15.1,15.85,15.8,16.1,21493,333414.35,13-APR-2009,
GOLDSHARE,EQ,1411.9,1421.9,1405,1412.39,1411.06,1408.32,3117,4405097.68,13-APR-2009,
GOLDTECH,EQ,17.35,17.4,15.75,16.35,16.05,16.55,231193,3787975,13-APR-2009,
GPIL,EQ,66.95,77.65,66.95,75.65,77.65,64.7,262381,19318803.35,13-APR-2009,
GRABALALK,EQ,48.5,50.3,48.5,49.85,49.3,50.5,121,5889.3,13-APR-2009,
GRANULES,EQ,41,43,41,42.7,42.75,41.55,10578,448076.9,13-APR-2009,
GRAPHITE,EQ,28,32,28,31.6,31.55,27.65,551594,16950703.8,13-APR-2009,
GRASIM,EQ,1620,1635,1552.3,1566.05,1555,1595.1,120049,190457465.2,13-APR-2009,
GREAVESCOT,EQ,72.75,78.5,72.7,77.45,76.2,72.65,36473,2780274.3,13-APR-2009,
GREENPLY,EQ,58.8,59,57,59,59,56.15,999,58378.75,13-APR-2009,
GRINDWELL,EQ,85.05,85.05,80,81.55,82,82.15,1523,124249.6,13-APR-2009,
GRUH,EQ,105,105,102,102,102,99.95,3114,326956,13-APR-2009,
GSFC,EQ,105,109.3,104.5,108.6,108.95,103.65,48653,5243119.45,13-APR-2009,
GSKCONS,EQ,705,718.95,705,711,711,702.75,452,321136.9,13-APR-2009,
GSPL,EQ,41.1,45,40.55,44.05,44.35,40.95,3185943,137713190.4,13-APR-2009,
GSSAMERICA,BE,128.6,136.45,128.5,134.6,134.5,132.4,17260,2320119.7,13-APR-2009,
GTL,EQ,246,247,239.5,242.5,245.05,244.1,191144,46107745.05,13-APR-2009,
GTLINFRA,EQ,32,34.45,32,33.6,33.55,31.3,5389480,180846481.65,13-APR-2009,
GTNIND,EQ,7.25,7.25,7.25,7.25,7.25,7.25,114,826.5,13-APR-2009,
GTNTEX,EQ,7.45,7.45,7.1,7.1,7.1,7.2,2996,21714.8,13-APR-2009,
GTOFFSHORE,EQ,295,301.9,290,297.9,298,290.9,145770,43169359.7,13-APR-2009,
GUFICBIO,EQ,4.35,4.9,3.65,4.7,4.9,4.1,32839,150600.8,13-APR-2009,
GUJALKALI,EQ,74,78.7,74,77.9,77.8,73.35,328846,25337851.15,13-APR-2009,
GUJAPOLLO,EQ,72,72.9,68,71.15,70.05,66.95,7626,538055.4,13-APR-2009,
GUJFLUORO,EQ,85.1,88.4,84.5,85.55,85.6,85.25,28425,2439986.15,13-APR-2009,
GUJNRECOKE,EQ,25.55,27.65,25,26.85,26.9,24.75,16055145,425943300.1,13-APR-2009,
GUJRATGAS,EQ,276,277.25,268,272.7,271.4,273.35,4821,1313710.4,13-APR-2009,
GUJSIDHCEM,EQ,10.75,10.8,10,10.45,10.4,10.25,424184,4442655.2,13-APR-2009,
GULFOILCOR,EQ,35.7,36.7,34.8,36.7,36.7,34.95,187132,6816281.6,13-APR-2009,
GVKPIL,EQ,26.75,27.25,25.6,26.25,26,26.75,14479239,382015901.05,13-APR-2009,
GWALCHEM,EQ,52.3,56.9,50.15,54.25,54.5,51.95,63113,3426647.55,13-APR-2009,
HALONIX,EQ,47.35,51.5,47.35,49.9,49,48.05,16328,800890.85,13-APR-2009,
HANUNG,EQ,39.4,42.45,38.05,41.1,41,38.05,500039,20321001.4,13-APR-2009,
HARITASEAT,EQ,43,44.35,42.7,44.35,44.35,43,250,10855,13-APR-2009,
HARRMALAYA,EQ,49.1,54.5,48.75,51.55,51.45,47.7,387721,20118474.15,13-APR-2009,
HAVELLS,EQ,158,167.9,158,166.3,165.15,164.3,29878,4949761.3,13-APR-2009,
HBLPOWER,EQ,127,133.95,126,127.95,127.5,125.3,3491,454572.45,13-APR-2009,
HBSTOCK,EQ,10.95,12.1,10.95,12.05,12.05,11.5,774,8906.95,13-APR-2009,
HCC,EQ,50.5,52.7,48.6,51.85,51.9,49.85,3234558,166491747.55,13-APR-2009,
HCIL,EQ,111,124.8,107.1,119.2,120.9,108.35,11763,1389379.3,13-APR-2009,
HCL-INSYS,EQ,88,88.9,86,87.35,86,87.45,37630,3289960.5,13-APR-2009,
HCLTECH,EQ,127,129.95,121.4,128.1,127.45,122.2,1379883,173867873.95,13-APR-2009,
HDFC,EQ,1715,1744.8,1661.6,1688.65,1680.05,1705.1,1415466,2386385186.3,13-APR-2009,
HDFCBANK,EQ,1040,1114.95,1040,1098.35,1099,1044.4,1711101,1883539265,13-APR-2009,
HDIL,EQ,120,141.25,117.7,138.1,136.8,118.95,31327361,4072357916,13-APR-2009,
HEG,EQ,110,125,108,122.75,124,107.15,498605,59959879.7,13-APR-2009,
HELIOSMATH,BE,24.75,26,24,26,26,24.75,24978,630869.5,13-APR-2009,
HERCULES,EQ,123,132,119.1,129.05,127.4,122.95,6646,849027.3,13-APR-2009,
HERITGFOOD,EQ,61.3,68,61.3,66.6,68,65.4,5081,334365.55,13-APR-2009,
HEROHONDA,EQ,1060,1084.1,1049.55,1058.8,1055,1066.45,483939,512496661.75,13-APR-2009,
HEXAWARE,EQ,28.5,32.4,28.2,30.5,30.25,28.25,1953478,59212639.3,13-APR-2009,
HGSL,EQ,144.25,145.05,135,144.2,140,135.75,8588,1211528.8,13-APR-2009,
HIKAL,EQ,180.35,180.9,174.15,177.65,177.15,174.7,3189,567343.15,13-APR-2009,
HILTON,EQ,14.95,15.5,14.15,15.25,15.5,14.35,2135,32213.7,13-APR-2009,
HIMACHLFUT,EQ,9.15,9.6,9.1,9.55,9.6,9.1,1719409,16102317.6,13-APR-2009,
HIMATSEIDE,EQ,26.1,28.7,26.05,28.2,28.7,27,13517,376100.2,13-APR-2009,
HINDALCO,EQ,59.5,61.8,58.95,59.45,59.25,58.95,11557181,696459312.4,13-APR-2009,
HINDCOMPOS,EQ,98.2,98.2,98.2,98.2,98.2,98.2,50,4910,13-APR-2009,
HINDDORROL,EQ,53,53,49.1,52.15,52,51.65,114520,5816515.3,13-APR-2009,
HINDMOTOR,EQ,14.25,16.2,13.95,15.75,15.75,14.05,2572166,39609664.6,13-APR-2009,
HINDOILEXP,EQ,80.9,86.75,79.15,85.1,86.5,79.9,853848,71573814.55,13-APR-2009,
HINDPETRO,EQ,259.1,264,251.25,253.45,254.1,262.25,1436021,366331812.25,13-APR-2009,
HINDSANIT,EQ,31,31.4,29.2,30.6,30.15,31.05,31270,965377.5,13-APR-2009,
HINDUJAFO,EQ,66.95,66.95,62,65.9,65.9,64.7,251,16193.4,13-APR-2009,
HINDUJAVEN,EQ,121.1,133,119.3,128.55,128.8,119.3,20366,2606225.95,13-APR-2009,
HINDUNILVR,EQ,235.05,235.95,226.6,230,230,233,4589893,1052533053.55,13-APR-2009,
HINDZINC,EQ,482,495,465,476.5,477,470.05,50098,23891434.2,13-APR-2009,
HIRECT,EQ,42,42,39.25,40,39.3,40.3,1060,42953.85,13-APR-2009,
HITACHIHOM,EQ,47.9,54.9,47.9,54.9,54.9,45.75,321580,17260756.7,13-APR-2009,
HITECHGEAR,EQ,47.9,47.9,40.1,46.5,47.8,40,1027,46375.35,13-APR-2009,
HITECHPLAS,EQ,41.5,41.5,39.3,41.35,41.35,41.3,111,4589.3,13-APR-2009,
HMT,EQ,43,50.7,40.25,48.65,49.45,42.55,833216,39378470,13-APR-2009,
HOCL,EQ,21.9,23.7,21.85,23.3,23.1,21.85,401316,9237150.1,13-APR-2009,
HONAUT,EQ,868,929,868,906.45,906,866.15,663,600896.55,13-APR-2009,
HONDAPOWER,EQ,144,144,142,142,142,142,300,42800,13-APR-2009,
HOPFL,EQ,52,62.95,52,60.45,60.1,54.75,14138,824469.05,13-APR-2009,
HORIZONINF,EQ,430,472,430,471.2,472,450,71,32785,13-APR-2009,
HOTELEELA,EQ,23.25,24.8,22.6,23.55,23.5,22.85,1534029,36456763,13-APR-2009,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,5,2,9.5,13-APR-2009,
HOVS,EQ,31,34.9,31,33.55,33.25,30.4,10400,346027.95,13-APR-2009,
HTMEDIA,EQ,59,61.95,59,59.9,60,58.9,55480,3330712.4,13-APR-2009,
HYDRBADIND,EQ,146,160.8,140.95,154.35,147.6,141.7,37282,5689695.7,13-APR-2009,
IBN18,EQ,88.95,90.75,85,86.2,86.3,84.05,38147,3349442.15,13-APR-2009,
IBREALEST,EQ,139.7,146.4,134.4,141.4,139.5,138.1,8176259,1146641826.05,13-APR-2009,
IBRETAILS,EQ,16.3,16.3,16.3,16.3,16.3,15.5,6791,110693.3,13-APR-2009,
IBSEC,EQ,26.4,27.75,25.7,26.7,26.85,25.95,1797760,48424879.3,13-APR-2009,
ICI,EQ,442.95,449.9,440,446.1,444.1,442.95,685,305457.05,13-APR-2009,
ICICIBANK,EQ,405,421.5,405,416.6,416.05,397.8,11807765,4915534651.35,13-APR-2009,
ICIL,EQ,4.75,5.1,4.65,4.65,4.65,4.9,4452,21385.2,13-APR-2009,
ICRA,EQ,492.15,565,487,536.75,536.1,486.05,57517,31366319.75,13-APR-2009,
ICSA,EQ,100,109.8,100,106.25,106,98.9,2998104,317432778.35,13-APR-2009,
IDBI,EQ,55.8,58.25,53.9,56.8,56.7,54.4,3692531,208576509.05,13-APR-2009,
IDEA,EQ,56,56.75,54.15,55.05,54.6,55.2,5274794,290332913.5,13-APR-2009,
IDFC,EQ,66.15,72,66.15,70.2,69.75,66.8,8385933,588821097.15,13-APR-2009,
IFBAGRO,EQ,54.6,54.6,54.6,54.6,54.6,54.8,150,8190,13-APR-2009,
IFBIND,BE,30.1,30.5,29.75,30.45,30.45,29.05,7925,239983.25,13-APR-2009,
IFCI,EQ,23.4,24.55,22.8,23.75,23.55,22.65,34398442,816225026.55,13-APR-2009,
IFGLREFRAC,EQ,19.85,21.9,18.9,20.35,20,18.3,58108,1178982.3,13-APR-2009,
IGARASHI,EQ,16,17,15.65,16.25,16.25,15.75,49018,803646.6,13-APR-2009,
IGL,EQ,110.45,111,107.1,108.05,108,108.05,127181,13799106.1,13-APR-2009,
IGPL,EQ,19.5,22.9,19.5,21.3,21,19.1,5318,113229.25,13-APR-2009,
IILTD,EQ,40.9,43.35,39.15,40.3,41.5,39.75,9008,364421.05,13-APR-2009,
IMPAL,EQ,169,169,163.9,164.95,164.95,156.1,85,14023,13-APR-2009,
IMPEXFERRO,EQ,6.3,6.3,6.3,6.3,6.3,6,746,4699.8,13-APR-2009,
INDBANK,EQ,9.1,10.1,9.1,9.9,9.55,8.9,32625,311569.45,13-APR-2009,
INDHOTEL,EQ,54.5,55.7,50.2,51.85,52.75,53.7,1826422,94910141.6,13-APR-2009,
INDIABULLS,EQ,106.4,107.3,105,107.3,107.3,102.15,201370,21542641.1,13-APR-2009,
INDIACEM,EQ,116,121.4,115.4,118.5,117.8,115,2317014,274760456.7,13-APR-2009,
INDIAGLYCO,EQ,68.35,71,66.2,67.55,67.65,65.7,134177,9151742.95,13-APR-2009,
INDIAINFO,EQ,74.6,81.8,73.5,77.4,78,72.65,4905467,385290566,13-APR-2009,
INDIANB,EQ,92.5,108.4,92.5,102.25,102.65,91.1,1861345,189737729.85,13-APR-2009,
INDIANCARD,EQ,57.5,57.5,55.5,57.15,57.15,54.7,2592,145405.8,13-APR-2009,
INDIANHUME,EQ,310.9,359.9,310.9,339.3,342,310.5,1976,645137.7,13-APR-2009,
INDLMETER,EQ,52.1,52.1,49,50.5,50,48.05,1772,90132.05,13-APR-2009,
INDNIPPON,EQ,103.9,114.3,101,114.3,114.3,103,517,53476.2,13-APR-2009,
INDOASIFU,EQ,32,34.35,31.1,32.85,32.6,30.8,112643,3597276.45,13-APR-2009,
INDOCO,EQ,138,146.75,133.7,140.1,140.15,140.7,587,83151.7,13-APR-2009,
INDORAMA,EQ,23.25,24,22.75,23.3,23.5,22.9,12104,280136.6,13-APR-2009,
INDOTECH,EQ,312,317.9,310,315.5,314,308.95,92406,29143141.5,13-APR-2009,
INDOWIND,EQ,23.5,24.9,23.2,23.85,23.6,22.95,201387,4836474.85,13-APR-2009,
INDRAMEDCO,EQ,31.4,31.95,29,29.5,29.45,29.2,60253,1796102,13-APR-2009,
INDSWFTLAB,EQ,28.55,31.1,28.55,30.4,30.3,28.25,121433,3655121.25,13-APR-2009,
INDSWFTLTD,EQ,14.6,16,14.6,15.5,15.15,14.8,73320,1133513,13-APR-2009,
INDUSFILA,EQ,26.55,26.55,26.55,26.55,26.55,25.25,177,4699.35,13-APR-2009,
INDUSINDBK,EQ,39,42.35,37.85,40.8,41.3,38.6,1948085,79521397.45,13-APR-2009,
INEABS,EQ,88,90.35,88,90.35,90.35,92,77,6938,13-APR-2009,
INFOMEDIA,EQ,77,82.3,70.15,77.35,77,69,10965,848985.2,13-APR-2009,
INFOSYSTCH,EQ,1435,1466.95,1377.2,1409.3,1410,1427,2354564,3311883033.25,13-APR-2009,
INFOTECENT,EQ,97.35,113,94,107.2,108,96.95,65380,6944517.95,13-APR-2009,
INGERRAND,EQ,275,275.95,270.5,272.85,272.5,271.55,4944,1350402.1,13-APR-2009,
INGVYSYABK,EQ,140,141.85,139.2,140.65,141,138.7,6578,924525.2,13-APR-2009,
INOXLEISUR,EQ,32,34.5,32,32.95,32.9,31.35,256860,8560437.8,13-APR-2009,
INVSTSMART,EQ,66.5,75.5,66,72.95,74.65,68.7,7259,529047.65,13-APR-2009,
IOB,EQ,53.6,61.5,53.25,58.85,58.75,52.05,5714976,328481013.35,13-APR-2009,
IOC,EQ,432,437,421.05,428.2,428,427.7,319876,137152358.1,13-APR-2009,
IOLN,EQ,39.3,42.9,39.3,40.55,40.3,39.85,63005,2593957.85,13-APR-2009,
IPCALAB,EQ,388,393.7,370.1,378.5,385.4,375.7,2100,808119.75,13-APR-2009,
IRB,EQ,108.75,113.35,102.2,104.1,102.75,104.3,5713365,612882446.65,13-APR-2009,
ISMTLTD,EQ,24.85,26,23.75,24.8,24.7,23.65,88833,2202565.85,13-APR-2009,
ISPATIND,EQ,13.8,14.3,13.65,13.95,13.85,13.6,17538130,246110868.9,13-APR-2009,
ISPATIND,P1,2.85,3.2,2.85,3.15,3.15,2.95,48321,149907.7,13-APR-2009,
ITC,EQ,189,190,186.1,187,186.5,187.15,3274609,613793034.05,13-APR-2009,
ITDCEM,EQ,105.45,106.9,103.05,104.2,104.1,103,7078,740355.15,13-APR-2009,
ITI,EQ,22,24.15,22,24.15,24.15,20.1,536179,12904350.4,13-APR-2009,
