SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,11.5,11.5,10.95,11,0.0,11,5000,56105,9-OCT-1996,
ESTWSTRAV,EQ,3.85,3.85,3.85,3.85,0.0,3.95,100,385,9-OCT-1996,
ETERNEVRST,EQ,103,103,103,103,0.0,99.3,50,5150,9-OCT-1996,
EXCELIND,EQ,209,212,209,212,0.0,208.75,500,105490,9-OCT-1996,
FABWORTH,EQ,17.25,17.5,17.25,17.35,0.0,17.25,5000,86435,9-OCT-1996,
FAGPRECISN,EQ,80,81,80,81,0.0,77.5,250,20150,9-OCT-1996,
FASTCAP,EQ,26,26,24.35,25.25,0.0,27,5200,128305,9-OCT-1996,
FEDDERLOYD,EQ,6,6.2,6,6,0.0,6.1,2300,13875,9-OCT-1996,
FEDERALBNK,EQ,117,121.95,115,121.2,0.0,118.6,10600,1256405,9-OCT-1996,
FEMNORMIN,EQ,22,22.45,21.9,22.2,0.0,24.3,54400,1199365,9-OCT-1996,
FERROALLOY,EQ,13.75,13.75,13.5,13.5,0.0,13.65,1800,24470,9-OCT-1996,
FGPIND,EQ,62,63.5,62,63.5,0.0,61.6,800,50000,9-OCT-1996,
FICOMORGAN,EQ,22.25,22.25,22,22,0.0,22.25,600,13280,9-OCT-1996,
FINCABLES,EQ,152,159.9,152,157.5,0.0,161.8,4050,630130,9-OCT-1996,
FINPIPE,EQ,13.45,14.1,13,13.75,0.0,13.6,7900,107760,9-OCT-1996,
FIRSTLEASE,EQ,20,20.6,20,20.2,0.0,20.6,1800,36380,9-OCT-1996,
FISHFALCON,EQ,1.3,1.3,1.3,1.3,0.0,1.3,1000,1300,9-OCT-1996,
FLATPROD,EQ,142.95,142.95,142.95,142.95,0.0,152,100,14295,9-OCT-1996,
FLEX,EQ,80,81.75,80,81.1,0.0,80.25,2000,161245,9-OCT-1996,
FLEX,W1,38,38,38,38,0.0,41.5,50,1900,9-OCT-1996,
FLEXCHEM,EQ,22,23,22,23,0.0,22,600,13550,9-OCT-1996,
FLEXENGG,EQ,41.25,41.25,41.25,41.25,0.0,40.55,1000,41250,9-OCT-1996,
FLOATGLASS,EQ,18,18.45,16.8,17.2,0.0,17.85,6800,116830,9-OCT-1996,
FORBESGOK,EQ,125,126,125,125,0.0,125,150,18800,9-OCT-1996,
FORTISFIN,EQ,23.95,24.75,23.95,24.05,0.0,25.5,700,16875,9-OCT-1996,
FOSECOIND,EQ,284,296,283,294.6,0.0,288.1,2400,694195,9-OCT-1996,
FUJITSICIM,EQ,15,15,15,15,0.0,14.25,300,4500,9-OCT-1996,
FULFORD,EQ,126.75,126.9,126.75,126.9,0.0,123,150,19020,9-OCT-1996,
FULLERKCP,EQ,99,99.75,99,99.75,0.0,98.15,1400,139090,9-OCT-1996,
GABRIEL,EQ,301,301,301,301,0.0,322.2,50,15050,9-OCT-1996,
GALPOWTEL,EQ,20.5,20.5,20.25,20.5,0.0,20,1500,30625,9-OCT-1996,
GANESHANHY,EQ,8.25,8.75,8.25,8.75,0.0,8.2,1000,8600,9-OCT-1996,
GANESHBENZ,EQ,22.75,23.9,22.25,22.4,0.0,22.35,4500,102485,9-OCT-1996,
GARDENSILK,EQ,17.8,18.5,17.8,18.45,0.0,17.4,4350,79130,9-OCT-1996,
GARWALLROP,EQ,36,36,36,36,0.0,34.05,350,12600,9-OCT-1996,
GARWARPOLY,EQ,97.65,97.7,97.65,97.7,0.0,96.4,200,19535,9-OCT-1996,
GARWARSHIP,EQ,8.25,8.25,8.25,8.25,0.0,8,200,1650,9-OCT-1996,
GECALSTHOM,EQ,87,90,87,89,0.0,84.85,6400,569105,9-OCT-1996,
GEMSPIN,EQ,3.6,3.6,3.3,3.3,0.0,3.25,800,2790,9-OCT-1996,
GEORGFISCH,EQ,200,207.5,200,201.15,0.0,190,700,140800,9-OCT-1996,
GERMANREM,EQ,146,147,142,147,0.0,142,900,130392.5,9-OCT-1996,
GESHIPPING,EQ,31,32,30.5,31.7,0.0,31,26400,833265,9-OCT-1996,
GESTETNER,EQ,56.9,58,56.9,58,0.0,55,200,11445,9-OCT-1996,
GHCL,EQ,12.45,12.7,12.25,12.3,0.0,11.95,3000,37305,9-OCT-1996,
GICBAL,EQ,8.3,8.4,8.3,8.35,0.0,8.55,3800,31735,9-OCT-1996,
GICBIGQDIS,EQ,8,8,8,8,0.0,7.8,500,4000,9-OCT-1996,
GICHSGFIN,EQ,30.5,31,30.5,31,0.0,30.5,500,15300,9-OCT-1996,
GINNIFILA,EQ,11,11.25,11,11.1,0.0,11.05,1700,18880,9-OCT-1996,
GIPCL,EQ,27,27.75,27,27.55,0.0,27.55,2300,63225,9-OCT-1996,
GIPCL,N2,83.5,83.5,82,82,0.0,83.5,50,4160,9-OCT-1996,
GLAXO,EQ,187.2,205,187.2,203.75,0.0,196.95,7000,1411290,9-OCT-1996,
GLFL,EQ,47.8,48,46.05,47.15,0.0,48.25,1800,84440,9-OCT-1996,
GLOBABOARD,EQ,3.95,4,3.9,3.95,0.0,3.85,2500,9900,9-OCT-1996,
GLOBALTELE,EQ,77.5,77.5,76.75,77,0.0,77.5,4300,331625,9-OCT-1996,
GLOBLTRUST,EQ,30.2,30.9,30.05,30.8,0.0,30.15,9700,297275,9-OCT-1996,
GMBREW,EQ,7.7,7.7,7.7,7.7,0.0,8.25,100,770,9-OCT-1996,
GMRVASAVI,EQ,12.5,12.75,12.5,12.75,0.0,12.1,300,3800,9-OCT-1996,
GMSIND,EQ,12.25,14,12.25,13.75,0.0,13.55,3100,39520,9-OCT-1996,
GNFC,EQ,25.75,26,25,25.7,0.0,24.45,10000,257542.5,9-OCT-1996,
GODAVRFERT,EQ,7.75,8,7.7,8,0.0,8,1300,10110,9-OCT-1996,
GODFRYPHLP,EQ,125.25,128,125.25,127.9,0.0,130,400,50800,9-OCT-1996,
GODREJFOOD,EQ,28.25,29.05,28.25,29.05,0.0,27.5,1200,34530,9-OCT-1996,
GODREJSOP,EQ,40.5,40.9,38.6,40.75,0.0,40.7,1100,44460,9-OCT-1996,
GOETZEIND,EQ,42,42.5,42,42.05,0.0,41.1,750,31575,9-OCT-1996,
GONTERPEIP,EQ,38,38,38,38,0.0,38,200,7600,9-OCT-1996,
GOODVALUE,EQ,13,14,13,14,0.0,13.25,1950,26197.5,9-OCT-1996,
GOODYEAR,EQ,75,76,75,76,0.0,73,200,15100,9-OCT-1996,
GRANDFONRY,EQ,13.5,13.5,13.5,13.5,0.0,14,100,1350,9-OCT-1996,
GRAPCOGRAN,EQ,4.55,4.55,4.45,4.45,0.0,4.45,2400,10780,9-OCT-1996,
GRAPCOMIN,EQ,2.75,2.9,2.75,2.8,0.0,2.7,2000,5600,9-OCT-1996,
GRASIM,EQ,370,390,370,387.5,0.0,384.35,14750,5644515,9-OCT-1996,
GREAVES,EQ,54,54,54,54,0.0,52.65,300,16200,9-OCT-1996,
GRINWELNOR,EQ,155,155,153.5,155,0.0,150,400,61772.5,9-OCT-1996,
GRMAGNET,EQ,8.4,8.8,8.3,8.75,0.0,8.35,20300,175100,9-OCT-1996,
GROMORSOLV,EQ,1.5,1.6,1.5,1.6,0.0,1.65,1400,2205,9-OCT-1996,
GSFC,EQ,80,82,79,80.95,0.0,81.95,1600,129095,9-OCT-1996,
GSL,EQ,78.1,78.1,78.1,78.1,0.0,78.4,50,3905,9-OCT-1996,
GTCIND,EQ,19.5,20.5,19.5,20.5,0.0,19.6,1300,26450,9-OCT-1996,
GTNTEXT,EQ,60.5,63,60.3,63,0.0,60.5,500,30775,9-OCT-1996,
GUJALKALI,EQ,91,95.95,91,95.7,0.0,94.75,3550,336605,9-OCT-1996,
GUJAMBCEM,EQ,275,275,264.05,270.55,0.0,273.45,141400,38016865,9-OCT-1996,
GUJAMBCOTS,EQ,4.4,4.4,4.05,4.25,0.0,4.15,3300,13670,9-OCT-1996,
GUJAMBPROT,EQ,3.3,3.7,3.3,3.65,0.0,3.6,800,2835,9-OCT-1996,
GUJAPARPOL,EQ,4.4,4.95,4.4,4.4,0.0,4.7,2100,9345,9-OCT-1996,
GUJAPOLEQP,EQ,37,37,37,37,0.0,35.5,300,11100,9-OCT-1996,
GUJCOTEX,EQ,6,6.1,5,5.25,0.0,5.55,36000,193265,9-OCT-1996,
GUJFLUORO,EQ,42,45,42,45,0.0,41,3700,160990,9-OCT-1996,
GUJNRECOKE,EQ,36.8,38,36.6,37.75,0.0,37.1,11400,429355,9-OCT-1996,
GUJOPTICAL,EQ,5.05,5.05,5.05,5.05,0.0,4.9,100,505,9-OCT-1996,
GUJRATGAS,EQ,116.5,117,102,114,0.0,109.4,2800,306575,9-OCT-1996,
GUJRATTELE,EQ,11.5,11.75,11.4,11.75,0.0,11.4,4800,55910,9-OCT-1996,
GUJSIDHCEM,EQ,5.6,5.8,5.5,5.5,0.0,5.55,9300,52320,9-OCT-1996,
HANILERA,EQ,3.7,4.2,3.65,4.1,0.0,3.9,9500,37875,9-OCT-1996,
HARIAEXPO,EQ,40.5,40.5,40.5,40.5,0.0,40,100,4050,9-OCT-1996,
HARIGCRANK,EQ,4.75,4.8,4.5,4.75,0.0,4.7,2600,12105,9-OCT-1996,
HARRMALAYA,EQ,44.5,47.5,43.5,47.5,0.0,45.25,950,41997.5,9-OCT-1996,
HARYANPETR,EQ,2.9,3,2.65,3,0.0,2.95,14600,41935,9-OCT-1996,
HARYANSHET,EQ,25.05,25.05,25.05,25.05,0.0,25,100,2505,9-OCT-1996,
HBPORT,EQ,14.55,15,14.55,15,0.0,15,1700,25175,9-OCT-1996,
HCL-HP,EQ,39,40,38.85,40,0.0,38.45,6050,239620,9-OCT-1996,
HDFC,EQ,1975,2000,1950,1984.75,0.0,2037.7,2200,4350587,9-OCT-1996,
HDFCBANK,EQ,35.7,35.7,33.65,34.55,0.0,34.05,66400,2277515,9-OCT-1996,
HEG,EQ,20.05,20.4,20,20.4,0.0,20.05,1300,26185,9-OCT-1996,
HERBETSON,EQ,45,46.1,44,45.15,0.0,48.2,3100,140035,9-OCT-1996,
HEROHONDA,EQ,250,250,249,249.25,0.0,250.8,850,212050,9-OCT-1996,
HIMACHLFUT,EQ,14.9,15.25,14.55,15.15,0.0,14.65,1900,28415,9-OCT-1996,
HIMADCHEM,EQ,16,16.9,16,16.55,0.0,16.15,5900,97240,9-OCT-1996,
HIMATSEIDE,EQ,167,172,166,172,0.0,164.65,800,136020,9-OCT-1996,
HINDALC0,EQ,605,605,574,581.5,0.0,603.35,7900,4573007.5,9-OCT-1996,
HINDALLOYS,EQ,34.5,36.7,34.5,36.7,0.0,35.7,2200,78495,9-OCT-1996,
HINDCIBA,EQ,2150,2150,2100,2150,0.0,2189.5,30,63500,9-OCT-1996,
HINDCONS,EQ,30,30.8,30,30.75,0.0,30.5,3200,96757.5,9-OCT-1996,
HINDEVELOP,EQ,15.3,16.5,15.3,16.05,0.0,15.75,32500,517460,9-OCT-1996,
HINDIND,EQ,10.75,11.7,10.5,11.65,0.0,11,3600,39170,9-OCT-1996,
HINDINDCHM,EQ,3,3,3,3,0.0,3,100,300,9-OCT-1996,
HINDINKS,EQ,82,86.85,78,86.1,0.0,79.6,3100,259580,9-OCT-1996,
HINDLEVER,EQ,785,785,766.3,776.35,0.0,791.3,23650,18327882.5,9-OCT-1996,
HINDMOTOR,EQ,17.95,18.25,17,18.2,0.0,17.05,48800,875390,9-OCT-1996,
HINDOILEXP,EQ,15.8,15.8,15.75,15.75,0.0,15.75,1300,20485,9-OCT-1996,
HINDPETRO,EQ,290.05,308,290.05,307.75,0.0,305.25,2700,819310,9-OCT-1996,
HINDSANIT,EQ,177,181.75,177,180.9,0.0,181.15,400,71775,9-OCT-1996,
HINDSYNTEX,EQ,33,33,31,31,0.0,33,700,22100,9-OCT-1996,
HINDTINWRK,EQ,33,33,33,33,0.0,33,200,6600,9-OCT-1996,
HINDUJAFIN,EQ,52.95,53.05,46,46.6,0.0,49.1,1600,76635,9-OCT-1996,
HINDZINC,EQ,5.8,6,5.8,6,0.0,5.6,15500,92475,9-OCT-1996,
HINPOWPLUS,EQ,97,102.5,97,102.5,0.0,102,7900,803235,9-OCT-1996,
HITECDRIL,EQ,35.7,36.25,35.4,36,0.0,36.1,23000,826100,9-OCT-1996,
HMGIND,EQ,7.5,8,7.35,8,0.0,7.5,1700,13295,9-OCT-1996,
HMT,EQ,5.75,5.75,5.2,5.2,0.0,5.75,400,2195,9-OCT-1996,
HOCL,EQ,29.7,30.5,29.25,30,0.0,29.55,3700,110975,9-OCT-1996,
HOECHST,EQ,264,264,264,264,0.0,260,50,13200,9-OCT-1996,
HOGANAS,EQ,183,186,183,186,0.0,175,500,92100,9-OCT-1996,
HOTELEELA,EQ,79.25,83.8,78.75,83.15,0.0,80.75,31950,2624235,9-OCT-1996,
HOTELEELA,W1,44.75,45,44.75,45,0.0,42.25,400,17950,9-OCT-1996,
HOTELSRKRI,EQ,11.05,11.25,11,11.25,0.0,10.55,700,7805,9-OCT-1996,
HOTLINGLAS,EQ,6.25,6.75,6.15,6.6,0.0,6.55,6500,42890,9-OCT-1996,
HYDRBADIND,EQ,100.05,100.05,100,100,0.0,98,200,20005,9-OCT-1996,
HYTSNMAGNT,EQ,3.35,3.4,3.1,3.35,0.0,3.4,1900,6265,9-OCT-1996,
IBP,EQ,159.25,161.25,159.25,160.05,0.0,153.5,400,63940,9-OCT-1996,
ICI,EQ,147.35,147.35,147.3,147.35,0.0,150.7,100,14732.5,9-OCT-1996,
ICICI,EQ,65.1,65.1,61.85,62.75,0.0,64.1,606300,38243915,9-OCT-1996,
ICICI,N1,4975,4975,4975,4975,0.0,4925,1,4975,9-OCT-1996,
ICICI,N2,4950,4950,4950,4950,0.0,5010,2,9900,9-OCT-1996,
ICICIPREM,EQ,4.6,4.75,4.6,4.75,0.0,4.55,4100,19345,9-OCT-1996,
IDBI,EQ,100.5,102,100.5,101.6,0.0,103.25,12200,1233525,9-OCT-1996,
IDBI,N1,5440,5440,5427,5435,0.0,5435.15,35,190077.75,9-OCT-1996,
IFBIND,EQ,43.5,45,43.05,45,0.0,43.4,3900,173710,9-OCT-1996,
IFBVENTUR,EQ,3.5,3.6,3.5,3.6,0.0,3.3,1200,4300,9-OCT-1996,
IFCI,EQ,31.8,32,31.3,31.95,0.0,32.1,50800,1610285,9-OCT-1996,
IFGLREFRAC,EQ,2.4,2.4,2.4,2.4,0.0,2.5,200,480,9-OCT-1996,
IGGIRESORT,EQ,11.25,11.5,11.1,11.45,0.0,11.25,3800,42860,9-OCT-1996,
IGPETRO,EQ,22.65,22.95,22.65,22.75,0.0,22.75,8000,182050,9-OCT-1996,
INDAIRYSPE,EQ,18.4,18.4,18,18,0.0,18.25,400,7280,9-OCT-1996,
INDAL,EQ,133.05,140,133.05,140,0.0,140,500,67810,9-OCT-1996,
INDBANKMER,EQ,6,6.35,5.8,6,0.0,6.2,4000,24150,9-OCT-1996,
INDBIOFOOD,EQ,5.5,5.65,5.5,5.65,0.0,5.1,900,4990,9-OCT-1996,
INDGYPSUM,EQ,59,59,58.2,58.5,0.0,57.75,600,35140,9-OCT-1996,
INDHOTEL,EQ,610,610,591.05,602.7,0.0,591.55,4700,2807692.5,9-OCT-1996,
INDIACEM,EQ,100,101,97.05,97.25,0.0,100.5,850,84790,9-OCT-1996,
INDIAFOILS,EQ,50,50,49,49,0.0,52.5,900,44600,9-OCT-1996,
INDIAGLYCO,EQ,24.5,25,23.5,24.9,0.0,24.6,12100,297460,9-OCT-1996,
INDIALEASE,EQ,19.25,19.35,19.25,19.35,0.0,19.35,1200,23110,9-OCT-1996,
INDIANACRY,EQ,3.45,3.45,3.25,3.25,0.0,3.25,4300,14445,9-OCT-1996,
INDIANHUME,EQ,547,547,547,547,0.0,501,5,2735,9-OCT-1996,
INDIANORG,EQ,16.25,16.5,16.25,16.5,0.0,16,200,3275,9-OCT-1996,
INDIAPHOTO,EQ,294.5,294.5,294,294,0.0,305,350,103000,9-OCT-1996,
INDIAPOLY,EQ,2.5,2.6,2.25,2.6,0.0,2.5,4050,9715,9-OCT-1996,
INDIASEC,EQ,13,13.5,13,13.25,0.0,12.85,1600,21220,9-OCT-1996,
INDLMETER,EQ,70,70,70,70,0.0,65,300,21000,9-OCT-1996,
INDOASAHI,EQ,18.55,18.55,18.55,18.55,0.0,17.3,100,1855,9-OCT-1996,
INDOCOUNT,EQ,8.05,8.45,8.05,8.1,0.0,8.25,500,4070,9-OCT-1996,
INDOFREBIO,EQ,5.95,5.95,5.3,5.3,0.0,5.6,7000,38505,9-OCT-1996,
INDOGULF,EQ,33.65,35.55,33.65,35.5,0.0,34.6,12600,441655,9-OCT-1996,
INDOMATAPP,EQ,36,36,34.2,34.2,0.0,34,300,10620,9-OCT-1996,
INDORAMSYN,EQ,31,31.2,30.85,31,0.0,31.05,25600,793595,9-OCT-1996,
INDRATNA,EQ,6.5,7,6.5,7,0.0,6.5,2600,18125,9-OCT-1996,
INDRAYON,EQ,311,316,308.05,313.35,0.0,311.1,2950,923047.5,9-OCT-1996,
INDSHAVING,EQ,295.1,310.7,290,308.75,0.0,310.55,16600,5013555,9-OCT-1996,
INDSTMSHIP,EQ,4.65,4.65,4.65,4.65,0.0,4.35,100,465,9-OCT-1996,
INDUNISSAN,EQ,8.75,9.1,8.7,9.1,0.0,9.25,450,4000,9-OCT-1996,
INDYESTUF,EQ,11.85,11.85,11.5,11.65,0.0,12.25,550,6400,9-OCT-1996,
INFOSYSTCH,EQ,628,650,628,649.2,0.0,632,2900,1859280,9-OCT-1996,
INGERRAND,EQ,289.95,298.5,282.3,295.25,0.0,291.5,950,277750,9-OCT-1996,
INOVATMARN,EQ,3,3,2.75,2.85,0.0,2.75,1700,4855,9-OCT-1996,
INOX,EQ,81.5,81.5,81.5,81.5,0.0,87,100,8150,9-OCT-1996,
INSILCO,EQ,9.5,9.55,9.25,9.4,0.0,9.75,4800,45500,9-OCT-1996,
INTCOMTECH,EQ,5.5,5.8,5.5,5.8,0.0,5.8,2400,13580,9-OCT-1996,
INTEGRFIN,EQ,10.3,10.3,9.75,10.1,0.0,10.5,2600,26225,9-OCT-1996,
INTLTRAVHS,EQ,65.75,67,65.3,66.75,0.0,65.1,2100,138260,9-OCT-1996,
INVESTCORP,EQ,135,135,135,135,0.0,135,50,6750,9-OCT-1996,
IOL,EQ,57.3,57.3,51,51,0.0,54.6,300,16130,9-OCT-1996,
IPCALAB,EQ,82.5,82.85,81,81.85,0.0,83,3100,254365,9-OCT-1996,
IPCL,EQ,112,113.9,108,111.75,0.0,111.1,556500,61601065,9-OCT-1996,
IPITATASPO,EQ,18.45,18.45,18,18.25,0.0,18.15,4850,88215,9-OCT-1996,
ISIBARS,EQ,36,36,34.75,34.75,0.0,35.9,500,17775,9-OCT-1996,
ISMETALTUB,EQ,32,34,32,34,0.0,33,1700,56355,9-OCT-1996,
ISPATALLOY,EQ,6.7,7.5,6.7,7,0.0,7,5600,40400,9-OCT-1996,
ISSAL,EQ,5.45,5.6,5.4,5.5,0.0,5.4,1800,9850,9-OCT-1996,
ISWARMEDIC,EQ,3.55,3.55,3.5,3.55,0.0,3.25,800,2820,9-OCT-1996,
ITC,EQ,311,314.5,307.5,310.65,0.0,316.65,4340800,1348890070,9-OCT-1996,
ITCAGRO,EQ,58.05,59,56.55,57.7,0.0,58.6,34200,1983700,9-OCT-1996,
ITCBHADRA,EQ,65.5,65.7,64.25,64.85,0.0,64.5,3900,252807.5,9-OCT-1996,
ITCCLASSIC,EQ,40,40.5,39.5,39.75,0.0,39.2,5400,215245,9-OCT-1996,
ITCHOTEL,EQ,122,127,122,124.5,0.0,125.85,1700,212030,9-OCT-1996,
ITI,EQ,9,9,9,9,0.0,9,1200,10800,9-OCT-1996,
ITWSIGNODE,EQ,67.5,70,65.55,68,0.0,70,1600,108190,9-OCT-1996,
JAGAJITIND,EQ,37,37,36.15,36.6,0.0,39.25,2100,76305,9-OCT-1996,
JAGSNPHARM,EQ,139.5,142,139.5,142,0.0,148.5,700,98145,9-OCT-1996,
JAINIRRIG,EQ,49,51.5,49,50.8,0.0,48.25,4900,245720,9-OCT-1996,
JAIPARBOLI,EQ,22.5,22.5,22.35,22.35,0.0,22.95,200,4485,9-OCT-1996,
JAMNAUTO,EQ,15,15.2,15,15,0.0,15,800,12080,9-OCT-1996,
JASCHIND,EQ,6.5,6.5,6.45,6.45,0.0,6.5,300,1940,9-OCT-1996,
JAYBUSMAC,EQ,8.85,8.85,8.8,8.8,0.0,8.5,1600,14090,9-OCT-1996,
JAYPEEHOT,EQ,16.65,16.8,16.45,16.65,0.0,16.25,1100,18200,9-OCT-1996,
JAYSYNTDYE,EQ,32.45,33,32.45,33,0.0,31.75,300,9790,9-OCT-1996,
JBCHEPHARM,EQ,67,67,67,67,0.0,65.45,500,33500,9-OCT-1996,
JBFIND,EQ,12,12.25,12,12.25,0.0,11.65,1300,15850,9-OCT-1996,
JCT,EQ,10,10,9.85,10,0.0,9.8,22700,225672.5,9-OCT-1996,
JCTELEC,EQ,10,10.1,9.9,10.1,0.0,9.55,3400,34170,9-OCT-1996,
JENSONICOL,EQ,42.1,42.1,42.1,42.1,0.0,39.35,850,35785,9-OCT-1996,
JERSY,EQ,6,6,5.75,6,0.0,6,600,3525,9-OCT-1996,
JFLABS,EQ,4.2,4.25,4.1,4.1,0.0,4.25,2200,9250,9-OCT-1996,
JINDALDRIL,EQ,134,134,124.1,125.1,0.0,126.15,650,81755,9-OCT-1996,
JINDALFOTO,EQ,55,56.05,55,56.05,0.0,52.4,2500,139915,9-OCT-1996,
JINDALIRON,EQ,39.7,42.65,39.7,42.65,0.0,39.85,4300,179645,9-OCT-1996,
JINDALPOLY,EQ,197.9,197.9,186,187.9,0.0,195.45,7500,1441065,9-OCT-1996,
JINDALSTRP,EQ,63.4,65.4,61,65.4,0.0,61.1,21400,1367425,9-OCT-1996,
JINDLFERRO,EQ,26.5,28.9,26.5,28.9,0.0,27,9800,279045,9-OCT-1996,
JINDVIJSTL,E1,1.75,1.95,1.75,1.95,0.0,1.8,3600,6610,9-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,1700,1700,9-OCT-1996,
JINDVIJSTL,EQ,5.25,5.3,5.25,5.25,0.0,5.3,40300,212795,9-OCT-1996,
JKCORP,EQ,60,60,59,59.85,0.0,60.35,7100,424460,9-OCT-1996,
JKDAIRY,EQ,5,5,4.5,4.65,0.0,4.9,3100,14040,9-OCT-1996,
JKIND,EQ,45,47,44,44,0.0,44.35,1350,59660,9-OCT-1996,
JKPHARMA,EQ,8.25,8.25,8,8.2,0.0,8.05,800,6520,9-OCT-1996,
JKSYNTHETC,EQ,15.1,15.25,15.1,15.25,0.0,15.1,800,12110,9-OCT-1996,
JKUDYOG,EQ,8.25,8.25,8.1,8.1,0.0,7.75,300,2460,9-OCT-1996,
JORDENGG,EQ,16.95,16.95,15,15.05,0.0,16.1,9700,147730,9-OCT-1996,
JPIND,EQ,14.75,15.5,14.35,15.4,0.0,14.65,85200,1289845,9-OCT-1996,
JYOTISTRUC,EQ,160,160,160,160,0.0,161,300,48000,9-OCT-1996,
KAJARIACER,EQ,108,110,108,108.5,0.0,108.5,2100,229500,9-OCT-1996,
KAKATCEM,EQ,29,29,28.5,29,0.0,28.25,2450,70560,9-OCT-1996,
KALPATPOWR,EQ,37.7,37.7,37.7,37.7,0.0,40.5,100,3770,9-OCT-1996,
KALYANISHP,EQ,15,15,15,15,0.0,14.45,100,1500,9-OCT-1996,
KALYANISTL,EQ,27.75,28.5,27.6,27.7,0.0,28.95,40700,1129575,9-OCT-1996,
KAMATHOTEL,EQ,18.5,20.1,18.5,20.1,0.0,20.35,1100,21085,9-OCT-1996,
KANAKSTEEL,EQ,1.3,1.3,1.3,1.3,0.0,1.4,400,520,9-OCT-1996,
KANELOIL,EQ,6.95,7.55,6.95,7.35,0.0,6.85,2000,14405,9-OCT-1996,
KANORICHEM,EQ,39,39,39,39,0.0,38,100,3900,9-OCT-1996,
KARURVYSYA,EQ,122,124.95,116,116.25,0.0,124.7,30650,3594582.5,9-OCT-1996,
KECINTL,EQ,78.1,78.5,75.6,78.5,0.0,78.15,4800,371677.5,9-OCT-1996,
KEDIADIST,EQ,19.9,19.95,18.6,19.5,0.0,19.45,4100,79945,9-OCT-1996,
KELVINATOR,EQ,36.25,37.75,36,37.75,0.0,37,3750,138250,9-OCT-1996,
KERALACHEM,EQ,225,225,225,225,0.0,230,100,22500,9-OCT-1996,
KESORAMIND,EQ,38,38.95,37.9,38.8,0.0,37.8,2900,111550,9-OCT-1996,
KGDENIM,EQ,8.25,8.8,8.25,8.5,0.0,8.25,1000,8520,9-OCT-1996,
KGKHOSLA,EQ,11.75,11.8,11.25,11.25,0.0,11.9,1100,12920,9-OCT-1996,
KHAIHOSTOM,EQ,3.5,3.6,3.5,3.5,0.0,3.5,1000,3520,9-OCT-1996,
KHATJUNKER,EQ,5.2,5.2,5.2,5.2,0.0,5.25,200,1040,9-OCT-1996,
KILBUNENGG,EQ,15.1,15.5,15.1,15.5,0.0,14.75,200,3060,9-OCT-1996,
KINETICENG,EQ,230,230,227.5,228.75,0.0,223.2,400,91575,9-OCT-1996,
KINHONDA,EQ,80,80.95,79,80.95,0.0,78,900,71805,9-OCT-1996,
KIRANOVER,EQ,3.5,3.7,3.5,3.65,0.0,3.6,4600,16845,9-OCT-1996,
KIRELECTRI,EQ,40,40,40,40,0.0,41,200,8000,9-OCT-1996,
KIRLOSELEC,EQ,20.25,20.25,20.25,20.25,0.0,18.5,100,2025,9-OCT-1996,
KIRLOSFERR,EQ,8.25,8.85,8.15,8.4,0.0,8.25,5500,45580,9-OCT-1996,
KIRLOSINV,EQ,17.5,17.5,16,16,0.0,16,1300,21500,9-OCT-1996,
KIRLOSKCUM,EQ,375,398.75,375,392.5,0.0,380,350,134475,9-OCT-1996,
KIRLOSPNEU,EQ,21.5,22,21.5,22,0.0,21.75,300,6525,9-OCT-1996,
KITPLYIND,EQ,19,19.5,18,18.35,0.0,19,8200,152900,9-OCT-1996,
KITSTEEL,EQ,8.75,9,8.75,8.9,0.0,8.9,2800,24905,9-OCT-1996,
KJMCFIN,EQ,26.5,28.95,26.5,28.95,0.0,29.25,200,5545,9-OCT-1996,
KMF,EQ,7.4,7.4,7.4,7.4,0.0,6.9,500,3700,9-OCT-1996,
KOPRAN,EQ,198,199.5,196.45,199.5,0.0,190.15,2100,416490,9-OCT-1996,
KOTAKMAH,EQ,71,73.5,70.2,73.1,0.0,70.25,5600,404545,9-OCT-1996,
KOTAKMAH,N1,37,38.75,37,38.25,0.0,38.5,2200,81700,9-OCT-1996,
KOTHARINDL,EQ,14.75,14.75,14.75,14.75,0.0,14.5,100,1475,9-OCT-1996,
KOTHARISUG,EQ,23.5,23.5,23.5,23.5,0.0,23.45,300,7050,9-OCT-1996,
KOTHPIOBLU,EQ,12,12.15,12,12.15,0.0,12.05,900,10875,9-OCT-1996,
KREBSBIO,EQ,64.5,64.5,64,64,0.0,63.5,800,51300,9-OCT-1996,
KRISHNAENG,EQ,7.5,7.5,7.5,7.5,0.0,7.45,500,3750,9-OCT-1996,
KRISNAFILA,EQ,110,111.5,107,107,0.0,110.55,3200,351740,9-OCT-1996,
KRONECOMM,EQ,68,68.9,68,68.9,0.0,67.5,300,20490,9-OCT-1996,
KSBPUMPS,EQ,135,135.25,135,135.25,0.0,135,100,13512.5,9-OCT-1996,
L&T,EQ,210,212.4,206,209.8,0.0,210.5,1357500,283791182.5,9-OCT-1996,
LAKHNNATNL,EQ,91,91,90,90,0.0,90.1,300,27080,9-OCT-1996,
