SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULFORD,EQ,161,163.4,157,158.55,0.0,159,1750,280455,4-DEC-1997,
FULLERKCP,EQ,120.5,120.5,120.5,120.5,0.0,121,1500,180750,4-DEC-1997,
GABRIEL,EQ,95,100,95,100,0.0,99.5,350,33750,4-DEC-1997,
GAIL,EQ,121.65,122.35,120.5,121.65,0.0,122,16600,2021025,4-DEC-1997,
GANESHANHY,EQ,6.25,6.25,6.25,6.25,0.0,6.35,500,3125,4-DEC-1997,
GANESHBENZ,EQ,13.5,13.5,13.5,13.5,0.0,13.45,1100,14850,4-DEC-1997,
GANGOTEX,EQ,19.2,19.3,19.2,19.3,0.0,19.1,800,15380,4-DEC-1997,
GARDENSILK,EQ,12.6,12.8,12.6,12.75,0.0,12.4,2150,27427.5,4-DEC-1997,
GARWARPOLY,EQ,21,21,20.1,20.1,0.0,21.15,1200,24320,4-DEC-1997,
GARWARSHIP,EQ,4.9,4.9,4.6,4.6,0.0,4.9,700,3370,4-DEC-1997,
GECALSTHOM,EQ,32.5,33.95,32.1,32.9,0.0,33.3,5100,168650,4-DEC-1997,
GEMSPIN,EQ,3,3,3,3,0.0,3,600,1800,4-DEC-1997,
GEORGWILIM,EQ,109.5,109.5,109.5,109.5,0.0,110.85,50,5475,4-DEC-1997,
GERMANREM,EQ,265.5,267,262,262.6,0.0,267.65,4200,1109670,4-DEC-1997,
GESHIPPING,EQ,41.1,41.8,39.95,40.8,0.0,41.55,133800,5490690,4-DEC-1997,
GESTETNER,EQ,70.8,73,69,70.3,0.0,73.2,900,63762.5,4-DEC-1997,
GHCL,EQ,16.05,17,16.05,16.3,0.0,16.85,6100,100245,4-DEC-1997,
GICBAL,EQ,9.75,9.8,9.75,9.8,0.0,9.75,2800,27310,4-DEC-1997,
GICHSGFIN,EQ,16.5,16.75,16.5,16.5,0.0,16.5,1800,29775,4-DEC-1997,
GINNIFILA,EQ,8.35,8.55,8.25,8.25,0.0,8.65,1300,10900,4-DEC-1997,
GIPCL,EQ,25.6,26.05,25.55,26,0.0,26.1,4800,124345,4-DEC-1997,
GIPCL,N2,91.5,92.5,91.5,92.5,0.0,92,50,4605,4-DEC-1997,
GIPCL,N3,50,50,50,50,0.0,50,500,25000,4-DEC-1997,
GKW,EQ,7.05,7.05,6.8,6.8,0.0,7.1,2200,15365,4-DEC-1997,
GLAXO,EQ,375,376,365,365.9,0.0,381.4,9150,3381987.5,4-DEC-1997,
GLFL,EQ,22.6,22.6,22.4,22.45,0.0,22.6,1100,24740,4-DEC-1997,
GLOBABOARD,EQ,1.6,1.6,1.6,1.6,0.0,1.75,2000,3200,4-DEC-1997,
GLOBALTELE,EQ,74,75.5,74,75.5,0.0,74.5,700,52355,4-DEC-1997,
GLOBLTRUST,EQ,42.5,43.5,41.55,42.2,0.0,43.55,33900,1446640,4-DEC-1997,
GMBREW,EQ,5.35,5.35,5.35,5.35,0.0,6,100,535,4-DEC-1997,
GMRVASAVI,EQ,8.5,8.5,8.45,8.45,0.0,8.7,900,7625,4-DEC-1997,
GNFC,EQ,20,20,19.85,19.9,0.0,20.35,26950,538752.5,4-DEC-1997,
GODAVRFERT,EQ,8.55,9.15,8.55,9.05,0.0,9.05,4100,36825,4-DEC-1997,
GODFRYPHLP,EQ,214,215,212,212.05,0.0,216.85,1700,361445,4-DEC-1997,
GODREJFOOD,EQ,18.4,18.4,18,18,0.0,18.25,400,7240,4-DEC-1997,
GODREJSOP,EQ,37,37.4,35.35,35.55,0.0,37.95,8300,303200,4-DEC-1997,
GOETZEIND,EQ,43.95,44.5,43.3,43.3,0.0,44.45,1600,70440,4-DEC-1997,
GONTERPEIP,EQ,25,25,25,25,0.0,25.25,300,7500,4-DEC-1997,
GOODLASNER,EQ,159.95,159.95,158,158.1,0.0,164.2,600,95687.5,4-DEC-1997,
GOODRICKE,EQ,79.5,84.4,79.5,80.55,0.0,82.4,6050,495985,4-DEC-1997,
GOODVALUE,EQ,3.2,3.4,3.2,3.4,0.0,3,400,1320,4-DEC-1997,
GOODYEAR,EQ,60,60,60,60,0.0,59,100,6000,4-DEC-1997,
GOVINRUBER,EQ,25.25,25.25,25.25,25.25,0.0,25.9,1200,30300,4-DEC-1997,
GPELECT,EQ,21.4,21.4,21.4,21.4,0.0,22,50,1070,4-DEC-1997,
GRANDFONRY,EQ,3.25,3.25,3.25,3.25,0.0,3.4,500,1625,4-DEC-1997,
GRAPHIT,EQ,31,31,31,31,0.0,31.2,100,3100,4-DEC-1997,
GRASIM,EQ,325.05,329.5,324,328.75,0.0,327.4,9700,3184570,4-DEC-1997,
GREAVES,EQ,33.5,33.5,32.25,32.25,0.0,32.9,200,6575,4-DEC-1997,
GRINWELNOR,EQ,121,121.25,118,118,0.0,121,450,53850,4-DEC-1997,
GRMAGNET,EQ,3.35,3.65,3.35,3.6,0.0,3.7,1300,4610,4-DEC-1997,
GSFC,EQ,76.5,77.7,76.5,77,0.0,78,4800,369972.5,4-DEC-1997,
GSL,EQ,36,36,36,36,0.0,36.95,100,3600,4-DEC-1997,
GTCIND,EQ,7,7,7,7,0.0,7,550,3850,4-DEC-1997,
GTNTEXT,EQ,35.75,36.9,34.5,34.5,0.0,35.25,29900,1048770,4-DEC-1997,
GUJALKALI,EQ,59,59,59,59,0.0,59.15,400,23600,4-DEC-1997,
GUJAMBCEM,EQ,268.55,271,264,267.15,0.0,272.2,31300,8381455,4-DEC-1997,
GUJAMBCOTS,EQ,3.3,3.3,2.9,2.95,0.0,3.05,2500,7520,4-DEC-1997,
GUJAMBPROT,EQ,1.5,1.55,1.5,1.55,0.0,1.6,300,460,4-DEC-1997,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,0.0,1.8,1000,1800,4-DEC-1997,
GUJFLUORO,EQ,27.5,27.5,27,27.5,0.0,26.6,2900,79620,4-DEC-1997,
GUJOPTICAL,EQ,1.05,1.1,1,1.1,0.0,1,15900,16640,4-DEC-1997,
GUJRATGAS,EQ,215,215,212.05,212.5,0.0,217.45,800,170860,4-DEC-1997,
GUJRATTELE,EQ,3.5,3.5,3.3,3.5,0.0,3.5,8900,31070,4-DEC-1997,
GUJSIDHCEM,EQ,2.45,2.45,2.15,2.15,0.0,2.2,28000,61585,4-DEC-1997,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,4-DEC-1997,
HARRMALAYA,EQ,34.9,35.75,34.9,35.55,0.0,35.25,3000,106302.5,4-DEC-1997,
HARYANPETR,EQ,1.35,1.35,1.3,1.35,0.0,1.4,6500,8750,4-DEC-1997,
HBSTOCK,EQ,2.65,2.75,2.65,2.75,0.0,2.65,700,1915,4-DEC-1997,
HCL-HP,EQ,26.5,27.05,26,27,0.0,27,8200,219245,4-DEC-1997,
HDFC,EQ,2974,3000,2960,2984.4,0.0,2997.55,1200,3584146,4-DEC-1997,
HDFCBANK,EQ,69.1,70,68.5,69.9,0.0,70.1,70600,4924150,4-DEC-1997,
HEG,EQ,14.75,15,14.5,15,0.0,15,1450,21315,4-DEC-1997,
HERBETSON,EQ,73.75,73.75,70.3,70.3,0.0,75,1100,80355,4-DEC-1997,
HERDILCHEM,EQ,16,16,16,16,0.0,16,100,1600,4-DEC-1997,
HERITGFOOD,EQ,4.75,4.75,4.75,4.75,0.0,4.65,500,2375,4-DEC-1997,
HEROHONDA,EQ,855,890,849.1,867.1,0.0,877.85,11650,10140895,4-DEC-1997,
HIMACHLFUT,EQ,14.6,14.7,14.55,14.7,0.0,14.9,600,8795,4-DEC-1997,
HIMADCHEM,EQ,4.8,4.85,4.8,4.85,0.0,4.5,1400,6780,4-DEC-1997,
HIMATSEIDE,EQ,92.05,94.95,92.05,92.55,0.0,94.8,2200,204015,4-DEC-1997,
HINDALC0,EQ,805,823,805,810.2,0.0,828.45,10000,8131507.5,4-DEC-1997,
HINDALLOYS,EQ,20.8,20.8,20.5,20.55,0.0,20.9,1600,32990,4-DEC-1997,
HINDCONS,EQ,19,19.5,19,19,0.0,19.6,500,9575,4-DEC-1997,
HINDEVELOP,EQ,8.95,9,8.75,8.8,0.0,9,4300,38400,4-DEC-1997,
HINDIND,EQ,7.1,7.15,7.05,7.1,0.0,7.25,1100,7790,4-DEC-1997,
HINDINDCHM,EQ,1.9,1.9,1.9,1.9,0.0,1.75,500,950,4-DEC-1997,
HINDINKS,EQ,52.9,53.8,52.9,53.75,0.0,54,500,26805,4-DEC-1997,
HINDLEVER,EQ,1351,1385.25,1340,1358.2,0.0,1382.15,86250,118017412.5,4-DEC-1997,
HINDMOTOR,EQ,11.55,12,11.5,11.6,0.0,12.05,13800,162775,4-DEC-1997,
HINDOILEXP,EQ,41,43,41,42.25,0.0,42.6,38200,1616210,4-DEC-1997,
HINDPETRO,EQ,455.1,467.95,455.1,460.55,0.0,470.75,2900,1347135,4-DEC-1997,
HINDSANIT,EQ,85,85,83.55,83.55,0.0,86,200,16855,4-DEC-1997,
HINDSYNTEX,EQ,65.05,67.95,65,67,0.0,68,600,39985,4-DEC-1997,
HINDTINWRK,EQ,31.7,31.7,31.7,31.7,0.0,30.3,200,6340,4-DEC-1997,
HINDUJAFIN,EQ,21.65,21.65,20.7,21,0.0,21.65,4700,99540,4-DEC-1997,
HINDZINC,EQ,14.9,14.95,14.2,14.6,0.0,15,4500,66250,4-DEC-1997,
HINPOWPLUS,EQ,49,49,49,49,0.0,46.2,100,4900,4-DEC-1997,
HITECDRIL,EQ,64,66.8,63.95,65.25,0.0,66.85,36800,2410625,4-DEC-1997,
HMT,EQ,8.9,9,8.1,8.45,0.0,8.5,4600,39275,4-DEC-1997,
HOCL,EQ,16.5,16.5,15.9,16,0.0,16.65,2300,37535,4-DEC-1997,
HOECHST,EQ,338,338,332.25,332.75,0.0,337.55,550,183025,4-DEC-1997,
HOGANAS,EQ,151,152.25,150.05,150.05,0.0,152.5,300,45330,4-DEC-1997,
HOTELEELA,EQ,54,55.25,53.75,54.05,0.0,55.45,13150,715742.5,4-DEC-1997,
HOTELEELA,W1,14.5,14.5,14.25,14.5,0.0,15,1020,14665,4-DEC-1997,
HOTELSRKRI,EQ,6.8,7.1,6.75,6.75,0.0,6.85,500,3425,4-DEC-1997,
HOTLINGLAS,EQ,3.8,3.8,3.6,3.6,0.0,3.6,400,1480,4-DEC-1997,
HYDRBADIND,EQ,61,61,61,61,0.0,61,100,6100,4-DEC-1997,
IBP,EQ,119,121,115.55,119.75,0.0,122.05,14900,1783195,4-DEC-1997,
ICDS,EQ,34,34,34,34,0.0,32.5,50,1700,4-DEC-1997,
ICI,EQ,178,178,172.75,176,0.0,176.9,2950,517192.5,4-DEC-1997,
ICICI,EQ,72.05,73.15,68.8,69.5,0.0,73,310050,22120037.5,4-DEC-1997,
ICICI,N1,5800,5800,5800,5800,0.0,5800,1,5800,4-DEC-1997,
ICICI,N2,7000,7124,7000,7124,0.0,7200,8,56274.2,4-DEC-1997,
ICICI,NF,12240,12240,12240,12240,0.0,12213,10,122400,4-DEC-1997,
ICICIBANK,EQ,40.1,40.5,37.5,38.35,0.0,41,133300,5251130,4-DEC-1997,
ICICIPREM,EQ,6.25,6.25,6.2,6.25,0.0,6.25,4800,29950,4-DEC-1997,
IDBI,EQ,80.8,83.15,80.8,82.5,0.0,82.8,11500,946375,4-DEC-1997,
IDBI,N1,7765,7765,7730,7745,0.0,7750.05,21,162725.1,4-DEC-1997,
IDBI,N3,5500,5550,5500,5500,0.0,5465,3,16550,4-DEC-1997,
IDBI,NB,1100,1100,1100,1100,0.0,1051,5,5500,4-DEC-1997,
IDBI,ND,1110,1110,1110,1110,0.0,1109.95,25,27750,4-DEC-1997,
IDBI,NE,8525,8795,8515,8795,0.0,8525,6,51400,4-DEC-1997,
IFBIND,EQ,18.4,18.6,18,18.2,0.0,19.25,1500,27515,4-DEC-1997,
IFCI,EQ,27.5,27.95,27.25,27.7,0.0,27.85,141200,3909590,4-DEC-1997,
IFCI,N1,14375,14450,14201,14201,0.0,14300,23,330721,4-DEC-1997,
IFCI,N2,7210.05,7300,7201,7201,0.0,7200,14,101516.1,4-DEC-1997,
IFGLREFRAC,EQ,4.2,5.25,4.2,5.25,0.0,4.6,900,3885,4-DEC-1997,
IGPETRO,EQ,15.5,15.9,15.5,15.5,0.0,15.95,3100,48275,4-DEC-1997,
INDAL,EQ,69,73.5,68,70.1,0.0,72,5400,382905,4-DEC-1997,
INDBANKMER,EQ,3.4,3.45,3.4,3.45,0.0,3.4,400,1370,4-DEC-1997,
INDBIOFOOD,EQ,1.95,2,1.95,2,0.0,1.75,200,395,4-DEC-1997,
INDHOTEL,EQ,615,621.7,615,620,0.0,618.65,2650,1640285,4-DEC-1997,
INDIACEM,EQ,70.5,72.55,70.5,70.75,0.0,72,1250,88680,4-DEC-1997,
INDIAGLYCO,EQ,27,27,25.9,26.75,0.0,26.6,20100,536890,4-DEC-1997,
INDIALEASE,EQ,14.75,14.75,14.75,14.75,0.0,14.8,100,1475,4-DEC-1997,
INDIANACRY,EQ,4.8,5.05,4.8,5.05,0.0,5.15,1100,5350,4-DEC-1997,
INDIANCARD,EQ,40,40,40,40,0.0,40.9,100,4000,4-DEC-1997,
INDIANORG,EQ,4.4,4.9,4.4,4.9,0.0,5,850,3950,4-DEC-1997,
INDIAPHOTO,EQ,345,345,340,340,0.0,350.35,300,103250,4-DEC-1997,
INDIAPOLY,EQ,2,2,2,2,0.0,2.1,50,100,4-DEC-1997,
INDIASEC,EQ,7.2,7.2,7.2,7.2,0.0,6.75,200,1440,4-DEC-1997,
INDNIPPON,EQ,340,340,332.5,332.5,0.0,332,200,67250,4-DEC-1997,
INDOASAHI,EQ,6.4,6.4,6.4,6.4,0.0,6.5,200,1280,4-DEC-1997,
INDOCOUNT,EQ,9.6,9.6,9.5,9.5,0.0,9.7,800,7650,4-DEC-1997,
INDOGULF,EQ,36,36.8,35.8,36.6,0.0,36.55,7900,288450,4-DEC-1997,
INDOMATAPP,EQ,30.25,30.25,30.25,30.25,0.0,30.25,200,6050,4-DEC-1997,
INDORAMSYN,EQ,15.75,15.95,15.25,15.4,0.0,15.75,17300,267955,4-DEC-1997,
INDRAMEDCO,EQ,7.25,7.25,6.5,6.5,0.0,7.25,800,5285,4-DEC-1997,
INDRATNA,EQ,6.5,6.5,6.5,6.5,0.0,5.75,300,1950,4-DEC-1997,
INDRAYON,EQ,190.5,191.4,188.25,191,0.0,191.5,4050,771922.5,4-DEC-1997,
INDSHAVING,EQ,565,565,565,565,0.0,554,100,56500,4-DEC-1997,
INDUNISSAN,EQ,4.15,4.15,4,4.1,0.0,4.45,5250,21265,4-DEC-1997,
INDYESTUF,EQ,11,11,11,11,0.0,11.5,100,1100,4-DEC-1997,
INFOSYSTCH,EQ,1405,1410,1350,1384.4,0.0,1410.05,35800,49898495,4-DEC-1997,
INGERRAND,EQ,380,383,370,377.65,0.0,387.35,1900,723432.5,4-DEC-1997,
INSILCO,EQ,9.05,9.6,9.05,9.5,0.0,9.6,2500,23750,4-DEC-1997,
INTCOMTECH,EQ,2.2,2.25,2.1,2.1,0.0,2.2,500,1090,4-DEC-1997,
INTEGRFIN,EQ,6.3,6.3,6.25,6.25,0.0,6.5,800,5015,4-DEC-1997,
INTLTRAVHS,EQ,48.5,49.95,47,47,0.0,50,2200,106715,4-DEC-1997,
INVELTRANS,EQ,38.5,39,37,37,0.0,38.5,1400,53925,4-DEC-1997,
IOL,EQ,47.5,47.5,46.1,46.55,0.0,47.2,1800,84305,4-DEC-1997,
IONEXCHANG,EQ,59,59,59,59,0.0,59.25,200,11800,4-DEC-1997,
IPCALAB,EQ,112.1,116,112.1,114.85,0.0,116.65,2200,252710,4-DEC-1997,
IPCL,EQ,68.75,69.95,67.5,67.8,0.0,70,156200,10747235,4-DEC-1997,
IPCL,N1,65.5,70,65.5,70,0.0,64.05,200,13550,4-DEC-1997,
IPITATASPO,EQ,16.6,16.6,16.5,16.5,0.0,16.35,150,2485,4-DEC-1997,
ISIBARS,EQ,10.5,10.55,10.45,10.45,0.0,10.5,4000,42005,4-DEC-1997,
ISPATALLOY,EQ,4.35,4.35,4.3,4.3,0.0,4.3,200,865,4-DEC-1997,
ISSAL,EQ,2.55,2.55,2.2,2.2,0.0,2.55,5600,12865,4-DEC-1997,
ISWARMEDIC,EQ,1.4,1.4,1.4,1.4,0.0,1.4,100,140,4-DEC-1997,
ITC,EQ,624.1,643.7,609,616.9,0.0,628.15,18649800,11701836110,4-DEC-1997,
ITCAGRO,EQ,68,68.25,65,65.3,0.0,68.8,6000,404495,4-DEC-1997,
ITCBHADRA,EQ,29,29.5,28.4,28.5,0.0,29.6,32100,927330,4-DEC-1997,
ITCHOTEL,EQ,99.05,99.05,95.9,97.55,0.0,100.5,3400,332455,4-DEC-1997,
ITI,EQ,8.1,8.1,7.95,8,0.0,8,5200,41600,4-DEC-1997,
ITWSIGNODE,EQ,75,75,73.5,73.5,0.0,76.5,150850,11613140,4-DEC-1997,
JAGAJITIND,EQ,40,40,40,40,0.0,40.5,300,12000,4-DEC-1997,
JAGSNPHARM,EQ,125,126.75,125,126.65,0.0,126.2,1200,151485,4-DEC-1997,
JAINIRRIG,EQ,13,14.3,13,13.75,0.0,13.7,8400,116570,4-DEC-1997,
JAMNAUTO,EQ,20.5,20.5,20.1,20.1,0.0,21.1,600,12225,4-DEC-1997,
JASCHIND,EQ,4.7,4.7,4.7,4.7,0.0,4.9,200,940,4-DEC-1997,
JAYAGROGN,EQ,52.7,52.7,52.7,52.7,0.0,55.3,100,5270,4-DEC-1997,
JAYASWLNEC,EQ,10,10,10,10,0.0,10,100,1000,4-DEC-1997,
JAYPEEHOT,EQ,8.5,8.6,8.5,8.6,0.0,8,600,5120,4-DEC-1997,
JAYSREETEA,EQ,217,217,205.5,208.05,0.0,220,2000,422270,4-DEC-1997,
JAYSYNTDYE,EQ,10,10,9.65,9.65,0.0,10.05,700,6825,4-DEC-1997,
JBCHEPHARM,EQ,138,138,138,138,0.0,137.05,100,13800,4-DEC-1997,
JBFIND,EQ,8.2,8.9,8.2,8.8,0.0,8.5,600,5160,4-DEC-1997,
JCT,EQ,6.2,6.5,6.2,6.45,0.0,6.35,5300,33770,4-DEC-1997,
JCTELEC,EQ,10.5,10.5,9.85,10,0.0,10.5,4800,47875,4-DEC-1997,
JENSONICOL,EQ,36.5,36.5,36.5,36.5,0.0,36.5,100,3650,4-DEC-1997,
JERSY,EQ,0.7,0.7,0.7,0.7,0.0,0.8,800,560,4-DEC-1997,
JINDALFOTO,EQ,36.8,37.2,36,36,0.0,37.25,7300,266530,4-DEC-1997,
JINDALIRON,EQ,37.2,38,37.2,37.85,0.0,37.9,7200,271910,4-DEC-1997,
JINDALSTRP,EQ,47.25,47.9,47,47.25,0.0,48.35,6600,313010,4-DEC-1997,
JINDVIJSTL,EQ,5,5.15,4.95,5.05,0.0,5.1,11800,59355,4-DEC-1997,
JKCORP,EQ,17.2,17.2,16.5,16.5,0.0,17.7,1600,26470,4-DEC-1997,
JKIND,EQ,19.9,20.25,19.9,20.1,0.0,20.45,1300,26095,4-DEC-1997,
JKPHARMA,EQ,3.1,3.25,3.1,3.25,0.0,2.95,4100,13295,4-DEC-1997,
JKSYNTHETC,EQ,2.45,2.7,2.45,2.65,0.0,2.65,1700,4450,4-DEC-1997,
JMCPROJECT,EQ,47,47,47,47,0.0,47,100,4700,4-DEC-1997,
JORDENGG,EQ,12.5,12.5,12.5,12.5,0.0,12.2,200,2500,4-DEC-1997,
JPIND,EQ,9.25,9.4,9.05,9.2,0.0,9.3,21400,198625,4-DEC-1997,
KABRAEXTRU,EQ,18,18.1,17.75,17.75,0.0,18.65,1400,25095,4-DEC-1997,
KAJARIACER,EQ,64.25,64.95,64,64.6,0.0,64.65,9500,614935,4-DEC-1997,
KAKATCEM,EQ,15.45,15.5,15,15.2,0.0,15.5,4500,68190,4-DEC-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,30,400,12000,4-DEC-1997,
KALYANISTL,EQ,18,18.35,18,18.35,0.0,18.3,2050,37420,4-DEC-1997,
KANELOIL,EQ,5.6,5.8,5.55,5.8,0.0,5.65,1400,8030,4-DEC-1997,
KARURVYSYA,EQ,125,127.9,123.9,126.1,0.0,126.2,8750,1102732.5,4-DEC-1997,
KCP,EQ,32,33.5,32,32.5,0.0,32,300,9800,4-DEC-1997,
KECINTL,EQ,22,23.5,22,23,0.0,22.95,17750,408440,4-DEC-1997,
KEDIADIST,EQ,7.5,7.5,7.25,7.25,0.0,7.6,700,5225,4-DEC-1997,
KELVINATOR,EQ,19.6,19.6,19,19,0.0,19.7,3650,69935,4-DEC-1997,
KERALACHEM,EQ,87,87,87,87,0.0,87.15,150,13050,4-DEC-1997,
KESORAMIND,EQ,25.5,26,25.3,25.5,0.0,25.5,2800,71555,4-DEC-1997,
KGDENIM,EQ,9.45,9.45,9.2,9.3,0.0,9.3,26500,246020,4-DEC-1997,
KILBUNENGG,EQ,7,7.4,7,7.25,0.0,7.6,1000,7255,4-DEC-1997,
KINETICENG,EQ,128,130,128,128.05,0.0,130,200,25802.5,4-DEC-1997,
KINHONDA,EQ,117,118.95,114.55,114.55,0.0,120.5,3800,443535,4-DEC-1997,
KIRELECTRI,EQ,20.9,22,20.9,20.9,0.0,22,2000,42790,4-DEC-1997,
KIRLOSFERR,EQ,3.2,3.25,3.15,3.15,0.0,3.25,27700,88450,4-DEC-1997,
KIRLOSKCUM,EQ,486.05,486.05,486.05,486.05,0.0,508.6,100,48605,4-DEC-1997,
KIRLOSPNEU,EQ,20,20,20,20,0.0,20,200,4000,4-DEC-1997,
KITPLYIND,EQ,12.15,12.2,12,12.1,0.0,12.6,1400,16945,4-DEC-1997,
KITSTEEL,EQ,2.5,2.6,2.5,2.6,0.0,2.75,400,1030,4-DEC-1997,
KJINTL,EQ,4.6,4.6,4.6,4.6,0.0,4,100,460,4-DEC-1997,
KOPRAN,EQ,116.75,118.9,116.75,117.35,0.0,118.95,2200,259075,4-DEC-1997,
KOTAKMAH,EQ,28.5,30.5,28.5,30.1,0.0,29.8,2200,65485,4-DEC-1997,
KOTHARINDL,EQ,13.75,13.9,13.75,13.75,0.0,13.95,500,6920,4-DEC-1997,
KOTHARISUG,EQ,20.55,20.85,20.05,20.05,0.0,21.1,1800,37045,4-DEC-1997,
KREBSBIO,EQ,69,72.5,69,71.85,0.0,71.65,7000,494190,4-DEC-1997,
KRISNAFILA,EQ,120.05,120.05,120,120,0.0,124.5,300,36005,4-DEC-1997,
KRONECOMM,EQ,29.5,30.05,29.05,29.05,0.0,29.85,400,11860,4-DEC-1997,
KSBPUMPS,EQ,183.1,188.65,183.1,185.6,0.0,184.5,7750,1443772.5,4-DEC-1997,
L&T,EQ,181.6,185,180.05,182.1,0.0,184.55,270800,49533850,4-DEC-1997,
LAKHNNATNL,EQ,52,52,51,51,0.0,51.75,2300,118175,4-DEC-1997,
LAKME,EQ,255.15,262,255.05,259.25,0.0,261.6,4950,1283485,4-DEC-1997,
LAKSELECON,EQ,67,67,67,67,0.0,70.5,350,23450,4-DEC-1997,
LAKSHAUTO,EQ,35.75,36,35.75,36,0.0,37.6,1200,43070,4-DEC-1997,
LAKSHMILL,EQ,330,333,330,333,0.0,322,15,4980,4-DEC-1997,
LAKSHVILAS,EQ,34.05,34.05,32.5,32.5,0.0,34.95,27700,907090,4-DEC-1997,
LANCOIND,EQ,4.25,4.25,4,4,0.0,4.25,3000,12500,4-DEC-1997,
LASERLAMP,EQ,8.5,8.5,7.7,8,0.0,9,4200,33965,4-DEC-1997,
LAXMIMACH,EQ,2600,2630,2600,2630,0.0,2545,10,26150,4-DEC-1997,
LGBROS,EQ,142.25,142.25,142.25,142.25,0.0,149.5,50,7112.5,4-DEC-1997,
LICHSGFIN,EQ,39,39.85,38.5,38.5,0.0,40.25,3700,144435,4-DEC-1997,
LLOYDFIN,EQ,13.05,13.4,13.05,13.15,0.0,13.95,2700,35580,4-DEC-1997,
LLOYDMETAL,EQ,14.6,14.6,14.25,14.25,0.0,15.25,200,2885,4-DEC-1997,
LLOYDSTEEL,EQ,5.35,5.65,5.3,5.55,0.0,5.45,4000,21935,4-DEC-1997,
LML,EQ,84.2,87,84,84.85,0.0,86.65,459900,39271660,4-DEC-1997,
LOKHSG,EQ,8.5,8.5,8.15,8.15,0.0,8.5,1000,8430,4-DEC-1997,
LUMAXIND,EQ,45.55,48.5,45.55,46.85,0.0,48,1500,70405,4-DEC-1997,
LUPINCHEM,EQ,15.55,16,15.55,15.75,0.0,15.85,2700,42700,4-DEC-1997,
LUPINLAB,EQ,90.55,97,90.55,95.75,0.0,93.75,14900,1400580,4-DEC-1997,
LYKALABS,EQ,17,17,17,17,0.0,17.15,100,1700,4-DEC-1997,
M&M,EQ,325,328.75,324.5,324.55,0.0,333.5,13750,4474447.5,4-DEC-1997,
MADRASALMN,EQ,87,87.1,87,87.1,0.0,89,350,30465,4-DEC-1997,
MADRASCEM,EQ,5650,5650,5099,5202.65,0.0,5481.4,405,2108787,4-DEC-1997,
MADRASREFN,EQ,40.6,41.5,40.5,40.6,0.0,42.05,14100,578595,4-DEC-1997,
MAFATLAIND,EQ,121,121,115,115,0.0,115,85,10012.25,4-DEC-1997,
MAHAINTL,EQ,10,10,9.85,9.85,0.0,10.25,3400,33760,4-DEC-1997,
MAHAVIRSPG,EQ,51.75,51.75,51.5,51.75,0.0,52,2500,129147.5,4-DEC-1997,
MAHENDSUIT,EQ,1.45,1.45,1.45,1.45,0.0,1.6,200,290,4-DEC-1997,
MAHSCOOTER,EQ,75,75,69.2,70.25,0.0,72.7,1500,105410,4-DEC-1997,
MAHSEAMLES,EQ,22.5,22.5,22,22,0.0,22.2,900,19905,4-DEC-1997,
MAIKALFIBR,EQ,6.65,6.65,6.65,6.65,0.0,6.5,100,665,4-DEC-1997,
MAJESAUTO,EQ,28.55,28.55,28.5,28.5,0.0,29.05,1000,28525,4-DEC-1997,
MALWACOTT,EQ,90.05,93.55,90.05,93.25,0.0,89.1,2150,199670,4-DEC-1997,
MANALIPET,EQ,3.65,3.85,3.65,3.75,0.0,3.9,3200,12000,4-DEC-1997,
MANALUMN,EQ,9,9.9,9,9.4,0.0,9.55,5600,53610,4-DEC-1997,
MANDUIND,EQ,7.05,7.05,7.05,7.05,0.0,8.25,1000,7050,4-DEC-1997,
MANGLMCEM,EQ,10.5,10.5,10.4,10.4,0.0,10.5,500,5230,4-DEC-1997,
MANGTIMBER,EQ,1.65,1.65,1.6,1.6,0.0,1.7,3100,5110,4-DEC-1997,
MARALOVER,EQ,23,24,23,23.3,0.0,23.65,11500,271435,4-DEC-1997,
MARDIACHEM,EQ,16,16,16,16,0.0,16,1200,19200,4-DEC-1997,
MARICOIND,EQ,260,260,258.55,258.55,0.0,260.6,200,51855,4-DEC-1997,
MASTEK,EQ,188.1,195,187,191.6,0.0,191,24700,4737985,4-DEC-1997,
MASTERSHAR,EQ,12.65,12.7,12.55,12.6,0.0,12.7,40000,504380,4-DEC-1997,
MASTGAIN92,EQ,10.7,10.8,10.65,10.7,0.0,10.75,116500,1247880,4-DEC-1997,
MASTGROW93,EQ,12.15,12.15,12.05,12.05,0.0,12.2,49200,595140,4-DEC-1997,
MASTPLUS91,EQ,17.1,17.25,17.1,17.25,0.0,17.2,72800,1252155,4-DEC-1997,
MATHPLATT,EQ,8.5,8.75,8.5,8.75,0.0,8.95,700,5975,4-DEC-1997,
MAX,EQ,99,99.95,96,97.95,0.0,100.55,550,53987.5,4-DEC-1997,
MCDOWELL,EQ,12.8,13.5,12.8,13.3,0.0,13.25,1900,25025,4-DEC-1997,
