SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GITANJALI,EQ,144.2,155.8,143.1,149.9,149.25,142.95,1603581,240054983.3,11-AUG-2006,
GKW,EQ,23.6,26,23.6,25.7,25.5,23.6,70437,1791950.35,11-AUG-2006,
GLAXO,EQ,1139.7,1139.7,1085,1096.55,1098.05,1117.95,46566,51427788.3,11-AUG-2006,
GLENMARK,EQ,306,311.95,306,310.3,311.5,303.15,84958,26335819.6,11-AUG-2006,
GLFL,BE,4.75,4.75,4.7,4.75,4.75,4.5,5569,26405.9,11-AUG-2006,
GMBREW,EQ,113.5,114.8,107.1,108.15,108.5,111.25,27594,3056431.6,11-AUG-2006,
GMDCLTD,EQ,292,298,285.25,296.35,294,282.9,3772,1106195.15,11-AUG-2006,
GMRINDSTRS,BE,152.05,163.9,152.05,154.85,157.5,158.4,5471,860044,11-AUG-2006,
GNFC,EQ,98,100.65,97.55,99.85,99.9,97.45,773178,76869240.8,11-AUG-2006,
GODAVRFERT,EQ,60,62.2,58.9,61.7,62.2,59.25,4091,249929.05,11-AUG-2006,
GODFRYPHLP,EQ,1199,1259,1162.05,1172.6,1177.9,1184.8,561,669482.4,11-AUG-2006,
GODREJCP,EQ,659,678,650,664.9,664,645.75,7249,4832922.15,11-AUG-2006,
GODREJIND,EQ,509,540,504,510.75,505.1,499.65,25371,13093873.75,11-AUG-2006,
GOETZEIND,EQ,295,314.75,284,303,305,288.9,8360,2505188.65,11-AUG-2006,
GOKEX,EQ,619,619,570,600.45,599,592,655,393504.4,11-AUG-2006,
GOLDIAM,EQ,114,114,107,107.95,108,109.6,28794,3165458.35,11-AUG-2006,
GOLDTECH,EQ,20.75,22.45,20.75,22.1,22.25,20.8,64111,1407115.6,11-AUG-2006,
GOLDTELE,EQ,17.5,18.4,17.5,18.25,18.2,17.4,13799,247172.75,11-AUG-2006,
GPELECT,EQ,13,13,13,13,13,13,150,1950,11-AUG-2006,
GPIL,EQ,76,81.5,76,78.6,78.55,75.25,232795,18476487.2,11-AUG-2006,
GRANULES,EQ,86,90.5,85.5,87.15,87.35,85.95,62629,5518077.85,11-AUG-2006,
GRAPHITE,EQ,248,251,237.25,248.25,251,239.3,26382,6520145.4,11-AUG-2006,
GRASIM,EQ,2174,2210,2152.2,2191.2,2194.5,2152.85,194251,424160126.7,11-AUG-2006,
GREAVESCOT,EQ,307,324,304,314.65,316,302.35,50981,16031425.95,11-AUG-2006,
GREENPLY,EQ,94.9,94.9,88.6,90,90,87.85,10604,968014.95,11-AUG-2006,
GRUH,EQ,126.5,135,126.5,127.95,127.05,126.1,10779,1396511.8,11-AUG-2006,
GSFC,EQ,158,161.4,156,159.6,160.1,155.05,72573,11545097.8,11-AUG-2006,
GSKCONS,EQ,490,496.95,480.05,483.6,480.1,489.25,1683,820809.45,11-AUG-2006,
GSPL,EQ,34.15,35.25,33.85,35,35.1,34.15,419771,14582935.7,11-AUG-2006,
GTCIND,EQ,140,147.75,140,147.75,147.75,134.3,826926,120863444.1,11-AUG-2006,
GTL,EQ,141.45,142.75,138.1,138.9,138.55,140.15,359109,50159335.75,11-AUG-2006,
GTNIND,EQ,31.95,31.95,31.05,31.8,31.5,31.5,2471,78051.3,11-AUG-2006,
GTNTEX,EQ,19.15,20.75,19.15,20,20,20,6299,125719.8,11-AUG-2006,
GUFICBIO,EQ,8.85,9.8,8.6,9.8,9.8,8.9,20295,188648.4,11-AUG-2006,
GUJALKALI,EQ,175,187,172,181.85,181.5,173.95,974709,176729969.55,11-AUG-2006,
GUJAMBCEM,EQ,106.9,107.9,105.35,106.35,106.05,106.45,2707224,288795830.65,11-AUG-2006,
GUJFLUORO,EQ,519.95,519.95,495.1,498.75,496,472.65,197176,100885672.8,11-AUG-2006,
GUJNRECOKE,EQ,62.5,63.1,61.5,61.75,61.75,61.9,296838,18456225.35,11-AUG-2006,
GUJRATGAS,EQ,997.7,997.7,983,988.35,985,979.65,599,591377.05,11-AUG-2006,
GUJSIDHCEM,EQ,17.6,17.75,17.2,17.45,17.5,17.2,293902,5125103.8,11-AUG-2006,
GVKPIL,EQ,163,169,163,164.05,164,162.3,220616,36457886.35,11-AUG-2006,
HARRMALAYA,EQ,89.5,91.1,86.1,91.1,91.1,82.8,713891,64366701.65,11-AUG-2006,
HAVELLS,EQ,281.5,288.7,277,285.3,286,280.15,82719,23397978.35,11-AUG-2006,
HBSTOCK,EQ,15.55,16,15.55,15.9,15.75,15.8,550,8705,11-AUG-2006,
HCC,EQ,104,106.95,102.55,103.7,104.15,103.35,1094466,114370685.45,11-AUG-2006,
HCL-INSYS,EQ,152.7,158.5,149.2,151.55,151.5,148.85,126778,19245445.6,11-AUG-2006,
HCLTECH,EQ,586.05,599,575,585.1,586,585.1,424620,250850036.15,11-AUG-2006,
HDFC,EQ,1276,1284.9,1261,1267.45,1270,1274.05,143117,181475379.1,11-AUG-2006,
HDFCBANK,EQ,810.25,816,803.15,810.65,810.25,805.45,134970,109356416.6,11-AUG-2006,
HEG,EQ,119.5,139,119.5,133.05,133.3,118.05,140463,18705459.95,11-AUG-2006,
HELIOSMATH,EQ,150,164,148.2,150.45,150.45,149.6,277127,42574346.85,11-AUG-2006,
HERITGFOOD,EQ,122.15,126.85,122,126.4,126.75,121.95,12991,1615140,11-AUG-2006,
HEROHONDA,EQ,679.8,699.7,678.1,695.95,698,674.3,853532,587647807.5,11-AUG-2006,
HEXAWARE,EQ,148,163.4,147.95,158.1,158.35,147.2,813751,127315148.85,11-AUG-2006,
HIKAL,EQ,346,346,342.55,345,345,342.5,5296,1826792.55,11-AUG-2006,
HIMACHLFUT,EQ,30.1,30.5,28.6,29.25,29.25,29.8,6255762,184878762.75,11-AUG-2006,
HIMATSEIDE,EQ,100,107,99.1,105.2,105.4,99.3,66017,6783130.8,11-AUG-2006,
HINDALC0,E1,86.95,88.2,83.8,84.95,84.75,86.15,798604,68413513.35,11-AUG-2006,
HINDALC0,EQ,168,169.45,164.15,165.8,165.15,167.45,4304872,717294027.75,11-AUG-2006,
HINDCOMPOS,BE,120.45,120.45,120.45,120.45,120.45,114.7,25,3011.25,11-AUG-2006,
HINDDORROL,BE,92,94.2,91,94.2,94.2,89.7,9217,860254.2,11-AUG-2006,
HINDLEVER,EQ,225.1,226.6,221.1,223.2,223,223.45,2798537,626121053.3,11-AUG-2006,
HINDMOTOR,EQ,32.75,33.45,32.65,32.85,33,32.5,1448541,47751344.95,11-AUG-2006,
HINDOILEXP,EQ,132.8,133.8,128,129.75,130.3,132.25,175562,22956490.6,11-AUG-2006,
HINDPETRO,EQ,222.6,226.5,221.1,222.25,222.35,222.6,164941,36997094.4,11-AUG-2006,
HINDSANIT,EQ,106.45,107.6,96.2,106.4,104.95,102.55,160208,16247156.2,11-AUG-2006,
HINDSYNTEX,EQ,7.1,7.1,6.7,6.7,6.7,6.75,301,2017.1,11-AUG-2006,
HITACHIHOM,EQ,72.95,73.8,70,70.6,70.6,71.9,17169,1220837.65,11-AUG-2006,
HITECHGEAR,EQ,157,159.75,152,154.9,152,156,6960,1088572.9,11-AUG-2006,
HMT,EQ,53.1,60,52.6,57.65,58.05,52.9,1023214,59261704.6,11-AUG-2006,
HOCL,BE,25,25.35,24,25.35,25.35,24.1,50902,1269498.9,11-AUG-2006,
HONAUT,EQ,1339.65,1341,1300.05,1324.9,1330,1304.75,690,913008.1,11-AUG-2006,
HONDAPOWER,EQ,137,147.9,137,142.7,142.1,139.75,1083,153767.9,11-AUG-2006,
HOTELEELA,EQ,279,283.8,272.25,276.35,275.1,275,174869,48545925.05,11-AUG-2006,
HOTELRUGBY,BE,8,8,8,8,8,7.8,100,800,11-AUG-2006,
HTMEDIA,EQ,473,474,468.05,473,473,469.3,1929,909289.15,11-AUG-2006,
HTMT,EQ,567.7,568,541,546.4,547,564.45,34262,19018281.2,11-AUG-2006,
HYDRBADIND,EQ,325,331.8,316.05,317.85,316.05,318.6,54097,17480668.45,11-AUG-2006,
I-FLEX,EQ,1330,1345.9,1309.15,1321.9,1320,1320,253847,337232799.25,11-AUG-2006,
IBP,EQ,399.5,399.5,388,390.55,391,390.15,2088,822096.05,11-AUG-2006,
ICI,EQ,296.15,305,296.15,298.05,299,301.05,2604,783178,11-AUG-2006,
ICICIBANK,EQ,600,602,582,584.5,584,599.25,497779,293531837.2,11-AUG-2006,
ICIL,EQ,16,17.45,16,17.05,17.05,16.5,22419,380921.2,11-AUG-2006,
IDBI,EQ,60.6,62.4,60.5,61.8,61.6,60.25,3097293,190655153.15,11-AUG-2006,
IDFC,EQ,57.5,58.6,57.5,57.8,57.8,57.4,560705,32493104.6,11-AUG-2006,
IFBAGRO,BE,47.5,47.5,47.5,47.5,47.5,45.2,583,27692.5,11-AUG-2006,
IFBIND,EQ,23.5,24.15,22.5,22.8,22.85,23.45,9405,216824.75,11-AUG-2006,
IFCI,EQ,8.65,8.7,8.5,8.5,8.5,8.55,3887502,33377079.35,11-AUG-2006,
IFGLREFRAC,EQ,63,63,60.5,60.8,60.5,62.75,1314,81072.3,11-AUG-2006,
IGARASHI,EQ,135,138,131.5,133.1,131.5,135,697,94016.05,11-AUG-2006,
IGL,EQ,112.7,114.9,110.5,111.65,112,112.9,56764,6409160.25,11-AUG-2006,
IGS,EQ,161.5,164.75,160,161.9,161.1,158.45,5215,843441.6,11-AUG-2006,
IMPAL,EQ,198,202.95,190,194.05,192,192.2,2887,563979.95,11-AUG-2006,
IMPEXFERRO,EQ,9.75,10.9,9.75,10.3,10.3,10.05,16316,170294.9,11-AUG-2006,
INDHOTEL,EQ,1254.75,1273,1240,1249.95,1248.95,1233.85,166364,208968613.55,11-AUG-2006,
INDIABULLS,EQ,285,288.9,275,277.3,276.15,284.45,1927930,536920843.85,11-AUG-2006,
INDIACEM,EQ,192,194.5,187.1,188.6,188.1,191.4,5928678,1131456462.95,11-AUG-2006,
INDIAFOILS,BE,8,8.4,8,8.2,8.1,8,6973,56892.4,11-AUG-2006,
INDIAGLYCO,EQ,146.9,146.9,140.5,145.05,144.55,142,66832,9604391,11-AUG-2006,
INDIAINFO,EQ,152.6,154,146.1,150.25,150,152,421855,63359814.6,11-AUG-2006,
INDIANCARD,EQ,214,221,213,214.8,213.75,213.5,3804,820429.15,11-AUG-2006,
INDIANHUME,BE,262.15,283.4,262.15,283.4,283.4,269.9,1492,412186.45,11-AUG-2006,
INDNIPPON,EQ,196.6,209.5,196.1,209.5,209.5,204.15,330,67166.25,11-AUG-2006,
INDOCO,EQ,259.95,270,258,267.1,267.5,254.55,32443,8605206.85,11-AUG-2006,
INDORAMA,EQ,54.05,54.4,52.8,53.1,53.1,53.5,50270,2684821.5,11-AUG-2006,
INDORAMTEX,EQ,48,48.5,46.85,47.5,47.5,48.55,927,44103.25,11-AUG-2006,
INDOTECH,EQ,169,180,168.5,171.9,173,167.3,35161,6147408.95,11-AUG-2006,
INDRAMEDCO,EQ,29.05,31.5,29.05,30.2,30,29.05,151566,4597223,11-AUG-2006,
INDSWFTLAB,EQ,69.95,81.6,69.1,79.25,79.9,68,926618,71989388.8,11-AUG-2006,
INDSWFTLTD,EQ,36.5,41,36.5,39.45,39.4,36.25,312607,12387067.65,11-AUG-2006,
INDUJENERT,BE,20,20,20,20,20,19.05,2787,55740,11-AUG-2006,
INDUSINDBK,EQ,38.9,41.4,38.5,39.6,39.2,38,1260573,50425074.9,11-AUG-2006,
INFOSYSTCH,EQ,1710,1750,1705.05,1742.2,1741,1708.6,1530582,2651376821.2,11-AUG-2006,
INFOTECENT,EQ,190,196,187.95,189.35,188.5,189.6,99921,19226914.55,11-AUG-2006,
INGERRAND,EQ,268,268.6,258.15,263.05,263.95,262.6,6594,1740704.45,11-AUG-2006,
INGVYSYABK,EQ,131.95,131.95,128,129.7,130,128.85,25630,3325591.45,11-AUG-2006,
INOXLEISUR,EQ,124.95,128.7,121.25,122.4,122,123.45,336069,42107390.9,11-AUG-2006,
INVSTSMART,EQ,147,147,140.5,141.2,141.5,141.25,9956,1426518.8,11-AUG-2006,
IOB,EQ,94,96.9,93.95,95.75,96.1,93.95,396563,37899379.45,11-AUG-2006,
IOC,EQ,403.1,410,396,399.1,398,398.6,125478,50644242.25,11-AUG-2006,
IPCALAB,EQ,346,346,338.15,340.1,340,341.55,55719,18950599.1,11-AUG-2006,
IPCL,EQ,263.65,274.55,259.55,273.5,273,263.3,2592655,696381883.85,11-AUG-2006,
ISPATIND,EQ,11.9,12.4,11.9,12.25,12.4,11.95,611278,7452158.6,11-AUG-2006,
ISPATIND,P1,1.85,1.9,1.85,1.85,1.85,1.95,5742,10782.7,11-AUG-2006,
ITC,EQ,176,178.9,174,175.25,175,176.3,2276683,400746636.85,11-AUG-2006,
ITDCEM,BE,535.9,535.9,535.9,535.9,535.9,510.35,27,14469.3,11-AUG-2006,
ITI,EQ,41.45,46.4,41.45,44.85,44.95,41.65,1680865,75234052.85,11-AUG-2006,
IVC,EQ,109.25,120,109.25,116.45,119,113.95,6228,716057.6,11-AUG-2006,
IVP,EQ,25,26.7,25,25.8,25.8,26.1,1430,37256.25,11-AUG-2006,
IVRCLINFRA,EQ,224.2,228.9,223.1,225.3,225,223.4,1406352,317828848.95,11-AUG-2006,
J&KBANK,EQ,391.1,397.95,387,390.6,391,392.35,7162,2810834.75,11-AUG-2006,
JAGRAN,EQ,298,309,294.2,295.95,296,302.8,181605,54484181.6,11-AUG-2006,
JAGSNPHARM,EQ,18.55,22.7,18.55,22.7,22.7,18.9,174253,3818816,11-AUG-2006,
JAICORPLTD,BE,364,364.05,329.4,341,344.9,346.7,1487,525875.8,11-AUG-2006,
JAINSTUDIO,EQ,21,21,19.35,20.2,19.75,19.85,15184,302146.1,11-AUG-2006,
JAYAGROGN,EQ,54,54,51.05,52.1,52,51.05,7154,376029.25,11-AUG-2006,
JAYBARMARU,EQ,92,92.7,90.1,90.85,90.95,91.4,13215,1201903.85,11-AUG-2006,
JAYPEEHOT,EQ,73,74.45,71.6,73.05,72.3,70,54629,3992571.15,11-AUG-2006,
JAYSREETEA,EQ,114,119.35,112.1,119.35,119.35,108.5,729706,85965145.5,11-AUG-2006,
JBCHEPHARM,EQ,88.3,92.5,86,91.6,92.5,87.55,35987,3251800.65,11-AUG-2006,
JBFIND,EQ,91.5,93.65,90.25,91.4,91,91.05,147569,13568354.8,11-AUG-2006,
JBMA,EQ,108.25,112.15,108.25,111.9,112.15,109.75,515,57633.5,11-AUG-2006,
JCTELEC,BE,3.7,3.7,3.5,3.7,3.7,3.5,5800,21170,11-AUG-2006,
JENSONICOL,BE,5,5.15,4.75,4.8,4.75,5,40056,193164.95,11-AUG-2006,
JETAIRWAYS,EQ,515.1,525,512,520.5,525,512.8,145856,75447765.9,11-AUG-2006,
JIKINDS,BE,1,1,0.9,1,1,0.95,16920,16059.6,11-AUG-2006,
JINDALDRIL,BE,335,338,315,322.6,320.5,326.65,1210,390728.85,11-AUG-2006,
JINDALPHOT,EQ,99.7,103.95,98,99.55,99.9,98.05,50236,5070504.95,11-AUG-2006,
JINDALPOLY,EQ,131.9,133,128.1,129.45,129.5,127.75,15228,1977822.8,11-AUG-2006,
JINDALSAW,EQ,290,297.3,290,296.35,297.3,286.7,52652,15553538.8,11-AUG-2006,
JINDALSTEL,EQ,1536,1545.2,1490,1509.5,1510,1520.45,12524,18923102.4,11-AUG-2006,
JINDALSWHL,EQ,150,164,147.1,160.85,164,149.05,3860,598280.25,11-AUG-2006,
JISLJALEQS,EQ,245,251,245,249.2,250.9,249.9,52527,13126438.45,11-AUG-2006,
JKCEMENT,EQ,167.85,168.85,162.35,164.1,164,164.95,110867,18396931.4,11-AUG-2006,
JKINDUSTRY,EQ,112,116.8,107.1,112.55,111.35,111.1,147172,16615705.4,11-AUG-2006,
JKLAKSHMI,EQ,136.4,139.7,133.7,137.85,137.05,134.95,280749,38493319.8,11-AUG-2006,
JKPAPER,EQ,44.15,46.5,44.15,45.75,46,44.85,26290,1201276.75,11-AUG-2006,
JPASSOCIAT,EQ,422,428,402.5,412.75,418,404.05,644889,265450685.3,11-AUG-2006,
JPHYDRO,EQ,26.15,26.65,26.15,26.45,26.5,26.05,3484774,92026851.1,11-AUG-2006,
JSTAINLESS,EQ,96.65,98.7,95.75,96.9,97.05,96.65,136054,13191798.15,11-AUG-2006,
JSWSTEEL,EQ,245,252.9,239.25,242.75,242.2,243.25,130302,32204309.65,11-AUG-2006,
JUBILANT,EQ,212,214.5,208,208.5,210,209.95,6758,1422191.15,11-AUG-2006,
JUNIORBEES,EQ,57,58.1,57,58.1,58.1,56.5,980,56139,11-AUG-2006,
JYOTISTRUC,EQ,91,95.5,89.7,90.55,90.3,91.15,627695,58240783.05,11-AUG-2006,
KABRAEXTRU,EQ,92,98.3,92,93.9,94.4,91.95,8131,774392.25,11-AUG-2006,
KAJARIACER,EQ,49.25,49.4,48.6,48.9,49,48.75,37493,1832164.85,11-AUG-2006,
KAKATCEM,EQ,111,112.85,109,110.8,111.05,109.9,24000,2670723.9,11-AUG-2006,
KALECONSUL,EQ,94,103.5,93.6,101.4,100.2,94.3,72697,7296882.45,11-AUG-2006,
KALPATPOWR,EQ,741,795,741,785.35,794,737.6,49482,38354717.2,11-AUG-2006,
KAMATHOTEL,EQ,154.5,157,150,152.1,151.25,150.45,2309,353791.5,11-AUG-2006,
KANORICHEM,EQ,85.5,88,85.5,87.8,88,85,950,82454.75,11-AUG-2006,
KANSAINER,EQ,805.25,818.1,801.1,815.5,818.1,812,29,23583.1,11-AUG-2006,
KARURVYSYA,EQ,274.85,279,272.6,278.25,277.1,272.85,31736,8775671.85,11-AUG-2006,
KBL,EQ,398,417,398,413.95,417,391.3,8080,3288114.85,11-AUG-2006,
KCP,EQ,220,244,220,229.15,229,226.3,48757,11482349.4,11-AUG-2006,
KCPSUGIND,EQ,42.9,43,40.85,41.1,41.4,42.35,454874,18950934,11-AUG-2006,
KEC,EQ,255,276.9,254.8,266.7,268.1,255.15,183616,49021687.25,11-AUG-2006,
KECINFRA,EQ,24,25.15,23.3,24.45,24.55,22.85,441145,10827835.8,11-AUG-2006,
KEI,EQ,276.7,276.7,265,269.65,269,272.05,26108,7070508.2,11-AUG-2006,
KERNEX,EQ,149.8,159.9,149.8,155.3,156,149.4,154820,24033215.65,11-AUG-2006,
KESORAMIND,EQ,337,342.2,323.65,341.3,342.2,325.9,382125,128683161.3,11-AUG-2006,
KHAITANELE,EQ,111.5,111.5,103.15,105.55,104.35,107.5,5846,626072.3,11-AUG-2006,
KHAITANLTD,EQ,26.4,26.4,25.05,26,26,25.9,11063,286218.2,11-AUG-2006,
KHANDSE,EQ,27.75,27.75,25,25.85,26,25,7660,194237.5,11-AUG-2006,
KIL,EQ,32.35,34.85,32.35,34.85,34.85,31.65,106194,3700256.95,11-AUG-2006,
KINETICMOT,BE,45,45,43.15,43.85,44,43.75,1150,50578.25,11-AUG-2006,
KIRLOSOIL,EQ,205,217,205,211.5,212.75,203.9,94469,19983295.8,11-AUG-2006,
KITPLYIND,BE,10,10,9.9,9.95,10,10,36820,367850.3,11-AUG-2006,
KKCL,EQ,188,191,184.25,187.35,189.75,182.4,9058,1703096.8,11-AUG-2006,
KLGSYSTEL,EQ,143,152,138,148.6,149.1,140.95,120121,17602430,11-AUG-2006,
KOJAMFIN,BE,118.05,128.2,118.05,125.5,125,122.2,6081,766905.6,11-AUG-2006,
KOPDRUGS,BE,12.15,12.15,12.15,12.15,12.15,11.95,200,2430,11-AUG-2006,
KOPRAN,EQ,35,37.4,34.5,36.65,36.5,34.85,129377,4666159.05,11-AUG-2006,
KOTAKBANK,EQ,295,299.5,294.1,296.5,297.9,293.7,95504,28356818.55,11-AUG-2006,
KOTARISUG,EQ,24.8,25.4,23.5,23.7,23.7,24.15,457682,11223012.1,11-AUG-2006,
KOTHARIPET,BE,4.2,4.2,4.05,4.1,4.1,4.05,1600,6555,11-AUG-2006,
KOTHARIPRO,EQ,494.75,499,494.75,497.55,499,491.55,62,30814,11-AUG-2006,
KPIT,EQ,375,391,375,386.4,388.6,382.95,859,332133.8,11-AUG-2006,
KRBL,EQ,133.3,136.7,128,129.3,129.4,130.7,100546,13296196.6,11-AUG-2006,
KRISHNAENG,BE,5.1,5.1,5.05,5.1,5.1,5,22383,113884.15,11-AUG-2006,
KSBPUMPS,EQ,502.5,505.95,500,504.65,505.95,503.55,881,442927.2,11-AUG-2006,
KTKBANK,EQ,98.75,102.5,98.75,100.15,100.35,98.4,345664,34748840.5,11-AUG-2006,
LAKSHVILAS,EQ,106.8,107.9,106.1,106.55,106.4,106.15,27299,2915625.45,11-AUG-2006,
LANABS,EQ,125,134.75,121.5,129.65,131.35,124.35,40468,5130615.2,11-AUG-2006,
LAXMIMACH,EQ,18490,18514,18000,18249,18100,18020,225,4122312.7,11-AUG-2006,
LCCINFOTEC,BE,0.45,0.45,0.4,0.45,0.45,0.45,35000,15500,11-AUG-2006,
LGBROS,EQ,25.5,25.75,24.7,25.2,25,25,71812,1819117.75,11-AUG-2006,
LIBERTSHOE,EQ,136.2,139.4,135.85,137.15,136.5,135.6,32971,4529975.5,11-AUG-2006,
LICHSGFIN,EQ,152.5,159,151.7,156.05,156.95,151.3,420527,65583250.35,11-AUG-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,38279,38278698.53,11-AUG-2006,
LLOYDELENG,EQ,153,157.9,146.4,153.95,154.9,150.45,65840,10124201.95,11-AUG-2006,
LLOYDFIN,BE,1.15,1.25,1.15,1.15,1.15,1.2,4800,5760,11-AUG-2006,
LLOYDSTEEL,BE,8,8.2,7.9,8,7.95,8,179163,1430665.4,11-AUG-2006,
LML,EQ,15.15,15.85,15.05,15.55,15.5,15.1,2813471,43518999.45,11-AUG-2006,
LOKESHMACH,EQ,142,150.15,136,137.8,136,136.5,41920,5983817,11-AUG-2006,
LOTTEINDIA,BE,176,180.2,176,179.5,180.2,171.6,351,62947.7,11-AUG-2006,
LT,EQ,2323,2399,2288,2320.55,2288,2320.35,427408,993721103.15,11-AUG-2006,
LUMAXAUTO,EQ,53,55.6,52.8,55.55,55.4,50.55,7712,422973.65,11-AUG-2006,
LUMAXIND,EQ,195,195.95,182.5,186.1,188.75,194,45190,8540249.2,11-AUG-2006,
LUPIN,EQ,452.15,493.45,452.15,475.3,476.5,932.25,61420,29313559.4,11-AUG-2006,
LYKALABS,EQ,36.8,39.45,36.5,38.4,38.6,36.55,38101,1458854.35,11-AUG-2006,
M&M,EQ,619.5,631.9,609,612.95,614.9,614.25,637090,393350626.8,11-AUG-2006,
M&MFIN,EQ,216.9,224,215,221.55,220.75,215.25,13558,2979174.05,11-AUG-2006,
MAARSOFTW,EQ,3.4,3.45,3.3,3.4,3.45,3.35,73864,250725.65,11-AUG-2006,
MACMILLAN,EQ,388,415.05,386,405.9,411.15,392.65,2681,1072535.3,11-AUG-2006,
MADRASCEM,EQ,2711.05,2770,2700,2753.45,2735,2711.05,10332,28405377.9,11-AUG-2006,
MADRASFERT,BE,10.85,11,10.65,10.95,11,10.5,19724,214852.55,11-AUG-2006,
MAGMA,EQ,144.9,152.9,135,145,152.9,139,74032,10742894.15,11-AUG-2006,
MAHABANK,EQ,23.5,23.55,22.75,22.9,23,23,317382,7347450.55,11-AUG-2006,
MAHAVIRSPG,EQ,294.9,294.9,287.15,288.85,291.5,287.5,2575,747256.8,11-AUG-2006,
MAHINDUGIN,EQ,115,117.8,114.05,116,116.9,115.1,8780,1019312.25,11-AUG-2006,
MAHSCOOTER,EQ,272,290.85,272,284.5,282.5,275,1139,322347.15,11-AUG-2006,
MAHSEAMLES,EQ,364,364.75,355.2,362.6,361.8,360.65,201403,72661883.05,11-AUG-2006,
MALUPAPER,EQ,13.55,13.9,13.2,13.5,13.55,13.55,20560,281213.9,11-AUG-2006,
MALWACOTT,BE,99.7,100.45,96,97.3,96,95.7,3786,371627.95,11-AUG-2006,
MANALIPET,EQ,13.4,13.45,13.15,13.3,13.4,13.2,83808,1116345.75,11-AUG-2006,
MANGALAM,EQ,13.3,13.3,12.95,13.05,13.25,13.05,4976,65011.05,11-AUG-2006,
MANGLMCEM,EQ,158.8,164,156.1,161.2,160.9,157.85,407388,65469661.7,11-AUG-2006,
MANGTIMBER,EQ,16.35,17.8,16.35,17.5,17.8,16.7,25005,428254.4,11-AUG-2006,
MANINDS,EQ,180,182.5,173,175.35,176.5,180.3,3582,639515.6,11-AUG-2006,
MARALOVER,EQ,17.5,18.65,17.5,17.95,18.1,18.15,48336,877550.45,11-AUG-2006,
MARICO,EQ,490,491,481.25,485.4,481.25,488.65,59308,29057285.85,11-AUG-2006,
MARKSANS,EQ,136,137.05,126.35,128.3,128.05,130.5,75502,9838965.85,11-AUG-2006,
MARUTI,EQ,793.5,812,793.5,796.1,794.8,793.5,988320,792544682.45,11-AUG-2006,
MASTEK,EQ,363,363,348,352.3,355,354.85,25661,9059486.45,11-AUG-2006,
MATRIXLABS,EQ,272,284.9,268.2,280.55,282.1,271.2,910747,254412685.1,11-AUG-2006,
MAX,EQ,665,685,665,679.45,682,664,865,587615,11-AUG-2006,
MCDOWELL-N,EQ,585,596.9,578.05,582.2,583.7,579.2,291982,171412294.3,11-AUG-2006,
MCLEODRUSS,EQ,112.3,119.2,112.3,115.25,115.3,108.35,2186902,254304122.9,11-AUG-2006,
MEDIAVIDEO,EQ,32.5,33.15,32.1,32.55,32.35,31.95,34643,1130735.2,11-AUG-2006,
MELSTAR,BE,8.6,9.45,8.6,9.3,9.3,9,3900,35956.5,11-AUG-2006,
MICO,EQ,2840,2890,2840,2881.4,2870,2854.25,8597,24763232.7,11-AUG-2006,
MICRO,EQ,262,267,258.05,259.25,258.85,261.05,8588,2248338.3,11-AUG-2006,
MID-DAY,BE,43.4,43.55,41.5,43.4,43.55,41.45,126941,5445680.05,11-AUG-2006,
MIRCELECTR,EQ,16.05,16.6,15.95,16.3,16.35,15.95,284926,4624923.8,11-AUG-2006,
MIRZAINT,EQ,140,152.9,140,150.45,151.5,143.1,2384,356385,11-AUG-2006,
MLL,EQ,35.8,35.8,33.1,33.7,33.85,34.6,769458,26203415.9,11-AUG-2006,
MONNETISPA,EQ,157,165.8,155,159.35,159,159.2,294806,47279182.65,11-AUG-2006,
MONSANTO,EQ,1525,1539.9,1470,1492.55,1500,1493.7,1200,1789777.3,11-AUG-2006,
MOREPENLAB,BE,8.9,9,8.2,8.2,8.35,8.6,387087,3247729.2,11-AUG-2006,
MORGANSTAN,EQ,35,35.45,34.9,35.35,35.3,34.8,214805,7555177.1,11-AUG-2006,
MOSERBAER,EQ,185,188,184,187.1,188,184.5,12895,2402614.3,11-AUG-2006,
MOTHERSUMI,EQ,84,86,80.55,83.9,84.5,83.15,10725,890623.3,11-AUG-2006,
MOTOGENFIN,EQ,29.5,29.5,29.5,29.5,29.5,28.9,300,8850,11-AUG-2006,
MPHASISBFL,EQ,165,173,164.2,170.2,169.5,163.25,2208511,375116656.1,11-AUG-2006,
MRF,EQ,3520,3538.9,3430,3444.25,3485,3446.1,6367,22194873.3,11-AUG-2006,
MRO-TEK,EQ,59.05,64.4,59.05,62.7,62.85,58.6,705415,44145231.4,11-AUG-2006,
MRPL,EQ,35.8,37.5,35.65,36.5,36.4,35.75,839476,30745040.4,11-AUG-2006,
MSKPROJ,EQ,72.95,75.45,71.2,72.4,72.05,68.55,241716,17819000.55,11-AUG-2006,
MSPL,EQ,10.25,10.75,10.1,10.45,10.45,10.1,51359,536707.1,11-AUG-2006,
MTNL,EQ,145.3,148.85,143.5,146.9,146.65,145.3,1709090,250590306.2,11-AUG-2006,
