SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,366.25,366.25,359.15,360.9,361.55,363.4,418229,151620241.3,08-AUG-2012,9806,INE476A01014,
CANDC,EQ,52.5,53.9,51.5,53,53,52.55,10756,568360.2,08-AUG-2012,667,INE874H01015,
CANFINHOME,EQ,107.3,107.95,104.7,104.9,104.9,107.85,9424,995600.2,08-AUG-2012,845,INE477A01012,
CANTABIL,EQ,22,22,20.6,21,21,21.3,5450,113087.8,08-AUG-2012,22,INE068L01016,
CARBORUNIV,EQ,141.25,147.25,141.25,144.3,144.25,145.1,24407,3520335.8,08-AUG-2012,830,INE120A01034,
CAREERP,EQ,154,155.8,148.1,149.65,149,151.65,27255,4189722.5,08-AUG-2012,640,INE521J01018,
CASTROL,EQ,604.95,608,597,599.95,602,601.4,68847,41559639.25,08-AUG-2012,3329,INE172A01019,
CCCL,BE,17,17.25,17,17,17,17.15,5891,100346.75,08-AUG-2012,29,INE429I01024,
CCL,EQ,262.15,268.8,262.15,264.95,265.4,263.65,4790,1274522.55,08-AUG-2012,278,INE421D01014,
CEATLTD,EQ,102,103.3,100.7,101.9,102.2,102.3,93723,9546717.95,08-AUG-2012,1232,INE482A01020,
CEBBCO,EQ,95,95.75,92.5,93.65,93,94,171592,16216303.05,08-AUG-2012,1445,INE209L01016,
CELEBRITY,EQ,5.2,5.2,4.5,4.8,4.8,4.8,1249,6078.2,08-AUG-2012,9,INE185H01016,
CELESTIAL,BE,16.45,16.45,15.4,16,15.95,15.7,311,5003.45,08-AUG-2012,9,INE221I01017,
CENTENKA,EQ,111.2,113.6,111.2,113.25,113.5,112.6,3100,350011.6,08-AUG-2012,72,INE485A01015,
CENTEXT,EQ,2.25,2.35,2.1,2.2,2.25,2.15,3633,8004.35,08-AUG-2012,21,INE281A01026,
CENTRALBK,EQ,72,72.5,71.6,72.1,72.25,71.85,443464,31955051.05,08-AUG-2012,2782,INE483A01010,
CENTURYPLY,EQ,51,51.1,49.65,50.8,51,50.9,7123,362808.1,08-AUG-2012,51,INE348B01021,
CENTURYTEX,EQ,308,312.4,306,307.15,307,308.1,533631,164602115.25,08-AUG-2012,7884,INE055A01016,
CERA,EQ,294.05,299.85,294,295.05,295,293.4,19637,5850644.4,08-AUG-2012,201,INE739E01017,
CESC,EQ,306,306,299.95,302.4,302.3,298.95,97369,29411322.5,08-AUG-2012,3299,INE486A01013,
CHAMBLFERT,EQ,72.05,74.65,71.15,71.6,71.85,71.6,4823741,351472326.4,08-AUG-2012,27083,INE085A01013,
CHEMFALKAL,EQ,46.5,47.15,46.5,46.6,46.6,46.75,413,19284.05,08-AUG-2012,9,INE479E01028,
CHENNPETRO,EQ,121.3,125.15,121.3,124.75,125,124,32633,4059055.6,08-AUG-2012,538,INE178A01016,
CHESLINTEX,EQ,5.7,6.2,5.7,5.9,5.9,5.95,2231,13572.7,08-AUG-2012,15,INE217C01018,
CHETTINAD,EQ,760,783.05,760,764.8,765,768.7,1500,1154266.05,08-AUG-2012,155,INE132B01011,
CHOLAFIN,EQ,210,216,210,212.05,212,210.65,10351,2195092.85,08-AUG-2012,432,INE121A01016,
CHROMATIC,EQ,90,90,82.5,85.85,87,86.45,68562,5878562.35,08-AUG-2012,1177,INE662C01015,
CILNOVA,EQ,18.7,18.75,18.7,18.7,18.7,18.65,1120,20950.25,08-AUG-2012,23,INE672K01017,
CIMMCO,EQ,64,64,55.75,56,56,57.55,208,12414.75,08-AUG-2012,25,INE184C01028,
CINEPRO,EQ,17.45,17.45,16.3,16.6,16.55,16.5,2930,48700,08-AUG-2012,32,INE704H01022,
CINEVISTA,BE,3,3.05,3,3.05,3.05,3,4041,12253.2,08-AUG-2012,11,INE039B01026,
CIPLA,EQ,352.05,354.95,350.1,351.05,351,351.75,1206082,425060196.7,08-AUG-2012,19167,INE059A01026,
CLASSIC,EQ,4.15,4.15,3.7,3.8,3.8,3.7,3655,13846.5,08-AUG-2012,29,INE987C01024,
CLNINDIA,EQ,625.8,639.85,625.8,631.45,631,630.25,3907,2474934.1,08-AUG-2012,247,INE492A01029,
CLUTCHAUTO,BE,24.5,25,24.5,24.65,24.65,24.55,11040,274329.15,08-AUG-2012,62,INE779B01019,
CMAHENDRA,EQ,89.3,95.3,89.3,93.95,94.95,91.9,4222,396146.55,08-AUG-2012,185,INE378J01013,
CMC,EQ,975,981,960,962.55,967,975.15,3872,3754683.35,08-AUG-2012,433,INE314A01017,
COALINDIA,EQ,345,351.5,343.85,345.2,346,344.5,2484555,863139977.95,08-AUG-2012,52373,INE522F01014,
COLPAL,EQ,1186.75,1196.4,1186.7,1190.25,1190.15,1186.7,75942,90560429.2,08-AUG-2012,12362,INE259A01022,
COMPUAGE,EQ,61.6,61.6,61.6,61.6,61.6,59,10,616,08-AUG-2012,1,INE070C01029,
COMPUSOFT,EQ,10.75,11.65,10.75,10.9,10.85,10.95,13115,143378.9,08-AUG-2012,29,INE453B01029,
CONCOR,EQ,944.45,946.35,936.05,942.75,940.05,944.1,2060,1942042.45,08-AUG-2012,327,INE111A01017,
CONSOFINVT,EQ,41.45,41.95,41,41.05,41.05,41.5,829,34054.35,08-AUG-2012,11,INE025A01027,
CORDSCABLE,EQ,27,27.65,26.2,27,27,27.65,4134,110309.9,08-AUG-2012,36,INE792I01017,
COREEDUTEC,EQ,290,294.7,288.3,293.05,291.15,289.05,49215,14373953.75,08-AUG-2012,1041,INE247G01024,
COROENGG,EQ,163,163,163,163,163,170,60,9780,08-AUG-2012,1,INE312J01012,
COROMANDEL,EQ,256.95,257,247.75,249.05,249,255.2,725816,181979969.4,08-AUG-2012,1566,INE169A01031,
COROMANDEL,N1,14.46,14.46,14.45,14.45,14.45,14.46,33533,484563.85,08-AUG-2012,14,INE169A08010,
CORPBANK,EQ,402,403.9,397,399.55,398,400.7,33689,13503550.05,08-AUG-2012,1116,INE112A01015,
COSMOFILMS,EQ,88.7,89.95,86,87.15,86,87.5,49551,4392181.4,08-AUG-2012,748,INE757A01017,
COX&KINGS,EQ,142.35,147.8,140.1,146.05,146.15,141.8,534745,77649544.65,08-AUG-2012,9718,INE008I01026,
CREATIVEYE,EQ,3.75,4.2,3.75,4.1,4.1,3.7,827,3363.4,08-AUG-2012,6,INE230B01021,
CRESTANI,EQ,29.85,30.05,29.2,29.25,29.3,30,9412,278887.6,08-AUG-2012,124,INE774A01012,
CREWBOS,EQ,32.1,33.85,32,32.15,32.1,32.45,70027,2289221.35,08-AUG-2012,642,INE514G01019,
CRISIL,EQ,904.65,920,904.65,908.2,910,900.35,10526,9638642.85,08-AUG-2012,885,INE007A01025,
CROMPGREAV,EQ,119.25,119.4,116.85,117.65,118,117.75,1527821,180293145.05,08-AUG-2012,14208,INE067A01029,
CTE,EQ,6.9,6.95,6.9,6.95,6.95,7.45,1345,9342.75,08-AUG-2012,9,INE627H01017,
CUB,EQ,52.45,52.45,51.25,51.55,51.7,51.85,191660,9941422.7,08-AUG-2012,1225,INE491A01021,
CUBEXTUB,EQ,7.2,7.7,7.2,7.2,7.2,7.1,1354,9751,08-AUG-2012,10,INE144D01012,
CUMMINSIND,EQ,473.55,490.95,471,484.9,485,470.1,652918,316861402.15,08-AUG-2012,16738,INE298A01020,
CURATECH,EQ,35.35,35.35,32.5,34.5,34.5,34.2,370,12146.25,08-AUG-2012,7,INE117B01012,
CYBERMEDIA,EQ,11.8,12.3,11.8,12.3,12.3,11.8,132,1607.8,08-AUG-2012,4,INE278G01037,
CYBERTECH,EQ,14,14,13.3,13.65,13.65,14,10374,142577.45,08-AUG-2012,56,INE214A01019,
DAAWAT,EQ,46.5,47.2,46.05,46.2,46.05,46.95,6583,305503.85,08-AUG-2012,79,INE818H01012,
DABUR,EQ,120.35,121.75,119.2,119.75,120,120.35,667703,80072075.05,08-AUG-2012,8352,INE016A01026,
DALMIABEL,EQ,124.65,133,120.7,121.85,121.45,125.45,14984,1900679.85,08-AUG-2012,975,INE439L01019,
DALMIASUG,EQ,17.65,18.4,16.65,16.75,16.75,17.9,34501,591228.75,08-AUG-2012,2107,INE495A01022,
DATAMATICS,EQ,33,34.4,32.75,33.2,33.2,34.4,52722,1763804.25,08-AUG-2012,478,INE365B01017,
DBCORP,EQ,197.8,197.85,189.15,190.25,190.2,194.9,27719,5311425.5,08-AUG-2012,1443,INE950I01011,
DBREALTY,BE,79.4,79.5,77.6,78.5,77.6,78.65,24956,1967899.4,08-AUG-2012,106,INE879I01012,
DBSTOCKBRO,EQ,97.85,97.95,97.7,97.85,97.95,97.75,110336,10788502.45,08-AUG-2012,1388,INE921B01025,
DCB,EQ,42.2,42.5,41.05,41.3,41.15,41.95,2408803,100622699.65,08-AUG-2012,8987,INE503A01015,
DCHL,EQ,13,13.9,12.9,12.9,12.9,13.55,2814978,36725000.9,08-AUG-2012,4715,INE137G01027,
DCM,EQ,179.15,180.95,177.5,178.5,178.05,178.95,125396,22480658.75,08-AUG-2012,1033,INE498A01018,
DCMSRMCONS,EQ,55.1,57,55.1,56.7,56.95,55.55,33081,1872900.7,08-AUG-2012,351,INE499A01024,
DCW,EQ,18.7,18.8,18,18.1,18,18.8,553306,10181659.15,08-AUG-2012,2112,INE500A01029,
DECCANCE,EQ,221,221,207,213.1,211,223.35,3303,696683.1,08-AUG-2012,90,INE583C01013,
DECOLIGHT,BE,6.5,6.6,6.05,6.6,6.6,6.3,15160,99542.8,08-AUG-2012,55,INE172I01012,
DEEPAKFERT,EQ,133.95,133.95,130.1,131.65,131.9,133.05,34950,4638386.05,08-AUG-2012,992,INE501A01019,
DEEPIND,EQ,49.05,49.05,47.1,47.2,47.1,47.3,5731,272661.2,08-AUG-2012,68,INE677H01012,
DELTACORP,EQ,62,62.3,59.2,59.85,60,61,1627474,99007701.55,08-AUG-2012,10559,INE124G01033,
DEN,EQ,119.45,123.4,118.2,118.95,119.35,118.5,115405,13970723.85,08-AUG-2012,1505,INE947J01015,
DENABANK,EQ,91.95,92.55,90,90.25,90.05,91.75,1353483,123219678.95,08-AUG-2012,10246,INE077A01010,
DENORA,EQ,128.2,132,127.5,128.05,127.55,128.2,5766,750003,08-AUG-2012,117,INE244A01016,
DENSO,EQ,46.8,46.8,44.4,45,45,46.35,270,12239.75,08-AUG-2012,34,INE502A01017,
DHAMPURSUG,EQ,69.7,70.35,67.25,68.05,68.25,69.25,182840,12666666.15,08-AUG-2012,1728,INE041A01016,
DHANBANK,EQ,52,52.1,51.1,51.2,51.2,51.4,209459,10805966.6,08-AUG-2012,2982,INE680A01011,
DHANUKA,EQ,93.5,93.6,92.5,92.9,92.85,92.9,6957,646467.65,08-AUG-2012,58,INE435G01025,
DHANUS,BE,2.25,2.3,2.15,2.15,2.15,2.2,22652,50093.5,08-AUG-2012,21,INE406H01016,
DHARSUGAR,EQ,41.1,41.55,40.75,40.85,40.75,42.2,9163,377103.65,08-AUG-2012,149,INE988C01014,
DHFL,EQ,166.75,167.8,161.45,162.9,162,166.15,92916,15194309.4,08-AUG-2012,2271,INE202B01012,
DHUNINV,EQ,56.65,57.55,56.6,57.55,57.55,56,100,5707.95,08-AUG-2012,6,INE320L01011,
DIAPOWER,EQ,95,99.9,94.95,95.55,96,94.05,40865,3993923.65,08-AUG-2012,724,INE989C01012,
DICIND,EQ,254.6,254.6,238.05,241,241,242.95,1745,421930.95,08-AUG-2012,224,INE303A01010,
DIGJAM,EQ,7.1,7.4,7.1,7.3,7.3,7.35,14510,106696.5,08-AUG-2012,66,INE471A01023,
DISHMAN,EQ,87.2,88.9,85.1,86,85.8,86.7,1436897,125158058.9,08-AUG-2012,13931,INE353G01020,
DISHTV,EQ,73.55,74.25,69.7,70.4,70.45,72.85,3909106,283549480.5,08-AUG-2012,17947,INE836F01026,
DIVISLAB,EQ,1101,1121,1090.1,1115.15,1117.2,1102.75,169693,187608634.4,08-AUG-2012,12064,INE361B01024,
DLF,EQ,219.4,219.65,211.25,212.2,212.65,217.15,4951475,1065114899,08-AUG-2012,49974,INE271C01023,
DLINKINDIA,EQ,25.25,26.7,25,26.35,26.35,25.25,43065,1123825.8,08-AUG-2012,393,INE250K01012,
DOLPHINOFF,EQ,78,80,76.55,77.1,77,77.45,1491,115612.05,08-AUG-2012,38,INE920A01011,
DONEAR,EQ,17,17.4,16.75,16.95,16.95,16.9,1142,19544.3,08-AUG-2012,10,INE668D01028,
DPSCLTD,EQ,14.95,14.95,14.4,14.5,14.5,14.6,6627,96773.15,08-AUG-2012,43,INE360C01024,
DPTL,EQ,123.9,128.9,119,119.85,121,120.85,5368,662987.5,08-AUG-2012,246,INE477B01010,
DQE,EQ,24.6,24.8,23.9,24,23.9,24.5,23072,560197.25,08-AUG-2012,169,INE656K01010,
DREDGECORP,EQ,254.7,285.6,252.5,275.05,273,251.9,477399,132132887.4,08-AUG-2012,13717,INE506A01018,
DRREDDY,EQ,1645,1668,1642.6,1657.35,1659,1659.3,150943,249565259.5,08-AUG-2012,9729,INE089A01023,
DRREDDY,N1,5,5.1,5,5.03,5.05,5.04,10651,53739.61,08-AUG-2012,16,INE089A08051,
DSKULKARNI,EQ,55.95,56.4,53.75,54.7,53.8,54.7,8499,464942.3,08-AUG-2012,111,INE891A01014,
DSSL,EQ,3.55,3.65,3.55,3.65,3.65,3.6,75,269.35,08-AUG-2012,3,INE417B01040,
DUNCANSIND,EQ,9.7,10.15,9.7,9.95,9.8,9.85,25268,247967.6,08-AUG-2012,106,INE508A01014,
DWARKESH,BE,50,52,49.7,50.55,50.5,50.65,8361,422294,08-AUG-2012,71,INE366A01033,
DYNAMATECH,EQ,730,730,675.1,702.8,714.9,721.4,257,181842.6,08-AUG-2012,87,INE221B01012,
EASTSILK,EQ,3.5,3.5,3.2,3.35,3.3,3.3,16796,56991.3,08-AUG-2012,48,INE962C01027,
EASUNREYRL,EQ,65,66.9,62.4,66.5,66.9,66.75,15973,1043953.6,08-AUG-2012,726,INE268C01029,
ECEIND,EQ,114,115,112.65,112.85,112.65,111.05,44,4989.35,08-AUG-2012,34,INE588B01014,
ECLERX,EQ,724.15,758.6,720,730.95,731,720,28844,21281607.5,08-AUG-2012,2110,INE738I01010,
EDELWEISS,EQ,29.9,30.7,29.75,30.3,30.7,30,54582,1649278.35,08-AUG-2012,394,INE532F01054,
EDL,EQ,71.65,71.95,70.5,71,70.5,71.4,8935,635481.55,08-AUG-2012,109,INE180G01019,
EDSERV,BE,21.8,21.8,20.25,20.4,20.4,21.3,36708,752980.1,08-AUG-2012,201,INE889J01019,
EDUCOMP,EQ,163,165.8,157.5,159.1,159.5,162.5,2356881,384212697.85,08-AUG-2012,23432,INE216H01027,
EICHERMOT,EQ,2075,2107,2075,2089.95,2087.1,2075.65,6412,13411503,08-AUG-2012,722,INE066A01013,
EIDPARRY,EQ,211.25,219.5,211.25,217.55,218,215.25,61333,13348295.8,08-AUG-2012,1824,INE126A01031,
EIHAHOTELS,EQ,161.95,164.8,152.1,153.2,152.15,158,10078,1594527.3,08-AUG-2012,537,INE276C01014,
EIHOTEL,EQ,83.75,85,81.4,81.85,81.55,82.45,174982,14572915.85,08-AUG-2012,2371,INE230A01023,
EIMCOELECO,EQ,165,169.95,165,167.5,167.5,169.25,132,21979.35,08-AUG-2012,13,INE158B01016,
EKC,EQ,30.05,30.4,28.5,28.65,28.75,29.95,186213,5432707.55,08-AUG-2012,1026,INE184H01027,
ELDERPHARM,EQ,300.65,304.05,297.2,300.15,297.2,302.05,1914,577702.5,08-AUG-2012,278,INE975A01015,
ELECON,EQ,47.8,48.1,47.3,47.7,47.6,47.35,56243,2679160.75,08-AUG-2012,718,INE205B01023,
ELECTCAST,EQ,19.2,19.25,18.9,19.1,19.2,19.2,117676,2247488.35,08-AUG-2012,383,INE086A01029,
ELECTHERM,BE,52.45,52.45,49.1,50.5,52,50.05,651,33196.45,08-AUG-2012,10,INE822G01016,
ELFORGE,EQ,7,7,7,7,7,7.3,1,7,08-AUG-2012,1,INE158F01017,
ELGIEQUIP,EQ,83.6,85.3,83.6,84.95,85.05,84.2,28576,2426385.1,08-AUG-2012,324,INE285A01027,
ELGIRUBCO,EQ,18.75,19.1,18.6,19.1,19.1,18.9,3096,58652.95,08-AUG-2012,30,INE819L01012,
ELNET,EQ,34,35.5,34,35.45,35.35,35.35,2475,86696.15,08-AUG-2012,100,INE033C01019,
EMAMIINFRA,BE,22,22.7,21.7,22.5,22.55,22.15,4495,99665.95,08-AUG-2012,23,INE778K01012,
EMAMILTD,EQ,507.1,514.4,485.25,498,498,505.65,119151,60009395.55,08-AUG-2012,4374,INE548C01032,
EMCO,EQ,29.45,29.45,28.45,28.6,28.65,29.1,8873,256325.2,08-AUG-2012,117,INE078A01026,
EMKAY,BE,25,26.1,25,25.4,25.3,26.2,5250,135981.05,08-AUG-2012,29,INE296H01011,
EMMBI,EQ,11.25,11.95,11.2,11.25,11.25,11.5,5192,60396.55,08-AUG-2012,29,INE753K01015,
EMPEESUG,BE,10.1,10.55,9.85,9.85,9.85,10.25,3350,33947.5,08-AUG-2012,11,INE928B01012,
ENERGYDEV,EQ,29.1,30.4,28.5,28.85,28.9,29.8,4184,121344.05,08-AUG-2012,151,INE306C01019,
ENGINERSIN,EQ,241.2,250,220.5,240.85,240.05,243.3,530818,129825376.75,08-AUG-2012,11900,INE510A01028,
ENIL,EQ,215.55,221.3,214.2,217.9,218.15,215.55,6494,1421993.25,08-AUG-2012,239,INE265F01028,
ENTEGRA,BE,10.4,10.4,10,10,10,10,2223,22734,08-AUG-2012,8,INE826A01028,
EON,EQ,22.05,24.9,22.05,22.85,22.85,22.8,5204,124000.4,08-AUG-2012,23,INE076H01025,
ERAINFRA,EQ,136,136.25,134.9,135.5,135.4,134.7,881228,119784011.3,08-AUG-2012,1845,INE039E01020,
EROSMEDIA,EQ,178.4,181.95,177.05,178.25,177.5,177.6,68822,12350549.25,08-AUG-2012,1451,INE416L01017,
ESABINDIA,EQ,450,450,447.1,448.05,448,450.05,531,238125.35,08-AUG-2012,51,INE284A01012,
ESCORTS,EQ,62.95,63.25,61.05,61.45,61.7,62.6,1203535,75122484.1,08-AUG-2012,8361,INE042A01014,
ESL,EQ,5.5,5.6,5.4,5.45,5.4,5.5,97507,535424.45,08-AUG-2012,118,INE481K01013,
ESSAROIL,EQ,56.55,56.65,55.05,55.6,55.8,56.5,1268847,70941121.25,08-AUG-2012,9005,INE011A01019,
ESSARPORTS,EQ,98,99.75,98,98.85,99,99.3,10733,1058861.95,08-AUG-2012,249,INE282A01024,
ESSARSHPNG,EQ,31.4,31.9,30.3,30.95,30.85,31,146725,4549601.9,08-AUG-2012,1143,INE122M01019,
ESSDEE,EQ,142.3,142.35,139.85,140.05,140,139.35,166090,23254779.5,08-AUG-2012,296,INE825H01017,
ESSELPACK,EQ,34.15,34.35,32.8,32.95,32.85,34.15,74675,2487977.7,08-AUG-2012,494,INE255A01020,
ESTER,EQ,17.9,17.9,17.25,17.45,17.25,17.85,4638,81718.05,08-AUG-2012,66,INE778B01029,
EUROCERA,EQ,8.85,9.05,8.85,9.05,9.05,9.3,172,1522.4,08-AUG-2012,4,INE649H01011,
EUROMULTI,EQ,4.9,4.9,4.85,4.9,4.9,4.95,1345,6533.95,08-AUG-2012,12,INE063J01011,
EUROTEXIND,EQ,22.95,22.95,17.15,19.45,19.45,19.15,5475,106255.2,08-AUG-2012,42,INE022C01012,
EVEREADY,EQ,18.55,18.7,18.1,18.2,18.15,18.55,107418,1975044.8,08-AUG-2012,904,INE128A01029,
EVERESTIND,EQ,187.05,190,184.55,185.75,185.35,187.1,18470,3444546.1,08-AUG-2012,451,INE295A01018,
EVERONN,EQ,176.8,180,165.2,166.6,167.7,174.35,2952840,513334589.7,08-AUG-2012,47080,INE678H01010,
EXCELCROP,EQ,111.2,113.65,110.8,111.55,111.95,110.9,2075,231675.1,08-AUG-2012,139,INE223G01017,
EXCELINDUS,EQ,69.1,76.85,69.1,71.1,71.25,70.75,479,34928.3,08-AUG-2012,132,INE369A01029,
EXCELINFO,EQ,26.45,26.45,25.3,25.45,25.6,25.55,20051,516232.3,08-AUG-2012,112,INE688J01015,
EXIDEIND,EQ,130.35,131.25,129.1,130.55,130.6,130.25,475233,61914090.4,08-AUG-2012,10117,INE302A01020,
FACT,EQ,27.5,29.5,27.2,27.85,27.8,27.1,231384,6608629.85,08-AUG-2012,1295,INE188A01015,
FAGBEARING,EQ,1524.1,1547.9,1524.1,1540.05,1540,1536.75,2459,3775527.1,08-AUG-2012,78,INE513A01014,
FAME,EQ,46.45,46.45,45.3,45.85,45.3,45.75,169,7752.85,08-AUG-2012,10,INE886G01011,
FARMAXIND,EQ,1.55,1.65,1.35,1.35,1.35,1.5,582104,873016.55,08-AUG-2012,313,INE890I01035,
FCH,EQ,150.95,151.4,149.75,150.5,150.65,150.3,221239,33282433.55,08-AUG-2012,623,INE688I01017,
FCSSOFT,BE,0.45,0.45,0.35,0.4,0.4,0.4,609210,244056.6,08-AUG-2012,132,INE512B01022,
FDC,EQ,85.6,86,84.75,85,84.8,85.35,111654,9539555.1,08-AUG-2012,990,INE258B01022,
FEDDERLOYD,EQ,55.9,55.9,53.5,54.6,53.7,55.1,6684,367858.4,08-AUG-2012,83,INE249C01011,
FEDERALBNK,EQ,410.05,426.65,410.05,424.7,425.4,417.3,253567,106858124.85,08-AUG-2012,7196,INE171A01011,
FIEMIND,EQ,135,143,135,142,142,144.45,99,13938.1,08-AUG-2012,34,INE737H01014,
FILATEX,EQ,33,35.2,30.5,30.5,30.5,30,401,13482.15,08-AUG-2012,8,INE816B01019,
FINANTECH,EQ,795,803,781.3,799.75,800,792.15,652952,519052026.75,08-AUG-2012,19812,INE111B01023,
FINCABLES,EQ,39.95,40.8,39.9,40.35,40.5,39.95,47594,1917239.7,08-AUG-2012,332,INE235A01022,
FINPIPE,EQ,57.1,58.85,57.1,58.45,58.55,58.35,17440,1016354.7,08-AUG-2012,207,INE183A01016,
FIRSTLEASE,EQ,50.7,50.7,49.5,49.6,49.5,50,9692,483821,08-AUG-2012,54,INE492B01019,
FIRSTWIN,EQ,9.5,9.5,9,9.25,9.25,9.75,2505,22652.5,08-AUG-2012,17,INE315J01015,
FKONCO,EQ,94.9,95.65,92.25,92.7,92.35,94.35,91034,8550732.95,08-AUG-2012,1950,INE575G01010,
FLEXITUFF,EQ,207.5,217,207.5,208.8,208.65,208.1,21824,4580267.4,08-AUG-2012,270,INE060J01017,
FMGOETZE,EQ,206.5,209.95,206.5,209.9,209.9,209.5,250,52190,08-AUG-2012,7,INE529A01010,
FMNL,EQ,26.5,26.5,25.55,25.6,25.6,26.5,1827,47303.7,08-AUG-2012,29,INE360L01017,
FORTIS,EQ,100.45,100.45,98.1,99.2,99.45,99.55,409403,40595967.95,08-AUG-2012,2797,INE061F01013,
FOSECOIND,EQ,630,630,615,620.95,615,622.9,710,443398.9,08-AUG-2012,46,INE519A01011,
FOURSOFT,EQ,7.75,8.2,7.45,7.8,8.15,7.4,15060,116850.95,08-AUG-2012,90,INE218G01017,
FSL,EQ,9.15,9.9,9.1,9.55,9.6,9.1,1574752,14744043.85,08-AUG-2012,1840,INE684F01012,
FTFTF12CGR,MF,9.3,9.3,9.3,9.3,9.3,9.45,1000,9300,08-AUG-2012,1,INF090I01403,
FUTUREVENT,EQ,8,8.05,8,8,8,8,98522,788424.7,08-AUG-2012,122,INE220J01017,
GABRIEL,EQ,24.5,24.7,24.15,24.35,24.3,24.3,20926,511436.7,08-AUG-2012,121,INE524A01029,
GAEL,EQ,21.5,21.95,21.5,21.7,21.85,21.6,29385,637049.2,08-AUG-2012,163,INE036B01022,
GAIL,EQ,375.1,380,363.05,366.55,367.25,378.7,2243064,829216951.7,08-AUG-2012,24638,INE129A01019,
GAL,EQ,10.1,10.3,9.9,9.95,9.95,10.05,2926,29361.9,08-AUG-2012,23,INE482J01013,
GALLANTT,EQ,23,23.8,21.55,23.5,23.5,22.85,53377,1239743.35,08-AUG-2012,382,INE297H01019,
GALLISPAT,EQ,42,42,42,42,42,41.9,1500,63000,08-AUG-2012,12,INE528K01011,
GAMMNINFRA,EQ,13.5,13.5,12.85,12.85,12.9,13.05,31203,405795.55,08-AUG-2012,164,INE181G01025,
GAMMONIND,EQ,44,44.4,41.8,42.2,42,43.65,65030,2796702.05,08-AUG-2012,661,INE259B01020,
GANDHITUBE,EQ,135.15,135.15,135,135.05,135.05,139.95,950,128290.7,08-AUG-2012,6,INE524B01027,
GANESHHOUC,EQ,72,72.8,69.8,70.05,70,71.2,3656,258596.55,08-AUG-2012,129,INE460C01014,
GANGOTRI,BE,3,3.05,2.9,3.05,3.05,3.05,498,1473.8,08-AUG-2012,4,INE670B01028,
GARDENSILK,EQ,48.95,48.95,46.65,46.9,47,47.85,5961,282801.4,08-AUG-2012,154,INE526A01016,
GARWALLROP,EQ,50.15,51.8,50.15,50.5,50.5,50.5,1732,87836.55,08-AUG-2012,34,INE276A01018,
GATI,EQ,41.15,41.6,39.55,39.95,39.7,41.3,239741,9739210.15,08-AUG-2012,2078,INE152B01027,
GAYAPROJ,EQ,101.4,102.5,99.15,100.05,100,102.85,4197,422641.6,08-AUG-2012,116,INE336H01015,
GDL,EQ,139.15,140.5,136.6,137.55,137.5,139.1,11440,1584550.1,08-AUG-2012,461,INE852F01015,
GEECEE,EQ,42.5,42.7,41.6,42,41.6,41.6,2781,117539.6,08-AUG-2012,11,INE916G01016,
GEINDSYS,EQ,98.8,98.9,94.1,97.5,98.8,96.5,5100,488237.7,08-AUG-2012,78,INE599B01011,
GEMINI,EQ,13.7,14,13.1,13.5,13.5,13.85,23008,310277.1,08-AUG-2012,1075,INE878C01033,
GENESYS,EQ,209.95,209.95,202.65,203.8,205,206.2,41020,8421576.45,08-AUG-2012,2017,INE727B01026,
GENUSPOWER,EQ,9.25,9.5,9.25,9.4,9.3,9.3,22275,207873.45,08-AUG-2012,109,INE955D01029,
GEODESIC,EQ,37.8,38.75,35.6,37.05,37.05,38.6,170075,6355285.8,08-AUG-2012,3448,INE371D01029,
GEOJITBNPP,EQ,19.7,20.15,19.25,19.8,19.75,20.1,60720,1202486.25,08-AUG-2012,216,INE007B01023,
GEOMETRIC,EQ,93.4,99.8,92.85,98.1,98,92.75,1890989,184965053.05,08-AUG-2012,18352,INE797A01021,
GESHIP,EQ,264.85,264.9,259.25,260.45,260.8,261.85,47212,12326780.65,08-AUG-2012,1683,INE017A01032,
GHCL,EQ,40.05,40.35,39.75,39.9,40,40.05,23002,920732.25,08-AUG-2012,147,INE539A01019,
GICHSGFIN,EQ,86.4,86.4,85.15,85.45,85.75,86.05,23296,2000308.85,08-AUG-2012,440,INE289B01019,
GILLANDERS,EQ,63.6,63.7,60.4,61.55,61,62.5,2268,139825.35,08-AUG-2012,75,INE047B01011,
GILLETTE,EQ,2425,2425,2385,2387.45,2388,2395.95,417,1000211.55,08-AUG-2012,62,INE322A01010,
GINNIFILA,EQ,6,6,5.8,5.9,5.85,6,2040,12192.2,08-AUG-2012,18,INE424C01010,
GIPCL,EQ,67,67,66.2,66.45,66.85,66.8,7916,527585.15,08-AUG-2012,114,INE162A01010,
GITANJALI,EQ,332,333.85,332,332.3,332.5,328.6,500128,166239318.65,08-AUG-2012,2424,INE346H01014,
GKB,EQ,40.2,41.95,39.65,40.8,39.8,41.95,1118,44571.55,08-AUG-2012,15,INE265D01015,
GKWLIMITED,EQ,400,414,400,400,400,402,797,327900,08-AUG-2012,7,INE528A01020,
GLAXO,EQ,2089.25,2118,2080,2087.85,2088,2100.2,4021,8413868.8,08-AUG-2012,745,INE159A01016,
