SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADSL,BE,20.2,21.1,20.2,20.3,20.3,21.05,8590,176695.5,09-OCT-2013,54,INE102I01027,
ADVANIHOTR,EQ,30,30,28.05,28.5,28.5,29,1599,45271.5,09-OCT-2013,5,INE199C01026,
ADVANTA,EQ,121,126.9,120.65,122.3,123.5,122.4,7729,955977.5,09-OCT-2013,252,INE517H01028,
AEGISCHEM,EQ,135,137,133,133.95,133,135.5,5117,688856.6,09-OCT-2013,671,INE208C01017,
AFL,EQ,19.15,19.5,18.9,19,19,19.3,1626,31074.6,09-OCT-2013,65,INE020G01017,
AFTEK,BE,3.1,3.25,3.1,3.2,3.2,3.1,33559,107599.25,09-OCT-2013,49,INE796A01023,
AGCNET,EQ,83.95,83.95,79.4,82.4,81.8,81.35,108,8815.45,09-OCT-2013,13,INE676A01019,
AGRODUTCH,EQ,1.95,2,1.95,2,2,1.95,680,1355,09-OCT-2013,3,INE135B01014,
AHLEAST,EQ,122,122.05,122,122.05,122.05,121.5,279,34048,09-OCT-2013,4,INE926K01017,
AHLUCONT,EQ,18.35,19,18.35,18.65,18.85,18.4,49564,920855.05,09-OCT-2013,315,INE758C01029,
AHLWEST,EQ,99,99,99,99,99,88,1,99,09-OCT-2013,1,INE915K01010,
AHMEDFORGE,EQ,87.45,87.45,85,85.15,86,85.25,15416,1322492.1,09-OCT-2013,209,INE425A01011,
AIAENG,EQ,352,374,350.1,367.85,364.15,353.05,17705,6484461.55,09-OCT-2013,650,INE212H01026,
AIL,EQ,348,352,346,350.25,350,350.05,37400,13081201.35,09-OCT-2013,436,INE878A01011,
AJANTPHARM,EQ,719.3,732.9,709.8,722.3,723.45,716.45,39659,28672343.45,09-OCT-2013,2565,INE031B01031,
AJMERA,EQ,63.5,64.4,61.55,62.45,61.55,63.5,20337,1274305.85,09-OCT-2013,511,INE298G01027,
AKSHOPTFBR,EQ,14.15,15,14.15,14.95,15,14.6,17812,264116.25,09-OCT-2013,102,INE523B01011,
AKZOINDIA,EQ,838.8,844,820.5,825.8,842,826.95,8142,6745251.4,09-OCT-2013,526,INE133A01011,
ALBK,EQ,80.6,82.5,79.5,81.85,81.9,81.6,1591534,129270938.95,09-OCT-2013,20745,INE428A01015,
ALCHEM,EQ,33.35,36.6,33.3,35.9,35.65,33.95,2128,75148.9,09-OCT-2013,161,INE964B01033,
ALEMBICLTD,EQ,13.05,13.25,12.75,13.1,13.1,13.2,220296,2870195.1,09-OCT-2013,950,INE426A01027,
ALKALI,EQ,16,16.3,15.65,15.95,16,15.85,2585,41458.7,09-OCT-2013,39,INE773I01017,
ALKYLAMINE,EQ,159,159.85,159,159.85,159.85,152.25,1650,262532.75,09-OCT-2013,10,INE150B01013,
ALLCARGO,EQ,99.95,99.95,97.55,97.6,97.9,98.35,1666,163468.3,09-OCT-2013,80,INE418H01029,
ALOKTEXT,EQ,7.9,8.05,7.8,8,8.05,7.95,2649802,21132605.6,09-OCT-2013,2476,INE270A01011,
ALPHAGEO,BE,37.4,37.5,34.1,37.5,37.5,35.75,2875,106067.2,09-OCT-2013,25,INE137C01018,
ALPSINDUS,EQ,1.55,1.55,1.55,1.55,1.55,1.6,500,775,09-OCT-2013,2,INE093B01015,
ALSTOMT&D,EQ,140.15,142.9,138.5,140.3,140.2,142.05,7238,1017160.7,09-OCT-2013,331,INE200A01026,
AMAR,BE,8.6,8.9,8.2,8.3,8.2,8.6,1626421,13527100.65,09-OCT-2013,174,INE787G01011,
AMARAJABAT,EQ,303,321.5,303,318,320,305.95,540301,170746225.75,09-OCT-2013,14999,INE885A01032,
AMBIKCO,EQ,223.9,223.9,223.9,223.9,223.9,224.9,250,55975,09-OCT-2013,4,INE540G01014,
AMBUJACEM,EQ,193.9,197,191.7,195.85,196.55,194.6,1339995,259458941.5,09-OCT-2013,25192,INE079A01024,
AMDIND,EQ,10.9,11,10.9,11,11,11,200,2184,09-OCT-2013,4,INE005I01014,
AMRUTANJAN,EQ,113.9,115.6,111.25,114.15,114.35,112.05,16712,1895870.7,09-OCT-2013,525,INE098F01023,
AMTEKAUTO,EQ,62.1,63.45,62.1,62.7,62.8,62.7,38477,2416348.2,09-OCT-2013,477,INE130C01021,
AMTEKINDIA,EQ,63,64,62.7,63.5,63.5,63.95,12117,766766.6,09-OCT-2013,314,INE068D01021,
ANANTRAJ,EQ,42,46.8,41.75,45.8,46,42.1,3042808,136698505.4,09-OCT-2013,18078,INE242C01024,
ANDHRABANK,EQ,53.9,54.8,53.15,54.25,54.25,54.2,1419272,76839715.15,09-OCT-2013,7730,INE434A01013,
ANDHRACEMT,EQ,4.9,6.4,4.9,6.4,6.4,5.8,353,1744.7,09-OCT-2013,2,INE666E01012,
ANDHRSUGAR,EQ,99.7,101.45,99.65,100.05,100,100,2157,216718,09-OCT-2013,132,INE715B01013,
ANGIND,BE,7,7,7,7,7,7,73800,516600,09-OCT-2013,1,INE017D01010,
ANIKINDS,BE,22.25,22.25,22.05,22.05,22.05,22.4,505,11175.25,09-OCT-2013,4,INE087B01017,
ANKITMETAL,EQ,12.1,12.1,12,12,12,12,1550,18635,09-OCT-2013,9,INE106I01010,
ANSALAPI,EQ,17,18.4,17,17.9,17.95,17,117560,2091234.15,09-OCT-2013,637,INE436A01026,
ANSALHSG,EQ,15.8,16.5,15.4,16.15,16.1,15.9,17269,278635.7,09-OCT-2013,85,INE880B01015,
ANTGRAPHIC,EQ,0.15,0.25,0.15,0.25,0.25,0.2,23851,3813.25,09-OCT-2013,20,INE414B01021,
APARINDS,EQ,104,105.95,102.2,103.9,103.4,105.05,11434,1187468.6,09-OCT-2013,519,INE372A01015,
APCOTEXIND,EQ,125,126,120.55,124.15,126,124.5,2301,285147.7,09-OCT-2013,188,INE116A01024,
APLAPOLLO,EQ,156.45,156.45,147.7,149.95,150,149.65,829,124855,09-OCT-2013,17,INE702C01019,
APLLTD,EQ,147.15,160.9,147.15,159.8,160.4,148,396301,62481657.65,09-OCT-2013,8911,INE901L01018,
APOLLOHOSP,EQ,852.25,893.5,852.25,887.7,885,850.05,238621,209871736.15,09-OCT-2013,15784,INE437A01024,
APOLLOTYRE,EQ,70.2,70.3,68.15,68.6,68.55,70.55,4261284,294004540.05,09-OCT-2013,26984,INE438A01022,
APPAPER,EQ,311,324,292.25,294.2,297,310.25,761973,238005144.8,09-OCT-2013,13756,INE435A01028,
APTECHT,EQ,66.5,66.95,65.15,65.8,65.5,66.65,141451,9333233.4,09-OCT-2013,2370,INE266F01018,
AQUA,EQ,2.4,2.75,2.4,2.45,2.5,2.35,97297,247162.9,09-OCT-2013,192,INE544K01026,
ARCHIDPLY,EQ,7.4,7.4,7.4,7.4,7.4,7.3,3631,26869.4,09-OCT-2013,3,INE877I01016,
ARCHIES,EQ,17,17.35,16.4,17.1,17.2,16.85,763632,12926002.75,09-OCT-2013,3733,INE731A01020,
ARIES,EQ,36.9,41.8,36.75,36.9,36.9,36.65,34294,1291156.4,09-OCT-2013,292,INE298I01015,
ARSHIYA,EQ,11.55,11.85,11.2,11.65,11.7,11.5,56518,652713.4,09-OCT-2013,299,INE968D01022,
ARSSINFRA,BE,20.15,20.6,19.6,20.6,20.6,19.65,20160,410881.9,09-OCT-2013,84,INE267I01010,
ARVIND,EQ,96.7,97.8,95.6,96.3,96.15,97.05,1736671,167795448.25,09-OCT-2013,11978,INE034A01011,
ARVINDREM,EQ,49,49.7,48.05,49.15,49.5,49,181396,8923439.85,09-OCT-2013,559,INE211C01037,
ASAHIINDIA,EQ,40.7,41.5,40,40.4,40.4,41.15,9610,389106.4,09-OCT-2013,93,INE439A01020,
ASAHISONG,EQ,64.9,66.5,63.5,63.55,64,64.5,3138,200865.75,09-OCT-2013,154,INE228I01012,
ASAL,EQ,26.4,26.4,26.35,26.35,26.35,24,550,14517.5,09-OCT-2013,2,INE900C01027,
ASHAPURMIN,EQ,36.7,40.4,35.7,39.8,38.9,36.8,111345,4368791.25,09-OCT-2013,984,INE348A01023,
ASHIANA,EQ,210.65,212.15,210.65,212.05,212,213.45,385,81462,09-OCT-2013,9,INE365D01013,
ASHOKA,EQ,46.05,47.4,46,46.5,46.5,46.6,965,44942.5,09-OCT-2013,21,INE442H01029,
ASHOKLEY,EQ,15.7,15.85,15.45,15.8,15.75,15.7,3461597,54390278.85,09-OCT-2013,7563,INE208A01029,
ASIANELEC,EQ,2.15,2.3,2.15,2.3,2.3,2.2,11050,25210,09-OCT-2013,21,INE441A01026,
ASIANHOTNR,EQ,100,102,100,102,102,104,92,9350,09-OCT-2013,3,INE363A01022,
ASIANPAINT,EQ,455,472.2,453.6,469.9,470.5,459.7,1219033,566450619.35,09-OCT-2013,34206,INE021A01026,
ASIANTILES,EQ,25.05,26.7,25,25.35,26,26.4,4167,105739.1,09-OCT-2013,152,INE022I01019,
ASSAMCO,EQ,4.2,4.45,4.2,4.45,4.4,4.25,678837,2967623.6,09-OCT-2013,364,INE442A01024,
ASTEC,EQ,20.5,21,20.5,21,21,21.95,211,4331,09-OCT-2013,5,INE563J01010,
ASTRAL,EQ,247,252,243.1,247.65,250.25,245.55,14659,3624676.8,09-OCT-2013,466,INE006I01038,
ASTRAMICRO,EQ,34.8,35.25,34.55,35.05,35,35,16987,594685.5,09-OCT-2013,155,INE386C01029,
ASTRAZEN,EQ,860.7,866.25,843.2,845.25,843.2,860.35,9521,8111826.8,09-OCT-2013,1072,INE203A01020,
ATFL,EQ,522,563,515,529.35,515,525.5,23259,12584863.9,09-OCT-2013,1380,INE209A01019,
ATLANTA,EQ,29.9,30.9,29.35,30.25,30.5,29.7,6170,185415.1,09-OCT-2013,157,INE285H01022,
ATLASCYCLE,EQ,236,243.5,233,238.5,240.8,238.8,18375,4402081.3,09-OCT-2013,655,INE446A01017,
ATNINTER,EQ,0.35,0.35,0.35,0.35,0.35,0.3,100,35,09-OCT-2013,1,INE803A01027,
ATUL,EQ,349.85,349.9,341.15,342.35,341.9,344,1497,516337.2,09-OCT-2013,107,INE100A01010,
ATULAUTO,EQ,200,203.5,199.95,202,202.95,201.15,1394,279874.35,09-OCT-2013,45,INE951D01010,
AUROPHARMA,EQ,204.05,211.9,204.05,210.7,211,206,2548462,532354385.65,09-OCT-2013,32338,INE406A01037,
AUSTRAL,BE,0.55,0.55,0.5,0.55,0.5,0.5,35374,17765,09-OCT-2013,21,INE455J01027,
AUTOAXLES,EQ,211.95,214.85,210.05,212.55,212.55,210.05,1936,412064.2,09-OCT-2013,39,INE449A01011,
AUTOIND,EQ,70.95,72,70.15,70.9,70.65,70,93734,6653870.9,09-OCT-2013,1741,INE718H01014,
AUTOLITIND,EQ,11.5,11.5,11.5,11.5,11.5,12,99,1138.5,09-OCT-2013,1,INE448A01013,
AVANTI,EQ,231.55,238,231.55,234.15,234.05,236.85,725,169747.05,09-OCT-2013,23,INE871C01012,
AVTNPL,EQ,18.8,18.8,17.7,18.05,17.85,18,18184,330663.7,09-OCT-2013,108,INE488D01021,
AXIS-IT&T,EQ,43.75,47.15,42.05,44.15,44,46,3786,165506.75,09-OCT-2013,120,INE555B01013,
AXISBANK,EQ,1055.25,1084.8,1046.05,1079.3,1074.6,1066.8,3424385,3656008368.5,09-OCT-2013,101065,INE238A01026,
AXISGOLD,EQ,2855.1,2855.1,2827,2832.2,2828.1,2858,608,1727324.7,09-OCT-2013,68,INF846K01347,
BAFNAPHARM,EQ,25.55,26,25,25.4,25.5,26,714,18096.9,09-OCT-2013,15,INE878I01014,
BAGFILMS,EQ,3,3.1,3,3.05,3,3.05,171838,523226.3,09-OCT-2013,294,INE116D01028,
BAJAJ-AUTO,EQ,2109,2179,2101,2153.9,2174,2116.05,583959,1236952520.4,09-OCT-2013,16518,INE917I01010,
BAJAJCORP,EQ,261,263.45,258.75,260.15,261,264,42267,11017399.5,09-OCT-2013,1901,INE933K01021,
BAJAJELEC,EQ,158.1,159.9,156.5,157.25,156.9,158.5,51405,8116625.5,09-OCT-2013,1553,INE193E01025,
BAJAJFINSV,EQ,634,645.9,623.2,641,641.1,632.85,50043,31878784.65,09-OCT-2013,2669,INE918I01018,
BAJAJHIND,EQ,12.35,12.75,12.35,12.65,12.65,12.45,1622761,20507989.8,09-OCT-2013,7102,INE306A01021,
BAJAJHLDNG,EQ,804,807,803.95,805.35,807,805.1,17354,13975815.1,09-OCT-2013,485,INE118A01012,
BAJFINANCE,EQ,1290,1290,1275,1281.8,1286,1291.1,23804,30476656.3,09-OCT-2013,435,INE296A01016,
BALAJITELE,EQ,32.05,33.8,32,33.65,33.8,32.4,34259,1140023.65,09-OCT-2013,407,INE794B01026,
BALAMINES,EQ,32,33.45,31.65,33.1,32.55,32.7,9073,296558.8,09-OCT-2013,667,INE050E01027,
BALKRISIND,EQ,235.3,241.5,235.1,239.45,237.1,235.3,21324,5093414.85,09-OCT-2013,908,INE787D01026,
BALLARPUR,EQ,10.7,11.05,10.7,10.8,10.9,10.8,670006,7266760.15,09-OCT-2013,1394,INE294A01037,
BALMLAWRIE,EQ,310,311.6,303.1,305.75,304.05,310.1,14822,4575793.55,09-OCT-2013,584,INE164A01016,
BALPHARMA,EQ,16.25,16.25,16.25,16.25,16.25,15.5,20,325,09-OCT-2013,1,INE083D01012,
BALRAMCHIN,EQ,43.5,43.75,42.55,43.5,43.5,43.5,223051,9688244.85,09-OCT-2013,1744,INE119A01028,
BANARISUG,EQ,750,750,731,731,731,745,75,55300,09-OCT-2013,3,INE459A01010,
BANCOINDIA,EQ,45,49.5,42.2,44.05,44.35,43.3,388441,18256674.3,09-OCT-2013,5364,INE213C01025,
BANKBARODA,EQ,516.4,532.5,514,530.1,532.25,519.65,1233394,649309620.2,09-OCT-2013,30629,INE028A01013,
BANKBEES,EQ,1016,1036,1009.95,1033.29,1033.51,1022.35,5411,5551186,09-OCT-2013,227,INF732E01078,
BANKINDIA,EQ,173.5,185,172,184.15,184.9,177.05,1920146,347329198.3,09-OCT-2013,24650,INE084A01016,
BARTRONICS,EQ,7.25,7.8,7.25,7.65,7.65,7.95,23976,184086.4,09-OCT-2013,196,INE855F01034,
BASF,EQ,534.95,545.95,533,534.55,533,537.8,3611,1938408.7,09-OCT-2013,307,INE373A01013,
BASML,EQ,105.3,105.3,105,105,105,100.3,1250,131460,09-OCT-2013,5,INE186H01014,
BATAINDIA,EQ,855,873.95,854,870.05,870.2,866.85,155460,134295930.9,09-OCT-2013,10361,INE176A01010,
BAYERCROP,EQ,1550,1649.8,1535,1600.4,1600,1541.2,120551,193093862.45,09-OCT-2013,10033,INE462A01022,
BBL,EQ,307.05,350,307.05,329.7,330.05,311.75,16007,5395003.3,09-OCT-2013,1580,INE464A01028,
BBTC,EQ,104,107.8,102,106.8,107,104.35,20069,2126765.45,09-OCT-2013,413,INE050A01025,
BEDMUTHA,EQ,8.8,8.8,7.85,7.85,7.85,8,835,6709.5,09-OCT-2013,4,INE844K01012,
BEL,EQ,1085,1088,1075,1083,1080,1086.1,37341,40371375.8,09-OCT-2013,406,INE263A01016,
BEML,EQ,166.1,174.5,166.05,169.65,169.65,167.4,249279,42767311.35,09-OCT-2013,5056,INE258A01016,
BERGEPAINT,EQ,213,223.9,210.05,222.3,223,215.6,387569,85520124.8,09-OCT-2013,11689,INE463A01020,
BFINVEST,EQ,32,33.4,32,32.25,32.25,32,749,24337.25,09-OCT-2013,7,INE878K01010,
BFUTILITIE,EQ,168,174.95,166.5,170.8,169.4,168.55,728328,124999072.15,09-OCT-2013,14601,INE243D01012,
BGRENERGY,EQ,108,114.4,106.55,112.1,111.8,108.1,572351,64154059.4,09-OCT-2013,8505,INE661I01014,
BHAGYNAGAR,EQ,9.5,9.5,9.5,9.5,9.5,9.5,350,3325,09-OCT-2013,3,INE458B01028,
BHARATFORG,EQ,260.4,267.3,260.2,265.45,266.1,262.55,225224,59484309.9,09-OCT-2013,5424,INE465A01025,
BHARTIARTL,EQ,333.7,335.05,323.15,334.15,334.25,332.1,5236197,1724192117.5,09-OCT-2013,85006,INE397D01024,
BHARTISHIP,EQ,31.1,31.25,29.85,30.2,30.15,30.95,148838,4535217.1,09-OCT-2013,1022,INE673G01013,
BHEL,EQ,143.25,148.8,142,147.95,148,144.3,6223567,907520672.7,09-OCT-2013,66374,INE257A01026,
BHUSANSTL,EQ,479,480.8,473.1,479.45,479.5,475,135177,64732039,09-OCT-2013,994,INE824B01021,
BIL,EQ,192.25,198.5,185.6,189.35,187,192.95,17807,3429010.75,09-OCT-2013,336,INE828A01016,
BILPOWER,EQ,1.6,1.7,1.6,1.7,1.7,1.65,11689,19663.6,09-OCT-2013,36,INE952D01018,
BINANIIND,EQ,67.4,68.5,66.6,67.05,67.4,66.95,8718,588263.3,09-OCT-2013,411,INE071A01013,
BINDALAGRO,BE,18.95,19.9,18.95,19.8,19.8,19,34339,673174.2,09-OCT-2013,102,INE143A01010,
BIOCON,EQ,340.8,344.4,337.15,337.9,337.75,341.6,483314,164182040.2,09-OCT-2013,7018,INE376G01013,
BIRLACORPN,EQ,212.75,213.8,203.5,212.95,212.5,212.75,1874,396292.2,09-OCT-2013,122,INE340A01012,
BIRLACOT,BE,0.15,0.15,0.1,0.15,0.15,0.15,204847,21335.5,09-OCT-2013,54,INE655I01024,
BIRLAERIC,EQ,12,12,11.5,11.5,11.5,12,3482,41284,09-OCT-2013,5,INE800A01015,
BIRLAMONEY,BE,13.4,14,13.25,13.95,13.95,13.6,3222,43185.4,09-OCT-2013,18,INE865C01022,
BIRLAPOWER,BE,0.2,0.2,0.15,0.2,0.2,0.2,907495,171381.5,09-OCT-2013,120,INE224B01024,
BLISSGVS,EQ,31.95,33.5,31.95,33,33,33.55,183810,6072663,09-OCT-2013,842,INE416D01022,
BLKASHYAP,EQ,5.4,6.2,5.4,5.95,5.8,5.55,108569,621942.65,09-OCT-2013,331,INE350H01032,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.3,1100,275,09-OCT-2013,2,INE657B01025,
BLUEDART,EQ,2669.75,2839.95,2669.75,2830.35,2831,2773.75,1804,5015994.9,09-OCT-2013,239,INE233B01017,
BLUESTARCO,EQ,142.95,144.9,142.9,143.4,143.35,142.55,4218,605418.05,09-OCT-2013,86,INE472A01039,
BLUESTINFO,EQ,82.7,88.95,82.7,85.3,86,81.65,37791,3264544.7,09-OCT-2013,1101,INE504B01011,
BODALCHEM,BE,10.8,10.8,9.9,9.9,9.9,10.4,150,1575,09-OCT-2013,2,INE338D01028,
BOMDYEING,EQ,61.65,63.5,61.35,61.9,61.5,62.25,1042603,65175451.3,09-OCT-2013,9551,INE032A01023,
BOSCHLTD,EQ,8830,8899.95,8801,8841.2,8850,8863.25,1392,12297203.2,09-OCT-2013,523,INE323A01026,
BPCL,EQ,339.8,347.4,338.75,340.25,339.65,341.7,1583140,541699590.75,09-OCT-2013,42570,INE029A01011,
BPL,EQ,12.4,12.4,11.7,11.95,12,11.95,30879,368843.65,09-OCT-2013,179,INE110A01019,
BRANDHOUSE,EQ,1.8,1.9,1.8,1.9,1.9,1.85,15651,29637,09-OCT-2013,27,INE317J01011,
BRFL,EQ,202.15,209.6,202.15,205.45,204.15,203.45,680,139619.55,09-OCT-2013,68,INE589G01011,
BRIGADE,EQ,56,62,55.9,59.65,59,56.6,323269,19393672.8,09-OCT-2013,3984,INE791I01019,
BRITANNIA,EQ,866,881.8,865,871.3,870.2,862.95,115294,100973726.35,09-OCT-2013,8931,INE216A01022,
BROOKS,EQ,14.4,14.5,14.05,14.35,14.35,14.35,1381,19646.15,09-OCT-2013,20,INE650L01011,
BSELINFRA,BE,1.5,1.55,1.45,1.55,1.55,1.5,26141,39796.05,09-OCT-2013,30,INE395A01016,
BSL,EQ,15.95,15.95,14.2,14.35,14.35,14.6,3718,54947.8,09-OCT-2013,12,INE594B01012,
BSLGOLDETF,EQ,2890,2910,2871,2892,2899.9,2907.25,52,149855.45,09-OCT-2013,19,INF209K01HT2,
BSLIMITED,EQ,128.05,128.05,121,123.7,122.95,124.55,52908,6591386.7,09-OCT-2013,1012,INE043K01011,
BSLNIFTY,EQ,56.99,57,56.99,57,57,55.7,101,5756.99,09-OCT-2013,3,INF209K01IR4,
BURNPUR,EQ,8.15,8.3,8.15,8.2,8.3,8.2,13161,108059.3,09-OCT-2013,33,INE817H01014,
BVCL,EQ,4.8,4.8,4.8,4.8,4.8,5.05,600,2880,09-OCT-2013,1,INE139I01011,
CADILAHC,EQ,678.9,708.4,674,674.95,675,678.5,304014,206094486.65,09-OCT-2013,12463,INE010B01019,
CAIRN,EQ,324.85,326.5,321.05,323,322.65,324.85,1873606,606465284.3,09-OCT-2013,26751,INE910H01017,
CALSOFT,EQ,5.05,5.05,5.05,5.05,5.05,5.05,2,10.1,09-OCT-2013,2,INE526B01014,
CANBK,EQ,232,238.5,229.1,237.65,237.9,234.95,1255497,296797964.9,09-OCT-2013,31229,INE476A01014,
CANDC,EQ,29.8,31,29.6,30.5,30.5,30.6,715,21656.5,09-OCT-2013,14,INE874H01015,
CANFINHOME,EQ,130,131.95,129.05,131.5,131.95,130.7,2987,390697.65,09-OCT-2013,104,INE477A01012,
CANTABIL,EQ,17.3,17.5,17.05,17.25,17.5,17.15,529,9150.65,09-OCT-2013,12,INE068L01016,
CAPF,EQ,165,166,165,165,165,165,720,118888.5,09-OCT-2013,36,INE688I01017,
CARBORUNIV,EQ,110,112,110,111.05,111.95,111.3,3047,338386.9,09-OCT-2013,515,INE120A01034,
CAREERP,EQ,57.15,59.4,57.15,58.2,58.6,58.25,7088,414652.75,09-OCT-2013,110,INE521J01018,
CARERATING,EQ,548.45,548.45,533,534.7,534.1,540.75,8771,4710467.4,09-OCT-2013,239,INE752H01013,
CASTROL,EQ,308,309.8,305.25,306.8,306.6,307.7,109008,33533234.75,09-OCT-2013,2885,INE172A01019,
CCCL,EQ,5.65,5.8,5.5,5.55,5.55,5.55,54119,303635.05,09-OCT-2013,68,INE429I01024,
CCL,EQ,27.2,29.3,26.15,28.85,29,27.5,200808,5620586.5,09-OCT-2013,1508,INE421D01022,
CEATLTD,EQ,145.15,149.2,145.15,146.15,145.8,146.35,302642,44700297.85,09-OCT-2013,3307,INE482A01020,
CEBBCO,EQ,9,9.35,8.85,8.95,9.1,9.15,63801,575230.8,09-OCT-2013,409,INE209L01016,
CELEBRITY,EQ,3.6,3.6,3.55,3.55,3.55,3.55,135,481,09-OCT-2013,2,INE185H01016,
CELESTIAL,EQ,19,19.45,18.95,19.3,19.05,19.25,47708,923365.55,09-OCT-2013,174,INE221I01017,
CENTENKA,EQ,112,117.45,110.85,115,114.65,110.9,67625,7766729.35,09-OCT-2013,1183,INE485A01015,
CENTRALBK,EQ,51,51.75,50.2,51.5,51.6,51.35,166357,8529110.45,09-OCT-2013,1772,INE483A01010,
CENTUM,EQ,92.9,92.9,90,90,90,85.8,20,1829,09-OCT-2013,2,INE320B01020,
CENTURYPLY,EQ,29.35,29.35,26.7,29.1,29.35,27.7,3306,94655.75,09-OCT-2013,83,INE348B01021,
CENTURYTEX,EQ,265.4,269.8,263.5,266.7,266.5,265.7,452358,120692757.9,09-OCT-2013,7218,INE055A01016,
CERA,EQ,583,589.9,563.05,573.05,574.95,579,5088,2959195.6,09-OCT-2013,337,INE739E01017,
CEREBRAINT,EQ,8.85,10.6,8.85,9.45,9.4,8.85,120854,1159631.25,09-OCT-2013,126,INE345B01019,
CESC,EQ,345.2,347.85,342,344.1,344.55,348.45,53743,18511436.3,09-OCT-2013,3277,INE486A01013,
CGCL,EQ,122.75,122.75,122.75,122.75,122.75,120.15,45,5523.75,09-OCT-2013,1,INE180C01018,
CHAMBLFERT,EQ,36.2,36.95,36.2,36.65,36.75,36.45,563987,20661256.1,09-OCT-2013,2483,INE085A01013,
CHEMFALKAL,EQ,69,70.4,68,68.8,68.55,68.8,2969,206064.4,09-OCT-2013,331,INE479E01028,
CHENNPETRO,EQ,55.3,56.2,54.5,54.95,54.85,55.65,85945,4731019.8,09-OCT-2013,1384,INE178A01016,
CHESLINTEX,EQ,4.9,4.9,4.9,4.9,4.9,4.7,600,2940,09-OCT-2013,2,INE217C01018,
CHOLAFIN,EQ,225.05,228.75,222.05,223.15,223.9,226.75,2324,520502.6,09-OCT-2013,183,INE121A01016,
CHROMATIC,BE,4.75,5.1,4.75,5.1,5.1,5,2035,10016.25,09-OCT-2013,5,INE662C01015,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,09-OCT-2013,1,INE672K01017,
CINEMAXIN,EQ,258.9,274.65,250,264.7,265,258.9,28913,7655809.55,09-OCT-2013,2100,INE460N01011,
