SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,2.5,2.9,2.5,2.9,2.9,2.65,1100,3150,9-NOV-1998,
FGPIND,EQ,5,5,5,5,5,5,4250,21250,9-NOV-1998,
FICOMORGAN,EQ,10.5,10.5,10.05,10.05,10.05,9.85,6250,63340,9-NOV-1998,
FINCABLES,EQ,171,176.7,170.1,172.15,172.75,167.85,30350,5268572.5,9-NOV-1998,
FINPIPE,EQ,6.1,6.75,6,6.55,6.6,6,35400,229320,9-NOV-1998,
FIRSTLEASE,EQ,17.5,17.7,17,17.4,17.4,17.55,1050,18342.5,9-NOV-1998,
FLATPROD,EQ,31.6,31.6,31.25,31.25,31.25,32.5,1400,43825,9-NOV-1998,
FLEX,EQ,8.25,8.35,7.8,8.35,8.35,8.2,600,4915,9-NOV-1998,
FLEXCHEM,EQ,7.05,7.05,7.05,7.05,7.05,7.5,100,705,9-NOV-1998,
FLEXENGG,EQ,4.4,4.4,4.15,4.15,4.15,4.05,51600,226790,9-NOV-1998,
FLOATGLASS,EQ,10,10.15,9.8,9.8,9.8,9.9,3000,30080,9-NOV-1998,
FORBESGOK,EQ,65,69,65,69,69,64,100,6700,9-NOV-1998,
FOSECOIND,EQ,182,182,178,178,178,176.4,800,143305,9-NOV-1998,
FUJITSICIM,EQ,75,78.55,75,78.45,78.55,72.7,7600,589115,9-NOV-1998,
FULFORD,EQ,317,317,308.55,312.55,316.45,308.35,6400,2008612.5,9-NOV-1998,
GABRIEL,EQ,63.05,65,63.05,65,65,60.25,350,22505,9-NOV-1998,
GAIL,EQ,71.1,73.5,70.5,71.65,70.5,70.45,6900,500230,9-NOV-1998,
GALPOWTEL,EQ,4.25,4.25,4.25,4.25,4.25,3.65,100,425,9-NOV-1998,
GAMMONIND,EQ,77,81,77,81,81,83,100,7900,9-NOV-1998,
GANESHANHY,EQ,7,8.9,7,8.8,8.7,7.5,3300,26310,9-NOV-1998,
GANESHBENZ,EQ,13.75,13.75,13.15,13.2,13.2,13,10200,136345,9-NOV-1998,
GANGOTEX,EQ,15.15,15.15,15.15,15.15,15.15,15.05,100,1515,9-NOV-1998,
GARDENSILK,EQ,11,11.35,10.75,11.15,11.35,10.6,2600,28627.5,9-NOV-1998,
GARWALLROP,EQ,18.7,18.75,18.4,18.7,18.7,18,1350,25012.5,9-NOV-1998,
GARWARPOLY,EQ,12.3,12.6,12.15,12.6,12.6,11.8,3250,40225,9-NOV-1998,
GARWARSHIP,EQ,3.3,4,3.1,3.85,3.85,3.9,1200,4535,9-NOV-1998,
GECALSTHOM,EQ,37,38.8,37,38.8,38.8,35.9,5900,227675,9-NOV-1998,
GEORGWILIM,EQ,75.45,75.95,75,75.5,75.5,74.75,850,64067.5,9-NOV-1998,
GERMANREM,EQ,561.9,562,553.75,556.5,557.5,555.3,9250,5165692.5,9-NOV-1998,
GESHIPPING,AE,22,23.05,22,23.05,23.05,21.75,1100,24830,9-NOV-1998,
GESHIPPING,EQ,21.75,23.1,21.75,23.1,23.1,21.35,397700,9055935,9-NOV-1998,
GESTETNER,EQ,77.4,77.5,75,77.5,77.5,75.4,850,64202.5,9-NOV-1998,
GHCL,EQ,16,16.45,16,16.25,16.45,16.1,8500,138430,9-NOV-1998,
GICBAL,EQ,9.2,9.35,9.2,9.35,9.35,9.2,2500,23275,9-NOV-1998,
GICHSGFIN,EQ,16.9,16.9,16.4,16.85,16.85,17,2900,48640,9-NOV-1998,
GIPCL,EQ,26.5,27.3,26.5,26.8,26.7,26.3,7200,193770,9-NOV-1998,
GIPCL,N1,115,115,115,115,115,113,20,2300,9-NOV-1998,
GIPCL,N2,95,95,94,95,95,95.5,160,15130,9-NOV-1998,
GIPCL,N3,47.25,47.25,47.1,47.1,47.1,47,350,16500,9-NOV-1998,
GKW,EQ,5.85,6,5.5,5.5,5.5,6,2000,11525,9-NOV-1998,
GLAXO,BE,525,529,525,528.95,528.95,513.95,11,5798.75,9-NOV-1998,
GLAXO,EQ,520,524.85,515.05,516.9,516.05,515.9,89000,46201530,9-NOV-1998,
GLOBABOARD,EQ,1.75,1.85,1.75,1.85,1.85,1.65,400,720,9-NOV-1998,
GLOBALTELE,EQ,71.4,71.4,69.65,70.45,70.85,69.15,11500,812470,9-NOV-1998,
GLOBLTRUST,EQ,38.35,38.95,37.35,38.15,38,36.75,26400,1001560,9-NOV-1998,
GMDCLTD,EQ,57,59.05,56.5,59,59,55.9,14700,852765,9-NOV-1998,
GMRVASAVI,EQ,9.25,9.25,9.25,9.25,9.25,9.5,400,3700,9-NOV-1998,
GNFC,EQ,16.45,16.95,16.3,16.75,16.8,16.05,84250,1397685,9-NOV-1998,
GODAVRFERT,EQ,10.2,10.45,10.1,10.3,10.25,10.15,8700,89720,9-NOV-1998,
GODFRYPHLP,EQ,360,365.9,356.9,365,365,354.5,2700,975830,9-NOV-1998,
GODREJFOOD,EQ,17.9,18.5,17.2,17.95,17.95,16.5,4400,78550,9-NOV-1998,
GODREJSOP,EQ,26,27.5,25.55,27,26.9,25.45,53200,1420285,9-NOV-1998,
GOETZEIND,EQ,26,26.45,25.5,25.9,26.35,25,1600,41532.5,9-NOV-1998,
GOODLASNER,EQ,137.1,140,134.95,134.95,135,136,1800,246705,9-NOV-1998,
GOODRICKE,EQ,81.5,82.5,81,81,81,80.5,800,65482.5,9-NOV-1998,
GOODVALUE,EQ,1.95,2.1,1.95,2,2,1.85,1300,2595,9-NOV-1998,
GOODYEAR,EQ,58,59.5,57.75,59.5,59.5,57,500,29270,9-NOV-1998,
GRAMOPHONE,EQ,20,20,20,20,20,20.3,150,3000,9-NOV-1998,
GRAPHIT,EQ,30.5,32.5,30.5,31,31,30.5,700,21950,9-NOV-1998,
GRASIM,EQ,147.4,157.2,147,155.9,156,145.55,416150,64184212.5,9-NOV-1998,
GREAVES,EQ,33.95,34.6,33,33.85,33.95,32,2800,95117.5,9-NOV-1998,
GRINWELNOR,EQ,83.8,89,83.8,89,89,88.15,300,26180,9-NOV-1998,
GRMAGNET,EQ,1.9,2.25,1.9,2.1,2.25,2,9100,18695,9-NOV-1998,
GSFC,EQ,54.9,55.5,54,55.15,55.1,53.5,12250,674792.5,9-NOV-1998,
GTCIND,EQ,12.45,12.65,12,12.4,12.4,11.75,2750,34272.5,9-NOV-1998,
GTNTEXT,EQ,27.9,28,27,27.2,27,27,4700,129095,9-NOV-1998,
GUJALKALI,EQ,21.5,23.25,21.5,23.05,23.25,21.6,2700,61740,9-NOV-1998,
GUJAMBCEM,EQ,213,227.75,213,227.2,227.75,210.85,145100,32220810,9-NOV-1998,
GUJAMBCOTS,EQ,2,2,2,2,2,2,500,1000,9-NOV-1998,
GUJAPARPOL,EQ,6.6,6.75,6.6,6.75,6.75,6.8,600,4035,9-NOV-1998,
GUJFLUORO,EQ,45,45,45,45,45,43.45,100,4500,9-NOV-1998,
GUJOPTICAL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,9-NOV-1998,
GUJRATGAS,EQ,203,204.95,200,200.5,200.05,197.2,3500,709850,9-NOV-1998,
GUJRATTELE,EQ,4,4.1,4,4.05,4,4,700,2825,9-NOV-1998,
GUJSIDHCEM,EQ,3.15,3.15,3,3.15,3.15,3.1,8500,26275,9-NOV-1998,
GULFOIL,EQ,110,116,110,111.5,116,110,2250,249390,9-NOV-1998,
HARIGCRANK,EQ,1.95,2.2,1.95,2.2,2.2,2,3800,7860,9-NOV-1998,
HARRMALAYA,EQ,32.5,32.75,32.5,32.75,32.75,32.5,250,8155,9-NOV-1998,
HARYANPETR,EQ,1.25,1.25,1.25,1.25,1.25,1.5,1100,1375,9-NOV-1998,
HARYANSHET,EQ,9.05,9.05,9.05,9.05,9.05,9.05,300,2715,9-NOV-1998,
HAWKINCOOK,EQ,41.7,41.7,41.7,41.7,41.7,38.65,50,2085,9-NOV-1998,
HCL-HP,EQ,220,233.2,214.3,231.8,232.55,215.9,1825050,412897010,9-NOV-1998,
HDFC,BE,2250,2250,2250,2250,2250,2300,5,11250,9-NOV-1998,
HDFC,EQ,2300,2300,2216.1,2260.65,2246,2248.2,2490,5605078.5,9-NOV-1998,
HDFCBANK,EQ,51.4,52.5,51,51.85,51.45,50,144200,7484905,9-NOV-1998,
HEG,EQ,20.2,20.2,19.6,19.85,19.85,19.35,6750,134687.5,9-NOV-1998,
HERBETSON,EQ,49.5,52.5,49.5,52.1,52,53,700,36290,9-NOV-1998,
HERDILCHEM,EQ,16.5,16.5,16,16.15,16,16.7,150,2425,9-NOV-1998,
HERITGFOOD,EQ,13,13,12,12.35,12.25,12.05,33000,408575,9-NOV-1998,
HEROHONDA,BE,552,552,552,552,552,550,10,5520,9-NOV-1998,
HEROHONDA,EQ,548,564,548,557,557,542.6,16450,9150342.5,9-NOV-1998,
HIMACHLFUT,EQ,35.75,35.85,34.25,35.1,35,33.2,300700,10489940,9-NOV-1998,
HIMADCHEM,EQ,4.1,4.5,4.1,4.5,4.5,4.45,1000,4300,9-NOV-1998,
HIMATSEIDE,EQ,132,133.25,132,133.25,133.25,132.35,400,53125,9-NOV-1998,
HINDALC0,BE,514,514,514,514,514,471,10,5140,9-NOV-1998,
HINDALC0,EQ,507.5,520,504,516.7,514,497.65,89950,46316162.5,9-NOV-1998,
HINDALLOYS,EQ,4.45,4.5,4.4,4.5,4.5,4.5,3300,14795,9-NOV-1998,
HINDCONS,EQ,18,18.3,17.5,18.05,18.05,17.7,1600,28940,9-NOV-1998,
HINDDORROL,EQ,23,23.5,23,23.5,23.5,22.45,150,3500,9-NOV-1998,
HINDEVELOP,EQ,9.45,9.45,9.1,9.2,9.2,9.3,6000,55750,9-NOV-1998,
HINDIND,EQ,5.8,5.8,5.7,5.7,5.7,6,1100,6305,9-NOV-1998,
HINDINKS,EQ,131.5,133.5,127.7,128.2,128.2,128.3,9300,1201295,9-NOV-1998,
HINDLEVCHM,EQ,319.05,320.95,318.1,320.05,320,313.45,1000,319527.5,9-NOV-1998,
HINDLEVER,BE,1665,1665,1650,1650,1650,1690,32,53005,9-NOV-1998,
HINDLEVER,EQ,1652,1656.5,1641,1644.25,1644,1643.3,28000,46178375,9-NOV-1998,
HINDMOTOR,EQ,8.55,8.75,8.4,8.65,8.65,8.4,9600,81490,9-NOV-1998,
HINDOILEXP,EQ,29.1,29.15,28.15,28.8,29.15,26.95,43700,1259720,9-NOV-1998,
HINDPETRO,BE,285,285,285,285,285,265,1,285,9-NOV-1998,
HINDPETRO,EQ,273,279.5,273,276.1,275.95,269.35,91600,25370500,9-NOV-1998,
HINDSANIT,EQ,79,79,79,79,79,78,100,7900,9-NOV-1998,
HINDSYNTEX,EQ,17.65,17.65,17.55,17.55,17.55,17.9,300,5280,9-NOV-1998,
HINDUJAFIN,EQ,15.35,15.35,15.35,15.35,15.35,15.25,100,1535,9-NOV-1998,
HINDZINC,EQ,9,9.25,8.65,8.65,8.65,8.8,30100,266600,9-NOV-1998,
HINPOWPLUS,EQ,33.45,34.25,33.15,33.6,33.55,32.75,12100,408550,9-NOV-1998,
HITECDRIL,EQ,73.75,74.6,73.2,73.45,73.6,73.1,27100,2002210,9-NOV-1998,
HMGIND,EQ,0.85,0.85,0.85,0.85,0.85,0.85,600,510,9-NOV-1998,
HMT,EQ,4.8,4.95,4.75,4.8,4.8,4.7,2800,13655,9-NOV-1998,
HOCL,EQ,10.85,10.85,9.75,9.95,9.95,9.5,21600,215950,9-NOV-1998,
HOECHST,EQ,322,324.7,319,319,319,316.9,8600,2771565,9-NOV-1998,
HOGANAS,EQ,126,126,123,123,123,118,300,37225,9-NOV-1998,
HOTELEELA,EQ,40,40.6,38.6,39.65,39.75,39.05,42000,1657597.5,9-NOV-1998,
HOTELRUGBY,EQ,2.5,2.5,2.5,2.5,2.5,2,200,500,9-NOV-1998,
HOTELSRKRI,EQ,6.5,6.5,5.7,5.7,5.7,6,400,2510,9-NOV-1998,
HOTLINGLAS,EQ,2.35,2.35,2.35,2.35,2.35,1.95,100,235,9-NOV-1998,
HYDRBADIND,EQ,36,36,36,36,36,34.75,100,3600,9-NOV-1998,
IBP,EQ,117,117,110,110.15,110.1,110.25,2100,233685,9-NOV-1998,
ICI,EQ,199.9,200,195,196,196,190.5,2350,464290,9-NOV-1998,
ICICI,AE,47.5,47.95,47.5,47.95,47.95,44.45,2900,138555,9-NOV-1998,
ICICI,BE,43,43,43,43,43,42,30,1290,9-NOV-1998,
ICICI,EQ,46,47.95,45.45,47.95,47.95,44.4,2291450,108149505,9-NOV-1998,
ICICI,N1,5275,5275,5275,5275,5275,5320,5,26375,9-NOV-1998,
ICICI,N2,7350,7361,7350,7361,7361,7310,2,14711,9-NOV-1998,
ICICI,NA,5275,5275,5275,5275,5275,5275,3,15825,9-NOV-1998,
ICICIBANK,AE,25.7,25.7,25.7,25.7,25.7,27.9,100,2570,9-NOV-1998,
ICICIBANK,EQ,25.25,26,24.5,24.9,25.1,25.3,294700,7485875,9-NOV-1998,
IDBI,EQ,38.7,40.65,38.25,40.45,40.65,37.6,352200,14073550,9-NOV-1998,
IDBI,N1,8000,8000,7961,7973.75,8000,8020,10,79836.75,9-NOV-1998,
IDBI,N8,7201,7201,7201,7201,7201,7201,1,7201,9-NOV-1998,
IFBAGRO,EQ,10.6,11.25,10.6,10.7,10.7,10.4,1600,17560,9-NOV-1998,
IFBIND,EQ,6.2,6.5,5.5,6.45,6.5,6.9,9400,56655,9-NOV-1998,
IFCI,AE,18.75,18.75,18.75,18.75,18.75,17.3,400,7500,9-NOV-1998,
IFCI,EQ,17.4,18.25,17.4,18.05,18.1,17.25,292200,5249335,9-NOV-1998,
IFCI,N1,14699,14699,14300,14300,14300,14350,5,72099,9-NOV-1998,
IFCI,N2,7105,7199,7105,7135,7199,7150,9,64318,9-NOV-1998,
IFCI,N3,5275,5275,5275,5275,5275,5340,3,15825,9-NOV-1998,
IGPETRO,EQ,7.25,8.5,7.25,8,8,6.9,14200,110055,9-NOV-1998,
INDAL,EQ,68.75,71.85,67.25,69.8,70,67.5,119800,8383490,9-NOV-1998,
INDBANKMER,EQ,2,2,2,2,2,1.95,100,200,9-NOV-1998,
INDGYPSUM,EQ,35,35,35,35,35,35,200,7000,9-NOV-1998,
INDHOTEL,BE,410,410,410,410,410,410,5,2050,9-NOV-1998,
INDHOTEL,EQ,407,418,403.2,416.65,418,405.15,15050,6154330,9-NOV-1998,
INDIACEM,EQ,32.25,32.85,31,32.8,32.85,30.4,52350,1690085,9-NOV-1998,
INDIAFOILS,EQ,27,27,25.5,26,26,25.5,300,7815,9-NOV-1998,
INDIAGLYCO,EQ,20.5,21,20.4,21,21,20.05,2400,49245,9-NOV-1998,
INDIALEASE,EQ,12.6,12.6,12.6,12.6,12.6,12.1,500,6300,9-NOV-1998,
INDIANACRY,EQ,3.75,4.1,3.75,4,4,4,1600,6385,9-NOV-1998,
INDIANORG,EQ,5.75,5.75,5.5,5.5,5.5,5.75,250,1425,9-NOV-1998,
INDIAPHOTO,EQ,315,315,312.1,314.5,314.5,312,3250,1019935,9-NOV-1998,
INDIAPOLY,EQ,4.6,4.6,4.6,4.6,4.6,4,100,460,9-NOV-1998,
INDIASEC,EQ,2.25,2.25,2.25,2.25,2.25,2.25,300,675,9-NOV-1998,
INDNIPPON,EQ,480,490,461,475,475,454.55,1800,869490,9-NOV-1998,
INDOASAHI,EQ,5.35,5.5,5.35,5.5,5.5,4.9,1500,8125,9-NOV-1998,
INDOCOUNT,EQ,5.5,6,5.5,6,6,5.5,6700,39255,9-NOV-1998,
INDOGULF,EQ,30,30.5,29.6,30.05,30.25,29.1,22100,666980,9-NOV-1998,
INDOMATAPP,EQ,16,16,15,15,15,15.75,200,3100,9-NOV-1998,
INDORAMSYN,EQ,8,8,7.75,7.8,7.95,7.4,26400,207390,9-NOV-1998,
INDOXYGEN,EQ,296.5,298,294,295,295,294,7100,2102910,9-NOV-1998,
INDRAMEDCO,EQ,6.05,6.05,6.05,6.05,6.05,5.8,500,3025,9-NOV-1998,
INDRAYON,EQ,103.25,109.25,103.25,106.9,107.4,102.4,16450,1758865,9-NOV-1998,
INDSHAVING,EQ,786.1,810,786.1,810,810,805,300,240110,9-NOV-1998,
INDSWFTLAB,EQ,9.3,9.4,9.3,9.4,9.4,8.45,400,3740,9-NOV-1998,
INDUNISSAN,EQ,2.9,2.9,2.8,2.9,2.9,2.95,850,2460,9-NOV-1998,
INDUSINDBK,EQ,23.1,24.4,22.8,23.95,23.8,22.8,28200,671560,9-NOV-1998,
INDYESTUF,EQ,6.05,6.05,5.9,6,6,5.9,5150,30980,9-NOV-1998,
INFOSYSTCH,EQ,2438.95,2444.85,2382,2406.1,2409,2421.1,57100,137281835,9-NOV-1998,
INFOTECENT,EQ,140,142.9,131.05,138.25,138.75,137.6,22200,3062400,9-NOV-1998,
INGERRAND,EQ,394,397.5,393,394,393,393.55,5000,1975230,9-NOV-1998,
INSILCO,EQ,14.1,14.8,14,14.65,14.4,14.35,7800,112955,9-NOV-1998,
INTCOMTECH,EQ,2.75,3.4,2.75,3,3,3.1,8500,27130,9-NOV-1998,
INTEGENT,EQ,8.5,8.75,8.5,8.75,8.75,8.5,600,5200,9-NOV-1998,
INTEGRFIN,EQ,3.5,3.75,3.5,3.75,3.75,3.6,1750,6305,9-NOV-1998,
INTLTRAVHS,EQ,57,58.25,57,57.4,57.4,55.65,1400,80370,9-NOV-1998,
INVELTRANS,EQ,25.95,26,25.95,26,26,25.25,1500,38975,9-NOV-1998,
INVESTCORP,EQ,104,104,104,104,104,109.4,50,5200,9-NOV-1998,
IOC,EQ,413,416.45,410.25,414.15,414.05,411.95,25750,10661037.5,9-NOV-1998,
IOL,EQ,36.75,36.75,34.5,34.55,34.5,34.7,2600,91575,9-NOV-1998,
IONEXCHANG,EQ,47.05,47.75,46.5,46.95,47.5,45.55,6550,310995,9-NOV-1998,
IPCALAB,EQ,123,125.9,122,123.35,122.7,120.85,30900,3829155,9-NOV-1998,
IPCL,EQ,62.7,64.5,62.5,62.95,62.75,62,469200,29722175,9-NOV-1998,
IPITATASPO,EQ,14.25,14.25,13.5,13.5,13.5,14.2,2300,31740,9-NOV-1998,
IPRINGS,EQ,38.5,38.5,38.5,38.5,38.5,38,100,3850,9-NOV-1998,
ISIBARS,EQ,9,9,8.4,8.75,8.75,8.35,900,7845,9-NOV-1998,
ISMETALTUB,EQ,22.8,22.8,21.9,22,22,22.8,700,15470,9-NOV-1998,
ISPATPROF,EQ,1.05,1.05,1.05,1.05,1.05,1.4,100,105,9-NOV-1998,
ISSAL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,9-NOV-1998,
ITC,BE,710,739,710,720,720,709.95,135,98015.35,9-NOV-1998,
ITC,EQ,709.5,723.95,709.5,715.75,716.5,705.25,2193900,1577084920,9-NOV-1998,
ITCAGRO,EQ,117.5,120.8,114.2,119.65,118.65,111.85,25800,3073065,9-NOV-1998,
ITCBHADRA,EQ,22.25,23,21.75,22.7,22.65,21.3,22200,498420,9-NOV-1998,
ITCHOTEL,EQ,102,103,99.05,100.9,100.95,98.95,7000,711905,9-NOV-1998,
ITI,EQ,10.5,11,10.5,10.9,10.75,10.9,3500,37440,9-NOV-1998,
ITWSIGNODE,EQ,72.95,73,70.05,71.45,71.5,69.9,11900,853465,9-NOV-1998,
IVP,EQ,46.5,47,46,47,47,47,1200,56150,9-NOV-1998,
J&KBANK,EQ,23,23.2,22.5,22.75,22.75,22,3200,72975,9-NOV-1998,
JAGAJITIND,EQ,96,98,96,98,98,98,500,48430,9-NOV-1998,
JAGSNPHARM,EQ,78,78.75,78,78.75,78.75,73,300,23535,9-NOV-1998,
JAINIRRIG,EQ,11.4,11.65,11,11.4,11.4,10.65,2300,26080,9-NOV-1998,
JAIPARBOLI,EQ,5,5.5,4.25,5.5,5.5,3.75,53300,231540,9-NOV-1998,
JAMNAUTO,EQ,13.25,13.25,12.7,12.7,12.7,13.25,500,6555,9-NOV-1998,
JAYAGROGN,EQ,60.5,60.5,60.5,60.5,60.5,60,100,6050,9-NOV-1998,
JAYBARMARU,EQ,30,30,28.6,28.6,28.6,28.2,300,8860,9-NOV-1998,
JAYPEEHOT,EQ,9.9,9.9,8.7,9.05,9.05,9.2,9900,89410,9-NOV-1998,
JAYSREETEA,EQ,78.25,78.25,75.5,75.5,75.5,75.25,1300,99880,9-NOV-1998,
JAYSYNTDYE,EQ,10,10,10,10,10,9.65,900,9000,9-NOV-1998,
JBCHEPHARM,EQ,70.5,74.9,70.5,74.9,74.9,69.35,7200,526280,9-NOV-1998,
JCT,EQ,3.05,3.4,3.05,3.25,3.3,3.2,10300,33055,9-NOV-1998,
JCTELEC,EQ,5.95,5.95,5.95,5.95,5.95,5.5,2000,11900,9-NOV-1998,
JENSONICOL,EQ,29.5,29.5,29.5,29.5,29.5,29.5,450,13275,9-NOV-1998,
JINDALFOTO,EQ,29.7,30,28,29.4,29.5,29,6900,201950,9-NOV-1998,
JINDALIRON,EQ,20,20.9,19.9,20.4,20.5,19,22500,459140,9-NOV-1998,
JINDALPOLY,EQ,36,36,36,36,36,33.5,200,7200,9-NOV-1998,
JINDALSTRP,EQ,47.65,48.25,47.1,47.75,47.65,47.2,43300,2064840,9-NOV-1998,
JINDVIJSTL,EQ,3.9,3.9,3.35,3.4,3.4,3.55,32400,111715,9-NOV-1998,
JKCORP,EQ,9.5,9.5,9,9,9,9.5,6300,57795,9-NOV-1998,
JKDAIRY,EQ,4.1,4.1,4,4,4,4.1,500,2030,9-NOV-1998,
JKIND,EQ,25.5,25.5,24,24.5,24.5,23.75,2050,49862.5,9-NOV-1998,
JKPHARMA,EQ,3.15,3.25,3.05,3.1,3.05,3.4,600,1875,9-NOV-1998,
JKSYNTHETC,EQ,2.1,2.1,1.9,2,2,1.95,69700,141325,9-NOV-1998,
JKUDYOG,EQ,3,3.05,3,3.05,3.05,3.1,2600,7925,9-NOV-1998,
JORDENGG,EQ,6.15,6.25,5.75,5.75,5.75,6,700,4125,9-NOV-1998,
JPIND,EQ,8.4,8.75,8.4,8.7,8.55,8.2,40500,347975,9-NOV-1998,
KABRAEXTRU,EQ,13.5,18.75,13.5,18.1,18.75,15,57700,783080,9-NOV-1998,
KAJARIACER,EQ,35.35,35.45,35.1,35.15,35.15,35.35,500,17640,9-NOV-1998,
KAKATCEM,EQ,17.6,18,17.4,18,18,17.8,950,16670,9-NOV-1998,
KALPATPOWR,EQ,34,34,33.5,33.5,33.5,33,300,10150,9-NOV-1998,
KALYANISHP,EQ,9,9,8.1,8.95,8.95,8.9,1300,11265,9-NOV-1998,
KALYANISTL,EQ,13.35,13.35,13.1,13.1,13.1,13.5,6450,85367.5,9-NOV-1998,
KANELOIL,EQ,4.45,4.85,4.45,4.85,4.85,4.85,800,3815,9-NOV-1998,
KARURVYSYA,EQ,126.5,128,124.1,125.4,125.95,122.1,7650,963805,9-NOV-1998,
KCPSUGIND,EQ,31.1,31.1,31.1,31.1,31.1,31.1,200,6220,9-NOV-1998,
KECINTL,EQ,24.45,25.35,23.5,23.7,24.1,23.7,9500,229750,9-NOV-1998,
KELVINATOR,EQ,29,29,27.35,27.95,27.85,27.25,4450,124832.5,9-NOV-1998,
KERALACHEM,EQ,50,50.7,48.65,50.25,50.7,48.65,1750,86702.5,9-NOV-1998,
KESORAMIND,EQ,16.4,18.95,16.4,17.6,17.7,16.05,133800,2345410,9-NOV-1998,
KGDENIM,EQ,6.5,6.5,5.65,5.75,5.9,6,8700,52085,9-NOV-1998,
KGKHOSLA,EQ,12.6,13,12.6,12.75,12.75,12.55,1500,19225,9-NOV-1998,
KILBUNENGG,EQ,7,7,6.95,6.95,6.95,6.55,500,3490,9-NOV-1998,
KINETICENG,EQ,98.95,99,96,99,99,97,800,78875,9-NOV-1998,
KINHONDA,EQ,32.35,33.7,32.35,33,33.1,31.9,4000,131625,9-NOV-1998,
KIRELECTRI,EQ,12.05,12.05,12,12,12,13.95,300,3605,9-NOV-1998,
KIRLOSFERR,EQ,2.85,3.1,2.85,3.1,3.1,2.8,600,1835,9-NOV-1998,
KIRLOSINV,EQ,3.1,3.1,3.1,3.1,3.1,6,500,1550,9-NOV-1998,
KIRLOSKCUM,EQ,295,295,278.25,279.55,279,290.1,6100,1730690,9-NOV-1998,
KIRLOSOIL,EQ,31,31,31,31,31,29.05,150,4650,9-NOV-1998,
KIRLOSPNEU,EQ,9.1,9.2,9.1,9.2,9.2,9.25,100,915,9-NOV-1998,
KITPLYIND,EQ,11.7,12.25,11.7,12.25,12.25,11.85,700,8315,9-NOV-1998,
KITSTEEL,EQ,2,2,1.8,1.8,1.8,1.7,400,760,9-NOV-1998,
KJMCFIN,EQ,9.55,10,9.55,10,10,10.25,700,6775,9-NOV-1998,
KOPRAN,EQ,72,73,71.05,73,73,71.4,2000,143635,9-NOV-1998,
KOTAKMAH,EQ,21.1,21.25,19.85,21.15,21.25,20.35,3900,79840,9-NOV-1998,
KOTAKMAH,N1,41.05,41.05,41.05,41.05,41.05,42,100,4105,9-NOV-1998,
KOTHARINDL,EQ,4.75,4.75,4.75,4.75,4.75,4.5,200,950,9-NOV-1998,
KOTHARIPET,EQ,1.2,1.25,1.2,1.25,1.25,1.2,5600,6750,9-NOV-1998,
KOTHARIPRO,EQ,110.1,112.95,110.05,112.1,112.1,111.05,800,89010,9-NOV-1998,
KOTHARISUG,EQ,5.25,5.25,5.25,5.25,5.25,4.8,100,525,9-NOV-1998,
KREBSBIO,EQ,188.15,190,183,183.4,184.35,182.35,18400,3414320,9-NOV-1998,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.3,900,1350,9-NOV-1998,
KRISNAFILA,EQ,247.25,250.75,246.75,250.75,250.75,246.2,2900,721420,9-NOV-1998,
KRONECOMM,EQ,50,52.45,50,52.4,52.45,48.55,17700,918660,9-NOV-1998,
KSBPUMPS,EQ,138.9,138.95,135,136.85,136.85,136.85,3700,505730,9-NOV-1998,
L&T,AE,155,160.5,155,160,160,147.5,87400,13890645,9-NOV-1998,
L&T,BE,160,160,158,160,160,153,96,15285,9-NOV-1998,
L&T,EQ,149.5,160.5,149.5,159.8,160.5,148.6,1812100,287101522.5,9-NOV-1998,
LAKHNNATNL,EQ,42,42.5,41,41.5,41.5,41,1350,56495,9-NOV-1998,
LAKME,EQ,77.75,77.95,75.7,76.05,76.5,74.75,9500,728787.5,9-NOV-1998,
LAKSHAUTO,EQ,49.9,50,46.1,47,47,47.05,6500,310355,9-NOV-1998,
LAKSHMILL,EQ,210,210,210,210,210,201,5,1050,9-NOV-1998,
LAKSHVILAS,EQ,35.8,36.5,35.8,36.25,36.25,35.8,5700,206735,9-NOV-1998,
LANCOIND,EQ,3.75,3.75,3.75,3.75,3.75,3.5,200,750,9-NOV-1998,
LANESEDA,EQ,1.7,1.7,1.6,1.7,1.7,1.8,600,990,9-NOV-1998,
LAXMIMACH,EQ,1400,1510,1400,1501.2,1510,1401,230,338674.5,9-NOV-1998,
LAXMIPREC,EQ,8.5,9,8.5,9,9,8.5,1100,9800,9-NOV-1998,
LEADEDSYS,EQ,432.6,432.6,415,420.1,420,430.15,8900,3747890,9-NOV-1998,
LGBROS,EQ,43,45,43,44,44,42.75,1500,65605,9-NOV-1998,
LIBERTSHOE,EQ,51.5,53,51.5,52.65,53,51,800,41745,9-NOV-1998,
LICHSGFIN,EQ,33.95,35,32.75,34.55,34.65,32.8,48300,1648655,9-NOV-1998,
LLOYDFIN,EQ,3.55,4.2,3.55,3.75,3.75,4.4,10000,39015,9-NOV-1998,
LLOYDMETAL,EQ,5.5,5.9,5.5,5.9,5.9,5.15,600,3470,9-NOV-1998,
