SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUB,EQ,45.9,46.2,44.75,46.05,46.1,45.35,1004860,45921526.5,03-SEP-2010,
CUBEXTUB,EQ,19,19.55,18.8,19.15,18.8,18.7,2197,41770.2,03-SEP-2010,
CUMMINSIND,EQ,729.2,739.8,720.2,730.5,730,732.5,178026,129624314.3,03-SEP-2010,
CYBERMEDIA,EQ,27.35,27.85,27.3,27.5,27.5,28,1875,51286.4,03-SEP-2010,
CYBERTECH,EQ,19.15,19.15,18.55,18.7,18.65,18.45,12372,231610.15,03-SEP-2010,
DAAWAT,EQ,55.45,59.95,54.75,59.25,59.65,55.3,381796,22397204.8,03-SEP-2010,
DABUR,EQ,214.9,215.45,210.65,211.1,211.5,213.3,885658,188278165.2,03-SEP-2010,
DALMIACEM,EQ,205.9,206.9,203.2,203.7,204,203.75,5757,1175380.2,03-SEP-2010,
DATAMATICS,EQ,31.05,32.2,31.05,31.6,31.75,31.35,7906,249863.2,03-SEP-2010,
DBCORP,EQ,253.55,258,249,251.2,252,250.25,84537,21223529.3,03-SEP-2010,
DBREALTY,EQ,459.95,475,447.25,466.2,465,457.05,238021,110190123.7,03-SEP-2010,
DCB,EQ,51.4,52.8,51.15,52.55,52.4,51.2,5681293,295062621.9,03-SEP-2010,
DCHL,EQ,128.85,130.4,127.2,128.95,128.55,128.15,239785,30880372.3,03-SEP-2010,
DCM,EQ,95.85,97,94.75,95.45,94.8,95.7,302504,29078905.3,03-SEP-2010,
DCMFINSERV,EQ,3.9,3.9,3.75,3.75,3.75,3.75,3025,11583.75,03-SEP-2010,
DCMSRMCONS,EQ,52.25,52.5,50.65,50.95,51.05,51.65,28658,1470367.75,03-SEP-2010,
DCW,EQ,16.9,16.9,16,16.35,16.3,16.05,261545,4314660.7,03-SEP-2010,
DECCANCE,EQ,162,162,158.3,158.8,158.6,160.05,320,51177.5,03-SEP-2010,
DECOLIGHT,BE,9.5,9.55,9.45,9.5,9.5,9.6,2385,22651.05,03-SEP-2010,
DEEPAKFERT,EQ,169.55,178.7,168.3,176.8,177.4,167.6,690299,120632269,03-SEP-2010,
DEEPIND,EQ,90.7,94.65,90.7,93.6,92.75,90.35,28030,2606815.7,03-SEP-2010,
DELTACORP,EQ,42,46.7,42,45.9,45.9,42.35,1534297,69215694.15,03-SEP-2010,
DELTAMAGNT,BE,33.25,33.25,33.25,33.25,33.25,35,100,3325,03-SEP-2010,
DEN,EQ,238.75,244,235,237.95,239.5,238.2,89177,21303204.65,03-SEP-2010,
DENABANK,EQ,109.9,110.7,108,109.45,109.65,109.3,1817306,198974008.85,03-SEP-2010,
DENORA,BE,74.2,78.95,74.2,76.45,76.45,76.65,1405,108156,03-SEP-2010,
DENSO,EQ,97,98,92.25,95.2,95,90.5,49521,4740748.75,03-SEP-2010,
DEWANHOUS,EQ,269.55,275.7,268.5,271.35,272,270,30248,8220085.35,03-SEP-2010,
DHAMPURSUG,EQ,69.7,70.45,67.4,67.7,67.6,67.25,1654081,113650511.5,03-SEP-2010,
DHANBANK,EQ,186.9,186.9,184,185.2,185,185.7,175081,32430052.2,03-SEP-2010,
DHANUS,EQ,17.4,17.55,17.05,17.35,17.55,17.3,11733,202739.15,03-SEP-2010,
DHARSUGAR,EQ,44.8,46.9,44.15,44.9,45.25,43.6,19146,863044.3,03-SEP-2010,
DICIND,EQ,300,308.8,300,303.05,305,299.6,11538,3510844.25,03-SEP-2010,
DIGJAM,EQ,10.9,11.15,10.85,10.95,11,10.95,47726,527251.65,03-SEP-2010,
DISHMAN,EQ,194,201.8,194,198.45,197.55,192.85,122140,24110237.2,03-SEP-2010,
DISHTV,EQ,54.15,55.6,53.55,55.1,55.1,54.15,5397144,297768944.85,03-SEP-2010,
DIVISLAB,EQ,751,762.7,742,756.7,758.1,745.05,169524,128403937.65,03-SEP-2010,
DLF,EQ,311.85,315.4,308.65,313.25,312.45,311.85,3834937,1200475485,03-SEP-2010,
DLINKINDIA,EQ,32.6,32.85,32.25,32.5,32.7,32.3,31047,1008102.85,03-SEP-2010,
DOLPHINOFF,EQ,278,278,272,274.9,273.5,272.25,5340,1463870.5,03-SEP-2010,
DONEAR,EQ,31,31.8,30.7,31.15,31.35,31,11079,345078.15,03-SEP-2010,
DPSCLTD,EQ,1250,1275,1235.05,1240.35,1240,1234.1,135,169488.35,03-SEP-2010,
DPTL,EQ,171.8,176.5,171.8,174.85,175.3,173.15,59970,10478836.55,03-SEP-2010,
DREDGECORP,EQ,569,595,558,567.45,567.6,562.85,215453,125143855.85,03-SEP-2010,
DRREDDY,EQ,1384,1406.2,1382,1389.85,1390,1377.35,217096,303024373.1,03-SEP-2010,
DSKULKARNI,EQ,75.2,77.85,74.15,76,75.8,75.7,170611,13005341.7,03-SEP-2010,
DUNCANSIND,EQ,15.85,16.2,15.75,15.95,16.1,15.95,32972,527148.3,03-SEP-2010,
DWARKESH,EQ,95,97.4,85.8,90.65,90.5,91.6,1214496,110211351.3,03-SEP-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.95,0.95,0.95,50856,46143.05,03-SEP-2010,
DYNAMATECH,EQ,1156.05,1225,1140,1207.85,1205,1193.85,1495,1790005.15,03-SEP-2010,
EASTSILK,EQ,13.4,13.65,13.4,13.5,13.45,13.45,84685,1146152.35,03-SEP-2010,
EASUNREYRL,EQ,118,119.9,116.9,117.2,117.8,117.75,22826,2690999.7,03-SEP-2010,
ECEIND,EQ,142.6,142.6,136.7,138.05,138,135.7,1317,182885.85,03-SEP-2010,
ECLERX,EQ,543,565,543,550.7,551,548.2,27504,15259766.9,03-SEP-2010,
EDELWEISS,EQ,50.5,51.9,50.5,50.85,50.85,50.1,436237,22297381.55,03-SEP-2010,
EDL,EQ,165.5,169,163.25,167.2,167.6,164,57205,9548838.45,03-SEP-2010,
EDSERV,EQ,193.15,194.8,192.1,192.55,192.4,192.8,61308,11854366.9,03-SEP-2010,
EDUCOMP,EQ,554.7,564.85,550.1,557.85,556.8,549.8,972411,544143275.95,03-SEP-2010,
EICHERMOT,EQ,1293.8,1309.4,1265,1270.1,1271,1276.45,69645,89710748.45,03-SEP-2010,
EIDPARRY,EQ,416,425,416,417.6,419,415.05,33146,13938089.35,03-SEP-2010,
EIHAHOTELS,EQ,210,230,204.55,230,230,209.05,3654901,809571260.75,03-SEP-2010,
EIHOTEL,EQ,150.9,154.4,148.1,150.8,150.55,149.6,2515775,380415090.65,03-SEP-2010,
EIMCOELECO,EQ,293.85,301,292.3,297.35,298,291.25,3693,1092796.6,03-SEP-2010,
EKC,EQ,114.5,118.25,114.5,116.4,116.3,113.9,1904212,221997730.2,03-SEP-2010,
ELDERPHARM,EQ,405,417,405,412.55,413,405.9,104951,43264794.15,03-SEP-2010,
ELECON,EQ,91.5,91.5,87.8,88.55,88.45,90.65,232790,20629170.7,03-SEP-2010,
ELECTCAST,EQ,53,55.25,51.7,54.8,54.45,52.6,2331349,126380694.1,03-SEP-2010,
ELECTHERM,EQ,317.5,318,313.3,314.35,315.5,316,3078,971803.4,03-SEP-2010,
ELFORGE,EQ,23.95,24.25,23.5,23.95,24.25,23.5,3606,86120.25,03-SEP-2010,
ELGIEQUIP,EQ,125.5,129.8,125.5,128.5,128,125.75,21228,2715685.55,03-SEP-2010,
ELGIRUBBER,EQ,9.45,11.25,9.15,11.25,11.25,9.35,548099,5809213.15,03-SEP-2010,
ELNET,EQ,81,84,74,81.25,81.2,78.9,118653,9512452.3,03-SEP-2010,
EMAMIINFRA,EQ,58,61.7,56.6,58.15,58.3,57.95,714280,42210401.8,03-SEP-2010,
EMAMILTD,EQ,452,464.4,451.1,453.9,452.5,456.75,10687,4881129.05,03-SEP-2010,
EMCO,EQ,63.1,66.5,63.1,64.15,63.9,63.05,455767,29619057.25,03-SEP-2010,
EMKAY,EQ,77,79,76.05,78.5,79,77,5676,440659.3,03-SEP-2010,
EMMBI,EQ,17.1,17.3,16.9,16.95,16.9,16.95,15416,262947.2,03-SEP-2010,
EMPEESUG,EQ,68,68,65.7,66.4,67,65.9,200017,13302931.2,03-SEP-2010,
ENERGYDEV,EQ,40.1,41.15,40.1,40.6,41,40,11228,458145.75,03-SEP-2010,
ENGINERSIN,EQ,336.3,338.45,333.1,335.35,336.8,335.2,405702,136085708.6,03-SEP-2010,
ENIL,EQ,245.5,249.45,242,243.2,243.55,247.9,71934,17646575.65,03-SEP-2010,
ENKEI,EQ,109,118.8,109,114.9,114.9,111,4381,496256.65,03-SEP-2010,
ENTEGRA,EQ,30,30.45,29.1,29.25,29.1,29.85,11358,334303.35,03-SEP-2010,
ERAINFRA,EQ,224.55,225.7,224,224.65,224.5,224.15,136120,30592790.9,03-SEP-2010,
ESABINDIA,EQ,555.4,569.9,552.5,563.95,562,557.1,3314,1871321.05,03-SEP-2010,
ESCORTS,EQ,201.2,217.85,200.5,215.8,215.5,200.15,3663324,770267283.45,03-SEP-2010,
ESSAROIL,EQ,125.4,126.8,125.15,126.05,126.3,125.05,886033,111724269.65,03-SEP-2010,
ESSARSHIP,BE,101.05,103.65,99.25,102.15,102,101.05,104805,10668237.9,03-SEP-2010,
ESSDEE,EQ,518,518,505,507.4,505,516.7,3642,1857946.5,03-SEP-2010,
ESSELPACK,EQ,47.75,48.8,47.75,48.35,48.3,47.95,181659,8769741.2,03-SEP-2010,
ETC,EQ,258,260,258,258.95,259.45,258.75,14275,3699212.5,03-SEP-2010,
EUROCERA,EQ,50.4,51.85,49.55,50.7,51.5,50.45,3007,152429.6,03-SEP-2010,
EUROMULTI,EQ,32.8,32.8,31.5,31.85,31.85,32.5,13889,444376.7,03-SEP-2010,
EUROTEXIND,EQ,37,37.85,36.05,37.05,37,36.75,3301,122811.25,03-SEP-2010,
EVEREADY,EQ,75.2,76.55,73.6,74.95,75,74.9,282001,21231043.85,03-SEP-2010,
EVERESTIND,EQ,265.05,269,263.6,264.75,265.1,263.95,16677,4433479.65,03-SEP-2010,
EVERONN,EQ,585,594.4,585,588.4,589,584.5,114761,67613692.1,03-SEP-2010,
EVINIX,EQ,3.1,3.15,3.05,3.1,3.15,3.1,103807,323968.2,03-SEP-2010,
EXCELCROP,EQ,263,264.8,252.3,253.8,253.5,256.25,13250,3418409.5,03-SEP-2010,
EXCELINDUS,EQ,106.2,113,106.2,110.2,110.5,110.1,8490,934522.7,03-SEP-2010,
EXCELINFO,EQ,45.35,45.85,44.9,45.05,44.9,45.4,43704,1978055.9,03-SEP-2010,
EXIDEIND,EQ,158.4,160.9,157,159.45,159.9,156.75,2279048,362539441.25,03-SEP-2010,
FACT,EQ,50.4,51.8,50.05,51.05,50.9,49.9,285268,14572869.4,03-SEP-2010,
FAGBEARING,EQ,826,830,812,819.25,825,811,2070,1702033.2,03-SEP-2010,
FAME,EQ,81.15,81.5,81.1,81.15,81.1,81.2,4678,380289.75,03-SEP-2010,
FARMAXIND,EQ,32.4,32.8,31.8,32.1,32.1,32.55,444578,14351518.6,03-SEP-2010,
FCH,BE,264,274.5,264,274.5,274.5,261.4,48881,13298244,03-SEP-2010,
FCSSOFT,EQ,2.3,2.3,2.2,2.3,2.3,2.3,5066909,11501570.4,03-SEP-2010,
FDC,EQ,108.5,111.4,105.5,106.05,105.5,108.4,483150,52404489.35,03-SEP-2010,
FEDDERLOYD,EQ,98.1,100,98.1,99.45,99,99.05,18197,1813300,03-SEP-2010,
FEDERALBNK,EQ,347,349.45,342.5,346.5,346.1,346.85,686426,236990463,03-SEP-2010,
FIEMIND,EQ,161.4,163,160.1,160.9,160.1,159.6,11453,1851955.2,03-SEP-2010,
FINANTECH,EQ,1358.75,1366.5,1345.05,1349.65,1350,1350.9,106698,144680827.05,03-SEP-2010,
FINCABLES,EQ,58.5,60.6,58,58.85,59,57.95,391986,23327847.65,03-SEP-2010,
FINPIPE,EQ,100,108.4,100,107,106.8,100.1,1525298,162415230.05,03-SEP-2010,
FIRSTLEASE,EQ,72.55,73.6,71.95,72.95,73,72.5,19910,1448317.55,03-SEP-2010,
FIRSTWIN,BE,38.8,38.8,36.4,37.4,38.8,37.2,508,18776.4,03-SEP-2010,
FKONCO,EQ,144,148.4,143,145.9,145.55,144.75,36671,5354621.85,03-SEP-2010,
FMGOETZE,EQ,151.1,158.25,150.5,157.1,155.95,150.35,68048,10541903.25,03-SEP-2010,
FORTIS,EQ,160.15,161.9,159,159.75,159,159.75,671921,107848183.25,03-SEP-2010,
FOSECOIND,EQ,469,469,444,450.65,450.9,446.55,139,62585.05,03-SEP-2010,
FOURSOFT,EQ,22.1,22.1,21.6,21.8,21.95,21.75,13835,301436.2,03-SEP-2010,
FSL,EQ,26.5,26.75,26.05,26.35,26.25,25.9,2081154,55021087.1,03-SEP-2010,
FTCSF5YDIV,EQ,11.15,12.25,11.15,11.5,11.5,12.3,27,302.5,03-SEP-2010,
GABRIEL,EQ,63.55,64.25,63,63.65,63.95,63.55,75440,4789510.55,03-SEP-2010,
GAEL,EQ,25.8,28.65,25.55,28.35,28.4,25.95,412474,11334465.5,03-SEP-2010,
GAIL,EQ,463.95,463.95,455,461.6,462.3,459.7,605986,278197567.3,03-SEP-2010,
GALLANTT,EQ,41,43.2,39.85,41.7,41.25,39.65,653027,27274423.3,03-SEP-2010,
GAMMNINFRA,EQ,24.45,24.45,23.9,24,24,24.1,79410,1911478.25,03-SEP-2010,
GAMMONIND,EQ,208.35,211,207,208.15,208.15,209.35,25632,5350328.35,03-SEP-2010,
GANDHITUBE,EQ,124.95,127.9,122.05,122.1,122.05,124.95,316,39085,03-SEP-2010,
GANESHHOUC,EQ,206.3,210.8,197,198.05,197.5,204.25,353507,71772017.15,03-SEP-2010,
GANGOTRI,EQ,8.75,9.55,8.75,9.25,9.1,8.9,16310,149159.1,03-SEP-2010,
GARDENSILK,EQ,89,91.45,88,88.3,88.5,88.7,111340,9939988.35,03-SEP-2010,
GARWALLROP,EQ,78.8,79,76.4,77.1,77.05,78.2,63839,4930392.5,03-SEP-2010,
GARWOFFS,EQ,124,125,122,123.7,123.95,125.2,8876,1099006.85,03-SEP-2010,
GATI,EQ,74.5,74.85,73.1,73.75,73.5,74.3,173344,12782395.95,03-SEP-2010,
GDL,EQ,105.3,107.3,103.6,106.15,106.85,105.1,61844,6559464.3,03-SEP-2010,
GEECEE,EQ,61.5,63.8,60.6,63.05,63.05,61.2,15363,966997.45,03-SEP-2010,
GEINDSYS,EQ,152,154.5,150.55,150.65,151.9,150.05,4690,715106.55,03-SEP-2010,
GEMINI,EQ,23.8,24.4,23.4,24.2,24.2,24.25,16222,392708,03-SEP-2010,
GENESYS,EQ,235,240,233,237.9,239.3,237.4,21554,5106255.5,03-SEP-2010,
GENUSPOWER,EQ,223.1,225.45,218.6,219.55,218.8,223.3,19372,4280912.95,03-SEP-2010,
GEODESIC,EQ,99.85,100.75,98.1,98.75,98.75,99,251003,24926290.05,03-SEP-2010,
GEOJITBNPP,EQ,38,38,31.65,32.55,32.6,31.7,286687,9321780.2,03-SEP-2010,
GEOMETRIC,EQ,65.6,67.5,65.6,66.95,67,65.3,55825,3715151.9,03-SEP-2010,
GESHIP,EQ,310.8,311.9,305.7,306.25,306,308.7,268484,82634338.75,03-SEP-2010,
GHCL,EQ,48,49.6,48,48.8,48.9,48.1,227670,11134979.2,03-SEP-2010,
GICHSGFIN,EQ,136.8,142.25,135.8,140.55,140.3,136.9,527449,74092120.65,03-SEP-2010,
GILLANDERS,EQ,163.85,166.45,162.95,164.4,165.3,161.05,20225,3332225.9,03-SEP-2010,
GILLETTE,EQ,1836,1865,1835.9,1850.25,1843,1835.9,1111,2052839.65,03-SEP-2010,
GINNIFILA,EQ,16.7,17.4,16.7,16.9,17.05,16.8,90993,1549488.65,03-SEP-2010,
GIPCL,EQ,114.1,115,113.5,114.6,114.6,114.85,22789,2606690.8,03-SEP-2010,
GISOLUTION,EQ,25.4,25.8,24.2,24.55,24.55,25,2922,73474.65,03-SEP-2010,
GITANJALI,EQ,207.3,210.9,202.35,204.15,205,205.45,1036044,215075260.3,03-SEP-2010,
GKB,EQ,53.65,58.8,53.6,55.75,55.2,53.6,8917,507032.05,03-SEP-2010,
GKWLIMITED,EQ,620.3,620.3,612.9,613.7,612.9,620.7,182,111782.15,03-SEP-2010,
GLAXO,EQ,1910,1954,1910,1916.4,1918,1906.7,10301,19800923.2,03-SEP-2010,
GLENMARK,EQ,289.8,290.95,282,284.85,283.55,289.8,562369,160425082.4,03-SEP-2010,
GLFL,EQ,3.95,4.15,3.95,4.15,4.15,4,5630,22753.45,03-SEP-2010,
GLOBALVECT,EQ,47.45,47.45,46.2,46.7,46.3,47.15,2565,120096.55,03-SEP-2010,
GLOBUSSPR,EQ,171.4,182.7,170.15,178.2,178,170.85,186152,33024625.9,03-SEP-2010,
GLODYNE,EQ,906,939.8,906,922.4,919.5,940.9,94635,87591786.15,03-SEP-2010,
GLORY,EQ,15,15.2,14.65,14.8,14.75,14.8,88309,1312668,03-SEP-2010,
GMBREW,BE,97.7,97.7,95,97,97,94.45,1158,111847.3,03-SEP-2010,
GMDCLTD,EQ,123,126.5,122,125.85,126.1,121.95,594043,74113226,03-SEP-2010,
GMRINDS,EQ,109,110,108.5,109.05,109.5,108.1,2742,299008.75,03-SEP-2010,
GMRINFRA,EQ,57.9,58.25,57.25,57.8,57.75,57.65,2467728,142426784.05,03-SEP-2010,
GNFC,EQ,119.3,123,119.3,121.6,122.2,120.05,180273,21989516.3,03-SEP-2010,
GOACARBON,EQ,97,97.5,95,96.05,95.5,96.1,11569,1113411.9,03-SEP-2010,
GODFRYPHLP,EQ,1776,1776,1740,1749.1,1750,1776.35,272,476384.95,03-SEP-2010,
GODREJCP,EQ,380.95,406.8,371.55,401,402.7,374.1,584946,228880359.7,03-SEP-2010,
GODREJIND,EQ,209.9,212.5,207.95,210.75,210.5,207.4,1237768,261235341.25,03-SEP-2010,
GODREJPROP,EQ,799.4,803.8,781,784.5,788,791.4,82933,65731897.3,03-SEP-2010,
GOENKA,EQ,98,108,98,105.75,106.6,98.9,299691,31103383.45,03-SEP-2010,
GOKEX,EQ,139,140.75,136,137,136.7,136.7,1646,226397.35,03-SEP-2010,
GOKUL,EQ,96.5,97.9,95.2,95.75,95.2,97.1,130916,12579400.85,03-SEP-2010,
GOLDBEES,EQ,1866.05,1874.75,1866.05,1868.9,1869.5,1865.8,48196,90087894.4,03-SEP-2010,
GOLDENTOBC,EQ,102.15,106.9,101.6,103.6,103.2,103.05,29373,3051057.3,03-SEP-2010,
GOLDIAM,BE,48.55,50.45,48.55,49.35,49.3,49.55,1548,76603.25,03-SEP-2010,
GOLDINFRA,EQ,24.2,24.7,24.2,24.3,24.5,24.4,54450,1324208.05,03-SEP-2010,
GOLDSHARE,EQ,1873,1873,1862,1868.4,1866,1868.05,3226,6027547.9,03-SEP-2010,
GOLDTECH,EQ,20,20.5,19.9,20.05,20.2,19.95,33849,680862.05,03-SEP-2010,
GPIL,EQ,215.85,218.55,212.6,215.5,215.05,215.05,104793,22566587.85,03-SEP-2010,
GRABALALK,EQ,45.1,46.5,45.1,45.5,45.5,44,3375,154704.45,03-SEP-2010,
GRANULES,EQ,93.5,94.4,93,94.1,94,93.55,9984,937381.7,03-SEP-2010,
GRAPHITE,EQ,94.1,95.5,93.5,94.35,94.05,94.05,96561,9135457.4,03-SEP-2010,
GRASIM,EQ,2089.45,2103.5,2080,2087.8,2089,2089.25,105063,219757646.65,03-SEP-2010,
GREAVESCOT,EQ,410,420.8,410,413.25,413.15,414.1,36997,15341951.2,03-SEP-2010,
GREENPLY,EQ,220.95,220.95,215.1,216.1,216.1,219.25,54606,11859250.4,03-SEP-2010,
GREENPLY,W1,53.05,53.05,40.2,47.35,47.35,44.2,49,2564.85,03-SEP-2010,
GRINDWELL,EQ,207.2,219,207.2,217.25,216.5,209.1,29047,6255021.45,03-SEP-2010,
GRUH,EQ,361.45,375,361.45,368.8,368.5,363.35,26078,9676907.9,03-SEP-2010,
GSFC,EQ,289.25,297,289.25,293.05,292,288.7,92872,27296795.35,03-SEP-2010,
GSKCONS,EQ,1798.35,1800,1789,1791.6,1789,1772,4667,8396371.75,03-SEP-2010,
GSLNOVA,EQ,7.35,7.55,7,7.25,7.15,7.35,7936,57573.05,03-SEP-2010,
GSPL,EQ,118.1,119.15,117.5,118.25,118.5,117.8,1317788,155904232.9,03-SEP-2010,
GSSAMERICA,EQ,339,349,331.1,332.05,331.7,338.3,23791,8059914.7,03-SEP-2010,
GTL,EQ,428.5,431.95,424.3,428.85,426,427.15,193565,82778298.35,03-SEP-2010,
GTLINFRA,EQ,45.6,45.6,45,45.2,45.05,45.3,425772,19279009.85,03-SEP-2010,
GTNIND,EQ,24,25.9,24,24.55,24.55,24.65,4763,120803.7,03-SEP-2010,
GTNTEX,EQ,16.6,17.2,16.6,16.8,16.75,17,1772,29977.7,03-SEP-2010,
GTOFFSHORE,EQ,388,396.8,380.25,390.55,390,383.15,89734,35050489.5,03-SEP-2010,
GUFICBIO,EQ,7.35,7.35,6.75,6.8,6.75,7.05,7146,49267.6,03-SEP-2010,
GUJALKALI,EQ,120.1,120.9,119.2,120.1,120.25,119.5,23147,2784244.9,03-SEP-2010,
GUJAPOLLO,EQ,223.5,223.5,218.2,218.95,219,220.35,4479,985304.05,03-SEP-2010,
GUJFLUORO,EQ,210.65,213.5,207.55,212.25,213.4,208.75,89982,19050393.15,03-SEP-2010,
GUJNRECOKE,EQ,62,62,59.6,60.1,60,60.95,2123922,128014588.6,03-SEP-2010,
GUJNREDVR,EQ,41,41.6,40,40.1,40.2,41.45,58648,2389861.95,03-SEP-2010,
GUJRATGAS,EQ,345,358,345,354.8,356,348.2,30595,10736430,03-SEP-2010,
GUJSIDHCEM,EQ,15.5,15.55,15.1,15.15,15.1,15.4,174471,2666172.65,03-SEP-2010,
GULFOILCOR,EQ,83,85,83,84.1,84.3,84.25,44816,3779463.6,03-SEP-2010,
GVKPIL,EQ,47.55,47.9,46.95,47.05,47.15,46.95,2080402,98526216.25,03-SEP-2010,
HALONIX,BE,158.9,159.15,158.9,159.15,159.15,151.55,19904,3167671.6,03-SEP-2010,
HANUNG,EQ,310.5,311.5,303,306.1,304,307.95,566448,174166816.6,03-SEP-2010,
HARITASEAT,EQ,96.75,103,96.75,100.05,100.05,101.05,161,16051.45,03-SEP-2010,
HARRMALAYA,EQ,91,94.3,88.05,88.95,89,90.85,233112,21149452.7,03-SEP-2010,
HATHWAY,EQ,210.55,223.5,210,221.6,221,211.1,1019555,222151609,03-SEP-2010,
HAVELLS,EQ,800.5,811,790.1,798.95,795.05,796.65,284425,228460856.8,03-SEP-2010,
HBLPOWER,EQ,27.6,27.65,26.2,26.85,26.9,27.45,309271,8309442.55,03-SEP-2010,
HBSTOCK,EQ,24.5,24.5,23.2,23.6,23.7,23.4,3433,81273.7,03-SEP-2010,
HCC,EQ,60,61.75,58.5,60.4,60.5,59.6,4370245,264308922.95,03-SEP-2010,
HCIL,EQ,514.8,514.8,481.15,483.65,482.6,488.15,2647,1293299.1,03-SEP-2010,
HCL-INSYS,EQ,123,123.3,118.15,119.4,120.5,121.1,385545,46550017.2,03-SEP-2010,
HCLTECH,EQ,405,408.35,399.1,402.1,402.3,403.9,698626,282485787.5,03-SEP-2010,
HDFC,EQ,634.1,636.8,628,630.85,629.7,632.55,2515082,1591447589.4,03-SEP-2010,
HDFC,W1,130,130.05,129.2,129.6,129.2,127,12950,1682205,03-SEP-2010,
HDFCBANK,EQ,2194,2200,2168.25,2193.95,2190,2187.45,405908,887658163.85,03-SEP-2010,
HDFCMFGETF,EQ,1915,1915,1902.5,1908.85,1915,1907.75,1580,3015378.5,03-SEP-2010,
HDIL,EQ,261.2,268.45,260.15,266.5,266.85,259.95,4063500,1078533119.3,03-SEP-2010,
HEG,EQ,326,329.4,324.05,324.6,324.5,325.05,37241,12123718.45,03-SEP-2010,
HEIDELBERG,EQ,51.45,51.5,49.9,50.3,50.35,50.8,163295,8228196.25,03-SEP-2010,
HELIOSMATH,EQ,39.5,40.15,39.15,39.75,40.15,39.4,28596,1131811.1,03-SEP-2010,
HERCULES,EQ,343,360.5,331.25,347.05,343,343.65,1130050,398041313.05,03-SEP-2010,
HERITGFOOD,EQ,184,187.2,183.2,185.05,185,185.5,7069,1314031.45,03-SEP-2010,
HEROHONDA,EQ,1705,1747.8,1701,1736.9,1739,1695.7,1272843,2206355571.35,03-SEP-2010,
HEXAWARE,EQ,71.95,74.7,71.3,74.05,74.5,71.3,1501020,110418422.1,03-SEP-2010,
HGSL,EQ,423.1,427.4,420.1,421.35,420.1,421.75,2656,1124412.3,03-SEP-2010,
HIKAL,EQ,428.05,454,428.05,449.8,451.75,429,38378,17180860.3,03-SEP-2010,
HILTON,EQ,21.05,21.55,21,21.25,21.25,21,6759,143924.65,03-SEP-2010,
HIMACHLFUT,EQ,11.25,11.35,11,11.1,11.05,11.15,741290,8256010.6,03-SEP-2010,
HIMATSEIDE,EQ,45,45.2,44.25,44.55,44.6,44.2,157291,7020211.5,03-SEP-2010,
HINDALCO,EQ,172.85,174.75,169.95,170.45,170.45,173.65,3253678,559187427,03-SEP-2010,
HINDCOMPOS,EQ,494.9,503,472.15,499.55,500,471.4,2772,1367706,03-SEP-2010,
HINDCOPPER,EQ,450.95,474.9,444.15,456.85,456,447.95,1647602,764000496.4,03-SEP-2010,
HINDDORROL,EQ,140,143.95,137.1,139.75,140.2,138.05,188707,26668376.7,03-SEP-2010,
HINDMOTOR,EQ,24.65,25.45,24.35,24.7,24.8,24.35,664024,16530918.2,03-SEP-2010,
HINDNATGLS,EQ,225,229.4,225,228.15,228.05,226.95,3694,842713.4,03-SEP-2010,
HINDOILEXP,EQ,237,237.5,233,234.15,233.25,235,293552,69063527.85,03-SEP-2010,
HINDPETRO,EQ,521,523.2,510,511,511.4,529.7,2506018,1290782499.85,03-SEP-2010,
HINDSYNTEX,EQ,3.85,4.25,3.8,4.25,4.25,3.85,9466,39689.2,03-SEP-2010,
HINDUJAFO,EQ,118.95,118.95,111.65,117,117,112,3061,349652.4,03-SEP-2010,
HINDUJAVEN,EQ,471.5,483.4,457.9,468.15,467,467.2,109286,51659538.65,03-SEP-2010,
HINDUNILVR,EQ,270,274,269,272.9,272,269.9,2525693,686309382,03-SEP-2010,
HINDZINC,EQ,1085,1105,1075,1081.15,1085,1083.5,61330,66907912.5,03-SEP-2010,
HIRECT,EQ,61.45,62.75,61.45,61.7,61.6,62.15,2580,159420.2,03-SEP-2010,
HITACHIHOM,EQ,340,346.8,336.35,341.7,341,341.7,35732,12275358.65,03-SEP-2010,
HITECHGEAR,EQ,201.1,208.5,201.1,205.45,207,200.1,3520,723794.4,03-SEP-2010,
HITECHPLAS,EQ,91,92,87.9,89.4,89,89.25,3707,333992.35,03-SEP-2010,
HMT,EQ,78.4,79.95,77.55,77.95,78,77.65,662032,52184807.55,03-SEP-2010,
HMVL,EQ,178,181,175,176.1,176,176.65,8904,1582776.65,03-SEP-2010,
HNGSNGBEES,EQ,1267.33,1279.9,1258.01,1262.35,1258.01,1268.53,88,111562.11,03-SEP-2010,
HOCL,EQ,39.3,40.2,39.25,39.4,39.4,39.2,115732,4600382.05,03-SEP-2010,
HONAUT,EQ,2450,2500,2420,2462.5,2461.1,2452.3,1265,3121932.85,03-SEP-2010,
HONDAPOWER,EQ,560,598,560,585.85,586,585,1719,1012396.9,03-SEP-2010,
HOPFL,BE,85.95,85.95,82.75,82.75,82.75,87.1,66953,5598082.85,03-SEP-2010,
HORIZONINF,EQ,235.8,245,235.8,242.9,240.05,241.1,1550,379223,03-SEP-2010,
HOTELEELA,EQ,52.5,55.25,52.15,54.9,55,52.45,4878127,264966038.2,03-SEP-2010,
