SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,2.65,2.75,2.65,2.7,2.7,2.75,7824,21148.55,2-MAY-2002,
GULFOIL,EQ,30.4,30.4,30.2,30.25,30.25,30.4,300,9087.5,2-MAY-2002,
HARRMALAYA,EQ,7.25,8.85,7.25,7.9,7.9,7.95,511,4025.35,2-MAY-2002,
HARYANSHET,EQ,8.5,8.75,8.5,8.75,8.75,8.6,20,172.5,2-MAY-2002,
HAVELLS,EQ,140,140,137.5,137.5,137.5,136,2010,276900,2-MAY-2002,
HBSTOCK,EQ,1.65,1.65,1.45,1.55,1.55,1.45,502,728.2,2-MAY-2002,
HCL-INSYS,EQ,132.2,133.9,128.5,129.6,128.7,128.9,199651,26214763.05,2-MAY-2002,
HCLTECH,EQ,244,251,241,248.9,248,242,1036149,255435664.6,2-MAY-2002,
HDFC,EQ,645,656,626.7,653.1,654.45,654,138568,90224606,2-MAY-2002,
HDFCBANK,EQ,220.45,221,216.6,218.3,217.9,219.6,115411,25190473.1,2-MAY-2002,
HEG,EQ,28.15,29.25,28.15,28.6,28.85,27.7,25217,721326,2-MAY-2002,
HERDILCHEM,EQ,23.5,23.5,18.5,20.15,20.1,22.3,626,13646,2-MAY-2002,
HERITGFOOD,EQ,28,29.2,28,28.6,28.6,28.05,4459,128381.9,2-MAY-2002,
HEROHONDA,EQ,360,375,351,354.05,353.25,355.25,472275,167278952.2,2-MAY-2002,
HIKAL,EQ,147,147,143,144,144,145,1752,252963.4,2-MAY-2002,
HIMACHLFUT,EQ,65.8,67.3,65.8,66.15,66.4,65.25,1856601,123066762.1,2-MAY-2002,
HIMATSEIDE,EQ,105,108.25,105,105.5,105,104.75,1730,183018.5,2-MAY-2002,
HINDALC0,EQ,730.05,740,728.3,739.35,739.9,730.15,14898,10945777.3,2-MAY-2002,
HINDCOMPOS,EQ,20,20,20,20,20,21,20,400,2-MAY-2002,
HINDCONS,EQ,72.4,75,68.5,72.95,73.3,68.55,17978,1283681.55,2-MAY-2002,
HINDDORROL,EQ,22,22,18.65,18.7,18.7,18.65,874,16415.5,2-MAY-2002,
HINDINKS,EQ,345.6,349.95,337,340.05,338.6,344.35,1603,546202.3,2-MAY-2002,
HINDLEVCHM,EQ,180,180,170.25,173,172.15,171.75,5070,874790.9,2-MAY-2002,
HINDLEVER,EQ,203,205.7,201.75,203.2,203.7,202.5,794785,161310043.85,2-MAY-2002,
HINDMOTOR,EQ,6.5,6.6,6.3,6.4,6.45,6.3,58529,374150.6,2-MAY-2002,
HINDOILEXP,EQ,31.35,31.75,30.25,31.1,31.3,29.9,150278,4672529.8,2-MAY-2002,
HINDPETRO,EQ,290,293.75,287.1,291.15,291.4,285.2,2052451,597281542.8,2-MAY-2002,
HINDSANIT,EQ,53.9,53.9,49.05,50.7,51,51.5,2656,135940.3,2-MAY-2002,
HINDSYNTEX,EQ,5,5,4.05,4.2,4.2,4.4,3502,14365.45,2-MAY-2002,
HINDUJAFIN,EQ,335,348,327.2,335.15,335,327.25,1624415,550919494.2,2-MAY-2002,
HINDZINC,EQ,37.25,37.25,36.75,36.8,36.8,36.9,378183,13934901,2-MAY-2002,
HINPOWPLUS,EQ,19.5,19.8,19.3,19.45,19.3,19.35,3700,72352.5,2-MAY-2002,
HITECDRIL,EQ,47,50.7,46.5,49.25,50,46.15,5590,275651.25,2-MAY-2002,
HMT,EQ,8.4,8.4,8.1,8.1,8.15,8.2,6950,57000,2-MAY-2002,
HOCL,EQ,13.6,14,13.05,13.7,13.5,12.9,194658,2659350.8,2-MAY-2002,
HOECHST,EQ,432,435.9,432,432.95,434,433.8,1190,515538.75,2-MAY-2002,
HOGANAS,EQ,80,80,80,80,80,77.55,20,1600,2-MAY-2002,
HOTELEELA,EQ,16,16.7,15.4,16.15,16.35,15.45,59088,954644.7,2-MAY-2002,
HUGHESSOFT,EQ,281.25,283.25,272.05,274.75,273.5,276.7,236343,65515105.75,2-MAY-2002,
HUGHESTELE,EQ,7.1,7.1,6.8,6.8,6.8,6.85,440657,3037174.45,2-MAY-2002,
HYDRBADIND,EQ,9,9,9,9,9,9.1,1050,9450,2-MAY-2002,
IBP,EQ,895,990,892,909.1,910,893.55,44009,40090841.75,2-MAY-2002,
ICI,EQ,67,79,67,78.7,78.25,78.55,7524,589276.4,2-MAY-2002,
ICICI,EQ,55.2,56,54.15,55.2,55.05,55.2,147341,8133951.5,2-MAY-2002,
ICICIBANK,EQ,115.9,115.9,111.5,112,111.95,112.65,132475,14855598.45,2-MAY-2002,
IDBI,EQ,16.9,17,16.35,16.45,16.35,16.45,42606,705166.1,2-MAY-2002,
IDBIBANK,EQ,29,29.35,28.5,28.7,28.75,28.8,55757,1602378.2,2-MAY-2002,
IFBAGRO,EQ,3.95,3.95,3.15,3.3,3.3,3.75,1061,3496.3,2-MAY-2002,
IFBIND,EQ,1.7,1.95,1.7,1.75,1.75,1.9,28775,52745.25,2-MAY-2002,
IFCI,EQ,4.2,4.4,4,4,4.05,4.1,201588,828170.55,2-MAY-2002,
IFCI,N1,21525,21700,21510,21514.15,21514,21975,9,193820,2-MAY-2002,
IFCI,N2,10850,10855,10850,10855,10855,10766.65,4,43410,2-MAY-2002,
INDAL,EQ,91.45,91.5,90,90.15,90,89.9,2797,253098.5,2-MAY-2002,
INDGYPSUM,EQ,24,24,24,24,24,24.95,155,3720,2-MAY-2002,
INDHOTEL,EQ,182.3,185.8,181.2,183.95,184.85,183.4,13065,2408752.45,2-MAY-2002,
INDIACEM,EQ,30,30,28.6,28.9,29,29.45,77337,2250765.8,2-MAY-2002,
INDIAFOILS,EQ,7.7,8.7,7.65,8.2,8.2,8.6,2786,22566.2,2-MAY-2002,
INDIAGLYCO,EQ,20.6,21.55,20.5,21.2,21.2,20.3,18476,391000.25,2-MAY-2002,
INDIANCARD,EQ,33.5,33.5,32.3,32.3,32.3,34.5,82,2663,2-MAY-2002,
INDIANHUME,EQ,378,382.35,378,382.35,382.35,364.1,190,72188,2-MAY-2002,
INDIAPHOTO,EQ,279,279,257,261.05,257,272.95,6686,1772716.85,2-MAY-2002,
INDNIPPON,EQ,217,235,217,234.65,235,213.6,4271,985151.5,2-MAY-2002,
INDOGULF,EQ,56.9,57.9,55.25,56.9,57.25,56.35,333686,18868211.25,2-MAY-2002,
INDORAMSYN,EQ,19.75,19.85,18.1,18.35,18.15,19,327013,6218296.8,2-MAY-2002,
INDRAMEDCO,EQ,13,13.35,13,13.25,13.25,12.85,29060,383401.9,2-MAY-2002,
INDRAYON,EQ,114,114,104.8,106,105.45,108.55,235855,25592387.65,2-MAY-2002,
INDSHAVING,EQ,385.1,385.1,368,375.65,380,374.6,24401,9167832.65,2-MAY-2002,
INDSWFTLAB,EQ,15.3,15.8,15.25,15.65,15.5,15.65,2429,38091.95,2-MAY-2002,
INDUJENERT,EQ,1.5,1.65,1.5,1.65,1.65,1.55,256,384.15,2-MAY-2002,
INDUSINDBK,EQ,16.25,16.6,15.9,16,15.9,16.05,56720,918535.85,2-MAY-2002,
INFARINDIA,EQ,272,272,272,272,272,275.1,3,816,2-MAY-2002,
INFOSYSTCH,EQ,3720,3785,3720,3747.85,3744,3684.05,303868,1141083022.85,2-MAY-2002,
INFOTECENT,EQ,713.95,715,686.25,692.85,687,694.4,45334,31790670.55,2-MAY-2002,
INGERRAND,EQ,181.25,183.9,180,180.2,181.05,181.6,5864,1061502.05,2-MAY-2002,
INSILCO,EQ,15.35,16.75,15.3,16.2,16.3,15.35,46519,752357.95,2-MAY-2002,
INTLTRAVHS,EQ,27.55,27.95,27.45,27.95,27.95,27.75,2200,61095,2-MAY-2002,
INVELTRANS,EQ,53.75,54,53.75,54,54,54,595,32076.05,2-MAY-2002,
INVESTCORP,EQ,79.05,80.85,73.8,74.45,74.1,75.25,30440,2309643.95,2-MAY-2002,
IOB,EQ,10.5,10.7,10,10,10,10.05,116335,1182975.5,2-MAY-2002,
IOC,EQ,213.7,216.5,208.4,209.95,209,210.8,77394,16488936.45,2-MAY-2002,
IOL,EQ,26.8,26.8,23.1,23.35,23.5,23.1,20439,488439.55,2-MAY-2002,
IONEXCHANG,EQ,23.75,23.75,22.25,23.5,23.2,22.25,3276,75102.35,2-MAY-2002,
IPCALAB,EQ,124,124.35,119,121.05,121,119.15,4795,576857.35,2-MAY-2002,
IPCL,EQ,115,117.5,112,113.95,113.8,111,5504084,632383384.8,2-MAY-2002,
IPITATASPO,EQ,18.2,18.9,18.2,18.75,18.8,18.3,9970,185726.5,2-MAY-2002,
ISPATPROF,EQ,0.5,0.5,0.5,0.5,0.5,0.55,250,125,2-MAY-2002,
IT&T,EQ,60.2,62.85,60,60.35,60.1,60.6,37604,2300940.45,2-MAY-2002,
ITC,EQ,639.9,639.9,625.1,626.7,626.95,629.65,89195,56078130.2,2-MAY-2002,
ITCAGRO,EQ,52.8,55.6,52.5,55.6,55.6,53.7,2548,138774.05,2-MAY-2002,
ITCHOTEL,EQ,48.4,58,48.35,49.4,49.4,48.35,5081,252779.45,2-MAY-2002,
ITI,EQ,19,19.5,18.7,19.05,19,18.8,116333,2226133.9,2-MAY-2002,
ITIL,EQ,4.5,4.5,4.2,4.25,4.25,4.4,118529,508569.25,2-MAY-2002,
IVC,EQ,19.1,19.1,18.7,18.7,18.7,19.35,4280,80475,2-MAY-2002,
IVP,EQ,21,21,21,21,21,20,100,2100,2-MAY-2002,
IVRCLINFRA,EQ,35.5,38.65,35.5,37.1,38.5,35.1,9027,333655,2-MAY-2002,
J&KBANK,EQ,86.85,91.05,86.15,89.7,90,86.45,63123,5655498.35,2-MAY-2002,
JAGSNPHARM,EQ,133,141.5,133,135.55,135.95,139.25,568,77922.35,2-MAY-2002,
JAICORPLTD,EQ,30.05,31.1,30.05,31.1,31.1,31.05,70,2136,2-MAY-2002,
JAINSTUDIO,EQ,40,40,37.5,37.9,37.75,37.85,8404,322356.05,2-MAY-2002,
JAYAGROGN,EQ,70,71.5,68.5,71.3,71.5,69.95,761,53977.95,2-MAY-2002,
JAYBARMARU,EQ,28.5,32.5,27,30.75,30.9,27.05,7461,218625,2-MAY-2002,
JAYPEEHOT,EQ,10.9,11.3,10.9,11.1,11.1,11,1100,12217.5,2-MAY-2002,
JAYSREETEA,EQ,41.5,42.85,41.2,41.45,41.2,41.25,3003,125234.25,2-MAY-2002,
JAYSYNTDYE,EQ,1.8,2.1,1.7,1.8,1.8,2.1,5801,10192.1,2-MAY-2002,
JBCHEPHARM,EQ,212.05,219,210.1,212.95,214,206.7,26225,5633596.95,2-MAY-2002,
JBMT,EQ,31.3,31.45,31.3,31.45,31.45,31.45,71,2225.35,2-MAY-2002,
JCTELEC,EQ,2.65,2.65,2.65,2.65,2.65,2.8,200,530,2-MAY-2002,
JENSONICOL,EQ,5.5,5.95,5.45,5.6,5.6,5.45,6916,38998.45,2-MAY-2002,
JINDALFOTO,EQ,28.75,32.4,28.65,30.75,30.95,28.65,52401,1596561.8,2-MAY-2002,
JINDALPOLY,EQ,90,92.95,89.95,92.95,92.95,84.5,1999,183569.25,2-MAY-2002,
JINDALSTEL,EQ,190,193.9,186.5,187.95,187.1,187.1,27386,5215721.9,2-MAY-2002,
JINDLSTRIP,EQ,62,66.75,61.55,63.3,63,60.45,80185,5120356.95,2-MAY-2002,
JISLJALEQS,EQ,31.05,34.5,31.05,34.5,34.5,31.35,2609,87485.4,2-MAY-2002,
JKCORP,EQ,11.15,11.8,10.4,11.5,11.15,10.5,17699,197428.4,2-MAY-2002,
JKIND,EQ,18.25,19.25,17.95,18.55,18.45,18,19427,360877.45,2-MAY-2002,
JPIND,EQ,33.45,33.45,30.75,30.95,31,31.65,498196,15833627.75,2-MAY-2002,
JYOTISTRUC,EQ,26.5,27,25.3,26.9,26.25,26.25,12550,332885,2-MAY-2002,
KABRAEXTRU,EQ,25.25,27,25.25,27,27,25.85,1050,27695,2-MAY-2002,
KAJARIACER,EQ,17.65,18.35,17.5,17.5,17.5,17.8,21685,383621.7,2-MAY-2002,
KAKATCEM,EQ,21.5,22.5,20.2,21.95,21.9,20.9,7812,166406.9,2-MAY-2002,
KALECONSUL,EQ,70.5,71.9,68.55,69.1,69.65,69.15,81002,5674097.3,2-MAY-2002,
KALPATPOWR,EQ,20.9,21.15,20.9,21.05,21.15,19.65,150,3160,2-MAY-2002,
KARURVYSYA,EQ,404,404,391.35,393.2,392,393.15,8563,3384115.45,2-MAY-2002,
KCP,EQ,17.9,17.9,15.1,16.7,16.7,15.5,213,3518.95,2-MAY-2002,
KCPSUGIND,EQ,26,26,25,25.75,25.75,26,3374,84952.75,2-MAY-2002,
KECINTL,EQ,14.75,16,14.25,14.8,14.8,14,255345,3867955.05,2-MAY-2002,
KELVINATOR,EQ,24.45,24.9,24.45,24.6,24.5,24,20549,505839.5,2-MAY-2002,
KESORAMIND,EQ,26.95,27.2,26.2,26.55,26.7,26.55,44291,1186662.15,2-MAY-2002,
KEYCORPSER,EQ,16.35,16.35,15.05,15.25,15.25,14.4,414,6254.25,2-MAY-2002,
KHAITANELE,EQ,10.5,10.5,10.3,10.3,10.3,10.3,6000,61900,2-MAY-2002,
KHANDSE,EQ,24,24,24,24,24,24.95,250,6000,2-MAY-2002,
KINETICENG,EQ,120.55,120.55,110.2,112.55,115,114.8,26573,3128068.65,2-MAY-2002,
KINHONDA,EQ,61.2,66.85,59.1,61.6,59.1,60.3,46573,2966292.75,2-MAY-2002,
KIRLOSKCUM,EQ,52.2,52.75,50.9,51.65,51.3,51.5,63990,3295270.15,2-MAY-2002,
KIRLOSOIL,EQ,43.85,47,43.85,46,46,44.85,3678,169345.55,2-MAY-2002,
KITPLYIND,EQ,5,5.4,5,5.2,5.2,4.65,4295,22269,2-MAY-2002,
KLGSYSTEL,EQ,82.4,84,80,80.8,80.5,80.75,309227,25316751.2,2-MAY-2002,
KOPDRUGS,EQ,21.25,21.75,21.2,21.6,21.6,20.95,1638,35235.6,2-MAY-2002,
KOPRAN,EQ,51.05,51.5,48.5,48.9,49,51.1,15977,798899.3,2-MAY-2002,
KOTAKMAH,EQ,185,185,175.05,175.95,176,180.8,87856,15785565.25,2-MAY-2002,
KOTHARIPET,EQ,1.55,1.55,1.25,1.4,1.4,1.35,7002,9502.95,2-MAY-2002,
KOTHARIPRO,EQ,229.8,241,222.7,224.05,225.4,227.2,2642,598722.3,2-MAY-2002,
KOTHARISUG,EQ,2.35,2.45,1.7,1.85,1.8,2.1,3086,6762.9,2-MAY-2002,
KPIT,EQ,200,201.8,185.15,187.65,186.5,198,788098,151140082.05,2-MAY-2002,
KRISHNAENG,EQ,1.6,1.6,1.2,1.4,1.45,1.3,416,532.35,2-MAY-2002,
KRONECOMM,EQ,101,101.2,97.05,98.15,97.05,98.15,13679,1359489.05,2-MAY-2002,
KSBPUMPS,EQ,53.1,54.9,53,54,54,54.75,1100,59125,2-MAY-2002,
KTKBANK,EQ,117.4,119.3,112.6,113.8,113.85,116.25,35670,4123253.1,2-MAY-2002,
L&T,EQ,175.25,176,169.85,170.65,170.6,173.95,1328168,229520728.75,2-MAY-2002,
LAKME,EQ,174.8,175,165.1,165.85,165.25,171.55,28310,4824102.2,2-MAY-2002,
LAKSHAUTO,EQ,78.8,78.8,71.5,72.05,71.5,75.55,2025,150234.55,2-MAY-2002,
LAKSHVILAS,EQ,57.1,59,57.1,58,58,57.4,7039,410271.05,2-MAY-2002,
LANESEDA,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1000,750,2-MAY-2002,
LAXMIMACH,EQ,710,710,710,710,710,770.4,25,17750,2-MAY-2002,
LCCINFOTEC,EQ,8.4,8.4,7.6,7.65,7.6,7.75,12952,101618.75,2-MAY-2002,
LEADEDSYS,EQ,75.05,80.8,68.6,79.15,80.4,73.2,1285436,100189695.65,2-MAY-2002,
LGBROS,EQ,45,47,45,45.75,46,45.05,5101,233562.85,2-MAY-2002,
LIBERTSHOE,EQ,52.55,52.75,52,52.55,52.55,50.9,1503,78968.9,2-MAY-2002,
LICHSGFIN,EQ,74.75,74.8,73.05,73.75,74,73.6,36127,2664885.25,2-MAY-2002,
LLOYDFIN,EQ,0.55,0.55,0.45,0.5,0.5,0.5,13002,6550.95,2-MAY-2002,
LLOYDSTEEL,EQ,1.1,1.1,0.95,1,1,0.95,5100,5085,2-MAY-2002,
LML,EQ,34,35.4,33.2,33.6,33.35,33.3,224656,7720832.95,2-MAY-2002,
LUMAXIND,EQ,33.35,34.45,33,34.45,34.45,32.8,13060,445728.45,2-MAY-2002,
LUPIN,EQ,143.25,145,140.1,140.7,140.55,142.45,73240,10401630.25,2-MAY-2002,
LYKALABS,EQ,19.2,21.25,19.2,19.9,19.7,19.2,14349,287859.45,2-MAY-2002,
M&M,EQ,106.4,107,105.5,105.9,106,105.15,206516,21899064.95,2-MAY-2002,
MAARSOFTW,EQ,24.65,24.65,23.15,23.55,23.4,24.35,71636,1715200.3,2-MAY-2002,
MACMILLAN,EQ,296.55,301.45,285,286.8,286.05,289.95,54729,16117594.6,2-MAY-2002,
MADRASCEM,EQ,4201.1,4300,4200,4300,4300,4300,122,516501.4,2-MAY-2002,
MADRASFERT,EQ,7.4,7.95,7.4,7.5,7.5,7.15,6650,50362.5,2-MAY-2002,
MAHAVIRSPG,EQ,41,41,39.6,40.2,40.25,40,563,22681,2-MAY-2002,
MAHINDUGIN,EQ,9,9,8.25,8.35,8.35,8.7,26240,226213,2-MAY-2002,
MAHSCOOTER,EQ,97.25,97.25,85.6,90.8,91.25,97.05,159821,14472524.25,2-MAY-2002,
MAHSEAMLES,EQ,59.9,60.3,55,55.65,56.8,56.55,25771,1485561.1,2-MAY-2002,
MALWACOTT,EQ,17.2,18.8,17.2,18.25,18.25,17.05,472,8319.55,2-MAY-2002,
MANALIPET,EQ,3.05,3.05,2.75,2.85,2.85,2.9,6642,19285.2,2-MAY-2002,
MANGLMCEM,EQ,3.9,4.05,3.9,4,4,4.05,1850,7358,2-MAY-2002,
MARALOVER,EQ,14.15,15.8,14.15,14.6,14.5,14.15,25146,371717.9,2-MAY-2002,
MARDIACHEM,EQ,2.2,2.2,1.7,2,2,1.95,102,174.2,2-MAY-2002,
MARICOIND,EQ,310,316,305,314.45,315,306.15,6237,1932601.95,2-MAY-2002,
MASCOT,EQ,235,239,227,230.7,231,233,81511,18975257.4,2-MAY-2002,
MASTEK,EQ,390,398,386,388.25,387.5,382.65,586693,229630861.25,2-MAY-2002,
MASTERSHAR,EQ,9.25,9.35,9.2,9.25,9.2,9.3,114822,1060794.4,2-MAY-2002,
MAX,EQ,136.5,137.8,131.25,131.95,131.6,134.65,140261,18773587.85,2-MAY-2002,
MCDOWELL-N,EQ,51.5,52.2,50,50.15,50,51.5,171389,8695858.2,2-MAY-2002,
MEDIAVIDEO,EQ,7.9,7.95,7.6,7.95,7.95,8,2690,20779.25,2-MAY-2002,
MEDICOTECH,EQ,12.8,13.25,12,12,12,11.55,2344,29698.7,2-MAY-2002,
MELSTAR,EQ,53.25,55,52.25,53.4,54,52.15,219532,11816590,2-MAY-2002,
MICO,EQ,2530,2550,2476.25,2550,2550,2463.95,107,271456.25,2-MAY-2002,
MID-DAY,EQ,30.85,31,29.7,30.05,29.7,29.95,77933,2362540.1,2-MAY-2002,
MIRCELECTR,EQ,360.25,394.45,360.25,391.05,385,395,8816,3437264.75,2-MAY-2002,
MIRZATAN,EQ,42.5,47.8,42,45.7,45.25,42.1,58819,2660506.1,2-MAY-2002,
MODIRUBBER,EQ,31,31,28.4,30,30.35,28.25,1716,50331.1,2-MAY-2002,
MONNETISPA,EQ,8,9.2,7.85,8.65,8.75,7.75,60650,530555.6,2-MAY-2002,
MONSANTO,EQ,535,535,518.1,520.15,518.1,523.5,1392,726890.85,2-MAY-2002,
MORARJESPG,EQ,8,8,8,8,8,7.25,459,3672,2-MAY-2002,
MOREPENHTL,EQ,50.2,50.2,50.2,50.2,50.2,52,22,1104.4,2-MAY-2002,
MOREPENLAB,EQ,53.9,63.45,53,60.35,62.6,52.85,474104,27263473.75,2-MAY-2002,
MORGANSTAN,EQ,9.15,9.25,9.1,9.1,9.1,9.2,273501,2501049.15,2-MAY-2002,
MOSERBAER,EQ,280,295,271.05,273.1,272.55,269.2,255738,71568320.1,2-MAY-2002,
MOTHERSUMI,EQ,99.9,99.9,96.1,97,97,99.7,475,46245,2-MAY-2002,
MRF,EQ,918.8,920,845.15,851.1,845.15,867.9,2927,2583111.4,2-MAY-2002,
MRO-TEK,EQ,27.1,30.5,26.55,29.8,29.85,26.3,1403738,40444149,2-MAY-2002,
MRPL,EQ,7.25,7.5,7.15,7.25,7.25,7.25,66750,485780,2-MAY-2002,
MTAL,EQ,7.6,7.6,7.5,7.5,7.5,7.4,600,4510,2-MAY-2002,
MTNL,EQ,147,148.75,143.9,144.8,146,144.3,1290540,187815342.6,2-MAY-2002,
MUKAND,EQ,7.3,7.45,6.4,7,6.85,6.8,24945,168765.9,2-MAY-2002,
MUKANDENGG,EQ,19.8,20.25,18.9,19.65,20,18.7,10762,210501.7,2-MAY-2002,
MUKTAARTS,EQ,118,118,113.3,116.55,118,114.2,535968,62293695.55,2-MAY-2002,
MUNJALSHOW,EQ,192,197,191,192.75,192.75,190.15,6106,1184709,2-MAY-2002,
MYSORECEM,EQ,7.35,7.35,6.75,6.8,6.8,6.7,3898,27070.85,2-MAY-2002,
NAGARCONST,EQ,34.8,34.8,33,34,34,32.35,17352,587954.25,2-MAY-2002,
NAGARFERT,EQ,5.1,5.25,5.1,5.2,5.2,5.15,27697,143701.9,2-MAY-2002,
NAGPURENG,EQ,3.95,3.95,3.95,3.95,3.95,3.3,1,3.95,2-MAY-2002,
NAHAREXP,EQ,14.95,16,14.7,14.95,14.9,14.75,7209,108394.45,2-MAY-2002,
NAHARINTL,EQ,1.95,2.5,1.95,2.4,2.4,2.05,493,1133.55,2-MAY-2002,
NAHARSPG,EQ,52.1,52.45,51,52.1,52.45,51.3,3448,178961.75,2-MAY-2002,
NARMDCHEMA,EQ,10,10,9.1,10,10,9.45,8352,81346.9,2-MAY-2002,
NATCOPHARM,EQ,13,14.5,13,14.25,14.45,13.1,12256,169545.95,2-MAY-2002,
NATHSEEDS,EQ,16.35,16.85,16.2,16.35,16.3,16,118677,1946895.45,2-MAY-2002,
NATIONALUM,EQ,92.1,96.95,91.35,91.95,92,90.25,324608,30392417.15,2-MAY-2002,
NAVBARFERO,EQ,16.5,17.5,16.5,17.3,17.3,17.35,700,12010,2-MAY-2002,
NAVNETPUBL,EQ,188,188,182.8,184.3,185.7,187.05,2185,406391.8,2-MAY-2002,
NEDUNGBANK,EQ,35.95,35.95,34.25,34.55,34.25,35.95,10524,367560.65,2-MAY-2002,
NELCO,EQ,35,36.45,31.15,34.85,35,33.8,324718,11447245.4,2-MAY-2002,
NEOCURTHER,EQ,2.25,2.25,1.75,1.85,1.85,1.9,27853,50775.35,2-MAY-2002,
NEPCMICON,EQ,4.85,5.05,4.3,4.95,5,4.2,180531,873990.7,2-MAY-2002,
NESTLE,EQ,525,550.05,525,529,530,507.9,102530,54727803.85,2-MAY-2002,
NETVISTAIT,EQ,4.75,4.75,4.2,4.2,4.2,4.15,6501,27824.75,2-MAY-2002,
NEULANDLAB,EQ,59,60.25,57.4,58.1,58.1,59.05,825,48672,2-MAY-2002,
NEYVELILIG,EQ,23.4,24,22.75,23.4,23.35,22.2,1322616,30948771.9,2-MAY-2002,
NICOLASPIR,EQ,288,289.5,285.05,285.8,286.5,286.55,3410,976852.3,2-MAY-2002,
NIFTYBEES,EQ,110,110.3,109.3,109.55,109.5,108.85,10993,1207248.55,2-MAY-2002,
NIIT,EQ,282,284,259.05,262.7,260,277.1,3195133,860349687.05,2-MAY-2002,
NILKAMPLST,EQ,21.2,21.2,20.25,20.7,20.7,19.6,2397,49385.8,2-MAY-2002,
NIPPOBATRY,EQ,315,315,313,314,314,316,50,15665,2-MAY-2002,
NIPPONDENR,EQ,1.85,1.95,1.85,1.9,1.85,1.8,15840,29854,2-MAY-2002,
NIPPONDENS,EQ,22.5,24.7,22,24.2,24.4,21.3,114598,2725892.7,2-MAY-2002,
NIRMA,EQ,256.95,257.45,253,253.2,253.05,254.15,4304,1093796.7,2-MAY-2002,
NOCIL,EQ,7.95,8.05,7.5,7.7,7.7,8.1,137718,1060261.4,2-MAY-2002,
NORBTEAEXP,EQ,2.05,2.05,2.05,2.05,2.05,2.5,1000,2050,2-MAY-2002,
NOVAPETRO,EQ,50,51,49,49.05,49.05,50,16800,836300,2-MAY-2002,
NOVARTIND,EQ,275,278.7,268.15,269.85,271,264.6,31633,8643913.5,2-MAY-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,50,1650,2-MAY-2002,
NRBBEARING,EQ,55.2,59.6,55.2,56,56,56.9,1222,70718.7,2-MAY-2002,
NRC,EQ,5,5,4.95,5,5,4.8,1200,5975,2-MAY-2002,
NUCENTFIN,EQ,2.7,2.7,2.5,2.5,2.5,2.6,8,20.55,2-MAY-2002,
OENCONNECT,EQ,105,118.75,105,115,115,116.55,837,96514.85,2-MAY-2002,
OILCOUNTUB,EQ,12,12,11.25,11.7,11.7,12,4530,52081,2-MAY-2002,
ONGC,EQ,350.2,360.5,350,352.25,351.05,344.1,1176727,418131417.25,2-MAY-2002,
ONWARDTEC,EQ,35.5,36,34.1,34.7,34.2,34.85,20364,717948.8,2-MAY-2002,
ORCHIDCHEM,EQ,87.5,94.7,86.5,92.45,92.9,86.15,279748,25771275.95,2-MAY-2002,
ORIENTBANK,EQ,42,43,41.4,42.05,41.85,42.05,57934,2436379,2-MAY-2002,
ORIENTHOT,EQ,62.5,65,62.5,63,63,66.45,591,37448,2-MAY-2002,
ORIENTINFO,EQ,59.8,59.95,57,57.3,57.4,57.8,121473,7057837,2-MAY-2002,
ORIENTPPR,EQ,14.7,15,14.7,14.75,14.75,14.25,2419,35973.85,2-MAY-2002,
OTIS,EQ,269.5,269.5,269.5,269.5,269.5,245,327,88126.5,2-MAY-2002,
OUDHSUG,EQ,8.6,8.85,8.6,8.85,8.85,8.95,950,8295,2-MAY-2002,
P&G,EQ,440.05,458.8,440.05,452.15,451.5,449.2,1300,587496.55,2-MAY-2002,
PADMINPOLY,EQ,9,9.15,8.95,9,9,9,118937,1072200.3,2-MAY-2002,
PANACEABIO,EQ,382,383.95,378.05,383.8,383.8,373.4,90,34410.25,2-MAY-2002,
PANTALOONR,EQ,62.9,67,61.5,65.65,64.3,61.15,102673,6620692.6,2-MAY-2002,
PAPERPROD,EQ,98.9,100.9,95.1,95.7,95.1,96.8,14211,1377431.35,2-MAY-2002,
PAREKHPLAT,EQ,12,13.7,12,13.7,13.7,11.4,73777,981657.6,2-MAY-2002,
PARKEDAVIS,EQ,199.95,199.95,189.1,191.15,189.1,192.7,3395,653347.2,2-MAY-2002,
PARRYAGRO,EQ,61,61,61,61,61,57.8,100,6100,2-MAY-2002,
PARRYSCON,EQ,49.4,49.85,47.55,47.95,49.85,49.9,795,38184,2-MAY-2002,
PATSPINLTD,EQ,6.15,6.4,6.1,6.4,6.4,6.1,1400,8645,2-MAY-2002,
PDUMJEPULP,EQ,20.35,21.9,20.35,21.9,21.9,19,1500,31042.5,2-MAY-2002,
PEACOCKIND,EQ,5,5,4.6,4.8,4.8,5,6315,30172.75,2-MAY-2002,
PEARLPOLY,EQ,2.75,2.8,2.75,2.8,2.8,2.5,480,1325.4,2-MAY-2002,
PENTACOMMU,EQ,22.25,22.25,21.5,21.6,21.75,21.55,86169,1872283.55,2-MAY-2002,
PENTSFWARE,EQ,41.5,42.4,40.8,41.4,41.5,41,3235701,134492839.8,2-MAY-2002,
