SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,120.1,124,120.1,123.05,124,123.2,26716,3285823.4,3-APR-2007,
FEDERALBNK,EQ,203.95,207,201.5,205.85,206.4,202.75,50170,10315868.5,3-APR-2007,
FIEMIND,EQ,96.55,110,96.55,101.8,100.3,96.2,95288,9657395.2,3-APR-2007,
FINANTECH,EQ,1799,1827.95,1777.1,1796.75,1786.1,1795.85,29060,52295072.85,3-APR-2007,
FINCABLES,EQ,84.1,86,82.5,82.8,83,81.95,16884,1420347.95,3-APR-2007,
FINPIPE,EQ,68,68.6,67.5,67.75,67.5,67.8,39900,2705529,3-APR-2007,
FIRSTLEASE,EQ,39.8,40,39.25,39.35,39.35,39.65,4196,166866.3,3-APR-2007,
FLEX,EQ,221.05,225.85,219.5,221.75,224,220.8,39388,8755199.1,3-APR-2007,
FMGOETZE,EQ,258.8,258.8,243.25,246.7,250,255.25,4231,1051840.75,3-APR-2007,
FOSECOIND,EQ,330.1,335,330.1,335,335,333,52,17233.2,3-APR-2007,
FOURSOFT,EQ,60.5,60.5,58.2,59.7,59.75,58.25,64602,3846452.1,3-APR-2007,
FSL,EQ,71,71.9,69.5,71.05,71,70.2,266046,18740280.2,3-APR-2007,
GABRIEL,EQ,28.1,29.25,28.1,28.7,28.8,29,10688,306020.95,3-APR-2007,
GAEL,EQ,25,26.25,24.9,25.7,25.95,25.1,31284,799510.05,3-APR-2007,
GAIL,EQ,266,281.85,266,279.9,281.7,266.95,684168,189272914.35,3-APR-2007,
GALLANTT,EQ,9.2,9.6,9.2,9.4,9.4,9.5,22175,207450.15,3-APR-2007,
GAMMONIND,EQ,266.65,299.9,266.65,295.35,294,291.4,57630,16659699.65,3-APR-2007,
GANGOTRI,EQ,25.3,25.3,24.5,24.55,24.5,25,3002,74457.4,3-APR-2007,
GARDENSILK,EQ,49.5,50.8,49.25,50.1,50.1,49.5,3394,169407.9,3-APR-2007,
GARWALLROP,EQ,79,83,72.05,80.4,80.95,17,40972,3195263.9,3-APR-2007,
GATI,EQ,90.15,90.45,90,90,90,90,4189,377158.75,3-APR-2007,
GBN,EQ,510.2,522,510.2,514.15,513,508.8,81602,42102322.25,3-APR-2007,
GDL,EQ,161.85,162.95,157.15,159.6,160,160.3,78274,12525068,3-APR-2007,
GEMINI,EQ,385,402,385,392,392,388,154,60559,3-APR-2007,
GENUSOVERE,EQ,255,255,250,251,251,248.25,3251,817001.2,3-APR-2007,
GEOINFO,EQ,226,231,224.15,226.5,227,225.1,21860,4951528.35,3-APR-2007,
GEOJIT,EQ,33.3,33.9,33,33.6,33.7,33.1,90037,3011350.35,3-APR-2007,
GEOMETRIC,EQ,100,100.25,98,98.7,98,99.25,10805,1069504.15,3-APR-2007,
GESCOCORP,EQ,545,561.8,533.25,557.1,558,540.85,388008,212909743.6,3-APR-2007,
GESHIP,EQ,203,203,200,200.65,200,201.15,166258,33375769.9,3-APR-2007,
GHCL,EQ,171,171,154.05,155.15,154.7,156.85,541326,84760150.75,3-APR-2007,
GICHSGFIN,EQ,40.5,40.7,40.25,40.5,40.5,40.4,13075,529507.5,3-APR-2007,
GILLETTE,EQ,795,824,795,818.85,820,812.75,1311,1067680.5,3-APR-2007,
GINNIFILA,EQ,15.5,15.65,14.7,14.9,14.95,15.15,25878,390095.7,3-APR-2007,
GIPCL,EQ,54.8,54.8,54,54.05,54,54.15,16348,885576,3-APR-2007,
GITANJALI,EQ,191,192.95,184.1,186.2,186,190.95,108294,20241143.75,3-APR-2007,
GKW,EQ,41,41,38.7,39.95,40.2,38.65,60351,2409231.05,3-APR-2007,
GLAXO,EQ,1091,1129.95,1081.1,1119.15,1115,1104.55,22587,25038389.2,3-APR-2007,
GLENMARK,EQ,600,620,593,612.45,615,589.75,517827,317048074,3-APR-2007,
GLFL,EQ,4.75,4.95,4.75,4.95,4.95,5,1106,5274.7,3-APR-2007,
GLOBALVECT,EQ,233.1,239,230.1,236.35,236,234.55,15490,3641096.05,3-APR-2007,
GMBREW,EQ,98.5,106.9,96.55,100.25,102,97.2,199384,20319367.7,3-APR-2007,
GMDCLTD,EQ,430.05,460.05,430.05,456.85,460,451.2,640,292288.6,3-APR-2007,
GMRINDSTRS,EQ,142.9,143,131.5,132.85,133,137.1,24852,3354053,3-APR-2007,
GMRINFRA,EQ,340.25,345,327,340.05,341.9,340.8,1623151,550083554.35,3-APR-2007,
GNFC,EQ,89.9,90.95,89.1,90.35,90.7,89.45,49718,4477216.2,3-APR-2007,
GODAVRFERT,BE,114,114,109.6,111.5,111.5,114,871,97014.7,3-APR-2007,
GODFRYPHLP,EQ,1140,1150,1140,1141.1,1140.25,1153.7,8554,9791677.85,3-APR-2007,
GODREJCP,EQ,143,145.95,142.25,143.8,145,143.25,6965,999630.05,3-APR-2007,
GODREJIND,EQ,153.3,154,147.8,148.95,150.5,147.15,47119,7120117.3,3-APR-2007,
GOKEX,EQ,233.95,234,227.4,228.75,227.65,229.8,3744,858861.05,3-APR-2007,
GOLDBEES,EQ,945.82,945.95,930,940.38,940,944.82,18202,17083546.93,3-APR-2007,
GOLDIAM,BE,101,102.4,99.5,101.1,101.1,98.35,1812,182992,3-APR-2007,
GOLDTECH,EQ,62.7,64.25,62.6,63,63.3,63.75,15501,978682.85,3-APR-2007,
GOLDTELE,EQ,23.6,25.85,23.6,25.35,25.3,24.65,55341,1403358.65,3-APR-2007,
GPIL,EQ,107,107,104.5,105.4,104.7,106.1,10342,1094462.1,3-APR-2007,
GRANULES,EQ,109,113.9,106,109.35,108.05,107.05,609179,66708736.1,3-APR-2007,
GRAPHITE,EQ,49.3,52.4,49.25,51.8,51.8,49.25,33505,1731066.8,3-APR-2007,
GRASIM,EQ,2050,2110,2050,2102.05,2110,2058.15,102992,214958867.8,3-APR-2007,
GREAVESCOT,EQ,315.5,318.5,309.05,311.45,310.5,311.05,24015,7513440.3,3-APR-2007,
GREENPLY,EQ,111.55,113,109,109.25,109.15,110.05,1663,184001,3-APR-2007,
GRINDWELL,EQ,105,111.95,105,107.75,106.5,108.25,5473,583891.75,3-APR-2007,
GRUH,EQ,133.05,137,133,133.05,133,132.25,9963,1327762,3-APR-2007,
GSFC,EQ,173.8,178,170,176.8,177.75,172.25,10724,1864014.85,3-APR-2007,
GSKCONS,EQ,552.8,552.8,521,524.4,521,530,1563,829743.35,3-APR-2007,
GSPL,EQ,48.5,50,48,48.45,48.5,47.45,217022,10624587.3,3-APR-2007,
GTCIND,EQ,149,150.85,145,146.25,147,146.6,74073,10863415.3,3-APR-2007,
GTL,EQ,133.95,134.75,131.5,134.1,134.75,132.15,65080,8681878.25,3-APR-2007,
GTLINFRA,EQ,35,36.3,31.9,32.2,32.05,33.95,204225,6796108.2,3-APR-2007,
GTNIND,EQ,29.2,29.2,29.05,29.05,29.05,29.2,314,9149.2,3-APR-2007,
GTNTEX,EQ,18.8,19,18.45,18.65,18.5,18.85,1618,30097.5,3-APR-2007,
GTOFFSHORE,EQ,603,614.9,595,600.9,602,599.3,139532,84183109.45,3-APR-2007,
GUFICBIO,EQ,9.65,10.05,9.5,9.95,9.85,9.5,16620,162530.05,3-APR-2007,
GUJALKALI,EQ,116,116.9,114.5,115.05,114.9,114.4,35887,4130803.8,3-APR-2007,
GUJAMBCEM,EQ,104,105.95,103,105.55,105.75,103.75,2691311,282465857.35,3-APR-2007,
GUJFLUORO,EQ,555,563,538,545.15,548,554.15,18463,10097604.25,3-APR-2007,
GUJNRECOKE,EQ,40,41.25,40,41,41.1,40.1,1477695,59959768.3,3-APR-2007,
GUJRATGAS,EQ,1250.1,1270,1242,1248.65,1242,1260.55,3372,4216048.8,3-APR-2007,
GUJSIDHCEM,EQ,17.05,17.25,16.4,16.55,16.4,16.55,94205,1566426.05,3-APR-2007,
GVKPIL,EQ,334,338,333,334.85,334,332.75,40481,13564647.8,3-APR-2007,
GWALCHEM,EQ,55.5,56.3,55,55.35,55.3,55.3,11009,610333.45,3-APR-2007,
HANUNG,EQ,91,115.8,91,112.2,112.15,112.2,231039,26066828,3-APR-2007,
HARRMALAYA,EQ,64.1,66.5,64.05,66,66,65.3,4279,281326.25,3-APR-2007,
HAVELLS,EQ,418,427,416,424.25,422.95,415.3,43558,18358246.55,3-APR-2007,
HBLPOWER,EQ,215,215,205.3,213.9,213.9,210.1,111,23519.65,3-APR-2007,
HBSTOCK,EQ,22.75,23.25,22.75,23.2,23.2,23,650,14905.25,3-APR-2007,
HCC,EQ,84,84.95,82.5,84.25,84.25,84.25,919265,77255040.9,3-APR-2007,
HCIL,EQ,278.95,279,268.5,270.9,271,272.9,325,88085.35,3-APR-2007,
HCL-INSYS,EQ,129,130,127.1,128.1,129,127.95,45469,5824812.2,3-APR-2007,
HCLTECH,EQ,277.8,280,272.15,278.3,277.25,272.5,401348,111053586.55,3-APR-2007,
HDFC,EQ,1405.6,1450,1400,1426.65,1425,1434.75,752410,1071543571.75,3-APR-2007,
HDFCBANK,EQ,901.15,923.8,901.15,914.2,919,901.35,650792,594839222,3-APR-2007,
HEG,EQ,169,170,168,168.55,169,166.95,9483,1606521.2,3-APR-2007,
HELIOSMATH,EQ,121.1,121.5,118.2,119.3,119.45,119.95,13506,1616609.8,3-APR-2007,
HERITGFOOD,BE,259.5,259.5,242.85,248.95,254.6,255.55,1309,321210.1,3-APR-2007,
HEROHONDA,EQ,640.05,664.8,638,657.85,664.7,639.5,373429,244009820.5,3-APR-2007,
HEXAWARE,EQ,168,170,165.3,166.4,166.15,168.45,45795,7698260.45,3-APR-2007,
HIKAL,EQ,350.15,371,350.15,360.5,360,351.95,2700,974247.9,3-APR-2007,
HIMACHLFUT,EQ,21.7,21.75,21.05,21.2,21.25,21.6,1350061,28685071.35,3-APR-2007,
HIMATSEIDE,EQ,114.6,117.25,114,114.75,114.45,115.1,3598,414414.05,3-APR-2007,
HINDALC0,E2,79.75,79.9,77.55,79.25,79.3,77.85,25253,1983737.75,3-APR-2007,
HINDALC0,EQ,128,129.9,126.5,129.05,129.5,127.55,1657053,212734530.5,3-APR-2007,
HINDCOMPOS,EQ,250,250,245,250,250,257,86,21448.75,3-APR-2007,
HINDDORROL,EQ,60,60.25,57.25,58.3,59.55,59.5,9798,582957.35,3-APR-2007,
HINDLEVER,EQ,195.7,201.65,194.15,200.2,199,195.7,3157465,629718221.95,3-APR-2007,
HINDMOTOR,EQ,33.3,33.3,32.3,32.45,32.45,32.55,229657,7491534.95,3-APR-2007,
HINDOILEXP,EQ,66.85,68.35,65,65.4,65.4,65.75,194728,12922284.75,3-APR-2007,
HINDPETRO,EQ,239,245.9,237.15,243.75,242.25,240.3,613506,148422290.35,3-APR-2007,
HINDSANIT,EQ,90,90,85.5,87.65,87.25,88.15,5972,524148.85,3-APR-2007,
HINDSYNTEX,EQ,4.85,5,4.85,4.85,4.85,5.1,500,2447.5,3-APR-2007,
HINDZINC,EQ,560,578,560,574.1,577.05,570.6,127066,72619353.2,3-APR-2007,
HIRECT,EQ,715,715,643.9,705,705,711.5,141,97370.9,3-APR-2007,
HITACHIHOM,EQ,79.85,80,78,78.7,78.5,78.05,7270,574078,3-APR-2007,
HITECHGEAR,EQ,134.4,134.75,130,132,132,134.9,1689,222989.75,3-APR-2007,
HMT,EQ,71.95,72,70.55,71.7,71.9,71.35,20050,1430278.45,3-APR-2007,
HOCL,BE,33.55,33.6,31.6,32.95,32.65,32.8,13468,444578.15,3-APR-2007,
HONAUT,EQ,1669.45,1669.45,1632.05,1641.35,1645,1631.2,460,755377.55,3-APR-2007,
HONDAPOWER,EQ,158.55,167.45,158.55,166.1,167.45,162.4,329,54569.55,3-APR-2007,
HOPFL,EQ,339.85,339.85,329,330.05,330.75,328.8,10647,3532991.9,3-APR-2007,
HOTELEELA,EQ,55.9,55.9,53.8,54.3,54.2,53.9,244594,13299443.55,3-APR-2007,
HOTELRUGBY,EQ,7.8,8.5,7.75,8.3,8.25,8.15,26514,213389.55,3-APR-2007,
HOVS,BE,185,197.6,185,189.5,190,189.95,1187,222664.8,3-APR-2007,
HTMEDIA,EQ,174,174.5,171,171.45,171,172.55,9328,1611147.35,3-APR-2007,
HYDRBADIND,EQ,141,141.5,138.2,140.25,140.5,141.1,6297,882955.8,3-APR-2007,
I-FLEX,EQ,2055,2096,2055,2063.3,2059.3,2055.05,19251,40000453.25,3-APR-2007,
IBP,EQ,395,409.75,391,395.5,393,390.5,1239,493514.95,3-APR-2007,
IBREALEST,EQ,279,287,270,272.1,274,275.2,2960495,815284698.1,3-APR-2007,
ICI,EQ,448.5,459.45,447.85,459.45,459.45,455.7,33639,15239325.15,3-APR-2007,
ICICIBANK,EQ,808,814.6,791,807.9,808,803.95,1673785,1348223496.05,3-APR-2007,
ICICIBANK,IL,815,830,815,830,0,857,1517818,1255675756,3-APR-2007,
ICIL,EQ,16.65,17.45,16.5,16.55,16.5,16.7,2170,35972.85,3-APR-2007,
ICSA,EQ,990.05,1035.05,990.05,1020.85,1010,999.1,6104,6199541.05,3-APR-2007,
IDBI,EQ,72,72.8,70.1,72.35,72.25,71.6,2686473,193386318.75,3-APR-2007,
IDEA,EQ,91.25,93.3,91.25,91.85,91.7,91.05,2671894,245712183.6,3-APR-2007,
IDFC,EQ,79.95,80.4,76.9,78.25,78.1,79.05,3032386,237118295.6,3-APR-2007,
IFBAGRO,BE,45,45,45,45,45,44.3,100,4500,3-APR-2007,
IFBIND,EQ,17,17,16.3,17,17,16.6,2332,39155.05,3-APR-2007,
IFCI,EQ,31,31.65,30.6,31.4,31.6,30.8,70720654,2213831529.5,3-APR-2007,
IFGLREFRAC,EQ,63,66,63,65.5,65.5,65.3,250,16112.5,3-APR-2007,
IGARASHI,EQ,101.9,104,92.5,93.25,94,96,2512,241785.5,3-APR-2007,
IGL,EQ,99,100.2,98.45,99.7,99.55,99.15,63415,6324680.6,3-APR-2007,
IGPL,EQ,53.55,53.55,53.5,53.5,53.5,53.4,400,21410,3-APR-2007,
IGS,EQ,375,388,369.05,370.2,374,382.7,20801,7778065,3-APR-2007,
IMPAL,EQ,184.5,199,182,196.3,190,184.95,895,169038.5,3-APR-2007,
IMPEXFERRO,EQ,10.25,10.55,9.9,10.05,10.25,10.25,5763,58617.5,3-APR-2007,
INDHOTEL,EQ,142,143.4,138,139.15,140.9,139.95,1728858,241485948.8,3-APR-2007,
INDIABULLS,EQ,400,402.05,374.15,382.05,380.15,402.45,3495980,1336922662.85,3-APR-2007,
INDIACEM,EQ,154.7,157.8,152.55,156,155.35,154,1811480,281051804.55,3-APR-2007,
INDIAFOILS,EQ,7.9,8,7.35,7.4,7.6,7.5,2779,21244.1,3-APR-2007,
INDIAGLYCO,EQ,103.1,110,103,107.95,107.05,104.2,9661,1040618.9,3-APR-2007,
INDIAINFO,EQ,340,348,330.1,332.55,330.1,341.1,54193,18344389.05,3-APR-2007,
INDIANB,EQ,87.2,90.25,87.2,90,90,87.1,264540,23702883.5,3-APR-2007,
INDIANCARD,EQ,169,169,161,164.3,164.4,159.55,525,86106,3-APR-2007,
INDIANHUME,EQ,360,362,350.7,361.95,361.95,360.05,872,308198.75,3-APR-2007,
INDNIPPON,EQ,193.55,193.55,192,192,192,191,123,23647,3-APR-2007,
INDOASIFU,EQ,118,118.9,116,117.95,118,118.45,14704,1733653.7,3-APR-2007,
INDOCO,EQ,280,284,275.1,278.35,277.1,276.85,257,71503.9,3-APR-2007,
INDORAMA,EQ,50.4,51.75,50.35,51.05,51.75,50.55,6999,358962.05,3-APR-2007,
INDOTECH,EQ,256.4,272,256.4,268.5,270,264.85,12681,3365657.15,3-APR-2007,
INDRAMEDCO,EQ,27.5,27.9,27.2,27.75,27.8,27.45,29080,802384,3-APR-2007,
INDSWFTLAB,EQ,56.5,56.5,55.3,56,56.45,55.1,17464,977046.15,3-APR-2007,
INDSWFTLTD,EQ,27.4,27.45,27,27.25,27.2,27.2,10517,287452.7,3-APR-2007,
INDUJENERT,EQ,16,17,15.8,16.45,16.5,15.9,10151,167730.7,3-APR-2007,
INDUSFILA,EQ,153,157.9,146,149.35,149,153.65,48285,7312333.05,3-APR-2007,
INDUSINDBK,EQ,38,39.25,38,38.8,38.8,38.3,664366,25712049.8,3-APR-2007,
INFOMEDIA,EQ,138.25,140.8,138,139.05,139.05,140.35,2013,279161.8,3-APR-2007,
INFOSYSTCH,EQ,1925,1974.5,1910,1964.65,1965,1922.95,2194220,4289950025.9,3-APR-2007,
INFOTECENT,EQ,357,370,345,345.45,345,348.95,10357,3601416.45,3-APR-2007,
INGERRAND,EQ,279.9,279.9,270.15,271.85,272,274,9844,2693345.6,3-APR-2007,
INGVYSYABK,EQ,165.25,170,165.25,167.05,166,168.2,10437,1743192.2,3-APR-2007,
INOXLEISUR,EQ,107.05,112,107.05,110.2,111,106.85,16384,1789208.4,3-APR-2007,
INVSTSMART,EQ,160.5,169.6,160.5,165,165,160.55,1483,244808.8,3-APR-2007,
IOB,EQ,98.3,99.9,96,98.9,98.1,96.3,97953,9628832.7,3-APR-2007,
IOC,EQ,392.9,395,385.05,386.4,385.5,387.5,120574,46999971.5,3-APR-2007,
IPCALAB,EQ,610,610,566,598.55,597.9,603.75,8644,5157064.35,3-APR-2007,
IPCL,EQ,255,266.9,255,265.15,264,258.7,1093163,286129054.45,3-APR-2007,
ISPATIND,EQ,13.25,13.25,12.95,13.1,13.1,13.2,290602,3799645.35,3-APR-2007,
ISPATIND,P1,1.65,1.65,1.65,1.65,1.65,1.75,1801,2971.65,3-APR-2007,
ITC,EQ,147,150.3,147,149.5,149.3,146.8,3062360,456145920.95,3-APR-2007,
ITDCEM,EQ,458.5,477,458.5,475.05,476.9,473,208,97903.5,3-APR-2007,
ITI,EQ,38.2,38.2,36.9,37,37.05,36.85,71216,2647402.65,3-APR-2007,
IVC,EQ,128.05,129,127,127.65,127,129.85,3397,435344.9,3-APR-2007,
IVP,EQ,23,23.5,22.9,23.5,23.5,23,265,6079.7,3-APR-2007,
IVRCLINFRA,EQ,255,264,241.1,258.45,258,258.3,7335871,1846273090,3-APR-2007,
J&KBANK,EQ,649.8,649.8,603.4,620.55,625.7,622.7,49457,30600101.45,3-APR-2007,
JAGRAN,EQ,360,374.9,360,370.2,371.7,370.2,2759,1021102.75,3-APR-2007,
JAGSNPHARM,EQ,17,17,16.55,16.8,16.8,17,650,10907.5,3-APR-2007,
JAICORPLTD,EQ,2254,2280,2085,2155.05,2138,2194.05,3121,6818422.25,3-APR-2007,
JAINSTUDIO,EQ,13.85,14.25,13.6,13.7,13.8,13.8,4452,61655.3,3-APR-2007,
JAYAGROGN,EQ,57.2,58,57.2,58,58,57.2,677,39118,3-APR-2007,
JAYBARMARU,EQ,37.5,39,36,38.95,39,37.5,7458,287694.45,3-APR-2007,
JAYPEEHOT,EQ,56.5,58,56.5,57.4,57.5,56.4,7052,404143.5,3-APR-2007,
JAYSREETEA,EQ,113,113.4,110.25,112.3,112.9,110.65,59008,6606169.6,3-APR-2007,
JBCHEPHARM,EQ,79.5,79.5,77.35,77.7,77.9,79,6452,500853.55,3-APR-2007,
JBFIND,EQ,105.1,105.1,97.3,99.05,99.5,97.25,17991,1774284.85,3-APR-2007,
JBMA,EQ,70.95,70.95,70.95,70.95,70.95,69.75,25,1773.75,3-APR-2007,
JCTELEC,EQ,3.85,3.9,3.65,3.75,3.65,3.75,7977,30247.2,3-APR-2007,
JENSONICOL,EQ,4.95,5.1,4.95,5,5,5.05,16434,81824.3,3-APR-2007,
JETAIRWAYS,EQ,598,644.7,598,632.55,616.8,603.35,481727,301190594.8,3-APR-2007,
JHS,EQ,29.5,29.5,28.25,28.9,29,28.8,11637,337204.95,3-APR-2007,
JIK,BE,11.45,11.75,10.75,11.15,11.1,11.25,6549,73509,3-APR-2007,
JINDALPHOT,EQ,85.25,89,83,87.75,88,87.25,7078,618969.25,3-APR-2007,
JINDALPOLY,EQ,152,153.9,147.05,153.35,153.9,153.1,787,119789.6,3-APR-2007,
JINDALSAW,EQ,477,482.6,465,466.25,468.95,476.95,15034,7107824.9,3-APR-2007,
JINDALSTEL,EQ,2270,2271.35,2230,2253.15,2251.15,2245.1,4647,10466652.35,3-APR-2007,
JINDALSWHL,BE,225,227.5,225,227.5,227.5,224.45,180,40875,3-APR-2007,
JINDRILL,EQ,415,428.8,415,428.75,428.75,418.95,3871,1622101.85,3-APR-2007,
JISLJALEQS,EQ,410.5,414.95,410,412.45,410.05,411.8,3220,1325087.75,3-APR-2007,
JKCEMENT,EQ,147,149.5,144,148.65,148.5,144.05,64094,9397419.4,3-APR-2007,
JKLAKSHMI,EQ,104.4,105.5,103.3,103.95,104,103.7,31455,3275039.75,3-APR-2007,
JKPAPER,EQ,39.5,39.5,38.6,38.8,39.2,38.8,7270,283097.6,3-APR-2007,
JKTYRE,EQ,105.15,113,105.05,105.85,105.95,104.7,12949,1372080.45,3-APR-2007,
JMFINANCIL,EQ,932,968.95,932,961.5,965,936.55,7655,7344964.35,3-APR-2007,
JMTAUTOLTD,EQ,91.95,94.8,91.95,94.75,94.75,90.35,70,6522,3-APR-2007,
JPASSOCIAT,EQ,535,537,523,525.4,524,533.35,313114,165651777.95,3-APR-2007,
JPHYDRO,EQ,27.95,28.1,27.65,28,28,27.7,297344,8303344.9,3-APR-2007,
JSTAINLESS,EQ,120.85,120.85,118,118.3,118.9,118.35,294355,34950644.85,3-APR-2007,
JSWSTEEL,EQ,480,483.8,470.1,478.7,478,475.2,226813,108376325.7,3-APR-2007,
JUBILANT,EQ,247,262,247,256.75,259.8,253.2,12695,3236610.3,3-APR-2007,
JUNIORBEES,EQ,68,68,67.3,67.38,67.3,67.8,125,8459.5,3-APR-2007,
JYOTISTRUC,EQ,164,166.85,160,161.3,160.3,163.45,87162,14136451.4,3-APR-2007,
KABRAEXTRU,EQ,90.5,90.5,86.6,87.65,86.6,86.35,1212,106274.45,3-APR-2007,
KAJARIACER,EQ,31.5,31.85,30,30.15,30,31.75,12239,375669.85,3-APR-2007,
KAKATCEM,EQ,72.5,74.4,72.5,73.8,74,72.45,1224,89822.5,3-APR-2007,
KALECONSUL,EQ,87,91.75,87,90.75,90.5,90.7,7972,717522.8,3-APR-2007,
KALPATPOWR,EQ,1050.8,1084,1046.05,1070.3,1072.75,1045.1,5020,5325326.8,3-APR-2007,
KAMATHOTEL,EQ,159,159.5,153.1,153.1,153.1,161.1,171,26678.35,3-APR-2007,
KANORICHEM,EQ,88.55,88.65,88.25,88.25,88.25,87.2,539,47711.85,3-APR-2007,
KANSAINER,EQ,666,672,666,670.25,671,660.3,422,282565,3-APR-2007,
KARURVYSYA,EQ,240,244.9,238,243.7,244.9,238.55,28921,7001305.2,3-APR-2007,
KBL,EQ,350,360,348,356.15,356,347.7,5096,1804161.7,3-APR-2007,
KCP,EQ,219,224,212.7,215.45,215,217.5,1329,286725.6,3-APR-2007,
KCPSUGIND,EQ,20,20.15,18.95,19.45,19.5,19.6,314492,6097616.35,3-APR-2007,
KEC,EQ,500,509.9,495.3,505,506.2,503.6,84951,42712279.75,3-APR-2007,
KECINFRA,EQ,22,22,21.2,21.35,21.4,21.4,32295,690612.45,3-APR-2007,
KEI,EQ,68.3,68.8,65.5,67.3,67.5,67.1,102436,6861649.5,3-APR-2007,
KERNEX,EQ,127,127,123,124.15,124,125.05,5694,705317.2,3-APR-2007,
KESARENT,EQ,83.55,85,83.2,85,85,85.8,180,15055,3-APR-2007,
KESORAMIND,EQ,338,338,320.3,325,325.5,335,84494,27551148.65,3-APR-2007,
KEYCORPSER,EQ,52,52,52,52,52,51.95,200,10400,3-APR-2007,
KHAITANELE,EQ,116.5,116.55,113,115.85,116,111.1,5972,685261.75,3-APR-2007,
KHAITANLTD,EQ,49.05,49.05,49.05,49.05,49.05,50.55,80,3924,3-APR-2007,
KHANDSE,EQ,26,26.5,26,26.4,26.4,25.85,600,15730,3-APR-2007,
KIL,EQ,26.9,26.9,26.05,26.4,26.5,26.4,9555,252792.35,3-APR-2007,
KINETICMOT,EQ,28.7,31.5,28.7,30.2,30.25,30.9,1524,45669.4,3-APR-2007,
KIRLOSOIL,EQ,226.8,238,226.8,228.35,227.5,226.2,182535,41648980.45,3-APR-2007,
KKCL,EQ,181,185,179.05,182.85,185,183.75,216,39384,3-APR-2007,
KLGSYSTEL,EQ,280.15,282.45,273,275.35,273,276.7,18800,5207258.35,3-APR-2007,
KOHINOOR,EQ,67.35,67.5,66,66.75,66.45,65.9,6144,410548.4,3-APR-2007,
KOJAMFIN,BE,200,203,195,200.85,200,198.1,535,107558.9,3-APR-2007,
KOPDRUGS,EQ,10.9,10.9,10.45,10.45,10.45,10.5,1000,10505,3-APR-2007,
KOPRAN,EQ,25.65,25.65,24.3,25.05,25.15,24.85,16189,402552.3,3-APR-2007,
KOTAKBANK,EQ,470,480,456.05,465.45,461.25,458.7,1439159,674514799.9,3-APR-2007,
KOTARISUG,EQ,14.35,14.5,13.7,14.2,14.25,14.15,181692,2550033.75,3-APR-2007,
KOTHARIPET,EQ,4,4.15,3.85,4,4,4,2725,10888.75,3-APR-2007,
KOTHARIPRO,EQ,499.95,499.95,450,478.2,478.05,456.9,1333,625266.15,3-APR-2007,
KPIT,EQ,132.95,133,128.35,129.05,128.9,130.55,226737,29498391.35,3-APR-2007,
KRBL,EQ,109,111.9,107.3,108.3,108.85,108.65,19972,2189010.25,3-APR-2007,
KRISHNAENG,EQ,7.55,8.1,7.55,7.65,7.65,7.8,29250,225052.4,3-APR-2007,
KSBPUMPS,EQ,476.1,498,471,472.15,472,484.65,285,135947.8,3-APR-2007,
KSERAPRO,EQ,14.05,14.85,14.05,14.55,14.25,14.1,12146,177591.7,3-APR-2007,
KSOILS,EQ,274.75,294,274.75,290.55,289,289.2,157972,44988824.95,3-APR-2007,
KTKBANK,EQ,167.8,167.8,164,164.5,164.55,166.05,84653,13954682.15,3-APR-2007,
LAKPRE,EQ,68.3,70,66.5,70,70,68.15,1767,119915.5,3-APR-2007,
LAKSHMIEFL,EQ,150,159,150,158.7,159,157.95,700,108408.75,3-APR-2007,
LAKSHVILAS,EQ,75.1,76.8,73,73.55,73.55,74.55,39389,2911744.25,3-APR-2007,
LANABS,EQ,135,137.95,134.55,136,135,137,1604,218258,3-APR-2007,
LAOPALA,EQ,32.5,33.3,31.85,32.75,33.15,32.45,2203,71949,3-APR-2007,
LAXMIMACH,EQ,2865,2869,2800,2806,2801,2795.95,1517,4283043.45,3-APR-2007,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,9624,4837,3-APR-2007,
LGBROS,EQ,21.3,22,21.3,21.7,21.7,21.95,8080,176170.3,3-APR-2007,
LIBERTSHOE,EQ,152,156.6,152,153.25,152.65,150.85,21893,3365071.35,3-APR-2007,
LICHSGFIN,EQ,134.8,135.6,133.1,134.7,134.95,133.9,48758,6556145.7,3-APR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,13884,13884037.99,3-APR-2007,
LITL,EQ,148,152.9,139.15,140.95,140.05,148,425004,61330879.05,3-APR-2007,
LLOYDELENG,EQ,136,138.7,135.05,137.85,137.6,134.75,3034,415942.5,3-APR-2007,
LLOYDFIN,EQ,1.1,1.2,1.1,1.15,1.15,1.1,2412,2808.2,3-APR-2007,
LLOYDSTEEL,BE,8,8.3,8,8.15,8.25,8.05,44018,358467.95,3-APR-2007,
LML,EQ,10.3,10.35,10.05,10.35,10.35,9.85,130769,1352238.95,3-APR-2007,
LOKESHMACH,EQ,106.55,113,106.55,111.4,113,109.2,2903,318429.8,3-APR-2007,
LOTTEINDIA,EQ,325,325,325,325,325,311.2,10,3250,3-APR-2007,
