SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,112.65,113.75,108.1,108.9,108.4,111.6,38410,4231237.9,22-JUN-2011,878,INE477A01012,
CANTABIL,EQ,32,32.5,30.75,31.05,31.3,32,31023,993885.1,22-JUN-2011,213,INE068L01016,
CARBORUNIV,EQ,276,279.6,273,278,278.6,275.15,156756,43562243.7,22-JUN-2011,255,INE120A01026,
CAROLINFO,EQ,170,174.95,170,172.25,172,174.5,1490,256052.45,22-JUN-2011,37,INE198A01014,
CASTROL,EQ,496,496,475.55,483.7,481.15,488.9,46178,22279422.05,22-JUN-2011,2650,INE172A01019,
CCCL,EQ,31,32.3,30,30.15,30.2,31.3,32686,990488.1,22-JUN-2011,380,INE429I01024,
CCL,EQ,198.5,207.7,192.7,202.6,202,197.65,414519,83341170.05,22-JUN-2011,9734,INE421D01014,
CEATLTD,EQ,92.5,94,92.5,93.5,93.6,92,40938,3815224.15,22-JUN-2011,614,INE482A01020,
CEBBCO,EQ,35.5,35.95,35.25,35.5,35.5,36,12240,433506,22-JUN-2011,29,INE209L01016,
CELEBRITY,EQ,8.75,9.2,8.75,9,9,9.25,1108,9948.15,22-JUN-2011,22,INE185H01016,
CELESTIAL,EQ,32.1,32.7,30,30.8,30.7,32.3,49122,1516838.8,22-JUN-2011,299,INE221I01017,
CENTENKA,EQ,175,176.95,172.05,172.8,173.95,173.85,5218,904221.8,22-JUN-2011,209,INE485A01015,
CENTEXT,EQ,3.6,3.6,3.4,3.45,3.4,3.55,18756,64143.4,22-JUN-2011,33,INE281A01026,
CENTRALBK,EQ,114.9,115.9,113,113.45,113.1,114.7,319610,36508034.25,22-JUN-2011,6091,INE483A01010,
CENTUM,EQ,86,86.05,85,85.75,85.75,85.6,1130,96874.05,22-JUN-2011,19,INE320B01020,
CENTURYPLY,EQ,65.05,65.75,65,65.05,65.05,64.75,17750,1154925.15,22-JUN-2011,96,INE348B01021,
CENTURYTEX,EQ,331.95,333.7,324.35,330.15,329,329.1,356250,117207279.4,22-JUN-2011,7401,INE055A01016,
CERA,EQ,200.15,205.9,192.05,195.45,199.8,202.35,5439,1081619.1,22-JUN-2011,185,INE739E01017,
CESC,EQ,270,270,260.5,262.05,261.5,267.5,103834,27350599.3,22-JUN-2011,5218,INE486A01013,
CHAMBLFERT,EQ,76.4,76.7,69.8,72.5,72.4,75.9,1996575,147757396.25,22-JUN-2011,18752,INE085A01013,
CHEMFALKAL,EQ,45.25,45.55,43.1,43.6,43.55,45.75,2780,124065.25,22-JUN-2011,45,INE479E01028,
CHEMPLAST,EQ,6.8,6.95,6.5,6.65,6.7,6.85,45488,301805.8,22-JUN-2011,104,INE488A01027,
CHENNPETRO,EQ,219,224.3,215.05,220.75,219.65,218.6,119032,26082120.7,22-JUN-2011,4135,INE178A01016,
CHESLINTEX,EQ,12,12.8,11.05,11.85,11.8,12.45,7978,96088.35,22-JUN-2011,41,INE217C01018,
CHOLAFIN,EQ,157,161.5,154,156.1,157,158.7,60099,9469437.25,22-JUN-2011,828,INE121A01016,
CILNOVA,EQ,15.1,15.3,15,15.25,15.25,15.15,21433,325945,22-JUN-2011,219,INE672K01017,
CINEMAX,EQ,35.3,35.55,34.3,34.65,34.7,35.15,22932,799598.85,22-JUN-2011,272,INE704H01014,
CINEVISTA,EQ,3.4,3.55,3.25,3.45,3.5,3.65,4951,16840.55,22-JUN-2011,23,INE039B01026,
CIPLA,EQ,317,323.7,315.5,322.7,322.35,315.95,787196,250878994.55,22-JUN-2011,11234,INE059A01026,
CLASSIC,EQ,11.15,11.65,11,11.15,11.4,11.6,8873,99525.4,22-JUN-2011,95,INE987C01024,
CLNINDIA,EQ,740.3,747.8,740,742.25,744.6,745.2,3890,2883593.55,22-JUN-2011,363,INE492A01029,
CLUTCHAUTO,BE,50.15,50.15,47.15,47.65,48,49.55,21656,1039880.75,22-JUN-2011,203,INE779B01019,
CMAHENDRA,EQ,245.65,245.65,234,234.85,234.5,242.95,28657,6762549.75,22-JUN-2011,622,INE378J01013,
CMC,EQ,1120.15,1140,1082,1087.5,1086.95,1116.45,48177,53486007.75,22-JUN-2011,1059,INE314A01017,
COALINDIA,EQ,392.05,393,376.1,378.65,377.25,389.75,2533012,965394910.8,22-JUN-2011,48339,INE522F01014,
COLPAL,EQ,916.05,918,910,914.05,911,916,26854,24522591.3,22-JUN-2011,2843,INE259A01022,
COMPUAGE,EQ,99.5,99.5,94,96.55,94,99.65,3069,301271.6,22-JUN-2011,24,INE070C01029,
CONCOR,EQ,1088,1095,1076.05,1085,1095,1084.15,8371,9078164.7,22-JUN-2011,1215,INE111A01017,
CONSOFINVT,EQ,65,67.9,64,64.6,64.6,65.4,3981,255737.4,22-JUN-2011,24,INE025A01027,
CORAL-HUB,EQ,5.85,6,5.85,5.9,5.85,5.85,15373,90997.45,22-JUN-2011,82,INE108J01030,
CORDSCABLE,EQ,37.5,37.5,32.15,32.25,32.2,33.7,3686,122227.75,22-JUN-2011,83,INE792I01017,
COREPROTEC,EQ,287.55,295.5,276.6,292.65,293.9,287.55,580753,167049696.15,22-JUN-2011,4560,INE247G01024,
COROMANDEL,EQ,336.25,336.25,325.05,330,330,335.75,104901,34604318.9,22-JUN-2011,4039,INE169A01031,
CORPBANK,EQ,516.05,519.85,508.65,509.5,509.5,514.3,26819,13738197.85,22-JUN-2011,2114,INE112A01015,
COSMOFILMS,EQ,102.7,105.5,102.7,103.25,103.4,102.75,49482,5145843.5,22-JUN-2011,661,INE757A01017,
COX&KINGS,EQ,196,198.5,185.2,187.55,186.75,195.05,170462,32133486.4,22-JUN-2011,10260,INE008I01026,
CPIL,EQ,330.15,331.9,329.85,330.95,330.05,331,9310,3075297.65,22-JUN-2011,235,INE521J01018,
CREATIVEYE,EQ,5,5.9,5,5.15,5.15,5.3,1913,9859.05,22-JUN-2011,11,INE230B01021,
CRESTANI,EQ,49.8,49.8,46,46.45,46.05,47.85,30513,1445029.3,22-JUN-2011,564,INE774A01012,
CREWBOS,EQ,92.4,99,87.7,89.25,88.6,91,218277,20226461.75,22-JUN-2011,3332,INE514G01019,
CRISIL,EQ,7005,7005,6830.05,6842.4,6841,6928.85,479,3290635.45,22-JUN-2011,163,INE007A01017,
CROMPGREAV,EQ,250.8,255.15,246.1,252.25,251.2,250.25,689419,172972536.6,22-JUN-2011,9003,INE067A01029,
CRONIMET,EQ,127,132.5,120.15,122.35,124.75,127.45,24461,3088936.45,22-JUN-2011,234,INE592I01011,
CTE,EQ,9.5,9.5,9.35,9.5,9.5,9.95,7177,68123.5,22-JUN-2011,29,INE627H01017,
CUB,EQ,43.1,45.4,43.1,44.2,44,44.8,168926,7504187.15,22-JUN-2011,1595,INE491A01021,
CUBEXTUB,EQ,11.65,12.45,11.65,12.45,12.45,11.9,445,5380.25,22-JUN-2011,3,INE144D01012,
CUMMINSIND,EQ,675,681,645.5,660.25,657,673.2,97844,64240436.85,22-JUN-2011,3463,INE298A01020,
CURATECH,EQ,200,210,200,209.75,209.95,219.1,332,67782.85,22-JUN-2011,23,INE117B01012,
CYBERMEDIA,EQ,17.25,18.6,17.25,18.15,18.6,17.7,53,917,22-JUN-2011,3,INE278G01037,
CYBERTECH,EQ,13.35,14.4,13.35,13.8,13.8,13.8,2492,34538.2,22-JUN-2011,24,INE214A01019,
DAAWAT,EQ,49.55,49.55,46.95,47.45,47.1,48.4,32986,1587411.8,22-JUN-2011,502,INE818H01012,
DABUR,EQ,114.3,114.5,111.05,111.85,111.9,113.85,943520,105693903.9,22-JUN-2011,12728,INE016A01026,
DALMIABEL,EQ,151.25,176,151.25,174.4,176,152.7,19715,3345371.2,22-JUN-2011,426,INE439L01019,
DALMIASUG,EQ,16.55,17.25,16.55,17,16.9,16.95,15250,257642.7,22-JUN-2011,122,INE495A01022,
DATAMATICS,EQ,29.85,29.85,29.15,29.15,29.15,29.45,1468,42891.15,22-JUN-2011,26,INE365B01017,
DBCORP,EQ,243.8,244,232.15,235,235,235.05,1664,391608.95,22-JUN-2011,188,INE950I01011,
DBREALTY,EQ,72.7,75.5,71.3,72.25,71.95,72.15,368936,27230856.7,22-JUN-2011,4540,INE879I01012,
DCB,EQ,56,56.5,54.25,54.5,54.55,55.8,2684481,148206687.6,22-JUN-2011,15773,INE503A01015,
DCHL,EQ,64.85,66.15,63.75,64,64.05,64,2510704,161842651.65,22-JUN-2011,14525,INE137G01027,
DCM,EQ,78.95,78.95,74.85,75.8,76.4,78.1,31545,2409992.3,22-JUN-2011,615,INE498A01018,
DCMSRMCONS,EQ,43.1,43.45,42.8,43.25,43.4,43.1,17257,742659.1,22-JUN-2011,83,INE499A01024,
DCW,EQ,10.9,11,10.6,10.65,10.7,10.9,141413,1518959.45,22-JUN-2011,427,INE500A01029,
DECCANCE,EQ,143.1,143.1,143.1,143.1,143.1,143.5,693,99168.3,22-JUN-2011,6,INE583C01013,
DECOLIGHT,EQ,7,7.35,6.7,7.2,7.2,7,28344,207094.4,22-JUN-2011,62,INE172I01012,
DEEPAKFERT,EQ,161.2,169.1,156.95,159.8,158.75,164.9,119405,19142081.45,22-JUN-2011,3081,INE501A01019,
DEEPAKNTR,EQ,179.95,179.95,175,176.25,177.95,174.95,990,174502.5,22-JUN-2011,23,INE288B01011,
DEEPIND,EQ,55.05,59,54.5,55.05,54.8,55.75,46284,2647778.25,22-JUN-2011,490,INE677H01012,
DELTACORP,EQ,88.5,90.1,86.35,87.85,87.7,87.15,3280494,289666449.9,22-JUN-2011,26927,INE124G01033,
DEN,EQ,91.85,91.95,88.05,89,90,90.7,123803,11026582.8,22-JUN-2011,347,INE947J01015,
DENABANK,EQ,86.65,87.2,84.8,85.1,84.9,85.8,529780,45348515.65,22-JUN-2011,5273,INE077A01010,
DENORA,EQ,82.6,83.95,82.15,82.15,82.15,83.2,171,14103.45,22-JUN-2011,7,INE244A01016,
DENSO,EQ,64.9,64.95,63.1,63.7,63.1,64.65,656,42025.15,22-JUN-2011,24,INE502A01017,
DEWANHOUS,EQ,210,210,204,205.5,205.55,205.3,412445,84655498.85,22-JUN-2011,2004,INE202B01012,
DHAMPURSUG,EQ,53.5,55.35,52.1,52.55,52.5,53.25,180840,9758727.65,22-JUN-2011,1758,INE041A01016,
DHANBANK,EQ,115.3,116.5,110.1,113.15,114.5,114.45,351269,39762530.05,22-JUN-2011,11042,INE680A01011,
DHANUS,BE,12.4,13,11.8,12.1,12.1,12.4,9342,114841.6,22-JUN-2011,43,INE406H01016,
DHARSUGAR,EQ,31.3,32.75,30.6,30.8,30.75,31.3,2236,70361.4,22-JUN-2011,30,INE988C01014,
DHUNINV,EQ,66.3,66.3,66.3,66.3,66.3,67.5,75,4972.5,22-JUN-2011,1,INE320L01011,
DIAPOWER,EQ,156,160.5,151.3,159.1,160.5,155.4,21051,3330709.3,22-JUN-2011,252,INE989C01012,
DICIND,EQ,250,253.95,244.4,245.05,245.05,251.85,2028,504555.95,22-JUN-2011,97,INE303A01010,
DIGJAM,EQ,11.6,11.9,11.3,11.35,11.45,11.7,36231,417319.25,22-JUN-2011,166,INE471A01023,
DISHMAN,EQ,90,90.9,86.75,87.25,86.75,89.65,46391,4082042.95,22-JUN-2011,1276,INE353G01020,
DISHTV,EQ,79.85,80.2,77.85,79.6,80,78.85,2615715,207456915.95,22-JUN-2011,16788,INE836F01026,
DIVISLAB,EQ,763.95,763.95,742.4,750.25,751,755.4,106145,79851791.6,22-JUN-2011,4296,INE361B01024,
DLF,EQ,214,214.8,209.05,210.5,210.35,212.15,4258797,898217711.45,22-JUN-2011,56673,INE271C01023,
DLINKINDIA,EQ,25.7,25.85,25.05,25.35,25.05,25.95,23279,591736.9,22-JUN-2011,187,INE250K01012,
DOLPHINOFF,EQ,123.1,124,120.1,120.6,121.4,122.6,11222,1361340.1,22-JUN-2011,384,INE920A01011,
DONEAR,EQ,23.2,23.5,22.4,23.15,23.5,23,1562,35853.95,22-JUN-2011,20,INE668D01028,
DPSCLTD,EQ,1900,1960,1870,1933.8,1938,1871.25,3221,6242588.3,22-JUN-2011,56,INE360C01016,
DPTL,EQ,150,153.9,150,151.25,151,152.1,2360,357263.25,22-JUN-2011,64,INE477B01010,
DQE,EQ,41,41,38.25,39.85,39.95,40.7,3189,128914.85,22-JUN-2011,73,INE656K01010,
DREDGECORP,EQ,310,310,302.15,303.9,304,306.8,7013,2139084.8,22-JUN-2011,316,INE506A01018,
DRREDDY,EQ,1527.2,1527.2,1492,1514.5,1508.05,1511.2,134684,202981727.1,22-JUN-2011,12667,INE089A01023,
DRREDDY,N1,4.85,5,4.85,4.99,4.94,4.93,46274,231337.24,22-JUN-2011,21,INE089A08051,
DSKULKARNI,EQ,59,59.85,57,57.95,57.9,59.6,13510,784307.05,22-JUN-2011,310,INE891A01014,
DUNCANSIND,EQ,14.95,15.15,14.55,14.6,14.55,14.8,21364,316519.7,22-JUN-2011,118,INE508A01014,
DWARKESH,EQ,62.7,66,62.55,63.1,63,62.55,19031,1221602.25,22-JUN-2011,462,INE366A01033,
DYNAMATECH,EQ,1471,1474,1419.1,1448.05,1419.1,1459,718,1043209.3,22-JUN-2011,58,INE221B01012,
DYNASYS,EQ,0.8,0.8,0.7,0.75,0.8,0.75,5561,4133.65,22-JUN-2011,10,INE417B01032,
EASTSILK,EQ,7.9,7.9,7.4,7.6,7.6,7.5,16128,121467.7,22-JUN-2011,44,INE962C01027,
EASUNREYRL,EQ,76.65,76.65,73.55,74.95,74.75,74.7,12755,948180.35,22-JUN-2011,131,INE268C01029,
ECEIND,EQ,115,138.3,115,124.4,122.5,115.25,33758,4371974.5,22-JUN-2011,908,INE588B01014,
ECLERX,EQ,790,794,775,790.15,790,792.65,9292,7310791.05,22-JUN-2011,627,INE738I01010,
EDELWEISS,EQ,32.8,34.4,32.3,33.7,33,33.15,435487,14526113.45,22-JUN-2011,3452,INE532F01054,
EDL,EQ,95.95,96,92.6,93.4,93.9,94.6,3440,322742,22-JUN-2011,137,INE180G01019,
EDSERV,EQ,130.6,132.5,126.4,127.8,127.45,129.8,109059,14113633.65,22-JUN-2011,1909,INE889J01019,
EDUCOMP,EQ,400.45,404.05,390.5,395.75,396,398.05,566316,224094401.75,22-JUN-2011,19067,INE216H01027,
EICHERMOT,EQ,1215.05,1228,1180.55,1208.4,1227.95,1206.6,145052,175711574.75,22-JUN-2011,909,INE066A01013,
EIDPARRY,EQ,229.95,232.95,220.65,222.25,221.1,226.9,46570,10497369.15,22-JUN-2011,1552,INE126A01031,
EIHAHOTELS,EQ,131.05,135.9,127.3,129.05,127.3,133,2415,317840.3,22-JUN-2011,66,INE276C01014,
EIHOTEL,EQ,85.5,85.7,83.95,84.8,85,84.1,333070,28118183.9,22-JUN-2011,5203,INE230A01023,
EIMCOELECO,EQ,230,230,226,226,226,230,92,20919,22-JUN-2011,8,INE158B01016,
EKC,EQ,84.45,84.75,81.05,81.5,81.5,83.8,125103,10339824.5,22-JUN-2011,1847,INE184H01027,
ELDERPHARM,EQ,359,363.05,358.55,359.7,359.55,357.75,31612,11370049.75,22-JUN-2011,611,INE975A01015,
ELECON,EQ,68.1,69.25,66,66.3,66.15,67.95,40690,2731608.6,22-JUN-2011,790,INE205B01023,
ELECTCAST,EQ,29.25,29.5,28.6,28.8,28.85,29.1,102348,2966032.1,22-JUN-2011,465,INE086A01029,
ELECTHERM,EQ,169.7,169.7,158.1,160.95,168,160,1679,268841.8,22-JUN-2011,61,INE822G01016,
ELFORGE,EQ,11.3,11.3,11.1,11.3,11.1,11.3,401,4531.1,22-JUN-2011,3,INE158F01017,
ELGIEQUIP,EQ,77.25,79.5,76.75,77.55,77.75,78.05,30635,2376168.6,22-JUN-2011,464,INE285A01027,
ELNET,EQ,35.7,35.7,35.7,35.7,35.7,35.7,100,3570,22-JUN-2011,1,INE033C01019,
EMAMIINFRA,EQ,30.25,30.6,29.85,30,30,30,383491,11510091.8,22-JUN-2011,193,INE778K01012,
EMAMILTD,EQ,450.05,453.05,448.55,450.85,452,451.25,4332,1954073.3,22-JUN-2011,225,INE548C01032,
EMCO,EQ,49.4,50.2,48.1,48.25,48.35,48.65,61224,2981609.25,22-JUN-2011,947,INE078A01026,
EMKAY,EQ,43,45,41.6,43,43,43,2699,115167.15,22-JUN-2011,28,INE296H01011,
EMMBI,EQ,12,12.35,11.5,11.75,11.75,12.1,16017,189332.5,22-JUN-2011,113,INE753K01015,
EMPEESUG,EQ,23.35,23.85,22.9,23.05,23,24,5411,126114,22-JUN-2011,76,INE928B01012,
ENERGYDEV,EQ,33.7,35.4,33.6,34.45,34.4,33.95,3500,120174,22-JUN-2011,34,INE306C01019,
ENGINERSIN,EQ,271,275.4,267,273.85,273.55,271.8,85853,23253522.35,22-JUN-2011,2490,INE510A01028,
ENIL,EQ,246.1,274.9,246.1,253.4,251.25,244.95,930140,245719430.8,22-JUN-2011,26284,INE265F01028,
ENTEGRA,EQ,22.3,23.85,22.25,23.7,23.75,23.3,30597,721345.55,22-JUN-2011,127,INE826A01028,
ERAINFRA,EQ,172.35,172.35,170.05,171,171,171.1,146498,25020476.8,22-JUN-2011,1751,INE039E01020,
EROSMEDIA,EQ,164,164,155.9,156.65,156.5,163.05,68445,10938281.8,22-JUN-2011,1294,INE416L01017,
ESABINDIA,EQ,487,489.9,477.15,480.55,478,484.7,1549,747546.9,22-JUN-2011,64,INE284A01012,
ESCORTS,EQ,103.6,104.95,101.05,102.05,101.75,102.95,706629,72649349.25,22-JUN-2011,13160,INE042A01014,
ESL,EQ,8.45,8.5,8.15,8.25,8.2,8.35,382936,3165047.75,22-JUN-2011,482,INE481K01013,
ESSAROIL,EQ,117.15,118,113.05,114.5,113.7,116.95,721293,82648629.7,22-JUN-2011,8143,INE011A01019,
ESSARPORTS,EQ,99.65,99.65,93.25,94.6,94.5,97.65,22637,2161520.25,22-JUN-2011,384,INE282A01024,
ESSDEE,EQ,360,360,355,355.15,355,355.25,6655,2366381.2,22-JUN-2011,157,INE825H01017,
ESSELPACK,EQ,43,44.8,41.25,42.75,44.65,42.35,149793,6385061.15,22-JUN-2011,624,INE255A01020,
ESTER,EQ,43.25,43.25,41,41.35,41.5,42.2,18783,790745,22-JUN-2011,171,INE778B01029,
EUROCERA,EQ,24.5,25.2,23.65,24.5,24.5,24.85,755,18524.85,22-JUN-2011,12,INE649H01011,
EUROMULTI,EQ,11,11.05,10.25,10.5,10.4,10.95,5745,61528.2,22-JUN-2011,67,INE063J01011,
EUROTEXIND,EQ,23,23,22.6,22.6,22.6,23.05,1150,26425,22-JUN-2011,7,INE022C01012,
EVEREADY,EQ,36.85,37.55,36,37.1,37.5,36.8,93951,3443389.65,22-JUN-2011,1266,INE128A01029,
EVERESTIND,EQ,146.1,152,142,149.05,148,148.2,2465,363008.8,22-JUN-2011,132,INE295A01018,
EVERONN,EQ,515,515,485,491.75,491.35,509.25,138178,68897587.5,22-JUN-2011,6285,INE678H01010,
EVINIX,EQ,0.95,1,0.95,0.95,1,1,38589,36958,22-JUN-2011,33,INE961H01028,
EXCELCROP,EQ,160,160,149,153.85,153.7,153.45,5471,840861.8,22-JUN-2011,165,INE223G01017,
EXCELINDUS,EQ,79.95,79.95,76,76.45,77,77.15,1426,109797.85,22-JUN-2011,21,INE369A01029,
EXCELINFO,EQ,24.25,24.85,23.55,23.7,23.55,24.4,19570,470033.55,22-JUN-2011,279,INE688J01015,
EXIDEIND,EQ,150,151,148.05,149,149.45,149.45,680028,101291789.5,22-JUN-2011,7755,INE302A01020,
FACT,EQ,37.4,37.5,36.2,36.3,36.25,36.85,19147,700565.3,22-JUN-2011,203,INE188A01015,
FAGBEARING,EQ,1130,1157,1113,1150.55,1151.8,1139.8,881,1009960.55,22-JUN-2011,73,INE513A01014,
FAME,EQ,51.75,52.9,50.8,50.85,51,53.45,3963,204006.15,22-JUN-2011,53,INE886G01011,
FARMAXIND,EQ,3.35,3.45,3.3,3.3,3.3,3.45,47017,156570.1,22-JUN-2011,92,INE890I01035,
FCH,EQ,134.55,134.55,128.05,129.45,130.2,131.7,73485,9570570.95,22-JUN-2011,939,INE688I01017,
FCSSOFT,EQ,0.8,0.8,0.7,0.75,0.75,0.8,5743202,4358722.35,22-JUN-2011,1208,INE512B01022,
FDC,EQ,95.55,97.8,94,94.4,95.6,97.25,9095,868551.6,22-JUN-2011,439,INE258B01022,
FEDDERLOYD,EQ,73.75,79,72.6,74.75,74,73.35,54871,4204637,22-JUN-2011,1117,INE249C01011,
FEDERALBNK,EQ,437.05,439.9,427.5,428.9,428.5,434.25,696466,299594144.4,22-JUN-2011,16215,INE171A01011,
FIEMIND,EQ,154.45,154.45,150.25,150.4,150.25,150.95,2064,313481.35,22-JUN-2011,29,INE737H01014,
FINANTECH,EQ,809.9,809.9,790,793.45,795,793.95,29031,23054100.45,22-JUN-2011,1980,INE111B01023,
FINCABLES,EQ,46,46,45.05,45.15,45.05,45.15,29477,1340162.05,22-JUN-2011,350,INE235A01022,
FINPIPE,EQ,74,75.1,72,72.4,72.3,73.55,62144,4548756.05,22-JUN-2011,816,INE183A01016,
FIRSTLEASE,EQ,85.55,86,76.5,77.85,77,85,239188,19234190,22-JUN-2011,3117,INE492B01019,
FIRSTWIN,EQ,15.35,15.95,14.4,14.5,14.55,15.35,6438,95357.6,22-JUN-2011,55,INE315J01015,
FKONCO,EQ,124.95,128.4,119,121.2,122.2,124.05,64887,8134235.1,22-JUN-2011,1758,INE575G01010,
FMGOETZE,EQ,255,255,250.95,253.95,254,257.75,4087,1034778.65,22-JUN-2011,139,INE529A01010,
FORTIS,EQ,155,155.95,152.05,153.1,153.25,154.3,151208,23228099.25,22-JUN-2011,3248,INE061F01013,
FOSECOIND,EQ,521,525.9,513,516.05,516,516.05,251,129916.05,22-JUN-2011,31,INE519A01011,
FOURSOFT,EQ,13.35,15.35,13.05,13.85,13.8,13,367019,5279862,22-JUN-2011,2099,INE218G01017,
FSL,EQ,16.95,17.25,16.55,16.65,16.7,16.75,1359565,23013918.95,22-JUN-2011,3189,INE684F01012,
FTCSF5YDIV,EQ,11.05,11.05,10.75,10.75,10.75,11.05,662,7311.5,22-JUN-2011,3,INF090I01049,
FTFTF12BDV,MF,9.45,9.45,9.45,9.45,9.45,9.6,1000,9450,22-JUN-2011,1,INF090I01122,
FUTUREVENT,EQ,8.75,8.75,8.5,8.55,8.55,8.65,644840,5564327.75,22-JUN-2011,841,INE220J01017,
GABRIEL,EQ,46,46.8,45.7,45.9,45.7,46.45,21344,983446,22-JUN-2011,276,INE524A01029,
GAEL,EQ,27.6,28.15,26.75,27,26.85,27.65,11200,305110.3,22-JUN-2011,140,INE036B01022,
GAIL,EQ,437.4,441.5,435,437.7,437.3,434,595842,261242090.75,22-JUN-2011,12658,INE129A01019,
GAL,EQ,12.3,12.9,11.85,11.95,12,12.9,18644,229482.2,22-JUN-2011,153,INE482J01013,
GALLANTT,EQ,16.9,16.9,15.35,16,16,16,9295,147577.4,22-JUN-2011,60,INE297H01019,
GALLISPAT,EQ,90,90,88,88.35,88,87.9,98711,8728715.9,22-JUN-2011,759,INE528K01011,
GAMMNINFRA,EQ,14.8,14.95,13.4,13.5,13.5,14.2,547515,7547902.55,22-JUN-2011,1670,INE181G01025,
GAMMONIND,EQ,96,96,89,89.6,90,92,15878,1438695.75,22-JUN-2011,603,INE259B01020,
GANDHITUBE,EQ,111,119.45,110.95,117.7,118,111,688,76426.05,22-JUN-2011,9,INE524B01027,
GANESHHOUC,EQ,120,120,110,116.8,117.75,115.75,10812,1239021.6,22-JUN-2011,367,INE460C01014,
GANGOTRI,EQ,6.1,6.25,5.9,6,6.25,6.05,3042,18299,22-JUN-2011,50,INE670B01028,
GARDENSILK,EQ,90.35,92.35,88,90.5,90.9,90.25,27608,2496615.85,22-JUN-2011,634,INE526A01016,
GARWALLROP,EQ,62.9,62.9,59.1,59.75,59.1,60,2107,125764.25,22-JUN-2011,32,INE276A01018,
GATI,EQ,60.75,60.8,56.75,57.4,57.3,59.9,103433,6031339.6,22-JUN-2011,1149,INE152B01027,
GDL,EQ,125.35,126,121.3,125,125,123.75,110263,13766803.9,22-JUN-2011,808,INE852F01015,
GEECEE,EQ,40,40.7,40,40,40,40,114936,4606447.5,22-JUN-2011,53,INE916G01016,
GEINDSYS,EQ,174,175.05,170.05,170.85,170.5,173.1,3099,530133,22-JUN-2011,82,INE599B01011,
GEMINI,EQ,22.3,22.3,20.4,20.65,20.85,20.8,15893,327829,22-JUN-2011,59,INE878C01033,
GENESYS,EQ,217,222.4,214,214.35,215.05,216.85,88734,19162035.75,22-JUN-2011,384,INE727B01026,
GENUSPOWER,EQ,16.5,16.5,15.05,15.25,15.05,15.5,95388,1477599.3,22-JUN-2011,372,INE955D01029,
GEODESIC,EQ,68.55,69.95,66.5,66.95,67,67.8,213130,14580619.95,22-JUN-2011,3159,INE371D01029,
GEOJITBNPP,EQ,22.2,22.7,22,22.15,22,22.25,58211,1296881.75,22-JUN-2011,339,INE007B01023,
GEOMETRIC,EQ,52.7,52.7,49.55,49.95,50,51.7,37007,1882699.95,22-JUN-2011,556,INE797A01021,
GESHIP,EQ,260.4,267.8,259.6,264.8,263.5,261.6,152071,40221219.55,22-JUN-2011,2670,INE017A01032,
GHCL,EQ,37.3,38.2,37.1,37.2,37.25,37.6,16813,629055.4,22-JUN-2011,166,INE539A01019,
GICHSGFIN,EQ,106.05,109.1,106,107.6,107.25,105.95,59360,6388310.35,22-JUN-2011,1127,INE289B01019,
GILLANDERS,EQ,101.25,103,100.75,101.25,101,103.05,4873,495860.4,22-JUN-2011,136,INE047B01011,
GILLETTE,EQ,2039,2050,2000,2038.6,2037.05,2033.7,3145,6367497.6,22-JUN-2011,363,INE322A01010,
GINNIFILA,EQ,9.1,9.35,9.1,9.15,9.35,9.3,2572,23629.3,22-JUN-2011,39,INE424C01010,
GIPCL,EQ,77.3,78.9,75,75.1,75.1,77.25,13408,1016298.7,22-JUN-2011,258,INE162A01010,
GISOLUTION,EQ,11.95,11.95,11.1,11.1,11.1,11.8,2976,33877.1,22-JUN-2011,27,INE065J01016,
GITANJALI,EQ,286.85,288,275.1,278.05,276.15,285.1,934515,261106870.35,22-JUN-2011,15263,INE346H01014,
GKB,EQ,37.5,41,37.5,41,41,39,306,12511.5,22-JUN-2011,10,INE265D01015,
GKWLIMITED,EQ,500,512,477,486,486,495,70,34678.6,22-JUN-2011,7,INE528A01020,
GLAXO,EQ,2414,2414,2255.6,2317.45,2320,2320.75,32005,73558377.3,22-JUN-2011,2469,INE159A01016,
GLENMARK,EQ,311,313.95,301.65,308.4,308.45,309.05,586012,181235919.8,22-JUN-2011,16844,INE935A01035,
GLFL,EQ,3.9,3.9,3.35,3.4,3.4,3.45,18702,64436.75,22-JUN-2011,16,INE540A01017,
GLOBALVECT,EQ,23.15,23.3,21.5,22,22.9,22.45,2660,57693,22-JUN-2011,43,INE792H01019,
GLOBOFFS,EQ,111,118,111,113.7,115.9,114.05,3726,422623.7,22-JUN-2011,96,INE446C01013,
GLOBUSSPR,EQ,132.3,142.5,132.3,137.6,138.9,135.65,214668,29228326.3,22-JUN-2011,469,INE615I01010,
GLODYNE,EQ,342.05,347.85,333.15,335.95,335.95,339.7,63830,21550679.5,22-JUN-2011,1613,INE932G01021,
GLORY,BE,3.5,3.5,3.35,3.4,3.4,3.45,47992,164609.3,22-JUN-2011,74,INE408H01012,
GMBREW,EQ,97.05,99,97.05,98.05,97.1,99.25,919,90346.8,22-JUN-2011,18,INE075D01018,
GMDCLTD,EQ,146,149.25,143.15,146.95,146.5,145.5,445241,64482489.55,22-JUN-2011,4041,INE131A01031,
