SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CENTBOP,EQ,38,39.75,38,38.85,39.05,38.15,742390,28862253.8,24-APR-2007,
CENTENKA,EQ,135.35,135.35,132,134.4,134.4,134.05,3381,451827.8,24-APR-2007,
CENTEXT,EQ,3.35,3.9,3.35,3.55,3.45,3.35,46997,166437.65,24-APR-2007,
CENTURYPLY,EQ,325,332.95,325,327.1,327,325.2,4018,1314319.55,24-APR-2007,
CENTURYTEX,EQ,572.1,624.4,572.1,613.75,617,579.35,1898174,1143917973.9,24-APR-2007,
CESC,EQ,373.9,385,369.95,380.1,381.2,373.55,678306,258261816.3,24-APR-2007,
CHAMBLFERT,EQ,32.75,33,32.05,32.9,32.9,32.9,90057,2960829.05,24-APR-2007,
CHEMFALKAL,EQ,96,96,96,96,96,96.2,110,10560,24-APR-2007,
CHEMPLAST,EQ,7.45,7.9,7.25,7.35,7.45,7.75,158079,1187450.25,24-APR-2007,
CHENNPETRO,EQ,201.25,204.95,200.75,203.3,204,201.25,8415,1710642.05,24-APR-2007,
CHESLINTEX,EQ,21.35,21.75,21.35,21.5,21.5,21.5,5210,112004,24-APR-2007,
CHOLADBS,EQ,104.05,104.05,101.6,102.65,101.6,103.85,9301,960807.4,24-APR-2007,
CIMCOBIRLA,BE,20,20,19.35,19.5,19.5,19.05,32495,641187.1,24-APR-2007,
CINEMAX,EQ,129.1,131.6,128,129.65,130.9,129.25,119766,15564322.5,24-APR-2007,
CINEVISTA,EQ,26.6,26.85,26,26.3,26,25.8,5273,139215.95,24-APR-2007,
CIPLA,EQ,235,244.2,233.25,238.8,240,234.15,1288995,309638846.8,24-APR-2007,
CLASSIC,EQ,469,475,451.05,456.55,451.3,466.85,6942,3246579.65,24-APR-2007,
CLNINDIA,EQ,282.65,290,274.55,275.45,276.5,288.1,14775,4111307.1,24-APR-2007,
CLUTCHAUTO,EQ,128,136.75,127.3,135.1,135.5,130.35,55421,7433008.35,24-APR-2007,
CMC,EQ,1165,1165,1142,1148.55,1152.8,1151.3,12726,14655759.45,24-APR-2007,
COLGATE,EQ,338.5,344.9,338.5,339.9,341.95,341,41761,14213155.5,24-APR-2007,
COLORCHIPS,EQ,8.3,8.65,8.25,8.5,8.65,8.6,25581,215981.85,24-APR-2007,
COMPUTECH,EQ,8.2,8.5,8,8.25,8.25,8.1,36816,303076.5,24-APR-2007,
COMSYS,EQ,22.35,23,22.35,22.6,22.8,22.9,2418,54594.9,24-APR-2007,
CONCOR,EQ,2086,2088.95,2040,2044.7,2041,2089.6,2345,4813352.7,24-APR-2007,
CONSOFINVT,EQ,27.5,27.5,26.75,27,27,26.85,4330,117776.45,24-APR-2007,
COROMNFERT,EQ,72.75,74.3,72.75,73.75,73.65,73.1,2954,216842.55,24-APR-2007,
CORPBANK,EQ,300.5,314.9,295,313,313.1,301.3,245194,76140201.1,24-APR-2007,
COSMOFILMS,EQ,84,89,84,88.05,87.3,82.6,124869,10918681.05,24-APR-2007,
CRANESSOFT,EQ,104,105.5,102,103.55,102.5,104.05,346485,36255889.8,24-APR-2007,
CREATIVEYE,EQ,11.25,11.25,10.35,10.45,10.5,10.9,27934,292689.75,24-APR-2007,
CRESTANI,EQ,102,102.9,99.25,100.85,101,101.9,12891,1300943,24-APR-2007,
CREWBOS,EQ,202.85,209,202.85,207.1,208.85,206.05,1113,228919.3,24-APR-2007,
CRISIL,EQ,3038.2,3102,3018.05,3041.4,3018.05,3090.25,1214,3708473.6,24-APR-2007,
CROMPGREAV,EQ,211,214.5,208.55,211.95,212.2,212,219651,46594916.65,24-APR-2007,
CTE,EQ,64,64.65,61.5,62.2,61.7,63.8,89921,5682626.85,24-APR-2007,
CUB,EQ,164,171,163.5,170.55,170.5,166,14273,2409344.45,24-APR-2007,
CUMMINSIND,EQ,282,289.4,279,288,287.15,283.4,157611,45098712.3,24-APR-2007,
CYBERMEDIA,EQ,104.7,110.3,102,110.3,110.3,100.25,70074,7646492.7,24-APR-2007,
CYBERTECH,EQ,25.8,26.35,25,25.9,25.7,25.1,6762,172669.65,24-APR-2007,
D-LINK,EQ,74.3,76,73.5,73.8,73.65,74.65,30985,2301492.15,24-APR-2007,
DAAWAT,EQ,50.15,52.5,50.15,51.25,51.1,52.2,39239,2025944.75,24-APR-2007,
DABUR,EQ,96.95,99.4,95.15,99.05,98.6,96.85,643526,62969469.65,24-APR-2007,
DABURPHARM,EQ,70.95,71.35,68.45,69.6,69.8,70.6,44149,3072733,24-APR-2007,
DALMIACEM,EQ,359.9,359.9,340.6,345.9,347.5,346.45,2467,857406.85,24-APR-2007,
DATATECH,BE,54.9,54.9,53.1,53.95,53.95,54.1,9787,526444.15,24-APR-2007,
DCB,EQ,69.4,70.5,67.25,68.55,68.4,67.85,838845,58320480.65,24-APR-2007,
DCHL,EQ,162,165.5,159.5,163.25,163.15,163.55,71850,11684685,24-APR-2007,
DCM,EQ,52.65,54.35,52.65,53.35,53.2,53.45,7202,385662.25,24-APR-2007,
DCMFINSERV,EQ,4,4.4,4,4.3,4.3,4,45500,192701.05,24-APR-2007,
DCMSRMCONS,EQ,93,93.7,90.6,91.1,91.25,92.2,72078,6647478.2,24-APR-2007,
DCW,EQ,12.8,12.8,12.2,12.25,12.3,12.6,352311,4388245.9,24-APR-2007,
DEEPAKFERT,EQ,84.5,85.75,83.6,84.7,84.8,84.65,29884,2525975.35,24-APR-2007,
DENABANK,EQ,34.5,35.6,34.1,34.95,35,34.1,658330,23082947.7,24-APR-2007,
DEWANHOUS,EQ,65,67.45,64.75,66.95,67.05,66.1,65903,4387515.55,24-APR-2007,
DHAMPURSUG,EQ,72.4,73.1,71.5,72.15,72.1,72.1,209494,15117410,24-APR-2007,
DHANBANK,EQ,57.4,61,57.1,59.1,58.5,59.45,35151,2084408.55,24-APR-2007,
DHARSUGAR,EQ,21.95,21.95,21,21.1,21,21.35,8438,179426.85,24-APR-2007,
DICIND,EQ,178.75,183,178.5,178.7,178.7,180,1013,181702.3,24-APR-2007,
DISHMAN,EQ,235.75,246,235.75,240,240.8,243.3,34156,8221573.1,24-APR-2007,
DISHTV,EQ,105.5,107.45,103.1,106,106.25,104.55,1898035,201070099.9,24-APR-2007,
DIVISLAB,EQ,3450,3478,3410.05,3452,3452.9,3431.25,27515,95007739.7,24-APR-2007,
DOLPHINOFF,EQ,200,203,195,201.7,203,200.05,1650,327956.35,24-APR-2007,
DONEAR,EQ,230,231.85,222.5,230.7,230,225.05,20864,4763518.4,24-APR-2007,
DREDGECORP,EQ,490,500,478.55,483.7,478.55,487.3,3037,1489722.2,24-APR-2007,
DRREDDY,EQ,718,721,706.1,713.5,712.3,717.5,490387,350731765.25,24-APR-2007,
DSKULKARNI,EQ,235.4,253.9,228.6,240.65,240.8,230.8,89779,21771758.45,24-APR-2007,
DUNCANSIND,EQ,9.25,9.7,9.25,9.4,9.45,9.5,19730,186303.45,24-APR-2007,
DWARKESH,EQ,69.4,69.7,67.8,68.15,68,69.5,56166,3856752.5,24-APR-2007,
DYNACONS,EQ,0.4,0.45,0.4,0.4,0.4,0.45,51951,22655.4,24-APR-2007,
DYNAMATECH,EQ,1350,1370,1350,1350,1350,1325,709,957590,24-APR-2007,
EASTSILK,EQ,237,240,230.5,237.7,237,238.1,6077,1446021.1,24-APR-2007,
EASUNREYRL,EQ,718,732,709.05,715.2,716.5,719.45,19336,13932263.4,24-APR-2007,
EDUCOMP,EQ,1385,1387.95,1314.75,1314.75,1314.75,1383.95,46917,62791929.6,24-APR-2007,
EICHERMOT,EQ,222,250.1,222,250.1,250.1,227.35,31532,7710646.25,24-APR-2007,
EIDPARRY,EQ,123.25,124.5,123,123.45,123.7,123.4,18616,2296617.75,24-APR-2007,
EIHOTEL,EQ,99,100.5,98.6,99.9,99.8,99.9,29077,2890872.9,24-APR-2007,
EIMCOELECO,EQ,297.5,297.9,285,289.9,290,292.7,287,83926.25,24-APR-2007,
EKC,EQ,975,988,960.1,966,966.1,968.95,34387,33502162.4,24-APR-2007,
ELDERPHARM,EQ,405,417,405,410.4,405,405.95,18634,7664132.75,24-APR-2007,
ELECON,EQ,403,403,380.2,393.55,396,397.35,19026,7441266.45,24-APR-2007,
ELECTCAST,EQ,410,420,386,393.1,394,407.05,13035,5234022.15,24-APR-2007,
ELGIEQUIP,EQ,51,51.3,50,50.1,50.1,50.75,25045,1257383.1,24-APR-2007,
ELGITYRE,EQ,30,31.85,29.4,30.5,30.8,30.15,25893,797906.45,24-APR-2007,
EMAMILTD,EQ,199,199,197.1,198,198,195,205,40610.75,24-APR-2007,
EMCO,EQ,777,800,775,799.9,800,785.7,7155,5696705.8,24-APR-2007,
EMERCK,EQ,400.5,404,400,401.95,402.5,402.55,1709,686489.9,24-APR-2007,
EMKAY,EQ,63.35,66.95,63.35,66.45,66.75,65.6,15639,1032212.9,24-APR-2007,
ENGINERSIN,EQ,480,481,468.9,473.05,474,476.65,3736,1768462.95,24-APR-2007,
ENIL,EQ,345.05,360,343,352.95,357,344.75,9710,3398864,24-APR-2007,
ENKEI,EQ,135,137,128,132,132,126,192,25571,24-APR-2007,
ENNOREFO,EQ,150,150,147,147.05,147,146.05,97,14314,24-APR-2007,
ERACONS,EQ,351,361.5,342,348.1,344.7,352,359922,126226763.1,24-APR-2007,
ESABINDIA,EQ,355,359.8,345,348.7,345,356.85,2524,893488.15,24-APR-2007,
ESCORTS,EQ,127,129.8,126,127.9,128,127.65,323803,41528795.1,24-APR-2007,
ESSAROIL,EQ,54.75,55.5,54.3,54.9,54.85,54.8,295324,16288211.5,24-APR-2007,
ESSDEE,EQ,282.8,283.9,275.05,278.65,279,275.8,10167,2834998.7,24-APR-2007,
ESSELPACK,EQ,70.75,71.9,70.55,71.5,71.5,70.55,29516,2107273.45,24-APR-2007,
ESTL,EQ,43.5,43.6,42.1,42.15,42.2,43.05,434338,18530650.9,24-APR-2007,
ESTL,P1,3.65,4,3.65,3.8,3.85,3.85,6702,25731.6,24-APR-2007,
ETCNET,EQ,50.7,52.9,50.7,52.45,52.35,51.3,2775,143265.45,24-APR-2007,
EUROCERA,EQ,143.95,143.95,139,140.55,140.3,143.05,80672,11427797.6,24-APR-2007,
EUROTEXIND,EQ,32.25,32.25,31.7,31.7,31.7,32.95,182,5824.4,24-APR-2007,
EVEREADY,EQ,62.75,62.75,60,60.4,60.5,62,63953,3895197.25,24-APR-2007,
