SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTRALBK,EQ,50.2,51.4,49.1,51.15,51.3,49.75,719267,36276418.6,02-APR-2014,4145,INE483A01010,
CENTUM,EQ,188.5,192.95,188.5,189.8,190,186.75,958,182512.6,02-APR-2014,23,INE320B01020,
CENTURYPLY,EQ,27,28,27,27.5,27.5,27.3,29403,810696.45,02-APR-2014,121,INE348B01021,
CENTURYTEX,EQ,368.4,371,364.1,366.95,366.35,365.05,477870,175736899.1,02-APR-2014,8912,INE055A01016,
CERA,EQ,872,874.45,867.05,871.35,871.9,876.75,826,719707.05,02-APR-2014,105,INE739E01017,
CEREBRAINT,EQ,7.15,7.4,7.1,7.25,7.25,6.2,8615,62893,02-APR-2014,43,INE345B01019,
CESC,EQ,510.5,518,505,515.05,515.1,504,258920,133196318.15,02-APR-2014,8151,INE486A01013,
CGCL,EQ,130,134,125.35,126.15,129.4,130,937,121728.95,02-APR-2014,40,INE180C01018,
CHAMBLFERT,EQ,40.35,42.65,40.35,42.45,42.5,40.3,1583094,66657739.85,02-APR-2014,6731,INE085A01013,
CHEMFALKAL,EQ,86,86.6,84.15,84.85,84.6,85,5158,442168.85,02-APR-2014,83,INE479E01028,
CHENNPETRO,EQ,68.5,72.8,67.1,69.1,69,67.85,236319,16569292.2,02-APR-2014,2537,INE178A01016,
CHESLINTEX,EQ,4.95,4.95,4.95,4.95,4.95,4.75,1,4.95,02-APR-2014,1,INE217C01018,
CHOLAFIN,EQ,284.95,285.05,281.8,282.95,283,281.8,4636,1310342.7,02-APR-2014,184,INE121A01016,
CHROMATIC,EQ,3.9,4,3.9,4,4,3.85,13824,55246,02-APR-2014,34,INE662C01015,
CIMMCO,EQ,13.6,14.3,13.6,14.3,14.3,13.65,230,3137.15,02-APR-2014,6,INE184C01028,
CINELINE,EQ,14.15,14.85,14.15,14.85,14.85,14.15,31946,474082.2,02-APR-2014,84,INE704H01022,
CINEVISTA,EQ,2.85,3.2,2.85,3.15,3.15,3.05,8612,24841.85,02-APR-2014,18,INE039B01026,
CIPLA,EQ,384.8,392,381.55,389.25,388.55,381.5,2670463,1035742894.95,02-APR-2014,54550,INE059A01026,
CLASSIC,BE,1,1,1,1,1,1,200,200,02-APR-2014,1,INE987C01024,
CLNINDIA,EQ,659.95,665,653,656.15,655,657.2,13909,9172801.75,02-APR-2014,1106,INE492A01029,
CLUTCHAUTO,EQ,12.15,12.8,12.15,12.6,12.8,12.7,6631,82717,02-APR-2014,61,INE779B01019,
CMAHENDRA,EQ,186.75,189.8,185.25,185.75,185.25,185.85,136923,25554843.35,02-APR-2014,387,INE378J01013,
CMC,EQ,1425,1463.3,1415,1449.35,1447,1414.95,48826,70430205.6,02-APR-2014,3487,INE314A01017,
CNOVAPETRO,EQ,25,25.05,22.95,24.05,24.05,24.05,1562,38952.9,02-APR-2014,6,INE672K01025,
COALINDIA,EQ,290.5,291,285,286.9,286.05,290.5,1461584,420245576.1,02-APR-2014,42306,INE522F01014,
COLPAL,EQ,1353.25,1369.15,1340.45,1342.7,1340.65,1351.6,79769,107486539.3,02-APR-2014,7582,INE259A01022,
COMPUAGE,EQ,83.85,84,80,80.85,80.8,82.2,15101,1256334.3,02-APR-2014,30,INE070C01029,
COMPUSOFT,EQ,10.85,11.05,10.65,10.75,10.65,10.75,17814,192965.15,02-APR-2014,102,INE453B01029,
CONCOR,EQ,957,964.85,908,944.75,950,944,94503,88467332.25,02-APR-2014,4965,INE111A01017,
CONSOFINVT,EQ,26.05,28.05,26.05,28.05,28.05,26.75,6887,192748.85,02-APR-2014,36,INE025A01027,
CORDSCABLE,EQ,18.2,18.2,18.2,18.2,18.2,16.55,1410,25662,02-APR-2014,8,INE792I01017,
COREEDUTEC,EQ,12.6,12.8,12.35,12.7,12.7,12.35,1263169,15894974.6,02-APR-2014,2856,INE247G01024,
COROENGG,BE,39.3,41.65,39.05,41.65,41.65,39.7,15928,647127.3,02-APR-2014,34,INE312J01012,
COROMANDEL,EQ,221,222.7,216.25,217.2,217,219.65,74144,16192204.3,02-APR-2014,1594,INE169A01031,
CORPBANK,EQ,274.1,284,271.55,281.35,282.35,274.2,245970,68414813.45,02-APR-2014,3969,INE112A01015,
COSMOFILMS,EQ,50.1,52.95,50.1,52.4,52.5,51,11894,620588.5,02-APR-2014,193,INE757A01017,
COUNCODOS,BE,2,2,2,2,2,2.1,1326,2652,02-APR-2014,5,INE695B01025,
COX&KINGS,EQ,159.3,168.7,159.3,162.95,163,160.55,1071462,177067744.25,02-APR-2014,14209,INE008I01026,
CREATIVEYE,EQ,3.4,3.5,3.1,3.1,3.1,3.2,2700,9323,02-APR-2014,4,INE230B01021,
CRESTANI,EQ,3,3.2,2.85,3.15,3,2.95,30913,95357.05,02-APR-2014,55,INE774A01012,
CRISIL,EQ,1225,1230,1200,1221.2,1225,1209.6,6456,7828212.75,02-APR-2014,1153,INE007A01025,
CRMFGETF,EQ,2800,2800,2775,2775,2775,2810,11,30575,02-APR-2014,3,INF760K01BR1,
CROMPGREAV,EQ,158,161.4,157.25,159,159.6,157.35,3291937,524554563.15,02-APR-2014,25629,INE067A01029,
CTE,EQ,3.65,3.65,3.65,3.65,3.65,3.65,40,146,02-APR-2014,2,INE627H01017,
CUB,EQ,53.05,54.1,52.8,53.65,53.75,52.9,376317,20142107.4,02-APR-2014,1183,INE491A01021,
CUMMINSIND,EQ,587,594,575.6,579.35,576,584.7,626624,366562566.75,02-APR-2014,13339,INE298A01020,
CYBERTECH,EQ,25.9,27.5,24.55,26.85,26.6,26.05,8987,237424,02-APR-2014,136,INE214A01019,
DAAWAT,EQ,90.5,97.8,88.8,95.5,97,91.25,87790,8325482.75,02-APR-2014,765,INE818H01012,
DABUR,EQ,189.95,189.95,182.05,182.35,182.7,188.35,1165376,215073612.55,02-APR-2014,14166,INE016A01026,
DALMIABHA,EQ,269,275,256.25,260.9,264,266.7,60037,15936981.15,02-APR-2014,867,INE439L01019,
DALMIASUG,BE,16.8,17.25,16.7,17.25,17.25,16.45,19968,342167.75,02-APR-2014,38,INE495A01022,
DATAMATICS,EQ,48.05,51.25,48.05,50.4,50,49.6,22565,1137897.1,02-APR-2014,246,INE365B01017,
DBCORP,EQ,304.35,306,301.85,302.15,301.85,304.7,7867,2388490.85,02-APR-2014,194,INE950I01011,
DBREALTY,EQ,59.5,60.9,59,59.85,59.75,59.45,408198,24429213.75,02-APR-2014,4770,INE879I01012,
DBSTOCKBRO,EQ,85.8,85.85,85.75,85.8,85.75,85.8,15200,1304565,02-APR-2014,62,INE921B01025,
DCBBANK,EQ,60.6,61.35,59.8,60.4,60.4,60.3,532881,32136379.95,02-APR-2014,3832,INE503A01015,
DCM,EQ,90.75,92.15,88.1,89.75,89.7,89.5,65474,5938237.55,02-APR-2014,958,INE498A01018,
DCMSHRIRAM,EQ,93.25,93.75,91,91.35,91.1,91.7,114056,10491608.65,02-APR-2014,998,INE499A01024,
DCW,EQ,11.95,12.4,11.95,12.25,12.15,11.95,500268,6101789.7,02-APR-2014,955,INE500A01029,
DECCANCE,EQ,175.2,185,175.1,177.9,185,182.6,170,29975,02-APR-2014,4,INE583C01013,
DECOLIGHT,EQ,2.6,3.05,2.6,2.95,3,2.8,14418,42521.05,02-APR-2014,32,INE172I01012,
DEEPAKFERT,EQ,121.7,123.9,119.25,123.25,123.5,118.35,68672,8344976.9,02-APR-2014,1014,INE501A01019,
DEEPAKNTR,EQ,449,474,448.9,464.65,469.8,448.55,4212,1930897.9,02-APR-2014,163,INE288B01011,
DEEPIND,EQ,44.65,49.85,44.65,48.35,48,44.2,221952,10688793.8,02-APR-2014,1988,INE677H01012,
DELTACORP,EQ,97,104.75,96.95,102.3,102.7,97.1,6314221,642697073.25,02-APR-2014,37190,INE124G01033,
DEN,EQ,199,201,195,199.55,200.4,197.6,173631,34288243.2,02-APR-2014,3530,INE947J01015,
DENABANK,EQ,59.8,61.9,59.4,61.5,61.55,59.3,1494899,90877867.3,02-APR-2014,8220,INE077A01010,
DENORA,EQ,119.9,119.9,113.7,114.65,114,119.6,3180,367551.65,02-APR-2014,63,INE244A01016,
DHAMPURSUG,EQ,46.9,47.45,45.3,46.65,46.55,45.05,221770,10300822.65,02-APR-2014,1665,INE041A01016,
DHANBANK,EQ,36.2,36.5,35.65,36.2,36.25,35.55,356282,12867208.35,02-APR-2014,1703,INE680A01011,
DHANUKA,EQ,254.9,260,251.05,253.75,254,253.25,52436,13436423.75,02-APR-2014,1231,INE435G01025,
DHARSUGAR,BE,24,25.2,23.4,24.75,24.75,24,3380,83692.25,02-APR-2014,22,INE988C01014,
DHFL,EQ,222,228.85,219.2,227.25,228.45,217.75,569487,128008214.1,02-APR-2014,8913,INE202B01012,
DHUNINV,EQ,51.5,59.5,51.5,59.3,59.5,54.1,855,50260.9,02-APR-2014,9,INE320L01011,
DIAPOWER,EQ,53.75,56,53.7,54,53.9,52.95,161221,8826311.7,02-APR-2014,1441,INE989C01012,
DICIND,EQ,375,381,375,378.4,377.6,376.9,3127,1184789.3,02-APR-2014,83,INE303A01010,
DIGJAM,EQ,5.75,6.3,5.55,5.9,6,5.75,168774,978948.8,02-APR-2014,239,INE471A01023,
DISHMAN,EQ,88.5,92.4,88.5,90.8,90.6,86.75,2783564,251871626.55,02-APR-2014,25263,INE353G01020,
DISHTV,EQ,53.2,53.2,50.75,51.85,52.1,52.7,2982864,154861265.65,02-APR-2014,12090,INE836F01026,
DIVISLAB,EQ,1352.25,1385,1345,1370.1,1369.15,1348.8,116813,159768338.1,02-APR-2014,8963,INE361B01024,
DLF,EQ,176,178.85,173.3,176.6,176.5,175,12739524,2247910084.6,02-APR-2014,52838,INE271C01023,
DLINKINDIA,EQ,29.25,30.25,29,29.4,29.35,29.35,78791,2327455.4,02-APR-2014,444,INE250K01012,
DOLPHINOFF,EQ,83.35,85.7,83,84.7,84.65,83.35,19552,1652345.45,02-APR-2014,393,INE920A01011,
DONEAR,EQ,10.75,10.75,9.85,9.95,9.85,9.9,3556,36182.15,02-APR-2014,31,INE668D01028,
DPSCLTD,EQ,14.2,14.55,13.7,14.4,14,14,6428,91729.55,02-APR-2014,57,INE360C01024,
DPTL,EQ,120,122.7,116,119.2,117.65,117.35,35637,4270539.05,02-APR-2014,179,INE477B01010,
DQE,EQ,27.15,29.4,26.95,29.05,29.35,28.05,47369,1322189.75,02-APR-2014,392,INE656K01010,
DRDATSONS,EQ,43,49,41.6,47.75,47.85,40.85,227293,10914524.15,02-APR-2014,1397,INE928K01013,
DREDGECORP,EQ,245.95,249.3,240.5,244.1,243,242.3,66704,16378687.5,02-APR-2014,2029,INE506A01018,
DRREDDY,EQ,2609,2645,2609,2626.8,2625,2601,446774,1172538807.45,02-APR-2014,36995,INE089A01023,
DSKULKARNI,EQ,53.35,54.9,53.15,54.65,54.6,53.25,21165,1143308.15,02-APR-2014,146,INE891A01014,
DUNCANSLTD,EQ,17,17.5,16.5,16.65,16.5,16.75,1110,18793.25,02-APR-2014,13,INE508A01022,
DWARKESH,EQ,28.4,31,28.4,31,31,29.55,26421,817086.6,02-APR-2014,85,INE366A01033,
DYNAMATECH,BE,830,865,830,865,865,830,147,124682.5,02-APR-2014,7,INE221B01012,
DYNATECH,BE,0.45,0.45,0.45,0.45,0.45,0.45,900,405,02-APR-2014,2,INE741L01018,
EASTSILK,EQ,1.45,1.55,1.45,1.55,1.55,1.5,7275,11023.75,02-APR-2014,14,INE962C01027,
EASUNREYRL,EQ,60.95,62.5,60.2,60.9,61,60.7,23074,1424158.3,02-APR-2014,163,INE268C01029,
ECEIND,EQ,96.4,100.75,94.6,97.35,96.8,96.15,4795,472869.8,02-APR-2014,140,INE588B01014,
ECLERX,EQ,1101,1136,1100,1115.85,1136,1094.7,95521,106253377.9,02-APR-2014,1854,INE738I01010,
ECLFINANCE,N1,1005,1005,1003,1003.23,1003,1005,375,376295.1,02-APR-2014,12,INE804I07SG6,
ECLFINANCE,N2,1020,1020,1020,1020,1020,1020,17,17340,02-APR-2014,2,INE804I07SH4,
ECLFINANCE,N3,1012,1012,1012,1012,1012,1011,7,7084,02-APR-2014,1,INE804I07SI2,
ECLFINANCE,N4,1030,1030,1030,1030,1030,1023,100,103000,02-APR-2014,2,INE804I07SJ0,
EDELWEISS,EQ,28.85,28.85,28.05,28.6,28.7,28.25,618927,17585640.35,02-APR-2014,2195,INE532F01054,
EDL,EQ,43.3,45.9,43.2,44.95,44.9,43.25,39973,1792564.4,02-APR-2014,513,INE180G01019,
EDUCOMP,EQ,29.1,30.25,28.05,30.25,30.25,27.5,4446707,132207989,02-APR-2014,15265,INE216H01027,
EICHERMOT,EQ,6070,6190,6020.3,6135.85,6145,6049.45,19011,116418238.8,02-APR-2014,3734,INE066A01013,
EIDPARRY,EQ,142,148.8,142,147.95,147.8,141.4,312822,46066074.25,02-APR-2014,4725,INE126A01031,
EIHAHOTELS,EQ,150,155,150,153.05,155,158.05,2776,424604.95,02-APR-2014,29,INE276C01014,
EIHOTEL,EQ,71.5,72.95,71.1,71.6,71.65,71.5,115886,8313138.65,02-APR-2014,1073,INE230A01023,
EIMCOELECO,BE,205,215.35,205,215.35,215.35,205.1,1558,329814.2,02-APR-2014,36,INE158B01016,
EKC,EQ,16.2,17.6,16.2,17.05,17.15,16.4,141291,2416392.7,02-APR-2014,621,INE184H01027,
ELDERPHARM,EQ,201.55,216.35,201.5,209.9,210,200.7,414401,87372084.05,02-APR-2014,9257,INE975A01015,
ELECON,EQ,37.4,38.7,36.65,37.2,37.35,36.8,630553,23723739.5,02-APR-2014,3490,INE205B01023,
ELECTCAST,EQ,18.1,18.75,17.7,18.1,18.05,17.7,571433,10435087.25,02-APR-2014,1890,INE086A01029,
ELECTHERM,EQ,18.4,18.5,16.9,17.7,17.7,17.75,884,15723.1,02-APR-2014,18,INE822G01016,
ELGIEQUIP,EQ,102,103,100,102,103,101.9,19177,1946482.9,02-APR-2014,240,INE285A01027,
ELGIRUBCO,EQ,21.3,22,20.7,21.55,21.55,21.9,3422,72863.1,02-APR-2014,57,INE819L01012,
ELNET,EQ,40.15,40.8,39.5,40.8,40.8,40.85,3506,140263.35,02-APR-2014,29,INE033C01019,
EMAMIINFRA,EQ,15.7,16.6,15.7,16.4,16.3,16.05,6187,100405,02-APR-2014,36,INE778K01012,
EMAMILTD,EQ,432.1,441.9,430.5,440.1,440,432.05,556944,241282332.95,02-APR-2014,9506,INE548C01032,
EMCO,EQ,26.1,27.4,26.05,27,27.2,26.15,151677,4052303.1,02-APR-2014,685,INE078A01026,
EMKAY,EQ,13,13.55,12.5,12.95,13,13.45,42761,554626,02-APR-2014,30,INE296H01011,
EMMBI,EQ,9.7,10.25,9.6,10,10,9.8,16182,159777.85,02-APR-2014,58,INE753K01015,
EMPEESUG,EQ,5.7,5.7,5.2,5.25,5.25,5.45,41980,220914.5,02-APR-2014,48,INE928B01012,
ENERGYDEV,EQ,15.75,16,15,15.45,15.45,15.65,1006,15586.65,02-APR-2014,35,INE306C01019,
ENGINERSIN,EQ,226,226,217.8,218.7,219,226.35,361778,80237391.35,02-APR-2014,6206,INE510A01028,
ENIL,EQ,378.05,389,378,379.7,378.95,377.25,13838,5308907.85,02-APR-2014,497,INE265F01028,
ENTEGRA,BE,3,3.15,2.85,3.15,3.15,3,2386,7052.45,02-APR-2014,12,INE826A01028,
EON,EQ,19.2,20.6,19.15,19.7,20,20.05,18335,363601,02-APR-2014,56,INE076H01025,
ERAINFRA,EQ,14.75,14.75,14.3,14.75,14.75,14.05,309356,4546267.25,02-APR-2014,888,INE039E01020,
EROSMEDIA,EQ,170,174.6,169.5,170.6,170.5,169.25,348779,60046083.15,02-APR-2014,4367,INE416L01017,
ESABINDIA,EQ,464,464,446.05,458.45,459,447.65,2774,1266081.1,02-APR-2014,186,INE284A01012,
ESCORTS,EQ,121.4,125.65,121,122.65,122.7,120.65,4622040,571236768.95,02-APR-2014,44873,INE042A01014,
ESL,EQ,4.3,4.45,4.15,4.15,4.2,4.35,482693,2074941.6,02-APR-2014,358,INE481K01013,
ESSAROIL,EQ,52,52.55,51.55,51.8,51.8,51.7,1478125,76870226.5,02-APR-2014,8960,INE011A01019,
ESSARPORTS,EQ,51.35,54,51.35,52.7,52.95,51,34179,1798775.05,02-APR-2014,367,INE282A01024,
ESSARSHPNG,EQ,15.25,15.55,15.1,15.5,15.55,15.25,26741,410095.65,02-APR-2014,119,INE122M01019,
ESSDEE,EQ,640,644.05,626,630.85,633.9,634.4,60113,38115080.6,02-APR-2014,2270,INE825H01017,
ESSELPACK,EQ,60.65,60.85,59.05,60.5,60.85,59.7,136469,8207758.8,02-APR-2014,601,INE255A01020,
ESTER,EQ,10.45,12.4,10.35,12.25,12.1,10.5,75265,820529.1,02-APR-2014,119,INE778B01029,
EUROCERA,EQ,3.7,4.2,3.6,4.15,4.15,3.95,6658,25116.1,02-APR-2014,39,INE649H01011,
EUROTEXIND,EQ,18,18,18,18,18,18,56,1008,02-APR-2014,1,INE022C01012,
EVEREADY,EQ,45.6,47.15,45.6,46.5,46.5,46.5,177115,8275290.8,02-APR-2014,822,INE128A01029,
EVERESTIND,EQ,143,145.45,142.1,145,144.4,142.7,10605,1528738.15,02-APR-2014,186,INE295A01018,
EVERONN,EQ,42.4,45,41.7,44.4,44.5,41.45,346938,15096893.65,02-APR-2014,2800,INE678H01010,
EXCELCROP,EQ,502.5,512,500.1,506,505.25,501.05,2802,1413331.05,02-APR-2014,108,INE223G01017,
EXCELINDUS,EQ,67.1,71.85,67.1,69,71,68.5,855,59177.75,02-APR-2014,17,INE369A01029,
EXCELINFO,BE,20,21.25,20,21.2,21.2,20.3,3361,69760.75,02-APR-2014,26,INE688J01015,
EXIDEIND,EQ,123.25,125.5,122.3,124.85,124.65,122.3,1787174,221297081.2,02-APR-2014,10147,INE302A01020,
FACT,EQ,21.2,21.3,20.85,20.9,20.85,20.9,20389,429157.55,02-APR-2014,126,INE188A01015,
FAGBEARING,EQ,1879.95,1892,1830,1849.1,1850,1851.85,1039,1922729.9,02-APR-2014,299,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,450,172.5,02-APR-2014,2,INE890I01035,
FCEL,EQ,4.75,4.85,4.75,4.8,4.75,4.8,156366,751321.6,02-APR-2014,87,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.4,410502,157381.9,02-APR-2014,74,INE512B01022,
FDC,EQ,142,144.75,136.45,137.8,137.15,140.25,627883,88222453.05,02-APR-2014,11315,INE258B01022,
FEDDERLOYD,EQ,46.7,47.85,46.3,46.85,47,45.65,124316,5844018.05,02-APR-2014,1056,INE249C01011,
FEDERALBNK,EQ,94.75,96,93.25,95.7,95.6,93.8,4920157,464749582.15,02-APR-2014,28288,INE171A01029,
FIEMIND,EQ,411,414.85,398.8,402.15,402,410.65,106650,42968508.9,02-APR-2014,1359,INE737H01014,
FILATEX,EQ,13.4,13.4,13,13,13,13.4,20,264,02-APR-2014,2,INE816B01019,
FINANTECH,EQ,367,368.7,353.65,360.2,358.1,363.6,914654,329923497.3,02-APR-2014,16387,INE111B01023,
FINCABLES,EQ,108.5,113.5,108.3,111.9,113,108.95,473190,52315786.65,02-APR-2014,3390,INE235A01022,
FINPIPE,EQ,188.75,196.45,188.75,192.95,192.6,194.9,56602,10911958.45,02-APR-2014,2947,INE183A01016,
FLEXITUFF,EQ,225.1,228.95,225.1,225.4,225.1,227.45,15178,3440031.95,02-APR-2014,69,INE060J01017,
FLFL,EQ,59,65.4,59,63.5,63.2,61.25,92501,5954961.05,02-APR-2014,1630,INE452O01016,
FMGOETZE,EQ,180.8,182.1,178.6,179.1,179,181.9,6282,1127908.6,02-APR-2014,261,INE529A01010,
FMNL,EQ,9.05,9.8,9.05,9.45,9.35,9.35,325,3138.75,02-APR-2014,13,INE360L01017,
FORTIS,EQ,97.6,98.35,97.5,97.75,97.8,97.35,166653,16316438.25,02-APR-2014,6043,INE061F01013,
FOSECOIND,EQ,555,574.9,555,562.45,563,555.05,3313,1873173.25,02-APR-2014,258,INE519A01011,
FRL,EQ,83.3,85.2,82.85,83.8,83.75,82.7,1169248,98094594.35,02-APR-2014,8215,INE623B01027,
FRLDVR,EQ,35.15,36.2,35.15,35.65,35.5,35.25,18218,650804.15,02-APR-2014,68,IN9623B01058,
FSL,EQ,26.45,27.5,26.45,27.35,27.45,26.55,2078016,56384872.4,02-APR-2014,6874,INE684F01012,
FTFTF12CGR,MF,11.7,11.7,11.7,11.7,11.7,11.43,500,5850,02-APR-2014,1,INF090I01403,
GABRIEL,EQ,29.75,30.5,29.75,30.1,30.35,29.75,284699,8572057.25,02-APR-2014,646,INE524A01029,
GAEL,EQ,29.6,29.95,29.1,29.25,29.35,29.8,21604,633546.7,02-APR-2014,196,INE036B01022,
GAIL,EQ,375.1,380.4,373.65,377.6,378,374.95,1591124,600599192.6,02-APR-2014,63354,INE129A01019,
GAL,BE,48,49,45,47.4,47,47,12105,561926.6,02-APR-2014,94,INE482J01013,
GALLANTT,EQ,18.8,21.75,17.55,20.6,21.5,18.9,17677,352194.25,02-APR-2014,136,INE297H01019,
GALLISPAT,EQ,304.65,310.75,300,309,308.4,305,42327,13016508.85,02-APR-2014,773,INE528K01011,
GAMMNINFRA,EQ,7.85,8,7.7,7.8,7.8,7.6,257047,2012856.45,02-APR-2014,466,INE181G01025,
GAMMONIND,EQ,15.3,16.1,15.3,15.95,16.1,15.2,308121,4861612.65,02-APR-2014,802,INE259B01020,
GANDHITUBE,EQ,138.05,158.25,138,157.25,158.25,143.9,4162,646096.85,02-APR-2014,84,INE524B01027,
GANESHHOUC,EQ,93.2,93.9,87.6,90.05,90.7,93.2,24366,2194652.3,02-APR-2014,766,INE460C01014,
GANGOTRI,EQ,0.8,0.8,0.8,0.8,0.8,0.75,1552,1241.6,02-APR-2014,1,INE670B01028,
GARDENSILK,EQ,38.2,39.6,37.9,38.95,38.75,38.45,14707,567580.4,02-APR-2014,177,INE526A01016,
GARWALLROP,EQ,61,64,60.35,63.35,62,61,2252,139064.9,02-APR-2014,16,INE276A01018,
GATI,EQ,91.8,94.25,88.3,88.75,89.25,90.95,4510513,412480562.9,02-APR-2014,30523,INE152B01027,
GAYAPROJ,EQ,57.9,60,56.95,58.95,59.5,56.8,48350,2832877.55,02-APR-2014,647,INE336H01015,
GDL,EQ,162.3,164.85,162,163.55,163.6,161.95,141527,23128830.05,02-APR-2014,6752,INE852F01015,
GEECEE,EQ,27,28.75,27,27.15,27.15,28.4,211,6046.25,02-APR-2014,8,INE916G01016,
GEINDSYS,EQ,25.1,26.5,25.1,26.45,26.5,25.4,1175,29985.75,02-APR-2014,13,INE599B01011,
GEMINI,EQ,1.7,1.75,1.7,1.75,1.75,1.7,4300,7369.4,02-APR-2014,8,INE878C01033,
GENESYS,EQ,81.75,81.75,77,78.95,78.25,75.85,5783,460505.25,02-APR-2014,177,INE727B01026,
GENUSPOWER,BE,11.25,11.4,10.8,11.4,11.4,10.9,22959,256651.4,02-APR-2014,34,INE955D01029,
GEOJITBNPP,EQ,22.7,23.6,22.7,23.5,23.55,22.8,209246,4894261.45,02-APR-2014,756,INE007B01023,
GEOMETRIC,EQ,120,122.45,117.2,118.85,118.1,120,647082,77711337.3,02-APR-2014,6206,INE797A01021,
GESHIP,EQ,340,344.85,336,337.55,337.1,339.85,67564,22909082.4,02-APR-2014,3866,INE017A01032,
GHCL,EQ,34.45,34.5,33.9,34.3,34.25,33.95,28840,986597.25,02-APR-2014,247,INE539A01019,
GICHSGFIN,EQ,110.3,111.65,108.45,109.55,109.8,110.85,181243,19909592.85,02-APR-2014,2283,INE289B01019,
GILLANDERS,EQ,60,69.5,60,67,66.45,59.4,26384,1700607.05,02-APR-2014,214,INE047B01011,
GILLETTE,EQ,1996.8,2010.05,1942,1953.45,1963,1980.2,105391,209656627.1,02-APR-2014,950,INE322A01010,
GINNIFILA,EQ,9.9,10,9.65,9.7,9.7,9.65,3884,38155.6,02-APR-2014,27,INE424C01010,
GIPCL,EQ,65.1,66.5,65.1,66.05,66.35,65.55,11901,782920.7,02-APR-2014,257,INE162A01010,
GISOLUTION,EQ,4.1,4.1,4.1,4.1,4.1,4.3,300,1230,02-APR-2014,1,INE065J01016,
GITANJALI,EQ,63.65,64.55,62.05,62.9,62.6,63.15,1031522,65097637.6,02-APR-2014,7964,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,115,46000,02-APR-2014,2,INE528A01020,
GLAXO,EQ,2577.05,2619.95,2577.05,2589.95,2590,2580.9,38619,100181350.25,02-APR-2014,2480,INE159A01016,
GLENMARK,EQ,580,590,580,582.25,580.6,579.1,1059623,620630095.05,02-APR-2014,42960,INE935A01035,
GLFL,EQ,1.15,1.15,1.15,1.15,1.15,1.15,50,57.5,02-APR-2014,1,INE540A01017,
GLOBALVECT,EQ,16.4,17.4,16.4,17.35,17.4,16.6,17309,298391.3,02-APR-2014,50,INE792H01019,
GLOBOFFS,BE,294,294,280.1,286.05,286,289.55,3231,924253.05,02-APR-2014,83,INE446C01013,
GLOBUSSPR,EQ,78.1,80,78.1,78.9,79.5,78.35,77202,6112941.3,02-APR-2014,1190,INE615I01010,
GLODYNE,EQ,5.25,5.4,5.1,5.3,5.25,5.25,56821,299681.75,02-APR-2014,211,INE932G01021,
GLORY,EQ,0.6,0.65,0.6,0.6,0.6,0.6,5315,3379.25,02-APR-2014,9,INE408H01012,
GMBREW,EQ,164,175,160.25,166.85,167.65,164.55,462075,77083249.15,02-APR-2014,9600,INE075D01018,
GMDCLTD,EQ,135.5,136.5,132.1,133.75,133,133.55,336868,45326199.65,02-APR-2014,4118,INE131A01031,
GMRINFRA,EQ,22.9,23.5,22.2,23.4,23.4,22.55,7260346,166437986.45,02-APR-2014,15031,INE776C01039,
GNFC,EQ,77,79.4,76.15,77.95,78,75.9,57512,4490833.85,02-APR-2014,709,INE113A01013,
GOACARBON,EQ,71.2,71.2,70.1,70.8,70.85,70.4,15883,1123718.3,02-APR-2014,250,INE426D01013,
GODFRYPHLP,EQ,3239.95,3320,3204.05,3308.25,3291.6,3205,1947,6372381.4,02-APR-2014,370,INE260B01010,
GODREJCP,EQ,910,914.8,886.05,889.4,886.5,899.15,348657,310730311.85,02-APR-2014,17912,INE102D01028,
GODREJIND,EQ,315,325.1,313.25,323.9,324.25,314.7,316596,101215939.45,02-APR-2014,8003,INE233A01035,
GODREJPROP,EQ,219.8,226,212,223.25,225.5,218.35,580371,126548405.05,02-APR-2014,7612,INE484J01027,
GOENKA,EQ,2.45,2.45,2.45,2.45,2.45,2.35,183570,449746.5,02-APR-2014,112,INE516K01024,
GOKEX,EQ,52,53.2,50.3,52.5,52.5,51.9,12689,659129.15,02-APR-2014,88,INE887G01027,
GOKUL,EQ,15.45,15.45,13.35,13.45,13.55,13.55,12353,167983.9,02-APR-2014,95,INE020J01029,
GOLDBEES,EQ,2685,2685,2630,2637,2637.5,2677.75,39915,105390828.55,02-APR-2014,4858,INF732E01102,
GOLDENTOBC,EQ,20,22.95,20,22.8,22.95,20.9,5614,125554.9,02-APR-2014,54,INE973A01010,
GOLDIAM,EQ,20.1,21,20,20.25,20.25,20,1749,35707.05,02-APR-2014,18,INE025B01017,
GOLDINFRA,EQ,7.7,8.8,7.6,8.8,8.8,7.35,24573,207066.8,02-APR-2014,51,INE260D01016,
GOLDSHARE,EQ,2638,2638,2602,2609.45,2610,2636.95,1972,5153351.05,02-APR-2014,391,INF789F01059,
GOLDTECH,EQ,3.65,3.75,3.65,3.75,3.75,3.6,1101,4018.75,02-APR-2014,6,INE805A01014,
