SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,1380,1400.05,1353,1372.35,1358,1373.9,33395,45970051.2,09-OCT-2015,4228,INE475E01018,
CARBORUNIV,EQ,162.25,164.9,161.15,162.55,162.4,160.8,20959,3424552.15,09-OCT-2015,745,INE120A01034,
CAREERP,EQ,133.85,133.85,128,129.35,128.95,132.1,11288,1475615.4,09-OCT-2015,328,INE521J01018,
CARERATING,EQ,1170.05,1222.55,1160.35,1212.35,1217,1169.9,46031,55163910.35,09-OCT-2015,5109,INE752H01013,
CASTEXTECH,EQ,19.85,19.85,19.85,19.85,19.85,18.95,289737,5751279.45,09-OCT-2015,79,INE068D01021,
CASTROLIND,EQ,452.2,454.5,441.45,444.45,444.4,450.05,153925,68539494.1,09-OCT-2015,5643,INE172A01027,
CCCL,EQ,3.4,3.55,3.3,3.35,3.35,3.25,82814,283821,09-OCT-2015,100,INE429I01024,
CCHHL,EQ,9.4,9.65,9,9.45,9.5,9,63601,597007.1,09-OCT-2015,291,INE652F01027,
CCL,EQ,241.75,245.6,238.5,241.9,243,239.95,214626,51739349.55,09-OCT-2015,2585,INE421D01022,
CEATLTD,EQ,1270,1279.8,1208.4,1216.35,1212.4,1265.7,875545,1076493873.45,09-OCT-2015,32812,INE482A01020,
CEBBCO,EQ,19.05,19.7,17.9,18.35,18.65,19,84444,1600876.75,09-OCT-2015,652,INE209L01016,
CELEBRITY,EQ,12.85,12.9,12,12.05,12.1,12.2,4508,56629.85,09-OCT-2015,13,INE185H01016,
CELESTIAL,EQ,17.55,17.65,16.5,16.6,16.5,17.1,40478,683803.55,09-OCT-2015,234,INE221I01017,
CENTENKA,EQ,211.9,214.8,200.65,204,204,209.8,84848,17488684.95,09-OCT-2015,2024,INE485A01015,
CENTEXT,EQ,1.85,1.85,1.7,1.7,1.7,1.8,2300,4005,09-OCT-2015,5,INE281A01026,
CENTRALBK,EQ,86.05,87.85,86.05,87.55,87.25,86.3,204715,17868565.1,09-OCT-2015,1372,INE483A01010,
CENTUM,EQ,655.3,725,655.3,705.5,701.05,660.8,30591,21570232.2,09-OCT-2015,2040,INE320B01020,
CENTURYPLY,EQ,176.1,178,171,174.6,174.25,174.55,259351,45215275.35,09-OCT-2015,2842,INE348B01021,
CENTURYTEX,EQ,521.8,528.25,515,520,520.1,517.1,1093161,569577106.45,09-OCT-2015,26914,INE055A01016,
CERA,EQ,2024.05,2038,2005,2031.1,2025,2024.05,2725,5512807.5,09-OCT-2015,291,INE739E01017,
CEREBRAINT,EQ,14.15,14.5,13.25,13.8,13.5,14.05,682850,9551609.25,09-OCT-2015,640,INE345B01019,
CESC,EQ,564.15,584.1,564.15,580.05,582.45,564.15,359108,206905406.75,09-OCT-2015,15679,INE486A01013,
CGCL,EQ,168,169,165.4,168.65,168.9,165.75,4164,696260.25,09-OCT-2015,122,INE180C01018,
CHAMBLFERT,EQ,59.3,59.8,58.5,59.1,59,58.95,146802,8688643.1,09-OCT-2015,1349,INE085A01013,
CHEMFALKAL,EQ,91.6,92.4,89.2,90.1,89.25,90.65,2932,266840.8,09-OCT-2015,65,INE479E01028,
CHENNPETRO,EQ,236.4,239.7,230,232.5,232.3,234.55,972233,227850557.2,09-OCT-2015,12004,INE178A01016,
CHOLAFIN,EQ,626,636.55,616,618.55,617,627.8,14526,9048255.15,09-OCT-2015,1207,INE121A01016,
CHROMATIC,EQ,3.25,3.3,3.15,3.2,3.2,3.3,55602,178276.9,09-OCT-2015,93,INE662C01015,
CIGNITITEC,EQ,445,452,441,448.3,448,444.8,60003,26720030.6,09-OCT-2015,778,INE675C01017,
CIMMCO,EQ,73.5,75.6,72.4,72.9,73,73.65,5928,436012.35,09-OCT-2015,102,INE184C01028,
CINELINE,EQ,14.8,15.35,14.55,15,15,14.9,5017,73409.4,09-OCT-2015,16,INE704H01022,
CINEVISTA,EQ,4,4,3.3,3.4,3.4,3.8,2699,9758.1,09-OCT-2015,52,INE039B01026,
CIPLA,EQ,684.4,691.9,679.25,689.55,688.3,680.25,1867010,1279055374.5,09-OCT-2015,37974,INE059A01026,
CLNINDIA,EQ,820.15,835,805.3,820.7,817.6,815,6475,5325820.8,09-OCT-2015,1088,INE492A01029,
CMAHENDRA,BZ,2.4,2.55,2.35,2.55,2.55,2.45,50231,124753.4,09-OCT-2015,94,INE378J01013,
CNOVAPETRO,EQ,52,52,48.2,49.75,50.5,49.45,5230,264591.65,09-OCT-2015,54,INE672K01025,
COALINDIA,EQ,348,348.75,334.55,335.85,335.5,346.2,3407835,1157852401.35,09-OCT-2015,52568,INE522F01014,
COLPAL,EQ,927.5,938.75,927.5,930.85,932,927.3,169791,158113346.8,09-OCT-2015,8674,INE259A01022,
COMPUSOFT,EQ,8.75,8.75,8.6,8.7,8.7,8.75,16317,142029.1,09-OCT-2015,30,INE453B01029,
CONCOR,EQ,1542,1545.1,1525.05,1539.2,1540,1540,47577,73196485.2,09-OCT-2015,4760,INE111A01017,
CONSOFINVT,EQ,73,75.45,72.3,73.3,73.2,72.7,23248,1721077.75,09-OCT-2015,288,INE025A01027,
CORDSCABLE,EQ,34.5,37.4,34.15,35.4,35.3,35.05,24932,902582.8,09-OCT-2015,283,INE792I01017,
COREEDUTEC,BZ,4.2,4.4,4.2,4.35,4.4,4.2,61728,270728.2,09-OCT-2015,62,INE247G01024,
COROMANDEL,EQ,161.7,167.35,161.7,165.75,167.2,162.7,335414,55303335.8,09-OCT-2015,2952,INE169A01031,
CORPBANK,EQ,45.5,45.8,44.4,44.55,44.55,45.05,414182,18646434.1,09-OCT-2015,1984,INE112A01023,
COSMOFILMS,EQ,197,204,193.6,200.8,200.1,194.25,199277,39956251.3,09-OCT-2015,3437,INE757A01017,
COUNCODOS,EQ,2.5,2.6,2.25,2.35,2.45,2.45,9891,23923.5,09-OCT-2015,20,INE695B01025,
COX&KINGS,EQ,237,244,235.1,242.25,242.5,234.85,398922,95889783.75,09-OCT-2015,6658,INE008I01026,
CPSEETF,EQ,22.15,22.2,21.87,21.93,21.97,21.98,111847,2460266.92,09-OCT-2015,172,INF457M01133,
CREATIVEYE,EQ,3.3,3.75,3.3,3.7,3.7,3.3,1001,3573.4,09-OCT-2015,5,INE230B01021,
CREST,EQ,45,45,39.65,39.65,39.65,41,405,16365,09-OCT-2015,6,INE559D01011,
CRISIL,EQ,1979.95,1985.9,1936.3,1971.1,1962.15,1975.7,6269,12319331.5,09-OCT-2015,1284,INE007A01025,
CROMPGREAV,EQ,180.95,181.2,176.1,178.4,179.35,179.8,1460421,260646759.55,09-OCT-2015,12468,INE067A01029,
CTE,BE,131.65,131.65,131.65,131.65,131.65,125.4,69669,9171923.85,09-OCT-2015,230,INE627H01017,
CUB,EQ,89.9,91.75,89.2,91.05,90.7,89.9,387097,35096678.25,09-OCT-2015,1104,INE491A01021,
CUMMINSIND,EQ,1055,1078,1051,1064.55,1063,1049.65,111535,119065999.35,09-OCT-2015,3642,INE298A01020,
CURATECH,EQ,9,9,8.95,9,9,8.75,4692,42221.5,09-OCT-2015,25,INE117B01012,
CYBERTECH,EQ,56.2,56.75,51.25,52.3,53,55.25,58511,3171597.9,09-OCT-2015,875,INE214A01019,
CYIENT,EQ,574,598,568.95,592.55,588,569.85,46456,27148829.25,09-OCT-2015,2673,INE136B01020,
DAAWAT,EQ,185,194,182.15,189.05,186,182.85,32758,6182606.2,09-OCT-2015,593,INE818H01012,
DABUR,EQ,278.2,281.6,277.2,279.85,279.45,277.8,1003106,280774406.9,09-OCT-2015,43102,INE016A01026,
DALMIABHA,EQ,709.85,709.9,682,683.35,683.65,691.45,3794,2609131.35,09-OCT-2015,215,INE439L01019,
DALMIASUG,EQ,33,35.5,33,33.6,33.75,33.15,49356,1685970.85,09-OCT-2015,318,INE495A01022,
DATAMATICS,EQ,53.75,56.5,53.7,55.9,56.5,53.5,44123,2425214,09-OCT-2015,566,INE365B01017,
DBCORP,EQ,312.35,314.7,307.05,308,307.6,314.15,37099,11440236.85,09-OCT-2015,655,INE950I01011,
DBREALTY,EQ,64,65,63.15,63.75,63.55,63.6,152881,9791773.8,09-OCT-2015,1212,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.4,24.2,24.35,24.4,24.25,8127,197354.3,09-OCT-2015,159,INE921B01025,
DCBBANK,EQ,140.5,141.1,137.15,137.7,137.9,140.35,615831,85611464.5,09-OCT-2015,5700,INE503A01015,
DCM,EQ,95.5,97,94.3,95.1,95.5,95,60483,5823001.5,09-OCT-2015,540,INE498A01018,
DCMSHRIRAM,EQ,115.25,120.9,113,117.65,117.4,113.35,97572,11500019.55,09-OCT-2015,1529,INE499A01024,
DCW,EQ,22.25,23.5,22.1,22.75,22.8,22.25,503911,11494004.3,09-OCT-2015,1536,INE500A01029,
DECCANCE,EQ,501.6,503.95,485.5,500.45,502,483.35,1961,976918.25,09-OCT-2015,76,INE583C01013,
DEEPAKFERT,EQ,128.95,132.35,128,130.75,130.7,128.5,26630,3487591.95,09-OCT-2015,730,INE501A01019,
DEEPAKNTR,EQ,65.5,65.5,63.25,63.45,63.35,63.55,12530,801501.55,09-OCT-2015,310,INE288B01029,
DEEPIND,EQ,188,197.25,186.15,194.2,192.65,187.1,736943,141619675.95,09-OCT-2015,11454,INE677H01012,
DELTACORP,EQ,82.1,82.9,80,80.5,80,81.85,1015596,82699731.4,09-OCT-2015,5840,INE124G01033,
DELTAMAGNT,EQ,32,32,30.7,31.1,31,29.2,1625,50876.25,09-OCT-2015,11,INE393A01011,
DEN,EQ,118.45,120.6,116.8,117.3,117.25,118.8,69249,8196167.3,09-OCT-2015,2617,INE947J01015,
DENABANK,EQ,42.3,43,41.6,41.9,41.8,42.1,624814,26400187.65,09-OCT-2015,3882,INE077A01010,
DENORA,EQ,168.05,172,168.05,170.75,172,170.6,2695,458543.8,09-OCT-2015,94,INE244A01016,
DHAMPURSUG,EQ,43,50.9,42.65,48,47.55,42.45,938483,44473032.15,09-OCT-2015,6371,INE041A01016,
DHANBANK,EQ,28.65,28.85,27.8,28.05,28,28.25,230935,6539077.8,09-OCT-2015,1213,INE680A01011,
DHANUKA,EQ,441,489.2,441,460.15,460,445.7,43708,20345408.5,09-OCT-2015,1694,INE435G01025,
DHARSUGAR,EQ,16.3,16.3,15.2,16,16,15.05,6215,98072.15,09-OCT-2015,38,INE988C01014,
DHFL,EQ,224.85,232.5,224.85,228.95,229.7,222.1,1762347,404371062.2,09-OCT-2015,30905,INE202B01012,
DHUNINV,EQ,144.95,145,137.5,138.5,138.5,139.2,120,16682.2,09-OCT-2015,19,INE320L01011,
DIAPOWER,EQ,40.2,42,39.2,40.1,39.9,40.85,39241,1594506.35,09-OCT-2015,717,INE989C01012,
DICIND,EQ,657,725.2,657,690.55,693.95,676.2,35987,25333508.3,09-OCT-2015,1915,INE303A01010,
DIGJAM,EQ,8.4,8.75,7.75,8.35,8.25,7.8,710707,5979174.05,09-OCT-2015,1102,INE471A01023,
DISHMAN,EQ,356,359.8,338.45,341.75,340.9,353.75,2110121,731829398.1,09-OCT-2015,35390,INE353G01020,
DISHTV,EQ,106.6,107.05,103.1,104.55,104.5,106,3809028,400351362.6,09-OCT-2015,12529,INE836F01026,
DIVISLAB,EQ,1094.95,1105.9,1076.8,1095.4,1093,1089.5,289890,316778232.95,09-OCT-2015,14986,INE361B01024,
DLF,EQ,141.9,142.9,138.35,139.95,139.25,138.65,14305062,2011138209.2,09-OCT-2015,65107,INE271C01023,
DLINKINDIA,EQ,179.8,182.4,176.1,178.3,178.9,178.3,41293,7430173.45,09-OCT-2015,1112,INE250K01012,
DOLPHINOFF,EQ,113.95,116.6,112.5,114.35,113.5,112.3,156418,17883364.4,09-OCT-2015,2448,INE920A01011,
DONEAR,EQ,14,14.45,13.75,14,14,14,43185,604416.9,09-OCT-2015,90,INE668D01028,
DPL,EQ,93,94.25,91.05,91.75,91.75,92.6,18116,1674733.8,09-OCT-2015,378,INE477B01010,
DPSCLTD,EQ,13,13,11.8,12.35,12.3,12.05,15387,188982.2,09-OCT-2015,54,INE360C01024,
DQE,EQ,21.4,23.2,21.4,22.65,23,22.5,53512,1197834.15,09-OCT-2015,223,INE656K01010,
DREDGECORP,EQ,370.65,374,363,365.6,367,367.7,29618,10920251.2,09-OCT-2015,2273,INE506A01018,
DRREDDY,EQ,4261,4294.9,4235.9,4257.85,4253.45,4225.2,265721,1133004268.45,09-OCT-2015,21027,INE089A01023,
DSKULKARNI,EQ,116.9,120,114,115.9,114.8,114.85,19686,2308543.95,09-OCT-2015,356,INE891A01014,
DSSL,EQ,12.6,12.6,12.6,12.6,12.6,12.6,2300,28980,09-OCT-2015,3,INE417B01040,
DTIL,EQ,241.9,242,232.6,233.55,234,231.9,1086,254721.55,09-OCT-2015,78,INE341R01014,
DWARKESH,EQ,45.9,48.95,40.5,47.4,46.7,44.8,150127,6865687.5,09-OCT-2015,2233,INE366A01033,
DYNAMATECH,EQ,2624.9,2628,2550.05,2555.9,2551,2608.3,1002,2580506.3,09-OCT-2015,310,INE221B01012,
DYNATECH,BE,15.45,15.45,15.45,15.45,15.45,16.25,16755,258864.75,09-OCT-2015,31,INE741L01018,
EASTSILK,EQ,2.15,2.35,2.15,2.2,2.2,2.2,2543,5518,09-OCT-2015,11,INE962C01027,
EASUNREYRL,EQ,39,39.25,37.8,37.95,38,37.95,40817,1561150.9,09-OCT-2015,372,INE268C01029,
ECEIND,EQ,138,139.2,133.6,135,133.7,138.55,1752,237758,09-OCT-2015,34,INE588B01014,
ECLERX,EQ,1714.5,1721,1630,1663.7,1650,1706.05,28775,48043421.8,09-OCT-2015,1975,INE738I01010,
ECLFINANCE,N1,1031,1035.9,1031,1035.9,1035.9,1034.99,601,619933,09-OCT-2015,7,INE804I07SG6,
ECLFINANCE,N3,1062,1069,1062,1065.2,1063,1061.51,214,227764,09-OCT-2015,8,INE804I07SI2,
ECLFINANCE,N4,1287,1305,1287,1304.99,1305,1310,25,32534.9,09-OCT-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1077.99,1079.98,1076.3,1079.98,1079.98,1075,515,555025.99,09-OCT-2015,13,INE804I08601,
ECLFINANCE,NB,1006.15,1008.01,1006.15,1008.01,1008.01,1006,99,99699.59,09-OCT-2015,4,INE804I07ZL1,
ECLFINANCE,NC,1070,1070,1055,1055,1055,1050,44,46645,09-OCT-2015,3,INE804I07ZM9,
EDELWEISS,EQ,59.25,59.45,58,58.45,58.55,58.95,173261,10175423.5,09-OCT-2015,1843,INE532F01054,
EDL,EQ,41,41.6,39.55,40,40,39.7,17382,704906.85,09-OCT-2015,348,INE180G01019,
EDUCOMP,EQ,14.4,14.75,13.6,13.8,13.75,14.35,1819018,25794989.3,09-OCT-2015,5228,INE216H01027,
EICHERMOT,EQ,18750,18863.25,18252.6,18318.2,18284.45,18666.3,63401,1170500192.4,09-OCT-2015,14732,INE066A01013,
EIDPARRY,EQ,147.3,154.95,146.55,152.95,154,145,1167501,176310221.4,09-OCT-2015,11386,INE126A01031,
EIHAHOTELS,EQ,204,211,204,208.75,209,206.35,2256,466998.55,09-OCT-2015,26,INE276C01014,
EIHOTEL,EQ,105.75,105.75,104,104.75,104.8,105.75,13013,1363654,09-OCT-2015,172,INE230A01023,
EIMCOELECO,BE,485.9,490,480,485.35,488,470,1555,759028.5,09-OCT-2015,12,INE158B01016,
EKC,EQ,8.9,9.4,8.8,9.25,9.1,8.95,51311,474314,09-OCT-2015,224,INE184H01027,
ELAND,EQ,27.25,27.5,26,27,26.95,27.2,91704,2465024.85,09-OCT-2015,442,INE311H01018,
ELDERPHARM,EQ,104.75,107.75,104,104.4,104.1,104.95,128848,13607966.5,09-OCT-2015,2380,INE975A01015,
ELECON,EQ,76.95,78.5,73.6,74.2,74.3,76.2,463257,35215205.4,09-OCT-2015,3226,INE205B01023,
ELECTCAST,EQ,18,18.4,17.85,17.95,17.85,17.95,318035,5759987.1,09-OCT-2015,1031,INE086A01029,
ELECTHERM,EQ,60.4,60.4,59.5,60.4,60.4,57.55,25738,1553856.55,09-OCT-2015,212,INE822G01016,
ELGIEQUIP,EQ,140.55,161.55,137.55,156.25,154.4,136.95,2583303,392262151.15,09-OCT-2015,33072,INE285A01027,
ELGIRUBCO,EQ,24.4,26.15,23.65,25.25,25.65,24.25,19197,479152.15,09-OCT-2015,123,INE819L01012,
EMAMIINFRA,EQ,41.65,42.85,41.5,41.85,41.6,41.7,8394,351769.1,09-OCT-2015,85,INE778K01012,
EMAMILTD,EQ,1169,1178,1150,1158.65,1155,1163.75,44896,52110764.55,09-OCT-2015,3958,INE548C01032,
EMCO,EQ,24.4,26.05,24.4,25.05,24.95,24.9,62399,1579079.25,09-OCT-2015,503,INE078A01026,
EMKAY,EQ,60.85,62,60.85,62,62,59.5,5350,330512.5,09-OCT-2015,15,INE296H01011,
EMMBI,EQ,38.05,42.5,38.05,39.25,38.25,40,83065,3354913.8,09-OCT-2015,957,INE753K01015,
ENERGYDEV,EQ,37.65,37.65,37.65,37.65,37.65,35.9,5172,194725.8,09-OCT-2015,29,INE306C01019,
ENGINERSIN,EQ,198.6,199.9,195.5,196.65,197,196.65,186869,36838072.45,09-OCT-2015,3117,INE510A01028,
ENIL,EQ,718.95,741,702.15,722,727,702.6,7104,5118761.25,09-OCT-2015,501,INE265F01028,
ENTEGRA,BE,3.1,3.3,3.1,3.25,3.25,3.2,3817,12282.9,09-OCT-2015,9,INE826A01028,
EON,EQ,37.1,37.1,35.35,36,36,36.7,6759,245672.8,09-OCT-2015,53,INE076H01025,
ERAINFRA,EQ,3.65,3.65,3.65,3.65,3.65,3.8,105364,384578.6,09-OCT-2015,119,INE039E01020,
EROSMEDIA,EQ,489.5,493,476,478.6,478,481.65,155610,75388398.2,09-OCT-2015,7235,INE416L01017,
ESABINDIA,EQ,598.4,598.4,565.1,568.6,565.1,586.6,917,527669.75,09-OCT-2015,182,INE284A01012,
ESCORTS,EQ,166,167.8,163,164,163.65,163.3,1173348,193650069.85,09-OCT-2015,12117,INE042A01014,
ESL,EQ,2.65,3.1,2.6,3.1,3.1,2.6,1866534,5527321.9,09-OCT-2015,1005,INE481K01013,
ESSAROIL,EQ,198,199,194.5,196.95,196.1,196.2,355687,70036993.4,09-OCT-2015,3538,INE011A01019,
ESSARPORTS,EQ,101,106,101,103.95,103.65,100.75,88359,9195164.25,09-OCT-2015,743,INE282A01024,
ESSARSHPNG,EQ,18.7,19.3,18.5,19,18.8,18.85,145076,2768193.9,09-OCT-2015,2067,INE122M01019,
ESSDEE,EQ,362.1,368.25,350.1,352.2,352,358.25,413482,147546545.15,09-OCT-2015,10138,INE825H01017,
ESSELPACK,EQ,168.2,168.3,162,163.75,163,165.05,90004,14776964.35,09-OCT-2015,2547,INE255A01020,
ESTER,EQ,54.45,61.3,53.55,61.3,61.3,51.1,1760793,104900558,09-OCT-2015,9398,INE778B01029,
EUROCERA,EQ,3.9,3.95,3.2,3.6,3.6,3.75,17128,59435.3,09-OCT-2015,34,INE649H01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.9,250,487.5,09-OCT-2015,2,INE063J01011,
EUROTEXIND,EQ,31.5,31.5,31.5,31.5,31.5,30.4,1,31.5,09-OCT-2015,1,INE022C01012,
EVEREADY,EQ,298,300,290.6,292.4,291.05,297.15,55455,16391886.65,09-OCT-2015,2026,INE128A01029,
EVERESTIND,EQ,314.55,326.5,313.15,316.6,314.2,311.35,13724,4396381.55,09-OCT-2015,468,INE295A01018,
EVERONN,EQ,31.85,31.85,29.35,29.75,30,31.9,308565,9401719.75,09-OCT-2015,2777,INE678H01010,
EXCEL,EQ,27.55,32.5,26.6,31.3,32.5,28,39375,1214365.5,09-OCT-2015,197,INE688J01015,
EXCELCROP,EQ,799.9,805.05,771,780.05,797,791.95,10371,8162746.55,09-OCT-2015,483,INE223G01017,
EXCELINDUS,EQ,266.05,268.05,261.05,264.75,264,265,7772,2052716.9,09-OCT-2015,300,INE369A01029,
EXIDEIND,EQ,155.8,157.9,150.7,152,152,155.8,1113186,171286686.15,09-OCT-2015,12629,INE302A01020,
FACT,EQ,20.45,20.65,19.8,20,20.2,19.8,29176,590296.35,09-OCT-2015,227,INE188A01015,
FAGBEARING,EQ,4152.9,4200,4010.1,4032.2,4020,4101.65,33036,133804764.55,09-OCT-2015,463,INE513A01014,
FARMAXIND,BE,0.3,0.3,0.2,0.2,0.25,0.25,245316,60667.35,09-OCT-2015,50,INE890I01035,
FCEL,EQ,17.6,18.45,17.5,17.75,17.85,16.3,17425596,314178667.3,09-OCT-2015,25076,INE220J01025,
FCL,EQ,26,26.25,24.5,24.85,24.9,25.25,41590,1053375.55,09-OCT-2015,307,INE045J01026,
FCSSOFT,BE,0.5,0.55,0.5,0.5,0.55,0.55,1517743,788143.55,09-OCT-2015,130,INE512B01022,
FDC,EQ,265.05,267.5,260.05,261.15,260.3,263.05,110612,29156921.8,09-OCT-2015,2609,INE258B01022,
FEDDERLOYD,EQ,73.85,74.15,68.9,70.35,70.5,72.5,118484,8405761.95,09-OCT-2015,1511,INE249C01011,
FEDERALBNK,EQ,65.1,65.5,63.9,64.3,64,64.5,2305248,148680254.65,09-OCT-2015,11570,INE171A01029,
FIEMIND,EQ,540,545.8,536,541.25,539.05,537.4,13355,7240382.9,09-OCT-2015,415,INE737H01014,
FILATEX,EQ,51.7,51.9,49,49.1,49,51.55,678414,33717263.45,09-OCT-2015,1289,INE816B01019,
FINANTECH,EQ,114.9,115.9,113.3,114.05,114.2,114.5,189681,21745385.1,09-OCT-2015,2644,INE111B01023,
FINCABLES,EQ,234.5,238,231.9,236.45,236.5,234.3,45213,10586331.8,09-OCT-2015,727,INE235A01022,
FINPIPE,EQ,267,269,264,265.1,265,265,20232,5365401.85,09-OCT-2015,295,INE183A01016,
FIRSTWIN,EQ,3.05,3.05,2.85,2.9,3.05,3,315,920.75,09-OCT-2015,5,INE315J01015,
FLEXITUFF,EQ,227,228,220.1,223.55,221.05,223.45,22862,5156498.35,09-OCT-2015,261,INE060J01017,
FLFL,EQ,79.75,82,78,78.7,78.2,78.35,471902,38013775.4,09-OCT-2015,2668,INE452O01016,
FMGOETZE,EQ,380,380,363,367.85,367,367.75,1762,646007.05,09-OCT-2015,277,INE529A01010,
FMNL,EQ,18.5,19.2,16.2,19.2,19.2,16,218991,4164588.75,09-OCT-2015,1083,INE360L01017,
FORTIS,EQ,172.1,173.85,168.6,169.5,169.5,168.8,602426,103177132.8,09-OCT-2015,8348,INE061F01013,
FOSECOIND,EQ,1306,1306,1270.4,1284.9,1290,1293.35,294,378798.25,09-OCT-2015,37,INE519A01011,
FRL,EQ,143.55,148.75,138.05,139.5,138.5,138.9,5892293,847177895.3,09-OCT-2015,50200,INE623B01027,
FRLDVR,EQ,110,120.25,107.8,113.45,109.8,107.6,103406,12063834.1,09-OCT-2015,1630,IN9623B01058,
FSL,EQ,27.4,28.4,27.4,28.2,28.35,27.2,3985392,111879668.8,09-OCT-2015,9137,INE684F01012,
GABRIEL,EQ,90.7,90.7,84.5,88.7,88.4,89.9,345971,30701289.6,09-OCT-2015,2853,INE524A01029,
GAEL,EQ,52.75,54.2,52.5,52.9,53,52.25,157907,8417020.85,09-OCT-2015,1063,INE036B01022,
GAIL,EQ,307.1,312.7,307,311.6,312.5,305.5,353107,109421794.5,09-OCT-2015,6118,INE129A01019,
GAL,EQ,41,43,40.3,41.3,41.7,41.6,54647,2277793.35,09-OCT-2015,199,INE482J01013,
GALLANTT,EQ,24.1,24.3,23.65,23.75,23.75,23.45,15064,358376.65,09-OCT-2015,41,INE297H01019,
GALLISPAT,EQ,414.8,418.2,414,417.3,417.4,414.05,17821,7441315.1,09-OCT-2015,265,INE528K01011,
GAMMNINFRA,EQ,8.35,8.45,8.15,8.2,8.25,8.2,502700,4165717.1,09-OCT-2015,1188,INE181G01025,
GAMMONIND,EQ,13.15,13.55,13.05,13.25,13.3,12.95,533691,7140375.55,09-OCT-2015,1208,INE259B01020,
GANDHITUBE,EQ,275.1,275.1,266.85,269,268,280,670,181290.05,09-OCT-2015,33,INE524B01027,
GANECOS,EQ,119,123,118,121.65,122,118.45,9570,1152930.15,09-OCT-2015,162,INE845D01014,
GANESHHOUC,EQ,102.95,103.95,100.25,100.9,100.25,100.95,16405,1672466.4,09-OCT-2015,231,INE460C01014,
GANGOTRI,EQ,1.05,1.05,1.05,1.05,1.05,1.1,2000,2100,09-OCT-2015,5,INE670B01028,
GARDENSILK,EQ,26.25,26.25,25.05,25.3,25.1,25.5,18975,482357.05,09-OCT-2015,214,INE526A01016,
GARWALLROP,EQ,349.9,353.95,341.05,342.9,341.2,347,31379,10854002.7,09-OCT-2015,926,INE276A01018,
GATI,EQ,155.75,165,155.75,160.75,160.35,154.35,2806318,453681469.05,09-OCT-2015,28015,INE152B01027,
GAYAPROJ,EQ,590.2,608.95,582.15,592.85,596.1,587.95,149026,89205846.85,09-OCT-2015,4014,INE336H01015,
GDL,EQ,340.9,341,334.5,335.75,334.8,337.2,74277,25137884.15,09-OCT-2015,1443,INE852F01015,
GEECEE,EQ,78.6,81.75,78,78.9,79.65,79.2,1529,120753.5,09-OCT-2015,44,INE916G01016,
GEINDSYS,EQ,8.65,9.1,8.5,8.8,8.8,9.15,1177,10550.8,09-OCT-2015,10,INE599B01011,
GEMINI,EQ,1.25,1.35,1.2,1.35,1.3,1.25,19406,25207.6,09-OCT-2015,12,INE878C01033,
GENESYS,EQ,82.3,82.3,82.3,82.3,82.3,68.6,24040,1978492,09-OCT-2015,78,INE727B01026,
GENUSPAPER,EQ,4.7,4.7,4.7,4.7,4.7,4.5,42753,200939.1,09-OCT-2015,25,INE949P01018,
GENUSPOWER,EQ,34.4,35.8,34.4,34.9,34.8,34.25,515532,18070836.9,09-OCT-2015,1697,INE955D01029,
GEOJITBNPP,EQ,42,43.4,40.7,42.85,42.8,41.6,100152,4220643.75,09-OCT-2015,628,INE007B01023,
GEOMETRIC,EQ,136.9,138,123.4,133.8,133.3,135.55,423492,56786783.55,09-OCT-2015,4898,INE797A01021,
GESHIP,EQ,361.5,363,358.5,360.35,360,359.5,82125,29620358.35,09-OCT-2015,13786,INE017A01032,
GHCL,EQ,137.05,140.45,132.75,133.65,133.45,136.5,514171,69879257.6,09-OCT-2015,3728,INE539A01019,
GICHSGFIN,EQ,195.25,210,192,208.45,208,189.6,857752,174964634.45,09-OCT-2015,13133,INE289B01019,
GILLANDERS,EQ,59,59.3,56.15,57.65,56.55,58.95,1358,77815.35,09-OCT-2015,36,INE047B01011,
GILLETTE,EQ,5050,5050,4960,4999.45,4999.95,5031.15,6749,33780520,09-OCT-2015,767,INE322A01010,
GINNIFILA,EQ,20.95,21.3,20.75,21.2,21.1,20.3,93669,1972293.95,09-OCT-2015,475,INE424C01010,
GIPCL,EQ,77.95,77.95,76.6,76.7,76.7,77.1,16068,1239608.15,09-OCT-2015,194,INE162A01010,
GIRRESORTS,IT,218.5,219,218,218,0.0,216.1,39600,8644680,09-OCT-2015,6,INE316N01015,
GITANJALI,EQ,37.2,37.45,36.3,36.55,36.65,36.75,526010,19378641.7,09-OCT-2015,2963,INE346H01014,
GKWLIMITED,EQ,507,507,486.25,503.8,503.8,507,234,116385.35,09-OCT-2015,24,INE528A01020,
GLAXO,EQ,3346,3388,3290,3319.3,3305,3365.75,17698,59046492.05,09-OCT-2015,1486,INE159A01016,
GLENMARK,EQ,1001,1020,1000,1016.2,1014,990.4,564902,571842355.5,09-OCT-2015,26973,INE935A01035,
GLOBALVECT,EQ,97,97,92,93,92.95,92.9,9574,894692.4,09-OCT-2015,132,INE792H01019,
