SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,144,144,131,131,131,139.25,2240,306131.5,19-APR-2002,
HBSTOCK,EQ,1.25,1.3,1.25,1.3,1.3,1.3,188,243.15,19-APR-2002,
HCL-INSYS,EQ,150,150,128,131.65,132,158.55,776059,106899134.4,19-APR-2002,
HCLTECH,EQ,260,267,248.65,251,250.5,259.75,1246682,322982317.9,19-APR-2002,
HDFC,EQ,650,654,625,634.6,630,649.7,129281,83413047.75,19-APR-2002,
HDFCBANK,EQ,229.8,232,224.2,226.45,224.65,227.25,80104,18247709.1,19-APR-2002,
HEG,EQ,27.4,28.8,27.4,27.8,27.6,27.25,8880,246667.55,19-APR-2002,
HERDILCHEM,EQ,20.15,21.5,20.15,21,21,20.2,493,10439.95,19-APR-2002,
HERITGFOOD,EQ,29.3,29.85,28.1,28.45,28.1,30,7530,218496,19-APR-2002,
HEROHONDA,EQ,358,358,351,352.75,353.95,354.75,171877,60683220.35,19-APR-2002,
HIKAL,EQ,140,140.9,130.15,133.9,135,134.2,2015,278397,19-APR-2002,
HIMACHLFUT,EQ,69.8,71.1,66,67,67.7,69.25,5103121,352204662.7,19-APR-2002,
HIMATSEIDE,EQ,110,110,100,104.65,100,108.15,37895,3965714,19-APR-2002,
HINDALC0,EQ,744.9,754,702.6,711.35,707,740,37597,27151298.65,19-APR-2002,
HINDCOMPOS,EQ,21,21,21,21,21,21.5,14,294,19-APR-2002,
HINDCONS,EQ,72.3,72.3,68.05,68.45,68.05,71,16894,1172878.05,19-APR-2002,
HINDDORROL,EQ,19.5,19.75,18.5,18.7,18.7,19.75,720,13806,19-APR-2002,
HINDINKS,EQ,344.35,346.9,331,337.85,331,348.15,1904,649878.65,19-APR-2002,
HINDLEVCHM,EQ,170,176,168,168.2,169.1,169.55,3212,543807.7,19-APR-2002,
HINDLEVER,EQ,205,207,202,203.1,203.5,205.4,1584773,323786773,19-APR-2002,
HINDMOTOR,EQ,7.4,7.4,6.9,7,7,7.05,27651,193032.5,19-APR-2002,
HINDOILEXP,EQ,31.8,31.8,29.7,30.05,29.9,31.4,99716,3058728.1,19-APR-2002,
HINDPETRO,EQ,273,274.35,262.15,263.7,262.25,273.4,1263742,337578973.5,19-APR-2002,
HINDSANIT,EQ,51,51,47.5,47.95,49.8,52.2,2412,118516.75,19-APR-2002,
HINDSYNTEX,EQ,4.5,4.5,4.1,4.1,4.1,4.1,100,410.4,19-APR-2002,
HINDUJAFIN,EQ,293.55,309,286.35,294.35,293.05,293.5,857359,255777656.2,19-APR-2002,
HINDZINC,EQ,37.5,37.55,37.35,37.45,37.45,37.4,308822,11567930.5,19-APR-2002,
HINPOWPLUS,EQ,21.1,21.1,20.1,20.5,20.5,20.75,5650,117076.5,19-APR-2002,
HITECDRIL,EQ,53.4,53.4,47,48.55,48.05,51.9,8009,391076.5,19-APR-2002,
HMT,EQ,8,8.15,7.75,7.9,7.9,8.05,19308,153621.8,19-APR-2002,
HOCL,EQ,13,13.3,12.85,12.95,13,13.3,63693,829925.2,19-APR-2002,
HOECHST,EQ,411,434,411,431,431.3,434.95,12704,5429508.65,19-APR-2002,
HOTELEELA,EQ,14.9,14.9,14.65,14.7,14.7,14.75,3925,57932.3,19-APR-2002,
HUGHESSOFT,EQ,279,284.95,267,269.7,271,277.15,253583,70024205.9,19-APR-2002,
HUGHESTELE,EQ,6.75,6.75,6.55,6.55,6.6,6.7,161594,1069008.1,19-APR-2002,
HYDRBADIND,EQ,8.15,9.75,8.15,9,9,9,3010,27606.5,19-APR-2002,
IBP,EQ,885,886.9,882.5,883.15,883.1,883.65,19808,17513340.45,19-APR-2002,
ICI,EQ,81.5,81.8,79.1,79.3,79.1,81.25,7116,570443.65,19-APR-2002,
ICICI,EQ,58.4,58.4,57.05,57.25,57.25,58.25,156149,8983892.55,19-APR-2002,
ICICIBANK,EQ,118.95,118.95,114.65,115.8,116.65,119.5,122346,14221731.7,19-APR-2002,
IDBI,EQ,16.9,17.4,16.7,16.9,17,16.85,126204,2154938.25,19-APR-2002,
IDBIBANK,EQ,31.5,31.5,28.5,28.7,28.6,29.1,292880,8658289.25,19-APR-2002,
IFBAGRO,EQ,3.75,4.35,3.75,3.8,3.8,3.75,1824,7054.5,19-APR-2002,
IFBIND,EQ,1.5,1.8,1.5,1.8,1.8,1.55,10136,17178.4,19-APR-2002,
IFCI,EQ,3.95,4,3.85,3.9,3.85,3.95,102459,402564.05,19-APR-2002,
IFCI,N1,22000,22000,21501,21975,21975,22000,8,174686,19-APR-2002,
INDAL,EQ,88,90.95,86.4,89.75,90.95,87,5600,497833.5,19-APR-2002,
INDGYPSUM,EQ,24,24.35,23.8,24.35,24.35,23.75,648,15580.9,19-APR-2002,
INDHOTEL,EQ,185.9,185.9,178.5,179.3,178.65,179.2,22215,3988582.25,19-APR-2002,
INDIACEM,EQ,30.5,30.6,29.9,30,30,30.2,67141,2026219.9,19-APR-2002,
INDIAFOILS,EQ,8.05,8.5,8.05,8.5,8.5,8.6,1906,16126.05,19-APR-2002,
INDIAGLYCO,EQ,20.6,20.6,20.2,20.35,20.2,20.45,7661,155589.7,19-APR-2002,
INDIAPHOTO,EQ,278,284,276.1,277.8,278,282.4,14951,4181395.3,19-APR-2002,
INDNIPPON,EQ,199.95,200,191.55,191.55,191.55,193.05,1200,238360.5,19-APR-2002,
INDOGULF,EQ,55.95,55.95,52.5,52.9,52.5,54.25,663464,35692548.25,19-APR-2002,
INDORAMSYN,EQ,14,14.15,13.5,13.7,13.6,13.85,212236,2942655,19-APR-2002,
INDRAMEDCO,EQ,13.75,13.75,12.75,12.75,12.75,13.05,21685,282088.25,19-APR-2002,
INDRAYON,EQ,96.65,96.8,90.5,94.05,95,94.65,84854,7928826.7,19-APR-2002,
INDSHAVING,EQ,400,410.95,396.5,400.15,401.6,404.15,3717,1492922.2,19-APR-2002,
INDSWFTLAB,EQ,16,16.1,15.7,15.85,15.8,15.85,8275,131846.95,19-APR-2002,
INDUJENERT,EQ,1.8,1.8,1.7,1.8,1.7,1.85,6510,11666.5,19-APR-2002,
INDUSINDBK,EQ,16.7,16.7,15.9,16.1,15.9,16.4,46630,750826.25,19-APR-2002,
INFOSYSTCH,EQ,3950,3967.8,3820,3850.9,3841,3961.6,454849,1762290637,19-APR-2002,
INFOTECENT,EQ,750,758.1,711,727.35,720,751.8,53149,39250228.8,19-APR-2002,
INGERRAND,EQ,189.8,189.8,182.6,184.35,184,183.7,8552,1577061.45,19-APR-2002,
INSILCO,EQ,15.65,16.3,15.65,15.9,15.7,15.6,17939,287865.25,19-APR-2002,
INTLTRAVHS,EQ,30,30.9,29.05,29.15,29.5,31.2,2070,61508.85,19-APR-2002,
INVELTRANS,EQ,54,54,54,54,54,53.55,267,14418,19-APR-2002,
INVESTCORP,EQ,86,87.9,82,82.85,83,86.5,6544,556695.95,19-APR-2002,
IOB,EQ,10.1,10.2,9.8,9.85,9.85,10.1,50900,506389,19-APR-2002,
IOC,EQ,216.2,216.2,204,206.5,207,211.55,74240,15606667.45,19-APR-2002,
IOL,EQ,23.75,23.75,22.1,22.25,22.25,22.95,17944,406311.3,19-APR-2002,
IONEXCHANG,EQ,23.4,23.5,22.4,22.45,22.4,22.5,3474,79420.15,19-APR-2002,
IPCALAB,EQ,120.1,122.7,118,118.85,121.9,120,18385,2214377.95,19-APR-2002,
IPCL,EQ,96.35,97,93.3,94,94.45,95.65,632787,60048896.2,19-APR-2002,
IPITATASPO,EQ,18.35,18.9,18,18.2,18.2,18.05,25267,465087.6,19-APR-2002,
IPRINGS,EQ,46.8,46.8,42.5,42.85,42.75,42.55,6146,266577.1,19-APR-2002,
ISPATPROF,EQ,0.75,0.75,0.65,0.7,0.7,0.65,2500,1695,19-APR-2002,
IT&T,EQ,55,56.1,50.8,54.7,56.1,53.4,108283,5943500,19-APR-2002,
ITC,EQ,640,642,631,635.25,636.1,640.85,236737,150150108.5,19-APR-2002,
ITCAGRO,EQ,56.5,56.5,55,55,55,56.7,1812,100405,19-APR-2002,
ITCHOTEL,EQ,50.5,51,50,50.3,50,49.8,2876,145437.35,19-APR-2002,
ITI,EQ,19.4,20,19,19.2,19.2,18.6,106424,2062729.15,19-APR-2002,
ITIL,EQ,4.9,5,4.8,4.8,4.85,4.9,142021,694913.1,19-APR-2002,
ITWSIGNODE,EQ,78,79,77,77.25,77.25,77.2,437,33949.2,19-APR-2002,
IVC,EQ,16.3,17.2,16.25,16.3,16.3,16.5,400,6592.5,19-APR-2002,
IVP,EQ,15.55,15.55,15.55,15.55,15.55,18.9,1,15.55,19-APR-2002,
IVRCLINFRA,EQ,35.05,39.4,35.05,36.55,36.5,37.6,963,35776.35,19-APR-2002,
J&KBANK,EQ,91.9,94,90.05,91.15,91,90.95,151664,13875156.1,19-APR-2002,
JAGSNPHARM,EQ,160,160,156.7,156.8,156.8,164.5,360,56615.45,19-APR-2002,
JAICORPLTD,EQ,31.5,31.5,31.5,31.5,31.5,30.5,90,2835,19-APR-2002,
JAINSTUDIO,EQ,38.15,38.15,36.5,36.65,36.8,37.95,17187,643768.25,19-APR-2002,
JAYAGROGN,EQ,71.35,71.35,70.1,70.55,70.1,70,325,22946.25,19-APR-2002,
JAYBARMARU,EQ,22.4,23.5,22.4,23.5,23.5,23.7,502,11732.3,19-APR-2002,
JAYPEEHOT,EQ,11.5,11.5,11.25,11.3,11.25,11.8,40400,462025,19-APR-2002,
JAYSREETEA,EQ,45.5,45.5,45.5,45.5,45.5,44.75,100,4550,19-APR-2002,
JBCHEPHARM,EQ,230,230,205.1,210.5,214,224.15,33532,7300456.65,19-APR-2002,
JBMT,EQ,24.25,26.5,24.25,26.1,26.1,24.2,1089,27772.9,19-APR-2002,
JCTELEC,EQ,3.2,3.2,3.05,3.1,3.05,3.25,9400,29325,19-APR-2002,
JENSONICOL,EQ,6.3,6.4,5.95,6,6.3,6.45,17686,108100.7,19-APR-2002,
JINDALFOTO,EQ,30.25,32.5,30,31.5,31.95,30,68420,2166052.15,19-APR-2002,
JINDALPOLY,EQ,59.5,61.75,59.5,60.25,60.9,60,1250,75640.5,19-APR-2002,
JINDALSTEL,EQ,195,196.6,182,184.2,183,190.35,89967,17044995.35,19-APR-2002,
JINDLSTRIP,EQ,63.5,66.75,59.15,60.15,61,61.1,162513,10345717.4,19-APR-2002,
JISLJALEQS,EQ,38.5,38.5,33,34.25,34.4,36.05,7148,242100.2,19-APR-2002,
JKCORP,EQ,10.35,10.8,10.35,10.8,10.8,10.5,301,3118.05,19-APR-2002,
JKIND,EQ,18.35,18.35,17.85,17.9,17.85,18.4,9630,174103.8,19-APR-2002,
JMCPROJECT,EQ,20,20.5,19.65,20.5,20.5,19.95,552,11064.65,19-APR-2002,
JPIND,EQ,28.45,28.75,27.4,28.05,28,27.7,358533,10037713.7,19-APR-2002,
JYOTISTRUC,EQ,25.05,26,23.5,23.85,23.5,25.5,37352,900053.8,19-APR-2002,
KABRAEXTRU,EQ,25.15,25.15,25.05,25.1,25.15,26,350,8797.5,19-APR-2002,
KAJARIACER,EQ,17,18.6,17,18.45,18.1,18.65,30551,560659,19-APR-2002,
KAKATCEM,EQ,20.5,20.5,20.3,20.3,20.3,20.6,250,5115,19-APR-2002,
KALECONSUL,EQ,73,73,66.5,67.5,67.1,70.8,105873,7290117.1,19-APR-2002,
KALPATPOWR,EQ,19.6,19.6,19.5,19.5,19.5,20,500,9772.5,19-APR-2002,
KAMATHOTEL,EQ,7.6,8,7.5,8,8,7.75,1100,8530,19-APR-2002,
KANORICHEM,EQ,28,28,28,28,28,29,200,5600,19-APR-2002,
KARURVYSYA,EQ,445.5,445.5,400,404.3,406,408.5,16847,6903282.1,19-APR-2002,
KCP,EQ,16,17,16,16.85,16.5,16,710,11780,19-APR-2002,
KCPSUGIND,EQ,28.6,28.75,28.3,28.3,28.3,29.25,4261,121480.3,19-APR-2002,
KECINTL,EQ,12.65,12.85,12,12.1,12.05,12.65,45300,558618.4,19-APR-2002,
KELVINATOR,EQ,27.6,27.95,26.3,26.45,26.35,27.65,10574,284826.2,19-APR-2002,
KESORAMIND,EQ,25.2,25.2,24.8,24.85,24.8,25.1,94939,2380083.75,19-APR-2002,
KHAITANELE,EQ,10.3,10.35,10.3,10.35,10.35,10.35,74,765.7,19-APR-2002,
KINETICENG,EQ,92,92,86.6,87.6,87.1,92.4,3771,342243.5,19-APR-2002,
KINHONDA,EQ,40,41.45,39.3,40.4,40,40.1,4340,174675.5,19-APR-2002,
KIRLOSKCUM,EQ,53.3,53.6,51.85,52.05,51.9,53.45,82069,4307551.5,19-APR-2002,
KIRLOSOIL,EQ,42.5,42.9,41.8,42.05,42,41.95,24120,1013299.2,19-APR-2002,
KITPLYIND,EQ,5.1,5.6,5.1,5.3,5.3,5.5,1170,6206,19-APR-2002,
KLGSYSTEL,EQ,64.95,66.8,59.25,60.15,61,64.05,134293,8419385,19-APR-2002,
KOPDRUGS,EQ,23.25,23.5,21.65,22.05,22.4,23,8020,180885.25,19-APR-2002,
KOPRAN,EQ,53,54.6,50.5,51.55,51.4,53.95,20751,1080893.8,19-APR-2002,
KOTAKMAH,EQ,185,187,172,176.4,176,182.85,266723,47712664.15,19-APR-2002,
KOTHARIPET,EQ,1.4,1.4,1.2,1.2,1.2,1.2,1501,2001.4,19-APR-2002,
KOTHARIPRO,EQ,185.25,199.5,181.2,182.15,182,189.3,1740,320521.1,19-APR-2002,
KOTHARISUG,EQ,1.3,1.6,1.25,1.5,1.5,1.35,3580,5292.5,19-APR-2002,
KPIT,EQ,187.15,189.3,167,169.5,170.5,185.7,337533,59938724,19-APR-2002,
KRISHNAENG,EQ,1.1,1.2,0.95,1.1,1.2,1.15,31896,33575.05,19-APR-2002,
KRONECOMM,EQ,109,109,101.05,104.9,106,106.25,24619,2578729,19-APR-2002,
KSBPUMPS,EQ,53.6,55,53.6,54.6,55,55.4,1040,56182.5,19-APR-2002,
KTKBANK,EQ,125,129.9,122.95,123.35,124.5,128.8,51495,6462472.5,19-APR-2002,
L&T,EQ,171.9,173.85,169.1,169.8,169.7,171.45,579102,99268846.4,19-APR-2002,
LAKME,EQ,176,176.9,165,167.05,167,172.3,68243,11679517.05,19-APR-2002,
LAKSHAUTO,EQ,77,78.8,70,70.45,71.45,75.4,5804,424622.2,19-APR-2002,
LAKSHMILL,EQ,160,160,160,160,160,160,20,3200,19-APR-2002,
LAKSHVILAS,EQ,60.9,60.9,57.6,58.55,59,58.6,6199,362793.25,19-APR-2002,
LANESEDA,EQ,1,1,0.75,0.75,0.75,0.9,27,22.6,19-APR-2002,
LAXMIMACH,EQ,784,786,756,757,757,715,71,55392,19-APR-2002,
LCCINFOTEC,EQ,8.3,9.1,8.3,8.35,8.5,8.3,189137,1624224.5,19-APR-2002,
LEADEDSYS,EQ,78,78,72.1,73.2,73.55,76.7,210329,15713031.9,19-APR-2002,
LGBROS,EQ,39.1,40,38.5,38.5,38.5,40.75,350,13824,19-APR-2002,
LIBERTSHOE,EQ,53.6,53.6,53,53,53,53.95,1350,72240,19-APR-2002,
LICHSGFIN,EQ,71.5,72.75,70.95,72.05,72,71.75,56624,4073052.25,19-APR-2002,
LLOYDFIN,EQ,0.5,0.6,0.5,0.55,0.55,0.55,11596,6275.3,19-APR-2002,
LLOYDSTEEL,EQ,1.25,1.45,1,1.1,1.25,1.2,214771,257736.65,19-APR-2002,
LML,EQ,34,34.5,32.5,32.9,32.7,34.05,65291,2180975.75,19-APR-2002,
LUMAXIND,EQ,32.35,32.35,30.25,30.5,30.35,31.8,1640,51209.3,19-APR-2002,
LUPIN,EQ,139,139.65,133,134.35,135.55,137.95,178078,24186903.9,19-APR-2002,
LYKALABS,EQ,20.5,20.6,19.8,20.1,20.1,20.6,2649,53609,19-APR-2002,
M&M,EQ,115,115,111.35,111.8,112,113.55,166497,18816024,19-APR-2002,
MAARSOFTW,EQ,27,27,25.45,25.75,25.85,26.65,83709,2195498.65,19-APR-2002,
MACMILLAN,EQ,313.1,316.8,303.25,305.25,306,312.2,22214,6871559.55,19-APR-2002,
MADRASALMN,EQ,64.75,65,64,65,65,67,385,24815,19-APR-2002,
MADRASCEM,EQ,4230,4230,4230,4230,4230,4212.5,3,12690,19-APR-2002,
MADRASFERT,EQ,7.3,7.3,7.1,7.1,7.1,7.3,4807,34496.1,19-APR-2002,
MAHAVIRSPG,EQ,39.1,39.7,39,39.05,39.05,39.1,936,36593,19-APR-2002,
MAHINDUGIN,EQ,5.9,6.2,5.9,6.2,6.2,5.15,17472,106964.6,19-APR-2002,
MAHSCOOTER,EQ,59.25,60.5,59.25,60.1,60.35,59.4,14723,884334.1,19-APR-2002,
MAHSEAMLES,EQ,46,46.95,45.75,46.5,46,46.25,5250,242775,19-APR-2002,
MALWACOTT,EQ,17.9,17.9,17.9,17.9,17.9,17.85,21,375.9,19-APR-2002,
MANALIPET,EQ,3.35,3.5,3.15,3.15,3.15,3.2,53230,174586.5,19-APR-2002,
MANGLMCEM,EQ,3.7,4.2,3.5,4,4,4.2,5400,22035,19-APR-2002,
MARALOVER,EQ,13.55,13.6,13.5,13.5,13.5,13.5,1725,23377.5,19-APR-2002,
MARDIACHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.6,1000,1700,19-APR-2002,
MARICOIND,EQ,354.75,358.75,300,305.1,305,331.25,95942,30935435.3,19-APR-2002,
MASCOT,EQ,238,239.5,218.1,220.8,223.35,235.35,118621,26922422.6,19-APR-2002,
MASTEK,EQ,400,405,380.15,386.85,391,401.4,965507,379574737.4,19-APR-2002,
MASTERSHAR,EQ,9.5,9.55,9.5,9.5,9.5,9.5,120900,1149229.7,19-APR-2002,
MAX,EQ,134.5,135.5,126.35,128.25,127.25,134.6,195665,25620666.9,19-APR-2002,
MCDOWELL-N,EQ,54,56.25,52.3,52.75,52.8,53.55,376089,20416156.8,19-APR-2002,
MEDIAVIDEO,EQ,8.25,8.4,7.9,8.2,8.4,8.35,6850,55876.8,19-APR-2002,
MEDICOTECH,EQ,11,11.75,10.95,11.5,11.6,10.95,6523,74571.55,19-APR-2002,
MELSTAR,EQ,50.85,50.85,46.55,47.35,47.05,50,95889,4629677.65,19-APR-2002,
MICO,EQ,2520,2549,2502,2502,2502,2516.35,96,242643,19-APR-2002,
MID-DAY,EQ,29.1,30.8,27,28.6,29,29.25,134211,3928795.05,19-APR-2002,
MIRCELECTR,EQ,392,392,384.25,385,385,389,2165,835325,19-APR-2002,
MIRZATAN,EQ,30.15,35.5,30.15,34.75,35,34.85,9778,341668.05,19-APR-2002,
MODIRUBBER,EQ,30.3,32.95,30,32.15,32.95,32.05,686,20993.6,19-APR-2002,
MONNETISPA,EQ,8.5,9.2,8,8.1,8.1,8.7,41364,349216.1,19-APR-2002,
MONSANTO,EQ,529.05,535,526.5,526.5,526.5,528.1,1421,753662.2,19-APR-2002,
MORARJESPG,EQ,8,8,8,8,8,7.65,700,5600,19-APR-2002,
MOREPENHTL,EQ,58.25,58.25,58.25,58.25,58.25,55.5,54,3145.5,19-APR-2002,
MOREPENLAB,EQ,56.15,56.9,54.55,54.8,54.95,56.3,119340,6627948.05,19-APR-2002,
MORGANSTAN,EQ,9.2,9.3,9.2,9.2,9.2,9.25,152011,1398881.2,19-APR-2002,
MOSERBAER,EQ,284,284,251,266.05,265,270.1,15638,4198270.6,19-APR-2002,
MOTHERSUMI,EQ,98.6,98.6,98.05,98.5,98.05,99.15,83,8175.15,19-APR-2002,
MRF,EQ,799.95,799.95,750,756.75,774,789,2060,1586048.9,19-APR-2002,
MRO-TEK,EQ,27.8,27.8,24.1,24.6,24.85,27,823416,20861923.6,19-APR-2002,
MRPL,EQ,7.75,7.9,7.45,7.55,7.55,7.7,97425,742810.25,19-APR-2002,
MTAL,EQ,8.4,8.4,7.75,7.8,7.75,8.4,7950,64460,19-APR-2002,
MTNL,EQ,138.9,139.9,134.6,135.75,136.15,137.9,493280,67330681.2,19-APR-2002,
MUKAND,EQ,7.75,8.25,7.3,7.8,7.75,7.8,16089,126698.05,19-APR-2002,
MUKANDENGG,EQ,17.25,20.8,17.25,18.45,18.9,17.3,157050,3139374.35,19-APR-2002,
MUKTAARTS,EQ,106.5,113.75,104,105.95,106.7,104.45,1735804,189391784.7,19-APR-2002,
MUNJALSHOW,EQ,183,183,175,176,175,182.55,3214,572012.75,19-APR-2002,
MYSORECEM,EQ,7,7.05,6.95,7,6.95,6.95,9050,63382.5,19-APR-2002,
NAGARCONST,EQ,30.65,30.65,27.65,28.2,28.2,28.95,14270,409795.85,19-APR-2002,
NAGARFERT,EQ,5.5,5.85,5.45,5.5,5.5,5.6,76612,428923.65,19-APR-2002,
NAGPURENG,EQ,3.25,3.25,3.25,3.25,3.25,2.7,3000,9750,19-APR-2002,
NAHAREXP,EQ,14.45,14.45,13.7,13.75,14,13.95,505,7042.25,19-APR-2002,
NAHARINTL,EQ,2.35,2.35,2.2,2.2,2.2,2.1,2310,5342,19-APR-2002,
NAHARSPG,EQ,50.3,50.45,49.55,50.45,50.45,50.1,1911,95712,19-APR-2002,
NARMDCHEMA,EQ,10,10.1,9.6,9.6,9.6,9.75,2825,28420,19-APR-2002,
NATCOPHARM,EQ,14.05,14.25,12.4,13.7,14.25,14,3340,45688.1,19-APR-2002,
NATHSEEDS,EQ,17.95,17.95,16.55,16.7,16.65,17.25,97228,1647763.6,19-APR-2002,
NATIONALUM,EQ,91.5,92,89,89.1,89,90.6,135237,12131371.65,19-APR-2002,
NAVBARFERO,EQ,17.45,17.45,17.45,17.45,17.45,16.4,500,8725,19-APR-2002,
NAVNETPUBL,EQ,191.25,200,180,186.7,182,191.65,3172,599113.55,19-APR-2002,
NEDUNGBANK,EQ,43.8,43.8,37.05,37.55,37.75,37.9,8792,332896.35,19-APR-2002,
NELCO,EQ,31.4,31.75,29,29.6,29.35,30.85,91325,2745540.05,19-APR-2002,
NEOCURTHER,EQ,1.5,1.5,1.25,1.25,1.25,1.3,9805,12637.05,19-APR-2002,
NEPCMICON,EQ,3.6,4,3.35,3.4,3.5,3.4,54526,194641.15,19-APR-2002,
NESTLE,EQ,520.9,524.9,517,522.8,523.75,520.35,13024,6769007.3,19-APR-2002,
NETVISTAIT,EQ,4.35,4.35,4.25,4.25,4.25,4.55,2050,8815,19-APR-2002,
NEULANDLAB,EQ,60.8,62.3,60.7,61.15,61.15,62.5,2705,166425.6,19-APR-2002,
NEYVELILIG,EQ,21.1,21.1,19.75,20,20,21.05,620442,12562506.95,19-APR-2002,
NICOLASPIR,EQ,287,292.5,284,289.7,290,286.3,20384,5867100.5,19-APR-2002,
NIFTYBEES,EQ,113.1,113.25,109,110.45,110.6,113.05,70911,7869277.75,19-APR-2002,
NIIT,EQ,344.8,346.9,304.15,306.55,305.9,337.95,8670147,2798874062,19-APR-2002,
NILKAMPLST,EQ,22.2,22.2,20.1,20.6,20.6,21.75,1601,33752.05,19-APR-2002,
NIPPOBATRY,EQ,294.9,295,294.9,294.95,295,281,200,58990,19-APR-2002,
NIPPONDENR,EQ,2.45,2.5,1.95,2,2,2.1,189060,401583.5,19-APR-2002,
NIPPONDENS,EQ,19.05,20.5,19.05,19.9,19.95,19.3,24167,484383,19-APR-2002,
NIRMA,EQ,278.5,278.5,261,263.95,261,271.9,5827,1569622.9,19-APR-2002,
NOCIL,EQ,9.45,9.45,8.55,8.6,8.7,8.9,91160,802127.35,19-APR-2002,
NORBTEAEXP,EQ,2.05,2.5,2.05,2.5,2.5,2.4,200,455,19-APR-2002,
NOVAPETRO,EQ,50,50.05,50,50,50,50.1,380,19015,19-APR-2002,
NOVARTIND,EQ,290,291,280,282.55,281.5,288.8,18534,5263682.05,19-APR-2002,
NRBBEARING,EQ,50.7,50.7,48.55,49.9,48.6,49,304,15090.5,19-APR-2002,
NRC,EQ,3.5,3.5,3.4,3.45,3.4,4.25,1500,5150,19-APR-2002,
NUCHEM,EQ,1.8,1.8,1.5,1.75,1.75,1.65,1821,3135.7,19-APR-2002,
OENCONNECT,EQ,112.2,113.25,111.1,113.25,113.25,112.75,979,109646.35,19-APR-2002,
OILCOUNTUB,EQ,12.5,14,12.5,13.3,13.3,13.85,3679,49755.7,19-APR-2002,
ONGC,EQ,338,344,330,333.05,334.9,334.85,670528,225732772.2,19-APR-2002,
ONWARDTEC,EQ,39.6,40,34.8,35.3,35.75,38.85,90562,3346176.75,19-APR-2002,
ORCHIDCHEM,EQ,84.4,84.4,80.2,80.55,80.75,83.45,30718,2516127.05,19-APR-2002,
ORIENTBANK,EQ,42.7,43,42.25,42.3,42.4,42.3,53883,2289353.5,19-APR-2002,
ORIENTHOT,EQ,65,65,64.5,64.9,65,65,474,30705.5,19-APR-2002,
ORIENTINFO,EQ,61.25,62,58.15,58.55,58.5,60.95,163219,9730534.8,19-APR-2002,
ORIENTPPR,EQ,15.1,15.15,14.85,14.95,14.85,14.7,1100,16530,19-APR-2002,
ORIENTPRES,EQ,5.25,5.25,5.05,5.05,5.05,6.25,400,2060,19-APR-2002,
ORISSACEM,EQ,47,47.4,47,47.4,47.4,46.85,14,662,19-APR-2002,
OTIS,EQ,235.3,250,235,247.1,247.1,253.6,170,41599.25,19-APR-2002,
OUDHSUG,EQ,8.35,8.8,8.35,8.8,8.8,8.9,300,2590,19-APR-2002,
P&G,EQ,466.2,472,465,469.35,471.95,467.3,2288,1069697.8,19-APR-2002,
PADMINPOLY,EQ,9.85,9.9,9.35,9.45,9.5,9.65,187075,1802925.45,19-APR-2002,
PANACEABIO,EQ,406,410,382.1,387.3,402,407.5,493,198178.7,19-APR-2002,
PANTALOONR,EQ,51.75,55.9,48,49.5,48.3,50,157069,8124120.6,19-APR-2002,
PAPERPROD,EQ,76,76.75,75.55,76,76,76.65,1199,91222.7,19-APR-2002,
PAREKHPLAT,EQ,12.05,12.8,12.05,12.5,12.55,12.85,17302,216252.75,19-APR-2002,
PARKEDAVIS,EQ,208,208.1,203,205.1,205.5,207.95,16071,3296697.9,19-APR-2002,
PARRYAGRO,EQ,60,68.6,60,68.6,68.6,64,83,5014.4,19-APR-2002,
PARRYSCON,EQ,47,47,43,43,43,46.9,1800,78839.75,19-APR-2002,
PATSPINLTD,EQ,6.55,6.55,6.3,6.5,6.3,6.7,1000,6510,19-APR-2002,
PDUMJEPULP,EQ,20.1,20.9,18.4,20.8,20.8,19.85,7197,140511.95,19-APR-2002,
PEACOCKIND,EQ,5.1,5.25,5,5,5,5.4,15238,77888.5,19-APR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9.05,5,45,19-APR-2002,
PENTACOMMU,EQ,23.9,24.85,23.25,23.45,23.45,23,388267,9269502.5,19-APR-2002,
PENTSFWARE,EQ,50.7,51,45.9,47.2,47.3,43,9616462,458441389.4,19-APR-2002,
PETRONENGG,EQ,16.2,16.2,12.75,13.6,13.45,14.35,7030,98847.1,19-APR-2002,
PFIZER,EQ,526,526,506,508.1,506,522.05,10433,5342403.9,19-APR-2002,
PHILCORP,EQ,8,8.65,8,8.45,8.5,8.2,4253,35845.25,19-APR-2002,
PHILIPCARB,EQ,10,10,9.8,9.8,9.8,10,1300,12940,19-APR-2002,
PHILIPS,EQ,102.45,102.8,102.25,102.55,102.55,102.15,1671,171030.7,19-APR-2002,
PIDILITIND,EQ,206.95,221,205,208.25,210.1,203.3,16879,3588192,19-APR-2002,
PNBGILTS,EQ,18,19.35,18,19.2,19.25,19.1,19977,383281.25,19-APR-2002,
PNC,EQ,39.9,39.9,37.2,37.6,37.45,39.05,88702,3417514.95,19-APR-2002,
POLARIS,EQ,204.35,204.8,193.5,196.3,197.1,204.2,1898110,377824025.7,19-APR-2002,
