SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASSAMCO,EQ,16.15,17.45,16.15,17.1,17.1,18,551,9596.15,18-APR-2002,
ASSAMFRONT,EQ,48.95,49.9,47.55,47.55,47.55,47.75,2665,128190,18-APR-2002,
ASTRAIDL,EQ,369,369,366.3,367,367,366.15,1413,518744.4,18-APR-2002,
ATCOIND,EQ,32.1,32.8,28.5,28.8,29.2,30.4,401473,12288106.7,18-APR-2002,
ATLASCOPCO,EQ,120,120.75,118.25,120.1,120.75,120.75,7766,930626.5,18-APR-2002,
ATLASCYCLE,EQ,55.5,59,55.5,58,58,57,451,25959.5,18-APR-2002,
ATULPROD,EQ,21.9,22.5,19.6,21,21,22.35,2781,59592.5,18-APR-2002,
AUROPHARMA,EQ,245.9,249.25,240.1,241.85,240.2,246.45,8523,2085365.95,18-APR-2002,
AUTOAXLES,EQ,84,85,84,85,85,84,9026,766047,18-APR-2002,
AZTEC,EQ,54.9,55.5,52,52.4,52.35,54.3,169529,9096580.55,18-APR-2002,
BAGYAMETAL,EQ,41.85,41.9,41.85,41.9,41.9,41.8,5600,234630,18-APR-2002,
BAJAJAUTO,EQ,499,502.75,490,498.5,501,499.6,27404,13577733.15,18-APR-2002,
BAJAJHIND,EQ,61.05,61.05,59,59.1,59.5,62,3115,187116.25,18-APR-2002,
BAJAUTOFIN,EQ,48.6,49,48.05,48.5,48.5,48.15,1701,82428.05,18-APR-2002,
BALAJHOTEL,EQ,8,8,8,8,8,7.95,51,408,18-APR-2002,
BALAJIDIST,EQ,26,26,25.4,25.75,25.7,25.65,3600,92936.5,18-APR-2002,
BALAJIIND,EQ,6.9,6.95,5.7,6.45,6.5,6.75,18051,113318.95,18-APR-2002,
BALAJITELE,EQ,495,565.25,495,553.6,559.05,502.25,433353,232809275.95,18-APR-2002,
BALMLAWRIE,EQ,48.5,50.85,48,49.75,50,47.7,14735,728406.75,18-APR-2002,
BALRAMCHIN,EQ,132.25,132.25,126.5,127.4,128,130.05,18282,2359850.5,18-APR-2002,
BANARISUG,EQ,150,150.6,150,150.6,150.6,150,666,100095.85,18-APR-2002,
BANKBARODA,EQ,54.9,54.9,53.05,53.35,53.25,54.1,42969,2317440.7,18-APR-2002,
BANKINDIA,EQ,27.3,29.8,27.25,29.4,29.45,27.15,1121641,32022942.45,18-APR-2002,
BANKPUNJAB,EQ,15,15.1,14.75,14.85,14.75,14.9,38852,579148.85,18-APR-2002,
BANKRAJAS,EQ,18.7,19.2,17.55,17.7,17.75,18.65,657324,11962461.55,18-APR-2002,
BASF,EQ,112.7,114,110.1,111.15,110.5,112.05,7249,809354.25,18-APR-2002,
BATAINDIA,EQ,42.95,44.4,42.95,43.25,43.3,43.85,29341,1278906,18-APR-2002,
BAUSCHLOMB,EQ,48.75,49.9,48.75,49.15,49,49.25,44012,2168733.4,18-APR-2002,
BAYER,EQ,1300,1300,1286,1300,1300,1305,35,45430,18-APR-2002,
BEL,EQ,157.75,164.9,155.65,162.3,164,156.55,277185,44562645.8,18-APR-2002,
BELCERAMIC,EQ,3.35,3.5,3.15,3.15,3.15,3.55,3251,10545.9,18-APR-2002,
BEML,EQ,48.95,51.5,48.5,50.3,50.6,48.5,150564,7603107.65,18-APR-2002,
BERGEPAINT,EQ,74.5,74.9,73.5,74.55,74.8,73.05,1592,117937.8,18-APR-2002,
BFLSOFTWAR,EQ,624,628,608,612.5,615.75,608.5,27856,17163005.7,18-APR-2002,
BGFL,EQ,23.55,24.4,23.5,23.5,23.5,23.7,9498,226884.4,18-APR-2002,
BHARATFORG,EQ,136,143,135.1,136.25,136,136.7,29373,4029548.75,18-APR-2002,
BHARATGEAR,EQ,8.5,9.55,8.5,9.5,9.5,10,651,6191,18-APR-2002,
BHARATHOT,EQ,20.75,21.25,20.6,20.9,20.9,20.8,2307,48198.6,18-APR-2002,
BHARATRAS,EQ,20.6,20.6,20.6,20.6,20.6,20.4,100,2060,18-APR-2002,
BHARTI,EQ,37.9,37.95,37.3,37.5,37.65,37.4,125768,4725784.9,18-APR-2002,
BHEL,EQ,177.7,177.9,173.3,175,174.75,175.8,335374,58865839.9,18-APR-2002,
BHUSANSTL,EQ,18,20.4,18,19.8,20,17.4,32017,625568.85,18-APR-2002,
BIL,EQ,35,36.35,34.05,34.5,34.5,35,6400,221809.9,18-APR-2002,
BILT,EQ,46.9,49.5,46.7,46.95,47,45.95,114881,5491842.7,18-APR-2002,
BIMETBRG,EQ,97,103,97,102.7,102.9,100,485,49183,18-APR-2002,
BINANIZINC,EQ,25,26,24.55,24.95,24.95,25.25,6476,163406.8,18-APR-2002,
BINDALAGRO,EQ,5.3,5.4,5.25,5.35,5.3,5.4,12866,68420.85,18-APR-2002,
BIOFILCHEM,EQ,1.75,2.15,1.75,1.95,1.9,2.05,9053,18160.75,18-APR-2002,
BIRLA3M,EQ,319.1,328.8,314,321.15,321.5,309.65,3419,1088978.45,18-APR-2002,
BIRLAERIC,EQ,25,25,24,24.25,24,24.4,19625,480286.25,18-APR-2002,
BIRLAJUTE,EQ,17.5,18.25,17.5,17.6,17.7,17.2,20885,370531.25,18-APR-2002,
BLBLIMITED,EQ,5.5,5.5,5.3,5.35,5.35,5.85,1141,6273.05,18-APR-2002,
BLOWPLAST,EQ,9.6,10,9.6,9.95,9.95,9.75,1790,17622.2,18-APR-2002,
BLUECHIP,EQ,5.6,5.6,4.65,5,5,5.55,8700,44855,18-APR-2002,
BLUEDART,EQ,96.95,96.95,91.15,92,92.5,94.2,8250,765567.7,18-APR-2002,
BLUESTARCO,EQ,59.2,61.05,59.2,60.45,60.45,60.85,6530,396778.75,18-APR-2002,
BLUESTINFO,EQ,212,218.2,194.05,196.25,196.25,206.1,65579,13378348.25,18-APR-2002,
BOMDYEING,EQ,45.65,46.5,44.6,45.15,45.5,44.45,111666,5086966.85,18-APR-2002,
BONGAIREFN,EQ,7.9,7.9,6.95,7.15,7.3,7.1,84704,609591.6,18-APR-2002,
BOOTSPHARM,EQ,302,312,302,309.1,309.3,297.75,15481,4787829.35,18-APR-2002,
BPCL,EQ,330,330,294.5,296.4,296.15,300.25,1257392,376827355.05,18-APR-2002,
BPL,EQ,59.45,59.45,57.1,57.55,57.55,58.45,12393,720603.15,18-APR-2002,
BPLENGG,EQ,5.5,5.7,5.4,5.4,5.4,5.35,3150,17357.8,18-APR-2002,
BPLREFRIG,EQ,2.4,2.4,1.7,1.95,1.95,2.05,102,174.35,18-APR-2002,
BPLSANTECH,EQ,1.75,1.75,1.75,1.75,1.75,2.1,500,875,18-APR-2002,
BPLSANUTIL,EQ,2.8,2.8,2.4,2.5,2.5,2.5,202,495.5,18-APR-2002,
BRITANNIA,EQ,531.05,539.95,531.05,535,532.5,539,1602,855103,18-APR-2002,
BSELINFO,EQ,17.95,19.65,17.5,18.85,18.7,17,5650,106846.25,18-APR-2002,
BSES,EQ,222.25,235.45,222.25,234.4,235.45,222.1,97629,22707458.95,18-APR-2002,
BSL,EQ,52.25,55.25,52.25,52.3,52.25,52.1,7962,422280.75,18-APR-2002,
BURRWELCOM,EQ,285,285,255.25,258.9,258.1,257.05,25540,6746628.85,18-APR-2002,
CADBURY,EQ,483.75,483.75,482.15,482.35,483,482.2,917,442278,18-APR-2002,
CADILAHC,EQ,143.5,145,138,139.45,138.95,143.1,57004,8026612.45,18-APR-2002,
CALSOFT,EQ,32.1,34.2,31.3,32.5,31.3,33.55,428,13790.5,18-APR-2002,
CANFINHOME,EQ,26.65,27.2,26.55,26.6,26.6,27.05,2050,54712.5,18-APR-2002,
CARBEVFLOW,EQ,23.75,23.8,23.1,23.45,23.5,23.4,8110,188929.9,18-APR-2002,
CARBORUNIV,EQ,84,88,82,83.2,82.2,84.45,8589,728907.6,18-APR-2002,
CARRIERAIR,EQ,87.25,87.25,86.75,86.75,86.75,87.85,420,36490,18-APR-2002,
CASTROL,EQ,183.7,183.7,180.5,182,181.5,181.3,12951,2353256.25,18-APR-2002,
CEAT,EQ,26.3,27.3,26.15,26.6,26.6,26.9,6871,181707.9,18-APR-2002,
CEATFIN,EQ,2,2,2,2,2,2.15,1000,2000,18-APR-2002,
CENTENKA,EQ,72.05,77.4,72.05,73.85,73.3,72.3,85270,6402024.25,18-APR-2002,
CENTURION,EQ,11.2,11.3,10.5,10.55,10.5,10.5,407849,4377231.6,18-APR-2002,
CENTURYTEX,EQ,38.4,41.75,38.2,39.8,39.9,37.9,513210,20639414.05,18-APR-2002,
CESC,EQ,13,13.85,12.65,13.3,13.25,12.55,77430,1027182.3,18-APR-2002,
CGIGARSH,EQ,42.9,43,42.35,42.55,42.35,41.3,1952,83503.05,18-APR-2002,
CHAMBLFERT,EQ,11.8,12,11.4,11.45,11.5,11.5,19720,226666,18-APR-2002,
CHEMPLAST,EQ,28,28,25.15,25.4,25.35,25.5,1595,40987,18-APR-2002,
CHENNPETRO,EQ,32.9,34.2,32,32.55,33,32.3,85150,2801093.45,18-APR-2002,
CHESLINTEX,EQ,5.2,5.35,5.2,5.2,5.2,5.35,1900,9967.5,18-APR-2002,
CHETNADCEM,EQ,72,72.45,69.95,70.1,70.1,71.5,5625,399437.5,18-APR-2002,
CHLORIDIND,EQ,66,70.75,66,68.75,69,69,2895,200489.55,18-APR-2002,
CHOLAINV,EQ,37,37.4,35,35.3,35.2,36.4,11600,413536.75,18-APR-2002,
CIBASPEC,EQ,106.1,107,106.1,106.2,106.1,106.25,34028,3617558.6,18-APR-2002,
CIMCOBIRLA,EQ,1.8,1.8,1.3,1.5,1.5,1.55,22496,32989.9,18-APR-2002,
CINEVISTA,EQ,50.6,52,49.3,49.9,49.45,49.9,20965,1058690.35,18-APR-2002,
CIPLA,EQ,1024,1026,1010,1019.8,1022,1027,35706,36335178.85,18-APR-2002,
CITICORSEC,EQ,601.5,630,601.5,624.75,627.5,596.75,28528,17671415.35,18-APR-2002,
CLARIANT,EQ,120.6,125,120.6,124.35,124.5,120.85,1717,211451.8,18-APR-2002,
CMC,EQ,644.35,680,632.25,661.1,660,634.8,90684,59160688.85,18-APR-2002,
COATESIND,EQ,81.5,82,81.4,81.95,81.95,81.45,375,30720,18-APR-2002,
COATVIYELA,EQ,24.8,25,24.3,24.4,24.35,24.5,4565,112572.95,18-APR-2002,
COCHINREFN,EQ,54,54.9,51.55,53.5,53.8,54.45,69470,3692268.8,18-APR-2002,
COLGATE,EQ,146,146,143.35,143.7,143.4,142.85,22318,3216399.05,18-APR-2002,
COLORCHEM,EQ,134.5,134.5,131,131.1,131,131.1,5193,682401.45,18-APR-2002,
COMPUDYNE,EQ,58.5,59,56.1,57.05,57.25,57.75,105678,6078042.85,18-APR-2002,
COMPUTECH,EQ,9.6,9.9,9.25,9.45,9.55,9.6,35919,342553.5,18-APR-2002,
CONCOR,EQ,285.75,297.05,281,285.15,284.9,280.6,193079,55752698.5,18-APR-2002,
CONSCOFFEE,EQ,91,91,89.6,89.65,89.6,90.25,4796,432353.8,18-APR-2002,
COREPARENT,EQ,7.25,7.6,7.15,7.5,7.5,7.7,13866,102207.05,18-APR-2002,
COROMNFERT,EQ,73,73.85,72.55,72.9,72.6,72.35,11755,858002.8,18-APR-2002,
CORPBANK,EQ,140.5,141,138.6,139.1,139.1,139.8,26381,3677167.3,18-APR-2002,
COSMOFILMS,EQ,60,62.45,59.8,61.75,62.45,60.1,4787,293209.4,18-APR-2002,
CREATIVEYE,EQ,33.25,33.25,31.55,31.85,31.75,32.5,37553,1205432.6,18-APR-2002,
CRESTCOMM,EQ,63.4,65.5,62.55,63.85,64.2,62.65,200276,12837686.9,18-APR-2002,
CRISIL,EQ,372,377.85,369.5,374.15,375,370.65,2962,1105885.55,18-APR-2002,
CROMPGREAV,EQ,44.05,45,43.5,43.7,43.6,43.85,52733,2332570.8,18-APR-2002,
CUB,EQ,24,24.5,23.8,24.3,24.25,24.1,7345,177085.25,18-APR-2002,
CYBERTECH,EQ,23.5,24.3,22.7,22.8,22.75,22.85,62704,1461008.65,18-APR-2002,
D-LINK,EQ,102,104.7,97.1,100.4,101,100.5,86660,8736843.7,18-APR-2002,
DABUR,EQ,58.25,58.25,57.6,57.8,58,57.95,27368,1583592,18-APR-2002,
DALMIACEM,EQ,175,175,175,175,175,179.95,125,21875,18-APR-2002,
DCM,EQ,5,5.05,5,5,5,5.05,1328,6650,18-APR-2002,
DCMDAEWOO,EQ,5.15,5.6,5,5.5,5.35,5.1,177726,965531.45,18-APR-2002,
DCMFINSERV,EQ,1.4,1.65,1.4,1.4,1.4,1.55,1800,2616.25,18-APR-2002,
DCMSRMCONS,EQ,50.25,52,50.25,50.85,51,52.25,85,4320.15,18-APR-2002,
DCW,EQ,14.7,14.7,13.25,13.4,13.4,14.2,57770,808939.5,18-APR-2002,
DECCANCEM,EQ,26,27,25.75,26.15,26.15,25.75,6500,172135,18-APR-2002,
DEEPAKFERT,EQ,17.5,17.5,17.1,17.25,17.25,17.3,9700,167697.5,18-APR-2002,
DENABANK,EQ,8.15,8.35,8,8.25,8.2,8.15,22266,183149.3,18-APR-2002,
DGPWINDSOR,EQ,6.3,6.3,5.5,5.7,5.7,6,4199,24729.4,18-APR-2002,
DHAMPURSUG,EQ,13.45,13.45,12.25,12.3,12.3,12.8,5310,68662.75,18-APR-2002,
DHARSUGAR,EQ,3.2,3.2,3.1,3.1,3.1,3.6,400,1260,18-APR-2002,
DIGITALEQP,EQ,698.7,699,677.6,683.5,681.25,702.5,1931831,1327251610.65,18-APR-2002,
DRBECK,EQ,53.5,54.4,53.5,53.9,53.8,53.65,341,18406.35,18-APR-2002,
DRREDDY,EQ,1056.5,1056.5,1026,1032.65,1033,1038.95,93205,96314402.6,18-APR-2002,
DUNCANSIND,EQ,9,9,8.75,8.75,8.75,8.9,7982,69860,18-APR-2002,
DYNACONS,EQ,4.8,6,4.8,5.6,5.6,5.3,1781,10083.8,18-APR-2002,
EASTSILK,EQ,14.75,14.75,14.05,14.15,14.15,14.25,209,3052.45,18-APR-2002,
EASUNREYRL,EQ,17.75,17.75,17.75,17.75,17.75,18.5,90,1597.5,18-APR-2002,
EICHERLTD,EQ,16.95,17.8,16.75,17.05,17.25,15.95,10082,173035.65,18-APR-2002,
EICHERMOT,EQ,55,57.25,53.65,55.9,55.15,53.25,66795,3691123.65,18-APR-2002,
EIDERTELE,EQ,8.1,11.25,8.1,10.4,10.5,9.4,6209,63945.6,18-APR-2002,
EIDPARRY,EQ,70.5,76.9,70.5,73.85,74,73.65,5832,428460.2,18-APR-2002,
EIHOTEL,EQ,205,212.9,205,209.15,209.4,205.5,6183,1292804.2,18-APR-2002,
EIMCOELECO,EQ,46.2,46.2,41.5,42,42,42,326,13780.65,18-APR-2002,
ELDERPHARM,EQ,41.45,41.9,40.6,40.7,40.6,40.35,3770,154587.15,18-APR-2002,
ELECTCAST,EQ,204,212.1,201.15,209.45,209,202.7,8313,1727664.7,18-APR-2002,
ELGIEQUIP,EQ,18,20.25,18,19.05,19.25,18,128649,2451436.3,18-APR-2002,
ELGITYRE,EQ,201,201,200.05,200.05,200.05,215,137,27494.35,18-APR-2002,
EMCOTRANS,EQ,29.5,30.05,29.5,30.05,30.05,29.7,505,15100.25,18-APR-2002,
EMERCK,EQ,361,370,355,357.75,355,354.4,24835,8960683.2,18-APR-2002,
ENGINERSIN,EQ,293,304.8,285,297.5,298.1,288.35,248528,74024707.9,18-APR-2002,
ESABINDIA,EQ,42.4,43,42.05,42.2,42.5,42.2,12651,539865.8,18-APR-2002,
ESCORTS,EQ,66,66,64,64.4,64.05,65.2,64065,4168466.95,18-APR-2002,
ESSARGUJ,EQ,5,5.1,4.7,4.8,4.8,4.6,1020129,4983440.65,18-APR-2002,
ESSAROIL,EQ,5.2,5.7,5.2,5.65,5.7,5.75,59152,334474.25,18-APR-2002,
ESSELPACK,EQ,348.9,349.95,337.5,346.4,346,343.85,127403,43917580.35,18-APR-2002,
ETERNEVRST,EQ,21,22.5,21,22.1,22.5,21.05,2044,44247,18-APR-2002,
EUROSOFTAL,EQ,1.75,1.8,1.55,1.65,1.65,1.5,5275,8575.3,18-APR-2002,
EUROTEXIND,EQ,7.75,8.45,7.25,7.65,7.9,8.85,3575,27363.25,18-APR-2002,
EXCELIND,EQ,69,73.25,69,70.9,70,71.6,18253,1312835.05,18-APR-2002,
FACT,EQ,5.55,5.55,5.55,5.55,5.55,4.6,210,1165.5,18-APR-2002,
FAGBEARING,EQ,50.5,55,50.5,53.65,53,49.85,39350,2099676.55,18-APR-2002,
FDC,EQ,260,275,260,267.75,262.75,264.95,1010,275786.8,18-APR-2002,
FEDERALBNK,EQ,110.7,112.5,108.4,109,109.5,109.4,257353,28354042.35,18-APR-2002,
FINCABLES,EQ,150,163,150,161.45,162.05,157.45,26250,4226029.05,18-APR-2002,
FINPIPE,EQ,27.2,27.9,27,27.65,27.9,27.3,9738,266540.55,18-APR-2002,
FIRSTLEASE,EQ,15.2,15.9,14.95,15,15,15.3,20291,307355.25,18-APR-2002,
FLEX,EQ,18,19,17.15,17.25,17.35,17.7,64794,1147145.95,18-APR-2002,
FLEXCHEM,EQ,37,37.1,37,37.1,37.1,35.3,1486,55060.5,18-APR-2002,
FLEXENGG,EQ,8.5,8.6,8.35,8.35,8.35,8.45,1000,8525,18-APR-2002,
FLOATGLASS,EQ,14,14.45,14,14.2,14.2,14.05,18398,261112,18-APR-2002,
FORBESGOK,EQ,69,69,69,69,69,68.75,20,1380,18-APR-2002,
FOSECOIND,EQ,72.5,73.95,71.5,72.1,72.1,72.4,2500,181748.8,18-APR-2002,
FUJITSICIM,EQ,155,159,152.05,153.05,152.55,153.5,266872,41341985.9,18-APR-2002,
FULFORD,EQ,177,178,166,167.4,166.5,174.3,17424,2966043.95,18-APR-2002,
GAEL,EQ,8.3,8.7,8.25,8.7,8.7,8.45,525,4421.25,18-APR-2002,
GAIL,EQ,80,83.75,79.25,80.35,80,79.25,366975,29846323.2,18-APR-2002,
GAMMONIND,EQ,80,80,73.3,74.95,75,74.95,3061,229194.8,18-APR-2002,
GANESHBENZ,EQ,3.35,3.4,3.15,3.4,3.4,3.1,2921,9561.15,18-APR-2002,
GARDENSILK,EQ,17,17,16.65,16.7,16.65,16.55,7660,128757.5,18-APR-2002,
GARWALLROP,EQ,15.5,15.7,15.2,15.7,15.7,15.5,820,12694,18-APR-2002,
GECALSTHOM,EQ,20.15,20.35,19.6,19.75,19.8,20.15,3914,77662.4,18-APR-2002,
GEOMETRIC,EQ,552,563.4,541,554.55,561.4,550.1,663623,365417101.45,18-APR-2002,
GEORGWILIM,EQ,65.1,68.55,63.25,68,68.5,63,226260,14566334.15,18-APR-2002,
GERMANREM,EQ,281,295,281,288.15,288.1,283.15,35581,10333276.6,18-APR-2002,
GESCOCORP,EQ,18.5,18.5,17.55,17.9,17.95,17.9,5761,102975.15,18-APR-2002,
GESHIPPING,EQ,31.9,32.3,31.85,32.15,32.2,31.65,70210,2253231.5,18-APR-2002,
GHCL,EQ,13.9,14.05,13.75,13.8,13.8,13.75,48350,674285,18-APR-2002,
GICHSGFIN,EQ,10.6,10.7,10.35,10.7,10.7,10.8,4675,49222.5,18-APR-2002,
GINNIFILA,EQ,3.95,4,3.65,3.65,3.65,3.7,4195,16081.85,18-APR-2002,
GIPCL,EQ,21.8,21.8,20.6,20.95,20.6,21.2,34815,739610.2,18-APR-2002,
GKW,EQ,1.5,1.5,1.25,1.5,1.5,1.25,1851,2768.75,18-APR-2002,
GLAXO,EQ,430.1,444.9,425,428,427,429.7,194087,83646631.75,18-APR-2002,
GLENMARK,EQ,266,277.9,266,269.85,270,267.4,6175,1671884.8,18-APR-2002,
GLFL,EQ,3.1,3.1,3.1,3.1,3.1,2.55,4162,12902.2,18-APR-2002,
GLOBALTELE,EQ,130.8,133.4,128.6,129.9,130.7,129.4,8250984,1076740596.05,18-APR-2002,
GLOBLTRUST,EQ,26,26.3,25.5,25.6,25.6,25.85,274007,7083761.9,18-APR-2002,
GMBREW,EQ,6.75,6.8,6.75,6.8,6.8,7,200,1355,18-APR-2002,
GMDCLTD,EQ,94.7,94.7,84,84.3,84,85.6,24632,2110515.7,18-APR-2002,
GMRVASAVI,EQ,8.75,10.75,8.75,10.1,10.1,9.9,1201,11998.75,18-APR-2002,
GNFC,EQ,28.3,28.75,28,28,28.2,28.1,121792,3451823.2,18-APR-2002,
GODAVRFERT,EQ,15.8,17,15.8,16.05,16,16.6,10500,175220,18-APR-2002,
GODFRYPHLP,EQ,369,370,362,370,370,368.65,5035,1827945,18-APR-2002,
GODREJCP,EQ,69.5,71,67.45,68.95,69,69.05,33222,2304022.1,18-APR-2002,
GODREJINDS,EQ,16.05,16.2,16,16.1,16.1,16.05,21273,342299.8,18-APR-2002,
GOETZEIND,EQ,23.55,23.8,23.15,23.35,23.5,23.95,5566,130559.8,18-APR-2002,
GOLDTECH,EQ,39.9,39.9,34.15,34.9,34.8,39,299116,10959915.05,18-APR-2002,
GOLDTELE,EQ,29,29.3,27.55,27.8,28.05,28.9,31484,889805,18-APR-2002,
GOODLASNER,EQ,152.05,155,151.05,151.65,152.25,151.35,11626,1778046.5,18-APR-2002,
GOODRICKE,EQ,31.6,31.95,31.1,31.35,31.1,31.7,1094,34550.65,18-APR-2002,
GOODYEAR,EQ,34.7,34.7,31.8,33.4,33.4,32.8,2089,67301.95,18-APR-2002,
GPELECT,EQ,6.55,8.95,6.55,7.9,7.9,7.75,1433,11546.7,18-APR-2002,
GRAPHIT,EQ,32.9,34.9,32.9,34.25,34.5,33.6,5709,196425.9,18-APR-2002,
GRASIM,EQ,287,290.1,287,289.4,289,287.2,33481,9662461.5,18-APR-2002,
GREAVES,EQ,8.9,9,8.55,8.55,8.55,8.95,3970,35171.2,18-APR-2002,
GRINWELNOR,EQ,81.05,82.5,81,81.3,81.05,82.45,305,24741.5,18-APR-2002,
GSFC,EQ,23.6,24.9,23.5,23.85,23.7,23.85,23739,572247.95,18-APR-2002,
GTCIND,EQ,6,6,5.25,5.55,5.55,5.35,1792,9876.7,18-APR-2002,
GTNTEXT,EQ,16.2,16.6,16.2,16.3,16.3,16.15,328,5396.4,18-APR-2002,
GUJALKALI,EQ,14.35,16.2,14.35,15.95,15.95,15.25,6428,100149.65,18-APR-2002,
GUJAMBCEM,EQ,200.05,206,200.05,204.85,205.45,200.7,82463,16818366.85,18-APR-2002,
GUJFLUORO,EQ,52.25,53,50.1,50.55,51,52.3,2801,144839.2,18-APR-2002,
GUJRATGAS,EQ,600,610,599,601.3,599.5,590.1,80858,48757951.75,18-APR-2002,
GUJSIDHCEM,EQ,3,3,2.85,3,3,2.95,10675,31131.25,18-APR-2002,
