SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,145.25,149.25,144.1,148,148,147.8,1891,279192.45,30-MAY-2012,95,INE120A01034,
CAREERP,EQ,157,163.9,157,157.35,158.1,159.15,916,145296.45,30-MAY-2012,77,INE521J01018,
CASTROL,EQ,499,499,491,492.05,492.2,498.55,9926,4907844.9,30-MAY-2012,787,INE172A01019,
CCCL,EQ,14,14.1,13.9,13.9,13.9,14.1,7800,108946.05,30-MAY-2012,70,INE429I01024,
CCL,EQ,193.15,206.35,193.15,197.9,197.95,196.1,28066,5631527,30-MAY-2012,1331,INE421D01014,
CEATLTD,EQ,98,98.5,95.1,95.6,95.1,98,30239,2931464.85,30-MAY-2012,664,INE482A01020,
CEBBCO,EQ,72.25,74.8,70.1,70.3,70.45,73.35,122493,8772461.05,30-MAY-2012,1056,INE209L01016,
CELEBRITY,EQ,4.55,4.55,4.5,4.55,4.55,4.65,889,4009.95,30-MAY-2012,13,INE185H01016,
CELESTIAL,EQ,16.45,17.1,16.45,16.8,16.8,16.65,10517,177890.55,30-MAY-2012,206,INE221I01017,
CENTENKA,EQ,109,109,107.45,108.1,107.8,108.85,1138,123060.15,30-MAY-2012,66,INE485A01015,
CENTEXT,EQ,2.1,2.25,2,2.25,2.25,2.2,29957,66111.2,30-MAY-2012,47,INE281A01026,
CENTRALBK,EQ,74.35,74.35,72.5,72.8,72.9,74.4,301700,22085187.6,30-MAY-2012,3280,INE483A01010,
CENTUM,EQ,60,60,52.45,57,57,55.65,612,35415.75,30-MAY-2012,22,INE320B01020,
CENTURYPLY,EQ,55.2,55.2,54.1,54.9,55,54.85,688,37795.7,30-MAY-2012,13,INE348B01021,
CENTURYTEX,EQ,282.6,285,272.2,273.95,272.9,280.85,747433,209308237.15,30-MAY-2012,14478,INE055A01016,
CERA,EQ,243,253,243,250.85,250.05,250.7,515,129833,30-MAY-2012,15,INE739E01017,
CESC,EQ,268,271.55,263.1,264,263.35,268.8,120507,32329748.2,30-MAY-2012,8510,INE486A01013,
CHAMBLFERT,EQ,74.75,74.75,72.7,73.75,73.7,74.75,1072462,79071148.95,30-MAY-2012,8035,INE085A01013,
CHEMFALKAL,EQ,45.9,45.9,37.45,40,40,40.1,1836,72432.7,30-MAY-2012,16,INE479E01028,
CHEMPLAST,EQ,14.7,14.75,14.7,14.7,14.7,14.7,54030,794271.35,30-MAY-2012,68,INE488A01027,
CHENNPETRO,EQ,135,135,133,133.1,133,134.2,8229,1100800.35,30-MAY-2012,264,INE178A01016,
CHETTINAD,EQ,840,840,762.05,818.5,820,833.1,4839,3964367.5,30-MAY-2012,369,INE132B01011,
CHOLAFIN,EQ,164.35,170.75,164.35,168.05,169,168,1736,292551.4,30-MAY-2012,44,INE121A01016,
CHROMATIC,EQ,87,88.8,87,88,88,86.9,40652,3555661.9,30-MAY-2012,118,INE662C01015,
CILNOVA,EQ,18.2,20.25,18.2,18.25,18.25,18.2,1725,31700.85,30-MAY-2012,24,INE672K01017,
CIMMCO,EQ,48.8,51.95,48.8,51.95,51.95,50,40,2015,30-MAY-2012,2,INE184C01028,
CINEVISTA,EQ,3.5,3.5,2.5,3,3,2.95,6325,18260.35,30-MAY-2012,10,INE039B01026,
CIPLA,EQ,310.4,311.35,305,306.3,306,310.3,758573,233956290.05,30-MAY-2012,16783,INE059A01026,
CLASSIC,EQ,5,5,4.85,4.9,4.9,5,2224,11003.1,30-MAY-2012,7,INE987C01024,
CLNINDIA,EQ,600.15,605,600.15,603.3,600.35,603.8,1187,715877.1,30-MAY-2012,86,INE492A01029,
CLUTCHAUTO,EQ,25.9,26.7,25.4,26.4,26.4,26.1,4903,128635.7,30-MAY-2012,74,INE779B01019,
CMAHENDRA,EQ,115.1,125.4,115.1,121.05,120,119.55,2628,316144.6,30-MAY-2012,239,INE378J01013,
CMC,EQ,830.05,844,830.05,839.25,844,843.6,407,340996.1,30-MAY-2012,112,INE314A01017,
COALINDIA,EQ,319.85,322.4,318.1,319.65,320.75,321.85,1288436,412487876.55,30-MAY-2012,57481,INE522F01014,
COLPAL,EQ,1220,1228.95,1178,1182.15,1187.15,1219.75,140159,168337656.35,30-MAY-2012,9718,INE259A01022,
COMPUAGE,EQ,63.8,63.8,58.25,58.3,58.25,60,430,26511.45,30-MAY-2012,10,INE070C01029,
COMPUSOFT,EQ,9.8,10.7,9.8,10.3,10.4,10.25,17063,176795.05,30-MAY-2012,50,INE453B01029,
CONCOR,EQ,864.95,915.75,857.55,906.15,904.95,867.15,30562,27246826.1,30-MAY-2012,2550,INE111A01017,
CONSOFINVT,EQ,38.2,39.25,37.5,38.45,39.25,39.5,2009,76384.9,30-MAY-2012,18,INE025A01027,
CORAL-HUB,EQ,3.75,3.75,3.6,3.6,3.6,3.7,317,1150.3,30-MAY-2012,10,INE108J01030,
CORDSCABLE,EQ,24.05,25.3,23.85,24.05,24.05,24.5,33048,810938.4,30-MAY-2012,300,INE792I01017,
COREEDUTEC,EQ,291,294.85,289.5,293.45,292,292.5,37770,11056117.3,30-MAY-2012,774,INE247G01024,
COROMANDEL,EQ,255.25,260.2,255.25,257.25,256.15,257.35,20914,5408396.25,30-MAY-2012,341,INE169A01031,
CORPBANK,EQ,420,420,412.05,413.25,413,415.6,70514,29262377.55,30-MAY-2012,2703,INE112A01015,
COSMOFILMS,EQ,88.2,88.75,87,87.15,87.3,88.85,5945,521401.45,30-MAY-2012,111,INE757A01017,
COX&KINGS,EQ,144,146.95,142.9,145.8,146,145.8,74324,10804152.75,30-MAY-2012,1605,INE008I01026,
CREATIVEYE,EQ,4.2,4.2,4,4,4,3.95,2,8.2,30-MAY-2012,2,INE230B01021,
CRESTANI,EQ,33,33,31.35,31.8,31.35,32.65,4005,127203.45,30-MAY-2012,59,INE774A01012,
CREWBOS,EQ,29.45,29.45,28,28.05,28,30.2,28450,812514,30-MAY-2012,435,INE514G01019,
CRISIL,EQ,1063.3,1075,1054.7,1065.5,1072.3,1054.7,2616,2791761,30-MAY-2012,355,INE007A01025,
CRMFGETF,EQ,2990,2990,2990,2990,2990,2988,1,2990,30-MAY-2012,1,INF760K01BR1,
CROMPGREAV,EQ,111.3,115.4,110.25,114.6,114.7,110.95,5709135,647160478.35,30-MAY-2012,35012,INE067A01029,
CTE,EQ,6.7,6.7,6.5,6.55,6.55,7,650,4278.5,30-MAY-2012,6,INE627H01017,
CUB,EQ,47.3,48.4,47.3,47.95,47.9,47.9,124886,5992469.5,30-MAY-2012,2004,INE491A01021,
CUBEXTUB,EQ,7.25,7.25,7.25,7.25,7.25,7.45,6,43.5,30-MAY-2012,1,INE144D01012,
CUMMINSIND,EQ,431.25,435.85,422.05,425.95,424.5,435.5,103052,44007167.9,30-MAY-2012,3438,INE298A01020,
CURATECH,BE,43,43,42.7,42.75,43,44.9,2301,98883,30-MAY-2012,19,INE117B01012,
CYBERTECH,EQ,12.9,13.3,12.75,12.75,12.75,12.9,3871,50224.5,30-MAY-2012,44,INE214A01019,
DAAWAT,EQ,36.5,36.75,34.8,35.1,34.85,36.7,37150,1311645.9,30-MAY-2012,322,INE818H01012,
DABUR,EQ,104.55,104.95,103.2,103.95,103.7,104.55,254972,26588344.8,30-MAY-2012,3193,INE016A01026,
DALMIABEL,EQ,103.9,110,102,107.75,106.75,103.1,6384,688498.75,30-MAY-2012,432,INE439L01019,
DALMIASUG,EQ,12.6,12.9,12.2,12.5,12.5,12.7,2197,27505.45,30-MAY-2012,48,INE495A01022,
DATAMATICS,EQ,29.15,30.4,29.1,29.6,29.6,29.9,4711,140494.6,30-MAY-2012,71,INE365B01017,
DBCORP,EQ,195.05,197.95,193.3,195.8,194.6,194.15,529,103114.05,30-MAY-2012,58,INE950I01011,
DBREALTY,EQ,90.35,91,88.5,88.95,89.25,91.35,131834,11787250.95,30-MAY-2012,1856,INE879I01012,
DBSTOCKBRO,EQ,96.25,96.35,96.05,96.05,96.05,96.35,120663,11616374.3,30-MAY-2012,549,INE921B01025,
DCB,EQ,39,39.4,37.85,38,37.9,39.65,1584955,60957463.25,30-MAY-2012,6964,INE503A01015,
DCHL,EQ,30.35,30.35,29.3,29.45,29.4,30.1,351400,10498226.65,30-MAY-2012,3043,INE137G01027,
DCM,BE,112.5,113,110.8,111.25,111.4,112.65,7384,827574.85,30-MAY-2012,214,INE498A01018,
DCMSRMCONS,EQ,45.4,46.5,44.2,46.3,46.5,45.7,33005,1511143.45,30-MAY-2012,375,INE499A01024,
DCW,EQ,17.4,17.5,16.5,16.55,16.6,17.4,427661,7241379.15,30-MAY-2012,1654,INE500A01029,
DECCANCE,EQ,181.2,184.95,180,184.85,184.95,184,267,48811.5,30-MAY-2012,10,INE583C01013,
DECOLIGHT,EQ,3.7,3.7,3.3,3.45,3.45,3.6,4782,16309.75,30-MAY-2012,15,INE172I01012,
DEEPAKFERT,EQ,131.2,133.45,131.2,131.9,132,132.15,13396,1767414.65,30-MAY-2012,284,INE501A01019,
DEEPAKNTR,EQ,160.1,160.5,160.1,160.5,160.5,163,55,8815.5,30-MAY-2012,2,INE288B01011,
DEEPIND,EQ,53.7,53.7,50.2,50.85,50.35,53.1,10446,539057.15,30-MAY-2012,241,INE677H01012,
DELTACORP,EQ,62.85,62.9,59.5,59.85,59.75,63.15,2542901,154788779.85,30-MAY-2012,14600,INE124G01033,
DEN,EQ,91.9,94.3,91,91.6,91.65,92.15,35644,3268487.6,30-MAY-2012,535,INE947J01015,
DENABANK,EQ,88.3,88.3,86.25,86.65,86.4,88.4,818277,71121894.95,30-MAY-2012,5651,INE077A01010,
DENORA,EQ,116,116,114.25,115.1,115.95,115.65,323,37348.2,30-MAY-2012,10,INE244A01016,
DENSO,EQ,49,53.3,49,52.65,53.25,50.1,6456,336400.2,30-MAY-2012,293,INE502A01017,
DHAMPURSUG,EQ,43.1,44.15,42.1,43.4,44,43.35,22545,976715.25,30-MAY-2012,280,INE041A01016,
DHANBANK,EQ,56,56.8,54.1,54.85,55.05,57.25,334082,18429600.5,30-MAY-2012,3874,INE680A01011,
DHANUKA,EQ,95,97.45,93.55,95.05,93.55,97.5,1469,139825.8,30-MAY-2012,15,INE435G01025,
DHANUS,BE,2.6,2.6,2.5,2.55,2.55,2.6,39462,101059.2,30-MAY-2012,34,INE406H01016,
DHARSUGAR,EQ,26,26,24.75,25.1,24.75,25.95,973,24780,30-MAY-2012,27,INE988C01014,
DHFL,EQ,183.65,188,180.1,185.05,185.3,184.4,18152,3350306.25,30-MAY-2012,1699,INE202B01012,
DIAPOWER,EQ,96,96.25,94.4,95,95.8,96.2,2389,227803.75,30-MAY-2012,92,INE989C01012,
DICIND,EQ,259,259,250,250,250,255.85,495,123925.75,30-MAY-2012,51,INE303A01010,
DIGJAM,EQ,7.05,7.2,6.95,7,7,7.1,20970,148764.7,30-MAY-2012,103,INE471A01023,
DISHMAN,EQ,53.3,54,51.25,51.75,51.8,53.6,301147,15869798.3,30-MAY-2012,3084,INE353G01020,
DISHTV,EQ,57.55,57.7,56.3,57.05,57,57.65,3189627,181777820.4,30-MAY-2012,11936,INE836F01026,
DIVISLAB,EQ,918.5,935.9,918.5,929.05,929.8,927.55,147394,136931723.85,30-MAY-2012,7075,INE361B01024,
DLF,EQ,186.95,186.95,181.6,183.45,182.5,188.2,4146181,763234349.75,30-MAY-2012,45958,INE271C01023,
DLINKINDIA,EQ,22.35,23,22.35,22.8,22.8,22.95,8322,189752.5,30-MAY-2012,39,INE250K01012,
DOLPHINOFF,EQ,78,82,77,79.55,79.2,78.45,16187,1294982.15,30-MAY-2012,314,INE920A01011,
DONEAR,EQ,17.65,17.75,17.05,17.3,17.1,17,1938,34025.45,30-MAY-2012,14,INE668D01028,
DPSCLTD,EQ,15.2,15.2,15,15,15,15.1,8020,120481,30-MAY-2012,31,INE360C01024,
DPTL,EQ,104.1,106,104.1,104.8,104.65,108.1,786,82637.45,30-MAY-2012,93,INE477B01010,
DQE,EQ,22.1,23.85,22,22.5,22.65,21.9,36232,832815,30-MAY-2012,567,INE656K01010,
DREDGECORP,EQ,248.6,256.9,244.1,252.65,251.8,246.3,37097,9368579.5,30-MAY-2012,1511,INE506A01018,
DRREDDY,EQ,1705,1705,1667.1,1683.5,1686,1700.95,194787,327395786.8,30-MAY-2012,11448,INE089A01023,
DRREDDY,N1,4.99,4.99,4.92,4.92,4.92,4.91,465,2295.57,30-MAY-2012,8,INE089A08051,
DSKULKARNI,EQ,58.9,59.35,58.2,58.95,59.3,59.35,2669,157034.1,30-MAY-2012,61,INE891A01014,
DSSL,BE,4,4,4,4,4,3.85,1605,6420,30-MAY-2012,3,INE417B01040,
DUNCANSIND,EQ,10.1,10.55,10.1,10.15,10.1,10.6,2067,21201.95,30-MAY-2012,21,INE508A01014,
DWARKESH,EQ,36.2,36.6,35.35,36.25,36.5,36.25,1787,64560.55,30-MAY-2012,34,INE366A01033,
DYNAMATECH,EQ,700,700,684,685.45,685,690,149,102568.85,30-MAY-2012,14,INE221B01012,
EASTSILK,EQ,3.4,3.7,3.35,3.45,3.4,3.5,8760,30652,30-MAY-2012,24,INE962C01027,
EASUNREYRL,BE,62,63.85,61.05,61.55,62,61.6,297,18398.25,30-MAY-2012,14,INE268C01029,
ECEIND,EQ,119.1,123,119.1,121,121,121.15,172,20796.8,30-MAY-2012,16,INE588B01014,
ECLERX,EQ,630.9,631.35,614.25,624.65,622,630.9,22730,14193310.6,30-MAY-2012,1187,INE738I01010,
EDELWEISS,EQ,32,33.25,31.4,32.9,32.7,32.25,95042,3089644.75,30-MAY-2012,747,INE532F01054,
EDL,EQ,63,64,62.55,63.25,63.1,64.15,1030,65082.1,30-MAY-2012,35,INE180G01019,
EDSERV,EQ,18.55,18.55,18.55,18.55,18.55,17.7,54920,1018766,30-MAY-2012,138,INE889J01019,
EDUCOMP,EQ,149,149.8,142.15,143.3,143.4,148.8,2181937,316956521.3,30-MAY-2012,26260,INE216H01027,
EICHERMOT,EQ,2268.95,2270,2220,2247.05,2245,2268.95,2428,5482776,30-MAY-2012,357,INE066A01013,
EIDPARRY,EQ,183,184.9,181.5,182.1,182,183,2734,500169.85,30-MAY-2012,135,INE126A01031,
EIHAHOTELS,EQ,154.9,155.5,151,154.85,152.4,155.75,630,97012.15,30-MAY-2012,44,INE276C01014,
EIHOTEL,EQ,77.8,78.4,77,77.2,77,77.5,30411,2359078.5,30-MAY-2012,470,INE230A01023,
EIMCOELECO,EQ,166.35,167,165,166.55,166.55,170,1003,166463.2,30-MAY-2012,59,INE158B01016,
EKC,EQ,29.25,29.45,28.1,28.15,28.1,29.25,153829,4396851.45,30-MAY-2012,1031,INE184H01027,
ELDERPHARM,EQ,313.15,327,312.05,315.05,316,315.8,26382,8373486.6,30-MAY-2012,1449,INE975A01015,
ELECON,EQ,53.4,54.2,53.2,53.6,53.5,54.15,16057,861981.75,30-MAY-2012,356,INE205B01023,
ELECTCAST,EQ,18.55,19.2,17.8,17.95,17.95,18.75,196210,3556158.1,30-MAY-2012,1965,INE086A01029,
ELECTHERM,EQ,70.5,74.7,65.65,66.5,68,72.65,146379,10175199,30-MAY-2012,3185,INE822G01016,
ELGIEQUIP,EQ,77,78.25,77,77.55,77.5,77.9,3260,253399.1,30-MAY-2012,18,INE285A01027,
ELGIRUBCO,EQ,19,19.25,18.55,18.55,18.55,19,1160,22006.25,30-MAY-2012,10,INE819L01012,
ELNET,EQ,35,35,31.65,32,31.7,33.25,770,24780.85,30-MAY-2012,16,INE033C01019,
EMAMIINFRA,EQ,23.45,25.5,23.45,24.4,24.25,24.4,69302,1701039.45,30-MAY-2012,419,INE778K01012,
EMAMILTD,EQ,498.95,505,490.5,492.1,493.3,496.25,12944,6420014.2,30-MAY-2012,898,INE548C01032,
EMCO,EQ,27,27.1,26.3,26.45,26.65,27,22761,609692.85,30-MAY-2012,177,INE078A01026,
EMKAY,EQ,25.7,26.15,24.8,25.3,25.3,25.95,3160,78820.7,30-MAY-2012,26,INE296H01011,
EMMBI,EQ,12.35,12.35,11.8,11.85,11.85,11.8,4465,53071.9,30-MAY-2012,15,INE753K01015,
EMPEESUG,EQ,9,9.45,8.45,8.85,9,9,7329,65184.35,30-MAY-2012,89,INE928B01012,
ENERGYDEV,EQ,29.7,29.7,28.6,28.7,28.65,29.15,1074,30845,30-MAY-2012,11,INE306C01019,
ENGINERSIN,EQ,227.55,233,224.8,225.4,225.65,227.55,41397,9429862.3,30-MAY-2012,1967,INE510A01028,
ENIL,EQ,210,214.8,210,211.05,211.2,209.9,502,106194.5,30-MAY-2012,63,INE265F01028,
ENTEGRA,EQ,10,10,9.8,9.8,9.8,10.15,6442,63517.6,30-MAY-2012,14,INE826A01028,
ERAINFRA,EQ,140.55,140.55,139.9,140.05,140.35,140.25,208920,29275945.25,30-MAY-2012,1785,INE039E01020,
EROSMEDIA,EQ,164.95,168.8,163.15,166.15,165.85,165.35,29050,4850319.3,30-MAY-2012,1011,INE416L01017,
ESABINDIA,EQ,469,471.65,467.5,469.8,469.85,469.4,271,127231.2,30-MAY-2012,22,INE284A01012,
ESCORTS,EQ,66.4,66.5,63.45,63.95,64,66.1,833506,54162653.65,30-MAY-2012,8334,INE042A01014,
ESL,EQ,5.45,5.45,5.15,5.25,5.2,5.45,332815,1756733.35,30-MAY-2012,441,INE481K01013,
ESSAROIL,EQ,50.5,51.75,49.85,50.25,50,51.15,1035844,52771060.4,30-MAY-2012,5111,INE011A01019,
ESSARPORTS,EQ,91.75,103,87.5,89.3,89.35,90.1,1021944,93385281.9,30-MAY-2012,11164,INE282A01024,
ESSARSHPNG,EQ,27.2,28.2,27,27.05,27,27.45,16462,451159.15,30-MAY-2012,139,INE122M01019,
ESSDEE,EQ,138,140.7,135.1,136.3,135.1,140.9,7271,1004004.6,30-MAY-2012,502,INE825H01017,
ESSELPACK,EQ,36,36,34.85,35.5,35.3,36.3,29311,1039032.15,30-MAY-2012,485,INE255A01020,
ESTER,EQ,17,17.6,16.9,17,17,16.85,1256,21397.55,30-MAY-2012,19,INE778B01029,
EUROCERA,BE,9.75,9.75,9.75,9.75,9.75,9.6,200,1950,30-MAY-2012,1,INE649H01011,
EUROMULTI,EQ,4.8,5.5,4.45,4.8,4.8,4.7,4970,25512.35,30-MAY-2012,20,INE063J01011,
EUROTEXIND,EQ,21.15,21.15,19,19.55,19.55,19.9,4679,92626.55,30-MAY-2012,16,INE022C01012,
EVEREADY,EQ,18.6,18.75,18.05,18.1,18.15,18.6,56967,1047231.15,30-MAY-2012,482,INE128A01029,
EVERESTIND,EQ,161.65,164.2,161.1,163.2,163.5,163.55,6076,989059.45,30-MAY-2012,105,INE295A01018,
EVERONN,EQ,206.65,213.9,203.3,207.55,207.65,207.9,275633,57708622.4,30-MAY-2012,7304,INE678H01010,
EXCELCROP,EQ,105.05,107,104,105.35,104.05,106.5,4427,464126.45,30-MAY-2012,74,INE223G01017,
EXCELINDUS,EQ,64.35,67.9,64.35,65.3,65.05,67.05,12767,845282.4,30-MAY-2012,28,INE369A01029,
EXCELINFO,EQ,19.8,22.2,19.7,21.35,21.4,19.65,283881,6051939.65,30-MAY-2012,1429,INE688J01015,
EXIDEIND,EQ,123,123.9,119.05,119.9,120,123.65,1004850,121094379.85,30-MAY-2012,12663,INE302A01020,
FACT,EQ,29.1,29.65,28.6,28.75,28.75,28.75,36132,1046175.9,30-MAY-2012,216,INE188A01015,
FAGBEARING,EQ,1570.2,1585,1540,1548.1,1549,1586.3,1098,1724211.7,30-MAY-2012,138,INE513A01014,
FAME,BE,49.6,49.6,47.6,49,49,48,607,29727.8,30-MAY-2012,23,INE886G01011,
FARMAXIND,BL,1.3,1.3,1.3,1.3,1.3,31.65,1800000,2340000,30-MAY-2012,1,INE890I01035,
FARMAXIND,EQ,1.3,1.3,1.25,1.3,1.3,1.3,10590,13671.1,30-MAY-2012,23,INE890I01035,
FCH,EQ,145,147.5,142.3,142.7,142.8,145.8,279734,40563036.85,30-MAY-2012,4467,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,275923,99069.05,30-MAY-2012,74,INE512B01022,
FDC,EQ,82.7,82.7,80.1,80.85,80.3,82.05,56497,4577952.05,30-MAY-2012,828,INE258B01022,
FEDDERLOYD,EQ,50,50.6,49.5,49.5,49.6,50.1,2958,148159.95,30-MAY-2012,65,INE249C01011,
FEDERALBNK,EQ,420,420,414,415.8,415,420.75,60886,25401177.3,30-MAY-2012,2349,INE171A01011,
FIEMIND,EQ,130.4,140,130.4,139,138,139.5,2675,374451.1,30-MAY-2012,33,INE737H01014,
FILATEX,EQ,31.85,33.3,31.8,32.35,32.3,33,170,5435.5,30-MAY-2012,4,INE816B01019,
FINANTECH,EQ,588.55,588.55,575.2,578.75,579,587.7,127145,73944435.45,30-MAY-2012,6117,INE111B01023,
FINCABLES,EQ,36.7,37.3,36,36.3,36.45,36.95,27630,1006087.8,30-MAY-2012,313,INE235A01022,
FINPIPE,EQ,55.1,59.4,55.1,58.3,58.1,58.45,10340,602986.85,30-MAY-2012,278,INE183A01016,
FIRSTLEASE,EQ,50.5,50.5,48.85,49.15,49.2,50.15,3879,191284.25,30-MAY-2012,348,INE492B01019,
FIRSTWIN,EQ,11.5,11.55,11.1,11.5,11.5,11.75,34,383.35,30-MAY-2012,6,INE315J01015,
FKONCO,EQ,137,141.8,134,135.1,135,138.3,60930,8383266.05,30-MAY-2012,1520,INE575G01010,
FLEXITUFF,EQ,357.5,375,333.1,338.45,337,353.9,105627,37826316.75,30-MAY-2012,2591,INE060J01017,
FMGOETZE,EQ,255,264.9,255,255.25,255.2,261.5,509,131133.45,30-MAY-2012,146,INE529A01010,
FMNL,EQ,27.25,27.8,26.1,26.8,26.5,27.4,25,661.4,30-MAY-2012,10,INE360L01017,
FORTIS,EQ,103.6,103.8,99.1,99.7,99.4,103.5,389432,39339590.75,30-MAY-2012,4963,INE061F01013,
FOSECOIND,EQ,665,669.6,655.05,657.15,669.6,669,124,81997.4,30-MAY-2012,79,INE519A01011,
FOURSOFT,EQ,8,8,7.7,7.7,7.7,7.9,11147,86793.7,30-MAY-2012,26,INE218G01017,
FSL,EQ,8.75,8.85,8.55,8.6,8.6,8.75,666895,5795566.3,30-MAY-2012,858,INE684F01012,
FTFTF13AGR,MF,9.9,9.9,9.9,9.9,9.9,9,3000,29700,30-MAY-2012,1,INF090I01130,
FUTUREVENT,EQ,8.15,8.2,8.05,8.1,8.05,8.15,111612,906089.5,30-MAY-2012,221,INE220J01017,
GABRIEL,EQ,43.3,44.35,43.3,43.8,43.8,43.95,12358,542182.15,30-MAY-2012,109,INE524A01029,
GAEL,EQ,18.9,19.15,18.5,18.6,18.65,19.2,9928,186039.85,30-MAY-2012,51,INE036B01022,
GAIL,EQ,333.9,334,321.05,325.2,328,329.9,1704243,559140984.65,30-MAY-2012,19485,INE129A01019,
GAL,EQ,11.65,12.3,11.6,12.05,12.3,12,4193,49900.9,30-MAY-2012,21,INE482J01013,
GALLANTT,EQ,17,17.7,16.5,17.05,17.05,17.4,2336,39727.55,30-MAY-2012,20,INE297H01019,
GALLISPAT,EQ,43,43,41,42.7,41.05,43.3,18120,768651.35,30-MAY-2012,92,INE528K01011,
GAMMNINFRA,EQ,13,13.4,12.9,13.05,13.05,13.05,113598,1493226,30-MAY-2012,397,INE181G01025,
GAMMONIND,EQ,40.1,40.4,39.4,39.55,39.4,40.5,44473,1772087.55,30-MAY-2012,642,INE259B01020,
GANDHITUBE,EQ,135,135,135,135,135,135,44,5940,30-MAY-2012,44,INE524B01027,
GANESHHOUC,EQ,68,68.5,66.25,66.9,66.55,69.8,1318,88035.7,30-MAY-2012,207,INE460C01014,
GANGOTRI,EQ,3.65,3.85,3.35,3.7,3.7,3.5,4719,16888.45,30-MAY-2012,58,INE670B01028,
GARDENSILK,EQ,44.55,45,42,42.55,42.1,44.55,15609,681173.65,30-MAY-2012,692,INE526A01016,
GARWALLROP,EQ,49.95,50.3,49.7,50.05,50.2,49.35,7040,352263.6,30-MAY-2012,40,INE276A01018,
GATI,EQ,37.45,37.9,35.2,37.55,37.65,37.65,278183,10380693.95,30-MAY-2012,1765,INE152B01027,
GAYAPROJ,EQ,112.05,117.8,112.05,113.4,112.1,114.45,3983,454830,30-MAY-2012,70,INE336H01015,
GDL,EQ,145,148.5,144.5,146.45,145.35,145.75,13710,2005914.8,30-MAY-2012,711,INE852F01015,
GEECEE,EQ,44,45.95,44,44,44,44.4,2095,93268.45,30-MAY-2012,64,INE916G01016,
GEINDSYS,EQ,106.65,107.5,105.05,107.05,107.5,106.75,599,64031.95,30-MAY-2012,10,INE599B01011,
GEMINI,EQ,20,20.2,19.25,19.35,19.25,19.85,7770,153438.45,30-MAY-2012,149,INE878C01033,
GENESYS,EQ,178.4,189.75,164.3,166.85,165.1,177.9,36082,6344678.65,30-MAY-2012,659,INE727B01026,
GENUSPOWER,EQ,9.5,9.5,8.85,8.9,8.85,9.45,338024,3128715.2,30-MAY-2012,302,INE955D01029,
GEODESIC,EQ,39.25,40.65,38.3,40.35,40.6,39.25,217623,8636189.05,30-MAY-2012,1825,INE371D01029,
GEOJITBNPP,EQ,17,17,16.45,16.6,16.6,16.95,39999,664360.5,30-MAY-2012,145,INE007B01023,
GEOMETRIC,EQ,69,71.95,68.9,69.15,69.1,69,234050,16530519,30-MAY-2012,2821,INE797A01021,
GESHIP,EQ,245.6,249.6,245,245.65,245.5,247,30825,7606355.8,30-MAY-2012,1739,INE017A01032,
GHCL,EQ,37.85,38.55,37.65,38.3,38.5,37.9,42584,1625239.65,30-MAY-2012,292,INE539A01019,
GICHSGFIN,EQ,88.4,88.5,86.65,87.1,87,88,32973,2885982.3,30-MAY-2012,546,INE289B01019,
GILLANDERS,EQ,71.1,73.45,67.7,67.9,67.7,72.6,5142,360267.35,30-MAY-2012,300,INE047B01011,
GILLETTE,EQ,2415.1,2435,2373,2413.75,2422.5,2418.3,750,1804146.7,30-MAY-2012,160,INE322A01010,
GINNIFILA,EQ,5.55,5.8,5.25,5.6,5.75,5.85,3131,17240.3,30-MAY-2012,19,INE424C01010,
GIPCL,EQ,61.95,61.95,60.85,60.95,61,61.95,3207,195824.8,30-MAY-2012,118,INE162A01010,
GITANJALI,EQ,305.7,305.7,301.15,302.75,301.25,303.1,415634,126027704.25,30-MAY-2012,2355,INE346H01014,
GKB,EQ,30.95,30.95,30.9,30.9,30.9,31.95,668,20641.25,30-MAY-2012,4,INE265D01015,
GKWLIMITED,EQ,390.1,390.1,390.1,390.1,390.1,390.15,6,2340.6,30-MAY-2012,2,INE528A01020,
GLAXO,EQ,1978,2039,1978,2024.4,2018,1988.05,20856,41874775.2,30-MAY-2012,2301,INE159A01016,
GLENMARK,EQ,351,361.8,350,358.8,356.3,357.95,337795,121253078.8,30-MAY-2012,12053,INE935A01035,
GLFL,BE,3.25,3.25,3.25,3.25,3.25,3.15,53,172.25,30-MAY-2012,1,INE540A01017,
GLOBALVECT,EQ,9.75,10.4,9.55,9.95,9.95,10,7787,77764.15,30-MAY-2012,34,INE792H01019,
GLOBOFFS,EQ,73.3,74.55,66.75,68.9,67.2,73.85,3313,230149.5,30-MAY-2012,205,INE446C01013,
GLOBUSSPR,EQ,98.25,98.25,95.2,97.05,95.2,98.25,16078,1569572.2,30-MAY-2012,279,INE615I01010,
GLODYNE,EQ,393.7,393.9,386.3,388.5,392,393.5,94663,36888693.7,30-MAY-2012,799,INE932G01021,
GLORY,EQ,2.9,2.95,2.75,2.9,2.9,2.8,15102,42859.05,30-MAY-2012,40,INE408H01012,
GMBREW,EQ,66.15,66.15,65.15,66.1,66.15,68.15,412,27241.65,30-MAY-2012,9,INE075D01018,
