SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,2.35,2.7,2.2,2.2,2.6,2.55,1216,2703.6,26-AUG-2002,
HCL-INSYS,EQ,102,102,96.1,99.8,99.85,101.55,118796,11728869.2,26-AUG-2002,
HCLTECH,EQ,198.5,203.4,195.5,201.4,202,198.2,1031743,206289220.55,26-AUG-2002,
HDFC,EQ,589,589,555,563.05,555.05,587.85,132421,75056647.05,26-AUG-2002,
HDFCBANK,EQ,211.3,211.3,208,210.4,211.2,209.5,31730,6641531.6,26-AUG-2002,
HEG,EQ,31.25,31.5,31.05,31.15,31.1,31.25,5184,162128.8,26-AUG-2002,
HERDILCHEM,EQ,29.25,30,29,29.6,29.6,29.95,800,23625,26-AUG-2002,
HERITGFOOD,EQ,39.9,39.9,37.5,38.5,38.5,37.95,6280,240931.4,26-AUG-2002,
HEROHONDA,EQ,273.9,281.9,273,277.5,277.15,274.3,169296,46980871.05,26-AUG-2002,
HEXAWARE,EQ,52,62.4,51.5,59.65,62.4,52,155326,9086971.5,26-AUG-2002,
HIMACHLFUT,EQ,46.7,47.55,46.1,46.65,46.6,46.75,2156565,100902346.2,26-AUG-2002,
HIMATSEIDE,EQ,95,95,92.5,92.8,92.5,94.5,1963,183233.65,26-AUG-2002,
HINDALC0,EQ,602.7,604,592,600.7,599.5,600.25,10026,5999828.6,26-AUG-2002,
HINDCONS,EQ,70.25,70.55,69.05,70.1,70.55,69.4,2562,178440.7,26-AUG-2002,
HINDDORROL,EQ,19.5,19.5,19.5,19.5,19.5,20,55,1072.5,26-AUG-2002,
HINDINKS,EQ,259.95,259.95,250,251.65,251.6,252.8,912,229469.9,26-AUG-2002,
HINDLEVCHM,EQ,171,171.85,168,169.2,169.75,168.3,3016,511013.1,26-AUG-2002,
HINDLEVER,EQ,180,182.45,179.4,181.15,181.3,179.4,487578,88241452.05,26-AUG-2002,
HINDMOTOR,EQ,8.3,8.75,8.3,8.45,8.45,8.6,132222,1125058.05,26-AUG-2002,
HINDOILEXP,EQ,26.1,26.7,26.1,26.55,26.5,26.7,9287,245156.85,26-AUG-2002,
HINDPETRO,EQ,287.25,289,281.2,282.05,282.55,285.35,537956,153032956.55,26-AUG-2002,
HINDSANIT,EQ,41.5,41.9,39.05,40.15,39.05,41,3759,151731.3,26-AUG-2002,
HINDSYNTEX,EQ,5,5.2,4.5,4.5,4.5,4.75,7603,35084.65,26-AUG-2002,
HINDUJAFIN,EQ,279,292.8,274.2,279.85,277.15,280.8,4547300,1292019459.75,26-AUG-2002,
HINDZINC,EQ,19.5,19.7,19.2,19.25,19.2,19.35,27597,532835.2,26-AUG-2002,
HINPOWPLUS,EQ,21.85,22,21.4,22,22,21.8,2900,62830,26-AUG-2002,
HMT,EQ,24.7,25.45,24.05,24.35,24.45,24.3,31897,785616,26-AUG-2002,
HOCL,EQ,16.25,16.65,16.25,16.4,16.25,16.25,35257,581444.75,26-AUG-2002,
HOECHST,EQ,384,387,377,381.05,377,383.4,2133,815593,26-AUG-2002,
HOTELEELA,EQ,15.4,15.85,15.4,15.55,15.5,15.6,5065,78757.25,26-AUG-2002,
HUGHESSOFT,EQ,153.5,162.7,153.5,157.1,156.9,155.6,1105839,175943280.15,26-AUG-2002,
HUGHESTELE,EQ,6.6,6.75,6.6,6.7,6.7,6.6,1547913,10323233.05,26-AUG-2002,
HYDRBADIND,EQ,15.3,15.3,15.3,15.3,15.3,16,100,1530,26-AUG-2002,
I-FLEX,EQ,527,552,525.1,534.15,535,531.4,103227,55764657.5,26-AUG-2002,
IBP,EQ,292,305,290.6,292.25,292,291.15,65425,19505683.65,26-AUG-2002,
ICI,EQ,95,96.65,93,93.15,93,95.3,10557,992906.75,26-AUG-2002,
ICICI0202,N9,5575,5575,5575,5575,5575,5575,34,189550,26-AUG-2002,
ICICIBANK,EQ,140.9,143,138.55,139.35,139,139.35,268427,37780281.2,26-AUG-2002,
IDBI,EQ,20.1,20.5,19.7,19.8,19.8,19.9,330336,6602694.15,26-AUG-2002,
IDBIBANK,EQ,22.5,23,22.05,22.3,22.3,22.35,92733,2076558.5,26-AUG-2002,
IFBAGRO,EQ,3.5,4,3.5,4,4,4,5301,21193.5,26-AUG-2002,
IFBIND,EQ,4.7,5,4.6,4.7,4.6,5,2283,10888.55,26-AUG-2002,
IFCI,EQ,5.15,5.15,5.05,5.1,5.1,5.05,109962,558018.25,26-AUG-2002,
IFCI,N1,22210,22210,22210,22210,22210,22250,1,22210,26-AUG-2002,
IFCI,N2,11126,11126,11126,11126,11126,11225,1,11126,26-AUG-2002,
INDAL,EQ,118,118.35,118,118.05,118.05,118.1,7555,892038.75,26-AUG-2002,
INDGYPSUM,EQ,24.55,25.5,24.55,25.5,25.5,25.6,102,2599.7,26-AUG-2002,
INDHOTEL,EQ,155,155,152.05,153.4,153.95,152.1,12954,1984046.05,26-AUG-2002,
INDIACEM,EQ,21.95,21.95,18.9,19.2,19.2,20.65,466417,9362339.1,26-AUG-2002,
INDIAFOILS,EQ,9.05,10,9,9.95,9.95,9.4,1470,13780,26-AUG-2002,
INDIAGLYCO,EQ,31.35,32,31.25,31.35,31.25,31.9,9293,292810.15,26-AUG-2002,
INDIANCARD,EQ,45.95,45.95,42,42.5,42.5,42,247,10452,26-AUG-2002,
INDIANHUME,EQ,610,610,609.95,610,610,602.5,415,253145,26-AUG-2002,
INDIAPHOTO,EQ,344,344.5,343.8,344,344,344,3163,1088742.95,26-AUG-2002,
INDOGULF,EQ,52.5,52.5,51.65,52.2,52.2,52.2,62263,3243532.85,26-AUG-2002,
INDORAMSYN,EQ,25.2,26.5,25.2,25.85,25.9,24.95,128415,3326409.6,26-AUG-2002,
INDRAMEDCO,EQ,13.55,13.75,13.35,13.4,13.4,13.5,13100,176545,26-AUG-2002,
INDRAYON,EQ,90.05,92.3,88.5,89.15,88.6,89.95,13914,1249499.5,26-AUG-2002,
INDSHAVING,EQ,326.15,335,326.15,334.35,333,328.25,652,216748,26-AUG-2002,
INDSWFTLAB,EQ,21,21.85,19.6,20.25,19.8,20.35,31850,651811.75,26-AUG-2002,
INDUJENERT,EQ,2.15,2.15,2.15,2.15,2.15,2.2,101,217.15,26-AUG-2002,
INDUSINDBK,EQ,16,16.3,16,16.1,16.15,16,10811,174481.45,26-AUG-2002,
INFARINDIA,EQ,275,275,275,275,275,275,5,1375,26-AUG-2002,
INFOSYSTCH,EQ,3399,3519.85,3399,3488.55,3469,3533,608952,2118688193.85,26-AUG-2002,
INFOTECENT,EQ,185,188,181.35,183.55,184.1,188.5,265014,48950583.1,26-AUG-2002,
INGERRAND,EQ,211.9,216.9,208.1,214,214.5,205.9,6294,1340131.35,26-AUG-2002,
INSILCO,EQ,15.8,16.2,15.75,16,16.1,15.75,9460,150269.15,26-AUG-2002,
INTLTRAVHS,EQ,28,28,24.85,24.85,24.85,25.9,763,19138.55,26-AUG-2002,
INVESTCORP,D1,71,74,71,74,74,68.15,3100,227100,26-AUG-2002,
INVESTCORP,EQ,80,81.95,79,80.1,79,80.2,1375,110108.25,26-AUG-2002,
IOB,EQ,11.55,11.65,11.5,11.5,11.5,11.55,45418,523964.45,26-AUG-2002,
IOC,EQ,237.5,250,234.55,245,246,234.95,344812,84872996.45,26-AUG-2002,
IOL,EQ,27.2,27.95,27,27.6,27.85,27.4,11958,329744.6,26-AUG-2002,
IONEXCHANG,EQ,22,22.25,21.35,22.15,22.25,22.65,1600,35077.5,26-AUG-2002,
IPCALAB,EQ,130,130,128,129.1,128.75,128.8,5801,750692.65,26-AUG-2002,
IPCL,EQ,119,119.8,116.15,117.15,116.2,124.15,306054,36072647,26-AUG-2002,
IPITATASPO,EQ,35.2,37,35.1,36.9,36.9,36.25,7996,292686.05,26-AUG-2002,
ISPATPROF,EQ,1.8,1.8,1.5,1.65,1.65,1.65,16499,28280.95,26-AUG-2002,
IT&T,EQ,30.5,30.5,29.05,29.4,29.5,29.25,3137,92559.9,26-AUG-2002,
ITC,EQ,679,686,600,675,675,684.4,239674,162272177.75,26-AUG-2002,
ITCAGRO,EQ,47.5,47.5,46.2,46.9,47,47.15,2134,99852.1,26-AUG-2002,
ITCHOTEL,EQ,46.3,47,46,46.3,46.05,46.6,1350,62835,26-AUG-2002,
ITI,EQ,23.8,24.25,23.5,23.6,23.5,23.9,36886,878885.85,26-AUG-2002,
IVC,EQ,22.1,22.1,20.05,20.15,20.05,20.9,236,4891.1,26-AUG-2002,
IVP,EQ,14.35,20.3,14.35,15.95,15.95,16.9,602,9654.65,26-AUG-2002,
IVRCLINFRA,EQ,71,71,66.45,66.8,66.5,70.25,5821,395220.7,26-AUG-2002,
J&KBANK,EQ,91.4,93.9,91.25,92.35,92.5,91.65,32158,2966741.45,26-AUG-2002,
JAGSNPHARM,EQ,106,110,106,110,110,110.7,150,16100,26-AUG-2002,
JAICORPLTD,EQ,35.55,38,35.55,37.45,38,38.5,215,8041.55,26-AUG-2002,
JAINSTUDIO,EQ,22.8,24.4,22.8,23.75,23.75,24.6,502,11700.7,26-AUG-2002,
JAYAGROGN,EQ,70.2,70.5,68.6,69.05,69.9,69.1,1695,117552.75,26-AUG-2002,
JAYBARMARU,EQ,26.5,26.5,26.5,26.5,26.5,27,390,10335,26-AUG-2002,
JAYPEEHOT,EQ,10.75,11.35,10.3,10.5,10.3,10.9,28705,306159.85,26-AUG-2002,
JAYSREETEA,EQ,41,41,40.5,40.65,40.5,40.75,700,28512.5,26-AUG-2002,
JAYSYNTDYE,EQ,3.05,3.05,3,3,3,3.6,500,1505,26-AUG-2002,
JBCHEPHARM,EQ,185.65,185.8,184.3,184.45,184.55,185.7,2587,478119.25,26-AUG-2002,
JCTELEC,EQ,4.7,4.95,4.35,4.45,4.5,4.35,6332,28845.15,26-AUG-2002,
JENSONICOL,EQ,6.55,6.65,6.5,6.55,6.5,6.6,11975,78752.5,26-AUG-2002,
JINDALFOTO,EQ,29.75,29.75,29.15,29.3,29.25,29.4,2809,82800.4,26-AUG-2002,
JINDALPOLY,EQ,118.95,122,118.95,119.5,119,120,11025,1312657,26-AUG-2002,
JINDALSTEL,EQ,227.45,229,226.35,227.65,227.8,226.7,23703,5392709.05,26-AUG-2002,
JINDLSTRIP,EQ,98.25,98.25,94.3,95.1,95.45,97.05,31038,2982526.4,26-AUG-2002,
JISLJALEQS,EQ,42,43.45,41.4,41.65,41.45,42,1162,48455.9,26-AUG-2002,
JKCORP,EQ,12.45,12.5,11.8,12.1,12.3,12.45,7147,86064.3,26-AUG-2002,
JKIND,EQ,23.75,23.85,23.5,23.5,23.5,23.55,2227,52537,26-AUG-2002,
JPIND,EQ,31.95,32.2,31.4,31.6,31.4,31.8,145298,4618606.3,26-AUG-2002,
JYOTISTRUC,EQ,24,25.1,24,24.35,24.5,24.6,2476,59958.95,26-AUG-2002,
KABRAEXTRU,EQ,32.4,34.5,32.4,33.4,33.4,32.1,100,3329,26-AUG-2002,
KAJARIACER,EQ,20.2,21.5,20.2,21.4,21.35,21.15,1001,21257.7,26-AUG-2002,
KAKATCEM,EQ,25.2,26.75,25.2,25.7,25.7,25.5,2780,72733.5,26-AUG-2002,
KALECONSUL,EQ,54.05,57.5,54.05,55.3,55.25,51.75,484339,27117740,26-AUG-2002,
KALPATPOWR,EQ,30.5,32,30.5,31.1,31,31,1400,43425,26-AUG-2002,
KAMATHOTEL,EQ,7.15,7.95,7.15,7.55,7.55,7.95,802,6374.7,26-AUG-2002,
KANORICHEM,EQ,41.5,44,41,43.8,44,44,4553,195234,26-AUG-2002,
KARURVYSYA,EQ,463.5,463.5,453.5,456.8,453.5,458.15,6845,3135287.4,26-AUG-2002,
KCP,EQ,16.15,17.5,16.15,17.5,17.5,17.5,51,879.9,26-AUG-2002,
KCPSUGIND,EQ,29.4,29.9,28,29.9,29.9,30,1450,41324.15,26-AUG-2002,
KECINTL,EQ,16.95,17.3,16.7,17,17.1,16.8,24403,414683.15,26-AUG-2002,
KELVINATOR,EQ,24.5,24.5,23.6,23.65,23.65,23.75,4293,103296.3,26-AUG-2002,
KESORAMIND,EQ,26.45,26.95,26.35,26.8,26.75,26.4,10290,274729.95,26-AUG-2002,
KEYCORPSER,EQ,12.75,12.75,8.75,8.75,9.95,10.8,122,1137.7,26-AUG-2002,
KHAITANELE,EQ,10.05,10.9,10.05,10.55,10.55,12.4,351,3680.8,26-AUG-2002,
KHAITANLTD,EQ,7.7,8.95,7.7,7.7,7.7,9.6,251,1933.95,26-AUG-2002,
KHANDSE,EQ,18.95,18.95,18.95,18.95,18.95,17.55,1,18.95,26-AUG-2002,
KINETICENG,EQ,81.3,83,81,81.25,81.25,83.85,1468,120122.9,26-AUG-2002,
KINHONDA,EQ,38,41.25,38,39.1,39.1,38.85,1769,70694.05,26-AUG-2002,
KIRLOSKCUM,EQ,55,55.35,54.75,54.85,55,55.2,53226,2928685.5,26-AUG-2002,
KIRLOSOIL,EQ,55,55.45,54,54,54,53.95,1823,99116.3,26-AUG-2002,
KITPLYIND,EQ,4.9,4.95,4.8,4.85,4.8,4.75,50721,246921.2,26-AUG-2002,
KLGSYSTEL,EQ,42.7,42.95,42.1,42.3,42.6,42.05,16334,692971.3,26-AUG-2002,
KOPDRUGS,EQ,21.7,22.25,21.7,21.85,21.85,21.65,960,20987.5,26-AUG-2002,
KOPRAN,EQ,39.65,41.1,39.6,40.85,41.1,40.15,9295,377891.75,26-AUG-2002,
KOTAKMAH,EQ,156,159.05,150.1,158.35,158.5,158.65,7027,1112362.05,26-AUG-2002,
KOTHARIPET,EQ,2,2.5,2,2.25,2.15,2.35,599,1466.1,26-AUG-2002,
KOTHARIPRO,EQ,163,163,156.25,157.45,157.1,159.55,1724,271427.5,26-AUG-2002,
KOTHARISUG,EQ,3.7,3.7,3.35,3.35,3.35,3.25,2275,8055.9,26-AUG-2002,
KPIT,EQ,127.95,132.6,126,127.6,127.15,127,579398,74972384.3,26-AUG-2002,
KRBL,EQ,19.45,22.25,19.45,21,21,20.6,1133,24214.35,26-AUG-2002,
KRISHNAENG,EQ,2.5,2.5,2,2,2,2.25,4202,8659.75,26-AUG-2002,
KRONECOMM,EQ,77.5,77.9,76.75,77.85,77.9,77.05,761,58977.4,26-AUG-2002,
KSBPUMPS,EQ,70,70.5,68.65,69.2,69.2,70.4,2415,168761,26-AUG-2002,
KTKBANK,EQ,151.65,154.5,141,142.85,143.95,129.6,493300,72691333.4,26-AUG-2002,
L&T,EQ,180.55,186.45,180.55,184.75,185,179.7,2499764,460799893.95,26-AUG-2002,
LAKME,EQ,145,146.25,143.2,144.05,143.5,144.45,3233,465697.35,26-AUG-2002,
LAKSHAUTO,EQ,69,74.2,69,71.85,70.65,72.5,1392,100207.8,26-AUG-2002,
LAKSHVILAS,EQ,72.05,74,70.9,72.25,72.7,72.05,35036,2546254.45,26-AUG-2002,
LANESEDA,EQ,1.1,1.1,1.05,1.1,1.1,1.15,9400,10152.5,26-AUG-2002,
LAXMIMACH,EQ,1032,1032,1028,1028,1028,1050,2,2060,26-AUG-2002,
LCCINFOTEC,EQ,6.9,7.15,6.85,6.95,6.95,7.05,1771,12347.1,26-AUG-2002,
LEADEDSYS,EQ,32.25,32.85,31.8,32.35,32.1,32.15,62578,2023442.6,26-AUG-2002,
LIBERTSHOE,EQ,54.95,54.95,53.25,53.3,53.25,54.5,490,26196.5,26-AUG-2002,
LICHSGFIN,EQ,72.1,73.5,71.65,72.1,72,72.2,22616,1635873.15,26-AUG-2002,
LLOYDELENG,EQ,4.45,4.45,4.15,4.15,4.2,4.2,36,151.2,26-AUG-2002,
LLOYDFIN,EQ,1.05,1.1,1,1.1,1.1,1.05,7102,7412.05,26-AUG-2002,
LLOYDSTEEL,EQ,2.3,2.3,2.25,2.25,2.3,2.2,53610,122214.8,26-AUG-2002,
LML,EQ,38.2,38.45,37.75,37.95,38.1,37.95,61218,2329176.25,26-AUG-2002,
LUMAXIND,EQ,39.9,39.9,32.3,33.05,33.05,33.8,1239,41178.45,26-AUG-2002,
LUPIN,EQ,105.95,106.5,105.2,105.85,106.45,105.05,20939,2217968.25,26-AUG-2002,
LYKALABS,EQ,29.25,29.25,28.6,29.2,29.2,29.25,3514,101644,26-AUG-2002,
M&M,EQ,90,90.55,88.2,88.95,89,88.55,746663,66782009.75,26-AUG-2002,
MAARSOFTW,EQ,15.45,15.85,15.2,15.5,15.4,15.5,82666,1285548.1,26-AUG-2002,
MACMILLAN,EQ,187.75,192,185.1,189.15,187.2,183.45,4476,842814.8,26-AUG-2002,
MADRASCEM,EQ,3999,4020,3999,4013.4,4020,4000,39,156173,26-AUG-2002,
MADRASFERT,EQ,9.5,9.75,9.35,9.7,9.7,9.95,1201,11484.75,26-AUG-2002,
MAHAPEXLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.65,1,1.55,26-AUG-2002,
MAHAVIRSPG,EQ,55.35,58.85,55,57.4,57,58.8,4649,264796.35,26-AUG-2002,
MAHINDUGIN,EQ,9.25,9.25,9,9.15,9.15,9.15,4657,42154.8,26-AUG-2002,
MAHSCOOTER,EQ,72.6,74,72.6,73.55,74,73.6,3920,288116.5,26-AUG-2002,
MAHSEAMLES,EQ,139.7,140,132,136.4,137.75,136.35,20043,2744243.45,26-AUG-2002,
MALWACOTT,EQ,24.05,25.8,24.05,25.8,25.8,26.25,101,2519.05,26-AUG-2002,
MANALIPET,EQ,3.5,3.6,3.5,3.5,3.6,3.6,6151,21648.6,26-AUG-2002,
MANGLMCEM,EQ,15.1,15.5,14.75,14.85,15,14.6,32402,486208,26-AUG-2002,
MANGTIMBER,EQ,3.65,3.9,3.5,3.5,3.5,3.55,3364,12159.8,26-AUG-2002,
MARALOVER,EQ,16.45,16.5,15.55,15.75,15.55,15.7,1500,23942.7,26-AUG-2002,
MARDIACHEM,EQ,3,3,3,3,3,2.85,1000,3000,26-AUG-2002,
MARDIASTL,EQ,1.8,1.8,1.6,1.7,1.7,1.7,4352,7305.9,26-AUG-2002,
MARICOIND,EQ,152,153.9,152,153.6,153.1,153.4,1847,282433.2,26-AUG-2002,
MASCOT,EQ,165,169.5,164.5,168.2,169.35,166.1,39437,6610107.7,26-AUG-2002,
MASTEK,EQ,405,407,380.25,386.9,382.1,411.65,6107379,2399342868.45,26-AUG-2002,
MASTERSHAR,EQ,9.85,10.15,9.85,9.95,9.95,9.9,236286,2364854.75,26-AUG-2002,
MAX,EQ,91,92.75,90.75,91.5,91.5,91.15,12180,1117479.45,26-AUG-2002,
MCDOWELL-N,EQ,48,48.5,48,48.2,48.15,48.1,35672,1720064.4,26-AUG-2002,
MEDIAVIDEO,EQ,8,8,7.8,7.9,7.9,8.05,3011,24017,26-AUG-2002,
MEDICOTECH,EQ,21.8,22,21.05,21.2,21.05,21.85,2700,58767.5,26-AUG-2002,
MELSTAR,EQ,26.65,27.25,26.3,26.55,26.95,26.85,7265,194292.25,26-AUG-2002,
MICO,EQ,3050,3050,2900,3000,3000,3050,129,387350,26-AUG-2002,
MID-DAY,EQ,22.1,22.65,21.55,21.7,21.75,22.15,15807,346818.2,26-AUG-2002,
MIRCELECTR,EQ,387,390,387,389,389,388.9,17730,6887282.5,26-AUG-2002,
MIRZATAN,EQ,42.1,42.75,41.9,42.25,42,42.2,2146,90529.7,26-AUG-2002,
MODIRUBBER,EQ,28,28,27.2,27.2,27.2,28.05,198,5468.1,26-AUG-2002,
MONNETISPA,EQ,14.85,15,14.55,14.65,14.55,14.9,16800,245801.5,26-AUG-2002,
MONSANTO,EQ,460,475,452.25,468.8,470.7,459.95,1055,492803.9,26-AUG-2002,
MORARJESPG,EQ,10.65,11.05,10.65,11.05,11.05,11.1,51,563.15,26-AUG-2002,
MOREPENLAB,EQ,45.1,45.45,44.25,44.45,44.25,45,73653,3300610.2,26-AUG-2002,
MORGANSTAN,EQ,8.4,8.45,8.4,8.4,8.45,8.4,75250,633751.25,26-AUG-2002,
MOSERBAER,EQ,221.75,242.85,221.75,236.95,237.5,224.45,180811,42965111.1,26-AUG-2002,
MOTHERSUMI,EQ,103.45,104.4,103.45,103.65,104.4,99.55,528,54740.05,26-AUG-2002,
MRF,EQ,915,920,902.1,912,912,902.5,156,142337.35,26-AUG-2002,
MRO-TEK,EQ,17.45,17.45,16.5,16.6,16.5,17.05,55640,937650,26-AUG-2002,
MRPL,EQ,7.75,7.95,7.75,7.9,7.95,7.85,58745,461138.8,26-AUG-2002,
MTAL,EQ,6.6,7.5,6.6,7.25,7.25,7.5,2602,18889.05,26-AUG-2002,
MTNL,EQ,131,132,130.25,130.75,130.75,130.25,476351,62499276.95,26-AUG-2002,
MUKAND,EQ,14,14.3,13.8,14,14,14,5445,76356.05,26-AUG-2002,
MUKANDENGG,EQ,16.1,16.6,16,16.1,16.1,17,4159,66893,26-AUG-2002,
MUKTAARTS,EQ,107.05,109.2,105.2,107.15,107,107.05,356214,38177790.65,26-AUG-2002,
MUNJALSHOW,EQ,184.8,188.9,184.7,185.15,185.15,187.65,250,46547.75,26-AUG-2002,
MYSORECEM,EQ,7.5,7.6,7.5,7.6,7.5,7.5,7491,56535.5,26-AUG-2002,
NAGARCONST,EQ,44.5,44.5,42,42.1,42,42.15,4666,198055.7,26-AUG-2002,
NAGARFERT,EQ,6.3,6.5,6.25,6.3,6.25,6.3,47927,306355.2,26-AUG-2002,
NAHAREXP,EQ,18.1,18.4,18,18.4,18.4,18.25,3309,60155.5,26-AUG-2002,
NAHARINTL,EQ,5,5.1,5,5,5,5.05,3220,16400,26-AUG-2002,
NAHARSPG,EQ,71,72,70.5,71.75,72,70.4,4546,324340.15,26-AUG-2002,
NARMDCHEMA,EQ,10.5,11.75,10.5,11.55,11.55,12,3650,42270,26-AUG-2002,
NATCOPHARM,EQ,20.6,22,20.6,21.05,22,21.15,2200,45950,26-AUG-2002,
NATIONALUM,EQ,119.5,119.95,117.5,118.1,118.4,117.4,399179,47479000.55,26-AUG-2002,
NAVNETPUBL,EQ,155.25,156,153.95,154.05,154,155.75,2337,363257.9,26-AUG-2002,
NEDUNGBANK,EQ,33.3,34.15,33.25,33.25,33.25,33,2220,74624.3,26-AUG-2002,
NELCO,EQ,38.05,38.05,31.5,31.65,31.6,31.7,34093,1082083.2,26-AUG-2002,
NEOCURTHER,EQ,2,2,1.85,2,2,1.95,2900,5601.25,26-AUG-2002,
NEPCMICON,EQ,3.4,3.5,2.85,2.95,2.95,2.9,33601,97657.85,26-AUG-2002,
NESTLE,EQ,560,560,530,546.4,545.5,561.9,50179,27494916.55,26-AUG-2002,
NEULANDLAB,EQ,57,57.5,55.35,56.6,57.5,58,1470,82263.5,26-AUG-2002,
NEYVELILIG,EQ,26.95,27,26.05,26.15,26.05,26.7,108497,2856217.05,26-AUG-2002,
NICOLASPIR,EQ,233,236,232.1,233.25,233.05,234.3,1071,250833.3,26-AUG-2002,
NIFTYBEES,EQ,100.75,101.5,100.2,101.3,101.2,100.75,12692,1279679.8,26-AUG-2002,
NIIT,EQ,145.85,151.7,144.5,147.75,148.2,145.1,7107459,1057858352.05,26-AUG-2002,
NILKAMPLST,EQ,32.2,33.95,32.2,33,33.25,31.7,2559,83707.05,26-AUG-2002,
NIPPOBATRY,EQ,359.05,359.05,359.05,359.05,359.05,355,5,1795.25,26-AUG-2002,
NIPPONDENR,EQ,4.15,4.15,4,4,4,4.1,27936,112425.2,26-AUG-2002,
NIPPONDENS,EQ,24.55,24.95,24.5,24.6,24.5,24.6,4434,109575.5,26-AUG-2002,
NIRMA,EQ,244.75,244.95,241.25,241.85,241.75,244.85,1699,413223.8,26-AUG-2002,
NKIND,EQ,4.15,4.15,4.15,4.15,4.15,3.75,1,4.15,26-AUG-2002,
NOCIL,EQ,8.55,8.55,8.25,8.3,8.3,8.5,39582,333669.65,26-AUG-2002,
NORBTEAEXP,EQ,2.6,3.55,2.6,3.5,3.55,3.1,51,176.6,26-AUG-2002,
NOVAPETRO,EQ,42,42,42,42,42,45.2,40,1680,26-AUG-2002,
NOVARTIND,EQ,243,244.9,241.5,244.65,244.9,243.55,2429,592904.8,26-AUG-2002,
NOVOPANIND,EQ,30,30,30,30,30,30,73,2190,26-AUG-2002,
NRBBEARING,EQ,59.9,59.9,56,57.45,57.45,57.1,500,28367.5,26-AUG-2002,
NRC,EQ,8.9,9.4,8.2,8.8,8.8,9.1,3046,26479.85,26-AUG-2002,
NUCHEM,EQ,2.5,3,2.5,2.75,2.8,2.9,3100,8635,26-AUG-2002,
OENCONNECT,EQ,114,115,107.55,111.6,112,110.75,875,97093.3,26-AUG-2002,
OILCOUNTUB,EQ,9.75,9.85,9.55,9.75,9.55,9.8,3214,31239.5,26-AUG-2002,
ONGC,EQ,358.35,372.7,358.35,368.3,368,362.35,202215,74498826.45,26-AUG-2002,
ONWARDTEC,EQ,27.65,27.65,23.5,23.75,23.95,23.85,6247,148940.6,26-AUG-2002,
ORCHIDCHEM,EQ,68.5,69,68,68.05,68,68.05,12168,829974.25,26-AUG-2002,
ORIENTBANK,EQ,42,42.35,42,42.2,42.25,42.25,17163,724468.05,26-AUG-2002,
ORIENTHOT,EQ,76.85,76.95,74.5,74.5,74.5,75.9,175,13218.75,26-AUG-2002,
ORIENTINFO,EQ,30.65,31.25,30.5,30.9,31,31.2,43538,1342682.45,26-AUG-2002,
ORIENTPPR,EQ,18.15,18.2,18,18.05,18.05,18.25,2639,47704.8,26-AUG-2002,
ORIENTPRES,EQ,5.6,6.75,5.6,6.75,6.75,6.15,302,1752.35,26-AUG-2002,
ORISSACEM,EQ,42.3,42.3,42.15,42.15,42.15,42.95,5000,210817.5,26-AUG-2002,
OUDHSUG,EQ,12.1,13,12.1,13,13,13,851,11052.1,26-AUG-2002,
P&G,EQ,425.2,433.9,425.05,428.8,425.05,432.55,1954,836669.65,26-AUG-2002,
PADMINPOLY,EQ,8.15,8.15,8,8.05,8.1,8,35039,282230.75,26-AUG-2002,
PANACEABIO,EQ,335,335,325,327.5,325,340,150,49125,26-AUG-2002,
PANTALOONR,EQ,48,48.15,46.1,47.05,47.4,46.8,2652,125114.85,26-AUG-2002,
PAPERPROD,EQ,116,116,112.75,114.8,115,114.9,2209,253533.75,26-AUG-2002,
PAREKHPLAT,EQ,10.75,10.8,10.6,10.7,10.7,10.7,14367,153714.85,26-AUG-2002,
PARKEDAVIS,EQ,190,191.5,189.1,189.25,189.1,189.6,1653,313938.75,26-AUG-2002,
PARRYSCON,EQ,52,53,52,53,53,52.5,70,3660,26-AUG-2002,
PATSPINLTD,EQ,8.75,8.75,8.75,8.75,8.75,9.1,1500,13125,26-AUG-2002,
PDUMJEPULP,EQ,23.55,26.5,23.55,24,24,24.25,275,7006,26-AUG-2002,
PEACOCKIND,EQ,4.55,4.55,4.45,4.5,4.5,4.6,5200,23445,26-AUG-2002,
PEARLPOLY,EQ,4.9,4.9,4.55,4.55,4.55,4.4,1300,6265,26-AUG-2002,
PENTACOMMU,EQ,11.35,11.4,11.15,11.35,11.35,11.25,315555,3553754.7,26-AUG-2002,
PENTSFWARE,EQ,26.75,26.75,26.25,26.45,26.4,26.7,294818,7818389.9,26-AUG-2002,
PERLENGINF,EQ,6.95,6.95,4.8,4.8,4.8,5.95,11,54.95,26-AUG-2002,
PETRONENGG,EQ,10.5,10.5,10.5,10.5,10.5,11.9,1,10.5,26-AUG-2002,
PFIZER,EQ,438.5,440,435,437.45,437,433.7,1360,594382.5,26-AUG-2002,
PHILCORP,EQ,9.2,9.2,7.3,8.65,8.7,8.4,1248,10114.35,26-AUG-2002,
PHILIPCARB,EQ,14.85,15.3,14.5,15.3,15.3,14.55,2288,33559.75,26-AUG-2002,
PHILIPS,EQ,103,104,103,103.5,103.5,103.1,1248,128948.65,26-AUG-2002,
