SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,153.6,160,150.65,158.7,157.75,153.6,103822,16305433.4,30-JUN-2021,2855,INE830C01026,
EMAMIREAL,EQ,62.35,66.9,61.45,64.65,64.9,61.6,455080,29611533.8,30-JUN-2021,3936,INE778K01012,
EMBASSY,RR,351.69,354.83,348.2,350.38,350,349.32,378200,132533230,30-JUN-2021,895,INE041025011,
EMCO,BZ,2.55,2.55,2.55,2.55,2.55,2.65,14398,36714.9,30-JUN-2021,22,INE078A01026,
EMKAY,EQ,83.2,94.55,81.75,90.5,90.3,81.7,1583621,142916074.95,30-JUN-2021,17983,INE296H01011,
EMKAYTOOLS,SM,114.45,114.45,114.45,114.45,114.45,109,600,68670,30-JUN-2021,1,INE332S01011,
EMMBI,EQ,97.55,104,97.5,101.1,101.75,96.7,165754,16787244.05,30-JUN-2021,3152,INE753K01015,
ENDURANCE,EQ,1604.35,1648,1584.5,1625.25,1620,1593.35,212373,343562196.3,30-JUN-2021,11252,INE913H01037,
ENERGYDEV,EQ,13.6,14.1,13.2,13.5,13.55,13.5,175159,2385425.35,30-JUN-2021,568,INE306C01019,
ENGINERSIN,EQ,80.7,81.15,79.25,79.6,79.4,80.55,1707147,136996369.55,30-JUN-2021,17715,INE510A01028,
ENIL,EQ,177.15,178.1,173,174.85,174.85,175.55,155313,27317645.3,30-JUN-2021,11185,INE265F01028,
EPL,EQ,284.1,284.1,277.25,280,278.6,280.4,461458,129249821.95,30-JUN-2021,10382,INE255A01020,
EQ30,EQ,388,388,376.2,380.04,379.1,384.5,414,158201.39,30-JUN-2021,136,INF754K01EM9,
EQUITAS,EQ,93.6,95.4,93.5,94,93.95,94.95,684086,64507999.2,30-JUN-2021,8456,INE988K01017,
EQUITASBNK,EQ,59.65,59.8,58.7,58.95,59,59.4,226972,13448973.7,30-JUN-2021,2845,INE063P01018,
ERFLNCDI,N4,974.01,974.01,974.01,974.01,974.01,970,59,57466.59,30-JUN-2021,1,INE528S07102,
ERFLNCDI,N6,930,930,930,930,930,930,25,23250,30-JUN-2021,1,INE528S07128,
ERIS,EQ,696.55,714,695.6,707.5,708,696.4,137639,97271117.4,30-JUN-2021,10274,INE406M01024,
EROSMEDIA,EQ,28.5,28.5,26.6,26.75,26.8,28,692774,18900348.2,30-JUN-2021,2944,INE416L01017,
ESABINDIA,EQ,1858.5,1875,1829.15,1839.7,1841,1858.45,5293,9809667,30-JUN-2021,1037,INE284A01012,
ESCORTS,EQ,1199,1225,1199,1220.1,1223,1195.35,1811484,2203972654.2,30-JUN-2021,53103,INE042A01014,
ESSARSHPNG,BE,11.7,11.85,11.2,11.75,11.75,11.5,76195,877504.85,30-JUN-2021,280,INE122M01019,
ESTER,EQ,131.5,141.3,131.5,135.65,135.9,131.25,972450,134368864.6,30-JUN-2021,13512,INE778B01029,
EVEREADY,EQ,311,314.8,308.15,309.5,309.3,309.55,258055,80183322.05,30-JUN-2021,5322,INE128A01029,
EVERESTIND,EQ,383.65,388,371.7,374.15,373.9,379.75,94667,36194036.75,30-JUN-2021,3645,INE295A01018,
EXCEL,BE,3.6,3.65,3.4,3.65,3.65,3.5,185184,666867.6,30-JUN-2021,207,INE688J01015,
EXCELINDUS,EQ,1080,1114.05,1060,1066.05,1063,1057.55,46671,50710231.25,30-JUN-2021,5785,INE369A01029,
EXIDEIND,EQ,183.2,184.1,181.6,182.35,182.1,182.85,1618074,295524045,30-JUN-2021,20769,INE302A01020,
EXPLEOSOL,EQ,834.8,869.8,801.5,812.4,814.85,832.65,99080,82634900.35,30-JUN-2021,10059,INE201K01015,
FACT,EQ,141.25,141.8,137,138.05,138.2,139.75,712940,99485015.55,30-JUN-2021,9562,INE188A01015,
FAIRCHEMOR,EQ,1482,1506.9,1460,1468.8,1479,1483,13300,19676889.15,30-JUN-2021,1257,INE0DNW01011,
FCL,EQ,88.65,89.35,86.85,87.15,87.45,88.65,248015,21864571.65,30-JUN-2021,2471,INE045J01026,
FCONSUMER,EQ,9.45,10.25,9.35,9.75,9.75,9.35,39563225,395098680.9,30-JUN-2021,20200,INE220J01025,
FCSSOFT,BE,1.85,1.85,1.85,1.85,1.85,1.9,1535894,2841403.9,30-JUN-2021,2424,INE512B01022,
FDC,EQ,355.45,356.95,352,353.95,354.2,354.35,98286,34820366.25,30-JUN-2021,4399,INE258B01022,
FEDERALBNK,EQ,87,87.55,86.45,87.1,87.2,86.5,14367650,1252043934.5,30-JUN-2021,39864,INE171A01029,
FEL,EQ,11.3,11.85,11.2,11.75,11.8,11.3,2294306,26926107,30-JUN-2021,1887,INE623B01027,
FELDVR,EQ,14,14.85,14,14.55,14.4,14.15,105795,1553242.4,30-JUN-2021,260,IN9623B01058,
FIEMIND,EQ,748,758.85,735.5,744.3,746.05,743.05,69592,52279629.25,30-JUN-2021,5411,INE737H01014,
FILATEX,EQ,98.4,99.7,96.5,97.1,96.85,98.4,330000,32295587.7,30-JUN-2021,4087,INE816B01027,
FILDF2GPD,MF,1.71,2.08,1.71,1.71,1.71,1.9,1851,3342.98,30-JUN-2021,8,INF090I01UJ4,
FINCABLES,EQ,534.9,538,513.3,519.8,521.25,514.4,752241,394237979.6,30-JUN-2021,26528,INE235A01022,
FINEORG,EQ,2899.9,2938,2853.05,2894.5,2886,2871.75,61059,177223222.15,30-JUN-2021,12652,INE686Y01026,
FINPIPE,EQ,181.2,187,180.7,183.95,184.7,179.85,2165857,398273433.85,30-JUN-2021,30486,INE183A01024,
FLEXITUFF,BE,22.45,22.55,22.45,22.55,22.55,21.5,10325,232252.6,30-JUN-2021,59,INE060J01017,
FLFL,EQ,74.9,78.05,74.35,76.6,76.25,74.35,381886,29445622.55,30-JUN-2021,2833,INE452O01016,
FLUOROCHEM,EQ,1034.1,1174.5,1034.1,1161.55,1164.9,1034.15,341391,388931028.15,30-JUN-2021,23727,INE09N301011,
FMGOETZE,EQ,330.25,332.85,318.05,320.15,321.1,329.35,275184,89236513.15,30-JUN-2021,7580,INE529A01010,
FMNL,EQ,18.8,20.05,18.8,19.3,19.15,19.1,388248,7635304.55,30-JUN-2021,847,INE360L01017,
FOCUS,SM,37.05,38.65,36.75,36.8,36.75,37.15,42000,1559700,30-JUN-2021,12,INE593W01010,
FORCEMOT,EQ,1236.2,1242.05,1210,1212.8,1210.2,1236.15,17551,21460633.55,30-JUN-2021,2912,INE451A01017,
FORTIS,EQ,242,247.75,238.35,243.4,244.2,240.3,4270182,1041337306.25,30-JUN-2021,36949,INE061F01013,
FOSECOIND,EQ,1618,1648.05,1565.1,1573.75,1572.9,1600.35,19888,32029676.9,30-JUN-2021,2582,INE519A01011,
FRETAIL,EQ,64.35,66.85,63.15,65.85,65.9,63.7,3444578,226904916.65,30-JUN-2021,13207,INE752P01024,
FSC,BE,90.1,96.95,90.1,96.6,96.95,92.35,54214,5188220.75,30-JUN-2021,403,INE935Q01015,
FSL,EQ,186.95,195.95,184.5,186.95,188.4,188.45,16035182,3047735908.35,30-JUN-2021,128209,INE684F01012,
GABRIEL,EQ,119.85,121.5,118.8,120.15,120.25,118.7,287846,34597984.45,30-JUN-2021,5026,INE524A01029,
GAEL,EQ,172.8,177.7,171.65,173.6,173.2,170.85,635798,111624438.1,30-JUN-2021,9372,INE036B01030,
GAIL,EQ,152.05,152.55,149.25,149.65,149.75,152,10515338,1580397265.6,30-JUN-2021,61419,INE129A01019,
GAL,BE,2.6,2.75,2.6,2.75,2.75,2.65,1481567,4061751.3,30-JUN-2021,641,INE482J01021,
GALAXYSURF,EQ,3015,3035,3011,3022.95,3019,3014.8,35749,108087139.9,30-JUN-2021,8971,INE600K01018,
GALLANTT,EQ,79.1,83.8,77.75,78.65,78.45,77.7,1290032,103142270.65,30-JUN-2021,13752,INE297H01019,
GALLISPAT,EQ,60.55,62,57,57.4,57.85,57.15,594503,35065296.35,30-JUN-2021,7858,INE528K01029,
GAMMNINFRA,EQ,2.3,2.3,2.3,2.3,2.3,2.4,1539236,3540242.8,30-JUN-2021,1095,INE181G01025,
GANDHITUBE,EQ,422,429,420.1,423.45,423.1,421,20185,8586747.45,30-JUN-2021,1225,INE524B01027,
GANECOS,EQ,526,545.95,511.7,540.9,539,520.05,49781,26371312.55,30-JUN-2021,2274,INE845D01014,
GANESHHOUC,BE,91,97.1,91,93.8,95,94.1,29852,2823811.65,30-JUN-2021,247,INE460C01014,
GANGAFORGE,SM,91.5,92.95,91.5,92.9,92.95,91.3,32000,2950800,30-JUN-2021,4,INE691Z01015,
GANGESSECU,EQ,89,94,85.3,86.4,86.2,89,30813,2735070.85,30-JUN-2021,705,INE335W01016,
GARFIBRES,EQ,3416.5,3449.6,3361.25,3383.2,3371,3399.5,9040,30841335.05,30-JUN-2021,2579,INE276A01018,
GATI,EQ,165.2,166.35,160.5,161.15,161.4,165.4,1902254,310779203.15,30-JUN-2021,43165,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.85,0.9,0.9,0.9,238780,211498.95,30-JUN-2021,261,INE287Z01012,
GAYAPROJ,EQ,31.6,32.15,31.5,31.6,31.6,31.6,589971,18808325.55,30-JUN-2021,3732,INE336H01023,
GDL,BE,294,294.8,285,289.7,290,287.6,69896,20166015.7,30-JUN-2021,1507,INE852F01015,
GEECEE,EQ,158.4,162.45,157.4,158.05,157.7,158.4,25805,4128668.8,30-JUN-2021,602,INE916G01016,
GEEKAYWIRE,EQ,92.85,92.95,88.3,89.25,89.5,92,29160,2626173.5,30-JUN-2021,463,INE669X01016,
GENCON,EQ,44.8,46.9,44.65,46.25,46.4,45.5,15954,734795.8,30-JUN-2021,182,INE854S01022,
GENESYS,EQ,134.5,134.5,125.85,129.85,130.1,139.8,138393,17848015.35,30-JUN-2021,1864,INE727B01026,
GENUSPAPER,EQ,11.05,12.4,11,12.1,12,10.9,2528667,29680621.25,30-JUN-2021,3998,INE949P01018,
GENUSPOWER,EQ,60.3,70.45,60.1,69.45,68.75,58.95,17058386,1133313441.2,30-JUN-2021,67661,INE955D01029,
GEOJITFSL,EQ,76.9,77.2,75.35,75.55,75.65,76.3,240214,18306875.3,30-JUN-2021,2971,INE007B01023,
GEPIL,EQ,340,356,337.15,353.4,354.5,339.5,756752,265356715.1,30-JUN-2021,15573,INE878A01011,
GESHIP,EQ,391.9,394.1,385.8,388.85,388.5,385.8,285545,111469450.35,30-JUN-2021,10540,INE017A01032,
GET&D,EQ,139.75,143.2,138.8,140.5,141,138.95,188491,26613375.65,30-JUN-2021,3101,INE200A01026,
GFLLIMITED,EQ,70.3,71,69.5,69.9,70.4,70.3,185379,12997730.9,30-JUN-2021,4308,INE538A01037,
GHCL,EQ,270.6,275.9,267.55,271.35,270,268.55,123709,33719360.6,30-JUN-2021,4807,INE539A01019,
GICHSGFIN,EQ,186.4,197.25,180.1,181.45,181.05,181.8,9032853,1710470373.05,30-JUN-2021,108939,INE289B01019,
GICRE,EQ,207.8,211.5,205,208.5,208.2,204.3,3030771,634120321.1,30-JUN-2021,41565,INE481Y01014,
GILLANDERS,EQ,51,51,47.3,47.65,48,48.65,25521,1235829.65,30-JUN-2021,227,INE047B01011,
GILLETTE,EQ,5753.6,5850,5650,5673.15,5650,5703.6,16786,96091458.85,30-JUN-2021,2538,INE322A01010,
GINNIFILA,EQ,33.85,36.05,33.6,33.95,34.2,33.7,370376,12852353.7,30-JUN-2021,2076,INE424C01010,
GIPCL,EQ,82.75,84.4,82.3,83.7,83.6,82.35,372292,31152843.35,30-JUN-2021,3091,INE162A01010,
GIRIRAJ,SM,96.6,96.6,96.6,96.6,96.6,92,1200,115920,30-JUN-2021,1,INE614Z01017,
GKWLIMITED,EQ,568.05,568.75,554.75,568.35,568.4,563.9,1323,744347.55,30-JUN-2021,674,INE528A01020,
GLAND,EQ,3430,3555,3401.35,3424.3,3409,3398.1,456848,1594251080,30-JUN-2021,38549,INE068V01023,
GLAXO,EQ,1519,1539,1500.05,1502.2,1505,1516.15,47287,71769936.35,30-JUN-2021,5807,INE159A01016,
GLENMARK,EQ,657.8,660.15,650,652.55,651.3,655.2,835663,547020786.85,30-JUN-2021,16497,INE935A01035,
GLFL,EQ,2.7,2.7,2.65,2.7,2.7,2.65,19609,52518.85,30-JUN-2021,24,INE540A01017,
GLOBAL,EQ,50,50.9,48.9,50.15,50.25,50,13983,699491.35,30-JUN-2021,192,INE291W01011,
GLOBALVECT,EQ,49.95,49.95,46.25,47,47.55,49,37041,1789184.75,30-JUN-2021,670,INE792H01019,
GLOBE,BE,132,132,132,132,132,125.75,51642,6816744,30-JUN-2021,38,INE581X01013,
GLOBUSSPR,BE,678.1,678.1,678.1,678.1,678.1,645.85,56807,38520826.7,30-JUN-2021,1153,INE615I01010,
GMBREW,EQ,585,609.9,583.85,592.9,595.25,583.95,150683,90338073.25,30-JUN-2021,7287,INE075D01018,
GMDCLTD,EQ,71.8,71.8,67.6,67.85,68,71.85,4723040,325859144.55,30-JUN-2021,24357,INE131A01031,
GMMPFAUDLR,EQ,4577,4695,4551.3,4683.6,4686,4577,35970,166648586,30-JUN-2021,6383,INE541A01023,
GMRINFRA,EQ,31,32.4,30.45,31.8,32.05,30.7,69831953,2199894815.35,30-JUN-2021,57538,INE776C01039,
GNA,EQ,436.9,440.7,430.5,431.6,432.9,434.35,37809,16455441.9,30-JUN-2021,1943,INE934S01014,
GNFC,EQ,375.5,382.5,374.15,377.2,378.15,373.65,930754,352871317.8,30-JUN-2021,15721,INE113A01013,
GOACARBON,BE,407.8,407.8,390.55,399.4,397,396.5,7168,2875176,30-JUN-2021,314,INE426D01013,
GOCLCORP,EQ,283,285,270.05,273.25,273,270.25,166817,46312242.45,30-JUN-2021,3719,INE077F01035,
GODFRYPHLP,EQ,1013.7,1013.7,975,981.5,980,1006.85,111075,110787209.9,30-JUN-2021,6838,INE260B01028,
GODHA,BE,38.5,38.5,38.5,38.5,38.5,38.5,36,1386,30-JUN-2021,1,INE925Y01010,
GODREJAGRO,EQ,648.5,649,628.85,634.15,630.4,638.4,585589,374163693.55,30-JUN-2021,17479,INE850D01014,
GODREJCP,EQ,884.8,892.9,866.85,870.25,870.5,877.8,1546268,1353221119.7,30-JUN-2021,33362,INE102D01028,
GODREJIND,EQ,588.85,594.2,565.2,571.35,568,583.6,495780,288205826.7,30-JUN-2021,13024,INE233A01035,
GODREJPROP,EQ,1410,1414,1387,1397.8,1394.9,1406.05,288328,403373264.05,30-JUN-2021,20337,INE484J01027,
GOENKA,BZ,1.4,1.4,1.35,1.35,1.4,1.4,328816,447220.9,30-JUN-2021,179,INE516K01024,
GOKEX,EQ,144.3,145.9,140.1,140.65,140.75,143.15,255341,36566183.45,30-JUN-2021,5068,INE887G01027,
GOKUL,EQ,30.15,31.25,30.15,30.55,30.95,30.15,83803,2578453.25,30-JUN-2021,649,INE020J01029,
GOKULAGRO,EQ,41,44.7,41,41.35,41.5,40.65,412844,17414260.85,30-JUN-2021,1918,INE314T01025,
GOLDBEES,EQ,40.48,40.63,40.4,40.52,40.5,40.73,3863423,156507307.16,30-JUN-2021,21461,INF204KB17I5,
GOLDENTOBC,EQ,58.3,66.05,55.1,61,61.2,57.85,525477,32648845.3,30-JUN-2021,5951,INE973A01010,
GOLDIAM,EQ,456,462.05,447.05,449,448,451.05,56282,25434533.15,30-JUN-2021,3205,INE025B01017,
GOLDSHARE,EQ,40.85,40.85,40.4,40.65,40.65,40.9,334118,13579467.15,30-JUN-2021,2320,INF789F1AUX7,
GOLDTECH,EQ,12.25,12.6,11.85,11.95,12,12.2,75436,911417.2,30-JUN-2021,364,INE805A01014,
GOODLUCK,EQ,113,113.6,110.5,111.15,110.5,112.4,350103,39195809.2,30-JUN-2021,5803,INE127I01024,
GOODYEAR,EQ,1113.9,1144,1085,1096.95,1104,1105.05,159437,178789147.85,30-JUN-2021,10127,INE533A01012,
GPIL,BE,1330,1341.4,1290,1309.75,1315.9,1321.65,28607,37699807.25,30-JUN-2021,1174,INE177H01013,
GPPL,EQ,114.9,116.4,112,112.75,112.55,115,672469,76711433.45,30-JUN-2021,9931,INE517F01014,
GPTINFRA,EQ,80.8,83.5,79.65,82.15,83.05,80.05,140745,11437822,30-JUN-2021,2155,INE390G01014,
GRANULES,EQ,327,334,325,332.6,333.35,324.8,5180753,1715530204.35,30-JUN-2021,53596,INE101D01020,
GRAPHITE,EQ,640,650.8,635,637.35,637,631.5,1166419,750122418.75,30-JUN-2021,34709,INE371A01025,
GRASIM,EQ,1503.3,1509.7,1491,1498.75,1499.65,1503.3,899143,1348594908.4,30-JUN-2021,35046,INE047A01021,
GRAVITA,EQ,130.7,132,128,128.1,128,129.75,347734,45213713.4,30-JUN-2021,4113,INE024L01027,
GREAVESCOT,EQ,163.4,166.4,159.25,160.55,161.2,161.75,4932138,802420563.4,30-JUN-2021,46874,INE224A01026,
GREENLAM,EQ,1247.45,1259,1210,1222.3,1243.05,1251.05,2229,2756578.9,30-JUN-2021,381,INE544R01013,
GREENPANEL,BE,229.35,238,229.35,233.35,232.95,229.35,217957,51036695.9,30-JUN-2021,5462,INE08ZM01014,
GREENPLY,EQ,200,203.5,199,199.65,200.35,199.55,216809,43437154.05,30-JUN-2021,3297,INE461C01038,
GREENPOWER,EQ,2.95,3,2.95,3,3,2.95,3598717,10736042.45,30-JUN-2021,2021,INE999K01014,
GRINDWELL,EQ,1253.7,1259.25,1219.2,1241.95,1249,1242.2,77597,96029241.9,30-JUN-2021,8486,INE536A01023,
GROBTEA,EQ,1384,1398.95,1319.95,1349.25,1380,1347.7,4043,5505524.3,30-JUN-2021,524,INE646C01018,
GRPLTD,EQ,985.3,1000,951.15,959.65,954.9,988.35,2440,2350651.7,30-JUN-2021,357,INE137I01015,
GRSE,EQ,209.9,209.9,202.5,203.7,203.45,208.45,212717,43849438.85,30-JUN-2021,3860,INE382Z01011,
GSCLCEMENT,EQ,45.8,48,45.8,46.55,46.95,44.95,838270,39512289.75,30-JUN-2021,5827,INE542A01039,
GSFC,EQ,113.55,116.7,113.55,115.7,116,113.55,1843052,212599518,30-JUN-2021,12481,INE026A01025,
GSPL,EQ,336.2,337.9,329.55,333.4,335,335.2,596194,198441048.45,30-JUN-2021,10304,INE246F01010,
GSS,EQ,66.35,69,65.7,68,68.2,66.05,293296,19662942.15,30-JUN-2021,2463,INE871H01011,
GTL,EQ,26.1,26.1,26.1,26.1,26.1,24.9,41245,1076494.5,30-JUN-2021,141,INE043A01012,
GTLINFRA,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1067869,2028951.1,30-JUN-2021,544,INE221H01019,
GTNTEX,EQ,8.8,8.8,8.7,8.7,8.7,8.55,2554,22249.8,30-JUN-2021,5,INE302H01017,
GTPL,EQ,182.65,188,180.1,182.9,181,181.2,238478,44071924.55,30-JUN-2021,4907,INE869I01013,
GUFICBIO,EQ,184.7,191.9,182.5,187.3,187.5,183.3,864923,163197732.2,30-JUN-2021,13362,INE742B01025,
GUJALKALI,EQ,408.2,412.05,401.4,402.3,402.5,407.9,225830,91660392.85,30-JUN-2021,7086,INE186A01019,
GUJAPOLLO,EQ,227.5,230.75,217,220.25,219.4,225,91747,20618693.35,30-JUN-2021,3998,INE826C01016,
GUJGASLTD,EQ,668,670.55,656.5,660.75,661.3,662.45,1185974,785069497.4,30-JUN-2021,31065,INE844O01030,
GUJRAFFIA,BE,70,72.05,70,72.05,72.05,68.65,43228,3107333.1,30-JUN-2021,405,INE610B01024,
GULFOILLUB,EQ,695.9,695.95,685.1,686.6,686.5,690.3,39768,27431696.65,30-JUN-2021,2769,INE635Q01029,
GULFPETRO,EQ,62.7,64.45,62.3,63.25,63.4,62.05,174833,11168876.85,30-JUN-2021,1794,INE586G01017,
GULPOLY,EQ,191.55,195.25,190.55,192.05,192,190.4,57906,11165026.8,30-JUN-2021,1217,INE255D01024,
HAL,EQ,1038.95,1043.95,1017.5,1021.8,1021,1036.3,145585,150075410.75,30-JUN-2021,8984,INE066F01012,
HAPPSTMNDS,EQ,953.6,1020,952.1,1004.1,1019.8,948.75,8496270,8415917235.35,30-JUN-2021,190126,INE419U01012,
HARRMALAYA,EQ,211.85,214,207,208.25,207.8,210.35,154796,32717210.15,30-JUN-2021,8098,INE544A01019,
HATHWAY,EQ,26.45,26.45,25.7,25.9,26,26.2,7108989,184880092.7,30-JUN-2021,12265,INE982F01036,
HATSUN,EQ,907,914.5,890,893.7,895,906.35,81404,73703875.7,30-JUN-2021,7210,INE473B01035,
HAVELLS,EQ,983,992.7,978,980.2,979.95,978.8,897832,884315761.95,30-JUN-2021,31596,INE176B01034,
HAVISHA,BE,2.1,2.1,2.1,2.1,2.1,2,64963,136422.3,30-JUN-2021,118,INE293B01029,
HBANKETF,EQ,348.85,351.4,346.22,347.79,347.85,349.93,626,218784.14,30-JUN-2021,71,INF179KC1AN8,
HBLPOWER,EQ,44.7,50.4,44.5,48.95,48.9,44.35,6491551,314620275.05,30-JUN-2021,24518,INE292B01021,
HBSL,EQ,22.3,23.9,22.3,23.2,23.25,23.2,4580,105218.95,30-JUN-2021,132,INE550B01022,
HCC,EQ,13.4,13.4,13.2,13.4,13.4,12.8,2816525,37721435.45,30-JUN-2021,2365,INE549A01026,
HCG,EQ,222.95,236.8,222.3,224,224.3,221.6,313485,71736892.35,30-JUN-2021,15006,INE075I01017,
HCL-INSYS,EQ,16,17.35,15.75,17.35,17.35,16.55,7738374,127795646.1,30-JUN-2021,12540,INE236A01020,
HCLTECH,EQ,981,991.45,981,983.5,985.45,983.6,2682591,2643208523.8,30-JUN-2021,78993,INE860A01027,
HDFC,EQ,2503.15,2515,2472.2,2475.25,2477.7,2501.2,2798047,6965719410.35,30-JUN-2021,124568,INE001A01036,
HDFC,W3,735,735,710.1,711.35,710.1,728,7800,5639160,30-JUN-2021,13,INE001A13049,
HDFCAMC,EQ,2963,2963,2912.65,2917.45,2916,2944,200329,585793005.75,30-JUN-2021,20813,INE127D01025,
HDFCBANK,EQ,1498,1509,1494.1,1497.9,1497,1502.05,4839511,7264297159.95,30-JUN-2021,113300,INE040A01034,
HDFCLIFE,EQ,690,695.65,685,686.3,688,686.5,3432606,2369386475.3,30-JUN-2021,73063,INE795G01014,
HDFCMFGETF,EQ,41.74,41.74,41.5,41.58,41.6,41.77,564712,23486254.71,30-JUN-2021,1362,INF179KC1981,
HDFCNIFETF,EQ,168.01,169,167.29,167.62,167.71,167.72,11363,1915189.94,30-JUN-2021,305,INF179KC1965,
HDFCSENETF,EQ,566,567.99,561.15,562.12,562,563.18,2696,1522093.61,30-JUN-2021,171,INF179KC1973,
HDIL,BZ,5.95,5.95,5.5,5.7,5.65,5.75,527806,3034610.95,30-JUN-2021,585,INE191I01012,
HEG,EQ,2209.9,2248,2184.4,2190.7,2191,2191.85,127808,282508780.2,30-JUN-2021,10809,INE545A01016,
HEIDELBERG,EQ,253.2,253.3,250.4,252.65,252.5,251.5,147162,37071265.45,30-JUN-2021,5275,INE578A01017,
HEMIPROP,EQ,140.8,141.45,137.55,137.95,137.85,139.95,414580,57737491.5,30-JUN-2021,4358,INE0AJG01018,
HEOFRG1126,MF,11.53,11.53,11.2,11.2,11.2,11.5,20000,230102,30-JUN-2021,5,INF179KC1AH0,
HERANBA,EQ,695.85,703.7,692,694.6,695,691.8,169457,118414097,30-JUN-2021,5230,INE694N01015,
HERCULES,EQ,151.05,164,150.05,154.55,154,150.3,1244847,198427305.3,30-JUN-2021,25664,INE688E01024,
HERITGFOOD,EQ,433.4,437.8,417.05,431.55,431,429.95,358811,154501666.3,30-JUN-2021,11478,INE978A01027,
HEROMOTOCO,EQ,2925,2930,2897.4,2902.6,2905,2927.5,758083,2208805045.2,30-JUN-2021,46044,INE158A01026,
HESTERBIO,EQ,2636.55,2636.55,2590,2597.4,2595,2600.25,5638,14701310.85,30-JUN-2021,1349,INE782E01017,
HEXATRADEX,EQ,118.4,120.4,114.55,120.4,120.4,114.7,544042,64012546.1,30-JUN-2021,1504,INE750M01017,
HFCL,EQ,67.55,69.5,66.5,67.5,67.8,67.2,17160647,1168270799.35,30-JUN-2021,47997,INE548A01028,
HGINFRA,EQ,407,418.9,398.65,405.65,404.8,401.95,405258,165897992.25,30-JUN-2021,12502,INE926X01010,
HGS,BE,2400,2460,2378.05,2403.15,2419,2391.9,11822,28554938.1,30-JUN-2021,1055,INE170I01016,
HIKAL,EQ,493.8,505.95,488,490.85,491,489.9,418262,207195144.7,30-JUN-2021,10996,INE475B01022,
HIL,EQ,4640,4650,4491.9,4615.1,4605.15,4596.6,8399,38614510.45,30-JUN-2021,2204,INE557A01011,
HILTON,BE,12.3,12.3,11.3,11.65,11.5,11.85,13602,160138.2,30-JUN-2021,67,INE788H01017,
HIMATSEIDE,EQ,186,190.35,183,186.1,187.25,180,579593,108881014.75,30-JUN-2021,12893,INE049A01027,
HINDALCO,EQ,376.55,379.4,370.95,372.05,372.4,374.25,10110801,3796769510.9,30-JUN-2021,90895,INE038A01020,
HINDCOMPOS,EQ,325.05,326.85,315,317.65,317,323.05,10380,3358380.4,30-JUN-2021,783,INE310C01029,
HINDCON,SM,38.95,39.2,37.3,39.1,39.1,37.75,40000,1546200,30-JUN-2021,10,INE642Y01011,
HINDCOPPER,EQ,147,148.75,143.5,144.1,143.85,146.25,2552482,372886682.15,30-JUN-2021,21910,INE531E01026,
HINDMOTORS,EQ,9.25,9.7,8.95,9.35,9.5,9,975512,9205862.1,30-JUN-2021,2103,INE253A01025,
HINDNATGLS,EQ,50.95,51.85,48.15,49.4,48.95,49.85,59105,2980797.85,30-JUN-2021,554,INE952A01022,
HINDOILEXP,EQ,118.35,125.9,101.5,119.3,119,118.2,2696452,326322867.15,30-JUN-2021,26861,INE345A01011,
HINDPETRO,EQ,293.95,296.5,291.55,293.2,293.55,292.55,2931005,862498449.25,30-JUN-2021,37126,INE094A01015,
HINDUNILVR,EQ,2492.55,2505,2463,2471.3,2475,2492.55,1447245,3590611055.1,30-JUN-2021,95744,INE030A01027,
HINDZINC,EQ,340.5,341.85,337,339.3,338,340.1,520880,177049512.35,30-JUN-2021,8125,INE267A01025,
HIRECT,EQ,154.7,161.8,154,156.1,155.5,154.1,50775,8061941.15,30-JUN-2021,1428,INE835D01023,
HISARMETAL,EQ,137.6,139.55,132.1,134.7,135.7,138,54806,7498560.5,30-JUN-2021,1783,INE598C01011,
HITECH,EQ,418,419.8,410.95,415.5,414,414.3,46650,19442389.35,30-JUN-2021,952,INE106T01017,
HITECHCORP,EQ,245,246.95,238,241.05,241.5,240.55,13233,3209919.45,30-JUN-2021,524,INE120D01012,
HITECHGEAR,EQ,279,289,264.5,272.05,273.45,259.5,209449,58820444.95,30-JUN-2021,7218,INE127B01011,
HLEGLAS,EQ,3373.75,3499,3328.25,3486.1,3485,3373.75,7726,26691920.55,30-JUN-2021,1954,INE461D01010,
HLVLTD,EQ,10.05,10.25,9.9,10,10,10.15,350427,3525615.55,30-JUN-2021,748,INE102A01024,
HMT,BZ,30,31.55,29.75,31.4,31,30.05,44251,1372758.65,30-JUN-2021,168,INE262A01018,
HMVL,EQ,81.4,82.4,74.6,75.95,76.05,80.8,1095832,85478041.3,30-JUN-2021,5667,INE871K01015,
HNDFDS,BE,1995,2020,1993,2002.15,2006.05,2005.05,3500,7013522.75,30-JUN-2021,645,INE254N01018,
HNGSNGBEES,EQ,362.54,362.54,350,355.99,353.54,358.54,1002,355621.1,30-JUN-2021,141,INF204KB19I1,
HOMEFIRST,EQ,530.65,545,525.05,541.25,542.95,530.65,74827,39973846.7,30-JUN-2021,5720,INE481N01025,
HONAUT,EQ,40100,42100,40100,41831.35,41799,40010.4,15436,635643098.9,30-JUN-2021,6121,INE671A01010,
