SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FICOMORGAN,EQ,49,50.5,48.75,50.5,0.0,49,350,17337.5,19-APR-1996,
FINCABLES,EQ,262.7,274,263,269,0.0,262.7,2700,729037.5,19-APR-1996,
FINPIPE,EQ,27.1,28.9,27.1,28.1,0.0,27.1,51900,1449910,19-APR-1996,
FIRSTLEASE,EQ,25.45,26.35,25.55,26,0.0,25.45,8100,211270,19-APR-1996,
FISHFALCON,EQ,2.7,2.9,2.7,2.75,0.0,2.7,20900,58055,19-APR-1996,
FLATPROD,EQ,174.05,185,174,182.05,0.0,176,1900,343530,19-APR-1996,
FLEX,EQ,145.45,150.75,145,149.5,0.0,145.45,3200,474890,19-APR-1996,
FLEXCHEM,EQ,49.1,51.75,50,51.75,0.0,49.1,1600,81950,19-APR-1996,
FLEXENGG,EQ,85,90,86,86.05,0.0,85,2800,243690,19-APR-1996,
FLOATGLASS,EQ,31.4,34.2,32,32.6,0.0,31.4,14400,475845,19-APR-1996,
FORBESGOK,EQ,236.5,248.5,240,246,0.0,236.5,1100,269882.5,19-APR-1996,
FOSECOIND,EQ,306.85,313.7,305,305,0.0,306.85,18600,5767965,19-APR-1996,
FUJITSICIM,EQ,37,38.9,37.5,37.5,0.0,37,350,13295,19-APR-1996,
FULFORD,EQ,180,180,179.95,179.95,0.0,181,600,107990,19-APR-1996,
FULLERKCP,EQ,177,185,180,182,0.0,177,1800,328550,19-APR-1996,
GABRIEL,EQ,290,290,290,290,0.0,270,50,14500,19-APR-1996,
GANESHANHY,EQ,16.05,17.4,16.75,16.8,0.0,16.05,4400,75450,19-APR-1996,
GANESHBENZ,EQ,49.05,52,48,49.2,0.0,49.05,10700,529775,19-APR-1996,
GARDENSILK,EQ,27.75,29.45,28.75,28.9,0.0,27.75,2050,59367.5,19-APR-1996,
GARWALLROP,EQ,65,64.2,64.2,64.2,0.0,65,400,25680,19-APR-1996,
GARWARPOLY,EQ,205,212.9,200.05,205,0.0,205,1300,270600,19-APR-1996,
GARWARSHIP,EQ,12,12,11.5,11.5,0.0,11.75,400,4700,19-APR-1996,
GECALSTHOM,EQ,95.35,97.5,92.5,96.75,0.0,95.35,11100,1064535,19-APR-1996,
GEMSPIN,EQ,6.05,6.05,6.05,6.05,0.0,6.25,200,1210,19-APR-1996,
GEORGWILIM,EQ,137.05,137.05,137.05,137.05,0.0,137.05,200,27410,19-APR-1996,
GERMANREM,EQ,171.6,174.7,170,172,0.0,171.6,2800,484532.5,19-APR-1996,
GESHIPPING,EQ,49.25,50.5,49,49.95,0.0,49.25,258500,12897300,19-APR-1996,
GHCL,EQ,19.2,20,19.5,19.6,0.0,19.2,34500,683120,19-APR-1996,
GICBAL,EQ,9,9.25,9,9,0.0,9.15,5300,48245,19-APR-1996,
GICBIGCBS,EQ,16.5,16.5,16.5,16.5,0.0,16.5,700,11550,19-APR-1996,
GICBIGQDIS,EQ,9.8,9.8,9.8,9.8,0.0,10,500,4900,19-APR-1996,
GICHSGFIN,EQ,32,34,32,32.55,0.0,31.25,2500,82430,19-APR-1996,
GINNIFILA,EQ,18,18,17.5,17.5,0.0,17.5,1700,30375,19-APR-1996,
GIPCL,EQ,46.5,49,46.5,48.15,0.0,46.5,9000,436200,19-APR-1996,
GIPCL,N2,79,79,79,79,0.0,79.6,20,1580,19-APR-1996,
GKW,EQ,47.55,47,46,46,0.0,47.55,200,9300,19-APR-1996,
GLAXO,EQ,256.55,261.95,254.05,260.25,0.0,256.55,18900,4902792.5,19-APR-1996,
GLFL,EQ,73.05,74,73,74,0.0,73.05,2300,169275,19-APR-1996,
GLOBABOARD,EQ,8.8,8.8,7.5,8.7,0.0,8.1,7800,63605,19-APR-1996,
GLOBALTELE,EQ,98.45,102,98.65,98.8,0.0,98.45,12900,1288090,19-APR-1996,
GLOBLTRUST,EQ,52.55,56.5,51.8,53.95,0.0,52.55,110300,6062635,19-APR-1996,
GMBREW,EQ,15.75,15.75,15.75,15.75,0.0,14.5,1000,15750,19-APR-1996,
GMRVASAVI,EQ,23.25,25,23.5,24,0.0,23.25,10100,243990,19-APR-1996,
GNFC,EQ,54,54.5,53.25,53.8,0.0,54,5900,317652.5,19-APR-1996,
GODAVRFERT,EQ,10.95,11.25,10.75,11.2,0.0,10.95,1700,18940,19-APR-1996,
GODFRYPHLP,EQ,169,170,163,165.5,0.0,162.05,1000,166950,19-APR-1996,
GODREJFOOD,EQ,21.75,21.75,21.75,21.75,0.0,21.75,100,2175,19-APR-1996,
GODREJSOP,EQ,68.5,70.9,67,68.25,0.0,68.5,12100,823845,19-APR-1996,
GOETZEIND,EQ,64.5,66,64.5,65.5,0.0,66,700,45475,19-APR-1996,
GONTERPEIP,EQ,54,55,54,55,0.0,54,500,27100,19-APR-1996,
GOODLASNER,EQ,260,269.95,260,269.95,0.0,267.3,2000,531797.5,19-APR-1996,
GOODRICKE,EQ,69.9,73,70.05,71.05,0.0,69.9,1100,79342.5,19-APR-1996,
GOODVALUE,EQ,25.75,28.4,27.65,28.15,0.0,25.75,3600,100967.5,19-APR-1996,
GOODYEAR,EQ,95.2,95.8,94,94.6,0.0,95.2,2200,209085,19-APR-1996,
GORDONHERB,EQ,24,24.5,24,24.5,0.0,24.25,300,7250,19-APR-1996,
GPELECT,EQ,40,40,39.5,39.5,0.0,40,600,23787.5,19-APR-1996,
GRAMPHONCO,EQ,20.25,20.25,19,19.95,0.0,20.5,800,16032.5,19-APR-1996,
GRANDFONRY,EQ,30,32,30.1,31,0.0,30,2200,68990,19-APR-1996,
GRAPCOGRAN,EQ,13.5,14.5,13.5,14,0.0,13.75,2800,39415,19-APR-1996,
GRAPCOMIN,EQ,6.5,6.95,6.5,6.95,0.0,6.6,3300,22280,19-APR-1996,
GRASIM,EQ,591.75,610,595,609.95,0.0,591.75,32950,20009135,19-APR-1996,
GREAVES,EQ,48.9,49.8,46.55,49.35,0.0,48.9,750,36900,19-APR-1996,
GRINWELNOR,EQ,268,275,265.5,272.4,0.0,267.5,850,228650,19-APR-1996,
GRMAGNET,EQ,33.65,34.45,33.2,33.4,0.0,33.65,292900,9928690,19-APR-1996,
GSFC,EQ,112.5,124,114,123.45,0.0,112.5,13750,1640370,19-APR-1996,
GSL,EQ,97,96.2,95,95,0.0,97,200,19120,19-APR-1996,
GTCIND,EQ,42.5,43.8,41,43.7,0.0,42.5,2200,93302.5,19-APR-1996,
GTNTEXT,EQ,110,121,110,117.6,0.0,110,3100,359465,19-APR-1996,
GUJALKALI,EQ,131.25,133,130.5,131,0.0,131.25,550,72380,19-APR-1996,
GUJAMBCEM,EQ,355.95,359.05,350,352,0.0,355.95,7200,2561710,19-APR-1996,
GUJAMBCOTS,EQ,6.95,7.05,6.75,7,0.0,6.95,7500,51510,19-APR-1996,
GUJAMBPROT,EQ,6.7,7,6.55,7,0.0,6.7,1700,11485,19-APR-1996,
GUJBOROSIL,EQ,5.25,5.4,5.2,5.4,0.0,5.25,2400,12715,19-APR-1996,
GUJCOTEX,EQ,6.95,7.25,6.9,7.2,0.0,6.95,4500,32080,19-APR-1996,
GUJFLUORO,EQ,82,83.5,81.1,83,0.0,82,3900,322195,19-APR-1996,
GUJOPTICAL,EQ,11,11.1,10.9,11,0.0,11,1700,18670,19-APR-1996,
GUJRATGAS,EQ,140.55,144,141,142,0.0,140.55,1700,241470,19-APR-1996,
GUJRATTELE,EQ,19.3,20.5,19.25,19.75,0.0,19.3,7900,155940,19-APR-1996,
GUJSIDHCEM,EQ,11.05,11.6,11.2,11.25,0.0,11.05,21300,242965,19-APR-1996,
HANILERA,EQ,8.2,8.5,8.2,8.5,0.0,8.85,6500,54755,19-APR-1996,
HARIGCRANK,EQ,8,8.25,7.6,7.8,0.0,8,5700,45190,19-APR-1996,
HARRMALAYA,EQ,57.5,61.25,58,61.25,0.0,57.5,1150,69482.5,19-APR-1996,
HARYANPETR,EQ,7.5,8.1,7.5,8.05,0.0,7.5,1300,10295,19-APR-1996,
HARYANSHET,EQ,39,39.9,35,39,0.0,38,2300,89580,19-APR-1996,
HBPORT,EQ,27,27.6,26.25,27,0.0,27,5900,160530,19-APR-1996,
HCL-HP,EQ,104.25,105.5,103.5,105.5,0.0,104.25,3000,313227.5,19-APR-1996,
HDFC,EQ,3203.7,3230,3181.05,3191.95,0.0,3203.7,5330,17134462,19-APR-1996,
HDFCBANK,EQ,37,40.25,36.25,38.45,0.0,36.55,635000,24630900,19-APR-1996,
HEG,EQ,33.5,36,32,34.5,0.0,33.5,3550,119667.5,19-APR-1996,
HERBETSON,EQ,53,53,49.25,50.45,0.0,54.35,600,30360,19-APR-1996,
HERDILCHEM,EQ,49.5,49.5,49.5,49.5,0.0,50,200,9900,19-APR-1996,
HEROHONDA,EQ,290,290,280.25,281.05,0.0,288,850,239575,19-APR-1996,
HIMACHLFUT,EQ,38.6,40.5,38.5,39.95,0.0,38.6,23500,936180,19-APR-1996,
HIMACHTELE,EQ,22.5,22.75,22.2,22.5,0.0,22.5,2400,53895,19-APR-1996,
HIMADCHEM,EQ,38.3,40,38.15,39.3,0.0,38.3,12900,504880,19-APR-1996,
HIMATSEIDE,EQ,243,243,237,237,0.0,237.5,400,95410,19-APR-1996,
HINDALC0,EQ,1252.35,1285,1240,1280.3,0.0,1252.35,9750,12409290,19-APR-1996,
HINDALLOYS,EQ,42.5,45,42.5,44.8,0.0,45,3000,134480,19-APR-1996,
HINDCIBA,EQ,3010,3025,2960,2973.35,0.0,3010,90,269735,19-APR-1996,
HINDCONS,EQ,56,55.5,54,54,0.0,56,900,49230,19-APR-1996,
HINDEVELOP,EQ,26.6,27,26.25,26.6,0.0,26.6,47700,1274655,19-APR-1996,
HINDIND,EQ,19.2,19.2,18,18,0.0,18,600,10920,19-APR-1996,
HINDINKS,EQ,185.75,192,188,190.85,0.0,185.75,2900,553825,19-APR-1996,
HINDLEVER,EQ,778.25,780,766,772.85,0.0,778.25,14050,10899882.5,19-APR-1996,
HINDMOTOR,EQ,33.75,34.65,33.3,33.55,0.0,33.95,243000,8292645,19-APR-1996,
HINDOILEXP,EQ,19.95,20.9,19.05,20.1,0.0,19.95,6200,124535,19-APR-1996,
HINDPETRO,EQ,363,378.85,362,371.3,0.0,363,331100,121155850,19-APR-1996,
HINDSANIT,EQ,185,188,185,187.5,0.0,185,800,148750,19-APR-1996,
HINDSYNTEX,EQ,49,49,48,48,0.0,47.5,1200,57800,19-APR-1996,
HINDUJAFIN,EQ,98,108.3,104,107.35,0.0,98,6800,728360,19-APR-1996,
HINDZINC,EQ,11,12.15,10.7,12.15,0.0,11,7600,90575,19-APR-1996,
HINPOWPLUS,EQ,106.3,112,106.1,109.05,0.0,106.3,15000,1641705,19-APR-1996,
HITECDRIL,EQ,25.25,26,25.25,25.75,0.0,25.5,2600,67000,19-APR-1996,
HMGIND,EQ,16.75,17,16.15,17,0.0,16.75,3400,57045,19-APR-1996,
HOCL,EQ,42,43.15,41.05,41.9,0.0,42,45300,1910410,19-APR-1996,
HOECHST,EQ,283.65,300,290,300,0.0,283.65,750,221745,19-APR-1996,
HOTELEELA,EQ,155.4,157,153,155.25,0.0,155.4,26550,4118860,19-APR-1996,
HOTELEELA,W1,85.8,93.2,80,80.95,0.0,85.8,8900,735337,19-APR-1996,
HOTELRUGBY,EQ,16.25,16,15.75,16,0.0,16.25,1500,23905,19-APR-1996,
HOTELSRKRI,EQ,22,23.75,21.5,23.1,0.0,22,16000,367550,19-APR-1996,
HOTLINGLAS,EQ,12,12,11.7,11.75,0.0,12,11800,140880,19-APR-1996,
HYDRBADIND,EQ,164,164.95,164,164,0.0,165,500,82095,19-APR-1996,
HYTSNMAGNT,EQ,8.4,9.3,8.4,9.3,0.0,8.45,2400,21860,19-APR-1996,
IBP,EQ,196,216,196,214.65,0.0,196,1800,374970,19-APR-1996,
ICI,EQ,182,186.1,180.6,181,0.0,182,1600,291965,19-APR-1996,
ICICI,EQ,113.5,118,113.5,114.65,0.0,113.15,515700,59940800,19-APR-1996,
ICICIPREM,EQ,6.5,6.8,6.45,6.6,0.0,6.65,13500,88765,19-APR-1996,
IDBI,EQ,123.7,126,122.25,122.75,0.0,123.7,615700,77015155,19-APR-1996,
IFBAGRO,EQ,32.5,32.7,32.5,32.6,0.0,31.9,500,16300,19-APR-1996,
IFBIND,EQ,127.95,133.25,128.25,130.1,0.0,127.95,3700,481215,19-APR-1996,
IFBVENTUR,EQ,5.1,5.6,5.5,5.6,0.0,5.1,3800,21065,19-APR-1996,
IFCI,EQ,48.1,53.65,48.1,51.65,0.0,48.55,1754400,91028805,19-APR-1996,
IFGLREFRAC,EQ,4.1,4.5,4,4.2,0.0,4.1,4600,19565,19-APR-1996,
IGPETRO,EQ,64,65.65,64.05,64.55,0.0,64,58900,3827390,19-APR-1996,
INDAL,EQ,228,236,230,233.05,0.0,228,3600,842170,19-APR-1996,
INDBANKMER,EQ,16.95,18.65,16.1,18.15,0.0,16.95,4300,77795,19-APR-1996,
INDBIOFOOD,EQ,11.35,12,11.5,11.5,0.0,11.35,2600,30365,19-APR-1996,
INDGYPSUM,EQ,63.55,69,63,66.75,0.0,63.55,10000,661910,19-APR-1996,
INDHOTEL,EQ,779.3,780,770,779.05,0.0,779.3,3900,3030962.5,19-APR-1996,
INDIACEM,EQ,152,160,150,158.65,0.0,152,8250,1309982.5,19-APR-1996,
INDIAFOILS,EQ,76,79,76.95,78,0.0,76,500,38895,19-APR-1996,
INDIAGLYCO,EQ,45.5,47,45.5,45.7,0.0,45.5,19400,896325,19-APR-1996,
INDIANACRY,EQ,4.05,4.25,4.05,4.25,0.0,3.85,2500,10235,19-APR-1996,
INDIANORG,EQ,30.25,31.5,30,30,0.0,30.35,3150,96155,19-APR-1996,
INDIAPHOTO,EQ,347,363.75,347,362.5,0.0,347,800,286372.5,19-APR-1996,
INDIAPOLY,EQ,5,5.45,5,5.45,0.0,5.1,650,3295,19-APR-1996,
INDIASEC,EQ,20.5,22.55,21.45,22.55,0.0,20.5,1800,40075,19-APR-1996,
INDOASAHI,EQ,30,30,29.25,30,0.0,30,2100,62925,19-APR-1996,
INDOCOUNT,EQ,12,13,12,13,0.0,12.5,800,10150,19-APR-1996,
INDOFREBIO,EQ,14,14.6,14,14.45,0.0,14,13100,187720,19-APR-1996,
INDOGULF,EQ,59.55,62,56.05,60.2,0.0,59.55,43700,2661880,19-APR-1996,
INDOMATAPP,EQ,57.75,57.75,57.75,57.75,0.0,53.5,100,5775,19-APR-1996,
INDORAMSYN,EQ,41.6,42.95,41.1,42.25,0.0,41.6,4700,197035,19-APR-1996,
INDRAYON,EQ,538.6,544.95,528,539.8,0.0,538.6,8450,4520277.5,19-APR-1996,
INDSHAVING,EQ,211,219,211,219,0.0,212.55,1200,256215,19-APR-1996,
INDTRADECO,EQ,17.7,17.75,17.05,17.35,0.0,17.7,3200,55160,19-APR-1996,
INDUNISSAN,EQ,18.75,20,19,20,0.0,18.75,7650,149147.5,19-APR-1996,
INDYESTUF,EQ,20.25,22.25,20.25,22.25,0.0,20.25,1550,33082.5,19-APR-1996,
INERTIAIND,EQ,17.1,17.4,17.1,17.4,0.0,15.75,1300,22590,19-APR-1996,
INFOSYSTCH,EQ,640.9,651,632.5,636,0.0,640.9,3100,1998170,19-APR-1996,
INGERRAND,EQ,318.8,325.95,320.05,321.65,0.0,318.8,1550,500687.5,19-APR-1996,
INOVATMARN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1000,6500,19-APR-1996,
INOX,EQ,140,151.25,139,151.25,0.0,140,2100,309995,19-APR-1996,
INSILCO,EQ,18,19.5,18.05,18.6,0.0,18,12400,231500,19-APR-1996,
INTCOMTECH,EQ,13.75,14.75,13.75,14.5,0.0,13.35,9000,130510,19-APR-1996,
INTEGRFIN,EQ,17,16.75,15.5,15.55,0.0,17,500,7895,19-APR-1996,
INTLTRAVHS,EQ,79.05,85,80,80.6,0.0,79.05,8000,654985,19-APR-1996,
INVELTRANS,EQ,92.75,92.75,91.5,91.7,0.0,93,500,45960,19-APR-1996,
INVESTCORP,EQ,215,215,215,215,0.0,210,200,43000,19-APR-1996,
IOC,EQ,620,620,620,620,0.0,620,200,124000,19-APR-1996,
IOL,EQ,99,102.5,98.5,100,0.0,94.8,1500,149950,19-APR-1996,
IONEXCHANG,EQ,162,162,145.95,148,0.0,147,1100,162492.5,19-APR-1996,
IPCALAB,EQ,185.05,192,186,186.25,0.0,185.05,2700,509145,19-APR-1996,
IPCL,EQ,179,187,176,181.6,0.0,176.6,1019500,187235555,19-APR-1996,
IPITATASPO,EQ,31,33.25,30.5,33.25,0.0,31,850,27865,19-APR-1996,
ISIBARS,EQ,66,67,64,65,0.0,63.75,700,45600,19-APR-1996,
ISMETALTUB,EQ,78,78,73.5,73.55,0.0,76.75,1400,104795,19-APR-1996,
ISPATALLOY,EQ,9.75,10.5,9.5,10,0.0,10.5,3200,31705,19-APR-1996,
ISSAL,EQ,6.55,7.2,6.55,7.05,0.0,6.55,7700,53640,19-APR-1996,
ISWARMEDIC,EQ,55,59.75,55,58.15,0.0,57.4,1300,72445,19-APR-1996,
ITC,EQ,275.2,278.9,272.5,273.75,0.0,275.2,585000,161226165,19-APR-1996,
ITCAGRO,EQ,53.3,55.25,53,53.4,0.0,53.3,8900,484895,19-APR-1996,
ITCBHADRA,EQ,111.15,113,110,110.9,0.0,111.15,13950,1556220,19-APR-1996,
ITCCLASSIC,EQ,72.7,75,72.5,73.35,0.0,72.7,19500,1433485,19-APR-1996,
ITCHOTEL,EQ,178.05,182.9,176,177.5,0.0,178.05,3900,694515,19-APR-1996,
ITI,EQ,15.3,15.3,15.3,15.3,0.0,15.3,500,7650,19-APR-1996,
ITWSIGNODE,EQ,131,131,128.5,129.15,0.0,131,4200,544715,19-APR-1996,
JAGAJITIND,EQ,31.1,31.5,30.5,31.5,0.0,30,4400,137560,19-APR-1996,
JAINIRRIG,EQ,92,95,92.25,93.7,0.0,92,4400,412195,19-APR-1996,
JAMNAUTO,EQ,26.2,26.95,26,26.95,0.0,26.45,900,23830,19-APR-1996,
JASCHIND,EQ,10.15,10.8,10.15,10.6,0.0,10.1,6200,64560,19-APR-1996,
JAYASWLNEC,EQ,33,34,33,33.25,0.0,34,1200,40300,19-APR-1996,
JAYBARMARU,EQ,66,66,66,66,0.0,62,100,6600,19-APR-1996,
JAYBUSMAC,EQ,26.75,28,26.75,27.5,0.0,26,800,21845,19-APR-1996,
JAYDYSTUF,EQ,52.5,52.5,52.5,52.5,0.0,58.5,100,5250,19-APR-1996,
JAYPEEHOT,EQ,33.45,33.95,32.05,33.05,0.0,33.45,14800,493190,19-APR-1996,
JAYSYNTDYE,EQ,72,75,74,75,0.0,72,200,14900,19-APR-1996,
JBCHEPHARM,EQ,140,140,135.1,135.1,0.0,135,200,27510,19-APR-1996,
JBFIND,EQ,21.05,22.95,21.05,22.95,0.0,21,400,8620,19-APR-1996,
JCT,EQ,18.65,19.75,18.5,19.55,0.0,18.65,78000,1508125,19-APR-1996,
JCTELEC,EQ,26.5,29.3,26.5,29.3,0.0,26.5,3400,97515,19-APR-1996,
JENSONICOL,EQ,70,71.75,70,71.6,0.0,73,300,21400,19-APR-1996,
JFLABS,EQ,13.25,13.8,13,13,0.0,13.25,2000,27010,19-APR-1996,
JINDALDRIL,EQ,120,120,117,117,0.0,118,200,23700,19-APR-1996,
JINDALFOTO,EQ,126,133,125,131,0.0,126,2300,299350,19-APR-1996,
JINDALIRON,EQ,101.65,111,102,108.7,0.0,101.65,115100,12437760,19-APR-1996,
JINDALPOLY,EQ,450,460,450,457,0.0,453.25,1800,816445,19-APR-1996,
JINDALSTRP,EQ,216.65,228.95,218,224.2,0.0,216.65,12000,2698590,19-APR-1996,
JINDLFERRO,EQ,74.4,81,74.4,79.35,0.0,74.4,9200,713065,19-APR-1996,
JINDVIJSTL,E1,4.55,4.6,4.4,4.5,0.0,4.55,26200,118985,19-APR-1996,
JINDVIJSTL,E2,2.6,2.8,2.5,2.7,0.0,2.6,43200,115230,19-APR-1996,
JINDVIJSTL,EQ,9.1,9.5,9,9.35,0.0,9.1,31300,287975,19-APR-1996,
JKCORP,EQ,127.55,130,129,130,0.0,127.55,1000,129695,19-APR-1996,
JKDAIRY,EQ,7,7,6.75,7,0.0,6.5,5400,37775,19-APR-1996,
JKIND,EQ,67.05,70,67.55,70,0.0,67.05,450,30960,19-APR-1996,
JKPHARMA,EQ,15.4,16.5,15,16.25,0.0,15.4,11300,181625,19-APR-1996,
JKSYNTHETC,EQ,31.2,31.5,30.5,31.3,0.0,31.2,14400,446915,19-APR-1996,
JKUDYOG,EQ,15.15,16,15,16,0.0,15.5,1000,15280,19-APR-1996,
JMSHARE,EQ,17,17,17,17,0.0,16,600,10200,19-APR-1996,
JORDENGG,EQ,34.85,35.95,34.5,35.05,0.0,34.85,2400,84255,19-APR-1996,
JPIND,EQ,32.05,33.55,32,32.4,0.0,32.05,431700,14184265,19-APR-1996,
JYOTISTRUC,EQ,199.85,219.8,202.2,205,0.0,199.85,1500,307725,19-APR-1996,
KABRAEXTRU,EQ,114.95,114.9,110,114.9,0.0,114.95,200,22490,19-APR-1996,
KAJARIACER,EQ,130.65,132,130,130,0.0,130.65,1200,156650,19-APR-1996,
KAKATCEM,EQ,63,69,63.25,65.95,0.0,63,12950,851585,19-APR-1996,
KALPATPOWR,EQ,65,66.5,65,66.5,0.0,67,400,26150,19-APR-1996,
KALYANBRAK,EQ,125.5,135,130.2,134.6,0.0,125.5,1050,140097.5,19-APR-1996,
KALYANISHP,EQ,24,26.05,24.5,25.5,0.0,24,2700,69180,19-APR-1996,
KALYANISTL,EQ,53,55.75,53,54.5,0.0,52.45,2500,136822.5,19-APR-1996,
KANAKSTEEL,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,19-APR-1996,
KANELOIL,EQ,16.95,18.75,17,18.75,0.0,16.95,6500,120350,19-APR-1996,
KARURVYSYA,EQ,277.7,285,276,279.05,0.0,277.7,5350,1507662.5,19-APR-1996,
KCP,EQ,68.95,76,68.1,74.1,0.0,68.95,8000,593950,19-APR-1996,
KECINTL,EQ,112.2,117.95,112,115.9,0.0,112.2,6450,746362.5,19-APR-1996,
KEDIADIST,EQ,54.65,58.75,54,55.2,0.0,54.65,5300,293165,19-APR-1996,
KELVINATOR,EQ,109.5,114,110.25,110.75,0.0,109.5,7650,861135,19-APR-1996,
KERALACHEM,EQ,401.95,418,403,405.1,0.0,401.95,1450,592955,19-APR-1996,
KESORAMIND,EQ,63.25,66,63,64.2,0.0,63.25,21400,1379470,19-APR-1996,
KGDENIM,EQ,14,15.5,14.5,15.5,0.0,14,8400,128395,19-APR-1996,
KHAIHOSTOM,EQ,5.5,5.5,5.25,5.4,0.0,5.4,4800,25860,19-APR-1996,
KHATJUNKER,EQ,10,11,11,11,0.0,10,200,2200,19-APR-1996,
KILBUNENGG,EQ,34.75,35,34,34.5,0.0,34,700,24065,19-APR-1996,
KINETICENG,EQ,306,310,303,308,0.0,306,900,276165,19-APR-1996,
KINHONDA,EQ,159.45,170,160.75,160.75,0.0,159.45,4900,807070,19-APR-1996,
KIRANOVER,EQ,9,9.1,8.5,9,0.0,9,6000,52940,19-APR-1996,
KIRELECTRI,EQ,41.5,41.5,41.5,41.5,0.0,41.2,100,4150,19-APR-1996,
KIRLOSFERR,EQ,12.5,13.85,12.75,13.85,0.0,12.5,14300,188650,19-APR-1996,
KIRLOSKCUM,EQ,380,382,378.05,380.6,0.0,380,500,190107.5,19-APR-1996,
KIRLOSPNEU,EQ,26.5,26,26,26,0.0,26.5,100,2600,19-APR-1996,
KITPLYIND,EQ,31.45,32.45,31.25,32,0.0,31.45,1300,41330,19-APR-1996,
KITSTEEL,EQ,15.75,15.75,14.6,15.75,0.0,15.75,5700,88300,19-APR-1996,
KJINTL,EQ,13.75,14.3,13.75,14.2,0.0,13.75,800,11350,19-APR-1996,
KNDENGTECH,EQ,62,66,62,64.8,0.0,60,2000,128350,19-APR-1996,
KOPRAN,EQ,365,373,363,367.5,0.0,360,900,332350,19-APR-1996,
KOTAKMAH,EQ,116.45,123,116,116.15,0.0,116.45,16600,1961460,19-APR-1996,
KOTHARINDL,EQ,21,21,20.1,20.1,0.0,20.25,700,14175,19-APR-1996,
KOTHARISUG,EQ,29.95,29.95,29.75,29.75,0.0,27.25,200,5970,19-APR-1996,
KOTHPIOBLU,EQ,13.7,13.7,13.5,13.5,0.0,13.75,3000,40900,19-APR-1996,
KREBSBIO,EQ,71,78,73.6,74.05,0.0,71,29800,2274850,19-APR-1996,
KRISHNAENG,EQ,14.9,15,14.75,14.75,0.0,14.9,1800,26790,19-APR-1996,
KRISNAFILA,EQ,137.05,144,138,140,0.0,137.05,7500,1055580,19-APR-1996,
KRONECOMM,EQ,90,94.5,90,92,0.0,86,2200,204635,19-APR-1996,
KSBPUMPS,EQ,192.5,195,191.05,191.9,0.0,192.5,900,174010,19-APR-1996,
L&T,EQ,271,277.25,270,272.25,0.0,270.45,643950,176369120,19-APR-1996,
LAKHNNATNL,EQ,105,105,103,103,0.0,102,100,10400,19-APR-1996,
LAKME,EQ,314.25,320,313.05,318.5,0.0,314.25,2500,793667.5,19-APR-1996,
LAKSHMILL,EQ,588,593,588,591.35,0.0,590,100,59095,19-APR-1996,
LAKSHVILAS,EQ,84.8,93,85.5,89.65,0.0,84.8,28400,2564365,19-APR-1996,
LANCOIND,EQ,11.4,11.4,10.7,11,0.0,11.5,4100,45290,19-APR-1996,
LANESEDA,EQ,5,5.2,5,5.2,0.0,5.2,5100,25990,19-APR-1996,
LAXMIMACH,EQ,11800,11940,11725,11725,0.0,11900,40,473825,19-APR-1996,
LAXMIPREC,EQ,48.5,49,47.5,48.1,0.0,48.5,2000,97065,19-APR-1996,
LEENATEX,EQ,4.25,4.5,4.25,4.3,0.0,4.15,2500,10910,19-APR-1996,
LGBROS,EQ,365,370.5,360,370.2,0.0,367.5,1200,440240,19-APR-1996,
LIBERTSHOE,EQ,98.75,105,99,99,0.0,98.75,500,50150,19-APR-1996,
LICHSGFIN,EQ,57.95,57,55,55.1,0.0,57.95,7800,436580,19-APR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,100,2600,19-APR-1996,
LLOYDFIN,EQ,83.4,84,81.35,82.75,0.0,83.4,1800,149045,19-APR-1996,
LLOYDMETAL,EQ,104,105,103.5,103.5,0.0,103,300,31250,19-APR-1996,
LLOYDSTEEL,EQ,28.2,29.05,27.1,28,0.0,28.2,49100,1384285,19-APR-1996,
LML,EQ,96.1,97.2,95,95.25,0.0,96.1,140400,13541250,19-APR-1996,
LOKHSG,EQ,66.35,69.5,66.5,67.35,0.0,66.35,8400,572435,19-APR-1996,
LUMAXIND,EQ,120,121,120,120.4,0.0,120,1100,132660,19-APR-1996,
LUPINCHEM,EQ,27.8,30.25,28,29.1,0.0,27.8,12900,373670,19-APR-1996,
LUPINLAB,EQ,168.9,184,174,177.85,0.0,168.9,19200,3433000,19-APR-1996,
LYKALABS,EQ,60,66,62,64.7,0.0,60,800,51675,19-APR-1996,
M&M,EQ,293.95,294,285,290,0.0,293.95,6600,1920075,19-APR-1996,
MACIND,EQ,20,21,20,20.5,0.0,20,2300,47460,19-APR-1996,
MADRASALMN,EQ,900,915,895,900,0.0,901,290,262790,19-APR-1996,
MADRASCEM,EQ,12850,13300,12800,13233.75,0.0,12850,120,1583297.5,19-APR-1996,
MADRASMFIN,EQ,3.75,4.05,3.5,4.05,0.0,3.65,14900,54135,19-APR-1996,
MADRASREFN,EQ,68.4,71.45,68.05,68.85,0.0,68.4,23700,1653955,19-APR-1996,
