SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,1179,1179,1050,1076.55,1078,1130,138399,149283174.25,1-JUN-2006,
GLENMARK,EQ,333.9,333.9,315.1,319.75,320,325.25,23760,7629405.4,1-JUN-2006,
GLFL,EQ,7.25,7.25,6.45,6.5,6.5,6.8,17287,116429.15,1-JUN-2006,
GMBREW,EQ,140,146.95,132.95,133.5,133.5,139.95,22864,3206668.2,1-JUN-2006,
GMDCLTD,EQ,318,318,313.05,315.15,316.8,317.95,4487,1417392.6,1-JUN-2006,
GMRINDSTRS,EQ,245,263.05,238,238,238,250.5,34219,8423386.9,1-JUN-2006,
GNFC,EQ,115,118,106.2,108.55,107,113.9,291116,32836602,1-JUN-2006,
GODAVRFERT,EQ,80,81.8,77.6,78.6,78.5,80.5,4066,323469.65,1-JUN-2006,
GODFRYPHLP,EQ,1390,1390,1315,1333.1,1315,1385.6,122,165046.65,1-JUN-2006,
GODREJCP,EQ,680,704.9,680,690.15,698.95,697.1,59785,41442383.8,1-JUN-2006,
GODREJIND,EQ,595.05,643.9,592.6,592.6,592.6,623.75,10750,6490402.3,1-JUN-2006,
GOETZEIND,EQ,320,320,272.6,275.85,280,288.75,25445,7351350.35,1-JUN-2006,
GOKEX,EQ,615,648.75,592,598.45,599.75,601.45,3195,1943402.1,1-JUN-2006,
GOLDIAM,EQ,130,133,121.25,121.55,122.1,127.55,14102,1764729.8,1-JUN-2006,
GOLDTECH,BE,18.9,18.9,18.9,18.9,18.9,18,34335,648931.5,1-JUN-2006,
GOLDTELE,BE,24.4,24.7,23.65,23.9,23.65,24.4,62688,1511150.5,1-JUN-2006,
GOODLASNER,EQ,777,778,745,748.95,770,778.05,1548,1161933.15,1-JUN-2006,
GPIL,EQ,88.4,95.7,81.55,83.3,82.5,85.9,53030,4598158.55,1-JUN-2006,
GRANULES,EQ,87.65,90.9,82.2,87.3,87.05,85.65,30833,2654096.25,1-JUN-2006,
GRAPHITE,EQ,275,275,255,260.55,255,271.45,9102,2407816.65,1-JUN-2006,
GRASIM,EQ,1800,1824,1700,1705.5,1700,1773.25,332260,585297024.3,1-JUN-2006,
GREAVESCOT,EQ,389,393,355.25,366.75,375,380.75,13526,5034899.7,1-JUN-2006,
GREENPLY,EQ,114,114.65,104.5,105.05,104.6,109.15,73358,8023166.15,1-JUN-2006,
GRUH,EQ,116.75,120.9,110.6,113.95,112,116.4,29867,3445747.8,1-JUN-2006,
GSFC,EQ,219.65,222,205.1,207.45,205.1,213.25,114006,24445673.05,1-JUN-2006,
GSKCONS,EQ,575,581,560,569.8,565,580.45,3765,2168992.45,1-JUN-2006,
GSPL,EQ,35.65,36,34.1,34.5,34.5,34.95,512396,18121304.65,1-JUN-2006,
GTCIND,EQ,217,221.8,205.2,205.2,205.2,216,48727,10190056.9,1-JUN-2006,
GTL,EQ,149,153.9,142.1,144.75,143.05,146.8,496154,73460741.1,1-JUN-2006,
GTNIND,EQ,45,45,42.1,42.25,42.1,44.05,3974,169130.95,1-JUN-2006,
GTNTEX,EQ,32,32,29.35,29.5,29.35,30.7,7836,233999.25,1-JUN-2006,
GUFICBIO,BE,11,11.25,10.6,10.75,11,11.15,13813,150952.3,1-JUN-2006,
GUJALKALI,EQ,195,201,182,184.85,182.2,192.9,211312,40590784.85,1-JUN-2006,
GUJAMBCEM,EQ,93.8,98.5,89.25,91.65,90,92.8,10164524,942334454.65,1-JUN-2006,
GUJFLUORO,EQ,455,472,431.2,445,445,453,12492,5560773.05,1-JUN-2006,
GUJNRECOKE,EQ,85.9,87.4,82.5,83.55,82.55,83.9,393210,33514628.4,1-JUN-2006,
GUJRATGAS,EQ,1250.1,1253.5,1250,1251.5,1253.45,1253.55,440,550313.25,1-JUN-2006,
GUJSIDHCEM,BE,16.7,17.5,16.2,16.2,16.2,17.05,121927,2019569.15,1-JUN-2006,
GVKPIL,EQ,268.85,268.85,241,244.25,243,256.85,58498,14797648.65,1-JUN-2006,
HANILERA,EQ,35.5,35.5,33.5,33.9,34,34.1,24780,844124.45,1-JUN-2006,
HARRMALAYA,EQ,124.5,124.95,114,114.05,114,120,63602,7537042.9,1-JUN-2006,
HAVELLS,EQ,630,630,585.2,597.05,589,610.15,27866,16966672.5,1-JUN-2006,
HBSTOCK,EQ,21.15,21.15,20.5,20.5,20.5,21.15,3500,72325,1-JUN-2006,
HCL-INSYS,EQ,157,158,141,147.55,142,155.4,136228,20841113.5,1-JUN-2006,
HCLTECH,EQ,508,512,485.1,501.45,490,504.2,647322,322049743.8,1-JUN-2006,
HDFC,EQ,1150,1190,1095,1105.15,1096,1123.55,425291,487851646.5,1-JUN-2006,
HDFCBANK,EQ,760,772.5,733,738.65,740,745.2,529496,393557275.55,1-JUN-2006,
HEG,EQ,171,171,162,162.45,162,171.25,18102,2997819.5,1-JUN-2006,
HELIOSMATH,EQ,176.85,183.85,158,161.25,158.5,171.9,200701,34697464.5,1-JUN-2006,
HERITGFOOD,EQ,171,171,160.4,160.65,160.6,161.3,900,145709.25,1-JUN-2006,
HEROHONDA,EQ,800,809.8,700,719.9,706,770.2,741788,565626445.75,1-JUN-2006,
HEXAWARE,EQ,135,136,127.1,129.4,128,130.6,88663,11575758.7,1-JUN-2006,
HIKAL,EQ,450,450,440,443.5,444,456,498,221785.75,1-JUN-2006,
HIMACHLFUT,EQ,30,30.6,27.9,27.9,27.9,29.35,3036576,88247571.75,1-JUN-2006,
HIMATSEIDE,EQ,118.05,118.05,113.25,114.15,114.8,113.75,15575,1789445.7,1-JUN-2006,
HINDALC0,E1,104.5,105,93,95.35,94,100.65,343141,34139428.6,1-JUN-2006,
HINDALC0,EQ,181,182.95,162.2,166.55,163.5,177.6,6904451,1200702182.25,1-JUN-2006,
HINDCOMPOS,BE,142.6,142.6,142.6,142.6,142.6,150.1,10,1426,1-JUN-2006,
HINDCONS,EQ,141,147.45,130,131.85,132,139.35,477069,66112489.15,1-JUN-2006,
HINDDORROL,EQ,165,166,152.15,155.85,158,160.15,28335,4489001.6,1-JUN-2006,
HINDLEVER,EQ,235,237,223,225,224,233.45,3875425,877835389.45,1-JUN-2006,
HINDMOTOR,EQ,36.9,38.5,34.5,35.1,34.5,37.05,1846729,68048332.3,1-JUN-2006,
HINDOILEXP,EQ,137.5,140.5,129,130.35,129.3,135.55,71776,9660232.05,1-JUN-2006,
HINDPETRO,EQ,307,316.6,285,294.1,286,306.75,400948,120146941.85,1-JUN-2006,
HINDSANIT,EQ,131,134.75,123.15,126.15,126.95,129.5,9665,1227231.3,1-JUN-2006,
HITACHIHOM,EQ,85,85,75.65,76.35,76.5,78.8,43600,3456563.25,1-JUN-2006,
HITECHGEAR,EQ,143,143,132.1,135,135,140.55,609,84037.8,1-JUN-2006,
HMT,EQ,63,63.5,59.25,59.95,60,61,81814,5036075.65,1-JUN-2006,
HOCL,BE,33,33,30.4,30.4,30.4,32,31632,984992.2,1-JUN-2006,
HONAUT,EQ,1400,1467.8,1268.2,1282.5,1268.2,1406,2397,3129514.3,1-JUN-2006,
HONDAPOWER,EQ,144,144,134,135.2,134,138.9,1929,264456.05,1-JUN-2006,
HOTELEELA,EQ,359.8,359.8,325,328,329,347.5,35040,11739409.85,1-JUN-2006,
HOTELRUGBY,BE,9.1,9.35,9.1,9.15,9.15,8.9,6000,55150,1-JUN-2006,
HTMEDIA,EQ,495,500.9,494.85,497.2,495,496.25,25907,12851682.75,1-JUN-2006,
HTMT,EQ,672,695,605.1,613.55,610,663.1,52176,34026584.45,1-JUN-2006,
HYDRBADIND,EQ,351,351,320,328.75,320,349.8,5319,1804796.5,1-JUN-2006,
I-FLEX,EQ,1185,1185,1090,1105.35,1095,1130.05,63952,72249395.4,1-JUN-2006,
IBP,EQ,455,459.8,448.05,449.9,448.05,460.95,1620,733844.4,1-JUN-2006,
ICI,EQ,368,390,340,354.4,360,349.4,20183,7109490.9,1-JUN-2006,
ICICIBANK,EQ,542,551,531.15,534.3,532,537.5,791136,427788796.8,1-JUN-2006,
ICIL,EQ,22.25,22.25,19.5,19.5,19.5,21.7,3200,65570.25,1-JUN-2006,
IDBI,EQ,71.9,72.15,66.5,67.3,66.5,70.45,2076149,144392995.5,1-JUN-2006,
IDFC,EQ,56,56.2,54.85,55.25,55.55,55,1790384,99222763,1-JUN-2006,
IFBAGRO,BE,46.7,46.7,46.7,46.7,46.7,48.65,200,9340,1-JUN-2006,
IFBIND,EQ,20.05,21.65,19.85,20.1,20.45,20.9,7062,142402.55,1-JUN-2006,
IFCI,EQ,11.95,11.95,10.1,10.5,10.2,11.1,15379195,168708436,1-JUN-2006,
IFGLREFRAC,EQ,72.3,72.3,69.35,69.35,69.35,74.05,3586,251585.3,1-JUN-2006,
IGARASHI,EQ,168,168,150.1,155.1,155.1,162.9,322,52168.9,1-JUN-2006,
IGL,EQ,127.85,129.9,118,118.65,119.9,125.3,47734,5843428.1,1-JUN-2006,
IGS,EQ,207,214.9,205,205.85,205.3,208.75,4050,839785.45,1-JUN-2006,
IMPAL,EQ,234,235,222.3,223.95,222.35,234,1616,374957.25,1-JUN-2006,
IMPEXFERRO,EQ,15.65,15.65,13.8,13.8,13.8,14.3,10317,144990.8,1-JUN-2006,
INDHOTEL,EQ,1285,1285,1101.25,1123.85,1110.1,1202.4,267094,315028700.5,1-JUN-2006,
INDIABULLS,EQ,300,310,268.05,274.45,270,297.35,3000636,866901260.75,1-JUN-2006,
INDIACEM,EQ,163,165.2,145.1,149,145.2,160.9,6268482,985176533.25,1-JUN-2006,
INDIAFOILS,BE,10.3,11.1,10.05,11.1,11.1,10.55,13873,151088.55,1-JUN-2006,
INDIAGLYCO,EQ,140.65,141.9,133.05,134.6,133.05,136.7,23521,3221812,1-JUN-2006,
INDIAINFO,EQ,163.1,167.8,151,154.15,151,162.55,49354,7864838.25,1-JUN-2006,
INDIANCARD,EQ,246.45,246.45,226.85,229.95,226.85,240.45,4379,1026063.85,1-JUN-2006,
INDIANHUME,EQ,313.05,313.05,299.95,300.15,299.95,312.3,802,243189.15,1-JUN-2006,
INDNIPPON,EQ,260,260.15,260,260,260,266,335,87115,1-JUN-2006,
INDOCO,EQ,350,350,331,331.4,331.25,340.7,1253,424913.15,1-JUN-2006,
INDORAMA,EQ,63.7,64.9,58.55,59.4,59,58.9,94258,5699194.7,1-JUN-2006,
INDORAMTEX,EQ,66,66,57.35,58.55,57.35,62.05,3281,199214.65,1-JUN-2006,
INDOTECH,EQ,202.85,204.7,188,190,188,194.3,17053,3328208.15,1-JUN-2006,
INDRAMEDCO,EQ,33.1,33.5,31.65,32,31.7,32.95,76443,2476834.35,1-JUN-2006,
INDSWFTLAB,EQ,87,88,80,80.85,80.25,85.5,65278,5465975.9,1-JUN-2006,
INDSWFTLTD,EQ,41,42.3,39.6,40.5,39.75,40.95,133736,5502382.6,1-JUN-2006,
INDUJENERT,BE,32.6,32.6,29.5,30.65,31.35,31.05,32863,1053886.3,1-JUN-2006,
INDUSINDBK,EQ,46.95,47.6,43.8,44.2,44,46.05,635088,28894201.3,1-JUN-2006,
INFOSYSTCH,EQ,2949,2965,2805.1,2829.85,2810.05,2909.85,1481478,4274858476.3,1-JUN-2006,
INFOTECENT,EQ,572,572,527,540.5,530,550.5,10886,5933497.2,1-JUN-2006,
INGERRAND,EQ,304.45,304.45,290,290.4,290,299.05,3589,1067708.75,1-JUN-2006,
INGVYSYABK,EQ,112.5,114.3,103.2,110.6,110,112.2,34450,3825573.85,1-JUN-2006,
INOXLEISUR,EQ,155.55,159.3,148.05,150.15,150,154.85,45372,6922274.6,1-JUN-2006,
INVSTSMART,EQ,165,165,156,157,158,164.65,31019,5022189.15,1-JUN-2006,
IOB,EQ,86,86.3,81.65,82.3,82,84.25,414491,34751839.75,1-JUN-2006,
IOC,EQ,457,462.9,436.05,442.2,437.5,454.5,140207,62726611.5,1-JUN-2006,
IPCALAB,EQ,310.1,335,296.2,308.1,309,320.45,67985,21852011.9,1-JUN-2006,
IPCL,EQ,240,245,225.5,229.75,226.6,238.95,1728078,410529885.7,1-JUN-2006,
ISPATIND,EQ,15.1,15.1,13.95,14.1,14.3,14.55,716845,10419711.8,1-JUN-2006,
ISPATIND,P1,2.6,2.65,2.6,2.65,2.65,2.65,2480,6503,1-JUN-2006,
ITC,EQ,168,171,158.9,160.15,160.6,165.4,13565163,2235827506.4,1-JUN-2006,
ITDCEM,EQ,854.5,870,812.25,812.25,812.25,855,627,513847.05,1-JUN-2006,
ITI,EQ,46,47.45,42.35,43.05,42.85,46.4,209963,9531510.45,1-JUN-2006,
IVC,EQ,227,229.5,210,213.2,214.5,218.8,21592,4743639.9,1-JUN-2006,
IVP,BE,32.4,33.05,32.4,33,33,32.4,1800,59125,1-JUN-2006,
IVRCLINFRA,EQ,241.9,244.9,224.1,226.85,225.25,237.3,2259797,529630754.4,1-JUN-2006,
J&KBANK,EQ,385,412,379,380.05,380,386.5,13144,5010859.25,1-JUN-2006,
JAGRAN,EQ,250,256,240,241.75,240.15,252.65,5708,1408355.35,1-JUN-2006,
JAGSNPHARM,EQ,27,27.75,26.25,26.6,26.25,26.95,7751,208493.4,1-JUN-2006,
JAICORPLTD,EQ,560,563.2,535.1,550.3,543.2,536.35,19873,11008172.15,1-JUN-2006,
JAINSTUDIO,BE,26.2,26.95,26.2,26.35,26.3,26.55,1657,43789.1,1-JUN-2006,
JAYAGROGN,EQ,65,66.7,64.3,65.2,66.4,66,1482,95925.8,1-JUN-2006,
JAYBARMARU,EQ,102.5,102.5,100.05,100.05,100.05,103.95,145,14778,1-JUN-2006,
JAYPEEHOT,BE,77,81.85,77,78,79.7,79.65,5127,406717.25,1-JUN-2006,
JAYSREETEA,EQ,157,160,146.2,146.2,146.2,153.9,24842,3720763.75,1-JUN-2006,
JBCHEPHARM,EQ,99.1,101.9,96,97.75,96,98.4,16813,1661919.35,1-JUN-2006,
JBFIND,EQ,92,92.95,84.35,85.1,84.35,89.4,84703,7474718.35,1-JUN-2006,
JBMA,EQ,125.1,125.1,123,124,123,132,300,37200,1-JUN-2006,
JCTELEC,BE,4.25,4.3,4.25,4.3,4.3,4.45,6200,26365,1-JUN-2006,
JENSONICOL,BE,6.45,6.75,6.25,6.3,6.4,6.55,8955,57119.8,1-JUN-2006,
JETAIRWAYS,EQ,754,754.95,715,736.3,742.9,738.6,102786,75359647.5,1-JUN-2006,
JIKINDS,BE,1.7,1.7,1.55,1.55,1.55,1.6,5400,8385,1-JUN-2006,
JINDALDRIL,EQ,380,384.9,353.4,355.3,358,372,42462,15310504.4,1-JUN-2006,
JINDALPHOT,EQ,119,119,108.55,109.9,109,112.75,3578,399477.6,1-JUN-2006,
JINDALPOLY,EQ,270,272,260,268.25,265.05,270.55,13549,3648513.45,1-JUN-2006,
JINDALSAW,EQ,373.95,381,350,373.45,372.2,367.35,29075,10703442.5,1-JUN-2006,
JINDALSTEL,EQ,1850,1850,1680,1706.8,1682,1807.1,15079,26796655.9,1-JUN-2006,
JINDALSWHL,EQ,170,173.1,164.5,164.5,164.5,169.7,365,61480,1-JUN-2006,
JISLJALEQS,EQ,261.5,262,250.55,252.4,251.15,253.8,19525,4996961.2,1-JUN-2006,
JKCEMENT,EQ,145.1,147.95,139.2,140,139.6,142.25,36738,5252641.65,1-JUN-2006,
JKINDUSTRY,EQ,91,93.9,86.05,89.5,89.9,89.4,2815,252151.45,1-JUN-2006,
JKPAPER,EQ,53.25,53.6,50.5,51.1,50.5,52.9,24037,1249848.5,1-JUN-2006,
JPASSOCIAT,EQ,454,456,401.5,408.3,410,436.2,884083,366878337.3,1-JUN-2006,
JPHYDRO,EQ,29.2,29.75,28.2,28.35,28.45,28.8,1080737,31231985.35,1-JUN-2006,
JSTAINLESS,EQ,88,90.45,81.15,84.25,82.15,87.2,589373,51266478.4,1-JUN-2006,
JSWSTEEL,EQ,299,299,275.05,276.6,275.45,290.3,398165,113924193.45,1-JUN-2006,
JUBILANT,EQ,234,234.9,216,220.15,220.5,232.15,24703,5537056.55,1-JUN-2006,
JUNIORBEES,EQ,60,60,58.5,58.5,58.5,56.95,160,9515.6,1-JUN-2006,
JYOTISTRUC,EQ,487,497.95,443.15,449.55,443.2,484.05,11346,5310379.35,1-JUN-2006,
KABRAEXTRU,EQ,89.6,89.6,82,84.5,83,89.5,11193,962811.8,1-JUN-2006,
KAJARIACER,EQ,46.15,48.8,46.15,48,48,45.85,41527,1982839.55,1-JUN-2006,
KAKATCEM,EQ,103.9,103.9,97.7,97.7,97.7,102.8,18216,1823651.65,1-JUN-2006,
KALECONSUL,BE,99.75,103.45,95,96.4,95,98.9,20850,2075555.6,1-JUN-2006,
KALPATPOWR,EQ,750,770,592,702.5,701,699.5,131228,89825748.35,1-JUN-2006,
KAMATHOTEL,BE,188,188,178.5,178.5,178.5,187.8,1402,256955.2,1-JUN-2006,
KANORICHEM,EQ,109,110.15,100.25,100.8,101.25,103.25,9991,1046648,1-JUN-2006,
KARURVYSYA,EQ,614.9,614.9,577,586.45,586,597,34136,20323110,1-JUN-2006,
KBL,EQ,455,455,365,401.15,402,417.25,2304,933965.75,1-JUN-2006,
KCP,EQ,201,204.8,185.7,185.7,185.7,195.45,9980,1902890.95,1-JUN-2006,
KCPSUGIND,EQ,53,54.5,49,49.45,49,51.95,269162,13874914.95,1-JUN-2006,
KEC,EQ,336,353.9,317,333.4,333.1,320.25,147166,49215980.35,1-JUN-2006,
KECINFRA,EQ,31.6,32.45,29.9,30.05,30,31.45,94876,2969776.15,1-JUN-2006,
KEI,EQ,380,389,345.5,354,350,366.7,8201,2982354.45,1-JUN-2006,
KERNEX,EQ,242.4,252,221,225.05,221.6,237.5,20639,4871400,1-JUN-2006,
KESORAMIND,EQ,240,245.7,215.55,217,216.25,238.95,46495,10684634.6,1-JUN-2006,
KHAITANELE,EQ,179.5,179.5,170.55,170.55,170.55,179.5,6035,1034437,1-JUN-2006,
KHAITANLTD,EQ,23,23.6,22.5,22.5,22.5,23.65,6001,136193.8,1-JUN-2006,
KHANDSE,EQ,34.4,34.65,32.3,32.85,32.9,36.4,950,31807.5,1-JUN-2006,
KIL,EQ,44.5,44.5,42.35,42.35,42.35,44.55,207467,8817766.25,1-JUN-2006,
KINETICMOT,BE,52,52,49,49,49,51.45,1480,75419,1-JUN-2006,
KIRLOSOIL,EQ,250.15,257.85,237.65,237.9,237.65,250.15,26058,6329474.4,1-JUN-2006,
KITPLYIND,BE,13.5,13.9,12.9,12.9,12.9,13.55,38790,508417.75,1-JUN-2006,
KKCL,EQ,232,239.5,224,225.95,227.1,229.3,7561,1744822,1-JUN-2006,
KLGSYSTEL,EQ,114.5,116.3,105.4,106,105.4,110.9,26121,2885012.65,1-JUN-2006,
KOJAMFIN,EQ,188,198,180.15,181.4,180.5,184.75,1621,298163.35,1-JUN-2006,
KOPDRUGS,BE,13.45,14.05,13.4,13.5,13.4,13.4,2375,32151.25,1-JUN-2006,
KOPRAN,BE,50,50.9,47.15,47.4,47.15,49.6,10793,524343.4,1-JUN-2006,
KOTAKBANK,EQ,300,311,271.1,277.2,278,294.4,171798,50441167.2,1-JUN-2006,
KOTARISUG,BE,25.85,27.15,24.6,24.6,24.6,25.85,99928,2548805.45,1-JUN-2006,
KOTHARIPET,BE,5,5.25,5,5,5,5.25,2701,13517.75,1-JUN-2006,
KOTHARIPRO,EQ,505,550,505,530.45,526.3,539.95,186,101009.2,1-JUN-2006,
KPIT,EQ,461.35,462,415,423,424.9,433.1,2403,1036013.55,1-JUN-2006,
KRBL,EQ,177.2,185,157,163.15,158,173.3,159890,28217766,1-JUN-2006,
KRISHNAENG,BE,6.95,6.95,6.55,6.55,6.55,6.9,9533,63390.95,1-JUN-2006,
KSBPUMPS,EQ,506,511,481.15,497.15,495,516,1594,800985.35,1-JUN-2006,
KTKBANK,EQ,99,101,92.55,94.3,94,98.55,454833,44590431.6,1-JUN-2006,
LAKSHVILAS,EQ,99,99.2,97.25,98,97.55,98.85,26959,2651967.35,1-JUN-2006,
LANABS,EQ,132.05,140,131.1,133.75,135.4,134.55,5145,691242.95,1-JUN-2006,
LAXMIMACH,EQ,22000,22000,20144,20247.95,20420.8,21194.55,100,2081792.65,1-JUN-2006,
LCCINFOTEC,BE,0.6,0.7,0.6,0.7,0.7,0.65,79600,52365,1-JUN-2006,
LGBROS,EQ,33.15,34.1,30.6,31.5,30.6,32.5,20943,674687.4,1-JUN-2006,
LIBERTSHOE,EQ,213,215,194.1,198.3,194.1,205.25,11057,2252526.25,1-JUN-2006,
LICHSGFIN,EQ,184,184.95,171,175.15,171.15,179.45,102378,18236284.75,1-JUN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,25914,25913825.49,1-JUN-2006,
LLOYDELENG,EQ,170,170,159.7,159.7,159.7,168.1,125959,20207454.95,1-JUN-2006,
LLOYDFIN,BE,1.45,1.5,1.45,1.45,1.5,1.45,14400,20900,1-JUN-2006,
LLOYDSTEEL,EQ,11.7,11.85,10.65,10.8,10.85,11.4,350810,3963593.85,1-JUN-2006,
LML,EQ,31.05,31.6,27.75,28.1,28.2,30.5,807697,23772681.1,1-JUN-2006,
LOKESHMACH,EQ,168,168.9,149,150.25,150.75,163.15,49864,7893220.1,1-JUN-2006,
LT,EQ,2325.1,2382,2165,2182.95,2175,2318.35,629277,1415205326.4,1-JUN-2006,
LUMAXAUTO,EQ,64.75,67.9,64.35,64.35,64.35,67.7,785,51251.25,1-JUN-2006,
LUMAXIND,EQ,128.4,128.4,124.05,125.75,126,127.45,1835,231611.65,1-JUN-2006,
LUPIN,EQ,1098.95,1098.95,990,1001.85,995,1033.45,5773,5877960.85,1-JUN-2006,
LYKALABS,EQ,46.5,47,44,44.8,44,45.3,22867,1046062.95,1-JUN-2006,
M&M,EQ,600,630,561,570.1,569,610.9,1051468,627085752.25,1-JUN-2006,
M&MFIN,EQ,218,240,210,211.2,213,213.95,30748,6678084.4,1-JUN-2006,
MAARSOFTW,EQ,4.6,4.7,4.3,4.35,4.45,4.4,110146,485850.55,1-JUN-2006,
MACMILLAN,EQ,436.1,466.9,436.1,448.55,449.95,450,9748,4384193.9,1-JUN-2006,
MADRASCEM,EQ,2479,2479,2294,2311.35,2399,2414,3710,8666697.85,1-JUN-2006,
MADRASFERT,EQ,13.25,14.3,12.8,12.9,12.8,13.05,90295,1194294.6,1-JUN-2006,
MAGMA,EQ,146.1,149.9,135.85,135.85,135.85,143,1780,249456.3,1-JUN-2006,
MAHABANK,EQ,25.85,26.2,24.8,25.15,24.95,25.7,172499,4413483.6,1-JUN-2006,
MAHAVIRSPG,EQ,360,364.95,350,358.75,350,355.85,14515,5203996.45,1-JUN-2006,
MAHINDUGIN,EQ,139,139.95,125.15,127.45,127,135.8,17075,2255812.35,1-JUN-2006,
MAHSCOOTER,EQ,371.25,382.75,364,381.35,381,372.9,581,216374.65,1-JUN-2006,
MAHSEAMLES,EQ,314.7,319.9,285,293.85,292.05,301.05,79391,23740680.8,1-JUN-2006,
MALUPAPER,EQ,17.6,18.25,17.2,17.35,17.2,17.9,12274,215320.95,1-JUN-2006,
MALWACOTT,EQ,160,169,154.1,154.8,154.7,162.15,24383,3910053.05,1-JUN-2006,
MANALIPET,EQ,16.25,16.6,13,13.35,13.5,15.8,1373315,19251973.6,1-JUN-2006,
MANGALAM,BE,14.8,15.55,14.55,15.3,15.4,15.3,6193,92341.1,1-JUN-2006,
MANGLMCEM,EQ,179,184,170.15,171.75,173.1,179.1,121070,21088401.4,1-JUN-2006,
MANGTIMBER,EQ,22.05,22.05,19.55,20.3,19.55,20.55,20672,434475.7,1-JUN-2006,
MANINDS,EQ,200.9,200.9,178,179.1,179.5,191.4,10347,1909071.3,1-JUN-2006,
MARALOVER,EQ,28,28.05,26,26.15,26,26.55,19615,525353.2,1-JUN-2006,
MARICO,EQ,457,467.95,421.2,438.1,445,456.4,6500,2925045.15,1-JUN-2006,
MARKSANS,EQ,164,168.8,150.1,152.9,152.3,160.2,30720,4821573.25,1-JUN-2006,
MARUTI,EQ,739.4,756,671.15,683.6,685,735,3005035,2154125503.3,1-JUN-2006,
MASTEK,EQ,397,399,375,376.4,376,394,32348,12406138.95,1-JUN-2006,
MATRIXLABS,EQ,244,251.1,233,237.7,235,241.9,679028,165151073.25,1-JUN-2006,
MAX,EQ,830,831,732,736.45,733.5,743.5,5422,4039857.85,1-JUN-2006,
MCDOWELL-N,EQ,533,534,494,495.8,494,520,141939,73278830.65,1-JUN-2006,
MCLEODRUSS,EQ,115.8,116,106.1,107.85,107.25,112.15,142205,15943940.4,1-JUN-2006,
MEDIAVIDEO,EQ,35,35.75,33.15,33.55,33.9,34.15,70450,2425180.75,1-JUN-2006,
MELSTAR,BE,10.6,10.6,10.25,10.4,10.25,10.6,4450,46320,1-JUN-2006,
MICO,EQ,2979,3018,2950,2966.85,2952,3025.5,945,2810630.65,1-JUN-2006,
MICRO,EQ,377.75,377.95,358,359,358,366.65,1482,540526.9,1-JUN-2006,
MID-DAY,EQ,68.4,70,63.35,64.6,64,67.45,165497,11129348.1,1-JUN-2006,
MIRCELECTR,EQ,19.45,19.75,18.75,18.85,18.95,19.15,96575,1850550.8,1-JUN-2006,
MIRZATAN,EQ,168,168.4,166.5,167,167,168.65,6971,1164483,1-JUN-2006,
MLL,EQ,44,44,41,41.25,41,43.35,333308,14163001.8,1-JUN-2006,
MONNETISPA,EQ,251,251,236.3,244.65,244,235.6,7200,1758554.25,1-JUN-2006,
MONSANTO,EQ,1442,1460,1380,1409.1,1380,1443.45,942,1345357.75,1-JUN-2006,
MORAREALTY,EQ,542,588.9,538.3,538.3,538.3,566.6,10045,5518506.95,1-JUN-2006,
MOREPENHTL,BE,106.5,106.5,106.5,106.5,106.5,112,100,10650,1-JUN-2006,
MOREPENLAB,BE,8.95,8.95,8.2,8.2,8.2,8.6,82875,690319.2,1-JUN-2006,
MORGANSTAN,EQ,36.55,37.1,35.2,35.85,35.9,36.55,388188,14121305.25,1-JUN-2006,
MOSERBAER,EQ,211.6,212.65,200.05,202.95,200.05,211.6,8435,1745226.75,1-JUN-2006,
MOTHERSUMI,EQ,93.5,94.5,89.1,92.05,92,91.95,20111,1849689.85,1-JUN-2006,
MOTOGENFIN,BE,44,44,44,44,44,44.9,300,13200,1-JUN-2006,
MPHASISBFL,EQ,190,194,188.6,192,192,191,184946,35450375.65,1-JUN-2006,
MRF,EQ,2920,2920,2750,2775,2775,2819.35,857,2403023.4,1-JUN-2006,
MRO-TEK,EQ,79.45,79.45,71.5,72.95,71.6,75.6,160116,12196678.95,1-JUN-2006,
MRPL,EQ,43.1,44,40.9,41.2,41,42.75,909703,38533022.7,1-JUN-2006,
MSKPROJ,EQ,96.5,96.8,89,89,89,93.65,41667,3837472.05,1-JUN-2006,
MSPL,EQ,11.25,11.25,10.5,10.55,10.5,11.1,25458,275538.65,1-JUN-2006,
MTNL,EQ,160,162.45,148,149.95,148.25,157.5,4652477,726591402.35,1-JUN-2006,
MUKANDENGG,BE,27.7,28.45,26.55,26.65,26.55,27.6,2416,65171.4,1-JUN-2006,
MUKANDLTD,EQ,101,103.85,91,92.45,92.75,99.4,100247,9753790,1-JUN-2006,
MUKTAARTS,BE,41.45,42.3,40.4,40.9,40.4,42,14064,578558.5,1-JUN-2006,
MUNJALSHOW,EQ,361.5,365,340.15,345.5,350,357.45,907,321849.7,1-JUN-2006,
MURUDCERA,EQ,99.5,101.5,93.8,94.45,93.8,98.7,19540,1872636.85,1-JUN-2006,
MYSORECEM,EQ,39,39.85,36.9,36.9,36.9,38.8,396431,14976739.7,1-JUN-2006,
