SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBALTELE,AE,1540.15,1542,1461.6,1461.6,1461.6,1588.65,5530,8375581.5,19-APR-2000,
GLOBALTELE,EQ,1623,1649,1461.6,1461.6,1461.6,1588.65,614854,921802623.05,19-APR-2000,
GLOBLTRUST,BE,80,80,68.25,71.95,71.5,74.05,91342,6706010.2,19-APR-2000,
GMDCLTD,EQ,40.7,40.7,39,39.8,39.8,40.5,800,31530,19-APR-2000,
GMRVASAVI,EQ,14.55,15.2,14.5,14.65,14.5,14.1,5700,84925,19-APR-2000,
GNFC,EQ,33,33.25,30.7,31.2,31.35,32.25,146883,4698084.65,19-APR-2000,
GODAVRFERT,EQ,11.55,11.65,11.55,11.65,11.65,11.8,500,5810,19-APR-2000,
GODFRYPHLP,EQ,410,410,398,398,398,382.5,1000,405800,19-APR-2000,
GODREJFOOD,EQ,13.9,14,13.75,14,14,13.3,1000,13900,19-APR-2000,
GODREJSOP,EQ,43.2,43.7,39,39.65,39,43.2,95640,3998121.9,19-APR-2000,
GOETZEIND,EQ,27.45,27.45,27.45,27.45,27.45,27.9,2200,60390,19-APR-2000,
GOLDTECHNO,EQ,249.95,250.55,218,228.2,228.9,231.95,173800,40868605,19-APR-2000,
GONTERPEIP,EQ,18.9,20.1,18.5,19.7,18.5,16.05,2700,53145,19-APR-2000,
GOODLASNER,EQ,141.5,143.5,138,143.45,143.5,144,2550,356482.5,19-APR-2000,
GOODRICKE,EQ,55.95,56,51.15,52,52,54.1,11000,577820,19-APR-2000,
GOODYEAR,EQ,65,65,60.5,63,63,62,1500,93190,19-APR-2000,
GOVINRUBER,EQ,11.55,11.55,11.55,11.55,11.55,11.5,100,1155,19-APR-2000,
GRAMOPHONE,EQ,1299,1301.55,1110.15,1129.9,1150,1207.1,13500,16646662.5,19-APR-2000,
GRANDFONRY,EQ,3.1,3.1,3.1,3.1,3.1,3.05,200,620,19-APR-2000,
GRAPHIT,EQ,22,22,22,22,22,21.85,600,13200,19-APR-2000,
GRASIM,EQ,367,378,365,371.7,375,367.05,126216,46867888.7,19-APR-2000,
GREAVES,EQ,21,21.2,21,21,21,21,2250,47462.5,19-APR-2000,
GRINWELNOR,EQ,83,85,83,84.05,84.05,88.95,1000,83910,19-APR-2000,
GRMAGNET,EQ,4.3,4.55,4.1,4.15,4.15,4.65,9600,42030,19-APR-2000,
GSFC,EQ,37.3,38,37.3,38,38,38,2168,81752.7,19-APR-2000,
GTNTEXT,EQ,20.65,21,20.65,20.7,20.7,21,700,14565,19-APR-2000,
GUJALKALI,EQ,13.6,13.6,13.6,13.6,13.6,13.6,1000,13600,19-APR-2000,
GUJAMBCEM,EQ,206,214.9,200.1,204.05,203,199.7,262577,53697692.3,19-APR-2000,
GUJBOROSIL,EQ,3.25,3.3,3,3.05,3,3.1,6400,20460,19-APR-2000,
GUJFLUORO,EQ,89.6,90,85,85.5,85.5,87.55,2200,190805,19-APR-2000,
GUJRATGAS,EQ,323.45,325,315,321,322,316.95,13309,4254272.95,19-APR-2000,
GUJRATTELE,EQ,16.05,16.7,15.25,15.5,15.4,15.3,38300,606100,19-APR-2000,
GUJSIDHCEM,EQ,5.5,5.5,4.95,5.05,5.15,5.35,58700,295465,19-APR-2000,
GULFOIL,EQ,64.85,64.85,64.85,64.85,64.85,64.05,200,12970,19-APR-2000,
HARIGCRANK,EQ,2.1,2.1,2.1,2.1,2.1,2.7,100,210,19-APR-2000,
HARRMALAYA,EQ,21.9,21.9,20,20.5,20.5,19.85,750,15405,19-APR-2000,
HAWKINCOOK,EQ,35,35,35,35,35,32.5,100,3500,19-APR-2000,
HBSTOCK,EQ,8.2,8.2,8.2,8.2,8.2,7.95,50,410,19-APR-2000,
HCL-INSYS,AE,471,480,423,437.8,436,459.55,5425,2528912,19-APR-2000,
HCL-INSYS,EQ,480,492,425,444.65,444,457.75,282232,128498306.45,19-APR-2000,
HCLTECH,BE,1475,1485,1271,1288.75,1274,1396.3,1692,2310070.3,19-APR-2000,
HCLTECH,EQ,1449,1485,1267.35,1267.95,1267.35,1377.55,119350,161169337.5,19-APR-2000,
HDFC,EQ,432,463,431,459.35,459,445.4,330468,150448738.95,19-APR-2000,
HDFCBANK,EQ,229,232,219,226.45,225,222.1,140953,31715288.05,19-APR-2000,
HEG,EQ,27.5,27.5,27.25,27.25,27.25,27.4,6850,187085,19-APR-2000,
HERBETSON,EQ,54.5,54.5,53,53,53,50.55,1200,63760,19-APR-2000,
HERDILCHEM,EQ,16.2,16.4,16.2,16.4,16.4,16.1,150,2450,19-APR-2000,
HERITGFOOD,EQ,22.5,23.6,20.5,20.5,20.5,21.95,50100,1130250,19-APR-2000,
HEROHONDA,EQ,925,939,840,854.65,872,906.45,8796,7788382.55,19-APR-2000,
HIMACHLFUT,BE,1110,1119.3,1110,1119.3,1119.3,1070,175500,194809650,19-APR-2000,
HIMACHLFUT,EQ,1160,1166.05,993.3,997.55,993.3,1082.15,2731849,2947704336.8,19-APR-2000,
HIMATSEIDE,EQ,170.05,170.05,170.05,170.05,170.05,165,180,30609,19-APR-2000,
HINDALC0,EQ,705,710,670,680.2,678,682.15,31054,21279753.8,19-APR-2000,
HINDALLOYS,EQ,2.5,2.5,2.3,2.35,2.35,2.75,6000,14445,19-APR-2000,
HINDCONS,EQ,23.8,24,23.4,23.8,23.8,24.95,6000,141410,19-APR-2000,
HINDEVELOP,EQ,5.1,5.3,5,5,5,5.05,10500,52875,19-APR-2000,
HINDIND,EQ,8,9.95,8,9.95,9.95,10.15,400,3595,19-APR-2000,
HINDINKS,EQ,700,700,636.25,644,653.95,678.8,4000,2630475,19-APR-2000,
HINDLEVCHM,EQ,261,262.35,253,256.1,257,258.55,7908,2040960.05,19-APR-2000,
HINDLEVER,AE,2545,2545,2455,2484.15,2480,2477.25,517,1294490.5,19-APR-2000,
HINDLEVER,EQ,2515,2580,2438,2503.65,2500,2466.2,89773,225206860.4,19-APR-2000,
HINDMOTOR,EQ,10.25,11,10.25,10.8,10.85,10.6,11625,124890.7,19-APR-2000,
HINDOILEXP,EQ,13.75,14.25,13.75,14.1,14.25,13.85,13700,191955,19-APR-2000,
HINDPETRO,EQ,130,131.85,118.65,118.7,118.65,128.95,320712,39105756.95,19-APR-2000,
HINDSANIT,EQ,195,196.65,186,186,186,186.55,4600,882860,19-APR-2000,
HINDUJAFIN,EQ,316.75,316.75,296.55,315.65,316.75,293.25,115000,36027095,19-APR-2000,
HINDZINC,EQ,10,10.15,8.75,8.85,8.85,9.05,179550,1622827.5,19-APR-2000,
HINPOWPLUS,EQ,21.5,21.5,20.5,20.8,20.85,21.55,5500,114200,19-APR-2000,
HITECDRIL,BE,38.5,38.5,37.5,38.15,38,38.1,6551,249132.5,19-APR-2000,
HMGIND,EQ,2,2.2,2,2.2,2.2,1.45,300,635,19-APR-2000,
HMT,EQ,8.35,8.35,7,7,7,7.15,4800,34430,19-APR-2000,
HOCL,BE,6,6,6,6,6,4.6,1000,6000,19-APR-2000,
HOCL,EQ,8.3,8.3,6.8,7,7,7.4,26900,192485,19-APR-2000,
HOECHST,EQ,427,427,400,414,414,413.2,5227,2132292.35,19-APR-2000,
HOGANAS,EQ,142.1,142.1,142.1,142.1,142.1,145,100,14210,19-APR-2000,
HOTELEELA,EQ,23.45,23.45,21.2,21.6,21.5,21.85,10800,239402.5,19-APR-2000,
HOTELSRKRI,EQ,7,7,7,7,7,7.1,100,700,19-APR-2000,
HOTLINGLAS,EQ,4,4,3.75,3.8,3.8,3.8,1200,4650,19-APR-2000,
HUGHESSOFT,BE,3288,3288,2858.3,2858.3,2858.3,3105.85,4025,12175242.3,19-APR-2000,
HUGHESSOFT,EQ,3301,3350,2858.3,2858.3,2858.3,3106.8,118100,359058205,19-APR-2000,
HYDRBADIND,EQ,22.5,22.5,21.15,21.15,21.15,22.8,500,10715,19-APR-2000,
IBP,EQ,96.75,96.75,95.25,95.25,95.25,98.35,800,77100,19-APR-2000,
ICDSLTD,EQ,28,28,28,28,28,27,50,1400,19-APR-2000,
ICI,EQ,125,125,118,119.75,119.95,123.8,11351,1360571.45,19-APR-2000,
ICICI,BE,0,0,0,138,139,126,61000,8418000,19-APR-2000,
ICICI,EQ,142,144,130.25,136.4,135.95,136.5,708241,97810122.95,19-APR-2000,
ICICIBANK,EQ,235,235,211.05,217.55,217.05,219.9,134861,29842607.75,19-APR-2000,
IDBI,EQ,38,38,35.6,36.55,36.5,35.75,204075,7447557.45,19-APR-2000,
IDBI,N1,9700,9725,9650,9700,9700,9655.3,23,223073,19-APR-2000,
IDBIBANK,EQ,29,29.5,28.75,29.15,29.05,27.95,61481,1787770.4,19-APR-2000,
IFBAGRO,EQ,9,9,9,9,9,8,100,900,19-APR-2000,
IFBIND,EQ,4.7,4.95,4.5,4.95,4.95,4.65,6500,31035,19-APR-2000,
IFCI,EQ,8.6,8.9,8.35,8.45,8.45,8.45,57950,492950,19-APR-2000,
IFCI,N2,9200,9200,9100,9100,9100,9201.65,3,27410,19-APR-2000,
IGPETRO,EQ,8.6,8.6,8.1,8.1,8.1,8,1500,12775,19-APR-2000,
INDAL,BE,150.25,150.25,150.1,150.1,150.1,150.1,3125,469092.5,19-APR-2000,
INDAL,EQ,147.1,149.9,146.1,147.7,148.5,145.9,96600,14259035,19-APR-2000,
INDBANKMER,EQ,3.3,3.6,3.25,3.6,3.6,3.35,400,1345,19-APR-2000,
INDHOTEL,EQ,245.05,246,240,242.25,242.25,244.3,4906,1195005.8,19-APR-2000,
INDIACEM,EQ,71.9,71.9,65,66.1,65.7,69,146017,9974777.1,19-APR-2000,
INDIAFOILS,EQ,17.1,17.1,16.75,16.75,16.75,17.25,1050,17742.5,19-APR-2000,
INDIAGLYCO,EQ,22.4,23,22,22,22,22.55,12811,289501.9,19-APR-2000,
INDIALEASE,EQ,12,13.2,12,13.2,13.2,13,200,2520,19-APR-2000,
INDIANACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,19-APR-2000,
INDIANCARD,EQ,30.3,30.3,30.3,30.3,30.3,30.45,100,3030,19-APR-2000,
INDIANORG,EQ,7,7.15,7,7.05,7.15,6.45,1250,8835,19-APR-2000,
INDIAPHOTO,BE,555,555,530,530,530,540,111,60640,19-APR-2000,
INDIAPHOTO,EQ,552,554.6,541.7,549,545,521.5,11050,6090847.5,19-APR-2000,
INDIASEC,EQ,4.05,5.5,4.05,5.1,5.1,5.1,3200,16775,19-APR-2000,
INDLMETER,EQ,129.5,129.5,129,129,129,128.6,1200,155100,19-APR-2000,
INDOCOUNT,EQ,7.95,8,7.9,7.9,7.9,7.8,2000,15900,19-APR-2000,
INDOGULF,EQ,42.6,42.6,39.25,40.05,40.3,40.1,284930,11554835.4,19-APR-2000,
INDRAMEDCO,EQ,24.4,24.4,23.1,23.4,23.75,23.1,16200,380785,19-APR-2000,
INDRAYON,EQ,60,60.05,56.5,57.6,57.95,58.1,19984,1160663.8,19-APR-2000,
INDSHAVING,EQ,1650,1650,1549,1572.75,1575,1559.6,1760,2770437.9,19-APR-2000,
INDSWFTLAB,EQ,25.1,26.95,25.1,26.9,26.9,25.8,4600,120135,19-APR-2000,
INDUSINDBK,BE,23.25,24.3,23.25,23.7,23.7,23.35,54450,1281930.5,19-APR-2000,
INDYESTUF,EQ,7,7,6.5,6.5,6.5,6.1,100,675,19-APR-2000,
INFARINDIA,EQ,310,330,310,320,320,326,400,129500,19-APR-2000,
INFOSYSTCH,AE,8300,8325,7219.15,7222.55,7221,7850.5,3081,24128089.25,19-APR-2000,
INFOSYSTCH,EQ,8474,8474,7219.15,7250.05,7240,7846.9,398588,3019222978.35,19-APR-2000,
INFOTECENT,EQ,666.9,666.9,622.05,658.2,663,619,7000,4611285,19-APR-2000,
INGERRAND,EQ,223,223,211,211,211,219.05,1655,354607.15,19-APR-2000,
INSILCO,EQ,27.25,28.7,27,27.35,27.4,27.05,18600,511070,19-APR-2000,
INTEGENT,EQ,11.5,11.5,11.5,11.5,11.5,12,100,1150,19-APR-2000,
INTLTRAVHS,EQ,30.25,30.25,29.25,29.5,29.25,30.15,1000,29615,19-APR-2000,
INVELTRANS,EQ,46.5,46.5,46,46,46,46,700,32300,19-APR-2000,
INVESTCORP,EQ,87,87,87,87,87,88.05,100,8700,19-APR-2000,
IOC,EQ,175,175.95,170,172.55,172.3,172.05,8696,1500542.1,19-APR-2000,
IOL,EQ,34.25,34.5,33.1,33.1,33.1,32.9,1700,57674.5,19-APR-2000,
IONEXCHANG,EQ,30.5,32.9,30.25,31.5,31.5,31.5,5250,163460,19-APR-2000,
IPCALAB,EQ,151.5,151.5,143.5,144.25,144,146,16200,2355175,19-APR-2000,
IPCL,EQ,53.5,53.5,48.2,49.7,49.3,52.05,711905,36344413.85,19-APR-2000,
IPITATASPO,EQ,16,16,15.55,15.55,15.55,15.75,2200,35072.5,19-APR-2000,
IPRINGS,EQ,99,100,98.3,98.6,98.3,103.1,700,69385,19-APR-2000,
ISIBARS,EQ,8.75,9,8.75,9,9,8.65,1200,10525,19-APR-2000,
ISPATALLOY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,19-APR-2000,
ISPATPROF,EQ,1.4,1.4,1.4,1.4,1.4,1.3,250,350,19-APR-2000,
ISSAL,EQ,2.75,2.75,2.75,2.75,2.75,3,4500,12375,19-APR-2000,
ITC,AE,594,601.05,551,577.25,580,584.55,7835,4607522.95,19-APR-2000,
ITC,EQ,619,619,558,582.2,582,580.7,756996,441885443.55,19-APR-2000,
ITCAGRO,EQ,62.5,63.6,59.5,60,60,58.95,5200,320195,19-APR-2000,
ITCBHADRA,EQ,44.2,44.2,38.85,38.9,38.9,42.2,60686,2467427.05,19-APR-2000,
ITCHOTEL,EQ,71.1,72.4,70,70.7,70.75,71,2300,163320,19-APR-2000,
ITI,EQ,29.95,29.95,27,27.45,27.9,28.25,66300,1896415,19-APR-2000,
ITIL,BE,1725,1725,1725,1725,1725,1725,18,31050,19-APR-2000,
ITIL,EQ,1710,1832.4,1701,1827.7,1832.4,1696.65,67400,121658445,19-APR-2000,
ITWSIGNODE,BE,66,68,64.1,64.15,64.15,63.9,1141,75297.5,19-APR-2000,
IVC,EQ,85.95,85.95,73.2,75.1,76,79.55,23000,1866675,19-APR-2000,
IVRCLINFRA,EQ,73,73,72.5,72.5,72.5,78.8,1700,123560,19-APR-2000,
J&KBANK,EQ,34.4,34.4,32.65,33.2,33.55,32.55,23100,770110,19-APR-2000,
JAGAJITIND,EQ,43.75,45,43.75,44.95,44.95,45.1,300,13370,19-APR-2000,
JAINIRRIG,EQ,13.5,13.5,11.05,12.4,12.4,12.55,4300,52770,19-APR-2000,
JAINSTUDIO,EQ,278.9,278.95,240.4,248.2,249.25,260.45,115000,29368150,19-APR-2000,
JAIPARBOLI,EQ,7.7,8,7.7,7.85,8,7.25,3200,25170,19-APR-2000,
JAYAGROGN,EQ,296,301,271,289.5,289.5,284,1200,347370,19-APR-2000,
JAYBARMARU,EQ,22.5,22.5,22.5,22.5,22.5,23.3,2300,51750,19-APR-2000,
JAYPEEHOT,EQ,17,18.4,17,18.4,18.4,18.1,1000,17545,19-APR-2000,
JAYSREETEA,EQ,93.45,93.5,89.05,92,92,90.8,1400,126820,19-APR-2000,
JBCHEPHARM,EQ,118.9,118.9,115,115.95,115.95,114.2,1800,208705,19-APR-2000,
JBFIND,EQ,4.3,4.3,4.3,4.3,4.3,5,400,1720,19-APR-2000,
JCT,BE,5.75,6,5.4,5.4,5.4,5.65,19700,113275,19-APR-2000,
JCT,EQ,5.45,5.45,4.7,4.9,5,5.15,92550,463290,19-APR-2000,
JCTELEC,EQ,7.25,7.6,5.2,7,7,7.05,17700,123750,19-APR-2000,
JENSONICOL,EQ,30,30,30,30,30,29.25,50,1500,19-APR-2000,
JFLABS,EQ,5,5,4.4,4.4,4.4,5,2200,10940,19-APR-2000,
JINDALDRIL,EQ,105,105,100,101,101,99.25,700,70712.5,19-APR-2000,
JINDALFOTO,EQ,44.8,44.8,43.1,43.45,43.25,44.2,13800,602385,19-APR-2000,
JINDALIRON,BE,14.25,14.8,14.25,14.25,14.25,14.15,450,6467.5,19-APR-2000,
JINDALPOLY,EQ,36.05,36.05,36,36,36,35,400,14405,19-APR-2000,
JINDALSTEL,EQ,224.6,229.1,217.15,218.9,218,216.1,12000,2705935,19-APR-2000,
JINDLSTRIP,BE,80,84,78,79.4,80,78,7546,613324.4,19-APR-2000,
JINDVIJSTL,BE,5.9,5.9,5.9,5.9,5.9,6.05,600,3540,19-APR-2000,
JINDVIJSTL,EQ,5.65,5.8,5.35,5.4,5.4,5.45,117000,646495,19-APR-2000,
JKCORP,EQ,11.75,11.75,11.75,11.75,11.75,11.95,2000,23500,19-APR-2000,
JKIND,EQ,30.05,30.1,29.5,30,30,30.55,16800,503935,19-APR-2000,
JKPHARMA,EQ,5.75,6,5.5,5.8,5.8,5.8,2600,15310,19-APR-2000,
JKUDYOG,EQ,5.1,7,5.1,6.6,6.95,6.05,44600,277485,19-APR-2000,
JMCPROJECT,EQ,33.5,34.5,32,32.1,32.1,34.65,2100,69820,19-APR-2000,
JPIND,EQ,48,48.5,44.5,45,45,45.7,171237,7862005.65,19-APR-2000,
JYOTISTRUC,EQ,56.6,59.45,56,57,57,56.7,701,40114.45,19-APR-2000,
KABRAEXTRU,EQ,30.25,30.25,30.25,30.25,30.25,30.25,500,15125,19-APR-2000,
KAJARIACER,EQ,57.75,58.45,55.15,56.9,56.9,56.4,8400,480910,19-APR-2000,
KAKATCEM,EQ,26,27.4,25.6,27.4,27.4,25.5,1000,26155,19-APR-2000,
KALECONSUL,BE,201,208.45,181.25,182.05,181.25,197.85,819,161386.75,19-APR-2000,
KALECONSUL,EQ,209,212.8,181.25,181.3,181.25,197,50200,9756062.5,19-APR-2000,
KALYANISHP,EQ,11.6,11.6,11.5,11.5,11.5,11.5,1100,12705,19-APR-2000,
KALYANISTL,EQ,16,16,15,15.1,15.1,16.3,2750,42500,19-APR-2000,
KAMATHOTEL,EQ,12,12.75,12,12.75,12.75,12.4,1400,17620,19-APR-2000,
KANELOIL,EQ,3.5,3.5,3.45,3.45,3.45,3.5,2300,7995,19-APR-2000,
KARURVYSYA,EQ,193.9,203.25,188,195.7,196.9,190.2,20300,3974037.5,19-APR-2000,
KCPSUGIND,EQ,26.6,28,25.5,25.5,25.5,27,3100,81900,19-APR-2000,
KECINTL,EQ,27.4,27.4,25,25.8,25.8,25.55,25250,651920,19-APR-2000,
KELVINATOR,EQ,28.5,29,28.25,28.9,28.65,28.4,10700,307085,19-APR-2000,
KERALACHEM,EQ,34.1,34.1,34.1,34.1,34.1,33.25,250,8525,19-APR-2000,
KESORAMIND,EQ,27.4,27.4,25,25.15,25,25.95,24434,623558.9,19-APR-2000,
KGDENIM,EQ,3.75,3.75,3.75,3.75,3.75,4,1000,3750,19-APR-2000,
KINHONDA,EQ,36,37.75,36,37.3,37.6,36.95,1900,70995,19-APR-2000,
KIRLOSFERR,EQ,3.25,3.5,3.25,3.35,3.35,3.3,5600,19500,19-APR-2000,
KIRLOSKCUM,EQ,390,390.1,374.1,374.1,374.1,383,465,178217.6,19-APR-2000,
KIRLOSOIL,EQ,30.1,31,30,30,30,32.75,2920,88672.5,19-APR-2000,
KITPLYIND,EQ,7.55,8.25,7,7.8,7.8,7.9,3800,28370,19-APR-2000,
KLGSYSTEL,BE,362.5,363,313.2,313.2,313.2,340.4,5047,1652482.25,19-APR-2000,
KOPRAN,EQ,144,144,128,131.2,128,135.1,18086,2438491,19-APR-2000,
KOTAKMAH,BE,96,96.95,83.5,86.55,87,90.7,18243,1646895.5,19-APR-2000,
KOTHARIPET,EQ,2.05,2.05,2,2,2,1.65,500,1010,19-APR-2000,
KOTHARIPRO,EQ,121.2,121.2,121.2,121.2,121.2,127.2,500,60600,19-APR-2000,
KOTHARISUG,EQ,3,3.55,3,3.5,3.5,4.7,400,1305,19-APR-2000,
KPIT,EQ,135,136,129.9,129.9,129.9,141.2,6900,912430,19-APR-2000,
KRAFTIND,BE,25.9,30,25.85,29.3,30,28.05,10202,276931,19-APR-2000,
KREBSBIO,EQ,136.9,138.5,129,130.15,131,129.9,14300,1909505,19-APR-2000,
KRISHNAENG,EQ,5,5.2,4.1,4.1,4.1,4.8,1500,6700,19-APR-2000,
KRISNAFILA,BE,70,70,70,70,70,69.05,200,14000,19-APR-2000,
KRONECOMM,BE,390,390,390,390,390,401,100,39000,19-APR-2000,
KRONECOMM,EQ,396.95,397.75,356,381.35,377,368.25,19800,7542895,19-APR-2000,
KSBPUMPS,EQ,93.25,93.25,92,92,92,95.05,600,55755,19-APR-2000,
L&T,EQ,262,267.8,251.1,256.35,256,256.95,1060940,273731548.8,19-APR-2000,
LAKHNNATNL,EQ,47.75,47.75,47.75,47.75,47.75,48,50,2387.5,19-APR-2000,
LAKME,EQ,91.75,91.8,85,86.2,86.2,89.4,19204,1680172.45,19-APR-2000,
LAKSHAUTO,EQ,31.15,33.55,31.15,33.55,33.55,32.2,300,9825,19-APR-2000,
LAKSHVILAS,EQ,40.2,40.2,38.75,38.75,38.75,39,3400,133175,19-APR-2000,
LANCOIND,EQ,12,12.45,11,11.65,11.8,10.6,39800,462545,19-APR-2000,
LANESEDA,EQ,4.35,4.8,4.3,4.45,4.5,4.15,10000,44520,19-APR-2000,
LAXMIMACH,EQ,1310,1310,1310,1310,1310,1300,10,13100,19-APR-2000,
LAXMIPREC,EQ,19,19.8,19,19.8,19.8,16.65,600,11570,19-APR-2000,
LCCINFOTEC,BE,138,138,138,138,138,137,300,41400,19-APR-2000,
LCCINFOTEC,EQ,137.75,138,117.6,123.3,124.05,127.75,60100,7708485,19-APR-2000,
LEADEDSYS,EQ,1100,1100,1016.8,1016.8,1016.8,1105.2,4900,5091250,19-APR-2000,
LGBROS,EQ,57,57,57,57,57,53,50,2850,19-APR-2000,
LIBERTSHOE,EQ,104,104,100.2,100.65,100.3,103,5200,528570,19-APR-2000,
LICHSGFIN,EQ,28.5,29,27.8,28.3,28.45,28.2,32865,932862.75,19-APR-2000,
LLOYDELENG,EQ,4,4,4,4,4,4.3,700,2800,19-APR-2000,
LLOYDFIN,EQ,3.7,3.7,3.65,3.7,3.7,3.45,1200,4415,19-APR-2000,
LLOYDMETAL,EQ,5.25,5.25,5.25,5.25,5.25,5.2,100,525,19-APR-2000,
LLOYDSTEEL,BE,2.8,2.8,2.8,2.8,2.8,3.75,1000,2800,19-APR-2000,
LLOYDSTEEL,EQ,2.7,2.7,2.45,2.6,2.6,2.55,42800,108455,19-APR-2000,
LML,EQ,37.7,37.7,36.2,36.55,36.55,36.4,21821,805066.65,19-APR-2000,
LUMAXIND,EQ,44,44.25,44,44.25,44.25,45.25,200,8825,19-APR-2000,
LUPINCHEM,EQ,23,23.65,22.5,22.65,22.6,22.5,3600,81615,19-APR-2000,
LUPINLAB,BE,311,320,291.45,311.4,320,316.75,33463,9884779.65,19-APR-2000,
LYKALABS,EQ,55,57.75,50.25,51.6,51.5,54.15,6300,342150,19-APR-2000,
M&M,EQ,289,296.6,280,283.75,285.1,280,55738,15925454.65,19-APR-2000,
MAARSOFTW,BE,210,219.45,188.75,188.75,188.75,205.15,34147,6754498,19-APR-2000,
MADRASALMN,EQ,110,120,110,120,120,111.1,150,17500,19-APR-2000,
MADRASCEM,EQ,4088,4088.8,3860,3891.85,3924,3927.4,342,1352929.3,19-APR-2000,
MADRASFERT,EQ,8.75,8.75,8,8,8,8,700,5700,19-APR-2000,
MADRASREFN,EQ,35.45,36.5,34.6,35.1,35.1,34.6,17261,606113.6,19-APR-2000,
MAFATLAFIN,EQ,6.2,6.5,5.85,5.9,5.85,6.1,4900,29715,19-APR-2000,
MAFATLAIND,EQ,24,24.45,23.65,23.65,23.65,23.4,330,7959.75,19-APR-2000,
MAHAINTL,EQ,24,25,23.15,23.4,23.2,23.5,24400,582960,19-APR-2000,
MAHAVIRSPG,EQ,48.75,50,48.5,49.7,50,49.95,2150,105165,19-APR-2000,
MAHINDUGIN,EQ,14.6,14.6,12.1,12.1,12.1,12,600,7510,19-APR-2000,
MAHSCOOTER,EQ,48.45,48.45,47.3,47.55,47.55,48.9,1050,50342.5,19-APR-2000,
MAHSEAMLES,EQ,24.4,24.4,23.5,23.7,23.7,23.55,3500,82630,19-APR-2000,
MAIKALFIBR,EQ,3.35,3.35,3.25,3.25,3.25,3.9,1000,3310,19-APR-2000,
MAJESAUTO,EQ,17,17.5,16.5,16.5,16.5,17.3,1100,18800,19-APR-2000,
MALWACOTT,EQ,51.35,56.3,51.35,56.3,56.3,52.15,100,5382.5,19-APR-2000,
MANALIPET,EQ,4,4.35,4,4.05,4.05,3.95,2200,8970,19-APR-2000,
MANGLMCEM,EQ,28.5,28.6,27.6,28.5,27.9,27.45,3050,86660,19-APR-2000,
MARALOVER,EQ,27.6,27.6,26,26,26,27.55,13000,346755,19-APR-2000,
MARDIACHEM,EQ,5.5,5.5,5.05,5.05,5.05,5.5,2500,12975,19-APR-2000,
MARICOIND,BE,250,250.1,245,250,250,250,4535,1121167.2,19-APR-2000,
MASTEK,BE,2994.3,2994.3,2994.3,2994.3,2994.3,3254.65,36,107794.8,19-APR-2000,
MASTEK,EQ,2994.25,2994.25,2991.55,2991.55,2991.55,3254.65,3500,10476440,19-APR-2000,
MASTERSHAR,EQ,15.25,15.5,14.7,15,15.05,16.8,185273,2778217.9,19-APR-2000,
MATHPLATT,EQ,7.5,8,7.5,7.9,8,8,5700,44780,19-APR-2000,
MAX,EQ,670,677.7,590.1,601.2,609.9,638,37836,23832323.1,19-APR-2000,
MBIND,EQ,2.7,2.7,2.7,2.7,2.7,1.8,100,270,19-APR-2000,
MCDOWELL,EQ,136.85,138.7,125.1,128.15,128.5,129.7,44591,5872010.5,19-APR-2000,
MEDIAVIDEO,BE,147.55,147.55,147.55,147.55,147.55,136.6,510,75250.5,19-APR-2000,
MEDICOTECH,EQ,29.8,29.9,27.5,28.2,28.2,27.7,12200,351905,19-APR-2000,
MELSTAR,EQ,164.95,167.95,143.45,143.75,143.55,155.9,21500,3254005,19-APR-2000,
METROCHEM,EQ,25,25,25,25,25,25,800,20000,19-APR-2000,
MICO,EQ,3800,3800,3780,3792.2,3800,3767.55,445,1689594.5,19-APR-2000,
MILTONPLAS,EQ,20.55,21,20.55,21,21,22,700,14475,19-APR-2000,
MIRCELECTR,EQ,401,406.9,395,403.1,406.9,394.05,6900,2748395,19-APR-2000,
MIRZATAN,EQ,125,125,122,122,122,124.65,600,73955,19-APR-2000,
MITTALLAMI,EQ,35,35,35,35,35,38,100,3500,19-APR-2000,
MMFORGINGS,EQ,127,127,114.55,114.55,114.55,124.5,2000,234575,19-APR-2000,
MODIRUBBER,EQ,47.1,47.1,47.1,47.1,47.1,47.45,100,4710,19-APR-2000,
MONICAELEC,EQ,9.1,9.1,9.1,9.1,9.1,8.2,200,1820,19-APR-2000,
MONNETISPA,EQ,6.3,6.5,6.3,6.5,6.5,5.2,2100,13510,19-APR-2000,
MONSANTO,EQ,1599,1620,1470.05,1515.8,1529.95,1596.55,5400,8178105,19-APR-2000,
MOREPENLAB,BE,700,700,650.45,650.45,650.45,707,13237,8828277.4,19-APR-2000,
MORGANSTAN,BE,13.45,13.65,13.05,13.25,13.25,13.15,208751,2766070.55,19-APR-2000,
MOSERBAER,EQ,344.9,346.45,295.1,306.5,309.3,320.75,391436,123744942.1,19-APR-2000,
MPGLYCEM,EQ,4.25,4.25,4.25,4.25,4.25,4.3,400,1700,19-APR-2000,
MRF,EQ,1425,1460,1386,1407.35,1400,1418.5,1320,1874844.75,19-APR-2000,
